x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24380_54902,ASCUS,0.287836,ASCUS,0.99579054,326.699432,162.713837,453.473236,293.569061
26812_25110,ASCUS,0.007788,LSIL,0.9999914,315.171906,6.617813,477.412079,230.323074
26812_25110,LSIL,0.992406,LSIL,0.99999976,301.973511,16.326012,484.303589,230.148621
28028_29366,HSIL,0.137019,HSIL,0.9999485,103.626633,462.338562,179.952255,524.028076
51740_34838,ASCUS,0.351093,ASCUS,0.558918,167.939453,289.285309,336.896393,488.965546
34716_19638,LSIL,0.148926,LSIL,0.52238274,52.353172,506.461639,183.032196,608.000000
14652_40918,ASCUS,0.927925,ASCUS,0.8729887,487.882355,405.041840,608.000000,536.333008
14652_40918,LSIL,0.590045,LSIL,0.9823115,189.506134,12.407448,436.336578,231.795166
52348_35446,ASCUS,0.623706,ASCUS,0.9999225,38.696220,202.564774,179.050171,382.548767
13436_49430,ASCUS,0.040623,LSIL,0.8515704,81.805038,70.869385,222.124741,332.187042
11004_27542,ASCUS,0.127494,ASCUS,0.86760515,236.598648,420.947998,330.786407,533.600647
49308_34230,ASCUS,0.324010,ASCUS,0.753043,1.000000,414.413452,138.859833,587.414062
49308_34230,ASCUS,0.624495,ASCUS,0.8932049,112.866776,112.911850,182.355179,185.921524
32284_50646,ASCUS,0.475117,ASCUS,0.9965245,292.881256,4.251755,406.305817,164.259521
57820_34838,ASCUS,0.289880,ASCUS,0.99770194,77.558571,484.939728,235.726105,581.043884
8572_43350,ASCUS,0.045069,LSIL,0.9681226,490.678986,170.205841,608.000000,320.960541
8572_43350,LSIL,0.881802,LSIL,0.99317026,490.678986,170.205841,608.000000,320.960541
32284_43350,ASCUS,0.006724,LSIL,0.8438797,329.126404,15.349602,584.068115,192.781616
15868_15382,ASCUS,0.300661,ASCUS,0.86506075,162.662933,14.886925,249.304169,90.156548
57212_31798,ASCUS,0.007678,ASCUS,0.8128119,391.312683,330.003235,553.760376,550.906006
57212_31798,LSIL,0.731574,LSIL,0.99701,198.738144,78.161652,450.595093,173.506226
46268_51862,ASCH,0.007924,HSIL,0.9870292,344.756683,88.585388,402.133331,166.533630
32892_37270,ASCUS,0.027375,LSIL,0.9980484,3.910378,245.075775,205.008575,604.782349
20124_37878,ASCUS,0.138794,ASCUS,0.97548723,416.173065,207.811157,563.806274,450.966187
37148_44566,ASCUS,0.040684,LSIL,0.87728673,24.141830,226.658859,289.271118,326.303589
36540_36054,ASCUS,0.010984,LSIL,0.9999962,260.310730,171.739395,389.451721,270.064087
32284_20854,LSIL,0.273076,LSIL,0.84055644,349.875732,4.382736,592.933838,394.938904
24988_57334,ASCUS,0.691227,ASCUS,0.99627185,278.212463,209.707092,543.357727,448.394226
42012_40918,ASCUS,0.956296,ASCUS,0.9795455,323.859863,31.215561,438.497009,186.152298
42012_40918,LSIL,0.106224,LSIL,0.89226973,375.900543,277.941956,579.009399,514.690918
57820_22678,ASCUS,0.017277,LSIL,0.68585664,140.386459,58.976562,351.068481,321.520935
23164_23286,ASCUS,0.009512,LSIL,0.5065652,122.132347,445.829224,319.996277,556.346436
20124_22678,ASCUS,0.405649,ASCUS,0.9997396,392.085938,323.237549,448.971436,486.394775
20124_22678,ASCUS,0.011635,LSIL,0.9999168,460.591675,356.883057,588.503662,454.624878
36540_34230,ASCUS,0.073611,ASCUS,0.59166694,498.121307,219.570602,601.507751,349.486938
20124_40310,ASCUS,0.167997,ASCUS,0.7209046,387.247589,119.486465,499.382172,226.360641
21948_31190,ASCUS,0.069088,ASCUS,0.64518005,499.752014,517.472717,583.829041,597.090637
15868_8694,ASCUS,0.107711,ASCUS,0.7353689,295.958374,260.253937,554.099976,428.404633
11004_23286,ASCUS,0.324258,ASCUS,0.81833106,133.106445,311.411591,276.188904,431.684601
48092_20246,ASCUS,0.077529,ASCUS,0.9868579,459.930328,300.559906,608.000000,445.423126
32892_26934,ASCUS,0.096453,ASCUS,0.65828454,14.408672,229.586380,106.050568,339.168091
32892_26934,LSIL,0.934550,LSIL,0.99999547,240.844925,6.542564,425.313904,162.302887
20124_9910,ASCUS,0.475186,ASCUS,0.9935249,105.482834,204.486954,226.560654,365.255737
23164_34230,ASCUS,0.031779,LSIL,0.7210968,222.636978,99.695236,348.368652,294.113525
55996_26326,ASCUS,0.030276,LSIL,0.8891196,4.509552,81.894958,145.858765,315.019745
48092_28150,ASCUS,0.156739,ASCUS,0.995905,323.990509,130.853577,423.064484,311.500977
48092_28150,HSIL,0.105652,HSIL,0.9994137,136.856842,313.421417,190.669250,370.948151
36540_51862,LSIL,0.091252,LSIL,0.98758996,113.630920,220.281830,328.704407,349.831207
29852_39702,ASCUS,0.132210,ASCUS,0.57172465,1.000000,268.311523,184.585693,480.125244
20124_31190,ASCUS,0.785851,ASCUS,0.93144816,133.651245,158.877991,338.700562,331.631042
18300_48822,ASCUS,0.318667,ASCUS,0.8256604,450.549194,412.511597,582.845093,540.606995
37148_37878,ASCUS,0.006402,ASCUS,0.9650209,210.624573,412.739990,392.188843,574.898987
37148_37878,ASCUS,0.595798,LSIL,0.9999964,246.810837,270.945496,341.338959,425.861572
37148_37878,LSIL,0.141921,HSIL,1.0,210.127579,418.263428,392.425110,582.701660
20732_36662,ASCUS,0.052765,ASCUS,0.8257972,49.498383,155.746216,286.007172,348.121948
18300_43350,ASCUS,0.218605,ASCUS,0.9945634,44.623344,25.652039,290.607483,243.862793
4316_34230,ASCUS,0.018126,HSIL,0.9973792,443.987305,489.251038,543.937500,608.000000
21340_25110,LSIL,0.575324,LSIL,0.88120556,354.919952,221.480316,433.799713,410.741302
42620_22678,ASCUS,0.399755,ASCUS,0.78706205,88.451492,235.454926,289.451599,365.969330
26204_20854,LSIL,0.943465,LSIL,0.9511503,106.250275,360.624146,223.334229,497.092529
26204_20854,LSIL,0.933222,LSIL,0.98933476,51.465508,448.016968,182.792938,539.183899
52348_19638,ASCUS,0.024454,LSIL,0.67727196,338.938965,111.032295,601.747986,290.166412
19516_44566,ASCUS,0.069933,ASCUS,0.7893107,259.557343,188.436279,390.376740,334.813843
7964_40310,ASCUS,0.063906,ASCUS,0.99715316,210.083649,264.721558,379.661285,490.093384
6748_30582,LSIL,0.006147,HSIL,1.0,348.646851,504.500000,477.013184,608.000000
13436_20854,ASCUS,0.419138,ASCUS,0.9531525,513.305054,98.608864,601.888550,166.301147
38364_12342,ASCUS,0.160501,ASCUS,0.92931294,2.268475,315.455688,75.193436,380.895752
18300_11126,ASCUS,0.016373,LSIL,0.74705356,185.511566,132.039337,373.069977,368.057159
18300_11126,LSIL,0.427079,LSIL,0.62363434,185.511566,132.039337,373.069977,368.057159
39580_33622,ASCUS,0.160175,ASCUS,0.7447851,450.154419,77.916862,608.000000,316.167908
39580_33622,LSIL,0.930662,LSIL,0.89283234,180.308685,4.308289,327.071777,195.794418
39580_33622,LSIL,0.928117,LSIL,0.9441032,439.166687,58.584641,608.000000,317.776917
17084_36662,ASCUS,0.181738,ASCUS,0.9661047,101.443764,332.167572,179.595764,410.074615
38364_17206,ASCUS,0.939485,ASCUS,0.9999236,196.487717,477.536469,296.868500,608.000000
39580_40310,ASCUS,0.046652,LSIL,0.38317648,286.207825,314.035675,456.974304,448.097443
39580_40310,LSIL,0.013255,HSIL,0.9996753,218.710388,270.352478,380.547363,329.662903
5532_31190,ASCUS,0.008941,ASCUS,0.9994511,95.775513,1.000000,608.000000,608.000000
21948_48822,ASCUS,0.017888,LSIL,0.9944349,29.538651,121.877022,251.063156,242.038483
51740_25110,ASCUS,0.076727,ASCUS,0.80029577,313.705475,397.025696,503.707367,608.000000
48700_35446,ASCUS,0.119390,ASCUS,0.86684436,39.271248,449.804901,226.898773,600.249146
49916_53686,ASCUS,0.086999,ASCUS,0.99461466,310.157349,2.427971,384.957153,150.071075
20124_19638,ASCUS,0.935872,ASCUS,0.7172471,236.754303,333.284485,483.128082,608.000000
11004_39702,LSIL,0.931454,LSIL,0.9999902,156.180252,1.000000,498.849915,513.134155
33500_7478,ASCUS,0.123094,ASCUS,0.9737326,387.348297,514.571228,504.961212,601.865417
39580_12950,LSIL,0.572765,LSIL,0.5985253,124.661972,315.810730,309.868652,567.143433
44444_21462,ASCUS,0.027432,HSIL,0.9996308,196.018845,382.058929,248.587296,458.043488
55996_31190,ASCUS,0.176484,ASCUS,0.5848696,417.148743,443.079742,599.410828,575.822388
51740_41526,LSIL,0.181758,LSIL,0.73814404,290.121948,445.382690,488.570801,603.929810
7964_36662,LSIL,0.088767,LSIL,0.7875746,520.767090,268.358795,608.000000,383.376617
51132_33622,LSIL,0.738875,LSIL,0.5419155,232.539703,242.475586,446.410126,390.845459
36540_35446,ASCUS,0.825047,ASCUS,0.8585194,366.319458,236.237305,608.000000,417.443359
45052_23286,LSIL,0.075337,LSIL,0.9548113,449.868317,490.226227,568.296631,607.366699
29244_27542,ASCUS,0.843092,ASCUS,0.90264845,94.847855,14.089027,282.410828,173.434631
38972_8694,ASCUS,0.010681,LSIL,0.7894403,84.495712,178.458374,463.339478,493.622925
38972_8694,ASCUS,0.036725,LSIL,0.9985424,237.847397,225.530441,545.347900,495.777283
35932_7478,ASCUS,0.113799,ASCUS,0.98729867,206.512543,29.924225,364.214996,338.363861
15260_16598,LSIL,0.226418,LSIL,0.99893564,82.608704,58.496307,387.142548,250.406647
7964_31798,ASCUS,0.261147,ASCUS,0.9990717,1.000000,469.013367,211.254333,597.592957
51132_60982,LSIL,0.957812,LSIL,0.5028349,178.180923,6.373871,393.238342,262.674103
18300_27542,ASCUS,0.125617,ASCUS,0.99912053,230.978210,85.652397,340.377991,244.973114
50524_39702,HSIL,0.156284,HSIL,0.9843837,35.394432,254.302460,101.453529,318.104645
7356_37270,ASCUS,0.096265,ASCUS,0.61143786,19.197254,236.671417,103.874023,348.482391
7356_37270,ASCUS,0.987172,ASCUS,0.9999393,480.813782,325.024933,587.251038,500.883942
7356_37270,ASCUS,0.159338,ASCUS,0.9842583,77.304138,258.264740,128.572144,374.824615
11004_31190,ASCUS,0.134319,ASCUS,0.99979824,11.382072,385.983551,144.536163,502.525726
19516_14166,ASCUS,0.044430,LSIL,0.9999999,488.655548,9.416656,608.000000,112.624557
26812_19030,ASCH,0.010969,HSIL,0.9999368,211.996002,2.199585,265.419189,44.651966
16476_24502,ASCUS,0.438553,ASCUS,0.9558735,14.261269,161.955246,225.866943,369.152893
16476_24502,ASCUS,0.121538,ASCUS,0.9999831,461.916107,350.481781,589.354614,462.252777
24380_55510,LSIL,0.626873,LSIL,0.9997888,432.443390,333.105682,607.119690,550.704407
4924_36662,ASCUS,0.255653,ASCUS,0.99997497,534.129883,208.821228,590.161621,311.877991
40188_38486,ASCUS,0.012936,LSIL,0.9796085,235.808929,288.902222,455.692291,530.329956
40188_38486,LSIL,0.476566,LSIL,0.9689864,171.317322,21.168755,255.821991,192.157410
39580_22070,ASCUS,0.088067,LSIL,0.9975177,364.540680,487.790100,477.426666,592.742126
32284_47606,LSIL,0.599493,LSIL,0.70633936,83.899994,125.135803,229.882294,218.172729
24988_34838,ASCUS,0.007668,SCC,0.87260634,52.152161,88.400269,320.124725,568.597107
8572_36054,LSIL,0.985543,LSIL,0.9999926,53.385162,162.806915,320.113770,403.124359
54172_30582,LSIL,0.469874,LSIL,0.9624131,324.725616,79.362907,407.196503,218.888550
11004_39094,HSIL,0.382185,HSIL,0.99999905,226.449509,402.829559,282.458771,458.415924
9788_42742,LSIL,0.816149,LSIL,0.60857594,219.021851,162.795959,299.601074,342.811676
31676_34230,ASCUS,0.011859,LSIL,0.8143967,21.273628,23.561440,220.427643,219.962952
23772_25718,HSIL,0.165122,HSIL,0.99997175,60.729958,36.156467,109.232643,87.335571
28636_45174,ASCUS,0.226856,ASCUS,0.6829978,7.434105,478.369324,79.775993,555.646057
26204_34230,HSIL,0.050398,HSIL,0.95248157,326.422607,285.322021,403.096313,364.248474
25596_29366,LSIL,0.840980,LSIL,0.78641057,291.564331,40.074539,531.744263,327.592407
31676_58550,LSIL,0.369530,LSIL,1.0,40.886719,131.205460,225.648773,279.021423
17084_36054,ASCUS,0.844490,ASCUS,0.55645984,324.541992,94.923676,466.003906,198.409943
17084_36054,LSIL,0.361024,LSIL,0.98393655,309.832214,82.729622,469.977539,212.227783
35932_31190,LSIL,0.991309,LSIL,1.0,126.778198,167.223145,336.318390,425.261108
46876_53686,LSIL,0.050769,LSIL,0.88335204,134.623535,117.691360,242.627930,276.070312
38364_40310,ASCUS,0.708403,ASCUS,0.79304117,365.249207,496.035522,459.109070,603.313599
49308_50038,ASCUS,0.055924,ASCUS,0.7162921,311.730286,117.456154,513.568115,261.587402
37756_36054,ASCUS,0.006751,LSIL,0.9999999,508.865326,368.480316,569.053650,457.608002
26204_28150,ASCUS,0.015693,LSIL,0.98827654,387.954468,398.749695,583.494812,570.201050
28028_46390,ASCUS,0.036731,LSIL,0.9729629,25.196056,21.135384,144.915039,150.988953
42620_19638,ASCUS,0.005713,LSIL,0.99295384,286.534058,122.353706,392.671082,204.395538
32284_52470,ASCUS,0.006219,LSIL,0.7017093,108.564453,50.557404,358.209259,383.973358
38972_45782,ASCUS,0.094631,ASCUS,0.9522567,262.347870,259.934784,436.593109,406.196259
16476_38486,ASCUS,0.032110,LSIL,0.8818822,41.959579,433.849945,322.924622,608.000000
52348_36662,ASCUS,0.315710,ASCUS,0.80571264,489.217377,271.659302,589.667175,373.423584
6140_42134,ASCUS,0.237108,ASCUS,0.5778171,7.553070,296.026794,232.325394,515.594727
6140_42134,LSIL,0.837036,LSIL,0.81484216,8.415329,289.153076,227.504700,502.684937
11612_19638,ASCUS,0.014092,ASCUS,0.7748969,103.597061,165.885223,417.690674,426.832977
11612_19638,ASCUS,0.240024,LSIL,0.63339347,371.721008,486.512390,597.567688,608.000000
44444_25110,LSIL,0.135609,LSIL,0.99992,288.671570,68.635902,426.210876,262.078033
40796_46390,ASCUS,0.519465,ASCUS,0.99808085,417.825226,284.590210,552.378357,398.552490
12220_34838,ASCUS,0.006992,LSIL,0.6930901,367.968994,167.682480,474.378052,286.226746
12220_34838,ASCUS,0.009613,LSIL,0.639411,375.009949,264.696930,494.321350,368.582977
12220_34838,LSIL,0.995699,LSIL,0.9853924,362.539276,272.316071,480.581024,361.644867
38972_37878,ASCUS,0.008920,HSIL,1.0,132.715302,540.478210,229.473755,608.000000
32892_9910,ASCUS,0.040270,LSIL,0.9146791,245.759048,202.421158,538.927002,485.056580
46268_23894,ASCUS,0.016469,LSIL,0.9964439,123.739090,1.000000,341.210083,253.103912
23164_33014,ASCUS,0.960438,ASCUS,0.71411264,485.817505,199.289154,595.638428,336.781464
18300_19030,ASCUS,0.144134,ASCUS,0.6709589,313.769684,453.156403,433.818268,582.338257
18300_19030,ASCUS,0.061275,ASCUS,0.5486156,95.052010,83.874878,282.144409,261.987762
30460_55510,LSIL,0.920576,LSIL,0.5482767,241.949432,388.579346,416.690094,601.696899
49916_22070,HSIL,0.644391,HSIL,1.0,273.792572,261.911926,327.984161,323.450195
49916_22070,HSIL,0.149203,HSIL,0.48399606,349.962463,118.716110,444.993896,179.347427
20124_50646,ASCUS,0.014879,LSIL,0.9996978,207.424500,2.119766,332.018677,105.234428
39580_44566,ASCUS,0.090186,ASCUS,0.66270614,52.496834,322.704285,285.786194,522.546204
39580_44566,LSIL,0.884173,LSIL,0.8317424,67.136185,295.634705,271.108154,525.288818
42012_15990,ASCUS,0.923648,ASCUS,0.84205997,274.170258,297.996826,390.739410,432.320740
45660_21462,ASCUS,0.973427,ASCUS,0.99777585,27.980263,95.176872,207.221436,237.335236
44444_20246,ASCUS,0.146188,ASCUS,0.73484814,259.988068,11.641174,485.206329,125.999741
40796_50038,ASCUS,0.023945,LSIL,0.73585457,180.374420,82.502533,309.308533,170.446701
16476_20246,LSIL,0.266573,LSIL,0.63695735,519.765503,110.152222,608.000000,299.864349
11004_43350,ASCUS,0.114527,ASCUS,0.99957734,220.552795,302.774170,413.071167,413.325928
42012_30582,ASCUS,0.193150,ASCUS,0.7240932,150.672287,245.581421,252.336563,542.796814
42012_30582,ASCUS,0.005725,ASCUS,0.87585557,263.282410,19.993301,557.273071,216.833282
3100_8694,LSIL,0.808115,LSIL,0.99367404,95.470566,294.088135,537.818970,569.423401
48700_19638,LSIL,0.234984,LSIL,0.70535123,76.638832,326.168976,191.927612,438.387848
51740_28758,LSIL,0.446615,LSIL,0.9987331,25.459763,397.058655,208.663544,540.664124
51740_14166,ASCUS,0.294428,ASCUS,0.99595296,1.756813,490.191986,135.804413,591.344727
34108_38486,LSIL,0.107686,LSIL,1.0,131.213593,17.897511,246.666412,136.957291
28028_33014,ASCUS,0.315723,ASCUS,0.6538522,320.461456,25.874001,490.076019,176.101257
38364_12950,ASCUS,0.147894,ASCUS,0.9952427,169.543793,13.656319,352.691803,173.594177
23772_26326,LSIL,0.198591,LSIL,0.5813805,74.086693,384.270844,254.235809,519.831726
31676_12342,ASCUS,0.939720,ASCUS,0.9994778,90.170670,319.347137,225.579391,442.028961
12220_17814,ASCUS,0.010027,LSIL,0.88591933,280.130829,264.893646,352.913666,320.418365
47484_38486,ASCUS,0.133908,ASCUS,0.54888797,321.310822,157.190430,422.373993,283.633850
46876_22678,HSIL,0.666548,HSIL,0.76246494,286.972717,166.250046,347.007507,212.555374
32892_50038,ASCUS,0.020476,ASCUS,0.948758,4.555010,155.352463,49.767807,237.144608
31068_40310,LSIL,0.201127,LSIL,0.9660687,293.250854,24.548279,419.866577,146.017426
39580_40918,ASCUS,0.479860,ASCUS,0.57133406,40.534206,312.778076,162.670898,464.802490
39580_40918,ASCUS,0.849960,ASCUS,0.97648585,465.459808,399.214172,602.715332,509.129822
39580_40918,LSIL,0.691372,LSIL,0.8862204,38.834084,302.262085,176.254700,463.521423
39580_40918,LSIL,0.008655,HSIL,1.0,465.459808,399.214172,602.715332,509.129822
35324_18422,ASCUS,0.060333,ASCUS,0.9857099,415.334839,184.517471,601.066101,340.258972
39580_25110,ASCUS,0.273352,ASCUS,0.766982,115.628220,318.836182,215.416031,523.494324
39580_25110,LSIL,0.208630,LSIL,0.89866143,107.209915,290.657318,222.765762,551.386230
49308_27542,ASCUS,0.015503,ASCUS,0.8828966,309.252472,281.433685,512.804993,449.839325
49308_27542,ASCUS,0.163605,LSIL,0.915574,92.976936,139.698730,278.702484,354.560547
34108_41526,ASCUS,0.023164,LSIL,0.9997501,137.248123,506.520782,273.186340,607.442627
50524_21462,ASCUS,0.271013,ASCUS,0.9994867,55.360046,486.518158,180.439301,596.052979
31676_42134,HSIL,0.857370,HSIL,1.0,44.741692,307.073395,95.078835,371.440460
40188_33014,ASCUS,0.899623,ASCUS,0.72301835,51.256477,224.537018,183.048676,344.343903
52348_26934,LSIL,0.065577,LSIL,0.99929726,34.190018,373.889771,238.492416,604.966492
12220_31798,ASCUS,0.676772,ASCUS,0.9852181,305.978912,88.717300,457.530975,290.510742
12220_31798,LSIL,0.053733,LSIL,0.96284336,103.616943,266.338745,393.292084,585.609436
53564_29974,LSIL,0.423119,LSIL,0.85777867,7.202423,446.270844,301.239594,601.934204
32892_54902,LSIL,0.115870,LSIL,0.99999475,322.452820,468.776489,469.359558,566.302246
21948_38486,LSIL,0.876709,LSIL,0.83732116,403.271637,407.016296,534.646851,501.619873
28636_9910,ASCUS,0.063149,ASCUS,0.64149505,222.992493,6.254311,407.804382,244.576996
28636_9910,LSIL,0.920622,LSIL,0.52125883,218.524109,24.894348,413.302307,276.692963
18908_26934,ASCUS,0.180435,ASCUS,0.8262534,125.808655,154.546707,217.582336,235.552414
46876_12950,ASCUS,0.023063,LSIL,0.99783933,203.454758,230.693787,525.271301,608.000000
46876_12950,LSIL,0.304475,LSIL,0.9990538,34.626884,185.585571,174.907227,566.330200
45052_31798,ASCUS,0.395242,ASCUS,0.724331,238.846817,503.340088,442.986450,608.000000
40796_29974,ASCUS,0.440421,ASCUS,0.8079314,304.338318,383.392303,374.933716,446.382660
6748_40918,ASCUS,0.007418,LSIL,0.8456647,193.492676,1.000000,393.121460,144.728607
22556_31798,ASCUS,0.103660,ASCUS,0.9353426,120.947220,321.028412,273.275269,490.058929
17084_33622,ASCUS,0.679550,ASCUS,0.88608104,91.197273,434.171143,286.947876,565.043335
29244_17206,LSIL,0.881953,HSIL,0.99999774,408.589966,296.033234,577.850708,449.752594
43228_44566,ASCUS,0.267474,ASCUS,0.9993032,359.165955,324.483215,561.480347,502.936584
18908_38486,ASCUS,0.053447,ASCUS,0.95121604,425.977753,373.642456,575.659058,566.972351
18908_38486,ASCUS,0.285207,ASCUS,0.8145841,398.628632,28.219948,539.138306,207.421600
49916_27542,ASCUS,0.029741,LSIL,0.6379574,220.191696,332.819885,444.433044,492.117859
55388_26326,ASCUS,0.335608,ASCUS,0.99961996,5.767303,23.053505,104.634781,207.081604
31068_14166,ASCUS,0.043547,LSIL,0.52965474,287.025665,343.531738,558.667114,498.098083
20732_11126,ASCUS,0.009687,LSIL,0.50010514,58.685822,164.177750,344.201172,335.348511
23164_11734,HSIL,0.835958,HSIL,0.9216379,55.352776,232.101593,162.417755,355.254852
41404_56726,ASCUS,0.039452,LSIL,0.87013924,278.045502,386.667328,412.752167,596.346497
46268_55510,ASCUS,0.110596,ASCUS,0.92592335,351.996216,229.485291,553.451782,373.854126
41404_34230,ASCUS,0.012971,LSIL,0.73896027,142.131470,242.407013,262.814728,447.395477
41404_34230,LSIL,0.559720,LSIL,0.9991098,7.342484,193.394638,203.953537,435.332886
28636_44566,ASCUS,0.035249,LSIL,0.61013764,15.804382,113.288269,185.167236,248.699341
48700_46390,ASCUS,0.322605,ASCUS,0.69069046,33.273636,213.491699,133.481491,356.080627
48700_46390,ASCUS,0.081841,ASCUS,0.9998047,463.056091,3.509693,522.216492,99.837280
38364_53078,LSIL,0.935835,LSIL,0.99664766,61.003052,4.807449,373.876678,362.340454
35932_46998,LSIL,0.436756,LSIL,0.77548325,264.927673,176.967560,462.284607,330.132538
50524_18422,ASCUS,0.970341,ASCUS,0.9091337,379.963806,486.505676,508.455444,608.000000
50524_29974,LSIL,0.402529,LSIL,0.94680005,244.049683,115.910843,458.716125,481.792725
52348_39702,ASCUS,0.832344,ASCUS,0.9776315,373.881561,9.434990,517.350647,177.323547
48700_12950,ASCUS,0.100070,ASCUS,0.9284189,131.498108,306.896454,331.594757,540.904480
48700_22070,ASCUS,0.112743,ASCUS,0.81899583,219.346283,224.084259,383.654327,411.598419
13436_22070,LSIL,0.805894,LSIL,0.997074,444.347595,240.865509,530.863831,347.167816
6748_6262,LSIL,0.674753,LSIL,0.9810373,201.161835,198.388947,399.825714,361.504425
23772_29974,ASCUS,0.254001,ASCUS,0.9212284,326.735352,294.598236,415.857971,465.524506
23772_29974,LSIL,0.754704,LSIL,0.97076833,323.542999,290.728760,409.298920,457.843384
35324_22678,ASCUS,0.437637,ASCUS,0.95247424,1.000000,1.818260,128.302963,168.126923
35324_22678,HSIL,0.119405,HSIL,0.9982126,168.700577,528.074829,228.857651,584.345093
54172_13558,ASCUS,0.871902,ASCUS,0.8825581,53.184021,379.010162,163.738007,539.559937
21948_41526,ASCUS,0.011898,LSIL,0.9750242,348.459106,147.957932,594.912109,352.938293
21948_41526,LSIL,0.401365,LSIL,0.95854986,139.638992,524.110901,269.541504,605.434631
35932_16598,ASCUS,0.041133,ASCUS,0.9182294,277.097443,333.472534,405.808807,415.537720
29852_28758,ASCUS,0.033827,LSIL,0.9778652,324.285767,200.488174,485.904114,354.033081
29852_28758,ASCUS,0.034576,LSIL,0.5575784,384.714600,5.277069,551.932312,182.747162
29852_28758,LSIL,0.646442,LSIL,0.992778,324.285767,200.488174,485.904114,354.033081
40796_10518,ASCUS,0.091690,ASCUS,0.8933145,20.782951,266.832458,131.709686,447.756348
40796_10518,ASCUS,0.025503,LSIL,0.6721272,89.554726,250.182602,219.341797,473.147766
40796_10518,LSIL,0.917903,LSIL,0.9578735,15.416100,258.447266,138.566956,469.771851
45052_28758,ASCUS,0.009170,HSIL,0.9998091,432.242798,260.790833,521.286255,388.791077
39580_39094,LSIL,0.024386,HSIL,0.9999734,33.174583,24.428833,240.289917,282.188538
44444_43958,ASCUS,0.375044,ASCUS,0.53239,324.446747,212.745575,584.316284,353.768585
44444_43958,LSIL,0.765781,LSIL,0.843162,290.576904,226.506119,588.877686,359.647827
35932_39094,ASCUS,0.056036,ASCUS,0.60510725,116.161560,222.804184,309.293091,379.565979
28028_12950,ASCUS,0.921060,ASCUS,0.98870325,453.909760,209.345276,578.561890,408.342712
46268_41526,LSIL,0.964638,LSIL,0.9915201,61.057404,181.389114,281.498047,446.138367
25596_48822,ASCUS,0.791862,ASCUS,0.6550092,2.447685,473.889587,185.141357,608.000000
25596_48822,LSIL,0.219805,LSIL,0.7114629,2.949883,467.451294,184.574005,602.738647
41404_55510,ASCUS,0.005669,LSIL,0.6324141,266.590240,130.111160,517.866211,431.886658
41404_55510,LSIL,0.651539,LSIL,0.82386047,266.590240,130.111160,517.866211,431.886658
21340_37270,ASCUS,0.005247,LSIL,0.9991291,27.192947,317.858215,314.665833,574.829102
54780_26934,ASCUS,0.005168,LSIL,0.5968494,109.872017,71.677628,300.841614,256.745544
54780_26934,LSIL,0.626039,LSIL,0.61504775,302.735107,360.736053,489.502991,592.427734
17692_14774,ASCUS,0.303749,ASCUS,0.99758124,321.531464,129.378708,552.937622,233.146286
7356_24502,ASCUS,0.932010,ASCUS,0.9999989,257.203217,151.000671,376.824371,277.067017
7356_24502,ASCUS,0.142983,ASCUS,0.98093665,146.675201,385.537079,229.658905,521.515381
7356_24502,ASCUS,0.128795,ASCUS,0.82597136,186.513657,509.775879,270.601379,587.834229
30460_38486,ASCUS,0.007294,ASCUS,0.9610832,367.033417,347.082886,549.167419,575.176758
33500_12342,LSIL,0.473346,LSIL,0.9999944,337.614197,378.876373,512.190796,608.000000
28028_26326,ASCUS,0.008639,HSIL,0.99971217,54.253136,244.867859,228.476776,373.597107
41404_36054,ASCUS,0.289817,ASCUS,0.9974948,499.325470,225.180130,608.000000,562.120117
20732_60374,ASCUS,0.294931,ASCUS,0.64632976,70.067764,190.032806,277.373596,332.072235
31068_15382,ASCUS,0.433801,ASCUS,0.9998778,243.428757,101.126984,374.195557,227.557404
45660_54902,LSIL,0.101009,LSIL,0.9097194,2.685112,285.990204,108.825081,531.494263
11612_39702,ASCUS,0.014527,LSIL,0.8652513,251.481628,371.201447,430.253967,534.045410
55388_25110,ASCUS,0.256925,ASCUS,0.50964826,470.617920,130.707413,608.000000,397.932190
30460_15382,ASCUS,0.019985,LSIL,0.8904464,179.184082,131.822510,311.058289,229.696259
29852_25110,ASCUS,0.564840,ASCUS,0.9758548,236.403107,482.479614,380.600800,563.008179
16476_7478,ASCUS,0.146551,ASCUS,0.9997271,103.598663,4.317600,225.075745,120.314560
11004_19638,ASCUS,0.059373,ASCUS,0.72500724,1.000000,330.579498,219.381927,547.119141
30460_56726,LSIL,0.107723,LSIL,0.9983279,4.345695,381.192108,103.599327,491.746368
40796_39702,LSIL,0.006546,SCC,0.99994516,160.043579,1.000000,522.252869,426.722168
21340_26326,ASCUS,0.995123,ASCUS,0.999744,171.266937,244.912308,267.202179,372.304565
14044_37878,ASCUS,0.012947,HSIL,1.0,515.505005,325.259766,597.961304,487.594238
48092_43350,LSIL,0.826065,LSIL,0.9984035,338.926727,1.000000,598.695679,91.726227
34108_43350,ASCUS,0.504213,ASCUS,0.9526871,203.174835,10.830761,318.456512,128.699112
18908_19030,ASCUS,0.143717,ASCUS,0.99966955,337.109528,140.106201,406.958282,206.933594
3100_7478,LSIL,0.415718,LSIL,0.95985955,37.335281,108.138351,269.913818,465.113464
28636_36662,ASCUS,0.006513,LSIL,0.99448746,95.636261,99.359558,218.246796,244.657440
