x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49876_63115,LSIL,0.359521,LSIL,0.8689355,161.730453,76.907639,581.096985,460.181885
54132_54603,ASCUS,0.644710,ASCUS,0.95505977,149.777893,378.558472,339.786652,528.437378
52308_47307,ASCUS,0.037544,LSIL,0.9643823,262.719727,82.218216,305.898804,201.888748
82708_49131,HSIL,0.127886,HSIL,1.0,384.325928,1.000000,536.713562,155.077454
64468_48523,ASCUS,0.461311,ASCUS,0.6870108,1.000000,127.256271,555.906860,551.708252
64468_48523,ASCUS,0.204017,ASCUS,0.58195454,1.000000,1.000000,608.000000,608.000000
48052_46699,LSIL,0.514372,LSIL,0.99073446,289.032684,92.861626,562.550537,340.265167
49876_45483,ASCUS,0.688684,ASCUS,0.9905151,377.787537,72.199890,558.992737,225.724365
52308_46091,ASCUS,0.086176,ASCUS,0.7499078,464.133575,1.000000,536.958679,59.867348
43188_60075,ASCUS,0.465242,ASCUS,0.9999821,217.716263,1.750977,433.541138,153.669724
55956_54603,ASCUS,0.802414,ASCUS,0.999006,338.109894,132.345108,487.856171,245.617661
55956_54603,ASCUS,0.354372,ASCUS,0.99979705,317.724243,11.623871,411.390503,143.108551
55956_54603,ASCUS,0.124542,ASCUS,0.89871997,380.407074,26.192543,494.384918,127.258781
62036_51563,LSIL,0.006949,HSIL,0.99474937,214.655869,3.376823,541.553040,199.760803
49876_50955,ASCUS,0.021261,LSIL,0.7375822,314.174103,511.338989,432.381683,602.623169
57780_50955,ASCUS,0.209792,ASCUS,0.93547904,24.156181,300.385681,180.007172,398.961975
65684_60075,LSIL,0.074816,LSIL,0.9897698,10.174984,362.492249,112.001541,496.687317
52308_52171,ASCUS,0.355254,ASCUS,0.91539514,212.483261,209.629532,420.966492,343.073059
49268_50955,ASCUS,0.403383,ASCUS,0.57446975,417.250214,338.566467,506.063934,520.275146
49268_50955,LSIL,0.677608,LSIL,0.8021748,418.937103,345.272034,516.970398,527.822754
32852_53387,ASCUS,0.701806,ASCUS,0.7817047,82.642197,108.400520,199.377914,204.823059
62644_50955,ASCUS,0.009135,HSIL,0.97943246,441.262634,551.519165,528.326111,608.000000
41972_21771,ASCUS,0.069185,ASCUS,0.21768469,216.721085,47.267376,274.469849,107.704071
48660_51563,HSIL,0.452584,HSIL,0.9980671,490.595184,12.002712,540.836182,76.395248
60212_57035,ASCUS,0.040434,ASCUS,0.9221283,300.984314,330.745728,476.917114,480.202698
62036_49739,LSIL,0.167203,LSIL,0.8783575,317.092102,473.539825,539.092712,596.895813
45620_53995,LSIL,0.283221,LSIL,0.9840859,78.787048,268.868408,218.721649,446.532349
34068_43051,ASCUS,0.815643,ASCUS,0.9942075,33.474998,438.668732,232.748016,546.377563
43188_58859,ASCUS,0.745827,ASCUS,0.98752254,2.881363,56.492577,205.845200,282.231567
53524_50347,ASCUS,0.576748,ASCUS,0.621076,5.395443,60.807693,132.308456,237.214432
59604_44875,ASCUS,0.496875,ASCUS,0.9841718,254.961212,366.086914,497.597443,585.209106
4884_21163,LSIL,0.593862,LSIL,0.76865613,1.000000,1.000000,528.761108,608.000000
5492_35755,ASCUS,0.027200,LSIL,0.7736202,1.000000,1.000000,608.000000,608.000000
76628_53995,LSIL,0.173335,LSIL,0.9996722,1.000000,1.000000,608.000000,608.000000
76020_20555,ASCUS,0.013578,LSIL,0.99903643,1.000000,1.000000,608.000000,608.000000
35284_52171,ASCUS,0.073122,ASCUS,0.92721176,46.778885,355.364746,387.256531,556.998169
8532_40619,LSIL,0.073239,LSIL,0.9682796,383.260132,466.885651,526.194031,585.933716
40756_49739,HSIL,0.097866,HSIL,0.9997688,347.623535,421.552307,430.431335,498.486938
52308_64939,ASCUS,0.010578,LSIL,0.86410576,323.486969,464.125580,437.676361,569.780518
41972_56427,ASCUS,0.055235,ASCUS,0.81306714,238.806610,262.408142,411.973358,404.190369
56564_50347,ASCUS,0.196367,ASCUS,0.522527,219.360565,101.185135,340.239410,332.501526
41364_51563,ASCUS,0.131579,ASCUS,0.999032,43.911011,337.341949,238.246277,440.149628
43188_47307,ASCUS,0.044641,LSIL,0.99995005,18.841736,174.256775,468.694214,555.490845
43188_47307,LSIL,0.922693,LSIL,1.0,39.053650,1.000000,570.868530,485.082703
24340_47307,ASCUS,0.048233,HSIL,0.9696368,251.045822,438.726990,538.085999,604.918152
63252_49739,ASCUS,0.046582,LSIL,1.0,244.381378,19.542854,452.119171,167.814301
71156_20555,LSIL,0.977450,LSIL,0.99996877,1.000000,22.253510,608.000000,581.656860
79060_64331,ASCUS,0.037432,ASCUS,0.9808413,1.000000,1.000000,608.000000,608.000000
53524_51563,ASCUS,0.741586,ASCUS,0.9987299,11.643829,348.621185,173.204559,509.795624
79060_65547,ASCUS,0.122834,ASCUS,0.49911556,43.513336,1.000000,507.612152,608.000000
88180_45483,ASCUS,0.899919,ASCUS,0.905969,227.595245,227.449249,324.428925,358.991486
88180_45483,ASCUS,0.020955,LSIL,0.99804,234.959015,182.869659,415.101837,307.156525
49268_44267,ASCUS,0.284652,ASCUS,0.6907236,493.067993,142.411392,607.220093,199.948776
49268_44267,LSIL,0.127655,LSIL,0.9999963,537.893921,88.619858,607.174072,146.019241
33460_50347,LSIL,0.014364,HSIL,0.9957884,297.980835,89.944931,521.077820,504.010193
63860_52779,ASCUS,0.528727,ASCUS,0.6705587,117.328186,369.199188,443.620667,546.597473
41364_48523,ASCUS,0.015118,LSIL,0.95846045,69.249542,1.000000,608.000000,608.000000
50484_59467,ASCUS,0.013931,LSIL,0.63917905,48.625580,1.000000,608.000000,608.000000
50484_59467,LSIL,0.007935,LSIL,0.7915406,32.450455,51.799225,512.317078,314.016785
69940_58859,LSIL,0.081439,LSIL,0.9991109,43.639626,44.734940,294.313141,389.923462
84532_44875,LSIL,0.808274,LSIL,0.65801233,1.000000,1.000000,608.000000,608.000000
43188_53387,LSIL,0.639681,LSIL,1.0,387.470795,163.241791,500.706940,326.961487
57172_51563,ASCUS,0.393524,ASCUS,0.84037465,75.965019,363.824768,237.394562,509.498352
53524_44267,LSIL,0.269761,LSIL,0.47168595,326.058899,82.793427,586.758240,318.725708
53524_44267,HSIL,0.717992,HSIL,0.57748616,36.053543,516.062134,81.555534,561.492065
77236_66763,ASCUS,0.050127,ASCUS,0.9856377,6.734070,25.489685,604.599304,581.017334
63860_61291,ASCUS,0.519173,ASCUS,0.8948206,107.386467,44.344139,286.326874,205.068634
89396_21771,LSIL,0.206458,LSIL,0.99792045,1.000000,1.000000,608.000000,538.179688
65076_57035,ASCUS,0.009260,ASCUS,0.6136611,476.243164,408.167358,606.500977,529.947693
62036_49131,LSIL,0.051734,LSIL,0.94056326,315.913818,417.304260,494.417908,554.032654
57780_64939,ASCUS,0.116310,ASCUS,0.9372644,63.183372,98.613998,187.596069,216.160049
42580_58859,LSIL,0.355110,LSIL,0.99341464,60.846947,365.383789,206.401764,525.670776
24340_21771,ASCUS,0.101561,ASCUS,0.75311756,203.252930,222.567627,350.842163,427.328186
81492_50347,LSIL,0.112846,LSIL,0.3711995,1.000000,121.530663,156.480255,341.221069
35892_54603,ASCUS,0.020643,LSIL,0.82950515,5.048599,202.342224,203.707870,485.839172
60212_61291,LSIL,0.051762,LSIL,0.9935586,492.231384,197.761780,607.791077,340.415955
63860_43659,LSIL,0.629725,LSIL,0.6887643,1.000000,1.000000,608.000000,608.000000
53524_40619,ASCUS,0.007720,LSIL,0.9983347,120.956039,18.921799,289.491882,167.131653
39540_55211,ASCUS,0.122571,ASCUS,0.5964995,181.709015,233.812805,412.781036,457.961670
54740_45483,ASCUS,0.016766,LSIL,0.99861753,154.365540,348.544495,346.043060,600.164124
39540_50347,LSIL,0.147208,LSIL,0.84741896,289.563354,368.695618,558.924988,548.899109
62036_57643,ASCUS,0.172260,ASCUS,0.9991604,289.801666,188.598541,471.262238,349.775543
58996_43659,ASCUS,0.073254,ASCUS,0.9646905,223.302444,315.036987,410.716614,479.822083
38932_27243,ASCUS,0.036873,ASCUS,0.35965642,303.401733,460.438934,411.740967,588.107483
55348_55819,ASCUS,0.599294,ASCUS,0.99928766,180.146683,24.317856,350.639404,282.494324
62036_58859,HSIL,0.109333,HSIL,0.99999595,316.418396,125.288017,503.798035,375.205353
50484_50955,ASCUS,0.407590,ASCUS,0.5864906,1.000000,126.761230,186.758011,434.007874
69940_60075,ASCUS,0.748280,ASCUS,0.7652603,406.268250,111.084915,514.358826,249.649734
34068_56427,LSIL,0.101412,LSIL,0.98621583,247.209564,258.742218,366.004608,389.305328
29204_47307,LSIL,0.158364,LSIL,0.9916911,227.817566,181.681305,400.275574,411.681122
60820_52171,ASCUS,0.991699,ASCUS,0.999795,142.126617,255.675873,249.550751,393.889069
81492_21163,LSIL,0.116514,LSIL,0.9801451,73.013611,1.000000,598.134094,608.000000
46836_43659,ASCUS,0.010154,LSIL,0.7750453,171.871918,384.523865,333.334229,471.905945
46836_43659,LSIL,0.446026,LSIL,0.9997433,326.173248,360.779358,399.541779,418.475891
60212_63723,LSIL,0.917329,LSIL,0.9927429,182.299377,267.944519,259.752167,583.284058
90004_49131,ASCUS,0.902095,ASCUS,0.8748898,11.205399,244.018204,189.949951,405.183105
90004_49131,LSIL,0.185322,LSIL,0.57000035,7.327148,199.010010,197.389160,424.703918
67508_56427,ASCUS,0.081073,ASCUS,0.97631353,10.064499,426.527802,162.026932,529.282471
24340_18731,ASCH,0.007763,HSIL,0.9663283,246.037125,255.758194,263.218292,278.075470
52308_46699,ASCUS,0.019046,LSIL,0.85587454,5.236122,382.455566,142.575439,597.439087
48052_50955,ASCUS,0.010156,LSIL,0.99993384,222.985474,265.991516,578.201233,597.902649
59604_62507,ASCUS,0.007190,LSIL,0.9801712,166.420563,243.148392,291.871368,358.945129
38324_52171,ASCUS,0.059636,ASCUS,0.9287703,154.526306,158.430573,345.662292,373.944305
32852_44875,ASCH,0.021054,HSIL,0.9984529,231.664551,353.419983,421.521912,590.929443
66900_48523,ASCUS,0.013674,LSIL,0.6660575,64.718071,176.499603,265.249176,345.895905
66900_48523,LSIL,0.134673,LSIL,0.9568399,66.657005,93.255127,277.620392,238.355103
51700_39403,ASCUS,0.008252,HSIL,0.99854624,371.289429,368.687836,485.793945,458.691437
54132_60683,ASCUS,0.013262,LSIL,0.9096824,469.906189,191.695969,606.850891,469.602173
41364_55211,LSIL,0.242589,LSIL,0.63200843,8.777153,1.000000,224.907257,123.546738
49268_24811,ASCUS,0.080517,ASCUS,0.2005167,219.811249,421.618713,285.707001,468.617493
53524_60683,ASCUS,0.380625,ASCUS,0.9935963,460.376556,167.634491,590.758728,291.026215
41364_53387,LSIL,0.280257,LSIL,0.99991524,271.475586,467.160919,395.671326,565.767456
81492_49131,ASCUS,0.008650,LSIL,0.7736844,27.989738,211.157593,150.608917,512.868774
37108_44267,HSIL,0.153440,HSIL,1.0,231.189194,244.065079,263.621948,309.889648
51092_47307,ASCUS,0.250749,LSIL,0.90216565,105.860924,217.040833,221.012695,354.360413
69332_57643,SCC,0.173526,SCC,0.42513943,42.631252,154.669662,167.060638,608.000000
42580_47915,LSIL,0.848935,LSIL,1.0,1.000000,1.000000,608.000000,494.465790
42580_47915,LSIL,0.354998,LSIL,1.0,134.005341,149.031708,541.418335,580.088501
42580_47915,LSIL,0.247127,LSIL,0.99999833,58.510910,1.000000,375.548889,608.000000
49876_46699,LSIL,0.317240,LSIL,0.49214497,196.840210,352.832336,521.506958,568.538269
50484_55211,LSIL,0.624210,LSIL,0.85471797,388.688202,253.333252,576.802612,505.559937
57780_44875,ASCUS,0.307439,ASCUS,0.9907369,86.497635,355.244415,282.176147,589.291504
49268_48523,LSIL,0.228225,LSIL,0.8443549,35.795845,283.594177,182.973938,383.940674
