x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42313_58960,ASCUS,0.492084,LSIL,1.0,163.936127,197.679047,264.706940,323.592682
11305_22480,LSIL,0.382761,LSIL,0.76320153,372.570251,171.121826,534.772888,319.164124
11305_22480,LSIL,0.079764,LSIL,0.9999933,3.689747,47.663033,86.686035,200.606018
19209_27344,LSIL,0.332921,LSIL,0.95631623,328.968689,148.855865,449.733643,293.891449
25897_54096,LSIL,0.070715,LSIL,1.0,261.595978,366.216675,368.022369,523.092957
56905_26128,ASCUS,0.009294,LSIL,0.9256829,279.832520,276.373108,335.445679,360.838745
36233_38896,ASCUS,0.038990,LSIL,0.9269928,373.206299,392.800842,564.080444,562.179626
6441_46800,ASCUS,0.005699,LSIL,0.9993268,317.566528,416.970703,461.139038,608.000000
26505_23696,ASCUS,0.015592,LSIL,0.99983037,347.285706,489.129456,478.837219,608.000000
36841_48624,ASCUS,0.027866,HSIL,0.9031956,506.380585,253.524338,553.465332,302.883514
46569_52272,LSIL,0.055532,LSIL,0.98506075,397.442200,193.147736,492.831299,360.102448
46569_52272,LSIL,0.050775,LSIL,0.8751363,291.070648,149.911163,421.784088,323.916504
37449_22480,ASCUS,0.042389,LSIL,0.97963816,355.056213,102.396461,467.073486,243.496704
39273_52880,LSIL,0.091416,LSIL,0.993547,247.812531,538.306396,386.340363,608.000000
8265_9104,ASCUS,0.314686,ASCUS,0.48742038,10.365776,361.252655,190.930939,528.399780
27721_17008,LSIL,0.931488,LSIL,0.9721857,17.957085,262.935913,168.743225,433.882874
50825_18832,ASCUS,0.027332,LSIL,0.9997434,355.492523,76.181374,470.062836,206.149719
50825_18832,ASCUS,0.030071,LSIL,0.99974793,206.473511,73.335129,346.746277,191.608017
55081_32208,LSIL,0.276713,LSIL,0.87942284,13.424042,163.204071,188.502289,326.086609
31369_36464,LSIL,0.963149,LSIL,1.0,126.236053,168.897293,250.004242,290.117401
36841_52880,LSIL,0.589276,LSIL,0.99997723,77.147362,315.539978,205.954346,413.878601
40489_12144,LSIL,0.319102,LSIL,0.9997929,251.941330,39.017689,367.479218,162.221863
50825_47408,LSIL,0.087998,LSIL,0.9992823,408.893311,42.125237,513.874268,207.608826
9481_54704,ASCUS,0.040564,LSIL,0.94839907,203.849243,69.401337,331.817505,177.870941
30761_43760,LSIL,0.253012,LSIL,0.88920885,14.396294,4.612961,137.423584,132.654785
25897_16400,LSIL,0.824475,LSIL,0.99695575,514.723938,19.288307,570.334167,89.729698
25897_16400,LSIL,0.671985,LSIL,0.72826177,481.507477,90.567642,551.942749,176.441055
17385_20656,LSIL,0.674118,LSIL,1.0,33.529911,442.331238,152.011627,592.330017
25897_40720,LSIL,0.231098,LSIL,0.995793,350.769318,50.575737,520.261230,214.945099
30153_11536,ASCUS,0.492193,ASCUS,0.57876414,406.270966,455.167358,500.927277,591.233643
57513_27952,LSIL,0.886853,LSIL,0.9991062,186.905884,156.619873,351.315063,335.788269
38665_7280,ASCUS,0.013046,LSIL,0.8848509,344.578186,122.361755,560.892151,272.648773
7657_43760,LSIL,0.160644,LSIL,0.81579345,406.086609,176.096344,533.362976,295.539337
39273_31600,LSIL,0.225419,LSIL,0.99999964,280.459991,57.063438,368.168610,191.880157
46569_51056,LSIL,0.341816,LSIL,0.7179182,41.154613,5.467743,131.263321,163.183762
47177_37072,ASCUS,0.005592,LSIL,1.0,346.325470,494.352875,494.722382,584.831299
47177_37072,LSIL,0.622713,LSIL,0.9992174,345.705933,489.716248,495.781128,578.455627
31369_21264,LSIL,0.360249,LSIL,0.8978274,136.142578,283.920441,241.149933,397.394012
23465_21872,ASCUS,0.055049,LSIL,0.9015796,103.218719,50.421074,273.604279,184.865082
39273_7280,LSIL,0.098961,LSIL,0.99970526,225.511200,31.808449,432.785004,239.140594
39881_19440,LSIL,0.500571,LSIL,0.96746314,211.812363,319.650421,311.773285,453.611359
44745_52272,ASCUS,0.036485,LSIL,0.9010691,54.703003,8.332146,128.203873,83.260674
58729_35248,ASCUS,0.008307,LSIL,0.8540242,56.703846,330.444397,142.930756,526.156372
58729_35248,ASCUS,0.011066,LSIL,0.9704765,122.458267,314.530396,226.043594,462.595154
58729_35248,LSIL,0.952489,LSIL,1.0,345.285034,439.796570,495.304382,595.438049
24073_59568,LSIL,0.309048,LSIL,0.83500725,142.428528,133.601578,254.181519,273.375793
31369_27952,ASCUS,0.332666,ASCUS,0.5097602,9.536335,2.644325,114.921341,132.177582
31369_27952,LSIL,0.970229,LSIL,0.5145718,403.463409,340.499756,550.244873,501.770752
43529_18224,LSIL,0.336482,LSIL,0.97176415,311.409088,30.656723,401.051483,186.518158
13129_44368,ASCUS,0.010729,LSIL,0.9811995,523.669250,305.938354,605.024719,473.130676
24681_51056,ASCUS,0.225551,ASCUS,0.70110136,439.459442,69.070358,599.393555,294.973877
24681_51056,LSIL,0.208412,LSIL,0.72716886,98.013451,357.084839,230.693420,533.598572
29545_45584,LSIL,0.453705,LSIL,0.9979023,325.742371,317.374237,452.640259,442.273895
10089_40720,LSIL,0.973557,LSIL,0.5924501,245.917572,331.072601,388.590546,493.444244
18601_26736,LSIL,0.626886,LSIL,0.9999814,274.532471,417.920898,374.913086,565.413025
31977_61392,LSIL,0.070976,LSIL,0.69751734,26.253445,175.433716,99.502441,253.669464
22249_36464,LSIL,0.735654,LSIL,0.7649882,345.824493,142.368500,463.169525,248.377380
14345_39504,ASCUS,0.077058,ASCUS,0.92014563,115.488930,457.613220,243.596893,593.638245
36233_29168,LSIL,0.066773,LSIL,0.9839639,134.395905,42.428734,359.853699,266.864716
27721_40720,LSIL,0.302686,LSIL,0.88938546,319.541168,374.293732,440.126312,498.163544
8265_42544,LSIL,0.372428,LSIL,0.9281443,214.398804,344.091858,386.014282,498.655212
24681_12144,ASCUS,0.021888,SCC,0.997566,347.261566,530.026855,426.785858,598.245605
42921_51664,ASCUS,0.049377,LSIL,0.99935573,499.115295,210.542084,597.376770,311.662201
41705_22480,LSIL,0.641473,LSIL,0.9996519,274.018921,98.952202,391.916748,231.718689
41705_22480,LSIL,0.121675,LSIL,0.99985003,259.687347,8.898796,373.059174,145.384552
41705_22480,LSIL,0.091571,LSIL,0.99367034,168.443390,38.087093,273.025543,131.978241
39273_21264,LSIL,0.014129,LSIL,0.9976845,132.678757,187.391052,180.380539,249.962982
17993_26736,LSIL,0.721360,LSIL,0.72078323,233.798279,373.360413,384.564636,517.717285
26505_62608,LSIL,0.260535,LSIL,0.9999887,329.443054,7.497726,415.067261,65.537071
41097_25520,HSIL,0.070892,HSIL,0.7210894,96.910233,33.239944,149.472519,69.863663
31369_27344,ASCUS,0.617813,ASCUS,0.4463401,237.747055,227.470444,356.705994,431.915527
31369_27344,LSIL,0.083260,LSIL,0.942731,110.636139,209.657318,235.827850,311.565277
35625_20048,LSIL,0.011371,HSIL,0.9997739,1.000000,499.865143,27.495075,599.477478
52041_32208,ASCUS,0.026601,LSIL,0.99912196,502.025482,331.554718,595.364868,446.219086
33193_21264,ASCUS,0.011777,LSIL,1.0,187.145905,311.114441,338.808868,541.060425
50217_50448,LSIL,0.677759,LSIL,0.9971752,199.383987,274.816498,320.095398,391.694489
42313_45584,LSIL,0.210754,LSIL,0.99973327,143.715546,439.758820,234.047363,501.210175
20425_18832,LSIL,0.395520,LSIL,0.99965143,81.770493,301.903259,232.002151,476.625183
21033_15184,ASCUS,0.035584,LSIL,0.99862754,1.000000,117.092361,116.280869,228.430161
49609_18832,LSIL,0.873605,LSIL,0.9997234,113.799973,320.995636,217.514114,426.460907
11913_56528,ASCUS,0.019249,LSIL,0.9973369,446.015228,1.000000,603.658752,140.320984
22857_51056,ASCUS,0.005497,LSIL,0.9322018,97.170609,509.615662,296.778564,608.000000
50825_33424,ASCUS,0.011585,LSIL,0.9999964,240.000443,356.098114,313.842133,436.967987
50825_33424,LSIL,0.128247,LSIL,0.8911625,306.701355,372.559906,406.106323,487.016632
50825_33424,LSIL,0.092326,LSIL,0.93476623,1.571976,252.033585,134.047714,335.723755
33193_43152,LSIL,0.054667,LSIL,0.99999464,8.710785,59.294979,68.941902,157.734833
14345_25520,LSIL,0.353603,LSIL,0.9104054,212.877899,158.504288,358.516449,331.667908
14345_25520,LSIL,0.054522,LSIL,0.9971199,295.102295,179.929993,418.707153,310.890900
33193_48016,ASCUS,0.007106,LSIL,0.9990288,80.912827,164.583603,186.661942,276.208801
34409_38288,ASCUS,0.016250,LSIL,0.8221693,1.000000,358.938019,120.242096,483.862518
52041_21872,LSIL,0.051625,LSIL,0.9988393,113.612923,525.539368,232.602753,603.390564
42313_11536,ASCUS,0.015808,LSIL,0.6671409,6.238525,422.535400,267.547211,608.000000
10089_43760,ASCUS,0.010216,LSIL,1.0,408.224335,182.068726,563.188782,369.843689
4617_24304,LSIL,0.510966,LSIL,0.9999323,318.643005,1.946327,538.549805,133.113739
32585_32208,ASCUS,0.135162,ASCUS,0.82139194,296.227295,244.764984,419.015137,370.761078
32585_32208,LSIL,0.910777,LSIL,0.7093896,278.966858,230.052216,434.903748,372.734589
55081_33424,ASCUS,0.016751,LSIL,0.99713886,387.746887,155.549026,485.291382,270.372925
35625_44976,LSIL,0.334042,LSIL,0.8401913,228.210541,277.969482,326.369171,373.911438
23465_6064,LSIL,0.063274,LSIL,0.99588203,46.478485,3.051331,262.158783,239.362823
44745_59568,LSIL,0.191825,LSIL,0.99961686,89.649292,174.213669,240.918457,362.389221
44745_59568,LSIL,0.169193,LSIL,0.99998796,210.126114,187.203125,312.001221,350.696899
27721_30384,ASCUS,0.010901,LSIL,0.9987153,400.848877,454.549683,552.249573,550.418823
33193_22480,ASCUS,0.027320,LSIL,0.9999994,255.685959,112.424255,363.891174,281.815308
62985_41936,LSIL,0.987519,LSIL,1.0,349.059235,61.668518,600.271851,404.519745
5833_27344,LSIL,0.117103,LSIL,0.9999989,202.747162,95.398331,367.587860,250.807968
23465_40112,LSIL,0.951480,LSIL,1.0,239.455383,111.807381,346.894531,218.931580
23465_40112,LSIL,0.279801,LSIL,0.9699416,362.542603,409.410889,431.312012,497.716003
7049_61392,SCC,0.143998,SCC,0.54494995,1.000000,61.127586,177.212997,274.258026
17385_27952,ASCUS,0.011544,LSIL,0.9998944,121.743530,37.225502,380.561829,234.138092
39881_15792,LSIL,0.144007,LSIL,0.5330149,390.074554,283.315094,595.417969,414.419830
31977_18832,LSIL,0.197885,LSIL,0.98522854,344.456177,30.362907,512.380432,171.515778
30153_47408,ASCUS,0.024444,LSIL,0.997013,398.324615,508.589233,509.906586,603.324341
33801_36464,LSIL,0.062821,LSIL,0.9785653,265.916748,418.730103,416.789856,490.528748
24681_54704,ASCUS,0.050322,LSIL,0.9996172,174.033691,307.008453,325.508911,541.226868
39273_41328,ASCUS,0.019467,LSIL,0.84700763,145.235107,250.911896,327.968933,400.304108
39273_41328,ASCUS,0.011841,LSIL,0.99969184,306.272430,278.393463,421.625336,402.303375
35625_37072,ASCH,0.061728,ASCH,0.84685844,363.995544,103.751144,518.453491,455.996643
11305_44368,ASCUS,0.005771,LSIL,0.691723,238.647034,454.066406,395.422913,594.482788
4617_36464,ASCUS,0.010502,LSIL,0.9831375,110.985092,88.679054,266.828491,241.694519
4617_36464,ASCUS,0.022576,LSIL,0.53363925,501.201141,40.785954,580.404541,162.802261
41705_11536,LSIL,0.902031,LSIL,1.0,107.744087,367.565552,253.468140,473.459961
13129_27344,ASCUS,0.005549,LSIL,0.987767,4.210815,148.874680,214.250275,279.138672
56905_55920,ASCUS,0.006540,SCC,0.9984742,114.074295,1.000000,311.439209,111.508118
49001_34640,LSIL,0.142658,LSIL,0.9999429,213.960098,267.855743,388.010681,414.201874
49001_34640,LSIL,0.071835,LSIL,0.9999976,130.169952,262.663757,400.658539,489.577332
41097_15184,ASCUS,0.005681,LSIL,0.9282569,350.043640,69.548538,508.763977,261.537292
47785_22480,LSIL,0.964943,LSIL,0.9234848,173.402023,3.475014,359.587891,237.375916
16169_14576,LSIL,0.197592,LSIL,0.989204,101.253876,211.141602,232.078735,314.648987
23465_62608,ASCUS,0.007357,LSIL,0.805257,18.211540,426.532928,133.688416,559.576904
23465_62608,LSIL,0.958491,LSIL,0.9953342,342.447174,322.294312,469.462982,456.568115
27113_46192,ASCUS,0.029061,LSIL,0.9999893,271.509247,93.513657,392.367218,220.977219
27113_46192,LSIL,0.793384,LSIL,0.58987087,268.775574,90.075157,382.861755,224.497223
27113_46192,LSIL,0.064096,LSIL,0.99989545,230.841248,97.617081,397.063660,365.773376
31369_40112,LSIL,0.334938,LSIL,0.9963168,528.546509,255.951645,601.817505,441.243286
31369_64432,LSIL,0.081276,LSIL,0.997044,108.384125,417.073242,239.410645,553.628784
31369_64432,HSIL,0.057784,HSIL,0.88015944,536.066101,162.330414,589.939514,247.258331
7049_40112,ASCUS,0.831568,ASCUS,0.73616993,401.394684,148.071747,600.719971,275.583405
42313_55920,ASCUS,0.354147,ASCUS,0.58296704,20.827423,392.555115,166.119064,467.835144
31369_18224,ASCUS,0.035679,LSIL,0.9999944,287.017426,448.945282,443.288605,551.738770
31369_18224,LSIL,0.962956,LSIL,0.99938166,275.516083,442.383545,453.282562,559.253174
13737_41328,LSIL,0.157066,LSIL,0.9997925,37.709465,338.863892,201.250305,574.615112
30761_21872,LSIL,0.199643,LSIL,0.999985,508.677856,236.199402,605.151611,413.216125
17993_43760,ASCUS,0.068157,ASCUS,0.6758618,508.098083,275.298340,607.486145,390.943481
56297_23696,ASCUS,0.014253,SCC,0.999985,514.278931,196.126266,587.379517,468.593201
49001_17616,ASCUS,0.013521,LSIL,0.97325426,10.047737,57.973938,63.026222,109.362503
41705_63216,ASCUS,0.289555,ASCUS,0.8794163,243.522522,204.868820,358.926025,315.490784
37449_23696,LSIL,0.919802,LSIL,1.0,417.298798,65.236862,572.074341,215.168015
41097_42544,ASCUS,0.022568,LSIL,0.68090767,178.472504,504.057556,296.710266,608.000000
28937_44976,ASCUS,0.521974,ASCUS,0.58078676,490.269104,406.707153,608.000000,516.043274
28937_44976,ASCUS,0.012431,LSIL,0.9999974,104.650543,59.922955,208.637543,108.610809
28937_44976,LSIL,0.980777,LSIL,0.919432,384.340424,56.083046,455.354095,127.811684
28937_44976,LSIL,0.958624,LSIL,0.9999999,370.905823,139.160797,487.736755,220.624268
28937_44976,LSIL,0.914702,LSIL,0.9873524,486.673401,168.069565,550.534119,240.830734
28937_44976,LSIL,0.910717,LSIL,0.50263786,439.517365,43.423992,531.299072,158.832779
28937_44976,LSIL,0.525528,LSIL,0.9998691,485.674988,411.992554,608.000000,520.934937
36233_55312,ASCUS,0.193906,LSIL,0.9999932,84.755447,498.327820,149.349701,570.664246
17993_43152,ASCUS,0.010086,LSIL,0.81639826,1.258492,325.195526,40.633587,437.980133
24073_10928,ASCUS,0.035631,LSIL,0.99999106,421.193024,131.681778,578.967773,293.784668
24073_10928,ASCUS,0.032142,LSIL,0.6049124,505.893768,108.571442,606.425659,236.914856
52649_54704,ASCUS,0.047725,LSIL,0.511732,12.135582,309.440979,139.842041,517.648071
13737_54096,ASCUS,0.047573,LSIL,0.5153473,331.423401,166.373352,479.186279,325.038788
24681_41328,LSIL,0.870663,LSIL,0.9796768,15.642647,69.877296,218.658752,193.124237
7049_47408,ASCUS,0.039030,LSIL,0.98423624,400.109985,470.586884,504.935791,578.416504
6441_38288,LSIL,0.257652,LSIL,0.7203946,411.756958,56.904785,537.708496,334.346008
8873_27952,ASCUS,0.033358,LSIL,0.99764866,454.554626,262.676056,547.615784,403.415924
14953_40720,LSIL,0.776391,LSIL,1.0,270.141815,386.451843,428.248688,534.679199
22249_65648,ASCUS,0.012750,LSIL,0.99890375,388.480164,319.531189,582.075745,459.830322
53865_30384,LSIL,0.786104,LSIL,0.8761162,336.142151,202.669022,457.758118,319.522491
5833_45584,ASCUS,0.316729,ASCUS,0.7210349,323.747314,141.706970,439.373596,222.100677
25897_9104,ASCUS,0.069607,LSIL,0.9961759,262.064636,432.083130,451.738342,569.698486
10089_39504,ASCUS,0.115932,LSIL,0.92355263,330.108459,359.454742,528.447449,467.486542
28937_26128,ASCUS,0.521765,ASCUS,0.51701456,284.018463,315.515503,430.517548,493.996338
5225_51056,SCC,0.261320,SCC,0.99995804,372.019714,100.675468,439.709778,292.127869
27113_30384,ASCUS,0.023291,ASCUS,0.71961486,60.840069,313.924347,128.071213,382.128510
19209_51664,ASCUS,0.016544,LSIL,0.79532063,338.426910,272.740417,441.655060,442.107910
13129_37680,LSIL,0.402637,LSIL,1.0,191.567551,453.538330,345.599365,597.240112
27721_31600,ASCUS,0.030392,LSIL,0.99992716,377.364807,415.723938,556.594299,570.530823
21641_61392,SCC,0.125511,SCC,0.8315695,403.298645,441.483704,599.025391,576.491333
24073_43152,ASCUS,0.010328,LSIL,0.8239737,196.380371,348.901855,341.453735,525.404175
52041_49840,ASCUS,0.007349,LSIL,0.9208487,313.715332,57.408142,462.944397,241.119446
52041_49840,LSIL,0.931642,LSIL,0.49305496,313.949585,486.848907,466.039062,592.834106
24073_30384,ASCUS,0.594734,ASCUS,0.92546785,212.267822,128.426788,294.026093,267.388092
25289_24304,LSIL,0.985135,LSIL,0.9954478,326.058960,212.996796,451.381897,341.545502
25289_24304,LSIL,0.058397,LSIL,0.99996257,273.595398,316.513000,392.302979,460.878357
48393_61392,ASCUS,0.042047,LSIL,0.9995577,232.737823,3.481762,382.145538,99.582230
6441_34640,ASCUS,0.006471,LSIL,0.9998529,217.173767,267.767639,385.684326,429.228455
6441_34640,LSIL,0.878694,LSIL,0.88065517,227.624817,268.615173,389.661682,428.255249
28937_55920,ASCUS,0.006846,LSIL,0.9999752,70.017273,347.647827,164.229080,493.776794
28937_55920,ASCUS,0.010313,LSIL,0.972138,471.313782,6.762196,595.814270,116.924911
25289_67472,ASCUS,0.006676,LSIL,0.9908501,1.353546,194.002625,89.580521,360.353882
35017_29168,ASCUS,0.090917,LSIL,0.9998722,8.062683,124.316910,144.747467,238.497879
34409_25520,ASCUS,0.172985,ASCUS,0.75554675,270.812561,195.608276,410.129883,295.179626
11913_30992,ASCUS,0.165594,ASCUS,0.9850781,220.719238,540.322205,303.287292,601.571838
11913_30992,LSIL,0.119287,LSIL,0.7131239,211.850891,148.278976,341.614685,261.917816
35625_52880,LSIL,0.342900,LSIL,0.9998572,144.386490,99.519737,248.451614,229.481110
23465_20048,LSIL,0.563613,LSIL,0.99895763,288.895630,343.326752,394.361206,484.814545
42921_36464,LSIL,0.653498,LSIL,0.99768424,82.231369,34.558781,233.219345,137.827972
53865_29168,ASCUS,0.008304,LSIL,0.971008,151.098236,322.087341,291.021484,485.960693
17385_57136,LSIL,0.064797,LSIL,0.97874296,237.567413,525.222717,380.639130,605.378235
50217_18832,LSIL,0.226508,LSIL,0.99623775,297.848572,335.542603,432.557129,459.063232
28329_41328,ASCUS,0.020635,LSIL,0.9910097,485.135590,271.969818,594.162231,375.586273
62377_11536,LSIL,0.122689,LSIL,0.9876331,426.395294,292.642273,539.867188,406.255493
36841_20656,ASCUS,0.013044,LSIL,0.66556823,294.375061,221.493011,420.631958,366.765289
30761_30384,ASCUS,0.030398,LSIL,0.9657729,147.912109,72.116554,277.701477,210.227905
28329_28560,ASCUS,0.025691,LSIL,0.81393665,197.536865,551.068115,310.030426,608.000000
28329_4848,ASCUS,0.027808,LSIL,0.96122205,58.204643,24.497665,237.344727,164.002396
28329_4848,ASCUS,0.036867,LSIL,0.99963224,361.299469,449.233124,480.846771,586.183838
53257_56528,LSIL,0.869973,LSIL,0.9960757,74.496887,304.493011,331.737885,510.803497
21033_61392,LSIL,0.754198,LSIL,0.97098213,397.312958,233.438217,493.542999,337.774628
8873_50448,ASCUS,0.009272,LSIL,0.9987381,366.097748,313.625061,458.194550,414.009277
35017_60784,LSIL,0.996966,LSIL,0.9999455,187.708496,108.945625,352.126221,251.892212
31977_16400,ASCUS,0.008907,LSIL,0.94878185,398.937195,74.011406,505.953552,206.812439
42313_25520,HSIL,0.709764,HSIL,0.9497282,285.674255,540.427612,351.212097,605.547119
38057_39504,LSIL,0.184777,LSIL,0.98501956,460.639893,211.525726,570.816406,340.806488
37449_51664,LSIL,0.822851,LSIL,0.9978655,262.805542,30.421619,356.051575,139.044617
37449_51664,LSIL,0.295163,LSIL,0.99797744,275.142395,443.100403,375.771362,595.445129
56905_23696,ASCUS,0.017016,ASCUS,0.97377896,379.492065,53.868759,567.563721,284.028503
8873_28560,ASCUS,0.007462,LSIL,0.98508936,2.026241,309.014832,42.037868,373.183716
49609_15184,LSIL,0.061386,LSIL,0.81419677,334.604187,1.317709,474.609131,39.035248
45353_40112,LSIL,0.203271,LSIL,0.9972294,47.349258,436.325073,218.653763,597.074951
10089_48624,ASCUS,0.303557,ASCUS,0.8279929,236.092148,157.390274,487.194885,499.163757
47177_34640,ASCUS,0.015098,LSIL,1.0,176.860046,418.470764,281.788330,549.865601
33801_41936,ASCUS,0.020599,LSIL,0.99412596,28.080605,416.490540,159.771362,537.150391
27721_15184,ASCUS,0.509787,ASCUS,0.99111146,247.274963,15.680676,341.147644,86.301163
45353_45584,LSIL,0.068271,LSIL,0.8041401,345.504578,415.612793,465.632263,507.475769
24681_39504,LSIL,0.057379,LSIL,0.9999702,553.894226,308.154114,608.000000,470.321777
8265_58352,LSIL,0.961683,LSIL,0.99996686,108.564232,458.174988,302.147522,607.762390
35017_68688,HSIL,0.129844,HSIL,0.98048455,365.259552,555.301270,408.594513,603.724365
41705_28560,ASCUS,0.005282,LSIL,0.92673707,346.230682,411.597748,513.100342,559.331909
40489_41328,ASCUS,0.016888,LSIL,0.99513185,478.747620,72.765572,571.009583,210.945312
44137_37680,ASCUS,0.005116,LSIL,1.0,217.670441,320.983093,383.505402,594.026733
25289_49232,LSIL,0.076506,LSIL,0.9991061,319.747314,513.714294,458.415100,608.000000
42921_10928,LSIL,0.210017,LSIL,0.89249605,206.535812,81.422531,329.340759,185.116074
42921_10928,LSIL,0.089365,LSIL,0.9623835,363.507568,3.938072,526.749084,150.372742
42921_10928,LSIL,0.055349,LSIL,0.99779665,395.146271,553.941223,494.814545,605.547913
27721_40112,ASCUS,0.013268,LSIL,0.7595848,412.724884,149.618057,526.436035,258.173889
21033_35856,ASCUS,0.041413,LSIL,0.9999907,59.976143,411.915283,238.241089,543.538696
21033_35856,LSIL,0.882522,LSIL,0.9999609,401.366669,288.423676,602.369202,426.121185
13737_25520,LSIL,0.672050,LSIL,0.9999993,10.260113,306.773041,128.220078,393.649994
39881_33424,LSIL,0.639357,LSIL,0.9984665,209.876175,340.785736,360.435486,516.050354
39881_33424,LSIL,0.304233,LSIL,0.997191,466.458282,260.714355,608.000000,404.986816
39881_33424,LSIL,0.216624,LSIL,0.9861655,1.140343,356.597809,71.695915,532.580566
44745_16400,LSIL,0.514762,LSIL,0.9999999,217.609619,82.714142,336.096375,169.431030
44745_16400,LSIL,0.402775,LSIL,0.98814815,452.443939,306.593506,566.152344,455.095459
44745_16400,LSIL,0.374870,LSIL,0.99864465,235.131836,180.286713,351.420654,310.866180
44745_16400,LSIL,0.229812,LSIL,0.99993527,168.109375,119.135704,291.905914,242.674805
44745_16400,LSIL,0.052356,LSIL,0.99999845,246.939972,16.997547,371.850189,120.813583
14953_30992,ASCUS,0.017815,LSIL,0.9999994,135.653671,156.843002,242.203568,284.103088
14953_30992,ASCUS,0.023173,LSIL,0.5964489,519.041138,498.824036,596.660522,580.299377
37449_27344,ASCH,0.085464,HSIL,0.9901097,487.569733,288.157898,591.546143,408.065125
5833_41328,LSIL,0.118144,LSIL,0.99999845,455.845673,18.837856,595.319580,119.072708
27721_22480,ASCUS,0.006596,LSIL,0.9999517,235.991882,423.083588,365.103638,545.384277
27721_22480,LSIL,0.995842,LSIL,0.9999857,236.172607,423.103577,365.773804,557.317505
26505_50448,LSIL,0.090188,LSIL,0.9793721,201.652573,450.170868,368.744080,608.000000
47177_27952,ASCUS,0.007178,LSIL,0.8615825,133.894669,56.533356,303.431152,278.601776
47177_27952,LSIL,0.324238,LSIL,1.0,415.288757,434.327454,602.320374,551.370117
30761_44976,LSIL,0.804919,LSIL,0.9836072,305.839050,1.000000,425.034973,102.465378
28329_26128,LSIL,0.061812,LSIL,0.98801196,19.448395,417.410950,133.343536,568.962402
34409_46800,ASCUS,0.075541,ASCUS,0.8979058,181.513580,517.508301,242.075958,580.316650
48393_60784,LSIL,0.413818,LSIL,0.53743446,93.069962,76.847458,236.682877,252.818314
35017_41328,LSIL,0.780805,LSIL,0.9994708,220.514389,340.735565,315.036652,482.471100
24073_31600,ASCUS,0.028089,LSIL,0.87482834,102.007156,41.875713,210.389725,161.581375
10697_39504,ASCUS,0.012897,LSIL,0.74639255,2.044952,118.222054,55.974762,226.858643
13737_38288,LSIL,0.150363,LSIL,0.9991078,438.530243,222.277405,544.751709,333.425110
35625_27344,LSIL,0.991320,LSIL,0.9843121,319.413086,10.827965,504.466797,174.911926
11305_62608,LSIL,0.006052,LSIL,0.99998796,524.307495,120.841629,580.526489,471.124390
23465_30992,LSIL,0.107134,LSIL,0.6044423,351.260712,244.183319,538.268555,360.165436
35017_19440,LSIL,0.579236,LSIL,0.9959955,146.501480,166.247589,279.500000,324.155396
15561_53488,LSIL,0.083972,LSIL,0.99927014,246.434311,504.129456,435.675476,608.000000
48393_36464,ASCUS,0.005131,LSIL,0.9998621,462.314514,1.359039,538.807007,27.398079
53257_30992,LSIL,0.070429,LSIL,0.9779675,8.696732,290.265686,96.046822,408.026672
20425_24304,LSIL,0.361676,LSIL,0.9210174,189.894012,130.257294,379.687286,280.351868
20425_24304,LSIL,0.061875,LSIL,0.9990808,382.541962,270.354065,507.500763,475.654419
8873_46192,ASCUS,0.013784,LSIL,0.9925735,197.387482,126.834229,339.458893,218.949860
14345_24304,ASCUS,0.013392,LSIL,0.9941928,254.608444,490.490295,457.439392,608.000000
14345_24304,ASCUS,0.016101,LSIL,0.4671043,295.259644,72.978447,366.803589,132.201996
28329_20048,ASCUS,0.012659,LSIL,0.93905675,446.226715,278.144867,538.315002,389.727875
28329_20048,ASCUS,0.007907,LSIL,0.99410665,153.445877,102.239700,273.054932,181.287979
36841_9712,ASCUS,0.006075,LSIL,0.64728147,211.117493,417.994934,390.183960,553.358704
41705_20048,ASCH,0.837732,ASCH,0.99685377,449.291626,317.365051,584.433472,446.067566
55081_52880,ASCUS,0.011270,LSIL,0.9999391,454.702972,499.657806,563.931213,599.888184
15561_43152,SCC,0.078948,SCC,0.8014121,204.377289,477.199982,271.447205,558.468994
37449_40112,LSIL,0.090176,LSIL,0.99998,1.501366,415.705627,88.971123,553.722595
10697_24912,ASCUS,0.021965,LSIL,0.99925274,356.827759,265.675964,608.000000,458.238281
28329_25520,ASCUS,0.243842,ASCUS,0.6186758,369.595245,108.434113,572.529785,327.758759
52649_27344,LSIL,0.111281,LSIL,0.9999999,547.604614,248.655609,608.000000,384.437775
25897_57136,ASCUS,0.005066,LSIL,1.0,1.000000,296.082977,129.117889,481.373077
40489_29168,ASCUS,0.617355,ASCUS,0.94425887,493.185822,1.000000,605.964783,89.204704
19209_35856,ASCUS,0.216228,LSIL,0.987735,308.547180,166.943329,439.166809,307.221100
19209_35856,LSIL,0.907465,LSIL,0.986573,199.196472,166.290894,338.661194,341.173645
11305_34032,ASCUS,0.733596,LSIL,0.7278988,516.905457,408.385468,595.763611,529.215881
11305_34032,LSIL,0.496281,LSIL,0.99979347,443.180573,494.620483,540.998291,601.793213
11305_34032,LSIL,0.175758,LSIL,1.0,516.324829,404.488342,597.174072,521.367859
10697_45584,LSIL,0.014275,HSIL,0.7535331,31.521181,158.461304,72.758522,332.550598
10697_45584,HSIL,0.018408,SCC,0.9874378,31.521181,158.461304,72.758522,332.550598
