x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32792_47754,ASCUS,0.005200,LSIL,0.98996395,43.461647,349.761108,108.353294,410.062988
31576_17354,ASCUS,0.069553,ASCUS,0.90036124,88.936760,240.052948,336.899109,363.700531
49208_8842,SCC,0.123245,SCC,0.9999771,248.127838,225.493347,320.995453,375.835510
49208_8842,SCC,0.114888,SCC,0.9999081,254.635757,296.008667,314.063354,384.303162
41304_33162,LSIL,0.068251,LSIL,1.0,219.537354,15.223610,430.266479,169.979065
20632_8842,ASCUS,0.018037,LSIL,1.0,141.694885,366.848389,283.655701,539.494324
31576_9450,ASCUS,0.114235,LSIL,0.9691654,405.441376,380.900787,532.042847,525.486572
31576_9450,LSIL,0.985731,LSIL,0.997065,486.396118,465.939728,597.672729,585.573120
37048_16746,LSIL,0.622836,LSIL,0.7749937,169.406296,212.528107,351.301880,354.257599
37048_16746,LSIL,0.621307,LSIL,0.93220854,306.597351,12.304108,486.929993,158.536072
44952_22826,ASCH,0.010935,HSIL,0.99938226,241.184525,508.589417,379.453857,591.504700
52248_22218,SCC,0.176602,SCC,0.99999976,297.945953,358.732178,367.225922,579.331177
45560_42282,ASCUS,0.050109,ASCUS,0.9980482,415.415192,14.197018,537.894104,104.861694
47384_25258,LSIL,0.076537,LSIL,1.0,119.481003,22.838821,550.409912,333.620483
10296_31946,ASCUS,0.038740,LSIL,0.9998982,202.611984,219.060608,320.235413,368.137146
14552_19178,ASCUS,0.006881,LSIL,0.9851865,179.973389,246.712723,262.539307,387.666870
14552_19178,LSIL,0.439824,LSIL,0.767231,254.447266,246.509033,331.162415,371.652466
27928_21002,LSIL,0.070071,LSIL,0.9992261,61.582794,381.772400,123.885162,572.494690
28536_5802,ASCUS,0.027086,LSIL,0.8579712,527.950195,274.199036,605.260254,455.476624
36440_18570,LSIL,0.746775,LSIL,0.9637849,152.048889,62.290955,286.648743,249.164978
8472_36202,ASCUS,0.008554,LSIL,0.9999776,407.152100,436.645172,580.162781,597.979126
55288_33162,ASCUS,0.015655,LSIL,0.99990904,1.000000,1.000000,381.517029,608.000000
30968_45930,HSIL,0.355253,HSIL,0.99994755,243.861053,281.396637,390.825165,383.602386
40696_10058,ASCUS,0.015444,LSIL,1.0,399.245117,417.591675,571.841064,600.317749
11512_20394,ASCUS,0.020456,LSIL,0.9999869,187.545975,117.784225,538.573181,548.687683
39480_42282,ASCUS,0.039130,LSIL,0.8183651,368.002686,96.779770,457.158081,296.597473
39480_42282,LSIL,0.395037,HSIL,0.9587214,355.474243,77.687988,464.776123,292.144379
41304_36810,ASCUS,0.034509,LSIL,0.8328803,92.439514,16.573326,280.700806,227.256470
38872_45322,ASCUS,0.021585,SCC,0.9994869,247.502243,23.421379,288.385010,163.921936
21240_33162,LSIL,0.140604,LSIL,0.9910726,166.793304,108.081512,275.197937,238.464417
21240_33162,LSIL,0.060511,LSIL,1.0,13.309654,420.343384,124.996010,550.358337
34008_10666,LSIL,0.586417,LSIL,0.8916183,213.516556,213.116409,341.055542,310.774536
34008_10666,LSIL,0.416448,LSIL,0.9866724,198.367462,282.747406,357.897858,413.384918
40696_19178,LSIL,0.224267,LSIL,0.91836894,121.859970,7.803719,221.409775,98.884613
33400_41674,ASCUS,0.011247,LSIL,0.9999646,258.118378,9.615284,391.814423,111.775406
33400_41674,LSIL,0.168731,LSIL,1.0,258.118378,9.615284,391.814423,111.775406
33400_41674,LSIL,0.083188,LSIL,0.9969777,440.227692,25.214008,562.255310,113.792175
33400_31946,LSIL,0.692506,LSIL,0.901239,197.707886,1.000000,354.856079,157.121323
38872_12490,ASCUS,0.008410,LSIL,0.9917753,355.225983,301.874237,514.704712,521.767090
29752_50794,LSIL,0.902684,LSIL,0.5170936,1.000000,1.000000,608.000000,608.000000
37048_21002,ASCUS,0.042712,LSIL,0.9999044,253.234436,394.528229,412.859375,558.594238
40088_5802,ASCUS,0.145067,ASCUS,0.76146287,439.167328,44.168457,529.881348,144.203445
49208_25866,ASCUS,0.005704,LSIL,0.9994289,347.365021,413.905090,432.836334,523.491760
49208_14314,LSIL,0.338452,LSIL,0.77334803,143.683258,117.441261,281.509613,308.326294
23672_38634,ASCUS,0.007226,LSIL,0.99999905,257.784729,448.462982,329.550293,587.206665
32184_48970,ASCUS,0.030865,LSIL,0.9784282,174.621887,388.277679,358.458923,591.229736
21240_7626,HSIL,0.006608,SCC,0.8695368,290.632996,201.754700,525.527405,389.633179
38264_20394,HSIL,0.058337,HSIL,0.99987555,229.170746,23.935902,278.044220,69.549881
16376_8234,SCC,0.051821,SCC,0.9999999,508.445251,366.056519,590.043640,554.897095
29144_11274,HSIL,0.115325,HSIL,0.9948895,45.821686,25.062195,294.468903,375.287567
42520_25258,LSIL,0.232250,SCC,0.961228,233.381012,72.237564,402.621979,224.712540
10296_34986,ASCUS,0.009543,LSIL,1.0,31.412502,285.976685,121.819519,396.139099
10296_34986,ASCUS,0.031863,LSIL,0.99067456,17.678574,269.733612,159.271027,516.820251
10296_34986,LSIL,0.987079,LSIL,0.8371998,401.893646,319.705109,608.000000,558.499878
10296_34986,LSIL,0.149930,LSIL,0.9893941,12.605957,294.737091,163.271255,518.858398
31576_32554,LSIL,0.025529,HSIL,0.9602754,55.032036,287.955414,97.976021,363.933258
31576_32554,LSIL,0.025768,HSIL,0.97861713,319.962738,378.453308,506.393524,544.170593
31576_14314,ASCUS,0.618955,ASCUS,0.9987608,254.513580,142.514618,378.402191,283.209839
23064_42890,ASCUS,0.017041,LSIL,0.7885657,214.119827,396.837128,356.365234,561.526855
46168_23434,LSIL,0.416754,LSIL,1.0,104.328583,258.079559,211.050262,391.619904
17592_46538,ASCUS,0.008225,LSIL,0.45065948,1.000000,1.000000,608.000000,608.000000
6648_33770,LSIL,0.151569,LSIL,0.99610233,7.992073,12.899506,113.081093,123.863831
44952_17354,ASCUS,0.011645,ASCUS,0.9701541,1.000000,1.000000,608.000000,608.000000
41304_22218,ASCUS,0.610470,ASCUS,0.99927896,99.137634,338.453400,277.205963,441.881195
38264_30122,SCC,0.060006,SCC,0.90999055,257.976227,118.746086,345.967438,177.003571
20632_13098,LSIL,0.675932,LSIL,0.9964335,460.868774,382.023926,606.243774,554.974731
28536_22826,SCC,0.055848,SCC,0.53494847,251.463943,252.102859,334.534393,397.175415
45560_25258,LSIL,0.189366,LSIL,1.0,454.320221,14.352871,565.371704,123.301682
45560_25258,LSIL,0.145734,LSIL,0.9984567,296.399628,6.448486,434.331573,131.963470
23672_5802,ASCUS,0.010359,LSIL,0.99991786,35.045181,327.029724,241.257614,551.765198
46776_34986,LSIL,0.967130,LSIL,1.0,91.858650,245.719742,269.222107,436.896606
40088_8234,HSIL,0.224931,HSIL,0.8484872,32.428253,1.000000,608.000000,414.563049
38264_32554,HSIL,0.108695,HSIL,0.9929261,552.681396,196.930542,608.000000,262.926910
19416_24650,ASCUS,0.019295,LSIL,0.99999833,433.628723,119.366829,576.065613,348.684540
26104_36202,HSIL,0.067839,HSIL,0.8965432,188.064102,463.284149,268.906433,536.278687
28536_20394,SCC,0.797563,SCC,0.99997914,372.605591,277.699890,515.465454,323.631348
40088_46538,ASCUS,0.007231,LSIL,0.9999975,399.139984,341.814453,459.332428,516.703003
46168_12490,LSIL,0.856842,LSIL,0.803939,65.091682,274.982971,201.924530,454.576416
13944_37418,ASCUS,0.029457,LSIL,0.99919134,7.377472,1.000000,542.685669,569.024048
43128_21610,LSIL,0.060292,LSIL,0.99256295,137.404938,460.420685,319.508209,575.380371
22456_30122,LSIL,0.395655,LSIL,0.99987507,131.299225,261.116669,306.057678,491.595795
20632_16138,ASCUS,0.033863,LSIL,0.79413396,279.196564,422.938873,435.399933,595.149170
24280_42282,ASCUS,0.064261,ASCUS,0.65839237,369.257568,390.457947,553.333923,531.857483
54680_27082,LSIL,0.050328,LSIL,0.6921746,57.447174,1.000000,608.000000,608.000000
18808_44714,ASCUS,0.031808,LSIL,0.9998691,499.243164,91.589043,601.292236,222.496033
20632_30730,ASCH,0.006157,HSIL,0.9999428,1.000000,9.018250,566.926392,413.213776
37048_19178,ASCUS,0.013680,LSIL,1.0,41.475266,89.006584,159.739883,225.735840
37656_19178,LSIL,0.069560,LSIL,0.9999275,478.882812,282.973358,586.272827,414.215912
49208_31946,LSIL,0.322685,LSIL,0.75136584,278.356934,326.560364,452.807495,484.750427
38264_19178,ASCUS,0.011963,LSIL,0.9626424,54.247375,411.374847,211.694824,591.963989
26104_34378,ASCUS,0.045300,LSIL,0.99584717,344.521912,223.161835,450.625793,364.073029
14552_39242,ASCUS,0.015902,LSIL,0.99999547,1.000000,162.993942,579.153137,508.134094
39480_33770,LSIL,0.069629,LSIL,0.9999943,15.393250,1.000000,459.531250,608.000000
39480_33770,LSIL,0.052941,LSIL,1.0,114.666420,1.000000,321.196808,387.888611
40696_10666,LSIL,0.014336,HSIL,0.99712604,114.852264,517.153870,230.088684,608.000000
18200_8842,ASCUS,0.008069,SCC,1.0,96.268028,38.480606,280.503723,211.996109
23672_24042,ASCUS,0.007359,LSIL,1.0,222.580139,130.872070,435.153198,365.904358
46168_33162,ASCUS,0.018515,LSIL,0.9537127,124.142815,125.299873,272.533630,329.274231
41912_43498,ASCUS,0.214480,ASCUS,0.9336323,359.704773,100.248062,513.445923,262.605957
44344_41066,LSIL,0.052169,LSIL,0.99999785,331.342102,11.617317,511.251038,174.175873
20024_24042,ASCUS,0.333169,ASCUS,0.74246305,378.604431,4.331196,478.313477,118.150803
40696_22218,ASCUS,0.041231,LSIL,0.8775003,20.550068,19.035034,133.361847,118.907166
35832_8842,LSIL,0.876311,LSIL,0.9999995,210.013687,124.475555,591.040527,608.000000
30360_37418,ASCUS,0.008042,LSIL,0.99624336,71.497726,159.061996,329.338745,506.041565
13336_24042,ASCUS,0.018773,LSIL,0.99496245,20.197510,237.545273,182.641937,380.785889
32792_33162,ASCUS,0.028984,LSIL,0.5832156,110.858276,361.441345,254.181213,559.433777
16376_22826,ASCUS,0.048824,LSIL,0.9994924,54.685806,212.858444,504.079895,580.898804
16376_22826,ASCUS,0.010778,LSIL,1.0,131.517212,320.304321,414.072815,594.658875
18200_24042,ASCUS,0.016203,LSIL,0.94406813,175.639359,429.808716,282.989807,523.821655
38872_30730,ASCUS,0.006548,LSIL,0.99999607,132.672668,352.692535,244.879608,406.637238
8472_33770,LSIL,0.366867,LSIL,1.0,172.870667,279.743561,450.559753,472.222931
9080_38634,ASCH,0.025160,SCC,0.6553441,1.000000,1.000000,608.000000,608.000000
44952_34986,SCC,0.160241,SCC,1.0,354.856354,278.654480,504.446136,353.032227
17592_22218,ASCUS,0.020553,LSIL,0.997482,406.134949,556.776489,496.919067,606.379639
50424_21610,ASCUS,0.022917,LSIL,0.99826425,92.363869,191.018829,268.996216,329.908722
37048_45930,ASCUS,0.013571,ASCUS,0.9281475,418.182190,441.762512,504.078674,593.322937
37048_45930,ASCUS,0.181407,SCC,0.99999905,1.000000,39.011978,172.496811,194.765549
26712_23434,LSIL,0.050184,LSIL,0.9999045,7.421219,24.250793,235.448318,249.649170
52248_24042,SCC,0.075825,SCC,1.0,74.196533,438.995331,225.028473,530.221741
23672_37418,ASCUS,0.007877,LSIL,0.9999896,296.431885,241.358932,459.241760,550.415466
25496_31338,LSIL,0.118987,LSIL,0.99971133,315.085022,315.959900,510.844910,446.907471
24280_38634,LSIL,0.574020,LSIL,0.43883237,243.940308,69.958527,390.567627,180.003433
24280_38634,LSIL,0.131456,LSIL,0.9442217,176.080780,468.873199,331.176300,598.279480
8472_35594,LSIL,0.116640,LSIL,0.9998765,437.494019,360.094940,597.015259,498.139069
16984_22826,HSIL,0.062755,HSIL,1.0,187.875229,59.110497,376.320618,310.016815
37048_37418,ASCUS,0.034122,LSIL,0.99994135,113.790802,200.097931,217.056580,353.200897
21240_15530,LSIL,0.173816,LSIL,0.9737399,158.843872,333.148987,299.592773,444.819946
42520_8234,ASCUS,0.032821,LSIL,0.9761245,178.946609,384.674835,327.106018,471.911591
34008_13098,ASCUS,0.099177,LSIL,0.99945873,423.156250,406.017761,547.022034,500.438232
34008_13098,ASCUS,0.026238,LSIL,0.9999969,350.921692,429.885620,459.817444,525.413879
34008_13098,ASCUS,0.011114,LSIL,0.9998723,450.965424,466.197144,551.620544,521.329590
34008_13098,LSIL,0.269197,LSIL,0.99927384,513.027527,104.000351,604.285583,257.038208
30360_44106,SCC,0.053718,SCC,0.8861877,422.566711,21.573647,546.437073,164.706909
36440_20394,ASCUS,0.016514,LSIL,0.87590265,218.739960,125.014465,378.436188,337.214661
35832_31946,ASCUS,0.027038,LSIL,0.9999993,106.103218,475.714355,256.127167,575.480713
34008_25866,ASCUS,0.943618,ASCUS,0.64809084,224.275299,141.319733,363.843719,317.533081
23064_33770,LSIL,0.512826,LSIL,1.0,128.342682,344.887329,336.898834,566.820007
27320_16746,ASCUS,0.027987,LSIL,0.84845066,324.963043,305.051453,517.334595,441.519653
26712_13706,LSIL,0.882020,LSIL,0.99000275,415.710602,273.356842,505.968475,440.019867
29144_26474,ASCUS,0.008564,LSIL,0.9999963,284.168213,290.128601,411.596680,378.622253
22456_40458,ASCUS,0.005258,LSIL,0.9998079,416.971680,439.050201,504.419128,594.251831
43736_22218,ASCUS,0.590015,ASCUS,0.8729971,164.178375,301.475189,374.366425,428.646393
44344_12490,ASCUS,0.160535,ASCUS,0.9329903,39.530426,146.477417,301.306244,324.025879
44344_40458,ASCUS,0.028237,LSIL,0.99784636,331.411926,319.486145,431.597778,490.008606
10296_35594,LSIL,0.998682,LSIL,1.0,156.894226,305.583435,317.746246,505.691162
18200_42282,LSIL,0.807585,LSIL,0.99405104,27.826294,1.000000,577.124390,608.000000
32184_28906,LSIL,0.847616,LSIL,1.0,270.054840,178.270294,410.486847,360.441681
4824_50186,ASCUS,0.033932,LSIL,0.535564,71.494934,145.072922,603.107910,592.921021
43128_19178,HSIL,0.169229,HSIL,0.63562816,101.775497,1.000000,181.440842,25.219032
22456_39850,LSIL,0.859744,LSIL,0.99994934,197.801895,251.334351,386.731934,431.152161
15160_11882,SCC,0.141581,SCC,0.99999523,213.892548,248.962296,323.168793,369.377411
50424_22826,SCC,0.064542,SCC,1.0,319.639221,18.078358,442.108459,104.459961
46776_38634,LSIL,0.034437,HSIL,0.9288253,296.104309,378.870697,369.402466,445.199127
42520_13706,LSIL,0.749693,LSIL,0.9999367,392.646210,114.463699,498.309113,217.457352
26712_12490,LSIL,0.412073,LSIL,0.999864,497.672607,483.883820,585.902832,599.252563
26712_12490,LSIL,0.084837,LSIL,1.0,514.128845,405.588013,608.000000,500.201965
26712_12490,LSIL,0.077416,LSIL,0.9999423,567.860962,474.689392,608.000000,543.446228
38264_14922,LSIL,0.517399,LSIL,0.9993156,428.407318,202.925659,593.791382,364.514709
38264_14922,LSIL,0.050784,LSIL,0.99182993,130.279449,301.287048,295.514374,445.274841
14552_38026,LSIL,0.402065,LSIL,0.99999845,316.209839,242.837738,446.236938,372.176544
31576_30122,ASCUS,0.044800,LSIL,0.954685,169.024353,223.168228,369.300659,394.260315
30968_36202,LSIL,0.984022,LSIL,1.0,381.584351,206.791504,571.728638,455.021851
47992_17962,LSIL,0.214184,HSIL,0.99868554,1.000000,1.000000,608.000000,608.000000
38872_22826,LSIL,0.995858,LSIL,1.0,50.099915,388.836060,199.269043,565.750000
13336_32554,ASCUS,0.671826,ASCUS,0.9789099,379.149963,436.435394,541.760132,580.288696
22456_21002,LSIL,0.733766,LSIL,0.9999863,238.187332,377.715607,348.875366,479.863617
19416_12490,ASCUS,0.231619,ASCUS,0.841064,367.351044,312.951019,538.470337,464.909515
24280_12490,ASCUS,0.008430,LSIL,0.9979366,292.858246,220.502838,420.219391,351.102814
24280_12490,LSIL,0.489405,LSIL,0.8792178,477.482727,218.365738,587.362610,336.012360
14552_26474,LSIL,0.176784,LSIL,0.64149904,2.567169,8.748047,603.671265,608.000000
13336_41066,LSIL,0.231928,LSIL,0.994938,9.310089,1.000000,602.714966,608.000000
15768_20394,LSIL,0.876584,LSIL,0.9863849,249.117004,114.151901,442.967285,348.890686
32792_9450,LSIL,0.158270,LSIL,0.98638177,30.153275,5.751480,154.689545,132.852066
30968_42282,LSIL,0.292074,LSIL,0.92788637,114.462601,66.721703,248.788284,200.598236
41912_21002,LSIL,0.765137,LSIL,0.985927,233.531860,202.137726,399.822144,349.010040
31576_3978,LSIL,0.584293,LSIL,0.998899,298.460999,108.015518,510.236450,253.422409
24888_27082,ASCUS,0.157268,ASCUS,0.5069874,9.698448,371.429016,237.129608,602.474670
29144_8234,LSIL,0.008780,LSIL,1.0,39.711716,330.026550,298.574036,518.497864
43128_11882,LSIL,0.072345,LSIL,0.9644703,534.323181,88.626213,608.000000,224.890991
26104_7018,LSIL,0.184298,SCC,0.99999774,109.625793,36.620300,576.710876,266.776978
55288_31946,ASCH,0.014731,HSIL,0.5653352,1.000000,62.647690,446.151001,561.341064
34008_3978,ASCUS,0.006914,LSIL,0.9999907,461.474365,27.630463,608.000000,276.717346
27320_7626,ASCUS,0.019857,LSIL,0.8688937,165.014587,290.407654,339.513428,423.231445
17592_22826,LSIL,0.755916,LSIL,0.9930159,482.671021,64.594894,594.862183,168.385483
6648_25258,LSIL,0.208828,LSIL,0.93853235,1.000000,1.000000,608.000000,608.000000
30360_19178,LSIL,0.008507,SCC,0.998429,137.000443,10.741360,241.617599,127.358398
43128_24042,LSIL,0.876605,LSIL,1.0,161.495743,86.552147,329.012756,243.263641
13336_17354,LSIL,0.364229,LSIL,0.9999573,71.240662,199.575867,330.790741,395.309204
49816_21002,LSIL,0.171154,LSIL,0.9998833,339.984650,10.063793,454.641083,96.955338
29752_15530,ASCUS,0.030870,LSIL,1.0,241.091370,475.404602,375.366272,592.395569
26104_32554,LSIL,0.428414,LSIL,0.9999865,353.034119,257.065308,519.468567,377.975342
10296_22218,LSIL,0.130753,LSIL,1.0,302.396851,120.672058,578.846252,344.947296
39480_32554,ASCUS,0.016171,LSIL,0.94548005,309.215820,299.637909,451.583008,414.567963
43736_28906,LSIL,0.389693,LSIL,0.9741959,272.387878,91.887909,376.112244,189.399506
30360_7018,ASCUS,0.007733,LSIL,0.8812079,551.910889,525.178223,608.000000,586.400879
10296_10666,ASCUS,0.016415,LSIL,0.7271812,1.000000,1.000000,608.000000,608.000000
29752_33162,LSIL,0.009275,SCC,0.9999815,18.923439,236.609100,149.498352,366.310455
18808_34378,LSIL,0.567708,LSIL,0.98398614,299.512085,111.185219,580.629333,326.214325
12728_18570,ASCUS,0.018584,LSIL,0.9845924,439.290344,122.877930,532.351440,222.504852
43128_22218,ASCUS,0.014886,LSIL,1.0,124.778992,110.086700,302.518188,283.518402
33400_29514,ASCUS,0.013434,LSIL,0.99982387,494.491852,200.206741,602.791382,288.712646
43128_32554,LSIL,0.061400,LSIL,0.9572097,193.148300,381.329865,329.808228,507.261139
9080_34378,LSIL,0.355635,LSIL,0.99999595,127.041168,110.727631,405.721649,320.392578
9080_34378,LSIL,0.074748,LSIL,0.9899678,127.861496,118.941544,249.498886,228.577255
49816_39242,ASCUS,0.013464,LSIL,0.9999989,333.980804,51.505077,429.762848,166.683472
46168_10666,LSIL,0.512885,LSIL,1.0,179.367615,54.855522,297.993195,197.084656
15160_13098,SCC,0.468889,SCC,0.94375765,254.090118,195.000671,347.754425,263.622925
16376_24042,ASCUS,0.013004,LSIL,0.9999919,288.245148,338.887146,378.238739,389.380737
40696_2762,HSIL,0.052758,HSIL,0.66601974,508.083221,585.998413,574.756897,608.000000
29144_45322,HSIL,0.005279,SCC,0.99999976,243.493591,440.444580,291.728516,530.430908
13336_30730,ASCUS,0.040715,LSIL,1.0,1.000000,231.271988,608.000000,608.000000
13336_30730,ASCUS,0.014433,LSIL,1.0,129.045776,77.805084,472.663513,608.000000
30968_25258,ASCUS,0.011968,LSIL,0.9995684,99.386124,324.222504,231.665359,407.865814
43128_11274,LSIL,0.231584,LSIL,0.9987099,174.206924,494.600189,300.757080,586.684570
40088_7018,LSIL,0.897242,LSIL,0.8991442,298.441803,99.042290,399.153961,216.244720
15768_32554,ASCUS,0.014111,LSIL,0.9317489,223.185883,19.155579,466.327301,349.046265
26104_11882,LSIL,0.059791,LSIL,0.9978593,2.878780,313.145630,88.379776,415.910278
12120_20394,HSIL,0.067222,HSIL,0.9791044,211.024536,44.746334,260.984802,78.911209
26104_23434,ASCUS,0.012003,LSIL,0.9999418,330.446045,30.089188,432.308350,140.617111
49208_14922,HSIL,0.060862,HSIL,0.8534501,64.511459,587.175842,136.818069,608.000000
21240_8234,LSIL,0.371900,LSIL,0.99957854,222.230850,291.392639,437.600708,561.143860
23064_41674,LSIL,0.971691,LSIL,1.0,191.426758,91.977058,362.402954,254.244659
33400_13098,ASCUS,0.023018,LSIL,0.9996025,419.748871,432.900208,551.449707,535.786926
46168_22218,HSIL,0.254682,HSIL,0.9856015,147.364822,283.676178,534.836243,588.875122
24888_20394,SCC,0.082172,SCC,0.9999987,269.013580,337.548920,356.752960,602.553711
26104_25258,ASCUS,0.010123,LSIL,0.99625945,328.785828,235.617981,549.819031,480.684631
24280_28906,ASCUS,0.047585,LSIL,0.99571204,286.494995,72.580406,475.133240,225.794189
21240_34378,ASCUS,0.046426,LSIL,0.9992926,293.118713,144.719940,452.693726,297.013458
45560_11882,HSIL,0.241593,HSIL,0.9528142,229.141907,262.328156,277.607513,321.829926
43736_32554,ASCUS,0.007592,LSIL,0.99999774,344.791626,296.025360,545.682556,451.450958
46168_42890,ASCUS,0.109385,ASCUS,0.9362434,96.225594,283.264740,216.714020,398.397186
29144_46538,LSIL,0.005280,HSIL,0.99785465,10.970848,235.233597,206.309753,382.170471
24888_32554,LSIL,0.970272,LSIL,0.9995521,358.705475,367.009796,499.649384,491.042511
37048_4586,LSIL,0.161772,LSIL,1.0,165.899261,12.709579,278.439606,140.593948
17592_10666,LSIL,0.932144,LSIL,1.0,24.371063,1.000000,400.996979,353.776154
17592_10666,LSIL,0.055529,LSIL,0.99999785,149.708374,208.691803,211.042053,296.538635
22456_28298,HSIL,0.013054,SCC,0.92214894,465.111664,422.491089,608.000000,563.284729
42520_19786,ASCUS,0.019622,LSIL,1.0,388.141052,360.753937,526.555115,580.769531
28536_40458,LSIL,0.137431,LSIL,0.9999999,300.717102,250.065872,430.710938,350.023743
42520_33162,ASCUS,0.009637,LSIL,0.99984634,369.738129,381.234772,536.486084,526.060913
44952_10666,LSIL,0.069517,LSIL,0.9999999,60.270767,122.349068,254.082199,224.072357
32184_30730,LSIL,0.103015,LSIL,0.66924834,240.009491,320.619049,411.036957,487.897797
34008_4586,ASCUS,0.147751,ASCUS,0.96482706,226.386734,209.744141,360.985413,390.479248
8472_14922,LSIL,0.483338,LSIL,1.0,1.000000,45.339722,295.647858,573.061035
8472_14922,LSIL,0.415870,LSIL,0.99996626,1.000000,1.000000,394.689575,608.000000
22456_5802,ASCUS,0.006071,LSIL,0.7197611,494.826782,503.463135,603.403076,608.000000
41304_12490,LSIL,0.825039,LSIL,1.0,5.578552,184.863815,181.059296,337.716187
41304_12490,LSIL,0.059846,LSIL,0.99535817,1.000000,241.518814,45.647141,344.691833
30968_30730,ASCUS,0.010498,LSIL,1.0,174.146133,206.958740,364.725891,331.098206
44952_19178,LSIL,0.444096,LSIL,0.9987023,204.854202,4.151756,380.286987,180.936584
29752_6410,ASCUS,0.539618,ASCUS,0.9108886,145.996796,308.745178,290.590118,540.149963
35224_16746,LSIL,0.550975,LSIL,0.9310849,251.160690,108.489525,402.586914,323.367523
27320_46538,LSIL,0.008589,SCC,0.9746616,336.686584,103.856964,483.725525,424.317047
21240_27082,ASCUS,0.023341,LSIL,0.99999166,179.758209,125.113380,307.928375,250.283936
31576_18570,ASCUS,0.012290,LSIL,0.9117126,98.193985,202.504776,215.400070,303.113403
27320_5194,HSIL,0.133628,HSIL,0.9183516,270.956512,238.825348,318.096283,285.324005
47384_25866,LSIL,0.085266,LSIL,0.99179584,556.243530,429.715057,606.440063,538.742920
42520_25866,LSIL,0.092955,LSIL,0.99913174,374.963684,393.413635,594.547424,511.837219
34008_38026,LSIL,0.286697,LSIL,0.9999312,310.902252,407.465942,498.154877,578.068970
40696_28298,ASCUS,0.285867,ASCUS,0.9998165,20.955410,312.612885,134.550812,480.737274
23064_30122,LSIL,0.740589,LSIL,0.999047,242.633621,273.208313,331.343140,379.402771
40696_24042,LSIL,0.084410,LSIL,0.9999995,71.442192,94.559113,227.544922,250.216827
30360_22826,ASCUS,0.013227,LSIL,0.9997824,66.083786,108.474663,246.495255,269.692261
37048_48970,LSIL,0.019386,SCC,0.9992563,126.907082,189.722931,265.796631,297.912903
20632_16746,LSIL,0.011176,HSIL,0.81016886,1.000000,263.932251,28.665562,370.999939
36440_4586,LSIL,0.314685,LSIL,0.73382396,406.389984,184.114868,517.205017,321.745361
36440_4586,LSIL,0.078708,LSIL,0.9995784,535.203979,226.738251,608.000000,295.863800
24888_29514,LSIL,0.584691,LSIL,0.8772508,204.425354,300.173279,314.615540,505.230530
23672_10666,ASCUS,0.030415,LSIL,0.9384004,59.411674,204.664551,221.947083,379.297424
37048_27690,LSIL,0.064553,LSIL,0.7908007,76.372284,289.096191,205.998077,394.939392
5432_50794,LSIL,0.401046,LSIL,0.9942028,1.000000,1.000000,608.000000,606.527100
20024_20394,LSIL,0.327686,LSIL,1.0,17.447891,107.239746,522.583618,568.783875
20024_20394,LSIL,0.081888,LSIL,0.999132,332.006592,199.794937,510.112915,322.243561
20024_20394,LSIL,0.077582,LSIL,0.9997774,349.101318,309.183960,461.393005,436.571655
20632_10666,LSIL,0.543732,LSIL,0.99999714,90.100357,343.713898,256.885437,498.667084
35224_44106,HSIL,0.123077,HSIL,0.9998264,324.632355,255.646698,454.142120,346.321686
21848_24650,LSIL,0.523598,LSIL,0.81726545,20.291492,76.657959,99.142334,206.293915
38264_8234,ASCUS,0.009834,LSIL,0.9999726,181.089401,177.313843,309.834839,296.098511
40696_11274,ASCUS,0.018638,LSIL,0.99976474,16.602165,388.261169,78.233719,470.228516
40696_11274,ASCUS,0.015056,LSIL,0.9982199,24.626368,329.318634,79.642227,399.370575
40696_11274,LSIL,0.950913,LSIL,0.99848664,20.072962,391.355469,82.618767,467.512207
29752_35594,LSIL,0.097906,LSIL,0.99778455,310.938873,319.453247,432.333954,394.953247
32184_31946,ASCUS,0.037102,LSIL,0.99999964,280.483856,363.794525,368.070709,477.950592
32184_31946,ASCUS,0.007521,LSIL,0.9999964,520.164429,368.494659,608.000000,507.153473
32184_31946,LSIL,0.353945,LSIL,0.9961169,410.514252,476.549744,481.587982,538.965942
32184_31946,LSIL,0.227454,LSIL,0.9999999,385.583069,412.634705,505.667480,492.576904
32184_31946,LSIL,0.157103,LSIL,0.9999733,280.483856,363.794525,368.070709,477.950592
32184_31946,LSIL,0.122098,LSIL,0.6160148,381.500153,554.989441,461.755707,606.092102
32184_31946,LSIL,0.093465,LSIL,1.0,439.641968,530.942932,530.834290,601.119568
25496_17962,LSIL,0.691839,LSIL,0.9801926,339.533508,100.651329,518.468201,260.675262
38264_16746,SCC,0.968932,SCC,1.0,182.950607,395.380585,306.396667,527.836670
33400_7626,ASCUS,0.104351,LSIL,0.99142796,285.293152,186.739792,395.448669,333.426331
33400_7626,ASCUS,0.006738,LSIL,0.9997452,4.628952,508.444397,133.326248,605.459412
33400_7626,LSIL,0.901350,LSIL,0.99875486,283.734589,182.926819,396.680084,323.830505
49816_27690,LSIL,0.057601,LSIL,0.9064007,201.521271,37.849602,300.976868,149.370605
35224_28906,ASCUS,0.015754,LSIL,0.96678,289.799164,194.548523,471.636078,343.418884
28536_35594,LSIL,0.106803,LSIL,1.0,42.538109,406.050690,206.339905,518.173035
