x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50523_46948,LSIL,0.070178,LSIL,0.99461526,383.073914,165.188141,508.118591,308.688721
50523_46948,LSIL,0.054755,LSIL,1.0,469.354401,98.509933,564.689209,199.923355
50523_46948,HSIL,0.100049,HSIL,0.9952981,482.983765,543.093445,531.074036,605.785950
27419_22628,ASCUS,0.007674,LSIL,1.0,128.228607,178.947388,217.876892,328.408081
35323_56068,ASCUS,0.035195,LSIL,0.999912,426.447113,277.021149,543.547974,421.117462
55995_22020,ASCUS,0.012777,LSIL,0.99662906,127.460640,168.983627,264.963196,286.879730
55995_22020,LSIL,0.649897,LSIL,0.99918956,127.382263,164.694046,265.291199,279.041321
35931_23844,ASCUS,0.007751,LSIL,0.9992125,418.415802,1.000000,520.706970,95.761108
56603_36612,ASCUS,0.005102,LSIL,0.9257439,248.362885,262.584991,401.701019,435.157135
56603_36612,ASCUS,0.007031,LSIL,0.99999976,509.765167,156.938278,586.823425,283.754974
25595_10468,ASCUS,0.039917,LSIL,0.99939966,296.715271,442.526398,464.540710,592.132019
14651_48164,LSIL,0.056506,LSIL,0.9961951,419.261902,244.561050,519.042480,356.925873
14651_48164,LSIL,0.051050,LSIL,0.99999213,5.274597,180.684906,86.208488,259.782379
51739_53636,ASCUS,0.053988,ASCUS,0.8949115,112.138237,97.012802,281.536713,217.585220
6747_9860,ASCUS,0.019952,LSIL,0.9998536,525.129517,325.796326,602.382446,501.556335
6747_9860,LSIL,0.950280,LSIL,1.0,426.669922,352.301666,544.504333,489.562958
23771_53636,ASCUS,0.026047,LSIL,0.9646387,7.796303,424.275543,178.433746,594.462463
44443_4996,LSIL,0.026321,HSIL,0.9840612,109.569267,117.777908,203.949860,230.542984
46267_45732,LSIL,0.976135,LSIL,1.0,186.683441,23.230164,373.306305,223.689041
12219_37828,ASCUS,0.010937,LSIL,1.0,133.957611,342.658051,244.228119,436.170197
12219_37828,LSIL,0.302939,LSIL,0.9999999,133.957611,342.658051,244.228119,436.170197
37147_14724,LSIL,0.222848,LSIL,1.0,519.281799,160.117722,608.000000,265.602478
37147_14724,LSIL,0.068706,LSIL,0.99998903,564.425476,234.722595,608.000000,303.487793
23163_25060,ASCUS,0.047236,LSIL,0.99999547,355.255859,107.736115,485.876160,237.290375
11611_8644,ASCUS,0.048617,LSIL,1.0,463.375824,131.700684,569.385071,232.047180
55995_44516,LSIL,0.013625,SCC,0.50321335,277.944244,188.816833,466.431427,252.282562
51739_35396,ASCUS,0.005791,LSIL,1.0,294.889404,65.426888,530.494324,270.700287
49915_36612,LSIL,0.083390,LSIL,1.0,13.349808,380.313354,225.724594,597.699585
14651_39652,LSIL,0.095248,LSIL,0.9999999,203.058929,51.846138,287.822937,229.339325
38971_51204,ASCUS,0.012467,LSIL,0.9996761,94.393845,28.263882,187.027206,141.649109
38971_51204,LSIL,0.388485,LSIL,0.99999535,115.722870,368.838898,247.722321,455.574860
45659_53028,ASCUS,0.276420,LSIL,0.9169581,505.958588,223.876892,607.728577,329.748291
55387_45732,ASCUS,0.026238,LSIL,0.9907246,178.491821,372.204956,353.889282,603.740234
55995_16548,LSIL,0.062198,LSIL,0.99998736,410.279175,461.794403,528.416504,556.808350
4923_15332,LSIL,0.537253,LSIL,0.99908245,374.363678,121.789810,484.480194,207.946396
4923_15332,LSIL,0.152805,LSIL,1.0,437.061554,78.523163,549.461731,171.327026
48699_41476,ASCUS,0.016047,LSIL,0.9999846,388.074890,319.032410,565.883057,490.895020
50523_36004,ASCUS,0.046676,LSIL,1.0,287.785706,340.646576,432.175720,574.285522
50523_36004,ASCUS,0.022658,LSIL,0.9999771,190.089035,59.692192,284.122986,221.084045
50523_36004,LSIL,0.895532,HSIL,1.0,287.785706,340.646576,432.175720,574.285522
11611_51204,ASCUS,0.013113,LSIL,0.9998313,302.099701,312.676453,487.744537,535.843933
11611_51204,LSIL,0.138995,LSIL,0.9922082,394.097412,167.467545,575.763855,321.511353
57211_38436,LSIL,0.140079,LSIL,0.6710073,355.757568,72.904396,527.949951,264.232910
57211_38436,LSIL,0.989115,SCC,0.7352989,103.113747,230.326813,276.075653,388.461945
14043_52420,ASCUS,0.048670,LSIL,0.9997396,25.643578,86.966721,160.150116,211.343124
49307_11076,ASCUS,0.011076,LSIL,0.98657286,5.365059,408.013153,207.266571,600.109375
49307_11076,LSIL,0.261254,LSIL,0.99999523,153.963348,75.981995,305.231232,207.100983
41403_39044,ASCUS,0.016803,LSIL,0.8881437,101.092331,200.543121,260.560730,369.435211
19515_6820,ASCUS,0.015319,LSIL,0.99956757,491.387238,397.814484,605.463989,508.108185
19515_6820,LSIL,0.056014,HSIL,1.0,87.269348,36.783195,225.882568,118.569847
19515_6820,LSIL,0.027379,HSIL,1.0,491.387238,397.814484,605.463989,508.108185
40187_47556,LSIL,0.729504,LSIL,1.0,172.848282,424.246307,284.579773,560.792969
15259_14724,ASCUS,0.424370,LSIL,0.9789338,307.240906,289.340149,410.033875,560.895020
15259_14724,ASCUS,0.005547,LSIL,0.9999963,345.422302,210.794891,464.536194,343.628510
15259_14724,LSIL,0.304607,LSIL,0.7980518,41.984951,342.398529,158.929871,432.652435
37755_18980,ASCUS,0.016569,LSIL,0.9999894,101.838715,142.901733,211.977417,283.554077
37755_18980,ASCUS,0.041105,LSIL,0.99999774,255.862335,406.270325,359.222870,532.692078
31675_12900,ASCUS,0.018266,LSIL,0.96768224,5.502357,59.526176,115.801018,156.229034
47483_23844,ASCUS,0.024418,HSIL,1.0,510.053741,105.570389,602.307373,255.549973
16475_53028,LSIL,0.307370,LSIL,1.0,341.110046,187.404129,517.213989,351.048096
16475_53028,LSIL,0.074739,LSIL,0.9999975,375.516144,524.370422,448.944000,606.637390
42011_35396,LSIL,0.150072,LSIL,1.0,201.102386,39.313515,394.199249,267.088165
4315_37220,ASCUS,0.006065,LSIL,1.0,106.049927,186.002655,256.080719,257.496857
25595_17156,LSIL,0.155009,LSIL,0.98322636,11.606674,50.355080,204.739792,289.858093
11611_44516,ASCUS,0.025916,HSIL,1.0,167.389252,24.885380,304.664978,127.942413
7963_17764,LSIL,0.828250,LSIL,0.99852717,362.719788,356.709839,578.316956,585.605347
7963_17764,LSIL,0.085393,LSIL,0.76185566,299.015778,260.106689,478.781281,405.402039
15259_51812,ASCUS,0.031272,LSIL,0.9985331,471.275238,298.024963,590.761780,429.766052
9179_52420,LSIL,0.097004,LSIL,0.942419,366.671326,193.343658,473.894470,328.556000
7963_56068,LSIL,0.007820,LSIL,0.89192396,400.935883,232.165482,503.022491,275.204224
38363_39044,LSIL,0.342745,LSIL,0.95729375,241.211853,346.669861,360.873230,464.366699
38363_39044,LSIL,0.064181,LSIL,0.9999908,136.327240,305.802856,529.254395,562.424011
18907_4996,ASCUS,0.005097,LSIL,0.8247471,420.206909,341.673462,549.583557,484.425903
7355_38436,ASCUS,0.037910,LSIL,0.99902225,75.229042,315.536804,254.486481,448.323608
50523_47556,LSIL,0.713269,LSIL,0.9971591,41.442970,30.932816,209.290253,219.472153
50523_47556,LSIL,0.083405,LSIL,0.9986582,237.504608,209.281586,379.643341,375.517487
3707_26884,ASCUS,0.010391,LSIL,0.9999862,436.106445,198.004776,549.953491,339.486389
3707_26884,LSIL,0.060733,LSIL,0.98705125,351.319489,28.613220,493.230743,124.864975
3099_39044,ASCUS,0.013795,LSIL,0.77415556,200.780365,477.752258,334.640961,589.158630
3099_53028,HSIL,0.346694,HSIL,0.9999993,381.837280,305.883606,603.291870,457.254883
8571_18372,ASCUS,0.008651,LSIL,1.0,154.598541,302.346130,350.969635,471.291565
46875_20804,ASCUS,0.015702,LSIL,0.99962974,395.721252,410.397736,509.313049,510.865814
42619_57284,ASCUS,0.008000,ASCUS,0.72893596,298.442627,250.704865,479.001099,384.403412
26811_15332,LSIL,0.399154,LSIL,1.0,195.092911,195.101913,309.078674,325.472168
30459_5604,ASCUS,0.006165,LSIL,0.9999937,422.090515,148.594147,580.011292,293.674561
16475_24452,ASCUS,0.008108,LSIL,1.0,26.273651,10.658211,142.780930,143.101074
48091_14116,LSIL,0.783929,LSIL,0.99999964,3.672825,18.846779,104.831421,117.954704
31675_14116,LSIL,0.423513,LSIL,1.0,184.068024,192.649048,385.446320,328.935181
58427_46948,LSIL,0.557809,LSIL,0.99999917,162.809769,69.179749,399.448853,396.322601
28635_28708,ASCUS,0.033646,LSIL,1.0,443.919250,337.101257,558.789001,471.849670
28635_28708,ASCUS,0.037212,LSIL,0.9938799,392.633057,164.650848,529.179504,326.997650
17083_37220,LSIL,0.092957,LSIL,1.0,401.437042,471.429474,489.287018,594.939270
50523_23236,LSIL,0.959358,LSIL,1.0,111.882553,156.159546,204.413712,285.654449
50523_23236,LSIL,0.952066,LSIL,1.0,28.214520,105.701233,141.225815,256.020111
51739_32356,ASCUS,0.031767,LSIL,0.9999831,52.120377,214.136551,350.805054,408.820068
31067_9860,LSIL,0.009742,HSIL,1.0,106.064774,1.000000,256.447266,59.174858
18299_43300,ASCUS,0.027190,LSIL,0.9999285,380.372925,66.271904,501.885803,305.859711
47483_29316,LSIL,0.275212,LSIL,0.58563715,141.832275,289.495758,267.740295,471.891510
31067_31140,LSIL,0.275132,LSIL,0.99999964,32.959827,128.443222,135.656998,297.793396
23771_11076,LSIL,0.008712,HSIL,0.99670666,497.469849,78.392746,584.791260,138.546875
27419_8036,ASCUS,0.008224,LSIL,0.99997795,130.890366,299.902130,247.241745,414.209137
54171_25668,LSIL,0.071661,LSIL,0.99999964,240.044449,375.517487,457.832275,498.013336
22555_40868,ASCUS,0.018849,LSIL,0.9998894,371.210693,233.745712,488.521606,351.175598
48699_45124,LSIL,0.056215,LSIL,0.9997029,270.253387,328.287170,347.977081,557.232483
27419_34180,LSIL,0.099519,LSIL,0.9936783,1.000000,1.000000,489.147827,522.074341
36539_23844,ASCUS,0.083957,LSIL,1.0,268.211975,362.144318,418.309875,586.322144
36539_23844,LSIL,0.908035,LSIL,0.9997559,37.865963,138.342026,148.886566,257.562744
22555_21412,ASCUS,0.005795,LSIL,0.92200255,2.427486,11.922611,119.561600,107.717804
22555_21412,LSIL,0.886996,LSIL,1.0,307.419098,430.193176,420.939606,556.212585
22555_21412,LSIL,0.285603,LSIL,1.0,197.744629,537.290710,355.336914,606.637512
20731_25668,LSIL,0.845079,LSIL,1.0,345.491486,152.916214,479.759003,321.894226
17691_26276,ASCUS,0.005654,LSIL,1.0,76.132668,111.333397,190.279663,218.533173
17691_26276,LSIL,0.957404,LSIL,0.99999344,99.595490,196.783722,196.896484,291.297852
40187_56068,LSIL,0.156163,LSIL,0.9999969,286.442841,437.557281,381.510406,580.726624
40187_56068,HSIL,0.576959,HSIL,1.0,129.959015,81.552834,181.467377,140.915558
28027_46948,ASCUS,0.032624,LSIL,0.9999995,356.501587,114.042099,503.568420,295.036865
26811_12292,ASCUS,0.042525,LSIL,0.9999794,418.999573,417.055389,531.128662,554.066528
26811_12292,LSIL,0.139262,HSIL,0.99986947,414.668121,417.641327,527.361389,552.958374
26811_12292,HSIL,0.069474,HSIL,0.99688965,272.354340,11.564072,453.566681,227.335831
57819_28708,ASCUS,0.006095,LSIL,0.99998415,438.276428,91.770737,608.000000,224.656784
57819_28708,ASCUS,0.009538,LSIL,0.6735986,161.595352,206.145447,375.692810,349.338745
57819_28708,LSIL,0.969736,LSIL,0.9965456,429.702301,98.214966,604.874573,231.677795
57819_28708,LSIL,0.088517,SCC,0.9046188,165.854462,211.840393,371.390900,357.013245
24987_52420,ASCUS,0.036172,LSIL,0.9999956,36.364471,223.011276,149.688599,360.852905
57211_22628,LSIL,0.896377,LSIL,0.9997476,141.237000,72.451385,380.108765,225.231079
52347_36004,LSIL,0.234381,LSIL,1.0,163.970123,339.368286,276.957489,518.990051
55387_32964,ASCUS,0.005372,LSIL,1.0,171.423096,42.945221,417.055969,227.991028
55387_32964,LSIL,0.973843,LSIL,0.71299314,155.269135,38.189514,409.871735,234.402252
55387_32964,LSIL,0.494253,LSIL,0.97133464,93.176636,354.962341,206.549377,439.226990
46267_22628,LSIL,0.225701,LSIL,0.9983908,233.347580,106.175163,491.069824,361.656799
22555_54244,LSIL,0.051160,LSIL,0.97538674,156.066910,283.050171,239.630386,537.875977
55387_42692,LSIL,0.013016,SCC,0.6085288,31.667854,364.878876,170.053436,476.647919
17083_45124,ASCUS,0.007239,LSIL,0.99918133,213.222641,246.272186,383.594543,475.120270
17083_45124,LSIL,0.672861,LSIL,0.9704645,220.518402,254.605179,381.939667,443.865234
17083_45124,LSIL,0.490106,LSIL,0.9999999,294.252380,183.290054,420.702820,306.777374
34107_40260,LSIL,0.090021,LSIL,1.0,327.547638,522.396484,451.014984,608.000000
34107_40260,LSIL,0.061531,LSIL,0.9999893,408.915405,166.596710,577.087952,290.434845
8571_20804,ASCUS,0.020799,LSIL,1.0,253.071655,305.422089,364.768188,409.211761
53563_45732,SCC,0.593227,SCC,0.99967015,247.859711,21.601814,386.306549,196.492798
9179_47556,LSIL,0.882133,LSIL,1.0,224.571823,145.475311,344.759766,280.423737
30459_23844,LSIL,0.070837,LSIL,0.99985385,523.871460,68.938843,606.721558,196.877228
3707_25668,ASCUS,0.024122,LSIL,0.9989196,52.123936,246.626465,166.760223,354.930786
3707_25668,ASCUS,0.007076,LSIL,0.94652456,390.045288,406.371216,484.185364,466.074463
20123_46948,LSIL,0.537050,LSIL,1.0,271.015411,19.592499,379.629303,167.747299
11003_49380,ASCUS,0.010579,LSIL,1.0,384.515625,51.146194,504.041321,133.663055
11003_49380,LSIL,0.579975,LSIL,0.86732244,168.642700,219.466553,368.613708,365.598328
36539_57892,LSIL,0.938670,LSIL,0.99999976,324.450378,77.080849,516.725464,236.951721
55995_21412,ASCUS,0.006098,LSIL,0.9969427,83.902596,33.031609,295.486145,200.281982
55995_21412,LSIL,0.608677,SCC,0.95394784,92.283302,38.874275,300.925720,194.547241
45051_56676,ASCUS,0.008699,LSIL,0.9893712,234.901718,363.778625,364.435181,494.302063
45051_56676,LSIL,0.968857,LSIL,1.0,226.834579,361.626526,361.006470,496.867859
45051_56676,LSIL,0.157409,LSIL,0.99998224,2.763836,307.814087,103.891312,469.642883
26811_12900,ASCUS,0.383018,ASCUS,0.9987613,524.538879,21.109879,606.666443,135.671524
11611_54852,ASCUS,0.018720,LSIL,0.9998023,115.191414,269.740509,292.222931,444.414520
11611_54852,ASCUS,0.026976,LSIL,0.6552335,21.636963,22.962311,164.777008,212.452820
42619_59716,ASCUS,0.009633,ASCUS,0.982014,59.529167,8.762466,191.684082,130.899277
42619_59716,ASCUS,0.074700,LSIL,0.9999919,469.479950,383.101532,545.426025,446.351105
35323_54244,ASCUS,0.026341,LSIL,0.9999988,285.378479,274.729523,395.334839,437.122589
57819_39044,ASCUS,0.012863,LSIL,0.99963844,44.735298,250.117874,236.351471,401.229553
57819_39044,LSIL,0.504813,LSIL,0.57184356,312.233002,345.084137,465.235321,498.251740
57819_39044,LSIL,0.244406,LSIL,0.89536005,33.884262,260.912750,232.268967,404.316986
20731_15332,LSIL,0.119913,LSIL,0.6732467,4.736988,102.166183,132.727936,209.903091
7355_7428,ASCUS,0.013705,HSIL,0.9974299,325.058258,369.211243,422.741058,520.154419
11611_9860,LSIL,0.719539,LSIL,0.9719205,84.844460,239.007416,261.593750,378.231903
18907_11684,LSIL,0.296497,LSIL,0.9999933,380.462799,55.007660,494.854584,210.604279
18907_11684,LSIL,0.082732,LSIL,0.9990376,199.090118,411.622711,306.183533,541.727539
34107_29316,LSIL,0.024008,HSIL,0.9999857,83.693176,294.926941,231.388153,483.943054
46267_42084,ASCUS,0.033865,LSIL,0.9999993,436.958740,527.977478,502.100769,604.957825
46267_47556,ASCUS,0.008860,LSIL,1.0,479.379425,318.717194,601.815002,428.471771
39579_20804,ASCUS,0.029198,LSIL,0.9418385,217.139084,1.000000,321.373901,59.907036
14651_21412,LSIL,0.181612,LSIL,0.9999995,364.788086,419.357697,525.095764,567.118591
18299_31140,LSIL,0.519713,LSIL,1.0,10.853989,51.137905,141.897461,135.202042
28635_15332,LSIL,0.061117,LSIL,0.999889,316.616638,389.159027,461.553101,548.891235
38363_39652,ASCUS,0.008775,LSIL,1.0,1.000000,74.305084,276.863007,421.892517
56603_14724,ASCUS,0.016504,LSIL,0.9999988,3.800373,337.807526,115.624176,470.683075
56603_14724,LSIL,0.535367,LSIL,0.99955755,3.423100,331.235107,116.577179,464.440735
8571_36612,LSIL,0.927318,LSIL,0.9999572,392.307983,125.380737,545.240845,432.625793
7963_9860,HSIL,0.997041,HSIL,0.9999999,365.903168,204.797318,489.683319,334.368042
57819_36004,ASCUS,0.011674,LSIL,0.9948931,221.906769,207.571625,314.755157,378.330658
57819_36004,LSIL,0.238274,LSIL,0.99989235,221.906769,207.571625,314.755157,378.330658
48699_50596,LSIL,0.574905,LSIL,0.9999995,224.992813,265.747406,314.401703,415.119904
3707_15332,LSIL,0.131607,LSIL,0.93605745,175.339447,184.206512,250.602234,304.667572
31675_43300,ASCUS,0.015638,LSIL,0.9191468,269.665344,58.032532,449.833557,405.832611
19515_26276,LSIL,0.500485,LSIL,1.0,182.350311,394.284241,290.263397,527.236755
25595_56676,ASCUS,0.039484,LSIL,0.9999975,38.652428,215.522919,161.551727,369.433014
15259_46948,LSIL,0.101541,LSIL,1.0,215.786545,314.022797,465.928711,415.345978
57819_46948,LSIL,0.842070,LSIL,0.9999969,57.551247,276.189575,312.648834,480.396606
9787_23236,ASCUS,0.034967,LSIL,0.99823904,288.010864,191.307281,410.793274,297.281891
27419_58500,ASCUS,0.024063,LSIL,0.96354795,480.099579,237.966003,570.424927,380.458191
26811_42084,ASCUS,0.009226,LSIL,1.0,3.102070,123.640472,105.041168,270.845428
36539_4388,ASCUS,0.018615,LSIL,0.99999976,383.345490,228.195755,476.487823,359.072266
36539_4388,ASCUS,0.013900,LSIL,0.9999982,470.610413,238.855133,579.527283,411.831451
7963_37220,LSIL,0.067555,LSIL,0.75909424,1.000000,1.000000,545.741333,487.587585
18907_49380,LSIL,0.215389,LSIL,1.0,215.251068,304.676575,356.527557,377.561035
57211_25668,ASCUS,0.008916,LSIL,0.9999125,218.546692,415.961517,351.069641,539.060913
57211_25668,LSIL,0.624871,LSIL,0.9988612,218.546692,415.961517,351.069641,539.060913
39579_19588,ASCUS,0.014155,LSIL,0.99158406,338.710297,241.914215,391.057831,309.641144
35931_49988,ASCUS,0.005575,LSIL,0.9992803,491.759766,131.994385,591.225952,244.527954
29851_46948,ASCUS,0.008707,LSIL,0.9999964,34.834526,76.614990,199.384369,237.037048
17691_7428,ASCUS,0.013867,LSIL,0.9045731,20.845856,158.007782,118.890808,300.835602
31675_43908,ASCUS,0.005075,LSIL,0.9999186,330.055084,463.770294,463.007172,587.726929
41403_45732,LSIL,0.054007,LSIL,1.0,515.087708,476.047424,598.824280,605.178040
9787_57892,ASCUS,0.010149,LSIL,0.9758197,19.234711,362.759277,182.878479,525.329712
40795_25668,ASCUS,0.044495,LSIL,1.0,25.258430,98.739365,191.065338,263.911194
40795_25668,LSIL,0.469556,LSIL,0.99998736,370.208008,424.887726,488.626892,546.426147
42011_29316,LSIL,0.084260,LSIL,0.99998987,331.209900,419.005432,445.564575,566.909973
15867_54852,ASCUS,0.020287,ASCUS,0.9998919,396.960693,387.015839,510.562561,503.631683
14651_12900,ASCUS,0.012640,LSIL,1.0,237.118652,4.318470,380.259094,89.656387
54171_20196,ASCUS,0.157420,ASCUS,0.9742449,95.264191,142.785431,184.963043,283.883057
57819_39652,ASCUS,0.006714,LSIL,0.993159,71.492935,204.414108,226.098557,381.489197
53563_33572,LSIL,0.052728,LSIL,1.0,169.627640,252.126892,353.710754,365.592224
32283_11684,LSIL,0.355334,LSIL,1.0,3.246895,256.732758,104.487778,361.348480
4923_18372,LSIL,0.809206,LSIL,0.9998405,216.400024,241.119858,384.874023,374.975708
21947_36004,ASCUS,0.006486,LSIL,0.99967206,475.570496,45.715790,607.216858,156.306259
15259_53636,LSIL,0.017057,LSIL,0.98843807,228.447632,34.174759,491.306030,237.563095
6747_34788,LSIL,0.930380,LSIL,0.999895,82.200966,459.231354,248.207428,605.422607
7963_47556,ASCUS,0.006146,LSIL,0.9999943,40.547516,147.312744,224.213043,280.011322
7963_47556,ASCUS,0.011070,LSIL,0.7067168,253.894318,49.013992,405.534698,324.016907
14651_40260,LSIL,0.054098,LSIL,0.9999927,175.161041,527.584717,247.841156,606.549683
20731_3172,ASCUS,0.005510,LSIL,0.96886617,415.988983,281.704437,569.895630,447.359955
20731_9860,ASCUS,0.010195,LSIL,0.9999999,494.484680,31.685150,608.000000,306.436920
20731_9860,LSIL,0.664792,LSIL,0.99937904,494.484680,31.685150,608.000000,306.436920
37755_36612,ASCUS,0.020032,HSIL,1.0,44.411636,16.149216,229.538895,258.534912
29243_49380,ASCUS,0.049627,LSIL,1.0,261.854401,467.595551,385.995087,568.225769
31675_37828,ASCUS,0.012922,LSIL,0.99999654,205.366043,227.281754,349.447083,344.606445
6139_42084,LSIL,0.440672,LSIL,0.8051211,460.349152,22.218582,572.880371,162.950668
32283_18372,LSIL,0.191973,LSIL,1.0,187.019897,237.441681,301.981293,330.603607
39579_54852,ASCUS,0.045058,LSIL,1.0,262.283325,3.418877,371.847351,150.508759
38971_28100,ASCUS,0.005512,LSIL,1.0,530.184570,336.020325,603.254150,488.890930
38971_28100,LSIL,0.826694,LSIL,0.9932414,237.473557,505.216980,364.234619,607.638489
37755_22020,LSIL,0.017251,HSIL,1.0,160.443039,233.316299,266.205383,353.338287
12827_27492,ASCUS,0.010867,LSIL,0.9999026,365.367950,8.289581,526.042664,179.465424
35323_54852,LSIL,0.856231,LSIL,0.99954754,149.727325,170.918915,324.877197,335.851532
11003_33572,ASCUS,0.005504,LSIL,0.9999988,34.201576,446.184753,151.358276,572.699646
49307_20804,LSIL,0.249400,LSIL,0.99952185,193.938812,330.818604,295.306702,528.411011
4923_31748,LSIL,0.887336,LSIL,0.989219,242.303802,257.481445,390.785919,408.810425
52347_14724,LSIL,0.185124,LSIL,0.9503881,449.227722,355.988403,551.722473,501.958313
34715_49380,LSIL,0.005014,HSIL,0.99998856,142.912903,60.662178,295.313141,272.495056
21947_26276,ASCUS,0.006762,LSIL,0.9999896,468.481842,473.933258,596.900452,589.791504
45051_42692,ASCUS,0.032858,LSIL,0.9999795,502.806061,127.137627,579.707825,263.818665
45051_42692,LSIL,0.516588,LSIL,0.9864673,503.343781,118.823624,579.907959,261.701660
27419_16548,ASCUS,0.009243,LSIL,1.0,245.782440,157.651978,404.628815,349.678497
32283_37828,ASCUS,0.029210,LSIL,0.9999852,81.856453,407.423737,169.657135,531.113770
32283_37828,LSIL,0.178110,LSIL,0.83251506,124.239326,309.585052,237.914673,436.688141
32283_37828,LSIL,0.101164,LSIL,0.99999714,81.856453,407.423737,169.657135,531.113770
38971_24452,ASCUS,0.037749,LSIL,0.9999021,283.568634,204.910629,397.281158,364.352234
38971_24452,ASCUS,0.010258,LSIL,0.5691751,1.000000,275.035583,141.997864,439.296265
18299_6212,ASCUS,0.031554,LSIL,0.8611419,488.434723,130.956467,544.408203,310.745728
18299_6212,LSIL,0.062417,LSIL,0.50885123,488.434723,130.956467,544.408203,310.745728
40187_8036,ASCUS,0.005080,LSIL,1.0,494.839905,332.138916,604.884949,509.105713
40187_8036,LSIL,0.773024,LSIL,0.9511923,24.020401,101.566757,143.351990,225.302933
32891_45124,ASCUS,0.037004,LSIL,1.0,16.875198,436.597076,285.501526,607.996582
6139_20196,LSIL,0.090527,LSIL,0.9999765,168.185959,135.953674,321.933899,306.648651
23163_16548,LSIL,0.533211,LSIL,1.0,14.771156,125.429779,169.927887,300.670319
36539_34788,ASCUS,0.015628,LSIL,1.0,15.994884,315.608154,138.107452,462.393555
36539_34788,LSIL,0.980688,LSIL,1.0,15.994884,315.608154,138.107452,462.393555
58427_36004,LSIL,0.072302,LSIL,0.8050476,106.048309,439.843445,206.686615,594.006897
57211_47556,ASCUS,0.021494,LSIL,0.7389988,350.420166,424.134094,587.897400,560.721680
57211_47556,LSIL,0.460211,SCC,0.8721612,121.130936,86.057098,379.100037,247.248688
20123_37828,LSIL,0.922092,LSIL,0.9999889,399.329926,311.500366,504.519073,467.763184
42619_8036,ASCUS,0.007462,LSIL,0.75649035,17.962395,274.526794,136.919586,424.194519
42619_8036,LSIL,0.007288,LSIL,0.9999809,81.888794,243.676453,259.609100,440.729431
42619_8036,LSIL,0.317180,LSIL,0.9950584,472.258179,11.626129,591.671631,143.178009
42619_8036,LSIL,0.062833,SCC,0.9925943,269.405487,313.144348,380.543854,449.005310
25595_12900,HSIL,0.091053,HSIL,1.0,380.433685,293.793640,448.485199,373.075073
18907_28708,ASCUS,0.119154,LSIL,1.0,401.544647,450.597229,519.667297,582.404114
18907_28708,LSIL,0.486300,LSIL,0.9999999,155.743210,24.576794,253.755356,130.190125
21339_18372,ASCUS,0.073962,LSIL,1.0,297.781616,287.149109,432.883667,440.481262
21339_18372,ASCUS,0.014938,LSIL,0.9978102,143.801041,393.078949,314.504944,544.892456
32283_46340,ASCUS,0.007111,LSIL,0.9988317,144.267548,140.107681,263.868835,271.539124
23771_21412,ASCUS,0.009166,HSIL,1.0,317.299469,55.355312,445.062592,162.496643
4315_49988,ASCUS,0.007523,LSIL,1.0,232.293335,73.824928,385.683777,176.417999
13435_28708,ASCUS,0.020107,LSIL,0.99999905,344.296722,239.764816,481.879059,345.559998
13435_31140,ASCUS,0.043011,LSIL,0.9998945,1.000000,88.968033,122.490921,193.202957
13435_31140,ASCUS,0.030614,LSIL,0.99979526,484.345764,263.748230,581.048401,449.135437
13435_31140,ASCUS,0.012815,LSIL,0.99996316,328.911407,330.705505,432.387909,461.672852
31675_20196,ASCUS,0.008263,LSIL,0.99994266,190.566559,107.315277,316.267365,222.312775
35931_38436,ASCUS,0.007174,LSIL,1.0,297.645508,275.379333,454.907410,540.055237
35931_38436,LSIL,0.301135,LSIL,0.9999999,287.863953,266.908020,439.526306,521.334473
35931_38436,LSIL,0.215014,LSIL,1.0,333.016998,439.863556,444.776459,546.557922
46267_51812,LSIL,0.168945,LSIL,0.9999993,437.263702,22.162609,549.084167,131.240356
40187_3172,LSIL,0.445932,LSIL,0.9970298,54.603851,206.374786,441.304077,531.503174
40187_3172,LSIL,0.820977,LSIL,0.9157402,201.040359,482.797058,434.239929,598.694885
38971_43908,LSIL,0.972728,LSIL,0.99999964,231.499741,314.880310,322.456177,463.067444
38971_43908,LSIL,0.358877,LSIL,1.0,316.958862,420.893646,413.433350,548.076294
19515_37220,ASCUS,0.007988,LSIL,0.97086346,187.153168,54.204628,318.784851,132.260345
19515_37220,ASCUS,0.014926,LSIL,0.99980134,125.447403,153.953842,252.004532,256.807404
19515_58500,ASCUS,0.256100,ASCUS,0.66249096,32.064682,438.492584,202.024719,595.404785
19515_58500,LSIL,0.711193,LSIL,0.99989164,32.064682,438.492584,202.024719,595.404785
19515_58500,LSIL,0.580954,LSIL,1.0,307.816223,87.783867,604.959106,284.735992
55387_20196,ASCUS,0.014178,LSIL,0.8835347,66.481110,44.760948,183.271942,156.291992
50523_19588,LSIL,0.973588,LSIL,1.0,144.169983,445.881470,345.653259,604.005371
24379_32964,HSIL,0.119054,HSIL,1.0,530.381042,521.869568,569.035339,563.330872
45659_23844,ASCUS,0.075450,LSIL,1.0,348.994080,241.835526,504.299194,476.117065
9787_45732,ASCUS,0.029844,LSIL,1.0,483.529724,415.340851,565.552429,539.431824
27419_17764,ASCUS,0.033682,LSIL,0.9567572,202.693390,202.932373,365.668671,383.022034
27419_17764,LSIL,0.922260,LSIL,1.0,202.693390,202.932373,365.668671,383.022034
