x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47383_38334,LSIL,0.611139,HSIL,0.9999653,45.657574,246.322205,111.644760,306.341248
19415_40158,ASCH,0.024859,HSIL,0.99970883,66.864197,1.000000,488.805481,443.353729
19415_40158,ASCH,0.006181,HSIL,0.8877633,553.897827,447.289551,604.766846,521.904297
19415_40158,HSIL,0.236667,HSIL,0.9987239,47.666565,27.005920,504.502502,448.317810
32791_37726,HSIL,0.107904,HSIL,0.9957209,85.810699,94.838493,196.464355,203.648132
20631_8542,ASCH,0.005625,HSIL,0.9924712,263.217712,23.118988,307.784912,87.161827
27319_21918,HSIL,0.134629,HSIL,0.9976088,1.000000,43.153427,608.000000,434.148499
9687_11582,LSIL,0.746071,LSIL,1.0,347.792725,392.651306,459.534363,484.207458
30359_46846,HSIL,0.095014,HSIL,0.9920018,233.111084,100.082626,293.215271,161.707870
49207_35902,ASCUS,0.007103,HSIL,1.0,310.362335,254.306351,368.058990,316.304779
33399_34078,ASCH,0.019481,HSIL,0.9998242,40.236607,386.978546,84.984238,487.400848
43127_39550,HSIL,0.214170,HSIL,0.99858874,40.164505,511.335358,79.166977,557.128357
11511_15838,LSIL,0.019926,HSIL,0.9751961,36.631409,233.401810,382.409027,608.000000
34007_48670,HSIL,0.134667,HSIL,0.9093227,397.958160,289.550781,463.691742,328.104309
26103_8542,ASCUS,0.016792,LSIL,0.8014346,1.000000,37.813557,28.328594,132.551483
3607_48670,HSIL,0.073741,HSIL,0.99999905,180.053558,71.115555,477.501801,396.870605
18199_20094,ASCUS,0.078158,LSIL,0.9999999,329.212555,143.597183,414.781525,214.820847
18199_20094,LSIL,0.303462,LSIL,0.99999475,339.615173,109.037628,405.763000,169.741699
18199_20094,LSIL,0.079803,LSIL,0.9999995,327.302856,136.515945,404.900269,211.954880
30359_29214,HSIL,0.055001,HSIL,0.72759974,588.919617,257.024170,608.000000,315.272095
47383_45022,ASCH,0.053552,HSIL,0.7651003,468.487244,553.978638,506.785217,591.639526
47383_45022,HSIL,0.324213,HSIL,0.99977094,468.487244,553.978638,506.785217,591.639526
17591_27998,ASCUS,0.006609,LSIL,0.9934649,557.097900,52.940559,608.000000,119.001762
31575_25566,LSIL,0.158741,LSIL,0.9821953,338.370361,329.126312,438.536743,464.375031
49207_23134,HSIL,0.029093,HSIL,0.66384786,224.724579,371.929291,315.651459,473.737946
26711_38334,HSIL,0.323233,HSIL,0.9877366,126.964462,470.170258,169.904709,532.509399
21239_12190,ASCH,0.019492,HSIL,0.9987494,81.405609,1.000000,608.000000,449.397095
21239_12190,ASCH,0.006026,HSIL,0.99925905,124.639297,1.000000,429.307739,608.000000
42519_48670,ASCUS,0.539129,ASCUS,0.90661114,335.163208,204.233932,540.409912,314.771423
3607_24350,HSIL,0.065246,HSIL,0.9999925,112.250839,261.722504,384.968079,492.982880
32791_48670,ASCH,0.007040,HSIL,0.99448377,543.446655,50.962845,605.915771,102.942596
4823_47454,LSIL,0.010385,HSIL,1.0,27.709595,48.984589,583.820435,556.322876
2999_26782,HSIL,0.054991,HSIL,1.0,236.011292,231.014603,364.324768,370.466309
4823_25566,ASCUS,0.664309,ASCUS,0.9659742,89.816193,1.000000,467.368500,576.338989
52855_32254,ASCH,0.008850,HSIL,1.0,40.897732,129.783447,85.412460,201.933014
52855_32254,HSIL,0.574998,HSIL,0.9991819,361.551178,511.161926,464.498993,603.910339
52855_32254,HSIL,0.302080,HSIL,0.94481605,40.897732,129.783447,85.412460,201.933014
52855_32254,HSIL,0.145084,HSIL,0.58833534,163.377838,86.109177,278.517914,228.081253
52855_32254,HSIL,0.123401,HSIL,0.99967873,378.190948,157.365448,427.991119,202.766235
37655_33470,ASCUS,0.007391,HSIL,0.99516785,290.595245,445.389587,341.239777,508.567688
15159_35294,ASCH,0.009485,HSIL,0.97996545,189.249680,299.264221,332.094360,477.781067
15159_35294,HSIL,0.110852,HSIL,0.99986744,313.823914,101.472168,448.076111,196.181122
6647_25566,ASCH,0.016402,HSIL,0.9999995,431.718689,142.279724,602.147888,314.885437
14551_46238,ASCUS,0.017512,LSIL,0.98651785,250.798859,530.294739,346.937469,595.886902
13943_32254,ASCH,0.007234,HSIL,0.9997042,198.397827,1.423126,414.140991,422.991882
13943_32254,ASCH,0.006288,HSIL,0.56203395,181.566315,213.851700,242.755737,279.045837
16983_15838,HSIL,0.109427,HSIL,0.99775153,37.160973,12.020874,148.083099,141.592133
18807_34078,ASCH,0.013110,HSIL,0.99999297,337.619202,111.309494,393.096741,169.204514
12119_50494,ASCUS,0.021148,HSIL,0.99500066,313.673401,436.492828,417.963867,547.567017
9079_38942,ASCUS,0.044044,LSIL,0.9990314,1.000000,317.547302,45.720943,379.654419
32791_18270,LSIL,0.005887,SCC,1.0,228.395508,9.333359,401.144043,327.762207
22455_40766,ASCH,0.010922,HSIL,0.99914443,237.659363,489.336731,298.156250,545.217834
38263_21918,HSIL,0.271831,HSIL,0.990289,204.129181,562.949219,267.287323,603.626221
49207_36510,HSIL,0.165984,HSIL,0.7852139,42.401806,528.838135,81.426788,570.391357
35831_28606,ASCH,0.098604,HSIL,0.9984926,459.102173,404.320618,575.437866,485.553223
33399_50494,ASCH,0.008666,HSIL,0.9867278,511.997986,297.524231,586.315491,446.931824
33399_50494,HSIL,0.236332,HSIL,0.99999785,428.274353,465.068573,492.712891,556.018372
33399_50494,HSIL,0.139346,HSIL,0.8854226,15.470589,103.789307,105.073067,225.220795
5431_29822,LSIL,0.569862,LSIL,1.0,65.176712,448.895996,187.417450,535.989929
41303_12190,HSIL,0.229142,HSIL,0.9489721,15.884247,11.314535,56.160400,67.508652
13335_41982,LSIL,0.009326,HSIL,1.0,70.670700,469.167419,178.320786,608.000000
13335_41982,HSIL,0.118148,HSIL,0.9074782,284.949188,570.536804,334.854584,607.288391
55287_14622,LSIL,0.505941,LSIL,0.9983669,174.565338,186.541000,251.056915,242.520096
9687_27998,ASCH,0.013656,HSIL,0.9992612,1.000000,22.846573,608.000000,456.103760
13943_52926,ASCUS,0.033043,HSIL,0.99996924,570.672241,52.918713,606.050293,132.621338
13943_52926,LSIL,0.045218,SCC,0.4965294,570.672241,52.918713,606.050293,132.621338
14551_27998,ASCH,0.012264,HSIL,1.0,116.708633,70.275055,180.012344,127.951080
42519_18270,HSIL,0.076363,HSIL,0.9491872,26.498688,1.000000,526.895874,608.000000
15767_43198,ASCUS,0.009843,HSIL,0.99182045,432.150757,281.574036,491.332642,337.481323
12727_38334,LSIL,0.136184,LSIL,0.9991524,161.018158,571.532654,233.962463,608.000000
26103_27998,LSIL,0.093434,LSIL,0.9993616,491.557281,535.706604,561.716797,608.000000
12727_45630,LSIL,0.781769,LSIL,1.0,435.941956,29.651787,514.529846,140.851257
29143_29822,HSIL,0.123161,HSIL,0.97331256,46.235680,57.545048,92.745033,109.870682
47991_28606,HSIL,0.283837,HSIL,0.99999976,327.765167,461.897583,402.190521,523.026245
52855_30430,HSIL,0.050448,HSIL,0.593238,512.799500,301.659119,555.780212,367.052185
20631_33470,ASCUS,0.471932,ASCUS,0.9636351,129.650818,455.325073,264.334015,594.902344
12119_20094,ASCH,0.005841,HSIL,0.9999224,104.775551,76.791245,161.802612,140.049530
36439_31646,LSIL,0.114409,LSIL,1.0,539.031921,306.880066,602.746155,392.435547
36439_31646,LSIL,0.018959,HSIL,0.9996897,488.416931,271.921204,565.137878,361.273254
24279_8542,LSIL,0.022465,HSIL,0.86740637,32.281105,58.455547,108.829674,124.351410
6647_38942,ASCUS,0.015670,LSIL,0.99238914,324.340698,252.560608,388.690063,318.010803
6647_38942,LSIL,0.136843,HSIL,0.9991364,323.983337,539.300110,417.134460,608.000000
32183_35294,ASCUS,0.011133,LSIL,0.9990746,486.916046,142.413208,544.621582,220.455780
32183_35294,LSIL,0.948155,LSIL,0.9998466,322.292908,22.014559,407.498962,83.455673
32183_35294,LSIL,0.884346,LSIL,0.9999931,387.152588,9.702465,454.088623,94.629013
32183_35294,LSIL,0.723082,LSIL,0.99997354,458.370697,51.311939,544.040894,121.126144
32183_35294,LSIL,0.369632,LSIL,0.9999994,513.539734,1.000000,586.552551,59.437714
32183_35294,LSIL,0.287195,LSIL,0.9999174,448.091217,2.956963,522.879517,86.473503
24887_53534,LSIL,0.465198,LSIL,0.9994579,517.819031,540.652832,608.000000,589.908203
24887_53534,LSIL,0.095891,LSIL,0.9997414,510.802673,490.195068,604.989807,543.581787
24887_53534,LSIL,0.035060,HSIL,0.9269095,511.869690,507.914398,603.753357,573.416809
23671_56574,LSIL,0.318092,LSIL,0.9999989,93.436119,55.696323,188.796631,177.920074
15767_38334,HSIL,0.022284,HSIL,0.9897803,85.567398,271.948334,120.666473,333.178925
15767_38334,HSIL,0.098619,HSIL,1.0,27.596176,143.942627,107.225906,202.096771
37655_38334,ASCUS,0.006660,HSIL,0.9999963,68.520859,380.529266,130.376373,444.213165
24887_30430,ASCUS,0.007131,LSIL,0.99988544,23.844322,83.139786,96.717888,151.426102
25495_31646,LSIL,0.129176,LSIL,0.97929597,245.634125,357.545349,373.415192,452.670837
15159_52318,LSIL,0.060220,LSIL,0.61926633,182.597717,336.107086,307.948242,442.902313
47991_38942,ASCUS,0.013831,LSIL,0.9999664,333.403778,306.068634,397.652740,394.107880
29143_9758,ASCH,0.015253,HSIL,0.9993351,273.236084,51.456451,332.705811,132.130096
29751_12190,ASCH,0.008625,HSIL,0.9142823,210.183151,106.790726,252.223251,158.268600
43127_32254,ASCUS,0.006758,HSIL,0.796431,586.108887,301.474213,608.000000,363.748932
31575_34078,ASCUS,0.006819,HSIL,0.99383897,3.591389,439.347870,87.141266,545.771362
39479_35902,ASCH,0.011158,HSIL,0.9999809,125.304565,194.483978,332.642242,327.356354
15159_17662,ASCUS,0.010659,SCC,0.999974,222.985626,496.020142,318.252655,605.549072
5431_38942,LSIL,0.007337,HSIL,0.9999999,15.130844,36.058544,107.523651,133.375351
5431_38942,ASCH,0.012222,HSIL,0.99989104,25.933960,28.371216,608.000000,585.182617
25495_50494,ASCUS,0.045529,LSIL,0.9988739,29.225742,166.358551,88.535934,229.062927
32183_21918,ASCH,0.005283,HSIL,0.4037526,110.367844,229.043823,387.207458,430.885132
13943_20094,HSIL,0.504277,HSIL,0.98102725,183.949280,163.642776,306.550964,261.343658
24887_38942,ASCH,0.038683,HSIL,0.95028645,1.000000,39.980713,608.000000,515.567749
24887_38942,ASCH,0.035896,HSIL,0.7583968,1.000000,1.000000,608.000000,608.000000
9687_22526,ASCUS,0.010136,LSIL,0.99647045,303.699951,1.000000,408.980896,212.399750
9687_22526,ASCUS,0.005597,HSIL,0.999081,2.000523,14.589615,41.013981,76.638412
7255_32254,ASCUS,0.159641,ASCUS,0.9571025,373.520355,365.941132,439.993805,456.823456
41303_28606,HSIL,0.218112,HSIL,0.99696726,334.175079,192.574677,396.413910,265.720428
49815_26174,HSIL,0.368970,HSIL,0.9639674,299.810120,119.094620,381.792114,256.831787
37655_8542,HSIL,0.094939,HSIL,0.9997961,228.252747,267.999847,422.056885,415.121796
8471_30430,ASCUS,0.036143,LSIL,0.9999988,259.305939,517.226990,327.581207,583.344910
8471_30430,ASCUS,0.007459,LSIL,1.0,298.498108,571.615601,352.164734,602.725098
8471_30430,ASCUS,0.009509,LSIL,1.0,331.250000,519.088806,377.176331,579.216980
8471_30430,LSIL,0.653375,LSIL,0.96153826,259.305939,517.226990,327.581207,583.344910
36439_31038,ASCH,0.016751,HSIL,0.5790147,1.000000,21.852417,553.706177,282.218506
36439_31038,HSIL,0.714952,HSIL,0.97056603,1.000000,124.923965,608.000000,472.094788
10903_52926,HSIL,0.766056,HSIL,0.9477521,474.739716,1.501358,527.405090,265.658813
38871_30430,ASCUS,0.031810,LSIL,0.98839056,1.126223,376.651764,38.385384,432.582123
38871_30430,LSIL,0.594340,LSIL,0.98984116,50.095619,449.318054,133.873962,517.031921
35223_38942,ASCH,0.082944,HSIL,0.79161143,4.909004,262.093323,66.485451,321.147156
35223_38942,HSIL,0.411790,HSIL,0.9329556,4.909004,262.093323,66.485451,321.147156
18807_45022,ASCUS,0.015431,LSIL,0.9998753,345.452545,112.448273,414.502899,169.004395
5431_28606,HSIL,0.125085,HSIL,0.99218154,547.181458,35.325462,586.876770,82.783554
44951_22526,HSIL,0.073515,HSIL,0.55940145,511.963745,327.232391,556.114624,368.636871
17591_42590,LSIL,0.011600,HSIL,0.9945831,246.264526,41.663216,319.371277,92.670815
23063_20702,ASCUS,0.005919,HSIL,0.99984765,129.463379,275.319336,185.009003,325.584045
11511_37118,ASCH,0.012313,HSIL,0.9999869,445.492554,161.020966,489.222107,219.678253
22455_38334,ASCUS,0.368510,ASCUS,0.72999716,101.314880,75.465042,213.933777,171.816299
7255_36510,HSIL,0.060178,HSIL,0.99071664,1.811234,66.694199,354.407715,430.712341
6647_40158,HSIL,0.085767,HSIL,0.9997937,83.835747,23.674332,253.996887,250.998520
5431_34078,LSIL,0.005563,HSIL,1.0,12.551056,1.000000,534.081909,431.596130
43127_29214,ASCUS,0.014545,HSIL,0.9999579,193.249786,105.990494,310.365997,194.371689
12727_12190,ASCUS,0.082203,ASCUS,0.8488053,529.263245,149.546555,600.103210,216.546036
45559_38334,ASCH,0.007173,SCC,0.62628734,37.037319,181.578659,116.726562,261.202789
20631_50494,ASCUS,0.130775,ASCUS,0.9834646,37.781792,434.372040,245.220520,583.469543
46775_37118,ASCH,0.025239,HSIL,0.91988814,195.342133,113.371559,309.959564,232.459564
48599_22526,ASCUS,0.880908,ASCUS,0.68330675,314.329193,60.382233,563.077759,341.024109
29751_32254,ASCH,0.019269,HSIL,0.98716766,82.507248,34.536720,198.516800,119.253136
29751_32254,ASCH,0.042685,HSIL,0.9988096,192.197556,121.828003,235.336807,194.182648
20631_20094,HSIL,0.081351,HSIL,0.9915753,506.470184,455.726257,561.962769,531.381409
40695_18878,ASCH,0.011375,HSIL,0.9115961,291.129211,352.398163,324.933167,408.697968
9687_24958,ASCUS,0.007135,HSIL,0.99999607,412.518188,435.084229,473.904968,501.210510
9079_48062,ASCUS,0.005264,HSIL,0.99999905,8.190176,569.701233,66.232544,607.271912
9079_48062,ASCH,0.017066,HSIL,0.99996173,8.190176,569.701233,66.232544,607.271912
15159_31038,ASCUS,0.054114,ASCUS,0.8591182,311.110565,366.751007,366.965790,425.531281
15159_31038,ASCH,0.007877,HSIL,0.8962516,311.110565,366.751007,366.965790,425.531281
26103_33470,ASCH,0.005235,HSIL,0.6011092,43.373367,147.766205,369.582581,587.707520
37047_15838,ASCH,0.008670,HSIL,0.9650567,299.753510,1.000000,608.000000,380.931519
8471_35294,ASCH,0.016638,HSIL,0.9993358,161.069733,51.266777,519.825195,300.616516
25495_4894,ASCH,0.060159,HSIL,0.9999988,1.000000,70.330414,427.111725,606.287842
25495_4894,HSIL,0.646601,HSIL,0.9999939,1.000000,111.690857,557.372803,608.000000
25495_4894,HSIL,0.358201,HSIL,0.99951065,80.195175,200.930191,527.453247,537.570923
44951_29214,HSIL,0.092805,HSIL,0.99999666,82.218323,30.842422,290.396820,311.092590
30967_46846,ASCUS,0.030133,HSIL,0.9998572,182.864197,420.731628,261.942230,486.013733
21239_55358,ASCUS,0.015077,HSIL,0.9309104,111.804649,30.353535,190.196503,105.040512
29751_31646,HSIL,0.135917,HSIL,0.99607027,416.421143,85.070358,536.225708,228.889023
45559_38942,HSIL,0.053399,HSIL,0.9944939,47.912567,453.922913,110.073441,512.581177
10295_14622,ASCH,0.020914,HSIL,0.9725179,491.325256,217.019974,561.467834,277.751373
32183_47454,ASCUS,0.005983,ASCH,0.66972375,34.803345,1.000000,608.000000,604.140442
20023_20094,LSIL,0.197428,LSIL,0.99996257,289.943970,416.669464,375.380859,524.788879
43735_20702,HSIL,0.051388,HSIL,0.99998844,169.985138,359.410187,272.736023,514.097351
15767_32254,ASCH,0.008263,HSIL,0.99436355,23.032745,1.000000,583.824707,608.000000
40695_31646,ASCUS,0.662826,LSIL,0.9877275,473.056122,469.928009,548.008850,546.869934
37047_26174,ASCUS,0.038868,LSIL,0.99757034,429.838318,181.164139,523.998291,278.329651
37047_26174,LSIL,0.244703,HSIL,0.9923402,429.838318,181.164139,523.998291,278.329651
54679_27998,HSIL,0.218538,HSIL,0.99527115,288.777405,15.250290,409.277588,121.350159
46775_10366,ASCUS,0.038857,LSIL,0.9996842,268.248535,258.319641,379.709290,342.997070
54071_37726,ASCH,0.007706,HSIL,0.7952714,109.392029,267.588287,221.413727,382.656769
16983_10366,ASCUS,0.005727,HSIL,1.0,94.927460,68.890381,608.000000,527.032227
16983_10366,ASCH,0.021942,HSIL,0.99997735,87.417297,14.817383,608.000000,527.598694
14551_35902,ASCUS,0.022170,SCC,0.99982905,149.174347,554.456970,198.249542,605.770325
21239_35294,ASCUS,0.073849,ASCUS,0.64606404,538.005737,28.498215,606.190430,94.710251
13943_40766,HSIL,0.211306,HSIL,0.9840724,366.023529,502.027740,414.393707,559.512634
2999_36510,ASCUS,0.715590,ASCUS,0.99954516,417.979980,450.254913,517.926208,552.367188
2999_36510,ASCH,0.006331,HSIL,1.0,196.125412,18.022087,248.242233,73.187904
44951_51710,ASCUS,0.070629,ASCUS,0.99593484,414.688843,293.184326,506.258484,419.065308
20023_9758,LSIL,0.055379,LSIL,1.0,506.401489,22.236975,608.000000,81.568138
46167_27390,ASCH,0.005496,HSIL,0.99447,1.000000,1.000000,208.881882,139.370895
34007_23742,ASCH,0.018720,HSIL,0.99985385,526.621948,292.737946,583.835205,343.641083
4215_31646,HSIL,0.061969,HSIL,0.98976177,191.697479,20.201881,313.842651,149.831055
10295_31646,HSIL,0.091115,HSIL,0.99749434,244.319153,181.777222,390.035950,356.342346
51639_36510,ASCH,0.007991,HSIL,0.9979177,70.884430,478.498047,118.473694,535.205811
4215_38334,ASCH,0.020068,HSIL,0.9999534,557.101685,349.774292,603.289185,411.474121
12119_31038,ASCH,0.010438,HSIL,0.99472696,311.953766,292.286072,474.052277,524.984924
37047_27390,HSIL,0.059953,HSIL,0.9503332,322.906281,497.497498,454.500824,602.317322
24279_18878,ASCH,0.015850,HSIL,0.99710196,39.397758,306.320465,259.179749,423.009979
29143_33470,ASCUS,0.025820,HSIL,0.9997131,12.390793,1.000000,407.396667,494.667908
47383_15838,LSIL,0.009387,HSIL,0.8993212,1.000000,1.000000,608.000000,608.000000
46775_34078,HSIL,0.069322,HSIL,0.93726575,497.386627,1.000000,539.915161,23.947330
21239_37726,ASCUS,0.005863,HSIL,0.680125,155.652115,1.000000,608.000000,608.000000
50423_46846,HSIL,0.052418,HSIL,0.9991571,75.998764,232.079575,124.937897,292.588837
33399_28606,ASCH,0.034212,HSIL,0.99999714,194.624527,527.681030,247.806412,581.900391
35223_54142,ASCH,0.022518,HSIL,0.99850094,177.749222,366.049469,264.033447,474.962677
36439_35294,LSIL,0.008591,HSIL,0.9990947,1.000000,536.042236,122.955185,608.000000
40087_35902,LSIL,0.111871,LSIL,0.98227626,166.839905,570.661072,227.716827,608.000000
20631_7934,ASCH,0.014046,HSIL,0.9963709,456.714783,435.812225,577.182190,550.118469
48599_37118,ASCH,0.015543,HSIL,0.99319154,371.691406,275.588623,468.338745,375.376099
3607_50494,HSIL,0.055516,HSIL,0.9663993,359.972992,502.260925,438.311127,579.992004
11511_30430,ASCUS,0.006221,HSIL,0.9965025,532.962097,218.172775,596.595032,257.444489
14551_27390,ASCH,0.007909,HSIL,0.99999917,295.636139,66.770859,333.638153,93.490128
18807_48670,HSIL,0.011669,HSIL,0.9934214,140.085022,161.311050,208.590240,344.078918
18807_48670,HSIL,0.332740,HSIL,0.8651776,467.252838,153.842026,532.294800,203.083939
43735_49278,ASCUS,0.014584,HSIL,0.99769235,274.692719,182.862106,344.410736,242.611710
21847_16446,ASCH,0.006746,HSIL,0.99974304,227.106018,496.977722,273.343201,551.310730
21847_42590,ASCH,0.014843,HSIL,0.9999968,160.213699,355.255554,214.055832,409.521484
12727_40158,ASCH,0.026518,HSIL,0.9192013,538.158325,125.814514,589.134888,234.263763
32791_35294,LSIL,0.011108,HSIL,0.998505,525.520935,448.960327,606.556580,584.863525
40695_54142,LSIL,0.033813,HSIL,0.6921761,253.716995,306.560822,318.123047,375.988800
11511_40766,HSIL,0.043137,SCC,0.9999987,518.301453,526.654419,575.996521,574.198608
4215_43198,HSIL,0.055365,HSIL,1.0,171.582764,285.338776,236.599518,348.293243
24279_38942,ASCUS,0.446216,ASCUS,0.99251795,124.986267,82.503632,608.000000,600.348267
6647_56574,ASCH,0.030171,HSIL,0.9888598,201.818573,145.120132,355.461212,350.563293
13335_31646,ASCUS,0.029278,LSIL,0.99999964,24.699137,222.423187,77.408829,285.950348
44951_18878,HSIL,0.087517,HSIL,0.50020677,182.092651,138.918167,226.868134,206.584518
24887_46238,ASCH,0.360574,HSIL,0.9549004,527.255432,362.336090,583.085388,415.902069
21239_39550,LSIL,0.085232,LSIL,0.9996877,488.745056,495.371796,541.272522,558.646301
6647_33470,HSIL,0.325860,HSIL,0.9922007,175.849091,82.385048,297.775330,198.818512
18807_32254,ASCH,0.018535,HSIL,0.9968747,334.607574,323.166748,442.513641,376.637024
13943_27390,ASCH,0.007419,HSIL,0.99882966,471.441223,94.190887,527.065674,157.333023
12119_40158,HSIL,0.050646,HSIL,0.99927264,183.970901,345.105621,225.223831,399.954254
11511_35294,ASCUS,0.014580,HSIL,0.8715646,441.495026,323.577606,512.313232,373.815887
4823_23134,HSIL,0.490216,HSIL,0.99880135,205.672546,445.905975,579.846680,599.212952
7863_23134,ASCH,0.186738,HSIL,0.9842079,343.388794,28.209541,403.130249,79.275932
42519_43198,ASCH,0.016018,HSIL,0.99951005,93.532944,348.258698,156.443069,402.306122
39479_32254,ASCH,0.010653,HSIL,0.92051923,452.989532,384.584534,502.005219,442.215881
39479_32254,HSIL,0.058215,HSIL,0.65448934,1.000000,199.474945,41.774509,244.681854
30359_57790,ASCH,0.023949,HSIL,0.9999658,295.499146,286.727570,369.222168,345.854095
24279_28606,HSIL,0.066082,HSIL,0.8807705,200.734253,6.121262,257.837769,50.072193
46775_43198,ASCUS,0.100964,LSIL,0.985263,31.868240,65.529831,184.923035,168.066391
43735_15838,ASCH,0.172901,HSIL,0.9991084,1.000000,1.000000,608.000000,608.000000
43735_15838,ASCH,0.011341,HSIL,0.9223533,1.000000,263.112885,608.000000,535.750732
12727_51102,LSIL,0.005939,HSIL,0.96853167,238.413147,228.062881,378.529114,276.597046
35831_51710,HSIL,0.055577,HSIL,0.67392254,1.000000,59.616425,505.473358,608.000000
24887_56574,LSIL,0.167829,LSIL,1.0,324.541229,237.207947,433.766327,326.356018
9687_20094,LSIL,0.756299,LSIL,1.0,356.108124,368.602600,456.041962,472.269653
40695_45022,LSIL,0.148308,LSIL,1.0,540.456482,421.005005,605.072693,580.846436
4215_33470,ASCH,0.009024,HSIL,0.9994518,132.920776,7.487091,608.000000,608.000000
34615_13406,HSIL,0.222935,HSIL,0.9999982,48.056084,376.505737,170.279602,513.358337
34615_13406,HSIL,0.136395,HSIL,0.68923295,1.000000,1.000000,608.000000,608.000000
3607_27390,ASCUS,0.025019,LSIL,0.99997497,471.743835,318.874786,575.375427,411.440521
10903_25566,ASCUS,0.015307,HSIL,0.99759763,137.025391,85.993057,211.130554,136.907074
13335_43198,HSIL,0.167811,HSIL,0.9995372,358.936462,301.178589,436.705200,380.041931
52247_43198,HSIL,0.371939,HSIL,0.9815802,75.663651,466.363251,129.034515,519.731262
15767_17662,ASCH,0.005045,HSIL,0.80757505,341.946259,344.252014,388.923309,403.063538
42519_44414,LSIL,0.090862,LSIL,0.5535645,508.234894,323.362610,572.865173,389.608521
39479_51710,ASCH,0.039244,HSIL,0.996799,123.720520,515.725220,173.310699,608.000000
8471_50494,ASCH,0.054382,HSIL,0.9888496,118.826599,52.874298,608.000000,607.936890
52247_29822,HSIL,0.053904,HSIL,0.9718156,256.129333,20.212059,377.296631,164.704865
27927_46846,HSIL,0.029024,HSIL,0.8820133,105.007759,1.000000,261.506775,220.721115
47991_43806,HSIL,0.007451,SCC,0.93488866,415.743713,8.368631,504.032288,52.444275
12727_26174,LSIL,0.051882,LSIL,1.0,504.521851,79.195366,593.308838,235.913452
23671_31646,ASCUS,0.045885,ASCUS,0.83125126,265.280304,113.205109,315.510040,188.114899
7863_37726,LSIL,0.384863,LSIL,1.0,437.153320,317.078979,548.074524,429.613647
41303_16446,HSIL,0.079053,HSIL,0.99985564,5.148056,214.195465,115.838211,324.496002
48599_48062,ASCH,0.018169,HSIL,0.99210936,135.914322,109.038300,190.280502,159.506592
36439_28606,HSIL,0.536059,HSIL,0.96586144,43.535423,413.354401,142.572052,572.734375
18807_38334,ASCUS,0.019836,HSIL,0.9998932,78.472244,108.556290,156.109589,191.349503
30967_6110,ASCH,0.086453,HSIL,0.99999285,42.404037,274.902039,324.941040,451.386230
38871_8542,ASCH,0.369207,HSIL,0.47886944,18.248047,1.000000,608.000000,608.000000
27319_9758,ASCUS,0.022133,HSIL,0.7420149,1.000000,142.254196,608.000000,576.970398
27319_9758,ASCUS,0.010594,HSIL,0.87147135,250.594238,115.605774,602.393677,551.336121
20023_48062,LSIL,0.128844,LSIL,0.98569435,514.728516,441.663025,599.688843,576.751526
20023_48062,ASCH,0.013373,HSIL,0.3806251,118.030624,65.764435,499.088928,485.849335
42519_43806,ASCUS,0.073054,ASCUS,0.6849917,101.106415,484.619293,195.554413,581.177185
9079_33470,ASCUS,0.010538,LSIL,0.9641614,172.972000,199.207748,250.701370,271.410461
41911_48062,ASCH,0.018635,HSIL,0.9999963,190.963043,366.412506,251.120575,409.633026
34615_17054,HSIL,0.262751,HSIL,0.99491006,313.033508,22.314262,432.985657,130.951416
21847_52926,ASCUS,0.005652,SCC,0.98232025,359.122498,140.105713,435.112671,207.143127
5431_31038,ASCUS,0.600328,ASCUS,0.97258955,81.811783,369.673431,184.280777,456.056854
26711_26174,ASCH,0.007935,HSIL,0.99855155,1.000000,31.779480,490.223328,586.830933
20631_37726,LSIL,0.113063,LSIL,0.99967134,414.360474,416.426666,541.784607,524.611206
43735_17054,HSIL,0.125578,HSIL,0.99999297,1.000000,1.000000,454.083832,554.095032
7255_57182,HSIL,0.429622,HSIL,1.0,44.147476,103.259567,108.725815,158.677353
43127_34686,ASCH,0.005445,HSIL,0.996191,163.414551,316.913879,245.665558,383.624878
43127_34686,HSIL,0.032258,HSIL,0.9197313,338.200928,148.169968,394.724792,179.514450
21847_54142,ASCH,0.047681,HSIL,0.933764,25.326714,355.006134,280.648773,557.302185
40087_21310,HSIL,0.129052,HSIL,0.99081415,68.495148,312.825684,116.857605,369.982910
10903_49886,ASCUS,0.005782,HSIL,0.99999523,497.829010,543.532043,586.232849,606.438782
43127_48062,LSIL,0.241768,LSIL,1.0,107.750130,2.706215,203.833557,71.370590
3607_37726,HSIL,0.175515,HSIL,0.99977833,489.679504,430.128601,563.677063,492.017151
20631_53534,HSIL,0.093770,HSIL,0.99999,18.429234,249.268341,70.693924,292.100494
44343_15230,ASCH,0.171265,HSIL,0.99980503,29.478333,1.000000,608.000000,608.000000
18199_28606,HSIL,0.060890,HSIL,0.8783074,57.587368,225.060974,142.944824,275.877869
18807_13406,ASCH,0.030444,HSIL,0.99506575,331.265045,51.913902,517.986450,285.951904
28535_51102,ASCH,0.020278,HSIL,0.99817526,17.267899,406.089081,318.833435,540.897156
35831_34686,ASCH,0.010342,HSIL,0.9996362,310.196167,127.644981,352.374817,185.522125
35831_34686,HSIL,0.359488,HSIL,0.99920243,58.091801,66.343140,130.153549,117.064514
36439_30430,HSIL,0.272217,HSIL,0.9627378,1.000000,72.351837,391.340546,358.970123
