x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33908_21764,LSIL,0.030326,HSIL,0.9999975,299.619598,77.720146,521.212158,286.006775
33908_21764,HSIL,0.518959,HSIL,1.0,311.186707,82.413666,499.031555,279.707550
33908_21764,HSIL,0.083424,HSIL,0.9969085,77.407578,9.726166,460.877869,603.422852
33908_21764,HSIL,0.064751,HSIL,0.9998436,180.025467,483.737091,229.711075,535.317749
33908_21764,HSIL,0.058032,HSIL,0.9997665,160.928009,103.410110,202.364014,135.036911
24180_18116,HSIL,0.115456,HSIL,0.9999958,350.878357,397.630219,409.819214,440.890472
45460_26020,LSIL,0.035637,HSIL,0.9613505,1.000000,27.557648,428.629181,582.450073
39988_44868,ASCUS,0.104958,ASCUS,0.9436474,70.522308,482.919220,146.878052,568.215332
34516_20548,ASCUS,0.871481,LSIL,0.9999331,1.000000,1.000000,608.000000,532.347168
43636_37572,HSIL,0.396180,HSIL,1.0,26.954668,269.262329,81.813835,335.999695
43636_37572,HSIL,0.054392,HSIL,0.8227014,388.672241,322.842194,471.442871,375.410614
36340_35140,LSIL,0.057288,LSIL,0.99998915,145.624634,209.298035,258.109314,447.787720
34516_17508,HSIL,0.128247,HSIL,0.9996051,462.202850,525.447693,509.880585,574.816345
22964_29060,HSIL,0.690462,HSIL,0.99991345,374.928619,27.929577,404.998810,66.562698
41204_23588,ASCUS,0.005309,LSIL,1.0,264.008575,100.970535,369.246002,228.056198
51540_35140,HSIL,0.151297,HSIL,0.9996959,269.188721,421.315918,314.819702,465.066345
18100_28452,HSIL,0.475542,HSIL,0.9911656,331.943115,412.357056,444.842407,495.708557
17492_50948,SCC,0.647882,SCC,0.9282249,281.463684,316.219086,465.190308,475.444122
29044_40612,HSIL,0.717257,HSIL,0.9992094,530.242798,559.163757,568.516846,597.822693
29044_40612,HSIL,0.056143,HSIL,0.9999975,280.604279,368.133362,325.295074,474.951355
41812_17508,ASCUS,0.048186,HSIL,0.5923006,1.000000,1.000000,608.000000,608.000000
21748_23588,ASCUS,0.031460,HSIL,1.0,46.202213,484.950439,140.879333,581.071533
29652_13252,ASCUS,0.010425,HSIL,1.0,76.362404,207.858734,126.178200,393.849640
49108_35140,HSIL,0.762186,HSIL,0.99997735,292.876221,67.156395,339.757690,106.902000
49108_35140,HSIL,0.053315,HSIL,0.99995923,235.020752,9.423010,287.257019,49.622459
27220_20548,HSIL,0.319309,HSIL,0.999811,336.943878,421.618744,391.685760,469.056122
27220_20548,HSIL,0.059382,HSIL,0.9539539,586.834229,384.230957,606.887207,423.627014
31476_41220,ASCUS,0.609896,ASCUS,0.6023004,408.477661,179.733627,601.536743,447.217773
17492_7780,LSIL,0.029816,HSIL,0.9941209,1.000000,22.060913,608.000000,608.000000
17492_7780,LSIL,0.005557,HSIL,0.87431234,141.611038,1.000000,593.230774,608.000000
47284_43044,HSIL,0.141991,HSIL,1.0,316.505249,17.895332,361.756531,53.444893
47284_43044,HSIL,0.092223,HSIL,0.9884687,341.217407,463.406464,404.599060,524.749023
24788_32708,LSIL,0.029970,HSIL,0.9999987,159.532059,97.518997,579.304626,576.527283
24788_32708,LSIL,0.008615,HSIL,0.99999976,30.591309,1.000000,521.939758,476.911804
17492_30276,HSIL,0.147195,HSIL,0.99996626,225.164520,314.546997,394.433502,566.638672
17492_30276,HSIL,0.140951,HSIL,0.9830223,385.713562,190.697220,534.838196,331.872009
26612_30276,ASCUS,0.019645,LSIL,0.57189626,271.873657,1.000000,546.765015,314.062988
26612_30276,LSIL,0.307112,HSIL,0.9992261,271.873657,1.000000,546.765015,314.062988
44852_40004,ASCUS,0.049177,HSIL,1.0,40.101685,13.183380,574.223755,419.266510
39380_32708,HSIL,0.308239,HSIL,0.9999999,104.074829,180.739273,225.458008,276.239746
39380_32708,HSIL,0.076223,HSIL,0.9999956,101.848312,220.496994,145.469772,267.878815
39380_32708,HSIL,0.056999,HSIL,0.9999738,138.417450,86.909264,190.127838,134.283264
18708_46084,LSIL,0.243930,LSIL,1.0,30.482437,26.621376,338.902588,217.870148
18708_46084,HSIL,0.132326,HSIL,0.9999883,379.539673,500.410156,510.165588,608.000000
24788_36356,HSIL,0.171126,HSIL,1.0,225.615555,488.585388,294.862122,547.574402
24788_36356,HSIL,0.147261,HSIL,1.0,120.383430,384.405884,165.285599,429.362915
24788_36356,HSIL,0.070305,HSIL,0.99195486,161.876495,121.142288,280.830505,224.288406
17492_20548,ASCUS,0.019195,LSIL,0.999241,30.031754,291.438385,187.867111,377.234344
15060_25412,HSIL,0.269186,HSIL,1.0,208.162491,281.418579,419.885193,568.453857
30868_31492,ASCUS,0.213797,ASCUS,0.76224655,127.752304,206.882080,252.429031,349.085510
14452_49732,HSIL,0.123254,HSIL,0.9756409,161.331238,145.225967,216.628235,214.365891
27828_36356,HSIL,0.057145,HSIL,1.0,378.756042,6.885143,431.099976,53.554409
48500_26628,ASCUS,0.052416,ASCUS,0.98825663,351.078125,411.075256,427.765137,541.952576
15060_38180,LSIL,0.005166,HSIL,0.99982566,54.112144,55.439140,144.999207,161.564972
15060_38180,LSIL,0.005038,HSIL,1.0,80.025116,179.073532,155.369247,263.774109
26612_53380,HSIL,0.326763,HSIL,0.99998415,27.336990,380.278442,74.818558,442.614014
26612_53380,HSIL,0.069440,HSIL,0.6895646,419.065887,515.316162,467.134979,569.880493
12020_33316,HSIL,0.171600,HSIL,0.9560537,162.878586,263.606476,198.738266,292.951630
36948_8996,LSIL,0.006814,LSIL,0.9999989,118.423233,32.151215,542.223206,516.515869
19316_46084,HSIL,0.134394,HSIL,0.9999167,525.845703,414.852020,586.907104,459.624115
21748_32708,HSIL,0.276463,HSIL,0.88015336,476.122406,432.077972,545.906738,489.378937
21748_32708,HSIL,0.208253,HSIL,0.9702786,57.968304,226.470047,93.055435,263.770569
22964_22980,ASCUS,0.106681,ASCUS,0.87196195,106.903770,98.660263,297.059937,368.457458
15060_7780,ASCUS,0.015663,LSIL,0.9121183,19.491013,74.362991,350.406677,533.682129
21748_44260,HSIL,0.982439,HSIL,0.93221456,243.109314,37.609451,438.345032,211.860977
49108_47300,LSIL,0.113198,LSIL,0.7683363,70.776985,338.049011,227.824951,408.915833
10804_38788,ASCUS,0.060199,ASCUS,0.9874676,136.976227,287.281921,322.664886,427.341614
28436_3524,LSIL,0.099970,LSIL,0.994101,1.000000,1.000000,600.269775,608.000000
41812_40612,LSIL,0.025715,HSIL,1.0,240.577927,235.962936,394.463135,319.586121
11412_38788,HSIL,0.432695,HSIL,1.0,16.424252,146.128174,56.905903,197.203644
15060_35140,ASCUS,0.111638,ASCUS,0.9999658,314.207214,57.531822,571.895081,277.917755
40596_34532,ASCUS,0.030206,LSIL,0.99437535,42.082397,137.147659,99.514420,196.467209
16276_36964,ASCUS,0.599489,ASCUS,0.9998951,263.245697,272.308746,466.200043,393.480194
27220_44260,HSIL,0.370033,HSIL,0.9998777,174.795105,89.807877,204.246216,123.376434
27220_44260,HSIL,0.226956,HSIL,0.9449082,41.068161,289.121002,70.049194,331.184113
27220_44260,HSIL,0.144945,HSIL,0.95295894,6.842056,170.676315,38.657032,237.293472
27220_44260,HSIL,0.131569,HSIL,0.9998803,354.167419,24.674404,408.232666,98.566910
27220_44260,HSIL,0.102154,HSIL,1.0,209.222687,14.179100,248.363312,48.654579
27220_44260,HSIL,0.060060,HSIL,0.9999975,176.259155,32.319473,205.130219,72.844086
21748_9604,LSIL,0.158056,LSIL,0.8105931,203.542786,96.760475,367.198059,248.805481
49108_23588,ASCUS,0.045681,ASCUS,0.74228364,74.610107,115.867516,520.811646,360.936737
30260_12644,ASCUS,0.005662,HSIL,0.93698525,25.754974,302.697571,342.936462,517.407532
16884_48516,LSIL,0.047363,HSIL,0.9999999,372.382935,24.972626,438.762390,159.955139
42420_27236,HSIL,0.113747,HSIL,0.9999131,20.955917,79.326767,188.117935,356.557007
14452_31492,LSIL,0.020971,LSIL,0.9995896,237.653656,179.275635,300.270660,231.958435
22964_49732,ASCUS,0.159192,ASCUS,0.9235169,188.435776,210.666046,334.852417,393.560577
12020_22372,ASCH,0.120377,HSIL,1.0,534.770264,461.696594,575.513184,523.079346
12020_22372,HSIL,0.786555,HSIL,0.99982905,89.650986,311.015778,145.195068,374.756927
12020_22372,HSIL,0.240251,HSIL,1.0,484.204895,427.953217,531.889832,509.815704
24180_30884,ASCUS,0.049817,HSIL,1.0,180.352844,36.146221,261.518799,100.094238
23572_13860,ASCUS,0.390801,ASCUS,0.9712677,257.411285,467.023224,361.032013,598.468750
20532_32708,LSIL,0.438974,LSIL,0.93539494,467.031250,477.892242,563.171387,591.937805
7156_16900,LSIL,0.187715,LSIL,0.9951788,410.959045,130.219955,597.522583,399.789551
52148_29668,HSIL,0.555922,HSIL,0.999982,359.887238,52.339005,466.134064,181.847427
52148_29668,HSIL,0.228782,HSIL,0.9968952,365.048645,112.770988,414.745544,156.891068
6548_21764,ASCUS,0.006115,HSIL,0.9981895,1.000000,1.000000,562.254395,608.000000
6548_21764,LSIL,0.007137,HSIL,0.9811746,1.000000,1.000000,508.876068,608.000000
15060_35748,LSIL,0.016023,HSIL,1.0,1.000000,365.026337,75.997520,429.069061
16276_49124,HSIL,0.049517,HSIL,0.99911016,544.914917,27.906570,584.144531,143.383972
19924_34532,HSIL,0.984246,HSIL,0.9999944,219.217224,442.902191,379.857361,576.507385
19924_34532,HSIL,0.469079,HSIL,0.99973744,355.616882,400.494690,471.605896,488.569519
19924_34532,HSIL,0.379117,HSIL,0.99999964,212.470154,397.412903,504.892517,582.760986
29652_24196,ASCUS,0.068240,ASCUS,0.6206254,127.870926,158.605835,272.430786,403.749146
20532_24196,HSIL,0.221530,HSIL,1.0,99.651550,422.020996,147.535248,470.123230
25396_40004,LSIL,0.014526,HSIL,0.82683164,528.787354,387.495209,583.806763,471.767975
25396_40004,HSIL,0.490005,HSIL,0.97753155,340.110382,58.168701,387.219940,111.268982
25396_40004,HSIL,0.229246,HSIL,0.9063754,1.309181,415.940704,26.168770,475.042694
41812_47908,HSIL,0.238730,HSIL,1.0,28.711346,142.738785,92.383347,221.132523
32084_18116,LSIL,0.016712,HSIL,0.80039555,328.313385,482.635406,482.454926,552.650574
29044_18724,ASCUS,0.027391,HSIL,0.99981457,1.000000,142.948792,608.000000,601.708862
19924_50340,ASCUS,0.005273,LSIL,0.97746426,194.097870,551.654236,343.418182,608.000000
19924_50340,LSIL,0.118941,LSIL,0.90874344,286.256989,462.735382,394.797272,587.505859
19924_50340,LSIL,0.115758,HSIL,0.9969489,308.049011,246.829208,407.280945,387.461487
18100_16292,HSIL,0.290017,HSIL,0.99717134,335.278839,24.678694,376.464081,81.538849
31476_19332,ASCUS,0.005717,HSIL,1.0,1.000000,1.000000,608.000000,577.387390
31476_19332,LSIL,0.019728,HSIL,0.99996424,1.000000,1.000000,608.000000,577.387390
22356_43652,HSIL,0.301108,HSIL,1.0,73.389122,11.567518,114.840385,46.995674
19316_44868,HSIL,0.106786,HSIL,0.9999006,108.801331,541.138733,159.518829,606.244202
43636_18724,HSIL,0.236255,HSIL,0.99999976,115.709030,389.730469,165.876602,465.688171
43636_18724,HSIL,0.050037,HSIL,0.9994337,161.516632,405.343445,199.556183,451.407471
24788_46692,ASCUS,0.258822,ASCUS,0.4583826,252.693954,180.519562,366.723450,262.049469
22356_19332,HSIL,0.396135,HSIL,0.9842755,361.630188,282.956329,495.420410,382.087311
22356_19332,HSIL,0.056180,HSIL,0.9998815,464.886841,321.134827,507.062012,361.027161
16276_41828,HSIL,0.236890,HSIL,0.9999999,291.251251,189.480743,345.218109,232.817596
16276_41828,HSIL,0.180838,HSIL,0.9999814,278.728729,19.513140,324.236176,70.946342
16276_41828,HSIL,0.102383,HSIL,0.98577255,30.043777,139.674255,55.399895,172.086060
26612_22372,ASCUS,0.009467,LSIL,1.0,326.361847,454.640503,514.449524,593.160522
24180_44260,ASCUS,0.040692,HSIL,0.77269655,398.117798,234.249329,461.866577,414.728149
35732_47908,HSIL,0.166333,HSIL,0.9595988,1.000000,406.836456,92.220840,548.060425
19924_19940,ASCUS,0.039322,LSIL,0.9999701,231.082825,181.425751,307.915100,340.517242
35124_27844,ASCUS,0.307193,ASCUS,0.9985964,20.153664,51.070473,149.688782,134.557556
35124_27844,LSIL,0.843084,LSIL,0.984665,16.820839,119.161758,151.580261,224.728989
36948_41828,HSIL,0.533013,HSIL,0.9999188,381.028473,125.555824,556.934937,253.146790
31476_18724,HSIL,0.974618,HSIL,0.96530825,231.051788,140.424927,460.905304,389.370422
31476_18724,HSIL,0.144502,HSIL,0.42246276,398.579559,413.995026,444.981171,455.486847
31476_18724,HSIL,0.084233,HSIL,0.98867995,69.154724,508.639130,132.652084,574.648865
33908_29060,ASCUS,0.030191,HSIL,0.9958054,1.000000,1.000000,608.000000,535.562988
33908_29060,ASCUS,0.026605,HSIL,1.0,30.777390,412.878784,203.787964,573.098816
21140_8996,LSIL,0.294231,LSIL,0.9695059,35.107662,292.835022,133.713654,375.740417
18708_7172,LSIL,0.053749,LSIL,0.94574887,1.000000,1.000000,590.150391,434.559998
16884_26020,HSIL,0.926992,HSIL,1.0,399.698914,13.791435,473.018738,105.149658
16884_26020,HSIL,0.457757,HSIL,1.0,282.814575,454.377411,353.454468,562.532898
16884_26020,HSIL,0.377453,HSIL,0.9006193,239.100250,298.340637,272.299377,350.322266
16884_26020,HSIL,0.078685,HSIL,1.0,176.663513,370.904236,246.418762,422.587769
35732_16292,HSIL,0.856712,HSIL,0.9986308,127.408646,38.489716,547.665894,442.997742
4116_27236,ASCUS,0.029504,LSIL,0.9999994,1.000000,135.592529,608.000000,544.237671
13236_12036,ASCUS,0.038911,HSIL,0.98320967,113.399094,184.437302,376.319702,272.596619
13236_12036,ASCUS,0.006178,HSIL,0.99999845,103.145531,203.338623,275.438232,287.860046
13236_12036,LSIL,0.012952,HSIL,0.9947537,57.855774,192.918259,407.868134,272.503448
13236_12036,LSIL,0.006209,HSIL,0.99044657,101.990166,208.306213,260.858643,295.826721
40596_37572,ASCUS,0.026370,LSIL,0.9021091,45.338562,79.051239,608.000000,608.000000
25396_51556,LSIL,0.133971,LSIL,0.97603136,28.827148,120.993317,608.000000,560.165649
27220_21156,HSIL,0.888440,HSIL,0.9873489,289.436523,76.771278,343.436157,125.084160
27220_21156,HSIL,0.625816,HSIL,0.9531753,286.746552,21.812988,328.211884,67.585739
27220_21156,HSIL,0.580407,HSIL,1.0,337.771332,254.714020,372.044830,315.275726
27220_21156,HSIL,0.493912,HSIL,0.9999702,198.291458,164.759399,243.635147,210.885620
27220_21156,HSIL,0.161245,HSIL,0.8072884,332.880676,193.767334,378.945496,230.010406
30868_42436,LSIL,0.008263,HSIL,1.0,168.584244,173.739517,424.176514,483.880310
30868_42436,HSIL,0.076003,HSIL,1.0,133.676239,397.247986,193.277679,441.169434
34516_15684,ASCUS,0.266695,ASCUS,0.92126226,231.001221,185.861649,309.284729,269.877991
49108_40612,HSIL,0.422660,HSIL,0.99820185,519.722351,98.419868,564.662781,153.668274
49108_40612,HSIL,0.190456,HSIL,0.99470574,558.532715,23.012806,606.311646,99.111343
32692_24804,LSIL,0.140292,LSIL,0.995675,129.821762,449.583374,278.672302,519.430664
37556_26628,HSIL,0.096935,HSIL,0.9999747,333.834381,314.215027,394.511932,369.516602
30260_13252,ASCUS,0.012311,HSIL,0.9999993,366.185211,502.120789,524.425537,595.221741
32692_35140,ASCUS,0.007441,LSIL,0.8501669,105.567329,374.355835,320.602051,531.329285
15668_41220,ASCUS,0.044545,LSIL,0.9917463,1.000000,1.000000,608.000000,569.768921
15668_41220,LSIL,0.266250,HSIL,0.50722235,1.000000,6.729675,608.000000,608.000000
15668_41220,LSIL,0.013377,HSIL,1.0,1.000000,1.653458,499.140625,416.467407
21748_5348,HSIL,0.789442,HSIL,0.9999709,164.501221,40.626312,364.589661,265.061859
43636_47300,ASCUS,0.290744,ASCUS,0.76558506,386.731506,186.228729,550.293457,351.779388
22964_46692,LSIL,0.025855,HSIL,0.60129064,286.538055,66.604485,362.711823,120.732750
21748_33924,HSIL,0.916676,HSIL,1.0,234.458237,99.271286,304.878418,163.742020
28436_39396,ASCUS,0.014764,HSIL,1.0,196.648193,383.892731,257.502411,477.149628
28436_39396,LSIL,0.008580,HSIL,1.0,191.967850,372.158447,265.124939,487.699585
26004_17508,ASCUS,0.021063,LSIL,0.92639565,275.440674,401.794098,390.839478,551.811523
23572_40612,HSIL,0.226947,HSIL,0.99999297,304.986206,347.163818,349.473206,384.571655
23572_40612,HSIL,0.162074,HSIL,1.0,348.449738,185.142502,398.191132,226.067581
23572_40612,HSIL,0.113555,HSIL,0.94648075,357.243073,232.906296,402.306976,276.354309
23572_40612,HSIL,0.064325,HSIL,1.0,296.010193,194.190704,341.264587,234.790192
28436_50340,ASCUS,0.065674,HSIL,0.9675408,361.844238,82.137711,513.166992,247.086044
16884_35140,HSIL,0.094281,HSIL,0.8485476,417.815033,165.256134,460.685455,247.315552
7156_32100,HSIL,0.849904,HSIL,0.8224339,472.475189,120.795853,593.064697,256.314758
18708_38180,ASCUS,0.030606,LSIL,0.9991716,42.492363,122.935928,127.872063,189.937485
8980_26628,HSIL,0.537758,HSIL,0.9990656,363.709167,228.157288,446.113342,307.274353
39380_15684,HSIL,0.066358,HSIL,0.9875206,205.826645,213.143188,299.112457,371.769836
46068_19940,ASCUS,0.093302,ASCUS,0.9796769,13.642487,161.195679,204.967056,298.651215
52756_29668,HSIL,0.078891,HSIL,0.9999969,132.426117,74.889717,246.217743,175.221558
52756_29668,HSIL,0.050824,HSIL,1.0,195.230835,99.302498,248.311554,149.394333
22356_44260,ASCUS,0.008938,HSIL,0.99910706,34.016602,15.201782,244.410950,192.273605
22356_44260,ASCH,0.016901,HSIL,0.99957925,34.254700,31.993019,264.769012,171.946533
25396_18724,ASCUS,0.419160,ASCUS,0.9970054,54.063354,325.382568,228.533478,484.758850
17492_38788,HSIL,0.655225,HSIL,0.99994314,161.752731,294.595978,214.845901,341.371002
17492_38788,HSIL,0.611633,HSIL,0.99879825,229.800507,372.157928,277.025696,421.852386
17492_38788,HSIL,0.404210,HSIL,0.99545056,174.290329,391.042847,204.916672,420.555725
17492_38788,HSIL,0.066932,HSIL,0.9863064,54.084930,195.977341,86.886520,227.150742
6548_13252,ASCUS,0.238941,ASCUS,0.77754223,6.361847,11.215652,269.231018,295.312439
17492_32100,HSIL,0.274395,HSIL,0.9912145,68.538666,347.263672,234.212708,608.000000
17492_32100,HSIL,0.051794,HSIL,0.9919167,106.009132,499.835327,174.570190,580.362671
48500_32100,ASCUS,0.027444,HSIL,0.9792687,1.000000,108.195251,221.677582,237.400665
48500_32100,HSIL,0.284306,HSIL,0.8913268,275.587952,496.322418,341.686340,570.078308
35124_11428,HSIL,0.970782,HSIL,0.99999106,438.486389,163.903534,497.414001,217.190033
26612_24196,LSIL,0.940619,LSIL,0.99986935,95.438141,308.349457,200.911804,438.179352
33300_46084,HSIL,0.782718,HSIL,0.9998735,32.244568,197.639694,154.693176,324.632233
24788_14468,LSIL,0.282642,LSIL,0.9449027,76.241089,109.270966,192.550323,326.452240
47892_38180,ASCUS,0.178665,ASCUS,0.99862576,459.114532,178.653793,538.966797,250.709885
13844_27236,ASCUS,0.128043,ASCUS,0.7684946,381.599518,206.111069,531.283813,485.002808
13844_29060,ASCUS,0.034840,LSIL,0.91511256,242.588440,413.590698,309.647461,489.464050
22356_6564,ASCUS,0.037804,LSIL,0.9988422,1.000000,1.000000,573.686890,410.621887
44852_26020,LSIL,0.395762,LSIL,1.0,1.000000,1.000000,608.000000,465.354309
44852_26020,LSIL,0.601552,LSIL,0.99975497,1.000000,32.243225,608.000000,327.725525
44852_26020,LSIL,0.199226,LSIL,0.9999989,53.695557,1.000000,608.000000,608.000000
38772_39396,ASCUS,0.015972,HSIL,0.99999976,410.318512,119.777893,511.507294,290.750244
38772_39396,HSIL,0.610556,HSIL,0.99952114,89.870880,22.057922,145.477539,67.199959
29044_19940,HSIL,0.454542,HSIL,1.0,307.595215,75.694824,373.059326,129.109192
29044_19940,HSIL,0.084803,HSIL,0.99346644,450.779755,293.392944,520.136475,357.029724
8980_31492,LSIL,0.447726,LSIL,0.9452647,243.565704,359.886475,443.730865,518.047241
39988_29668,LSIL,0.008665,HSIL,1.0,128.993210,238.360992,605.963684,564.632202
23572_30884,LSIL,0.006345,HSIL,1.0,292.162262,522.838867,405.265350,607.582397
29044_45476,HSIL,0.990383,HSIL,1.0,255.093185,536.168823,330.972748,581.392456
29044_45476,HSIL,0.111446,HSIL,0.9999492,302.415222,489.120209,362.380615,560.095581
29652_32708,LSIL,0.231592,LSIL,0.83169276,1.000000,325.093292,124.434479,484.343781
29652_32708,LSIL,0.014826,HSIL,0.9999882,296.207306,192.185501,481.601593,361.629944
18100_15684,HSIL,0.120119,HSIL,0.9792517,154.420975,305.019623,194.256088,375.051666
29044_32100,HSIL,0.193213,HSIL,0.9931866,243.671249,371.759949,281.086853,405.181274
29044_32100,HSIL,0.063644,HSIL,0.9996408,379.433990,288.566895,494.722382,408.924133
22356_21156,ASCUS,0.771899,ASCUS,0.9983069,323.735718,257.787872,533.879150,391.712677
29044_50340,SCC,0.082021,SCC,0.68601114,328.288452,87.784088,431.903259,210.341492
13236_25412,ASCUS,0.486040,ASCUS,0.9959636,221.343292,364.260315,502.853607,550.064392
13236_25412,ASCUS,0.114496,ASCUS,0.99825484,208.183350,10.239479,298.793213,144.352936
33908_40612,HSIL,0.082798,HSIL,0.9996418,521.376831,493.919159,557.409668,538.829346
33908_40612,HSIL,0.070403,HSIL,0.998489,509.589539,424.968933,604.304504,562.051208
23572_49732,ASCUS,0.679201,ASCUS,0.84395456,492.193268,464.315460,607.944397,586.379150
23572_49732,ASCUS,0.755011,ASCUS,0.90123266,471.060974,358.394135,566.577576,447.640839
23572_49732,ASCUS,0.064448,ASCUS,0.99503183,170.081970,110.901810,336.147583,252.359818
23572_49732,LSIL,0.316589,LSIL,0.99652594,504.183014,464.481903,608.000000,586.195435
19924_44868,ASCUS,0.328555,ASCUS,0.932659,218.695984,252.879944,303.437622,364.618835
19924_44868,ASCUS,0.070216,HSIL,1.0,268.600159,313.792267,363.881042,418.582123
29044_46692,LSIL,0.498174,LSIL,0.89249474,284.550537,359.136902,446.214355,531.388855
45460_42436,LSIL,0.014739,HSIL,0.83861274,1.400757,242.355164,151.672333,423.221069
15060_29060,HSIL,0.153132,HSIL,0.9999988,553.477356,177.286667,588.162781,217.083328
17492_8388,ASCH,0.010515,HSIL,1.0,188.380737,269.345398,595.189819,599.341370
17492_8388,HSIL,0.377890,HSIL,0.6676148,171.273987,273.660339,572.621216,594.683472
30868_39396,LSIL,0.005289,HSIL,0.9976827,248.502319,205.379684,416.847351,379.534973
32692_20548,ASCUS,0.089887,ASCUS,0.9990693,202.619232,343.469055,368.620087,515.285950
21748_29060,LSIL,0.010416,HSIL,0.99561983,339.464722,199.036438,546.509949,426.573486
26004_50340,LSIL,0.052740,LSIL,0.6184058,93.477432,427.154358,405.081360,608.000000
43028_30276,ASCUS,0.014440,LSIL,0.9996282,391.463654,372.415375,481.300446,486.519562
43028_30276,ASCUS,0.005661,LSIL,0.995468,405.511292,330.876892,485.418396,399.429077
43028_30276,ASCUS,0.010006,LSIL,0.99991083,454.418335,307.570984,546.159546,421.788513
43028_30276,LSIL,0.261785,HSIL,0.9972077,423.924042,399.055908,530.947205,505.731018
5332_24804,ASCUS,0.011269,HSIL,0.9907261,18.499252,64.021652,318.912537,371.760071
32692_27844,ASCUS,0.295471,ASCUS,0.95668834,136.611359,482.194702,273.281921,600.015015
51540_29060,ASCUS,0.550526,ASCUS,0.99902046,215.627747,328.691986,403.485168,447.171967
21748_38788,ASCUS,0.013916,LSIL,0.98967427,1.000000,1.000000,506.978577,608.000000
8372_41828,HSIL,0.998156,HSIL,0.99986875,141.350433,327.473114,300.704102,497.380280
8372_41828,HSIL,0.739881,HSIL,1.0,542.610718,551.469727,607.877319,608.000000
32692_36964,ASCUS,0.017080,LSIL,0.99985313,484.107758,533.555054,547.207764,598.730225
32692_36964,LSIL,0.154014,LSIL,0.9997008,433.539581,524.489685,488.502960,587.221375
39380_25412,ASCUS,0.014053,LSIL,1.0,309.521484,364.275848,453.494751,476.493927
39380_25412,ASCUS,0.005780,HSIL,0.99975854,186.335144,366.538391,271.961517,506.522705
39988_30276,ASCUS,0.009023,LSIL,0.93837786,387.644745,182.414307,597.786011,323.410858
33908_13252,LSIL,0.482404,LSIL,0.9999987,79.552925,247.630264,294.293457,371.317719
22356_32100,HSIL,0.443259,HSIL,0.99988997,433.959900,86.464424,484.883911,133.076843
22356_32100,HSIL,0.374054,HSIL,1.0,431.648438,133.907181,478.947449,176.859116
22356_32100,HSIL,0.347959,HSIL,1.0,401.039948,195.095795,472.949127,259.678253
22356_32100,HSIL,0.074831,HSIL,1.0,428.197449,92.126404,493.859314,174.407318
28436_42436,ASCUS,0.008327,HSIL,0.98937327,74.943169,57.968689,264.924805,279.196411
38164_40004,HSIL,0.200319,HSIL,0.9008893,64.076202,575.081543,100.905579,606.805786
38164_40004,HSIL,0.076238,HSIL,1.0,10.706652,84.502838,50.474739,134.473877
10196_16900,HSIL,0.106976,HSIL,0.8365701,296.488892,454.605530,340.319397,512.804565
12628_30884,HSIL,0.258368,HSIL,0.9995579,477.028748,320.929443,603.180725,440.421753
12628_13252,ASCUS,0.506768,ASCUS,0.99900454,349.086975,305.068634,477.216675,394.425995
22356_29060,LSIL,0.532198,LSIL,0.64643276,219.658936,200.256836,351.801758,305.840332
22356_29060,LSIL,0.023389,HSIL,1.0,291.065491,208.710648,355.997986,299.288330
22356_29060,HSIL,0.345159,HSIL,1.0,422.432434,511.751648,471.759277,569.769958
35732_46084,LSIL,0.042703,HSIL,1.0,1.000000,32.713104,497.734802,572.040649
21748_53988,HSIL,0.075109,HSIL,0.85980666,541.746948,2.373684,605.433105,60.665344
32084_41828,ASCUS,0.172817,ASCUS,0.5753008,167.882812,142.900879,258.570282,215.577881
27220_25412,ASCUS,0.026955,LSIL,0.998884,271.078552,109.198029,410.407104,187.360596
30260_22372,LSIL,0.352957,LSIL,1.0,28.157814,493.603180,139.797516,607.047058
30260_22372,LSIL,0.005131,HSIL,0.5194963,19.504807,1.000000,516.878906,608.000000
32692_13860,ASCUS,0.007725,LSIL,0.999782,505.262939,315.591858,607.404785,428.448730
36948_45476,HSIL,0.425128,HSIL,1.0,289.939453,442.374054,357.853271,482.235382
36948_45476,HSIL,0.245526,HSIL,0.9967632,436.489227,362.315887,486.183014,415.130524
36948_45476,HSIL,0.180469,HSIL,0.99997795,478.260834,474.694916,538.276001,529.780273
29044_30884,LSIL,0.197948,HSIL,0.8912198,327.135437,15.445976,493.257202,224.839111
41812_16292,ASCUS,0.005169,LSIL,0.99729425,4.955498,249.900116,108.492104,536.447998
38164_26020,ASCUS,0.241946,ASCUS,0.7528833,342.185913,124.480965,569.159912,347.841919
52756_24196,LSIL,0.147793,LSIL,0.67542386,77.342133,316.118713,233.158386,528.944824
17492_13252,ASCUS,0.083419,ASCUS,0.99637234,434.064636,359.837799,604.654724,583.356567
19924_39396,ASCUS,0.235431,ASCUS,0.86909217,76.368713,268.579956,293.621338,488.970825
27220_31492,ASCUS,0.404902,ASCUS,0.7260502,199.331879,407.464203,398.452179,598.146545
27220_31492,LSIL,0.313879,LSIL,0.8100293,197.176514,384.679443,399.232849,603.457031
42420_47908,ASCUS,0.441935,ASCUS,0.9999962,268.123291,419.857239,413.713989,580.194763
36948_13252,HSIL,0.241033,HSIL,1.0,527.914001,290.946411,601.717224,357.076721
45460_48516,LSIL,0.995853,LSIL,0.99914336,384.247162,32.533047,554.176392,154.698792
