x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22146_13402,ASCUS,0.005537,ASCUS,0.9963259,455.848755,99.580795,530.602661,202.591080
38562_22522,ASCUS,0.825950,ASCUS,0.5443651,65.307381,306.250946,215.191345,488.478912
38562_22522,LSIL,0.585070,LSIL,0.7221603,51.808235,290.865479,224.140533,500.210754
37346_49274,ASCUS,0.016021,LSIL,0.7798834,330.117157,520.881104,590.938843,594.578003
49506_21914,LSIL,0.877035,LSIL,0.9794525,112.652237,88.605309,423.152527,306.522369
33090_33466,ASCUS,0.128559,ASCUS,0.7279941,3.109138,317.979919,200.114899,493.274658
40386_15834,LSIL,0.031569,LSIL,0.8772563,200.994522,396.951233,417.348999,555.328918
40386_15834,LSIL,0.275454,LSIL,0.95854294,141.579590,42.571476,283.859131,124.692627
33698_43802,ASCUS,0.366343,ASCUS,0.999961,89.411034,319.348907,286.330200,490.633392
32482_34682,ASCUS,0.137819,ASCUS,0.67499954,335.822479,509.640961,474.413177,607.009033
19106_24346,ASCUS,0.138477,ASCUS,0.97640276,78.873161,23.587414,250.482910,147.077942
9986_23130,LSIL,0.200990,LSIL,0.98777825,383.199097,282.187378,571.930115,400.905579
9986_23130,LSIL,0.107973,LSIL,0.99988925,350.501526,271.879608,597.232544,482.167633
54978_52314,ASCUS,0.300193,ASCUS,0.9328172,115.924118,222.635406,230.134750,351.417328
53154_15834,LSIL,0.965449,LSIL,0.61018294,152.409225,39.102036,313.119446,262.945801
40994_47450,ASCUS,0.012301,LSIL,0.98045003,234.867096,482.222595,400.287323,608.000000
58626_30426,ASCUS,0.240767,ASCUS,0.936277,338.301270,6.253418,535.679260,164.658752
28226_38330,ASCUS,0.595515,ASCUS,0.99998355,19.303288,142.617264,118.674042,235.074783
39170_7322,ASCUS,0.256838,ASCUS,0.94044095,85.410843,365.799622,177.449051,511.693787
39170_7322,ASCUS,0.105734,ASCUS,0.9333849,263.078461,197.764999,387.767059,340.799500
59234_30426,ASCUS,0.208645,ASCUS,0.95110077,58.204887,325.970947,217.024902,521.055298
5730_45626,ASCUS,0.531597,ASCUS,0.5290236,185.937836,106.236336,286.734406,238.507629
45858_40762,ASCUS,0.086046,ASCUS,0.9903499,302.383545,71.393005,490.389771,225.266418
45858_40762,LSIL,0.838589,LSIL,0.9999925,304.737671,61.584694,488.220581,221.286926
58626_28602,LSIL,0.926223,LSIL,0.9980634,321.695007,260.487091,488.842407,405.052155
53762_39546,LSIL,0.350285,LSIL,0.84321904,191.701920,1.000000,378.877747,124.983215
25794_27994,LSIL,0.367048,LSIL,0.99992156,118.460327,24.025475,279.038605,190.420380
25794_27994,HSIL,0.242111,HSIL,0.99991083,313.237122,521.525208,365.845459,574.577820
11810_45626,LSIL,0.525593,LSIL,0.99999976,1.060150,4.942024,169.176178,148.881104
16066_40154,ASCUS,0.036699,LSIL,1.0,189.261642,226.807068,605.655823,575.945190
16066_40154,LSIL,0.473416,LSIL,1.0,205.460022,221.580780,363.903137,379.976837
32482_40154,ASCUS,0.008722,LSIL,0.999741,125.412247,22.264267,217.068893,103.866096
32482_40154,LSIL,0.383770,LSIL,0.8611257,324.855499,77.575424,591.005737,362.037109
36130_38330,LSIL,0.283888,LSIL,0.9999461,22.449989,278.116821,221.918762,541.663635
14850_29210,ASCUS,0.038688,ASCUS,0.9888938,206.888870,359.204590,481.782593,608.000000
14850_29210,ASCUS,0.074857,LSIL,0.99836165,159.270721,519.860901,246.329926,589.685974
7554_26778,ASCUS,0.045360,LSIL,0.6179591,36.183281,406.849121,246.692688,532.205627
23970_37114,LSIL,0.184273,LSIL,0.8044008,392.790100,18.865463,608.000000,285.366150
27618_47450,LSIL,0.993721,LSIL,0.999931,430.337952,217.843842,587.044067,382.323029
27618_47450,LSIL,0.992752,LSIL,0.9972573,406.734711,83.669273,596.684753,262.345703
42210_12794,ASCUS,0.022031,LSIL,0.7708252,112.011124,166.794968,279.723450,306.300110
42210_12794,ASCUS,0.021482,LSIL,0.9999559,375.701843,53.479454,545.835266,182.769806
22146_17658,ASCUS,0.233014,ASCUS,0.95628333,487.255707,396.243774,608.000000,556.054810
13026_37722,ASCUS,0.026868,LSIL,1.0,130.581955,1.000000,483.547180,273.147339
13026_37722,LSIL,0.982343,LSIL,0.9999982,131.585388,1.000000,494.732849,243.824112
48290_13402,LSIL,0.271798,LSIL,0.8750269,19.825775,215.664200,277.531403,381.754761
6338_29818,ASCUS,0.416196,ASCUS,0.6299336,281.947021,22.597878,463.635803,195.248138
56802_22522,LSIL,0.051193,HSIL,0.9321073,3.066309,177.886795,37.407936,252.191849
44642_43194,ASCUS,0.027173,LSIL,0.9996251,484.773804,208.944641,594.966187,393.303650
53762_20698,ASCUS,0.581716,ASCUS,0.96161455,390.120911,307.298859,596.479675,436.875458
40994_46234,ASCUS,0.280604,ASCUS,0.9946437,460.504364,51.616104,554.094421,182.643539
40994_46234,LSIL,0.165111,LSIL,0.98824584,11.559425,366.552002,128.240234,524.785706
6946_20698,ASCUS,0.646485,ASCUS,0.7689939,428.390198,364.897797,608.000000,608.000000
44642_18266,ASCUS,0.167402,ASCUS,0.9990287,447.896545,313.172363,554.081665,464.468567
44642_18266,ASCUS,0.115425,ASCUS,0.9999796,498.996582,324.209412,567.500610,421.956848
3906_40154,LSIL,0.299096,LSIL,0.9600649,466.076965,231.075806,586.757263,447.277588
33090_18874,ASCUS,0.806083,ASCUS,0.9133617,145.773178,195.078644,313.627563,341.241730
14850_13402,ASCUS,0.037366,LSIL,0.9868285,111.638115,261.798981,249.090149,388.299713
48898_49882,HSIL,0.087697,HSIL,0.9995796,488.853912,209.039368,545.247803,245.405090
28834_35898,LSIL,0.698478,LSIL,0.9919755,252.184784,384.488129,400.647675,488.304840
14850_21306,LSIL,0.872184,LSIL,0.69819295,312.471344,455.803711,416.275543,597.725708
13026_46842,ASCUS,0.051769,LSIL,0.98595977,3.624153,317.569519,106.285446,533.588379
13026_46842,LSIL,0.872486,LSIL,0.9999598,214.982986,160.986938,403.798889,373.746155
13026_46842,LSIL,0.467201,LSIL,0.96260047,151.547485,224.150375,284.761261,464.228943
31874_22522,ASCUS,0.571173,ASCUS,0.9987766,102.151505,77.706322,259.107056,252.149933
54978_45018,ASCUS,0.442573,ASCUS,0.8997648,337.746460,208.959976,473.187500,329.883789
54978_45018,LSIL,0.028197,HSIL,0.99999726,330.175690,204.468048,494.748383,333.179291
48898_44410,ASCUS,0.832197,ASCUS,0.9449484,207.701630,23.922546,455.439301,282.252960
48898_44410,LSIL,0.482004,LSIL,0.6610778,215.359528,1.000000,451.036774,409.652466
21538_22522,LSIL,0.935144,LSIL,0.92877024,204.140823,176.399063,419.260559,409.482422
48290_45626,ASCUS,0.005509,LSIL,0.852363,597.291931,198.371368,608.000000,291.502808
19106_45018,ASCUS,0.919301,ASCUS,0.8155599,178.661346,320.142517,391.257050,487.443542
19106_45018,LSIL,0.107114,LSIL,0.70385206,161.155090,330.287842,404.364990,477.551758
40994_24954,ASCUS,0.737642,ASCUS,0.9751914,143.406021,428.820953,266.802673,538.258667
40994_24954,LSIL,0.356721,LSIL,0.91060275,142.514282,427.824371,267.985382,529.949890
19106_51706,ASCUS,0.012257,LSIL,0.9962674,357.649017,477.108337,437.198334,555.615662
53762_44410,LSIL,0.073986,LSIL,0.99990165,87.939423,1.000000,349.810516,288.437714
23362_31642,LSIL,0.082340,LSIL,0.99988973,62.254013,15.015663,368.139709,235.562256
27010_11578,ASCUS,0.917839,ASCUS,0.91403437,305.625488,322.804749,421.318665,441.107422
59842_34682,ASCUS,0.120518,ASCUS,0.66931397,80.564262,326.062958,154.129974,370.199371
59842_34682,ASCUS,0.041627,LSIL,0.9987978,148.578613,254.547241,198.792419,295.887451
59842_34682,ASCUS,0.024537,LSIL,0.63022274,88.607147,237.027222,194.152893,347.971863
31266_27386,LSIL,0.941544,LSIL,0.9999945,328.070709,111.357559,527.880676,386.348450
51938_32250,LSIL,0.388220,LSIL,0.9087347,449.224213,23.944969,600.275452,190.504395
27618_34074,ASCUS,0.022164,LSIL,0.8720939,220.671387,1.000000,502.579956,119.027588
52546_21306,LSIL,0.595074,LSIL,0.9954549,442.099915,237.654999,608.000000,395.829437
52546_23738,ASCUS,0.620866,ASCUS,0.5481121,231.621704,13.080704,306.703308,154.344559
52546_23738,LSIL,0.570897,LSIL,0.75589573,435.642944,416.037476,608.000000,604.207397
52546_23738,LSIL,0.259144,LSIL,0.901534,229.486786,14.934540,309.415375,141.628876
23970_52922,ASCUS,0.213597,ASCUS,0.6200469,395.465607,395.149445,511.181488,495.859833
23970_52922,LSIL,0.815643,LSIL,0.6978913,398.683746,391.814148,518.462524,498.345642
27618_49882,ASCUS,0.005343,LSIL,0.9887629,3.234459,197.683716,71.489647,357.007507
31266_49882,LSIL,0.818134,LSIL,0.6764444,11.824776,61.528717,194.535980,338.918823
34914_3674,LSIL,0.958679,LSIL,0.9999572,280.018280,68.812149,467.797943,298.609680
40386_52922,ASCUS,0.017217,LSIL,0.88126045,467.870819,107.281662,606.545715,393.240173
62274_29818,ASCUS,0.837126,ASCUS,0.9790815,433.665955,257.099701,554.697998,364.542633
19106_38938,LSIL,0.134160,LSIL,0.9629483,249.082611,197.411728,420.201080,320.746185
17890_40154,ASCUS,0.216841,LSIL,0.9999851,368.345795,335.364716,473.050751,429.313446
17890_40154,LSIL,0.190741,LSIL,0.82165813,15.216766,417.090332,155.440552,600.840698
11810_43194,ASCUS,0.025024,LSIL,0.8719036,1.000000,143.915924,140.409409,298.639069
40994_29210,LSIL,0.513894,LSIL,0.9837143,204.685013,474.288666,379.811646,605.687134
47074_45018,ASCUS,0.017847,HSIL,0.72010046,481.724792,19.310165,598.036194,117.921738
32482_55962,ASCUS,0.026451,LSIL,1.0,310.056854,209.854050,390.112762,343.442627
54978_31034,ASCUS,0.011258,LSIL,0.7104427,267.649261,17.889732,491.538239,253.627441
53762_40154,ASCUS,0.480099,ASCUS,0.99938774,306.549591,281.675781,421.042816,435.472412
20322_41370,ASCUS,0.018543,LSIL,0.7813549,326.741577,433.554596,401.157104,504.803680
20322_41370,ASCUS,0.023985,LSIL,0.7366891,198.704147,104.734550,308.662354,272.560822
20322_41370,ASCUS,0.034851,HSIL,0.99919957,85.843544,138.282944,218.123016,354.318176
43426_8538,ASCUS,0.071508,ASCUS,0.81868255,275.603882,64.898811,437.719910,233.023651
35522_22522,ASCUS,0.098677,ASCUS,0.999718,485.700806,27.933109,595.078735,140.194855
54370_43194,LSIL,0.885704,LSIL,0.5443455,137.579407,137.745270,353.265930,388.779938
41602_43194,ASCUS,0.102976,LSIL,1.0,420.344421,65.246628,551.623779,201.773758
16674_11578,ASCUS,0.014985,LSIL,0.9962829,1.000000,170.834839,120.850594,483.769165
13634_24346,ASCUS,0.008604,LSIL,0.9852841,455.152222,439.375458,596.205444,547.698547
39778_46234,ASCUS,0.005520,LSIL,0.9999999,560.288452,53.478054,604.181885,116.356888
42818_46234,ASCUS,0.427884,ASCUS,0.99952984,426.603760,433.262115,592.088440,569.188965
42818_46234,ASCUS,0.042862,LSIL,0.72084635,116.350937,347.050781,325.879211,509.936829
27010_51098,ASCUS,0.878677,ASCUS,0.8807437,27.950562,445.520203,254.505157,585.920105
27010_51098,LSIL,0.666233,LSIL,0.52805346,427.000916,327.325256,594.265625,501.278198
22754_9754,ASCUS,0.990129,ASCUS,0.6738498,8.906891,325.897522,225.144470,553.034851
9378_28602,ASCUS,0.006076,LSIL,0.999684,276.005127,112.305779,405.692139,250.406464
41602_24346,LSIL,0.957318,LSIL,1.0,214.451080,116.652969,586.614136,426.504456
41602_24346,LSIL,0.082029,LSIL,1.0,153.002808,23.285309,608.000000,560.627319
28226_25562,LSIL,0.035836,SCC,0.9531582,1.000000,2.618378,203.628571,153.369370
28226_25562,SCC,0.473912,SCC,0.9992275,298.363922,395.886871,445.043365,476.966705
36130_4890,LSIL,0.441960,LSIL,0.9971138,282.397186,17.674809,399.793365,121.739487
43426_37722,LSIL,0.339271,LSIL,0.98791003,117.395050,361.972015,228.804810,511.307648
43426_37722,LSIL,0.064686,LSIL,1.0,6.935158,287.463257,231.103973,525.347717
48290_21914,HSIL,0.117375,HSIL,1.0,168.933823,333.966583,222.899796,397.178619
47682_32858,LSIL,0.541397,LSIL,0.7036011,132.313171,363.777954,328.750305,509.800781
33090_31034,LSIL,0.484074,LSIL,0.9981681,6.677536,301.028015,81.676796,461.530823
19106_27386,ASCUS,0.032666,LSIL,0.9025116,206.200241,151.842896,417.046875,441.260803
47074_25562,ASCH,0.040734,HSIL,1.0,163.520737,498.786133,209.243820,547.820435
35522_19482,ASCUS,0.018926,LSIL,0.9923678,385.119019,189.957855,588.466614,436.416290
50722_48058,ASCUS,0.013681,LSIL,0.9999993,176.518112,115.794136,345.416077,353.809265
47074_9754,ASCUS,0.043069,LSIL,0.9575348,233.294098,169.022369,425.362030,391.900177
45250_34682,LSIL,0.928154,LSIL,1.0,15.232170,37.117783,143.691956,166.133423
45858_30426,LSIL,0.089484,LSIL,0.9997986,440.637421,90.313187,568.042603,472.940186
48898_26170,ASCUS,0.020215,LSIL,0.99999523,481.035431,225.702484,581.077515,374.438080
21538_7322,LSIL,0.906553,LSIL,0.8561267,356.074219,71.421143,608.000000,331.389252
32482_48058,ASCUS,0.007547,HSIL,0.9984855,317.331512,156.202698,444.968170,335.034088
16674_44410,ASCUS,0.296072,ASCUS,0.8856708,422.964325,318.956421,560.853027,408.420654
16674_44410,HSIL,0.008739,SCC,0.99998796,30.103394,491.530396,403.968323,589.347900
34914_34074,ASCUS,0.072847,ASCUS,0.8509502,1.000000,301.291138,140.834625,477.325684
30050_27994,LSIL,0.810226,LSIL,0.9974241,9.473381,306.676300,141.977875,420.623199
52546_41370,LSIL,0.511133,LSIL,0.62396073,353.613556,78.942757,594.958679,316.279236
22754_48058,ASCUS,0.215612,ASCUS,0.997692,15.482628,459.620911,168.968597,556.191223
28226_14010,ASCUS,0.853267,ASCUS,0.982346,82.694016,201.092865,216.653458,304.011230
28226_14010,LSIL,0.121717,LSIL,0.993646,28.069126,154.343903,112.060120,286.183960
34914_48058,LSIL,0.559978,LSIL,0.7394523,254.345184,380.969543,463.870819,594.690735
34914_48058,LSIL,0.111233,LSIL,0.9999151,199.589600,236.793243,462.116943,581.825562
48290_15834,ASCUS,0.430010,ASCUS,0.5021293,62.321651,1.000000,186.597717,125.328949
48290_15834,LSIL,0.977309,LSIL,0.7644674,345.654907,303.380981,581.812622,515.999023
54370_37114,LSIL,0.109693,LSIL,0.97660387,68.165627,1.000000,213.670288,209.610580
5122_39546,LSIL,0.484086,LSIL,0.7993187,469.461426,254.533264,608.000000,490.651428
35522_49882,ASCUS,0.538619,ASCUS,0.9524784,9.281624,389.782715,142.415710,528.675171
48290_35898,LSIL,0.332607,LSIL,0.99736255,457.080933,98.923676,579.597168,203.524048
52546_18874,ASCUS,0.782235,ASCUS,0.91657597,374.882416,51.681015,513.550659,214.055710
14850_9754,ASCUS,0.342796,ASCUS,0.98938423,1.000000,56.655426,124.027298,319.824310
50114_44410,ASCUS,0.415665,ASCUS,0.706185,14.445213,88.299835,139.301971,227.875702
22754_39546,LSIL,0.100924,LSIL,0.9945564,204.855133,1.672880,300.003204,56.231804
37346_41978,LSIL,0.165945,LSIL,1.0,20.397881,185.320129,181.775421,337.043457
51330_23130,LSIL,0.089750,LSIL,0.91486317,367.572479,228.359680,582.365540,526.110168
6338_29210,LSIL,0.600548,LSIL,0.9975563,48.661694,53.978714,152.785431,192.711685
56194_41978,HSIL,0.107159,HSIL,0.99988246,303.186462,458.192963,344.789246,507.313141
17890_26170,LSIL,0.129953,LSIL,1.0,179.298706,239.863922,447.222534,418.319855
17890_26170,LSIL,0.089933,LSIL,1.0,41.738190,197.166870,438.844849,607.276062
27618_26778,ASCUS,0.576680,ASCUS,0.9900351,286.676636,131.313629,398.652222,201.224365
30050_10362,LSIL,0.296011,LSIL,1.0,236.929291,435.322174,429.111359,599.302124
49506_40154,ASCUS,0.140098,ASCUS,0.87787956,161.304871,396.419006,263.253052,559.421570
18498_27994,ASCUS,0.189017,ASCUS,0.87135357,108.181007,124.082283,302.585938,285.717865
37346_34074,ASCUS,0.147664,ASCUS,0.866622,419.224335,404.178223,485.785980,582.151428
6338_27386,ASCUS,0.621102,ASCUS,0.5041925,263.321167,56.512356,384.702026,181.869934
6338_27386,ASCUS,0.031113,LSIL,0.8970963,278.922211,538.339355,434.558990,608.000000
6338_27386,LSIL,0.438988,LSIL,0.5617168,261.772003,66.843521,385.861786,193.362564
31874_18874,ASCUS,0.162902,ASCUS,0.99854505,18.200600,254.691864,220.932373,500.151703
25794_33466,LSIL,0.175781,LSIL,0.9780884,210.537476,220.150772,469.145508,495.450439
37346_4890,ASCUS,0.703391,ASCUS,0.99996734,253.129013,235.246078,539.889832,491.457947
37346_56570,ASCUS,0.072492,ASCUS,0.98444575,232.832993,232.218719,424.597290,455.057770
19106_10362,ASCUS,0.162995,ASCUS,0.9951422,81.040985,200.416840,247.097473,384.822968
36130_41978,LSIL,0.752905,LSIL,0.9999975,24.779045,336.077209,207.761322,565.588257
58626_41370,ASCUS,0.110672,ASCUS,0.9875042,5.059212,122.992310,177.088989,406.226807
42210_12186,ASCUS,0.042606,LSIL,0.99952734,240.224152,361.796906,374.919891,495.187897
44034_39546,ASCUS,0.059504,ASCUS,0.85232687,234.695465,70.868729,416.033478,193.618576
53154_37114,LSIL,0.232113,LSIL,0.7249219,542.396667,239.605438,607.000793,380.674713
38562_43802,ASCUS,0.103332,LSIL,0.99997497,88.754906,292.651093,286.701782,526.209839
35522_5498,ASCUS,0.075540,ASCUS,0.78583145,462.911285,148.717056,573.021057,275.768951
13026_25562,ASCUS,0.909765,ASCUS,0.99886984,253.935501,245.461777,382.257263,421.426514
33698_27994,LSIL,0.769234,LSIL,1.0,327.497314,174.000336,482.238159,364.346649
57410_35290,LSIL,0.081556,LSIL,0.64537907,1.000000,294.764618,382.077881,586.708252
51938_28602,ASCUS,0.034218,LSIL,0.99973255,39.336525,401.435211,179.016632,519.997620
45250_48058,LSIL,0.132546,LSIL,0.9673072,503.565277,66.539055,605.849121,302.585205
54978_10362,ASCUS,0.007166,ASCUS,0.83588105,119.317238,43.677200,251.322540,292.123474
21538_27994,ASCUS,0.734163,ASCUS,0.99661094,256.490143,59.124039,425.506744,189.586472
25794_10970,LSIL,0.610901,LSIL,0.9853542,296.136200,262.397491,496.415253,404.771881
32482_32858,LSIL,0.994942,LSIL,1.0,446.184906,334.266327,571.160339,428.236053
34306_52922,ASCUS,0.699156,ASCUS,0.9993548,11.490700,236.863785,140.474762,332.288055
48290_48666,ASCUS,0.240829,ASCUS,0.9982644,187.596527,437.418640,286.314240,531.617493
17890_34074,ASCUS,0.354230,ASCUS,0.81539464,54.098457,42.886356,214.320221,126.837296
45250_48666,LSIL,0.636523,LSIL,0.9996693,124.074814,15.817764,308.487427,285.363220
49506_14010,LSIL,0.995638,LSIL,1.0,378.624390,86.212517,575.354065,224.039124
18498_38330,LSIL,0.378725,LSIL,0.69722533,255.919556,15.674736,377.712402,251.134521
18498_38330,LSIL,0.739609,LSIL,0.6513749,1.000000,391.744049,92.288383,497.663605
18498_38330,LSIL,0.012585,SCC,0.96528506,239.132217,356.258362,315.503174,501.942627
42210_50490,LSIL,0.624754,LSIL,0.9821164,398.677246,300.088135,556.493652,559.364807
47074_24346,ASCUS,0.376198,ASCUS,0.88441086,245.324371,162.250443,335.645782,232.729904
59842_30426,ASCUS,0.297266,ASCUS,0.7757847,326.536194,448.433899,498.556458,601.256531
57410_31034,ASCUS,0.009808,LSIL,0.9997079,134.627258,264.445831,325.735992,489.379669
57410_31034,LSIL,0.953205,LSIL,0.70181704,134.627258,264.445831,325.735992,489.379669
12418_37722,ASCUS,0.968000,ASCUS,0.8791098,369.895294,110.393723,502.257538,222.698624
12418_37722,LSIL,0.217783,LSIL,0.5357227,345.302795,111.340424,515.761475,230.604218
22146_7322,LSIL,0.875582,LSIL,1.0,1.000000,337.035522,144.115906,573.482056
44642_27994,ASCUS,0.005013,LSIL,1.0,114.448395,10.123932,608.000000,386.578705
13026_41978,ASCUS,0.967195,ASCUS,0.9861405,446.241058,390.601807,601.903564,548.225525
47074_37114,ASCUS,0.774773,ASCUS,0.9993926,194.628296,166.137054,425.833313,393.738922
30658_10970,LSIL,0.919532,LSIL,0.57475847,94.446526,227.497589,280.717926,387.499664
60450_43194,LSIL,0.018490,SCC,0.9636817,299.948029,129.232010,429.997162,472.160156
58626_29818,LSIL,0.223451,LSIL,0.99586004,436.633972,100.351913,597.875061,228.966568
26402_24954,LSIL,0.095009,LSIL,0.98545164,256.240509,317.827881,345.879059,426.780884
23970_28602,ASCUS,0.015114,LSIL,0.99790716,14.824654,64.406242,171.096069,219.248413
51938_37722,ASCUS,0.459142,ASCUS,0.6338518,401.741211,54.686325,608.000000,314.825073
58626_23130,HSIL,0.061777,HSIL,1.0,538.395142,398.348969,607.604248,455.398895
56802_38938,LSIL,0.067661,LSIL,0.75311387,297.012817,56.034492,582.217163,209.380707
12418_40154,ASCUS,0.248145,ASCUS,0.9619481,165.879700,5.007637,457.718201,169.415039
53154_17050,ASCUS,0.778345,ASCUS,0.9975575,236.746857,287.785309,462.115143,424.831635
16066_18874,ASCUS,0.613167,ASCUS,0.9899921,119.433159,145.990158,283.091644,347.092346
45250_49882,ASCUS,0.054901,ASCUS,0.9773571,131.889481,29.457664,279.725952,137.931274
45250_49882,ASCUS,0.010381,LSIL,0.9999981,263.864960,105.837662,340.072906,209.098434
15458_37114,ASCUS,0.079215,ASCUS,0.44259727,354.838013,151.203339,597.661377,444.859955
23362_45018,ASCUS,0.610181,ASCUS,0.81425965,35.272499,385.484161,167.018616,504.327972
23362_45018,ASCUS,0.922708,ASCUS,0.9851489,100.605591,485.965363,229.177185,560.572205
30658_40154,ASCUS,0.118738,ASCUS,0.5137052,1.000000,2.876518,279.989838,177.299469
27010_48666,HSIL,0.145566,HSIL,1.0,506.524109,524.490295,561.686829,576.760315
45858_24954,ASCUS,0.103577,ASCUS,0.8921368,480.800049,262.170959,600.849121,468.855042
32482_6714,ASCUS,0.012067,LSIL,0.7908409,229.882721,376.190674,451.078461,464.237427
29442_34682,LSIL,0.998285,LSIL,0.6008024,126.753334,243.467987,303.746613,513.867798
58626_22522,ASCUS,0.016371,LSIL,0.65260303,2.598206,6.315155,151.092651,164.797806
58626_22522,LSIL,0.564123,LSIL,1.0,452.831635,4.290337,597.356201,217.442169
45858_43194,LSIL,0.852532,LSIL,0.9989737,311.925781,299.731812,513.602905,519.809998
33090_10362,ASCUS,0.989558,ASCUS,0.995231,125.820000,235.883881,251.947510,350.731354
22754_34074,ASCUS,0.131495,ASCUS,0.99998975,366.973480,1.000000,555.114319,158.781555
22754_34074,LSIL,0.132586,LSIL,0.99409455,314.224731,128.121475,397.712280,315.021545
13026_38938,ASCUS,0.922157,ASCUS,0.9921457,239.888489,417.969696,330.732910,539.938660
24578_45626,LSIL,0.254216,LSIL,0.98037314,313.882324,140.982361,568.941772,545.714172
8770_20090,LSIL,0.117198,LSIL,0.99999034,32.904526,301.669800,296.222778,542.323669
30050_51098,ASCUS,0.057714,ASCUS,0.99944335,332.797455,315.518463,558.343262,447.374603
37346_18874,ASCUS,0.016156,ASCUS,0.6464677,102.199760,183.384354,198.463196,321.801575
36130_21914,ASCUS,0.032419,LSIL,0.98487455,469.730865,162.766983,608.000000,245.599808
37954_13402,LSIL,0.761757,LSIL,0.9958221,142.899689,24.730217,282.887238,193.614288
8162_25562,ASCUS,0.090591,ASCUS,0.9999956,1.438610,400.396790,59.603573,477.594482
20930_39546,LSIL,0.729753,LSIL,0.9821875,165.186554,12.179832,358.539154,242.000305
16066_25562,ASCUS,0.111891,ASCUS,0.8102532,1.000000,212.795349,93.588425,276.512970
27618_24954,LSIL,0.011158,HSIL,1.0,307.251923,84.390465,544.942261,246.149475
51938_20698,ASCUS,0.028237,ASCUS,0.8569554,44.322380,244.646606,172.361084,437.359436
51938_20698,ASCUS,0.730042,LSIL,0.99327976,208.942444,6.318100,452.556396,206.489639
32482_12794,ASCUS,0.038347,LSIL,1.0,208.593842,21.456390,405.531403,167.377945
20322_33466,ASCUS,0.006579,LSIL,0.9993606,340.763062,112.092720,600.799561,291.980042
46466_43802,LSIL,0.716037,LSIL,0.86569786,300.506622,168.390442,402.151154,291.723480
30050_30426,ASCUS,0.925150,ASCUS,0.985463,363.407776,44.227180,525.948364,220.299896
33698_10362,LSIL,0.537724,LSIL,0.85040534,173.772614,20.523148,477.350861,191.584152
19106_40762,ASCUS,0.961697,ASCUS,0.9683865,122.558174,1.000000,269.316864,200.265457
46466_12794,LSIL,0.369430,LSIL,0.99353105,308.028870,323.582153,433.823303,562.847961
42818_57178,ASCUS,0.519857,ASCUS,0.9920312,116.529938,276.675690,259.012390,422.788361
48290_9754,ASCUS,0.101793,ASCUS,0.65041095,465.489716,250.179016,602.026489,380.602600
19106_35290,ASCUS,0.341797,ASCUS,0.94517165,144.262604,156.507080,376.741302,301.401093
19106_35290,LSIL,0.453306,LSIL,0.5933498,126.930176,133.574219,431.201782,325.954529
19106_35290,LSIL,0.173865,LSIL,0.9867013,478.204651,201.241287,585.841858,287.042969
5730_26170,ASCUS,0.867483,ASCUS,0.9691421,59.319672,128.245377,379.962860,312.000427
51938_30426,LSIL,0.107153,LSIL,0.9998171,229.666931,255.525040,404.913147,425.948547
51938_30426,LSIL,0.077538,LSIL,1.0,197.954178,7.756927,458.198242,202.568024
51938_30426,LSIL,0.064231,LSIL,0.9999999,80.454086,35.576614,476.835388,386.281677
31266_35898,ASCUS,0.323719,ASCUS,0.9850541,178.326111,328.832458,343.040405,466.799744
32482_40762,ASCUS,0.012529,LSIL,0.99994993,119.339859,31.722168,488.836182,320.111755
32482_40762,LSIL,0.922607,SCC,0.9999999,169.151733,47.987648,422.159119,293.741394
38562_6106,ASCUS,0.008245,LSIL,0.91012335,377.468445,401.992889,570.491333,604.340149
38562_6106,LSIL,0.791357,LSIL,0.99998724,24.150444,211.013306,211.358276,364.328674
57410_38330,ASCUS,0.984306,ASCUS,0.9860681,211.391861,79.637512,445.634094,454.576843
57410_38330,HSIL,0.082474,HSIL,0.42406094,1.652348,284.467499,10.309134,348.651031
16674_34074,LSIL,0.243332,LSIL,0.99339443,4.320732,370.616913,182.590729,520.194458
8162_37722,ASCUS,0.381851,ASCUS,0.6333561,135.359680,472.453400,273.200775,608.000000
50722_26778,ASCUS,0.466244,LSIL,1.0,244.294922,1.777889,391.025024,75.042267
50722_26778,LSIL,0.974801,LSIL,0.97130424,290.603394,399.569031,533.872803,607.618835
23362_35898,ASCUS,0.831273,ASCUS,0.73297316,389.075928,352.816589,471.585815,521.837952
55586_25562,ASCUS,0.130526,ASCUS,0.53919774,419.762634,141.123749,552.273499,267.297302
55586_25562,LSIL,0.904526,LSIL,0.5329723,411.286774,141.870758,560.365601,279.585724
50722_17658,ASCUS,0.008017,LSIL,1.0,154.375610,89.903618,407.648193,309.622314
48290_24346,ASCUS,0.011906,HSIL,0.95434517,83.932396,264.813690,230.400116,434.019623
27010_17050,ASCUS,0.652590,ASCUS,0.99754095,368.489624,74.881134,489.957031,206.151917
55586_11578,LSIL,0.413137,LSIL,0.9991497,42.579140,32.900673,208.452179,200.226471
59842_32858,ASCUS,0.417829,ASCUS,0.96393096,218.546463,343.257019,430.511780,480.149780
40386_32858,ASCUS,0.625119,ASCUS,0.9076525,173.086090,407.579407,316.711823,516.053467
48290_52922,LSIL,0.947535,LSIL,0.8187189,31.876198,394.658936,203.686646,528.293579
13634_17050,ASCUS,0.017027,LSIL,1.0,1.000000,328.064209,105.661964,512.501648
