x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29343_9808,ASCUS,0.487112,ASCUS,0.9996395,307.795563,181.344421,404.349152,291.580811
34815_45072,ASCUS,0.011204,LSIL,0.5863263,289.762054,5.617691,408.404938,134.535629
45151_33520,HSIL,0.314707,HSIL,1.0,35.264885,25.551521,135.186829,143.966400
25087_47504,ASCUS,0.129461,ASCUS,0.9970752,59.692245,39.410149,222.697922,177.893341
40895_37168,HSIL,0.141596,HSIL,1.0,21.394924,6.133272,83.466904,54.693474
18399_11632,ASCUS,0.119533,ASCUS,0.99786633,91.648270,231.069077,205.709915,356.217773
54879_15888,ASCUS,0.075288,LSIL,0.6514087,175.078537,84.610489,234.821793,148.895844
54879_15888,LSIL,0.149102,HSIL,0.9990932,67.336754,56.906906,199.406006,145.646286
40895_46288,ASCUS,0.010663,LSIL,0.95819914,324.679993,47.689796,424.270630,170.411865
9887_27440,LSIL,0.921646,LSIL,0.9999696,270.416504,358.016785,475.837097,482.488770
16575_15888,ASCUS,0.171975,ASCUS,0.98064435,78.275757,371.768250,259.017334,605.047485
54879_28048,ASCUS,0.010756,LSIL,1.0,6.247421,70.098618,266.804871,428.568726
11103_35952,HSIL,0.107423,HSIL,1.0,222.403702,129.198242,330.761719,232.866241
41503_11632,LSIL,0.179540,LSIL,0.52024376,471.460388,187.882660,608.000000,365.490570
43327_25008,ASCUS,0.732040,ASCUS,0.99398935,295.492218,15.272385,369.123505,156.942413
43327_25008,LSIL,0.379580,LSIL,0.5813789,295.303009,30.531944,368.821686,166.421753
20831_15280,LSIL,0.053423,LSIL,0.5947998,225.469666,83.169243,408.367859,321.100403
27519_49328,ASCUS,0.046449,LSIL,0.99931777,290.581787,506.440063,372.202515,587.048340
37855_17712,ASCUS,0.836669,ASCUS,0.9871132,368.759949,102.394135,501.578125,228.755157
5631_32304,LSIL,0.058017,LSIL,0.99999535,1.000000,165.615509,59.248291,245.035858
52447_32912,LSIL,0.650206,LSIL,0.99999964,279.361053,239.162445,369.446442,332.461823
31167_29264,HSIL,0.055533,HSIL,1.0,286.515747,378.182068,380.559631,511.902405
19007_26832,LSIL,0.122209,LSIL,0.9997408,501.590668,433.468445,608.000000,568.783508
35423_54800,ASCUS,0.095305,ASCUS,0.95251346,159.274902,395.341858,251.375793,482.306702
33599_21360,ASCUS,0.727097,ASCUS,1.0,314.145935,462.086853,403.187195,571.508606
40895_9200,ASCUS,0.053329,ASCUS,0.83819145,417.733368,163.350708,593.224426,401.319031
32383_19536,LSIL,0.800906,LSIL,0.99998343,352.016113,360.020508,455.984070,463.718811
9887_35344,ASCUS,0.007575,LSIL,0.99999857,357.807648,281.758942,483.659454,400.318146
9887_35344,LSIL,0.882731,LSIL,1.0,357.807648,281.758942,483.659454,400.318146
9279_35344,ASCUS,0.010119,LSIL,0.532372,446.559967,176.896774,557.248657,281.033508
32383_3728,ASCUS,0.139765,ASCUS,0.9984805,380.063721,260.890961,542.252747,421.043671
49407_13456,ASCUS,0.076218,ASCUS,0.9784902,281.465881,355.044373,444.490234,500.518555
26911_56624,LSIL,0.304464,LSIL,0.9823584,386.943085,359.272156,504.558502,483.505798
12319_47504,ASCUS,0.005566,LSIL,0.99933964,161.675507,424.393311,264.279236,546.610291
43327_20752,HSIL,0.141038,HSIL,1.0,158.006531,277.156158,221.047333,371.190826
43327_20752,HSIL,0.055410,HSIL,1.0,106.797470,280.680298,221.608902,417.401001
4415_17712,ASCUS,0.031515,LSIL,0.9999175,159.286392,288.831024,297.897522,422.959625
34207_10416,ASCUS,0.084067,ASCUS,0.9998789,398.408325,387.276886,571.899292,536.494934
27519_15280,LSIL,0.416970,LSIL,0.97754705,273.924377,563.248718,392.426086,608.000000
23263_43248,HSIL,0.097989,HSIL,1.0,462.507751,281.845642,604.039978,384.290833
32383_21968,ASCUS,0.047822,LSIL,0.9999713,134.429886,244.559845,210.284805,371.345978
25695_48720,ASCUS,0.093353,ASCUS,0.9899361,262.870239,268.915192,402.601379,364.323944
34815_19536,LSIL,0.999279,LSIL,1.0,424.470978,353.077850,542.831665,454.988190
20223_38992,ASCUS,0.742947,ASCUS,0.9903598,381.920105,142.992233,526.923401,315.678528
39071_51152,LSIL,0.391316,LSIL,0.9999864,337.954681,526.331299,426.527313,599.682861
40287_27440,HSIL,0.982587,HSIL,1.0,8.719940,249.610748,144.132278,509.191132
11711_47504,LSIL,0.481678,LSIL,0.9999906,186.410400,365.364624,319.087860,462.770630
24479_4944,LSIL,0.396237,LSIL,0.8440283,372.782074,141.443573,517.008301,300.523438
34815_55408,HSIL,0.096278,HSIL,1.0,317.114349,416.650116,378.953461,471.520050
26911_13456,LSIL,0.356998,LSIL,0.52228326,251.506012,11.797707,398.329620,175.721710
27519_48112,ASCUS,0.179724,ASCUS,0.9983954,148.223175,129.336502,276.594910,229.943832
8671_37168,ASCUS,0.015672,LSIL,0.9999994,319.448822,236.735703,381.340729,315.877258
8671_37168,LSIL,0.294101,LSIL,0.9373582,364.221619,310.171295,444.801331,419.421783
31167_26224,ASCUS,0.118944,ASCUS,0.743013,353.059204,108.641563,492.503296,351.859009
28735_14064,ASCUS,0.005112,LSIL,0.99994004,151.376862,384.660309,290.268921,459.115936
28735_14064,ASCUS,0.007176,LSIL,1.0,360.192810,268.623840,514.651062,415.267456
14143_43248,ASCUS,0.088192,ASCUS,0.8000619,175.751709,15.165363,266.280609,140.603409
14143_43248,ASCUS,0.137375,ASCUS,0.9784823,259.029602,518.135010,358.439270,608.000000
42111_38992,ASCUS,0.268316,ASCUS,0.999716,123.386673,207.549957,221.494980,331.165253
39679_7984,LSIL,0.510994,LSIL,0.99999213,271.022156,460.173431,328.535706,539.289795
39679_7984,LSIL,0.396307,LSIL,0.9655658,540.259949,222.098801,606.501404,364.724121
43327_35952,LSIL,0.989684,LSIL,1.0,239.126190,418.674255,350.908478,533.652649
8671_33520,LSIL,0.961333,LSIL,0.8513171,187.464645,410.059326,273.763489,465.525940
8671_33520,LSIL,0.940508,LSIL,0.9999995,88.386215,432.652466,179.228867,504.735107
8671_33520,LSIL,0.790325,LSIL,0.9946234,176.066330,459.551941,265.270538,526.551147
8671_33520,LSIL,0.783669,LSIL,0.9999989,246.082352,456.429901,309.052307,529.014648
27519_39600,ASCUS,0.011239,LSIL,0.9992373,75.293884,257.652893,253.757690,393.310974
34207_46288,HSIL,0.634840,HSIL,1.0,457.906281,319.202545,532.346619,382.797150
44543_33520,ASCUS,0.008221,LSIL,0.99998116,12.210815,8.124653,141.942856,81.478561
35423_14064,LSIL,0.246387,LSIL,0.848046,137.158844,196.045517,237.712555,431.265381
51839_41424,HSIL,0.108720,HSIL,0.977729,485.084137,487.850403,529.028870,544.934143
7455_21968,ASCUS,0.151691,ASCUS,0.9722797,23.441711,100.638504,144.242828,212.758896
41503_51760,HSIL,0.982951,HSIL,0.99999964,238.219223,459.090149,333.996124,605.025574
19007_15280,LSIL,0.627308,LSIL,1.0,285.958740,27.521233,491.714600,172.649414
40287_44464,LSIL,0.818015,LSIL,0.9999962,404.933289,56.637329,606.589355,284.007355
37247_25008,ASCUS,0.021179,LSIL,0.9834675,136.071533,518.775085,242.183472,608.000000
39071_3728,ASCUS,0.840452,ASCUS,0.9979608,7.761887,1.000000,160.658325,155.543365
11103_34128,ASCUS,0.020895,LSIL,0.99425066,348.693115,195.950928,444.916382,259.626678
14143_6768,ASCUS,0.907527,ASCUS,0.9330261,2.323792,19.734978,303.912750,186.781952
34207_52368,LSIL,0.433916,LSIL,0.99996424,74.498978,78.362000,223.763840,140.379929
34207_52368,LSIL,0.184419,LSIL,0.9989754,133.704971,106.183754,260.585876,193.049622
31167_36560,LSIL,0.678117,LSIL,0.9962127,401.265472,306.572998,600.775146,471.072815
43327_35344,ASCUS,0.282061,ASCUS,0.9998301,130.562439,445.930573,246.195831,589.289917
56703_21968,ASCUS,0.228188,ASCUS,0.8718493,341.194763,340.577026,545.864136,564.759766
56703_21968,ASCUS,0.010114,LSIL,0.6310101,23.473289,363.553314,210.508606,509.570343
15359_7376,ASCUS,0.486962,ASCUS,0.9463011,85.623856,407.101318,184.263809,469.501343
43327_28656,LSIL,0.008667,HSIL,0.9918389,255.802979,506.245178,311.388062,560.415833
54271_39600,ASCUS,0.031016,LSIL,0.9999913,273.719269,260.313202,364.778656,314.455048
36031_52368,HSIL,0.095587,HSIL,0.9999999,559.771057,541.259766,602.036194,588.573486
48191_12848,ASCUS,0.037045,HSIL,1.0,334.526459,2.376200,427.752777,36.452599
54271_20752,LSIL,0.434198,LSIL,1.0,348.162384,223.880768,473.860138,328.033600
48191_50544,ASCUS,0.023515,LSIL,0.99999857,359.837097,4.980667,467.519348,98.696877
59135_34128,LSIL,0.921408,LSIL,1.0,235.209518,455.193695,332.043640,544.013733
13535_51760,HSIL,0.211350,HSIL,0.69441503,569.650635,50.358822,605.983887,135.434860
9887_45072,HSIL,0.609058,HSIL,1.0,402.844543,316.788483,443.106384,365.119354
3199_31696,ASCUS,0.309566,ASCUS,0.98754,219.774979,143.135254,336.739197,251.222015
25087_8592,ASCUS,0.453242,ASCUS,0.72055924,158.804703,271.740479,362.255310,409.053711
8671_35952,HSIL,0.070330,HSIL,0.9999558,418.703888,250.192520,452.483734,289.553528
31775_49328,ASCUS,0.455534,ASCUS,0.99984956,1.000000,300.430725,159.898834,446.411987
46975_25008,LSIL,0.217937,LSIL,0.8895468,253.752060,159.805069,351.370850,250.172379
40287_9808,LSIL,0.689238,LSIL,0.88740784,175.361542,127.332909,378.017975,283.188019
17183_16496,ASCUS,0.043631,LSIL,1.0,144.156677,346.384155,246.011078,447.910583
8063_45072,LSIL,0.897247,LSIL,1.0,276.266785,163.559235,394.848999,262.357178
25695_19536,ASCUS,0.007371,LSIL,0.99440175,315.006287,246.247620,567.585205,447.192871
45759_9200,ASCUS,0.067446,ASCUS,0.9552586,267.280090,482.461243,381.708374,566.323792
31775_49936,ASCUS,0.731140,ASCUS,0.99998105,278.505188,275.370880,405.583374,423.180450
19615_33520,ASCUS,0.084418,ASCUS,0.97438693,316.142517,448.087341,428.780273,570.750488
35423_18320,LSIL,0.348651,LSIL,0.9967577,217.732132,131.222427,334.288635,228.483994
6847_30480,HSIL,0.078964,HSIL,0.9999989,179.396729,362.459015,294.711700,480.118744
6847_30480,HSIL,0.072522,HSIL,0.99747723,42.133453,78.381065,145.256744,187.348724
18399_40816,ASCUS,0.311615,ASCUS,0.99434125,2.743683,275.586914,150.393875,424.464233
18399_40816,HSIL,0.083003,HSIL,1.0,387.222443,381.902283,452.774628,459.370544
15967_27440,HSIL,0.227486,HSIL,0.9958332,90.399780,47.913605,138.003357,93.871490
47583_10416,LSIL,0.050887,LSIL,0.99999774,140.752869,88.290764,268.068237,225.642120
49407_48112,ASCUS,0.734589,ASCUS,0.99627894,87.587326,136.499390,226.489243,239.821472
52447_28048,LSIL,0.197414,LSIL,0.6422456,354.638794,156.574890,535.311401,318.107788
40287_54192,ASCUS,0.131445,ASCUS,0.9397119,287.001587,19.363148,412.213989,136.524323
35423_9200,ASCUS,0.065149,ASCUS,0.898679,1.388302,290.964722,105.182297,357.911499
28127_54800,ASCH,0.005415,HSIL,1.0,415.265381,404.977295,485.640442,484.704712
28127_54800,HSIL,0.694623,HSIL,0.9999585,412.648468,403.983398,481.538849,485.857483
28127_54800,HSIL,0.422100,HSIL,1.0,157.434906,115.370529,199.501312,147.192886
14751_37776,ASCUS,0.017040,LSIL,0.9997248,331.284515,209.642395,489.213287,512.703003
15359_20144,ASCUS,0.007558,HSIL,1.0,289.099213,372.638367,533.145874,605.802490
24479_3120,ASCUS,0.005722,LSIL,0.9999987,425.026367,92.367615,495.334351,172.472382
17183_11632,ASCUS,0.385306,ASCUS,0.99983275,220.600922,175.741882,348.142914,312.332825
22655_13456,ASCUS,0.013691,ASCUS,0.99999976,257.368256,1.000000,360.983002,96.566315
22655_13456,ASCUS,0.005825,LSIL,0.5379468,511.482605,157.388672,604.698669,266.479858
53055_24400,LSIL,0.294963,LSIL,0.9994019,164.623169,35.305923,364.665771,300.261841
25695_50544,ASCUS,0.022798,LSIL,0.89712214,175.141388,23.656685,299.111755,117.094215
25695_50544,ASCUS,0.014620,LSIL,0.9977284,205.199707,100.677597,285.580780,149.655624
17183_10416,ASCUS,0.029163,LSIL,0.99902654,103.293083,385.385681,290.233887,538.322937
28735_10416,ASCUS,0.871950,ASCUS,0.93548226,96.415359,263.753937,345.697327,519.555481
22047_39600,LSIL,0.475466,LSIL,0.99992716,234.708984,320.575195,367.152527,410.950623
44543_29264,ASCUS,0.150090,ASCUS,0.9999274,232.972000,474.455811,349.262390,577.635010
57919_21968,ASCUS,0.005138,LSIL,0.9106328,556.533142,24.652081,607.806580,97.536301
30559_20752,ASCUS,0.238773,ASCUS,0.9997366,321.841583,446.003296,455.227875,571.239380
44543_28656,HSIL,0.136244,HSIL,1.0,25.392426,556.075317,63.958122,589.216675
31167_49328,LSIL,0.610918,LSIL,0.9437065,483.604401,16.483303,596.769287,102.094147
16575_21968,ASCUS,0.017534,LSIL,0.999997,125.912872,388.945190,436.370880,593.029297
35423_34736,LSIL,0.900651,LSIL,0.99991167,27.833824,334.821106,129.891907,462.384766
23263_7984,ASCUS,0.014907,LSIL,0.9217402,277.630066,340.126984,370.934448,403.526154
46367_35952,ASCUS,0.355295,ASCUS,0.99975187,359.075409,283.144043,452.521149,399.947632
14143_28048,ASCUS,0.914732,ASCUS,0.9996811,161.495514,508.967255,217.083923,603.352661
22047_43856,HSIL,0.355907,HSIL,0.9998516,402.183105,306.528015,453.729919,392.941223
47583_50544,LSIL,0.451659,LSIL,0.8034398,139.671875,416.626221,223.663147,601.104675
40895_26224,ASCUS,0.013822,LSIL,1.0,320.383118,74.134338,423.720093,238.426208
32383_48112,ASCUS,0.013545,LSIL,0.9994814,523.190735,125.680176,592.302673,191.109619
53055_21360,ASCUS,0.428212,ASCUS,0.5098596,445.153198,102.957840,600.343750,426.731506
53055_21360,LSIL,0.090427,LSIL,0.8008229,258.523254,164.297333,527.489441,394.056793
9279_27440,ASCUS,0.059906,ASCUS,0.90017146,374.271790,506.316864,549.028748,593.026428
28127_49936,LSIL,0.927889,LSIL,0.99284244,205.552887,141.404282,399.758453,304.578186
33599_14064,ASCUS,0.202941,ASCUS,0.7673719,467.201904,231.356842,565.232910,343.057281
15359_34736,HSIL,0.813437,HSIL,1.0,490.445831,13.581453,543.771118,71.816498
27519_29872,ASCH,0.009647,HSIL,1.0,131.358292,12.119852,168.075943,65.655266
46367_27440,ASCUS,0.010939,LSIL,0.9636314,220.384430,105.292938,436.827179,458.545807
30559_3120,LSIL,0.837501,LSIL,0.99811804,90.301140,135.677185,239.334351,227.635529
33599_23184,ASCUS,0.047907,LSIL,1.0,199.915634,131.381790,308.035187,195.957413
14143_49936,LSIL,0.206718,LSIL,0.92607766,213.585541,178.080597,341.424347,279.550659
5023_5552,LSIL,0.586034,LSIL,0.7318594,72.305786,205.755524,328.675537,384.676239
22047_23184,HSIL,0.983362,HSIL,1.0,421.465179,178.113693,563.828430,264.355988
56095_42640,ASCUS,0.056473,ASCUS,0.88556844,80.487503,51.146980,255.495255,284.195892
56095_42640,ASCUS,0.357358,ASCUS,0.72199225,54.433662,399.036255,159.881989,538.680420
50623_21360,ASCUS,0.297233,ASCUS,0.9995962,100.117889,446.317017,247.076172,553.607666
17791_33520,ASCUS,0.277224,ASCUS,0.99755955,279.312042,185.111328,432.838348,336.225037
28127_11024,ASCUS,0.339376,ASCUS,0.724316,283.855133,441.763733,380.698578,558.664917
7455_18320,ASCUS,0.840063,ASCUS,0.9907864,135.094254,458.224152,261.372650,592.882324
7455_18320,LSIL,0.447270,LSIL,0.9962997,126.798706,447.279755,268.546234,608.000000
7455_18320,LSIL,0.308959,LSIL,0.99416673,108.562622,19.938103,220.298950,149.180847
7455_29264,ASCUS,0.024988,LSIL,0.9601498,355.225708,162.604797,410.153076,261.419647
54879_38992,ASCH,0.017082,HSIL,1.0,308.815979,114.862732,357.983093,163.631836
45151_40816,ASCUS,0.028659,LSIL,0.994097,485.976685,500.059143,563.450439,565.600281
43935_20144,HSIL,0.875053,HSIL,1.0,348.222839,292.407440,446.220276,421.546478
31775_45680,ASCUS,0.007738,LSIL,0.72886497,501.820221,216.369705,606.852844,479.124023
13535_10416,LSIL,0.951690,LSIL,0.99862564,301.364471,184.304871,383.587250,351.611084
14143_54192,ASCUS,0.080511,ASCUS,0.8011007,44.786087,267.913940,158.594742,366.709167
20223_19536,ASCUS,0.020789,LSIL,0.97631925,404.628357,173.853958,486.738953,300.629364
20223_19536,LSIL,0.694287,LSIL,0.9992692,421.615479,48.992790,533.573364,169.189270
28127_50544,ASCUS,0.007281,ASCUS,1.0,522.069275,518.902283,590.817932,592.984192
7455_40208,ASCUS,0.010525,LSIL,0.99830234,30.573204,23.902275,277.204254,216.758698
20223_42032,ASCUS,0.024096,LSIL,1.0,365.840149,270.497437,431.789978,342.900146
20223_42032,ASCUS,0.016749,LSIL,0.9944178,394.969727,319.692352,512.047485,411.186493
30559_44464,LSIL,0.033391,HSIL,1.0,223.534027,221.592331,365.668915,465.079163
20223_48720,LSIL,0.069526,LSIL,0.8764,413.275513,365.836334,558.309204,445.503815
25087_43248,ASCUS,0.025185,LSIL,0.9762716,383.683594,305.665771,554.473694,472.486084
12927_34736,ASCUS,0.063128,LSIL,0.886888,1.000000,81.049728,76.929047,152.684830
27519_21968,LSIL,0.085047,LSIL,0.9796816,153.278015,56.657764,244.227600,160.161713
46367_31696,ASCUS,0.077324,ASCUS,0.61803436,2.391548,444.304260,88.714783,523.066101
20831_3728,LSIL,0.149643,LSIL,0.9988331,500.981476,447.820129,598.609009,508.249695
32383_28656,HSIL,0.421205,HSIL,0.999998,193.268631,290.029297,295.737854,378.419922
25695_32304,ASCUS,0.800598,ASCUS,0.99997425,187.224792,322.901794,320.795135,426.087891
23263_48112,LSIL,0.318200,LSIL,0.9974177,122.140549,9.974068,288.155396,233.918091
6847_38384,HSIL,0.065398,HSIL,0.85820675,596.876465,352.844849,608.000000,408.321655
13535_31696,ASCUS,0.060449,ASCUS,0.99891686,261.069244,343.982239,420.709808,530.623047
57919_20752,ASCUS,0.949406,ASCUS,0.9997044,185.565414,387.249146,254.007217,486.842957
29343_36560,HSIL,0.795988,HSIL,1.0,432.091003,281.862152,475.498840,336.920258
34815_58448,ASCUS,0.006195,LSIL,0.99999857,385.621674,449.804993,485.653473,548.827454
9279_14064,ASCUS,0.018637,LSIL,0.99769753,341.200806,383.735718,434.748779,493.511169
55487_42032,ASCUS,0.095255,ASCUS,0.9460781,318.248871,144.231903,442.599457,265.847961
45759_45072,ASCUS,0.224640,LSIL,0.9999995,396.103699,59.006226,590.817261,223.784973
6847_20752,HSIL,0.178737,HSIL,0.9999893,182.841370,290.777771,226.449402,328.326538
29343_51152,ASCUS,0.547439,ASCUS,0.96073556,106.307037,465.781708,255.086945,569.741333
29343_51152,LSIL,0.543304,LSIL,0.9994236,96.376831,463.818665,265.066162,584.749451
35423_23792,ASCUS,0.587207,ASCUS,0.96850175,303.868988,398.313385,427.735992,540.769958
30559_7376,ASCUS,0.054048,ASCUS,1.0,184.043442,517.158630,275.468872,584.343201
30559_7376,LSIL,0.739681,LSIL,0.9798911,280.551636,61.473083,537.927979,275.121490
46367_44464,LSIL,0.303290,LSIL,0.98361236,66.943474,240.554031,230.060303,313.777802
59135_29264,ASCUS,0.870600,ASCUS,0.8927735,69.367538,50.219208,292.123962,321.332642
48799_20144,ASCUS,0.077801,ASCUS,0.99974245,271.677460,159.482376,377.546112,314.249817
54879_34128,HSIL,0.083870,HSIL,0.996739,9.496815,196.551178,128.667160,294.566803
39679_55408,ASCUS,0.006313,LSIL,0.99993396,52.321190,165.145828,117.430779,244.833084
39679_55408,LSIL,0.519858,LSIL,0.9999999,108.338745,129.548248,221.972992,248.270691
9279_46288,LSIL,0.639092,LSIL,1.0,305.328339,539.734253,378.360321,607.068359
34815_14064,ASCUS,0.084435,ASCUS,0.99538934,45.228951,265.221039,187.823730,433.012360
47583_22576,LSIL,0.135308,LSIL,0.9995708,394.171387,154.951126,447.699829,257.944702
13535_26832,LSIL,0.074420,LSIL,0.99656576,525.769348,204.737717,604.263977,270.177124
13535_26832,LSIL,0.068739,LSIL,1.0,55.308754,363.344421,193.891205,527.258972
38463_18928,ASCUS,0.333588,ASCUS,0.6260166,226.817612,227.732010,291.288116,308.610779
14143_20752,ASCUS,0.755069,ASCUS,0.9743431,240.080826,195.098022,394.017578,359.463867
26303_45680,HSIL,0.604793,HSIL,1.0,319.955414,155.844437,373.052582,195.141373
39071_9200,ASCUS,0.008592,LSIL,0.7057909,387.374969,1.608131,434.409637,91.413658
44543_42032,ASCUS,0.502380,ASCUS,0.9629533,218.810471,262.322540,318.997223,404.464020
21439_32912,HSIL,0.274169,HSIL,0.99999774,179.196808,133.505234,293.767700,228.444962
11711_14064,ASCUS,0.147285,ASCUS,0.92006874,376.274841,443.804718,530.553711,589.380066
29343_45680,LSIL,0.511816,LSIL,0.9914247,553.117615,345.504242,605.825989,435.915436
32991_12848,ASCUS,0.171213,ASCUS,0.99999857,438.540314,207.076431,547.967712,297.140015
32991_12848,HSIL,0.018549,SCC,0.51004744,306.866302,230.788513,393.935272,324.682556
23871_12848,ASCUS,0.055981,ASCUS,0.94856477,235.548798,387.861969,335.232391,486.211578
46975_22576,ASCUS,0.203199,ASCUS,0.9958138,442.861420,210.523972,608.000000,343.257263
35423_3728,ASCUS,0.600179,ASCUS,0.99776375,461.536194,234.212555,603.733215,400.946442
40287_25616,ASCUS,0.033203,LSIL,1.0,229.839874,279.257904,291.714935,366.978302
29951_28048,ASCUS,0.083741,LSIL,1.0,133.298309,137.472321,274.825745,241.419891
29951_28048,LSIL,0.985110,LSIL,0.9963438,115.631653,502.652466,228.092194,608.000000
11711_38992,ASCUS,0.024739,LSIL,1.0,371.640015,11.651768,518.060913,124.791595
30559_3728,ASCUS,0.006100,LSIL,0.9999988,1.552473,87.010773,56.245499,162.903732
24479_26832,ASCUS,0.008415,LSIL,1.0,488.025116,169.342560,575.160522,238.997314
24479_40816,ASCUS,0.816305,ASCUS,0.99971443,166.536789,134.049011,292.799347,227.492645
44543_25616,ASCUS,0.313272,ASCUS,0.8413904,299.556396,416.731323,477.615784,587.243347
44543_25616,ASCUS,0.006439,LSIL,0.9483526,1.000000,18.924782,142.635376,199.514130
32383_7376,LSIL,0.449650,LSIL,0.9931913,292.151794,141.957336,402.294617,248.476990
32383_7376,LSIL,0.412363,LSIL,0.9999962,203.504532,98.183533,286.642212,172.324127
42111_32912,ASCUS,0.057089,ASCUS,0.99244153,208.853271,20.004078,328.235168,116.832428
42111_32912,LSIL,0.074508,LSIL,0.99907625,409.610291,206.067627,579.184143,491.997437
15359_49328,LSIL,0.967722,LSIL,0.9756806,67.784767,45.623863,228.291229,185.181183
52447_43248,LSIL,0.029257,HSIL,0.9999999,74.501572,308.613586,146.430099,454.236938
28127_27440,ASCUS,0.022974,ASCUS,0.92900217,287.787048,399.458466,410.813538,523.261841
8063_25616,ASCUS,0.009910,LSIL,1.0,404.228546,335.713287,518.377075,426.587494
6847_45072,ASCUS,0.391980,ASCUS,0.9276739,243.711838,531.483215,359.050293,608.000000
20223_25008,ASCUS,0.636216,ASCUS,0.99270093,359.417847,288.486816,481.248474,423.883972
48191_28656,HSIL,0.922783,HSIL,1.0,167.684601,17.507523,304.327789,253.849289
39071_28048,LSIL,0.792125,LSIL,0.9999924,232.618469,267.063232,432.306396,553.304932
39071_28048,LSIL,0.261468,LSIL,1.0,207.403442,114.597137,281.857422,194.898682
46367_35344,LSIL,0.125768,LSIL,0.9984267,283.504913,367.087616,382.645355,508.029755
46367_35344,LSIL,0.123923,LSIL,0.9999397,33.199280,131.563980,135.642380,231.354507
29951_46896,ASCUS,0.005969,HSIL,0.9999337,57.543030,3.036772,159.870667,56.901833
29343_28048,ASCUS,0.023196,LSIL,1.0,462.054382,417.323395,603.757385,505.756500
12319_12240,ASCUS,0.011108,LSIL,0.98155,187.503952,218.503479,375.513977,437.841614
11711_21360,ASCUS,0.009790,LSIL,0.57484597,311.108185,375.431183,530.521240,484.246552
11711_39600,ASCUS,0.007515,LSIL,1.0,435.680725,574.911133,502.113770,608.000000
11711_39600,ASCUS,0.173297,LSIL,0.99960405,550.416443,84.461472,608.000000,167.068863
11711_39600,LSIL,0.979193,LSIL,0.98099905,439.211517,481.166870,498.393768,551.723633
11711_39600,LSIL,0.896845,LSIL,0.9999987,382.923981,509.511780,444.400482,573.458435
9887_23184,ASCUS,0.007497,LSIL,0.9999951,474.920135,194.295135,607.026123,295.637177
9887_23184,LSIL,0.796479,LSIL,0.9999523,267.687256,238.505524,463.240479,379.283661
31775_40816,LSIL,0.823777,LSIL,1.0,46.576561,385.471100,204.985657,473.853912
31775_40816,LSIL,0.271931,LSIL,0.9999417,197.063110,1.676365,258.025787,89.669037
36639_18320,ASCH,0.021669,HSIL,1.0,432.386444,475.423096,536.253174,591.908691
39071_36560,ASCUS,0.006204,HSIL,1.0,215.635452,53.886902,305.650879,196.302734
51231_18928,HSIL,0.613187,HSIL,1.0,94.346329,316.595215,142.503098,364.567932
34815_9200,ASCUS,0.016821,LSIL,0.99544513,133.687592,82.977730,197.168335,170.233826
34815_9200,LSIL,0.101702,LSIL,1.0,356.395996,522.198425,469.131531,608.000000
43935_32912,ASCUS,0.009023,LSIL,0.9999939,2.681988,253.952911,53.290516,349.389252
59135_28656,LSIL,0.624073,LSIL,1.0,112.283516,516.715332,219.274963,594.774292
5631_29872,ASCUS,0.095236,ASCUS,0.996463,447.408691,49.457832,600.920532,216.730835
34207_25616,ASCUS,0.155455,ASCUS,0.99857914,519.467529,419.588593,608.000000,516.548157
34207_25616,LSIL,0.492881,HSIL,0.9994203,519.467529,419.588593,608.000000,516.548157
14143_25616,LSIL,0.353594,LSIL,1.0,36.622917,217.640533,180.533325,368.423981
14143_25616,LSIL,0.088991,LSIL,0.9999989,66.548813,164.102905,279.241394,309.153992
31167_37168,ASCUS,0.008216,LSIL,0.9264335,200.941864,99.805252,304.356323,261.362122
57311_34736,LSIL,0.858267,LSIL,1.0,110.141235,164.559021,220.834137,261.076019
29951_49936,ASCUS,0.158839,ASCUS,0.9905399,65.801086,288.666809,150.213089,488.286072
29951_49936,LSIL,0.005847,LSIL,1.0,269.206482,69.644806,316.002319,131.093719
11711_12240,LSIL,0.872605,LSIL,1.0,335.808411,338.316833,444.519226,428.609680
51839_34736,ASCUS,0.069487,ASCUS,0.98734635,284.144897,238.572479,430.633179,346.278534
31167_42640,ASCUS,0.438986,ASCUS,0.9623014,252.494141,72.702896,445.626038,224.945786
39071_20144,ASCUS,0.085823,ASCUS,0.5637574,18.212688,74.044792,121.569138,131.823395
39071_20144,LSIL,0.185187,LSIL,0.9996151,456.551880,2.343239,579.130859,119.113106
53055_27440,ASCUS,0.006934,LSIL,0.9985368,293.721100,60.885483,387.631866,173.747452
14751_11632,LSIL,0.008966,HSIL,1.0,11.338005,371.376373,143.108276,469.599030
21439_18928,LSIL,0.650928,LSIL,0.9917082,39.268879,16.069424,146.646439,138.670959
23871_9808,ASCUS,0.385220,ASCUS,0.9970892,1.000000,297.377655,139.049133,401.152008
45151_53584,ASCUS,0.018998,LSIL,0.9999976,1.258575,376.774750,138.967773,449.192902
38463_29264,ASCUS,0.083732,ASCUS,0.9953251,66.881630,167.335846,261.250854,292.610077
52447_43856,LSIL,0.856790,LSIL,0.9999504,31.758724,498.913910,137.680664,581.506592
45151_20752,LSIL,0.793302,LSIL,0.9572105,88.706741,350.021484,375.233032,495.437561
39071_38992,ASCUS,0.006782,LSIL,1.0,525.085144,488.284393,606.480164,544.448669
