x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30660_27799,HSIL,0.399257,HSIL,0.831035,498.187775,90.629250,535.272400,129.114929
34308_42999,ASCUS,0.109908,ASCUS,0.9944471,60.259995,22.432678,136.845856,165.266891
47076_27191,ASCUS,0.292150,ASCUS,0.9998896,1.000000,138.029755,109.163651,227.371735
61060_61239,ASCUS,0.080020,ASCUS,0.9999261,77.876617,40.691353,203.457458,146.486267
61060_61239,ASCUS,0.050120,ASCUS,0.9909451,420.567535,374.792664,531.882446,454.370667
33092_47255,ASCUS,0.070552,ASCUS,0.62771755,401.708710,297.151093,600.589050,433.785797
8772_46039,ASCUS,0.005635,LSIL,0.9411023,368.421204,88.297440,490.083435,193.543015
8772_46039,LSIL,0.342201,LSIL,0.68535244,275.443665,90.090652,389.721313,207.730057
36132_39959,ASCUS,0.007663,LSIL,0.9986928,1.000000,249.505249,228.420959,468.811462
50724_16855,LSIL,0.078577,LSIL,0.85331917,411.570160,337.367737,558.642700,489.581360
36132_65495,ASCUS,0.014753,LSIL,0.8615034,333.652191,307.044159,410.960419,470.148773
13028_27191,ASCUS,0.054417,ASCUS,0.9347232,140.457504,58.385307,252.199539,224.886047
40388_35703,LSIL,0.519607,LSIL,0.96839553,287.846375,289.058868,474.185486,409.991730
34308_66103,ASCUS,0.168070,ASCUS,0.93182176,265.795624,227.862289,366.772430,405.417969
34308_66103,LSIL,0.884161,LSIL,0.94394684,256.681824,212.699066,376.669922,420.283295
19108_50903,ASCUS,0.008194,ASCUS,0.7923645,1.906445,118.684166,56.668194,180.548874
10596_52119,ASCUS,0.038415,LSIL,0.9458856,32.477814,28.774506,169.052185,126.071411
31268_56983,ASCUS,0.009014,LSIL,0.77543163,71.129158,100.516754,192.266937,226.344879
27012_47255,HSIL,0.279771,HSIL,0.9234413,292.272003,383.046234,337.870514,422.709625
23364_51511,ASCUS,0.162111,ASCUS,0.9239199,110.467163,446.222534,187.654724,524.618347
48900_57591,ASCUS,0.034090,LSIL,0.92473704,497.726501,88.514656,601.558411,274.445465
3300_39351,ASCUS,0.005644,LSIL,0.7270538,125.661644,152.082306,331.261871,306.371979
3300_39351,ASCUS,0.013641,LSIL,0.46103927,104.941551,31.648949,321.320312,186.436218
6948_41783,ASCUS,0.016138,LSIL,0.8593356,382.966309,423.170593,551.896118,595.286621
55588_34487,ASCUS,0.064156,ASCUS,0.99823076,317.835144,362.929688,414.562256,480.601562
28228_23543,ASCUS,0.206939,ASCUS,0.99998,239.547287,11.176208,328.671631,128.914047
28228_23543,ASCUS,0.282313,ASCUS,0.6987136,227.234772,104.019073,329.637238,244.224945
53764_15639,LSIL,0.371630,LSIL,0.847298,301.257538,387.926880,395.337616,454.907227
53764_15639,LSIL,0.088082,LSIL,0.9391415,301.959869,272.634277,380.969208,345.963440
44036_55767,ASCUS,0.027324,LSIL,0.8015734,494.418671,182.400330,588.124146,292.416809
16068_34487,ASCUS,0.073509,ASCUS,0.8323934,501.490509,101.954590,582.911438,167.309814
16068_34487,ASCUS,0.030865,LSIL,0.8091124,111.701233,7.569344,186.661041,70.533806
16676_33879,ASCUS,0.009694,LSIL,0.99988997,387.827789,244.700851,547.406372,405.168823
18500_21719,LSIL,0.252258,LSIL,0.9814882,179.716217,440.188049,292.822418,498.552002
18500_21719,HSIL,0.123282,HSIL,0.9941572,395.846161,29.400076,465.777924,90.273270
33092_36311,ASCUS,0.009935,LSIL,0.95289886,250.917114,278.284119,437.766113,512.959534
36740_37527,ASCUS,0.629756,ASCUS,0.99971825,8.259033,1.000000,163.025513,207.403992
38564_53943,ASCUS,0.120970,ASCUS,0.967743,150.906158,437.113403,292.466034,597.622681
39172_21111,ASCUS,0.083092,ASCUS,0.9805909,328.372223,357.583923,466.313934,468.903015
47684_51511,ASCUS,0.007415,LSIL,0.9670119,160.656097,123.024925,360.174286,237.921692
47684_51511,LSIL,0.413200,LSIL,0.99567634,286.269501,89.564911,523.997803,192.105957
45860_62455,ASCUS,0.014254,LSIL,0.90860695,425.702515,213.774414,526.993896,305.225525
45860_62455,LSIL,0.213508,LSIL,0.9589442,377.242950,289.162354,462.620758,410.565857
39780_34487,LSIL,0.064172,LSIL,0.9235704,103.815903,427.905273,289.601013,574.842285
49508_62455,ASCUS,0.201912,ASCUS,0.98685163,489.362488,540.023926,590.799377,604.440063
40388_4695,ASCUS,0.242562,ASCUS,0.9997018,213.590302,1.000000,325.989594,125.289261
54372_46039,ASCUS,0.057804,ASCUS,0.6694581,22.512524,14.276951,132.801163,122.564178
28228_22935,ASCUS,0.062329,ASCUS,0.93148965,319.383698,137.791214,427.194183,272.212708
38564_58807,ASCUS,0.034192,ASCUS,0.99997735,230.530228,214.782043,504.224060,521.194519
19108_46647,ASCUS,0.022342,LSIL,0.9599728,354.277313,164.637054,422.750580,228.196106
19108_46647,ASCUS,0.006637,LSIL,0.60395384,257.437988,100.455154,436.000427,362.087158
19108_46647,ASCUS,0.006002,LSIL,0.9999926,319.919556,176.387405,410.007874,248.363602
19108_46647,LSIL,0.315032,LSIL,0.9630267,356.093384,96.752686,467.309387,217.948700
58020_33271,ASCUS,0.033636,LSIL,0.99658906,22.672756,295.914520,149.511902,482.516144
30660_39351,ASCUS,0.050409,ASCUS,0.9999999,23.806808,45.761440,163.424408,154.488251
54372_56983,ASCUS,0.273479,ASCUS,0.98741966,107.414772,35.546722,287.761444,229.426971
11204_33271,LSIL,0.278981,LSIL,0.97143495,175.809906,179.927399,361.267853,310.120819
55588_55159,ASCUS,0.117036,ASCUS,0.71616805,76.024139,92.714081,267.359070,254.529053
51332_13815,ASCUS,0.195310,ASCUS,0.72510314,120.527313,301.117249,257.569366,428.130737
51332_13815,LSIL,0.100312,LSIL,0.97285575,151.424042,302.433685,197.634125,347.831390
44644_60023,ASCUS,0.431271,ASCUS,0.9883421,199.058228,33.973732,273.009735,214.917664
5732_52119,ASCUS,0.131063,ASCUS,0.99582666,147.692627,332.905396,278.326385,447.574646
29444_18679,LSIL,0.137811,LSIL,0.92745596,497.674164,93.728027,600.438721,220.231720
47684_21719,ASCUS,0.377628,ASCUS,0.9848241,490.443970,455.425629,578.189941,592.255859
43428_32663,ASCUS,0.006155,ASCUS,0.9932045,224.130157,321.856659,464.821930,523.407776
41604_24151,ASCUS,0.007542,ASCUS,0.6195721,298.508911,1.189075,431.977966,88.557098
41604_24151,ASCUS,0.085267,LSIL,0.99669504,211.916473,354.817810,404.367096,489.625793
14852_29015,ASCUS,0.007688,LSIL,0.7545232,296.351288,204.394775,480.956024,362.968445
33092_13815,ASCUS,0.472674,ASCUS,0.99929976,356.799713,294.267395,456.303497,402.780090
40388_63671,ASCUS,0.162215,ASCUS,0.9403686,154.029312,59.041679,220.641251,208.531006
40388_63671,ASCUS,0.757209,ASCUS,0.99990225,376.874268,61.682606,593.439453,172.962143
62276_57591,ASCUS,0.320243,ASCUS,0.6109647,110.202087,234.995407,268.074341,400.334412
16676_52119,ASCUS,0.008206,LSIL,0.9753612,348.979858,481.068726,475.956238,599.109009
33092_55159,LSIL,0.099755,LSIL,0.90429926,398.093445,21.156460,588.892578,134.632172
14244_49687,LSIL,0.994512,LSIL,1.0,134.212524,371.218964,326.503632,602.276001
45860_27799,ASCUS,0.107513,ASCUS,0.56537247,292.210846,128.590805,405.503448,232.983627
8772_29623,HSIL,0.984877,HSIL,0.98885196,381.307190,343.805786,476.899719,448.909241
8772_29623,HSIL,0.136121,HSIL,0.9987092,131.550064,131.186462,229.940353,232.568115
8164_32663,HSIL,0.065318,HSIL,0.5244175,574.710205,390.585114,604.338745,437.032135
13636_8951,ASCUS,0.350962,ASCUS,0.75347584,89.586594,84.652809,240.899918,243.530060
12420_11383,ASCUS,0.034849,LSIL,0.9545402,10.450878,163.917084,128.578949,311.684662
4516_55159,ASCUS,0.083443,ASCUS,0.99802077,533.943604,193.642593,608.000000,313.479919
44036_42391,ASCUS,0.123041,ASCUS,0.9964659,244.852768,331.803955,403.975830,413.690491
39172_3479,ASCUS,0.005998,SCC,0.99772197,449.642700,269.641174,555.100403,364.669434
52548_14423,ASCUS,0.125689,ASCUS,0.805609,46.484543,260.054321,219.245285,421.657227
28228_9559,ASCUS,0.281264,ASCUS,0.9986628,406.298157,101.958580,547.940369,193.919922
20932_57591,LSIL,0.479719,LSIL,0.6669357,34.953690,178.827408,151.011002,296.947510
45252_56983,ASCUS,0.058712,ASCUS,0.92412764,35.531986,455.407684,148.970337,578.660034
45252_56983,LSIL,0.086489,LSIL,0.85497975,210.506577,53.626167,509.442444,257.891998
8772_61847,ASCUS,0.011934,LSIL,0.5981055,40.771961,567.960632,129.571640,608.000000
50724_27799,ASCH,0.412450,HSIL,0.6216254,163.854446,142.297516,296.157715,300.133820
16676_25975,LSIL,0.128887,LSIL,0.9989711,316.497620,329.493042,462.088623,510.997437
28228_57591,ASCUS,0.012107,LSIL,0.6446045,293.630219,147.812592,451.496185,278.974884
44036_39351,LSIL,0.344510,LSIL,1.0,450.405884,363.059937,608.000000,583.171265
17284_29015,ASCH,0.146628,HSIL,0.99869114,10.544708,496.784149,161.418121,599.721802
44644_55767,ASCUS,0.114817,ASCUS,0.9860713,367.158600,403.684357,476.225616,485.503510
21540_29015,LSIL,0.006740,HSIL,0.9028158,143.001190,275.912415,352.017609,473.944458
53156_19895,ASCUS,0.024231,LSIL,0.8149547,299.417999,558.745667,363.056671,606.934265
53156_19895,ASCUS,0.045147,LSIL,0.51107466,305.712585,518.214233,355.917725,565.495605
13636_13207,ASCUS,0.182635,ASCUS,0.9472802,4.871101,303.775879,99.166847,443.140747
35524_18071,ASCUS,0.009144,LSIL,0.7675427,110.970161,135.318665,298.161072,308.098663
47076_53943,ASCUS,0.280691,ASCUS,0.99934286,371.441467,410.234772,519.075867,512.021179
14244_11991,ASCUS,0.503382,ASCUS,0.9852272,251.466370,243.108627,351.629700,471.215149
27620_46039,LSIL,0.953558,LSIL,0.99996483,84.101143,100.252823,263.132660,227.003189
36740_40567,LSIL,0.157464,LSIL,0.6081816,461.589294,194.847321,587.203674,311.609772
39780_54551,LSIL,0.747999,LSIL,0.9296279,198.089645,175.854126,370.789673,361.276123
54372_52119,LSIL,0.053781,LSIL,0.9093667,161.941956,130.384705,343.805695,249.017944
48292_39351,ASCUS,0.576974,ASCUS,0.9631685,148.588058,94.144943,245.870010,237.066849
23364_15031,LSIL,0.910950,LSIL,0.98534644,484.026825,73.227234,583.363098,193.078156
23364_15031,LSIL,0.392646,LSIL,0.9919001,469.188232,171.833664,578.563110,269.346802
41604_44823,ASCUS,0.030155,LSIL,0.99290174,221.993835,486.245514,427.930115,608.000000
49508_55767,ASCUS,0.034928,LSIL,0.5105975,516.217468,449.631195,608.000000,553.809509
49508_55767,LSIL,0.445052,SCC,0.9998642,516.217468,449.631195,608.000000,553.809509
30660_3479,HSIL,0.087534,HSIL,0.9919951,75.755508,221.020035,127.417603,299.501587
55588_54551,ASCUS,0.033502,LSIL,0.921212,32.522034,51.847214,168.870926,246.670273
11812_47255,ASCH,0.484979,ASCH,0.87495184,222.320419,58.479942,333.744598,189.508514
25796_13207,ASCUS,0.034792,ASCUS,0.76158935,509.149353,27.169479,604.520447,157.700851
5124_25975,LSIL,0.093930,LSIL,0.76097745,126.039062,355.215729,315.916870,502.045990
9988_46647,ASCUS,0.027647,LSIL,0.91795623,75.727882,168.258331,206.192352,288.526520
9988_46647,ASCUS,0.006270,LSIL,0.9991684,128.102219,311.773224,218.212540,386.762787
17892_19895,ASCUS,0.215900,ASCUS,0.91072947,14.822170,450.036865,137.948929,585.171631
27012_13207,LSIL,0.212318,LSIL,0.92806655,334.771851,542.098206,428.601440,604.472473
8772_32663,ASCUS,0.089129,ASCUS,0.7853871,53.212479,49.708862,196.451584,152.205902
16676_29015,LSIL,0.053660,LSIL,0.70011324,194.239197,45.081001,358.772583,205.702271
43428_14423,ASCUS,0.008187,LSIL,1.0,45.106491,467.272339,236.360153,600.310791
23364_29015,HSIL,0.929010,HSIL,0.94974416,286.786163,147.976440,380.983795,215.947479
49508_56375,LSIL,0.048724,HSIL,0.9897453,209.387329,406.945892,391.885681,563.939941
40996_9559,LSIL,0.624419,LSIL,0.9762492,100.701096,385.489777,183.577621,458.181366
51332_56375,LSIL,0.657719,LSIL,0.80723715,18.735535,252.368347,231.205688,382.684082
41604_52119,LSIL,0.643404,LSIL,0.9143287,117.083527,229.896332,244.017059,420.087799
50724_60023,ASCUS,0.382901,ASCUS,0.99978906,9.986801,418.316559,144.381866,549.959839
26404_42999,ASCUS,0.061637,ASCUS,0.6267356,339.606506,217.034500,470.152893,319.859222
26404_5911,ASCUS,0.016796,LSIL,0.99993074,189.945236,492.709045,282.520416,587.242371
3300_27799,LSIL,0.519394,LSIL,0.96645534,362.337524,40.447266,465.132446,206.891098
3300_27799,LSIL,0.007507,SCC,0.9999486,359.545074,211.216858,402.940155,249.768433
50116_62455,ASCUS,0.089175,ASCUS,0.70702237,276.862427,463.612213,486.397888,587.331604
5732_29015,ASCUS,0.496822,ASCUS,0.96352506,157.376678,138.542404,299.177521,320.280151
5732_29015,LSIL,0.078224,LSIL,0.9998721,5.779953,90.721626,116.299240,221.664856
51940_21719,LSIL,0.533893,LSIL,0.99999547,135.280121,263.095764,195.033630,336.841919
51940_21719,LSIL,0.401815,LSIL,0.9909685,83.016891,350.011536,182.104111,475.661865
7556_28407,LSIL,0.076117,LSIL,0.6459582,284.346008,230.779831,439.051392,458.757507
58020_43607,LSIL,0.134826,LSIL,0.9033528,189.501587,17.150421,314.831482,232.550217
27012_25367,ASCUS,0.232110,ASCUS,0.9705127,71.228622,163.573975,180.440628,292.578339
50724_46039,ASCUS,0.411749,ASCUS,0.7456991,30.661160,234.037018,105.490021,353.137482
43428_23543,ASCUS,0.071859,ASCUS,0.9503644,112.065521,160.560638,200.285126,330.364532
8164_39351,ASCUS,0.046727,ASCUS,0.9993736,357.246277,44.992638,482.920593,153.224945
19716_20503,LSIL,0.178694,LSIL,0.8474511,258.450226,356.829651,460.045258,608.000000
19716_20503,LSIL,0.134093,LSIL,0.62451285,9.991020,307.301270,159.023560,453.764648
16676_42391,ASCUS,0.075961,ASCUS,0.98669726,135.394745,399.769745,226.575714,461.800751
16676_42391,SCC,0.104252,SCC,0.9915985,249.592010,425.269501,350.503510,464.450409
50116_30231,ASCUS,0.139371,ASCUS,0.6457887,313.039215,42.215675,463.077972,209.172119
18500_32663,ASCUS,0.008810,LSIL,0.83454007,89.659599,49.561974,253.320862,201.107971
36740_7735,LSIL,0.883430,LSIL,0.940644,174.397552,93.184204,378.957428,268.298248
17892_41783,ASCUS,0.083792,ASCUS,0.9962739,438.502869,168.228653,533.438782,292.926758
45860_64887,ASCUS,0.009930,SCC,0.9992811,155.208740,105.900887,238.998138,272.551331
27620_32663,ASCUS,0.089944,ASCUS,0.9999926,45.070908,385.362274,141.337936,487.414764
45252_60631,LSIL,0.210139,LSIL,0.999995,473.860352,96.171280,608.000000,218.085861
8164_46647,ASCUS,0.006176,LSIL,0.9936453,182.341766,158.494125,258.653900,299.072205
8164_46647,LSIL,0.191648,LSIL,0.6788517,293.977325,43.973442,500.017548,205.275452
28836_37527,LSIL,0.015033,HSIL,0.7687397,143.447083,491.809021,235.802734,593.836243
31268_27799,LSIL,0.373909,LSIL,0.6901596,191.312286,77.522064,282.190155,204.140411
50116_8343,ASCUS,0.007684,LSIL,0.96971995,269.170349,86.486710,397.200867,196.466599
50116_8343,ASCUS,0.007333,LSIL,0.6690775,359.073975,36.073448,450.388916,148.222870
37348_65495,ASCUS,0.517787,ASCUS,0.8582082,371.133911,304.683838,487.610901,440.863831
50116_9559,ASCUS,0.241175,ASCUS,0.61845815,178.117996,313.300964,279.632019,479.740601
27620_25975,ASCUS,0.695573,ASCUS,0.6723926,328.402161,524.093262,420.437988,587.035278
50724_19287,LSIL,0.110667,LSIL,0.99900514,82.535034,182.168579,214.879974,275.859314
8164_41175,ASCUS,0.111628,ASCUS,0.9995609,378.136505,55.675751,493.485260,113.640350
40996_49687,ASCUS,0.042355,ASCUS,0.9999751,342.671631,182.305283,536.016602,413.436401
40996_49687,ASCUS,0.089590,LSIL,0.9466492,106.719284,537.067993,191.278641,596.471924
60452_64279,ASCUS,0.188663,ASCUS,0.9998394,261.485382,226.351410,338.779083,361.186127
33092_24151,LSIL,0.475920,LSIL,0.8390602,195.493637,483.296448,296.510529,585.677307
23972_51511,ASCUS,0.075494,ASCUS,0.91199696,135.173889,294.276703,257.953278,371.503937
16068_24759,LSIL,0.994929,LSIL,0.98260003,398.724487,157.722275,525.417175,266.234467
16068_24759,LSIL,0.986081,LSIL,0.8318907,317.268250,180.313019,430.983948,277.222656
16068_24759,LSIL,0.275888,LSIL,0.9712596,327.473846,108.260773,449.910919,192.211975
47684_32663,ASCUS,0.053579,ASCUS,0.98177665,540.402161,123.256767,608.000000,268.691895
47684_32663,LSIL,0.175579,LSIL,0.9452053,539.718567,119.928818,608.000000,259.153503
25188_39351,ASCUS,0.060835,ASCUS,0.4311633,413.128357,135.480865,572.882019,321.253418
37956_18679,HSIL,0.060772,HSIL,0.7661474,1.199690,568.754578,43.482307,608.000000
19716_52119,ASCUS,0.750425,ASCUS,0.9988686,31.020363,241.348236,126.396873,312.168854
33092_29623,LSIL,0.994711,LSIL,0.6262742,330.721741,232.609985,461.701111,491.962524
6948_9559,LSIL,0.396219,LSIL,0.9932302,166.158127,93.671814,575.951111,326.636322
40996_42391,ASCUS,0.037078,LSIL,0.83514273,48.511955,249.410126,120.516853,366.949738
36132_56983,ASCUS,0.052104,ASCUS,0.99647385,159.554947,83.708458,233.475876,279.957336
53156_57591,ASCUS,0.098109,ASCUS,0.9172986,232.509659,359.125885,339.149292,497.193634
43428_44215,ASCUS,0.043739,LSIL,0.9884983,113.804245,4.507141,297.908691,248.292862
40388_50903,LSIL,0.655087,LSIL,0.97651434,100.587646,33.031231,244.103210,106.736130
54372_65495,ASCUS,0.163776,ASCUS,0.9876243,450.319183,320.040466,584.491943,440.472595
51332_32663,LSIL,0.878871,LSIL,0.95312905,237.639282,118.857498,381.899658,294.751587
33092_46647,ASCUS,0.009200,HSIL,0.998293,172.397949,39.692402,238.439117,115.772995
33700_32663,ASCUS,0.222636,ASCUS,0.8936244,97.581268,137.895935,183.927460,210.314484
48292_55767,ASCUS,0.194918,ASCUS,0.99244624,157.755157,103.962021,236.986572,177.265884
53156_47255,LSIL,0.994912,LSIL,1.0,164.693649,400.838959,279.395813,489.334137
20932_19287,ASCUS,0.098243,ASCUS,0.97377294,490.514984,7.038979,604.112244,132.749359
20932_19287,ASCUS,0.268882,ASCUS,0.9136663,86.101089,257.622162,230.033981,378.148895
40996_23543,ASCUS,0.348497,ASCUS,0.9910568,278.255005,274.355255,373.926453,393.571198
15460_47255,LSIL,0.870230,LSIL,0.9966227,93.630280,449.544556,252.450958,599.727783
27012_24151,ASCUS,0.199762,ASCUS,0.9999852,479.139526,256.355255,587.537476,392.905670
45860_50295,ASCUS,0.128660,ASCUS,0.9897273,396.150909,386.127716,509.154816,472.650726
17284_19287,ASCUS,0.015062,LSIL,0.9097636,374.934143,348.334351,514.759155,526.629211
23972_41783,LSIL,0.113499,LSIL,0.57774895,54.715271,155.342361,226.870148,301.498657
23972_41783,LSIL,0.095514,LSIL,0.5498575,98.509483,156.594055,169.772308,223.300354
36740_56375,ASCUS,0.525900,ASCUS,0.619713,191.122162,350.387115,296.125031,538.565796
47076_50295,LSIL,0.440384,LSIL,0.99277,407.357239,514.424622,496.944824,608.000000
54980_45431,ASCUS,0.709424,ASCUS,0.6354659,496.642944,219.701111,599.545776,411.911377
25188_37527,ASCUS,0.195635,ASCUS,0.43558204,322.863373,431.206970,423.835358,525.715088
13636_32055,ASCUS,0.122536,ASCUS,0.9336208,66.262527,509.595245,153.850342,605.949341
31876_59415,ASCUS,0.008040,LSIL,0.9932226,231.024048,393.942261,395.460632,608.000000
31876_59415,LSIL,0.295916,LSIL,0.6979485,270.882599,439.374298,378.765839,578.412476
58628_43607,ASCUS,0.046056,LSIL,0.9120544,110.516739,395.533417,234.618118,608.000000
5732_40567,ASCUS,0.534290,ASCUS,0.97636545,114.669464,357.656403,212.599792,530.229980
14244_31447,ASCUS,0.026062,LSIL,0.77165943,265.192688,186.632080,401.181824,302.868164
14244_31447,LSIL,0.610781,HSIL,0.99682695,249.317932,178.062225,415.811829,311.248077
56196_49687,LSIL,0.665130,LSIL,0.7724228,73.024979,146.855347,194.266647,265.345825
28228_16247,ASCUS,0.007378,LSIL,0.9427158,412.266144,346.901672,540.900757,478.150879
17284_24759,ASCUS,0.345459,ASCUS,0.9581497,317.888489,423.892548,431.081909,562.993164
51332_49687,ASCUS,0.048316,LSIL,0.6223084,325.876129,180.984253,437.689423,357.367615
22148_13207,ASCUS,0.696509,ASCUS,0.98373127,99.737061,206.978439,262.157745,362.439148
58020_56375,ASCUS,0.094634,LSIL,1.0,140.615021,192.124023,294.177765,430.694519
58020_56375,LSIL,0.776462,LSIL,0.57875824,191.593994,331.766327,362.677307,477.681061
17284_40567,ASCUS,0.313613,ASCUS,0.9997856,210.087585,522.191467,328.781555,606.250793
12420_36919,ASCUS,0.147340,ASCUS,0.75318116,24.105537,35.771248,162.021973,198.570770
59236_46039,LSIL,0.057860,LSIL,0.98424083,243.491852,87.735931,445.238312,380.118073
50724_60631,ASCUS,0.310469,ASCUS,0.9889864,150.025223,117.742210,243.213058,225.796661
5732_55767,ASCUS,0.098704,ASCUS,0.6659556,377.922821,457.506683,479.599762,557.289124
39780_8343,ASCUS,0.009599,LSIL,0.9681264,57.039185,105.770363,224.714935,272.630737
30052_60631,ASCUS,0.006967,LSIL,0.9568718,454.751740,119.627991,608.000000,373.802826
17892_27799,ASCUS,0.579108,ASCUS,0.998694,159.609131,328.331085,284.276611,416.728241
50116_63671,ASCUS,0.267150,ASCUS,0.8912562,60.309036,216.131073,174.047577,352.380951
8164_58807,LSIL,0.244866,LSIL,0.9984884,289.971985,14.351128,425.931274,107.927895
6340_52727,LSIL,0.943709,LSIL,0.76719654,479.400635,441.384888,603.044434,576.961365
6340_52727,LSIL,0.050153,LSIL,0.87468904,488.491760,439.824280,562.891785,497.357117
60452_49079,LSIL,0.011066,HSIL,0.9920948,372.949951,149.945328,504.889038,413.336365
25796_41783,ASCUS,0.024395,LSIL,0.999949,91.743561,393.965393,301.952698,494.912170
21540_53335,ASCUS,0.011310,LSIL,0.7303218,434.422333,319.646667,551.446045,410.495605
21540_29623,ASCUS,0.049107,LSIL,0.50227636,172.819641,400.052429,349.009949,569.309875
21540_29623,LSIL,0.955491,LSIL,0.977733,174.025330,400.612030,359.836975,569.312317
48900_26583,ASCUS,0.278175,ASCUS,0.94922674,169.442947,282.793945,273.068604,444.822266
19108_52119,ASCUS,0.009980,LSIL,0.80430317,33.560009,117.878830,121.238724,194.954666
42820_36919,ASCUS,0.097623,ASCUS,0.9299163,265.500305,147.864990,399.365051,262.905792
42212_21719,ASCUS,0.664254,ASCUS,0.99195147,505.850098,408.081665,606.259155,562.152710
3300_49079,LSIL,0.281860,LSIL,0.6109297,137.251526,368.498505,256.368042,472.113495
26404_51511,ASCUS,0.058135,ASCUS,0.62711084,9.515945,8.162350,144.874374,129.459702
59236_54551,ASCUS,0.014363,ASCUS,0.9447782,19.918324,525.827209,88.295670,590.991516
30052_49687,ASCUS,0.005935,LSIL,0.9729531,124.023087,193.472412,266.251160,358.512512
16068_29015,ASCUS,0.057240,ASCUS,0.99535084,242.407288,7.065353,327.109680,143.956268
16068_29015,ASCUS,0.718129,ASCUS,0.9091052,498.719269,486.433960,570.217957,566.583862
28836_42999,ASCUS,0.087415,ASCUS,0.97718096,318.274292,299.741394,426.653198,446.078003
28836_41783,ASCUS,0.377606,ASCUS,0.8775496,171.073456,50.074970,305.325531,169.357208
47684_18679,ASCUS,0.263405,ASCUS,0.9918493,232.398453,425.237183,350.091064,577.474182
51940_11991,ASCUS,0.733064,ASCUS,0.9998054,272.506226,23.262238,505.686462,161.917664
7556_33271,LSIL,0.427422,LSIL,0.8549685,90.128258,429.578369,286.653198,592.225281
5732_56983,LSIL,0.008369,SCC,0.9992366,440.773315,261.665161,608.000000,435.892761
35524_34487,ASCUS,0.022037,LSIL,0.5034896,418.474091,219.757446,566.324097,332.504578
11812_64887,ASCUS,0.572816,ASCUS,0.83733207,468.999603,220.605835,582.981384,362.888306
54372_13207,ASCUS,0.046089,LSIL,1.0,471.853851,371.858093,576.558350,468.384827
54372_13207,LSIL,0.918797,LSIL,0.966688,464.263702,375.676270,572.366089,465.145142
33092_54551,ASCUS,0.010395,LSIL,0.9147658,69.180473,15.735893,119.352379,89.233940
45252_29015,ASCUS,0.124850,ASCUS,0.6979459,542.316467,511.147797,603.615540,566.290833
22756_33271,ASCUS,0.221781,ASCUS,0.962965,100.363617,380.513306,180.743317,448.199829
22756_33271,ASCUS,0.826980,ASCUS,0.99991727,23.284607,392.417084,99.836609,482.729889
46468_25975,LSIL,0.676162,LSIL,0.8665102,288.741730,348.100006,424.037567,445.913544
27620_41175,ASCUS,0.422374,ASCUS,0.99895716,331.194336,63.494614,460.782837,187.118698
48900_58807,ASCUS,0.104339,ASCUS,0.9179283,444.433441,63.335701,525.249634,235.576202
48292_58199,ASCUS,0.140613,ASCUS,0.99904734,144.809982,1.000000,263.203186,111.377533
48292_58199,LSIL,0.682874,LSIL,0.7401298,138.446243,1.000000,256.284729,112.318893
20932_16247,ASCUS,0.016544,LSIL,0.83892316,103.180634,349.642151,195.108490,507.421143
39172_41783,ASCUS,0.077833,ASCUS,0.8487877,179.177124,234.025452,308.299377,489.353333
17284_43607,LSIL,0.075674,LSIL,0.97321737,571.702942,82.444374,608.000000,246.808929
20932_46647,ASCUS,0.113517,ASCUS,0.8513341,396.072937,404.464111,493.481140,500.887756
56804_41783,ASCUS,0.319565,ASCUS,0.98788106,301.318634,121.601822,427.781525,256.070618
56196_32663,ASCUS,0.799374,LSIL,0.71579003,225.041199,148.405609,361.244690,234.166870
39780_23543,LSIL,0.244411,LSIL,0.81902844,312.863098,152.913742,481.361450,337.631653
56196_60631,ASCUS,0.007931,LSIL,0.9999975,288.428101,350.799255,444.437622,504.793762
56196_60631,LSIL,0.982726,LSIL,0.9352129,296.269409,346.217407,450.310852,496.013428
25188_47863,ASCUS,0.011718,LSIL,0.9957658,136.501022,291.721680,304.779358,355.743164
59236_32663,HSIL,0.261446,HSIL,0.99832886,232.653030,470.957275,304.912292,531.718323
4516_28407,ASCH,0.005275,HSIL,0.56222594,244.054062,121.730812,390.937683,270.548065
19716_23543,ASCUS,0.006278,LSIL,0.586408,138.620209,75.439178,270.539917,256.199982
58628_29623,ASCUS,0.225653,ASCUS,0.9908183,184.948013,512.911743,304.526794,565.296997
58628_29623,LSIL,0.775609,LSIL,0.79111636,317.601379,146.453857,430.140747,279.756561
44036_24759,ASCUS,0.113849,LSIL,0.9948664,164.963684,516.545898,262.203613,601.497192
24580_46647,HSIL,0.006713,SCC,0.9323715,599.099243,354.702637,608.000000,455.350464
7556_39959,ASCUS,0.015362,LSIL,0.4784273,110.745941,1.000000,186.328278,121.232071
7556_39959,LSIL,0.099288,LSIL,0.79411894,427.222137,107.028839,540.928833,208.432465
47684_21111,ASCUS,0.024769,LSIL,0.70985216,223.522354,91.386703,442.862427,255.831619
22756_16855,ASCUS,0.422693,ASCUS,0.98038894,93.140701,216.853302,235.591721,336.380035
37956_8951,ASCUS,0.075072,ASCUS,0.9985304,95.535294,413.057495,294.549438,542.310608
59236_59415,LSIL,0.893357,LSIL,0.9805079,276.512421,438.750641,441.019073,595.052734
23972_40567,ASCUS,0.109394,ASCUS,0.98484737,360.889740,277.959351,546.173096,402.452087
