x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49907_29369,ASCUS,0.010825,LSIL,0.9986671,24.287273,1.284420,145.064560,88.405304
34707_42137,ASCUS,0.006000,LSIL,0.99840814,49.604889,25.631165,608.000000,585.849304
37747_36057,ASCUS,0.017845,LSIL,0.8462974,294.117310,281.989471,484.297668,447.783966
38355_14777,LSIL,0.059632,LSIL,0.99846005,1.000000,325.421936,121.357750,532.630188
34707_14777,ASCUS,0.022776,LSIL,0.9996946,225.333481,370.720337,393.834167,520.077332
44435_16601,LSIL,0.999407,LSIL,1.0,151.900970,228.848175,353.915039,373.728851
32883_17817,LSIL,0.823257,LSIL,0.9999937,238.751831,354.350342,418.534302,588.885254
45651_47001,LSIL,0.521852,LSIL,0.99997616,246.916901,114.210022,415.119598,384.308533
40179_24505,LSIL,0.180058,LSIL,0.98189974,557.223389,474.556580,605.632812,590.770203
53555_42745,ASCUS,0.009838,LSIL,0.9999528,291.961334,55.955444,485.322479,212.343353
31667_32409,ASCUS,0.020683,LSIL,0.97227377,1.000000,63.732544,608.000000,546.531555
31667_32409,LSIL,0.661145,LSIL,0.97227377,1.000000,63.732544,608.000000,546.531555
31667_11129,ASCUS,0.095259,ASCUS,0.579594,393.674835,27.034050,575.638611,190.958435
35315_9913,LSIL,0.241043,LSIL,0.96294296,96.395355,120.650383,276.131714,346.361176
33491_31193,ASCUS,0.016765,LSIL,0.6475712,377.194885,144.963531,607.212585,249.972900
31059_53081,LSIL,0.358376,LSIL,0.93257403,12.778168,1.000000,536.320923,608.000000
29235_24505,ASCUS,0.005405,LSIL,0.96619004,1.000000,1.000000,608.000000,608.000000
19507_31801,LSIL,0.913309,LSIL,0.9995334,1.000000,1.000000,608.000000,608.000000
47475_19641,LSIL,0.076449,LSIL,0.9949988,349.204529,11.530327,508.121338,191.070587
40787_29369,ASCUS,0.254167,ASCUS,0.9993242,21.915962,63.722122,148.997162,187.050339
54163_17209,LSIL,0.062655,LSIL,0.99776113,9.955605,148.321075,144.353424,228.503204
43219_45785,LSIL,0.229884,LSIL,1.0,11.670105,59.988937,607.409607,483.167480
43219_45785,LSIL,0.176444,LSIL,1.0,86.783401,1.000000,530.158813,608.000000
43827_37273,LSIL,0.957720,LSIL,1.0,280.910156,269.765533,536.434509,486.416168
43827_37273,LSIL,0.565506,LSIL,1.0,175.449265,315.208313,330.162476,495.855164
54771_38489,ASCUS,0.195732,ASCUS,0.996581,294.500793,191.696640,545.183105,314.635406
38963_26937,ASCUS,0.005372,LSIL,0.9999995,380.253143,272.092499,493.260773,361.923309
10387_28761,LSIL,0.714218,LSIL,0.99757606,1.000000,1.000000,608.000000,608.000000
55379_42137,LSIL,0.730325,LSIL,1.0,277.495239,378.655762,542.803650,603.518494
28627_32409,LSIL,0.543062,LSIL,0.999843,1.000000,1.000000,608.000000,608.000000
34099_50649,LSIL,0.488945,LSIL,0.9999825,19.684998,43.877258,587.723511,608.000000
48691_25113,LSIL,0.573899,LSIL,1.0,195.782898,10.595650,358.061157,158.805145
29235_29369,LSIL,0.937074,LSIL,0.9986594,1.000000,1.000000,608.000000,608.000000
32275_20249,LSIL,0.233975,LSIL,0.99999917,438.823090,415.100342,595.256592,586.893005
54771_9305,LSIL,0.237075,LSIL,0.9999932,3.508049,293.238098,165.482208,438.690857
31667_51865,ASCUS,0.025080,LSIL,0.9999316,1.000000,1.000000,608.000000,608.000000
46867_45177,LSIL,0.958553,LSIL,1.0,53.048401,138.410904,317.480469,363.148560
46867_45177,LSIL,0.217269,LSIL,0.9999995,111.366898,17.635117,417.617004,255.190170
31059_53689,LSIL,0.544913,LSIL,0.97466487,58.228302,1.000000,607.610107,608.000000
10995_25113,ASCUS,0.006182,LSIL,0.99952304,1.000000,14.971863,608.000000,608.000000
51731_23897,LSIL,0.168329,LSIL,1.0,529.636658,43.028778,605.448059,327.193573
29235_41529,LSIL,0.904831,LSIL,0.7025395,1.000000,1.000000,608.000000,608.000000
32275_26329,LSIL,0.982531,LSIL,0.92193145,42.923866,71.789673,226.383759,365.899475
42003_29977,LSIL,0.940532,LSIL,0.88773155,103.144005,312.361572,291.793793,432.232422
37139_55513,ASCUS,0.005905,LSIL,0.9376774,268.440063,262.170166,389.157471,489.441162
34707_31193,LSIL,0.074487,LSIL,1.0,427.908813,202.246750,608.000000,458.904541
55987_39097,LSIL,0.888847,LSIL,0.9927798,324.201813,52.317917,518.172913,214.350815
52947_47001,ASCUS,0.005437,LSIL,0.72404164,277.949463,195.716080,452.515259,342.052124
32275_29977,LSIL,0.197731,LSIL,0.99403024,39.751434,1.000000,608.000000,608.000000
11603_14777,ASCUS,0.011695,LSIL,0.9999963,1.000000,1.000000,606.407837,546.666626
7955_26937,LSIL,0.625442,LSIL,0.8901163,1.000000,1.000000,608.000000,608.000000
52339_16601,LSIL,0.682821,LSIL,1.0,1.841484,179.540344,147.967804,414.276123
28019_26937,ASCUS,0.024602,LSIL,0.99833894,1.000000,1.000000,554.066467,608.000000
21331_6265,ASCUS,0.013283,LSIL,0.9999,48.542694,1.000000,608.000000,608.000000
51731_19033,LSIL,0.149998,LSIL,0.9826445,79.217056,41.269875,352.612305,232.607788
50515_42137,LSIL,0.209896,LSIL,0.83668286,1.491108,164.515198,110.248108,428.710754
31059_8697,ASCUS,0.273872,ASCUS,0.67683387,303.600952,211.250015,442.718628,373.334900
55379_5049,ASCUS,0.006625,LSIL,0.9674526,41.130646,91.805420,568.107178,460.785950
12211_27545,LSIL,0.932243,LSIL,1.0,1.000000,11.188629,561.000488,599.372192
12211_27545,LSIL,0.373120,LSIL,0.99999726,1.000000,1.000000,608.000000,608.000000
6739_17209,ASCUS,0.013034,LSIL,0.99999094,174.369904,1.000000,608.000000,608.000000
40179_22073,ASCUS,0.006664,LSIL,0.99999833,32.876266,94.536446,392.826355,268.051422
40179_22073,LSIL,0.370757,LSIL,0.6552669,502.918030,235.031158,608.000000,335.647125
29843_39097,LSIL,0.721017,LSIL,0.99925286,16.301270,1.000000,587.624084,608.000000
46867_11737,LSIL,0.057270,LSIL,0.99986076,299.825256,472.521667,462.324097,608.000000
33491_42137,ASCUS,0.038732,LSIL,0.99982375,1.000000,1.000000,592.192871,608.000000
22547_41529,LSIL,0.230748,LSIL,0.5154777,1.000000,1.000000,608.000000,565.530334
31667_5049,LSIL,0.937696,LSIL,0.6198524,114.504463,199.147659,314.732269,454.395630
38355_10521,ASCUS,0.032460,LSIL,0.54399943,343.874420,110.035172,528.592529,268.428284
33491_45177,ASCUS,0.006673,LSIL,1.0,1.000000,26.336395,530.371216,469.700470
10387_23897,LSIL,0.627076,LSIL,0.999923,1.000000,1.000000,608.000000,608.000000
10387_23897,LSIL,0.178695,LSIL,0.999923,1.000000,1.000000,608.000000,608.000000
40787_28153,LSIL,0.969070,LSIL,1.0,344.615784,113.468048,504.827942,351.878815
45651_28153,LSIL,0.464905,LSIL,0.99199283,1.000000,214.171173,57.236263,419.843536
25587_56729,ASCUS,0.010285,LSIL,0.9998872,1.000000,1.000000,608.000000,608.000000
10387_29369,ASCUS,0.005595,LSIL,0.8626415,1.000000,27.035614,531.422791,608.000000
10387_12345,ASCUS,0.015981,LSIL,1.0,475.824066,59.378033,526.511292,126.747437
47475_50041,LSIL,0.680132,LSIL,0.9643782,469.308228,280.984711,608.000000,448.673065
10995_28153,ASCUS,0.006575,LSIL,0.99532783,1.000000,1.000000,535.868896,490.101959
10995_42137,ASCUS,0.008510,ASCUS,0.4382304,401.607666,384.584381,440.007751,425.967743
37139_12953,LSIL,0.755151,LSIL,1.0,312.020416,6.782974,475.704498,262.085022
37139_12953,LSIL,0.205270,LSIL,0.99789137,183.408691,72.407150,338.084351,225.690170
43827_15385,ASCUS,0.067222,ASCUS,0.548367,219.049042,132.533508,383.625153,338.750854
43827_15385,LSIL,0.957360,LSIL,0.53905773,224.206543,137.085907,391.443604,320.466644
25587_40313,LSIL,0.893675,LSIL,0.8430793,1.000000,1.000000,559.602905,608.000000
18899_21465,ASCUS,0.035165,LSIL,0.9999995,1.000000,1.000000,608.000000,608.000000
55987_23897,LSIL,0.496527,LSIL,1.0,402.799805,305.197357,575.274841,545.720032
15859_20857,LSIL,0.127368,LSIL,0.9999989,1.000000,1.416229,608.000000,603.073853
4307_21465,LSIL,0.821119,LSIL,0.99987984,1.000000,1.000000,608.000000,567.086548
34707_10521,LSIL,0.130658,LSIL,0.99978703,1.000000,357.812134,109.118843,451.874939
46259_36057,ASCUS,0.017235,LSIL,1.0,379.695068,93.678238,509.095154,219.699539
46259_36057,LSIL,0.939017,LSIL,0.5401866,379.695068,93.678238,509.095154,219.699539
46259_36057,LSIL,0.258559,LSIL,1.0,144.204620,390.494263,361.777649,547.328247
38355_22681,LSIL,0.993878,LSIL,0.99439335,62.339661,395.105530,218.312469,575.490295
43827_9305,LSIL,0.160108,LSIL,0.9900551,90.764389,191.772049,253.970993,343.557983
37139_5049,ASCUS,0.029010,LSIL,0.9218525,136.218964,79.974678,259.497620,170.645599
40787_42745,ASCUS,0.010110,LSIL,0.9843687,507.337036,94.225616,607.431763,235.226379
31667_40921,ASCUS,0.026272,LSIL,0.99999964,1.000000,1.000000,585.716064,608.000000
33491_4441,ASCUS,0.045468,LSIL,0.990999,220.275665,119.853966,459.862762,259.027283
34099_39705,ASCUS,0.019438,LSIL,0.9999876,457.241974,1.073555,608.000000,214.656494
37747_39705,LSIL,0.072232,LSIL,0.9987833,45.872360,173.273499,326.718872,488.570557
7347_23289,LSIL,0.673718,LSIL,0.99989974,1.000000,1.000000,608.000000,608.000000
49299_53081,ASCUS,0.007479,LSIL,1.0,423.450745,19.623749,608.000000,291.718811
9779_43353,ASCUS,0.158792,ASCUS,0.5648219,247.540222,280.539764,325.040771,339.408966
9779_43353,ASCUS,0.052827,ASCUS,0.6411076,334.272339,119.018448,416.056396,180.034012
9779_43353,ASCUS,0.065151,ASCUS,0.36995298,234.159866,265.821533,352.424713,353.744019
43219_40313,LSIL,0.138381,LSIL,0.9947837,38.395882,396.681030,228.292328,524.593811
52339_19641,LSIL,0.216668,LSIL,0.999918,277.278473,30.428627,372.776093,205.105255
43827_46393,LSIL,0.138032,LSIL,1.0,339.502869,24.298676,608.000000,281.150787
42611_25113,LSIL,0.579180,LSIL,1.0,277.294281,1.000000,436.986664,155.609497
16467_19641,LSIL,0.154698,LSIL,0.794575,1.000000,1.000000,575.218262,608.000000
21939_22073,ASCUS,0.014333,LSIL,0.70946103,1.000000,55.211304,608.000000,608.000000
45043_25721,ASCUS,0.028284,LSIL,0.9999918,171.281250,12.645496,302.363861,109.888916
56595_29369,ASCUS,0.026180,LSIL,1.0,35.604309,207.509460,180.406403,378.409912
48083_43353,LSIL,0.120264,LSIL,0.67163986,169.115341,184.561188,426.992798,377.381317
9171_17817,ASCUS,0.006823,LSIL,0.99910164,1.000000,1.000000,608.000000,592.529907
51123_15993,LSIL,0.514423,LSIL,1.0,330.840546,476.381866,463.263641,589.115112
10387_26329,LSIL,0.257375,LSIL,0.9987233,1.000000,1.000000,608.000000,608.000000
30451_15993,ASCUS,0.012094,LSIL,0.7019362,365.378815,107.574097,608.000000,326.597504
48083_42137,ASCUS,0.029063,LSIL,0.9975974,263.297333,125.329422,367.681976,298.641357
9171_29369,LSIL,0.204940,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
6131_22073,LSIL,0.625774,LSIL,0.9835361,1.000000,1.000000,608.000000,608.000000
11603_19641,LSIL,0.150977,LSIL,0.9159379,57.926666,73.258026,608.000000,541.171265
38355_40921,LSIL,0.701489,LSIL,1.0,421.812988,440.481628,580.453247,594.046326
49907_39097,ASCUS,0.007423,LSIL,0.9999865,133.257599,375.144073,293.769409,547.535339
49907_39097,LSIL,0.529108,LSIL,0.99786,7.606598,421.931396,131.389633,516.728699
43219_14169,ASCUS,0.007324,LSIL,0.98953104,149.880249,267.436462,313.492035,521.551941
44435_53081,ASCUS,0.039053,LSIL,0.99999917,1.000000,59.444519,608.000000,608.000000
44435_11737,LSIL,0.658084,LSIL,1.0,358.815674,111.195534,588.429932,325.882568
9171_22681,LSIL,0.155670,LSIL,0.9999114,1.000000,1.000000,608.000000,608.000000
4915_30585,LSIL,0.740266,LSIL,0.9997161,1.000000,19.455658,598.577026,593.740845
39571_11129,ASCUS,0.037197,LSIL,1.0,298.185730,126.903450,447.926453,314.765900
46867_26937,LSIL,0.967149,LSIL,1.0,238.518784,63.074234,427.102661,251.408951
13427_28153,LSIL,0.138703,LSIL,0.99842644,1.000000,14.538361,608.000000,593.525513
38355_22073,LSIL,0.996887,LSIL,1.0,371.747620,269.784119,486.426270,412.692200
38355_22073,LSIL,0.992770,LSIL,1.0,279.860687,258.102264,401.164276,390.237946
45043_44569,LSIL,0.905680,LSIL,1.0,151.496902,36.452477,273.665100,166.326691
56595_30585,LSIL,0.878491,LSIL,0.99997914,287.810944,155.253571,500.643158,410.054962
33491_13561,LSIL,0.218938,LSIL,0.998147,324.724213,216.180908,464.652740,470.238647
46259_32409,LSIL,0.927460,LSIL,1.0,13.814812,132.504608,189.760406,365.034821
37747_19641,ASCUS,0.012694,LSIL,1.0,474.926910,92.500587,589.665894,205.171570
12819_28761,LSIL,0.076850,LSIL,0.76006556,1.000000,1.000000,608.000000,608.000000
28019_21465,LSIL,0.093560,LSIL,0.6514922,120.753502,48.478134,345.762787,351.508423
31667_50041,ASCUS,0.013376,LSIL,0.79293966,1.000000,1.000000,608.000000,465.793640
55379_23289,LSIL,0.995392,LSIL,1.0,365.594147,401.027100,555.254578,568.765930
55379_40921,LSIL,0.275481,LSIL,0.9999987,5.553566,454.300018,132.054413,579.968811
6131_19033,ASCUS,0.006579,LSIL,0.9997255,102.470947,1.000000,608.000000,608.000000
30451_13561,ASCUS,0.018768,LSIL,0.99978083,431.822571,93.089920,600.462585,221.581161
35923_16601,ASCUS,0.006580,LSIL,0.7852819,107.061783,279.983429,271.813782,433.679535
26195_9305,LSIL,0.786669,LSIL,0.98808527,192.266022,70.451431,299.935211,181.562637
46259_20249,ASCUS,0.136371,ASCUS,0.5530624,289.474823,395.157928,441.446320,544.587158
50515_10521,ASCUS,0.011978,LSIL,0.9873655,229.410721,10.046341,419.314514,235.303833
35923_8697,LSIL,0.987974,LSIL,1.0,220.854797,316.610168,497.380371,533.627502
42003_47609,ASCUS,0.011597,LSIL,1.0,70.454697,199.198608,270.677368,420.076660
45043_8089,ASCUS,0.266987,ASCUS,0.6756474,127.341125,106.373634,248.209534,239.841309
45043_8089,LSIL,0.807544,LSIL,0.58718073,124.550438,103.109291,240.835693,243.260162
32275_6265,ASCUS,0.006234,LSIL,0.9987519,280.370483,31.672684,449.623047,185.714584
32275_43961,LSIL,0.669189,LSIL,0.9491976,1.000000,1.000000,608.000000,608.000000
4307_32409,LSIL,0.685093,LSIL,1.0,1.000000,1.000000,608.000000,485.081940
7347_23897,LSIL,0.743909,LSIL,0.9996978,1.000000,1.000000,608.000000,608.000000
15251_53081,ASCUS,0.005834,LSIL,0.8992539,330.209778,59.015835,448.769348,161.335938
10995_51257,ASCUS,0.006837,LSIL,0.6660242,1.000000,1.000000,444.871002,608.000000
25587_14777,ASCUS,0.020628,LSIL,1.0,417.293518,495.051025,533.546509,604.233887
25587_14777,LSIL,0.977854,LSIL,0.9967174,412.697784,494.339508,524.795898,605.202637
52947_46393,LSIL,0.884933,LSIL,1.0,23.752472,330.601440,222.867661,554.260071
47475_16601,LSIL,0.958904,LSIL,0.95236725,61.566528,261.526794,244.092896,516.103638
44435_36665,LSIL,0.782926,LSIL,0.9748982,467.403625,346.523132,599.112366,510.652222
29843_29369,LSIL,0.766701,LSIL,0.9999198,1.000000,1.000000,608.000000,608.000000
54163_17817,LSIL,0.782055,LSIL,1.0,352.205078,20.965485,552.695557,198.247513
10387_32409,LSIL,0.658521,LSIL,0.9958631,1.000000,1.000000,608.000000,608.000000
53555_36665,LSIL,0.951324,LSIL,0.99935824,141.137695,423.622437,317.046631,593.002502
53555_36665,LSIL,0.945766,LSIL,1.0,287.767883,438.602600,442.903625,578.819214
42611_34841,LSIL,0.967475,LSIL,1.0,342.842560,142.348999,483.190582,265.376099
31667_23289,ASCUS,0.290666,ASCUS,0.72867906,405.851501,348.962036,546.266479,527.825684
33491_48217,LSIL,0.083965,LSIL,0.99975175,173.892578,1.000000,608.000000,482.623383
35923_45785,LSIL,0.071159,LSIL,0.99997306,1.000000,69.901947,608.000000,535.301392
43827_19033,LSIL,0.830356,LSIL,0.9999895,256.404144,397.205902,392.364410,590.212219
26803_36057,LSIL,0.840241,LSIL,0.9817472,1.000000,1.000000,608.000000,608.000000
26803_36057,LSIL,0.328543,LSIL,0.99964905,69.615173,1.000000,608.000000,446.787415
37139_29369,LSIL,0.146928,LSIL,0.7434983,65.953529,109.899918,248.157898,267.793457
12211_28761,LSIL,0.782122,LSIL,0.9986687,1.000000,22.469818,608.000000,588.426147
46867_12345,LSIL,0.929688,LSIL,1.0,97.459152,58.607681,234.142868,239.872330
34707_8089,LSIL,0.957121,LSIL,1.0,204.988495,126.669968,381.550018,299.807922
35315_27545,LSIL,0.190858,LSIL,0.991288,1.000000,153.701141,254.187836,341.877197
8563_28761,LSIL,0.913338,LSIL,0.9828562,1.000000,16.713745,604.866699,593.441345
25587_36665,LSIL,0.949545,LSIL,0.95844066,1.000000,1.000000,608.000000,608.000000
49907_43353,LSIL,0.150199,LSIL,1.0,1.000000,152.760651,117.423599,472.580536
6739_10521,LSIL,0.305221,LSIL,0.9997658,30.624115,1.000000,608.000000,608.000000
12211_31801,LSIL,0.103682,LSIL,0.8199882,171.976318,5.197838,365.770142,147.850311
43219_44569,LSIL,0.404133,LSIL,1.0,10.910812,308.696136,173.341049,470.531647
43219_44569,LSIL,0.106899,LSIL,0.5030649,69.707161,56.447449,202.417267,315.776428
40787_23897,LSIL,0.972615,LSIL,1.0,268.662170,343.698425,364.535034,528.798340
40787_23897,LSIL,0.173068,LSIL,1.0,247.525024,298.733887,401.052795,559.440186
7347_27545,ASCUS,0.007101,LSIL,0.61650795,109.689514,7.302338,608.000000,601.165161
31667_6873,LSIL,0.952858,LSIL,1.0,313.880646,29.974472,472.321930,309.320312
40179_6873,LSIL,0.062613,LSIL,0.9987679,25.084709,97.415207,224.021606,264.406921
46259_45177,LSIL,0.342187,LSIL,0.97802746,46.472755,281.885406,223.810272,538.023315
43219_13561,ASCUS,0.006352,LSIL,0.999998,328.025146,513.516663,449.159790,603.124695
9171_28761,LSIL,0.098161,LSIL,0.9992015,1.000000,1.000000,532.019165,523.432922
9171_28761,LSIL,0.050435,LSIL,0.9991559,1.000000,1.000000,608.000000,608.000000
46259_43961,ASCUS,0.006028,LSIL,0.92455816,48.152229,95.212311,202.920349,252.129333
31667_22681,LSIL,0.983011,LSIL,0.5303215,185.886810,170.138916,383.954987,320.935852
33491_46393,ASCUS,0.021178,LSIL,0.9616701,1.000000,1.000000,608.000000,608.000000
36531_53689,LSIL,0.159644,LSIL,0.9999398,1.000000,58.074738,142.176010,312.659515
27411_20857,ASCUS,0.012816,LSIL,1.0,261.387421,11.910530,371.256256,109.632378
45651_38489,LSIL,0.058794,LSIL,1.0,134.640167,366.666809,323.047852,507.586975
43219_12953,ASCUS,0.006498,LSIL,1.0,472.325287,102.972984,560.334656,275.038147
58419_33017,ASCUS,0.194701,ASCUS,0.995275,41.042435,221.887558,240.269119,333.424103
49299_17817,LSIL,0.998470,LSIL,1.0,263.438995,300.057495,433.222748,445.457520
14035_50041,ASCUS,0.007120,LSIL,0.30086917,115.496590,244.637100,231.376373,357.852539
54771_7481,ASCUS,0.006593,LSIL,0.9958668,398.860046,278.440063,585.406921,419.631287
51731_20249,ASCUS,0.006090,LSIL,0.9969695,24.665649,433.829956,225.234573,600.057373
32275_41529,LSIL,0.765116,LSIL,0.6361271,1.000000,1.000000,608.000000,608.000000
9779_26329,ASCUS,0.005234,LSIL,0.71593696,249.520004,369.447876,303.105713,408.239441
9171_31193,LSIL,0.086353,LSIL,0.9978574,1.000000,13.636292,608.000000,608.000000
27411_34233,LSIL,0.828436,LSIL,0.6997874,1.000000,86.977875,608.000000,608.000000
6131_20857,LSIL,0.203990,LSIL,0.9999993,1.000000,1.000000,608.000000,608.000000
45043_43961,LSIL,0.334505,LSIL,1.0,509.534485,247.305389,603.790955,403.128510
7955_17817,LSIL,0.415155,LSIL,0.99999917,1.000000,1.000000,608.000000,502.424133
4307_33625,LSIL,0.318428,LSIL,0.99999666,82.308334,6.191772,532.194092,602.770203
4307_33625,LSIL,0.171856,LSIL,1.0,1.000000,1.000000,477.659821,608.000000
51123_25721,LSIL,0.224747,LSIL,1.0,44.834412,322.859985,202.068390,561.065979
49299_44569,ASCUS,0.009942,LSIL,0.99082583,241.031097,406.471466,411.307648,608.000000
7347_26329,LSIL,0.298257,LSIL,0.9995646,1.000000,1.000000,595.820801,608.000000
37139_13561,ASCUS,0.006892,LSIL,1.0,6.796379,122.479752,99.485527,239.404770
7347_29977,LSIL,0.774261,LSIL,0.99698573,1.000000,1.000000,608.000000,608.000000
39571_3833,LSIL,0.449730,LSIL,1.0,148.813858,421.242371,294.422241,597.989502
52339_34233,ASCUS,0.083220,ASCUS,0.9007882,90.872139,69.567162,344.887451,273.563995
12819_29977,ASCUS,0.006157,LSIL,0.9987716,1.000000,1.000000,608.000000,549.156616
