x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
55788_38485,ASCUS,0.136327,ASCUS,0.99999976,38.351540,102.758606,150.066193,183.301117
22956_51861,HSIL,0.759969,HSIL,1.0,183.622421,200.328964,256.101929,244.491714
65516_46389,ASCUS,0.083194,ASCUS,0.6042249,178.949066,153.747162,344.988800,225.761414
15052_51253,ASCUS,0.020080,LSIL,0.9987633,95.183434,24.075054,202.745850,146.046844
57612_11733,ASCUS,0.043575,LSIL,1.0,247.018875,49.474827,352.114563,147.909866
43020_28149,ASCH,0.310797,ASCH,0.996256,29.706928,390.481903,157.638367,498.858246
15052_33621,LSIL,0.993263,LSIL,1.0,188.646378,286.461487,317.525391,461.910583
30252_3829,ASCUS,0.006189,LSIL,1.0,307.013397,297.640686,421.194794,398.890930
16876_46389,LSIL,0.087833,LSIL,0.99431485,101.356476,91.994286,196.311096,207.012665
21132_35445,HSIL,0.058397,HSIL,0.7271328,174.436050,209.610901,216.126205,250.428619
10796_28149,LSIL,0.085149,LSIL,0.9939349,485.309174,155.502594,594.745911,256.631073
14444_30581,HSIL,0.661354,HSIL,0.99998343,265.176941,306.796143,321.413513,388.344849
31468_47605,ASCUS,0.033874,LSIL,0.7391056,418.674103,14.827553,596.441895,205.099396
52140_44565,LSIL,0.232203,LSIL,0.9821602,302.165161,257.944122,394.481384,439.918427
52140_43957,LSIL,0.638075,LSIL,0.99907625,388.030670,441.367218,500.765106,558.952148
4716_19029,ASCUS,0.363775,ASCUS,0.9417236,332.215881,163.621048,400.782898,230.527176
22956_53685,ASCUS,0.037007,LSIL,0.99999547,61.246063,1.000000,546.082886,561.430969
10188_59765,LSIL,0.583512,LSIL,1.0,22.469013,142.478210,132.986145,220.583862
21740_8693,LSIL,0.098083,LSIL,0.9999095,287.116028,450.277557,427.252808,553.095032
10188_30581,LSIL,0.212424,LSIL,0.9997068,1.000000,1.000000,608.000000,529.240479
16876_34837,LSIL,0.176367,LSIL,0.99997234,483.640045,474.012390,583.782898,576.572327
43020_51861,ASCUS,0.275674,ASCUS,0.9868139,34.447380,220.932770,215.434021,436.905731
60652_39701,HSIL,0.055580,HSIL,0.6348318,353.861816,375.376617,488.213501,482.532928
45452_14773,LSIL,0.006343,LSIL,1.0,1.379448,446.912323,136.807037,588.819641
16876_25717,LSIL,0.203880,LSIL,0.99963367,80.530701,1.000000,515.544495,451.722412
59436_28757,LSIL,0.111287,LSIL,0.9999989,318.978271,107.538231,467.289246,355.961823
59436_28757,LSIL,0.005545,HSIL,0.99865085,336.410400,195.606262,458.292236,325.922363
13228_58549,ASCUS,0.101099,ASCUS,0.9963497,87.455788,125.208923,226.205170,204.873260
13228_58549,LSIL,0.102319,LSIL,0.9860642,359.905273,126.213264,544.779053,269.266083
45452_37877,ASCUS,0.009479,LSIL,0.9951101,139.957062,249.092514,350.778748,352.284607
35116_46997,LSIL,0.974925,LSIL,1.0,421.703888,4.192974,534.661316,115.189224
35116_46997,LSIL,0.944780,LSIL,1.0,496.062531,47.639050,603.733521,171.706619
20524_17205,LSIL,0.007006,HSIL,0.74548227,1.000000,51.812378,399.029114,608.000000
20524_17205,ASCH,0.091179,HSIL,0.85164744,1.000000,1.000000,580.061829,608.000000
20524_17205,ASCH,0.007325,HSIL,0.9999999,1.000000,192.130783,463.431091,598.292664
20524_17205,HSIL,0.812105,HSIL,0.9993468,1.000000,15.799835,608.000000,608.000000
21132_17205,HSIL,0.080739,HSIL,0.9961397,132.779572,76.875053,244.480469,204.296692
48492_41525,ASCUS,0.014180,LSIL,1.0,20.423065,34.005585,608.000000,608.000000
39980_19029,ASCUS,0.019238,LSIL,0.9673883,303.752625,381.277161,441.043030,493.016968
19916_52469,ASCUS,0.027824,LSIL,0.9941847,72.582794,45.907288,480.564423,560.318359
19916_52469,LSIL,0.451028,LSIL,0.96575505,1.000000,153.100494,608.000000,571.481689
19916_52469,LSIL,0.156345,LSIL,0.8242737,1.000000,1.000000,608.000000,608.000000
24780_54293,ASCUS,0.389520,ASCUS,0.9307907,170.258682,96.096237,288.187103,251.771622
23564_7477,LSIL,0.932489,LSIL,0.99323976,225.493576,290.851166,378.341431,439.936798
11404_25109,ASCUS,0.082507,ASCUS,0.7020072,399.727905,285.069366,523.312378,397.280060
27820_21461,ASCUS,0.011756,HSIL,0.9998523,119.187286,1.000000,608.000000,608.000000
34508_31189,LSIL,0.022547,SCC,0.9994448,20.557335,24.157799,212.864624,160.734222
58828_33621,ASCUS,0.019519,LSIL,0.9999175,259.220978,238.579742,389.827606,345.339874
58828_33621,LSIL,0.171904,HSIL,0.7706176,259.220978,238.579742,389.827606,345.339874
59436_32405,ASCUS,0.400110,ASCUS,0.9956143,118.391037,132.746216,322.392090,292.054443
40588_16597,LSIL,0.029566,LSIL,0.9567494,5.607635,1.000000,608.000000,608.000000
26604_27541,HSIL,0.364509,HSIL,0.999718,19.903133,267.936432,103.903717,316.655365
47884_29365,ASCUS,0.859976,ASCUS,0.9999894,154.650757,202.163132,285.777710,305.821289
66124_11733,ASCUS,0.972655,ASCUS,0.9959698,368.360992,390.563263,506.519135,549.849487
28428_31797,ASCUS,0.005266,LSIL,0.99997663,301.639648,472.950714,522.904358,608.000000
13836_46389,LSIL,0.213244,LSIL,0.7904091,1.000000,61.430328,501.323547,545.843018
13836_46389,LSIL,0.399750,LSIL,0.86964107,1.000000,1.000000,608.000000,599.138306
28428_6261,ASCUS,0.295861,ASCUS,0.99161327,94.153748,70.581024,570.004639,604.369995
18092_10517,ASCUS,0.018600,LSIL,1.0,481.610657,132.187592,582.827820,292.127106
34508_46389,ASCUS,0.046736,LSIL,1.0,95.881676,442.453918,232.752838,558.383728
52748_45173,LSIL,0.374795,LSIL,0.9999057,267.846313,405.249481,549.153015,603.813904
19916_43349,ASCUS,0.010830,LSIL,0.99911565,79.029221,1.000000,470.095215,507.167145
19916_43349,LSIL,0.083499,LSIL,0.77798074,1.000000,171.029434,608.000000,563.775757
44844_42133,ASCUS,0.018396,LSIL,0.99999654,41.100403,86.386429,575.001831,581.999939
33900_34229,HSIL,0.237222,HSIL,0.9851328,304.953369,397.429474,393.012695,509.777313
8972_29365,ASCUS,0.011845,LSIL,0.97431403,297.878540,266.842865,430.032959,380.310577
30252_57941,ASCUS,0.009714,LSIL,1.0,418.011719,471.993591,548.934998,608.000000
30252_57941,LSIL,0.970605,LSIL,0.99997497,403.510376,463.432434,550.745300,608.000000
60652_25109,ASCUS,0.024805,LSIL,0.9509533,118.363113,449.591278,291.180176,583.800903
22956_20853,ASCUS,0.018729,LSIL,0.64020145,338.722290,283.134308,550.989685,413.041779
10796_46389,HSIL,0.236377,HSIL,0.99999976,57.099644,118.451035,99.302063,166.195633
14444_21461,ASCUS,0.005451,LSIL,0.99186325,1.000000,1.000000,557.657776,608.000000
39372_38485,ASCUS,0.007588,LSIL,0.9568839,392.183655,128.885223,561.704041,250.083527
39372_36053,HSIL,0.056915,HSIL,0.58639055,482.962280,586.685669,568.118286,608.000000
38156_42133,LSIL,0.090060,LSIL,0.9999875,323.239929,140.974991,438.372742,254.003983
20524_26325,ASCUS,0.014080,LSIL,1.0,176.931396,264.827515,264.083588,384.590088
45452_36661,ASCUS,0.634921,ASCUS,0.96678346,101.112152,15.208160,608.000000,533.594971
45452_36661,ASCUS,0.005896,LSIL,0.65798175,322.089050,288.093079,438.523865,393.033386
45452_31189,LSIL,0.240368,LSIL,0.29849157,4.941803,109.107834,608.000000,556.313049
45452_31189,HSIL,0.326492,HSIL,0.71702564,28.474945,1.000000,608.000000,430.694702
15052_26325,HSIL,0.321184,HSIL,1.0,208.901886,397.666443,344.215363,491.996277
57004_28149,HSIL,0.205613,HSIL,0.9994748,490.789215,46.542236,528.263306,78.316765
24172_56117,ASCUS,0.233224,LSIL,1.0,179.285858,357.056488,294.636505,452.476410
13228_27541,ASCUS,0.086061,LSIL,0.9999993,34.130234,54.492493,336.951355,489.421387
30860_15381,HSIL,0.057882,HSIL,1.0,471.868347,62.276974,526.808533,104.505234
49100_19637,ASCH,0.066369,HSIL,0.99961805,133.390030,50.496872,600.566528,497.000366
60044_41525,LSIL,0.249226,LSIL,0.8157063,330.659088,182.064575,488.922211,443.598267
35724_14773,LSIL,0.114612,LSIL,0.99999845,311.002136,148.290497,401.655945,262.964874
21740_5653,LSIL,0.052503,LSIL,0.96338373,64.672241,10.201447,422.891052,595.612427
41196_16597,LSIL,0.967943,LSIL,0.9999877,299.398956,411.521362,445.769867,573.911438
30860_37877,ASCUS,0.155242,ASCUS,0.54837215,173.921387,52.668900,389.531555,287.796387
47884_36053,LSIL,0.009670,HSIL,0.8823065,49.164482,235.080261,168.677399,431.195312
57004_15989,ASCUS,0.994368,ASCUS,0.99999094,171.646667,107.303177,304.212830,221.137100
39980_56725,ASCUS,0.030334,LSIL,1.0,286.246765,251.235413,494.731567,534.608948
15052_24501,ASCH,0.058620,HSIL,0.9925666,67.908691,2.814911,591.390869,608.000000
15052_24501,HSIL,0.882761,HSIL,0.99857914,1.000000,1.000000,608.000000,604.329712
22956_7477,LSIL,0.480519,LSIL,1.0,33.989883,126.042839,168.962250,251.446991
32684_46389,LSIL,0.385604,LSIL,1.0,466.576355,280.546417,566.700500,386.031708
31468_31189,LSIL,0.340538,LSIL,1.0,118.814911,529.189331,195.839996,598.459595
31468_31189,LSIL,0.077563,LSIL,0.9996394,57.973358,461.652985,160.330688,589.076538
31468_31189,LSIL,0.069761,LSIL,1.0,140.364197,525.346069,269.960388,602.384766
60652_36661,ASCUS,0.012560,LSIL,0.9960978,86.177887,190.554138,608.000000,541.327026
40588_11125,LSIL,0.220292,LSIL,1.0,205.665863,53.911045,269.180939,116.256866
10188_50645,ASCUS,0.016588,LSIL,0.9999995,117.536560,94.284424,608.000000,590.103516
10188_50645,LSIL,0.641565,LSIL,1.0,52.438721,96.008087,608.000000,582.192505
24172_41525,LSIL,0.953600,LSIL,0.99996734,288.229614,398.242798,409.365234,524.322937
24172_41525,LSIL,0.898718,LSIL,1.0,437.739594,44.696091,601.804199,294.699646
24172_41525,LSIL,0.076730,LSIL,0.98078716,356.890106,424.447357,436.224701,544.804810
38764_33013,ASCUS,0.133745,ASCUS,0.97821873,156.109741,35.166641,300.871155,215.201401
16268_21461,LSIL,0.355602,LSIL,0.9325088,4.772339,1.381912,596.002502,430.262268
4108_51861,ASCUS,0.021327,LSIL,0.9984504,310.118591,381.506348,500.124207,509.190857
61868_36661,ASCUS,0.020166,LSIL,0.6412041,26.914444,248.079010,207.651230,402.493256
18092_43957,ASCUS,0.006073,LSIL,0.9999968,71.966766,1.000000,606.661743,557.079224
36940_46997,LSIL,0.026650,HSIL,0.99914634,1.000000,1.000000,507.057465,608.000000
36940_46997,LSIL,0.006839,HSIL,0.99369824,1.000000,1.000000,569.398438,436.179077
36940_46997,HSIL,0.952674,HSIL,0.9954738,92.080688,1.000000,579.908997,565.208984
36940_46997,HSIL,0.863263,HSIL,0.64522666,16.072937,62.447998,468.384186,413.664642
20524_19029,ASCUS,0.459172,LSIL,0.99560213,25.353149,123.113510,608.000000,605.420532
29644_24501,ASCUS,0.044465,LSIL,0.9949386,128.875168,147.568283,421.967712,578.138489
39372_59157,LSIL,0.224589,LSIL,0.999688,344.615906,164.227142,529.434753,310.078949
36940_31797,LSIL,0.951834,LSIL,1.0,326.977478,481.108063,450.944336,568.992004
36940_31797,LSIL,0.533804,LSIL,1.0,214.229034,524.036926,355.738678,607.455994
36940_31797,LSIL,0.424314,LSIL,0.9999968,248.440430,411.030579,351.801331,511.413818
31468_15381,LSIL,0.005103,HSIL,0.83023965,59.497620,71.911392,490.976013,481.281494
23564_46997,LSIL,0.354516,LSIL,0.6052577,388.759155,220.105194,565.437317,365.042694
61868_35445,SCC,0.052468,SCC,0.9985611,160.683701,209.201752,217.176163,408.845062
22956_52469,ASCUS,0.013295,HSIL,0.9972792,354.690002,491.589783,519.675476,558.395203
22956_52469,ASCH,0.005531,HSIL,0.7171071,1.000000,1.000000,562.519897,608.000000
7148_28757,LSIL,0.096472,LSIL,0.98315734,1.000000,1.000000,608.000000,608.000000
7148_28757,LSIL,0.067972,LSIL,0.98346555,46.384293,17.462402,488.289368,589.639404
19308_40917,LSIL,0.148611,LSIL,1.0,84.338577,314.718231,167.095306,447.876984
19308_40917,LSIL,0.128090,LSIL,0.99133646,23.417747,296.429779,98.369278,497.508881
9580_45781,LSIL,0.041287,SCC,0.88434523,483.130341,111.761780,563.659668,420.131409
15660_14165,ASCUS,0.207229,ASCUS,0.99999833,315.227966,264.943573,397.974915,385.178741
15660_14165,ASCUS,0.157785,ASCUS,0.94540787,445.821289,206.706131,571.900818,298.950500
15660_14165,ASCUS,0.093385,ASCUS,0.9974343,398.040741,262.006104,539.936462,355.493042
49708_54293,ASCUS,0.045201,LSIL,0.99992263,286.495514,439.326660,491.753082,608.000000
8972_46389,HSIL,0.057520,HSIL,0.9293073,99.978760,114.492027,212.378235,215.716766
27820_33013,ASCUS,0.260257,ASCUS,0.9973839,94.215851,220.219589,251.214142,398.142700
22956_50037,ASCH,0.010952,HSIL,0.98660475,1.000000,156.668182,597.634705,585.298828
22956_50037,HSIL,0.886517,HSIL,0.69937265,64.794586,1.000000,596.248901,608.000000
24780_23893,LSIL,0.068215,LSIL,0.99978274,211.122131,15.363815,358.672363,169.984940
18700_46389,ASCUS,0.190390,ASCUS,0.9833418,394.925964,402.639221,526.908020,532.021118
10796_15989,HSIL,0.183380,HSIL,0.99998677,435.315857,449.535858,505.457642,505.784821
52140_31189,ASCUS,0.139279,ASCUS,0.5536177,126.697708,300.343872,315.679138,444.487000
52140_31189,LSIL,0.233865,LSIL,0.57290953,125.547897,295.449646,316.564819,436.073669
29644_6869,ASCUS,0.075554,ASCUS,0.99425817,159.738464,61.403984,378.722412,186.745819
26604_36661,ASCUS,0.027097,LSIL,0.5672574,295.404236,274.863586,549.936951,476.500366
11404_45173,HSIL,0.063247,HSIL,0.8550099,138.774277,10.504852,192.184097,47.871159
18700_33013,ASCUS,0.007982,LSIL,1.0,113.809296,385.519501,216.658325,441.741058
11404_40917,ASCUS,0.008259,LSIL,1.0,472.139313,32.281601,592.012939,122.134933
64300_37269,ASCUS,0.043714,SCC,0.99911207,319.017975,97.672684,560.416626,272.011047
64300_37269,LSIL,0.011773,SCC,0.9944325,319.017975,97.672684,560.416626,272.011047
20524_48213,LSIL,0.966181,LSIL,1.0,1.000000,297.712219,175.940323,447.837036
19308_59157,LSIL,0.836674,LSIL,0.9999572,242.498383,289.823120,421.721039,455.806885
22348_14773,ASCUS,0.016417,LSIL,0.7076665,51.639664,156.442993,227.704239,379.225586
24780_16597,ASCUS,0.007914,HSIL,0.98761845,55.519089,32.358139,563.079895,460.356262
13836_15989,ASCUS,0.017273,LSIL,0.9995789,236.262665,493.441803,332.915741,606.311462
62476_26325,LSIL,0.842631,LSIL,0.9999424,1.000000,113.037109,599.213989,608.000000
26604_54901,LSIL,0.064946,LSIL,1.0,2.769791,364.147827,166.208252,527.251160
13228_34837,HSIL,0.051449,HSIL,0.68736255,327.349701,200.764435,403.047821,272.802917
9580_23893,ASCH,0.006553,HSIL,0.99999547,108.994904,70.669762,221.008423,211.719330
27212_36661,HSIL,0.170685,HSIL,0.99999404,226.022873,260.862244,265.951294,297.683350
43020_18421,ASCUS,0.018133,LSIL,0.79343617,393.835144,292.888550,560.408752,452.286743
40588_45781,ASCUS,0.005780,LSIL,0.99999917,53.240936,342.728973,319.121613,543.128540
27820_14773,LSIL,0.099531,LSIL,1.0,307.032349,197.447296,454.993530,356.166168
16268_53077,ASCUS,0.013262,LSIL,1.0,217.389404,269.207214,380.228149,426.446716
10188_19029,LSIL,0.205199,LSIL,0.99126,128.986145,300.844025,313.101929,463.125336
10188_19029,LSIL,0.168952,LSIL,0.99999905,503.300262,5.505035,604.740967,239.370026
14444_17205,ASCUS,0.005558,LSIL,0.95144486,85.779785,64.167465,608.000000,484.411865
39372_42133,ASCUS,0.017993,LSIL,0.98100317,157.016663,50.440826,300.254364,216.195007
30252_32405,LSIL,0.980562,LSIL,1.0,275.516083,224.497101,405.041656,408.813324
10796_41525,LSIL,0.214137,LSIL,0.99999976,99.903542,179.999420,337.798187,415.039215
16876_15381,ASCUS,0.022861,LSIL,0.97401524,1.000000,1.000000,503.262268,608.000000
16876_15381,ASCUS,0.027335,LSIL,0.9999994,12.273911,139.339096,471.113342,549.828857
24172_52469,HSIL,0.076880,HSIL,1.0,465.407684,520.755249,518.130615,578.661743
10796_56725,ASCUS,0.036879,LSIL,0.9999815,31.414566,140.727676,213.121902,354.720642
41804_51861,HSIL,0.184744,HSIL,1.0,21.169022,21.954674,65.856445,65.562881
35724_39701,ASCUS,0.046252,LSIL,0.9997837,118.735382,91.413132,257.922455,285.576782
21740_45173,ASCUS,0.081436,LSIL,0.55982107,63.025452,210.703964,364.292480,589.463440
21740_45173,LSIL,0.521902,LSIL,1.0,1.000000,196.766327,608.000000,541.405518
37548_46997,ASCUS,0.048690,LSIL,0.711012,1.000000,97.012650,608.000000,575.953857
38156_28757,HSIL,0.057542,HSIL,0.99963236,213.752457,382.950623,246.847397,409.764343
51532_26325,LSIL,0.008982,HSIL,0.5558402,396.380829,262.241669,522.719116,371.199249
38156_45173,LSIL,0.051524,LSIL,0.9691121,40.818977,3.617737,241.124146,151.044403
40588_53077,ASCUS,0.007311,LSIL,0.9997899,351.951508,86.315414,472.869110,199.228104
44844_5653,ASCUS,0.009764,LSIL,0.97838646,297.818909,301.934692,608.000000,579.754028
19308_53685,LSIL,0.013272,LSIL,0.99939656,48.640411,79.740570,608.000000,608.000000
37548_33621,ASCUS,0.062693,LSIL,0.9818284,20.596905,507.765594,118.437256,607.195618
37548_33621,ASCUS,0.005613,LSIL,1.0,106.635025,49.807251,385.586365,444.951050
37548_33621,LSIL,0.762510,LSIL,0.9999629,9.406982,1.000000,533.174866,541.354614
20524_34229,LSIL,0.634403,LSIL,0.9999459,284.230072,442.183228,463.112579,594.393188
20524_34229,HSIL,0.065614,HSIL,0.97613907,33.893112,1.000000,446.301636,392.267822
15052_40309,ASCUS,0.035342,LSIL,0.9996437,135.048401,388.886536,227.599182,517.316956
51532_15989,HSIL,0.642477,HSIL,0.55278236,538.077515,202.184616,592.495605,253.208908
5324_15381,LSIL,0.083557,LSIL,1.0,368.243622,231.113770,474.317108,370.447388
26604_51861,ASCUS,0.005998,LSIL,0.96354085,400.019958,269.694977,539.515076,366.311310
50316_22677,HSIL,0.074007,HSIL,0.99999046,47.623718,83.980881,185.703766,197.555313
22956_6869,SCC,0.245245,SCC,0.44595912,164.772491,269.247681,589.441772,392.442200
12620_42133,LSIL,0.006984,HSIL,1.0,488.928864,159.417923,575.560181,235.257950
38764_39701,ASCUS,0.006548,LSIL,0.9998492,251.061432,220.349533,431.358124,366.446594
38764_39701,LSIL,0.298696,LSIL,0.99377537,214.343872,330.477997,404.229187,496.285187
45452_58549,LSIL,0.516799,LSIL,0.5152887,549.051636,227.463394,608.000000,374.955139
10796_27541,ASCUS,0.045107,LSIL,0.99994624,397.381561,261.231445,572.567017,454.973389
22348_19637,ASCH,0.017162,HSIL,0.9999603,196.003845,304.353394,310.875244,426.212585
23564_28149,ASCUS,0.329846,LSIL,0.98738295,1.000000,153.119003,608.000000,590.323608
14444_31189,ASCUS,0.232977,ASCUS,0.54577893,263.983337,294.409668,418.022888,467.781555
14444_31189,LSIL,0.089042,LSIL,0.978382,269.374542,255.345428,378.996063,411.960114
33900_15381,ASCUS,0.745403,LSIL,0.94784325,1.000000,1.000000,503.031189,608.000000
41804_14165,ASCUS,0.030344,LSIL,0.99997485,1.000000,1.000000,608.000000,574.032837
43020_9909,ASCUS,0.057738,ASCUS,0.96370703,5.900467,210.587601,49.657696,294.678864
45452_41525,LSIL,0.999300,LSIL,1.0,118.196671,356.250122,291.068970,516.346008
10188_17205,ASCUS,0.005071,LSIL,0.99999964,69.500885,186.798218,608.000000,602.555237
8972_33013,HSIL,0.139746,HSIL,0.99951816,194.651550,252.456726,229.706787,299.083679
23564_48821,LSIL,0.055425,LSIL,0.99779356,163.630112,154.409439,276.381104,288.346924
15660_46997,ASCUS,0.006542,HSIL,0.999161,1.000000,41.559357,604.698303,608.000000
28428_19637,ASCUS,0.006371,LSIL,1.0,327.338867,203.357956,449.000488,320.132385
46668_25109,ASCUS,0.131988,ASCUS,0.48656836,1.000000,192.205170,608.000000,608.000000
46668_25109,ASCUS,0.052612,ASCUS,0.99882215,19.706558,218.092804,412.179260,574.969482
38156_11733,ASCH,0.019527,HSIL,0.96777034,273.380157,45.851883,361.654510,157.005920
58220_13557,ASCUS,0.488905,ASCUS,0.99820924,440.802246,105.197937,560.732910,192.963409
58220_13557,ASCUS,0.458327,ASCUS,0.7857562,429.636841,176.287918,542.540283,285.644897
50316_26933,ASCUS,0.008077,LSIL,1.0,1.000000,5.736164,72.646896,66.547501
16876_48821,HSIL,0.235112,HSIL,1.0,8.888004,252.808655,63.489384,302.137329
27212_44565,LSIL,0.957900,LSIL,0.9999981,283.743774,311.455963,430.420715,449.735382
60044_48821,LSIL,0.292108,LSIL,1.0,495.015991,97.436295,608.000000,334.459412
53356_36053,ASCUS,0.005601,LSIL,0.9999975,83.490097,20.997692,183.943558,134.209579
8972_25109,ASCH,0.019021,HSIL,0.8514393,66.412476,141.442230,608.000000,472.548615
26604_31189,LSIL,0.272412,LSIL,1.0,423.433655,440.504486,594.484802,608.000000
55788_48213,ASCUS,0.021976,LSIL,0.9999622,409.829529,254.204086,527.459961,362.682770
35724_18421,LSIL,0.082861,HSIL,0.99999845,159.531128,1.000000,583.551147,608.000000
35724_18421,ASCH,0.008162,HSIL,0.99995744,1.000000,134.836029,592.053345,608.000000
19308_52469,ASCUS,0.005098,LSIL,0.9867727,1.000000,4.510162,608.000000,608.000000
47276_20853,ASCUS,0.006158,LSIL,1.0,363.599426,375.902588,463.255737,479.580322
47276_20853,ASCUS,0.016649,LSIL,0.9999938,375.220093,451.567535,452.978638,519.923401
47276_20853,LSIL,0.526285,LSIL,0.99999976,288.424652,405.583923,362.530914,486.571045
47276_20853,LSIL,0.181911,LSIL,0.9986124,363.599426,375.902588,463.255737,479.580322
47276_20853,LSIL,0.160651,LSIL,0.97697234,375.220093,451.567535,452.978638,519.923401
47276_20853,LSIL,0.134852,LSIL,0.9994678,285.931458,509.640533,347.986389,588.632690
8972_49429,LSIL,0.756174,LSIL,0.99886453,375.214264,433.325684,510.018280,542.403137
48492_37269,ASCUS,0.013098,LSIL,1.0,486.234772,187.910690,608.000000,405.295288
56396_37269,LSIL,0.899044,LSIL,1.0,421.136993,84.041138,565.701477,246.569153
38156_36661,LSIL,0.056566,LSIL,0.9992274,376.214233,42.592621,497.942139,159.764313
22956_22069,ASCUS,0.358240,ASCUS,0.99999976,89.804245,306.345673,271.951782,457.009735
41196_54901,HSIL,0.069268,HSIL,0.99864775,117.456818,57.199249,164.539001,127.999222
58828_25717,ASCUS,0.007517,HSIL,0.99996126,386.467987,86.352081,454.129730,146.219177
43628_44565,HSIL,0.066197,HSIL,1.0,499.290771,252.245148,538.631104,305.238617
34508_22069,ASCUS,0.099703,ASCUS,0.99982244,25.961891,58.363228,108.601814,124.533638
28428_25109,LSIL,0.051201,LSIL,0.8841018,1.000000,33.221436,608.000000,561.652710
9580_54901,ASCUS,0.010160,LSIL,1.0,1.000000,71.988419,578.490112,526.992859
9580_54901,LSIL,0.276305,LSIL,1.0,177.053192,60.796661,442.236786,472.536530
4108_49429,LSIL,0.090741,LSIL,0.99960977,93.165741,54.873260,445.704071,608.000000
55788_26933,ASCUS,0.006137,LSIL,1.0,40.460869,251.031311,225.233185,366.700317
13228_50037,LSIL,0.800988,LSIL,0.9999969,521.398010,117.224907,608.000000,227.917236
47276_50037,LSIL,0.014752,HSIL,0.94343215,7.136475,83.204773,608.000000,582.326782
47884_36661,ASCUS,0.019845,LSIL,0.99956554,293.433838,29.601891,488.543518,244.908142
35116_51861,ASCUS,0.008181,LSIL,0.8830967,490.571167,74.337845,608.000000,161.711685
42412_22069,ASCUS,0.006355,LSIL,0.99774784,111.011772,105.834396,203.453400,226.185226
6540_39093,HSIL,0.053504,HSIL,1.0,432.922546,4.583536,489.143250,41.032013
15660_48213,HSIL,0.440249,HSIL,0.9999666,398.943695,167.971466,445.381256,210.313660
23564_16597,ASCH,0.010585,HSIL,0.99990237,271.643524,108.352341,441.580719,270.203003
5932_15381,ASCUS,0.112615,LSIL,0.99630713,118.316330,276.332306,210.404892,405.674408
42412_4437,ASCUS,0.213895,LSIL,0.9999665,1.000000,1.000000,513.653442,574.173218
47884_25109,LSIL,0.436526,LSIL,0.9648818,42.456818,1.000000,570.764282,608.000000
11404_46997,HSIL,0.308794,HSIL,0.99895287,191.932465,400.273285,234.528290,441.367340
52140_23893,ASCUS,0.024380,LSIL,0.997846,340.040009,219.387512,420.813202,365.833679
30860_31189,LSIL,0.998718,LSIL,1.0,355.885529,100.214706,486.428864,230.686508
23564_25109,ASCUS,0.008843,LSIL,0.99844813,524.720764,475.480713,606.288147,588.570923
61260_37269,LSIL,0.196105,LSIL,0.80682975,29.489899,17.396591,573.516479,456.665527
26604_52469,ASCUS,0.194360,ASCUS,0.99976116,6.620163,525.019287,81.495949,593.304565
15052_45781,LSIL,0.601489,LSIL,0.9999987,391.944916,41.820000,583.290039,294.601196
15052_45781,LSIL,0.054440,LSIL,0.9924965,391.870270,26.997246,499.254730,158.194916
53964_39701,ASCUS,0.017080,LSIL,0.44834277,1.000000,1.000000,608.000000,608.000000
39372_51253,HSIL,0.204166,HSIL,0.998606,69.990173,554.772644,102.898788,587.957092
31468_31797,HSIL,0.677093,HSIL,1.0,379.903381,416.479889,432.005676,476.258331
5324_45781,HSIL,0.570953,HSIL,0.999936,115.494339,97.097633,185.149551,150.411697
48492_36053,LSIL,0.224658,LSIL,0.6455508,3.484467,73.668442,606.691406,527.280090
55180_37269,LSIL,0.608178,LSIL,0.94868356,446.857941,344.293854,556.871582,465.038788
25996_48821,ASCUS,0.008190,LSIL,0.999997,214.755280,127.064819,370.578949,205.906769
30860_48821,ASCUS,0.782669,ASCUS,0.9783401,113.388664,474.093842,216.889832,525.513000
16268_13557,ASCUS,0.278393,ASCUS,0.999936,444.537384,421.570587,590.895630,534.667847
36332_50645,LSIL,0.285434,LSIL,0.99632156,280.128387,263.804596,386.301117,385.507050
46668_54293,LSIL,0.575777,LSIL,0.99939036,146.843399,1.000000,586.771912,608.000000
27212_50645,ASCUS,0.017821,LSIL,0.7664816,292.098694,297.432556,422.869507,433.710266
21132_19637,LSIL,0.182872,LSIL,0.997726,283.602722,73.150795,338.276428,146.989136
22956_48821,ASCUS,0.065309,ASCUS,0.9773843,214.726135,177.274475,419.203735,329.672546
20524_11125,ASCUS,0.009219,LSIL,0.9999994,83.569153,1.000000,608.000000,608.000000
53356_32405,LSIL,0.520341,LSIL,0.5325522,530.206116,158.951370,599.554626,332.967041
52140_9301,ASCUS,0.784632,ASCUS,0.99987984,91.292816,161.194153,160.835617,234.741119
33900_38485,LSIL,0.276606,LSIL,0.9860555,1.000000,145.014374,275.083435,317.755463
44844_46389,HSIL,0.215665,HSIL,0.9998987,54.019897,509.999115,116.837097,575.598267
27212_23285,LSIL,0.452361,LSIL,0.99979264,29.170990,48.927826,608.000000,561.419800
57004_26325,LSIL,0.645232,LSIL,0.992361,220.187714,285.492798,415.515656,504.337646
15052_42133,ASCUS,0.009688,LSIL,0.99997294,195.055481,517.751099,326.757935,608.000000
36940_56725,ASCUS,0.021211,LSIL,0.99964607,210.945984,193.223877,358.579895,267.065643
9580_48821,ASCUS,0.031267,LSIL,1.0,434.681274,449.939117,552.033142,553.530151
