x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48792_26231,ASCUS,0.086337,LSIL,0.99999,187.165314,58.409920,312.364746,278.289520
60344_52375,LSIL,0.232442,LSIL,0.6378429,145.972748,3.605293,344.414856,120.823723
31160_35351,ASCUS,0.006896,LSIL,0.989829,460.018677,86.263649,540.509155,241.945221
51832_32919,ASCUS,0.178121,ASCUS,0.98908734,238.859161,124.368317,363.143890,254.781738
49400_49335,ASCUS,0.012015,LSIL,0.898773,126.280434,21.624382,372.518158,214.079102
53656_57847,ASCUS,0.009853,LSIL,0.9932111,32.725487,455.972717,200.467010,608.000000
56696_23799,LSIL,0.187680,LSIL,0.6594655,64.465942,224.623993,238.816315,444.913605
14744_64535,LSIL,0.123369,LSIL,0.86734325,78.783653,343.057678,321.680969,542.631348
32984_47511,ASCUS,0.015723,LSIL,1.0,192.678436,23.130234,336.900421,248.721390
46968_35351,ASCUS,0.136359,ASCUS,0.99720734,396.705017,321.704407,589.762756,459.262756
17784_34135,ASCUS,0.085275,ASCUS,0.7847879,45.792526,128.479218,169.955170,263.938812
17784_34135,LSIL,0.732294,LSIL,0.8939544,417.315979,56.974800,601.105408,194.245544
17784_34135,LSIL,0.658723,LSIL,0.99999785,233.782974,462.038147,352.366730,603.717834
40280_54807,LSIL,0.110696,LSIL,0.7748555,158.529114,129.867065,348.492584,279.218933
40280_54807,HSIL,0.211244,HSIL,0.91551965,9.266863,189.551682,50.079842,222.774979
68856_48119,HSIL,0.210198,HSIL,0.9990252,461.444641,529.999634,511.819153,564.117065
39672_59063,LSIL,0.312204,LSIL,0.99639124,477.441895,334.183441,604.559570,477.604706
51832_12855,ASCUS,0.072282,ASCUS,0.60108596,247.994904,124.262680,367.837982,237.869553
29336_29879,LSIL,0.222868,SCC,0.9861498,438.087952,291.257751,576.018738,386.943542
53048_52375,ASCUS,0.579486,ASCUS,0.92845565,217.536957,204.213272,401.402985,349.169861
29336_9815,LSIL,0.069351,LSIL,0.98314774,539.734985,404.456390,608.000000,567.409546
23256_29879,ASCUS,0.017099,LSIL,0.9920122,206.153397,427.377991,330.268372,541.395691
12312_62711,ASCUS,0.282232,ASCUS,0.9878649,212.031097,282.390656,342.472015,429.334015
31768_57239,ASCUS,0.164938,ASCUS,0.6331718,354.057373,383.039032,551.193176,506.790009
38456_40823,ASCUS,0.218282,ASCUS,0.97342896,202.999222,483.338074,350.776917,581.589172
51832_26839,ASCUS,0.007708,LSIL,0.9998996,417.434601,460.067871,535.823975,590.749878
20824_31703,ASCUS,0.041058,ASCUS,0.59897363,1.000000,133.298370,608.000000,544.541016
28728_59671,ASCUS,0.008273,LSIL,0.7150722,121.915421,115.075218,350.912842,257.431427
39672_17719,ASCUS,0.008615,LSIL,0.9990165,38.283386,266.186829,360.983063,488.688538
63384_51159,LSIL,0.450889,LSIL,0.8446378,353.107605,103.410454,443.114441,209.808350
40280_4951,ASCUS,0.038331,LSIL,0.9999049,41.317795,53.902145,206.972717,229.251175
25080_25623,ASCUS,0.019991,LSIL,0.7418282,410.373566,93.400009,590.570190,221.537949
51832_57239,ASCUS,0.006747,LSIL,0.9999957,153.815292,262.118622,257.126465,404.987457
25080_41431,ASCUS,0.471245,ASCUS,0.99440926,254.831284,34.341576,411.561340,133.906342
37240_34135,LSIL,0.841063,LSIL,1.0,1.000000,350.599976,120.107605,441.491028
28728_41431,ASCUS,0.450443,ASCUS,0.99704653,1.000000,202.904282,169.524811,352.127930
40888_44471,ASCUS,0.039275,LSIL,0.9999479,67.085335,315.585388,261.664307,463.671692
13528_46903,LSIL,0.051752,LSIL,0.50335693,218.797668,16.475655,400.135925,186.421997
48792_31703,ASCUS,0.007146,LSIL,0.9937896,281.567749,164.840195,399.275757,308.780212
43928_18935,LSIL,0.632869,LSIL,0.79891753,59.442612,218.311859,239.281418,368.962311
9272_14679,ASCUS,0.005793,LSIL,0.99999475,353.223969,244.671463,472.241852,340.698578
64600_36567,ASCUS,0.017251,LSIL,0.95391136,460.294861,308.558441,575.821594,539.669800
69464_12247,ASCUS,0.006510,SCC,0.8593039,192.266373,46.625420,300.116028,173.960754
53048_23191,LSIL,0.227682,LSIL,0.99829346,383.969666,125.202438,595.809753,373.116760
60952_54199,LSIL,0.362183,LSIL,0.9956606,283.753143,90.306442,471.943695,309.210327
60952_54199,LSIL,0.346034,LSIL,0.95233893,150.598709,143.497833,306.694031,315.135925
37240_63927,ASCUS,0.009760,LSIL,0.9906063,344.736542,147.872772,513.182861,293.462646
26904_29879,LSIL,0.200878,LSIL,0.9553391,25.943871,495.064117,113.841911,600.565796
42712_52983,LSIL,0.084365,LSIL,0.70449364,289.868652,242.192596,455.875244,391.869598
28120_5559,ASCUS,0.035391,LSIL,0.7816928,205.053345,174.745636,349.405945,361.901459
21432_25623,ASCUS,0.016486,LSIL,0.9999989,11.029148,314.687378,126.662216,430.789673
21432_25623,LSIL,0.081712,LSIL,0.98062265,1.000000,456.651123,44.071571,561.456665
21432_25623,LSIL,0.067737,LSIL,0.9999987,18.754406,439.674652,103.417496,564.216980
11096_42039,SCC,0.079464,SCC,0.9999889,289.400024,474.235474,375.672607,605.886353
26904_18935,LSIL,0.739225,LSIL,0.88536745,206.230011,214.493744,331.593781,354.637054
45752_5559,ASCUS,0.005066,ASCUS,0.96201056,175.678558,479.844635,346.108673,608.000000
45752_48727,ASCUS,0.199498,ASCUS,0.7059121,96.399345,306.356201,201.986572,424.131409
45752_48727,ASCUS,0.134908,ASCUS,0.53034455,26.888214,163.145950,223.147049,278.165527
54872_21975,LSIL,0.502424,LSIL,0.9248594,301.192688,390.302917,479.045898,566.035950
28728_7383,ASCUS,0.119535,ASCUS,0.7918481,190.912323,462.109161,299.351929,553.625916
71288_29271,LSIL,0.193722,LSIL,0.9997385,450.312683,456.535675,584.961121,527.049622
43928_52375,ASCUS,0.010244,LSIL,0.9999999,218.000000,401.122437,413.735229,550.650879
29336_39607,ASCUS,0.468504,ASCUS,0.5239099,341.129364,290.216583,454.544342,425.889923
29336_39607,LSIL,0.437079,LSIL,0.99767715,98.682343,106.120926,304.520111,333.247070
49400_27447,ASCUS,0.016918,LSIL,0.9866325,388.304871,321.688965,565.720276,456.619019
35416_28055,ASCUS,0.005099,LSIL,0.99999976,89.086586,47.405231,304.114868,138.375473
53656_8599,ASCUS,0.012431,LSIL,0.96052736,142.868988,62.839813,330.607544,220.080231
67032_15895,ASCUS,0.071142,ASCUS,0.76918083,28.555809,58.848984,221.132019,175.424500
51224_48727,ASCUS,0.066769,ASCUS,0.5262098,390.798615,315.711029,498.960907,460.868561
58520_47511,LSIL,0.601042,LSIL,0.98231506,115.036705,113.462112,262.174957,296.347168
9272_45687,ASCUS,0.119332,ASCUS,0.9312157,31.545677,145.650116,201.816711,282.628448
40888_59671,ASCUS,0.785506,ASCUS,0.6272563,319.930084,251.656860,426.452118,399.088501
31160_43863,LSIL,0.699714,LSIL,0.99540734,228.074402,241.234863,328.634277,344.329712
45144_37783,LSIL,0.056781,LSIL,0.9730419,67.830063,442.610718,326.131897,528.846191
45144_21975,LSIL,0.624228,LSIL,0.9941012,294.492798,358.332306,482.325195,498.862762
60952_56631,LSIL,0.415110,LSIL,0.722481,196.280914,73.753349,358.026337,222.384003
24472_15287,LSIL,0.616629,LSIL,0.99896705,5.945618,415.006317,193.404327,542.377258
50008_56023,ASCUS,0.014040,LSIL,0.9833776,238.598251,284.749664,366.522217,415.429535
38456_62711,ASCUS,0.032484,LSIL,0.99958247,136.403778,65.355652,319.308563,202.050171
37240_3735,LSIL,0.062866,LSIL,0.9987363,33.695221,308.236664,248.810516,454.328461
9880_51767,ASCUS,0.007916,LSIL,1.0,341.595520,125.614975,484.176270,301.186951
20216_67575,ASCUS,0.009447,LSIL,0.9865747,175.761597,334.746826,298.443146,427.826477
64600_11639,ASCUS,0.008492,LSIL,0.99893016,326.713837,182.207031,523.961182,410.764343
64600_11639,ASCUS,0.083509,LSIL,0.910534,229.333527,195.918991,324.952484,342.874756
53656_29271,ASCUS,0.010315,LSIL,0.99587065,167.155212,149.559982,242.075867,309.248291
48184_38391,ASCUS,0.008358,LSIL,1.0,202.442413,1.396217,382.938751,140.101837
43320_34135,LSIL,0.136839,LSIL,0.61108154,200.072449,36.091614,308.774658,266.932983
65208_48727,LSIL,0.618483,LSIL,0.5684,415.301208,180.710846,570.830261,326.732239
29944_56023,SCC,0.123504,SCC,0.8139512,322.898743,310.858734,456.075562,420.854767
68856_48727,LSIL,0.945784,LSIL,1.0,136.213501,72.968292,272.816010,177.853241
29944_10423,ASCUS,0.016294,LSIL,0.9977715,372.108490,142.495590,484.530731,253.113235
48792_16503,ASCUS,0.181167,ASCUS,0.8067919,378.742706,319.357513,496.079681,410.999725
27512_65143,LSIL,0.223052,LSIL,0.99917066,449.843018,180.695404,600.294678,340.450165
56696_13463,ASCUS,0.456104,ASCUS,0.7405596,201.841064,119.931229,334.902405,319.856445
31160_51767,LSIL,0.581701,LSIL,0.68929374,255.633270,176.011932,426.192963,346.403107
38456_60887,ASCUS,0.017598,LSIL,0.99999917,157.750214,181.679565,307.445221,442.940308
32376_54199,ASCUS,0.400428,ASCUS,0.9487508,130.790176,356.544891,295.649170,519.075317
5624_54199,LSIL,0.217913,LSIL,0.9999999,400.932678,418.346527,553.157288,567.564941
50616_46903,ASCUS,0.034712,LSIL,0.9407609,296.409363,368.442749,414.942688,503.963196
68248_32919,LSIL,0.432006,LSIL,0.99912745,97.354836,71.374290,182.904785,241.099304
42712_31095,LSIL,0.134078,LSIL,1.0,281.345490,145.411331,534.902710,350.452515
44536_38391,ASCUS,0.017385,LSIL,0.886086,61.552719,490.984497,188.484085,607.368408
51832_46903,ASCUS,0.387824,ASCUS,0.8853172,257.025635,218.102753,393.733154,415.572601
63384_35351,ASCUS,0.477384,ASCUS,0.58607936,305.763611,56.997528,502.381409,210.111176
46968_34743,ASCUS,0.030126,LSIL,1.0,327.192078,320.719025,483.418030,472.004608
41496_50551,LSIL,0.083332,LSIL,0.9923883,266.382690,428.058868,447.664795,558.594727
31768_46295,ASCUS,0.139724,ASCUS,0.71681994,45.117882,82.949066,221.850952,246.934601
13528_28055,LSIL,0.637662,LSIL,0.9996172,483.508881,3.486465,577.096558,73.712753
23256_57847,ASCUS,0.122543,ASCUS,0.49858496,184.041473,102.811859,346.245087,430.791168
11704_32919,ASCUS,0.099643,ASCUS,0.86734897,347.857544,278.955475,543.025696,420.283905
34200_58455,ASCUS,0.305922,ASCUS,0.6355602,43.334396,73.416954,257.172241,328.167755
25080_6167,ASCUS,0.005585,LSIL,0.9025627,411.484375,209.461151,592.319519,392.438080
9272_23191,ASCUS,0.045719,LSIL,0.886728,1.000000,27.859016,188.316284,141.418976
37848_34135,ASCUS,0.005215,SCC,0.9989945,174.874359,146.190353,378.657074,278.015198
48792_60279,ASCUS,0.104389,ASCUS,0.9527806,402.511475,87.740318,566.892944,243.102020
48792_60279,ASCUS,0.026101,LSIL,0.9829947,412.572632,224.216766,557.509155,312.642181
48792_60279,LSIL,0.083280,SCC,0.99999905,364.053894,282.721985,575.038940,400.014587
14136_16503,ASCUS,0.033222,LSIL,0.9418589,210.801407,268.803589,375.986877,518.513672
11096_52983,ASCUS,0.011839,LSIL,0.9994742,530.312683,319.399719,599.951843,475.337219
55480_11639,ASCUS,0.015609,LSIL,0.91378516,262.934204,318.216034,403.768066,507.700958
30552_33527,ASCUS,0.314478,ASCUS,0.577625,326.281616,169.558441,483.730347,320.327057
50008_29879,LSIL,0.439959,LSIL,0.9999918,122.675346,222.296997,286.718872,437.564148
54264_46903,ASCUS,0.037192,LSIL,0.99108183,86.836906,491.606171,275.214355,604.540771
15960_47511,ASCUS,0.199530,ASCUS,0.9918086,287.342499,385.736694,489.782990,485.839233
42104_63927,ASCUS,0.032546,LSIL,0.99889237,406.859589,172.748489,530.330750,318.164673
37240_48727,ASCUS,0.127282,ASCUS,0.9997923,303.876404,42.144600,489.998230,191.379639
67640_17719,LSIL,0.449044,LSIL,0.99917954,420.001862,85.879112,597.769287,260.835541
31160_20759,ASCUS,0.242773,ASCUS,0.965007,110.411232,121.611794,189.537109,288.541931
31160_42647,HSIL,0.290912,HSIL,0.9999888,131.251587,414.773651,182.175629,455.766632
53656_66967,ASCUS,0.030893,LSIL,0.94225,239.094986,449.732941,427.167908,599.822144
50616_34135,LSIL,0.377120,LSIL,0.8287995,296.673767,379.568146,402.550659,560.261719
39064_28663,ASCUS,0.128995,ASCUS,0.997566,207.702774,465.195404,347.722839,556.162292
31160_11639,ASCUS,0.009962,LSIL,0.9979069,243.439972,1.000000,486.050140,106.832367
63384_14679,ASCUS,0.026242,LSIL,0.9999975,399.710693,58.550568,581.252258,314.435791
26296_58455,ASCUS,0.350235,ASCUS,0.72658753,242.180573,276.087524,389.674164,437.172729
23256_9815,LSIL,0.213065,LSIL,0.99970526,175.242126,301.953064,331.426392,478.955872
5624_4951,ASCUS,0.007497,LSIL,0.99999285,348.549133,446.478577,462.287537,572.474121
37240_57239,LSIL,0.083748,LSIL,0.99999714,280.300659,247.926407,401.997925,369.305054
61560_38999,ASCUS,0.027817,LSIL,0.9993905,2.577316,123.787415,102.099060,270.295044
47576_48119,ASCUS,0.053978,ASCUS,0.9911696,179.591858,178.012207,294.508942,295.337311
53048_65143,LSIL,0.595697,LSIL,0.7538752,201.054810,124.296524,401.084412,269.101868
20824_20759,ASCUS,0.270553,ASCUS,0.9517371,3.438538,314.368103,166.471497,400.849243
6232_59671,LSIL,0.050512,LSIL,0.76795703,23.085281,47.052048,217.751007,321.608276
22040_51159,ASCUS,0.622253,ASCUS,0.9901024,74.960945,4.669792,223.355743,118.252815
37240_65751,LSIL,0.555390,LSIL,0.63440114,169.209808,122.020248,337.778107,286.607910
54264_62711,ASCUS,0.005884,LSIL,0.9999553,219.635925,218.902908,286.345215,381.192017
36024_11031,LSIL,0.103171,LSIL,0.70209,387.171265,83.156380,503.687988,214.369843
30552_20151,SCC,0.369802,SCC,0.9999143,128.884186,443.802307,230.475403,606.010925
39672_40215,LSIL,0.368286,LSIL,0.94214284,208.789246,71.167343,481.538147,296.980042
20216_43863,ASCUS,0.062209,ASCUS,0.6505684,157.511414,310.577759,333.023834,452.523193
36632_20759,ASCUS,0.211006,ASCUS,0.9158107,82.511497,68.795181,233.004608,165.133545
40888_52983,ASCUS,0.020928,LSIL,0.9900608,274.781128,459.764160,486.402710,574.972534
19000_57847,LSIL,0.205221,LSIL,1.0,4.079811,326.543518,84.153488,498.793396
70680_29879,LSIL,0.884513,LSIL,0.999215,187.885803,395.227692,349.368835,571.739319
32984_62103,ASCUS,0.020770,LSIL,0.58944654,427.224152,177.970078,606.555054,297.485413
56696_18327,LSIL,0.548772,LSIL,0.49743697,436.152466,352.341187,583.314758,524.114319
43320_46295,ASCUS,0.032477,LSIL,0.93047214,71.088898,370.231659,243.078583,550.992798
61560_17719,ASCUS,0.079415,ASCUS,0.8994879,187.260147,427.476318,348.916931,576.514282
33592_62103,ASCUS,0.058969,ASCUS,0.59271747,418.256470,38.358444,598.930359,179.682510
33592_62103,LSIL,0.538495,LSIL,1.0,148.456299,174.828369,345.205627,420.350342
33592_62103,LSIL,0.052566,LSIL,0.85084134,112.954971,166.904480,563.056885,444.839783
35416_8599,LSIL,0.762389,LSIL,0.97255313,181.905334,81.874313,339.246521,247.595505
37848_67575,LSIL,0.421214,LSIL,0.7131469,59.455986,104.655724,206.837860,195.534912
37848_67575,LSIL,0.065220,LSIL,0.99794286,1.000000,278.328247,156.931931,419.559265
60344_31703,LSIL,0.717897,LSIL,0.9528187,49.078781,331.977631,162.633987,583.786133
10488_58455,ASCUS,0.011180,LSIL,0.9991623,151.845871,116.251999,442.432373,416.255005
64600_27447,LSIL,0.596706,LSIL,0.9995809,362.633057,72.557510,575.141541,177.197998
42712_14071,ASCUS,0.006974,LSIL,0.98464185,81.872375,111.919785,295.553558,219.262985
15960_46295,LSIL,0.948761,LSIL,0.9950348,181.736664,348.397888,356.051666,525.873291
42712_7383,LSIL,0.052679,LSIL,0.99999905,266.059662,50.803329,584.994141,252.167130
34808_43255,ASCUS,0.009969,LSIL,0.99471843,303.176819,305.075500,457.665039,455.315186
33592_41431,ASCUS,0.027228,LSIL,0.6374075,455.918274,368.499573,533.061218,457.383606
51832_42039,ASCUS,0.007940,LSIL,0.999613,287.880127,286.318634,489.457031,426.036652
35416_45079,ASCUS,0.041707,LSIL,0.81273085,352.361755,317.571136,559.257996,532.530701
35416_45079,ASCUS,0.028856,LSIL,0.9999206,476.054352,388.808594,573.496338,503.168152
51224_62103,LSIL,0.066399,LSIL,0.9531875,110.634460,176.364166,391.076050,357.403656
66424_21367,LSIL,0.661976,LSIL,0.995663,317.429565,397.780609,476.100403,555.202332
65816_28055,SCC,0.543568,SCC,0.9185511,341.415833,520.216919,452.831604,608.000000
41496_6775,ASCUS,0.021773,LSIL,0.99931026,130.385254,179.694107,343.141754,311.670166
50616_66359,ASCUS,0.021440,LSIL,0.62463605,41.734032,348.777802,176.095093,461.583160
40888_49335,LSIL,0.896431,LSIL,0.9999993,462.009979,269.284027,604.107056,443.066864
67032_35959,ASCUS,0.046406,LSIL,0.99996185,66.436203,326.127991,196.820999,451.887146
51832_49943,ASCUS,0.075066,ASCUS,0.98801184,369.035889,43.010086,551.230957,173.775391
55480_37783,ASCUS,0.028439,LSIL,0.99944955,92.448616,350.602386,203.269073,521.193726
56088_25623,ASCUS,0.005370,SCC,0.99969304,296.841248,289.489746,608.000000,431.457092
18392_32919,ASCUS,0.012627,LSIL,1.0,291.817078,418.030945,451.042297,567.076477
71896_37783,ASCUS,0.030619,LSIL,0.9796761,233.156281,353.032135,353.884796,505.022247
63384_64535,LSIL,0.399477,LSIL,0.9999902,189.419922,132.047394,380.803223,278.937225
54872_54199,ASCUS,0.031332,LSIL,0.9272344,124.407921,427.733826,302.183960,590.911865
36024_56023,ASCUS,0.096853,ASCUS,0.9702965,259.182159,423.023865,357.428558,595.082764
41496_41431,ASCUS,0.027121,LSIL,0.68493754,126.781952,187.126953,235.134460,353.017761
49400_28663,ASCUS,0.052489,ASCUS,0.64954984,369.281067,273.544128,440.858826,439.780396
43928_29879,ASCUS,0.032368,LSIL,0.96885276,200.809875,335.427063,367.067688,476.709106
42104_68791,ASCUS,0.017517,LSIL,0.8504936,32.964607,132.163773,185.086334,294.166565
40280_32919,ASCUS,0.005523,LSIL,0.9917463,1.000000,194.824860,40.547401,295.533234
68248_36567,ASCUS,0.029636,LSIL,0.9999995,35.676086,82.831894,183.864700,233.291794
30552_68791,ASCUS,0.015427,LSIL,0.99999917,120.724289,285.038269,411.414368,467.627563
15352_18935,ASCUS,0.006573,LSIL,0.9999089,89.081642,495.891205,224.799927,600.690857
19608_56631,ASCUS,0.006691,LSIL,0.9995882,1.656170,61.159653,58.672909,137.206528
20824_23191,ASCUS,0.039895,LSIL,0.99995375,95.323303,285.738312,514.247681,513.973999
57304_42039,ASCUS,0.031078,LSIL,0.9977381,6.066376,19.958778,149.626633,198.006348
36024_55415,ASCUS,0.007200,LSIL,0.9999838,295.135803,71.768677,403.587585,164.050171
54264_19543,ASCUS,0.011292,LSIL,0.9168114,256.245667,107.775238,454.747925,365.382263
67032_45687,LSIL,0.536805,LSIL,0.99263555,351.795258,234.147827,505.428070,403.892883
54264_35959,LSIL,0.097507,LSIL,0.9941579,449.659851,12.671047,568.416931,111.404739
10488_37783,ASCUS,0.012353,LSIL,0.98978955,1.000000,42.792587,608.000000,510.760498
10488_37783,LSIL,0.326836,LSIL,0.98509026,1.000000,4.181122,608.000000,608.000000
9880_23191,ASCUS,0.044507,LSIL,0.99998176,296.187927,372.307739,544.884827,487.267212
9880_23191,LSIL,0.429182,LSIL,0.98900515,293.620575,379.915833,532.208069,493.652100
29944_70007,LSIL,0.057784,LSIL,1.0,307.769867,1.000000,572.865479,204.150177
49400_54199,LSIL,0.593538,LSIL,0.8564437,23.308647,176.298584,180.163818,344.250549
65816_46295,ASCUS,0.007015,LSIL,0.9175864,239.265381,71.092392,408.706543,238.785660
67032_54807,LSIL,0.657658,LSIL,0.87508625,252.647980,188.369263,397.921967,272.075012
19608_59671,LSIL,0.574250,LSIL,0.8080539,50.343513,228.796036,217.302246,374.079529
22648_59063,ASCUS,0.286346,ASCUS,0.99996626,291.656616,6.202713,402.788452,146.907516
36632_34743,ASCUS,0.371283,ASCUS,0.9991179,160.531830,43.255836,279.148041,173.985260
34200_18935,LSIL,0.069134,LSIL,0.9994087,127.982727,259.633240,336.705536,524.995483
49400_37175,ASCUS,0.050840,ASCUS,0.50375795,29.291992,23.600224,171.820190,130.505997
71896_48727,ASCUS,0.504619,ASCUS,0.5092916,173.450668,304.518005,293.371582,539.965149
71896_48727,LSIL,0.111503,LSIL,0.55010027,266.265198,308.747437,388.720764,540.281616
38456_29879,LSIL,0.077923,LSIL,0.9999682,185.145782,248.560165,321.104645,416.814026
31160_37175,LSIL,0.244661,LSIL,0.9999908,64.416695,372.284882,242.502777,574.805542
69464_52375,ASCUS,0.011193,LSIL,0.9986242,539.385925,279.545502,607.825256,465.406952
54872_6775,LSIL,0.116554,LSIL,0.97180015,66.750885,461.313599,199.251465,545.764587
54872_10423,ASCUS,0.006760,LSIL,0.88483757,22.123375,458.351501,148.226562,544.086182
44536_48119,ASCUS,0.115312,ASCUS,0.7948675,552.827087,122.769241,607.951721,221.930038
16568_31703,LSIL,0.811565,LSIL,0.9998853,59.835358,327.703369,239.136566,497.140137
67032_11639,LSIL,0.671271,LSIL,0.99947363,28.830116,332.622498,217.707642,551.035339
26296_6167,LSIL,0.362482,LSIL,0.9995747,74.564560,338.820129,238.608292,472.404846
43320_10423,HSIL,0.005324,SCC,0.9999081,149.854416,501.829132,214.899307,598.967468
18392_34743,ASCUS,0.028033,LSIL,0.6086874,452.571350,103.271599,596.807312,211.158325
18392_34743,LSIL,0.591457,LSIL,0.9983606,452.571350,103.271599,596.807312,211.158325
32376_53591,ASCUS,0.183941,ASCUS,0.85368097,358.187256,109.994942,515.449585,266.994293
7448_6167,ASCUS,0.324635,ASCUS,0.9996394,24.021324,45.444130,225.659332,187.691803
32376_44471,LSIL,0.396451,LSIL,0.99997795,198.403687,498.697174,323.383362,601.580322
48792_68791,ASCUS,0.019018,LSIL,0.9987987,415.873627,346.739410,602.129639,593.414062
71896_39607,ASCUS,0.005891,LSIL,0.9998265,207.288727,471.137024,409.752045,577.054016
71896_39607,LSIL,0.391333,LSIL,0.99996865,196.294983,380.654419,296.346985,479.468933
25080_35959,LSIL,0.078887,LSIL,0.9992397,307.613159,464.273682,486.164795,535.295898
26904_8599,LSIL,0.340511,LSIL,0.99999106,410.351746,112.458405,542.573364,218.046936
19608_51767,ASCUS,0.009817,SCC,0.99999964,447.848511,243.251434,524.893921,405.136261
38456_3735,ASCUS,0.310178,ASCUS,0.644156,79.673218,114.864403,233.546631,281.536743
37848_26231,LSIL,0.695729,LSIL,1.0,319.687927,305.991455,562.937317,544.174622
31768_40823,LSIL,0.136481,LSIL,0.61846155,38.565514,391.219360,211.438110,546.998535
40280_61495,LSIL,0.420714,LSIL,0.7003096,239.102921,121.567726,379.015381,207.127686
50008_37783,ASCUS,0.438830,ASCUS,0.7914045,229.474762,250.790665,340.717438,384.229980
33592_21367,ASCUS,0.018319,LSIL,0.98923385,1.000000,462.027679,105.064041,556.189392
8664_41431,LSIL,0.941831,LSIL,0.9999771,117.407089,134.932495,243.252365,228.713104
20824_60887,ASCUS,0.015617,LSIL,0.9504612,136.408508,105.045380,288.841431,274.707123
45752_7383,ASCUS,0.129980,ASCUS,0.858797,84.331116,106.966759,258.636841,254.971222
45752_7383,LSIL,0.113024,LSIL,0.9971462,25.500900,232.390579,160.325729,418.384644
23864_68183,ASCUS,0.036364,LSIL,0.99999857,413.445068,127.526733,603.562744,251.326752
50616_20151,ASCUS,0.006162,LSIL,0.99852604,11.006111,353.599060,237.562500,592.269653
51224_44471,LSIL,0.051394,LSIL,0.999913,224.096786,486.916779,409.369751,608.000000
32984_16503,ASCUS,0.317656,LSIL,0.99157286,245.690414,419.308838,356.306610,549.492188
43320_12855,LSIL,0.642093,LSIL,0.9754362,23.824486,260.871765,162.206543,452.204224
49400_21975,ASCUS,0.043690,LSIL,0.9972166,92.061745,36.296799,205.737488,182.168259
46360_42647,LSIL,0.320587,LSIL,0.48712277,167.594666,43.063354,385.186829,206.048386
46360_42647,LSIL,0.284847,LSIL,0.9847617,267.313385,130.641083,494.768646,279.848297
42104_35959,ASCUS,0.030651,LSIL,0.99575365,188.115128,440.398956,348.919434,594.407837
42712_52375,ASCUS,0.445687,ASCUS,0.75303763,102.878929,203.525040,291.594482,333.218689
15960_20759,ASCUS,0.062154,ASCUS,0.6579771,249.660919,150.643478,368.609955,278.287537
5016_8599,SCC,0.076027,SCC,0.9954717,370.516541,257.560852,574.603210,530.440979
50616_68183,ASCUS,0.288942,ASCUS,0.9550689,297.854248,256.801483,447.800659,362.519135
53656_63319,ASCUS,0.074973,ASCUS,0.59825397,399.167725,14.616486,570.247009,170.743149
51832_36567,ASCUS,0.244454,ASCUS,0.84602904,166.143280,372.365845,290.887024,485.428772
45144_45687,LSIL,0.779386,LSIL,1.0,350.058685,317.286255,506.951996,492.696289
45144_23191,ASCUS,0.007434,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
45144_23191,ASCUS,0.013681,LSIL,0.9999981,188.474808,1.000000,477.535522,313.832214
33592_69399,LSIL,0.052850,LSIL,1.0,167.727142,451.225311,305.605743,566.390137
40280_51159,ASCUS,0.204014,ASCUS,0.9993049,332.398010,223.849304,509.531982,361.287781
40280_51159,LSIL,0.102724,LSIL,0.9941069,437.523376,98.657158,530.618958,263.147919
34200_42039,ASCUS,0.183408,ASCUS,0.99669445,101.578873,75.129150,297.463074,360.197083
34200_42039,ASCUS,0.166555,ASCUS,0.9735155,202.913681,198.178864,284.867920,371.749054
34200_42039,ASCUS,0.056802,ASCUS,0.9979734,178.774506,112.181503,287.570770,418.332642
21432_21975,ASCUS,0.011501,SCC,0.9986046,343.455872,148.298386,467.658447,278.906494
50616_29271,ASCUS,0.008869,LSIL,0.9999727,335.216522,426.548615,509.618500,608.000000
15352_40823,ASCUS,0.010728,LSIL,0.9948255,55.769691,122.872467,178.082977,222.922455
40888_66967,ASCUS,0.171173,ASCUS,0.7100243,148.567856,282.049042,293.010254,480.698639
54872_56631,ASCUS,0.005077,LSIL,1.0,49.230011,198.381927,152.102097,340.661896
54872_56631,ASCUS,0.029701,LSIL,0.9988619,2.472744,256.602905,117.389709,393.301636
54872_56631,LSIL,0.756538,LSIL,0.99805295,49.396229,205.111877,152.356613,348.255249
19000_30487,LSIL,0.077764,LSIL,0.9999908,231.866211,127.500084,342.299927,265.391388
67640_33527,LSIL,0.766954,LSIL,0.9998179,276.374268,313.477478,405.329407,449.523560
36632_46295,ASCUS,0.224224,ASCUS,0.84176606,488.946625,305.425659,608.000000,409.588196
41496_57847,HSIL,0.240161,HSIL,0.9999999,269.423096,64.116844,316.484802,119.578697
28120_59671,ASCUS,0.058425,ASCUS,0.9935388,417.004883,82.235977,522.444458,248.355545
64600_46903,LSIL,0.624891,LSIL,0.99999654,141.821228,117.800133,302.606964,260.635620
37848_4343,ASCUS,0.758110,ASCUS,0.9667769,482.855804,3.143440,597.594421,117.889366
42712_27447,ASCUS,0.023770,LSIL,0.99980515,383.788513,209.037994,593.329285,448.722382
11096_43255,ASCUS,0.022236,LSIL,0.9997502,274.482117,226.562683,373.851868,391.515198
12920_45687,LSIL,0.127298,LSIL,0.99999046,1.000000,1.000000,479.343658,488.845337
31768_3735,ASCUS,0.008606,LSIL,0.99999785,551.958740,264.321411,608.000000,434.276062
