x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45560_23033,ASCUS,0.005118,LSIL,0.9985044,218.680908,339.633728,430.990417,438.194031
10296_16953,ASCUS,0.126946,ASCUS,0.5131057,286.169830,1.856827,395.091522,103.194458
48600_24857,ASCUS,0.174249,ASCUS,0.9448863,392.221313,54.191650,585.524414,286.796234
18808_32153,ASCUS,0.118830,ASCUS,0.6108841,116.423950,232.211578,213.041229,338.292816
27320_31545,HSIL,0.103057,HSIL,1.0,286.573395,538.478699,345.019379,591.244324
37048_29721,ASCH,0.030496,HSIL,0.99999774,317.616028,260.415527,596.230896,462.167725
24888_27289,HSIL,0.983731,HSIL,0.9999989,349.698425,105.319832,565.474487,358.507721
18200_20601,ASCUS,0.042078,HSIL,0.99999964,177.930908,81.066345,407.563049,185.260071
50424_19385,HSIL,0.064529,HSIL,0.99004036,312.986481,306.363129,367.037384,359.865448
38264_47961,ASCH,0.235549,HSIL,0.7346825,402.914520,277.963562,454.885406,370.887268
20024_26681,ASCUS,0.032199,LSIL,0.9447339,244.416611,386.742035,436.826782,537.216919
32184_12089,ASCUS,0.005383,HSIL,0.9316465,567.307434,5.596977,608.000000,50.782696
15160_43705,HSIL,0.576805,HSIL,0.9982413,287.138794,421.024384,394.661804,532.567871
15160_43705,HSIL,0.231252,HSIL,0.99966943,316.870789,423.027527,367.626160,468.268860
15160_43705,HSIL,0.197248,HSIL,0.99998915,336.155884,478.664795,393.436646,526.062195
15160_43705,HSIL,0.123167,HSIL,0.9932318,288.145752,442.927460,347.316711,529.431396
27928_52825,ASCH,0.180091,HSIL,0.9938519,315.743011,411.060638,365.671600,495.622101
44952_43705,ASCUS,0.470561,ASCUS,0.99401605,4.222321,396.963715,148.074753,573.870056
44952_43705,HSIL,0.133699,HSIL,0.3744479,246.341217,12.022690,324.709686,174.791092
49816_25465,ASCUS,0.242889,ASCUS,0.7075367,130.981644,78.993301,213.302078,203.581345
13944_13305,ASCUS,0.164706,ASCUS,0.9560614,150.971390,146.571747,370.478027,266.735199
30360_6009,ASCUS,0.039306,LSIL,0.72555155,233.531143,221.505112,335.383728,348.826050
16984_25465,ASCH,0.007209,HSIL,0.99960726,319.028259,125.117340,501.141357,374.000702
16984_25465,HSIL,0.144128,HSIL,1.0,316.155060,213.908585,494.366974,371.038574
33400_26681,LSIL,0.967270,LSIL,0.92121583,91.586891,325.306305,344.316833,560.110107
44344_20601,ASCUS,0.552953,ASCUS,0.9921314,467.124176,306.902771,567.752563,454.496887
50424_24249,ASCUS,0.205027,ASCUS,0.81636184,382.688812,202.255096,562.744507,484.452423
40088_44313,ASCUS,0.744595,ASCUS,0.9807241,3.458893,383.700867,86.662857,524.445251
21240_23033,LSIL,0.078416,LSIL,0.9961098,237.176697,354.029663,351.297058,487.912903
41912_30329,LSIL,0.847690,LSIL,0.86801076,374.797577,67.194229,567.138062,304.606873
25496_5401,ASCUS,0.917020,ASCUS,0.52602214,106.204269,169.167099,232.047867,425.061279
10296_41881,ASCUS,0.157113,ASCUS,0.85530156,1.000000,356.741150,145.900787,519.185730
23064_7225,ASCH,0.052086,HSIL,0.993359,484.694092,261.530121,569.096436,323.892303
37656_23033,HSIL,0.205751,HSIL,0.9098135,277.114136,344.058472,404.157227,433.710449
32184_15129,ASCUS,0.012348,HSIL,1.0,2.630379,14.571850,198.443420,124.345673
15768_33977,ASCUS,0.032595,LSIL,0.69087523,350.451233,389.893005,491.743713,500.354675
23672_14521,ASCUS,0.315594,ASCUS,0.9860576,200.346497,164.337494,338.858398,247.186798
10904_21817,ASCUS,0.008152,HSIL,0.99998236,25.016449,1.000000,608.000000,608.000000
27320_7225,ASCUS,0.206275,ASCUS,0.9844073,84.343460,138.527069,261.140564,271.660858
34008_31545,LSIL,0.857930,LSIL,0.9908619,228.979370,369.574097,421.953491,502.640259
6040_24249,HSIL,0.123200,HSIL,0.9936381,419.067078,218.037643,598.810181,335.657135
28536_32153,LSIL,0.700786,LSIL,0.9213026,411.064941,200.006607,569.947998,435.787476
10296_33977,HSIL,0.510627,HSIL,0.999411,415.448059,513.140503,455.599731,554.502686
10296_33977,HSIL,0.103718,HSIL,0.99978465,191.451691,210.822128,268.879547,278.409851
27320_27897,ASCUS,0.048747,LSIL,0.9937915,302.256775,261.049225,429.425659,312.073883
27320_27897,ASCUS,0.048919,LSIL,0.98840815,197.477509,188.195786,358.295685,285.819061
43128_22425,ASCUS,0.106734,ASCUS,0.9192681,267.442749,356.934692,430.461182,502.377319
46168_17561,ASCUS,0.781982,ASCUS,0.8328184,205.545959,235.953278,334.166748,368.061859
46168_17561,LSIL,0.488618,LSIL,0.98227596,198.224243,213.533432,353.785583,377.202515
32792_35193,LSIL,0.005939,HSIL,0.9999255,233.417618,97.188339,608.000000,436.044006
32184_21209,HSIL,0.138322,HSIL,0.99862623,209.828583,31.022064,268.262482,94.002274
52856_32761,HSIL,0.126766,HSIL,0.9998454,490.261505,367.141235,546.272583,440.786011
52856_32761,HSIL,0.076295,HSIL,0.9901599,9.085220,101.027145,46.878838,136.564407
16984_10873,HSIL,0.056418,HSIL,0.99921453,570.728821,526.334290,606.049255,568.556946
16376_21817,HSIL,0.098862,HSIL,0.9924751,176.590454,327.209930,234.884491,389.644440
46168_30937,LSIL,0.419269,LSIL,0.7963577,313.948669,314.495850,502.280090,569.171204
40696_21817,ASCUS,0.113262,ASCUS,0.7578206,99.886406,224.497864,228.790344,345.600586
40696_21817,HSIL,0.488705,HSIL,1.0,445.805603,84.028351,524.270630,146.781830
36440_12697,ASCH,0.022751,HSIL,0.9999776,145.404449,391.174255,205.709778,481.736328
34008_43097,ASCUS,0.582223,ASCUS,0.9414007,456.362366,182.796753,543.146790,308.321045
34008_13913,HSIL,0.830657,HSIL,0.9998447,371.520081,170.620956,470.348145,304.298645
34008_13913,HSIL,0.256447,HSIL,0.928827,142.734528,244.919312,217.691864,309.460449
45560_35193,ASCUS,0.908941,ASCUS,0.81258607,423.854248,318.673798,594.797241,491.693878
45560_35193,LSIL,0.150145,LSIL,0.8425564,3.174038,89.680832,107.637375,314.326599
43736_11481,ASCUS,0.025116,LSIL,0.9923666,271.351410,97.610733,408.981842,201.454208
27928_35801,ASCH,0.011072,HSIL,0.99607277,183.840836,19.875763,353.517761,82.878212
19416_22425,ASCUS,0.297045,ASCUS,0.7775558,431.084595,264.594666,537.146973,431.720032
19416_22425,HSIL,0.130737,HSIL,0.99786574,19.259010,410.435089,84.752708,543.226440
35832_19993,LSIL,0.244748,LSIL,0.9945148,385.405884,116.357422,500.139465,386.081024
31576_21817,ASCUS,0.099446,ASCUS,0.53044903,402.051361,221.794952,489.824554,332.457306
4824_33977,ASCUS,0.118748,ASCUS,0.5756175,359.757507,2.014618,562.249756,151.038864
11512_43097,HSIL,0.144491,HSIL,0.9999919,219.193176,98.003181,301.209839,149.623932
18808_40665,ASCUS,0.073636,ASCUS,0.37371624,43.136490,345.234100,173.909958,432.284943
23672_30329,ASCUS,0.880762,ASCUS,0.97660303,263.766357,183.742737,418.881165,324.410034
46168_15129,ASCUS,0.013491,LSIL,0.5157646,1.283600,471.252441,72.089294,593.678467
46168_18777,ASCH,0.016816,HSIL,0.9669744,354.809296,133.531799,473.102692,232.545837
25496_15129,LSIL,0.024946,SCC,0.6221802,107.244339,211.427017,173.349258,477.571289
27320_33369,LSIL,0.013279,HSIL,1.0,291.949524,3.588005,389.660583,101.431839
51640_26681,ASCUS,0.407867,ASCUS,0.4868242,320.283386,469.401917,488.352539,561.545593
15768_44313,HSIL,0.228676,HSIL,0.9994555,284.763947,396.571747,462.323212,542.052002
40088_47961,ASCUS,0.589024,ASCUS,0.7926239,245.412369,327.410095,508.185608,518.432190
13336_31545,ASCUS,0.510500,ASCUS,0.9983424,56.044304,90.993805,209.890778,271.612305
33400_15737,ASCUS,0.676816,ASCUS,0.99983346,384.943024,518.809631,506.116791,608.000000
26104_38841,LSIL,0.309716,LSIL,0.89913136,179.909637,422.475037,308.644257,515.272705
30968_27897,HSIL,0.289845,HSIL,1.0,97.604599,351.747131,166.104965,410.265381
23064_31545,ASCUS,0.156730,LSIL,0.995987,258.121094,1.000000,393.292114,110.642715
23064_31545,LSIL,0.167491,LSIL,0.9604881,200.418030,100.732056,323.030212,227.377991
30360_13305,ASCUS,0.045237,LSIL,0.99341536,63.602318,523.118164,217.394867,604.295288
23672_37017,LSIL,0.052795,LSIL,0.99740595,130.001038,162.307220,267.147186,400.295197
6648_32153,ASCUS,0.008190,LSIL,0.8095014,63.578384,204.746063,369.688721,541.098145
6648_32153,LSIL,0.361640,HSIL,0.6156859,1.000000,205.267990,608.000000,594.799744
6648_32153,ASCH,0.005538,HSIL,0.5861126,55.559265,177.711197,432.471619,557.394043
6648_32153,ASCH,0.007816,HSIL,0.99987173,1.000000,54.948456,608.000000,608.000000
10296_35193,HSIL,0.071465,HSIL,0.99992025,191.256378,435.605591,265.908966,484.312195
8472_30937,LSIL,0.016266,HSIL,0.99613214,151.452133,237.096252,273.404724,315.275757
49816_40057,LSIL,0.198917,LSIL,0.39489797,266.845032,47.079422,580.205688,220.362015
24888_13305,HSIL,0.059240,HSIL,0.99964774,69.775055,209.631256,180.243530,360.715485
52856_26073,ASCUS,0.336337,ASCUS,0.99866545,329.679108,65.925659,413.279510,168.883133
40088_10265,ASCUS,0.261514,ASCUS,0.99729985,25.913357,491.513458,93.316025,576.877930
11512_23641,ASCUS,0.076682,ASCUS,0.7716058,13.630745,178.678986,92.620705,311.223114
20632_35193,ASCUS,0.049949,LSIL,0.8832505,159.566681,369.371094,281.251801,458.425720
23064_17561,ASCUS,0.074342,ASCUS,0.9974946,320.491791,15.924721,423.673615,170.420837
23064_17561,HSIL,0.200665,HSIL,0.97750163,445.707062,11.925865,540.866211,111.328514
35224_32153,ASCUS,0.017333,HSIL,0.99999964,146.887833,423.061951,229.547043,547.167419
35224_32153,HSIL,0.300532,HSIL,0.9730674,164.592316,18.536373,247.149323,88.332138
47384_13913,HSIL,0.223271,HSIL,0.62491363,1.386829,23.287058,25.857990,82.191284
40696_15129,HSIL,0.092479,HSIL,0.99982625,146.770370,349.661041,248.033218,460.497711
23672_8441,HSIL,0.079291,HSIL,0.6364574,38.195068,409.407166,130.537476,464.035217
7256_33977,LSIL,0.005768,HSIL,0.9993445,1.000000,247.838531,363.504486,563.972168
7256_33977,ASCH,0.010755,HSIL,0.9994293,1.000000,247.838531,363.504486,563.972168
21848_38233,LSIL,0.767792,LSIL,0.99876773,14.518051,383.267029,207.491470,521.555420
30360_36409,SCC,0.113664,SCC,0.96590406,8.476124,1.000000,108.775146,286.078613
30360_36409,SCC,0.061568,SCC,0.98137784,100.774406,165.085815,204.532593,523.177063
49208_25465,HSIL,0.729257,HSIL,0.97426885,11.136860,134.793198,58.522152,184.051315
35832_13305,LSIL,0.077995,LSIL,0.9397315,287.126587,464.615845,394.969360,554.747253
41304_27289,HSIL,0.653854,HSIL,0.9880739,374.357849,85.043488,450.459656,147.578369
32184_42489,HSIL,0.186269,HSIL,0.55087197,2.828682,341.804382,102.054504,452.550598
35832_54041,ASCUS,0.463210,ASCUS,0.9736139,423.019592,362.927368,533.956238,419.298645
20024_15129,ASCUS,0.041298,HSIL,0.99999857,18.291843,223.182510,102.518097,330.788391
30360_11481,LSIL,0.127201,LSIL,0.994699,303.991577,434.559937,477.008545,580.249268
37048_11481,HSIL,0.053995,HSIL,0.97808456,491.426819,314.538239,589.750305,447.626007
25496_10873,HSIL,0.897253,HSIL,0.8913608,1.000000,1.000000,554.938660,503.199646
24888_43097,ASCUS,0.249769,ASCUS,0.504327,450.320862,442.151581,552.550659,605.976929
16984_31545,ASCH,0.005531,HSIL,0.99995446,70.612747,254.825104,291.344543,432.030365
20632_10873,ASCUS,0.832092,ASCUS,0.96912986,75.665169,477.404480,254.471130,605.159851
12120_13305,HSIL,0.220467,HSIL,0.9999713,266.942078,120.644112,367.990723,224.484711
40696_35193,LSIL,0.937656,LSIL,0.982163,168.580414,231.416168,352.618927,388.306183
15768_9049,LSIL,0.039567,HSIL,0.5892435,510.183319,2.350437,572.615845,74.768250
15768_9049,HSIL,0.709580,HSIL,0.99641514,236.909210,342.356506,381.694794,483.546570
18808_9049,ASCUS,0.311947,ASCUS,0.8767575,136.283890,337.506165,227.858627,391.198181
20024_49785,ASCUS,0.010391,HSIL,0.99920803,356.975098,519.967957,597.187744,608.000000
10904_24249,HSIL,0.071955,HSIL,0.9661737,387.041443,253.649536,566.140259,379.854004
21848_24857,ASCUS,0.831437,ASCUS,0.5859729,87.204605,158.083878,148.429001,249.866745
12728_24249,ASCH,0.039548,HSIL,1.0,432.838440,334.129181,602.548279,491.866974
12728_24249,HSIL,0.110309,HSIL,0.9997222,373.040405,23.110497,434.645752,83.126625
21240_18169,ASCUS,0.109787,ASCUS,0.9913504,118.106308,131.308777,242.891525,262.913269
40696_26681,ASCUS,0.098745,ASCUS,0.6055814,434.131866,510.927246,565.587158,604.235840
16984_32153,HSIL,0.159613,HSIL,0.9976363,89.897919,72.756165,144.784363,161.327789
41304_16345,ASCUS,0.015842,LSIL,0.997823,13.841003,202.301636,286.997314,396.863403
40088_17561,ASCUS,0.047374,LSIL,0.9994717,155.846313,147.478012,286.931183,230.463486
28536_6617,ASCUS,0.009804,LSIL,0.88215625,163.994751,8.034733,325.374115,98.615326
40696_24249,ASCUS,0.069952,ASCUS,0.62225014,460.296967,6.433174,559.080261,117.096558
40696_24249,ASCUS,0.192624,ASCUS,0.6968343,405.360626,70.581390,486.664398,146.017166
32792_37625,ASCUS,0.011275,HSIL,0.9884869,143.113266,178.148438,203.947037,343.423340
27928_5401,ASCUS,0.484477,LSIL,0.9999981,283.659363,154.721130,494.444946,271.057465
26712_12089,ASCUS,0.062481,ASCUS,0.7596071,2.411961,160.536102,122.054321,313.795471
25496_7225,HSIL,0.052316,HSIL,0.9999945,302.172821,239.029892,351.891632,287.498657
32792_16345,HSIL,0.144437,HSIL,0.98776907,519.196594,585.748291,563.899109,608.000000
22456_15129,ASCUS,0.565810,ASCUS,0.8044788,11.744934,403.041107,144.565704,499.863800
48600_27897,HSIL,0.054416,HSIL,0.48906744,316.514648,454.660583,430.048889,596.163269
48600_27897,HSIL,0.051584,HSIL,0.999997,337.527283,534.657898,391.171387,595.512512
13336_20601,ASCH,0.009549,HSIL,0.9663108,201.994156,21.592102,470.713745,419.257324
46776_10873,ASCH,0.010907,HSIL,1.0,1.000000,52.731888,280.477295,346.435303
35224_6617,ASCUS,0.042357,LSIL,0.99056774,454.878845,410.047791,562.050598,560.048279
26712_21817,LSIL,0.916372,LSIL,0.9867272,264.992859,319.205109,389.933960,553.886902
23672_20601,ASCUS,0.266299,ASCUS,0.9998172,249.893311,211.061523,382.720215,342.242004
47992_30329,ASCUS,0.728775,ASCUS,0.7649527,102.676979,293.932251,290.845551,450.880798
47992_30329,ASCUS,0.456618,ASCUS,0.99993765,249.260956,261.679901,367.904999,356.599335
27928_35193,ASCUS,0.016285,LSIL,0.9918561,469.490875,341.603760,608.000000,517.011902
28536_46137,LSIL,0.056742,LSIL,0.9910851,81.331406,324.536682,355.347900,458.846680
18200_9657,HSIL,0.100200,HSIL,0.93376744,346.090424,366.963837,400.238739,427.092865
18200_9657,HSIL,0.093272,HSIL,0.99982303,294.247375,340.822113,404.423462,437.331146
13944_29113,ASCUS,0.202455,ASCUS,0.8689249,415.847076,159.450089,567.766724,330.021606
13944_29113,LSIL,0.866199,LSIL,0.6733993,403.999512,149.763977,553.486328,326.575775
13944_29113,LSIL,0.512745,LSIL,0.99972874,418.675903,114.743431,501.909607,180.752411
13944_29113,LSIL,0.443057,LSIL,0.98897845,505.013306,67.331253,608.000000,246.621811
41304_50393,ASCH,0.025430,HSIL,1.0,451.009979,70.270264,503.828033,128.461426
10296_29721,ASCUS,0.014270,LSIL,0.9999449,151.056091,1.000000,386.980896,92.603020
18200_27897,ASCUS,0.016803,LSIL,0.6556083,330.371948,416.774231,445.974854,570.165955
33400_15129,HSIL,0.971144,HSIL,0.99595356,313.815430,190.163223,368.961975,252.121353
26104_8441,ASCUS,0.126446,ASCUS,0.96719325,84.179649,65.970543,226.770203,310.899872
24888_33977,ASCUS,0.094172,ASCUS,0.99354964,126.521927,105.530602,268.647034,304.331879
17592_18777,ASCUS,0.347611,ASCUS,0.9381543,131.211060,438.773346,228.118378,531.494629
17592_18777,HSIL,0.471716,HSIL,1.0,281.456299,154.951157,334.527832,207.006241
14552_14521,ASCUS,0.024294,LSIL,0.8695443,254.019501,369.675171,395.839508,458.638855
14552_14521,LSIL,0.855494,HSIL,0.9959155,254.019501,369.675171,395.839508,458.638855
23672_6617,ASCUS,0.011552,HSIL,0.7751679,396.438019,291.024902,526.064880,440.115051
9688_39449,ASCUS,0.009772,LSIL,0.654953,403.450714,455.024261,484.859100,578.238342
9688_39449,LSIL,0.186248,HSIL,1.0,403.450714,455.024261,484.859100,578.238342
34616_40665,ASCUS,0.251357,ASCUS,0.9073389,399.364868,10.838886,519.691772,91.926804
42520_50393,HSIL,0.375037,SCC,0.46717295,333.438141,27.383759,460.187714,238.667603
44952_39449,LSIL,0.055743,LSIL,0.4713925,560.953064,264.359894,605.327576,324.155487
27320_35801,HSIL,0.725832,HSIL,0.99999714,386.196289,338.178345,441.127869,393.501831
16376_32153,ASCH,0.006992,HSIL,0.9997533,450.556335,416.615845,534.552795,551.724487
41912_14521,LSIL,0.059891,LSIL,0.7155269,224.487289,441.608002,344.706299,559.879211
39480_32761,HSIL,0.842353,HSIL,0.9985875,160.495346,5.176842,264.910614,165.762543
30968_33369,HSIL,0.056909,HSIL,0.9998592,243.389282,352.167053,309.605103,426.270508
29144_13305,HSIL,0.299126,HSIL,0.9961753,110.701080,544.783936,185.922974,597.505615
29144_13305,HSIL,0.066647,HSIL,0.99999464,258.429138,422.743439,487.074890,547.229126
39480_48569,ASCUS,0.039653,SCC,0.999984,213.807373,222.922913,308.461670,364.372925
12120_20601,ASCUS,0.005807,HSIL,0.97631454,519.778015,141.086227,594.412170,316.145203
32184_19993,ASCUS,0.032886,HSIL,0.9972114,165.530792,489.345093,293.074219,593.136108
15768_34585,LSIL,0.305855,HSIL,0.9999988,244.101700,341.285461,406.575317,574.415649
22456_37017,ASCUS,0.261490,LSIL,0.99963033,363.122986,321.645813,578.788147,592.549072
22456_37017,LSIL,0.005315,SCC,0.4526856,487.191803,49.007221,608.000000,134.100845
30968_33977,ASCUS,0.943428,ASCUS,0.9980546,48.464233,454.859467,136.503235,565.759888
16984_16953,ASCUS,0.035810,ASCUS,0.61449987,334.095276,311.692139,448.775757,568.273071
14552_45529,LSIL,0.931778,LSIL,0.99993813,73.821167,188.578659,422.539429,375.601318
14552_45529,LSIL,0.132713,LSIL,0.99953794,7.435272,115.391098,528.636108,423.685730
27928_51609,ASCUS,0.020209,HSIL,0.99999213,42.913544,204.859055,564.154541,587.696533
27928_51609,LSIL,0.013245,HSIL,0.9999721,42.913544,204.859055,564.154541,587.696533
52248_40665,ASCUS,0.025551,LSIL,0.62271774,59.298668,316.982849,190.632629,446.202087
29752_29721,ASCUS,0.013859,LSIL,0.9945381,36.691948,37.987129,163.668488,128.940765
16376_16345,HSIL,0.251444,HSIL,0.99999475,226.276489,102.383865,312.159607,226.445236
32792_29113,HSIL,0.219211,HSIL,1.0,344.528748,1.000000,481.299377,106.507187
10296_24857,HSIL,0.132801,HSIL,0.6501902,139.977600,17.045475,188.065308,84.743958
30360_15129,LSIL,0.007662,HSIL,1.0,238.497513,234.283707,512.576111,552.339539
34008_6009,HSIL,0.084729,HSIL,0.62670195,23.770111,37.433334,248.493347,268.324524
24888_38233,LSIL,0.223921,LSIL,0.95924556,216.607697,409.380585,528.609985,466.736053
6648_18169,ASCUS,0.006862,LSIL,0.9999516,340.513916,511.399811,579.915039,608.000000
20024_28505,ASCUS,0.005347,HSIL,0.5680979,239.352814,359.367157,363.274139,449.474823
30968_15129,HSIL,0.131123,HSIL,0.99705887,96.055954,286.834564,249.953018,379.813263
28536_32761,ASCUS,0.680585,ASCUS,0.92517215,444.628937,316.609467,604.514038,509.186432
10296_38233,ASCUS,0.045019,LSIL,0.9615176,386.771851,364.834015,568.044739,510.854828
13336_23033,ASCUS,0.045523,HSIL,0.8714455,78.992157,497.293579,173.437912,565.146606
51640_23641,HSIL,0.159474,HSIL,0.69508946,335.527405,24.634346,458.835999,161.127136
53464_25465,ASCUS,0.006474,HSIL,0.98151994,10.069618,370.623840,144.709076,471.021423
7256_29113,ASCUS,0.209893,ASCUS,0.6722913,231.667465,435.968994,324.099609,595.187134
10296_18777,ASCUS,0.356955,ASCUS,0.68890756,324.539612,198.422394,470.064880,275.966431
13944_44921,LSIL,0.006247,SCC,0.5887128,238.780090,444.257446,332.355652,608.000000
33400_23033,ASCUS,0.009361,LSIL,0.9982027,395.850830,291.062439,581.057678,528.178833
39480_25465,ASCUS,0.135130,ASCUS,0.8051731,457.157806,365.588348,578.700745,442.488068
37656_19385,HSIL,0.407774,HSIL,0.99659973,180.630829,342.995300,308.944031,419.008545
49816_18169,ASCUS,0.095366,ASCUS,0.49979714,464.780304,327.572571,608.000000,498.155212
49816_18169,LSIL,0.596085,LSIL,0.5832324,467.112671,310.962494,608.000000,483.638031
29752_32761,ASCUS,0.206866,ASCUS,0.9863257,1.000000,214.983734,74.726196,321.586884
25496_16953,ASCUS,0.009761,HSIL,1.0,297.288696,418.508301,447.328125,518.414429
25496_16953,LSIL,0.011893,HSIL,0.9999988,297.288696,418.508301,447.328125,518.414429
47384_16345,ASCUS,0.606040,ASCUS,0.97030145,143.760590,41.194977,250.146637,224.973999
47384_16345,ASCUS,0.010669,ASCUS,0.6840252,258.467255,426.716003,438.066376,511.085938
47992_32761,LSIL,0.137096,LSIL,0.52586645,391.845337,502.702209,608.000000,596.972351
18200_23033,ASCUS,0.071879,ASCUS,0.6517546,118.909698,225.881989,243.181000,331.000153
30968_25465,ASCUS,0.866909,ASCUS,0.99972945,16.999950,387.045685,120.457230,484.687897
30968_25465,HSIL,0.066804,HSIL,0.92599684,419.254181,452.732269,534.291626,581.342896
42520_34585,LSIL,0.143516,LSIL,0.780679,365.410522,419.845459,474.451843,548.702759
26104_39449,ASCUS,0.142945,ASCUS,0.9897372,2.100742,265.774536,73.994736,351.434204
38264_17561,ASCUS,0.938046,ASCUS,0.91644573,464.009216,35.719749,583.340515,151.965424
16984_21817,ASCUS,0.164409,ASCUS,0.9999331,148.203735,349.326233,244.052368,461.234192
29144_16953,HSIL,0.278512,HSIL,0.9999666,151.517303,177.320694,242.934357,246.509628
35832_10873,ASCUS,0.013268,ASCUS,0.96995854,219.982986,13.121441,350.319092,138.675293
35832_10873,LSIL,0.009461,HSIL,0.9950277,221.344574,7.901012,349.135529,130.357498
27320_18169,LSIL,0.484337,LSIL,0.5728205,222.799438,197.936615,394.123352,357.800690
41304_24857,HSIL,0.212448,HSIL,0.99869186,418.681580,497.049103,551.250122,583.268738
41304_24857,HSIL,0.078234,HSIL,1.0,456.351959,330.597412,515.717529,386.537109
38872_33977,ASCH,0.017083,HSIL,0.64815646,401.132660,1.295990,537.516968,203.006042
34616_27897,LSIL,0.012084,HSIL,0.9961408,71.542603,1.284798,163.428207,59.168819
24888_45529,ASCUS,0.029587,LSIL,0.8781521,308.448669,131.676819,370.162231,312.572601
38264_33977,ASCUS,0.863594,ASCUS,0.94750303,193.499298,483.147827,280.891205,582.962036
33400_19385,ASCUS,0.035453,LSIL,0.99986446,8.745850,151.016907,67.378418,241.596436
33400_19385,ASCUS,0.009017,HSIL,0.99905795,3.748974,185.156830,19.420094,240.197113
35224_9657,ASCUS,0.061461,ASCUS,0.99428105,470.858337,82.166565,595.847717,200.897583
33400_43097,LSIL,0.735655,LSIL,0.69835424,513.959595,259.929352,608.000000,406.547943
19416_14521,HSIL,0.427952,HSIL,0.99999857,169.576645,178.912811,241.915451,245.181061
47384_43705,ASCUS,0.009773,HSIL,0.69093937,66.843864,240.038925,207.075531,483.962524
18808_46137,ASCUS,0.007245,LSIL,0.99988294,47.804398,250.818604,215.435684,426.842468
35224_26073,HSIL,0.386646,HSIL,0.99997234,4.524418,55.938599,81.880646,114.733734
20024_18169,ASCUS,0.041131,LSIL,0.9996722,1.000000,58.527512,215.893311,311.748291
6648_31545,LSIL,0.913712,LSIL,0.99999976,505.213013,168.970703,607.762451,302.827484
27928_30329,LSIL,0.595221,LSIL,0.69640356,87.779053,373.639160,279.743958,600.926086
16376_38841,ASCUS,0.263652,ASCUS,0.984609,161.710449,488.903900,263.144623,592.086975
16376_38841,LSIL,0.012214,HSIL,0.9348457,163.197784,482.049255,261.346771,587.313293
20632_7833,ASCUS,0.361278,ASCUS,0.934695,273.422638,338.216492,409.355499,406.982849
20632_7833,ASCUS,0.034372,LSIL,0.79481894,523.694336,348.312775,604.696045,478.588593
15160_44313,ASCUS,0.021806,HSIL,0.9999994,69.365089,54.727703,131.958847,132.139114
33400_55865,HSIL,0.708889,HSIL,1.0,68.202316,352.923309,333.010925,566.296143
28536_29721,HSIL,0.246699,HSIL,0.9998124,447.717957,215.768036,602.527283,370.665375
28536_29721,HSIL,0.074389,HSIL,0.9998337,462.299927,222.383545,555.527222,331.440918
10904_21209,LSIL,0.799369,LSIL,0.99099344,34.777557,376.434662,200.377289,578.664185
35224_40665,HSIL,0.725237,HSIL,0.9911213,381.533447,209.179108,460.531067,390.490021
23672_18777,ASCUS,0.025466,HSIL,0.9999989,322.862396,249.249252,532.109680,476.572021
11512_34585,HSIL,0.429912,HSIL,1.0,322.324951,26.842533,423.593262,126.129578
9688_29721,ASCUS,0.334720,ASCUS,0.7830709,467.982605,292.674469,563.517761,422.919342
13944_10873,LSIL,0.015380,LSIL,0.5367839,207.522308,196.796951,516.199951,363.045776
13944_10873,LSIL,0.563575,HSIL,0.70324886,174.453888,438.153259,483.218353,605.794373
17592_43705,LSIL,0.573579,LSIL,0.7583315,477.177551,183.569962,575.084045,294.575775
17592_43705,HSIL,0.061682,HSIL,0.9989064,448.820129,547.446716,519.679626,599.736755
23672_22425,ASCH,0.007350,HSIL,0.9999778,515.664612,190.277451,608.000000,438.896851
44952_41273,HSIL,0.194951,HSIL,0.9609631,1.614590,261.024841,26.362452,323.086731
44952_41273,HSIL,0.104212,HSIL,0.9933089,275.502136,465.518372,307.238708,500.846802
13336_23641,LSIL,0.146000,LSIL,1.0,8.375534,175.896149,161.179291,330.075378
20632_16345,ASCUS,0.006118,LSIL,0.71087724,351.352631,35.541046,471.908112,271.056824
43736_22425,LSIL,0.112860,LSIL,0.84518754,70.384178,242.192627,209.888458,344.487488
29752_33977,ASCUS,0.913798,ASCUS,0.99696046,184.774170,111.723541,306.493988,233.034454
29752_33977,HSIL,0.611783,HSIL,0.9949444,502.598663,378.041138,543.110840,419.441284
20024_21209,ASCUS,0.024533,LSIL,0.60459805,395.631653,113.711540,466.114197,188.044708
37656_18169,LSIL,0.858809,LSIL,0.9511531,274.941132,92.068771,391.615387,189.834579
27928_25465,HSIL,0.759409,HSIL,0.99427116,4.945511,252.451599,489.208679,604.784546
12120_18777,ASCUS,0.013330,LSIL,0.9959908,2.339443,359.989685,38.842846,451.954651
27928_42489,LSIL,0.206063,LSIL,0.9997625,39.183838,3.476913,163.025146,85.563980
27928_42489,LSIL,0.145120,LSIL,0.8058127,101.121933,428.779602,211.485214,574.816101
48600_25465,ASCUS,0.329515,ASCUS,0.72791934,358.711212,379.224213,482.859650,509.867767
48600_25465,ASCUS,0.570984,ASCUS,0.82053053,313.097534,15.496597,480.267700,170.046310
23672_30937,ASCUS,0.158861,ASCUS,0.8720594,262.891357,473.584290,342.062805,590.136658
24280_38841,ASCUS,0.057600,ASCUS,0.9749693,199.660400,114.799812,287.641632,265.223724
