x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42621_26782,ASCUS,0.263700,ASCUS,0.9464277,471.474762,52.665627,593.169434,260.470032
43837_18878,LSIL,0.006694,SCC,0.9962859,330.580017,266.544617,457.232788,590.588867
37149_5502,HSIL,0.083451,HSIL,0.9999999,42.389488,260.943817,82.591446,293.910492
39581_47454,LSIL,0.582384,LSIL,0.99601233,133.715530,345.457458,304.579590,602.798767
31677_52926,LSIL,0.016542,HSIL,0.94833475,1.000000,1.000000,608.000000,581.882324
31677_52926,HSIL,0.217395,HSIL,0.9986386,120.193222,1.000000,549.753723,566.664429
11005_37118,ASCUS,0.014830,HSIL,0.97842944,412.619141,1.000000,589.748474,137.916138
11005_37118,LSIL,0.028818,HSIL,0.99999726,412.619141,1.000000,589.748474,137.916138
29245_34078,HSIL,0.969555,HSIL,0.99999905,466.135620,356.494537,569.260498,503.522003
26205_39550,LSIL,0.132649,LSIL,0.9994043,29.180958,389.687775,77.222580,455.024628
5533_33470,LSIL,0.716547,LSIL,0.99993765,390.615479,265.924194,557.849182,582.963928
19517_20094,LSIL,0.026797,HSIL,0.9999995,285.673889,23.345718,567.327332,376.533325
36541_41374,LSIL,0.779350,LSIL,0.99649316,202.872681,245.318298,383.566528,388.387512
36541_41374,HSIL,0.059679,HSIL,1.0,101.410072,3.467813,149.750916,39.879723
28637_55358,ASCUS,0.521783,ASCUS,0.87033284,83.326416,191.515610,247.347443,345.188721
29245_33470,ASCUS,0.005312,LSIL,1.0,395.401184,48.496712,495.042725,151.229218
29245_33470,LSIL,0.010377,HSIL,0.99954176,347.519348,158.533401,415.412415,205.241867
29245_54750,LSIL,0.235518,LSIL,0.99799585,241.442078,244.799332,345.368042,357.278687
47485_7934,LSIL,0.999953,LSIL,1.0,36.611359,312.524231,305.601135,509.493347
37757_19486,ASCUS,0.228210,ASCUS,0.6842024,442.590332,486.692932,575.153137,581.033142
51133_14622,HSIL,0.098227,HSIL,1.0,150.324265,71.324738,227.988449,145.805908
40189_33470,HSIL,0.081009,HSIL,0.9972209,15.497534,303.135864,56.735558,359.842285
24989_38942,HSIL,0.103349,HSIL,0.9999924,106.646530,403.146545,144.430710,438.215088
34109_7934,LSIL,0.078165,LSIL,0.9994086,317.041718,212.549637,470.979156,446.162903
34109_7934,LSIL,0.053240,LSIL,0.9999976,305.986786,317.885284,440.643219,444.314667
43229_35294,HSIL,0.158344,HSIL,0.9999993,181.466034,83.245789,244.786774,132.634171
7357_35902,ASCUS,0.017275,LSIL,0.9987263,104.042580,131.921295,256.959015,228.451660
7357_17662,LSIL,0.121056,LSIL,1.0,1.000000,12.844177,147.013153,232.180649
51133_11582,ASCUS,0.137381,ASCUS,0.89147776,352.625061,485.170105,471.952698,596.471741
37149_14014,LSIL,0.009374,HSIL,1.0,293.665375,445.331726,388.223114,557.741455
10397_41374,ASCUS,0.019682,LSIL,0.7685548,342.210083,109.038757,405.205017,174.761139
20733_18878,LSIL,0.979433,LSIL,1.0,279.191162,1.000000,477.824524,217.638794
36541_9150,LSIL,0.656627,LSIL,0.9398434,1.000000,219.498535,247.377594,596.541382
5533_32862,HSIL,0.102077,HSIL,0.9999571,35.628288,185.102570,166.102936,289.876648
23165_37118,HSIL,0.095501,HSIL,0.99999225,380.678070,524.688416,427.854401,575.794250
11005_24350,LSIL,0.186058,LSIL,0.7527762,371.172943,238.177475,576.482788,608.000000
25597_48670,HSIL,0.672543,HSIL,0.9915383,139.333084,35.482288,270.567322,152.788956
5533_23134,ASCUS,0.024131,LSIL,0.9999386,141.236694,516.696350,237.921387,608.000000
54781_19486,LSIL,0.006272,HSIL,0.99937695,2.160669,9.634407,37.623505,161.018097
54781_19486,HSIL,0.679415,HSIL,0.9999528,51.309505,468.222046,119.322449,550.706909
15261_45630,ASCUS,0.330685,ASCUS,0.9806033,119.710251,139.638275,323.018188,270.875427
15261_45630,LSIL,0.963258,LSIL,0.99936956,433.790009,266.618530,600.864990,432.475952
22557_54142,ASCUS,0.016801,LSIL,0.99999666,357.720764,1.201797,523.020569,309.409912
22557_54142,LSIL,0.448392,LSIL,0.8230175,335.274780,23.859528,518.746521,308.989349
29245_32254,HSIL,0.092472,HSIL,1.0,58.093685,204.399536,98.830612,257.538300
40189_34078,ASCUS,0.142355,ASCUS,0.65652126,310.302277,21.427971,452.834137,82.780876
15869_36510,LSIL,0.988578,LSIL,1.0,190.569977,301.297028,439.631378,520.158508
15869_36510,LSIL,0.052965,LSIL,1.0,400.896362,292.071655,568.971558,470.397766
18301_31646,HSIL,0.116456,HSIL,1.0,537.976196,559.008301,594.267212,604.233521
45661_16446,HSIL,0.273180,HSIL,0.99999964,102.155075,506.299011,149.218399,560.607971
45661_16446,HSIL,0.072476,HSIL,1.0,155.851410,492.206757,192.841553,530.753967
45661_28606,ASCUS,0.042227,LSIL,0.73904854,362.531677,268.448608,480.187927,382.182678
10397_35902,ASCH,0.005414,SCC,1.0,307.550476,75.394409,482.670166,454.533020
30461_38334,ASCUS,0.245492,ASCUS,0.9998215,22.177208,230.897064,211.326569,372.734283
18909_40766,LSIL,0.691456,LSIL,1.0,118.055130,376.106964,286.293579,602.027283
12829_34078,ASCUS,0.035444,LSIL,0.56199574,42.037849,1.000000,224.684631,161.926147
15869_23742,HSIL,0.402767,HSIL,1.0,64.821632,336.633545,167.417877,440.426025
7965_23742,ASCUS,0.387976,ASCUS,0.9978219,127.436188,136.786865,468.580231,295.491669
46269_18878,LSIL,0.013548,HSIL,0.94045055,283.783508,214.279068,572.599915,518.026794
17085_45022,ASCUS,0.005510,LSIL,1.0,377.944763,318.892029,510.787781,411.660828
28637_24350,ASCUS,0.012659,LSIL,0.99810946,131.800415,150.954498,422.202942,344.300842
23165_49886,ASCUS,0.055140,ASCUS,0.9537743,190.394165,216.594025,364.061401,384.017059
47485_23742,ASCUS,0.011131,LSIL,0.9305271,24.167450,402.486420,179.036316,503.933319
29245_17054,ASCH,0.005202,HSIL,1.0,457.000458,170.448029,543.796448,354.553558
48701_21310,LSIL,0.130472,LSIL,0.99992037,549.175659,244.335236,608.000000,406.139435
24381_26174,LSIL,0.068544,LSIL,1.0,1.000000,1.000000,289.446533,608.000000
42621_15230,ASCUS,0.475498,ASCUS,0.9696545,58.624741,259.142242,242.894028,495.503448
52957_20094,LSIL,0.295098,LSIL,1.0,1.000000,151.760544,214.638916,348.281738
44445_12798,ASCUS,0.032269,LSIL,0.50182533,44.989471,35.286331,191.837784,264.708862
51133_22526,ASCUS,0.044725,LSIL,0.43402043,298.596436,490.315491,446.210693,558.204773
42621_38334,LSIL,0.716029,LSIL,0.9999982,1.934570,24.898697,273.536194,345.154480
51133_21918,LSIL,0.098753,LSIL,0.9976199,154.380234,395.700134,239.664536,590.589172
47485_28606,ASCUS,0.006312,LSIL,1.0,247.479599,86.430618,406.480042,337.769226
28637_31038,LSIL,0.007002,HSIL,0.57927567,70.911804,29.340958,608.000000,279.141357
29245_13406,LSIL,0.341243,LSIL,0.64390856,237.758789,114.624374,450.072327,350.348267
51133_26174,ASCUS,0.021989,LSIL,0.8626235,216.683914,152.657349,504.431152,414.774475
13437_35294,HSIL,0.158170,HSIL,1.0,359.452515,545.456421,436.289856,600.756104
49309_24958,HSIL,0.154846,HSIL,1.0,395.996857,134.296524,449.235260,195.613907
26205_34078,LSIL,0.010299,HSIL,0.99207836,1.000000,1.000000,608.000000,498.708252
10397_21918,LSIL,0.008721,HSIL,1.0,122.581856,316.922729,314.972015,428.604065
26813_6718,LSIL,0.998549,LSIL,1.0,341.520020,223.402313,531.969177,410.532318
26813_6718,LSIL,0.159482,LSIL,0.9997596,40.436707,200.469666,145.406769,369.910339
26813_6718,LSIL,0.058356,LSIL,0.9999962,97.556717,78.182846,185.044998,203.948685
35933_45022,LSIL,0.997686,LSIL,1.0,72.902786,333.427673,334.211609,551.002502
45661_21310,ASCUS,0.114538,ASCUS,0.9125363,216.404053,85.488731,286.974487,196.433777
29853_25566,LSIL,0.543966,LSIL,1.0,8.272038,35.992348,129.630264,213.746063
29853_25566,LSIL,0.277094,LSIL,1.0,70.939980,63.379639,259.338287,234.542145
9789_21918,LSIL,0.020894,HSIL,1.0,253.728195,122.749985,532.243042,502.393555
46269_7326,HSIL,0.292240,HSIL,0.967721,344.906677,204.838867,472.179016,451.170166
48701_27998,LSIL,0.094860,LSIL,0.92997986,247.216461,299.398682,450.786896,462.328369
21341_45630,LSIL,0.314664,LSIL,0.9997831,1.000000,60.926807,122.744720,173.173279
7965_17662,ASCUS,0.112438,ASCUS,0.99325305,52.759964,71.796051,249.623428,329.330658
12829_35294,HSIL,0.084611,HSIL,0.999997,120.088867,525.574951,174.003845,573.047852
29245_23134,LSIL,0.191931,LSIL,0.99787843,176.546143,358.840271,281.802063,500.469910
29245_23134,ASCH,0.005032,HSIL,0.9999821,449.635071,1.000000,601.820374,189.335510
7357_29822,ASCUS,0.020756,LSIL,0.9999939,28.990929,192.590820,172.022797,378.208313
7357_29822,LSIL,0.683208,LSIL,0.7013231,332.700439,372.057709,517.022705,605.429077
11613_44414,HSIL,0.902707,HSIL,0.99998784,216.881958,229.028091,507.031189,563.603394
37149_30430,LSIL,0.010999,HSIL,0.9999641,89.999245,126.288452,276.944763,402.794922
46877_38334,ASCUS,0.007271,LSIL,1.0,30.323208,265.169586,106.474777,388.135406
7357_34078,ASCUS,0.005196,HSIL,1.0,431.640717,52.471619,539.601807,167.318680
32893_26174,LSIL,0.392777,LSIL,0.99275315,174.020142,47.952885,300.899048,137.359482
32893_26174,HSIL,0.513190,HSIL,0.99998486,72.918015,554.730469,147.212067,605.341675
45661_19486,LSIL,0.271136,LSIL,0.9960239,19.093239,107.489410,215.547272,270.072083
14653_13406,ASCUS,0.047334,LSIL,0.99647504,94.265877,191.490311,266.916473,314.989349
7357_41982,LSIL,0.942400,LSIL,1.0,96.897072,40.420364,303.948059,359.971680
12829_41982,LSIL,0.184399,LSIL,0.60687166,2.098953,247.357849,308.027100,542.092407
12221_15230,LSIL,0.723035,LSIL,1.0,416.809784,66.824600,598.000061,339.007874
48701_25566,LSIL,0.461954,LSIL,0.9778129,75.229118,288.887787,286.705780,493.711273
15261_24350,LSIL,0.011450,LSIL,0.9244297,385.394043,254.921906,437.120850,311.096161
15261_24350,LSIL,0.126485,HSIL,0.9986732,338.733826,154.396790,608.000000,407.400085
25597_40158,LSIL,0.006599,LSIL,0.92250365,38.334579,200.188156,299.604736,485.534180
16477_33470,HSIL,0.670345,HSIL,1.0,65.737320,494.022644,184.364792,587.433777
16477_33470,HSIL,0.105934,HSIL,1.0,64.227104,558.783081,120.178841,605.039429
9789_37118,HSIL,0.600529,HSIL,1.0,179.497711,40.647163,248.690948,114.189110
46269_39550,HSIL,0.243827,HSIL,1.0,341.939819,302.292999,422.607422,377.602142
38365_50494,HSIL,0.094536,HSIL,0.99989724,552.902039,509.295319,594.679993,553.961609
15869_30430,LSIL,0.993830,LSIL,0.9999137,195.239655,68.104034,360.442169,365.124634
46269_38334,LSIL,0.864542,LSIL,1.0,122.391418,161.882355,256.975769,312.757172
46269_38334,LSIL,0.050239,LSIL,0.99996626,37.855362,204.712219,164.095596,285.943176
30461_53534,HSIL,0.192540,HSIL,0.9993174,153.471329,438.504883,192.660446,480.099243
30461_53534,HSIL,0.112000,HSIL,0.9928403,93.878830,461.615784,155.176254,510.131958
52957_17662,HSIL,0.128505,HSIL,0.9999989,171.921387,236.538849,207.061035,265.338898
40797_24958,LSIL,0.008345,HSIL,0.9818085,79.791855,18.200157,183.768814,133.806488
42621_37726,LSIL,0.446058,LSIL,0.9999974,159.459015,297.146820,340.452179,520.560913
34717_14622,LSIL,0.283185,LSIL,1.0,358.070740,461.146423,483.835083,603.634705
48701_10366,HSIL,0.079511,HSIL,0.9977239,110.024551,223.489685,172.290482,284.118469
35325_8542,LSIL,0.074650,LSIL,0.9551696,208.961044,229.755020,408.449341,388.511047
29245_24350,HSIL,0.070064,HSIL,0.9999982,561.640015,268.106506,599.038574,315.956055
13437_14014,HSIL,0.173494,HSIL,0.9754244,256.425354,253.663132,312.611267,319.874298
25597_10974,ASCUS,0.006053,LSIL,0.99998367,286.846344,182.011917,472.274933,446.638916
13437_45022,LSIL,0.388710,LSIL,1.0,127.980888,351.015411,339.399780,593.464294
11005_12798,HSIL,0.097718,HSIL,0.99923575,201.030807,527.624573,272.286407,582.922791
39581_4286,HSIL,0.253131,HSIL,0.9999994,113.178986,165.537247,151.050629,214.781570
39581_4286,HSIL,0.179141,HSIL,1.0,111.661720,15.496346,166.918152,90.234932
14653_30430,HSIL,0.071746,HSIL,0.9001512,585.190674,26.596964,604.867920,65.829262
40189_10974,LSIL,0.963469,LSIL,0.9999875,127.070724,257.333710,406.243164,475.314850
32893_19486,LSIL,0.453701,LSIL,1.0,16.575516,193.322861,231.617264,557.986389
11005_34078,ASCUS,0.014377,LSIL,0.9252705,239.384033,435.416382,455.938599,581.299683
17085_32254,LSIL,0.863657,LSIL,1.0,64.215454,105.747925,274.237885,519.776001
17085_32254,LSIL,0.068606,LSIL,1.0,14.912094,9.303955,339.692139,608.000000
14045_20094,LSIL,0.121026,LSIL,0.99998224,58.152153,222.388184,223.254303,380.365906
14045_20094,LSIL,0.064554,LSIL,0.96584743,90.266052,447.391083,159.980667,506.953400
41405_40158,LSIL,0.079925,LSIL,0.9872531,113.645592,8.977505,359.456909,82.006683
53565_15230,ASCUS,0.010200,LSIL,0.99996877,185.913956,209.654709,608.000000,586.507141
38365_35902,ASCUS,0.076180,ASCUS,0.9507661,514.099487,168.431747,608.000000,426.284668
12221_18270,ASCUS,0.010843,ASCUS,0.95722854,13.634995,254.178696,220.822174,379.463562
13437_23134,LSIL,0.053257,LSIL,0.99482334,219.126740,254.649765,311.603485,593.738403
28637_41982,ASCUS,0.009523,LSIL,0.9999999,5.272369,357.547302,176.180054,585.987793
28637_41982,LSIL,0.293901,LSIL,1.0,34.316086,444.212769,183.606247,590.489014
12221_38334,LSIL,0.733665,LSIL,0.99997973,273.645294,209.787506,377.845428,314.583282
20733_43198,ASCUS,0.021922,HSIL,1.0,304.111572,215.829330,578.213196,567.935059
32285_29822,ASCUS,0.026277,HSIL,1.0,294.849213,510.785675,401.955902,602.908813
15869_40766,ASCUS,0.009656,LSIL,0.99991345,17.812607,91.141907,316.730530,281.536133
16477_40158,LSIL,0.023317,HSIL,0.98602617,245.597595,96.831390,305.237610,170.772827
6749_41982,LSIL,0.866233,LSIL,1.0,272.925659,36.811310,487.354553,301.824371
52349_17054,HSIL,0.005493,SCC,1.0,15.163460,16.221947,153.938782,257.055206
31677_11582,ASCUS,0.087843,ASCUS,0.8491456,485.389862,438.585968,565.767090,564.331421
32285_25566,HSIL,0.069166,HSIL,1.0,524.625671,190.299286,574.253235,232.505341
29853_39550,LSIL,0.052152,LSIL,0.9929865,101.376923,15.280037,331.656433,259.820160
18909_36510,LSIL,0.005739,HSIL,0.9996731,36.116409,58.184219,381.110718,425.663635
25597_33470,HSIL,0.262376,HSIL,1.0,379.200623,158.716324,430.233337,199.741867
25597_33470,HSIL,0.113579,HSIL,0.9996933,468.910126,121.899658,514.009460,159.853455
25597_33470,HSIL,0.073683,HSIL,0.99998474,430.372101,145.865616,478.097198,182.586258
37149_9150,ASCUS,0.383076,ASCUS,0.9792438,19.578346,113.378220,222.863922,383.058044
37149_9150,LSIL,0.232081,LSIL,0.7926122,78.312317,344.247681,225.488525,570.714722
9789_40158,ASCUS,0.013296,LSIL,0.99778605,417.793945,229.040802,595.225769,458.870941
24381_45022,ASCUS,0.079693,ASCUS,0.9846876,252.224075,36.727234,335.673950,181.312012
18909_29822,ASCUS,0.032034,LSIL,0.99886525,517.058533,144.607239,565.850891,206.498352
18909_29822,LSIL,0.090546,HSIL,0.999767,2.970070,15.168777,178.105499,354.212036
26813_14622,ASCUS,0.038662,LSIL,1.0,15.424934,295.265259,196.030151,523.458435
26813_14622,LSIL,0.215619,LSIL,0.9604756,310.168549,548.478271,468.166412,608.000000
20125_18270,ASCUS,0.008466,LSIL,1.0,286.432129,315.251648,496.166565,534.523254
51133_50494,ASCUS,0.047749,LSIL,0.99998903,107.873596,1.000000,608.000000,353.603546
51133_50494,LSIL,0.727843,LSIL,0.9999975,206.929810,1.000000,576.766296,261.165100
24381_46846,HSIL,0.091773,HSIL,0.9991134,37.149338,479.484253,83.939339,521.854614
48701_11582,HSIL,0.084048,HSIL,1.0,278.152771,369.052551,322.517578,427.829224
16477_52318,LSIL,0.297513,LSIL,0.8961251,58.990135,20.020515,312.875671,253.921661
34109_4286,LSIL,0.036531,HSIL,0.99801683,419.872253,220.906174,597.589417,397.208069
42621_25566,LSIL,0.904255,LSIL,0.99122155,481.705170,220.145828,600.003235,319.116913
20733_40158,LSIL,0.005006,HSIL,1.0,138.241486,46.477554,460.618805,257.019958
41405_15838,LSIL,0.077377,LSIL,0.99998915,237.248276,385.530426,509.400513,608.000000
17085_22526,ASCUS,0.167571,ASCUS,0.94555646,198.507431,392.852905,275.278717,577.425537
28029_23742,LSIL,0.421695,LSIL,1.0,113.459473,72.423248,491.531982,474.658478
26205_43198,ASCUS,0.073707,ASCUS,0.967782,75.379311,59.202148,192.741180,205.090210
14653_23134,HSIL,0.067721,HSIL,1.0,485.494232,1.000000,534.706116,57.561100
26205_7326,LSIL,0.591885,LSIL,0.9997187,429.684998,21.657021,603.110535,181.036377
15869_29214,HSIL,0.108515,HSIL,0.87628865,447.407440,134.268280,586.858521,228.356201
20733_41374,LSIL,0.734269,LSIL,1.0,227.654373,273.952148,570.001465,582.835510
20733_41374,LSIL,0.068274,LSIL,1.0,102.258972,88.123856,608.000000,523.186829
29245_18878,ASCUS,0.013040,LSIL,0.9999502,182.353989,50.450653,292.276367,183.765045
14653_38334,LSIL,0.127290,LSIL,0.99996245,183.994385,242.201019,287.419250,292.141998
11613_32254,ASCUS,0.011711,LSIL,0.9907238,327.065918,183.883881,436.162292,289.265717
49917_14014,ASCUS,0.011107,HSIL,0.9992557,6.198212,239.260376,115.845871,331.236938
17693_16446,LSIL,0.118939,LSIL,0.63673043,114.519577,315.934082,319.312317,568.803650
40189_17054,LSIL,0.434319,HSIL,1.0,103.782570,47.599762,330.550232,383.820770
32285_4286,ASCUS,0.009679,LSIL,0.93667305,136.957855,232.459930,269.461395,592.427490
9789_35294,LSIL,0.017430,HSIL,0.9999982,61.944519,365.766205,272.499481,583.184570
37149_21918,ASCH,0.007223,HSIL,1.0,1.000000,257.030731,601.592773,608.000000
10397_14622,LSIL,0.258021,LSIL,0.9579651,51.575394,35.411484,432.640198,373.015808
19517_51710,HSIL,0.537392,HSIL,0.99252945,30.589149,267.130554,155.346436,382.689087
19517_51710,HSIL,0.221132,HSIL,0.9999932,132.923218,376.725464,230.162079,467.713074
40797_47454,HSIL,0.850230,HSIL,0.99999,10.105240,410.918640,94.519028,493.817444
16477_42590,HSIL,0.128441,HSIL,1.0,205.250702,205.548080,265.650055,269.567688
7357_36510,LSIL,0.256538,LSIL,0.9996551,148.578247,128.862885,274.611877,248.216400
9789_38942,ASCUS,0.018813,LSIL,0.7743733,1.000000,1.000000,577.764709,608.000000
50525_24350,LSIL,0.015721,HSIL,0.999982,2.558245,266.632324,41.067421,496.078064
48701_12190,LSIL,0.942944,LSIL,0.99653983,248.451569,60.855232,434.068512,237.278625
26205_24958,HSIL,0.288871,HSIL,0.99999976,4.492432,263.275391,57.530773,336.102478
23773_39550,LSIL,0.200331,LSIL,0.9999994,342.020996,94.557968,569.362793,370.342529
57821_27390,ASCUS,0.043435,LSIL,1.0,216.225800,355.482513,368.617584,534.148865
16477_18878,ASCUS,0.517050,ASCUS,0.99266124,262.688782,250.386505,340.578857,320.700409
19517_21310,LSIL,0.019678,HSIL,0.99994814,215.260849,110.906433,508.368958,290.721802
40797_25566,HSIL,0.399439,HSIL,1.0,468.126953,466.407654,514.006714,536.171814
39581_16446,ASCUS,0.099795,ASCUS,0.9997106,136.649445,257.613495,255.232269,408.402618
4925_37726,LSIL,0.994098,LSIL,1.0,205.913727,464.838867,411.618439,608.000000
41405_4894,ASCUS,0.022627,HSIL,1.0,65.742157,270.944672,608.000000,580.295288
42013_18878,LSIL,0.745761,LSIL,0.9354195,146.414978,509.136993,249.796631,603.482178
30461_7934,ASCUS,0.006566,LSIL,0.99921393,201.213364,347.795563,489.051392,598.693542
28029_18270,ASCUS,0.016296,LSIL,0.9827908,460.743713,345.087219,600.566345,543.972900
28029_18270,LSIL,0.988535,HSIL,0.9997849,449.716156,333.210449,586.956543,543.485596
37757_23742,HSIL,0.999116,HSIL,1.0,476.649719,113.901627,607.440369,204.108505
10397_30430,ASCUS,0.123870,ASCUS,0.9168492,200.270447,193.996490,401.669189,345.852814
43229_25566,HSIL,0.083665,HSIL,0.9999981,8.985077,141.537201,47.662968,185.636322
38365_22526,HSIL,0.055745,HSIL,1.0,384.980530,169.575684,425.502258,208.066650
8573_20094,HSIL,0.303770,HSIL,0.99999416,208.556595,213.203598,608.000000,608.000000
45053_6718,HSIL,0.075909,HSIL,0.99819,409.255005,283.260345,445.627930,333.240997
28637_15838,LSIL,0.192067,LSIL,0.9999924,60.073769,389.295288,278.746307,589.238525
6141_27998,LSIL,0.110995,LSIL,0.99832755,267.575073,216.421661,517.122742,436.743866
33501_3678,ASCUS,0.018064,LSIL,0.98113924,369.204834,113.335754,502.334961,198.708313
46269_37726,HSIL,0.102882,HSIL,1.0,435.892273,443.979736,473.633667,476.440063
15261_31038,HSIL,0.173401,HSIL,0.9999682,396.324554,55.626801,443.216339,133.233994
55997_20094,HSIL,0.320186,HSIL,0.9999999,45.730728,2.145586,90.869431,53.406631
21949_53534,LSIL,0.989494,LSIL,1.0,2.531662,166.641388,166.544952,355.107208
25597_5502,ASCUS,0.005429,LSIL,0.6818941,265.916443,404.008484,519.175781,607.523071
13437_31646,HSIL,0.408939,HSIL,1.0,185.095291,476.074829,226.810654,523.548401
10397_28606,ASCUS,0.025823,LSIL,1.0,34.839935,470.809906,215.307983,595.285156
37149_40158,LSIL,0.026975,HSIL,0.99999785,177.371872,1.000000,551.526672,608.000000
27421_46238,ASCUS,0.127133,ASCUS,0.99815804,19.882996,81.322922,198.389801,234.321854
46877_15838,ASCUS,0.063861,ASCUS,0.7364503,12.068748,291.362671,91.258080,456.659607
46877_15838,LSIL,0.548501,LSIL,0.7151386,10.338051,301.880432,82.591316,458.645325
46877_15838,LSIL,0.245116,LSIL,0.96798015,480.864471,512.267395,600.147949,605.041565
43229_19486,LSIL,0.070955,LSIL,0.9999893,1.000000,195.632843,181.479050,432.480072
31069_31038,LSIL,0.094946,LSIL,0.9725112,294.871765,1.000000,489.616760,413.712830
40189_4286,HSIL,0.055693,HSIL,1.0,232.786591,403.639832,289.360260,501.577515
24989_23742,HSIL,0.778569,HSIL,1.0,421.907623,163.587448,483.213531,229.975845
23773_25566,LSIL,0.151452,LSIL,1.0,422.265259,364.879395,558.275696,606.031555
15261_45022,LSIL,0.746546,LSIL,1.0,120.376556,509.731873,240.573029,606.142761
55389_27390,ASCUS,0.043961,LSIL,0.5745451,180.826202,82.170486,384.467072,356.180725
18301_37726,HSIL,0.056499,HSIL,0.99968743,302.669678,422.021667,335.360352,454.135193
23165_57182,LSIL,0.949841,LSIL,1.0,119.424622,31.820816,382.600433,305.470886
28029_45022,HSIL,0.826838,HSIL,1.0,71.884506,398.359619,130.501328,458.886475
24989_15838,HSIL,0.079689,HSIL,1.0,38.419151,430.374420,96.529961,490.286469
12829_22526,LSIL,0.217754,LSIL,1.0,128.986557,155.001465,250.586716,291.149841
29245_45630,ASCUS,0.010086,HSIL,0.99968314,293.943756,334.222473,356.818329,407.846558
15261_21918,HSIL,0.155135,HSIL,0.9999995,242.082031,327.108154,312.423401,400.918213
28029_25566,ASCUS,0.251697,ASCUS,0.94394416,321.216125,276.886871,457.272766,373.918304
43229_10974,HSIL,0.252440,HSIL,1.0,88.913239,454.763611,161.924042,529.184814
14653_33470,LSIL,0.826974,LSIL,0.9991627,265.735931,235.605194,432.201752,397.473114
15261_18270,ASCUS,0.012820,LSIL,0.7218729,376.359406,52.464859,531.580566,292.493164
47485_14014,LSIL,0.983405,LSIL,1.0,325.525360,109.866249,551.591187,326.657562
35325_7934,ASCUS,0.019316,LSIL,1.0,73.789627,17.553116,206.621964,214.998535
24989_36510,HSIL,0.795687,HSIL,1.0,184.476166,100.197495,259.712952,161.111679
45053_27998,ASCUS,0.010218,LSIL,1.0,30.403259,260.052704,307.776123,397.154449
45053_27998,LSIL,0.763584,LSIL,0.7614615,454.673615,153.104431,562.780151,241.710114
18301_22526,LSIL,0.626287,LSIL,0.99863774,151.102417,31.773056,588.052612,328.516907
47485_16446,LSIL,0.577450,SCC,0.9988715,490.523712,97.823517,593.526978,469.781403
9181_17662,LSIL,0.007198,HSIL,0.99947983,81.055511,53.703793,122.644562,101.127533
34109_29822,LSIL,0.615400,LSIL,0.9579152,222.982117,302.567566,443.197754,393.480042
6749_39550,HSIL,0.115955,HSIL,0.9883571,421.529694,237.477509,547.970032,314.672699
31069_54142,LSIL,0.435873,LSIL,1.0,159.900909,145.472687,402.312286,351.913574
34717_10974,ASCUS,0.007296,LSIL,0.50857216,177.530762,131.533569,345.349426,279.434174
30461_46846,HSIL,0.443276,HSIL,0.9999784,300.223480,148.654755,335.962433,181.315002
