x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26004_11326,LSIL,0.344175,LSIL,0.5591548,424.114563,64.088020,515.198792,127.230247
10804_11934,ASCUS,0.009577,LSIL,0.725837,338.022186,314.118042,456.616608,446.794250
26004_18014,HSIL,0.005468,SCC,0.9931805,512.841492,337.429749,583.546448,455.439941
16884_52062,ASCUS,0.103753,ASCUS,0.99781513,1.000000,1.000000,608.000000,608.000000
28436_45982,SCC,0.475365,SCC,0.99999976,104.779358,250.205887,256.876465,384.889465
7764_30782,ASCUS,0.114572,ASCUS,0.99956876,280.163666,448.328857,384.028534,570.906311
7764_30782,SCC,0.182173,SCC,0.538467,311.773804,10.395107,416.331299,94.401840
52148_36862,SCC,0.202335,SCC,0.9996208,152.145859,275.868164,306.069153,377.083862
26004_18622,ASCUS,0.015364,HSIL,0.99826294,368.079468,15.017134,457.233704,77.706993
30868_16190,HSIL,0.437319,HSIL,0.9985946,173.365814,194.822983,253.688232,261.719147
33908_35646,ASCUS,0.114961,ASCUS,0.61143386,376.889191,299.978394,515.849854,378.132935
33908_24094,ASCH,0.009653,HSIL,0.99462456,482.497467,40.405415,534.027893,128.670349
33908_24094,ASCH,0.078719,HSIL,0.99970394,484.190765,32.517689,580.773682,137.163513
33908_24094,ASCH,0.006812,HSIL,0.9999771,570.804443,58.143940,606.035278,113.411240
33908_24094,HSIL,0.799875,HSIL,0.99428636,555.543823,5.001045,604.912964,66.944557
19316_8894,HSIL,0.612882,HSIL,1.0,223.912109,140.920532,296.930420,202.955963
48500_11934,ASCUS,0.006426,SCC,0.98573667,12.086031,353.883148,61.884476,407.386322
15668_10110,HSIL,0.234507,HSIL,1.0,261.266022,254.209625,326.880035,331.374847
42420_23486,LSIL,0.669224,LSIL,0.9976252,5.606733,53.400223,55.565880,181.235947
33908_39294,LSIL,0.114286,LSIL,0.6324856,147.176804,438.094604,245.980667,528.077942
50324_13758,ASCUS,0.830837,LSIL,0.6422083,204.374847,495.301697,300.484985,606.548035
24180_15582,ASCH,0.112248,HSIL,1.0,35.347870,46.568481,576.325317,583.107544
24180_15582,ASCH,0.007280,HSIL,1.0,45.595917,157.636200,608.000000,411.167938
23572_30174,HSIL,0.953764,HSIL,1.0,232.040054,526.362366,308.548798,588.013367
46676_43550,LSIL,0.009731,SCC,0.924759,374.691254,330.817444,515.448792,446.106873
46676_43550,HSIL,0.006096,SCC,0.98574185,364.376099,317.347046,540.657410,445.894043
34516_14974,HSIL,0.235409,HSIL,1.0,22.080727,415.114990,99.806511,475.903564
34516_14974,HSIL,0.050242,HSIL,0.99759054,1.917862,408.485291,42.701424,481.897583
10196_39902,ASCUS,0.562079,ASCUS,0.44377318,26.983978,1.000000,579.502930,608.000000
47892_18622,LSIL,0.454926,LSIL,0.9990563,302.327820,66.909058,581.580322,402.949524
29652_13758,HSIL,0.146364,HSIL,0.99996674,1.590811,169.625458,39.553131,256.474640
33300_30782,HSIL,0.057633,HSIL,0.97289205,483.398010,1.000000,548.216248,40.788528
4116_42334,ASCUS,0.152581,ASCUS,0.91891664,51.396622,1.000000,557.268677,608.000000
21140_48414,ASCUS,0.094359,ASCUS,0.33867443,14.718964,60.761581,595.720825,540.807129
9588_38686,LSIL,0.522848,LSIL,0.5750279,1.000000,1.000000,608.000000,608.000000
31476_8286,HSIL,0.709057,HSIL,0.9965593,85.712654,120.049179,245.673187,259.367676
7156_44766,ASCUS,0.115403,ASCUS,0.9211521,17.291687,1.000000,596.097778,608.000000
41204_11934,ASCUS,0.041896,SCC,0.9974763,22.770500,325.723358,163.732300,558.730347
38772_45374,ASCUS,0.015642,LSIL,0.66961503,303.485809,6.572502,394.307648,129.120392
46068_16798,ASCUS,0.008344,SCC,0.9999999,34.041794,109.456680,508.062073,297.403687
24180_19838,HSIL,0.043419,SCC,0.665151,268.220032,206.273712,316.042908,363.673187
18100_41118,ASCUS,0.010106,SCC,0.92891556,1.000000,1.000000,608.000000,426.979614
18100_41118,ASCUS,0.014957,SCC,0.9626794,1.000000,1.000000,608.000000,608.000000
18100_41118,ASCUS,0.035406,SCC,0.8327994,1.000000,60.142151,608.000000,487.144958
18100_41118,ASCUS,0.012123,SCC,0.7157642,131.628235,80.299515,522.950684,400.464111
6548_50238,ASCUS,0.172318,ASCUS,0.8154843,25.307983,1.000000,582.983337,608.000000
32084_26526,HSIL,0.147221,HSIL,0.9955852,573.831726,1.000000,605.596130,56.049400
38772_4030,ASCUS,0.037392,LSIL,0.57479405,16.212982,1.000000,608.000000,608.000000
53364_36862,ASCUS,0.005107,LSIL,0.87405163,129.299225,420.059570,232.118774,483.498718
16276_24094,ASCUS,0.064256,ASCUS,0.37196836,26.523590,9.741791,571.743530,598.969971
9588_13150,ASCUS,0.018859,LSIL,0.50484556,388.335938,281.355042,501.781067,385.240479
9588_13150,ASCUS,0.010807,LSIL,0.99178433,411.754303,332.504456,477.697174,381.267639
9588_13150,LSIL,0.441117,LSIL,0.6393923,347.803162,367.951691,462.292114,456.734222
32692_32606,HSIL,0.438881,HSIL,0.99892753,383.448151,528.494263,457.289581,569.535400
52756_21662,HSIL,0.568418,HSIL,0.9999993,310.825775,112.829926,419.829498,153.343353
15668_16190,LSIL,0.230074,LSIL,0.99985886,148.701218,102.312027,273.296387,194.257797
4724_53278,ASCUS,0.098513,ASCUS,0.86683136,4.510223,1.000000,608.000000,608.000000
43636_38078,ASCUS,0.008552,LSIL,0.98111206,288.790283,475.385193,364.646851,545.495178
47892_9502,ASCUS,0.049278,SCC,0.9992955,1.000000,1.000000,608.000000,608.000000
46676_23486,ASCUS,0.011518,HSIL,0.5142843,429.177643,239.800079,495.858856,297.714752
49108_33214,LSIL,0.232000,SCC,0.99999774,242.955078,181.797623,435.101196,362.650574
15668_44766,LSIL,0.059956,LSIL,0.98884714,61.380692,1.000000,553.709595,608.000000
49716_18014,ASCUS,0.018938,HSIL,0.9998629,448.362061,154.545654,556.682312,238.562439
49108_30174,ASCUS,0.119983,ASCUS,0.8699065,96.859573,82.487083,218.384262,166.886322
17492_22878,LSIL,0.259135,LSIL,0.8869803,32.348511,85.447174,573.191223,529.980347
18708_42334,LSIL,0.054891,LSIL,0.43352446,18.025574,1.000000,588.269348,608.000000
48500_36862,ASCUS,0.807886,ASCUS,0.99887365,25.063721,1.000000,532.235657,608.000000
6548_42942,ASCUS,0.314158,ASCUS,0.99852186,56.699860,1.000000,608.000000,608.000000
8980_28958,ASCUS,0.011775,LSIL,0.6920873,507.626465,75.903427,561.472290,126.473160
8980_28958,ASCUS,0.016613,LSIL,0.99987996,559.824097,6.815722,602.843262,53.842194
42420_18014,HSIL,0.128154,HSIL,1.0,241.448257,95.886475,327.408691,154.552872
10804_45374,ASCUS,0.312040,ASCUS,0.970167,5.326416,1.000000,604.837341,608.000000
47284_38078,SCC,0.725468,SCC,0.6775344,144.575348,273.227173,297.421021,394.622620
33908_8286,HSIL,0.065127,HSIL,1.0,411.155609,543.870361,464.647552,598.453735
18708_8894,ASCUS,0.943722,ASCUS,0.9992472,232.869720,132.057037,334.252228,247.558533
27220_8894,ASCH,0.006012,HSIL,0.99932146,353.790222,22.718618,408.898621,80.027145
16276_49630,ASCUS,0.222827,ASCUS,0.9965829,1.000000,3.472595,608.000000,606.821289
13236_41726,LSIL,0.324428,LSIL,0.9999821,1.000000,56.853317,608.000000,551.997192
24788_11934,HSIL,0.010697,SCC,0.9999646,193.935974,215.400635,264.565155,354.945374
32692_19838,HSIL,0.132819,HSIL,1.0,481.809326,54.472656,600.457275,177.740662
39988_28958,ASCUS,0.416160,ASCUS,0.96746427,8.804550,484.942749,131.492691,597.981689
41204_44766,HSIL,0.025252,SCC,0.5143854,413.914093,179.542664,479.821259,245.458618
39988_16190,LSIL,0.546045,LSIL,0.9757279,267.551025,128.185883,383.390320,208.184967
29652_16798,ASCUS,0.117132,ASCUS,0.9999511,253.248108,238.177475,444.191467,364.197937
33908_6462,LSIL,0.012979,SCC,0.99999774,132.181976,408.740936,215.390198,480.800079
18708_25918,ASCUS,0.015833,LSIL,0.48185906,31.889252,166.298264,458.873077,565.765259
54580_36254,ASCUS,0.093308,ASCUS,0.9850796,475.427612,169.616852,577.718262,305.612549
41204_15582,HSIL,0.550701,HSIL,0.99999976,539.145508,506.607758,607.104980,572.329956
41204_15582,HSIL,0.223726,HSIL,0.9999999,303.166656,461.795959,505.620636,604.206726
53972_37470,ASCH,0.005238,HSIL,0.9737638,136.584839,452.482605,181.175385,530.517029
29652_41726,HSIL,0.473049,HSIL,0.999877,305.027618,282.249359,364.333099,321.119415
29652_41726,HSIL,0.213534,HSIL,0.99966025,37.258110,15.111679,180.687531,202.931091
19316_52062,ASCUS,0.081170,ASCUS,0.47738737,1.000000,1.000000,608.000000,608.000000
25396_21054,LSIL,0.471953,LSIL,0.9997509,107.793633,294.457245,218.313110,417.529877
53972_25310,ASCH,0.005982,HSIL,1.0,59.914215,266.726746,606.658203,591.556091
39380_42334,LSIL,0.711326,LSIL,0.9999999,510.790833,47.974499,605.472351,137.225586
39380_42334,LSIL,0.384112,LSIL,0.81919414,442.099152,42.277081,525.417786,114.123520
39380_42334,LSIL,0.080042,LSIL,0.9990095,422.620117,103.840149,561.570190,176.936035
26004_10110,LSIL,0.087592,LSIL,0.998857,138.127716,514.184143,240.332245,608.000000
26004_10110,LSIL,0.062696,LSIL,0.99851865,97.179291,408.447205,201.589417,512.659668
26004_10110,LSIL,0.052348,LSIL,0.9991836,173.317307,444.066925,238.102371,525.957642
13844_31998,LSIL,0.063050,SCC,0.8987686,4.250557,86.212479,230.038330,179.598465
22356_10110,ASCUS,0.035610,LSIL,0.99870026,255.068542,46.719994,431.182556,299.362335
36340_3422,LSIL,0.163858,LSIL,0.9969844,36.275963,280.120300,103.564949,351.387146
30868_40510,HSIL,0.085251,HSIL,1.0,426.985657,367.109375,494.669067,425.901001
18708_9502,HSIL,0.311418,HSIL,0.8112573,103.684662,221.243134,195.611755,381.363068
18708_9502,HSIL,0.287692,HSIL,1.0,368.433807,38.812119,441.375580,101.348679
18708_9502,HSIL,0.083553,HSIL,1.0,303.729462,27.320404,454.657135,249.918030
18708_9502,HSIL,0.064368,HSIL,1.0,374.723877,115.888611,415.863770,184.021118
23572_49022,ASCH,0.014683,SCC,0.99999833,36.403168,1.000000,577.594727,608.000000
7764_40510,ASCUS,0.052026,ASCUS,0.56288147,1.000000,1.000000,608.000000,608.000000
27220_34430,ASCUS,0.005008,HSIL,0.9999982,1.000000,1.000000,416.355377,446.002014
21140_16190,ASCUS,0.031579,SCC,0.36460912,394.884583,322.708191,527.457825,406.530579
26612_25310,LSIL,0.044256,HSIL,0.9998319,43.619194,69.929764,291.782440,297.258362
8980_35646,ASCUS,0.005355,SCC,0.92997634,113.965942,90.591217,498.203247,526.202026
37556_46590,LSIL,0.064838,LSIL,0.60904664,13.750767,275.318207,77.621109,340.665436
29044_11326,ASCH,0.014248,HSIL,0.6482857,270.303131,1.000000,486.272186,581.602356
13236_16190,SCC,0.447569,SCC,0.993417,339.769318,513.792969,374.903351,582.222900
13236_16190,SCC,0.138258,SCC,0.95216566,297.331390,536.471863,353.896454,608.000000
51540_21662,ASCUS,0.837261,ASCUS,0.460518,374.302887,334.422211,465.800385,462.179840
51540_21662,LSIL,0.120735,LSIL,0.6652273,368.265533,333.422791,461.847626,473.908936
19924_9502,HSIL,0.166998,HSIL,1.0,334.895630,295.609497,396.669983,353.571472
19924_9502,HSIL,0.050956,HSIL,1.0,567.392151,228.676971,608.000000,310.718536
25396_52670,ASCUS,0.160089,ASCUS,0.69651693,1.000000,4.040680,608.000000,601.199829
54580_23486,ASCH,0.019254,HSIL,0.9989967,21.439178,132.900879,197.404205,293.587524
18708_7070,ASCUS,0.166286,ASCUS,0.9999652,2.171589,13.011257,103.268143,106.410294
19316_49630,ASCUS,0.285153,ASCUS,0.8471332,1.000000,32.220917,608.000000,573.100098
24788_50846,ASCUS,0.102004,ASCUS,0.40173462,1.000000,1.000000,608.000000,608.000000
24788_14974,ASCH,0.009154,HSIL,1.0,59.164490,198.795685,544.678040,608.000000
24788_14974,HSIL,0.175878,HSIL,0.96830297,59.164490,198.795685,544.678040,608.000000
36340_42942,SCC,0.274235,SCC,1.0,216.052841,352.698242,417.664062,489.934570
46676_8894,ASCUS,0.013388,LSIL,0.981652,449.347839,391.119659,567.214661,516.628845
6548_52062,ASCUS,0.531676,ASCUS,0.99740183,1.857056,1.000000,605.276001,607.417480
29044_42942,ASCH,0.030916,HSIL,0.98881245,396.245697,285.422913,507.950043,426.736267
17492_44158,ASCUS,0.008081,LSIL,0.50810605,1.000000,154.087250,441.688782,522.937134
35732_38078,ASCUS,0.016312,SCC,0.98155713,152.566925,559.368042,258.454010,607.427979
37556_22878,HSIL,0.081636,HSIL,0.9992674,52.465500,384.052582,166.166870,506.363739
24788_27742,HSIL,0.759527,HSIL,0.9997497,397.127502,163.225128,549.196594,395.981293
26004_31998,LSIL,0.007688,HSIL,0.99964786,44.647552,122.579712,608.000000,493.392700
46068_47198,ASCUS,0.005175,HSIL,0.99998236,200.242126,64.678986,306.830231,168.872147
41204_19230,LSIL,0.008944,HSIL,1.0,583.412903,226.877502,608.000000,391.803162
27220_25918,ASCUS,0.011679,LSIL,0.99978346,114.865051,286.075684,608.000000,567.083984
18100_19230,HSIL,0.009576,SCC,0.9947476,411.564148,138.927856,524.636597,238.412354
35732_19230,HSIL,0.110657,HSIL,1.0,382.805359,341.114838,443.170166,424.385529
16276_44158,ASCUS,0.231120,ASCUS,0.6384496,13.509613,1.000000,599.101318,608.000000
23572_24094,LSIL,0.007814,HSIL,0.8536753,36.465576,21.263367,578.853271,588.092773
25396_38686,SCC,0.200918,SCC,1.0,347.395447,366.108154,477.749878,506.968079
25396_38686,SCC,0.130683,SCC,0.9999999,350.938354,251.825836,442.838013,494.098236
44852_23486,ASCUS,0.978405,ASCUS,0.6461278,37.960690,481.549835,130.581512,599.891663
44852_23486,LSIL,0.084734,LSIL,0.7544492,32.900215,480.814789,125.718590,590.833435
10196_40510,LSIL,0.268465,LSIL,0.6954198,1.000000,1.000000,608.000000,608.000000
39988_22878,LSIL,0.797305,LSIL,0.85508704,90.818520,446.999908,205.957184,555.306274
36340_19838,SCC,0.123029,SCC,1.0,135.533646,1.000000,450.208374,94.819061
32084_14366,HSIL,0.543558,HSIL,1.0,443.455597,168.248566,574.131042,259.033752
32084_14366,HSIL,0.092171,HSIL,0.9999999,519.100952,167.645004,581.456421,222.251205
4724_52670,ASCUS,0.087332,ASCUS,0.94935745,69.080643,1.000000,540.149231,608.000000
4116_45374,ASCUS,0.151619,ASCUS,0.9295221,5.679962,1.000000,606.134521,608.000000
23572_51454,ASCUS,0.144900,ASCUS,0.7561554,12.418152,1.000000,596.705688,605.594971
4724_41726,ASCUS,0.625982,ASCUS,0.9978917,1.000000,1.000000,608.000000,608.000000
16884_27742,ASCUS,0.005583,SCC,0.99999094,148.132477,26.976669,318.490875,246.665817
44852_45374,ASCUS,0.026648,SCC,0.99988794,352.569183,24.185974,474.494720,128.303345
30260_19838,HSIL,0.081710,HSIL,0.78466415,76.838440,260.308228,532.397522,608.000000
30260_19838,HSIL,0.278328,HSIL,0.99975365,495.523010,490.277069,569.525696,561.625000
30260_19838,HSIL,0.196004,SCC,0.9848451,518.587402,567.711548,595.791748,608.000000
24788_19230,ASCUS,0.007668,SCC,0.9963322,4.157562,343.171936,150.585052,498.682007
26612_38686,LSIL,0.803635,LSIL,0.9726648,227.100784,234.734604,520.959106,421.560791
15060_11934,ASCUS,0.036933,LSIL,0.99481404,472.765778,257.423157,608.000000,440.930725
36948_30174,HSIL,0.355807,HSIL,0.9996371,394.439270,123.944992,527.991638,237.690506
20532_53278,ASCUS,0.152913,ASCUS,0.49465823,63.173798,1.000000,550.782349,608.000000
38164_18622,ASCUS,0.037152,SCC,0.9967891,495.815674,246.542847,535.985474,370.737305
21748_8286,HSIL,0.110242,HSIL,0.99874145,1.000000,457.123993,205.542023,577.623535
30260_19230,HSIL,0.009892,SCC,0.9998895,587.809692,568.598450,607.886841,608.000000
39988_27134,HSIL,0.103252,HSIL,0.47199953,116.261902,66.872734,244.434601,184.062775
31476_17406,ASCUS,0.007755,LSIL,0.7706845,52.197262,266.589966,134.142044,334.757568
50324_18014,SCC,0.189124,SCC,0.9999999,11.039757,87.416618,158.630524,178.263397
15060_7678,LSIL,0.435840,HSIL,0.96876556,10.339478,111.458527,466.949463,608.000000
15060_7678,ASCH,0.010839,HSIL,0.49882242,1.000000,2.613800,451.931946,542.693237
35732_16798,ASCUS,0.187581,LSIL,0.99983954,357.314240,445.664764,419.521698,537.503418
35732_16798,ASCUS,0.018540,LSIL,0.9456351,297.251251,503.136353,350.718842,559.024658
35732_16798,LSIL,0.825346,LSIL,0.97338086,267.782501,355.902893,367.285919,453.914856
35732_16798,LSIL,0.688982,LSIL,0.95459765,357.484009,439.386414,420.054504,532.559631
4116_39902,ASCUS,0.172639,ASCUS,0.9940376,1.000000,1.000000,608.000000,608.000000
10196_50238,ASCUS,0.370723,ASCUS,0.9764178,1.000000,15.171722,608.000000,589.026978
21140_45982,ASCUS,0.177634,ASCUS,0.6687655,1.000000,1.000000,608.000000,608.000000
46068_19230,HSIL,0.080503,HSIL,0.999767,256.688965,234.870880,316.723206,321.499115
37556_52670,LSIL,0.159500,LSIL,0.46976295,123.891251,51.333740,608.000000,493.660461
5940_41118,ASCUS,0.057804,ASCUS,0.41319704,87.769073,9.005188,608.000000,594.654480
16884_44766,ASCUS,0.075054,ASCUS,0.4896001,57.841156,1.000000,548.150879,556.156738
35124_35038,ASCUS,0.058312,ASCUS,0.5980294,184.577850,112.431374,274.861938,265.414886
47892_18014,ASCH,0.008094,SCC,0.7264121,461.945129,23.478958,577.907166,280.257690
26004_16190,ASCUS,0.055660,ASCUS,0.99950147,182.009476,249.974594,307.096436,382.765198
16276_46590,ASCUS,0.401305,ASCUS,0.96930987,1.000000,1.000000,608.000000,608.000000
39380_25310,ASCUS,0.006351,LSIL,0.94735676,383.176941,383.918518,442.068359,472.760986
39380_25310,LSIL,0.247688,HSIL,0.99987173,321.406708,363.649078,455.375580,476.173859
36340_48414,ASCUS,0.090503,LSIL,0.813433,333.807404,314.176483,429.656158,415.921722
52756_22270,SCC,0.050521,SCC,0.9807356,509.738678,380.488342,605.244995,432.370483
31476_3422,ASCH,0.066752,HSIL,0.9531826,1.000000,1.000000,378.411285,518.726440
13844_11934,ASCUS,0.018260,LSIL,0.98737866,278.310120,410.357208,434.492615,577.484375
34516_18014,ASCUS,0.008352,HSIL,0.9999999,263.632782,142.652206,360.302704,608.000000
35732_14974,LSIL,0.063752,LSIL,0.9981217,192.331207,100.248428,298.696991,228.633774
35732_14974,HSIL,0.110175,HSIL,0.99998355,306.085876,272.809753,504.008911,410.665100
27828_14366,ASCH,0.012222,HSIL,0.6068893,47.650227,314.889618,137.631882,462.127167
27828_14366,HSIL,0.296764,SCC,0.99454725,47.650227,314.889618,137.631882,462.127167
38772_43550,LSIL,0.053891,LSIL,0.9990747,103.502609,369.979156,360.158691,608.000000
4724_39902,ASCUS,0.230998,ASCUS,0.5124024,1.000000,1.000000,608.000000,608.000000
51540_36862,SCC,0.343199,SCC,0.9999559,127.114059,386.060059,315.218140,438.927856
17492_45982,ASCUS,0.235154,ASCUS,0.6962336,1.000000,1.000000,608.000000,581.933594
29652_7678,LSIL,0.127620,LSIL,0.8570508,1.000000,1.000000,608.000000,526.703918
47284_26526,LSIL,0.005333,SCC,0.8625402,161.144897,222.782608,578.031921,608.000000
6548_27134,ASCUS,0.007664,LSIL,0.99444926,146.119537,211.099457,584.334106,591.349121
38772_7678,ASCUS,0.022297,LSIL,0.99753535,247.618851,57.480095,337.127869,110.744041
35732_22270,HSIL,0.009466,SCC,0.9912326,366.541840,80.374977,491.760773,189.076263
33908_28958,ASCUS,0.938252,ASCUS,0.74484533,216.451233,28.804764,354.803894,120.898697
33908_28958,LSIL,0.076053,LSIL,0.83705753,211.558426,23.477669,348.111145,119.066933
32692_16798,ASCUS,0.217909,ASCUS,0.9779913,75.673126,11.234653,156.464554,92.077728
50932_25918,ASCH,0.008577,HSIL,0.9997938,193.736450,147.257782,545.928406,520.428101
50932_25918,ASCH,0.036277,HSIL,0.9974952,1.000000,14.283264,608.000000,532.663635
32692_24702,LSIL,0.006026,HSIL,1.0,1.000000,96.287491,72.413521,233.970444
46068_32606,LSIL,0.853110,LSIL,0.5780754,5.411324,328.320099,87.818413,434.753326
12628_23486,HSIL,0.273281,HSIL,0.85492206,237.854660,234.009186,396.356750,382.996613
32692_2814,ASCUS,0.035977,LSIL,0.988691,430.689972,562.190247,492.269257,601.281189
32692_2814,LSIL,0.144709,LSIL,0.9091283,456.085754,447.370453,531.184143,586.109558
23572_38078,ASCUS,0.016189,HSIL,0.64842564,104.860115,398.628784,208.101807,522.639099
31476_6462,ASCH,0.213439,HSIL,0.9996885,20.202240,44.629730,608.000000,561.632690
35124_7678,ASCUS,0.474227,ASCUS,0.7209303,497.167572,345.191956,601.812683,480.316162
13844_41726,LSIL,0.536488,LSIL,0.89592206,1.000000,74.882645,608.000000,540.402527
38772_31390,HSIL,0.056226,HSIL,0.61993665,20.369934,57.242310,595.713745,608.000000
41812_29566,HSIL,0.231759,HSIL,0.6969228,113.381409,337.019043,196.859070,573.867493
50324_30174,ASCUS,0.007587,SCC,0.99999976,28.498165,222.662308,124.793671,412.161987
13236_45374,LSIL,0.286044,LSIL,0.5097827,1.000000,91.070160,608.000000,518.820312
44244_43550,ASCUS,0.005093,SCC,0.99999964,164.952377,268.530182,495.356323,384.891022
16276_35038,ASCUS,0.022901,LSIL,0.73809904,41.348007,113.348244,143.717026,231.504578
15668_52062,ASCUS,0.331241,ASCUS,0.9903362,1.000000,6.752563,608.000000,602.413208
30868_36862,ASCH,0.005518,HSIL,1.0,39.025253,1.000000,507.695801,608.000000
30868_36862,HSIL,0.191117,HSIL,1.0,16.190796,1.000000,528.169922,608.000000
4116_40510,ASCUS,0.544313,ASCUS,0.999463,1.000000,1.000000,608.000000,608.000000
18100_7070,ASCH,0.008192,HSIL,0.9517641,130.375290,1.000000,474.268066,608.000000
18100_7070,HSIL,0.101484,HSIL,0.8227219,21.995071,1.000000,395.348267,608.000000
28436_24702,HSIL,0.215199,HSIL,1.0,324.571899,178.687881,452.987244,278.748962
16884_45982,ASCUS,0.200330,ASCUS,0.4470656,259.102539,67.573746,590.881226,541.479248
46676_28958,ASCUS,0.035735,SCC,0.9998093,396.029785,77.536507,445.333618,190.834869
40596_25310,LSIL,0.009828,HSIL,0.9999931,1.000000,1.000000,608.000000,608.000000
21140_49022,ASCUS,0.244794,ASCUS,0.9091215,1.000000,43.642761,608.000000,567.345032
50932_42942,ASCUS,0.005473,SCC,0.9998604,188.595001,104.017105,382.776764,225.485886
24180_32606,ASCH,0.017123,HSIL,1.0,505.138702,16.952911,608.000000,106.252136
43028_29566,LSIL,0.572164,LSIL,0.9961415,31.476116,90.298325,136.440933,223.711044
17492_50846,ASCUS,0.128350,ASCUS,0.8584951,80.106750,1.000000,587.300049,608.000000
33908_31390,HSIL,0.363644,HSIL,0.99568945,199.722565,436.311096,289.299194,565.760620
27828_13758,LSIL,0.075089,HSIL,0.9841532,39.625793,1.000000,506.790100,608.000000
27828_13758,ASCH,0.007986,HSIL,0.95218,21.851807,20.077942,589.264282,408.203979
15060_52062,ASCUS,0.372209,ASCUS,0.9998838,11.008942,1.000000,596.550415,608.000000
15060_12542,HSIL,0.079832,HSIL,1.0,390.030182,167.134995,453.882294,215.145615
22964_16190,ASCH,0.007450,SCC,0.97838974,81.115776,367.306519,183.346558,410.347046
3508_36254,ASCUS,0.578297,ASCUS,0.9544612,5.213043,31.792358,600.241089,580.159912
45460_16798,SCC,0.752180,SCC,0.9999684,28.922859,240.259644,170.892365,347.722473
5940_44158,ASCUS,0.122427,ASCUS,0.9992632,30.576019,1.000000,574.537476,608.000000
38164_21662,ASCUS,0.310974,ASCUS,0.96280056,344.511597,394.773743,465.812012,493.256714
8372_43550,ASCUS,0.098389,ASCUS,0.6847176,1.000000,11.546539,608.000000,591.771484
25396_19230,ASCUS,0.014108,SCC,0.992471,391.920380,464.826263,464.344147,535.944824
53364_35038,ASCUS,0.021435,LSIL,0.9970516,128.037918,59.910904,183.328720,97.049210
40596_31998,ASCUS,0.902606,ASCUS,0.8570294,333.684967,127.593414,411.987030,218.081451
40596_31998,LSIL,0.079822,LSIL,0.9992537,1.000000,137.208099,106.751816,222.155029
10804_50846,ASCUS,0.094874,ASCUS,0.99615604,17.997711,1.000000,594.549805,608.000000
48500_41118,HSIL,0.407689,HSIL,0.99999976,530.859436,534.298279,599.833801,595.987610
44852_15582,LSIL,0.173863,LSIL,0.9997384,355.926788,287.702240,437.454437,346.625397
44852_15582,LSIL,0.051034,LSIL,0.99476963,461.711639,192.806641,523.327393,251.270081
30260_25310,LSIL,0.005189,HSIL,1.0,166.718262,219.314026,223.727814,274.286377
3508_39294,ASCUS,0.088993,ASCUS,0.6980518,1.000000,11.899811,607.158203,593.181885
37556_47198,ASCUS,0.225884,ASCUS,0.7892981,308.015808,95.299026,533.058228,220.587448
2900_41726,ASCUS,0.392503,ASCUS,0.8416532,1.000000,1.000000,608.000000,608.000000
5940_39902,ASCUS,0.286028,ASCUS,0.9918961,82.028778,1.000000,584.507324,608.000000
39988_31390,ASCUS,0.027328,HSIL,0.87155104,171.634506,138.305481,254.675583,258.165466
11412_48414,ASCUS,0.145667,ASCUS,0.57813185,1.000000,1.000000,608.000000,608.000000
30868_38078,ASCUS,0.008310,HSIL,0.99993825,318.351440,360.825745,446.940918,445.212891
33908_28350,ASCH,0.054559,HSIL,0.99998593,16.768776,470.288605,107.197273,529.606812
4724_50846,ASCUS,0.413750,ASCUS,0.9998254,48.833252,1.000000,608.000000,608.000000
6548_25918,ASCUS,0.006463,SCC,1.0,36.823547,1.000000,572.285400,431.775696
45460_28958,LSIL,0.008534,HSIL,0.9996648,9.279266,1.000000,603.134155,608.000000
24180_7070,ASCUS,0.723791,ASCUS,0.8647477,434.229065,6.797989,500.626648,100.064194
24180_7070,ASCUS,0.024983,LSIL,0.9775883,438.384827,359.169342,563.590820,485.071686
25396_34430,LSIL,0.562636,LSIL,0.99999905,79.717957,269.551544,356.640900,518.180054
30260_28350,ASCUS,0.005882,HSIL,0.9990903,437.850647,406.418243,596.492249,562.422241
33300_47198,ASCUS,0.562579,ASCUS,0.99758506,336.944458,241.559875,441.374023,345.285156
28436_2814,SCC,0.061391,SCC,0.9873406,463.490479,121.816727,586.140747,238.296005
8372_27134,LSIL,0.010365,HSIL,1.0,1.000000,1.000000,553.157471,608.000000
24788_31390,ASCUS,0.005486,HSIL,1.0,1.000000,50.091080,140.234436,168.083435
21748_50846,ASCUS,0.283275,ASCUS,0.9048055,36.315186,1.000000,572.560486,608.000000
30260_5854,SCC,0.317742,SCC,0.48135516,410.435730,90.664841,557.945435,173.324478
22356_52062,ASCUS,0.526167,ASCUS,0.71836716,49.001587,1.000000,608.000000,608.000000
15060_10110,ASCUS,0.008892,SCC,0.9997955,62.360207,479.078033,170.123077,539.274963
33300_20446,HSIL,0.122825,HSIL,0.99782264,313.452637,170.077698,399.940125,321.233459
46676_39294,ASCH,0.005816,SCC,0.9956632,392.441833,421.488037,483.988281,484.513489
16884_46590,ASCUS,0.308473,ASCUS,0.4575051,13.129974,1.000000,608.000000,608.000000
16884_46590,LSIL,0.440620,LSIL,0.37169325,1.000000,1.000000,499.050293,608.000000
43028_16190,ASCUS,0.032928,SCC,0.97422975,329.445770,549.155945,415.797333,599.624695
7764_50846,ASCUS,0.669634,ASCUS,0.9971349,1.000000,1.000000,608.000000,608.000000
