x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18301_19889,ASCUS,0.505397,ASCUS,0.9899637,188.067719,126.041832,317.273712,203.974030
18301_19889,HSIL,0.744519,HSIL,0.99964,131.996506,434.953552,194.838821,518.719360
18301_19889,HSIL,0.512640,HSIL,1.0,537.801819,454.150513,588.695862,512.035706
13437_15025,ASCUS,0.916451,ASCUS,0.94724005,277.672852,397.829285,354.749084,522.166443
13437_15025,HSIL,0.260215,HSIL,0.9997845,86.901581,109.559067,178.728790,159.559616
13437_15025,HSIL,0.205702,HSIL,0.9980527,32.344856,189.600037,90.358574,251.963562
13437_15025,HSIL,0.109955,HSIL,0.99999416,441.681427,378.657593,500.230743,445.661560
29245_15633,ASCUS,0.295547,ASCUS,0.9880229,293.862274,138.505219,352.532501,210.439178
29245_15633,LSIL,0.627422,HSIL,0.99999857,331.239990,111.473618,413.143982,219.505203
29245_15633,LSIL,0.254146,SCC,0.6353741,288.146118,142.206741,349.621460,216.346664
46269_27185,ASCUS,0.026825,LSIL,0.9286046,556.956543,23.904739,604.294800,115.363800
46269_27185,ASCUS,0.007973,HSIL,0.9950121,411.408112,336.944946,509.482880,388.607300
46269_27185,LSIL,0.091231,HSIL,1.0,556.703735,29.816994,605.169556,122.454384
32893_21713,ASCUS,0.028368,HSIL,1.0,495.568207,192.580933,585.512329,263.347046
34717_30225,ASCUS,0.006237,LSIL,0.8611374,445.989258,11.567764,602.212891,174.895050
34717_30225,LSIL,0.941872,LSIL,0.9999988,350.502991,323.876770,508.101257,469.803772
21341_47857,ASCUS,0.010911,LSIL,0.9723785,442.903015,302.117279,559.128967,396.554901
21341_47857,ASCUS,0.015719,HSIL,0.99777764,70.932678,323.566406,225.015991,515.473083
39581_31441,ASCUS,0.023922,HSIL,0.9913504,78.519485,6.155849,142.690384,72.794220
10397_38129,HSIL,0.110984,HSIL,1.0,317.485474,160.453354,367.016907,212.894882
10397_38129,HSIL,0.054252,HSIL,0.91742337,16.503107,14.409719,61.277283,57.163467
30461_4689,ASCUS,0.030701,ASCUS,0.9674311,421.700714,259.464752,486.718842,313.944061
10397_36305,ASCUS,0.006595,HSIL,0.96500885,12.263412,172.647797,93.682755,238.204163
17085_47857,HSIL,0.133961,HSIL,1.0,542.578918,263.134552,601.364075,322.794037
42013_16241,HSIL,0.787354,HSIL,1.0,279.146790,70.270370,403.169189,147.521652
42013_16241,HSIL,0.098842,HSIL,1.0,285.438293,84.185738,347.950989,137.477295
42013_16241,HSIL,0.082342,HSIL,0.87556183,334.089294,75.200569,397.565918,128.184265
13437_16241,LSIL,0.861284,LSIL,0.9468973,383.371277,251.634521,571.684326,398.367981
48701_29009,LSIL,0.063799,HSIL,0.99959415,79.518669,34.587490,169.453491,152.293411
12221_27793,ASCUS,0.032669,LSIL,0.9991654,494.433502,355.329102,574.259827,421.834595
12221_27793,ASCUS,0.005236,HSIL,0.9998386,27.239746,31.857605,174.131317,137.154388
21949_18673,ASCUS,0.011558,ASCUS,0.9912197,3.473804,149.301666,67.640091,227.748016
21949_18673,ASCUS,0.063266,LSIL,0.92603636,423.213806,478.182648,561.592102,571.818970
50525_34481,LSIL,0.029633,HSIL,1.0,361.348297,179.812271,418.621429,278.410431
46269_39345,HSIL,0.449280,HSIL,0.9995629,500.057281,45.371334,580.910034,108.434052
46269_39345,HSIL,0.198291,HSIL,0.99978584,185.387466,78.538429,242.310013,141.247375
46269_39345,HSIL,0.187082,HSIL,1.0,250.324142,8.538860,319.565582,67.993607
25597_27185,ASCUS,0.259452,LSIL,0.7577243,455.962097,5.818810,588.182312,236.039185
51133_18673,LSIL,0.013318,HSIL,0.99999833,105.867310,39.140411,272.680206,274.559814
9789_29617,LSIL,0.102660,LSIL,0.86119354,113.124825,507.040924,200.319214,574.798523
38973_46033,HSIL,0.981818,HSIL,1.0,506.968781,352.345032,588.377441,489.821655
13437_40561,ASCUS,0.017074,ASCUS,0.99822146,75.474075,518.646301,159.209641,590.360535
13437_40561,ASCUS,0.012801,LSIL,0.9553998,108.319023,506.898987,222.294922,606.995300
13437_40561,LSIL,0.848179,HSIL,0.9988018,76.233780,514.409180,158.123306,588.795288
16477_32657,LSIL,0.049893,HSIL,1.0,179.137421,3.856293,277.459839,117.516899
52349_31441,ASCH,0.010879,HSIL,0.8805996,39.049812,396.875854,79.096680,441.700073
42621_42385,ASCUS,0.008528,HSIL,1.0,55.881161,411.721283,118.018677,480.194855
42621_42385,HSIL,0.170952,HSIL,0.9999902,377.305847,291.408203,448.959229,358.991089
42621_42385,HSIL,0.121418,HSIL,0.77164125,375.846252,279.893280,464.972595,401.615326
42621_42385,HSIL,0.054953,SCC,0.996947,55.881161,411.721283,118.018677,480.194855
26813_52721,HSIL,0.565247,HSIL,1.0,259.209381,528.084900,325.119537,572.530579
26813_52721,HSIL,0.248450,HSIL,0.9967638,364.916962,471.964661,430.654510,541.569031
26813_52721,HSIL,0.050180,HSIL,0.99958557,156.408722,261.641724,236.837677,336.893799
23165_22321,ASCUS,0.008615,ASCUS,0.9990177,124.178139,108.150444,339.321777,322.458801
23165_22321,LSIL,0.231965,HSIL,0.725262,289.355774,501.060852,424.673767,608.000000
40797_11377,ASCUS,0.793528,ASCUS,0.75339377,134.061722,155.998718,259.446930,287.673950
40797_11377,LSIL,0.422865,LSIL,0.6679055,130.421906,153.101379,276.091919,303.037811
38973_21713,ASCH,0.006501,HSIL,0.99943787,501.667908,311.217285,548.118469,355.325500
38973_21713,ASCH,0.045132,HSIL,0.9782614,377.197357,279.949860,428.407867,338.032257
38973_21713,HSIL,0.378169,HSIL,0.99151576,493.339264,228.175415,575.140869,308.339355
23773_21713,HSIL,0.116038,HSIL,0.9998771,187.417877,52.687271,241.173279,101.794830
6749_32049,ASCUS,0.034621,ASCUS,0.94398487,465.902496,400.361023,535.184082,486.368347
6749_32049,LSIL,0.092578,HSIL,1.0,394.830383,1.158596,526.995911,107.723587
6749_32049,HSIL,0.702890,HSIL,0.998877,176.247650,218.898438,248.988861,305.466064
37757_36913,ASCUS,0.025513,ASCUS,0.8035809,59.557259,116.284851,127.938744,179.976562
9181_39345,HSIL,0.330857,HSIL,0.9999896,452.163147,165.971741,597.095398,257.380157
9181_39345,HSIL,0.124798,HSIL,0.9999038,311.441498,314.957977,449.752777,430.974396
14045_18065,ASCUS,0.158572,ASCUS,0.92615294,132.513367,34.227661,227.119263,151.119812
44445_22929,ASCUS,0.962351,ASCUS,0.65723664,383.946869,166.689926,608.000000,393.219482
44445_22929,LSIL,0.062489,LSIL,0.9384657,372.615967,164.196350,608.000000,393.813599
44445_11377,HSIL,0.923741,HSIL,0.9999982,51.846508,385.835480,116.089447,461.177460
44445_11377,HSIL,0.067094,HSIL,0.968713,2.574461,78.240677,35.787392,124.459961
14045_11985,LSIL,0.015790,HSIL,1.0,214.188339,85.048836,444.937744,312.318634
14045_11985,HSIL,0.488558,HSIL,1.0,123.741013,61.552917,189.570572,123.582260
40189_35697,ASCUS,0.007734,LSIL,0.97119606,231.496353,384.954285,369.135010,568.800598
40189_35697,ASCUS,0.026633,LSIL,0.9995346,1.000000,38.559662,81.447350,299.044220
21341_47249,ASCUS,0.013398,HSIL,0.99992156,126.229340,257.548767,235.905914,358.874084
41405_33873,ASCUS,0.039765,HSIL,1.0,485.496307,4.263884,580.666443,51.813774
46877_28401,LSIL,0.167832,LSIL,0.8529213,302.654694,513.320679,539.584778,600.802368
46877_28401,HSIL,0.204973,HSIL,0.97339916,32.166473,259.371765,103.192917,340.193604
42013_21105,HSIL,0.123222,HSIL,1.0,237.244583,498.521118,302.014404,567.897583
35933_12593,ASCUS,0.017919,HSIL,0.9987558,233.597931,323.179657,291.799042,421.414520
24989_16241,ASCUS,0.844671,ASCUS,0.6742017,268.562317,291.800568,353.816589,375.206146
24989_16241,LSIL,0.351871,LSIL,0.6840429,268.614227,294.600616,363.721283,383.459381
24381_42385,ASCUS,0.010087,HSIL,0.998985,445.533142,475.231140,503.572998,560.785461
49309_19889,ASCUS,0.024894,HSIL,0.99999523,234.286362,478.199036,307.973389,556.607605
12829_13809,HSIL,0.096912,HSIL,0.7120639,102.528526,106.129883,234.545807,363.839203
8573_29617,ASCUS,0.281629,ASCUS,0.905059,1.707207,342.038422,153.431946,483.748993
27421_37521,HSIL,0.250869,HSIL,0.9993542,19.834560,149.197617,70.656570,246.761612
27421_37521,HSIL,0.123515,HSIL,0.9934575,330.453430,557.451294,395.116150,606.626587
28029_13201,HSIL,0.240384,HSIL,0.99999654,494.339386,237.016174,544.009033,280.392334
9181_27185,ASCUS,0.008583,LSIL,0.8273689,292.807068,230.160812,353.515747,288.861511
9181_27185,LSIL,0.419667,HSIL,0.99963224,292.807068,230.160812,353.515747,288.861511
18301_36913,HSIL,0.201249,HSIL,0.97614074,213.631866,109.734886,271.908966,192.543732
11613_35089,LSIL,0.030016,HSIL,0.99982053,401.130768,6.286617,520.831421,101.297104
11613_35089,ASCH,0.007157,HSIL,0.94535816,340.254211,162.970551,387.515808,209.893036
43837_33873,LSIL,0.178856,LSIL,0.98387814,158.986038,284.630005,283.297394,427.904785
43837_33873,HSIL,0.131415,HSIL,0.9829699,404.979675,9.423805,548.086060,96.379326
20125_50897,ASCUS,0.047301,ASCUS,0.8887152,449.800598,307.960144,537.340759,372.238953
20125_50897,ASCUS,0.069489,ASCUS,0.9823663,470.792908,257.182465,548.729553,313.753876
20125_50897,ASCUS,0.049099,LSIL,0.5423925,397.417969,308.242798,476.252808,357.753723
20125_50897,ASCUS,0.877455,LSIL,0.95357305,90.550102,146.311737,220.555908,276.973267
20125_50897,LSIL,0.228032,LSIL,0.8795278,449.800598,307.960144,537.340759,372.238953
15261_29009,ASCUS,0.005169,HSIL,0.9999962,243.177658,3.240974,359.790833,102.896667
15261_29009,HSIL,0.189686,HSIL,0.999342,38.144478,439.364807,148.586548,480.885498
16477_13201,LSIL,0.752872,LSIL,0.94116485,312.971161,348.168549,398.450165,493.525543
46269_36305,LSIL,0.212768,HSIL,0.99981624,249.933029,181.518646,370.180542,264.124969
38973_11377,ASCUS,0.854345,ASCUS,0.83944523,415.833374,397.709503,537.608032,476.111542
32285_24145,LSIL,0.007126,HSIL,0.9998043,1.634235,348.267609,36.858086,414.567291
49309_17457,HSIL,0.488423,HSIL,0.99992967,262.362793,310.415436,321.877869,344.862579
16477_44209,ASCUS,0.046115,HSIL,0.7477134,491.977264,243.445755,604.263489,342.414581
28029_21105,ASCUS,0.113039,ASCUS,0.93379277,2.733032,120.184113,133.265030,259.822235
28029_21105,ASCUS,0.090129,ASCUS,0.9991636,392.181427,120.006775,446.989471,179.842468
28029_21105,ASCUS,0.029118,HSIL,0.99999976,40.723629,451.961487,85.536957,563.879028
51133_18065,HSIL,0.172664,HSIL,1.0,43.164627,393.181732,93.036972,448.080902
35325_32049,ASCH,0.029711,HSIL,0.9999995,21.963097,8.360485,146.863159,130.587891
35325_32049,HSIL,0.323017,HSIL,0.99621165,479.311523,3.888756,538.659729,57.081787
52957_21713,ASCUS,0.931188,ASCUS,0.6419835,153.846497,223.819733,241.843567,331.945343
42621_35089,ASCUS,0.006653,HSIL,1.0,536.674500,290.976532,607.051208,345.894562
54781_22929,ASCUS,0.008101,HSIL,1.0,259.451080,328.027405,322.774811,420.357178
54781_22929,LSIL,0.041907,SCC,0.99999774,353.680359,351.294983,551.741455,475.631653
15261_43601,LSIL,0.057731,HSIL,1.0,307.896088,64.764297,485.930939,186.195648
7965_20497,ASCUS,0.009849,HSIL,0.98413956,471.843506,255.854614,576.882202,360.587036
23773_27793,ASCUS,0.269254,ASCUS,0.57642883,467.825775,14.488522,554.564392,77.191818
23773_27793,LSIL,0.016534,HSIL,0.9997329,538.125854,5.301128,608.000000,82.276123
46877_17457,ASCUS,0.018928,LSIL,0.51154995,5.433521,286.809235,102.734680,394.531097
46877_17457,LSIL,0.818246,LSIL,0.8331005,336.621521,188.885254,472.747192,352.044495
46877_17457,LSIL,0.094374,LSIL,0.98454446,81.922310,229.932968,166.180939,372.609924
39581_8945,ASCUS,0.038131,HSIL,0.8053999,361.182465,398.939453,465.712128,492.585327
19517_24753,ASCH,0.010441,HSIL,1.0,186.423538,525.984375,256.780212,583.354370
19517_24753,HSIL,0.456824,HSIL,0.99989164,193.277359,519.759399,262.763611,580.243896
12221_10769,ASCUS,0.376712,ASCUS,0.99642664,279.111603,437.384064,402.435699,565.707275
18301_39345,ASCUS,0.692135,ASCUS,0.99875367,11.434765,300.665680,91.899078,366.162079
18301_39345,ASCUS,0.005123,LSIL,0.6367776,148.312943,289.872467,216.690781,356.931122
27421_52113,LSIL,0.165886,HSIL,0.9904028,444.747803,79.684036,541.570801,217.785934
31069_13201,LSIL,0.017213,HSIL,0.99951124,518.445984,342.406433,608.000000,451.560120
31069_13201,ASCH,0.021926,HSIL,1.0,60.402191,298.706207,190.847061,479.257904
33501_47249,ASCUS,0.019084,HSIL,0.9999758,375.990051,39.728439,431.950439,129.750916
32285_36305,LSIL,0.616960,LSIL,0.962711,92.488724,115.435005,221.811478,245.864014
32285_36305,LSIL,0.039638,HSIL,0.9997354,106.419342,94.751778,145.678558,138.173050
49309_13201,ASCUS,0.073798,ASCUS,0.99999833,236.295929,445.877106,300.439484,521.660400
20733_27793,HSIL,0.155561,HSIL,0.99999833,106.995193,4.594002,176.163712,100.461807
31677_13201,HSIL,0.570266,HSIL,1.0,367.212891,358.365967,444.195679,436.339111
25597_42385,ASCUS,0.019839,HSIL,1.0,50.321198,426.377197,105.830780,515.270142
25597_42385,HSIL,0.679647,HSIL,0.9999989,198.186646,151.433548,262.242981,210.195297
25597_42385,HSIL,0.141571,HSIL,0.9984322,260.597656,385.576508,326.401672,442.465912
42621_21105,HSIL,0.898633,HSIL,0.99998856,421.282318,155.807953,533.714783,286.243164
32285_51505,LSIL,0.035883,HSIL,0.99995995,146.503326,263.460358,344.589203,548.151489
40189_19281,ASCH,0.062239,HSIL,0.99969184,465.278595,207.641037,536.960938,252.559647
40189_19281,ASCH,0.008297,HSIL,1.0,142.989075,412.416321,249.230774,589.629700
40189_19281,HSIL,0.435571,HSIL,0.92406446,79.428879,1.227461,136.677368,42.523048
40189_19281,HSIL,0.134652,HSIL,0.99919146,480.907074,148.719284,569.280945,197.675430
38973_35089,HSIL,0.235707,HSIL,1.0,362.797333,388.536285,448.941559,454.924591
23165_50897,LSIL,0.051643,HSIL,0.9605764,275.517456,354.975464,417.857422,591.376587
36541_32657,ASCUS,0.009578,HSIL,1.0,123.517441,424.538025,225.106186,530.803711
28637_15025,HSIL,0.094247,HSIL,0.60576594,266.778412,20.397720,414.825958,229.334259
12221_30225,ASCUS,0.025675,HSIL,0.99943393,130.784195,17.641529,214.867905,87.010269
32285_33873,ASCUS,0.332154,ASCUS,0.96915126,155.537292,367.084656,287.180481,491.010315
54173_27793,ASCUS,0.232151,LSIL,0.99992573,304.030090,362.278015,362.726257,431.342102
54173_27793,ASCUS,0.015612,LSIL,0.9999536,135.799271,19.784126,241.749222,149.173676
54173_27793,LSIL,0.917254,LSIL,0.98530513,350.328125,483.272919,423.951843,553.791870
54173_27793,LSIL,0.850912,LSIL,0.9328277,333.478333,402.801636,394.447388,488.241821
54173_27793,LSIL,0.215209,HSIL,0.9999999,377.442139,399.334534,433.548157,491.097839
23165_4689,LSIL,0.273486,LSIL,0.9990029,13.640610,330.974548,203.605392,446.535645
15261_34481,LSIL,0.005006,HSIL,0.9999671,394.812195,35.438107,542.205383,150.911346
15261_34481,LSIL,0.006249,HSIL,0.99255025,103.669647,465.477539,176.589142,516.654541
15261_34481,HSIL,0.061028,SCC,0.65742874,541.120239,385.102173,606.528564,436.513550
54781_27793,LSIL,0.006689,HSIL,1.0,156.756042,143.582626,342.582977,385.186707
7965_22929,ASCUS,0.020453,LSIL,0.5821632,162.133362,174.130798,229.801819,235.877502
11613_39345,LSIL,0.006546,HSIL,0.99901354,234.375687,109.408028,427.155945,359.419922
32285_35089,LSIL,0.007128,HSIL,0.99990046,277.018646,401.131134,322.824493,437.744415
24381_47249,ASCUS,0.014495,HSIL,0.59214866,478.220947,27.157555,542.128601,221.113739
12829_18673,ASCUS,0.063306,ASCUS,0.913718,421.892303,495.208771,479.888275,571.093933
12829_18673,LSIL,0.030038,HSIL,0.91416764,389.808044,559.957397,467.588135,605.817261
12829_18673,LSIL,0.009095,HSIL,0.9845665,418.282471,491.227539,475.358398,574.386475
9789_18065,ASCUS,0.064766,ASCUS,0.83136594,494.161133,306.429779,551.616699,375.090057
9789_18065,ASCUS,0.049798,HSIL,0.41318962,213.827698,540.231689,310.548584,603.517822
4317_30833,LSIL,0.153162,LSIL,0.53702617,364.154724,201.214005,430.956055,286.723022
4317_30833,ASCH,0.027023,HSIL,0.99806684,266.906921,84.888550,585.571289,608.000000
42013_44817,HSIL,0.481898,HSIL,0.9996854,216.683899,482.026154,255.313110,522.458618
19517_22929,ASCUS,0.005619,HSIL,1.0,64.882118,41.933971,187.158722,111.128799
19517_22929,HSIL,0.707622,HSIL,1.0,190.350494,1.000000,239.008362,60.993011
26205_22321,ASCUS,0.097562,ASCUS,0.81422573,13.514793,104.358994,201.551941,257.113098
26205_22321,LSIL,0.910022,LSIL,0.99073714,15.743477,114.845604,187.501312,260.972076
37149_27793,ASCH,0.011876,HSIL,0.9499039,186.060989,272.361053,304.787537,394.309296
37149_27793,ASCH,0.044323,HSIL,0.9997756,188.411407,175.203247,240.000366,232.628479
54173_28401,ASCUS,0.074433,ASCUS,0.602392,3.280762,443.987793,57.601479,525.614807
54173_28401,ASCUS,0.026690,LSIL,0.99390477,444.515656,443.520538,505.977875,527.559998
54173_28401,LSIL,0.072041,LSIL,0.9943668,3.280762,443.987793,57.601479,525.614807
27421_5297,LSIL,0.105028,LSIL,0.54219717,284.142120,180.143402,537.079102,378.879303
15261_19889,ASCUS,0.018642,HSIL,1.0,1.000000,144.212387,69.766006,202.400986
54173_36913,ASCUS,0.026202,LSIL,0.712265,458.206329,53.992680,525.504761,119.745224
14653_35697,ASCH,0.044725,HSIL,0.9999907,369.502747,277.422302,577.671021,539.386169
49309_39345,ASCUS,0.176927,LSIL,0.9980432,492.136230,480.950836,605.177124,569.674988
49917_44209,ASCUS,0.009483,LSIL,0.9253862,47.645546,204.507370,186.957367,301.856323
49917_44209,ASCUS,0.009417,LSIL,0.95132273,202.851669,536.920654,257.521423,589.690552
42621_46641,HSIL,0.090649,HSIL,0.9994615,111.927910,214.465088,188.206573,293.227814
42621_46641,HSIL,0.056416,HSIL,0.9999994,321.068481,552.480530,391.609741,592.090759
36541_31441,ASCUS,0.940312,ASCUS,0.96286887,240.359772,499.477112,329.093658,601.509583
36541_46641,HSIL,0.983542,HSIL,0.99999976,317.191437,214.086578,475.556610,371.135712
51741_15633,ASCUS,0.009257,LSIL,0.93262404,118.307678,4.355896,608.000000,603.259460
34717_21105,ASCUS,0.010276,LSIL,0.96537334,442.375061,289.350464,606.794495,424.265503
34717_21105,LSIL,0.155061,LSIL,0.6101601,442.375061,289.350464,606.794495,424.265503
34717_21105,LSIL,0.146616,HSIL,0.9828637,398.481323,135.796295,521.995789,259.184387
47485_33873,ASCUS,0.006213,LSIL,0.90825915,195.032990,267.624115,377.599213,334.763214
16477_8945,ASCUS,0.235629,ASCUS,0.66483086,301.211578,136.608673,395.152863,243.109528
18301_13809,ASCUS,0.015206,HSIL,0.9996574,390.369690,45.892864,481.533447,144.902649
18301_13809,LSIL,0.006297,HSIL,0.6160374,390.369690,45.892864,481.533447,144.902649
34717_36305,ASCUS,0.032684,LSIL,0.99977773,465.196167,405.825928,602.876587,578.332275
34717_36305,LSIL,0.967986,HSIL,0.9999447,471.970459,396.529144,608.000000,573.186401
34717_36305,LSIL,0.013542,HSIL,0.9999449,556.898499,420.478149,606.341003,484.990112
37757_30225,ASCH,0.005407,HSIL,0.99998784,203.555344,1.000000,467.046814,608.000000
37757_30225,HSIL,0.337051,HSIL,0.9999994,203.555344,1.000000,467.046814,608.000000
24989_30833,LSIL,0.007638,HSIL,1.0,256.970062,156.961975,345.687042,285.910217
51133_35089,ASCUS,0.010010,HSIL,0.9999877,5.456234,88.789528,83.351074,161.209534
38365_24145,ASCUS,0.013025,LSIL,0.9986299,534.647339,336.182037,599.566772,389.968842
38365_24145,ASCUS,0.006058,LSIL,0.71894366,1.046062,456.109650,120.990906,579.270447
20733_13809,HSIL,0.130086,HSIL,0.9958721,374.453857,371.025269,541.386230,576.548645
49309_22321,ASCUS,0.226296,ASCUS,0.739391,304.991180,249.064026,376.648041,400.148376
49309_22321,LSIL,0.065706,LSIL,0.9286054,28.498413,317.697784,127.349915,460.732513
28029_24145,ASCUS,0.540385,ASCUS,0.97294205,71.017075,16.172104,194.940842,103.469246
28029_24145,ASCUS,0.164654,ASCUS,0.9486545,201.186554,121.942474,319.836151,255.001831
28029_24145,LSIL,0.129502,LSIL,0.87759644,74.423615,14.434540,205.052216,106.186211
28029_24145,LSIL,0.591880,LSIL,0.9780561,273.669586,250.159958,376.094147,397.693542
18301_8337,HSIL,0.135814,HSIL,0.99999964,89.475662,1.000000,161.257935,76.348938
38365_41169,ASCUS,0.458847,ASCUS,0.4900631,137.320938,305.422150,258.053070,425.523102
38365_41169,LSIL,0.610688,HSIL,1.0,145.277954,306.592651,263.479218,436.132263
38365_41169,HSIL,0.238941,HSIL,0.9999976,58.693340,79.593094,112.553970,153.443115
19517_14417,HSIL,0.409523,HSIL,0.9968406,508.061371,177.909607,547.267212,264.738739
19517_14417,HSIL,0.097228,HSIL,0.999757,2.999895,99.062469,50.767387,152.247406
18301_47249,ASCUS,0.377495,ASCUS,0.9991233,26.564514,52.423130,128.335220,147.360931
18301_47249,HSIL,0.364709,HSIL,1.0,351.772247,250.694839,408.685028,305.312256
18301_47249,HSIL,0.245609,HSIL,1.0,355.626526,290.771576,423.911987,345.885223
18301_47249,HSIL,0.076517,HSIL,0.9999559,432.539642,289.168121,489.642120,361.730682
38973_25969,HSIL,0.348434,HSIL,0.9772415,435.940857,329.520142,502.420410,412.050537
38973_25969,HSIL,0.099194,HSIL,0.99234676,1.000000,461.646729,23.881277,522.656128
24381_15025,LSIL,0.005260,HSIL,1.0,51.074074,290.887421,97.793144,347.376129
21341_32049,ASCUS,0.737023,ASCUS,0.9713897,372.455200,21.194077,539.710876,379.901611
21341_32049,ASCH,0.012206,HSIL,0.9999994,213.255646,440.622253,274.420441,526.414795
44445_16241,HSIL,0.283871,HSIL,0.9999999,261.020233,90.794899,340.611176,145.435303
38973_7729,HSIL,0.677434,HSIL,0.98568463,353.931763,529.560547,408.476440,582.112915
11005_15633,ASCUS,0.064740,ASCUS,0.9609537,295.116760,268.594482,453.740479,514.171204
11005_15633,LSIL,0.006054,HSIL,0.9999958,248.082550,256.892548,386.721649,457.060333
5533_27793,ASCUS,0.028338,ASCUS,0.984969,22.737873,246.162415,133.657623,341.510071
5533_27793,ASCUS,0.322725,LSIL,0.9931799,14.622253,361.905579,153.686951,478.162170
15261_47857,HSIL,0.439687,HSIL,1.0,202.761108,425.493561,257.123169,498.839508
50525_32049,ASCUS,0.028027,LSIL,0.99395907,507.717163,9.350525,605.580566,146.168671
4317_33265,LSIL,0.061489,LSIL,0.980792,284.396057,295.984772,366.155823,433.957489
34717_18065,LSIL,0.008015,SCC,1.0,1.000000,103.241463,152.502579,226.095276
14653_27185,HSIL,0.079790,HSIL,0.99868184,582.305176,214.128052,608.000000,273.656921
43229_28401,LSIL,0.267646,HSIL,0.99997425,533.657959,427.600739,597.203857,511.981598
43229_28401,ASCH,0.009403,HSIL,0.9977465,527.692993,426.242889,591.908569,513.767212
23773_38737,ASCUS,0.008006,LSIL,0.67271245,222.183228,290.154480,364.254578,377.313354
54173_32049,ASCUS,0.024704,HSIL,0.8165481,253.591171,495.433380,348.733521,604.790955
11613_11377,ASCUS,0.060090,HSIL,0.9995473,121.003891,43.724426,273.690857,223.604980
11613_11377,LSIL,0.006784,HSIL,0.9984633,262.804535,22.160690,434.351471,163.260696
15869_41777,ASCUS,0.015973,LSIL,0.5380067,109.688431,15.206398,220.272324,108.963623
15869_41777,LSIL,0.891110,LSIL,0.64562786,443.070984,347.374664,541.566040,463.570221
15869_41777,LSIL,0.058107,HSIL,1.0,200.993057,29.847399,239.998032,78.465683
37757_42385,ASCUS,0.437571,ASCUS,0.8214339,465.932770,344.312439,582.497742,465.318970
28637_21105,HSIL,0.229918,HSIL,0.9152805,115.116577,258.581848,153.398987,324.494812
27421_31441,ASCUS,0.007694,LSIL,0.9856011,435.398590,326.183899,489.280670,419.130127
27421_31441,ASCUS,0.024530,HSIL,0.9986547,138.328903,213.081955,206.298874,294.339966
27421_31441,LSIL,0.012355,HSIL,0.9998784,430.786011,312.498657,504.873535,433.485046
44445_37521,HSIL,0.017520,HSIL,0.9999399,509.117554,20.749985,590.104980,197.564926
44445_37521,HSIL,0.309216,HSIL,1.0,6.443293,480.757446,54.443527,537.403015
44445_37521,HSIL,0.251741,HSIL,0.99999094,50.333916,103.126877,167.949890,212.586929
44445_37521,HSIL,0.136998,HSIL,0.9993519,327.407745,373.900177,403.320770,420.818268
44445_37521,HSIL,0.073804,HSIL,1.0,186.881409,230.095856,303.265961,324.461823
44445_37521,HSIL,0.072978,SCC,0.87092966,49.464718,128.158447,118.265900,218.491028
25597_49073,ASCUS,0.027123,HSIL,0.99996006,234.258469,8.248871,367.785828,80.968414
37149_31441,HSIL,0.114736,HSIL,0.9989135,376.082184,25.794838,497.950775,112.300484
14653_19281,HSIL,0.277806,HSIL,0.99988675,106.724365,429.167267,161.397949,495.637054
9181_33265,ASCUS,0.019473,LSIL,0.7596998,382.625427,5.864426,539.950378,163.948776
9181_33265,ASCUS,0.010119,HSIL,0.9999994,215.700745,134.365326,290.113281,325.009186
35933_49681,HSIL,0.983786,HSIL,0.99701047,402.918060,231.573395,459.171295,293.372284
39581_13809,ASCUS,0.340332,ASCUS,0.9990716,37.091488,351.391479,150.417023,412.119995
12221_27185,ASCUS,0.054924,LSIL,0.6970854,362.224213,478.900726,431.071259,538.294312
12221_27185,LSIL,0.129005,LSIL,0.8627658,89.232788,510.817993,209.658752,608.000000
22557_7729,ASCUS,0.021858,HSIL,0.9999999,177.277740,216.002167,247.516632,353.815033
26205_36305,LSIL,0.012394,HSIL,1.0,84.948112,68.954681,180.926514,166.947388
26205_36305,HSIL,0.914169,HSIL,0.992113,226.371796,422.187683,292.705780,469.798096
6141_22929,ASCUS,0.190062,ASCUS,0.90135026,145.401718,495.567322,249.032791,603.461609
6141_22929,ASCUS,0.318981,ASCUS,0.8876273,406.170990,475.416809,515.331116,608.000000
19517_41777,ASCUS,0.107113,ASCUS,0.804582,30.902668,10.526829,103.336075,82.871231
19517_41777,ASCUS,0.132654,ASCUS,0.92822164,3.557716,289.408173,115.877129,406.520233
19517_41777,ASCUS,0.358729,ASCUS,0.7944516,474.608276,155.622253,590.633789,302.004883
19517_41777,LSIL,0.529510,LSIL,0.5728587,3.557716,289.408173,115.877129,406.520233
16477_48465,ASCUS,0.023663,HSIL,0.9999387,51.803169,365.298401,150.697784,509.302551
31069_25361,ASCUS,0.246014,ASCUS,0.9463222,376.904663,81.086319,547.226440,165.813156
31069_25361,LSIL,0.010995,HSIL,0.99979717,48.483379,277.045319,152.309067,371.618134
31069_25361,LSIL,0.018376,HSIL,0.99005425,355.330750,78.745018,581.303040,168.668182
45661_15025,LSIL,0.039200,HSIL,1.0,376.999115,436.597076,450.417877,504.686676
45661_15025,HSIL,0.944003,HSIL,0.998268,134.036469,75.147278,208.616730,128.821228
30461_24145,ASCH,0.070764,HSIL,0.999368,123.630035,518.050659,176.884460,595.303101
30461_24145,HSIL,0.605062,HSIL,0.9998129,468.433990,456.692230,580.946228,562.062134
