x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37948_39906,LSIL,0.015297,HSIL,0.5217234,471.905945,173.395462,594.065002,269.723083
25180_36866,ASCUS,0.048267,LSIL,0.47133982,410.029755,213.533722,560.321899,405.806488
34300_37474,ASCUS,0.389737,ASCUS,0.9845657,455.855835,184.197754,517.004883,336.002563
40380_25314,ASCUS,0.011838,LSIL,0.64084935,358.048279,533.046448,465.932434,591.673889
12412_25314,HSIL,0.154777,HSIL,0.9999907,509.446411,310.030121,559.676514,357.312103
50716_18018,LSIL,0.331652,LSIL,0.7054118,139.641357,250.568542,286.543549,400.593018
48284_35650,LSIL,0.087232,LSIL,0.72961897,147.294617,385.423889,310.333923,520.559692
25788_20450,ASCUS,0.051028,ASCUS,0.41568962,177.415649,245.895142,314.195312,436.088196
46460_39906,HSIL,0.808513,HSIL,0.99783903,179.113586,350.693207,327.691833,444.072662
46460_39906,HSIL,0.156998,HSIL,0.9994892,436.712769,345.612762,488.339294,397.083649
51932_19842,ASCUS,0.034820,HSIL,1.0,287.207947,195.391678,475.492615,391.643066
23964_39906,LSIL,0.152534,LSIL,0.99996066,158.272736,242.572998,335.623108,481.102417
23964_39906,LSIL,0.007856,HSIL,0.99750644,25.634048,277.665100,216.268784,540.999756
45244_55714,HSIL,0.085688,HSIL,0.99992394,191.001740,110.226051,236.180023,156.758484
15452_18018,LSIL,0.795171,LSIL,0.6712902,217.224945,182.972092,415.281525,305.885376
14844_38082,ASCUS,0.012818,LSIL,0.99986327,348.534454,208.397461,493.613983,393.477417
13628_36866,HSIL,0.975707,HSIL,0.9999995,115.396973,202.659698,168.229279,253.984589
10588_51458,LSIL,0.013685,HSIL,0.60001546,331.201965,320.188080,526.712463,489.111298
7548_46594,LSIL,0.007212,HSIL,0.9986475,490.533752,158.482269,608.000000,282.449219
27612_33218,ASCUS,0.005326,HSIL,1.0,285.355438,168.376526,507.950836,304.721710
51932_33218,ASCH,0.005448,HSIL,0.77432036,414.628601,108.121475,525.772461,253.265121
42812_53282,ASCUS,0.014640,HSIL,0.99984264,208.892929,110.756538,408.770935,219.105591
47676_38690,HSIL,0.193777,HSIL,0.9979747,60.875893,384.896484,189.359100,473.841064
47676_38690,HSIL,0.181486,HSIL,0.9999999,367.722198,134.542892,406.407501,196.133987
47676_38690,HSIL,0.169610,HSIL,1.0,254.681595,52.881428,443.772339,148.448380
17276_25314,HSIL,0.770536,HSIL,1.0,345.817017,115.195259,450.372009,247.381592
17276_25314,HSIL,0.530739,HSIL,1.0,473.592651,462.524597,543.575928,539.377014
33084_33826,LSIL,0.980484,LSIL,0.9999771,323.578552,272.686981,591.197754,446.688385
58012_6466,SCC,0.358141,SCC,0.54772675,1.000000,43.126457,432.992920,168.799927
6332_32610,ASCUS,0.117101,LSIL,0.9728653,459.825134,388.972015,590.073547,531.860291
6332_32610,LSIL,0.769889,HSIL,1.0,452.688629,376.240234,597.527100,530.475647
6332_32610,LSIL,0.006565,HSIL,0.99997497,326.449677,113.397247,449.745270,183.414764
53756_44162,HSIL,0.625570,HSIL,1.0,228.521698,105.125137,294.352386,160.141159
53756_44162,HSIL,0.155218,HSIL,0.9809801,535.714111,366.590515,596.987427,428.204529
17276_41122,ASCUS,0.246834,ASCUS,0.9914465,171.814148,48.430908,381.548645,200.877213
33692_35042,ASCH,0.011005,HSIL,0.9995167,474.529724,22.789551,607.046814,131.600830
42204_14370,HSIL,0.688048,HSIL,0.99999976,31.708084,477.043854,93.478958,527.880493
50716_45378,LSIL,0.282714,LSIL,0.99983513,3.129768,108.191887,151.114441,286.768860
46460_45986,ASCUS,0.017378,LSIL,0.9990127,310.443359,63.735329,415.954590,216.368134
43420_52674,LSIL,0.913106,HSIL,0.9997708,278.941284,217.616882,438.708130,468.189697
13020_45378,HSIL,0.129490,HSIL,0.9989963,156.183594,427.252777,210.263062,475.308319
32476_26530,ASCUS,0.933281,ASCUS,0.5260349,73.617012,1.000000,191.200043,127.878281
32476_26530,LSIL,0.081342,LSIL,0.6694351,81.249939,1.000000,196.669342,131.135452
39164_33826,ASCUS,0.171121,ASCUS,0.99853253,15.694115,39.732811,90.540283,115.556450
62268_13762,LSIL,0.516208,LSIL,0.9924786,273.715637,1.000000,404.260376,91.876740
11804_30178,HSIL,0.994258,HSIL,0.99999344,235.498871,438.730988,364.263947,575.994629
40988_28354,LSIL,0.006141,ASCH,0.9999796,218.388611,37.443336,536.484741,201.333099
62268_32002,ASCUS,0.040583,LSIL,0.9999989,450.570862,198.971207,551.844299,259.421448
62268_32002,LSIL,0.231727,LSIL,0.988917,502.998322,226.702026,608.000000,326.602112
18492_42338,HSIL,0.957762,HSIL,0.9999976,36.256859,228.365265,150.538666,340.404633
48892_47202,LSIL,0.120309,LSIL,0.99997115,1.000000,487.355530,44.722961,608.000000
48892_47202,HSIL,0.378840,HSIL,1.0,397.814575,407.957855,457.511169,464.532623
27612_26530,HSIL,0.312194,HSIL,0.9985267,177.746643,53.519386,246.531921,115.443825
10588_38690,ASCUS,0.006808,LSIL,0.99997354,1.000000,142.379547,203.161438,316.074585
50716_48418,ASCUS,0.006474,HSIL,0.9999691,202.439819,53.660042,425.115479,259.673584
48892_55714,ASCUS,0.046710,LSIL,0.91727185,120.252274,173.696869,304.151733,332.282104
20924_44770,HSIL,0.872815,HSIL,0.99998,263.007233,464.681549,310.946991,521.156555
46460_47810,ASCUS,0.006449,LSIL,0.9373608,201.601852,220.022964,489.858765,495.755005
32476_29570,HSIL,0.050843,HSIL,0.99997234,47.066086,202.472824,93.640305,267.320038
39164_49634,LSIL,0.016421,HSIL,0.9985567,57.660919,123.580551,107.786362,178.418808
25788_45378,HSIL,0.330099,HSIL,0.9999994,502.370331,243.447983,582.363037,295.871033
15452_49634,LSIL,0.047568,HSIL,1.0,151.535187,143.309814,338.812714,313.940582
42204_38690,LSIL,0.138286,LSIL,0.7970557,331.137390,10.659966,527.081787,190.474548
54364_20450,HSIL,0.119598,HSIL,0.80130494,478.293854,334.416595,537.987488,384.233490
49500_33826,LSIL,0.056501,LSIL,0.8367004,315.202393,177.632751,478.293152,344.408752
17884_47202,HSIL,0.395771,HSIL,1.0,170.420319,242.392670,221.752991,294.009064
59228_35650,ASCUS,0.011423,LSIL,0.9984847,315.852295,180.972305,461.932190,260.796143
36124_22274,ASCH,0.006332,HSIL,0.9996203,10.918976,204.703064,198.544357,452.407410
36124_22274,HSIL,0.125356,HSIL,1.0,90.963638,263.995880,208.538712,385.518524
42812_38690,HSIL,0.451318,HSIL,0.989744,94.561203,428.336853,153.527878,495.072937
25788_25314,HSIL,0.165649,HSIL,0.9944226,296.207916,399.763489,356.317047,455.790039
42204_59362,ASCH,0.046131,HSIL,0.99988806,261.748413,326.340820,311.822205,375.913513
16060_25314,ASCUS,0.167338,ASCUS,0.6014922,25.374022,110.506119,63.285393,202.065536
44028_39906,ASCUS,0.011730,HSIL,0.99769765,222.437088,139.072296,347.982910,207.305725
44028_39906,LSIL,0.013743,HSIL,0.9991277,222.437088,139.072296,347.982910,207.305725
44028_39906,HSIL,0.496918,HSIL,0.99980956,153.437088,206.289017,257.267212,316.105652
32476_30786,HSIL,0.186263,HSIL,0.9998871,321.421051,543.079712,363.555389,603.882202
39772_38690,LSIL,0.049356,HSIL,0.99970067,259.975891,129.696915,375.544617,262.528809
48284_52674,LSIL,0.690004,LSIL,0.76135975,7.077744,11.234375,127.639740,93.407913
38556_62402,LSIL,0.731543,LSIL,0.99524915,153.510864,100.942139,305.751892,364.330994
52540_47810,LSIL,0.170802,LSIL,0.99016947,155.394836,89.635826,334.890625,240.464050
54364_35042,HSIL,0.073591,HSIL,0.99490017,23.700508,88.165527,177.886261,242.212402
43420_41122,ASCUS,0.009274,LSIL,0.9880541,32.080368,362.375885,201.429779,450.706573
16668_28962,HSIL,0.303416,HSIL,0.9999958,22.260756,212.007004,85.717804,275.277771
23964_36258,HSIL,0.858685,HSIL,0.9999968,495.102417,339.031586,556.387939,437.328644
23964_36258,HSIL,0.100381,HSIL,0.99999547,31.556572,349.553741,218.168396,493.189911
11196_49634,HSIL,0.757629,HSIL,1.0,533.491638,360.311401,599.077576,433.287659
46460_22882,ASCH,0.030834,HSIL,0.9298924,21.938705,94.317299,283.418762,278.371124
33692_58146,HSIL,0.066451,HSIL,1.0,524.591309,519.447449,576.007690,578.830139
36732_22274,LSIL,0.206975,HSIL,0.9988587,47.138527,265.962830,218.985901,464.046509
17884_25922,HSIL,0.665982,HSIL,0.999948,365.780975,226.410034,432.093597,293.391724
27612_52066,HSIL,0.466552,HSIL,1.0,253.206772,284.347076,497.115723,465.550751
27612_52066,HSIL,0.075974,HSIL,0.99999666,347.519226,299.854614,477.907410,445.539307
5116_39298,ASCUS,0.012122,LSIL,0.99595046,313.073639,536.366516,448.998016,607.641174
31260_41730,LSIL,0.430633,LSIL,0.96840626,149.712616,210.157196,342.147736,484.087616
30652_51458,ASCUS,0.092377,ASCUS,0.68880194,143.894653,162.939911,333.276672,344.211243
30652_51458,LSIL,0.953124,LSIL,0.76861787,159.635040,163.988693,342.556671,343.119019
23356_42338,HSIL,0.464355,HSIL,0.8314169,139.551819,186.000198,302.881012,367.360962
54972_44770,HSIL,0.450606,HSIL,0.9990544,70.581955,105.912247,120.208450,155.505417
36732_36258,LSIL,0.016304,HSIL,0.9973693,1.000000,85.312035,60.247227,165.068390
48892_34434,ASCUS,0.836869,ASCUS,0.9017072,164.597870,256.197327,260.920135,360.181458
33692_55106,ASCUS,0.005549,LSIL,0.99530447,118.001396,141.557922,307.310486,316.076721
57404_19842,LSIL,0.942227,LSIL,0.99999976,107.675560,51.494949,321.096039,179.579681
34300_57538,LSIL,0.008983,HSIL,0.60414577,366.862793,214.971863,550.858337,476.875061
47068_24098,LSIL,0.065877,LSIL,0.8364881,484.715607,350.377106,608.000000,427.142181
48892_53282,HSIL,0.672632,HSIL,0.99999297,556.326477,277.968964,603.794128,371.524750
12412_50850,HSIL,0.079268,HSIL,0.9979214,196.345901,139.190857,294.061035,302.430847
21532_56322,HSIL,0.309116,HSIL,0.9999969,419.661560,473.685638,533.766663,576.274414
38556_27746,HSIL,0.223412,HSIL,0.9026304,420.093079,281.644104,517.295349,400.519287
38556_27746,HSIL,0.086771,HSIL,0.52967286,414.269165,339.314636,508.957825,403.989563
40380_27138,ASCUS,0.019602,LSIL,0.9893112,15.735558,207.511230,152.293884,299.194763
51324_47202,HSIL,0.457348,HSIL,0.9996555,126.475838,173.839172,267.838989,282.899689
53148_35650,LSIL,0.176705,LSIL,0.9987816,362.958679,358.138855,544.625427,587.024353
53148_35650,ASCH,0.006648,HSIL,1.0,82.902298,101.139771,148.716385,181.643005
53148_35650,HSIL,0.828341,HSIL,0.9993857,82.902298,101.139771,148.716385,181.643005
58620_31394,ASCUS,0.030453,LSIL,0.73294103,79.942490,208.186951,218.591324,330.427795
58620_31394,LSIL,0.093248,HSIL,0.78602105,79.942490,208.186951,218.591324,330.427795
35516_35650,ASCUS,0.043934,HSIL,0.9839212,37.378841,373.029755,105.892441,432.494476
33084_56930,LSIL,0.921089,LSIL,0.99962044,133.311340,135.476349,324.921783,291.830383
15452_33218,ASCUS,0.572605,ASCUS,0.9995017,303.200470,424.270203,409.042450,528.360596
15452_33218,LSIL,0.423596,LSIL,0.9426557,303.200470,424.270203,409.042450,528.360596
23356_30786,ASCUS,0.092792,HSIL,0.9998727,219.065598,180.472290,354.670410,276.548523
46460_19842,LSIL,0.007059,HSIL,0.99999857,183.227325,256.321442,381.684662,495.950897
18492_47202,ASCH,0.011884,HSIL,1.0,61.542713,511.274139,106.376587,567.617981
18492_47202,HSIL,0.452086,HSIL,0.9999994,61.542713,511.274139,106.376587,567.617981
18492_47202,HSIL,0.108282,HSIL,0.9966138,69.399155,108.441086,98.096542,144.940979
18492_47202,HSIL,0.108098,HSIL,0.9999558,23.656296,104.508133,97.838554,177.169785
51932_41730,HSIL,0.634644,HSIL,0.9999999,537.510620,209.302063,591.156982,260.994415
29436_31394,HSIL,0.054559,HSIL,0.99925834,219.462357,386.895966,272.548737,486.010956
22748_35042,LSIL,0.051257,LSIL,0.9601233,51.140373,333.076599,247.591675,492.191101
3292_40514,SCC,0.128736,SCC,0.8323266,278.949615,163.139435,355.653412,358.577789
31260_40514,LSIL,0.012176,ASCH,0.37899223,17.109745,340.830536,137.540070,486.495209
8156_31394,ASCUS,0.013290,ASCUS,0.9233978,14.994495,190.760162,123.065704,379.752594
18492_41730,ASCH,0.011630,HSIL,0.99997795,102.643005,98.871567,163.073639,180.022598
59836_32610,HSIL,0.119486,HSIL,0.9999956,71.968773,215.468414,113.447533,259.477692
20924_39298,ASCUS,0.008804,LSIL,0.99984646,325.634369,83.514236,451.438629,264.968018
51324_49026,LSIL,0.058837,LSIL,0.7736912,7.278282,242.658997,103.715157,513.865662
28220_43554,LSIL,0.855922,LSIL,0.9997323,115.421707,153.385986,214.629471,287.246185
28220_43554,LSIL,0.005536,HSIL,0.98325205,137.006195,172.592392,208.094543,254.239670
7548_33218,LSIL,0.030019,HSIL,0.99903226,301.284576,474.771851,381.551605,526.004700
7548_33218,HSIL,0.112287,HSIL,0.999724,301.284576,474.771851,381.551605,526.004700
7548_33218,HSIL,0.100508,HSIL,1.0,75.415916,300.249542,140.458313,366.396698
40380_25922,ASCUS,0.016617,HSIL,0.996382,87.302856,125.788757,192.401093,189.046692
15452_50850,LSIL,0.016927,HSIL,0.99997914,153.781021,269.097198,608.000000,521.422974
14844_28354,LSIL,0.236360,LSIL,0.998618,1.288612,412.087189,76.370384,524.865051
15452_26530,HSIL,0.650380,HSIL,0.9961481,254.468048,50.728901,345.171844,100.923096
11196_30786,HSIL,0.155771,HSIL,0.99999213,411.519714,127.554459,462.873413,174.761734
28828_32002,ASCH,0.029089,HSIL,0.8763377,215.154648,1.000000,516.034912,503.006012
8764_40514,ASCUS,0.064717,LSIL,0.9903335,357.135651,324.035736,586.191101,593.631592
29436_52066,LSIL,0.208348,LSIL,0.9885848,213.262177,245.895523,322.466217,355.022400
25788_47202,ASCH,0.016667,HSIL,0.8431696,125.866104,476.882202,183.405350,522.858765
51932_43554,ASCUS,0.466736,ASCUS,0.8896232,223.784241,284.551025,311.554565,415.621033
29436_36866,LSIL,0.960658,LSIL,0.999571,12.837963,328.646851,124.799088,482.746643
29436_36866,LSIL,0.063021,LSIL,0.9977342,89.726082,332.876801,143.405457,398.721588
42204_59970,ASCUS,0.047872,LSIL,0.9777884,95.114822,259.590546,202.785263,375.483795
30652_54498,ASCUS,0.066692,ASCUS,0.981128,514.004761,86.040390,565.015625,166.394257
6332_39298,HSIL,0.512304,HSIL,0.9999783,355.863800,130.018478,455.286163,230.174545
25180_29570,ASCUS,0.007722,LSIL,0.72722113,505.751648,569.482117,557.517151,606.848938
25180_29570,ASCUS,0.020082,LSIL,0.6471278,396.974152,95.554092,505.270172,234.928513
28828_62402,LSIL,0.790473,LSIL,0.99087054,275.125610,169.720398,451.843750,351.005249
42812_24706,HSIL,0.883823,HSIL,0.9999994,178.552109,484.617004,295.408508,599.523010
55580_47810,HSIL,0.468377,HSIL,0.91240937,339.769775,405.298401,377.209229,452.196045
55580_47810,HSIL,0.118150,HSIL,0.99999976,283.445648,380.058258,322.300262,415.575287
16668_41122,ASCUS,0.727895,ASCUS,0.96938163,485.736938,205.749649,548.083618,283.449768
20924_28962,LSIL,0.549722,LSIL,0.99794716,443.499634,40.516785,542.279480,129.450775
4508_36258,HSIL,0.072343,HSIL,0.99959964,515.383911,176.136429,545.376343,216.392838
5116_37474,LSIL,0.078217,LSIL,0.98277724,148.781052,463.332153,325.703308,603.048462
47676_27746,LSIL,0.173254,LSIL,0.97783446,259.242798,246.723816,405.815186,387.966980
47676_27746,LSIL,0.164562,LSIL,0.99987435,288.555115,137.072327,392.565735,305.018768
38556_28354,ASCUS,0.005054,ASCH,0.8329459,184.444534,51.163483,495.099915,560.215576
25180_47810,LSIL,0.283529,LSIL,0.9999994,8.051765,30.433090,162.481476,172.458450
23964_39298,HSIL,0.051396,HSIL,0.99996865,121.496078,206.652847,193.002792,270.311157
37948_57538,HSIL,0.426341,HSIL,0.9999571,217.003769,286.621307,322.014221,408.890350
6332_38690,HSIL,0.189388,HSIL,0.9966336,465.807373,231.164948,537.636353,307.525116
30652_28962,HSIL,0.626360,HSIL,0.82935655,216.871979,16.209084,321.134186,108.028145
30652_59970,LSIL,0.053403,LSIL,0.5948326,139.368713,163.728683,287.008453,358.897400
50108_38690,HSIL,0.062167,HSIL,0.94742703,239.919037,161.321350,313.965302,214.558563
40988_38690,HSIL,0.441041,HSIL,1.0,290.994568,154.512970,339.360596,208.669159
8764_25922,LSIL,0.560731,LSIL,0.9994301,342.725739,323.380615,417.601349,405.064697
36124_52674,ASCUS,0.754411,ASCUS,0.99881387,455.279236,346.409546,577.904724,467.461121
24572_28354,ASCUS,0.013328,HSIL,0.99997544,317.713104,528.591858,365.174347,600.296448
41596_63618,ASCH,0.021608,HSIL,0.76075757,223.202744,273.338013,284.176575,376.366699
50108_14978,HSIL,0.094275,HSIL,0.8607627,555.371704,453.128174,606.239746,548.414124
6940_37474,LSIL,0.078205,LSIL,0.99988365,483.556763,272.696838,549.104248,441.247925
53756_16802,LSIL,0.006257,HSIL,0.9989549,132.494659,135.889832,298.652863,429.803772
59228_40514,HSIL,0.224745,HSIL,0.96206826,263.542297,392.394470,319.908264,445.931396
46460_16194,ASCUS,0.029888,ASCH,0.7416908,80.256470,329.809753,345.625732,486.844482
54972_34434,ASCUS,0.015481,LSIL,0.9939435,113.215485,142.689331,233.171295,283.232971
54972_34434,LSIL,0.124802,HSIL,0.99988604,113.215485,142.689331,233.171295,283.232971
47676_19234,ASCUS,0.125046,ASCUS,0.92129797,417.044952,97.651871,584.869751,264.662476
14236_42946,HSIL,0.303446,HSIL,0.988782,191.813690,268.977325,311.897949,349.471649
23964_56322,HSIL,0.958852,HSIL,1.0,231.244232,338.906677,337.593414,425.972656
23964_56322,HSIL,0.093918,HSIL,0.99999523,170.999374,219.871521,219.056381,274.906647
39164_52066,HSIL,0.616499,HSIL,1.0,431.920441,218.715347,493.492401,273.684998
27004_58754,ASCUS,0.018937,HSIL,1.0,44.034805,266.451416,98.804642,325.180115
17276_48418,LSIL,0.008676,HSIL,0.9999918,411.009644,92.841667,459.883911,174.151062
45244_39298,HSIL,0.225128,HSIL,0.4222444,29.054359,347.480743,172.687073,510.407257
44028_21058,ASCUS,0.024628,LSIL,0.9993235,394.945618,206.995605,464.180298,284.567627
50108_52066,HSIL,0.163935,HSIL,1.0,307.555908,352.309326,344.184875,391.322693
50108_52066,HSIL,0.095123,HSIL,1.0,388.136017,275.055023,438.237030,328.139740
50108_52066,HSIL,0.077679,HSIL,0.99999785,279.621887,431.231293,324.320251,488.952667
50108_52066,HSIL,0.051734,HSIL,0.99999416,263.255341,379.187073,319.450897,431.285522
46460_25922,ASCH,0.103221,HSIL,0.67383575,171.266144,436.531952,270.073761,535.272339
17276_20450,ASCUS,0.338115,ASCUS,0.99999976,27.729958,254.979507,113.195168,333.867676
24572_24706,ASCUS,0.033920,LSIL,0.6690684,11.738762,237.379669,174.389648,429.770050
24572_24706,LSIL,0.437442,HSIL,0.9999999,11.738762,237.379669,174.389648,429.770050
36124_27746,HSIL,0.130307,HSIL,0.99996924,475.221039,110.403793,530.687012,174.240891
36124_27746,HSIL,0.063322,HSIL,0.9997383,465.438324,44.046486,537.286438,175.177643
45852_19234,ASCUS,0.037876,LSIL,0.99351597,9.167786,84.282867,268.002411,256.807190
36732_58146,LSIL,0.022583,HSIL,0.9978873,303.361328,149.107239,580.593750,377.705933
47676_44770,ASCUS,0.034290,LSIL,0.9800336,388.693756,111.641823,467.498505,169.907700
47676_44770,ASCUS,0.034326,LSIL,0.6583624,269.101532,375.006592,397.071869,513.342224
40988_40514,LSIL,0.328927,LSIL,0.99992406,394.906555,258.237762,608.000000,497.686066
58620_29570,ASCUS,0.867758,ASCUS,0.8845692,167.577698,382.506958,239.156708,454.550781
43420_49026,HSIL,0.804486,HSIL,1.0,497.448608,48.337395,554.547241,107.631355
43420_49026,HSIL,0.106322,HSIL,0.7169678,559.969177,7.775102,600.270325,30.412952
43420_49026,HSIL,0.084309,HSIL,0.5807154,223.383835,31.677628,270.654724,104.684830
54972_41730,HSIL,0.105974,HSIL,0.5054993,392.118713,116.292953,463.055176,213.858841
54972_41730,HSIL,0.063281,HSIL,0.9699929,377.886475,44.694931,464.064270,205.502121
20316_59362,HSIL,0.119383,HSIL,0.92226136,178.515808,507.829926,247.085907,570.168457
51932_27138,HSIL,0.075211,HSIL,0.9999267,271.469391,171.627563,330.651825,235.683655
33692_47810,HSIL,0.931379,HSIL,0.99999607,168.578110,331.763733,238.464584,410.580811
59836_23490,LSIL,0.072016,LSIL,0.991118,326.370422,107.864433,514.426453,269.042236
9980_28354,ASCUS,0.005067,LSIL,0.99999976,75.211914,580.886475,139.784866,608.000000
12412_21058,HSIL,0.180725,HSIL,0.99989474,188.080902,110.531860,253.241852,154.910004
37340_42946,LSIL,0.068096,LSIL,0.83438987,321.089508,219.715759,590.714355,469.814209
30044_60578,LSIL,0.172103,HSIL,0.9970823,75.509773,69.338753,330.366516,236.385559
13020_24706,LSIL,0.974939,LSIL,0.9932969,47.773209,11.633942,225.142319,259.204224
13020_24706,HSIL,0.122597,HSIL,0.9581421,535.795715,93.058205,576.715759,137.285156
43420_24098,ASCH,0.137850,ASCH,0.93660355,88.878494,24.001945,256.819885,193.901154
21532_55714,LSIL,0.562086,LSIL,0.5617858,13.724022,455.977814,172.101105,598.311218
21532_55714,HSIL,0.088908,HSIL,1.0,357.332489,321.387390,408.796356,374.443909
21532_55714,HSIL,0.079758,HSIL,0.96349084,351.963531,251.112900,456.935883,383.908020
43420_53890,HSIL,0.970450,HSIL,0.999331,306.080414,364.648987,389.744659,495.011047
43420_53890,HSIL,0.087833,HSIL,1.0,459.564178,257.999084,496.068939,293.100159
30044_44162,LSIL,0.013849,HSIL,1.0,276.166077,18.683441,441.670532,284.968903
30044_44162,HSIL,0.144372,HSIL,1.0,35.269592,71.084625,85.121315,177.784027
49500_51458,LSIL,0.005963,LSIL,0.9968303,171.437897,569.866089,241.004303,607.655029
50716_31394,ASCUS,0.006684,HSIL,0.999481,509.261169,27.388916,602.355286,96.691605
60444_35650,LSIL,0.201723,LSIL,0.99928856,529.048950,52.501152,599.481567,181.669281
44028_30786,ASCUS,0.112272,ASCUS,0.5666081,355.945923,406.026367,486.180664,485.280029
17276_52066,LSIL,0.076036,LSIL,0.94736457,284.944183,131.468536,441.057037,370.653137
11196_24706,HSIL,0.104088,HSIL,0.9995092,243.801895,6.506264,308.863953,65.953011
48892_52066,ASCUS,0.005415,HSIL,0.8703936,10.022873,9.772717,60.130653,66.505844
33692_56322,LSIL,0.051066,HSIL,0.9999993,270.971436,272.306091,474.934753,457.441833
24572_25922,LSIL,0.078882,LSIL,0.4120482,122.016068,68.462013,205.389633,179.399933
24572_25922,ASCH,0.023021,HSIL,1.0,125.240486,81.737801,193.938293,169.688507
54364_37474,HSIL,0.900898,HSIL,0.9999994,376.825012,22.392731,529.156311,180.515137
51324_52066,ASCUS,0.017078,LSIL,0.9999095,250.361755,184.199677,442.380310,413.554352
34908_30786,HSIL,0.061590,HSIL,0.99687296,375.483063,252.203918,418.783173,297.423279
17884_40514,HSIL,0.085407,HSIL,1.0,168.432190,386.934235,212.264923,438.574127
10588_42338,LSIL,0.030823,HSIL,0.9992436,188.424683,163.034668,366.275696,326.766052
9980_42946,ASCUS,0.008725,LSIL,0.99731714,150.734406,32.686214,227.690338,105.251938
50108_48418,LSIL,0.125265,LSIL,0.9332801,334.377106,373.668243,427.690460,483.701447
39164_56322,LSIL,0.898662,LSIL,0.9994305,116.143196,266.175842,322.848541,413.759094
24572_50242,LSIL,0.600236,LSIL,0.9991968,92.281685,88.573914,268.868683,242.661835
22140_43554,LSIL,0.086328,HSIL,0.99997723,394.765961,59.990829,555.024658,340.010376
27004_40514,ASCUS,0.005907,HSIL,0.999027,197.626770,191.395004,355.732117,331.026428
27004_40514,LSIL,0.031880,HSIL,1.0,197.626770,191.395004,355.732117,331.026428
30044_36258,HSIL,0.178784,HSIL,1.0,103.919006,377.751587,161.420746,433.069824
15452_35042,LSIL,0.045551,HSIL,0.95665073,159.686676,43.775452,204.319977,110.523819
45852_22882,LSIL,0.063552,LSIL,0.9967539,33.127678,259.461700,136.763519,422.953827
11804_27746,HSIL,0.569606,HSIL,0.9784944,258.696777,210.908386,312.153625,274.778381
11804_27746,HSIL,0.145694,HSIL,1.0,30.957588,571.780884,72.703178,608.000000
21532_38082,LSIL,0.086248,LSIL,0.7483338,44.797897,205.902924,326.512390,517.370239
43420_31394,HSIL,0.086730,HSIL,1.0,216.521088,57.915207,269.697235,111.955612
20316_35650,HSIL,0.402973,HSIL,0.95876586,350.187408,268.843597,408.903900,348.688995
52540_49026,HSIL,0.685849,HSIL,0.8308969,67.484360,206.020844,367.722168,385.231110
11196_34434,LSIL,0.860519,HSIL,0.7063236,84.749062,80.107338,276.951569,248.621368
37340_44770,ASCUS,0.727619,ASCUS,0.57275504,188.809402,112.919312,305.473572,233.508331
33084_56322,LSIL,0.252347,LSIL,0.9997451,1.000000,269.319122,148.272797,550.177002
32476_52066,ASCUS,0.053552,ASCUS,0.989307,220.048645,170.378860,284.857544,252.265976
36124_49634,LSIL,0.361085,LSIL,0.9997154,298.033051,461.465118,400.460968,604.139893
51324_39298,LSIL,0.759013,LSIL,0.9778285,455.054413,27.383545,608.000000,274.040894
51324_13762,ASCH,0.024011,HSIL,0.99854255,47.174877,462.443542,171.592514,570.564026
59228_45378,LSIL,0.981049,LSIL,1.0,366.533142,243.886307,508.168274,406.341736
59228_45378,LSIL,0.182247,LSIL,0.99998355,490.920715,412.733582,606.271423,541.304626
8764_35042,HSIL,0.125658,HSIL,1.0,438.693359,117.934769,484.207336,176.108047
23964_48418,HSIL,0.130274,HSIL,0.99999976,377.343353,175.292648,447.460236,233.140060
53756_16194,ASCUS,0.413800,ASCUS,0.7078154,254.534317,1.000000,332.132446,188.198746
22140_25922,HSIL,0.168323,HSIL,0.9999734,215.406586,109.260895,276.574310,189.340851
22140_25922,HSIL,0.133675,HSIL,1.0,262.537292,183.579620,304.393677,224.986664
22140_25922,HSIL,0.109456,HSIL,0.99999154,315.033722,236.088470,351.074493,269.173767
31260_52674,ASCUS,0.022486,LSIL,0.78822005,80.531509,41.841171,249.915146,223.926041
31260_44770,ASCUS,0.145642,ASCUS,0.69264627,12.202469,542.961853,110.347084,587.522644
21532_28962,ASCUS,0.007043,LSIL,0.99442923,375.377502,38.798019,596.539917,228.233963
45852_59970,ASCH,0.035575,HSIL,0.89776,182.346436,305.976990,276.188385,473.548035
45852_59970,HSIL,0.796941,HSIL,0.9999902,184.298737,310.537201,273.971588,483.157196
6332_11330,LSIL,0.058966,LSIL,0.8435515,415.981140,193.283661,570.369263,344.214142
19100_30786,ASCH,0.010033,HSIL,0.99944514,7.732971,25.040367,584.100281,223.604614
46460_30178,HSIL,0.722551,HSIL,0.9751359,58.162659,256.579102,159.835587,394.479187
52540_50242,ASCUS,0.027031,LSIL,0.98764056,143.862122,7.747604,313.083893,193.835815
5724_27746,HSIL,0.527925,HSIL,1.0,151.588242,44.372620,212.811417,109.305267
25788_53282,ASCUS,0.124905,ASCUS,0.67418844,161.453674,41.415520,281.274445,191.651978
25788_53282,LSIL,0.343751,LSIL,0.60028565,161.078720,33.863373,281.136230,185.627899
43420_13154,LSIL,0.841135,LSIL,0.99172896,401.882324,6.564606,608.000000,264.887634
11804_34434,HSIL,0.052412,HSIL,0.99998593,335.278290,75.666809,398.261383,129.031097
