x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10803_51812,HSIL,0.770755,HSIL,0.9999999,41.578968,29.755112,160.643677,172.686447
48499_39652,HSIL,0.114229,HSIL,0.9999906,11.720314,301.802643,189.881348,429.028717
15059_17156,HSIL,0.778057,HSIL,1.0,151.661285,18.194283,212.721893,84.644539
15059_17156,HSIL,0.749806,HSIL,0.99993944,102.135986,11.124292,162.524933,65.030403
15059_17156,HSIL,0.064482,HSIL,1.0,102.524429,11.349709,226.762131,93.016457
13843_22628,ASCUS,0.037101,HSIL,1.0,47.440392,121.560608,105.085564,175.355011
13843_22628,ASCH,0.032170,HSIL,0.9831176,47.440392,121.560608,105.085564,175.355011
13843_22628,HSIL,0.253097,HSIL,1.0,447.465607,102.586487,602.639648,276.676697
13843_22628,HSIL,0.154798,HSIL,0.9999999,424.465149,477.007904,484.390869,522.996948
8979_43300,ASCH,0.020231,HSIL,1.0,458.196594,97.691910,545.343933,170.244370
8979_43300,HSIL,0.957892,HSIL,0.999998,74.586075,61.007263,470.213257,608.000000
8979_43300,HSIL,0.409385,HSIL,0.5943226,4.364540,401.450439,70.652016,455.242920
8979_43300,HSIL,0.091863,HSIL,1.0,458.196594,97.691910,545.343933,170.244370
50323_43300,HSIL,0.839854,HSIL,0.99999964,41.223965,138.004242,94.897293,180.113434
50323_43300,HSIL,0.333364,HSIL,0.99987423,507.981964,263.692657,536.818848,306.910675
36339_18372,ASCUS,0.016536,HSIL,0.9227214,57.398964,389.036346,116.850868,485.733490
36339_18372,HSIL,0.120091,HSIL,0.9997812,1.000000,391.089569,146.098145,588.759583
36339_18372,HSIL,0.108909,HSIL,0.99971455,337.703674,33.831367,408.929871,90.507866
36339_18372,HSIL,0.072551,HSIL,0.9999994,269.450104,70.727386,314.051239,130.481934
50323_26884,HSIL,0.637136,HSIL,0.99630773,270.719360,420.600525,346.818054,502.588562
50323_26884,HSIL,0.299807,HSIL,0.97358704,478.204681,120.825020,539.953613,176.999878
48499_47556,HSIL,0.214765,HSIL,1.0,435.819214,314.649567,549.537231,462.715424
48499_47556,HSIL,0.156117,HSIL,0.53995687,53.454422,52.805603,98.270599,97.550079
10195_46340,LSIL,0.029740,HSIL,0.99996793,350.074768,246.351440,456.479004,357.577576
24787_30532,ASCH,0.043078,HSIL,1.0,1.000000,120.613663,608.000000,608.000000
24787_30532,HSIL,0.937957,HSIL,0.9999999,65.476837,1.000000,536.171265,552.744385
24787_30532,HSIL,0.077148,HSIL,1.0,1.000000,165.431061,608.000000,608.000000
33299_11684,LSIL,0.005547,HSIL,1.0,116.340149,38.509552,608.000000,502.962372
33299_11684,ASCH,0.016759,HSIL,1.0,19.427238,516.698486,87.012962,580.090088
16883_54244,HSIL,0.299533,HSIL,0.64446616,550.957947,375.730530,593.489929,414.135498
16883_54244,HSIL,0.257126,HSIL,0.9999976,41.849396,262.442139,196.029160,558.110107
16883_54244,HSIL,0.183695,HSIL,1.0,377.851746,55.083084,570.855042,343.846924
16883_54244,HSIL,0.103242,HSIL,0.99996376,464.929596,226.079590,537.239136,310.395752
42419_56676,HSIL,0.588801,HSIL,1.0,538.086548,360.951996,587.483521,419.763031
52755_40260,HSIL,0.474820,HSIL,0.767601,232.663361,330.891083,276.750153,380.223785
52755_40260,HSIL,0.173187,HSIL,0.9999186,328.319000,266.135284,368.680389,308.140594
25395_23236,HSIL,0.083755,HSIL,0.9996282,407.675446,84.158379,482.763824,165.759247
25395_23236,HSIL,0.056661,HSIL,0.99993527,314.012970,119.864304,351.206879,148.912949
43635_36004,ASCUS,0.011768,HSIL,1.0,472.732697,161.619263,608.000000,344.600677
14451_43300,HSIL,0.894137,HSIL,0.9999999,479.149200,438.412750,586.823486,597.268433
14451_43300,HSIL,0.118191,HSIL,0.9974764,475.870514,62.584938,528.718384,121.613167
21139_11076,HSIL,0.067233,HSIL,0.99999166,112.636993,200.746674,170.960846,258.285309
10195_48164,HSIL,0.107665,HSIL,0.99912065,393.860901,33.506401,447.371826,88.128212
10195_48164,HSIL,0.105038,HSIL,0.99953103,377.030273,504.095795,496.127136,608.000000
10195_48164,HSIL,0.095537,HSIL,1.0,1.000000,1.000000,608.000000,401.110962
28435_17156,ASCH,0.168706,HSIL,1.0,67.361633,18.694275,601.997375,580.744446
28435_17156,HSIL,0.559984,HSIL,1.0,50.213776,11.699280,562.312012,590.856750
28435_17156,HSIL,0.114652,HSIL,0.99986994,101.070686,420.304504,261.376404,565.711548
28435_24452,ASCH,0.104120,HSIL,1.0,79.827438,308.677551,477.914368,608.000000
28435_24452,HSIL,0.597625,HSIL,0.9992347,258.905731,60.917984,309.339569,125.912537
8979_25060,HSIL,0.879946,HSIL,1.0,47.304169,218.785065,353.508514,404.258209
8979_25060,HSIL,0.176295,HSIL,1.0,1.390717,174.599075,470.050934,489.319275
8979_25060,HSIL,0.124918,HSIL,0.9998491,432.484161,254.455231,489.191437,314.797699
8979_25060,HSIL,0.050897,HSIL,1.0,388.169617,381.604736,422.945068,428.667664
36947_44516,HSIL,0.961371,HSIL,1.0,267.830200,272.280975,553.481934,507.136810
36947_44516,HSIL,0.169973,HSIL,0.9993148,458.803802,159.139664,525.433350,201.407852
36947_44516,HSIL,0.080742,HSIL,0.9959502,137.552994,104.154236,213.175339,178.501282
15667_25060,HSIL,0.114024,HSIL,0.9995751,32.090714,128.041656,105.843109,186.220001
45459_59108,HSIL,0.352818,HSIL,1.0,7.302444,200.217178,162.701736,338.354370
15667_31748,HSIL,0.990231,HSIL,1.0,1.000000,227.756210,320.888184,559.262024
15667_31748,HSIL,0.570359,HSIL,0.99999535,403.771545,86.775848,486.963257,195.279877
15667_31748,HSIL,0.072681,HSIL,0.9997428,490.686890,162.393127,606.140137,248.671234
15667_31748,HSIL,0.058473,HSIL,0.99263716,409.791718,91.727730,481.471161,142.380463
15667_31748,HSIL,0.050378,HSIL,0.99953985,65.789680,38.285004,119.816719,100.616867
27827_57892,HSIL,0.146375,HSIL,0.99708503,35.576653,228.414978,166.087433,421.263916
27827_57892,HSIL,0.061286,HSIL,0.9993057,462.096497,292.730194,496.984863,337.531036
50931_25060,HSIL,0.608018,HSIL,0.9999949,333.289246,26.655632,426.759766,174.416199
50931_25060,HSIL,0.229750,HSIL,0.9955308,569.744690,6.012838,607.539978,52.758560
39987_45124,ASCH,0.315528,HSIL,0.64940196,1.000000,134.773804,185.537445,290.430939
30867_18980,ASCH,0.032849,HSIL,0.9999964,278.549377,452.347137,355.589417,521.558228
36947_17156,LSIL,0.012456,HSIL,0.9886791,1.000000,1.591827,608.000000,548.112915
36947_17156,ASCH,0.013390,HSIL,0.9999924,34.516823,384.506012,168.569855,553.233215
36947_17156,ASCH,0.063586,HSIL,0.99442863,58.833649,14.910431,544.083130,597.513306
27827_48164,HSIL,0.237246,HSIL,1.0,1.348724,190.350189,338.682587,372.671478
27827_48164,HSIL,0.191406,HSIL,0.99995506,1.000000,156.752396,153.938644,301.345947
26611_51812,HSIL,0.554679,HSIL,0.9997633,385.169586,199.613846,438.179169,254.476761
26611_51812,HSIL,0.338351,HSIL,0.9526411,372.790588,133.500900,424.336853,194.747787
26611_51812,HSIL,0.137503,HSIL,0.99992394,301.271332,98.114792,364.420319,169.200394
26611_51812,HSIL,0.107292,HSIL,0.9998271,409.592010,455.213196,461.030365,517.214905
26611_51812,HSIL,0.075764,HSIL,0.9985072,451.070740,391.555786,499.744873,438.085815
47891_31748,HSIL,0.568398,HSIL,0.86478037,461.747314,2.463942,541.113770,40.747086
53363_41476,ASCH,0.005764,HSIL,0.8105611,32.689087,88.587601,576.967224,526.224670
53363_41476,HSIL,0.881621,HSIL,1.0,472.745361,293.958618,544.314453,340.987549
53363_41476,HSIL,0.534732,HSIL,0.9872881,32.689087,88.587601,576.967224,526.224670
53363_41476,HSIL,0.417075,HSIL,0.9098998,417.885956,249.099899,474.106476,338.182678
8371_22020,LSIL,0.005210,HSIL,0.9997863,66.633957,53.198334,540.847839,551.137329
38771_21412,HSIL,0.214227,HSIL,1.0,58.292870,86.936211,239.816956,242.640289
7763_27492,HSIL,0.223276,HSIL,0.99999034,146.369812,136.995880,199.802551,223.936401
21139_9860,HSIL,0.908830,HSIL,0.99962044,1.000000,1.000000,600.400757,608.000000
21139_9860,HSIL,0.488609,HSIL,1.0,1.000000,157.734222,608.000000,608.000000
21139_9860,HSIL,0.382260,HSIL,0.99945134,1.000000,44.244507,597.450073,452.934631
11411_42692,HSIL,0.105227,HSIL,1.0,112.839447,1.000000,608.000000,425.746918
11411_42692,HSIL,0.077432,HSIL,0.9997682,179.838593,268.511230,246.558685,347.280273
11411_42692,HSIL,0.067864,HSIL,0.6274581,173.275330,480.688171,207.264587,520.387451
37555_40868,ASCH,0.005902,HSIL,1.0,221.749435,1.000000,574.938293,608.000000
37555_40868,HSIL,0.957703,HSIL,1.0,254.757355,1.000000,535.677979,559.486816
19923_9860,HSIL,0.067151,HSIL,0.99999905,1.000000,31.329315,180.475708,273.706024
26611_14724,HSIL,0.329999,HSIL,1.0,20.858019,245.284134,71.797325,308.940399
26611_14724,HSIL,0.233084,HSIL,0.9999993,266.684601,199.325958,462.819977,323.428925
26611_14724,HSIL,0.218007,HSIL,0.9649432,6.168163,173.589935,51.195904,238.133545
26611_14724,HSIL,0.120382,HSIL,0.99755067,305.197784,537.971375,346.552338,591.843811
13235_33572,HSIL,0.995109,HSIL,1.0,1.000000,3.170837,550.520508,540.488281
13235_33572,HSIL,0.065138,HSIL,0.89810896,574.414429,248.643570,606.354126,292.893005
21139_22020,LSIL,0.031872,HSIL,1.0,1.000000,1.000000,508.979919,608.000000
5331_29924,HSIL,0.953681,HSIL,1.0,1.000000,13.977539,608.000000,343.158936
5331_29924,HSIL,0.444425,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
5331_29924,HSIL,0.200685,HSIL,1.0,149.072067,31.158829,457.721619,380.125000
21139_36612,ASCH,0.005010,HSIL,1.0,229.015839,58.800735,584.251221,424.051514
21139_36612,HSIL,0.986767,HSIL,1.0,240.415512,1.000000,608.000000,585.403076
21139_36612,HSIL,0.673338,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
21139_36612,HSIL,0.253836,HSIL,1.0,291.826477,34.410492,559.659302,410.485657
23571_41476,HSIL,0.251330,HSIL,1.0,144.874817,512.636963,215.832397,585.938965
23571_41476,HSIL,0.211581,HSIL,1.0,74.085449,1.000000,407.475494,556.731079
23571_41476,HSIL,0.176052,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
23571_41476,HSIL,0.130581,HSIL,1.0,115.814880,39.982620,490.487305,327.560486
49107_24452,ASCH,0.011982,HSIL,1.0,74.048737,48.734711,467.199554,560.129883
49107_24452,ASCH,0.008711,HSIL,1.0,1.000000,134.796738,549.169739,413.281311
49107_24452,HSIL,0.685315,HSIL,0.9999863,74.048737,48.734711,467.199554,560.129883
49107_24452,HSIL,0.565630,HSIL,0.9901956,1.000000,134.796738,549.169739,413.281311
32083_40868,HSIL,0.245547,HSIL,0.93612546,272.027679,480.415802,379.853668,569.001343
24787_42692,HSIL,0.379983,HSIL,0.6995526,9.693691,308.159271,81.333252,386.192719
12627_14116,ASCH,0.069713,HSIL,0.99999905,11.819214,77.404099,598.889099,534.395935
50323_37828,HSIL,0.086553,HSIL,1.0,369.678162,371.053711,552.142700,503.586243
11411_39652,HSIL,0.983671,HSIL,1.0,82.162094,21.965775,523.902466,284.351807
27827_12900,HSIL,0.888423,HSIL,0.999899,60.641174,130.641327,204.642487,295.863007
27827_12900,HSIL,0.237602,HSIL,0.9999975,216.571899,173.476593,476.125732,389.054230
20531_17764,HSIL,0.465769,HSIL,1.0,53.474548,249.453125,385.441345,566.915955
41811_15332,HSIL,0.277834,HSIL,0.99919564,449.879883,467.851624,506.497314,519.484680
29651_15332,ASCH,0.005837,HSIL,1.0,55.078400,1.000000,552.047485,412.602844
29651_15332,HSIL,0.837839,HSIL,1.0,1.000000,1.000000,571.930176,608.000000
29651_15332,HSIL,0.109768,HSIL,0.9936701,351.786255,61.632225,537.719177,236.356018
36947_59108,HSIL,0.697448,HSIL,1.0,2.871765,229.209229,305.229858,462.210327
36947_59108,HSIL,0.107134,HSIL,0.9985625,487.787079,323.789917,560.454468,403.724487
46675_12900,LSIL,0.013926,HSIL,0.99999475,360.196960,1.000000,608.000000,316.680878
47891_22020,HSIL,0.625032,HSIL,0.9976376,63.979572,499.138550,139.890976,566.298340
27219_6820,HSIL,0.067665,HSIL,0.99117774,5.179138,163.264557,164.334259,311.505096
30867_12292,ASCH,0.008038,HSIL,1.0,514.548523,60.487465,579.721130,144.045929
36947_57892,HSIL,0.336406,HSIL,0.9346227,142.610504,128.077515,201.177399,187.119507
36947_57892,HSIL,0.253056,HSIL,1.0,68.775665,417.691864,151.673676,487.751495
36947_57892,HSIL,0.094173,HSIL,0.64202505,586.863831,439.049194,608.000000,500.590576
36947_57892,HSIL,0.084469,HSIL,0.9999974,377.835846,547.217896,430.557343,585.049561
36947_57892,HSIL,0.075400,HSIL,0.9978625,99.116753,115.681770,148.225113,180.077454
36947_57892,HSIL,0.056404,HSIL,1.0,337.014038,21.371185,472.750122,99.410881
36947_57892,HSIL,0.055177,HSIL,1.0,14.974777,83.931854,225.963486,349.507660
36947_57892,HSIL,0.052770,HSIL,0.9908964,72.088608,226.230072,145.755905,278.176880
29651_53028,HSIL,0.964521,HSIL,0.9999577,446.966736,450.579346,510.057678,538.591553
29651_53028,HSIL,0.151602,HSIL,1.0,72.399719,1.000000,534.658630,608.000000
28435_14116,ASCH,0.009118,HSIL,1.0,134.181244,371.708710,608.000000,608.000000
28435_14116,HSIL,0.285600,HSIL,0.9998654,1.000000,7.286072,238.491577,332.784851
30867_28100,HSIL,0.053362,HSIL,0.9999093,249.006287,24.693272,400.128906,97.737747
19923_45124,HSIL,0.274581,HSIL,0.99720854,231.387619,8.689175,370.764832,99.977158
43635_15332,LSIL,0.018697,HSIL,1.0,373.962463,180.822189,575.944031,413.046265
43635_15332,ASCH,0.005647,HSIL,0.9999988,325.246338,335.569244,588.793030,546.933533
43635_15332,HSIL,0.379416,HSIL,0.9992472,325.246338,335.569244,588.793030,546.933533
43635_15332,HSIL,0.281160,HSIL,1.0,397.348053,30.165777,445.808258,90.243721
47891_24452,HSIL,0.831607,HSIL,1.0,43.756493,177.188034,295.917755,608.000000
47891_24452,HSIL,0.371975,HSIL,1.0,314.828430,27.446930,600.667297,340.988892
41811_22628,HSIL,0.089957,HSIL,1.0,291.728943,336.334900,360.814331,394.781494
50323_46948,HSIL,0.987011,HSIL,1.0,467.704285,112.258743,518.063660,167.442764
50323_46948,HSIL,0.216975,HSIL,0.99999547,168.012726,426.697052,227.599762,509.547394
39379_19588,HSIL,0.974501,HSIL,0.99637467,418.742432,100.161919,583.608948,229.387665
39379_19588,HSIL,0.217318,HSIL,1.0,249.312790,436.170471,416.925537,581.098755
52755_45124,HSIL,0.772369,HSIL,0.9996916,420.239868,26.060684,550.377747,192.214432
36339_48164,ASCUS,0.011971,HSIL,0.9996848,25.881824,510.026642,127.366257,605.805969
36339_48164,LSIL,0.020344,HSIL,0.99672216,25.881824,510.026642,127.366257,605.805969
15059_37828,ASCH,0.027117,HSIL,1.0,415.241455,82.989677,490.617432,122.769386
11411_45732,LSIL,0.007201,HSIL,0.99999976,49.569946,12.979156,608.000000,604.492798
22355_29924,ASCH,0.014854,HSIL,0.99999976,100.770935,353.899719,608.000000,583.620056
22355_29924,HSIL,0.199565,HSIL,0.99999976,429.136536,495.918640,557.643311,570.594543
22355_29924,HSIL,0.081028,HSIL,0.99996483,1.000000,331.961914,549.859558,602.872070
13843_14116,HSIL,0.260947,HSIL,0.9999943,347.921173,95.862946,501.564423,335.351990
34515_17156,ASCH,0.005584,HSIL,1.0,44.757843,311.956055,608.000000,551.431152
34515_17156,HSIL,0.056594,HSIL,1.0,44.757843,311.956055,608.000000,551.431152
50323_23844,ASCH,0.005136,HSIL,0.9999213,1.000000,263.421326,126.260307,521.601318
11411_47556,ASCH,0.043241,HSIL,0.99996495,211.115082,459.907471,292.549286,540.875122
11411_47556,HSIL,0.181446,HSIL,1.0,211.115082,459.907471,292.549286,540.875122
11411_47556,HSIL,0.160520,HSIL,0.99963665,29.173767,1.000000,582.825745,492.018250
9587_31140,HSIL,0.116841,HSIL,0.99852055,202.085724,44.741386,257.912933,90.262062
29043_43300,HSIL,0.994097,HSIL,0.9952507,22.359741,234.851593,177.794861,415.980072
40595_27492,ASCH,0.012562,HSIL,0.9999707,258.922241,1.000000,598.314575,437.493103
40595_27492,HSIL,0.115115,HSIL,1.0,489.993073,229.626556,591.652954,340.025299
54579_34180,HSIL,0.875045,HSIL,1.0,1.000000,239.339874,486.036987,503.801117
54579_34180,HSIL,0.432062,HSIL,1.0,40.938522,28.355286,443.682556,608.000000
19923_31748,ASCH,0.012653,HSIL,0.9999293,1.000000,107.301163,608.000000,497.505615
19923_31748,HSIL,0.870654,HSIL,0.9992963,110.629913,269.373291,608.000000,473.687500
19923_31748,HSIL,0.195534,HSIL,1.0,197.829437,36.234680,307.577332,149.698807
44851_15940,HSIL,0.063068,HSIL,0.9999813,298.961548,455.779175,463.210693,593.981323
44851_15940,HSIL,0.050522,HSIL,0.9669512,313.640625,522.126648,385.503662,577.190491
38163_45732,HSIL,0.559497,HSIL,1.0,121.969696,159.564774,608.000000,574.303223
12019_34788,HSIL,0.105534,HSIL,1.0,1.000000,100.258575,577.997375,507.849274
12019_34788,HSIL,0.078112,HSIL,0.33145237,493.488861,1.000000,539.712097,40.589149
49107_38436,ASCH,0.005406,HSIL,1.0,486.417816,363.913788,546.979431,417.530670
29651_31748,HSIL,0.235459,HSIL,0.99708587,410.500092,384.666901,526.864319,505.918488
14451_30532,ASCH,0.012395,HSIL,1.0,207.217194,300.859589,364.975555,476.045624
14451_30532,HSIL,0.992665,HSIL,0.9999999,132.767563,36.539593,263.861694,118.584991
40595_36004,HSIL,0.476634,HSIL,0.9999999,68.941116,1.000000,547.653381,561.863892
40595_36004,HSIL,0.099918,HSIL,0.9980217,121.498825,363.727539,192.926346,460.913330
40595_36004,HSIL,0.053915,HSIL,1.0,120.581299,345.629700,280.641113,602.435181
41203_28708,HSIL,0.537586,HSIL,1.0,14.031784,168.453003,155.644104,241.344208
41203_28708,HSIL,0.109201,HSIL,0.607879,460.051514,1.333065,558.561279,121.042740
24787_31748,HSIL,0.584200,HSIL,0.9999974,476.491364,134.032990,589.740479,259.729553
47891_49988,HSIL,0.998309,HSIL,1.0,38.836060,54.301239,563.518372,608.000000
47891_49988,HSIL,0.159302,HSIL,0.84879905,352.006531,87.116058,407.239624,163.269485
32691_11076,HSIL,0.154435,HSIL,0.97982305,56.132019,107.687866,608.000000,608.000000
16275_26884,HSIL,0.226737,HSIL,0.9632409,534.296204,212.010590,574.522644,263.384125
16275_26884,HSIL,0.287119,HSIL,1.0,483.036896,203.111526,582.498535,269.534576
16275_26884,HSIL,0.258963,HSIL,0.5298076,491.324585,206.905334,541.555054,264.531494
18099_40868,HSIL,0.063163,HSIL,0.8369505,4.059404,236.736084,38.464890,283.988403
18099_40868,HSIL,0.051389,HSIL,0.99438214,67.230515,163.512192,119.047852,228.110001
8979_30532,HSIL,0.998766,HSIL,1.0,129.883102,32.797913,476.067505,429.438538
8979_30532,HSIL,0.985983,HSIL,1.0,1.000000,5.151413,608.000000,469.510010
8979_30532,HSIL,0.260810,HSIL,1.0,62.931183,1.000000,543.968628,608.000000
49107_37828,HSIL,0.329258,HSIL,1.0,39.180084,1.000000,571.677734,608.000000
49107_37828,HSIL,0.143410,HSIL,1.0,217.513535,39.479523,577.275208,563.803223
49107_37828,HSIL,0.094477,HSIL,0.9999999,267.265320,392.941772,608.000000,586.666565
36947_6212,ASCH,0.014121,HSIL,1.0,232.916260,36.745575,583.051453,457.381744
36947_6212,HSIL,0.984548,HSIL,0.9999974,293.641663,9.128723,560.566772,536.410828
36947_6212,HSIL,0.315576,HSIL,1.0,130.016785,32.549164,608.000000,569.945923
33907_42692,ASCH,0.025726,HSIL,0.93575525,55.157585,45.740337,114.630943,123.854370
44851_31140,HSIL,0.208072,HSIL,0.92167515,179.541229,189.780273,310.441498,287.271057
44851_31140,HSIL,0.058883,HSIL,0.9992618,1.972189,454.317139,39.556763,514.767151
14451_49380,HSIL,0.909579,HSIL,1.0,227.842026,21.672050,390.780212,196.437805
14451_49380,HSIL,0.173754,HSIL,0.99994254,406.532684,297.814178,515.662292,350.980621
14451_49380,HSIL,0.105706,HSIL,0.99999976,138.911545,50.314621,193.954666,105.917221
14451_49380,HSIL,0.066806,HSIL,1.0,398.969238,295.061401,477.173340,336.926514
16883_22020,HSIL,0.416119,HSIL,1.0,90.350700,12.697903,162.131470,65.051941
16883_22020,HSIL,0.402099,HSIL,0.94243675,463.074585,164.856064,524.635620,228.782242
16883_22020,HSIL,0.076438,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
40595_37828,HSIL,0.512927,HSIL,0.99989414,248.527832,176.943695,385.499573,295.562439
10195_40868,LSIL,0.007130,HSIL,0.9514163,218.097351,516.555298,446.782898,598.506714
10195_40868,HSIL,0.060365,HSIL,1.0,211.755951,515.168884,438.080109,599.421570
50323_49380,ASCUS,0.006153,HSIL,0.9985266,165.565674,446.628174,233.579376,519.092285
46675_31748,ASCH,0.006566,HSIL,1.0,110.575958,1.000000,496.060577,573.078369
46675_31748,HSIL,0.652042,HSIL,0.9991197,110.575958,1.000000,496.060577,573.078369
46675_31748,HSIL,0.511855,HSIL,0.98769844,381.580017,345.160156,426.053040,395.445679
46675_31748,HSIL,0.381231,HSIL,1.0,317.122009,410.142029,383.987061,479.509460
46675_31748,HSIL,0.098640,HSIL,0.9994894,475.183289,8.085588,525.863953,37.838852
46675_31748,HSIL,0.067321,HSIL,1.0,117.451553,457.736115,161.267624,495.488983
46675_31748,HSIL,0.062291,HSIL,0.7937063,32.531448,71.229767,394.313782,608.000000
39379_20804,HSIL,0.168217,HSIL,0.99996746,216.163177,81.227119,337.192291,184.870728
23571_25060,LSIL,0.008823,HSIL,0.9757186,1.000000,63.610352,608.000000,608.000000
23571_25060,HSIL,0.301664,HSIL,0.9999931,273.970032,40.823551,326.539612,81.612793
23571_25060,HSIL,0.285730,HSIL,0.99992,11.935812,5.994932,63.171974,49.748260
23571_25060,HSIL,0.104665,HSIL,0.9987249,406.743683,222.176697,481.737335,286.516815
42419_37220,LSIL,0.008644,HSIL,1.0,174.721313,347.008881,459.634033,561.692627
19315_9860,LSIL,0.042698,HSIL,0.99929,120.472000,16.643707,430.296265,595.585327
19315_9860,LSIL,0.010666,HSIL,0.9999654,1.000000,1.000000,608.000000,441.036865
19315_9860,HSIL,0.966506,HSIL,0.8964474,3.419098,1.000000,547.152588,608.000000
27219_43300,ASCUS,0.007670,HSIL,1.0,1.000000,153.977310,561.908325,522.237671
27219_43300,LSIL,0.010821,HSIL,0.9999995,1.000000,89.118698,606.292725,529.922363
27219_43300,ASCH,0.018783,HSIL,1.0,1.000000,104.586319,606.565857,518.963318
31475_19588,HSIL,0.371704,HSIL,0.9998184,457.852020,342.297913,511.956512,402.337952
31475_19588,HSIL,0.238289,HSIL,0.9999827,510.498016,311.231903,569.642761,372.377167
31475_19588,HSIL,0.223901,HSIL,0.9997973,29.122280,1.000000,90.722778,75.999649
25395_58500,HSIL,0.136542,HSIL,0.9997143,88.007027,161.697845,145.379623,233.228607
25395_58500,HSIL,0.092734,HSIL,0.999995,33.126022,274.140228,204.987885,511.173126
25395_58500,HSIL,0.076623,HSIL,0.98426116,367.744598,5.718321,412.600067,53.157448
25395_58500,HSIL,0.060451,HSIL,0.9947354,105.697327,3.473034,161.075989,54.709827
8979_26276,HSIL,0.109470,HSIL,0.99999857,31.098969,1.000000,327.572632,608.000000
8979_26276,HSIL,0.052855,HSIL,0.99999595,98.826355,257.942627,267.768097,558.970703
23571_59108,HSIL,0.993065,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
23571_59108,HSIL,0.346549,HSIL,1.0,49.164215,104.285309,608.000000,498.874359
23571_59108,HSIL,0.061352,HSIL,0.99999976,1.655079,221.183197,119.229416,470.877899
35123_24452,HSIL,0.069058,HSIL,0.9999888,203.479462,16.006767,366.172394,170.321320
12019_33572,HSIL,0.212975,HSIL,0.77405065,114.840683,3.745731,165.463852,101.562744
12019_33572,HSIL,0.568900,HSIL,1.0,113.169876,281.504517,355.394104,598.210754
12019_33572,HSIL,0.095101,HSIL,0.9775904,561.365417,320.101318,598.827698,357.565063
47891_23236,ASCH,0.008729,HSIL,1.0,202.574493,139.549728,591.024902,601.177246
41811_20804,HSIL,0.946475,HSIL,1.0,494.472290,436.982880,555.010498,503.800385
20531_43300,ASCH,0.010942,HSIL,1.0,22.088943,154.454407,278.413025,596.262817
33907_12900,HSIL,0.890268,HSIL,1.0,364.230164,126.589096,608.000000,370.831848
33907_12900,HSIL,0.225137,HSIL,0.9999031,296.587982,56.179256,385.940216,161.907196
33907_12900,HSIL,0.132059,HSIL,0.9976133,339.683258,90.469177,387.968536,145.536835
43635_26276,HSIL,0.269410,HSIL,0.9999716,79.510223,374.934509,217.723206,484.452148
43635_26276,HSIL,0.165959,HSIL,0.9958515,502.271271,537.534668,565.308899,580.254395
43635_26276,HSIL,0.161497,HSIL,1.0,22.988068,24.061691,282.896606,249.188980
39987_38436,LSIL,0.015680,HSIL,0.9999454,394.577484,323.052307,546.437256,564.069397
39987_38436,HSIL,0.548128,HSIL,0.99999964,377.441010,340.652405,539.870728,576.028870
39987_38436,HSIL,0.134639,HSIL,0.99999976,113.656616,215.658707,185.089569,273.135620
38771_35396,ASCH,0.019577,HSIL,0.9986773,478.502533,457.642029,540.762756,510.869263
38771_35396,ASCH,0.015472,HSIL,0.9999989,224.142654,61.153580,282.242493,141.034744
38771_35396,HSIL,0.175391,HSIL,0.9999999,478.502533,457.642029,540.762756,510.869263
27219_23844,HSIL,0.089541,HSIL,1.0,1.629639,457.279968,86.230072,592.404968
35731_56068,ASCH,0.006385,HSIL,1.0,5.590992,394.726624,70.576950,461.205200
35731_56068,HSIL,0.084252,HSIL,0.8189167,285.677612,379.506683,564.956299,601.569763
21747_45124,ASCH,0.008726,HSIL,0.9986519,74.180908,1.000000,545.387512,197.072083
51539_18980,HSIL,0.188824,HSIL,0.99827003,44.218071,18.206367,107.663948,87.100609
30867_37828,HSIL,0.968618,HSIL,1.0,213.437897,387.884521,356.575165,582.860596
30867_37828,HSIL,0.874510,HSIL,1.0,16.034561,20.715889,284.928528,253.027649
39987_23236,HSIL,0.809905,HSIL,1.0,92.371376,21.388214,306.006653,285.700348
19923_43300,HSIL,0.991145,HSIL,1.0,121.941010,200.587494,608.000000,601.175659
19923_43300,HSIL,0.055156,HSIL,1.0,184.115784,82.339890,500.937195,538.805420
34515_56676,HSIL,0.815029,HSIL,1.0,62.955399,1.000000,304.207336,251.484680
18099_54244,ASCH,0.064922,HSIL,1.0,209.957291,223.438202,313.674255,332.191803
37555_49380,HSIL,0.494383,HSIL,1.0,386.751312,197.723816,471.057892,261.807648
37555_49380,HSIL,0.133921,HSIL,0.99981254,394.458801,164.716827,508.799438,262.788025
39987_50596,HSIL,0.479568,HSIL,0.9980426,64.307526,363.334595,121.895813,428.267151
39987_50596,HSIL,0.072350,HSIL,0.9721308,61.626026,42.484764,106.822403,82.768837
39987_50596,HSIL,0.051199,HSIL,0.97327596,556.391174,273.826416,606.937805,341.508362
6547_39044,HSIL,0.120198,HSIL,1.0,5.037735,362.177612,132.678711,495.464783
17491_40868,ASCUS,0.027069,HSIL,1.0,144.533707,212.699615,267.533447,327.229095
27219_56068,HSIL,0.999884,HSIL,1.0,50.331360,1.000000,608.000000,608.000000
