x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42419_11025,HSIL,0.252397,HSIL,0.99931633,329.394989,155.108795,489.379608,371.292267
26611_53585,LSIL,0.098490,LSIL,0.87606215,319.240479,422.049469,603.191711,583.636841
26611_53585,HSIL,0.055704,HSIL,0.9999877,161.318726,164.698471,265.203674,261.781067
32691_45073,HSIL,0.772915,HSIL,0.8589297,316.725586,11.323540,445.474731,127.653404
27827_42641,HSIL,0.084904,HSIL,0.9999981,90.039307,60.523964,128.516022,108.751259
35731_34129,ASCH,0.028139,HSIL,0.9996791,1.000000,99.567932,608.000000,608.000000
26611_37777,HSIL,0.252031,HSIL,0.9442533,116.967567,404.731354,167.240692,450.762177
26611_37777,HSIL,0.149561,HSIL,0.999858,74.134483,407.268646,124.758644,469.934601
26611_37777,HSIL,0.079213,HSIL,1.0,79.432678,401.872925,168.901154,470.434021
45459_29265,LSIL,0.005188,HSIL,0.999998,23.812920,109.641533,218.090729,357.023956
36339_32305,ASCUS,0.044048,LSIL,1.0,291.270996,114.016457,391.475586,264.272980
35731_32305,HSIL,0.119128,HSIL,0.99997544,18.817669,111.041954,84.433838,201.298859
26003_26225,ASCH,0.011563,HSIL,0.99574995,74.040421,174.646378,132.493820,230.714981
12627_32913,HSIL,0.981246,HSIL,1.0,380.509674,426.178070,461.061188,497.492340
10803_36561,ASCH,0.015902,HSIL,0.9915107,196.815002,3.324930,247.209961,53.623817
10803_36561,HSIL,0.547364,HSIL,1.0,393.639984,427.706390,529.085571,510.315216
22355_17713,ASCH,0.015734,HSIL,0.9998654,498.668091,310.389282,600.911133,467.531250
32691_57233,HSIL,0.974536,HSIL,0.999843,478.536926,254.265457,603.051697,377.320099
22355_35953,ASCH,0.019779,HSIL,0.6748208,1.000000,1.000000,608.000000,512.086487
40595_8593,ASCH,0.038292,HSIL,0.9999999,144.645493,132.989777,597.063232,478.445648
21747_48721,HSIL,0.059997,HSIL,0.92362106,284.017120,163.106659,370.199188,227.417328
32083_9809,LSIL,0.020244,HSIL,0.9965917,51.769608,1.000000,476.630676,608.000000
26611_37169,ASCH,0.095864,HSIL,0.40902588,35.720154,150.988098,608.000000,592.357788
23571_17105,SCC,0.531816,SCC,0.5863526,340.337738,240.455124,438.050446,313.339264
33299_43857,HSIL,0.070520,HSIL,1.0,83.372055,1.000000,527.477661,570.006226
38771_48721,ASCUS,0.020167,LSIL,0.99999964,312.763306,370.305786,448.218384,468.333069
45459_37777,HSIL,0.844974,HSIL,0.9752315,239.289444,258.738495,285.120209,306.207123
35731_54193,ASCUS,0.006768,HSIL,0.9999975,345.301697,246.824799,464.132446,354.096893
46675_40209,ASCH,0.011179,HSIL,0.4770778,181.310944,374.976685,292.896973,497.858459
26611_7377,HSIL,0.109623,HSIL,1.0,334.077148,61.582458,364.778320,106.558640
43027_24401,ASCUS,0.020587,HSIL,0.99779165,1.000000,193.895920,608.000000,589.618896
21747_50545,HSIL,0.068875,HSIL,0.99999976,1.000000,54.619125,358.437378,427.001343
41203_11025,LSIL,0.006008,HSIL,0.9999975,210.831970,8.232990,310.778625,127.896362
31475_37169,LSIL,0.011238,HSIL,0.557388,1.000000,1.000000,553.339478,608.000000
18707_48721,LSIL,0.441362,LSIL,0.9182014,193.875610,224.280365,463.909302,466.719513
41811_31697,ASCH,0.138370,ASCH,0.98005986,280.450562,284.795227,417.656250,477.082092
18707_20753,HSIL,0.085446,HSIL,0.8006477,137.018173,271.157867,189.886459,328.827728
26611_21361,ASCUS,0.014173,HSIL,1.0,69.821472,2.331192,486.287292,487.096130
26611_21361,LSIL,0.009615,HSIL,0.99999547,1.000000,34.594330,536.216187,561.787720
18099_48721,ASCH,0.013643,HSIL,1.0,1.000000,82.080750,593.093750,608.000000
18099_48721,HSIL,0.456373,HSIL,0.9937982,1.000000,334.359436,515.221619,598.596252
8371_25009,HSIL,0.295763,HSIL,0.9888853,354.006714,290.520416,409.341736,341.165070
26611_26833,LSIL,0.201470,LSIL,1.0,401.607727,296.361237,567.858398,387.917694
26611_26833,HSIL,0.261568,HSIL,0.50467265,6.799866,323.208496,179.887268,454.685303
26611_26833,HSIL,0.084329,HSIL,0.99999774,13.212318,174.344177,140.863525,298.368927
35123_42641,ASCH,0.006292,HSIL,0.9999975,23.438549,340.746521,114.786636,390.065796
37555_52369,HSIL,0.071100,HSIL,0.99938774,6.061344,68.312157,85.024414,213.764526
49107_37169,HSIL,0.405543,HSIL,0.8725282,103.846039,85.591637,488.716766,220.063477
49715_42641,HSIL,0.558134,HSIL,0.9999294,499.949799,483.034546,581.705933,597.307007
49715_42641,HSIL,0.137301,HSIL,1.0,505.891541,537.990112,562.114075,592.797729
19923_44465,ASCH,0.063975,HSIL,0.99610883,188.936523,121.372009,603.071777,555.708679
42419_54801,HSIL,0.163180,HSIL,1.0,115.414459,13.239918,199.936066,90.819641
52147_34129,ASCH,0.023429,HSIL,0.80910283,1.000000,114.804138,490.491913,497.807800
26611_34129,LSIL,0.007354,HSIL,0.9998779,33.515152,6.714485,133.912064,164.027863
26611_34129,HSIL,0.206696,HSIL,0.99997556,502.580658,94.940086,544.240112,142.054504
43027_48113,LSIL,0.016154,HSIL,0.9920373,1.000000,185.817505,549.182861,608.000000
43027_48113,HSIL,0.116123,HSIL,0.963016,512.944092,252.151245,570.003052,298.361938
34515_51761,HSIL,0.144140,HSIL,0.7642777,271.640381,29.982300,608.000000,464.141479
22963_46897,ASCH,0.011213,HSIL,0.96066916,217.979782,524.449524,304.034851,588.003845
44851_44465,ASCH,0.007112,HSIL,0.99998677,83.570847,164.195724,152.661377,227.457474
19923_31697,ASCUS,0.009564,HSIL,0.9849828,473.200623,108.645645,524.410706,175.625626
19923_31697,ASCH,0.027061,HSIL,0.99996173,227.276123,209.705902,343.150452,327.356903
39987_45681,HSIL,0.290116,HSIL,0.9999764,368.648163,364.081757,411.409454,395.097260
27827_32913,HSIL,0.963772,HSIL,1.0,175.201843,249.659393,280.971100,352.476593
46675_27441,LSIL,0.009450,HSIL,0.9999914,423.999664,476.234406,593.607422,606.504944
42419_25617,ASCH,0.029514,HSIL,0.997595,25.414246,1.000000,590.574219,526.927612
42419_25617,ASCH,0.024868,HSIL,0.999972,54.163651,34.074570,496.675171,394.098145
42419_25617,HSIL,0.786755,HSIL,0.9978465,25.414246,1.000000,590.574219,526.927612
12627_18929,LSIL,0.008886,HSIL,0.6512509,1.000000,77.860474,608.000000,608.000000
50323_33521,ASCUS,0.007075,LSIL,0.9999453,384.220032,61.408356,506.677368,172.614624
54579_42033,LSIL,0.583057,LSIL,0.9996344,202.815002,173.383423,319.838501,332.509949
34515_38385,HSIL,0.092594,HSIL,1.0,19.729393,189.266068,198.403412,428.351746
25395_52369,HSIL,0.823832,HSIL,1.0,110.098618,213.719315,183.959244,276.157928
33299_54193,HSIL,0.966650,HSIL,0.9999994,406.032928,494.596985,535.443359,587.648254
23571_25009,ASCH,0.025440,HSIL,0.9995516,384.508514,37.249046,552.769897,180.613708
44243_20753,ASCUS,0.634079,ASCUS,0.999793,298.858124,7.012058,382.975861,130.312103
50931_18321,LSIL,0.007379,HSIL,0.99954116,89.389114,103.771698,397.584167,561.554565
50931_18321,ASCH,0.016443,HSIL,0.9964545,1.000000,57.228592,481.471802,550.346863
17491_40817,ASCH,0.458330,HSIL,1.0,148.951187,257.913239,246.649002,390.911835
24179_38993,HSIL,0.559066,HSIL,1.0,113.374855,384.536743,171.441254,436.806152
24179_38993,HSIL,0.059692,HSIL,0.9998275,192.057709,88.474503,298.367188,192.860397
24179_38993,HSIL,0.056959,HSIL,0.9999614,190.180725,88.361267,251.644684,147.025772
15667_32305,HSIL,0.424144,HSIL,0.999998,265.911652,29.238400,317.336517,75.732513
38771_52977,ASCH,0.009806,HSIL,0.9999963,1.000000,1.000000,608.000000,362.001099
38771_52977,ASCH,0.006994,HSIL,0.9999999,21.514496,1.000000,608.000000,608.000000
38771_52977,HSIL,0.671490,HSIL,0.99939406,63.432709,1.000000,607.030640,542.732544
13235_38993,HSIL,0.062763,HSIL,1.0,65.866837,44.788513,118.769424,90.339645
49107_46897,HSIL,0.100387,HSIL,0.9999274,110.814621,80.945938,283.457520,233.190720
39987_29873,HSIL,0.069133,HSIL,0.9751084,405.840546,585.488403,452.780914,608.000000
10195_30481,ASCUS,0.026069,LSIL,0.6180451,255.544159,176.135864,470.524078,416.885193
35123_45073,ASCH,0.197172,HSIL,0.93545586,5.255554,121.106384,548.155945,491.314941
35123_45073,ASCH,0.121246,HSIL,0.99980456,41.166656,1.000000,608.000000,608.000000
50323_39601,HSIL,0.564929,HSIL,1.0,202.744629,124.855713,301.765442,175.270844
28435_4945,HSIL,0.058529,HSIL,0.999413,357.953918,111.990372,608.000000,322.090820
41811_14065,ASCH,0.011400,HSIL,0.9993011,64.235489,8.389984,545.877869,589.167236
41811_14065,HSIL,0.395199,HSIL,0.9999151,57.616089,1.000000,543.605896,577.171997
48499_38993,HSIL,0.310699,HSIL,0.9999969,6.732733,477.477325,51.894089,527.792419
48499_38993,HSIL,0.064555,HSIL,0.9999894,12.102707,43.707825,473.055420,313.589478
44851_14673,HSIL,0.217860,HSIL,0.9981645,246.745331,348.126953,308.498016,412.568054
44851_14673,HSIL,0.119150,HSIL,0.98904186,233.273529,334.988892,319.087433,460.453552
30867_45681,HSIL,0.089946,HSIL,0.9999466,366.050354,503.049225,425.410522,548.851868
29043_48721,ASCUS,0.035867,HSIL,1.0,45.562965,117.502228,156.428955,213.138519
29043_48721,LSIL,0.038152,HSIL,1.0,45.562965,117.502228,156.428955,213.138519
46067_13457,ASCH,0.010855,HSIL,0.99999166,74.361908,416.477295,208.022980,585.642639
12627_35953,LSIL,0.485122,LSIL,0.99989045,202.477890,149.031082,286.176758,309.275024
19923_35345,ASCUS,0.005826,LSIL,0.9997253,45.263035,19.785923,97.223755,96.867233
19923_35345,LSIL,0.286263,HSIL,1.0,221.877686,217.263092,380.951660,353.296783
51539_40817,ASCUS,0.043225,LSIL,0.6820282,59.994278,97.294525,490.152649,608.000000
51539_40817,LSIL,0.174284,HSIL,0.99998677,59.994278,97.294525,490.152649,608.000000
51539_40817,ASCH,0.011620,HSIL,0.96291065,1.000000,94.678497,608.000000,608.000000
10803_24401,ASCH,0.008562,HSIL,1.0,4.287384,290.564758,544.461426,578.449341
54579_40209,HSIL,0.152232,HSIL,1.0,479.350952,22.674973,603.281738,163.723099
8979_40817,ASCH,0.040089,HSIL,0.9972907,42.113190,54.693558,608.000000,298.560669
8979_40817,HSIL,0.311239,HSIL,0.9996038,110.831551,251.620468,139.077209,290.998352
34515_44465,ASCH,0.008831,HSIL,0.93371403,51.114059,55.293884,446.175293,429.610474
8371_19537,ASCH,0.103952,HSIL,0.6689081,109.644165,56.092148,608.000000,555.024048
12019_26225,HSIL,0.832414,HSIL,0.9987684,27.797058,1.000000,470.147919,480.766174
29651_28049,HSIL,0.092722,HSIL,1.0,421.610107,484.412048,501.123596,537.241455
32691_20753,HSIL,0.820965,HSIL,1.0,420.303864,138.449280,533.210449,221.881683
32691_20753,HSIL,0.787294,HSIL,0.9999987,61.487045,249.668488,371.912231,571.096069
22963_43857,HSIL,0.090338,HSIL,0.9985929,342.439270,442.885193,405.824158,477.609314
22963_43857,HSIL,0.067708,HSIL,1.0,331.031677,204.582550,366.331543,255.572571
22963_32913,HSIL,0.490996,HSIL,0.99976236,9.934509,66.975739,551.705200,540.631348
24787_17105,LSIL,0.007781,HSIL,0.9858467,1.000000,1.000000,608.000000,541.784180
24787_45681,HSIL,0.516342,HSIL,0.99999356,360.347687,412.892456,414.591034,479.697998
22355_45073,ASCUS,0.006136,HSIL,1.0,36.584225,256.456329,97.847443,329.510956
16883_27441,ASCH,0.011304,HSIL,0.9069938,169.105438,1.000000,556.634277,608.000000
16883_27441,HSIL,0.960353,HSIL,0.96396196,23.817764,1.000000,522.080688,608.000000
16883_27441,HSIL,0.427539,HSIL,0.9526435,1.000000,1.000000,608.000000,554.475586
16883_27441,HSIL,0.170461,HSIL,0.990013,58.066864,53.153564,425.940857,556.851318
52755_33521,LSIL,0.015139,LSIL,0.99997795,1.000000,1.000000,490.235901,608.000000
52755_33521,LSIL,0.257917,LSIL,0.99997973,1.000000,52.866959,608.000000,379.224548
10803_35345,ASCH,0.624387,ASCH,0.81334347,39.876694,121.897659,518.364807,340.403442
10803_35345,ASCH,0.015395,HSIL,0.84966797,64.008270,18.077438,608.000000,524.112122
10803_35345,HSIL,0.318666,HSIL,0.9989436,120.287827,63.669769,608.000000,351.778351
2899_19537,HSIL,0.094340,HSIL,0.99883777,381.675171,308.346771,429.816040,359.529877
10195_42641,HSIL,0.889135,HSIL,0.99997234,372.832214,151.125519,516.895081,242.222015
10195_42641,HSIL,0.056867,HSIL,1.0,367.312531,179.598831,424.303070,233.211411
30259_8593,ASCH,0.018711,HSIL,0.97798973,479.477814,243.330048,601.665100,440.617096
18707_31089,ASCH,0.006048,HSIL,0.99992085,200.932495,406.054565,368.992188,564.384216
9587_28657,HSIL,0.314486,HSIL,0.9999975,302.125427,370.813751,412.981750,486.871063
9587_28657,HSIL,0.079812,HSIL,0.9999989,250.110992,13.270996,608.000000,534.412476
44243_36561,HSIL,0.994763,HSIL,0.9983734,413.158630,235.118576,510.668701,364.720886
21139_34129,ASCH,0.076732,HSIL,0.87709314,284.226532,95.731979,599.715088,466.149292
27219_23185,ASCUS,0.246020,ASCUS,0.9972089,348.750702,446.569977,402.411530,553.823242
53971_42641,HSIL,0.880456,HSIL,0.9999777,120.418297,203.158417,256.831757,320.880402
30259_20145,HSIL,0.056326,HSIL,0.97643626,16.706276,172.269775,155.904846,456.151123
24179_24401,LSIL,0.014922,HSIL,0.9999987,369.250854,439.757019,457.022827,594.320740
16883_25617,ASCUS,0.006206,HSIL,0.9818584,87.488098,21.537003,518.752930,452.911011
27219_18929,ASCH,0.038409,HSIL,1.0,272.797791,405.219025,474.073608,500.766876
53363_25009,HSIL,0.172992,HSIL,0.9998665,155.528870,265.508453,254.569183,333.807526
11411_29265,ASCH,0.039293,HSIL,0.9153576,38.835846,412.405457,301.215088,603.023987
11411_29265,ASCH,0.008947,HSIL,1.0,66.978668,450.206177,183.074371,583.806519
41203_11633,HSIL,0.199151,HSIL,0.99999094,506.647797,140.053696,561.720520,191.927841
15059_25009,ASCH,0.010935,HSIL,0.9859256,48.638901,313.264343,106.130386,365.096863
21747_17713,ASCH,0.005748,HSIL,0.9999932,124.423141,65.973206,481.443787,608.000000
21139_32913,ASCH,0.006217,HSIL,0.9987953,12.332874,284.840637,94.141159,413.903992
27827_54801,HSIL,0.307719,HSIL,0.99997747,58.183762,434.634094,109.987183,501.813354
47891_26225,ASCUS,0.011240,HSIL,0.9843629,1.000000,1.000000,468.097198,484.668152
47891_26225,LSIL,0.007212,HSIL,0.98299026,1.000000,1.000000,557.878723,455.151184
52755_38385,ASCH,0.008080,HSIL,0.99441177,1.000000,62.413063,553.548706,301.239960
52755_38385,HSIL,0.659779,HSIL,0.97065175,1.000000,62.413063,553.548706,301.239960
10803_12241,HSIL,0.869713,HSIL,0.99999774,201.045258,131.034821,384.793304,264.442200
45459_15889,LSIL,0.005217,HSIL,0.99999905,1.000000,37.150085,608.000000,315.227417
45459_15889,LSIL,0.011473,HSIL,0.86566716,1.000000,1.000000,608.000000,608.000000
26003_23185,LSIL,0.363869,LSIL,0.9993414,55.668678,290.346313,226.462067,440.079773
33299_45073,LSIL,0.169989,LSIL,0.9983267,420.966461,307.089111,563.968506,426.136841
43027_36561,ASCH,0.086281,HSIL,0.9998745,54.930080,57.650841,151.574188,196.004700
45459_24401,HSIL,0.276541,HSIL,0.9999999,331.744263,422.268646,460.882324,501.505096
45459_24401,HSIL,0.150792,HSIL,0.9999999,192.067459,438.478210,297.115051,546.312317
26003_15889,LSIL,0.127584,LSIL,0.9999769,118.350533,119.013924,259.151337,290.773499
24179_18321,ASCUS,0.021627,HSIL,1.0,44.075283,498.842651,106.604721,570.135010
35123_28657,HSIL,0.077744,HSIL,0.99878937,220.356293,291.863037,382.071686,438.022522
41811_9809,ASCUS,0.006088,HSIL,0.99999344,130.967361,1.000000,545.851807,459.605499
41811_9809,ASCH,0.009161,HSIL,0.99890184,1.000000,36.315521,608.000000,324.241180
26003_40817,HSIL,0.577755,HSIL,0.9999813,276.625122,60.587021,541.680115,433.948730
39379_49329,LSIL,0.007432,HSIL,0.58196545,156.661743,125.327148,608.000000,608.000000
39379_49329,ASCH,0.008653,HSIL,0.79780513,20.810516,1.000000,608.000000,608.000000
39379_49329,ASCH,0.019551,HSIL,0.9998122,45.856995,71.162445,502.001892,490.549774
50323_28049,ASCH,0.050792,HSIL,0.991052,1.000000,256.545197,608.000000,535.086914
50323_28049,HSIL,0.286996,HSIL,0.99796426,9.181152,109.430878,608.000000,608.000000
30867_29873,LSIL,0.058747,LSIL,0.99867684,248.404541,196.020538,385.150208,373.401825
44243_49329,LSIL,0.420766,LSIL,1.0,122.112167,180.983704,410.739075,346.546997
44243_49329,HSIL,0.682981,HSIL,1.0,463.300293,117.432983,535.105713,200.306274
38771_20753,HSIL,0.386053,HSIL,0.9999821,54.771370,98.866257,194.954224,198.172928
36339_26225,ASCUS,0.094886,ASCUS,0.8215077,392.965424,466.537262,482.027069,582.455017
53363_39601,HSIL,0.667040,HSIL,0.9993544,9.509045,265.612396,49.813690,318.802643
53363_39601,HSIL,0.095222,HSIL,0.9999999,373.700073,384.537903,416.568237,455.397461
12627_23185,LSIL,0.006579,HSIL,0.99997115,1.000000,1.000000,598.438538,608.000000
12627_23185,ASCH,0.015887,HSIL,0.99962676,32.004395,1.000000,608.000000,608.000000
16275_19537,ASCH,0.023509,HSIL,0.61126757,1.000000,82.899246,608.000000,528.937195
49107_42641,HSIL,0.206363,HSIL,0.9908661,242.488251,219.561066,277.232391,258.715302
43635_36561,HSIL,0.112249,HSIL,0.9982486,553.655396,229.493515,590.055542,276.011902
13843_40209,ASCUS,0.036226,LSIL,0.99999845,324.362976,233.840759,453.491943,340.328064
25395_26833,HSIL,0.088422,HSIL,0.99997056,477.095367,465.621216,605.383667,552.358582
16883_29873,ASCUS,0.012341,HSIL,0.9997993,156.283493,548.760681,188.419388,595.308655
29651_38385,ASCH,0.025127,HSIL,0.95897657,238.891022,126.106750,551.553955,608.000000
29651_38385,HSIL,0.543891,HSIL,0.99667513,238.891022,126.106750,551.553955,608.000000
44243_51761,HSIL,0.936925,HSIL,0.99993956,306.202667,130.822357,360.348602,181.379425
12627_24401,LSIL,0.863347,HSIL,0.9951891,1.000000,1.000000,587.971130,608.000000
39987_17105,HSIL,0.967394,HSIL,1.0,317.242981,408.944427,362.543518,483.011017
37555_48721,HSIL,0.963507,HSIL,1.0,403.671875,127.938416,473.727905,217.807404
39987_18321,ASCUS,0.018896,LSIL,0.6292648,450.039368,362.333313,584.170959,559.754456
21139_52369,ASCH,0.010397,HSIL,0.99999976,26.806046,11.658600,313.909668,139.728668
21139_52369,HSIL,0.446777,HSIL,0.59503585,68.051224,1.000000,293.967163,138.869949
26003_35953,HSIL,0.285011,HSIL,0.99999833,290.585541,132.154388,340.449982,184.071777
33299_53585,ASCH,0.020729,HSIL,0.9964791,49.917236,149.917923,388.225586,584.652710
33299_53585,ASCH,0.053241,HSIL,0.9908206,1.000000,1.000000,559.769592,608.000000
38163_54801,HSIL,0.051991,HSIL,0.99999356,60.628883,165.729492,237.304474,324.084808
38163_54801,HSIL,0.050455,HSIL,0.5232991,64.499695,1.000000,416.890350,511.247223
50931_46897,HSIL,0.151397,HSIL,0.9999999,415.139771,1.000000,523.646362,93.212784
30259_51761,ASCH,0.009486,HSIL,0.99979514,131.589661,34.960999,535.471069,571.187744
15667_49329,LSIL,0.086103,LSIL,0.91693175,128.699905,252.196655,280.167480,396.801941
15667_49329,HSIL,0.206641,HSIL,0.9785785,358.536407,70.380188,436.311554,145.405380
15059_42033,HSIL,0.633801,HSIL,1.0,371.669586,546.204285,422.500458,602.095642
15059_42033,HSIL,0.247241,HSIL,0.9993998,416.466797,405.214508,453.380432,454.236176
15059_42033,HSIL,0.238908,HSIL,1.0,325.327057,538.372070,386.217438,593.469360
15059_42033,HSIL,0.133319,HSIL,0.99999714,140.787109,210.994553,184.808899,266.393158
52755_43249,HSIL,0.997545,HSIL,0.89953643,186.417099,223.319580,286.311890,378.503418
31475_49329,HSIL,0.123274,HSIL,0.98353636,119.565750,302.106750,196.547409,366.988525
31475_49329,HSIL,0.080282,HSIL,0.99934024,510.257629,194.905289,551.343079,233.122238
49715_38385,HSIL,0.984449,HSIL,1.0,27.289995,479.100525,80.336380,539.982239
43635_13457,HSIL,0.534565,HSIL,0.99999726,263.677307,210.545227,339.733765,279.687805
30867_41425,ASCUS,0.012549,LSIL,0.99307513,264.524384,157.926727,462.661102,317.410431
30867_37169,ASCH,0.231060,HSIL,0.99999976,20.022949,189.358337,598.796082,542.857666
25395_43249,HSIL,0.914845,HSIL,1.0,333.940674,119.228477,397.218994,181.994049
29043_52977,HSIL,0.060089,HSIL,0.99975926,188.984711,465.078552,284.825623,569.123840
19315_40209,ASCH,0.010232,HSIL,0.844376,10.117577,271.626770,191.781281,409.759827
22963_41425,HSIL,0.192621,HSIL,0.5229375,544.043396,472.180939,600.746277,547.332031
34515_13457,HSIL,0.078283,HSIL,0.9999832,285.759369,235.672241,412.514801,332.732300
49715_25617,ASCH,0.328595,HSIL,0.9995466,1.000000,21.200867,608.000000,411.479401
47891_46289,LSIL,0.057118,LSIL,0.791243,106.491798,227.993301,178.055573,358.718018
47891_46289,HSIL,0.948007,HSIL,1.0,295.674866,387.450500,403.160828,487.576294
12019_26833,HSIL,0.423938,HSIL,1.0,160.453964,537.374390,219.121597,606.409302
24787_28049,LSIL,0.055188,HSIL,0.9813696,29.576462,1.000000,472.339600,569.255432
24787_28049,LSIL,0.006279,HSIL,0.66455954,68.173889,1.000000,608.000000,608.000000
28435_31089,HSIL,0.236647,HSIL,0.99980587,61.886421,470.662811,125.596275,533.748169
31475_10417,ASCUS,0.014066,LSIL,0.99941933,373.189331,470.117096,454.014099,608.000000
28435_29265,LSIL,0.072611,LSIL,0.7516058,69.808929,417.162628,165.469940,539.214172
15059_26225,HSIL,0.069271,HSIL,0.9999962,139.909378,553.675415,190.751694,606.010620
19315_49937,LSIL,0.007701,HSIL,0.9998745,583.222046,103.681015,608.000000,210.897781
19315_49937,HSIL,0.210748,HSIL,0.96637815,152.682327,366.175751,225.181290,427.147797
19315_49937,HSIL,0.082006,HSIL,1.0,242.272888,321.004608,309.756775,393.882965
19315_49937,HSIL,0.076575,HSIL,0.99980253,154.426025,337.552490,288.465759,439.738647
47283_38385,ASCH,0.007603,HSIL,0.99835855,183.976379,314.189270,274.020172,415.626221
26611_55409,HSIL,0.072945,HSIL,0.99910045,1.000000,523.938232,57.787140,589.494141
25395_52977,ASCH,0.173335,HSIL,0.999835,392.015808,376.390686,484.307190,528.288391
42419_52977,HSIL,0.142017,HSIL,0.99979204,31.412132,25.889805,91.741684,95.496399
42419_52977,HSIL,0.106384,HSIL,0.99982303,28.673367,51.421974,109.348557,117.770180
22355_42641,ASCH,0.037759,HSIL,0.999998,86.854660,123.891716,143.825516,187.574219
50931_30481,ASCUS,0.007020,HSIL,0.9994012,143.489136,230.224854,595.041870,608.000000
52147_23185,HSIL,0.863781,HSIL,0.9999187,531.244751,236.679367,596.063721,284.588074
30867_12241,LSIL,0.097462,LSIL,0.9995123,441.029297,120.133316,560.243530,241.600479
47283_51761,HSIL,0.983629,HSIL,0.9999957,406.354828,219.916290,470.748871,288.736389
18099_15281,ASCUS,0.401891,ASCUS,0.99997926,26.660568,48.408348,206.492538,186.315979
12019_25009,ASCH,0.028361,HSIL,0.92530245,51.627502,1.000000,550.281006,608.000000
31475_43857,ASCH,0.140472,HSIL,0.9999038,181.911621,247.031754,406.533691,440.432434
24787_31089,ASCUS,0.084812,ASCUS,0.9210971,409.854614,431.059052,527.130615,540.515747
44851_29265,ASCH,0.034978,HSIL,0.9986212,32.583908,349.800232,137.060974,474.753479
13235_25617,LSIL,0.455127,LSIL,1.0,53.626282,97.608078,212.480225,249.657669
13235_25617,LSIL,0.007660,HSIL,1.0,1.000000,41.366241,552.308105,372.011322
13235_32913,HSIL,0.075188,HSIL,1.0,369.823181,147.971268,428.040039,198.188339
39379_7985,HSIL,0.064849,HSIL,0.99983096,1.000000,354.079773,608.000000,566.548279
39379_7985,HSIL,0.112946,HSIL,0.99985147,1.000000,201.097717,608.000000,608.000000
29043_12241,ASCH,0.009752,HSIL,0.99998796,177.408722,208.728149,416.234100,540.918274
30867_38993,ASCH,0.014092,HSIL,0.9983865,1.000000,1.000000,550.561279,491.094482
26611_25009,LSIL,0.071066,LSIL,0.999964,99.698700,139.772247,310.286285,269.707703
26611_25009,HSIL,0.277288,HSIL,0.9999155,346.656952,127.869179,494.916229,297.982697
52147_42033,LSIL,0.173452,HSIL,1.0,63.228745,414.556122,121.763321,488.552887
14451_35345,HSIL,0.343774,HSIL,0.9992143,235.482040,251.140335,348.522095,351.478882
42419_11633,ASCUS,0.822025,ASCUS,0.9966371,194.002579,236.002960,250.453842,397.001678
47283_43857,HSIL,0.120095,HSIL,1.0,199.179855,259.924713,292.178955,329.302765
15667_45073,HSIL,0.507547,HSIL,0.999997,165.261688,32.666336,325.579865,169.631088
15667_45073,HSIL,0.433477,HSIL,0.9999999,230.540741,225.612152,291.134979,313.737091
13843_43857,HSIL,0.080994,HSIL,0.9967392,471.329559,535.310791,546.349426,591.931396
42419_43857,HSIL,0.584938,HSIL,0.9999776,487.611969,512.028870,576.203613,571.901672
30259_20753,ASCH,0.009790,HSIL,0.9999999,493.263916,189.387634,589.096191,364.456604
30259_20753,HSIL,0.207355,HSIL,0.9999926,493.263916,189.387634,589.096191,364.456604
39379_54193,HSIL,0.120313,HSIL,1.0,503.755859,474.974854,562.285645,530.750366
3507_18321,LSIL,0.200515,HSIL,0.44951802,13.854340,74.956299,608.000000,524.612488
23571_31697,ASCUS,0.014427,LSIL,1.0,255.607071,293.685760,361.069519,466.200714
19315_17713,ASCH,0.005350,HSIL,0.9998728,360.416290,36.955017,549.603699,429.942169
17491_43249,HSIL,0.580836,HSIL,0.99994683,48.139877,44.931553,93.169281,110.852966
12627_17713,HSIL,0.279474,HSIL,0.9978155,238.312408,218.427582,313.864838,286.568085
10803_42641,ASCH,0.021395,HSIL,0.99999833,440.526367,28.471458,514.795837,109.018257
12627_43857,HSIL,0.161740,HSIL,0.9997265,6.310867,471.298615,64.966713,547.786499
26611_27441,ASCH,0.016886,HSIL,0.6077433,130.572266,19.562912,546.853821,525.597961
30259_35345,ASCH,0.077927,HSIL,0.97784734,168.514160,1.000000,608.000000,568.510864
10195_42033,HSIL,0.737437,HSIL,0.64395785,37.737488,120.666336,326.571716,490.309875
10195_42033,HSIL,0.088168,HSIL,0.999997,88.849014,5.299250,146.461761,38.169807
13843_17105,ASCH,0.009765,HSIL,0.999047,1.000000,196.589615,608.000000,606.240356
13843_17105,HSIL,0.284368,HSIL,0.9986884,1.000000,196.589615,608.000000,606.240356
13843_17105,HSIL,0.094183,HSIL,1.0,26.065308,357.133636,513.804138,570.017578
44851_42641,ASCH,0.006377,HSIL,0.9999914,81.464195,420.738373,135.400665,472.523590
47891_16497,ASCUS,0.022859,LSIL,0.9999999,426.957062,505.098877,542.206238,592.338989
23571_28657,HSIL,0.232263,HSIL,0.9997452,304.391602,379.327393,423.716980,511.386047
23571_28657,HSIL,0.106154,HSIL,0.94673115,35.582741,10.353607,214.621185,160.181122
22963_28049,HSIL,0.115345,HSIL,0.9999906,231.564163,224.952820,287.221832,260.554901
49715_26225,HSIL,0.729029,HSIL,0.99999976,38.061478,474.583130,179.485703,590.739380
