x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27210_29616,HSIL,0.075198,HSIL,0.99999547,35.101868,488.068787,86.296616,546.334045
31466_8944,LSIL,0.014017,LSIL,0.54795605,1.000000,1.000000,551.038879,608.000000
31466_32656,HSIL,0.611661,HSIL,0.9794006,31.663925,38.848740,267.839966,401.491943
30250_48464,ASCH,0.031546,ASCH,0.9264685,1.000000,18.567108,354.882324,608.000000
5322_24752,HSIL,0.137878,HSIL,0.9999628,344.565247,148.960434,387.378723,197.827377
11402_20496,ASCUS,0.008731,HSIL,0.5302854,1.000000,1.000000,608.000000,461.834961
35722_31440,HSIL,0.117887,HSIL,0.9099937,202.374466,61.814362,589.763733,608.000000
37546_34480,ASCH,0.009954,HSIL,1.0,315.454712,137.761154,494.805359,306.666321
35722_34480,HSIL,0.099168,HSIL,0.99999917,352.082184,64.819275,489.554169,184.787323
30858_42384,HSIL,0.367245,HSIL,0.9999589,223.479660,220.843185,608.000000,584.489990
27210_30832,HSIL,0.057594,HSIL,0.9999882,487.165924,158.350739,608.000000,299.177795
8970_27792,HSIL,0.069022,HSIL,1.0,164.164536,151.958893,276.418518,257.918182
8970_26576,HSIL,0.767193,HSIL,0.9999566,365.799408,435.580170,477.619415,552.862427
12618_22320,HSIL,0.243383,HSIL,0.9999989,169.062103,40.285561,352.305206,194.080078
22954_48464,ASCH,0.014054,HSIL,1.0,277.010925,371.975647,436.285217,517.397400
24170_43600,ASCH,0.010796,HSIL,0.9963147,54.173538,1.000000,412.514221,151.895447
18090_41776,HSIL,0.863142,HSIL,0.9956541,177.739258,183.394760,412.765930,415.660461
18090_41776,HSIL,0.106667,HSIL,0.9990513,575.125916,553.183960,602.844788,593.051270
21738_39344,ASCH,0.014917,HSIL,0.9880933,87.005905,1.000000,227.223526,77.594460
21738_39344,HSIL,0.258570,HSIL,0.99999964,86.857521,7.116919,131.807129,36.343735
33898_18064,ASCUS,0.006905,LSIL,0.4873805,1.000000,1.000000,608.000000,608.000000
30858_31440,LSIL,0.011734,HSIL,1.0,27.259216,6.120392,572.708740,531.308716
30858_31440,ASCH,0.017846,HSIL,0.99975926,1.000000,1.000000,454.228058,351.318787
30858_31440,ASCH,0.009844,HSIL,0.9993748,1.000000,1.000000,608.000000,455.628235
53962_35696,LSIL,0.011722,HSIL,0.4145905,1.000000,86.952972,608.000000,523.818726
7754_24144,ASCUS,0.009342,HSIL,0.99106324,462.273224,290.972900,572.076294,454.396606
25994_39952,HSIL,0.267970,HSIL,0.99168277,436.538116,269.616364,483.772308,348.250214
7754_35088,HSIL,0.116019,HSIL,0.99977607,205.912476,255.610046,253.713165,315.673157
30858_30832,HSIL,0.088823,HSIL,0.99999654,329.891724,447.062225,384.421448,503.054230
13226_24752,HSIL,0.056155,HSIL,0.9999989,329.029327,113.156570,485.887054,351.115906
13226_24752,HSIL,0.054170,HSIL,0.99972373,182.575897,103.305908,549.641235,512.543030
12618_20496,HSIL,0.084629,HSIL,0.9940328,1.000000,393.277527,180.744263,608.000000
33290_50896,LSIL,0.054407,LSIL,0.6451158,17.556885,1.000000,527.794128,608.000000
43626_7120,ASCUS,0.010316,LSIL,0.64920706,26.150635,1.000000,577.670776,608.000000
10794_38128,HSIL,0.905151,HSIL,0.9999945,316.643188,345.285645,466.124390,604.338440
41802_33872,ASCUS,0.267153,ASCUS,0.9237845,320.534790,330.576202,406.579346,448.786346
13226_23536,ASCUS,0.041347,HSIL,0.98252124,300.960327,66.881691,397.799988,133.846527
13226_23536,HSIL,0.220562,HSIL,0.9999976,236.670486,166.747681,349.374329,213.777557
13226_20496,HSIL,0.520734,HSIL,0.9999976,143.530914,26.308792,608.000000,270.061829
52138_38128,ASCH,0.007570,HSIL,0.56870794,458.823547,103.480194,608.000000,360.137939
43018_35088,HSIL,0.155517,HSIL,0.9986154,139.749741,275.361572,190.693130,325.167542
22346_22928,ASCH,0.014901,HSIL,0.99193406,218.372711,208.880524,367.325043,375.938019
39370_40560,ASCUS,0.013611,LSIL,0.5864794,68.524872,60.589066,608.000000,539.566101
10794_24144,HSIL,0.429899,HSIL,0.99956435,290.089172,402.235748,344.968933,453.696991
12618_21712,HSIL,0.890780,HSIL,0.9998379,1.000000,167.143402,575.062012,587.581421
12618_21712,HSIL,0.092933,HSIL,0.9053863,40.563599,273.218018,403.938293,569.474304
24778_30832,HSIL,0.213586,HSIL,0.9999783,353.865082,56.719574,424.841705,113.726028
24778_30832,HSIL,0.192324,HSIL,0.9999896,380.499817,386.462982,428.463501,452.973724
24778_30832,HSIL,0.189598,HSIL,1.0,305.413361,284.394348,375.880585,335.901123
24778_30832,HSIL,0.082858,HSIL,0.9999354,346.797363,53.888512,446.730042,164.483521
24778_30832,HSIL,0.069818,HSIL,0.99998367,537.414856,497.064209,591.923157,569.920776
14442_22928,HSIL,0.633267,HSIL,0.9996774,51.484131,166.092911,89.319687,208.963455
14442_22928,HSIL,0.110518,HSIL,0.99999785,56.938343,171.905014,112.937820,221.944595
14442_27184,HSIL,0.196792,HSIL,0.999974,323.266174,478.521393,409.211792,537.184387
18090_46640,HSIL,0.278513,HSIL,0.99999213,174.688477,17.282578,608.000000,325.076965
17482_29616,ASCUS,0.029795,ASCH,0.9600739,1.000000,18.038513,559.096802,588.951721
32682_33264,HSIL,0.572711,HSIL,0.9999989,413.963409,437.513214,474.987762,484.594147
32682_33264,HSIL,0.085639,HSIL,0.94819015,196.011398,362.320923,325.343872,479.259521
32682_33264,HSIL,0.080939,HSIL,0.9999788,484.840332,348.207336,549.821289,428.397583
32682_33264,HSIL,0.071147,HSIL,1.0,153.999863,169.593048,221.746017,225.110352
18698_24144,ASCH,0.051647,HSIL,0.9999999,1.000000,1.000000,450.885742,608.000000
18698_24144,ASCH,0.645224,HSIL,1.0,1.000000,1.000000,608.000000,470.733490
18698_24144,ASCH,0.142698,HSIL,0.99501544,64.861267,20.293350,543.788208,362.272888
18698_24144,HSIL,0.999348,HSIL,0.9999825,63.541748,129.972168,608.000000,608.000000
10794_23536,HSIL,0.091760,HSIL,0.9992902,281.090637,20.064522,476.451233,221.056793
10794_23536,HSIL,0.052532,HSIL,0.9997303,116.628540,571.596741,161.396362,605.282532
28426_2864,LSIL,0.425787,LSIL,0.8806554,364.801086,37.579102,580.677734,267.410400
12618_35088,ASCH,0.071249,HSIL,0.9968066,133.181686,457.510223,200.343063,529.180420
9578_36304,HSIL,0.132001,HSIL,0.99503964,209.006912,106.453247,590.198486,608.000000
35114_30224,HSIL,0.524787,HSIL,1.0,150.696808,87.349792,573.966064,608.000000
12010_21104,HSIL,0.275196,HSIL,0.5719571,213.380951,418.095673,288.765625,487.226471
18698_38128,HSIL,0.183753,HSIL,0.3681497,285.888672,428.589844,331.774475,476.630615
18698_38128,HSIL,0.134052,HSIL,0.9998914,2.061865,498.334167,24.340822,536.229675
23562_47856,ASCH,0.031076,HSIL,0.9217258,311.798126,359.926727,421.972992,514.493469
13834_19888,ASCH,0.034259,HSIL,0.76840055,137.400864,138.264160,592.005249,597.381470
15658_25360,HSIL,0.074366,HSIL,0.99998116,40.033340,213.140274,130.903763,372.652100
12618_27792,HSIL,0.319857,HSIL,1.0,1.000000,49.335724,326.406738,557.437256
12618_27792,HSIL,0.056957,HSIL,0.9999989,1.000000,1.000000,551.012695,608.000000
9578_27184,LSIL,0.006967,HSIL,0.9999857,11.943848,1.000000,590.063049,608.000000
9578_27184,HSIL,0.144236,HSIL,0.9999249,352.748840,481.091919,424.142822,552.872437
9578_27184,HSIL,0.079221,HSIL,0.999912,455.429108,571.115051,514.962646,608.000000
33898_32656,HSIL,0.759024,HSIL,0.999972,83.247910,315.940948,200.573563,413.608124
20522_29616,ASCH,0.021881,HSIL,0.9999999,189.392090,36.466003,608.000000,441.334961
20522_29616,HSIL,0.553445,HSIL,0.99938285,189.392090,36.466003,608.000000,441.334961
25386_39344,ASCUS,0.337987,ASCUS,0.98534375,508.094421,17.033062,588.645813,103.975342
24778_50288,HSIL,0.351284,HSIL,0.9999987,131.175430,74.181946,426.987976,591.404846
32682_37520,ASCH,0.097419,HSIL,0.9991615,1.000000,1.000000,608.000000,608.000000
21738_36912,HSIL,0.101857,HSIL,0.9997638,448.140961,281.748138,506.247345,351.948639
43018_35696,LSIL,0.010804,HSIL,0.9598758,116.605270,175.385895,284.408752,420.359039
15050_38128,HSIL,0.930908,HSIL,0.92112815,328.629364,1.000000,583.565674,608.000000
53354_36304,HSIL,0.027146,SCC,0.9996222,109.156929,152.213959,285.285278,273.038208
28426_32048,HSIL,0.432286,HSIL,1.0,299.153076,58.493233,348.391724,111.707542
28426_32048,HSIL,0.050443,HSIL,0.9999999,184.469742,130.774628,240.763107,197.162384
42410_36304,ASCH,0.016895,HSIL,0.9903874,370.385071,44.734261,519.005127,204.253967
22954_35696,ASCH,0.008211,HSIL,0.99999976,3.444809,1.000000,297.312012,543.222900
8362_22928,HSIL,0.104618,HSIL,0.6382403,204.643570,54.735706,315.129364,147.122238
27818_35088,ASCH,0.018064,HSIL,0.999998,37.920135,1.000000,569.186523,608.000000
42410_34480,HSIL,0.055911,HSIL,1.0,148.727295,322.117096,592.473938,608.000000
8362_18064,ASCH,0.005188,HSIL,0.9997892,452.440613,336.139282,608.000000,579.177612
15658_35088,HSIL,0.228693,HSIL,0.9542503,334.073151,55.676247,519.823059,285.675323
20522_38736,HSIL,0.961895,HSIL,0.90662444,253.268784,328.379822,335.217987,447.986145
24170_5296,LSIL,0.350830,LSIL,0.9872262,11.492767,1.000000,601.374268,608.000000
9578_25968,ASCUS,0.107218,ASCUS,0.8432303,528.741211,515.810608,586.135498,580.226868
9578_25968,ASCUS,0.014663,HSIL,1.0,584.267883,552.556396,608.000000,594.237305
9578_25968,LSIL,0.006202,HSIL,0.99812096,50.771820,1.000000,608.000000,608.000000
15050_38736,ASCH,0.019183,HSIL,0.99989665,83.261154,15.486420,383.487366,415.089600
41802_35696,HSIL,0.112922,HSIL,0.9716612,172.114166,242.705231,350.451935,423.338959
41802_35696,HSIL,0.091084,HSIL,0.9999796,312.346771,423.045532,369.850250,467.767151
41802_35696,HSIL,0.051873,HSIL,0.99960476,522.773926,568.142090,574.695190,607.237671
30858_35696,ASCH,0.096857,HSIL,0.9637765,44.120331,1.000000,608.000000,543.550171
30858_35696,ASCH,0.244328,HSIL,0.99999404,125.599762,42.735947,541.156250,380.101135
30858_35696,HSIL,0.195082,HSIL,1.0,146.305527,1.000000,522.758240,608.000000
33898_33872,ASCH,0.015022,HSIL,0.9999989,1.000000,1.000000,608.000000,539.621094
33898_33872,HSIL,0.929290,HSIL,1.0,1.000000,55.057571,608.000000,423.124939
15658_21104,HSIL,0.304502,HSIL,0.9898317,176.143158,164.905640,314.409760,276.602722
7146_22320,ASCUS,0.910792,ASCUS,0.83393997,1.000000,8.599396,608.000000,608.000000
8362_20496,LSIL,0.146014,LSIL,0.7462799,396.935089,229.484756,545.556885,492.727661
8362_15024,LSIL,0.382503,LSIL,0.7539221,1.000000,18.599731,608.000000,588.713074
24778_6512,ASCUS,0.008373,LSIL,0.98799986,126.724548,69.432220,608.000000,546.646362
35722_30832,HSIL,0.161445,HSIL,0.94782025,234.545746,371.735107,288.113190,425.038696
30858_35088,ASCH,0.046277,HSIL,1.0,108.610840,1.000000,608.000000,608.000000
30858_35088,HSIL,0.768464,HSIL,1.0,39.687195,95.430008,608.000000,516.244324
30858_35088,HSIL,0.442734,HSIL,1.0,136.608505,1.000000,473.047913,594.955933
49098_7728,LSIL,0.028506,LSIL,0.99995625,178.752426,49.861938,552.242981,568.596191
12010_24752,HSIL,0.062423,HSIL,1.0,35.453629,147.652344,88.346451,216.825775
11402_27792,ASCH,0.006165,HSIL,0.99492466,212.222198,125.354813,608.000000,363.622986
39370_35088,HSIL,0.148020,HSIL,0.99999976,484.810883,428.967133,536.333069,464.180756
14442_25360,ASCH,0.010446,HSIL,0.8394282,549.688721,294.811096,608.000000,467.178223
14442_25360,HSIL,0.295102,HSIL,0.6289878,1.000000,95.437866,218.612091,530.879578
29034_42384,HSIL,0.233260,HSIL,0.9988244,539.048157,233.284302,594.435486,289.919006
10794_27792,HSIL,0.101281,HSIL,0.9999894,111.048485,7.169861,259.541077,267.243500
22346_25360,ASCUS,0.726803,ASCUS,0.9995809,63.785606,137.929504,218.954498,288.974304
21738_40560,HSIL,0.115954,HSIL,0.9998573,273.490326,3.195843,342.897430,85.822174
47882_37520,HSIL,0.066279,HSIL,0.99999166,307.127869,507.137756,346.622498,543.176697
12618_21104,ASCH,0.018364,HSIL,0.9999882,384.541748,1.000000,569.752991,127.762299
12618_21104,HSIL,0.211944,HSIL,0.9999999,155.368988,229.844208,334.362183,387.737091
35114_7728,LSIL,0.061411,LSIL,0.5364374,1.000000,52.975632,608.000000,557.530884
10186_34480,HSIL,0.073026,HSIL,0.97862554,1.000000,152.072296,62.565285,240.722015
39370_36304,ASCUS,0.031081,LSIL,0.5249543,97.074448,1.000000,386.434448,608.000000
22346_30832,HSIL,0.673557,HSIL,0.999516,16.190964,295.857910,412.323669,608.000000
31466_38128,HSIL,0.051796,HSIL,0.99894065,60.273315,275.573669,123.855667,327.585815
48490_46032,HSIL,0.181040,HSIL,0.99927634,166.122513,40.758980,365.489929,295.360870
16266_24752,ASCH,0.291980,ASCH,0.5005367,247.604248,490.627838,608.000000,608.000000
28426_34480,HSIL,0.327251,HSIL,0.9999932,171.524307,44.863983,569.635864,568.275635
47274_37520,HSIL,0.227435,HSIL,1.0,164.166901,164.130554,246.381775,277.539368
47274_37520,HSIL,0.091071,HSIL,0.9938232,498.846191,440.320496,567.009033,498.251404
53354_36912,HSIL,0.768460,HSIL,1.0,48.323593,294.510468,201.754898,483.784149
53354_36912,HSIL,0.073307,HSIL,0.99999905,529.166870,324.601532,581.010620,387.627838
27818_37520,ASCH,0.021748,HSIL,0.9998759,49.237320,43.654358,366.710632,572.097961
22346_42992,HSIL,0.068629,HSIL,0.9999964,285.084686,221.938507,411.823395,317.789886
22346_42992,HSIL,0.054823,HSIL,0.9970078,354.042847,268.885925,405.675598,315.265442
34506_32048,ASCUS,0.007552,LSIL,0.9996113,35.440681,118.636002,117.557793,194.537399
34506_32048,ASCUS,0.016673,LSIL,1.0,117.024200,119.296722,178.550049,177.511658
34506_32048,ASCUS,0.017721,LSIL,0.9984793,110.459572,164.043167,187.992889,229.878860
30250_32048,ASCUS,0.009136,HSIL,1.0,232.612335,369.758636,290.827362,439.681000
15050_22928,HSIL,0.079159,HSIL,0.99939036,13.770248,1.000000,419.121948,119.394257
13226_21712,HSIL,0.121706,HSIL,0.9999386,14.522627,81.418053,72.310387,118.181374
13226_21712,HSIL,0.069392,HSIL,0.9999387,305.107239,126.905022,576.262268,310.467438
13226_21712,HSIL,0.066381,HSIL,0.99808466,330.925232,237.063324,380.819885,287.187836
12618_25968,ASCH,0.024914,HSIL,0.99998856,306.981201,291.962006,607.583252,589.386597
12618_25968,HSIL,0.502665,HSIL,0.9999058,306.981201,291.962006,607.583252,589.386597
10794_36912,HSIL,0.978862,HSIL,0.9999721,168.020660,1.000000,451.225372,608.000000
10794_36912,HSIL,0.137696,HSIL,0.9999821,4.472916,99.338730,470.984497,506.267700
10794_36912,HSIL,0.097051,HSIL,1.0,213.943420,48.134552,500.652405,453.319397
10794_36912,HSIL,0.058826,HSIL,0.9997619,1.000000,1.000000,510.433807,608.000000
22954_6512,LSIL,0.060706,LSIL,0.9971186,164.429443,1.000000,608.000000,608.000000
52746_36304,HSIL,0.161676,HSIL,0.9891711,297.015564,558.892761,350.632935,603.348450
24170_45424,HSIL,0.075851,HSIL,1.0,13.681870,35.840485,329.523682,574.395386
32682_38736,ASCH,0.130548,HSIL,0.9907567,379.456085,442.933716,591.169800,606.911255
18090_25360,LSIL,0.005356,HSIL,0.99999666,30.202393,37.758270,608.000000,568.748047
18090_25360,ASCH,0.010090,HSIL,0.9995053,1.875446,270.403076,115.031891,547.315918
8970_21104,HSIL,0.111123,HSIL,0.9998895,452.164490,310.027496,567.337952,420.699982
8970_21104,HSIL,0.080595,HSIL,1.0,555.652771,39.557491,605.732971,129.642776
28426_30832,ASCUS,0.062176,LSIL,0.99894756,406.210876,291.510345,499.413208,423.600372
28426_30832,ASCUS,0.005503,LSIL,0.862346,422.448181,316.112793,484.054138,397.910034
49706_38736,HSIL,0.013615,HSIL,0.9933322,573.812500,61.869019,607.569214,107.863098
49706_38736,HSIL,0.125426,HSIL,0.9976052,103.359489,441.183685,209.157776,529.500244
10186_20496,HSIL,0.054302,HSIL,0.95869136,184.009521,484.966064,259.719238,579.130005
32682_32656,ASCH,0.370451,HSIL,0.9404345,85.683823,12.136871,512.108826,588.616455
9578_24144,LSIL,0.007065,HSIL,0.9890414,38.066391,168.730972,132.574875,273.213531
21130_39344,ASCH,0.005799,HSIL,1.0,173.790100,1.000000,556.156982,573.069946
13834_26576,ASCH,0.035484,HSIL,0.9999943,1.000000,29.582489,608.000000,608.000000
13834_26576,HSIL,0.961763,HSIL,0.99966013,60.187073,62.938324,608.000000,487.037933
33290_34480,ASCH,0.047460,HSIL,1.0,41.021545,4.828796,571.619080,408.052917
32074_32656,ASCUS,0.134118,ASCUS,0.9972209,278.738525,355.383636,405.014771,471.484406
32074_32656,LSIL,0.009031,HSIL,0.9844006,278.738525,355.383636,405.014771,471.484406
10794_26576,ASCH,0.014983,HSIL,0.99999964,12.734558,220.625107,169.865143,534.165710
47882_38128,HSIL,0.083516,HSIL,1.0,64.046844,19.355347,538.430786,583.842407
32682_34480,ASCH,0.006499,HSIL,1.0,243.630859,15.500824,540.791809,163.298843
23562_27184,ASCH,0.878534,ASCH,0.84286475,101.926437,386.798920,302.730591,592.243469
51530_36304,HSIL,0.113360,HSIL,0.9924908,512.347656,408.355225,566.620728,448.051941
51530_36304,HSIL,0.091046,HSIL,0.99999785,28.225510,277.191956,446.389221,598.205811
36330_39344,ASCH,0.088504,ASCH,0.59350926,366.469757,381.658997,411.122223,429.817322
21738_24144,ASCUS,0.008912,HSIL,0.9975089,83.093506,65.288406,608.000000,540.184265
13834_25968,HSIL,0.105052,HSIL,0.9991566,373.741089,153.570999,434.775635,207.096115
20522_34480,ASCH,0.317942,ASCH,0.45854467,43.423035,1.000000,307.444000,608.000000
20522_34480,ASCH,0.146131,ASCH,0.52619225,76.244995,106.547363,232.497284,608.000000
20522_34480,ASCH,0.018855,HSIL,0.5932458,24.059753,129.374695,450.388947,547.914001
20522_34480,HSIL,0.509635,HSIL,0.8083565,47.214264,136.691376,310.092743,548.951416
29034_32656,LSIL,0.005219,HSIL,0.9999497,277.593781,221.448639,420.806183,397.205902
10794_28400,HSIL,0.077858,HSIL,0.99998975,162.780792,6.587540,574.445557,290.917419
52138_39344,ASCH,0.019730,HSIL,1.0,6.418121,1.000000,470.402771,447.818329
52138_39344,HSIL,0.191221,HSIL,1.0,6.418121,1.000000,470.402771,447.818329
52138_39344,HSIL,0.122048,HSIL,0.99998105,53.646271,250.450439,350.629211,441.096619
46058_37520,ASCUS,0.033103,LSIL,0.9929166,75.763733,443.375366,174.873077,559.544556
46058_37520,ASCH,0.067251,HSIL,0.99999857,377.648376,398.512817,567.031433,606.438293
9578_35088,ASCH,0.042283,HSIL,1.0,57.430695,127.149963,310.318298,608.000000
9578_35088,ASCH,0.006338,HSIL,0.99997544,17.212601,287.231628,395.265259,558.825012
26602_35696,HSIL,0.069573,HSIL,0.993515,525.656006,83.620056,573.635376,122.266037
13226_33872,HSIL,0.069915,HSIL,0.99992263,448.638947,331.415680,552.455811,463.068939
14442_24144,HSIL,0.788600,HSIL,0.9870799,169.368973,24.873688,439.866638,512.653809
39370_33264,HSIL,0.092339,HSIL,0.9999883,1.000000,1.000000,544.555420,608.000000
39370_33264,HSIL,0.050845,HSIL,1.0,21.939697,1.000000,327.951538,608.000000
22346_38128,SCC,0.192286,SCC,0.99999905,503.825317,28.188240,608.000000,189.152863
15050_24752,HSIL,0.147537,HSIL,0.999992,176.814072,114.699280,217.777206,151.845123
12618_34480,ASCH,0.007301,HSIL,0.9997869,91.976456,204.734573,205.415207,302.286560
12618_34480,HSIL,0.380079,HSIL,0.6733693,226.107407,215.434845,265.268219,272.941101
10794_25360,LSIL,0.005098,HSIL,1.0,123.266563,244.548264,378.726257,438.631836
21738_50288,ASCH,0.008740,HSIL,0.9999567,154.886749,101.762039,314.873749,332.880371
15050_25360,HSIL,0.102174,HSIL,0.8947101,350.998901,536.573792,408.059143,590.501160
41194_35088,HSIL,0.424532,HSIL,0.9987821,311.383942,17.632935,418.693817,106.342789
41194_35088,HSIL,0.184144,HSIL,0.9999671,369.838898,389.147491,442.981476,468.878937
18090_24752,ASCH,0.049829,HSIL,0.9996137,1.000000,1.000000,608.000000,304.120239
18090_24752,HSIL,0.427751,HSIL,0.9979482,12.507507,61.315277,590.617859,483.292694
18698_42992,ASCH,0.005192,HSIL,1.0,349.962799,10.027603,598.595825,361.158447
10794_35696,HSIL,0.075183,HSIL,0.79135984,109.494812,329.733795,204.553223,432.891815
10794_35696,HSIL,0.050822,HSIL,0.9961498,39.200623,384.670349,101.737045,423.806580
39978_46032,LSIL,0.005451,HSIL,0.9387228,1.000000,1.000000,608.000000,608.000000
7754_26576,HSIL,0.685062,HSIL,1.0,35.722397,238.027496,443.363525,563.725586
7754_26576,HSIL,0.610974,HSIL,1.0,80.135895,1.000000,529.950928,608.000000
23562_24752,ASCUS,0.013626,HSIL,0.9989447,1.000000,1.000000,434.707214,537.759277
41802_36912,ASCH,0.008266,HSIL,0.99973327,1.000000,1.000000,548.270386,414.507690
41802_36912,HSIL,0.098616,HSIL,0.99920124,100.128418,89.909241,608.000000,397.976318
14442_21104,ASCH,0.020642,HSIL,1.0,5.710709,27.989044,289.866882,582.248779
15050_23536,ASCH,0.183633,HSIL,0.9999974,42.345078,434.892517,355.060181,604.605408
32682_7120,HSIL,0.081483,HSIL,0.6282981,279.984894,188.660004,370.120636,316.746246
21130_29616,HSIL,0.504387,HSIL,0.9985654,5.226250,312.978455,116.115685,449.220520
12010_25968,ASCH,0.011904,HSIL,0.9999989,1.000000,1.000000,450.548828,608.000000
30250_40560,HSIL,0.256769,HSIL,0.9934823,167.427444,1.000000,353.902588,106.727020
44842_37520,LSIL,0.017362,HSIL,0.97914916,294.440063,82.748138,388.827148,181.103424
44842_37520,ASCH,0.043770,HSIL,0.53718764,304.372528,88.556732,378.393646,173.901062
10186_22928,HSIL,0.245967,HSIL,0.99903107,328.633179,46.647995,366.191284,138.571533
35722_33872,ASCH,0.005052,HSIL,1.0,1.000000,160.300659,608.000000,608.000000
35722_33872,HSIL,0.113139,HSIL,0.9998447,361.016052,92.604851,419.542603,142.610840
35722_33872,HSIL,0.064054,HSIL,0.9999906,59.557648,142.296585,550.695435,599.689819
21738_24752,ASCUS,0.013554,ASCUS,0.99995327,30.632370,1.012909,411.754211,555.028442
21738_24752,ASCUS,0.737866,ASCUS,0.99963343,98.979584,1.000000,570.573486,608.000000
36938_31440,HSIL,0.095887,HSIL,0.99408567,144.051880,132.760803,345.730408,276.262360
30250_38128,ASCH,0.012710,HSIL,1.0,1.000000,41.175064,455.727051,443.445251
30250_38128,HSIL,0.126586,HSIL,1.0,226.336960,396.342346,293.697327,462.689392
53354_38736,HSIL,0.058367,HSIL,0.999806,151.047256,490.625763,195.771866,527.742310
22954_28400,HSIL,0.550617,HSIL,0.9999814,143.702179,338.150085,408.089874,608.000000
21130_38128,ASCUS,0.043318,LSIL,0.5860117,1.000000,1.000000,498.514526,608.000000
16266_26576,ASCH,0.005423,HSIL,0.94937617,163.960388,26.399734,512.402710,291.401794
16266_26576,HSIL,0.116159,HSIL,0.97702163,1.000000,1.000000,606.051025,608.000000
10186_25360,HSIL,0.924511,HSIL,1.0,131.246994,329.243317,246.538162,419.534515
10186_25360,HSIL,0.117045,HSIL,0.9999862,92.731125,24.260517,138.168076,68.290314
10794_24752,HSIL,0.701585,HSIL,0.9998952,488.246124,134.813507,593.924438,241.303314
18090_30224,ASCH,0.040885,HSIL,0.9995497,231.686478,89.563141,608.000000,404.086578
24778_50896,LSIL,0.088338,LSIL,0.57918906,89.424728,1.000000,522.239319,608.000000
30250_35088,HSIL,0.485388,HSIL,0.99998724,424.554810,509.949188,483.711182,556.349304
30250_35088,HSIL,0.239240,HSIL,0.9486919,409.210388,471.791809,463.681946,529.085876
12618_24752,HSIL,0.433220,HSIL,0.5661319,29.992813,170.170105,331.032959,501.778931
7146_26576,HSIL,0.384739,HSIL,0.9998995,329.790527,251.914673,431.996521,367.481201
7754_21712,ASCH,0.015860,HSIL,0.99999726,83.200455,165.380966,522.893188,608.000000
7754_21712,HSIL,0.429974,HSIL,0.77992153,221.321045,152.302643,332.421326,258.432007
31466_32048,HSIL,0.197703,HSIL,0.99816436,105.912117,84.825081,295.352081,313.836334
31466_32048,HSIL,0.086725,HSIL,0.9999988,216.058670,540.053345,259.236847,590.059326
35114_32656,ASCH,0.039593,HSIL,0.9983316,232.769684,27.453720,426.441376,247.661636
24170_48464,ASCH,0.008857,HSIL,0.9998312,11.375366,89.155792,603.947205,608.000000
24170_48464,ASCH,0.005331,HSIL,0.9987274,184.663528,427.059937,369.589600,606.526367
19914_47248,ASCUS,0.057951,ASCUS,0.9999981,65.676216,512.281982,232.891449,602.938477
8970_18064,HSIL,0.390540,HSIL,0.99747664,407.782288,265.514496,512.380432,398.827972
8970_18064,HSIL,0.080170,HSIL,0.9999505,8.185368,356.027039,81.220261,518.292053
8970_18064,HSIL,0.054834,HSIL,1.0,395.527283,183.016479,464.787720,242.815552
8970_34480,HSIL,0.657449,HSIL,0.69416803,219.840485,299.679626,318.153656,428.329407
21130_33872,ASCUS,0.019612,HSIL,0.99614704,108.345734,11.821747,608.000000,592.396118
13226_32048,LSIL,0.051628,LSIL,0.6861119,110.411682,1.000000,608.000000,608.000000
30858_37520,HSIL,0.376277,HSIL,1.0,64.478836,260.239868,547.160828,608.000000
30858_37520,HSIL,0.104189,HSIL,0.99906856,47.651733,1.000000,557.960693,608.000000
16874_29616,ASCUS,0.057928,ASCUS,0.98341334,61.875999,29.087086,156.922302,128.146744
13834_35088,HSIL,0.199172,HSIL,0.9999882,222.354797,45.790588,580.438538,566.560608
38762_34480,ASCUS,0.157602,LSIL,0.73252594,6.215645,36.344040,179.909210,165.756088
18090_35696,ASCH,0.006705,HSIL,0.6119188,154.914886,106.185684,240.799194,176.158463
18090_35696,HSIL,0.286851,HSIL,0.98703694,154.914886,106.185684,240.799194,176.158463
30250_42992,HSIL,0.702614,HSIL,0.99224234,1.000000,267.913269,354.107483,534.677673
13226_25968,HSIL,0.054053,HSIL,0.99982256,181.446960,296.602203,216.536377,334.794159
29034_30224,ASCH,0.013644,HSIL,0.528159,327.556091,238.365906,498.887695,398.449463
33290_35088,HSIL,0.088131,HSIL,0.9999995,87.006607,368.099945,163.934326,440.843903
31466_33872,ASCH,0.049854,HSIL,0.9979183,325.180023,449.056366,436.259064,567.754883
18090_29008,ASCH,0.252912,ASCH,0.97655463,61.137440,535.349548,109.204758,596.535461
40586_35088,HSIL,0.062857,HSIL,0.9998586,168.380219,138.588425,322.305756,287.633606
15050_21712,HSIL,0.458548,HSIL,0.9999851,542.812134,60.762295,602.511597,125.960953
15050_21712,HSIL,0.120134,HSIL,0.98901653,114.781082,440.381805,201.293503,513.722412
50314_36304,HSIL,0.176022,HSIL,1.0,348.843262,72.309135,509.090820,226.404907
23562_5904,LSIL,0.392812,LSIL,0.9904801,5.235016,31.086395,601.895020,577.241699
6538_27184,ASCH,0.006869,HSIL,0.9870564,130.239441,18.333672,327.512329,168.423218
24778_38128,HSIL,0.114308,HSIL,0.9999989,230.218063,27.928612,403.750977,157.423370
