x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8672_24503,HSIL,0.171160,HSIL,0.95492506,569.313232,101.214157,606.962646,150.633560
15360_43959,HSIL,0.101263,HSIL,0.9999988,147.990814,47.851151,182.441772,106.183746
54272_43959,HSIL,0.167865,HSIL,1.0,217.870239,540.508667,271.822296,588.718872
54272_43959,HSIL,0.149548,HSIL,1.0,262.606476,494.131226,322.468597,557.929077
54272_43959,HSIL,0.054023,HSIL,1.0,227.052277,476.629944,326.616486,573.393250
18400_35447,ASCUS,0.011065,HSIL,1.0,43.062218,287.811157,228.962463,566.677307
18400_35447,HSIL,0.559735,HSIL,1.0,13.963951,160.731735,57.516167,215.149094
47584_7479,LSIL,0.008294,HSIL,0.976263,337.665771,199.051834,540.934204,430.326660
52448_35447,HSIL,0.233986,HSIL,0.9995951,513.364502,151.976135,552.114380,197.741364
24480_19639,HSIL,0.114855,HSIL,1.0,193.073364,281.037933,237.156525,318.667999
14752_28151,HSIL,0.453121,HSIL,0.9944963,16.333439,140.498108,104.056824,188.308228
14752_28151,HSIL,0.087920,HSIL,0.99998033,288.362640,19.899391,344.218781,70.321465
20832_23287,HSIL,0.305392,HSIL,0.9997671,223.137405,219.676636,346.471680,414.314575
45152_11127,HSIL,0.131716,HSIL,0.99998224,413.990479,397.097473,457.970703,440.804688
21440_26935,HSIL,0.716928,HSIL,0.99987805,111.409599,572.589355,151.436890,606.794189
32384_5047,HSIL,0.565260,HSIL,0.99998415,473.071625,545.499207,515.491333,598.840515
26304_34231,HSIL,0.154021,HSIL,0.5992921,77.723427,571.251221,138.614838,608.000000
39072_25719,ASCUS,0.006409,HSIL,0.99999845,116.499809,273.020447,197.308929,392.871216
45760_37271,HSIL,0.309967,HSIL,0.9999956,70.188469,107.174232,134.098846,194.106689
29952_4439,HSIL,0.083129,HSIL,0.9531503,4.531655,473.489410,34.621563,511.966400
28736_7479,HSIL,0.356664,HSIL,0.9431606,444.589996,503.748566,506.237457,548.568542
28736_7479,HSIL,0.051271,HSIL,0.9999999,19.912895,497.084229,149.744720,601.027100
46976_51863,ASCUS,0.024173,HSIL,1.0,279.571350,325.554382,450.803406,468.386108
46976_51863,ASCUS,0.013037,HSIL,1.0,368.449829,435.206482,569.779541,598.460022
33600_46999,ASCUS,0.010046,LSIL,1.0,271.077332,67.999397,376.108276,182.524506
50624_48215,HSIL,0.054868,HSIL,0.99696475,472.963806,103.095177,514.521423,147.163422
39680_41527,LSIL,0.006827,HSIL,0.99778783,191.579285,414.886353,361.050781,557.927063
36640_16599,ASCUS,0.011176,HSIL,0.99305373,261.563995,111.474388,419.749847,250.736603
18400_46391,HSIL,0.446221,HSIL,0.9999751,11.933846,14.347023,158.107758,172.359924
44544_14167,HSIL,0.079181,HSIL,1.0,273.754395,123.647598,340.890320,189.828415
50624_23287,HSIL,0.875181,HSIL,1.0,40.031025,2.231972,82.382690,51.536999
54272_19639,HSIL,0.999620,HSIL,1.0,348.641754,398.601776,431.589447,479.519318
54272_19639,HSIL,0.610368,HSIL,0.9999989,296.689423,233.229980,404.071503,398.823669
27520_18423,HSIL,0.096014,HSIL,0.9983884,222.451416,67.412041,268.398041,116.658699
19008_36055,ASCH,0.041864,HSIL,0.9999999,327.003418,150.647720,587.679565,448.990845
19008_36055,HSIL,0.785895,HSIL,0.9941514,343.945435,205.938385,568.213257,451.738739
19008_36055,HSIL,0.466286,HSIL,0.9999845,2.817760,237.483490,36.285046,282.366364
19008_36055,HSIL,0.235526,HSIL,0.9999931,77.887672,242.288956,157.246704,360.309479
25088_27543,LSIL,0.639081,LSIL,0.99988604,333.761566,275.360046,549.251465,508.505737
49408_26935,HSIL,0.124275,HSIL,0.9978048,101.030182,358.169586,146.858398,405.952667
45152_42743,HSIL,0.134008,HSIL,1.0,161.282700,176.983658,221.151871,232.570297
9888_45783,ASCH,0.043645,HSIL,0.99999535,236.414764,228.564438,520.421631,556.694763
9888_45783,HSIL,0.489477,HSIL,0.99998164,265.397339,222.704407,520.341736,562.819214
18400_20855,HSIL,0.323198,HSIL,0.99999917,123.295395,96.025230,172.808701,141.607285
18400_20855,HSIL,0.207326,HSIL,0.9999988,540.875488,236.816711,587.963867,285.189148
18400_20855,HSIL,0.054250,HSIL,0.9979912,154.785309,154.689423,194.000641,193.614868
34816_24503,HSIL,0.142594,HSIL,1.0,486.465271,21.415936,533.221191,64.226242
34816_24503,HSIL,0.110490,HSIL,1.0,181.635300,501.264984,231.918076,546.179871
29344_58551,ASCUS,0.077789,ASCUS,0.9587976,40.402267,14.495621,236.984756,259.261658
19616_15383,HSIL,0.199003,HSIL,1.0,472.253113,409.128357,545.881836,460.951660
19616_15383,HSIL,0.050414,HSIL,0.989603,80.939072,582.274841,135.412033,608.000000
48800_48823,HSIL,0.099928,HSIL,0.9999964,436.513519,88.154221,565.665833,209.150253
58528_34231,HSIL,0.954746,HSIL,1.0,97.476448,511.232117,148.684052,557.060974
48192_15991,HSIL,0.771367,HSIL,0.9998323,41.054440,61.673409,108.251144,124.092690
48192_15991,HSIL,0.302041,HSIL,0.99763536,304.219971,192.364090,359.528931,253.000626
48192_15991,HSIL,0.264858,HSIL,0.9999471,2.861240,113.736588,118.624374,232.675308
48192_15991,HSIL,0.231037,HSIL,1.0,1.000000,44.623840,560.380371,608.000000
48192_15991,HSIL,0.057013,HSIL,0.99994063,362.743774,297.331024,434.372803,351.159515
48192_15991,HSIL,0.053641,HSIL,0.99999857,211.229095,53.971489,310.194977,193.943329
40288_50647,ASCUS,0.091848,ASCUS,0.9997737,402.563904,470.220398,597.951904,594.524841
40288_50647,LSIL,0.010822,HSIL,0.9987608,272.221680,42.202213,330.989258,90.955292
40288_50647,LSIL,0.007954,HSIL,0.9999982,399.849487,473.791840,588.260376,590.356750
40288_50647,HSIL,0.103178,HSIL,0.99998343,273.158783,40.045288,330.436920,86.464745
19616_33015,HSIL,0.444103,HSIL,0.99954057,517.897278,488.389496,563.878479,558.692322
9888_16599,HSIL,0.362809,HSIL,0.99999535,28.709244,240.327347,74.943199,284.512482
20832_29975,HSIL,0.406309,HSIL,0.99999475,469.357788,63.240688,533.169006,102.268021
48192_27543,ASCH,0.015464,HSIL,0.88040483,566.399109,341.344269,608.000000,407.458099
46976_25719,HSIL,0.066514,HSIL,0.7906086,163.606567,1.152651,232.487305,26.582796
48800_43959,HSIL,0.968715,HSIL,0.99997485,45.075089,310.849487,124.432663,375.773804
48800_43959,HSIL,0.611198,HSIL,0.99991,506.786133,190.398941,591.661743,316.617523
48800_43959,HSIL,0.054383,HSIL,0.99997914,353.032654,8.940041,409.868774,68.215927
20832_57943,HSIL,0.067506,HSIL,0.9967092,380.100159,86.663727,526.168091,259.633026
20832_57943,HSIL,0.057820,HSIL,0.999956,365.070251,189.501617,427.962708,253.706879
48192_46999,ASCUS,0.007183,HSIL,0.95268923,278.182709,341.645294,388.066986,485.648163
48192_46999,LSIL,0.031186,HSIL,0.9999956,278.182709,341.645294,388.066986,485.648163
11104_16599,HSIL,0.114049,HSIL,0.9970702,188.649475,209.500565,232.444733,252.640182
31776_51863,ASCUS,0.011377,HSIL,0.99872214,94.021515,136.302124,187.554535,257.726105
45152_51863,HSIL,0.078291,HSIL,0.97207594,341.463776,281.746216,388.002838,338.898743
5024_17207,HSIL,0.561343,HSIL,0.99950576,355.759308,19.596153,559.273438,255.965393
54272_11735,HSIL,0.157306,HSIL,1.0,227.486755,2.098577,292.895996,37.834503
38464_41527,HSIL,0.108662,HSIL,0.9972474,479.741333,402.018524,518.691040,441.965790
38464_41527,HSIL,0.052791,HSIL,0.99736327,456.023407,433.330505,509.996857,490.243958
30560_19639,HSIL,0.292192,HSIL,0.9999957,335.299774,183.166595,382.391693,226.081207
58528_26935,HSIL,0.713375,HSIL,0.99711823,89.763420,284.232117,175.970520,396.400696
8672_36663,HSIL,0.220667,HSIL,0.9999968,341.676422,8.963690,389.075897,51.132034
8672_36663,HSIL,0.144873,HSIL,0.9999993,205.469635,19.101875,282.838684,104.068558
23872_17207,HSIL,0.246888,HSIL,0.99999964,325.358154,522.778809,369.969604,574.396973
23872_17207,HSIL,0.097029,HSIL,1.0,358.383881,286.432068,404.784821,328.235718
23872_17207,HSIL,0.058107,HSIL,0.9975089,125.824310,407.434601,175.063965,454.628998
45152_36663,HSIL,0.111991,HSIL,0.9995018,99.307274,279.299744,310.538696,403.390320
45152_36663,HSIL,0.091634,HSIL,0.99999964,187.996567,297.919037,301.888062,384.861115
29952_14167,HSIL,0.190156,HSIL,0.999882,131.949661,541.805786,178.600998,587.522461
29952_14167,HSIL,0.185919,HSIL,0.9999999,147.325119,162.822754,264.138519,244.660370
53056_42743,HSIL,0.645669,HSIL,1.0,466.600891,222.931000,538.425659,279.407318
29952_29367,LSIL,0.207822,LSIL,0.991867,145.477020,135.138885,295.463531,291.151550
29952_29367,HSIL,0.710633,HSIL,0.99999154,488.991669,453.890259,592.891418,597.579834
29952_29367,HSIL,0.106284,HSIL,0.9999995,533.551758,459.815857,594.241943,530.472900
29952_29367,HSIL,0.051874,HSIL,0.9860888,495.327850,528.253601,552.629883,589.551331
28128_8087,HSIL,0.136827,HSIL,0.99967575,432.776825,346.514313,485.094452,400.519440
22048_26327,HSIL,0.931729,HSIL,1.0,286.106720,341.000092,333.105377,384.719818
22048_26327,HSIL,0.930475,HSIL,1.0,219.962936,146.147873,289.379486,196.496078
25088_35447,LSIL,0.009047,HSIL,1.0,33.305878,393.264374,179.870316,608.000000
19616_42743,HSIL,0.120844,HSIL,0.99851066,177.322784,326.343445,220.342224,374.104614
14144_45175,HSIL,0.080335,HSIL,0.99999917,15.724571,319.716461,69.958580,394.642548
36640_5655,ASCUS,0.384051,ASCUS,0.9796865,283.181732,172.411957,406.232758,422.577728
19008_14775,HSIL,0.136737,HSIL,0.9964167,1.000000,198.952667,42.208328,258.054626
42112_37271,HSIL,0.943572,HSIL,1.0,509.735840,6.812263,584.566895,51.029896
59744_27543,HSIL,0.247072,HSIL,0.9841763,153.803955,110.058846,196.625183,152.527893
20224_45175,HSIL,0.543765,HSIL,0.99789584,298.675354,32.368835,366.282593,232.173737
19616_25719,LSIL,0.119095,HSIL,1.0,318.301422,271.933838,442.277313,407.847534
19616_25719,HSIL,0.279038,HSIL,0.99999523,509.734955,533.440247,557.829956,576.996277
28736_41527,HSIL,0.109119,HSIL,0.99997354,549.540588,315.117065,593.948547,364.780151
52448_11127,HSIL,0.996555,HSIL,0.80880487,532.390564,360.468933,586.948669,445.106689
14752_44567,HSIL,0.250891,HSIL,1.0,83.430939,250.223511,399.756897,488.355835
40896_34231,HSIL,0.324853,HSIL,0.9999739,550.077759,444.628662,593.694214,495.550476
47584_22679,HSIL,0.421723,HSIL,0.9999994,502.149689,174.958588,552.132202,221.816895
47584_22679,HSIL,0.065649,HSIL,0.9989354,353.101257,127.733360,408.169861,171.858337
20832_45175,LSIL,0.399235,LSIL,0.93562293,326.278137,107.841118,499.731812,286.072876
43936_25719,HSIL,0.927589,HSIL,1.0,478.907349,9.311981,603.597412,97.501312
43936_25719,HSIL,0.064413,HSIL,0.9988662,326.946228,469.724335,374.355286,519.122375
54272_50039,HSIL,0.296759,HSIL,1.0,131.709015,302.483887,183.708618,348.251770
29952_44567,HSIL,0.642924,HSIL,1.0,84.077042,416.726898,146.978683,486.877716
32992_32407,HSIL,0.104198,HSIL,0.9867171,304.516418,395.009399,378.732056,448.136902
32992_32407,HSIL,0.069550,HSIL,0.9999999,137.686081,250.905960,190.082382,305.426392
36032_14775,LSIL,0.626369,LSIL,0.9976961,157.590790,234.186157,302.076233,397.438721
53664_34839,HSIL,0.075971,HSIL,0.97367394,409.379974,237.835953,576.986450,364.370544
20224_16599,HSIL,0.341777,HSIL,0.9835783,395.019684,511.277313,445.696014,553.459167
20224_16599,HSIL,0.306082,HSIL,1.0,271.286591,218.955399,329.664886,273.879028
20832_22679,HSIL,0.196629,HSIL,0.99999964,103.381363,464.089233,143.462723,505.223877
29952_27543,ASCUS,0.084740,ASCUS,0.99396694,59.023293,373.550171,191.366791,484.902588
36640_22679,HSIL,0.066005,HSIL,0.9991462,127.008850,249.540329,169.068115,292.768341
12928_48823,HSIL,0.992738,HSIL,0.9986958,390.128540,337.612183,498.380249,455.301147
25088_22071,HSIL,0.642757,HSIL,0.99998784,53.262455,184.587875,164.485382,337.643677
25088_22071,HSIL,0.221395,HSIL,1.0,75.876724,318.646484,124.802261,365.112732
44544_34839,HSIL,0.976801,HSIL,1.0,16.444481,144.473236,216.775330,298.009460
35424_36055,HSIL,0.059892,HSIL,0.99997926,269.054596,556.754211,319.148163,606.924255
33600_9303,HSIL,0.128435,HSIL,0.8514516,25.765633,483.355530,65.766197,522.186951
33600_9303,HSIL,0.058780,HSIL,0.9902896,95.613846,198.622955,203.517044,323.253265
42720_39095,HSIL,0.883213,HSIL,1.0,19.557514,59.976860,70.291733,127.874260
39072_11127,HSIL,0.054007,HSIL,0.9999993,70.403870,351.388916,149.008957,426.127136
54272_22679,LSIL,0.050038,LSIL,0.8950976,131.842728,176.641647,232.995041,312.505310
33600_56119,ASCUS,0.008373,HSIL,1.0,242.261398,327.515320,485.725952,491.481445
33600_56119,HSIL,0.934249,HSIL,0.9658354,8.175014,416.237122,98.736908,473.753418
43328_45783,HSIL,0.675019,HSIL,1.0,542.605164,491.738525,601.806946,560.138672
43328_45783,HSIL,0.103799,HSIL,0.987854,515.186584,556.601257,601.049622,608.000000
46368_37271,HSIL,0.376920,HSIL,0.99996364,156.277588,273.069885,251.003510,329.011719
21440_50039,HSIL,0.518160,HSIL,1.0,114.580597,394.889496,170.893799,447.705170
21440_50039,HSIL,0.324380,HSIL,0.9999927,83.489288,445.451721,133.760269,493.311096
21440_50039,HSIL,0.318967,HSIL,0.9999993,131.725800,292.764435,181.044983,344.978241
21440_50039,HSIL,0.154259,HSIL,0.9999914,5.536503,414.230621,99.010956,522.890625
21440_50039,HSIL,0.050606,HSIL,1.0,1.000000,386.337463,172.019897,521.042053
42720_25111,HSIL,0.513330,HSIL,0.99999845,433.728516,48.382065,551.369568,136.895493
42720_25111,HSIL,0.189381,HSIL,0.99985504,57.583092,79.614845,99.161736,121.008705
42720_25111,HSIL,0.081919,HSIL,0.99879265,503.988159,72.191605,549.400024,117.853348
33600_42743,LSIL,0.232684,LSIL,0.9800019,182.833435,276.528320,354.186340,404.506409
33600_42743,LSIL,0.010534,HSIL,0.9729221,105.919243,359.403503,288.370667,497.439514
27520_11735,HSIL,0.519915,HSIL,1.0,453.326111,397.559265,503.399841,446.539062
50016_11735,HSIL,0.910859,HSIL,0.9999995,344.361786,265.255768,417.534088,384.697968
19616_48823,HSIL,0.137889,HSIL,0.9737762,394.653107,310.641083,510.439789,402.201447
19616_48823,HSIL,0.077370,HSIL,0.9806291,464.531311,348.893921,503.857117,393.975403
40288_28151,ASCUS,0.025013,HSIL,1.0,423.620361,62.784355,544.246582,201.773376
34208_4439,HSIL,0.502260,HSIL,0.99999905,514.179932,442.695740,581.976807,512.716492
34208_4439,HSIL,0.185204,HSIL,0.77337044,584.606689,139.826752,608.000000,190.282318
56096_46391,ASCUS,0.005099,HSIL,1.0,4.081099,365.351105,51.759911,460.917755
11104_48215,HSIL,0.496838,HSIL,0.99999225,420.502899,324.325531,485.723724,392.658722
11104_48215,HSIL,0.158905,HSIL,0.99999034,66.475929,219.039551,106.869301,257.144226
31168_50647,HSIL,0.353998,HSIL,0.9999988,32.226524,419.027802,106.888756,486.506866
31168_50647,HSIL,0.092466,HSIL,0.58145124,105.701668,447.519714,174.042999,507.351013
31168_50647,HSIL,0.067187,HSIL,0.99996257,60.435188,443.737091,107.570442,490.447845
43328_54903,HSIL,0.803805,HSIL,0.99999905,385.489288,27.830624,459.129181,107.278458
20832_15991,HSIL,0.492983,HSIL,0.9999999,286.795319,295.852814,366.901398,353.197479
12320_17815,ASCH,0.012388,HSIL,0.99999475,8.020706,233.223114,178.062851,401.896210
45760_11735,HSIL,0.316102,HSIL,0.94070446,280.759369,136.959244,432.083771,337.794495
53664_11735,LSIL,0.154811,LSIL,0.99924076,248.386719,472.423157,402.134888,608.000000
40896_46391,HSIL,0.721042,HSIL,1.0,96.931480,43.787922,158.013382,106.838684
40896_46391,HSIL,0.718982,HSIL,1.0,538.325256,380.997437,594.429871,448.403381
46976_51255,HSIL,0.236109,HSIL,0.99999917,144.591095,225.079697,181.371552,267.999329
46976_51255,HSIL,0.078499,HSIL,1.0,539.481873,18.371809,590.625916,70.976181
15968_8695,HSIL,0.444424,HSIL,0.99994457,189.517624,104.155151,344.197388,362.187103
55488_20855,HSIL,0.064848,HSIL,1.0,496.772980,541.979431,551.114929,601.686829
55488_20855,HSIL,0.055636,HSIL,1.0,498.684387,159.381226,567.581238,219.819580
32992_30583,HSIL,0.240321,HSIL,1.0,397.241211,305.489716,479.020996,372.463593
37248_11735,LSIL,0.078543,LSIL,0.9998161,324.285919,151.821426,533.237610,306.343262
37248_11735,HSIL,0.202345,HSIL,1.0,36.182701,52.510574,86.624779,104.295883
37248_11735,HSIL,0.106186,HSIL,1.0,529.481384,390.963470,587.151062,447.118622
26304_19639,HSIL,0.094284,HSIL,0.99964666,42.532494,541.150696,111.915230,607.040588
23264_31191,HSIL,0.457031,HSIL,1.0,523.125427,98.271942,587.117981,149.486633
29344_46999,ASCUS,0.005230,HSIL,0.9982566,306.039368,468.917816,372.287842,545.586670
29344_46999,HSIL,0.123369,HSIL,0.99997914,306.039368,468.917816,372.287842,545.586670
22656_55511,HSIL,0.711655,HSIL,1.0,201.740250,262.350067,269.052765,321.818268
12320_19639,HSIL,0.085003,HSIL,0.9999987,5.935053,114.382607,48.548523,151.505432
54880_46999,HSIL,0.746597,HSIL,0.9992137,74.001160,427.307129,114.465393,475.689331
54880_46999,HSIL,0.064618,HSIL,1.0,171.040558,283.003510,220.670837,331.671356
37856_26935,HSIL,0.088993,HSIL,0.99998605,315.549164,387.295380,380.766510,455.809113
54272_32407,HSIL,0.282883,HSIL,0.99983263,285.168579,528.486267,351.327026,602.827698
40896_12343,ASCUS,0.017813,HSIL,0.9660167,431.070831,168.524155,556.131653,290.137085
23872_23895,HSIL,0.872285,HSIL,1.0,269.437988,234.594025,442.737427,384.329865
23872_23895,HSIL,0.216645,HSIL,1.0,335.730530,371.616943,443.228516,486.097412
29952_38487,HSIL,0.116869,HSIL,0.99997294,557.462341,475.605164,605.005798,522.514771
54272_37879,HSIL,0.992779,HSIL,0.9954978,549.393555,259.811188,601.024536,322.931061
54272_37879,HSIL,0.113381,HSIL,0.9974348,3.265296,188.360672,27.230900,236.924576
20224_19639,LSIL,0.052680,HSIL,1.0,17.441219,176.852539,136.685760,312.878601
12320_37879,ASCUS,0.160624,ASCUS,0.9417574,212.654190,220.068054,404.430786,364.115723
12320_37879,HSIL,0.161930,HSIL,0.9999987,34.950020,215.135101,88.358932,262.887970
29952_39703,HSIL,0.626190,HSIL,0.99985003,482.893372,571.686462,522.826965,605.175110
29952_39703,HSIL,0.404719,HSIL,1.0,117.102303,287.918304,159.845734,328.565948
50016_22679,HSIL,0.191990,HSIL,0.9999628,531.342651,540.783997,596.661987,604.188660
50016_22679,HSIL,0.083422,HSIL,0.9998957,389.837036,558.530701,466.487732,606.100769
30560_25719,HSIL,0.404399,HSIL,0.9999982,446.068176,228.417389,509.493896,309.093414
56704_34231,ASCUS,0.005911,HSIL,0.9999888,317.175232,261.457428,396.903687,329.849274
39072_14775,HSIL,0.071634,HSIL,1.0,89.795906,130.063171,141.723389,184.846375
22656_36663,HSIL,0.214665,HSIL,0.9999826,165.646576,296.956787,247.333099,369.209106
42720_36055,HSIL,0.625620,HSIL,0.99987817,222.371918,318.496063,262.286224,364.246368
22656_33015,HSIL,0.990234,HSIL,1.0,446.054932,22.844992,493.215515,71.891258
22656_33015,HSIL,0.680635,HSIL,0.9999604,538.685425,322.493347,578.804810,364.000244
22656_33015,HSIL,0.171129,HSIL,0.9999256,104.005661,53.974747,191.526321,164.145874
42112_20247,ASCUS,0.016030,HSIL,0.99999595,528.407532,58.078865,587.014709,143.093262
36640_8087,HSIL,0.327695,HSIL,0.99999976,337.942932,409.126404,404.734741,496.084534
31168_22071,HSIL,0.071481,HSIL,0.99999845,41.190552,317.649780,99.556580,361.098816
31168_28151,HSIL,0.401216,HSIL,0.9999883,515.897766,256.456085,598.207092,330.930511
43936_48215,HSIL,0.924777,HSIL,0.9994677,388.382599,557.857117,450.675140,607.273499
43936_48215,HSIL,0.380580,HSIL,1.0,213.313965,451.487549,265.065399,536.066406
24480_37271,HSIL,0.231137,HSIL,1.0,317.479950,293.548370,366.746674,343.376862
7456_35447,HSIL,0.254071,HSIL,0.9999641,425.251282,78.156288,468.839172,137.396988
7456_35447,HSIL,0.063440,HSIL,0.9999652,219.848602,130.736053,258.995911,181.784119
7456_35447,HSIL,0.058913,HSIL,0.9999511,359.189148,136.579865,436.590515,227.843811
30560_23287,HSIL,0.331600,HSIL,0.9998951,229.211884,385.397797,323.373688,520.760254
48800_22679,HSIL,0.262358,HSIL,1.0,317.388458,39.985130,367.083710,85.989716
48800_22679,HSIL,0.125824,HSIL,1.0,465.505463,499.252411,585.439575,598.047180
51232_42135,HSIL,0.983930,HSIL,1.0,359.788300,420.556183,431.337555,499.201691
51232_42135,HSIL,0.071180,HSIL,0.9997693,60.851357,118.670143,107.904320,166.466797
19616_32407,HSIL,0.927022,HSIL,0.99995625,323.426605,200.499237,404.326324,274.737610
40896_5655,LSIL,0.014630,HSIL,0.99707484,68.625183,73.887939,244.718872,239.755127
40896_5655,HSIL,0.326444,HSIL,0.99104214,9.520615,418.102661,81.861450,471.625916
12928_42743,HSIL,0.364679,HSIL,0.9999995,498.718170,423.010864,598.666992,547.231018
28736_31799,HSIL,0.164890,HSIL,0.9999999,221.535492,305.877014,411.861053,441.005310
39072_15991,LSIL,0.006516,HSIL,0.9999882,2.649273,276.259216,89.252075,389.035706
24480_55511,HSIL,0.093142,HSIL,0.99054855,371.129059,204.934265,501.641754,317.005493
42720_26935,LSIL,0.005722,HSIL,0.9996598,306.617126,323.712769,455.703857,486.366943
44544_46391,HSIL,0.159250,HSIL,1.0,425.709808,188.084030,496.783661,253.720596
43328_19031,HSIL,0.935232,HSIL,1.0,39.673935,442.103485,101.199921,495.757172
43328_19031,HSIL,0.205294,HSIL,0.99999976,428.414307,541.148438,480.400574,590.495850
43328_19031,HSIL,0.063523,HSIL,0.99998224,261.251160,244.117340,311.502563,310.074127
24480_37879,ASCH,0.008429,HSIL,0.99994075,223.052246,220.258514,315.831726,367.810883
24480_37879,HSIL,0.991196,HSIL,0.9999914,516.235352,520.497803,564.369629,579.654907
19616_54295,HSIL,0.074823,HSIL,0.9997105,357.159973,482.662170,403.958313,523.421143
15968_31191,HSIL,0.246268,HSIL,0.99999774,396.050232,199.993134,508.726562,321.940948
37248_22071,HSIL,0.546309,HSIL,1.0,375.488678,453.109955,467.085663,581.890991
37248_22071,HSIL,0.191748,HSIL,1.0,298.504425,188.990707,352.711884,235.879196
37248_22071,HSIL,0.094166,HSIL,0.99994135,414.311188,470.104980,458.667633,517.288330
21440_14775,HSIL,0.080620,HSIL,0.9983925,169.658997,396.529327,210.656006,434.275421
21440_14775,HSIL,0.073006,HSIL,0.99998105,529.499512,110.103630,585.756104,154.822464
4416_37271,HSIL,0.999320,HSIL,0.9995579,150.179794,322.444611,310.464844,456.573395
37856_47607,HSIL,0.407225,HSIL,1.0,220.158112,529.472351,285.232147,601.247498
26912_36055,HSIL,0.975013,HSIL,1.0,186.171158,381.077728,250.716049,444.778351
26912_36055,HSIL,0.065590,HSIL,0.9999852,59.442513,193.750046,128.744934,266.456665
37248_53687,HSIL,0.206658,HSIL,0.9901647,255.740265,521.156494,329.655182,556.735840
37248_53687,HSIL,0.063804,HSIL,0.9999931,290.303223,29.280943,341.820251,79.342957
8064_25719,HSIL,0.118843,HSIL,0.9999906,337.075500,1.000000,410.697815,40.895920
15968_51255,HSIL,0.233711,HSIL,1.0,436.062988,57.284821,498.775452,109.180954
42112_13559,HSIL,0.961941,HSIL,1.0,200.053665,312.361328,261.453979,365.514343
30560_20855,ASCUS,0.104835,ASCUS,0.89256006,227.696350,352.557556,375.850952,507.095093
30560_20855,HSIL,0.050345,HSIL,0.99982846,123.556686,17.767216,190.308426,73.027328
50016_54903,ASCUS,0.695278,ASCUS,0.7925684,442.163635,390.183044,605.479065,564.049805
20224_30583,HSIL,0.142992,HSIL,0.9868225,106.948288,502.778107,145.665085,541.718994
53056_32407,HSIL,0.915736,HSIL,1.0,196.117188,37.357689,261.118347,103.441261
53056_32407,HSIL,0.625621,HSIL,1.0,118.963013,21.782547,191.199036,95.601860
53056_32407,HSIL,0.336735,HSIL,0.9992681,174.995361,1.713863,235.136566,38.736565
20832_17207,HSIL,0.401708,HSIL,0.9999944,454.076080,181.419006,580.970154,278.107971
20832_17207,HSIL,0.283463,HSIL,0.9999018,521.473389,188.183441,573.552368,253.120789
20832_17207,HSIL,0.205213,HSIL,0.99961,176.622040,377.951111,236.163300,478.503723
20832_17207,HSIL,0.140888,HSIL,1.0,112.092499,196.093979,183.622803,259.309509
20832_17207,HSIL,0.084836,HSIL,0.9995797,524.060852,470.227112,561.035095,505.229248
20832_17207,HSIL,0.082118,HSIL,1.0,98.241203,182.544617,247.508850,274.387512
13536_45783,ASCH,0.022554,HSIL,0.9999995,384.981567,122.079781,537.592224,271.803284
17792_28151,HSIL,0.311748,HSIL,0.9935551,142.669846,544.455811,182.051712,588.551147
18400_32407,ASCUS,0.013796,HSIL,0.9999869,545.697449,111.050941,599.162048,189.534119
48800_37271,HSIL,0.596285,HSIL,0.9999999,201.994064,428.646759,270.788635,511.098358
48800_37271,HSIL,0.377298,HSIL,0.98287225,503.889191,581.182983,563.224976,608.000000
48800_37271,HSIL,0.077279,HSIL,1.0,304.186096,110.679337,361.643127,185.148727
48800_37271,HSIL,0.064148,HSIL,0.99999857,470.759613,202.460007,565.055664,319.113708
36032_3831,HSIL,0.258741,HSIL,0.5824888,75.394302,178.101105,259.720154,477.842560
36032_3831,HSIL,0.204291,HSIL,0.9995821,278.801788,78.293152,420.236664,170.415466
37856_10519,HSIL,0.826064,HSIL,1.0,321.039856,62.503265,389.341919,128.033966
37856_10519,HSIL,0.369013,HSIL,1.0,545.141663,342.967896,599.156799,403.538574
16576_39703,HSIL,0.866959,HSIL,1.0,503.237915,6.659485,560.886475,53.469467
54272_46391,HSIL,0.082876,HSIL,0.99999666,239.124451,79.054970,285.555298,123.209267
32384_36663,ASCUS,0.008948,LSIL,0.9954667,161.130096,214.031830,328.434784,355.732697
27520_47607,HSIL,0.144277,HSIL,0.9938704,581.410217,31.112156,608.000000,74.478287
36032_10519,ASCH,0.009891,HSIL,1.0,138.860107,73.218376,204.902405,127.170433
36032_10519,HSIL,0.208926,HSIL,1.0,352.132263,121.362915,595.805847,506.357544
52448_14167,HSIL,0.806175,HSIL,0.9999999,56.084717,25.928463,127.576950,95.108444
31776_57335,HSIL,0.242025,HSIL,1.0,119.186234,206.083099,176.055313,255.072571
47584_42743,HSIL,0.220800,HSIL,1.0,428.325836,131.101410,493.894745,200.850342
47584_42743,HSIL,0.135871,HSIL,0.99991655,279.182831,55.988182,337.648895,110.688499
47584_42743,HSIL,0.079968,HSIL,1.0,163.233612,338.227814,211.795074,389.104279
47584_42743,HSIL,0.055670,HSIL,0.9999974,394.938232,115.601318,446.762512,165.784424
19616_37879,ASCUS,0.094627,ASCUS,0.7043547,305.437347,271.767761,471.961090,426.218628
15360_20855,HSIL,0.882942,HSIL,1.0,439.100983,557.062439,496.253021,605.856506
15360_20855,HSIL,0.322067,HSIL,1.0,316.493134,518.343872,367.384369,582.270264
