x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49208_27390,HSIL,0.054230,HSIL,0.9999976,236.768112,86.809250,300.805054,146.208145
15768_16446,HSIL,0.368365,HSIL,0.9999591,315.228027,170.316452,366.825378,237.672623
15768_16446,HSIL,0.094086,HSIL,0.9999993,329.411102,260.855499,381.894440,325.996124
37656_15838,HSIL,0.089098,HSIL,0.99451774,90.439972,342.142090,319.193237,467.499756
37656_15838,HSIL,0.062457,HSIL,0.9979394,94.593788,350.517792,202.282623,444.252533
41304_35294,HSIL,0.320212,HSIL,0.99999905,510.930206,380.387024,570.805664,426.087952
37048_44414,HSIL,0.138453,HSIL,0.99995446,517.201904,263.743134,582.244873,307.123444
48600_26782,ASCH,0.025681,HSIL,1.0,286.425293,217.823318,359.586792,270.646667
48600_26782,HSIL,0.772517,HSIL,0.9998822,280.220337,217.749756,357.141907,269.996643
48600_26782,HSIL,0.355431,HSIL,0.9673534,41.980106,447.438538,160.759567,538.813110
19416_56574,HSIL,0.355566,HSIL,0.9999447,182.282974,272.739624,230.477646,328.175537
19416_56574,HSIL,0.217454,HSIL,0.9999205,542.432251,410.682709,587.057617,462.698090
7256_26174,HSIL,0.053946,HSIL,1.0,103.948669,125.804802,149.292664,168.352478
35224_22526,HSIL,0.758560,HSIL,1.0,254.844055,117.796326,314.766418,183.950165
35224_22526,HSIL,0.492063,HSIL,0.9992735,81.285538,331.872925,132.252869,394.748779
35224_22526,HSIL,0.368656,HSIL,0.9999621,157.250061,382.576172,252.334106,444.261597
33400_7934,HSIL,0.651961,HSIL,0.99228424,69.185593,51.068909,129.064407,116.444916
33400_7934,HSIL,0.362207,HSIL,0.99618226,50.923798,5.177763,100.044556,65.240173
33400_7934,HSIL,0.074444,HSIL,0.99996483,90.207718,137.121338,158.449173,207.717163
16376_48062,ASCUS,0.023129,LSIL,0.874549,505.794891,274.606140,592.927490,407.362610
16376_48062,LSIL,0.113154,LSIL,0.99883693,555.539673,245.461121,604.660156,309.951355
16376_48062,LSIL,0.072952,HSIL,0.9999988,505.794891,274.606140,592.927490,407.362610
16376_48062,LSIL,0.015499,HSIL,0.999964,506.917542,270.193726,575.042419,349.815369
14552_51710,ASCUS,0.011069,HSIL,0.88103056,281.788086,484.442200,337.571228,563.711243
19416_49278,HSIL,0.386743,HSIL,0.99932134,229.930359,350.550781,308.782288,427.083496
13944_7326,ASCUS,0.014615,HSIL,1.0,260.866211,1.000000,342.872314,122.155891
42520_24958,HSIL,0.223127,HSIL,0.99884367,188.975708,549.339294,254.645813,595.454407
4824_23742,HSIL,0.448746,HSIL,0.99998295,265.561066,541.120850,337.245392,602.685669
23064_9150,HSIL,0.718139,HSIL,0.7723082,40.754539,103.344826,207.710968,291.855804
23064_9150,HSIL,0.077477,HSIL,0.99921536,252.787354,349.921783,363.660156,461.442047
45560_41374,ASCH,0.018550,HSIL,0.99967706,239.598022,142.489731,346.017822,282.039917
45560_41374,ASCH,0.011307,HSIL,0.99990785,287.083038,195.696548,345.231659,263.954041
8472_48670,HSIL,0.893738,HSIL,0.9971474,319.977173,406.466003,409.299927,467.408081
13336_16446,HSIL,0.053097,HSIL,0.99999833,141.427719,43.441772,223.630661,107.948074
17592_30430,HSIL,0.238313,HSIL,0.99935395,238.639679,415.202545,331.144928,472.388824
4216_26174,HSIL,0.124138,HSIL,0.99999917,241.488190,147.229935,296.367462,198.325516
43736_13406,HSIL,0.148672,HSIL,0.99577725,485.786133,204.425781,596.212280,365.664490
43736_13406,HSIL,0.057526,HSIL,0.96082217,3.842777,582.934204,56.845039,608.000000
12120_9758,HSIL,0.091757,HSIL,0.9987896,198.680389,363.118500,275.038269,428.093414
38872_21310,HSIL,0.951232,HSIL,1.0,22.663094,367.695587,129.677032,458.246796
38872_21310,HSIL,0.122937,HSIL,0.9999987,462.451447,5.941986,509.585907,51.016426
39480_16446,HSIL,0.064840,HSIL,0.80646825,274.435364,30.441269,341.285522,109.501328
39480_10974,HSIL,0.124304,HSIL,0.9998191,294.416199,402.382721,351.522278,456.247894
35832_48062,HSIL,0.826274,HSIL,0.99999976,93.636032,480.492340,173.426315,540.306519
20024_10366,HSIL,0.968794,HSIL,0.99995184,326.126038,311.970642,401.552673,398.958679
20024_10366,HSIL,0.178908,HSIL,1.0,522.984192,276.517365,604.475769,360.600922
6040_35902,HSIL,0.496303,HSIL,0.99817,387.846497,327.858765,502.082764,371.752258
25496_33470,HSIL,0.391903,HSIL,0.9760986,48.307007,1.000000,102.347977,91.836151
22456_34686,HSIL,0.070011,HSIL,0.99999416,12.061050,116.696968,76.573898,180.531342
22456_34686,HSIL,0.055362,HSIL,0.99998236,1.000000,100.939049,75.205200,245.969086
12120_15230,HSIL,0.206169,HSIL,0.9999858,520.820496,7.604435,578.034119,64.045593
25496_10974,HSIL,0.068387,HSIL,0.9999758,50.919937,38.395958,199.262192,180.174347
41912_28606,HSIL,0.538858,HSIL,0.99978215,183.916733,57.656563,258.008820,109.619514
41912_28606,HSIL,0.097367,HSIL,0.9957153,173.465591,561.141968,220.577866,604.505371
41912_28606,HSIL,0.079422,HSIL,0.99987936,17.705053,27.844551,59.585419,65.060165
25496_34686,HSIL,0.052947,HSIL,0.9995048,211.696838,354.705322,289.804321,421.260437
21240_30430,HSIL,0.889204,HSIL,0.99999,484.329987,130.631470,548.566223,198.713806
21240_30430,HSIL,0.500111,HSIL,0.99884063,257.560425,464.065491,329.709656,550.463440
8472_39550,HSIL,0.113135,HSIL,1.0,87.161484,474.627197,162.081146,527.994995
15160_49278,HSIL,0.080920,HSIL,0.9999615,178.038605,82.382050,230.617889,137.330612
29752_15838,HSIL,0.470891,HSIL,0.9712504,1.000000,146.867371,93.923622,213.120544
46168_41374,LSIL,0.009785,HSIL,1.0,157.115128,47.398727,590.541626,367.724976
36440_32862,HSIL,0.970069,HSIL,1.0,248.202179,405.276917,386.222626,488.045410
36440_32862,HSIL,0.223124,HSIL,0.99999857,318.897797,109.192604,442.968292,219.771667
36440_32862,HSIL,0.207850,HSIL,0.99999,218.159988,351.172913,272.389618,425.791016
11512_24958,HSIL,0.265239,HSIL,0.99999976,107.640785,209.303055,173.023804,267.632507
12728_23742,HSIL,0.308208,HSIL,0.9999279,204.788223,1.000000,283.799377,44.457321
12728_22526,HSIL,0.312557,HSIL,0.9983399,355.806030,165.372467,486.277954,243.349030
13336_34078,LSIL,0.008764,HSIL,0.9999976,208.258713,513.151672,298.993500,604.144470
13336_34078,ASCH,0.019256,HSIL,0.9993081,210.629196,527.462769,297.269104,597.767456
13336_34078,ASCH,0.005243,HSIL,0.98697376,269.562561,87.315681,379.341675,226.184601
13336_34078,HSIL,0.434875,HSIL,0.999995,209.310852,519.123718,298.734039,600.083435
37656_50494,HSIL,0.071940,HSIL,0.99969184,299.218292,17.895020,353.264374,85.925087
30968_30430,HSIL,0.105519,HSIL,0.79667443,194.229828,269.308136,279.472443,393.987823
30968_30430,HSIL,0.088984,HSIL,0.999228,149.840088,110.384140,216.022034,189.525742
43128_15230,ASCH,0.027326,HSIL,0.98270065,6.008820,102.948105,173.525482,362.190002
43736_48670,HSIL,0.809633,HSIL,0.8872798,476.824493,372.633240,572.072205,471.337341
15160_26174,HSIL,0.992649,HSIL,1.0,488.047333,99.302216,561.447632,169.280609
15160_11582,ASCH,0.014332,HSIL,0.81018203,446.240906,180.025696,511.857666,244.933228
15160_11582,HSIL,0.544780,HSIL,0.6907742,35.983570,336.137085,134.728836,444.627258
18808_14622,HSIL,0.303971,HSIL,0.9999995,120.037796,488.436676,173.813431,526.663391
41304_20702,LSIL,0.129691,HSIL,0.9999894,162.495316,230.043671,231.396530,402.788788
37048_21918,ASCUS,0.010377,HSIL,0.9997329,328.521179,132.289597,390.335999,226.675766
37048_21918,LSIL,0.007216,HSIL,0.9964915,326.410461,126.208366,402.492004,235.537720
37048_21918,ASCH,0.005447,HSIL,0.9820378,329.343079,129.356964,388.803345,217.480133
34616_21310,ASCH,0.007547,HSIL,0.979677,173.443115,269.896332,326.621521,519.552734
34616_21310,HSIL,0.173357,HSIL,0.99969304,430.900299,134.574493,504.275299,206.683807
34616_21310,HSIL,0.157212,HSIL,0.99289227,168.046051,290.306152,333.212006,524.739502
30968_20094,HSIL,0.082683,HSIL,0.9999933,354.169952,7.400537,424.230988,67.243256
24888_21918,HSIL,0.987543,HSIL,1.0,366.785583,328.929718,523.253784,497.483124
21848_6718,HSIL,0.932234,HSIL,0.9999993,349.696320,161.410797,491.601837,295.765778
21848_6718,HSIL,0.329675,HSIL,1.0,423.429016,171.431259,485.492249,237.730270
21848_6718,HSIL,0.171071,HSIL,0.9997018,357.122040,234.639313,420.466522,300.338043
16984_4894,HSIL,0.134602,HSIL,0.9997465,144.275421,112.728073,189.283386,171.133987
9080_26174,HSIL,0.825357,HSIL,1.0,1.000000,276.648621,308.316284,606.107239
43736_31646,HSIL,0.134652,HSIL,0.99626213,15.420212,173.398499,76.720352,221.300903
30968_27998,LSIL,0.878540,LSIL,0.62575525,69.816620,278.414307,195.201813,403.444763
30968_27998,LSIL,0.007200,HSIL,1.0,78.956619,291.990692,171.811676,358.741547
28536_6718,ASCH,0.006346,HSIL,1.0,72.575745,87.356239,179.693542,130.432541
35832_49886,HSIL,0.868266,HSIL,0.99991596,212.566681,353.227997,291.681519,423.616058
35832_49886,HSIL,0.100757,HSIL,0.99999833,20.071007,247.144745,213.958496,403.110809
21848_25566,LSIL,0.008176,HSIL,0.9977012,1.000000,58.809570,608.000000,480.128479
21848_25566,HSIL,0.178306,HSIL,1.0,1.000000,26.399429,608.000000,458.521179
40088_14622,LSIL,0.007744,HSIL,0.999866,196.883179,199.074936,608.000000,608.000000
10296_32862,LSIL,0.130065,HSIL,0.99999964,65.326797,346.720001,248.591293,478.712433
10296_32862,LSIL,0.006401,HSIL,0.9999968,10.450027,296.021881,296.029053,490.841705
10296_32862,HSIL,0.861042,HSIL,0.99986684,298.027435,477.864777,370.808319,554.854736
7256_43806,HSIL,0.081057,HSIL,1.0,284.293793,128.103958,335.642548,216.449631
32792_41374,HSIL,0.944665,HSIL,1.0,9.689892,472.546936,81.334457,560.030823
32792_41374,HSIL,0.082142,HSIL,0.86327827,228.158493,175.194977,275.355896,235.205902
28536_21310,HSIL,0.531988,HSIL,1.0,125.376991,371.417419,205.539032,436.016663
28536_21310,HSIL,0.191043,HSIL,1.0,194.966354,375.777863,264.523071,437.064056
34616_35902,LSIL,0.005112,HSIL,0.999997,479.915314,520.406738,602.617188,608.000000
34008_32862,HSIL,0.973679,HSIL,0.9997894,401.787415,407.292755,504.525452,494.478973
34008_32862,HSIL,0.354891,HSIL,1.0,181.513290,226.317047,242.955673,312.173920
27320_23134,HSIL,0.103339,HSIL,1.0,155.717194,1.000000,286.778229,109.686890
27320_23134,HSIL,0.065330,HSIL,0.99999964,234.170197,54.328640,291.039215,114.312927
19416_31038,LSIL,0.007769,HSIL,0.99999964,64.389015,274.096222,153.183563,392.077972
19416_31038,HSIL,0.662754,HSIL,0.99997544,334.314606,209.494568,425.454437,279.037476
38264_40766,HSIL,0.081303,HSIL,0.9999957,203.360138,361.384399,252.746460,404.312744
38264_40766,HSIL,0.072282,HSIL,0.96628356,461.750549,2.516132,540.979370,70.406052
11512_37726,HSIL,0.760034,HSIL,0.9910261,216.486542,523.473633,290.384308,606.709229
11512_37726,HSIL,0.089330,HSIL,0.9999999,94.309372,442.397949,299.401123,607.262451
16984_32254,HSIL,0.229468,HSIL,1.0,49.934517,293.005432,120.416206,342.778381
16984_32254,HSIL,0.120415,HSIL,0.9999988,6.044970,337.327057,67.050781,394.130829
3000_24350,HSIL,0.803044,HSIL,0.99915624,424.939453,60.896908,477.684937,124.785965
3000_24350,HSIL,0.083441,HSIL,0.891358,200.647598,276.389435,237.669815,308.107758
3000_24350,HSIL,0.080291,HSIL,0.9999958,404.071533,37.382896,472.694092,118.219246
30968_26174,HSIL,0.112709,HSIL,0.9997763,122.695389,302.646423,173.223648,393.456360
30968_26174,HSIL,0.107834,HSIL,0.99999964,38.064358,75.834534,87.122086,138.232117
42520_18878,HSIL,0.131124,HSIL,0.9995407,260.032990,571.206238,341.978851,608.000000
29144_52926,ASCH,0.017335,HSIL,0.99999905,250.145508,525.058228,316.326782,588.295654
29144_52926,HSIL,0.623189,HSIL,1.0,194.461792,456.775024,281.095276,529.418518
29144_52926,HSIL,0.427954,HSIL,0.9990828,356.166901,181.348419,421.048065,260.795074
29144_52926,HSIL,0.181385,HSIL,1.0,250.145508,525.058228,316.326782,588.295654
29144_52926,HSIL,0.077009,HSIL,0.9204665,357.632141,99.225731,435.682495,262.227203
36440_6110,HSIL,0.180147,HSIL,0.9999852,286.414154,459.846069,334.873260,508.321777
9688_52318,LSIL,0.007573,HSIL,0.9999974,85.055145,83.978905,133.919006,134.538361
36440_35902,LSIL,0.202839,LSIL,0.99341875,26.376884,517.185669,126.089409,608.000000
35832_26782,HSIL,0.102807,HSIL,0.9996024,242.277649,2.068161,312.147217,71.201714
25496_18878,HSIL,0.217839,HSIL,0.99998987,240.040329,401.338715,312.177063,457.562103
47992_23742,HSIL,0.592610,HSIL,0.9961747,1.000000,453.738037,70.448425,534.278992
47992_23742,HSIL,0.090528,HSIL,0.98072124,254.103928,344.774353,281.370483,372.308167
11512_40158,HSIL,0.738598,HSIL,0.9999982,85.617523,95.268890,180.229523,204.167847
11512_40158,HSIL,0.462617,HSIL,1.0,211.624710,75.726761,310.715393,173.318375
11512_40158,HSIL,0.053795,HSIL,0.99916947,162.349106,91.755409,214.963882,159.799438
11512_40158,HSIL,0.051874,HSIL,1.0,300.580994,28.224384,429.116699,141.128204
40696_44414,HSIL,0.241719,HSIL,0.99571013,327.430939,265.436554,374.109711,334.639069
9080_21310,HSIL,0.156409,HSIL,0.99989355,76.196579,30.347134,146.596344,109.176300
9080_21310,HSIL,0.099732,HSIL,0.9999989,347.140137,30.655281,495.426147,188.139130
12728_8542,ASCUS,0.034476,LSIL,0.99603987,120.021530,286.720093,226.020584,396.716248
12728_8542,LSIL,0.899955,HSIL,1.0,120.021530,286.720093,226.020584,396.716248
35224_18878,LSIL,0.028058,HSIL,1.0,1.000000,434.565643,191.623169,552.044922
35224_18878,HSIL,0.807139,HSIL,0.99999857,19.407799,444.947601,166.433563,543.001160
35224_18878,HSIL,0.297449,HSIL,0.9999764,268.440369,94.844742,330.297485,154.754227
35224_18878,HSIL,0.105449,HSIL,0.9999987,283.254089,176.446548,383.234192,298.705505
11512_29822,HSIL,0.274136,HSIL,0.9999989,82.346596,181.508682,136.927795,227.904099
11512_29822,HSIL,0.127405,HSIL,0.9996176,44.555256,182.060211,139.985016,240.344086
20632_21310,HSIL,0.161282,HSIL,0.9998503,421.711151,399.627869,470.965729,504.359924
20632_21310,HSIL,0.120441,HSIL,0.99999964,524.000183,275.426666,590.430481,359.536957
20632_21310,HSIL,0.103999,HSIL,0.99999285,110.394844,543.695190,158.735657,588.825684
20632_21310,HSIL,0.101549,HSIL,0.9999982,421.836334,339.852692,515.231689,501.024994
36440_9758,HSIL,0.490679,HSIL,0.9999999,360.379364,123.882568,419.244049,189.426270
19416_15838,HSIL,0.338835,HSIL,1.0,1.000000,28.523590,93.319725,126.917587
19416_15838,HSIL,0.255738,HSIL,0.9999769,416.374207,273.086243,538.396545,393.280273
19416_15838,HSIL,0.121425,HSIL,0.9675643,327.016632,47.059956,384.176788,122.976196
38264_31646,ASCH,0.247571,HSIL,0.9990914,274.161194,347.259918,342.094421,430.816315
38264_31646,HSIL,0.850688,HSIL,0.99939525,234.894699,428.330475,334.271179,524.144348
38264_31646,HSIL,0.526143,HSIL,0.9927047,274.161194,347.259918,342.094421,430.816315
27928_32254,LSIL,0.008448,HSIL,0.99462366,103.483177,160.074326,146.719086,202.628067
11512_32254,LSIL,0.007326,HSIL,0.9999999,206.906311,227.796539,391.490356,460.501068
48600_23134,HSIL,0.309993,HSIL,1.0,412.020630,126.711998,481.048401,172.962631
48600_23134,HSIL,0.159852,HSIL,0.9999094,10.852825,277.948120,81.368591,327.324036
48600_23134,HSIL,0.074080,HSIL,0.99999976,20.578060,272.252502,131.786606,376.984070
45560_21310,ASCH,0.020732,HSIL,1.0,92.288986,371.534637,161.234268,424.101654
10904_43806,LSIL,0.158571,LSIL,0.9960097,100.105972,75.116013,367.024231,327.223022
7864_24958,ASCUS,0.029127,LSIL,0.9888749,273.064545,1.000000,407.117401,110.869492
7864_24958,LSIL,0.162135,HSIL,0.9999281,258.382050,1.000000,422.457794,114.263580
7864_24958,LSIL,0.006593,HSIL,0.9992545,1.000000,203.336334,28.719696,319.102570
7864_24958,ASCH,0.005986,HSIL,0.98415804,265.631317,1.000000,401.239838,109.281281
7864_24958,HSIL,0.791422,HSIL,0.92540157,265.631317,1.000000,401.239838,109.281281
7864_24958,HSIL,0.352003,HSIL,0.9999473,519.312927,329.747711,579.724548,387.250824
48600_23742,LSIL,0.016611,HSIL,1.0,5.697540,27.958931,66.196724,125.987831
48600_23742,HSIL,0.717172,HSIL,0.79805124,348.522858,97.051025,410.129974,167.356445
40088_14014,HSIL,0.818055,HSIL,0.99984884,40.277424,404.945831,96.049011,466.792511
40088_14014,HSIL,0.120102,HSIL,0.99882334,439.350586,6.875319,516.285889,65.164497
14552_6110,HSIL,0.053673,HSIL,0.90290695,480.307098,172.743881,558.262329,233.734085
25496_14014,HSIL,0.969515,HSIL,0.99999917,32.826714,344.993713,169.983978,512.992920
35832_27998,HSIL,0.970934,HSIL,0.999858,250.360596,288.767975,305.002441,339.963226
44344_25566,HSIL,0.959863,HSIL,0.99999964,44.034027,86.882202,124.131149,160.828232
14552_19486,HSIL,0.084979,HSIL,0.9813038,497.232666,319.540771,568.241333,390.201416
15768_39550,HSIL,0.080335,HSIL,0.9994288,1.000000,338.043121,57.186028,406.044891
21240_7934,HSIL,0.209952,HSIL,0.9419523,429.374756,588.941589,492.749268,608.000000
34616_17054,HSIL,0.068083,HSIL,0.99999475,27.839386,201.086426,66.197113,238.444580
48600_42590,HSIL,0.421421,HSIL,0.9903728,144.559296,172.827515,279.796936,348.409973
10296_23742,HSIL,0.072132,HSIL,0.9999571,523.540588,398.052307,606.101257,474.299805
30968_13406,HSIL,0.108618,HSIL,0.9987993,111.633881,147.128769,158.071655,185.763138
10296_15230,HSIL,0.127495,HSIL,1.0,335.144867,198.989563,392.878082,259.701630
25496_47454,HSIL,0.593283,HSIL,0.99999964,120.947952,14.133678,190.655441,92.168930
26712_41374,ASCUS,0.009759,ASCUS,0.8398896,97.089943,93.142578,233.742889,252.309784
26712_41374,LSIL,0.113249,HSIL,0.99527645,412.296539,267.297028,511.530609,387.322601
10904_52318,HSIL,0.054021,HSIL,0.99999964,222.525238,451.969269,269.742096,501.831146
14552_3070,HSIL,0.953454,HSIL,0.9999988,405.059601,308.634338,481.154755,388.450928
7256_36510,LSIL,0.026365,HSIL,0.9999925,76.859482,253.463501,156.957336,364.978149
29752_14014,HSIL,0.182779,HSIL,1.0,479.356628,347.331299,570.986023,415.066772
26104_10366,HSIL,0.070816,HSIL,0.99901986,364.710052,346.812134,429.237274,418.194519
26712_9150,ASCH,0.006606,HSIL,1.0,86.426529,294.861450,146.259277,355.054810
17592_21918,HSIL,0.181388,HSIL,0.9999888,22.803543,414.032440,70.750717,462.318390
17592_21918,HSIL,0.060306,HSIL,0.9993432,344.919922,4.713650,401.019165,82.131104
30968_22526,HSIL,0.377291,HSIL,0.99999666,483.049866,309.559540,534.522766,358.805511
15768_32254,HSIL,0.382248,HSIL,1.0,359.353638,529.732300,431.750916,586.131226
24280_22526,HSIL,0.835707,HSIL,1.0,220.264252,118.834465,288.253082,178.324066
32184_42590,HSIL,0.102927,HSIL,0.99975187,312.939850,277.358276,480.172516,422.386780
10296_51102,HSIL,0.433679,HSIL,0.99983025,370.582581,235.660950,457.245117,351.178528
15768_48062,HSIL,0.569980,HSIL,0.9999862,4.682480,337.617340,134.108749,455.602753
9688_38334,ASCUS,0.060073,HSIL,0.9999269,191.691315,328.566559,268.044952,418.365875
44344_23134,HSIL,0.584944,HSIL,0.9991448,394.146820,468.112885,462.280365,530.639160
44344_23134,HSIL,0.097668,HSIL,0.80658203,339.106750,524.532104,423.472717,591.906494
29144_50494,ASCUS,0.007475,HSIL,0.9999883,34.481388,158.521545,108.070602,216.006256
46776_22526,ASCUS,0.023248,HSIL,0.97417635,116.900574,1.000000,608.000000,592.691528
34616_4894,HSIL,0.073532,HSIL,0.6902497,508.091461,478.962738,557.566772,555.108337
36440_20094,HSIL,0.094452,HSIL,0.99987173,336.069550,151.362976,376.621246,193.471802
51032_18878,HSIL,0.309795,HSIL,0.8745362,246.552322,265.329468,442.344604,518.089966
18808_48670,LSIL,0.014432,HSIL,0.9999455,242.492584,408.579865,376.006927,594.208374
16984_46846,LSIL,0.057271,LSIL,0.9999721,17.886986,116.060715,153.614258,196.775192
16984_46846,HSIL,0.422368,HSIL,0.9999068,183.028992,423.936462,241.140808,493.992798
12120_9150,HSIL,0.984447,HSIL,1.0,515.986511,409.035126,600.085999,481.370148
38872_37118,ASCH,0.008550,HSIL,0.9999999,9.724007,3.894615,167.182465,234.172119
13944_4894,HSIL,0.177549,HSIL,0.99934775,403.969818,399.208405,487.890167,460.480621
18808_15230,HSIL,0.706215,HSIL,0.99999976,105.647812,299.119965,225.628891,415.254730
18808_15230,HSIL,0.095330,HSIL,1.0,114.841019,353.028442,167.707840,406.652893
18808_15230,HSIL,0.058037,HSIL,0.9999995,547.893738,349.135986,602.261658,428.983154
11512_15230,HSIL,0.709677,HSIL,0.9999541,146.862411,46.815964,214.592209,104.622192
7864_19486,LSIL,0.065405,LSIL,0.8177716,379.127350,24.767815,568.715881,246.193359
7864_19486,HSIL,0.844340,HSIL,0.9857643,1.952995,220.864624,199.647095,412.162476
12728_29214,HSIL,0.238723,HSIL,1.0,310.708527,135.439545,369.822052,192.147308
14552_14014,HSIL,0.258977,HSIL,0.99997056,446.608459,393.302521,571.412292,513.258545
14552_14014,HSIL,0.235452,HSIL,1.0,199.608093,177.707245,261.176910,235.242401
14552_14014,HSIL,0.067961,HSIL,1.0,481.576172,136.924850,539.765015,196.926315
9080_41374,HSIL,0.828378,HSIL,0.99998033,100.485107,107.304741,180.411316,187.123810
9080_41374,HSIL,0.241580,HSIL,0.9999974,5.503311,477.463959,116.202065,588.893677
9080_41374,HSIL,0.050895,HSIL,1.0,13.118731,537.794373,74.535080,605.706604
37048_41374,HSIL,0.218389,HSIL,1.0,138.850174,38.795696,254.373306,147.404388
38264_40158,ASCUS,0.018660,HSIL,0.90775967,5.999905,373.305237,86.997116,486.485046
12120_46238,HSIL,0.823541,HSIL,0.9964982,275.486053,172.106537,326.245880,253.068512
18808_6718,LSIL,0.108631,HSIL,0.9999342,57.363564,461.501099,224.875793,605.091064
18808_6718,HSIL,0.774783,HSIL,0.9996196,524.094177,460.788422,606.620789,506.261627
12728_39550,HSIL,0.622456,HSIL,1.0,288.535950,67.004669,345.003906,121.126022
12728_39550,HSIL,0.598469,HSIL,0.9972899,389.180542,255.581116,468.041992,317.111267
12728_39550,HSIL,0.095399,HSIL,0.99989855,7.381235,327.424652,48.195152,385.066559
21848_19486,HSIL,0.150788,HSIL,0.9995388,195.626007,185.566406,244.581665,241.299530
21848_19486,HSIL,0.134306,HSIL,0.99876946,350.231201,306.821045,398.507751,345.062012
21848_19486,HSIL,0.051190,HSIL,0.9999987,480.604218,419.935669,551.598999,488.289307
43128_47454,HSIL,0.082665,HSIL,0.9999628,513.490601,28.530792,599.062622,142.851883
14552_46238,LSIL,0.057578,HSIL,0.96094567,119.940193,155.757858,305.807465,269.901581
14552_46238,LSIL,0.005140,HSIL,0.9960896,100.568619,148.237991,150.554993,184.395248
6648_19486,ASCUS,0.036117,HSIL,0.99987006,440.684387,452.909851,510.516602,529.497559
6648_19486,ASCH,0.006451,HSIL,0.9998988,441.749023,447.420227,510.262329,524.313293
23064_55358,HSIL,0.255334,HSIL,0.9999995,539.309082,151.984314,605.480347,289.589996
23064_55358,HSIL,0.148382,HSIL,0.99998343,557.726440,165.863129,606.187012,226.255524
7864_17054,HSIL,0.492510,HSIL,0.9993691,153.002594,121.789864,241.345001,191.936890
7864_17054,HSIL,0.066842,HSIL,0.99999774,29.059149,406.013184,77.191605,482.040710
38872_38942,HSIL,0.994361,HSIL,1.0,396.427063,319.235962,510.277710,427.342529
38872_38942,HSIL,0.982078,HSIL,0.9985247,162.604263,179.013641,248.431046,296.467804
48600_21918,HSIL,0.801594,HSIL,1.0,323.198853,169.883621,379.062134,224.651993
9080_38334,LSIL,0.267951,LSIL,0.99251324,243.157562,255.821030,342.446808,346.372833
9080_38334,HSIL,0.011452,HSIL,0.9974795,243.157562,255.821030,342.446808,346.372833
12728_47454,HSIL,0.157676,HSIL,0.9999877,528.390991,411.208771,601.084473,494.361115
12728_47454,HSIL,0.062500,HSIL,0.9999945,168.578369,69.177017,239.302734,133.582367
8472_36510,HSIL,0.743162,HSIL,0.99978524,462.987213,343.072540,535.629700,422.107330
6040_16446,LSIL,0.034598,HSIL,1.0,109.948784,158.562088,291.839447,403.038879
50424_34686,HSIL,0.354679,HSIL,1.0,479.044312,5.194115,525.521484,70.453712
13944_27998,HSIL,0.937086,HSIL,1.0,1.000000,274.962311,517.198730,593.773804
48600_43806,HSIL,0.728598,HSIL,0.9999696,315.902069,517.223694,380.251373,581.377014
48600_43806,HSIL,0.597569,HSIL,0.9998454,271.008606,500.350037,330.934875,567.936462
36440_35294,HSIL,0.638799,HSIL,1.0,508.811310,235.567932,603.962463,366.851990
36440_35294,HSIL,0.329619,HSIL,1.0,553.009460,231.805054,608.000000,305.561584
36440_35294,HSIL,0.170833,HSIL,0.9999999,495.767181,273.489807,557.051636,345.460388
36440_35294,HSIL,0.050820,HSIL,0.9998211,533.029602,299.440613,595.731750,367.234924
30968_44414,ASCUS,0.066201,LSIL,0.60148805,78.870682,300.999786,283.014038,477.075287
27928_8542,HSIL,0.355484,HSIL,0.990546,114.848984,188.425446,182.618179,270.571747
38264_27390,HSIL,0.756705,HSIL,1.0,142.016815,486.774933,251.227325,547.898987
38264_27390,HSIL,0.095486,HSIL,1.0,267.462280,430.946289,335.077881,507.111267
17592_19486,HSIL,0.512935,HSIL,0.975389,214.704803,314.461945,435.794708,463.801605
17592_19486,HSIL,0.076376,HSIL,0.99523515,3.181374,552.628357,68.571594,604.480774
27320_15230,HSIL,0.148946,HSIL,0.99891794,195.375427,227.458542,279.374481,342.982788
27320_15230,HSIL,0.109329,HSIL,1.0,524.736389,264.813202,590.012146,322.811188
27320_15230,HSIL,0.107470,HSIL,0.99998474,511.764923,223.836426,601.888855,329.471741
39480_20702,HSIL,0.235803,HSIL,1.0,223.596161,480.181793,280.108612,568.914185
27320_30430,ASCH,0.027544,HSIL,0.99999654,234.222565,374.993591,387.452972,601.643860
3000_26782,HSIL,0.299294,HSIL,1.0,32.402031,236.114716,88.036522,299.597321
8472_27390,HSIL,0.306364,HSIL,1.0,535.510437,244.293793,595.967712,306.693634
8472_27390,HSIL,0.115279,HSIL,0.99999654,135.928680,31.444183,194.986603,93.613144
13944_18878,HSIL,0.079404,HSIL,0.9990011,94.716667,205.228897,267.488892,364.455505
11512_20094,HSIL,0.566713,HSIL,0.99999917,126.754768,471.522156,174.390167,545.347412
11512_20094,HSIL,0.305222,HSIL,0.6789274,68.803116,109.503937,241.086655,326.043945
21240_18270,ASCH,0.005213,HSIL,0.9632303,18.405689,436.964264,135.530701,547.989075
21240_18270,HSIL,0.172962,HSIL,1.0,398.309448,396.890015,475.194275,461.713379
41912_46238,LSIL,0.200436,LSIL,0.7307259,272.639191,196.639618,547.121216,396.441742
