x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6348_27844,ASCH,0.097423,HSIL,0.9984779,96.085220,89.239197,515.390686,608.000000
6348_27844,HSIL,0.282616,HSIL,1.0,523.073547,576.005737,560.138123,603.337524
6348_27844,HSIL,0.917032,HSIL,1.0,69.114273,1.000000,537.779785,570.104675
6348_27844,HSIL,0.259176,HSIL,0.9999633,477.048553,530.935120,524.089905,582.551208
6348_27844,HSIL,0.145460,HSIL,0.99993956,150.733398,27.945404,258.796997,142.742737
6348_27844,HSIL,0.060280,HSIL,1.0,147.687485,74.593155,232.628677,141.290680
20940_39396,HSIL,0.053920,HSIL,1.0,348.829224,81.779800,394.644226,123.012466
37964_42436,HSIL,0.145768,HSIL,0.99908364,337.177551,94.308578,391.657593,140.360458
28844_29668,HSIL,0.558816,HSIL,1.0,293.457886,207.233292,524.883057,579.859558
28844_29668,HSIL,0.139051,HSIL,0.99994326,184.474197,62.469490,239.968643,139.825195
28844_29668,HSIL,0.091305,HSIL,1.0,143.136154,33.881165,608.000000,608.000000
24588_22372,HSIL,0.795573,HSIL,1.0,235.491989,11.637493,284.038879,112.836685
24588_22372,HSIL,0.751302,HSIL,0.9930865,229.505249,279.384583,272.227356,339.186584
24588_22372,HSIL,0.628301,HSIL,0.999564,350.999451,186.955719,409.440552,241.974274
24588_22372,HSIL,0.321216,HSIL,1.0,148.481323,552.166992,201.607361,593.236206
24588_22372,HSIL,0.211362,HSIL,1.0,310.589752,292.456635,435.960419,404.325714
24588_22372,HSIL,0.165292,HSIL,1.0,1.000000,539.345398,54.335384,603.719666
24588_22372,HSIL,0.107844,HSIL,1.0,81.288773,558.750122,152.167145,607.240112
21548_33316,HSIL,0.054534,HSIL,1.0,239.913010,266.232544,281.449036,317.519287
21548_33316,HSIL,0.694937,HSIL,1.0,432.523407,173.901154,490.264313,234.097595
21548_33316,HSIL,0.645901,HSIL,1.0,153.584106,32.812775,210.824158,89.447578
21548_33316,HSIL,0.123952,HSIL,0.9998623,469.456512,219.988525,533.907227,268.842102
21548_33316,HSIL,0.110270,HSIL,0.99947065,448.958679,248.971283,492.854126,289.432892
21548_33316,HSIL,0.073691,HSIL,0.99999964,488.539459,258.994659,545.999878,299.172760
18508_27236,ASCUS,0.030187,HSIL,0.99957484,34.560379,396.773682,119.057983,539.982178
16076_36964,HSIL,0.029363,HSIL,0.99999845,205.454132,176.000290,238.087372,214.434891
33100_21156,HSIL,0.116355,HSIL,1.0,506.549988,2.725481,560.271057,57.811890
33100_21156,HSIL,0.081387,HSIL,0.99996734,17.752903,46.667747,69.927994,91.927299
48300_34532,HSIL,0.055567,HSIL,0.95350486,211.047745,340.264679,243.536972,373.366486
37964_32708,HSIL,0.278034,HSIL,0.88630337,189.721054,559.233093,318.148499,605.596497
37964_32708,HSIL,0.167409,HSIL,1.0,1.000000,53.120773,377.737061,359.961914
37964_32708,HSIL,0.093869,HSIL,0.6556302,240.873917,376.561523,360.550171,530.287048
10604_40004,HSIL,0.542180,HSIL,1.0,336.401550,425.094971,394.839539,496.787964
10604_40004,HSIL,0.118437,HSIL,0.93437517,10.321785,342.660522,191.475525,499.475708
23980_3524,HSIL,0.181483,HSIL,1.0,396.129364,437.010773,458.750336,486.103302
23980_3524,HSIL,0.132571,HSIL,1.0,168.929962,297.255646,222.055206,353.707611
23980_3524,HSIL,0.083612,HSIL,1.0,555.463989,547.674011,602.423218,597.078064
42220_42436,HSIL,0.290377,HSIL,1.0,87.935944,55.800751,282.670776,312.951569
42220_42436,HSIL,0.126069,HSIL,1.0,30.571106,88.278908,456.282166,313.522766
42220_42436,HSIL,0.050829,HSIL,0.9767889,250.361267,390.416779,300.669861,434.712494
13036_18724,HSIL,0.830309,HSIL,1.0,55.800018,62.901169,430.489777,367.276367
39180_21156,HSIL,0.066910,HSIL,0.99340034,468.205505,292.563904,536.992737,361.678833
39180_21156,HSIL,0.050269,HSIL,1.0,388.440186,129.178101,439.403381,187.202515
40396_27236,HSIL,0.417774,HSIL,1.0,289.365723,428.365936,363.880920,493.844757
40396_27236,HSIL,0.403648,HSIL,0.999421,2.791317,73.053993,87.268311,129.706696
40396_27236,HSIL,0.094440,HSIL,1.0,240.085709,79.975639,286.616852,140.302032
40396_27236,HSIL,0.074796,HSIL,0.99896014,62.979034,394.425018,240.178802,580.524170
14252_51556,HSIL,0.425566,HSIL,1.0,109.895317,165.652405,188.096619,227.757874
14252_51556,HSIL,0.293881,HSIL,1.0,140.464127,183.662140,187.136978,224.337189
14252_51556,HSIL,0.190952,HSIL,1.0,369.727570,129.685364,425.470001,216.153229
14252_51556,HSIL,0.053249,HSIL,1.0,362.319733,117.937538,463.365753,227.035767
42220_22980,HSIL,0.006732,HSIL,0.9790922,233.705353,473.047028,284.603485,512.547913
39788_48516,HSIL,0.934879,HSIL,1.0,433.210938,64.735855,489.861267,124.877243
39788_48516,HSIL,0.352427,HSIL,0.9999976,418.440063,122.905426,486.927246,191.272705
42220_32708,HSIL,0.136211,HSIL,1.0,401.338348,455.078369,458.465302,517.266907
42220_32708,HSIL,0.180786,HSIL,1.0,452.234802,353.725616,504.640442,395.377045
42220_32708,HSIL,0.103170,HSIL,0.9999231,353.439911,374.906799,412.046783,406.982788
42220_32708,HSIL,0.077639,HSIL,1.0,453.402588,350.136169,546.929016,412.348816
42220_32708,HSIL,0.074847,HSIL,0.58132434,116.677597,32.708427,160.956680,87.400612
33100_17508,HSIL,0.684921,HSIL,1.0,529.105042,320.959381,602.247009,390.571869
33100_17508,HSIL,0.366761,HSIL,1.0,228.894623,105.639198,280.400269,147.735046
33100_17508,HSIL,0.118706,HSIL,0.45781574,291.963379,317.786407,371.423401,392.510040
33100_17508,HSIL,0.064648,HSIL,0.9606026,368.195740,4.211922,444.784912,70.047447
33100_17508,HSIL,0.052371,HSIL,1.0,527.950439,318.513580,571.286255,364.422577
43436_42436,HSIL,0.922689,HSIL,1.0,61.000824,13.159920,123.768280,106.132927
43436_42436,HSIL,0.637670,HSIL,1.0,5.493521,493.580292,48.204292,555.349548
43436_42436,HSIL,0.060197,HSIL,0.7549347,331.562225,583.175537,415.377411,608.000000
39180_22980,HSIL,0.345926,HSIL,1.0,252.236328,514.270264,304.721375,565.716553
39180_22980,HSIL,0.178178,HSIL,1.0,213.845810,187.225830,290.291992,253.699341
39180_22980,HSIL,0.116295,HSIL,1.0,205.394821,212.802155,254.964920,249.857758
39180_22980,HSIL,0.079727,HSIL,0.99994457,248.239899,187.926331,285.005707,224.408783
39180_22980,HSIL,0.052475,HSIL,0.9997769,428.684509,228.714584,542.030823,356.032166
35532_13860,LSIL,0.010845,HSIL,0.9997069,358.790405,361.504150,593.130981,585.526550
35532_13860,HSIL,0.752767,HSIL,0.9999269,413.865753,367.623108,594.544006,580.277588
17292_46692,HSIL,0.289731,HSIL,1.0,186.854782,531.182678,236.000076,598.110046
17292_46692,HSIL,0.244664,HSIL,1.0,28.391640,214.842163,93.761925,274.799011
5132_30276,HSIL,0.921352,HSIL,0.6315128,356.728912,212.781570,421.811188,274.591614
5132_30276,HSIL,0.224943,HSIL,0.9471876,393.733032,7.216328,447.336365,78.658615
5132_30276,HSIL,0.215903,HSIL,1.0,338.122070,263.623901,377.942810,305.323303
5132_30276,HSIL,0.195151,HSIL,0.98755383,432.244507,284.035095,505.300476,351.054016
5132_30276,HSIL,0.123305,HSIL,1.0,425.603760,8.851860,483.677795,82.843689
5132_30276,HSIL,0.059368,HSIL,0.9894939,11.275032,377.287476,60.821098,421.161194
5132_30276,HSIL,0.058128,HSIL,1.0,129.267426,326.199371,217.495880,373.021332
37356_33924,HSIL,0.053547,HSIL,1.0,258.005188,304.302704,308.337280,348.403839
32492_20548,HSIL,0.088798,HSIL,0.97314984,61.698807,175.077454,120.855057,229.640259
27020_40612,HSIL,0.286230,HSIL,1.0,307.295654,152.981766,360.175049,207.139603
35532_50948,HSIL,0.104260,HSIL,1.0,529.415955,84.611046,580.672546,137.312897
11820_18724,HSIL,0.532169,HSIL,1.0,277.170227,74.428413,358.541687,125.101570
11820_18724,HSIL,0.187071,HSIL,1.0,208.302216,433.666382,280.394348,476.800354
16076_40004,HSIL,0.054966,HSIL,0.69253707,452.066132,403.431183,501.099457,468.420013
16076_40004,HSIL,0.015771,HSIL,1.0,43.073135,178.288986,129.548553,276.835266
16076_40004,HSIL,0.224703,HSIL,1.0,339.529510,222.717178,404.864471,284.931000
21548_10820,HSIL,0.008484,HSIL,0.9989699,422.551147,148.468750,484.027039,201.305603
29452_13252,HSIL,0.471529,HSIL,0.9924798,218.362991,24.209579,564.599670,157.526932
29452_13252,HSIL,0.711092,HSIL,1.0,121.425629,328.887390,174.039032,387.360229
29452_13252,HSIL,0.152727,HSIL,1.0,114.323105,545.443359,185.668289,598.279175
17900_46084,ASCUS,0.009391,HSIL,0.98017484,227.894043,369.891724,405.937744,505.159363
31276_21156,HSIL,0.802261,HSIL,1.0,255.737976,401.586548,314.332458,473.718079
20940_5956,HSIL,0.487475,HSIL,1.0,64.526093,205.150482,608.000000,532.955811
20940_5956,HSIL,0.270211,HSIL,1.0,196.803680,532.617126,242.888336,580.304871
20940_5956,HSIL,0.164102,HSIL,1.0,31.512695,1.318573,608.000000,608.000000
20940_5956,HSIL,0.131076,HSIL,0.9999963,498.399902,324.738800,599.838745,420.711029
20940_5956,HSIL,0.122488,HSIL,1.0,208.599228,466.358643,261.374115,523.040039
20940_5956,HSIL,0.072569,HSIL,1.0,382.779205,252.631546,443.002228,303.686554
28844_24804,HSIL,0.172668,HSIL,0.99999774,249.483597,139.107086,305.709595,192.993195
28844_24804,HSIL,0.075594,HSIL,0.99999976,324.498260,197.384369,501.628815,324.945343
16076_32100,HSIL,0.025842,HSIL,1.0,467.470703,461.958862,567.611450,588.465576
16076_32100,HSIL,0.506353,HSIL,1.0,50.993866,416.642822,181.501236,536.317688
16076_32100,HSIL,0.390767,HSIL,1.0,56.389343,414.986176,115.722137,478.859283
16076_32100,HSIL,0.207498,HSIL,1.0,109.519516,471.433746,175.197037,526.732971
16076_32100,HSIL,0.169099,HSIL,0.9528991,385.459778,119.259872,439.291443,164.935410
16076_32100,HSIL,0.137145,HSIL,1.0,1.386157,39.957062,22.438309,114.168076
16076_32100,HSIL,0.116539,HSIL,1.0,556.991211,208.580109,601.521606,249.915894
16076_32100,HSIL,0.099611,HSIL,0.9999863,11.350864,190.309586,77.092300,253.441971
16076_32100,HSIL,0.063795,HSIL,0.9997881,469.953674,230.647232,529.950684,293.860443
24588_49124,HSIL,0.088939,HSIL,0.9871743,388.392761,285.986481,487.486877,395.453949
24588_49124,HSIL,0.052120,HSIL,0.9977053,390.335815,318.313995,436.157532,364.199371
24588_49124,HSIL,0.050381,HSIL,1.0,398.974823,157.328033,441.675934,222.777039
24588_49124,HSIL,0.050161,HSIL,1.0,91.272224,161.565002,144.671555,204.889191
36140_7172,HSIL,0.109389,HSIL,0.9999987,285.712921,71.022873,467.880157,330.660889
36140_7172,HSIL,0.070633,HSIL,0.9744004,518.960571,253.479141,561.480469,282.758850
31884_29668,HSIL,0.086650,HSIL,0.70455945,333.457092,139.940582,394.307434,202.424835
14252_16292,HSIL,0.562368,HSIL,1.0,494.627686,366.973267,552.682007,410.012085
14252_16292,HSIL,0.353291,HSIL,1.0,121.919235,2.358479,178.965164,41.006172
14252_16292,HSIL,0.061672,HSIL,0.99998105,54.859482,528.126892,114.455795,601.982727
31276_11428,HSIL,0.231448,HSIL,0.99999905,499.439087,28.977085,533.606323,75.301025
30060_7780,HSIL,0.158688,HSIL,0.8610089,281.208466,519.516602,335.953949,593.881348
30060_7780,HSIL,0.121116,HSIL,1.0,351.943237,433.726440,412.037903,490.346741
30060_7780,HSIL,0.065034,HSIL,0.8813812,225.240570,143.231415,311.643341,221.692993
9996_16292,HSIL,0.929444,HSIL,0.9977005,173.360809,240.354568,608.000000,550.271545
9996_16292,HSIL,0.322305,HSIL,0.54433775,208.499359,1.000000,594.821045,608.000000
9996_16292,HSIL,0.174865,HSIL,0.99853384,179.546692,377.838928,218.223083,435.223145
44044_29060,ASCH,0.005579,HSIL,0.99996936,1.964437,494.958557,39.793221,556.025940
23372_7172,HSIL,0.054144,HSIL,1.0,305.246124,204.500809,375.967377,270.806091
33100_41220,HSIL,0.462913,HSIL,0.99508876,4.427536,545.269348,85.416557,605.547302
44652_36964,HSIL,0.027895,HSIL,1.0,120.155869,272.233276,429.427246,467.902405
44044_40612,HSIL,0.344067,HSIL,0.9999502,202.904099,201.051331,242.458694,242.335663
44044_40612,HSIL,0.220113,HSIL,1.0,525.764160,267.746185,571.893188,316.184113
44044_40612,HSIL,0.166135,HSIL,0.99990475,83.280640,576.976746,137.032135,605.805359
44044_40612,HSIL,0.120260,HSIL,1.0,529.294495,264.193024,584.140930,353.740265
44044_40612,HSIL,0.104404,HSIL,1.0,524.287476,525.750916,576.605469,586.467102
44044_40612,HSIL,0.064645,HSIL,1.0,198.524490,162.794312,246.921066,246.838654
44044_40612,HSIL,0.060757,HSIL,0.9993424,206.085953,158.873566,247.251968,205.422607
14860_29060,HSIL,0.791235,HSIL,1.0,100.808090,433.972809,146.336914,502.124908
14860_29060,HSIL,0.347302,HSIL,1.0,406.411743,60.842381,516.754333,158.193436
14860_29060,HSIL,0.344294,HSIL,1.0,189.530518,16.719110,236.398346,72.959442
14860_29060,HSIL,0.117230,HSIL,0.9988292,437.258728,349.826538,479.930115,398.274963
34924_52164,ASCUS,0.021617,HSIL,0.99999857,204.846268,403.505249,251.229446,468.104004
34924_52164,HSIL,0.066488,HSIL,0.66740584,417.237885,128.011505,486.374054,190.898682
22764_41828,HSIL,0.545864,HSIL,1.0,207.456879,289.059448,263.387817,358.876648
20940_22372,ASCH,0.011645,HSIL,0.6739398,62.132595,392.404572,137.406113,468.550201
20940_22372,HSIL,0.022138,SCC,0.97834146,426.642578,316.293488,451.271118,348.130524
40396_40612,HSIL,0.576199,HSIL,0.99921405,377.867645,304.671326,464.112579,456.545959
40396_40612,HSIL,0.535488,HSIL,1.0,1.000000,388.361938,58.802246,433.837952
40396_40612,HSIL,0.531778,HSIL,1.0,413.836761,430.438721,489.631622,489.854309
40396_40612,HSIL,0.117986,HSIL,0.9999913,585.381165,344.029266,605.336121,383.760040
40396_40612,HSIL,0.055131,HSIL,0.9999949,4.152142,131.912628,42.015026,184.177460
20332_20548,HSIL,0.987637,HSIL,1.0,451.430115,396.232117,566.292664,491.806396
20332_20548,HSIL,0.877597,HSIL,1.0,6.962303,137.357895,62.415749,192.813644
20332_20548,HSIL,0.311896,HSIL,0.9999827,2.985640,37.884686,25.235395,115.763092
20332_20548,HSIL,0.110563,HSIL,1.0,3.855652,434.476440,40.735718,487.128052
20332_20548,HSIL,0.098674,HSIL,0.99765635,398.785034,313.748718,477.270996,383.895630
41612_46084,HSIL,0.647089,HSIL,1.0,387.005432,17.797428,443.229675,90.337708
41612_46084,HSIL,0.318483,HSIL,1.0,81.864868,89.680573,132.514832,130.007065
41612_46084,HSIL,0.072038,HSIL,0.99999976,36.705917,159.657074,150.365814,265.865051
29452_34532,HSIL,0.018167,HSIL,0.9999999,208.134125,557.744568,299.727295,605.548279
29452_34532,HSIL,0.262265,HSIL,0.9999999,147.042923,7.846226,230.626175,84.192688
29452_34532,HSIL,0.088602,HSIL,0.9999975,397.133972,217.165131,463.009644,290.261810
19116_48516,HSIL,0.148506,HSIL,1.0,177.961807,77.586494,232.668625,126.726509
19116_48516,HSIL,0.057268,HSIL,1.0,64.372215,78.165215,249.835785,204.302521
41004_20548,HSIL,0.005263,HSIL,1.0,24.616806,183.651535,99.332130,222.396378
41004_20548,HSIL,0.745897,HSIL,0.99946207,96.683380,19.349174,148.625031,86.086334
41004_20548,HSIL,0.479230,HSIL,1.0,268.096497,348.259918,321.718262,416.862701
41004_20548,HSIL,0.222107,HSIL,0.98228735,286.799774,467.005310,347.288055,520.586365
41004_20548,HSIL,0.210405,HSIL,0.9665245,9.140358,5.239891,63.693802,66.303200
41004_20548,HSIL,0.142606,HSIL,0.9976821,14.049496,42.503414,77.287628,93.101532
20332_31492,HSIL,0.362755,HSIL,1.0,474.239136,156.141418,510.484741,219.683014
20332_31492,HSIL,0.176904,HSIL,1.0,1.483727,107.712418,37.129875,173.162949
20332_31492,HSIL,0.075686,HSIL,1.0,544.259705,509.940643,603.581116,572.434509
19116_54596,HSIL,0.316265,HSIL,1.0,119.590286,36.353924,194.750870,116.480896
30060_46084,HSIL,0.102933,HSIL,1.0,207.489044,159.009766,265.565063,232.618103
30060_46084,HSIL,0.055244,HSIL,0.99997604,3.577881,434.322083,166.881180,568.163147
43436_37572,HSIL,0.924217,HSIL,0.9999999,207.167511,524.824341,281.361694,575.265259
43436_37572,HSIL,0.468336,HSIL,0.9999989,13.008591,42.282333,347.164978,311.653809
43436_37572,HSIL,0.116064,HSIL,1.0,204.547379,444.376617,271.073822,508.136871
43436_37572,HSIL,0.072316,HSIL,0.99987257,1.000000,1.000000,396.111633,425.125183
18508_24804,ASCH,0.005191,HSIL,0.9998901,328.921417,564.660278,398.296600,608.000000
18508_24804,HSIL,0.396558,HSIL,0.9999993,348.320312,462.333282,430.311768,520.893616
18508_24804,HSIL,0.574568,HSIL,1.0,487.293610,469.476898,546.724060,529.282349
18508_24804,HSIL,0.125858,HSIL,1.0,279.619995,1.000000,335.249146,41.171967
17900_33924,HSIL,0.150926,HSIL,0.99386954,380.296082,215.729355,425.758118,258.715149
31276_21764,HSIL,0.482774,HSIL,1.0,27.095486,28.748425,93.607498,93.154312
31276_21764,HSIL,0.128352,HSIL,0.9999999,552.410400,479.355743,593.914307,569.559326
31276_21764,HSIL,0.106575,HSIL,1.0,4.042282,123.706024,40.346394,192.318451
31276_21764,HSIL,0.085504,HSIL,0.9818856,323.185425,178.493195,371.472717,218.332001
34924_45476,HSIL,0.916770,HSIL,1.0,515.565613,241.300354,580.362976,296.085022
34924_45476,HSIL,0.262074,HSIL,1.0,250.466827,1.604813,300.446503,53.280724
34924_45476,HSIL,0.207891,HSIL,1.0,221.367020,547.978088,272.353760,601.028748
34924_45476,HSIL,0.129193,HSIL,1.0,406.642273,148.022705,470.635925,213.443695
34924_45476,HSIL,0.053645,HSIL,1.0,457.411804,365.312714,524.984253,415.432953
3916_26020,HSIL,0.012137,HSIL,0.9999994,107.895187,150.280014,156.183578,196.949783
3916_26020,HSIL,0.250311,HSIL,1.0,301.309784,384.742432,459.898224,536.561890
3916_26020,HSIL,0.186057,HSIL,1.0,529.538086,440.341095,584.775269,484.821930
3916_26020,HSIL,0.115254,HSIL,0.9153578,37.757271,346.316406,101.525673,385.677124
25196_24196,HSIL,0.025640,HSIL,1.0,268.475586,30.869099,303.068726,60.579571
25196_24196,HSIL,0.057997,HSIL,0.9999969,210.174591,535.680054,281.587616,597.501343
25196_24196,HSIL,0.054822,HSIL,0.99995625,118.009872,204.164642,210.991928,317.358490
31884_29060,HSIL,0.191248,HSIL,1.0,318.273407,139.381897,378.292084,206.238037
31884_29060,HSIL,0.190974,HSIL,0.9993749,350.741791,60.060768,427.422455,125.878975
31884_29060,HSIL,0.136565,HSIL,1.0,375.488129,143.051071,482.569794,251.675247
31884_29060,HSIL,0.082287,HSIL,1.0,136.442413,467.662292,179.411835,521.095581
7564_35140,ASCUS,0.062281,ASCUS,0.54953784,372.392029,389.704346,453.914185,517.044373
7564_35140,ASCH,0.006826,HSIL,0.99994695,523.622925,360.945526,588.271240,450.868439
7564_35140,HSIL,0.167873,HSIL,0.9999999,15.368317,52.999588,60.855644,99.525864
25196_2916,HSIL,0.430462,HSIL,1.0,461.357635,248.905273,524.559448,304.990723
25196_2916,HSIL,0.315419,HSIL,1.0,343.969849,301.880188,417.996277,361.314880
25196_2916,HSIL,0.246109,HSIL,1.0,14.529892,404.316833,218.533768,550.570618
25196_2916,HSIL,0.159964,HSIL,1.0,509.744202,146.285110,557.796448,201.807053
25196_2916,HSIL,0.122901,HSIL,1.0,13.413389,439.455231,64.839447,501.064972
25196_2916,HSIL,0.062308,HSIL,1.0,123.704834,433.020508,206.898895,486.917236
45260_27844,HSIL,0.293087,HSIL,0.9995436,175.673019,454.131226,218.358597,500.335938
45260_27844,HSIL,0.254066,HSIL,0.9956726,144.217911,494.947388,185.609970,539.648193
45260_27844,HSIL,0.188611,HSIL,0.999982,81.481239,572.695374,137.803925,606.283264
16684_11428,ASCH,0.007594,HSIL,1.0,175.407181,197.377991,237.157242,249.996399
16684_11428,HSIL,0.428552,HSIL,0.9999434,510.714569,549.286072,603.561890,600.497131
16684_11428,HSIL,0.292321,HSIL,0.9961211,73.852325,225.506500,143.581924,280.400421
16684_11428,HSIL,0.283692,HSIL,0.9917647,175.407181,197.377991,237.157242,249.996399
16684_11428,HSIL,0.097054,HSIL,1.0,370.887177,410.988892,419.935455,459.657043
42828_26628,HSIL,0.056886,HSIL,0.99996006,120.009644,156.645325,177.064087,235.275177
42828_26628,HSIL,0.339012,HSIL,1.0,361.967957,320.339111,446.807007,442.050171
42828_26628,HSIL,0.113490,HSIL,0.9986382,508.760803,533.803711,553.274109,581.003296
27628_26020,HSIL,0.625740,HSIL,1.0,414.894928,194.749893,473.718109,248.600662
30668_38788,HSIL,0.615649,HSIL,1.0,543.317322,228.581635,602.350281,277.106476
41612_22372,HSIL,0.809490,HSIL,1.0,408.446228,188.491608,483.959106,252.481995
41612_22372,HSIL,0.347040,HSIL,1.0,442.319550,203.170837,492.917694,256.423370
41612_22372,HSIL,0.082430,HSIL,0.97314364,483.183868,170.201492,515.690125,206.336288
26412_33924,HSIL,0.806791,HSIL,1.0,245.243774,236.055634,339.555420,365.375336
26412_33924,HSIL,0.097041,HSIL,1.0,377.131165,486.607239,560.786194,596.244568
26412_33924,HSIL,0.096092,HSIL,1.0,270.699158,239.534851,314.212585,284.216064
26412_46692,HSIL,0.255819,HSIL,1.0,289.827057,248.309219,357.184967,304.197418
26412_46692,HSIL,0.244576,HSIL,0.9999932,498.642456,229.578262,581.997437,371.629333
11820_30884,HSIL,0.019373,HSIL,0.9999291,305.112823,286.663116,395.368500,333.409088
11820_30884,HSIL,0.122676,HSIL,1.0,420.273407,119.089600,483.302887,180.431030
11820_30884,HSIL,0.109403,HSIL,0.97868025,305.673462,258.291473,423.654724,342.129242
11820_30884,HSIL,0.074892,HSIL,0.9999976,334.274048,114.202103,410.981506,168.701859
29452_4740,HSIL,0.723436,HSIL,1.0,6.953972,181.042969,98.908318,243.803467
29452_4740,HSIL,0.149179,HSIL,1.0,444.939270,111.555260,496.546509,160.002762
48300_19332,HSIL,0.712186,HSIL,1.0,101.198959,108.066528,164.703262,158.863007
48300_19332,HSIL,0.321428,HSIL,1.0,300.356049,530.266602,364.218842,600.373413
48300_19332,HSIL,0.145767,HSIL,0.9999999,1.000000,247.461929,256.127136,602.380981
48300_19332,HSIL,0.072487,HSIL,0.9952679,227.492462,10.526814,328.473053,65.319153
21548_26020,HSIL,0.220388,HSIL,1.0,5.139044,312.933197,54.084496,401.483002
30668_40612,HSIL,0.123283,HSIL,0.9999995,114.183533,170.126694,181.550659,237.852768
30668_40612,HSIL,0.447166,HSIL,1.0,523.618408,507.342682,593.163940,556.437805
7564_23588,HSIL,0.114201,HSIL,0.9999908,535.810059,380.591980,579.735840,426.465149
7564_23588,HSIL,0.095877,HSIL,0.99982125,1.000000,1.000000,489.164307,452.899292
7564_23588,HSIL,0.079167,HSIL,0.99900526,197.517410,99.097366,245.440292,133.827713
7564_23588,HSIL,0.073514,HSIL,0.99973506,1.000000,23.845963,425.085571,270.114136
13644_26628,HSIL,0.195100,HSIL,1.0,7.004692,100.776169,82.957603,151.953049
19116_12036,HSIL,0.259325,HSIL,0.9959352,62.525459,5.608635,105.484810,34.799095
19116_12036,HSIL,0.114664,HSIL,1.0,46.060886,554.789307,95.719894,608.000000
19116_12036,HSIL,0.114007,HSIL,1.0,220.914948,143.647476,267.107391,204.339676
19116_12036,HSIL,0.113311,HSIL,1.0,429.374847,201.297623,475.704376,253.520370
8172_43044,HSIL,0.522028,HSIL,1.0,505.164398,303.555389,560.353760,349.151642
8172_43044,HSIL,0.319464,HSIL,0.99932384,473.913361,300.331177,575.757507,399.160095
5740_15684,HSIL,0.720837,HSIL,0.99999475,207.457489,228.214355,386.081818,459.992004
5740_15684,HSIL,0.056565,HSIL,1.0,98.794464,375.011353,151.930893,452.857666
32492_29060,HSIL,0.258256,HSIL,1.0,519.384583,34.725502,596.257019,87.824677
32492_29060,HSIL,0.138297,HSIL,1.0,208.959091,257.650513,376.756653,392.038818
36748_46692,HSIL,0.106371,HSIL,0.5114118,406.016418,228.999527,499.881531,357.571289
19724_26628,HSIL,0.266494,HSIL,0.99673426,86.024361,288.991821,276.249847,424.543091
19724_26628,HSIL,0.122868,HSIL,0.72997713,144.080780,182.642838,186.470123,242.425369
19724_26628,HSIL,0.084788,HSIL,0.9283368,250.744431,131.589005,287.441742,164.220230
19724_26628,HSIL,0.065332,HSIL,0.90294504,344.401703,202.210144,420.908600,270.339905
37964_14468,HSIL,0.267395,HSIL,1.0,422.262451,342.887421,514.234680,530.882263
37964_14468,HSIL,0.076284,HSIL,0.99940777,149.193512,555.067078,261.226593,604.692810
37964_14468,HSIL,0.073999,HSIL,0.9991683,52.346146,1.000000,550.499512,475.689606
9996_28452,HSIL,0.186427,HSIL,1.0,258.236420,31.903128,329.637177,89.567207
9996_28452,HSIL,0.134822,HSIL,1.0,183.796829,508.616943,256.159332,574.302368
9996_28452,HSIL,0.063288,HSIL,0.9465421,543.539307,399.910217,584.793823,505.225525
16076_10212,HSIL,0.235042,HSIL,0.92746013,434.203217,582.399963,485.858368,608.000000
16076_10212,HSIL,0.622688,HSIL,0.9409323,120.309143,393.656952,177.648041,466.816986
16076_10212,HSIL,0.023766,HSIL,1.0,515.404175,399.837433,564.506958,444.022491
16076_10212,HSIL,0.545235,HSIL,0.9986588,230.127136,114.393631,291.490601,166.436447
3916_20548,HSIL,0.577837,HSIL,1.0,312.775116,253.693405,384.438507,304.314209
3916_20548,HSIL,0.118764,HSIL,1.0,270.858948,60.608707,332.419556,128.466095
3916_20548,HSIL,0.084934,HSIL,0.9698408,407.286285,186.493637,453.661469,222.396713
3916_20548,HSIL,0.060664,HSIL,1.0,154.829346,96.981094,238.490112,150.610199
40396_34532,HSIL,0.699905,HSIL,0.999949,58.762409,59.112015,100.582382,97.962753
40396_34532,HSIL,0.153791,HSIL,1.0,307.847595,392.110626,421.252563,482.927460
40396_34532,HSIL,0.148445,HSIL,0.9587589,150.370483,559.772766,209.868591,606.109192
40396_34532,HSIL,0.096499,HSIL,1.0,538.320557,229.534439,604.209351,291.538971
40396_34532,HSIL,0.080823,HSIL,0.99825066,537.170227,112.424820,592.787415,167.990036
40396_34532,HSIL,0.072900,HSIL,0.9850011,446.707916,85.150475,478.692902,121.187569
33708_41220,HSIL,0.053470,HSIL,0.99584097,385.052246,458.421570,423.148499,494.022888
33708_41220,HSIL,0.256790,HSIL,1.0,93.695679,269.778717,157.921112,334.066437
33708_41220,HSIL,0.053389,HSIL,0.5953073,510.465820,453.136292,544.199585,489.041077
6956_29668,HSIL,0.319663,HSIL,1.0,222.987473,285.656494,267.563568,345.648499
6956_29668,HSIL,0.136436,HSIL,1.0,355.296021,485.807190,408.658936,532.059998
6956_29668,HSIL,0.063525,HSIL,0.9971179,494.229370,50.863876,527.902466,98.353348
26412_53988,HSIL,0.250008,HSIL,1.0,393.949188,326.811554,446.956818,390.108795
26412_53988,HSIL,0.143691,HSIL,1.0,556.585938,260.816376,608.000000,324.625214
26412_53988,HSIL,0.119476,HSIL,1.0,461.063263,202.534515,540.337036,255.384552
26412_53988,HSIL,0.065885,HSIL,0.99984026,78.912865,1.000000,250.410065,124.902557
