x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24988_17508,HSIL,0.247428,HSIL,0.9999156,435.763824,273.339355,468.502045,328.085815
24988_17508,HSIL,0.080154,HSIL,0.96345997,359.315277,226.306381,466.202362,359.941833
24988_20548,ASCUS,0.034466,LSIL,0.9466693,1.729061,412.899750,73.544769,493.499786
24988_20548,LSIL,0.190802,LSIL,0.99729186,1.729061,412.899750,73.544769,493.499786
18300_31492,LSIL,0.151535,LSIL,0.74501777,340.731201,331.303528,424.212463,434.352234
11004_33316,ASCUS,0.016062,LSIL,0.9159483,307.671509,529.299561,422.435364,608.000000
31068_41220,LSIL,0.010103,HSIL,0.9999994,64.272842,11.880127,363.391113,474.246277
35324_46692,HSIL,0.493020,HSIL,0.9882599,83.156219,72.299103,245.980774,226.580139
29852_49732,HSIL,0.570141,HSIL,0.99984455,393.007172,22.407419,450.063385,65.506813
45660_38788,LSIL,0.327491,LSIL,0.9980835,5.312653,318.821320,130.916336,427.500275
15260_43652,LSIL,0.030504,HSIL,0.99416107,161.790909,461.160828,263.601929,572.973572
28636_8388,ASCUS,0.006148,HSIL,0.9905239,246.795135,121.621620,326.250946,174.380890
23164_45476,ASCH,0.189803,HSIL,0.99930453,362.180023,175.014282,421.286041,251.366058
6140_32100,HSIL,0.078681,HSIL,0.9999175,158.817032,169.729965,203.513290,222.750168
32284_10212,LSIL,0.872184,LSIL,0.9990237,298.816803,262.960999,399.852997,418.659668
11004_36356,ASCH,0.007024,HSIL,0.99851173,218.354782,189.231171,515.539001,608.000000
44444_41220,HSIL,0.112993,HSIL,0.8966507,88.446373,206.223450,225.167542,364.043030
28028_4132,ASCH,0.044256,HSIL,0.9989009,199.313492,214.231201,256.658783,273.517303
28028_4132,HSIL,0.694852,HSIL,0.99994564,395.214966,48.346130,448.162964,92.343933
24380_46084,SCC,0.153804,SCC,0.98043764,351.713928,314.297668,457.899353,431.366638
52956_33924,HSIL,0.080617,HSIL,0.7835518,367.495911,468.033020,391.074402,517.775146
36540_48516,ASCH,0.134356,ASCH,0.722844,489.771362,178.675217,593.997559,327.820557
44444_12036,HSIL,0.147333,HSIL,0.9999876,243.403076,296.029572,406.556458,433.883575
44444_12036,HSIL,0.086950,HSIL,0.9998318,321.982513,318.122162,374.335846,361.110748
39580_41828,ASCUS,0.012607,HSIL,0.982995,307.041901,59.558739,407.582428,189.924194
7964_40612,HSIL,0.938474,HSIL,0.9391241,4.376205,209.516083,282.551208,568.581787
13436_34532,HSIL,0.328571,HSIL,0.97919387,401.169739,299.886627,441.344360,333.404633
13436_34532,HSIL,0.296572,HSIL,0.9970222,400.902466,214.923523,440.596130,256.238159
13436_34532,HSIL,0.172916,HSIL,0.94276035,457.806305,271.461090,511.563568,298.081146
13436_34532,HSIL,0.095459,HSIL,0.99999845,382.008362,258.501801,555.741333,375.567169
13436_34532,HSIL,0.094169,HSIL,0.9997762,435.051697,297.138916,487.322021,337.658813
26204_20548,ASCH,0.031124,HSIL,0.92722416,119.573242,277.099365,608.000000,591.858887
12220_10820,LSIL,0.074803,HSIL,0.9181233,349.022034,299.037903,426.277100,348.086182
9180_38788,HSIL,0.056649,HSIL,0.9973865,44.906197,152.562088,126.493874,226.068100
38364_10212,LSIL,0.014588,HSIL,1.0,1.000000,50.603104,608.000000,294.101013
38364_10212,ASCH,0.031677,HSIL,0.9999871,1.000000,53.819481,546.106628,240.582764
12220_24804,HSIL,0.061994,HSIL,0.99706024,436.771973,74.091751,503.776184,129.728012
32892_16900,ASCH,0.144490,HSIL,0.9985006,72.685074,263.510559,537.014404,602.446472
46876_44868,HSIL,0.697819,HSIL,0.9995647,422.455139,71.212341,563.824951,242.614807
41404_15076,HSIL,0.075745,HSIL,0.9992212,186.117859,17.634460,608.000000,527.826538
3708_27844,HSIL,0.865984,HSIL,0.814335,211.059265,28.188873,587.884949,316.560242
4316_29060,HSIL,0.886479,HSIL,0.99894124,30.891598,386.187653,107.255142,457.758453
4316_29060,HSIL,0.067976,HSIL,0.9962662,50.732967,409.955109,101.713440,460.734528
12220_22372,HSIL,0.452637,HSIL,1.0,392.411713,264.867920,465.034454,321.443604
45052_25412,HSIL,0.051997,HSIL,0.95281297,9.060555,553.562012,82.264107,606.600586
22556_32708,HSIL,0.453202,HSIL,0.9247966,60.986984,453.281006,169.332535,582.143311
48092_9604,HSIL,0.233508,HSIL,0.9986387,88.008224,237.575699,145.413605,285.245636
42620_38180,ASCH,0.008041,HSIL,0.9606588,377.632446,30.703926,559.503174,154.965088
19516_16292,ASCH,0.261349,ASCH,0.9097113,409.471436,78.027199,478.966858,171.219971
22556_41828,ASCH,0.008016,HSIL,0.9999441,104.050026,185.551605,272.867310,337.074982
24988_11428,LSIL,0.056292,LSIL,0.98228574,4.701969,316.335632,132.329407,444.626038
38972_50948,ASCH,0.040816,HSIL,0.47720766,8.329882,31.381798,61.940880,77.193901
38972_50948,ASCH,0.006623,HSIL,0.9997454,97.600632,17.448269,154.816269,75.498367
19516_4132,ASCUS,0.031899,LSIL,0.9550753,407.076813,252.362671,528.605652,381.183838
35932_42436,HSIL,0.531026,HSIL,0.9993875,280.362122,92.900032,334.221191,156.931122
38972_4740,ASCH,0.257678,HSIL,0.9835935,1.000000,139.092255,550.908081,608.000000
38972_4740,ASCH,0.009828,HSIL,0.95220816,91.057266,245.097260,409.743530,608.000000
31068_20548,HSIL,0.226497,HSIL,0.9999914,197.659180,96.959770,257.569214,153.123077
9180_10820,ASCH,0.007509,HSIL,0.99979,59.677292,83.916031,373.109558,512.613342
9180_10820,HSIL,0.381866,HSIL,0.9971463,238.937042,507.503662,297.396820,591.935669
36540_21156,ASCUS,0.017556,LSIL,0.99967444,425.022949,366.435516,544.444458,461.367035
36540_21156,LSIL,0.208879,HSIL,0.89512974,425.022949,366.435516,544.444458,461.367035
51740_15684,ASCH,0.018467,HSIL,0.9999902,63.932228,144.644806,252.473938,348.134247
3708_29060,ASCUS,0.063211,ASCUS,0.5874787,246.076218,10.107483,343.104156,325.877197
34716_8388,HSIL,0.929490,HSIL,0.94532394,373.222900,335.088287,484.678833,475.082733
14652_40004,ASCUS,0.185119,HSIL,0.93072486,305.786316,322.918365,377.140686,376.667389
12828_25412,ASCH,0.026540,HSIL,0.998934,67.680870,9.468018,167.570160,110.236832
12828_25412,HSIL,0.377141,HSIL,0.5742149,67.680870,9.468018,167.570160,110.236832
40188_40004,LSIL,0.209570,LSIL,0.9994467,167.882874,74.433189,273.968292,223.506012
6748_16900,LSIL,0.363855,LSIL,0.8804707,260.027527,184.993225,396.124023,435.055847
54172_26628,ASCUS,0.012479,ASCH,0.9634211,98.862625,177.401657,432.197205,452.320801
38972_42436,ASCH,0.014176,HSIL,0.63164985,6.386585,407.484253,48.877071,482.518372
16476_47300,LSIL,0.500970,LSIL,0.9991731,146.435699,245.198730,263.936096,358.059448
26204_35140,HSIL,0.107110,HSIL,0.98808753,44.621727,409.023163,92.392677,466.884735
48092_12036,LSIL,0.327657,LSIL,0.99318707,19.608612,323.781036,89.801788,404.494598
31068_26020,ASCUS,0.178996,ASCUS,0.54393667,197.672943,284.786499,305.343292,445.742493
12828_43044,LSIL,0.930627,LSIL,0.9584319,287.579132,88.728752,413.180450,294.748962
37756_40612,ASCUS,0.044622,HSIL,0.9991732,184.346649,202.599396,258.583923,273.039032
17084_12036,HSIL,0.134767,HSIL,0.9967801,331.396271,34.394089,362.034454,87.367668
15868_11428,ASCUS,0.012679,ASCUS,0.9669358,29.644510,227.318390,91.901680,293.376801
32284_45476,ASCH,0.005493,HSIL,0.995732,30.913925,14.822052,405.259583,593.898560
43836_22980,LSIL,0.010921,HSIL,0.7205866,394.642578,210.082123,478.720947,316.360565
7964_36964,HSIL,0.067707,HSIL,0.61943054,75.397873,329.417847,460.493652,608.000000
26204_42436,ASCUS,0.320956,ASCUS,0.9596587,123.467201,403.494476,206.332550,518.992126
25596_50340,LSIL,0.109593,LSIL,0.9653658,184.467514,500.841553,323.022766,583.262451
35932_13860,LSIL,0.136344,LSIL,0.81075776,176.386032,32.102142,570.416504,568.036987
28028_7172,ASCH,0.033124,HSIL,0.57396036,535.507446,38.854485,575.218872,99.881493
28028_7172,HSIL,0.456487,HSIL,0.9988368,534.882263,40.587715,578.738342,129.544769
45660_15076,HSIL,0.064670,HSIL,0.9993593,9.241749,273.274750,136.275131,577.471558
28028_6564,HSIL,0.181767,HSIL,0.5291427,572.319763,473.428253,605.546204,528.081116
28028_6564,HSIL,0.079130,HSIL,0.92770046,524.563782,392.899109,573.499573,496.656616
18908_21764,LSIL,0.186621,LSIL,0.9999995,8.741879,355.451965,79.970993,438.014099
15260_18116,ASCUS,0.005156,HSIL,0.9926313,302.888916,55.705490,518.341125,312.710754
34716_19940,ASCUS,0.025325,LSIL,0.89614534,30.431732,425.081696,141.548859,560.772461
34716_19940,LSIL,0.526082,LSIL,0.99995816,28.015095,413.405426,143.597931,556.884827
22556_34532,HSIL,0.118844,HSIL,0.9999981,157.733414,497.290314,268.574341,600.206909
22556_34532,HSIL,0.081976,HSIL,0.95338035,169.483749,557.979614,207.007034,604.937012
10396_15684,HSIL,0.940605,HSIL,0.9991665,292.662292,271.941437,344.502808,378.973541
42620_16900,ASCUS,0.007759,LSIL,0.99940026,469.199341,15.568893,597.104736,155.031143
20124_15684,LSIL,0.586219,LSIL,0.999156,147.275330,199.269714,262.495850,322.399536
6140_36356,LSIL,0.036932,HSIL,0.40774885,37.771469,381.875275,163.546539,507.675507
16476_29060,HSIL,0.965923,HSIL,0.99642676,180.478592,76.294693,346.749084,315.855408
28636_20548,ASCH,0.007110,HSIL,0.9965084,73.576836,349.093048,326.318909,602.994812
43836_26020,ASCUS,0.021044,LSIL,0.9975631,383.746460,4.496639,458.501953,70.215469
14652_28452,ASCUS,0.010815,LSIL,0.9512684,187.496643,445.634705,303.472412,539.852478
29244_19332,ASCH,0.008819,HSIL,0.9998859,34.452801,455.392212,120.992020,578.980347
5532_22980,ASCUS,0.005293,HSIL,0.8794023,547.142700,37.217026,599.695557,87.229698
52348_18116,HSIL,0.941341,HSIL,0.98717564,313.940338,294.764832,561.806396,433.354187
6140_18116,LSIL,0.078002,LSIL,0.9984592,242.167877,156.415588,309.630768,238.230560
9788_21156,HSIL,0.213678,HSIL,0.7120969,262.327209,287.465149,429.577576,560.684692
29852_12644,LSIL,0.141406,LSIL,0.8533975,20.752663,347.803864,99.140419,416.881561
36540_4132,ASCUS,0.013626,HSIL,0.9766848,169.180283,77.582138,386.056946,222.461746
31068_26628,LSIL,0.087733,LSIL,0.9895319,106.959877,257.759247,160.402466,360.775421
28636_34532,LSIL,0.009697,HSIL,0.99525297,60.317589,164.512787,142.036713,324.899353
7356_18116,ASCUS,0.011081,HSIL,0.99799746,522.973816,46.391129,591.533997,188.280304
37148_24804,LSIL,0.055574,LSIL,0.9513368,277.827393,208.482101,385.370728,313.177002
20732_46084,HSIL,0.775251,HSIL,0.9998348,22.477493,57.029709,117.014069,192.679581
20732_34532,LSIL,0.041189,HSIL,0.9806743,1.000000,29.600250,608.000000,572.257446
9180_14468,ASCH,0.005292,HSIL,0.98545945,80.632584,166.669800,141.621262,242.778503
11004_24804,ASCUS,0.075757,LSIL,0.9775459,55.120552,1.000000,115.588585,74.073204
13436_4740,ASCH,0.139685,ASCH,0.87227416,14.152374,1.000000,608.000000,160.887238
6140_35748,HSIL,0.177382,HSIL,0.99950886,314.583466,242.559601,364.363495,291.076996
6140_35748,HSIL,0.050404,HSIL,0.99982566,1.000000,69.375351,429.905548,542.601746
41404_13860,HSIL,0.607883,HSIL,0.99981064,334.556610,293.539917,380.185883,338.779419
24380_35140,ASCH,0.067158,ASCH,0.65002984,165.138123,185.038147,332.419373,605.555725
17692_12036,LSIL,0.611239,LSIL,0.995,318.122559,286.826630,411.403259,411.382294
8572_15684,ASCH,0.007042,HSIL,0.99905235,450.032074,320.832214,517.432800,380.146667
15260_26628,HSIL,0.662546,HSIL,0.9515524,135.478455,96.520752,192.872040,184.028442
40796_40004,ASCUS,0.021223,LSIL,0.75756776,271.702026,241.624847,378.957153,363.034515
17084_53380,ASCUS,0.007505,HSIL,0.96835995,1.000000,115.859070,531.369690,608.000000
10396_20548,HSIL,0.074926,HSIL,0.9735174,55.452583,39.586048,114.358910,97.659683
32284_4132,HSIL,0.151714,HSIL,0.9999232,329.011169,272.268463,384.308289,317.920380
12828_35140,LSIL,0.013901,LSIL,0.99765164,301.886108,402.885132,360.856628,471.143433
32284_47300,ASCUS,0.018412,LSIL,0.98112947,156.241287,376.164062,283.415802,445.042542
32284_47300,LSIL,0.124750,HSIL,0.99424875,155.032745,369.885498,284.905792,443.507812
27420_27844,ASCUS,0.087423,ASCUS,0.87883747,333.856964,203.065063,460.827545,334.601685
7964_15684,HSIL,0.920426,HSIL,0.9999567,228.009644,282.344696,343.911926,381.568756
6140_37572,ASCH,0.013410,HSIL,0.9726316,1.000000,281.387146,551.200317,608.000000
6140_37572,HSIL,0.996400,HSIL,0.8782836,1.000000,248.820480,557.606323,608.000000
49916_21764,HSIL,0.498123,HSIL,0.5955484,18.299484,95.105072,466.249268,454.470306
43836_8996,ASCUS,0.026814,LSIL,0.9875994,432.389587,242.532471,537.257812,358.751465
7356_29060,ASCH,0.007213,HSIL,0.99823475,443.713043,230.153366,602.467041,553.338318
46268_21156,HSIL,0.172950,HSIL,0.99935764,336.914368,381.138519,410.130188,442.446869
34108_3524,ASCUS,0.064090,ASCUS,0.581904,382.075806,201.635315,490.772827,366.173340
6140_20548,ASCH,0.963992,ASCH,0.8260263,347.404724,191.476044,480.719177,314.494171
23772_15684,ASCUS,0.775203,ASCUS,0.48933432,383.562683,165.549500,489.672363,273.783630
12220_21764,ASCUS,0.076364,ASCUS,0.7931982,298.781036,9.542122,348.806122,98.270271
12220_21764,HSIL,0.347899,HSIL,0.99976844,177.547409,435.574371,216.423874,502.001068
35932_4740,ASCUS,0.105645,ASCUS,0.97268176,264.298553,335.928162,354.528473,405.699280
32284_46084,HSIL,0.781673,HSIL,0.89511204,364.893188,265.367737,524.187439,416.771851
32284_46084,HSIL,0.132536,HSIL,0.76929224,453.973206,327.262238,500.129822,369.494110
36540_47908,HSIL,0.169955,HSIL,0.99708194,101.709259,153.183670,181.862823,224.821732
39580_30276,SCC,0.086315,SCC,0.99960846,545.552673,176.144440,608.000000,393.409882
53564_40612,LSIL,0.119134,LSIL,0.9825549,358.608032,114.077156,499.274719,217.394928
46876_22980,ASCH,0.023958,HSIL,1.0,31.816940,180.180496,453.374084,573.567322
48092_30276,LSIL,0.314308,LSIL,0.40200356,281.461853,183.706650,385.310547,291.033508
48092_30276,ASCH,0.006234,HSIL,0.9999263,96.334900,372.216553,570.431091,608.000000
3708_28452,ASCUS,0.037345,LSIL,0.982524,276.228943,339.792419,420.304871,453.539246
26204_16900,ASCH,0.006361,HSIL,0.99962664,126.404602,220.163284,493.562500,493.584167
26204_16900,ASCH,0.018266,HSIL,0.999977,70.111145,1.000000,543.252991,601.242249
26204_16900,ASCH,0.008188,HSIL,0.99981457,141.755951,92.590347,470.601532,399.734558
14652_21764,ASCUS,0.019626,LSIL,0.99997675,37.512161,192.747406,163.558197,266.712006
40188_52164,ASCUS,0.007572,HSIL,0.9392244,356.792725,274.271637,500.297974,359.325348
18908_41828,ASCH,0.077212,HSIL,0.97269046,85.117172,166.177338,525.808838,608.000000
18908_41828,HSIL,0.326491,HSIL,0.99400663,194.043396,53.331787,608.000000,553.741882
14044_16900,ASCUS,0.040489,LSIL,0.9393965,392.256378,449.854919,577.995117,566.694763
31068_25412,HSIL,0.983401,HSIL,0.7606559,227.932251,155.596054,306.415344,285.367493
31676_47300,LSIL,0.202348,LSIL,0.52187806,246.466583,224.347992,482.803314,434.438080
15868_24804,LSIL,0.136111,LSIL,0.99983597,409.661163,149.830185,528.689880,242.726395
44444_21764,HSIL,0.969708,HSIL,0.9999856,15.533936,5.364807,534.715515,418.035736
44444_21764,HSIL,0.255737,HSIL,0.99991393,1.000000,1.000000,590.116333,608.000000
15868_26628,LSIL,0.082374,LSIL,0.6576049,303.755890,336.822266,379.508881,411.036377
42620_12036,LSIL,0.077323,LSIL,0.9918641,362.196533,163.695099,416.388306,232.834442
45660_16292,HSIL,0.431615,HSIL,0.9999969,347.768555,312.635071,396.173828,371.264893
26204_15076,ASCH,0.007522,HSIL,0.81016153,67.291809,228.524139,118.538177,274.768707
14652_18724,ASCH,0.010732,HSIL,0.99963903,78.349792,287.623962,402.073242,584.324585
14652_18724,HSIL,0.903950,HSIL,0.9999994,78.349792,287.623962,402.073242,584.324585
12828_38180,LSIL,0.181698,LSIL,0.8893307,357.169403,227.468018,564.739441,374.544373
13436_12644,HSIL,0.958981,HSIL,0.96234244,275.058624,88.490143,323.539520,144.934097
50524_14468,ASCUS,0.017737,LSIL,0.9997929,417.266907,247.189270,519.908264,356.888977
50524_14468,ASCUS,0.017614,LSIL,0.9998666,358.264709,268.633850,439.273743,348.622620
29852_10820,ASCUS,0.007931,LSIL,0.9989151,464.593475,74.628906,582.994568,223.448822
26204_24804,LSIL,0.011599,HSIL,0.9940223,355.224518,62.150970,453.294159,220.310333
19516_13252,LSIL,0.973743,LSIL,0.9999995,201.447632,234.620636,368.087463,398.714813
23164_34532,ASCUS,0.008189,LSIL,0.99998987,42.975327,292.736511,361.452393,462.460754
17692_47908,LSIL,0.807256,LSIL,0.9985837,310.519135,163.211639,499.763519,342.170380
31676_40612,HSIL,0.987452,HSIL,0.94784915,185.134293,509.451599,304.068848,558.216248
4924_23588,ASCH,0.277940,HSIL,0.9572098,483.068909,20.939331,599.076111,150.730270
10396_22372,LSIL,0.005043,HSIL,0.9635093,118.699020,104.928696,423.062805,372.492737
21948_28452,ASCUS,0.113994,LSIL,0.999964,284.694214,521.500610,398.408691,608.000000
4316_20548,ASCUS,0.014818,SCC,0.9806849,216.951080,206.544434,416.799652,332.849854
19516_30276,ASCUS,0.010479,LSIL,0.9992441,249.067505,10.994652,369.916748,126.722923
14652_43044,LSIL,0.024820,HSIL,0.9954072,204.673187,1.000000,579.533325,522.442261
14652_43044,HSIL,0.552430,HSIL,0.97775024,245.666565,15.284225,494.900452,471.806274
7964_30884,HSIL,0.748902,HSIL,1.0,222.869339,466.088379,282.381653,537.277161
7964_30884,HSIL,0.142743,HSIL,0.99992657,224.530563,498.908722,265.975372,535.797607
7964_30884,HSIL,0.072715,HSIL,0.99999344,239.738037,471.729889,280.878479,514.202332
42620_40612,LSIL,0.144640,LSIL,0.67517847,430.374146,338.459961,521.069519,505.358032
6140_21156,HSIL,0.601034,HSIL,0.99914086,186.218445,67.172775,301.366150,183.605881
24988_36356,ASCUS,0.011427,HSIL,0.81528574,98.333244,493.190826,149.980713,544.178528
43228_15684,ASCH,0.008617,HSIL,0.9224385,577.959717,188.697495,602.683960,236.464127
18300_9604,ASCUS,0.211576,ASCUS,0.9946249,480.810638,120.836792,599.779358,211.446289
10396_19940,LSIL,0.176716,LSIL,0.5756692,214.770325,350.662598,337.495667,473.192566
38972_33924,ASCUS,0.017052,LSIL,0.9999995,11.869724,96.378723,127.263733,185.559052
46268_18724,LSIL,0.269061,LSIL,0.9333849,204.855896,19.394943,397.211426,198.577499
40796_29668,LSIL,0.079825,HSIL,0.7631829,390.011353,524.031372,532.239380,603.688354
51132_31492,ASCUS,0.007017,HSIL,0.94957894,264.713379,78.122688,401.429382,252.624878
48700_21156,HSIL,0.842409,HSIL,0.97039145,471.414368,361.891968,546.403320,415.939880
32284_44868,LSIL,0.347453,LSIL,0.94853055,342.745331,201.461700,391.284393,299.558380
23772_41828,HSIL,0.218168,HSIL,0.999877,478.013336,459.728821,571.682373,525.019958
21948_5348,ASCUS,0.040161,LSIL,0.8799805,223.748489,247.654144,360.427856,354.830170
34716_27236,ASCH,0.645953,HSIL,0.550981,328.690613,151.498245,608.000000,608.000000
43836_21764,ASCH,0.008003,HSIL,0.99999535,77.344757,29.006546,608.000000,323.302551
18908_19332,HSIL,0.211409,HSIL,0.98105156,34.997162,122.851891,181.495377,206.913391
38364_27844,HSIL,0.113116,HSIL,1.0,1.000000,34.633049,252.681290,271.931946
42620_10820,ASCUS,0.082289,ASCUS,0.93251556,437.359650,135.753464,496.423676,197.967026
26812_44868,LSIL,0.068480,LSIL,0.9127041,379.456940,50.465660,537.670288,286.795135
48092_25412,ASCH,0.054959,HSIL,0.95883733,157.174667,62.741653,573.689453,356.678589
29244_5956,ASCUS,0.007497,HSIL,0.83328503,151.215820,245.301605,256.867401,296.985016
11004_37572,LSIL,0.481992,LSIL,0.5860077,401.666687,148.215027,505.726929,326.610016
3708_36964,HSIL,0.530612,HSIL,0.9999783,83.579956,206.428726,137.003540,298.876343
3708_36964,HSIL,0.474372,HSIL,0.9999548,108.982193,296.966400,172.532425,366.176544
50524_32708,ASCH,0.011930,HSIL,0.9443712,180.555542,68.101685,596.949158,607.319214
50524_32708,HSIL,0.928101,HSIL,0.98212963,5.281647,139.425446,608.000000,539.042236
34716_27844,ASCH,0.013724,HSIL,0.9986873,445.008911,146.991577,490.433228,182.143555
22556_22980,LSIL,0.135906,LSIL,0.9999411,160.288239,39.022224,298.475983,130.227020
22556_22980,LSIL,0.052363,LSIL,0.9517089,533.237671,128.822998,608.000000,280.787415
7964_26628,HSIL,0.060605,HSIL,0.96897775,138.658234,409.932251,172.929749,448.140381
40188_12644,ASCH,0.013850,HSIL,0.99938047,1.000000,258.212616,57.532181,326.122467
24988_42436,ASCH,0.005168,HSIL,0.99971384,343.444031,371.920471,608.000000,600.506836
32892_21764,ASCH,0.009979,HSIL,0.7738061,6.421143,44.456985,608.000000,363.314087
34716_44868,ASCUS,0.018728,HSIL,0.9993272,35.510956,425.632874,87.824806,495.967834
26812_19332,LSIL,0.010797,HSIL,0.7791946,130.580261,112.353859,478.158875,295.064178
17692_7780,HSIL,0.283901,HSIL,0.2880521,588.238647,121.663666,608.000000,193.682892
55996_26020,HSIL,0.058992,HSIL,0.9735414,247.736191,515.637390,303.393066,570.225403
4316_23588,ASCH,0.034756,HSIL,0.9987748,1.000000,210.729004,608.000000,404.999817
4316_23588,ASCH,0.010357,HSIL,0.9999821,1.000000,121.676758,608.000000,557.292114
15260_48516,LSIL,0.415260,LSIL,1.0,4.552460,203.760712,165.251801,367.359894
41404_5348,ASCUS,0.045331,LSIL,0.9877725,81.918449,16.566261,294.411682,154.783691
15260_35140,HSIL,0.206579,HSIL,0.9989839,309.575500,546.820740,358.793701,581.531921
4316_34532,ASCH,0.007529,HSIL,0.9999869,520.735168,388.098450,577.385315,440.129456
47484_18116,ASCH,0.005947,HSIL,0.99928635,74.309914,452.912506,128.700027,516.536499
47484_18116,ASCH,0.008601,HSIL,0.99999917,1.000000,20.229782,359.271301,525.192749
28028_8388,LSIL,0.011626,HSIL,0.9998512,1.211956,373.173615,56.652363,470.180634
9180_21764,HSIL,0.982027,HSIL,0.9996039,129.502136,258.161530,279.379608,407.229279
20732_5348,LSIL,0.062619,LSIL,0.8941825,519.741089,395.722168,580.456177,464.700745
8572_36356,LSIL,0.022335,HSIL,0.9998574,328.511780,436.336517,513.091614,582.436584
8572_36356,ASCH,0.005966,HSIL,0.99993205,31.034164,1.000000,439.223999,444.764008
12828_42436,LSIL,0.015309,HSIL,0.92821467,230.480804,437.116180,306.082672,502.246063
14652_15076,ASCUS,0.025159,LSIL,0.72597736,364.394897,475.718506,444.832886,540.560608
9788_15684,LSIL,0.010355,HSIL,0.99884295,436.392151,172.397247,570.745911,451.155487
6748_15076,LSIL,0.457463,LSIL,0.51099503,17.969688,67.473282,156.370483,311.148987
38972_7780,LSIL,0.115175,LSIL,0.5453567,141.965775,322.465546,249.613785,439.193024
20732_28452,ASCUS,0.012515,LSIL,0.9999894,163.834625,497.447449,214.393768,553.501770
17084_36964,LSIL,0.330240,LSIL,0.9555624,184.126404,169.298431,351.209961,424.315521
29852_13252,ASCUS,0.012292,LSIL,0.62315243,434.943634,193.228088,608.000000,328.017334
8572_22372,SCC,0.103175,SCC,0.77045226,417.250244,419.935486,600.987671,597.799072
12220_48516,ASCUS,0.173009,ASCUS,0.90733325,266.629425,174.593033,338.828094,234.278915
28636_6564,LSIL,0.042372,HSIL,0.99999845,403.520844,142.053772,536.432007,357.516815
4316_32100,ASCH,0.106995,HSIL,0.952218,475.439423,294.774658,523.690735,371.499451
16476_33316,ASCUS,0.487544,ASCUS,0.9996263,388.825378,381.692902,441.644104,490.608856
24380_37572,LSIL,0.008280,HSIL,0.94294715,20.696442,1.000000,604.473999,608.000000
30460_46692,HSIL,0.239998,HSIL,0.9993574,426.060638,254.999008,481.456573,316.060638
30460_46692,HSIL,0.164079,HSIL,0.9999931,421.793335,154.426834,484.038696,336.274658
30460_46692,HSIL,0.088960,HSIL,0.9999989,421.267853,172.848419,471.134552,267.815002
25596_46084,ASCUS,0.037821,LSIL,0.7037915,4.809921,408.851288,74.121964,544.713928
25596_46084,LSIL,0.052606,LSIL,0.85725284,2.841312,410.844849,82.694611,542.577271
50524_37572,HSIL,0.966889,HSIL,0.5136979,103.555466,439.324341,180.166489,594.101196
50524_37572,HSIL,0.525591,HSIL,0.9935241,28.620358,236.498306,93.562332,298.476379
5532_21764,LSIL,0.008251,HSIL,0.83385175,512.535034,322.490356,608.000000,407.251709
24988_7780,ASCUS,0.036404,HSIL,0.97580373,186.925995,541.657959,251.705566,605.845337
36540_49732,ASCH,0.006760,HSIL,1.0,56.299683,260.474548,414.949097,599.963013
36540_49732,HSIL,0.985796,HSIL,0.9987631,56.299683,260.474548,414.949097,599.963013
26812_4132,ASCH,0.053355,HSIL,0.9968946,205.311615,107.730087,265.398560,175.444626
4316_29668,ASCUS,0.028352,LSIL,0.99996257,75.971893,361.636108,219.864471,544.702393
31676_52164,HSIL,0.500992,HSIL,0.999998,356.425476,375.870026,406.968567,434.703888
15868_4740,HSIL,0.180997,HSIL,0.99997926,502.346802,91.839355,608.000000,190.810486
45660_22372,LSIL,0.041120,HSIL,1.0,28.982620,128.899536,363.504395,602.182922
45660_22372,LSIL,0.014027,HSIL,0.99999917,1.000000,1.000000,478.261139,608.000000
33500_49124,ASCUS,0.836537,ASCUS,0.7334508,87.685661,367.040466,209.309814,491.500183
6748_18724,ASCH,0.007138,HSIL,0.982788,92.770973,13.006882,158.548645,74.217293
6748_18724,HSIL,0.829333,HSIL,0.9943025,92.770973,13.006882,158.548645,74.217293
35932_24196,LSIL,0.209195,HSIL,0.9613474,80.851425,361.123657,574.533691,608.000000
37148_15076,ASCH,0.013247,HSIL,0.99988306,350.735565,98.058983,553.064575,218.897186
31068_40004,ASCH,0.005379,HSIL,0.995641,158.325394,506.507812,284.133575,590.156616
36540_26020,LSIL,0.936899,LSIL,0.9937649,421.962036,353.452759,484.156189,409.546204
36540_26020,LSIL,0.702167,LSIL,0.99944335,454.036743,374.809113,517.265015,436.198944
36540_26020,LSIL,0.069255,LSIL,0.99986005,439.336365,349.494324,531.192383,445.159180
52348_44868,HSIL,0.208458,HSIL,0.99972147,262.516846,379.916534,425.757996,601.870117
15868_25412,ASCH,0.809939,ASCH,0.6026521,11.881447,16.943634,205.428680,169.892242
34716_32100,ASCH,0.038427,HSIL,0.9999927,190.534729,14.540222,608.000000,406.976685
32284_12036,HSIL,0.954396,HSIL,0.9992488,324.317505,441.435303,408.580383,576.123413
12220_41220,ASCUS,0.013347,LSIL,0.99574274,4.087040,325.017914,117.717773,436.281647
23164_19940,ASCH,0.017162,ASCH,0.9963731,472.842316,512.784302,511.181488,548.886841
23164_19940,ASCH,0.072756,HSIL,0.524932,485.052490,472.288391,580.272705,579.573914
28636_17508,SCC,0.174097,SCC,0.9925175,138.368637,180.689972,287.658997,262.281677
