x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39481_14519,LSIL,0.598219,LSIL,0.9999969,78.248772,346.170868,294.534698,599.660645
27929_16343,ASCUS,0.053572,ASCUS,0.64766824,211.912735,251.640167,389.381836,430.094818
45561_35799,ASCUS,0.083274,ASCUS,0.9999976,2.840458,10.579491,74.766281,84.085083
29753_17559,ASCUS,0.006836,LSIL,0.9997869,3.424667,297.918854,82.547134,369.422943
5433_21207,ASCH,0.014558,SCC,0.5163026,1.000000,1.000000,340.307281,608.000000
5433_21207,HSIL,0.050775,SCC,0.7609482,1.000000,1.000000,582.404541,608.000000
25497_54647,SCC,0.096719,SCC,0.882299,325.824158,273.789673,401.617432,604.514038
24889_39447,HSIL,0.794151,HSIL,0.9999988,395.830048,285.746033,461.136810,378.218201
45561_20599,HSIL,0.056574,HSIL,0.9788222,227.552856,415.989441,390.579224,553.958252
21241_50999,HSIL,0.976629,HSIL,0.34373435,85.410194,86.955635,261.690247,242.744263
56505_25463,LSIL,0.198893,LSIL,0.9999993,319.634338,91.519287,496.906250,342.225311
26105_9655,HSIL,0.088970,HSIL,0.9978915,345.178894,295.445923,417.181458,370.079102
15769_21815,HSIL,0.726846,HSIL,0.99999964,61.809952,430.735077,401.835022,607.873779
22457_36407,ASCH,0.006389,HSIL,0.6164123,81.141403,120.237656,280.966003,274.656860
44953_29719,HSIL,0.985852,HSIL,0.99991953,236.100510,495.639801,366.636658,603.043030
45561_26071,HSIL,0.717381,HSIL,1.0,53.562756,45.049934,166.764755,156.239563
45561_26071,HSIL,0.109160,HSIL,1.0,104.627670,90.651497,163.011856,143.900665
15161_33975,ASCH,0.022248,HSIL,0.9999752,160.805115,207.673752,234.805115,268.784363
15161_33975,HSIL,0.996101,HSIL,0.9891873,275.914032,195.512421,325.470917,277.460602
15161_33975,HSIL,0.945732,HSIL,0.9878584,228.304947,177.803040,280.224640,250.722778
35833_6615,LSIL,0.140348,LSIL,0.999977,69.613190,119.434914,259.963623,242.081177
28537_25463,LSIL,0.155106,LSIL,0.9992261,290.335175,172.862656,410.262054,284.267395
47385_24855,ASCUS,0.005251,HSIL,1.0,132.224609,195.651230,464.570801,608.000000
37049_38231,LSIL,0.800779,LSIL,0.5905036,319.489746,47.772415,409.274475,232.990891
35833_6007,ASCH,0.020682,HSIL,0.9963605,444.878021,453.583008,510.249725,518.378418
15161_43095,HSIL,0.059616,HSIL,1.0,471.509399,2.596983,560.681763,51.675705
33401_21207,HSIL,0.887802,HSIL,0.650113,182.801666,192.067474,373.253510,329.240509
30969_33975,HSIL,0.065011,HSIL,0.99999595,379.527435,7.948715,441.780060,79.810936
38265_36407,ASCH,0.009401,HSIL,0.9211929,205.717194,14.474380,413.062958,264.704590
27929_43095,HSIL,0.072705,HSIL,1.0,564.546631,97.013580,608.000000,169.855194
53465_23639,HSIL,0.055949,HSIL,0.99999034,135.393402,380.192749,258.317841,509.691711
47993_33975,HSIL,0.014346,HSIL,1.0,108.117981,133.522217,233.876617,365.972473
47385_38839,HSIL,0.229103,HSIL,0.99999297,337.127319,204.373901,456.564575,285.154297
22457_21815,ASCUS,0.049005,LSIL,0.9866432,220.224731,100.921730,347.655396,211.177887
26713_21815,ASCH,0.005470,HSIL,1.0,266.234222,3.944721,339.866913,81.884262
46777_46743,HSIL,0.997356,HSIL,1.0,15.740601,1.000000,392.313049,493.932373
46777_46743,HSIL,0.206841,HSIL,1.0,1.000000,112.906158,562.879517,375.909546
38873_16951,HSIL,0.998121,HSIL,1.0,11.162254,330.445709,261.735657,590.321289
24281_34583,ASCH,0.215996,HSIL,0.7725971,365.758667,262.604675,602.871216,387.556152
51641_18167,ASCUS,0.009380,LSIL,0.99994445,12.354660,342.410461,296.635376,602.073364
18809_12087,HSIL,0.153795,HSIL,1.0,2.131813,232.898148,239.865967,459.911499
20633_19383,HSIL,0.251691,HSIL,0.64517426,305.623138,486.521637,373.659027,565.077881
44953_24855,HSIL,0.419385,HSIL,1.0,161.647141,492.529510,248.166214,556.776611
44953_24855,HSIL,0.177784,HSIL,1.0,57.006207,419.147369,162.588318,551.247009
16377_38839,HSIL,0.054931,HSIL,0.9856823,197.866791,202.383133,241.694366,270.846893
45561_29719,ASCUS,0.155584,ASCUS,0.8068974,431.034027,35.570892,605.875610,271.729614
50425_31543,HSIL,0.870364,HSIL,0.5675688,289.232971,199.717957,433.921326,422.685608
45561_27287,HSIL,0.896786,HSIL,1.0,439.497253,21.819870,530.628357,119.006393
26713_10871,HSIL,0.274892,HSIL,0.9999075,149.425934,295.891235,260.176666,386.721069
27321_30935,HSIL,0.998103,HSIL,0.99999344,116.641525,372.425232,275.696472,519.162598
52249_38231,HSIL,0.299282,HSIL,1.0,519.483398,209.251221,581.394409,267.162292
7257_30935,HSIL,0.794687,HSIL,0.99995947,1.000000,477.300995,321.139771,594.926575
10905_18775,ASCUS,0.014426,SCC,1.0,246.857758,1.000000,608.000000,608.000000
10905_18775,HSIL,0.005232,SCC,0.96945727,125.271820,62.164902,608.000000,555.745422
13337_41271,ASCUS,0.499434,ASCUS,0.5494645,83.352913,411.336273,180.232117,474.744781
20025_52215,LSIL,0.025901,HSIL,1.0,321.434662,54.358261,562.002686,376.260681
20025_52215,ASCH,0.014449,HSIL,0.7857502,7.300781,2.827408,303.222351,267.717285
42521_12087,HSIL,0.995596,HSIL,0.99999964,110.887741,19.256821,320.734924,256.267029
25497_32151,HSIL,0.683477,HSIL,1.0,274.762939,351.874634,480.895325,591.466187
10297_30327,SCC,0.089585,SCC,1.0,362.439209,1.000000,608.000000,422.142700
24889_15735,HSIL,0.961031,HSIL,0.9126198,114.437393,62.635017,248.478134,190.473480
21241_28503,ASCH,0.005680,HSIL,0.9999931,64.534813,80.158577,274.953369,322.192383
7257_29719,HSIL,0.147728,HSIL,1.0,325.004517,470.405457,608.000000,606.954407
42521_23031,HSIL,0.502670,HSIL,0.9998611,332.398254,358.547058,400.174255,417.731262
12121_22423,HSIL,0.999227,HSIL,0.9876687,326.637421,234.990265,553.804993,459.039276
47385_21207,HSIL,0.329221,HSIL,0.9999857,153.232941,265.380493,343.649353,457.771301
9081_12695,HSIL,0.975052,HSIL,0.9846475,5.231567,414.914001,212.491257,602.012573
12121_35799,ASCH,0.005377,HSIL,1.0,359.822205,424.396851,608.000000,585.593872
39481_25463,ASCUS,0.025589,LSIL,0.9546939,440.834930,370.411713,592.234619,568.060669
34009_30935,ASCUS,0.142319,ASCUS,0.94061905,352.439758,7.531998,423.795410,146.094864
38265_9655,ASCUS,0.007814,LSIL,0.99998856,59.026840,371.149292,191.100754,485.433472
29753_27895,HSIL,0.128174,HSIL,0.9999999,315.033844,478.825714,400.015900,541.034424
29753_27895,HSIL,0.051147,HSIL,0.9961404,158.545807,458.766693,232.785339,513.278198
37049_16343,ASCUS,0.172433,ASCUS,0.93086725,339.704193,188.879898,519.226685,382.253174
24889_27287,HSIL,0.201898,HSIL,0.9676012,171.900452,135.228607,559.030640,608.000000
54681_30935,HSIL,0.888036,HSIL,0.99999356,114.686119,370.045807,311.466370,488.971649
15161_38231,HSIL,0.829627,HSIL,0.99786144,2.512001,171.261414,151.331299,381.788086
7865_21815,LSIL,0.069787,LSIL,0.5401278,449.914795,2.510574,567.432007,135.335785
54681_29111,ASCUS,0.008304,HSIL,0.9670793,399.889954,50.113823,569.789978,200.401367
14553_41879,HSIL,0.991860,HSIL,0.9625041,23.895981,129.109222,350.435913,342.213593
14553_41879,HSIL,0.978582,HSIL,0.99999964,272.789032,357.507080,513.054688,586.277710
12121_26071,HSIL,0.891956,HSIL,0.9999982,331.423584,178.486954,608.000000,384.807373
29145_33367,ASCUS,0.026394,SCC,0.9954886,175.508881,304.989807,448.648651,514.557434
16985_19383,HSIL,0.608333,HSIL,0.79918236,304.544189,16.172028,547.174988,226.594437
4217_27287,ASCUS,0.031477,SCC,0.99135584,1.000000,153.982513,608.000000,608.000000
19417_15127,LSIL,0.021971,HSIL,0.9949713,61.986084,77.437714,551.762573,608.000000
35225_12087,ASCUS,0.022905,LSIL,1.0,62.256859,211.238525,307.390045,449.482605
10905_19991,ASCUS,0.011513,SCC,1.0,1.000000,1.000000,437.655090,608.000000
43129_32151,HSIL,0.999913,HSIL,1.0,296.550446,157.297485,550.916138,534.600891
42521_25463,HSIL,0.310880,HSIL,0.97806793,233.526459,376.926025,305.648651,449.844360
42521_25463,HSIL,0.122947,HSIL,1.0,352.530029,437.552979,537.527466,597.590332
42521_25463,HSIL,0.110245,HSIL,1.0,333.379211,5.756058,608.000000,204.063141
26713_33367,SCC,0.707983,SCC,0.9999964,57.696449,220.793350,148.800262,595.878174
21241_23639,HSIL,0.932985,HSIL,0.53161526,437.318146,72.487610,600.039062,328.812134
30361_40663,HSIL,0.156263,HSIL,0.9996557,394.449402,101.890610,431.683167,148.694977
22457_30935,LSIL,0.005368,HSIL,0.8823396,74.410828,189.135757,199.620819,433.722229
26105_28503,ASCUS,0.048034,HSIL,1.0,4.048004,38.036346,303.674652,233.671906
19417_26071,HSIL,0.997266,HSIL,1.0,99.277908,180.809723,517.854309,558.567139
19417_26071,HSIL,0.142652,HSIL,1.0,187.113327,252.187256,467.679749,504.559509
3609_27895,HSIL,0.279387,HSIL,0.999652,261.284393,32.626896,324.083466,103.057953
9081_38231,ASCUS,0.061443,ASCUS,0.8932908,68.279282,517.732117,162.944733,578.972473
43129_8439,ASCUS,0.005415,LSIL,0.9921895,116.490196,202.536026,294.332489,351.346924
26105_4791,SCC,0.088759,SCC,0.999295,518.794617,181.288956,608.000000,444.627747
12729_17559,LSIL,0.005533,SCC,1.0,1.000000,1.000000,524.822571,243.257690
26713_43703,ASCH,0.014426,HSIL,0.9471974,45.604492,383.608063,203.772018,537.329407
51033_18167,ASCUS,0.034239,LSIL,0.9151256,531.599121,276.952606,608.000000,404.843658
10905_37623,HSIL,0.117841,HSIL,1.0,295.016937,89.616325,358.341095,173.976166
42521_26071,HSIL,0.525086,HSIL,1.0,66.072617,86.890205,119.456863,148.180054
42521_26071,HSIL,0.330022,HSIL,1.0,89.581223,176.401382,164.403229,248.249588
42521_26071,HSIL,0.110454,HSIL,0.9869239,176.811050,312.127625,233.425583,387.922302
42521_26071,HSIL,0.067743,HSIL,1.0,332.735779,223.033112,414.699280,266.763977
42521_26071,HSIL,0.054572,HSIL,0.9464481,195.211914,261.192719,234.735779,324.847504
33401_11479,HSIL,0.751671,HSIL,0.98109126,399.636169,24.888420,606.568665,279.083282
54073_24855,HSIL,0.982317,HSIL,0.9999405,428.550690,11.621811,608.000000,291.619629
47993_40663,ASCUS,0.304627,ASCUS,0.97155905,52.705429,129.010315,291.550049,331.633484
10297_21815,LSIL,0.010909,HSIL,1.0,250.681778,250.454071,608.000000,502.519196
10297_21815,HSIL,0.996214,HSIL,0.99999833,293.373535,270.916229,590.894287,487.048492
56505_29111,HSIL,0.065291,HSIL,0.9999877,278.862274,10.444752,403.559235,111.290466
31577_34583,HSIL,0.973816,HSIL,0.9999995,136.648361,58.675797,288.251648,342.759705
33401_44311,HSIL,0.214735,HSIL,0.98347604,458.671448,119.043159,506.400940,163.192841
36441_29719,ASCH,0.006611,HSIL,0.99984336,122.042641,276.168884,337.467316,492.203125
27321_24247,HSIL,0.074506,HSIL,0.54236394,231.114777,83.030838,402.419586,197.733566
30361_4183,LSIL,0.196231,LSIL,0.9589202,286.972717,165.259079,427.010742,356.070190
35225_29111,ASCH,0.009586,SCC,1.0,337.814117,128.906036,505.308502,313.023102
40697_30327,HSIL,0.178643,HSIL,0.9999993,2.367741,373.942993,56.933498,484.346313
34009_29719,HSIL,0.954762,HSIL,0.8615167,186.219223,4.342064,310.198853,238.757721
14553_9655,HSIL,0.965812,HSIL,1.0,87.521454,260.955261,516.948853,546.242371
17593_29111,HSIL,0.980744,HSIL,0.99998486,294.551056,120.370956,405.405182,240.759354
29145_20599,HSIL,0.076999,HSIL,0.99721587,59.515560,475.273865,129.728943,559.232727
12121_19991,SCC,0.075741,SCC,1.0,345.774170,262.502136,608.000000,608.000000
26105_13911,ASCUS,0.077495,ASCUS,0.64500636,232.596954,9.834713,417.013275,129.074554
26105_13911,HSIL,0.776422,HSIL,0.75919294,232.738007,168.041946,385.881317,306.526550
18809_47959,HSIL,0.061018,HSIL,0.90269876,208.521805,435.248444,577.815125,607.502869
34617_18775,HSIL,0.062120,HSIL,0.7516793,2.741089,352.522278,210.509827,593.414246
15769_40055,LSIL,0.091218,LSIL,0.99703646,102.284325,35.715179,307.796692,237.531555
43737_29111,LSIL,0.052552,LSIL,1.0,89.116150,366.800812,240.513000,524.871582
13337_17559,HSIL,0.919895,HSIL,0.9249231,115.828819,75.461075,230.271027,223.510025
13337_17559,HSIL,0.066285,HSIL,0.9999995,105.029640,155.623993,158.434586,223.588745
30969_28503,ASCUS,0.107556,ASCUS,0.7837214,1.000000,89.578873,211.693176,346.156555
30969_28503,HSIL,0.939014,HSIL,0.99998903,277.409760,208.696136,569.279541,450.025055
12729_18167,LSIL,0.408769,SCC,1.0,1.000000,1.000000,608.000000,608.000000
12729_18167,ASCH,0.012471,SCC,0.9999999,413.313538,1.000000,596.372070,608.000000
12729_18167,SCC,0.190619,SCC,1.0,410.774963,34.595673,597.940552,608.000000
13337_16951,LSIL,0.050630,SCC,1.0,30.319611,1.000000,582.065308,497.353638
13337_16951,ASCH,0.006191,SCC,0.99999166,19.444672,333.670746,579.504272,515.284180
13337_16951,ASCH,0.009984,SCC,0.9999999,1.000000,207.399933,608.000000,465.008148
24889_44311,HSIL,0.961471,HSIL,1.0,247.656738,271.369568,608.000000,589.727905
24889_44311,HSIL,0.882559,HSIL,0.6337591,119.747406,9.330162,274.708466,144.460114
15161_34583,HSIL,0.080371,HSIL,0.9990827,4.459076,326.467804,135.363724,589.901855
18809_37623,HSIL,0.072917,HSIL,0.9963642,282.376587,218.407593,336.639160,273.557861
14553_33975,HSIL,0.727808,HSIL,0.8994669,143.282333,325.009277,357.802795,556.452026
38265_16951,ASCUS,0.005050,HSIL,0.9989587,59.677090,6.803879,175.097916,63.896652
7257_16951,SCC,0.139796,SCC,0.99923575,6.183533,210.230133,459.091644,324.185333
47385_39447,HSIL,0.316808,HSIL,0.9999994,421.354340,127.157547,608.000000,284.304443
23065_21815,HSIL,0.983881,HSIL,0.9999974,349.938538,37.055969,477.196899,212.065002
11513_21207,LSIL,0.298995,SCC,1.0,26.900055,58.827087,581.684937,473.631775
11513_21207,LSIL,0.013561,SCC,1.0,157.784180,12.702682,454.069214,348.354126
48601_7223,SCC,0.124829,SCC,0.99998903,38.299042,468.767365,459.190613,573.630676
44345_27287,HSIL,0.058811,HSIL,0.9784526,237.129105,513.938843,364.650024,608.000000
33401_38231,ASCUS,0.205249,ASCUS,0.76543415,7.032890,422.736206,211.506287,549.088013
29753_6615,HSIL,0.875396,HSIL,0.9999993,427.021545,266.294495,581.670288,554.070435
24889_6007,HSIL,0.088740,HSIL,0.99705434,333.576538,192.190002,557.090027,313.717621
28537_41879,HSIL,0.135571,HSIL,0.92874175,287.547668,101.459068,410.108459,196.592468
54073_28503,HSIL,0.937566,HSIL,0.9102805,2.754402,78.016846,178.338562,386.040070
47993_26071,HSIL,0.359723,HSIL,0.9993019,1.000000,25.140091,501.788696,521.066101
47993_26071,HSIL,0.056257,HSIL,0.9972433,129.184601,67.316086,370.104614,461.575989
38873_20599,ASCUS,0.187300,ASCUS,0.7238035,54.592949,67.748947,287.872833,398.635986
12729_28503,ASCUS,0.243106,ASCUS,0.8306196,473.315063,339.020844,608.000000,422.223907
37657_11479,ASCH,0.022069,HSIL,0.9999765,24.344238,73.390854,282.071625,455.341187
24281_26679,ASCH,0.406172,HSIL,0.98407745,145.133942,152.516846,311.610260,324.942078
12121_26679,HSIL,0.074305,HSIL,1.0,392.030975,265.501129,448.729645,318.594696
43737_35799,SCC,0.256028,SCC,0.9999999,11.506714,472.869812,157.208878,561.015808
37049_15735,HSIL,0.950951,HSIL,0.9975783,6.916473,9.966782,226.544403,160.827881
46169_13303,HSIL,0.465165,HSIL,0.9781456,505.671295,216.238159,608.000000,369.339233
46169_13303,HSIL,0.143870,HSIL,0.9839346,491.440948,121.562988,608.000000,410.856934
30969_48567,HSIL,0.998388,HSIL,1.0,27.431519,154.704590,595.380737,584.674438
30969_48567,HSIL,0.242438,HSIL,1.0,199.242264,294.933014,580.394409,608.000000
30969_48567,HSIL,0.224489,HSIL,1.0,1.000000,109.857544,608.000000,608.000000
50425_19991,HSIL,0.059206,HSIL,0.9984701,239.026169,147.037994,329.519592,194.384888
12729_30327,HSIL,0.400590,HSIL,1.0,396.760773,276.795410,478.359955,359.251343
52249_24855,ASCH,0.005816,HSIL,0.9999647,277.488403,23.798241,435.380981,213.215210
41305_12087,HSIL,0.979773,HSIL,0.9826026,389.768951,15.436729,590.743896,256.966797
29145_35191,ASCH,0.020858,HSIL,0.9523905,344.135376,276.584839,515.602844,423.071716
38873_6007,ASCH,0.046485,HSIL,0.35824117,1.000000,87.135986,126.178223,227.650940
32793_19991,ASCH,0.008974,HSIL,0.5168956,426.106140,436.000854,592.628540,608.000000
54681_19991,ASCH,0.024100,HSIL,0.9995029,478.966858,30.839249,572.955750,140.663849
54681_19991,HSIL,0.396734,HSIL,0.9987319,408.415741,159.247711,561.360840,315.210510
49209_10871,HSIL,0.975837,HSIL,0.99996436,17.864471,300.600037,260.258636,518.730591
29145_43095,HSIL,0.157261,HSIL,1.0,330.490173,9.365089,580.565979,261.608948
9081_15127,HSIL,0.077228,HSIL,0.998546,267.808716,520.449036,330.076172,565.334900
48601_25463,HSIL,0.403365,HSIL,1.0,507.581573,534.206299,554.657104,584.175049
26105_29111,HSIL,0.997333,HSIL,0.99999976,65.060684,361.978333,335.856628,608.000000
26105_29111,HSIL,0.363815,HSIL,0.99999964,409.856567,469.624420,561.147339,565.781067
3609_32151,SCC,0.108139,SCC,0.9999958,4.831589,155.432495,180.555527,302.407349
15769_20599,HSIL,0.081746,HSIL,1.0,501.342529,231.797409,566.532471,278.311249
41913_24855,HSIL,0.161238,HSIL,0.9981558,584.715454,286.193115,608.000000,349.045898
13337_27895,LSIL,0.011690,HSIL,0.9969438,131.899368,68.387932,608.000000,285.491974
36441_50999,ASCUS,0.093326,ASCUS,0.5373897,213.142548,278.769623,292.650208,354.961700
47993_9655,HSIL,0.708621,HSIL,1.0,6.810511,157.557419,67.451927,251.936050
32793_36407,HSIL,0.090995,HSIL,1.0,370.411926,247.926132,420.459961,288.423309
32793_36407,HSIL,0.069442,HSIL,1.0,408.344635,165.706284,480.032379,243.640488
32793_36407,HSIL,0.055403,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
13337_46743,ASCUS,0.015780,LSIL,0.75193703,355.758484,85.009277,421.342590,150.036713
11513_20599,HSIL,0.033288,HSIL,1.0,1.000000,229.333511,580.937622,570.466675
6041_34583,HSIL,0.054606,HSIL,0.9791685,137.191650,35.901325,255.202850,133.959808
47993_27895,ASCH,0.005117,HSIL,0.99992526,38.551250,141.216110,134.268112,207.649399
32793_7831,HSIL,0.916621,HSIL,0.9693647,138.039413,142.673401,239.150528,252.555328
20025_51607,HSIL,0.539600,HSIL,0.5008587,100.079803,410.803772,215.540253,525.361206
55897_22423,HSIL,0.054680,HSIL,1.0,427.377167,538.354065,495.967682,606.775330
41913_26071,HSIL,0.475327,HSIL,1.0,547.298584,24.619488,598.289551,111.482193
41913_26071,HSIL,0.366037,HSIL,1.0,513.731201,5.242218,569.539185,48.253746
41913_26071,HSIL,0.116439,HSIL,1.0,504.231720,1.000000,595.543640,107.264763
21241_32759,LSIL,0.015233,HSIL,0.99963677,55.359772,1.000000,254.382782,243.600067
13945_16343,LSIL,0.016610,HSIL,1.0,98.590759,88.558563,608.000000,387.099396
13945_16343,ASCH,0.007969,HSIL,0.9826817,132.429871,70.068939,603.792419,412.669952
32793_17559,HSIL,0.619986,HSIL,1.0,193.655579,206.165878,528.404602,416.149353
35225_39447,HSIL,0.096306,HSIL,0.8564074,179.713058,498.284241,230.414688,540.000183
10905_21815,HSIL,0.997018,HSIL,0.9999995,17.421844,310.089386,292.711914,540.153931
16377_28503,HSIL,0.061498,HSIL,0.9954209,38.287548,2.710924,116.399780,26.872366
7865_29719,HSIL,0.951333,HSIL,0.99999976,284.209686,91.046303,435.782074,315.466980
44345_34583,HSIL,0.094869,HSIL,0.8671754,199.092255,383.732208,305.945557,473.554230
25497_44311,HSIL,0.135661,HSIL,0.9999962,88.892052,107.168213,133.072403,177.456482
25497_44311,HSIL,0.127686,HSIL,0.9957046,89.159683,55.287262,177.648300,194.073410
49209_29111,HSIL,0.280283,HSIL,1.0,320.544403,272.646484,457.438080,377.746582
26105_27895,ASCH,0.012047,HSIL,1.0,160.458267,69.845032,525.605286,416.356293
34617_39447,ASCH,0.009239,HSIL,0.99916816,431.682129,124.210587,585.580261,288.409241
34617_39447,HSIL,0.897928,HSIL,1.0,437.505310,129.399200,579.772522,297.091339
34617_39447,HSIL,0.589165,HSIL,0.99995756,273.704742,63.161560,504.051422,201.708801
23673_36407,ASCUS,0.099430,ASCUS,0.87200314,188.776978,67.015907,281.876526,135.662354
19417_15735,ASCH,0.028519,HSIL,0.54548585,199.157150,1.000000,455.519592,125.987579
31577_32759,HSIL,0.333597,HSIL,0.9988254,244.153229,95.488091,325.334686,251.242004
35833_24855,HSIL,0.492591,HSIL,0.9999988,412.079010,78.917969,605.433655,203.100983
35833_24855,HSIL,0.257735,HSIL,1.0,14.241543,114.258881,107.864883,279.472931
38265_20599,HSIL,0.966560,HSIL,0.9953376,328.831879,82.562057,555.193726,380.862427
38265_20599,HSIL,0.160886,HSIL,0.67238057,2.859535,111.953949,134.426910,218.779755
31577_27287,HSIL,0.999921,HSIL,0.99999964,152.366974,104.273499,382.664581,361.879761
55289_18775,LSIL,0.158451,LSIL,0.99999046,92.326004,203.992538,270.918640,426.368774
46169_20599,HSIL,0.317926,HSIL,0.9991147,419.219055,530.297668,486.015808,600.603088
12729_19991,SCC,0.237931,SCC,0.9999999,77.297867,1.000000,407.504517,608.000000
12729_19991,SCC,0.128423,SCC,1.0,85.699013,1.000000,329.652740,504.046387
12729_19991,SCC,0.092134,SCC,1.0,1.000000,1.000000,500.830078,608.000000
38873_16343,HSIL,0.159053,HSIL,0.999998,159.071075,498.782837,346.716949,608.000000
38873_16343,HSIL,0.051762,HSIL,0.9998834,162.927948,537.352478,231.185120,595.016663
43129_25463,HSIL,0.793101,HSIL,0.8339047,287.238403,33.674850,442.197083,183.400818
43129_25463,HSIL,0.061226,HSIL,1.0,4.191689,437.816406,166.281555,597.336548
49209_22423,HSIL,0.306806,HSIL,0.9502448,265.838287,229.541916,400.571564,325.051575
27929_37015,HSIL,0.125490,HSIL,0.9876056,64.690521,501.702911,186.259872,596.098999
27929_37015,HSIL,0.068400,HSIL,1.0,77.604660,503.016205,137.218613,565.458740
52249_19383,HSIL,0.243033,HSIL,0.9833139,135.457092,421.895844,274.592224,532.018005
32185_31543,HSIL,0.154818,HSIL,0.98752695,22.167694,220.208527,195.622253,382.609283
32185_31543,HSIL,0.050144,HSIL,1.0,377.253571,18.054672,567.212463,256.936340
16377_26679,HSIL,0.958744,HSIL,1.0,86.121933,5.491257,379.723816,299.162170
37049_21815,HSIL,0.061350,HSIL,0.9999995,69.456810,493.263641,276.779816,605.013489
48601_8439,SCC,0.184378,SCC,0.99999857,53.619400,91.632637,557.574646,316.021698
48601_8439,SCC,0.101110,SCC,0.9999989,1.000000,1.000000,608.000000,494.442017
48601_8439,SCC,0.066598,SCC,0.99998915,159.453827,60.122261,584.660278,230.339294
16985_18775,ASCUS,0.535656,LSIL,0.90373117,112.581825,283.049133,266.997406,349.424133
46777_12087,HSIL,0.060189,HSIL,1.0,442.024292,171.237946,600.177002,453.800873
52249_18775,HSIL,0.593448,HSIL,0.9981869,298.392395,36.484016,479.534851,199.308258
44953_25463,HSIL,0.815798,HSIL,1.0,320.111328,313.412048,504.750366,432.819092
44953_25463,HSIL,0.258269,HSIL,1.0,327.002106,286.948792,524.160278,561.229248
31577_26071,HSIL,0.804882,HSIL,1.0,13.863007,534.100525,78.765594,596.001770
31577_26071,HSIL,0.235891,HSIL,0.7359078,79.834549,559.117981,155.127213,601.797913
31577_26071,HSIL,0.202158,HSIL,0.9927227,140.231049,533.921997,206.874481,598.070679
53465_29111,ASCH,0.009301,HSIL,1.0,155.298615,1.000000,406.747772,194.269836
33401_27287,LSIL,0.552814,LSIL,0.998723,11.192871,405.533020,189.775269,547.166138
32185_16343,ASCH,0.006317,HSIL,0.97352827,407.519958,59.243927,575.010864,308.860291
42521_28503,HSIL,0.007337,HSIL,1.0,47.529491,219.087723,90.236526,299.832153
42521_28503,HSIL,0.247734,HSIL,0.99463475,37.336426,35.349804,87.949287,103.021393
55897_26679,ASCUS,0.056101,ASCUS,0.63583016,469.086273,104.702133,608.000000,425.786804
47993_7831,HSIL,0.009096,SCC,0.99995327,55.737244,1.000000,491.632385,608.000000
47993_7831,SCC,0.173337,SCC,0.99999523,202.953430,27.118591,593.185120,450.937866
43737_20599,ASCH,0.013290,HSIL,0.9959357,1.000000,10.451126,608.000000,467.476746
43737_20599,HSIL,0.603597,HSIL,0.99999976,27.876892,1.000000,594.657471,607.795898
46777_22423,LSIL,0.343902,LSIL,0.8836104,138.649353,98.321808,470.609741,357.096832
28537_37623,HSIL,0.051645,HSIL,0.9998739,428.246277,70.116409,559.450500,196.570969
27929_5399,HSIL,0.072775,HSIL,0.9999621,187.474579,331.322937,254.627319,414.985046
50425_23031,LSIL,0.780297,LSIL,0.9999999,81.878387,67.930244,263.776093,228.298889
50425_23031,ASCH,0.038610,HSIL,0.9991823,390.010315,10.322990,593.212952,261.716461
37049_24247,ASCUS,0.102745,ASCUS,0.7513579,101.665054,216.498856,290.842163,369.072510
16377_27287,HSIL,0.984553,HSIL,1.0,301.602234,376.948578,585.290894,595.176819
49209_19383,ASCUS,0.014027,LSIL,0.9995763,20.968872,234.911255,536.078979,431.450684
50425_30327,SCC,0.211445,SCC,0.95199436,447.892181,380.422028,585.151001,588.596558
46777_13303,HSIL,0.428491,HSIL,1.0,1.000000,89.236084,216.212158,565.566833
46777_13303,HSIL,0.087427,HSIL,1.0,4.451195,295.956482,169.550293,553.369873
49209_27287,HSIL,0.219554,HSIL,1.0,340.521942,37.356876,392.201141,101.369659
49209_27287,HSIL,0.075204,HSIL,0.99990284,491.374939,2.507545,606.806213,168.063995
54073_18167,LSIL,0.183511,LSIL,0.99286956,6.561234,257.838318,241.571274,430.002563
39481_29111,HSIL,0.155459,HSIL,1.0,276.260040,531.598572,326.899628,585.050842
7865_15127,LSIL,0.557137,LSIL,0.9999993,203.478699,89.647629,379.851685,340.184753
21241_32151,HSIL,0.811546,HSIL,0.99999976,1.000000,283.587921,357.543762,585.193115
35225_33367,ASCH,0.008259,HSIL,0.99890363,168.295715,459.069733,273.247467,588.871460
35225_33367,HSIL,0.306630,HSIL,0.99769384,168.295715,459.069733,273.247467,588.871460
35225_33367,HSIL,0.152415,HSIL,0.9998267,236.849899,486.072601,271.370178,533.587036
35225_33367,HSIL,0.071759,HSIL,0.9999708,203.954437,453.161774,252.553223,503.723114
22457_33367,ASCH,0.088697,HSIL,0.8187772,337.695984,391.120361,393.892395,437.141602
22457_33367,ASCH,0.037940,HSIL,0.96603596,284.310699,374.096619,414.313751,467.857239
22457_33367,HSIL,0.362025,HSIL,0.5349255,337.695984,391.120361,393.892395,437.141602
21849_41271,ASCUS,0.066032,ASCUS,0.91513044,315.883057,3.061592,461.860596,166.528564
30969_49175,HSIL,0.563910,HSIL,0.9999995,59.274441,109.651604,174.740097,236.293182
