x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19416_31697,HSIL,0.190859,HSIL,0.81606656,454.710754,215.693634,494.673645,257.826080
10904_18929,HSIL,0.117368,HSIL,0.9330042,183.738922,528.892273,240.787292,600.068909
47384_26833,HSIL,0.763419,HSIL,0.7852288,278.199097,128.795319,323.959534,180.358765
49816_38385,HSIL,0.677361,HSIL,0.9998167,18.877106,481.097198,59.371445,522.386475
49816_38385,HSIL,0.055020,HSIL,0.99330986,358.258850,201.437622,408.254578,245.123291
38872_21969,HSIL,0.017531,HSIL,0.6373399,363.278839,281.949036,417.103424,348.269287
38872_21969,HSIL,0.073051,SCC,0.9904022,163.613510,223.683624,217.946915,268.570465
7256_31697,HSIL,0.304421,HSIL,0.6278292,127.421310,78.860741,181.563980,152.415497
7256_31697,HSIL,0.099266,HSIL,0.99467456,543.540466,184.426102,589.403748,224.977097
31576_49937,HSIL,0.407928,HSIL,0.96669346,465.322083,521.306580,508.098389,579.253479
42520_39601,HSIL,0.057604,HSIL,0.95961964,105.749565,394.257599,173.065552,449.583527
23672_21969,HSIL,0.070655,HSIL,0.57605624,590.292603,458.756866,608.000000,526.428833
51032_42641,HSIL,0.800295,HSIL,0.9319297,114.842529,403.321777,151.234314,436.850586
51032_42641,HSIL,0.439955,HSIL,0.9782552,71.860962,371.110260,112.989380,403.088165
51032_42641,HSIL,0.058603,HSIL,0.9500567,313.735443,170.061600,355.026520,225.195969
29144_24401,HSIL,0.978507,HSIL,0.46579584,76.571663,185.217575,123.402153,236.046005
10296_12849,HSIL,0.399275,HSIL,0.5470275,448.118103,111.947922,503.122986,165.156845
41912_45681,HSIL,0.913019,HSIL,1.0,35.958504,156.474213,119.224297,206.350098
20024_41425,HSIL,0.624565,HSIL,0.53609407,375.909088,428.342041,446.520599,479.781128
42520_50545,HSIL,0.474823,HSIL,1.0,175.986694,471.886230,235.799927,514.448364
27928_4337,HSIL,0.254752,HSIL,0.9833055,134.030579,196.313919,176.789429,240.094345
9080_24401,HSIL,0.133910,HSIL,0.74740046,504.440002,259.665314,557.563904,315.613434
25496_31089,HSIL,0.284524,HSIL,0.95638096,567.662354,183.350876,605.188721,228.840103
23064_52977,HSIL,0.473608,HSIL,0.9891549,545.745056,331.908752,589.066589,386.904602
21240_22577,HSIL,0.187779,HSIL,0.6732754,161.693222,88.407417,215.558060,144.221832
41912_48721,HSIL,0.663418,HSIL,0.9980215,492.900116,268.808716,529.665466,303.785522
41912_48721,HSIL,0.479272,HSIL,0.99884677,188.761932,568.465027,236.440887,604.377747
41912_21969,HSIL,0.615717,HSIL,0.9958032,303.254333,74.554802,350.745850,123.791252
41912_21969,HSIL,0.074421,HSIL,0.9786971,21.482473,200.268890,72.575974,261.373505
41912_21969,HSIL,0.063945,HSIL,0.4906718,309.457855,1.000000,373.078339,26.288258
42520_25009,HSIL,0.995843,HSIL,0.960785,333.893738,144.387329,394.801636,215.901550
42520_25009,HSIL,0.141842,HSIL,0.97120744,288.501770,198.483215,350.962158,262.347351
23672_31697,HSIL,0.576438,HSIL,0.98769987,171.445801,88.515770,237.241180,143.997787
23672_31697,HSIL,0.553838,HSIL,0.9954299,47.740601,203.939499,91.381317,251.120132
23672_31697,HSIL,0.399864,HSIL,0.9817108,94.231949,458.710571,142.878204,510.473083
24280_37169,LSIL,0.006313,HSIL,0.71999735,320.871338,267.579254,410.274536,446.311371
18200_29873,HSIL,0.257219,HSIL,0.9921211,362.048981,485.965576,414.697479,546.083984
34008_58449,HSIL,0.218170,HSIL,1.0,188.368195,456.632874,251.985077,498.630005
34008_58449,HSIL,0.144840,HSIL,0.9999819,167.472656,167.407532,214.611755,198.656769
43736_33521,HSIL,0.829341,HSIL,0.7417459,26.194805,124.735580,68.497757,161.909073
43736_33521,HSIL,0.276267,HSIL,0.9891256,106.383560,320.895447,160.962021,374.356445
21240_14673,LSIL,0.010092,HSIL,0.6854412,398.193726,488.875732,523.120972,576.806519
21240_14673,HSIL,0.174862,HSIL,0.8292584,422.132263,179.242722,457.189636,228.694534
21240_14673,HSIL,0.123447,HSIL,0.9992131,170.187454,344.347473,208.470322,380.042419
41304_17713,HSIL,0.055710,HSIL,0.9862874,17.058657,8.557068,69.038910,54.526779
46776_48721,HSIL,0.204776,HSIL,0.99892825,456.544250,93.550400,517.293091,156.689194
46776_48721,HSIL,0.121635,HSIL,0.9984567,495.220856,222.644485,557.667603,283.347870
6040_44465,HSIL,0.667936,HSIL,0.9997619,381.037170,358.731018,424.611511,414.609314
6040_44465,HSIL,0.088804,HSIL,0.7116511,314.894043,287.539246,383.835571,347.934937
12728_26225,HSIL,0.083973,HSIL,0.9016607,466.058411,272.062012,520.011902,329.228333
12728_26225,HSIL,0.060132,HSIL,0.9623507,292.022766,220.460358,375.030884,286.099426
30968_30481,HSIL,0.100248,HSIL,0.9999968,19.565891,509.525330,84.656555,558.756287
30968_30481,HSIL,0.074548,HSIL,0.77940935,504.469177,308.182495,546.759827,341.384094
16984_34129,HSIL,0.453967,HSIL,0.9992893,199.115875,552.787231,262.157104,605.955566
35832_37777,HSIL,0.722162,HSIL,0.80889654,25.944128,409.569672,68.146133,453.295074
32184_20753,HSIL,0.551079,HSIL,0.7881718,428.735779,421.666077,473.944275,464.670715
32184_20753,HSIL,0.076949,HSIL,0.70923215,41.262306,3.353699,95.376564,55.771523
32184_20753,HSIL,0.065464,HSIL,0.99804074,56.871250,104.844955,129.646881,158.606430
7256_26833,HSIL,0.630901,HSIL,0.99823725,293.839294,188.317581,405.018005,301.976990
7256_26833,HSIL,0.364222,HSIL,0.8346844,428.840515,264.896820,479.330078,323.195282
40696_38385,HSIL,0.565650,HSIL,0.9990503,244.755920,326.314392,298.136108,376.561096
40696_38385,HSIL,0.252375,HSIL,0.52131486,491.729401,27.128195,546.236816,83.629204
40696_38385,HSIL,0.102046,HSIL,0.73882675,196.812943,51.271843,240.100082,90.716881
41304_58449,HSIL,0.153592,HSIL,0.9998604,25.965385,230.239868,218.375946,426.864136
43736_37169,HSIL,0.278700,HSIL,0.92247486,474.614532,82.183426,514.518311,131.129623
22456_45681,HSIL,0.344305,HSIL,0.9865584,366.025238,95.225700,400.725800,134.142563
43736_26225,HSIL,0.288619,HSIL,0.916418,487.437195,27.788635,543.074524,78.010475
34616_34129,HSIL,0.844663,HSIL,0.8213969,14.017382,432.550140,58.394310,471.348236
34616_34129,HSIL,0.246931,HSIL,0.9862514,470.451538,115.132416,527.693970,194.788452
34616_34129,HSIL,0.054710,HSIL,0.8974471,1.234327,96.180817,10.783136,153.775116
25496_35345,HSIL,0.064943,HSIL,0.7719766,211.327332,407.643188,266.454681,454.738464
21848_48721,HSIL,0.076104,HSIL,0.7002876,109.808388,540.833130,188.174683,606.689941
43736_49329,HSIL,0.072582,HSIL,0.99955815,11.310516,431.447571,59.248924,469.720337
54072_34737,HSIL,0.827525,HSIL,0.9988005,194.834930,178.010605,278.903625,250.370621
54072_34737,HSIL,0.597661,HSIL,0.87576556,574.656860,274.383667,604.079956,343.302307
54072_34737,HSIL,0.066545,HSIL,0.70712984,3.284041,82.539841,26.506096,136.770279
43128_32305,HSIL,0.597697,HSIL,0.73511666,434.332855,54.060474,461.377289,118.565933
43128_32305,HSIL,0.363583,HSIL,0.8668538,514.999817,380.014923,571.717957,427.461395
43128_32305,HSIL,0.110286,HSIL,0.30585128,589.292114,275.687805,608.000000,343.071960
47384_47505,HSIL,0.929350,HSIL,0.8234196,297.092377,141.676529,373.165375,219.989456
47384_47505,HSIL,0.292540,HSIL,0.8765287,97.769272,411.256378,147.694839,459.745392
12120_28657,HSIL,0.211512,HSIL,0.9975936,164.035614,293.169952,224.863892,355.049469
12120_28657,HSIL,0.137645,HSIL,0.7004999,542.199402,503.434814,601.381653,560.564331
12120_28657,HSIL,0.082045,HSIL,0.9476042,159.494385,400.001190,219.753113,471.643585
46776_8593,HSIL,0.745597,HSIL,0.99993694,244.002380,477.516052,294.899170,543.820251
42520_49329,LSIL,0.011050,HSIL,0.9977664,251.635742,40.798573,365.206970,142.428024
31576_36561,HSIL,0.336073,HSIL,0.9933509,257.612946,235.722107,312.272125,290.974426
31576_36561,HSIL,0.167916,HSIL,0.7700508,18.711956,114.643661,74.809998,165.406387
31576_36561,HSIL,0.134358,HSIL,0.9998282,310.881775,403.427368,368.026733,454.419617
31576_36561,HSIL,0.087758,HSIL,0.99988437,262.846893,232.818329,369.493195,352.896332
13944_35345,HSIL,0.298199,HSIL,0.5545099,152.298447,187.140274,240.688095,255.411667
13944_35345,HSIL,0.175058,HSIL,0.96713746,252.343460,98.550819,303.968689,145.752502
47384_26225,HSIL,0.166002,HSIL,0.82696885,286.383942,482.642914,331.165253,521.367126
47384_35345,HSIL,0.209167,HSIL,0.7493431,51.560619,292.433380,83.938324,324.209320
47384_35345,HSIL,0.180610,HSIL,0.9729277,429.395844,327.691925,474.275238,368.024994
35224_45073,HSIL,0.166815,HSIL,0.50305116,326.539551,370.180969,368.773499,406.132568
24888_36561,LSIL,0.024239,HSIL,0.51004535,60.241241,243.776932,415.789581,565.236389
9080_43857,HSIL,0.122858,HSIL,0.99982375,488.758026,102.139084,544.221375,148.483673
9080_43857,HSIL,0.096439,HSIL,0.85337996,545.616882,83.913612,582.301819,131.054642
27320_39601,HSIL,0.909328,HSIL,0.9869086,166.414688,404.279877,207.578049,469.657745
35832_12241,HSIL,0.887503,HSIL,0.99999964,19.802485,120.679710,67.840523,172.877991
35832_6161,HSIL,0.053482,HSIL,0.9969398,90.941605,332.504150,156.395203,382.287598
56504_32913,HSIL,0.064784,HSIL,0.71329457,585.120911,462.997711,608.000000,509.075226
56504_32913,HSIL,0.063374,HSIL,0.95099986,586.836914,296.605713,608.000000,355.764282
22456_22577,HSIL,0.395695,HSIL,1.0,84.857529,1.000000,149.047180,38.895302
16984_42033,HSIL,0.112493,HSIL,0.95008314,545.599548,333.339996,597.693176,397.690338
16984_42033,HSIL,0.074702,HSIL,0.9330632,311.943939,449.271637,370.808929,502.016571
24280_43857,HSIL,0.960440,HSIL,0.995404,364.031799,277.790466,432.509155,342.425354
24280_43857,HSIL,0.802267,HSIL,1.0,182.567627,273.780090,261.573914,331.756470
24280_43857,HSIL,0.091843,HSIL,0.9864168,241.660751,529.192688,277.456177,563.913391
15768_32305,HSIL,0.141533,HSIL,0.99968183,266.870178,330.278198,307.553711,371.631775
18200_10417,HSIL,0.361872,HSIL,0.9548367,148.043060,450.782867,200.692780,497.854095
10904_50545,HSIL,0.594206,HSIL,0.9986228,14.841709,451.603546,62.019726,507.052704
21240_34737,HSIL,0.054044,HSIL,0.9965024,67.756363,433.747192,103.313217,477.400940
9080_49329,ASCH,0.008001,HSIL,0.9999659,330.268066,443.042328,388.666931,496.826019
9080_49329,HSIL,0.536227,HSIL,0.9990682,33.273712,10.083836,85.374840,77.055908
38264_40817,HSIL,0.623046,HSIL,1.0,560.708679,94.315796,601.596252,139.480606
38264_40817,HSIL,0.147584,HSIL,0.9999982,176.818268,482.081390,247.486603,565.151550
7864_46897,HSIL,0.139084,HSIL,0.9999826,166.353119,331.530853,242.316620,398.375092
7864_46897,HSIL,0.077967,HSIL,1.0,463.115082,259.768280,526.432495,322.144867
7864_46897,HSIL,0.068910,HSIL,0.99766797,446.739502,214.349350,495.224365,262.909424
12120_12241,HSIL,0.872628,HSIL,0.9940228,261.683655,556.949646,306.708374,594.110413
12120_12241,HSIL,0.151101,HSIL,0.9826909,83.537186,405.078522,147.987427,471.706573
33400_25009,HSIL,0.317771,HSIL,0.9998702,56.784714,292.745941,99.568985,330.396576
40696_45073,HSIL,0.135686,HSIL,0.9982318,285.544067,275.851166,328.567322,328.742157
42520_31697,HSIL,0.211717,HSIL,0.96112823,297.910583,111.211731,330.555725,151.441467
42520_31697,HSIL,0.207490,HSIL,0.9861318,193.567383,168.459686,230.323151,209.799286
42520_31697,HSIL,0.165605,HSIL,0.7237002,419.542847,574.081726,469.251465,603.438660
20632_51153,HSIL,0.230415,HSIL,0.96604794,25.764065,227.647461,85.080429,275.381714
48600_46897,HSIL,0.130950,HSIL,0.9994024,120.561584,1.974928,173.388336,26.105780
48600_46897,HSIL,0.125845,HSIL,0.9978346,130.605698,581.389587,171.551743,608.000000
39480_15889,HSIL,0.153820,HSIL,0.85831136,37.840340,349.178741,80.552139,382.844086
41304_31697,HSIL,0.065556,HSIL,0.89480585,385.629608,371.703247,445.139618,424.957031
41304_31697,HSIL,0.050992,HSIL,0.985822,5.236824,167.940430,38.088829,210.449829
18808_54801,HSIL,0.060481,HSIL,0.9993911,29.765659,171.595795,90.670334,221.623138
18808_54801,HSIL,0.055765,HSIL,0.99452376,395.444214,148.510101,448.700562,199.947479
51032_35345,HSIL,0.451004,HSIL,0.7296761,421.247620,308.493164,473.533752,355.330750
51032_35345,HSIL,0.146966,HSIL,0.9978757,481.707336,234.164627,549.243347,303.064636
38264_54193,HSIL,0.061444,HSIL,0.9979121,493.985779,24.252541,540.646545,82.601189
38264_54193,HSIL,0.055268,HSIL,0.467818,557.278076,502.060760,600.933716,547.939880
30968_10417,HSIL,0.355021,HSIL,0.98820424,80.962547,404.179901,126.438805,442.844330
53464_15889,HSIL,0.030232,HSIL,0.94651,207.541428,502.668945,254.926376,552.189819
46776_15281,HSIL,0.085039,HSIL,0.6249072,284.808777,363.102295,328.117981,412.529846
43128_12849,HSIL,0.244916,HSIL,0.98521465,165.783234,430.324158,207.024689,474.893188
30360_20753,HSIL,0.333070,HSIL,0.9999323,394.953674,178.975967,434.825989,217.763412
30360_20753,HSIL,0.240751,HSIL,0.49726847,350.909515,118.888367,396.624725,167.045319
10296_39601,HSIL,0.865122,HSIL,0.9014292,559.345032,487.186951,604.403015,536.151123
10296_39601,HSIL,0.285376,HSIL,0.98679036,255.864395,20.150497,301.667938,71.388901
10296_39601,HSIL,0.148181,HSIL,0.41184795,510.449982,482.255035,553.898438,524.664124
44952_8593,HSIL,0.332254,HSIL,0.9995795,133.881546,219.403564,182.414627,270.720947
37656_54801,HSIL,0.648710,HSIL,0.9949303,516.480957,258.557739,565.845337,294.909302
37656_54801,HSIL,0.429535,HSIL,1.0,50.195984,5.442913,105.990723,55.599560
37656_54801,HSIL,0.296121,HSIL,0.621127,25.974541,502.510223,94.096649,558.938293
36440_57233,HSIL,0.457770,HSIL,0.9999807,326.671112,120.008316,389.147064,182.470963
36440_18321,HSIL,0.687748,HSIL,0.99998486,519.723389,246.920639,580.363403,336.506439
39480_52977,HSIL,0.563651,HSIL,0.9761002,20.934282,92.820786,66.931068,153.250244
49208_35953,HSIL,0.209691,HSIL,0.99515694,167.458130,214.960587,207.324219,255.757950
23672_24401,HSIL,0.292901,HSIL,0.9890252,414.728058,42.568554,463.902802,83.702271
26712_16497,HSIL,0.094434,HSIL,0.9818242,1.000000,459.304749,12.822421,511.841980
32792_16497,HSIL,0.202509,HSIL,0.99992824,10.207932,225.363464,82.878273,265.849182
30968_11025,HSIL,0.643912,HSIL,0.75173485,406.657837,162.273651,463.860352,260.405304
40088_12849,HSIL,0.114564,HSIL,0.608944,77.350830,584.399414,124.600601,608.000000
10904_20145,HSIL,0.294265,HSIL,0.5045267,1.000000,207.772903,23.099218,266.435181
4824_32913,HSIL,0.877685,HSIL,1.0,511.487122,381.857880,552.380676,458.112701
4824_32913,HSIL,0.200576,HSIL,0.99788946,9.545679,392.465515,49.428825,437.024902
4824_32913,HSIL,0.175859,HSIL,0.948845,301.501923,556.601746,347.691071,607.606873
4824_32913,HSIL,0.083398,HSIL,0.9334091,557.467041,404.564392,602.555542,470.673279
25496_20145,HSIL,0.305981,HSIL,0.9900137,105.088287,165.764923,142.109497,200.313782
15768_42033,HSIL,0.514675,HSIL,0.9745393,455.363739,396.818146,493.827545,441.710236
47384_3121,HSIL,0.506510,HSIL,0.6995204,470.699188,293.052551,527.129517,353.164185
37048_28049,HSIL,0.078838,HSIL,0.9028675,417.710571,357.340393,460.102722,399.523987
55896_50545,SCC,0.055567,SCC,0.9821701,212.871017,52.070763,340.931396,102.526726
36440_46289,HSIL,0.069358,HSIL,0.7855845,397.065918,521.424377,433.270752,559.774109
23064_25617,HSIL,0.056644,HSIL,0.983013,132.789703,118.443184,207.969055,182.053329
20632_40209,HSIL,0.719538,HSIL,1.0,22.138988,291.765869,65.169083,338.165283
24888_26833,HSIL,0.148337,HSIL,0.9994518,57.235252,148.064804,96.655479,182.269424
24888_26833,HSIL,0.094043,HSIL,0.9196866,125.297379,41.983391,170.584488,97.817833
24888_26833,HSIL,0.087296,HSIL,0.97251207,525.549622,314.713470,561.884949,352.620270
31576_18321,HSIL,0.429427,HSIL,0.98713416,9.413393,131.693054,48.966553,168.261871
31576_18321,HSIL,0.292417,HSIL,0.9984066,455.345825,156.658630,488.030884,191.885498
10296_47505,HSIL,0.337401,HSIL,0.997924,222.839661,386.999725,283.206940,449.411102
54072_29265,HSIL,0.894182,HSIL,0.9937289,66.661896,406.750977,122.403046,446.907593
54072_29265,HSIL,0.070676,HSIL,0.99999595,345.390900,505.969360,386.072845,556.207153
35832_35345,HSIL,0.061517,HSIL,0.99579406,346.908051,524.961121,401.017731,574.955261
35832_35345,HSIL,0.052232,HSIL,0.9974674,412.654327,419.549164,456.765106,456.646698
32184_24401,HSIL,0.152925,HSIL,0.634548,11.924402,103.089027,62.446480,150.525650
17592_38385,HSIL,0.867593,HSIL,0.5358941,220.527710,56.045399,284.578857,118.146103
43128_17105,HSIL,0.051115,HSIL,0.9091889,599.748840,46.261635,608.000000,108.332634
20632_31697,HSIL,0.122106,HSIL,0.7243348,378.987671,93.146111,418.035522,141.984192
38264_33521,HSIL,0.068391,HSIL,0.9369681,62.241585,108.997375,95.877907,138.481506
23672_6769,HSIL,0.247225,HSIL,0.98303413,45.493118,21.895033,123.729477,81.338188
23672_6769,HSIL,0.112767,HSIL,0.59920365,513.210815,540.724487,571.779053,607.862305
20632_51761,HSIL,0.122086,HSIL,0.99932086,471.890717,69.098053,510.256622,116.718445
20632_51761,HSIL,0.065615,HSIL,0.99530655,468.519775,146.794601,501.438843,182.273636
30968_18321,HSIL,0.079215,HSIL,0.9800439,264.145599,115.257111,302.816559,151.021698
49208_28657,HSIL,0.158506,HSIL,0.9005013,385.170319,565.577942,444.094635,608.000000
27928_51153,HSIL,0.311177,HSIL,0.97200394,214.287979,293.030090,259.317230,341.207214
27928_51153,HSIL,0.124681,HSIL,0.9961557,518.254822,3.254091,563.711487,38.477745
27928_51153,HSIL,0.100540,HSIL,0.9544989,3.564137,498.897797,34.598469,532.635193
27928_36561,HSIL,0.171797,HSIL,0.59531987,449.981781,346.713593,504.823212,395.009857
47992_32305,HSIL,0.140109,HSIL,0.80083245,143.768616,306.325806,198.425537,358.786621
47992_32305,HSIL,0.071188,HSIL,0.88119626,218.578339,266.416931,256.203766,304.181274
41304_28049,HSIL,0.521041,HSIL,0.96623427,22.776169,21.305435,68.854309,63.882721
41304_28049,HSIL,0.054787,HSIL,0.9772347,335.454712,501.465454,382.389526,544.551758
13944_8593,HSIL,0.189123,HSIL,0.85587806,75.550125,475.961273,126.946625,525.659729
13944_8593,HSIL,0.066794,HSIL,0.98917705,94.114250,395.103607,157.671387,441.761383
45560_14065,HSIL,0.252203,HSIL,0.9941636,522.628479,31.814451,572.983948,75.427780
45560_14065,HSIL,0.073447,HSIL,0.82618093,473.667938,560.456726,512.474609,604.778503
24280_33521,HSIL,0.461039,HSIL,0.99963486,447.219025,544.560120,486.434418,589.224548
10904_27441,HSIL,0.552328,HSIL,0.98128396,331.753571,63.068909,384.993927,111.485626
10904_27441,HSIL,0.181144,HSIL,0.5823237,20.263489,214.993713,120.409897,270.686066
12728_12849,HSIL,0.312303,HSIL,0.99999976,536.611084,62.644207,605.678345,135.065414
12728_12849,HSIL,0.056534,HSIL,0.9700959,410.207153,447.060852,460.442261,495.455627
29752_4337,HSIL,0.533037,HSIL,0.99711585,490.849731,255.871674,557.759033,300.416779
29752_4337,HSIL,0.459139,HSIL,0.99835676,428.806000,283.061462,489.773529,322.784851
29752_4337,HSIL,0.101141,HSIL,0.99749964,39.402115,168.984131,83.985748,210.170746
38872_10417,LSIL,0.007379,HSIL,0.5191813,117.172729,90.846619,429.697449,462.454224
51640_13457,HSIL,0.095977,HSIL,0.99958545,315.513855,43.952087,363.067200,93.142822
51032_29265,HSIL,0.149133,HSIL,0.9840553,15.849667,312.363403,62.517551,355.970459
51032_29265,HSIL,0.059837,HSIL,0.9953945,439.672089,203.834702,487.248322,237.732498
27320_23793,HSIL,0.825341,HSIL,0.6495051,97.902687,192.483475,152.029755,237.384933
27320_23793,HSIL,0.050338,HSIL,0.99813133,21.285255,6.839809,98.835838,55.326443
32792_5553,HSIL,0.029578,SCC,0.96019554,105.973007,236.864487,145.988464,300.644196
6040_45073,HSIL,0.434431,HSIL,0.998987,366.844604,329.380981,424.208923,372.582397
6040_45073,HSIL,0.093417,HSIL,0.99831665,494.511505,207.500473,534.180603,245.537888
53464_34737,HSIL,0.085965,HSIL,0.8600649,128.451294,58.024174,198.552765,114.794250
10904_41425,HSIL,0.948636,HSIL,0.52343935,113.360115,484.157043,152.819397,528.380615
10904_41425,HSIL,0.406108,HSIL,0.97894007,218.455917,450.381653,289.045013,508.011597
10904_41425,HSIL,0.054928,HSIL,0.8922588,501.393280,274.287262,597.178528,327.036530
52248_28049,HSIL,0.214348,HSIL,0.9978777,34.953125,92.048386,71.485664,127.298676
52248_28049,HSIL,0.101882,HSIL,0.96244884,1.000000,387.799408,12.102896,438.693756
52248_28049,HSIL,0.079819,HSIL,0.9383151,14.297867,145.271957,47.175713,184.187180
32184_48721,HSIL,0.773193,HSIL,0.97744614,133.849487,108.945129,179.709351,156.600861
47992_48113,HSIL,0.696809,HSIL,0.9998512,560.147949,204.746094,601.628906,269.167053
47992_48113,HSIL,0.198077,HSIL,0.9991233,330.275757,481.371460,388.082947,536.827759
47992_48113,HSIL,0.055616,HSIL,0.97568434,65.274551,35.427750,105.640427,73.746651
17592_32913,HSIL,0.067711,HSIL,0.99478626,518.936768,520.008545,577.840210,562.778320
44344_45073,HSIL,0.056448,HSIL,0.80971277,499.977295,412.123047,562.233154,465.959961
26104_57841,HSIL,0.304893,HSIL,0.97093594,320.615875,64.493317,355.582306,103.440033
25496_39601,HSIL,0.636825,HSIL,0.97437346,147.956512,153.331543,202.441833,206.913239
25496_39601,HSIL,0.478809,HSIL,0.89501405,119.798347,56.468140,178.064056,114.150482
25496_39601,HSIL,0.138634,HSIL,0.95722395,560.468567,25.657942,601.787781,68.907829
25496_39601,HSIL,0.061987,HSIL,0.6237145,155.050049,471.065186,206.737152,511.289001
51032_35953,HSIL,0.200024,HSIL,0.9999993,2.000221,43.543968,55.715332,90.999413
51032_35953,HSIL,0.062223,HSIL,0.82652086,530.988464,494.135254,583.124084,544.381592
26104_59057,HSIL,0.942962,HSIL,0.9999999,295.731476,105.608353,342.236603,149.213120
26104_59057,HSIL,0.596315,HSIL,1.0,144.314941,375.364410,201.546478,433.799774
26104_59057,HSIL,0.068904,HSIL,0.9964972,136.122421,40.294189,192.443192,98.108673
29752_32913,HSIL,0.186460,HSIL,0.53108877,100.135361,571.801514,152.308914,605.388428
29752_32913,HSIL,0.095641,HSIL,0.5015171,22.655764,464.158936,65.735069,505.456177
37656_38385,HSIL,0.238501,HSIL,0.9977883,455.201294,333.448151,499.920410,383.425446
37656_38385,HSIL,0.133773,HSIL,0.65426016,479.286133,90.519745,525.696167,124.627747
37656_38385,HSIL,0.050890,HSIL,0.998514,107.597336,481.916962,138.616913,522.776672
32184_39601,HSIL,0.824012,HSIL,0.9875607,139.133224,420.604614,176.756607,464.227783
32184_39601,HSIL,0.612578,HSIL,0.99716336,471.474243,35.658596,516.107605,84.585434
32184_39601,HSIL,0.142215,HSIL,0.47982666,168.386856,497.727661,207.285782,538.415405
32184_39601,HSIL,0.079661,HSIL,0.99812657,261.089600,108.116852,389.655029,223.700134
9688_33521,HSIL,0.203531,HSIL,0.80897903,332.748352,219.169678,399.343140,286.906830
52248_17713,ASCUS,0.045918,LSIL,0.99905235,66.034752,535.453369,135.122559,607.806885
7256_36561,HSIL,0.126763,HSIL,0.9825582,445.829437,192.706223,505.101105,252.025162
7256_36561,HSIL,0.120289,HSIL,0.96899295,288.755676,100.006233,331.261292,151.601105
48600_35953,HSIL,0.159426,HSIL,0.9649017,101.381660,300.414246,165.250427,352.438721
48600_35953,HSIL,0.079748,HSIL,0.9457541,199.118164,414.216095,241.469055,449.259979
34008_6769,HSIL,0.104885,HSIL,0.9986278,45.189537,394.041840,81.893333,427.347748
43128_23793,HSIL,0.059022,HSIL,0.9937366,410.140564,67.102974,450.742310,102.639915
30968_26833,HSIL,0.297073,HSIL,0.9988028,477.052917,60.250328,520.906433,112.498665
6040_39601,HSIL,0.072095,HSIL,0.88203007,222.430054,260.096985,264.952057,305.879211
30360_21361,HSIL,0.140478,HSIL,0.6349193,583.538574,284.722900,608.000000,334.472900
30360_21361,HSIL,0.078265,HSIL,0.56869,15.461931,411.715240,75.864647,480.738190
30360_21361,HSIL,0.063011,HSIL,0.48426098,386.730774,11.171890,421.936707,41.881241
6648_37777,HSIL,0.707898,HSIL,0.92662895,356.270996,536.626221,406.459839,588.798950
6648_37777,HSIL,0.239961,HSIL,0.923492,422.619812,26.915806,455.080688,58.152279
6648_37777,HSIL,0.106902,HSIL,1.0,54.079441,493.279144,117.132782,575.110229
6648_37777,HSIL,0.084130,HSIL,0.976449,67.238495,148.666687,108.379272,193.373657
21848_40817,HSIL,0.385436,HSIL,0.9880492,241.753052,179.679337,284.330872,219.462418
21848_40817,HSIL,0.050331,HSIL,0.8324116,523.698730,556.982056,587.565918,604.130249
16984_35953,LSIL,0.041430,HSIL,0.5280137,283.513733,221.135071,608.000000,531.656006
16984_35953,HSIL,0.619728,HSIL,0.62650836,76.167595,186.295166,122.469460,225.256622
5432_41425,HSIL,0.421307,HSIL,0.9889437,502.327209,301.191254,579.151428,363.129303
5432_41425,HSIL,0.124836,HSIL,0.99767786,557.325928,460.657684,607.191895,505.964325
5432_41425,HSIL,0.085508,HSIL,0.8054586,584.942993,15.473959,608.000000,75.727303
44344_18321,HSIL,0.590706,HSIL,0.9069281,218.292130,62.124054,269.760773,105.135986
32184_57233,HSIL,0.082554,HSIL,0.9892281,184.638168,521.965027,227.836349,561.890442
30968_48721,HSIL,0.092973,HSIL,0.9950504,155.458786,128.079849,206.949020,185.782822
13944_46289,HSIL,0.611590,HSIL,0.9918743,394.542847,491.488922,452.164856,557.515747
44952_9809,HSIL,0.290930,HSIL,0.852618,585.617371,419.932098,608.000000,483.758331
8472_23185,HSIL,0.278599,HSIL,1.0,459.399719,301.534271,525.971130,363.361298
8472_23185,HSIL,0.166738,HSIL,0.9835054,375.307404,240.397064,496.221405,327.679840
15160_21361,HSIL,0.108362,HSIL,0.76683855,228.440002,322.059662,276.671570,370.405853
15160_21361,HSIL,0.072641,HSIL,0.9954116,68.957916,171.671783,104.800674,209.579529
21848_57233,HSIL,0.098105,HSIL,0.9997074,254.278137,355.074341,314.007507,409.337097
19416_23793,HSIL,0.210136,HSIL,0.53356487,551.422668,47.373634,594.557068,93.376793
19416_23793,HSIL,0.137478,HSIL,1.0,194.953735,395.603821,260.911774,450.203674
35832_20753,HSIL,0.565846,HSIL,0.9929153,305.727936,382.068085,358.723358,416.591827
35832_20753,HSIL,0.070758,HSIL,0.8696816,353.245026,405.548920,394.551483,452.050873
52856_28049,HSIL,0.306077,HSIL,0.9832013,185.563461,323.441803,228.890030,373.417267
52856_28049,HSIL,0.274152,HSIL,0.62656885,527.089233,503.906708,569.989746,531.812439
52856_28049,HSIL,0.192164,HSIL,0.98527825,306.098450,523.938049,373.789856,572.095520
