x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19515_54800,HSIL,0.005883,SCC,0.998577,244.843628,83.024292,380.610107,450.036743
19515_7984,ASCH,0.020309,HSIL,0.9999641,485.542328,28.256739,581.991333,81.170799
19515_7984,HSIL,0.456569,HSIL,1.0,413.133911,513.878357,472.929565,601.875549
19515_7984,HSIL,0.396136,HSIL,0.9999753,64.571136,66.654884,106.028503,120.545769
19515_7984,HSIL,0.129297,HSIL,0.9999081,55.802910,528.280518,100.032036,564.759277
19515_7984,HSIL,0.098681,HSIL,0.9988103,23.316296,337.648804,79.317917,422.899170
19515_7984,HSIL,0.056763,HSIL,0.89425755,490.724548,508.975952,546.246521,573.395020
41403_51152,HSIL,0.605351,HSIL,1.0,203.965271,52.819607,249.349823,104.567184
41403_51152,HSIL,0.577703,HSIL,1.0,334.392181,172.916687,391.644806,251.743683
41403_51152,HSIL,0.358136,HSIL,0.9980428,84.517426,561.093689,132.315094,602.761780
41403_51152,HSIL,0.173588,HSIL,1.0,290.935150,287.373871,339.936676,343.169769
41403_51152,HSIL,0.041606,SCC,0.9988257,362.018402,90.027252,434.721100,140.380188
51131_23792,ASCH,0.020075,HSIL,1.0,371.484863,59.954445,468.092773,156.488892
51131_23792,HSIL,0.013127,HSIL,0.7529963,482.816467,394.265717,585.335510,481.731293
51131_23792,HSIL,0.713703,HSIL,0.9759882,528.882568,292.386292,588.346191,357.109680
55995_42640,ASCH,0.005531,HSIL,1.0,43.425697,480.083679,106.632164,532.534729
55995_42640,HSIL,0.844184,HSIL,0.9999993,123.441872,556.429565,188.753815,607.253418
55995_42640,HSIL,0.760485,HSIL,1.0,513.987183,20.680443,581.807251,88.601730
55995_42640,HSIL,0.088964,HSIL,0.9162678,165.891418,46.990585,258.940521,154.811340
55995_42640,HSIL,0.054403,HSIL,1.0,43.425697,480.083679,106.632164,532.534729
35931_14064,ASCH,0.018067,HSIL,1.0,362.335052,217.592316,431.783722,253.697876
35931_14064,HSIL,0.719204,HSIL,1.0,292.509399,459.850861,355.069763,542.065430
35931_14064,HSIL,0.437266,HSIL,0.98796904,499.493286,389.946167,584.945435,434.064880
35931_14064,HSIL,0.214466,HSIL,0.9999485,362.335052,217.592316,431.783722,253.697876
35931_58448,HSIL,0.438916,HSIL,1.0,179.371262,45.411003,249.599503,106.427269
35931_58448,HSIL,0.180297,HSIL,0.9999722,103.949081,414.866577,226.223373,506.528381
35931_58448,HSIL,0.057531,HSIL,0.99724185,107.062424,410.617920,173.930893,466.257874
47483_38384,HSIL,0.899200,HSIL,1.0,6.750751,313.958344,52.159355,364.129791
47483_38384,HSIL,0.874488,HSIL,1.0,122.083115,89.976639,191.201614,159.050186
47483_38384,HSIL,0.616286,HSIL,1.0,59.402336,552.146362,126.510017,605.152832
47483_38384,HSIL,0.365591,HSIL,1.0,515.565186,534.712646,569.528687,595.057251
47483_38384,HSIL,0.206751,HSIL,0.9998673,327.623932,191.618774,372.782196,239.741211
42011_37776,ASCH,0.009228,HSIL,0.9965306,161.551453,397.704773,220.912079,445.027100
42011_37776,HSIL,0.659882,HSIL,0.91849303,161.551453,397.704773,220.912079,445.027100
42011_37776,HSIL,0.385462,HSIL,1.0,454.812042,434.384216,515.930298,482.592102
42011_37776,HSIL,0.267193,HSIL,0.99710053,124.003555,82.035057,169.472672,132.283752
31067_38384,HSIL,0.191987,HSIL,1.0,535.030273,539.009155,608.000000,593.960693
31067_38384,HSIL,0.090456,HSIL,0.99801105,422.427704,571.856323,484.762054,608.000000
7355_19536,LSIL,0.012419,HSIL,1.0,460.889221,23.225058,508.312988,68.095970
7355_19536,HSIL,0.944421,HSIL,0.9971474,295.760742,414.199158,356.985718,460.879944
35323_15888,HSIL,0.951734,HSIL,0.9999517,301.058136,401.923157,348.820282,445.360718
35323_15888,HSIL,0.517616,HSIL,0.99984205,29.607649,301.885834,74.890099,352.865692
38971_37168,ASCH,0.005789,HSIL,1.0,111.760239,319.572235,171.877731,381.225861
38971_37168,ASCH,0.005649,HSIL,0.9994124,293.552521,319.207275,355.795441,381.409912
38971_37168,HSIL,0.489791,HSIL,1.0,111.760239,319.572235,171.877731,381.225861
58427_45680,HSIL,0.986455,HSIL,1.0,376.550903,481.727234,430.220947,538.288391
58427_45680,HSIL,0.376087,HSIL,0.9999604,121.248383,145.556396,195.547150,199.683502
58427_45680,HSIL,0.152841,HSIL,1.0,465.149292,446.351288,551.388306,523.877808
49307_44464,HSIL,0.589080,HSIL,0.9807571,74.503220,466.357574,124.436829,522.997742
49307_44464,HSIL,0.088843,HSIL,0.9852727,48.452324,271.546265,106.658714,334.676270
49307_44464,HSIL,0.070667,HSIL,0.9991487,69.655380,153.536362,102.886032,205.161240
49307_44464,HSIL,0.062759,HSIL,1.0,3.895813,271.451935,119.150879,362.125824
18907_37776,ASCUS,0.049465,HSIL,0.9999974,384.951447,128.715103,452.417450,181.997360
18907_37776,ASCH,0.008374,HSIL,0.99992347,384.951447,128.715103,452.417450,181.997360
18907_37776,HSIL,0.983846,HSIL,0.99986136,373.449493,479.869110,437.626129,541.616882
18907_37776,HSIL,0.445007,HSIL,0.99999917,206.284317,409.244507,268.872864,497.521240
11611_42640,HSIL,0.009293,HSIL,0.9902902,338.039185,10.595764,472.270020,78.784134
11611_42640,HSIL,0.048064,HSIL,0.99996805,60.504295,178.022766,95.036812,231.745605
11611_42640,HSIL,0.269669,SCC,0.9999993,30.335196,513.680054,77.569199,564.038086
55387_35344,HSIL,0.485627,HSIL,1.0,18.541746,398.378998,58.849297,461.775421
55387_35344,HSIL,0.295434,HSIL,0.97726655,374.993469,436.277130,437.298218,497.341827
55387_35344,HSIL,0.207930,HSIL,0.8520932,206.562012,580.574036,247.992188,608.000000
55387_35344,HSIL,0.068571,HSIL,1.0,1.468376,16.395519,137.251251,121.129959
15867_29872,ASCUS,0.008931,HSIL,1.0,44.603268,65.361755,111.759064,115.367950
15867_29872,ASCH,0.006538,HSIL,1.0,392.372009,4.347403,447.132629,49.404099
15867_29872,HSIL,0.757394,HSIL,1.0,335.013550,158.334061,397.783325,205.293930
15867_29872,HSIL,0.185397,HSIL,1.0,212.144638,239.147659,279.848816,293.971191
15867_29872,HSIL,0.173777,HSIL,0.99315083,395.884430,103.054962,462.743073,160.393036
15867_29872,HSIL,0.154023,HSIL,0.98853415,554.976318,194.278900,607.095337,243.714661
15867_29872,HSIL,0.146827,HSIL,0.9984212,467.588196,97.913666,513.392639,166.128357
15867_29872,HSIL,0.108030,HSIL,0.99997795,1.000000,497.318268,56.489304,540.934937
15867_29872,HSIL,0.076823,HSIL,1.0,414.336639,197.835648,456.571014,257.022766
34715_18320,HSIL,0.478872,HSIL,0.99984014,556.421509,517.349915,603.882080,569.099915
34715_18320,HSIL,0.183986,HSIL,0.9966838,479.256104,522.701965,535.588379,570.228088
34715_18320,HSIL,0.130428,HSIL,0.99997735,75.557892,186.234787,124.461884,222.617783
34715_18320,HSIL,0.091407,HSIL,1.0,127.862640,446.309296,183.029999,508.033295
15259_18928,HSIL,0.945859,HSIL,0.9999913,37.472031,34.764275,87.284096,82.856209
15259_18928,HSIL,0.377242,HSIL,1.0,536.194214,25.312845,595.392822,79.553276
15259_18928,HSIL,0.084433,HSIL,0.99426806,469.212280,43.311825,548.145996,112.098267
29851_28048,ASCH,0.005036,HSIL,0.99999917,1.800119,248.750488,41.878441,305.915283
29851_28048,HSIL,0.608199,HSIL,0.999959,43.198925,238.133621,94.704575,283.309204
29851_28048,HSIL,0.506714,HSIL,0.99978524,373.695831,271.848969,433.416351,348.164764
29851_28048,HSIL,0.424169,HSIL,0.999708,1.800119,248.750488,41.878441,305.915283
29851_28048,HSIL,0.164773,HSIL,0.9996928,500.180145,519.752441,548.541687,582.925171
29851_28048,HSIL,0.128359,HSIL,0.83579046,391.891724,1.118391,449.728699,29.688143
29851_28048,HSIL,0.073136,HSIL,0.99994135,587.243713,36.436577,608.000000,86.640350
20731_6768,HSIL,0.067224,HSIL,0.99962044,524.060730,481.135834,589.065979,536.573486
51131_16496,HSIL,0.369493,HSIL,0.9999726,416.231445,34.876095,470.786316,89.470810
51131_16496,HSIL,0.083740,HSIL,0.9718873,310.599487,416.596771,384.960205,477.288544
51131_16496,HSIL,0.029712,SCC,0.99978834,133.748840,43.110531,193.223541,115.121658
42619_52976,HSIL,0.998001,HSIL,1.0,256.428162,53.063694,328.134399,120.870636
42619_52976,HSIL,0.887018,HSIL,1.0,33.463898,207.501480,83.747658,252.571671
42619_52976,HSIL,0.187256,HSIL,1.0,264.129822,319.049133,310.052673,381.472717
42619_52976,HSIL,0.061758,HSIL,0.9999306,362.369019,244.757263,430.031250,294.860962
21947_35952,HSIL,0.755238,HSIL,0.99991703,319.516937,46.273674,378.898163,109.177299
21947_35952,HSIL,0.360632,HSIL,0.9987942,520.541931,38.817856,592.768616,84.679771
21947_35952,HSIL,0.066509,HSIL,0.9998821,518.953308,41.812359,552.132141,82.457748
21947_35952,HSIL,0.064424,HSIL,0.99999607,180.570511,44.461983,232.104568,94.626228
21947_35952,HSIL,0.062555,HSIL,0.99999905,1.000000,155.951599,136.919403,253.467743
21947_35952,HSIL,0.054984,HSIL,0.99994516,1.715065,160.302734,70.323433,218.824554
44443_4944,HSIL,0.007258,HSIL,0.9477156,444.793884,158.739059,507.059204,202.657883
44443_4944,HSIL,0.054509,HSIL,0.99915624,342.823547,253.518661,387.491089,303.730591
49915_45072,HSIL,0.158928,HSIL,0.9998462,349.733246,516.053101,398.605621,569.952637
49915_45072,HSIL,0.082215,HSIL,0.9987167,342.579285,429.814758,437.550049,491.705017
29851_31696,HSIL,0.364636,HSIL,1.0,405.302673,515.447021,468.513672,578.835938
29851_31696,HSIL,0.147344,HSIL,1.0,2.342831,561.064453,73.000061,603.069214
34715_25616,ASCH,0.006749,HSIL,1.0,124.439560,202.887299,182.978928,259.431549
34715_25616,HSIL,0.950176,HSIL,0.99991846,120.851204,203.710236,179.985565,258.857941
34715_25616,HSIL,0.659109,HSIL,0.9741528,105.205750,143.504028,178.531921,185.709259
28027_18928,ASCUS,0.024846,HSIL,0.99999917,423.154266,230.211151,484.051727,288.139435
28027_18928,HSIL,0.433395,HSIL,0.99975663,17.636654,289.365479,74.021729,346.598450
28027_18928,HSIL,0.100913,HSIL,0.9989371,499.036652,8.190447,567.208252,47.674866
28027_18928,HSIL,0.089441,HSIL,1.0,457.388214,87.663101,509.443329,133.830521
47483_23184,HSIL,0.999516,HSIL,1.0,253.188995,326.055145,313.231903,390.528534
46267_24400,HSIL,0.209309,HSIL,0.99997604,295.409637,91.856384,367.835663,141.320450
46267_24400,HSIL,0.157364,HSIL,0.9997205,3.029024,162.024719,38.973862,198.280762
46267_24400,HSIL,0.138111,HSIL,0.9999882,498.907471,250.357941,568.882446,336.825592
46267_24400,HSIL,0.074142,HSIL,0.99960715,1.351070,112.278313,71.091049,169.211578
46267_24400,HSIL,0.062723,HSIL,0.9993767,559.120056,203.876587,605.575989,252.967377
46267_24400,HSIL,0.056617,HSIL,0.9999331,413.368774,245.174667,475.125366,304.199036
21339_15888,ASCUS,0.014104,HSIL,0.99992955,254.785889,422.637634,329.356995,481.627380
21339_15888,ASCH,0.007113,HSIL,1.0,254.785889,422.637634,329.356995,481.627380
21339_15888,HSIL,0.014583,HSIL,0.99294853,254.785889,422.637634,329.356995,481.627380
21339_15888,HSIL,0.994207,HSIL,0.9999993,379.414612,296.105103,447.441895,365.824951
21339_15888,HSIL,0.993173,HSIL,0.99995625,496.652435,275.248566,557.289307,326.166473
21339_15888,HSIL,0.631347,HSIL,1.0,516.540039,387.569153,561.275391,442.988464
21339_15888,HSIL,0.471310,HSIL,1.0,62.596367,183.120239,173.152954,307.920563
21339_15888,HSIL,0.322886,SCC,0.8868879,394.295380,373.078766,443.982574,421.713715
41403_14064,HSIL,0.839609,HSIL,1.0,50.444977,28.693371,116.530869,81.984344
41403_14064,HSIL,0.641470,HSIL,0.9964386,125.806473,475.930878,169.699844,525.915344
41403_14064,HSIL,0.544433,HSIL,1.0,373.709595,370.742828,422.554626,424.033417
41403_14064,HSIL,0.054077,HSIL,1.0,531.658142,125.095284,598.801575,175.810486
12219_36560,HSIL,0.149887,HSIL,0.99995935,348.947754,325.681641,410.947571,385.703735
12219_36560,HSIL,0.083725,HSIL,1.0,392.302338,157.257004,446.211884,209.713821
45051_45680,HSIL,0.892531,HSIL,1.0,479.517517,82.903679,554.220276,162.925751
45051_45680,HSIL,0.733343,HSIL,0.99996555,552.652954,291.584015,597.505859,371.727386
45051_45680,HSIL,0.309490,HSIL,0.9290832,238.194489,533.197754,297.600555,580.106567
45051_45680,HSIL,0.240051,HSIL,0.99723524,568.254700,128.983322,608.000000,201.443619
45051_45680,HSIL,0.113590,HSIL,1.0,452.789795,141.504776,519.217407,204.872238
45051_45680,HSIL,0.058449,HSIL,0.8098511,1.838428,8.988605,11.911688,64.644440
24987_31088,ASCUS,0.006561,HSIL,0.99671954,51.536903,242.479980,185.962372,299.359131
24987_31088,HSIL,0.038334,SCC,0.9999665,43.093773,236.618790,192.485809,303.365967
6139_29872,HSIL,0.892718,HSIL,0.99999666,67.065002,243.653275,113.991592,324.922241
6139_29872,HSIL,0.740637,HSIL,0.99971765,286.711853,422.222260,365.116638,464.553802
6139_29872,HSIL,0.718807,HSIL,1.0,223.499680,154.051117,280.482117,206.662384
6139_29872,HSIL,0.394798,HSIL,0.999992,175.616699,33.620972,249.861237,119.196884
6139_29872,HSIL,0.219910,HSIL,0.99849284,371.040771,462.199615,410.429138,508.418854
3707_25616,HSIL,0.327268,HSIL,0.6220118,178.257019,259.970764,234.305481,311.998596
3707_25616,HSIL,0.211926,HSIL,0.9982135,280.558411,213.666290,332.375916,276.448761
3707_25616,HSIL,0.158278,HSIL,0.99094033,528.475708,527.384216,604.323486,603.443176
3707_25616,HSIL,0.142561,HSIL,0.990569,275.565552,144.825256,339.936951,294.922333
47483_28048,ASCH,0.012745,HSIL,1.0,66.843582,117.286057,545.360718,608.000000
47483_28048,HSIL,0.719558,HSIL,0.9533194,557.998047,76.107452,602.801636,144.954132
47483_28048,HSIL,0.177684,HSIL,1.0,587.411011,294.005859,608.000000,338.672241
47483_28048,HSIL,0.161261,HSIL,0.98179376,66.843582,117.286057,545.360718,608.000000
47483_28048,HSIL,0.068754,HSIL,0.9559788,337.400391,227.951874,411.425537,309.634186
27419_35952,HSIL,0.011092,HSIL,0.99840635,95.394409,58.413593,134.978333,113.611877
27419_35952,HSIL,0.205708,HSIL,1.0,393.898956,471.344971,465.016754,531.136658
27419_35952,HSIL,0.162036,HSIL,0.9998946,389.252045,53.277596,441.031097,118.787331
41403_25008,HSIL,0.954342,HSIL,0.99997675,220.090851,373.580688,268.243683,422.545288
41403_25008,HSIL,0.223676,HSIL,0.8778517,171.091995,379.955566,210.735580,424.922424
41403_25008,HSIL,0.078482,HSIL,1.0,211.360641,143.815155,261.765503,205.306183
41403_25008,HSIL,0.050679,HSIL,0.9999964,306.828674,176.498337,376.032532,236.703354
42011_49328,ASCUS,0.034483,HSIL,0.99476385,314.270721,231.479279,370.433441,291.664886
42011_49328,ASCH,0.006955,HSIL,1.0,314.270721,231.479279,370.433441,291.664886
42011_49328,HSIL,0.050715,HSIL,0.999686,314.270721,231.479279,370.433441,291.664886
42011_49328,HSIL,0.137846,HSIL,1.0,202.831863,506.785522,250.342300,563.021851
42011_49328,HSIL,0.115856,HSIL,0.9658391,333.624725,68.320404,378.716217,118.054428
19515_50544,HSIL,0.073480,HSIL,0.99963737,374.047943,168.832626,415.566437,211.404648
34107_54800,HSIL,0.012108,HSIL,0.99999976,427.933502,391.388916,493.850616,438.432983
21947_4336,ASCH,0.008890,HSIL,1.0,76.269753,371.214539,127.761208,435.889587
21947_4336,HSIL,0.906593,HSIL,0.99984574,457.847656,511.372589,500.147583,571.067078
21947_11632,HSIL,0.023520,HSIL,1.0,202.531158,13.875175,284.985168,189.632782
21947_11632,HSIL,0.463128,SCC,0.9999999,223.679947,324.401581,297.594147,371.573395
18299_4944,HSIL,0.491385,HSIL,1.0,334.078552,104.490967,391.970642,161.213287
32283_15888,ASCUS,0.005843,HSIL,0.9985623,2.527998,63.142273,60.029846,118.985153
32283_15888,HSIL,0.214372,HSIL,0.9987601,358.740875,50.263241,406.629730,134.472687
32283_15888,HSIL,0.223003,HSIL,0.9999937,481.084808,431.809357,534.854736,476.191315
4315_28656,LSIL,0.143455,HSIL,1.0,417.040192,299.594147,589.440979,577.774902
4315_28656,HSIL,0.264839,HSIL,0.8617183,120.480148,387.759491,161.804916,427.010101
44443_23792,HSIL,0.986895,HSIL,0.9997569,76.193283,248.271667,127.064133,304.560608
44443_23792,HSIL,0.097311,HSIL,0.99804294,7.385113,3.973835,46.977211,118.436462
14651_42640,HSIL,0.994438,HSIL,1.0,30.177547,344.909943,95.933670,419.682587
45051_12848,HSIL,0.150875,HSIL,1.0,136.702637,530.641907,208.964539,581.639343
45051_12848,HSIL,0.098046,HSIL,0.9990822,449.267975,218.175323,491.509979,304.753204
45051_12848,HSIL,0.096729,HSIL,1.0,89.482925,454.044159,192.948318,594.589111
45051_12848,HSIL,0.074876,HSIL,1.0,106.962906,444.290619,156.996353,526.606445
45051_12848,HSIL,0.070096,HSIL,0.9999275,98.726570,556.114563,152.054977,608.000000
54171_4336,HSIL,0.066796,HSIL,1.0,397.692505,400.442322,463.125916,458.632080
56603_19536,HSIL,0.677554,HSIL,0.9999738,42.820377,171.746140,113.586899,219.018784
56603_19536,HSIL,0.254008,HSIL,0.9999999,323.602875,219.443237,377.452423,265.736938
56603_19536,HSIL,0.142344,HSIL,0.9966149,274.575378,95.978760,329.502686,167.148895
56603_19536,HSIL,0.129684,HSIL,0.99999845,273.671753,74.327545,377.597229,175.435211
56603_19536,HSIL,0.126163,HSIL,0.9999981,299.298615,538.566528,354.445648,593.143311
56603_19536,HSIL,0.080254,HSIL,0.99553865,44.127640,209.094894,95.728348,251.373917
56603_19536,HSIL,0.054152,HSIL,0.99995697,308.131409,74.249344,360.082886,125.062592
14043_37776,HSIL,0.287489,HSIL,0.9999939,275.658203,403.198120,325.181458,469.678467
14043_37776,HSIL,0.261592,HSIL,0.99996996,33.427212,473.716919,89.287689,516.510437
40795_31088,ASCH,0.019808,HSIL,0.99998355,520.379333,102.487801,592.613464,166.500092
40795_31088,HSIL,0.948609,HSIL,1.0,484.710205,84.026138,528.502319,152.246445
40795_31088,HSIL,0.841462,HSIL,1.0,520.379333,102.487801,592.613464,166.500092
40795_31088,HSIL,0.179342,HSIL,0.99999595,87.486504,14.054977,149.566528,79.535881
40795_31088,HSIL,0.136305,HSIL,0.99953413,33.855968,128.705017,74.410172,200.151581
40795_31088,HSIL,0.130140,HSIL,0.9741677,480.691315,14.752991,569.838928,76.885681
40795_31088,HSIL,0.098923,HSIL,0.9985876,314.591614,136.642822,370.460388,191.064972
27419_21360,HSIL,0.892499,HSIL,1.0,255.877884,316.604462,312.102173,385.450836
27419_21360,HSIL,0.539176,HSIL,0.9999683,422.353333,423.790833,468.028564,512.565918
51131_20144,HSIL,0.477973,HSIL,0.99990666,12.966516,3.169664,75.713356,55.440567
51131_20144,HSIL,0.322614,HSIL,0.9734181,244.078705,189.304840,309.536163,281.846832
51131_20144,HSIL,0.146694,HSIL,0.9043984,256.216217,233.301132,297.966522,277.207916
51131_20144,HSIL,0.073151,HSIL,0.9973603,251.289032,188.669418,303.658905,239.810928
18299_29264,HSIL,0.887080,HSIL,0.99993956,121.028801,506.732422,207.297699,559.554688
18299_29264,HSIL,0.624162,HSIL,0.99996877,509.782867,575.933472,557.314819,606.193970
18299_29264,HSIL,0.232330,HSIL,1.0,36.045036,122.798355,81.369820,175.896469
18299_29264,HSIL,0.115038,HSIL,0.99999976,329.536652,259.345215,386.588715,356.771790
33499_56016,HSIL,0.099787,HSIL,0.9991678,225.145477,154.957611,269.798279,202.392151
33499_56016,HSIL,0.067708,HSIL,0.9999901,315.714539,380.046051,368.214539,442.810760
22555_58448,HSIL,0.503535,HSIL,0.99999285,157.974487,236.029266,220.748047,301.685272
22555_58448,HSIL,0.484711,HSIL,1.0,293.157013,459.179657,344.562408,511.319611
3099_26832,HSIL,0.489430,HSIL,1.0,247.695160,222.820328,321.540985,279.125702
3099_26832,HSIL,0.136035,HSIL,0.99989796,28.525084,50.191860,91.517143,107.056244
3099_26832,HSIL,0.065860,HSIL,0.99933773,203.112289,84.406311,255.133896,131.847366
54171_38384,ASCUS,0.007289,HSIL,1.0,61.017426,2.249268,608.000000,590.203491
54171_38384,HSIL,0.034947,HSIL,1.0,139.340439,316.598114,294.286682,530.179688
58427_35952,HSIL,0.101775,HSIL,1.0,170.567017,462.014313,235.197418,525.798645
58427_35952,HSIL,0.092607,HSIL,0.9999763,300.611969,58.381546,345.599457,112.412994
58427_35952,HSIL,0.037830,SCC,0.9969228,348.457611,15.061436,493.398590,107.242859
24987_16496,HSIL,0.334912,HSIL,0.9992224,261.606720,215.422287,313.016327,263.301819
24987_16496,HSIL,0.090016,HSIL,0.9998944,142.789337,551.443604,200.678833,606.310669
24987_16496,HSIL,0.038700,SCC,0.940025,2.445691,155.963821,23.469803,204.291245
46267_15280,ASCH,0.018105,HSIL,1.0,95.214310,1.000000,576.264832,504.238983
46267_15280,HSIL,0.231656,HSIL,1.0,95.214310,1.000000,576.264832,504.238983
57819_18320,HSIL,0.947451,HSIL,1.0,508.202850,207.731689,576.360474,269.904755
17691_33520,ASCUS,0.017237,HSIL,0.99998,478.452698,27.806980,538.327759,82.337723
17691_33520,HSIL,0.616611,HSIL,0.9453414,473.218384,372.058044,562.250122,424.419006
17691_33520,HSIL,0.264365,HSIL,0.9999993,115.530525,208.978333,246.348785,393.344360
17691_33520,HSIL,0.199138,HSIL,0.9548804,6.947540,29.226135,266.462646,342.213226
43227_35952,HSIL,0.825884,HSIL,0.99989796,237.910843,302.986328,282.085785,346.443237
43227_35952,HSIL,0.514318,HSIL,0.9999821,552.450623,165.055695,590.914124,208.722900
43227_35952,HSIL,0.187495,HSIL,0.9999958,374.416229,538.382446,421.062897,607.778564
43227_35952,HSIL,0.059428,HSIL,0.9999908,52.600246,1.762859,117.382187,41.625561
43227_35952,HSIL,0.051729,HSIL,0.9972868,566.699402,449.427673,597.711609,484.458008
34107_42032,ASCH,0.063169,HSIL,1.0,179.004517,80.304672,228.240417,149.366837
34107_42032,HSIL,0.223670,HSIL,1.0,1.000000,239.750748,559.707458,558.787598
34107_42032,HSIL,0.793517,HSIL,1.0,331.959595,53.328552,378.522705,101.180695
34107_42032,HSIL,0.424407,HSIL,0.9999993,179.123428,75.727966,228.815445,146.643555
34107_42032,HSIL,0.291189,HSIL,1.0,509.865967,481.024475,572.806396,524.935791
34107_42032,HSIL,0.197083,HSIL,0.9996623,330.017365,526.498779,367.451996,589.684692
34107_42032,HSIL,0.195289,HSIL,0.98703605,413.279266,535.204712,460.048126,581.668823
34107_42032,HSIL,0.098951,HSIL,0.9999963,477.324860,434.860229,520.602661,486.784302
34107_42032,HSIL,0.092136,HSIL,1.0,460.725708,425.689545,588.495972,528.371094
28027_14672,HSIL,0.545865,HSIL,1.0,375.836304,16.603321,431.529053,69.450150
28027_14672,HSIL,0.378417,HSIL,1.0,125.144363,97.345459,190.651810,181.661957
28027_14672,HSIL,0.214530,HSIL,0.9999182,291.663605,340.891022,359.898224,407.093964
28027_14672,HSIL,0.118837,HSIL,1.0,1.000000,90.247757,306.241791,440.167480
28027_14672,HSIL,0.086346,HSIL,0.99999666,248.063477,223.447205,309.105469,282.145996
28027_14672,HSIL,0.054617,HSIL,1.0,38.919971,161.709991,82.982147,203.493500
37147_39600,ASCH,0.005797,HSIL,1.0,158.366562,222.435883,249.892380,273.060059
37147_39600,HSIL,0.414075,HSIL,0.9988631,168.164001,125.967705,211.712189,176.483109
32891_45680,ASCH,0.007056,HSIL,1.0,184.940216,353.455872,258.514435,409.891418
32891_45680,HSIL,0.996246,HSIL,0.9953348,350.576263,44.312454,406.999847,97.256454
32891_45680,HSIL,0.133105,HSIL,0.9980001,66.862671,351.460968,121.451553,393.589813
32891_45680,HSIL,0.133037,HSIL,1.0,416.278168,431.824554,457.279327,474.705597
32891_45680,HSIL,0.123280,HSIL,0.9999999,484.115295,190.873993,530.786560,254.569153
9179_23792,HSIL,0.271262,HSIL,1.0,377.158752,452.539185,447.664246,499.543091
9179_23792,HSIL,0.068813,HSIL,1.0,43.401409,519.686584,96.802444,578.582092
43835_29872,HSIL,0.739473,HSIL,1.0,501.066040,173.656982,552.332764,216.615448
43835_29872,HSIL,0.653362,HSIL,0.9991843,306.202972,20.958286,343.028107,82.358566
43835_29872,HSIL,0.094419,HSIL,0.99999976,6.195938,412.243256,65.962189,458.788422
43835_29872,HSIL,0.092624,HSIL,0.67196655,247.137161,1.000000,306.753632,12.787403
43835_29872,HSIL,0.073975,HSIL,0.93979275,9.447205,358.707672,97.670975,402.287201
43835_29872,HSIL,0.073856,HSIL,0.9999957,445.563385,394.348755,490.316498,447.670044
13435_34736,HSIL,0.933199,HSIL,0.99982387,191.183823,216.609573,248.580917,270.377167
13435_34736,HSIL,0.674034,HSIL,1.0,172.406815,27.952751,241.120041,93.884056
13435_34736,HSIL,0.613538,HSIL,0.9998754,167.749954,151.179199,259.177368,210.521729
13435_34736,HSIL,0.182182,HSIL,0.9990771,72.355347,374.392365,126.403748,423.857147
13435_34736,HSIL,0.089770,HSIL,0.9998392,27.000565,54.407661,92.959198,95.665962
54779_20752,ASCH,0.009817,HSIL,0.99156606,432.372589,273.859375,487.800385,343.249268
54779_20752,HSIL,0.805495,HSIL,1.0,281.455017,267.746155,351.036804,315.059937
54779_20752,HSIL,0.601333,HSIL,0.99990916,213.992279,555.236511,279.564484,607.831726
53563_43248,HSIL,0.018905,HSIL,0.9991836,297.634033,505.722900,354.237061,573.369141
53563_43248,HSIL,0.769914,HSIL,1.0,519.636780,210.396072,563.029480,262.477478
53563_43248,HSIL,0.743979,HSIL,0.99999905,393.499054,216.166016,446.691681,290.593384
53563_43248,HSIL,0.254990,HSIL,1.0,417.105316,33.186085,468.194611,106.352615
43227_14672,HSIL,0.420107,HSIL,1.0,413.543671,236.141083,473.851471,288.925629
43227_14672,HSIL,0.086071,HSIL,0.98132044,172.375351,34.853409,269.295532,84.505859
43227_14672,HSIL,0.052521,HSIL,1.0,34.272049,32.111404,379.745117,441.702332
42619_24400,HSIL,0.545631,HSIL,0.99995506,85.283501,8.836077,134.781006,62.627731
42619_24400,HSIL,0.336076,HSIL,0.9995227,341.587952,135.830688,434.203186,243.263916
55995_23184,HSIL,0.204249,HSIL,0.9014126,536.849548,481.712585,608.000000,533.942993
55995_23184,HSIL,0.996773,HSIL,1.0,269.579803,434.148193,329.981415,490.417480
55995_23184,HSIL,0.881796,HSIL,0.99792624,296.125732,493.113403,357.198242,538.645020
55995_23184,HSIL,0.654073,HSIL,1.0,48.663616,329.110352,150.427521,434.609314
55995_23184,HSIL,0.292755,HSIL,0.99999404,355.958588,466.348938,406.127960,513.835022
32891_41424,HSIL,0.935447,HSIL,0.99999285,445.470520,224.502167,509.383057,282.021393
32891_41424,HSIL,0.829881,HSIL,1.0,514.554932,45.993248,562.885986,107.036308
32891_41424,HSIL,0.130038,HSIL,0.99819845,118.648399,369.460297,193.522797,412.770660
32891_41424,HSIL,0.103890,HSIL,1.0,6.620487,530.559570,66.829987,585.250854
52347_24400,HSIL,0.430130,HSIL,1.0,432.894562,83.665771,488.098236,152.576370
52347_24400,HSIL,0.420140,HSIL,1.0,502.848907,42.296501,608.000000,127.416359
52347_24400,HSIL,0.068879,HSIL,0.99969566,199.392761,478.765686,244.489807,508.894104
