x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4717_19940,HSIL,0.030093,SCC,0.9931745,158.784973,8.413601,592.948608,104.103806
37549_44868,HSIL,0.084278,HSIL,0.4472182,381.886383,404.118744,448.747162,484.427826
27213_12036,ASCUS,0.011150,HSIL,0.9703179,493.287659,176.023834,589.282532,264.896149
22957_36964,ASCUS,0.025013,LSIL,0.754862,306.504517,284.696564,376.380493,348.051422
22957_36964,ASCUS,0.010416,LSIL,0.74931437,36.678268,389.286774,164.751846,466.850494
22957_36964,LSIL,0.223307,HSIL,0.7968276,306.504517,284.696564,376.380493,348.051422
38157_3524,HSIL,0.091733,HSIL,0.9999964,141.119186,127.067009,222.143051,204.123932
35725_23588,ASCUS,0.181775,ASCUS,0.9934517,87.323875,454.404846,258.293823,528.754395
22957_35748,ASCUS,0.008484,HSIL,0.8218339,1.000000,135.850372,608.000000,608.000000
11405_38180,ASCH,0.007580,HSIL,0.9228224,473.262024,292.677002,530.284302,344.783813
46669_7780,HSIL,0.069059,HSIL,0.98294985,417.324890,440.236206,469.936768,500.008179
34509_10212,LSIL,0.932019,LSIL,0.99997544,231.483856,70.827240,401.050201,329.406982
34509_10212,HSIL,0.057655,HSIL,0.48773807,140.625290,32.887848,184.927139,83.856796
48493_44260,LSIL,0.006424,HSIL,0.93196845,409.001038,368.317139,512.701965,522.596252
41805_49124,ASCUS,0.429890,ASCUS,0.9988882,110.583298,482.628662,187.436722,601.438843
60045_22980,ASCUS,0.008574,HSIL,0.99219537,313.385223,71.033646,431.124969,191.825943
47885_4740,ASCUS,0.785768,ASCUS,0.96287686,345.661011,63.864395,451.242188,218.825607
47885_4740,LSIL,0.350027,LSIL,0.41317013,334.985168,53.156387,460.400940,227.850052
48493_33316,ASCH,0.023321,HSIL,0.99978024,322.155884,169.561859,608.000000,587.918823
48493_33316,HSIL,0.341760,HSIL,0.9995378,332.026367,184.865448,608.000000,599.426147
22957_28452,HSIL,0.976112,HSIL,0.9999999,272.088440,152.285721,575.946594,472.526672
58829_24804,HSIL,0.006027,HSIL,0.9738501,240.666458,390.774170,314.040466,580.231384
13837_26628,ASCUS,0.067243,ASCUS,0.6746667,509.076385,41.065437,588.449341,264.821259
48493_41828,HSIL,0.252175,HSIL,0.9700192,380.261169,86.582237,430.889160,162.460144
7149_39396,ASCH,0.033765,HSIL,0.5159154,1.000000,269.463257,366.837402,484.783569
48493_10212,LSIL,0.237597,HSIL,0.96914166,253.863220,257.846039,347.489136,374.442535
27213_26628,ASCUS,0.722648,ASCUS,0.98928016,292.237762,5.226879,357.270477,102.589157
50925_43044,ASCUS,0.129744,ASCUS,0.50482506,338.158447,244.838242,439.088257,359.447754
29037_8388,LSIL,0.240385,LSIL,0.92576087,263.468445,453.558136,385.624207,595.775574
28429_8996,ASCUS,0.013481,LSIL,0.9961761,407.856140,209.993103,578.148926,295.484039
22957_44868,ASCUS,0.240076,ASCUS,0.710257,71.602592,191.088272,148.135925,279.926086
59437_28452,ASCH,0.112291,HSIL,0.96847486,9.194824,378.652679,241.037308,513.364380
30253_43652,ASCUS,0.123852,ASCUS,0.99995446,249.443161,172.118073,338.646484,287.257660
34509_35140,HSIL,0.805393,HSIL,0.9694792,290.592255,323.659302,358.211090,389.998413
29645_44260,ASCUS,0.462623,ASCUS,0.91661626,85.203247,226.500092,146.775345,292.510834
57613_29060,HSIL,0.299734,HSIL,0.9023865,445.590332,164.964722,504.702393,248.426086
33293_21764,ASCUS,0.036639,SCC,0.99998605,268.038788,120.518265,312.591827,212.759567
7757_39396,ASCUS,0.044078,LSIL,0.98132724,195.650406,268.055481,327.708374,381.179443
52141_7780,ASCUS,0.580012,ASCUS,0.76565975,197.701355,23.580147,293.382690,130.606262
38157_42436,ASCUS,0.005437,SCC,0.97304916,273.328857,144.450836,324.092834,238.190521
43021_44868,LSIL,0.123050,HSIL,0.9991849,26.475586,164.840881,331.195618,578.869873
32685_24196,LSIL,0.090194,LSIL,0.7398068,215.624603,10.458252,450.325836,113.466141
52141_13252,ASCH,0.013808,HSIL,0.9990477,524.906006,56.321388,568.596436,114.741737
57005_39396,ASCUS,0.139277,ASCUS,0.83095264,12.626572,269.729584,140.547821,378.870514
16269_27236,ASCUS,0.170499,ASCUS,0.97633505,14.298027,28.851444,139.035980,124.912109
32077_43652,ASCUS,0.025042,ASCUS,0.98757905,521.618164,461.637115,588.951050,528.918701
31469_10820,ASCUS,0.030771,LSIL,0.6936121,92.901978,257.004639,158.908829,344.717346
17485_21156,ASCUS,0.322357,ASCUS,0.9881188,276.910553,421.289246,359.347260,499.538879
53965_4132,LSIL,0.014138,HSIL,0.9999138,347.957397,162.931717,437.394897,495.858459
22349_25412,ASCUS,0.010600,LSIL,0.98079854,17.257950,299.333984,260.351440,520.440552
18701_16900,ASCH,0.012661,HSIL,0.9946402,161.719696,160.463440,218.504974,221.034943
18701_16900,HSIL,0.325146,HSIL,0.53183866,161.719696,160.463440,218.504974,221.034943
24781_38180,HSIL,0.342490,HSIL,0.99999607,87.630348,219.194656,144.015869,284.214752
25389_12644,HSIL,0.164507,HSIL,0.99330443,273.477783,318.756775,392.354187,391.399536
42413_7780,ASCUS,0.120383,ASCUS,0.9670725,272.728699,32.613216,408.746582,152.506180
42413_7780,HSIL,0.410697,HSIL,0.9718868,29.649267,164.529602,74.033897,244.449860
57613_34532,ASCH,0.010911,HSIL,0.99974805,7.104584,235.674500,79.293907,289.124329
43021_4740,HSIL,0.407080,HSIL,0.9983588,107.340836,520.836121,176.212784,593.796570
27821_27236,LSIL,0.589853,LSIL,0.99868387,228.769501,284.629852,325.203888,430.077850
46061_33316,ASCUS,0.023798,LSIL,0.9943693,120.741425,62.125122,312.188721,305.139893
46061_33316,LSIL,0.305096,HSIL,0.8244083,120.741425,62.125122,312.188721,305.139893
20525_43652,ASCUS,0.172644,ASCUS,0.39444828,19.114685,59.310307,101.996750,129.220779
20525_43652,ASCUS,0.470596,ASCUS,0.9967524,472.821594,237.014465,595.738220,366.468201
30253_5956,ASCUS,0.627242,ASCUS,0.9542873,261.519043,64.419998,324.379028,297.488037
58829_30276,HSIL,0.064110,HSIL,0.9094877,411.350067,128.720612,460.119476,180.989105
6541_46084,ASCUS,0.284488,ASCUS,0.8900739,524.424683,428.954529,603.939819,489.462280
52749_37572,LSIL,0.579391,HSIL,0.6099861,467.166168,262.432983,597.125366,369.020264
26605_9604,ASCUS,0.365012,ASCUS,0.7110121,441.989777,237.540619,527.528992,310.712921
26605_9604,LSIL,0.749537,LSIL,0.9108351,434.381378,227.287933,535.620605,312.854462
37549_24196,LSIL,0.203004,LSIL,0.9532767,367.439026,239.082123,576.830994,479.764252
46061_32708,ASCUS,0.882792,ASCUS,0.9978375,295.052826,234.966599,419.574860,380.697083
25997_7780,ASCUS,0.362907,ASCUS,0.66984874,167.643616,118.241180,290.474274,232.188629
56397_9604,LSIL,0.058528,LSIL,0.85521317,400.848755,156.825302,605.593933,402.602478
58221_14468,ASCUS,0.357462,ASCUS,0.41001365,61.731625,79.737167,126.986343,153.786484
58221_14468,ASCUS,0.104333,ASCUS,0.9831335,259.060730,325.153198,371.366699,404.682861
58221_14468,ASCH,0.012901,HSIL,0.97089404,61.731625,79.737167,126.986343,153.786484
58221_14468,HSIL,0.180315,HSIL,0.9996171,102.656464,325.309784,166.580017,388.939972
17485_37572,HSIL,0.988757,HSIL,1.0,125.980591,58.839920,223.076782,222.033340
51533_53988,LSIL,0.018999,LSIL,0.99652916,1.000000,90.893646,608.000000,470.815094
63693_42436,HSIL,0.100570,HSIL,0.84854275,107.577087,300.230743,161.867950,368.404022
27821_27844,ASCUS,0.023672,LSIL,0.99757236,1.000000,31.192139,255.356522,459.845398
31469_25412,ASCUS,0.071763,ASCUS,0.90262747,261.898712,229.808563,324.380707,307.067413
31469_25412,ASCUS,0.228707,ASCUS,0.9411618,182.959625,60.511856,306.625214,172.854630
21741_35748,ASCH,0.009257,HSIL,0.8173154,106.832901,453.349792,303.179810,563.936707
55789_16900,ASCUS,0.427846,LSIL,0.94851226,478.535339,487.040649,604.617981,565.163086
54573_4740,ASCUS,0.161287,ASCUS,0.78180486,41.856369,429.315826,146.408569,526.929199
54573_4740,LSIL,0.134533,LSIL,0.6404779,39.474277,433.959534,148.417923,533.505066
21133_15684,ASCUS,0.007510,HSIL,0.4987884,1.000000,386.868378,25.547367,455.433380
39373_5348,ASCUS,0.007134,HSIL,0.9992755,135.882568,230.303406,213.882355,292.903137
36333_51556,ASCUS,0.072925,ASCUS,0.6332561,493.577850,23.901161,607.720825,249.469452
15053_38180,ASCUS,0.005851,HSIL,0.5608478,162.263168,414.812103,219.604599,479.381500
30253_18724,HSIL,0.063360,HSIL,0.64638656,46.878971,43.923485,121.679047,107.090309
47885_47908,ASCUS,0.024099,LSIL,0.99769247,427.534119,184.983795,506.957092,244.874359
39981_8996,ASCUS,0.382194,ASCUS,0.9620291,134.417953,456.637451,196.296768,592.093506
19309_38180,HSIL,0.499234,HSIL,0.71231353,323.586670,246.645065,435.948547,340.659973
45453_19332,ASCUS,0.091759,ASCUS,0.92751676,425.497253,346.439148,606.228699,494.947449
14445_22372,ASCUS,0.040068,LSIL,0.9991412,566.686829,106.698174,608.000000,174.422302
14445_22372,ASCUS,0.005109,SCC,0.87723905,583.988220,519.960815,608.000000,594.774292
15053_20548,ASCH,0.005797,HSIL,0.97458446,178.801849,547.591370,230.785034,592.489929
49709_42436,ASCUS,0.012388,LSIL,0.9997961,476.870209,545.647034,539.288208,604.951599
49709_42436,LSIL,0.366534,LSIL,0.702536,409.521240,518.679810,482.035461,595.811768
56397_5956,ASCH,0.037051,HSIL,0.9998578,93.645264,1.000000,576.387268,597.959473
21741_46084,LSIL,0.006224,HSIL,0.9239724,162.269592,3.224186,360.345520,70.096878
49101_44868,ASCUS,0.212329,ASCUS,0.9673149,267.234558,19.068848,348.817261,151.505157
49101_44868,ASCH,0.006905,HSIL,0.9355267,17.275787,124.668991,75.597153,173.542831
29645_53380,LSIL,0.628849,LSIL,0.7867896,382.832855,65.441368,538.387268,199.754791
38157_5956,ASCUS,0.017942,LSIL,0.8848687,235.803497,200.139267,336.715485,369.401367
38157_5956,ASCUS,0.009247,LSIL,0.85452354,89.532074,331.650848,271.904816,463.407806
49709_17508,LSIL,0.063626,LSIL,0.99451524,131.722061,347.964417,294.358093,510.187378
54573_43652,HSIL,0.064907,HSIL,0.99998546,54.264610,149.754517,114.201302,209.252686
54573_43652,HSIL,0.057920,HSIL,0.9989328,24.338982,267.468475,130.524017,318.923126
29645_46084,ASCUS,0.012851,HSIL,0.7014734,157.631577,3.974339,267.429413,54.058300
44237_51556,LSIL,0.878027,LSIL,0.9331708,229.762909,294.937531,325.349945,468.094818
27821_21764,HSIL,0.072376,HSIL,0.9872507,314.076416,434.127502,382.074158,488.660522
10797_29060,HSIL,0.136066,HSIL,0.94198096,570.629944,425.434113,605.363831,478.695099
56397_3524,ASCUS,0.081541,ASCUS,0.66849816,224.473633,80.722527,402.786011,321.373047
18093_4740,ASCUS,0.040625,HSIL,0.9998418,237.710602,297.563049,380.160187,364.266846
28429_36964,HSIL,0.823427,HSIL,0.8950993,48.316948,45.005341,106.663399,123.667725
23565_31492,LSIL,0.078296,LSIL,0.86493665,183.916794,68.000595,476.844971,335.772339
17485_11428,ASCH,0.006081,HSIL,0.8467271,276.925842,167.927933,339.665344,242.011581
43021_8996,ASCUS,0.021261,LSIL,0.9996138,53.926414,95.945633,130.656464,169.588272
40589_50340,LSIL,0.733868,LSIL,1.0,151.558655,264.430237,347.154846,521.543518
16877_40004,LSIL,0.334601,LSIL,0.99998605,340.334961,356.244110,518.198120,517.772949
39373_49124,ASCUS,0.130196,ASCUS,0.9399813,377.468140,146.229004,449.602722,229.679871
57005_12644,HSIL,0.207560,HSIL,0.9689248,1.000000,33.912533,122.324310,120.196121
49101_5956,ASCH,0.011992,HSIL,0.99634403,9.903088,35.545082,61.938908,105.091911
33901_5348,LSIL,0.156539,LSIL,0.7155526,293.642029,559.734741,373.158569,605.699585
33901_5348,HSIL,0.971216,HSIL,0.999627,177.048538,107.509460,361.138672,270.397308
17485_25412,ASCUS,0.478563,ASCUS,0.9744606,49.227409,360.692932,196.929565,586.458740
25389_40004,LSIL,0.088448,LSIL,0.9976445,353.800934,1.017426,528.024414,210.408325
18701_12644,ASCUS,0.025027,LSIL,0.99999833,477.194824,12.050713,575.427856,81.443718
60045_17508,HSIL,0.208985,HSIL,0.99994636,75.313446,101.584587,128.327103,181.933258
63085_42436,HSIL,0.999809,HSIL,0.9999747,367.117432,7.210037,606.382019,230.599518
55789_12036,HSIL,0.121721,HSIL,0.90121895,93.274536,109.435654,172.715790,187.818222
27821_10820,ASCUS,0.627992,ASCUS,0.8686585,359.156586,388.487854,468.642365,439.041992
13837_43044,ASCUS,0.241093,ASCUS,0.83124083,8.429913,84.217995,98.142593,146.111740
13837_43044,LSIL,0.106693,LSIL,0.77174175,479.958099,9.718964,539.477661,94.440750
9581_19332,LSIL,0.278567,LSIL,0.99990296,450.383118,180.139374,600.267151,357.406036
55789_19940,ASCUS,0.055794,ASCUS,0.7011321,462.181854,399.092804,557.359253,491.190338
64909_18116,ASCUS,0.005453,LSIL,0.99988174,507.029175,112.818512,573.395020,202.793335
64909_18116,LSIL,0.604197,LSIL,0.8176232,554.618042,163.021240,604.809326,327.095062
64909_18116,LSIL,0.526206,LSIL,0.8830194,493.520416,112.116760,571.444397,279.849304
47277_41220,LSIL,0.844952,LSIL,0.9992186,129.654739,25.190208,344.175903,176.772522
43021_2916,HSIL,0.076731,HSIL,0.99998736,453.471252,25.530687,500.138367,84.846519
54573_15684,ASCUS,0.175748,ASCUS,0.9935881,162.887939,81.663109,230.276825,232.290009
41805_4132,LSIL,0.065513,LSIL,0.95075893,9.528801,508.623352,94.224953,572.878235
41805_4132,HSIL,0.106266,HSIL,0.9936494,555.920837,235.394745,607.375671,300.916107
21133_17508,LSIL,0.107238,LSIL,0.9983014,407.822327,141.686066,465.473633,234.294342
43629_49124,ASCUS,0.160358,ASCUS,0.9909251,294.343689,426.757477,401.359192,546.394653
56397_32100,LSIL,0.008988,SCC,0.9775783,321.056000,18.934982,426.613068,105.885918
28429_40004,LSIL,0.042317,HSIL,0.9232625,67.782280,146.807571,207.996185,414.427979
41805_18116,LSIL,0.178072,LSIL,0.95703393,193.500793,1.000000,402.286072,213.633102
21741_7172,LSIL,0.084567,LSIL,0.7657433,411.791901,78.066719,495.601410,139.173309
48493_5956,ASCUS,0.105503,ASCUS,0.935944,540.161133,314.097656,604.049561,399.890015
3501_21764,LSIL,0.023795,SCC,0.99733824,113.649750,44.600586,248.947510,519.402100
3501_21764,LSIL,0.027423,SCC,0.57431585,123.511406,1.000000,307.044403,608.000000
3501_21764,LSIL,0.007596,SCC,0.99979323,80.235550,1.000000,541.939148,608.000000
37549_46084,ASCUS,0.697822,ASCUS,0.9918583,295.218994,158.281738,402.327820,252.163818
41805_41828,ASCUS,0.088011,ASCUS,0.54655904,168.707672,313.265656,336.553436,466.117401
53357_22980,HSIL,0.185783,HSIL,0.9145361,455.047699,334.862762,497.922394,378.616364
9581_31492,ASCUS,0.068200,ASCUS,0.5809128,104.983063,96.285248,257.111206,187.673584
41805_8388,LSIL,0.194716,LSIL,0.99530506,276.682251,108.799164,370.116821,204.555756
12621_33924,ASCUS,0.214025,ASCUS,0.74958944,92.392838,20.002502,187.951340,151.667297
41805_9604,ASCUS,0.265852,ASCUS,0.861611,422.625702,457.320099,483.513031,532.396484
41805_9604,ASCUS,0.046823,HSIL,0.9941953,81.257668,467.611084,200.443939,597.297363
17485_8996,LSIL,0.340272,HSIL,0.99853575,328.682526,246.031754,526.312744,508.132324
52749_4740,LSIL,0.039070,LSIL,0.96396315,162.667999,18.886078,448.535309,590.674927
27213_35140,ASCUS,0.197338,ASCUS,0.9995578,165.603668,1.000000,260.573883,108.791855
49709_48516,ASCUS,0.257898,ASCUS,0.7887954,40.868340,528.841309,114.459480,597.610596
12013_35748,ASCUS,0.017698,HSIL,0.9898359,164.018799,328.399780,215.980377,418.472473
39373_6564,ASCUS,0.852149,ASCUS,0.73517084,340.710938,526.836182,424.254211,585.497437
39373_6564,LSIL,0.065167,LSIL,0.9640532,149.256271,87.900642,215.508163,165.233368
10189_29668,ASCUS,0.034504,LSIL,0.9997938,102.334099,419.733276,320.293182,550.154480
17485_9604,ASCUS,0.040421,LSIL,0.80424947,54.620590,7.120476,148.168732,178.485840
18701_24196,ASCUS,0.397292,ASCUS,0.8220407,535.144165,43.253975,608.000000,107.170204
53965_40612,HSIL,0.056457,HSIL,0.9948494,350.552429,114.029129,396.107544,168.355545
50317_12036,ASCUS,0.009938,LSIL,0.9995994,464.526581,35.872704,608.000000,239.100739
50317_12036,ASCUS,0.005777,HSIL,1.0,437.295868,531.716003,489.395782,594.333191
27821_24196,ASCUS,0.008683,ASCH,0.4596517,538.799866,216.588821,587.252502,270.252991
61261_41828,ASCUS,0.973307,ASCUS,0.5996987,21.639076,299.694550,153.513367,368.252838
19917_27844,ASCUS,0.094285,ASCUS,0.999469,276.513550,379.381104,374.408203,463.672852
7149_32100,ASCUS,0.005904,LSIL,0.99994254,412.925293,424.628174,480.166260,470.373657
31469_6564,ASCUS,0.903457,ASCUS,0.5507941,352.467316,380.684814,427.771332,456.401123
22349_33316,ASCUS,0.018226,LSIL,0.98972523,345.817169,505.983887,428.307526,577.397217
10189_46692,LSIL,0.593920,LSIL,0.9571719,8.414108,15.970360,329.677612,256.195160
54573_24196,LSIL,0.176818,LSIL,0.4898031,313.127808,218.009918,504.742554,438.615692
53965_22372,ASCUS,0.006502,LSIL,0.8895984,57.687679,528.748169,130.111252,587.532104
57613_18724,ASCUS,0.047804,LSIL,0.9654795,350.966278,443.642639,428.990692,507.384644
45453_5956,ASCUS,0.256976,ASCUS,0.99869174,39.197853,407.876129,100.917152,497.398468
50317_22980,LSIL,0.157583,LSIL,0.6293523,402.757324,167.156219,506.390015,256.034821
46061_29668,HSIL,0.939093,HSIL,0.9896255,296.096924,403.182800,435.646301,566.367126
42413_5348,ASCUS,0.055096,ASCUS,0.9183389,73.721390,277.690582,179.226730,372.591949
15053_33316,LSIL,0.056661,HSIL,0.624104,500.793365,436.053406,554.357544,496.798279
39373_19332,ASCUS,0.029725,ASCH,0.9714955,566.458191,276.899719,599.650818,355.605652
21133_28452,HSIL,0.575164,HSIL,0.7411316,23.612553,127.049171,146.016296,235.093781
12621_41220,ASCUS,0.288343,ASCUS,0.8712647,254.534515,140.620880,411.065216,220.179840
14445_18116,LSIL,0.092273,LSIL,0.99673283,85.632233,30.572639,381.163208,272.149536
28429_14468,LSIL,0.006478,LSIL,0.9999869,1.000000,30.946655,121.978821,310.052185
44845_55204,LSIL,0.211679,LSIL,0.8985104,387.681549,456.226044,566.790833,608.000000
14445_39396,LSIL,0.853699,LSIL,0.95183504,355.040314,393.805237,547.467651,608.000000
46061_20548,ASCUS,0.011560,LSIL,0.9832502,119.269470,135.541412,210.751862,244.490753
58221_27844,ASCH,0.100840,ASCH,0.9128722,135.146713,16.870941,329.358093,258.313782
46669_22980,ASCUS,0.390174,ASCUS,0.9599093,344.632996,444.764343,463.600891,604.754944
58829_15684,HSIL,0.125118,HSIL,0.99998295,227.427460,103.625015,275.650757,147.257935
58829_15684,HSIL,0.080892,HSIL,0.95691687,71.659561,39.024162,134.022049,100.186882
18701_13252,ASCH,0.776889,HSIL,0.99811804,414.642975,91.834564,472.160248,154.349503
5325_19940,SCC,0.051959,SCC,0.57618606,238.085312,307.419434,325.951233,604.726013
7149_30884,ASCUS,0.006245,LSIL,0.9999926,31.646309,261.073212,276.463593,460.914642
55181_16292,LSIL,0.040961,LSIL,0.8994213,97.840515,40.690258,184.385620,145.215469
38765_18116,ASCUS,0.020164,LSIL,0.8902455,102.609650,145.740494,159.367401,204.885727
36941_5348,HSIL,0.935328,HSIL,1.0,405.765869,213.852707,516.390747,322.316254
36941_5348,HSIL,0.221949,HSIL,0.9999738,446.163391,210.484222,522.939148,266.070312
19309_47908,ASCUS,0.424834,ASCUS,0.9999789,24.974602,325.706879,141.963593,450.614777
44237_23588,ASCUS,0.261102,ASCUS,0.99925584,317.427429,288.918121,377.635620,357.457245
15661_41828,ASCUS,0.016731,LSIL,0.6165294,363.433838,28.528034,542.882324,142.176804
14445_14468,LSIL,0.792751,LSIL,0.9999374,253.939880,329.846619,529.683655,582.927979
44237_8996,ASCH,0.125928,HSIL,0.99884194,323.798767,44.809250,378.873413,111.904251
52141_7172,LSIL,0.622480,LSIL,0.9240537,97.920212,412.193390,201.002335,511.024811
20525_30276,ASCUS,0.024835,LSIL,0.9999137,255.903259,143.138794,425.414856,298.507416
41805_34532,ASCUS,0.694490,ASCUS,0.6615293,9.879044,369.851746,240.667755,459.184265
41805_34532,ASCUS,0.107590,ASCUS,0.9981756,23.069187,503.183167,129.821945,595.588440
55789_48516,LSIL,0.066729,LSIL,0.6835308,41.882416,321.637848,194.705292,536.145264
8365_25412,LSIL,0.006014,HSIL,0.7562704,190.576828,288.353638,266.559692,349.810730
53965_10212,ASCUS,0.571455,ASCUS,0.97820175,385.604797,445.204712,475.074707,522.300842
60653_18724,ASCUS,0.018592,LSIL,0.9943479,14.834312,11.212036,217.538086,232.964294
64301_35748,HSIL,0.306242,HSIL,0.9919526,3.095543,121.010132,57.819519,224.987610
49709_35140,ASCUS,0.022352,HSIL,0.49761108,333.577667,484.839325,375.567230,596.332520
12013_27844,ASCUS,0.010000,HSIL,0.99839586,167.132568,334.015503,224.268005,413.882996
18093_41828,ASCH,0.007973,HSIL,1.0,254.751221,288.086609,598.630676,588.130920
25389_5956,LSIL,0.335880,LSIL,0.8664757,23.110554,334.877228,130.721832,444.546356
29037_19940,ASCUS,0.779302,ASCUS,0.7870874,182.140198,158.499817,277.395935,263.047028
29037_19940,ASCUS,0.009231,LSIL,0.60231245,510.371887,252.357986,603.041931,429.246887
29037_19940,LSIL,0.434961,LSIL,0.9838054,186.038574,150.588867,283.217621,261.933167
23565_27844,ASCUS,0.239928,ASCUS,0.7956335,188.842133,521.960693,250.233551,589.895508
32077_37572,ASCUS,0.012128,HSIL,0.9997174,396.379333,253.171600,509.400024,350.940582
56397_21764,ASCUS,0.042739,HSIL,0.9106847,49.388062,355.894287,185.809845,471.286621
40589_48516,HSIL,0.080403,HSIL,0.9456087,421.053741,33.419518,483.944550,88.822586
42413_48516,LSIL,0.331510,LSIL,0.99999917,224.654114,179.765671,346.341248,294.289337
42413_48516,LSIL,0.055873,LSIL,0.99999213,275.461151,193.248444,361.021881,262.747772
13837_33316,HSIL,0.051788,HSIL,0.87350833,336.185669,477.850067,393.518066,538.890076
52749_12036,ASCUS,0.842465,ASCUS,0.99840075,437.913757,147.075974,511.529968,231.640244
52749_12036,LSIL,0.440502,LSIL,0.60771,278.168243,529.416321,386.949738,608.000000
52749_12036,LSIL,0.264437,LSIL,0.7324737,180.839111,483.701508,277.533539,598.675415
52749_12036,LSIL,0.135289,LSIL,0.89273506,215.013870,565.052551,292.228577,608.000000
52749_12036,LSIL,0.068253,LSIL,0.95463765,287.703613,446.769440,394.199524,570.582397
27213_22372,ASCUS,0.006118,ASCUS,0.88242036,366.679901,302.555115,407.444183,365.012695
27213_22372,ASCH,0.057785,HSIL,0.99316496,327.010468,215.861786,400.827118,307.496185
8973_20548,HSIL,0.057692,HSIL,0.9998091,311.245148,549.903320,372.592743,598.492310
40589_44260,ASCUS,0.371116,LSIL,0.8005439,375.208008,337.430054,446.201904,425.887695
40589_44260,LSIL,0.814437,LSIL,0.9909634,347.990662,253.473724,445.333557,349.031952
23565_14468,ASCH,0.007355,HSIL,0.9988741,195.886063,62.096336,357.346863,207.192688
23565_14468,HSIL,0.979265,HSIL,0.99268675,199.398438,63.303833,353.918274,219.594299
33901_12644,ASCUS,0.108773,ASCUS,0.5365735,427.670288,470.938019,524.594910,577.563110
47277_7780,HSIL,0.258356,HSIL,0.9985066,499.036713,181.185486,548.935791,243.160889
47277_7780,HSIL,0.130403,HSIL,0.9933461,248.973267,535.337769,318.118958,595.855469
39981_39396,LSIL,0.098287,LSIL,0.67109925,314.177094,506.964020,415.109344,605.394043
12621_32708,HSIL,0.084718,HSIL,0.9265561,249.135880,272.630066,574.939331,446.556519
10797_36356,ASCUS,0.015699,LSIL,0.855672,439.515350,112.230507,577.285645,219.854034
5325_36356,ASCUS,0.046979,SCC,0.9999932,286.953644,349.868286,365.134430,477.327454
18701_16292,HSIL,0.127708,HSIL,0.64402795,2.924671,518.794861,36.164268,575.730652
58221_43652,ASCUS,0.035084,LSIL,0.9776487,24.984329,157.063828,453.696350,566.861023
46669_45476,LSIL,0.047198,HSIL,0.9999982,233.132477,199.761444,488.995758,397.683197
46669_45476,HSIL,0.794878,HSIL,0.9996848,93.483681,507.532074,169.694794,587.887024
36941_38788,ASCUS,0.220763,ASCUS,0.70771176,262.191528,538.341003,354.903198,589.090027
31469_9604,ASCUS,0.008973,LSIL,0.8996626,356.227570,264.922058,470.231781,370.997742
21133_20548,ASCUS,0.012340,LSIL,0.9991646,138.943085,376.881958,221.065369,432.545471
27213_40004,ASCUS,0.009234,HSIL,0.96801245,215.583115,233.772461,320.858887,336.608704
18701_7172,ASCUS,0.005632,LSIL,0.89884967,191.221008,1.000000,411.617920,155.492767
21741_15076,ASCUS,0.840610,ASCUS,0.9943374,333.719421,389.767822,429.660461,450.856567
17485_4740,LSIL,0.781231,LSIL,0.89725995,279.352539,274.425446,372.373108,330.802032
17485_4740,LSIL,0.333902,LSIL,0.9607778,283.572113,320.341766,352.943939,407.955048
46669_47300,ASCUS,0.007423,LSIL,0.7972029,10.677616,103.817375,111.251999,239.662384
57005_38180,ASCUS,0.016235,LSIL,0.8478126,173.813354,144.761536,364.026611,298.740417
50317_23588,ASCUS,0.007341,ASCUS,0.7709833,27.245792,219.691803,94.285507,286.378571
23565_15684,ASCUS,0.051734,ASCUS,0.6872443,340.978088,203.990906,439.759155,304.161957
29037_34532,LSIL,0.057557,LSIL,1.0,338.103638,70.126068,608.000000,394.034271
29645_47300,LSIL,0.060361,LSIL,0.6108655,348.452972,440.361053,459.024689,547.109192
16877_27844,ASCUS,0.010991,LSIL,0.7343184,7.515190,89.242630,113.160805,240.972275
54573_11428,LSIL,0.052079,LSIL,0.95702857,393.226959,93.506432,461.777557,235.506256
54573_11428,HSIL,0.284856,HSIL,0.95959747,5.981293,251.085953,81.704216,314.810333
22349_12644,LSIL,0.847856,LSIL,0.9981681,410.586090,386.930908,542.817383,552.127625
60045_30884,ASCUS,0.169526,ASCUS,0.98508203,230.046707,46.318447,326.026550,151.328323
49709_2916,ASCUS,0.847321,ASCUS,0.93239087,429.155792,470.277344,539.146667,560.355713
43629_46084,LSIL,0.457755,LSIL,0.6902609,329.771271,435.493103,448.148895,565.777344
15661_38180,ASCUS,0.005122,HSIL,0.955782,214.820221,420.757111,275.469116,473.039459
21133_36964,ASCUS,0.770579,ASCUS,0.9909956,437.404480,416.358063,579.122986,587.035645
21133_36964,LSIL,0.446792,LSIL,0.75760174,157.460220,468.200378,237.573105,546.310608
49101_46084,LSIL,0.220498,LSIL,0.55818015,171.942001,18.004120,285.594421,165.650482
48493_11428,HSIL,0.954399,HSIL,0.9997472,121.432289,110.804100,180.089050,169.277039
38765_46084,ASCUS,0.133336,ASCUS,0.8647565,445.828064,422.603821,571.994568,499.984192
43021_40612,LSIL,0.007267,HSIL,0.93008614,371.584534,453.405670,550.340881,579.996338
16877_5956,ASCH,0.015607,HSIL,0.6517145,144.613480,413.178650,196.977890,456.290344
30253_20548,HSIL,0.528533,HSIL,0.99693215,104.664566,16.922482,209.741501,105.709854
