x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11511_13860,HSIL,0.023484,SCC,0.9832887,151.217804,118.659554,209.083954,161.029709
34007_35140,HSIL,0.893704,HSIL,1.0,10.332397,44.163414,112.984612,205.332703
34007_35140,HSIL,0.881220,HSIL,0.9647088,456.652222,511.855896,532.118103,573.694519
34007_35140,HSIL,0.245981,SCC,0.9999958,438.205444,102.342583,570.346130,332.194550
13943_35140,HSIL,0.662200,HSIL,1.0,386.914368,558.837646,468.879822,606.079224
13943_35140,HSIL,0.266689,HSIL,0.99986136,69.734833,152.011292,244.327118,288.025330
13943_35140,HSIL,0.067520,HSIL,0.99927145,470.757019,572.786438,513.525085,607.588318
44343_15076,ASCUS,0.032626,HSIL,1.0,426.709045,275.633942,507.511169,342.389862
27319_38788,HSIL,0.151552,HSIL,0.97987777,424.696899,521.743286,562.791870,590.389038
27319_38788,HSIL,0.886704,HSIL,1.0,129.779724,130.623886,197.375397,186.677200
27319_38788,HSIL,0.010130,SCC,0.693547,526.358826,401.255005,587.291443,473.352966
22455_43044,HSIL,0.230412,HSIL,0.9999999,113.671295,170.860779,247.934357,256.597290
22455_43044,HSIL,0.065293,HSIL,1.0,174.338379,170.646057,248.797302,221.727753
22455_43044,HSIL,0.065042,HSIL,1.0,30.866798,162.112717,250.519257,295.389038
29751_44260,HSIL,0.153420,HSIL,1.0,44.395493,477.679688,96.483841,523.005737
29751_44260,HSIL,0.146163,HSIL,0.9996495,201.797150,94.741058,320.625336,251.295013
17591_30276,HSIL,0.072485,HSIL,0.99974304,381.024048,406.840027,417.500916,454.850891
37047_42436,HSIL,0.737701,HSIL,0.9999988,265.327271,283.782166,386.027527,477.940918
37047_42436,HSIL,0.091393,HSIL,1.0,129.347092,460.957123,187.105331,510.514984
37047_42436,HSIL,0.066212,HSIL,0.9085297,86.728447,377.142090,134.204208,417.307861
54679_44868,SCC,0.097260,SCC,0.9848075,268.444702,376.844177,304.490845,433.262390
27319_7172,HSIL,0.463897,HSIL,1.0,153.934082,215.063354,286.555054,292.317047
30359_5348,HSIL,0.014607,HSIL,0.9999716,352.071167,444.829132,427.472595,521.126953
40087_36964,HSIL,0.560162,HSIL,1.0,389.976898,542.395264,439.540192,602.643555
40087_36964,HSIL,0.412304,HSIL,1.0,89.589722,513.415527,158.755920,584.224854
40087_36964,HSIL,0.133106,HSIL,1.0,276.054565,144.356140,357.219360,216.380890
34007_43652,HSIL,0.314565,HSIL,0.98624736,375.671417,321.743073,545.535461,456.315765
30967_50340,HSIL,0.976150,HSIL,1.0,364.010437,334.255157,446.564819,394.756561
38263_23588,LSIL,0.010705,HSIL,1.0,404.845093,455.909607,549.671326,544.488770
9687_26020,HSIL,0.171288,HSIL,0.9999784,184.762787,502.518646,223.150970,549.722229
9687_26020,HSIL,0.156595,HSIL,0.9985109,216.132553,32.270599,386.076111,185.619858
9687_26020,HSIL,0.057174,HSIL,0.8107611,421.750122,194.494431,580.688110,359.152832
9687_26020,HSIL,0.052127,SCC,0.69799405,163.535767,505.399078,229.596008,594.498535
9687_26020,HSIL,0.052046,SCC,0.89972216,356.534912,192.295258,403.459595,297.206482
23063_25412,ASCUS,0.010946,HSIL,1.0,158.599762,422.501892,210.648376,535.318176
23063_25412,LSIL,0.007089,HSIL,1.0,164.045624,417.385803,215.483887,539.506592
23063_25412,HSIL,0.234576,HSIL,1.0,278.784058,308.759155,570.879639,608.000000
23063_25412,HSIL,0.574542,SCC,0.9999993,181.944244,253.554352,291.540863,380.158295
27927_2916,HSIL,0.092913,HSIL,1.0,2.365540,371.715698,171.378662,605.720520
27927_2916,HSIL,0.079141,HSIL,1.0,143.160614,408.722778,298.974030,561.176392
6647_24804,HSIL,0.498610,HSIL,1.0,266.029144,463.220978,318.347015,510.082611
30967_10212,HSIL,0.372062,HSIL,1.0,400.455414,95.621811,473.650604,155.054901
30967_10212,HSIL,0.188451,HSIL,1.0,386.765747,32.072769,487.447876,169.619186
19415_28452,HSIL,0.395399,HSIL,0.9606156,193.524826,242.678558,248.413071,294.741180
19415_28452,HSIL,0.118231,HSIL,0.99039197,514.587280,84.734665,584.149780,180.895828
45559_30884,HSIL,0.980557,HSIL,0.99999976,339.700623,154.054352,548.847900,319.877686
21239_9604,HSIL,0.264047,HSIL,0.9999944,181.717072,297.772156,378.158356,519.206055
27927_50948,HSIL,0.176900,HSIL,1.0,315.062653,388.690063,382.005585,435.593018
27927_50948,HSIL,0.119400,HSIL,1.0,446.061218,26.528214,571.630066,158.998993
27927_50948,HSIL,0.077165,HSIL,1.0,220.651108,213.899261,272.790894,264.225586
27927_50948,HSIL,0.077139,HSIL,1.0,538.697876,237.208542,593.269531,316.496338
27927_50948,HSIL,0.062060,HSIL,1.0,148.830887,296.400940,196.475815,340.834961
26103_38180,HSIL,0.728922,HSIL,1.0,323.700165,209.873459,420.640411,279.860657
40695_22980,HSIL,0.006195,HSIL,1.0,169.304047,66.298950,211.342743,100.538269
40695_22980,HSIL,0.236594,HSIL,0.9997942,260.632782,2.799732,311.531525,39.902676
40695_22980,HSIL,0.117709,SCC,0.9992607,441.900665,301.335815,592.666870,461.128479
20023_19332,HSIL,0.744820,HSIL,0.98532444,157.791504,145.452698,317.092468,281.413727
20023_19332,HSIL,0.194716,HSIL,0.945483,1.115211,454.981812,72.730019,545.254822
20023_14468,ASCH,0.006131,HSIL,1.0,1.000000,1.000000,364.059082,466.715698
20023_14468,HSIL,0.112683,HSIL,1.0,13.924988,394.930878,172.022217,575.279602
14551_46692,HSIL,0.008671,SCC,0.99929845,142.953430,329.957794,299.739990,431.003387
14551_46692,SCC,0.932043,SCC,0.9995177,127.539001,289.357361,314.713623,440.932007
29143_7780,HSIL,0.225429,HSIL,0.9999585,146.295898,186.577087,385.700806,376.742615
29143_7780,HSIL,0.005957,HSIL,1.0,457.739075,188.808197,494.343689,254.314545
29143_7780,HSIL,0.250502,SCC,0.9962096,2.783817,473.011200,54.577225,516.143250
13335_28452,HSIL,0.006055,HSIL,0.9693598,575.458496,271.414337,606.031006,396.715179
13335_28452,HSIL,0.190568,HSIL,0.9882372,7.448454,438.707092,37.783073,500.199890
13335_28452,HSIL,0.128192,HSIL,0.99842405,5.503474,535.523987,25.325470,578.809509
23063_43652,HSIL,0.824809,HSIL,1.0,80.739563,1.000000,527.585571,608.000000
23063_43652,HSIL,0.747848,HSIL,1.0,83.919586,91.650375,608.000000,570.082520
23063_43652,HSIL,0.493436,HSIL,1.0,3.751617,1.000000,482.002563,471.924530
23063_43652,HSIL,0.451476,HSIL,1.0,405.036926,381.920410,597.246338,490.714539
23063_43652,HSIL,0.237830,HSIL,1.0,160.349701,496.867828,297.449615,600.277466
47383_34532,HSIL,0.913168,HSIL,1.0,408.346985,223.328842,562.438354,362.987244
47383_34532,HSIL,0.539852,HSIL,1.0,40.446484,259.524200,113.720352,326.613739
40695_16900,HSIL,0.383745,HSIL,0.9999999,14.919155,283.426392,91.175858,446.303284
40695_16900,HSIL,0.119856,HSIL,1.0,37.407497,246.020370,85.149673,295.071198
40695_16900,HSIL,0.057140,HSIL,1.0,8.167337,358.740173,51.853462,436.894226
34007_26628,HSIL,0.013359,HSIL,0.9999988,332.621948,31.512531,377.466431,73.892136
38871_13252,HSIL,0.005770,SCC,0.9913503,66.099991,551.536560,120.986404,608.000000
49815_18116,HSIL,0.352878,HSIL,1.0,189.926529,1.000000,557.424194,441.614441
22455_43652,ASCUS,0.005939,HSIL,1.0,111.006821,192.497681,561.660889,535.515259
49815_29060,HSIL,0.188250,HSIL,0.99999297,1.000000,125.780029,559.178345,608.000000
23671_38180,HSIL,0.008910,HSIL,0.61724997,101.622910,523.500732,163.250076,606.139404
23671_38180,HSIL,0.057155,HSIL,0.9958461,506.390900,32.179398,559.456177,92.239471
23671_38180,HSIL,0.213573,HSIL,1.0,384.118713,153.901230,422.624023,257.885681
23671_38180,HSIL,0.149302,HSIL,0.9902378,127.123207,443.665344,298.923859,591.268738
23671_38180,HSIL,0.113491,HSIL,1.0,149.630676,483.324768,193.910828,568.364563
13943_22980,HSIL,0.503700,HSIL,1.0,9.612831,242.841690,144.672668,311.989685
13943_22980,HSIL,0.300825,HSIL,0.96586376,280.987274,108.303856,352.645844,188.228882
13943_22980,HSIL,0.066911,HSIL,0.9991953,572.471313,164.299133,608.000000,229.287109
40087_29060,LSIL,0.012104,HSIL,0.99995303,44.823837,415.672119,251.580002,536.140930
40087_29060,HSIL,0.947199,HSIL,1.0,30.959198,402.418610,250.706848,535.155762
46775_41220,HSIL,0.720730,HSIL,1.0,14.603470,267.811096,107.688644,431.446472
46775_41220,HSIL,0.511271,HSIL,1.0,213.576294,471.842987,306.361206,531.130493
46775_41220,HSIL,0.100075,HSIL,1.0,1.000000,169.311188,122.485992,457.604340
46775_41220,HSIL,0.067472,HSIL,0.99999964,306.475067,361.007507,373.932220,431.283081
30967_19332,HSIL,0.328412,HSIL,1.0,440.877106,9.795134,500.470978,68.032852
30967_19332,HSIL,0.090550,HSIL,1.0,217.303604,3.509357,269.952454,50.338398
30967_19332,HSIL,0.050404,HSIL,1.0,147.774826,1.000000,277.444641,75.866791
24887_49124,HSIL,0.091286,HSIL,1.0,158.487946,301.076782,232.746887,391.328979
24887_49124,HSIL,0.681333,HSIL,1.0,133.637939,241.644653,229.874115,392.434937
24887_49124,HSIL,0.402515,HSIL,1.0,324.361084,407.412872,374.868164,466.698883
41911_30884,HSIL,0.078069,HSIL,0.9071261,64.629837,59.553818,121.445831,108.917038
41911_30884,HSIL,0.063602,HSIL,0.9490315,1.431297,41.484161,24.982006,97.037140
41911_30884,HSIL,0.041294,SCC,0.9965984,100.863029,40.521770,214.359619,145.697433
51031_33924,HSIL,0.150332,HSIL,1.0,456.961060,261.672424,533.206055,327.159790
51031_33924,HSIL,0.383514,HSIL,1.0,188.508804,387.767303,300.539459,486.825470
51031_33924,HSIL,0.103318,HSIL,0.99954957,285.814484,14.306900,396.465790,155.343628
36439_8388,HSIL,0.970092,HSIL,0.99848145,276.706665,328.523193,374.413208,464.652466
36439_8388,HSIL,0.616818,HSIL,1.0,81.290054,153.005661,135.720779,191.484482
36439_8388,HSIL,0.051180,HSIL,0.97588897,3.781082,94.965347,25.495975,139.539062
49207_38788,HSIL,0.010519,HSIL,1.0,486.456360,473.929352,597.414734,608.000000
49207_38788,HSIL,0.531992,HSIL,0.9999987,10.859430,509.379944,63.923271,603.045227
49815_16292,HSIL,0.648577,HSIL,1.0,212.117401,424.998108,279.929932,509.944885
49815_16292,HSIL,0.180331,HSIL,1.0,14.663830,152.699280,138.010620,289.093262
16375_8388,LSIL,0.010093,HSIL,1.0,230.032867,257.871094,306.304657,313.825073
11511_24196,HSIL,0.153965,HSIL,0.9997632,205.917297,370.298615,283.811798,488.247955
13943_25412,HSIL,0.972256,HSIL,0.99994135,193.850800,124.946640,344.439972,267.439575
13943_25412,HSIL,0.274061,HSIL,0.99049264,55.234112,282.433777,129.892960,334.903992
13943_25412,HSIL,0.214333,HSIL,0.9992822,380.185669,428.633972,478.209534,557.516357
13943_25412,HSIL,0.066877,HSIL,0.99999845,486.229858,370.836761,534.348389,440.831329
53463_34532,HSIL,0.005021,HSIL,1.0,7.621816,260.781067,38.725498,322.695557
38871_42436,ASCH,0.010105,HSIL,1.0,1.000000,1.000000,608.000000,542.525452
38871_42436,HSIL,0.933066,HSIL,1.0,82.721863,1.000000,519.680725,608.000000
38871_42436,HSIL,0.776427,HSIL,1.0,1.000000,1.000000,608.000000,587.527893
38871_42436,HSIL,0.174356,HSIL,1.0,65.735695,336.089050,200.069214,458.176147
38871_42436,HSIL,0.082288,HSIL,1.0,41.597366,119.284622,446.503296,494.382690
25495_50340,HSIL,0.370847,HSIL,1.0,222.124573,39.530212,574.427429,316.650787
25495_50340,HSIL,0.080832,HSIL,1.0,313.123413,194.398804,449.284180,358.671753
21847_40004,HSIL,0.613868,HSIL,1.0,502.292450,333.444122,608.000000,428.570709
21847_40004,HSIL,0.149667,HSIL,0.9999956,344.417267,111.477493,386.669159,201.438309
29751_36964,HSIL,0.005436,HSIL,1.0,327.431580,374.244598,434.225403,419.563019
23063_30276,HSIL,0.286166,HSIL,1.0,434.718597,466.348633,488.672760,516.237915
17591_44260,HSIL,0.183249,HSIL,0.9999957,393.646118,464.657471,591.723755,601.672852
17591_44260,HSIL,0.109729,HSIL,1.0,305.469360,420.656372,576.747070,608.000000
17591_44260,HSIL,0.090182,HSIL,0.96937805,265.909241,73.446831,317.942749,131.899612
41911_34532,HSIL,0.021179,HSIL,0.99763167,3.657410,140.867645,42.527931,220.830261
41911_34532,HSIL,0.452948,HSIL,0.5705942,82.836937,362.463318,230.538239,512.374084
41911_34532,HSIL,0.098064,HSIL,0.99984074,369.227264,541.379883,420.985992,570.813232
6647_25412,HSIL,0.738577,HSIL,0.99999857,228.891510,23.646343,309.705963,145.572006
48599_36964,HSIL,0.242547,HSIL,1.0,157.422363,234.162399,285.280579,334.849762
48599_36964,HSIL,0.237739,HSIL,1.0,102.369766,67.710518,194.839462,198.854614
48599_36964,HSIL,0.141972,HSIL,1.0,173.743484,216.677307,396.514587,337.602234
48599_36964,HSIL,0.084825,HSIL,1.0,107.688660,73.442917,173.078522,145.004211
9079_32708,HSIL,0.017255,HSIL,1.0,1.822178,2.682014,40.479881,36.529137
9079_32708,HSIL,0.556162,SCC,0.99288404,317.773193,212.360229,410.003906,309.775208
20631_7172,HSIL,0.809580,HSIL,1.0,90.670639,311.420410,174.313309,373.124084
30359_13252,HSIL,0.124602,HSIL,0.7508916,505.586395,11.539331,607.418945,63.823807
30359_13252,HSIL,0.056422,HSIL,1.0,52.140808,6.590002,99.490021,54.204735
18807_47300,HSIL,0.434724,HSIL,0.9999999,509.394196,74.790939,604.093811,239.238144
18807_47300,HSIL,0.101779,HSIL,0.9999851,523.973816,155.530380,591.529358,237.124435
43127_33924,HSIL,0.926149,HSIL,0.9999982,476.706970,331.545197,557.664001,509.180145
43127_33924,HSIL,0.313401,HSIL,1.0,377.621155,533.854065,435.038147,594.658630
41911_37572,HSIL,0.492693,HSIL,0.99999917,384.893402,11.401810,589.372314,262.314514
29751_52772,HSIL,0.122472,HSIL,1.0,9.784752,210.780365,60.819130,279.327759
29751_52772,HSIL,0.068357,HSIL,0.9782074,65.106453,179.768967,119.367821,227.645859
19415_7172,HSIL,0.311743,HSIL,0.9995191,294.058655,484.902802,342.727966,534.004517
19415_7172,HSIL,0.143139,HSIL,0.9999515,402.174377,233.207489,518.924683,320.439301
14551_31492,HSIL,0.026541,HSIL,1.0,354.108826,341.703064,423.007690,384.991699
14551_31492,HSIL,0.079163,HSIL,1.0,419.517822,405.476562,471.432739,450.432556
14551_31492,HSIL,0.076006,HSIL,1.0,229.255936,394.373383,525.983459,552.088135
37047_52772,HSIL,0.990778,HSIL,1.0,85.779335,98.845268,243.505707,294.480560
37047_52772,HSIL,0.087009,HSIL,0.9999529,19.427307,61.022690,319.193604,310.854126
37047_52772,HSIL,0.006318,SCC,0.95848095,583.334473,443.998291,608.000000,507.942200
17591_9604,HSIL,0.681013,HSIL,0.99993515,384.839478,234.353073,504.823792,353.060913
17591_9604,HSIL,0.624771,HSIL,1.0,38.108597,234.202682,269.397949,581.473816
46167_43044,HSIL,0.497916,HSIL,1.0,258.996460,25.761662,357.749878,79.566025
46167_43044,HSIL,0.271140,HSIL,1.0,257.268219,20.574066,360.531281,149.152344
46167_43044,HSIL,0.075725,HSIL,1.0,64.642921,469.641052,168.452515,565.858337
21847_30884,LSIL,0.009513,HSIL,1.0,209.023163,29.953926,381.363312,251.095093
21847_30884,HSIL,0.959604,HSIL,1.0,213.779541,38.446892,377.596191,268.833160
21847_30884,HSIL,0.079632,HSIL,0.9972536,6.367611,64.676781,114.773148,217.412476
20023_41220,HSIL,0.044966,SCC,0.9668686,163.624847,507.263397,310.918854,591.241577
27319_32100,HSIL,0.128628,HSIL,0.99998665,254.240509,406.939178,295.218475,451.445404
27319_32100,HSIL,0.093781,HSIL,1.0,336.850800,293.275208,392.525421,343.210327
35223_50948,HSIL,0.198172,HSIL,1.0,1.000000,50.638092,608.000000,419.405792
35223_50948,HSIL,0.112688,HSIL,1.0,161.816452,1.000000,508.394287,577.255371
35223_50948,HSIL,0.069975,HSIL,1.0,411.162781,92.465164,559.575195,236.527359
15767_36356,LSIL,0.022624,HSIL,0.9999981,44.914532,83.244102,109.553207,136.932129
15767_36356,HSIL,0.482402,HSIL,1.0,288.787231,34.251007,401.960815,337.276550
35223_27844,ASCUS,0.036810,LSIL,0.9988416,223.054993,9.669720,332.517883,110.966476
35223_27844,LSIL,0.720798,SCC,0.99999964,223.054993,9.669720,332.517883,110.966476
12119_12036,HSIL,0.555443,HSIL,0.9810641,1.000000,224.892410,276.435883,524.807251
12119_12036,HSIL,0.059044,HSIL,1.0,1.000000,280.667877,396.041199,463.845001
23063_53380,LSIL,0.005718,HSIL,1.0,168.572723,167.938736,420.056488,558.961853
16375_46692,ASCUS,0.221085,ASCUS,0.8430898,412.148407,302.973755,508.767426,428.353699
44343_34532,HSIL,0.478243,HSIL,0.5045487,329.245941,121.370041,488.384125,348.078918
43735_33924,HSIL,0.538758,HSIL,0.9160379,285.446686,233.112732,469.198822,458.315430
43735_33924,HSIL,0.109318,HSIL,1.0,254.275238,1.000000,411.346588,170.127258
37047_22372,HSIL,0.927068,HSIL,1.0,225.915100,402.114746,281.384583,456.749329
37047_22372,HSIL,0.208373,HSIL,0.9999229,485.630951,270.391205,549.051270,363.364166
25495_24196,HSIL,0.585807,HSIL,1.0,200.131790,25.984177,402.157776,192.170197
25495_24196,HSIL,0.149126,HSIL,1.0,558.035278,11.856495,603.120483,79.961777
18199_10820,HSIL,0.083389,HSIL,0.98659176,26.248581,154.357864,176.444290,223.815353
43735_31492,HSIL,0.060048,HSIL,0.967357,487.716858,219.217834,608.000000,302.480957
43735_31492,HSIL,0.717889,HSIL,1.0,50.571247,334.514160,119.778152,413.208069
43735_31492,HSIL,0.427681,HSIL,1.0,55.255161,306.260498,159.970490,424.580261
18199_52772,SCC,0.179020,SCC,0.99999917,433.601227,530.894104,502.524567,597.872498
18199_52772,SCC,0.106045,SCC,0.9784225,512.086914,507.746277,549.513672,592.366760
18199_52772,SCC,0.094501,SCC,0.9999999,405.451965,514.099976,516.864136,608.000000
39479_18724,HSIL,0.241399,HSIL,1.0,305.850891,301.245056,392.039734,347.406799
39479_18724,HSIL,0.096219,HSIL,1.0,288.595154,238.541687,472.278015,362.771179
28535_37572,HSIL,0.017339,HSIL,1.0,130.251038,408.019653,313.513275,545.758850
28535_37572,HSIL,0.487006,HSIL,1.0,193.816711,1.000000,557.751526,543.405945
28535_37572,HSIL,0.155254,HSIL,1.0,406.359680,218.273117,608.000000,384.187866
36439_31492,HSIL,0.054085,HSIL,0.55038786,134.306076,38.004890,174.835037,86.256119
49815_27236,HSIL,0.094756,HSIL,0.862303,320.443420,278.711945,361.458069,337.730743
49815_27236,HSIL,0.080605,HSIL,1.0,19.042557,131.114594,134.983704,262.587952
46775_23588,HSIL,0.847271,HSIL,1.0,171.257538,109.885574,414.788849,236.171280
46775_23588,HSIL,0.221411,HSIL,1.0,167.014923,557.932434,242.964233,604.967224
46775_23588,HSIL,0.139068,HSIL,1.0,366.913086,187.273926,424.598755,239.529419
46775_23588,HSIL,0.091665,HSIL,1.0,174.380035,120.505455,314.946838,208.630432
46775_23588,HSIL,0.057792,HSIL,0.94203013,291.242188,558.654785,339.064392,602.605713
10295_36356,HSIL,0.175235,HSIL,0.79270995,258.124329,212.903412,345.529053,280.284271
10295_36356,HSIL,0.094396,HSIL,1.0,13.507032,171.338516,63.803062,238.722824
10295_36356,HSIL,0.079059,HSIL,1.0,9.919559,120.095978,61.337353,164.371704
43735_24196,HSIL,0.230285,HSIL,0.9990777,32.157166,1.000000,575.637695,292.909058
43735_24196,HSIL,0.952843,HSIL,0.96521276,150.408630,37.177864,440.059265,233.788208
43735_24196,HSIL,0.177124,HSIL,0.973169,208.619537,462.770294,312.403290,571.240845
29751_38788,HSIL,0.786815,HSIL,0.99538356,111.081413,75.494347,267.251678,253.133057
29751_38788,HSIL,0.064727,HSIL,1.0,440.755615,176.470734,500.189026,221.494110
18807_36964,ASCH,0.006564,HSIL,0.9431466,35.569969,185.290619,280.490021,357.005524
52247_18724,HSIL,0.246355,HSIL,1.0,275.680878,132.282822,342.299896,200.333450
9079_30884,HSIL,0.378720,HSIL,0.9986486,494.177277,62.490330,536.023499,108.339417
47991_40004,HSIL,0.903476,HSIL,1.0,413.134277,235.761169,601.328003,488.525635
41303_7172,LSIL,0.016398,HSIL,0.8638597,277.336304,17.797226,583.133667,223.082657
46167_12036,LSIL,0.009314,HSIL,1.0,1.000000,65.680481,561.549316,548.816101
46167_12036,ASCH,0.012318,HSIL,1.0,1.000000,1.000000,533.280029,608.000000
46167_12036,HSIL,0.720286,HSIL,1.0,1.000000,1.000000,533.280029,608.000000
37655_29668,HSIL,0.478933,HSIL,0.99839944,38.571533,483.905182,97.370041,533.507324
37655_29668,HSIL,0.258599,HSIL,0.99599516,74.955063,521.913025,113.579636,577.289490
37655_29668,HSIL,0.098692,HSIL,1.0,21.267639,479.197021,117.404053,587.227783
19415_47908,HSIL,0.341858,HSIL,0.9990256,416.666229,97.947861,554.299683,200.750320
20631_17508,HSIL,0.476124,HSIL,1.0,544.965820,100.224731,588.091431,147.751541
20631_17508,HSIL,0.249828,HSIL,1.0,496.722168,316.631195,555.118896,396.842743
20631_17508,HSIL,0.116543,HSIL,0.9999896,119.131973,195.878998,227.507889,325.307037
12727_26628,HSIL,0.547143,HSIL,1.0,56.932060,203.671585,127.510033,286.029968
12727_26628,HSIL,0.255870,HSIL,0.6011454,57.575218,236.881317,100.029518,282.974884
12727_26628,HSIL,0.097466,HSIL,1.0,230.611008,544.706604,290.366272,600.420349
42519_19332,HSIL,0.276771,HSIL,1.0,64.008308,396.305481,137.820618,445.925598
42519_19332,HSIL,0.164321,HSIL,1.0,255.300629,544.396057,346.390106,599.044983
42519_19332,HSIL,0.155086,HSIL,1.0,76.506577,5.418283,157.038803,55.028152
42519_19332,HSIL,0.111865,HSIL,1.0,43.633194,340.567261,108.648239,391.827942
42519_19332,HSIL,0.099385,HSIL,1.0,28.955276,189.778137,212.572311,435.780640
42519_19332,HSIL,0.060766,HSIL,0.99883693,392.891022,533.852234,482.367401,598.300964
38263_43044,SCC,0.242678,SCC,0.9985331,139.115906,225.211365,236.773956,297.046509
49207_51556,HSIL,0.928013,HSIL,0.9321754,453.083466,78.329025,608.000000,388.475159
20023_41828,HSIL,0.775484,HSIL,1.0,4.479393,337.772278,101.106178,454.614929
23671_44260,HSIL,0.375037,HSIL,1.0,385.561340,459.258331,426.153748,527.684937
29143_20548,HSIL,0.290883,HSIL,1.0,373.325623,13.656319,532.108826,172.886292
32183_4132,HSIL,0.373909,HSIL,0.9999999,561.816040,414.030609,601.450195,457.922272
51031_32100,HSIL,0.464545,HSIL,0.9999993,182.912048,444.957642,339.542603,572.721924
51031_32100,HSIL,0.201117,HSIL,0.999998,298.460052,305.736633,339.885040,347.687866
51031_32100,HSIL,0.082587,HSIL,0.57095903,365.325348,334.411163,415.199249,378.767120
51031_32100,HSIL,0.081936,HSIL,0.986987,325.417908,280.284424,420.612000,385.180115
20023_20548,HSIL,0.828342,HSIL,0.7124821,253.575439,490.405426,313.643982,539.803345
20023_20548,HSIL,0.172093,HSIL,1.0,561.732544,257.869781,604.503174,309.276642
39479_46692,ASCH,0.043199,HSIL,1.0,61.592957,86.874023,490.377075,608.000000
39479_46692,HSIL,0.717125,HSIL,1.0,70.948471,124.140373,274.525146,286.452698
39479_46692,HSIL,0.319884,HSIL,0.9999387,83.056351,65.969696,470.344360,608.000000
47383_17508,HSIL,0.983527,HSIL,1.0,104.923447,261.920471,290.524780,608.000000
47383_17508,HSIL,0.283866,HSIL,0.9893083,512.300903,252.857941,604.622681,313.972992
47383_17508,HSIL,0.105644,HSIL,0.99990714,232.279205,53.073921,307.562042,99.084526
26711_20548,ASCH,0.007202,HSIL,1.0,105.420555,412.250305,225.862122,525.333984
26711_20548,HSIL,0.773621,HSIL,1.0,285.299408,508.805847,349.174530,559.139709
26711_20548,HSIL,0.558570,HSIL,1.0,321.080719,567.826538,375.567108,607.199463
26711_20548,HSIL,0.292960,HSIL,0.94021744,320.461060,23.900013,441.669495,146.264603
26711_20548,HSIL,0.188354,HSIL,1.0,105.420555,412.250305,225.862122,525.333984
49207_43044,HSIL,0.976242,HSIL,1.0,60.451767,263.837311,550.533936,592.551636
27927_38180,HSIL,0.834654,HSIL,1.0,221.199219,501.149292,267.663971,599.014404
27927_38180,HSIL,0.181935,HSIL,0.9821914,131.043869,62.495068,228.354782,186.747391
52247_38180,HSIL,0.827007,HSIL,1.0,170.970032,18.501621,334.681061,102.092178
12727_35748,HSIL,0.006273,HSIL,0.640141,3.130733,24.297455,55.849682,112.426788
12727_35748,HSIL,0.050490,HSIL,1.0,188.397003,444.272522,268.395386,492.419739
12727_35748,HSIL,0.176869,HSIL,1.0,244.258621,35.468945,290.431976,101.887711
12727_35748,HSIL,0.145633,HSIL,1.0,4.353935,125.983826,132.774597,204.539368
38871_48516,SCC,0.180161,SCC,0.98961836,186.581085,360.905670,257.792938,431.390167
38871_14468,HSIL,0.116395,HSIL,0.7474,407.923340,323.586670,546.685303,421.050537
23671_54596,HSIL,0.475404,HSIL,0.78331405,539.829102,115.569519,608.000000,163.571350
23671_54596,HSIL,0.759781,HSIL,1.0,158.212799,147.024078,220.514954,211.459930
32791_32708,HSIL,0.027793,HSIL,1.0,543.428284,25.646599,585.456970,145.187256
32791_32708,HSIL,0.501212,HSIL,1.0,35.328613,254.482758,301.799500,437.256012
32791_32708,HSIL,0.245195,HSIL,1.0,311.378479,442.201019,450.742371,542.778259
32791_32708,HSIL,0.106991,HSIL,1.0,309.130005,460.190674,388.014526,539.587708
32791_32708,HSIL,0.057695,HSIL,1.0,245.855667,331.191772,291.446533,401.063049
53463_51556,HSIL,0.064570,HSIL,1.0,75.048630,43.614006,358.797119,230.633057
48599_21156,HSIL,0.298088,HSIL,1.0,333.816833,535.163574,382.301697,594.124268
48599_21156,HSIL,0.149451,HSIL,1.0,288.070984,567.177551,343.361206,608.000000
48599_21156,HSIL,0.097369,HSIL,1.0,491.888428,48.977005,559.677368,106.303696
48599_21156,HSIL,0.088390,HSIL,1.0,492.765717,39.094681,574.149902,226.235672
46167_19332,HSIL,0.095419,HSIL,1.0,211.631683,311.010315,274.136688,402.149048
34615_22980,HSIL,0.032313,HSIL,1.0,185.933334,60.591808,319.263489,141.920639
34615_22980,HSIL,0.666420,HSIL,0.992802,165.434509,496.262756,229.103302,585.367981
34615_22980,HSIL,0.302666,HSIL,1.0,170.228394,50.448738,319.876099,215.786560
12727_11428,HSIL,0.089581,HSIL,1.0,4.435625,406.301239,37.239189,515.265320
12727_11428,HSIL,0.082059,HSIL,1.0,342.078613,472.110657,452.496948,561.171326
40087_46084,HSIL,0.489987,HSIL,1.0,220.809921,527.435852,284.182434,602.373230
40087_46084,HSIL,0.234782,HSIL,0.9999995,210.720184,495.887726,310.868439,601.828308
47991_17508,HSIL,0.909579,HSIL,0.9999995,127.683350,260.248413,186.987030,307.010193
47991_17508,HSIL,0.196269,HSIL,0.5450648,54.665085,302.950165,118.092270,334.751373
47991_17508,HSIL,0.135547,HSIL,0.9627788,1.000000,249.276794,123.238846,337.319519
28535_26020,HSIL,0.184472,HSIL,1.0,176.723953,303.611420,247.712936,348.540436
30359_12644,HSIL,0.073207,HSIL,0.91357774,152.617859,577.111694,195.835205,601.677490
37655_51556,HSIL,0.174435,HSIL,0.9997534,69.457031,506.999847,119.528214,545.044312
