x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38772_32151,LSIL,0.024556,HSIL,0.9920821,160.376923,144.301422,345.136627,297.382629
22356_41879,ASCUS,0.017543,HSIL,1.0,419.585022,264.923584,520.853577,433.804626
22356_41879,LSIL,0.011275,HSIL,0.9999231,419.585022,264.923584,520.853577,433.804626
22356_41879,HSIL,0.610702,HSIL,1.0,88.513870,8.911915,210.754501,128.882462
11412_42487,ASCUS,0.406374,ASCUS,0.5592719,266.395874,354.861664,432.408752,519.874695
8980_22423,LSIL,0.018459,HSIL,0.9991737,259.785278,384.962341,408.124512,552.820068
30260_10871,HSIL,0.234418,HSIL,1.0,481.560364,102.024017,537.769714,151.265167
40596_49175,ASCUS,0.006220,LSIL,0.98263425,335.560150,312.544983,441.562531,481.309448
35732_16343,HSIL,0.988742,HSIL,1.0,79.845963,359.311523,140.732925,419.346191
13844_3575,ASCUS,0.230943,ASCUS,0.5561764,167.271225,388.285034,273.826752,549.299011
37556_27287,HSIL,0.986487,HSIL,1.0,419.664673,329.203827,472.016663,371.550629
32692_4183,ASCUS,0.029249,LSIL,0.9999949,1.830826,376.181732,72.088356,497.067657
48500_40055,HSIL,0.073624,HSIL,0.9998592,26.030849,146.855423,93.827576,181.219803
33908_16951,HSIL,0.303515,HSIL,0.9940906,12.995537,454.756958,46.936638,514.840210
35732_21815,LSIL,0.877817,LSIL,0.9999727,204.885529,149.350006,332.350800,277.853973
47892_38231,LSIL,0.014819,HSIL,0.9992324,335.541748,299.538300,507.376099,494.040680
18100_24855,HSIL,0.020589,SCC,0.98778886,381.289825,238.050308,431.187347,330.575653
25396_50999,HSIL,0.077010,HSIL,0.99999785,139.069397,395.968414,238.583649,495.969635
42420_19991,HSIL,0.401473,HSIL,1.0,418.916748,1.599512,485.359558,54.731819
19316_46135,LSIL,0.210249,LSIL,0.76409507,76.174400,272.433990,269.014709,520.538818
49108_26071,LSIL,0.013175,LSIL,0.9992003,456.019684,238.910583,516.396301,299.081177
49108_26071,LSIL,0.135375,LSIL,0.92126644,311.999969,548.903503,465.563141,608.000000
52756_13303,ASCUS,0.006866,HSIL,1.0,55.554104,228.644531,145.147873,324.528870
40596_31543,HSIL,0.205595,HSIL,0.9995333,454.229401,89.345200,529.818054,142.814041
43636_8439,HSIL,0.157818,HSIL,1.0,223.754227,443.797180,295.656250,514.247437
21140_49783,HSIL,0.201177,HSIL,0.98791724,531.864441,164.406143,567.972229,210.650681
29044_7223,HSIL,0.412108,HSIL,0.99997425,451.951813,146.613617,505.680695,246.686951
29044_7223,HSIL,0.057248,HSIL,0.9789848,386.904419,165.493469,423.805969,199.853363
30868_42487,HSIL,0.970564,HSIL,1.0,415.198608,532.131348,472.781677,582.373291
38164_45527,LSIL,0.227426,LSIL,0.9801655,344.807617,253.386414,449.582153,412.645142
42420_44311,ASCUS,0.047216,LSIL,0.9984675,263.677032,76.447067,434.333710,207.704269
47284_11479,LSIL,0.855116,LSIL,0.99999857,300.352509,385.413239,461.954926,536.578796
47284_11479,LSIL,0.307202,LSIL,0.9967085,319.271820,462.549805,506.175995,604.259644
32084_37623,ASCUS,0.007115,HSIL,0.99999964,237.217331,353.932312,429.073303,488.362732
26612_6007,HSIL,0.453977,HSIL,0.99955195,4.291951,402.694244,26.326515,438.591095
26612_18775,LSIL,0.609726,LSIL,0.9998306,355.660034,294.558563,470.903931,452.377289
26612_18775,LSIL,0.402954,LSIL,0.99997866,288.859589,281.212921,393.531281,417.321381
29044_35191,LSIL,0.103081,LSIL,0.99891126,12.626244,106.568520,157.724762,329.650452
39380_19383,LSIL,0.068035,LSIL,0.9417742,80.834747,395.603363,352.897186,582.209412
39380_19383,LSIL,0.051899,LSIL,0.9998412,20.813946,38.266167,88.377731,195.781982
10804_13911,HSIL,0.245394,HSIL,0.99791116,116.431480,509.976532,179.663208,586.501465
10804_13911,HSIL,0.218497,HSIL,1.0,473.222595,364.022217,525.731323,429.386475
48500_30327,HSIL,0.347534,HSIL,1.0,490.614960,503.579559,523.493286,548.288757
43028_43703,LSIL,0.008442,HSIL,0.9785195,180.898438,42.332947,275.362610,223.519073
28436_36407,ASCUS,0.007315,LSIL,0.8231177,225.996368,254.277145,425.444916,410.948120
43636_43703,LSIL,0.350117,LSIL,0.51869804,143.818420,160.005280,314.654480,313.797729
8980_21207,ASCUS,0.005081,LSIL,0.8393761,288.308197,118.120407,473.174225,227.095688
15668_2967,ASCUS,0.022759,LSIL,0.9093539,246.449051,273.076904,408.771729,546.988464
39380_29111,ASCUS,0.007538,LSIL,0.9971716,472.546631,493.520538,561.505005,604.148438
39380_29111,LSIL,0.083223,LSIL,0.9999999,472.546631,493.520538,561.505005,604.148438
42420_6615,ASCUS,0.616771,ASCUS,0.9333877,337.991852,227.634796,536.458313,374.217987
8980_16951,LSIL,0.012197,HSIL,0.9999666,2.590431,25.347176,215.622925,160.369324
26004_43095,HSIL,0.644716,HSIL,1.0,342.025879,573.097412,383.838257,606.360229
19924_18167,LSIL,0.011683,HSIL,1.0,334.599121,377.994873,547.509399,603.277466
46068_11479,ASCUS,0.016086,HSIL,0.98345053,114.668617,54.532913,282.722382,314.003052
27828_19383,ASCUS,0.046046,LSIL,0.999995,324.453583,430.702057,484.814056,602.903870
27828_19383,LSIL,0.054801,HSIL,1.0,324.453583,430.702057,484.814056,602.903870
27828_32151,LSIL,0.005181,HSIL,0.73832625,119.233727,43.889229,177.778000,94.435600
10196_42487,HSIL,0.404610,HSIL,1.0,145.143890,423.353943,198.896942,482.370972
32084_27895,HSIL,0.746308,HSIL,0.9966118,393.303650,230.180252,418.059021,272.328247
11412_25463,ASCUS,0.447321,ASCUS,0.52429146,305.676147,397.485535,471.918701,558.400635
40596_34583,HSIL,0.927908,HSIL,0.9999914,398.775970,170.298401,447.436188,241.723083
40596_34583,HSIL,0.787581,HSIL,1.0,419.569122,226.736755,467.281525,293.564026
10196_41271,HSIL,0.585166,HSIL,1.0,6.385290,58.031712,65.116905,130.463882
16276_16343,HSIL,0.651720,HSIL,1.0,158.807266,464.357361,204.304581,520.154480
40596_39447,LSIL,0.073701,LSIL,0.93634427,385.875977,231.848831,550.911865,371.728821
27220_24855,LSIL,0.400326,LSIL,0.5146486,183.294861,327.662231,338.327698,481.683533
27220_24855,LSIL,0.067427,LSIL,0.98576343,262.871185,381.480621,338.711212,458.020782
30260_47351,HSIL,0.771546,HSIL,1.0,140.672394,200.245743,188.345245,245.090469
43028_37015,HSIL,0.649672,HSIL,1.0,455.165253,501.926575,579.028748,580.588928
27220_20599,ASCUS,0.123648,ASCUS,0.41898054,353.991821,339.916504,457.282104,485.923340
37556_7223,LSIL,0.177358,LSIL,0.9786254,81.149361,116.648888,219.920685,346.649323
35124_29719,ASCUS,0.005215,LSIL,0.99990165,53.997658,420.368683,227.313690,550.035217
46676_17559,HSIL,0.306781,HSIL,1.0,284.517700,325.278595,320.883057,403.949310
20532_25463,HSIL,0.850870,HSIL,0.99998033,472.997559,289.504456,561.518433,358.082703
23572_15735,HSIL,0.247333,HSIL,0.997672,399.778107,130.637177,489.222137,198.888062
19316_27895,HSIL,0.076541,HSIL,0.99971896,552.940674,67.585533,591.653809,103.086372
28436_37015,LSIL,0.052087,LSIL,0.9871997,300.331726,7.321907,515.376282,207.246094
45460_27287,HSIL,0.144297,HSIL,0.9997776,25.808304,209.567307,98.228348,265.168518
47284_37623,HSIL,0.083167,HSIL,0.99990463,155.574127,151.630859,206.335358,195.923065
22964_50999,ASCUS,0.006971,HSIL,0.99719113,441.755585,97.352646,542.621643,217.027237
12020_41271,HSIL,0.051535,HSIL,0.99899477,17.502045,131.543945,58.869591,167.069977
31476_27895,LSIL,0.171460,LSIL,1.0,170.199020,39.216335,255.710068,162.402054
38772_44311,LSIL,0.008350,HSIL,1.0,352.688416,313.171448,537.318176,386.480957
38772_44311,HSIL,0.688841,HSIL,0.9997832,77.907173,420.457825,112.834511,468.475037
44852_26071,ASCUS,0.006678,LSIL,0.9703433,372.026276,136.001953,469.144745,241.840302
44852_26071,LSIL,0.068124,LSIL,0.9991122,436.197571,184.214310,502.515259,255.171463
50932_38231,HSIL,0.648436,HSIL,1.0,524.822266,403.184479,587.254639,452.748505
50932_38231,HSIL,0.123898,HSIL,0.99948955,536.556519,450.606232,579.104980,490.660248
50932_38231,HSIL,0.064855,HSIL,0.998494,522.532959,408.959290,559.898804,445.457214
33908_50391,ASCUS,0.007251,LSIL,0.9780316,145.086380,231.891174,234.979935,370.983398
22356_26679,HSIL,0.959885,HSIL,1.0,142.307495,410.426086,204.310669,462.496582
24788_52823,LSIL,0.010827,HSIL,0.99999344,189.593536,310.312103,467.121368,608.000000
41204_13911,ASCUS,0.010678,HSIL,0.9948089,16.834557,301.142517,201.313782,444.063416
50324_7223,HSIL,0.095200,HSIL,1.0,338.067963,396.420502,406.027985,446.703156
19924_37623,HSIL,0.095707,HSIL,1.0,374.828552,308.144135,414.744873,370.504303
26004_19991,HSIL,0.367115,HSIL,0.97139263,381.011597,105.468857,475.188843,208.114365
49716_33367,HSIL,0.058588,HSIL,0.9340531,391.448914,337.658630,450.851135,374.602356
27220_27287,ASCUS,0.008754,LSIL,0.9983041,279.160278,341.237427,433.683105,435.850769
4724_35191,HSIL,0.083801,HSIL,0.999635,456.582703,221.576202,498.540588,270.283539
21748_43095,HSIL,0.051521,HSIL,0.91395104,239.297531,439.608246,267.928375,469.560150
37556_24247,LSIL,0.422291,LSIL,0.73906726,238.524460,362.157776,378.416687,477.588196
37556_32759,LSIL,0.946894,LSIL,0.8444253,183.922409,129.223114,323.103943,315.671356
30260_33975,LSIL,0.013879,HSIL,0.99471056,430.671387,236.376160,603.465942,349.290649
30260_33975,LSIL,0.009798,HSIL,0.53618395,198.302109,155.122955,540.383423,441.920380
20532_49783,ASCUS,0.020399,LSIL,0.9991398,441.841858,151.143555,607.804504,290.208588
47892_27895,LSIL,0.385123,LSIL,0.8589327,270.993591,185.205444,513.076904,408.763916
47892_27895,LSIL,0.043669,HSIL,1.0,369.744812,233.639374,535.718140,399.852570
42420_11479,HSIL,0.506542,HSIL,0.99997246,362.327271,332.787842,400.050354,398.840759
21140_30327,HSIL,0.382065,HSIL,0.9997254,365.078033,519.273010,400.663971,548.967590
21140_30327,HSIL,0.077072,HSIL,1.0,536.761292,566.964111,593.173035,600.180054
27220_32151,LSIL,0.115690,LSIL,0.9999987,384.367981,254.883850,569.176758,394.903564
35124_33367,HSIL,0.256840,HSIL,0.99879444,378.865875,204.083023,414.873138,256.292084
49108_13911,LSIL,0.285898,LSIL,0.9999362,454.111206,1.000000,579.683716,107.042618
49108_13911,HSIL,0.843518,HSIL,1.0,297.860168,467.641998,369.549927,515.146484
21140_10871,HSIL,0.022971,HSIL,1.0,395.249512,405.506958,433.862366,466.711121
37556_44311,LSIL,0.431672,LSIL,0.9999342,196.494324,60.157471,331.057495,310.562866
41812_45527,ASCUS,0.008460,LSIL,0.99814856,329.728760,172.457336,492.193604,386.426697
30868_36407,HSIL,0.585719,HSIL,1.0,242.523743,8.858686,327.834229,62.119209
47892_33975,LSIL,0.362965,LSIL,0.9984971,403.541656,221.882721,499.548798,318.550690
28436_31543,LSIL,0.074691,LSIL,0.99762934,83.930855,27.883575,245.873688,174.386475
7156_31543,LSIL,0.007119,HSIL,0.9999157,174.790359,336.095612,450.532654,515.016724
27828_36407,LSIL,0.074149,LSIL,0.99981695,379.015503,287.926636,462.629272,409.575684
27828_36407,LSIL,0.014305,HSIL,1.0,381.428619,303.417542,414.798859,362.295837
21140_35191,HSIL,0.058561,HSIL,1.0,560.047607,321.466858,604.196777,393.604431
9588_7831,HSIL,0.991590,HSIL,0.99998045,449.269897,298.055695,535.017090,414.666229
44244_16343,HSIL,0.363949,HSIL,1.0,152.701782,181.577209,257.905090,277.983643
44244_16343,HSIL,0.076380,HSIL,0.99309194,87.490982,170.449188,127.926071,210.232300
44244_16343,HSIL,0.056214,HSIL,0.933837,550.170959,150.316315,599.523376,197.924530
25396_19383,ASCUS,0.005010,HSIL,0.98820543,463.082672,1.944698,571.717285,120.839417
37556_38839,ASCUS,0.018891,LSIL,0.99996114,253.361084,70.253342,445.622314,302.893616
27220_26071,LSIL,0.282857,LSIL,0.99998486,211.096954,345.924072,439.203949,432.180542
27220_26071,LSIL,0.105161,LSIL,0.9998789,122.435143,365.942505,287.593384,524.995483
19316_46743,HSIL,0.008066,HSIL,1.0,154.502625,559.876648,203.688110,601.526062
28436_12695,HSIL,0.196828,HSIL,0.9979735,436.013275,336.002777,474.226227,391.374176
24788_50391,HSIL,0.257920,HSIL,0.99941003,171.246429,24.825947,238.110687,83.129059
13236_34583,HSIL,0.710740,HSIL,1.0,381.166718,397.668549,443.439423,456.669769
5332_33367,ASCUS,0.030703,HSIL,1.0,244.781860,457.627655,340.256714,593.636353
8372_18775,ASCUS,0.028434,LSIL,0.97379714,44.763237,239.228241,234.968384,445.903595
24180_28503,HSIL,0.447868,HSIL,1.0,416.768707,321.536621,469.742218,377.265259
33300_49783,HSIL,0.202925,HSIL,1.0,328.496429,1.000000,389.324371,38.041588
23572_26679,HSIL,0.489335,HSIL,0.9862483,493.679321,372.654144,536.092896,402.719391
51540_43095,LSIL,0.168898,HSIL,0.9913784,164.451599,189.897980,372.792114,349.783478
13236_43095,HSIL,0.054225,HSIL,0.9953532,34.208672,275.747864,86.281967,322.716675
19924_32151,HSIL,0.977126,HSIL,1.0,348.870422,213.341537,416.709106,272.666626
10196_25463,HSIL,0.814302,HSIL,1.0,130.881134,430.383972,182.524323,488.227783
21140_52823,LSIL,0.713794,LSIL,0.7810257,524.762085,21.020111,590.836426,149.662476
21140_52823,LSIL,0.098798,LSIL,0.7560545,77.662704,46.069260,188.110306,187.926727
16884_42487,ASCUS,0.025816,LSIL,0.9984555,298.994812,353.313354,415.010559,440.649292
16884_42487,LSIL,0.094285,HSIL,0.9999957,298.994812,353.313354,415.010559,440.649292
24180_23639,HSIL,0.869954,HSIL,1.0,542.456299,148.091125,607.540527,196.995056
52756_9047,ASCUS,0.012676,LSIL,1.0,311.248016,5.382851,464.851105,178.244141
8372_9047,ASCUS,0.854299,ASCUS,0.5670615,329.488464,84.325607,479.606689,278.500671
6548_41271,LSIL,0.228793,LSIL,0.9794109,247.221664,157.125305,372.174103,283.948181
36948_9655,LSIL,0.010594,HSIL,0.54334533,61.210022,64.310165,310.054321,402.591309
7764_25463,ASCUS,0.018893,LSIL,0.99999964,196.918320,352.877930,307.938599,407.590088
7764_25463,LSIL,0.144117,HSIL,0.9944787,172.807983,244.800049,286.071655,341.219910
22964_6007,HSIL,0.183112,HSIL,0.9997408,271.399445,480.044312,311.332001,524.759521
22356_54039,LSIL,0.140753,LSIL,0.99981076,184.809082,359.259827,257.133942,436.410828
22356_54039,LSIL,0.010301,HSIL,0.99952126,208.974625,558.009888,312.506104,606.980347
26004_11479,LSIL,0.062767,LSIL,0.9700219,11.169785,62.059830,174.414871,219.766678
7764_16343,LSIL,0.708779,LSIL,0.9949269,365.096161,222.623245,521.921936,458.486694
27220_6615,HSIL,0.170422,HSIL,1.0,59.986557,183.358475,108.428345,259.904419
7156_38839,HSIL,0.257476,HSIL,0.98146045,286.804962,335.584045,331.965363,381.579407
33300_23639,LSIL,0.990032,LSIL,0.99999535,307.003143,110.744064,485.675934,284.034424
21140_15735,HSIL,0.393865,HSIL,0.98811287,499.493835,190.492126,567.914001,252.561951
44244_12695,HSIL,0.750850,HSIL,0.9996948,243.846298,159.768524,293.290863,186.747040
48500_41271,HSIL,0.976934,HSIL,1.0,221.208435,189.771896,255.394196,236.553146
51540_29719,HSIL,0.207862,HSIL,1.0,63.438591,76.275482,124.699226,159.417099
12628_47959,HSIL,0.064612,HSIL,0.9999397,300.450592,385.183441,351.431061,428.547760
23572_21815,HSIL,0.168818,HSIL,0.7567126,540.332031,66.579216,576.422363,91.474632
6548_16951,HSIL,0.006905,SCC,0.9959067,266.187042,190.217010,351.515717,363.908295
27220_7223,LSIL,0.217637,HSIL,1.0,426.436462,81.365761,528.095093,232.962830
22356_46135,HSIL,0.936979,HSIL,1.0,191.620972,70.463203,253.963989,128.282425
13236_23031,ASCUS,0.243545,ASCUS,0.67821807,257.366882,160.467422,347.163208,265.368591
8980_29719,ASCUS,0.006001,LSIL,0.9985599,339.568451,57.174114,503.389435,129.110474
13844_18167,HSIL,0.961772,HSIL,1.0,329.304810,47.121372,382.858459,111.329498
13844_18167,HSIL,0.288891,HSIL,0.99996674,369.875183,67.234314,411.382568,117.377838
13844_18167,HSIL,0.051861,HSIL,1.0,342.507233,50.038658,416.863800,121.855003
24788_46135,HSIL,0.807600,HSIL,1.0,84.549889,171.007782,132.797928,212.404724
32084_41271,LSIL,0.007535,HSIL,1.0,431.794373,222.289124,603.042175,362.699951
32084_41271,HSIL,0.587561,HSIL,0.9996013,533.315430,9.131031,576.184814,38.028950
33908_33367,ASCH,0.008991,HSIL,1.0,187.157745,1.306143,253.188843,40.884575
46676_24855,LSIL,0.985848,LSIL,1.0,74.223946,38.946159,270.711060,180.288086
18708_32759,ASCUS,0.027842,LSIL,0.9999974,308.716278,16.222977,419.911285,168.222275
12628_16951,ASCUS,0.017918,LSIL,1.0,56.071918,29.915108,176.051636,156.663849
12628_16951,ASCUS,0.008799,LSIL,0.9998354,59.921204,142.665970,221.200470,283.168640
36340_29111,HSIL,0.369378,HSIL,0.9999455,26.352972,437.697906,65.804649,481.324921
12628_20599,ASCUS,0.010514,LSIL,0.99855894,321.607483,216.160934,505.020813,339.101624
15060_16343,HSIL,0.098584,HSIL,0.99958175,202.559448,513.381836,244.004639,548.642578
31476_15127,LSIL,0.785182,LSIL,0.95367646,238.926819,288.678070,362.176392,408.830170
52148_16951,LSIL,0.546955,LSIL,0.99994636,111.785347,264.547974,296.953430,449.060913
36340_47351,LSIL,0.005636,HSIL,0.9350899,264.762909,414.894592,400.942535,539.868835
16276_46135,HSIL,0.989623,HSIL,0.9999981,182.757492,386.402618,306.793549,472.372894
29044_44919,ASCUS,0.024607,LSIL,0.9933293,364.485779,309.955292,508.543152,421.640961
30868_29719,HSIL,0.068242,HSIL,0.9963775,299.201538,174.966522,350.574341,249.468170
27220_50999,HSIL,0.914593,HSIL,1.0,98.840996,442.215302,150.781891,510.893585
24788_47351,LSIL,0.281413,LSIL,0.9964001,475.976440,369.750916,574.397949,472.414368
18708_21815,HSIL,0.916305,HSIL,1.0,193.461273,421.385345,252.490143,482.944550
31476_9047,HSIL,0.959624,HSIL,0.9971644,327.177185,383.738586,436.305298,504.906006
37556_37015,HSIL,0.562838,HSIL,1.0,176.801392,461.730103,235.410645,508.758728
53972_37015,ASCUS,0.010713,LSIL,0.99760395,183.195892,6.391228,386.994965,164.289062
22356_50999,HSIL,0.061331,HSIL,0.62005687,175.656815,38.137772,282.464508,132.431046
31476_49783,LSIL,0.196771,LSIL,0.99993086,380.289551,381.843048,526.204407,555.838867
31476_49783,HSIL,0.117056,HSIL,0.9992545,406.655548,186.038910,451.832245,287.318756
36948_33975,ASCUS,0.007834,LSIL,0.99895644,278.395966,200.759491,401.448456,307.374176
29044_24855,LSIL,0.090663,LSIL,0.9772365,236.345642,128.614563,381.888611,316.495422
36948_51607,LSIL,0.353804,LSIL,0.999482,173.977341,436.490845,331.132568,596.690918
19924_7831,HSIL,0.721747,HSIL,1.0,470.813110,321.605682,530.919617,357.801056
19924_7831,HSIL,0.141528,HSIL,1.0,520.913757,479.351044,575.339294,524.998840
16276_13911,HSIL,0.664675,HSIL,0.9992472,491.152588,418.588501,560.215332,485.428772
16276_13911,HSIL,0.198472,HSIL,0.60767084,1.566756,1.000000,20.367695,75.172783
39988_52215,LSIL,0.072285,LSIL,0.9996238,429.608887,246.695435,522.900757,435.349243
20532_32759,LSIL,0.005281,HSIL,0.78104997,74.398224,161.272781,207.174225,345.368286
45460_47351,HSIL,0.122951,HSIL,1.0,215.550415,411.947723,289.823181,477.745514
52756_12087,LSIL,0.105361,LSIL,0.99956053,271.987549,320.124512,515.738770,556.060791
33908_43703,HSIL,0.129605,HSIL,0.98517007,460.684326,553.812439,482.420776,588.498352
49716_18775,ASCUS,0.065309,ASCUS,0.5772412,123.690254,434.753510,270.031982,598.977051
8372_29719,LSIL,0.424861,LSIL,0.99932957,384.912750,319.440735,506.421478,458.171814
5332_27895,LSIL,0.966818,LSIL,0.9999999,252.482529,340.278137,498.138062,547.068970
5332_27895,LSIL,0.705073,LSIL,0.86133,137.182327,344.841461,318.161804,497.773407
29044_9655,HSIL,0.799852,HSIL,0.9978929,174.416992,256.576080,232.877991,343.923615
41204_46135,HSIL,0.106901,HSIL,0.99997294,463.086334,499.026855,524.122620,567.020630
41204_46135,HSIL,0.051152,HSIL,0.99688005,307.243164,69.232224,407.332153,134.325012
47284_35799,LSIL,0.005612,HSIL,0.747266,165.786377,413.485382,214.477783,463.538361
17492_41271,ASCUS,0.012088,LSIL,0.7093531,226.462769,6.244865,390.249878,149.954041
41204_35799,ASCUS,0.009645,LSIL,0.96784925,292.093231,221.551575,372.275726,429.161438
32084_35799,HSIL,0.113950,HSIL,0.99996555,195.138718,347.565308,243.306961,396.230591
27828_21207,ASCUS,0.009252,LSIL,0.5946632,386.054657,277.634216,567.624634,421.112610
14452_45527,HSIL,0.054949,HSIL,0.9999753,499.442657,464.429260,532.903870,500.599243
35732_35799,LSIL,0.559333,LSIL,0.9999963,538.612061,520.083801,608.000000,608.000000
35732_35799,HSIL,0.763678,HSIL,1.0,106.729630,10.483583,162.395981,63.803596
48500_21815,LSIL,0.438541,LSIL,0.99453163,419.117218,34.875526,550.921997,236.350555
32084_8439,HSIL,0.316574,HSIL,0.98405737,340.520264,324.558990,374.520142,371.225555
31476_47959,LSIL,0.902033,HSIL,0.83888906,119.597282,278.994202,258.630341,390.823486
20532_37623,HSIL,0.292686,HSIL,0.9998958,37.742424,514.171143,88.056221,554.252808
21140_46135,ASCUS,0.020186,HSIL,0.99998426,404.639923,409.917480,503.014435,526.802490
28436_2967,LSIL,0.857598,LSIL,0.9994017,246.501938,274.116882,401.827271,422.363159
26004_36407,ASCUS,0.029051,LSIL,0.8999505,286.035889,89.692215,424.589600,271.612305
26004_37015,ASCUS,0.007578,HSIL,0.99762976,386.449554,89.574684,552.061279,208.608093
16276_23031,ASCUS,0.016071,LSIL,0.9849049,174.898117,194.260086,314.063904,375.454102
16276_23031,LSIL,0.831249,LSIL,0.72014856,206.522125,374.268494,329.749725,482.680542
7764_23639,ASCUS,0.032002,LSIL,0.99897325,315.493958,262.980652,510.020996,402.429443
38772_7223,ASCUS,0.362552,ASCUS,0.851202,163.755707,155.291458,293.897949,286.366272
51540_16343,ASCUS,0.007709,LSIL,1.0,345.266235,207.418640,602.605103,351.435791
26004_10871,LSIL,0.205371,LSIL,0.9999999,432.404083,37.030968,536.448425,163.274597
19316_50999,LSIL,0.392945,LSIL,0.9977615,248.691879,220.294922,432.601135,352.344604
16276_34583,LSIL,0.409880,LSIL,0.55033123,389.806274,360.394989,516.220154,481.689606
30260_40663,LSIL,0.005422,HSIL,0.99999595,321.348236,131.133377,410.812103,234.671005
41204_27287,ASCUS,0.034269,LSIL,1.0,4.178928,96.127266,118.363800,187.447693
35124_52215,HSIL,0.883578,HSIL,1.0,326.348083,361.682556,417.219238,413.536621
29044_19991,ASCUS,0.375118,ASCUS,0.94320166,502.359253,32.798111,608.000000,201.422791
9588_20599,LSIL,0.226651,LSIL,0.9471531,312.845093,173.964539,450.029053,364.032654
28436_7831,ASCUS,0.042928,LSIL,0.9926075,358.409668,177.050125,467.817749,281.478851
28436_7831,LSIL,0.108066,HSIL,0.9980404,358.409668,177.050125,467.817749,281.478851
36340_52215,HSIL,0.492834,HSIL,1.0,386.706238,334.891205,436.434631,381.280609
46068_26679,HSIL,0.575614,HSIL,0.9816018,406.131470,406.539246,453.172852,484.282104
46068_26679,HSIL,0.310269,HSIL,1.0,554.814758,168.933517,595.401917,223.559280
26612_44311,ASCUS,0.012026,LSIL,0.999801,229.440323,2.331764,354.475891,122.205673
39988_36407,ASCUS,0.012053,LSIL,0.8162223,22.555756,57.221176,177.984207,257.923706
47892_5399,LSIL,0.068994,LSIL,0.9999989,264.698364,389.092377,370.013733,500.074249
28436_11479,ASCUS,0.016823,LSIL,0.9958424,362.077332,117.547630,558.164856,278.535370
50324_26071,HSIL,0.730670,HSIL,1.0,2.322269,472.831360,52.135376,543.455505
31476_36407,ASCUS,0.021771,LSIL,0.9913503,127.899467,327.677979,266.517700,498.535767
29044_39447,HSIL,0.915521,HSIL,1.0,446.687439,247.082458,486.437195,286.579346
47284_18775,HSIL,0.159300,HSIL,1.0,245.684921,383.265259,287.623474,427.310547
19316_18775,HSIL,0.118976,HSIL,0.9982356,7.951288,109.274368,53.700264,156.004471
13844_37015,LSIL,0.009511,HSIL,0.99995637,257.785706,494.694458,375.767639,576.531860
17492_39447,ASCUS,0.026336,LSIL,0.9996636,142.156158,92.721992,363.936737,222.416046
17492_39447,ASCUS,0.017965,LSIL,0.9884587,59.308640,19.468262,286.315674,149.749741
43636_16951,LSIL,0.006111,HSIL,0.9991654,26.209167,414.973969,127.174225,554.495850
43636_16951,HSIL,0.162742,HSIL,1.0,170.562515,36.119591,218.991379,70.667152
25396_13303,HSIL,0.111009,HSIL,0.8796444,257.360596,216.835464,360.883728,257.636139
21140_41271,ASCUS,0.692001,ASCUS,0.5603631,179.032623,194.160614,375.056000,358.250031
41204_7223,LSIL,0.454626,LSIL,0.56486183,376.606689,234.056747,528.566162,383.685913
21140_21815,HSIL,0.681530,HSIL,1.0,84.453880,297.202881,163.576263,367.414917
39988_6007,LSIL,0.558788,LSIL,0.9656561,32.014709,298.578430,188.750427,448.551941
13236_46135,ASCUS,0.020300,LSIL,0.99978465,152.556641,82.803116,290.708466,216.687271
12020_16343,HSIL,0.321512,HSIL,1.0,487.920319,560.667419,533.901428,603.986877
12020_16343,HSIL,0.122304,HSIL,0.45761412,481.956665,514.552185,514.762695,552.003723
16276_41879,LSIL,0.005319,HSIL,0.99841523,277.840546,140.652100,451.728973,269.077454
22964_18775,ASCUS,0.014604,LSIL,1.0,440.137268,432.161072,545.281616,557.427795
31476_41271,ASCUS,0.005536,LSIL,0.98682183,10.407032,190.532928,126.922592,330.044159
31476_41271,LSIL,0.102643,LSIL,0.985897,10.407032,190.532928,126.922592,330.044159
14452_21815,HSIL,0.401548,HSIL,1.0,478.944824,337.330139,541.858276,380.207581
27828_45527,ASCUS,0.016242,LSIL,0.9885535,287.428833,213.405884,427.535156,340.522949
12628_14519,HSIL,0.081719,HSIL,0.9947225,4.986841,436.522644,65.013634,531.987915
12628_14519,HSIL,0.064693,HSIL,0.9966853,427.080444,485.370453,463.954102,520.974426
21140_53431,ASCUS,0.005378,LSIL,0.5294251,117.337448,29.555264,210.695938,138.440216
46676_53431,LSIL,0.058456,LSIL,0.8048147,54.175644,18.187500,228.117142,170.507141
26612_30327,HSIL,0.208403,HSIL,0.9999969,439.433899,195.621735,480.111389,234.116119
26612_30327,HSIL,0.080112,HSIL,0.99770397,382.646973,517.574707,411.373779,566.642090
44244_38231,LSIL,0.012551,HSIL,1.0,330.781006,336.740112,445.948669,440.557800
31476_16343,HSIL,0.390068,HSIL,0.9987361,3.575724,373.170624,66.941826,450.373199
32084_20599,SCC,0.092796,SCC,0.9999733,415.923248,259.550964,503.793793,470.384644
18100_37623,ASCUS,0.100187,ASCUS,0.7005155,366.053589,428.044250,538.974365,590.799255
18100_37623,LSIL,0.820382,LSIL,0.75293386,449.913696,5.701447,597.462646,196.991455
20532_16951,LSIL,0.028389,HSIL,0.9999925,349.404297,5.032314,459.147156,83.299789
12020_40663,LSIL,0.842195,LSIL,0.6069002,287.855896,27.376007,505.480042,158.561371
