x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30258_38788,ASCH,0.028885,HSIL,0.9996686,35.029892,132.019745,325.638489,608.000000
42418_33924,LSIL,0.280430,LSIL,0.7732361,2.719574,116.135544,608.000000,608.000000
42418_33924,LSIL,0.146602,LSIL,0.99978346,64.041199,1.000000,433.715637,501.304749
25394_14468,LSIL,0.054953,LSIL,0.961889,33.611282,1.000000,445.167847,608.000000
43026_29668,ASCH,0.023380,HSIL,0.99998915,22.764969,354.289551,317.424561,498.118225
29650_31492,HSIL,0.976542,HSIL,0.99999094,409.601868,178.231323,528.592407,297.432373
24786_46692,LSIL,0.031054,HSIL,0.7744007,64.747482,1.000000,478.797852,602.633789
46674_32708,HSIL,0.194720,HSIL,0.9999019,371.366516,370.967407,486.193359,502.898560
31474_32708,ASCH,0.036210,HSIL,1.0,98.070938,1.000000,566.098999,435.039673
45458_33316,HSIL,0.172020,HSIL,0.9999999,22.358139,298.787384,147.932114,430.728424
45458_33316,HSIL,0.130016,HSIL,0.9999982,129.919601,403.393066,248.117691,518.521423
32690_49124,HSIL,0.090791,HSIL,1.0,366.468536,60.365448,488.966522,141.561890
41202_38180,ASCH,0.018369,HSIL,0.99999964,1.000000,1.000000,554.136963,608.000000
41202_38180,HSIL,0.625685,HSIL,0.99989045,1.000000,1.000000,554.136963,608.000000
53970_25412,ASCH,0.006951,HSIL,0.9563524,233.439575,344.868835,488.945312,575.427673
33906_50340,ASCH,0.006722,HSIL,0.9991567,70.666092,198.704651,117.363297,257.764587
53362_36964,HSIL,0.054890,HSIL,0.6959328,21.118294,390.333221,165.215790,563.030090
32690_48516,HSIL,0.769058,HSIL,0.9995845,67.541611,25.179077,478.247803,335.881897
12018_9604,HSIL,0.050653,HSIL,0.9981127,31.226257,388.850037,170.788239,484.511414
24786_13252,ASCH,0.005823,SCC,1.0,248.780670,353.102905,509.010651,527.921204
26610_38788,HSIL,0.265013,HSIL,0.9999987,460.876740,238.335159,589.439026,364.019775
44850_28452,ASCUS,0.008875,HSIL,0.999826,407.975037,146.227570,513.696411,248.047974
7762_26020,LSIL,0.019232,SCC,0.9999896,149.502350,1.000000,383.131744,608.000000
7762_26020,ASCH,0.040942,SCC,0.90646684,173.906738,1.000000,383.926086,534.392944
35730_47300,LSIL,0.010707,HSIL,0.48655957,1.000000,95.931824,608.000000,392.382751
13234_33924,ASCH,0.065489,HSIL,0.97572494,357.580750,73.361191,403.992371,145.608307
40594_43044,ASCUS,0.012863,HSIL,0.9999969,291.524200,487.237915,359.330414,576.474976
47282_29060,ASCH,0.018700,HSIL,0.99910384,401.523224,446.551331,455.743866,494.280457
39378_45476,ASCUS,0.009465,SCC,0.9998548,472.406677,374.056641,576.920105,467.195679
41202_15076,LSIL,0.211061,LSIL,0.86563915,1.000000,20.517426,608.000000,457.862885
40594_13252,HSIL,0.069286,HSIL,0.8538825,574.982300,472.850159,605.078369,510.957458
52146_37572,LSIL,0.058584,LSIL,0.8042618,91.287735,517.685669,175.692001,579.127686
38162_32708,HSIL,0.057305,HSIL,0.9999907,382.469360,333.396057,571.394653,492.174622
41810_50948,LSIL,0.009550,HSIL,0.63178116,1.000000,41.425354,608.000000,565.343811
46674_41220,LSIL,0.256352,HSIL,0.99995005,181.337036,103.615311,556.826538,509.993469
7762_23588,ASCH,0.012801,HSIL,0.74309105,272.627258,462.344360,441.966003,604.756958
11410_31492,ASCH,0.006460,HSIL,1.0,50.211945,9.644714,367.259521,475.163452
11410_31492,ASCH,0.010170,HSIL,0.9999938,502.855652,466.946198,577.056824,548.515808
15058_42436,HSIL,0.137417,HSIL,0.99999976,322.853180,117.913757,421.345612,213.216705
32082_33924,LSIL,0.354620,LSIL,0.58204675,1.000000,27.990692,608.000000,581.052856
8978_34532,ASCH,0.008563,HSIL,1.0,135.649475,23.134506,533.575684,457.204956
40594_33924,HSIL,0.929148,HSIL,0.9956176,304.367462,86.249382,394.344574,244.443176
39986_16292,LSIL,0.005476,HSIL,0.99443156,57.237801,284.757965,249.391296,531.344727
8370_24196,ASCH,0.034196,SCC,0.90264523,259.829010,1.000000,428.693573,608.000000
8370_24196,HSIL,0.057376,SCC,0.8915137,189.607605,41.810791,467.425110,608.000000
36946_40004,HSIL,0.053714,HSIL,0.9982784,307.270203,41.736320,423.550720,144.316803
17490_40004,LSIL,0.073682,LSIL,0.5066573,1.000000,1.000000,608.000000,608.000000
39986_50340,HSIL,0.789979,HSIL,0.99835557,330.290771,333.993805,544.222290,475.673431
32082_18116,LSIL,0.363658,LSIL,0.5601003,277.990753,350.910675,479.541595,567.567139
42418_4132,LSIL,0.632467,LSIL,0.99997675,132.068176,146.698120,608.000000,585.074768
36338_33924,ASCH,0.005123,HSIL,0.7260925,83.669434,272.025818,195.960327,377.546021
36338_33924,HSIL,0.376950,HSIL,0.9999995,38.748959,436.126282,82.953339,482.339172
36338_33924,HSIL,0.165716,HSIL,0.61272055,77.753448,272.751648,189.598969,377.342407
46066_28452,ASCUS,0.007895,LSIL,0.9999224,1.000000,228.555283,608.000000,608.000000
46066_28452,LSIL,0.051705,LSIL,0.9997496,72.192200,151.118179,482.836304,580.360962
29650_40004,ASCH,0.015045,HSIL,0.96028864,27.125160,495.457672,96.967773,573.925476
40594_34532,HSIL,0.051755,HSIL,0.9999678,250.448135,16.648853,399.791260,105.139923
10802_36964,HSIL,0.011228,SCC,0.9636545,141.868134,193.649261,236.421051,298.464172
38770_40004,HSIL,0.588374,HSIL,0.99756074,310.520386,272.602753,499.520264,425.442719
15058_28452,HSIL,0.549625,HSIL,0.9892476,60.353825,259.614288,110.291306,329.193512
36946_39396,HSIL,0.057587,HSIL,0.91478235,26.831421,183.845932,466.928131,608.000000
41202_41220,ASCH,0.037886,HSIL,0.9783286,29.542587,115.390488,334.333740,410.807739
41202_41220,ASCH,0.039774,HSIL,0.9997968,13.408979,6.438457,76.504921,52.595604
36946_43652,HSIL,0.304358,HSIL,0.9669562,191.377975,457.675385,314.746704,592.339417
30258_32708,ASCH,0.005586,HSIL,0.99991083,18.074463,152.603790,338.881470,608.000000
27826_50948,HSIL,0.163484,HSIL,0.9982936,316.922150,112.319733,508.537872,282.046936
33298_46692,ASCH,0.111471,HSIL,0.99519134,1.000000,197.083298,608.000000,608.000000
26002_55204,HSIL,0.068938,HSIL,0.9999541,480.364288,140.307632,603.131714,285.274536
47282_34532,HSIL,0.138644,HSIL,0.9999999,20.834908,166.998688,164.946106,259.986328
29042_43044,HSIL,0.120722,HSIL,0.99999416,451.568085,16.659668,598.343506,169.462128
40594_32708,HSIL,0.128561,HSIL,0.9999664,75.718742,411.269440,238.261261,559.420471
48498_27236,HSIL,0.329203,HSIL,0.9991592,415.869629,383.680176,488.858337,427.510864
16882_38180,ASCUS,0.034300,LSIL,0.83402675,1.000000,1.000000,555.372131,608.000000
18706_44260,LSIL,0.682462,LSIL,0.41106737,215.034210,483.299286,321.920746,580.216187
53362_35140,ASCH,0.006302,HSIL,0.99865544,259.906372,320.581421,524.626709,529.515747
20530_28452,HSIL,0.307425,HSIL,0.95796484,176.057846,474.272675,220.811172,513.563354
20530_28452,HSIL,0.162240,HSIL,0.9999944,155.252975,304.798645,286.368713,391.753479
44850_35140,HSIL,0.331703,HSIL,0.987283,256.187592,90.196014,405.082367,312.234650
44850_37572,ASCUS,0.021106,LSIL,0.8810845,76.726990,5.818359,357.718811,428.065826
23570_44868,ASCUS,0.007907,LSIL,0.73528576,64.331848,1.000000,608.000000,608.000000
24786_37572,ASCUS,0.063980,ASCUS,0.8903883,224.216309,108.759735,295.764343,189.055939
33906_31492,HSIL,0.129115,HSIL,0.9308463,209.453842,222.279602,450.018188,438.580505
41810_30276,ASCH,0.013584,HSIL,0.9930988,129.774094,519.448669,233.366104,608.000000
15666_27236,HSIL,0.146455,HSIL,0.99995196,3.482613,170.579147,174.467987,487.209045
45458_27844,ASCUS,0.402044,ASCUS,0.7026908,446.053284,356.872528,524.233521,432.955109
45458_27844,LSIL,0.139523,LSIL,0.6699598,438.686951,341.222931,531.789734,440.229279
44242_33316,ASCUS,0.005691,HSIL,0.99986935,1.000000,1.000000,584.631958,293.427673
44242_33316,LSIL,0.012283,HSIL,0.9999989,37.494690,1.000000,512.499512,594.675659
44242_33316,ASCH,0.010536,HSIL,0.99842525,1.000000,44.512543,465.474060,557.742798
43634_32708,LSIL,0.008926,LSIL,0.9992836,1.000000,242.575592,608.000000,605.914307
27218_51556,ASCH,0.015132,HSIL,0.99999917,260.769226,197.691757,437.332458,342.254272
40594_13860,ASCH,0.010702,HSIL,0.8910265,186.343277,30.235550,549.460327,392.191956
40594_13860,HSIL,0.124943,HSIL,0.9645693,247.346252,65.944084,309.656311,120.580177
9586_33924,HSIL,0.571141,HSIL,0.9999999,71.359802,1.000000,537.947449,608.000000
9586_33924,HSIL,0.131269,HSIL,1.0,177.893967,91.147705,547.231812,527.329712
48498_36964,ASCUS,0.005142,HSIL,0.99114287,528.176331,516.760803,602.790100,581.865295
7154_30884,HSIL,0.099208,HSIL,0.9870292,137.101486,540.690063,190.124222,603.900391
30866_31492,ASCUS,0.007217,HSIL,1.0,240.595871,3.465590,309.177734,58.431183
30866_31492,ASCH,0.014188,HSIL,0.9999895,340.623230,287.176849,570.864075,474.015228
5938_16900,LSIL,0.754919,LSIL,0.99516183,24.330139,103.903275,433.631256,383.543213
41202_35748,LSIL,0.119144,LSIL,0.9999964,22.025513,1.000000,584.057373,608.000000
53362_34532,HSIL,0.113526,HSIL,0.9999976,225.177261,1.000000,398.082458,215.702423
43026_47300,HSIL,0.197168,HSIL,0.99999976,83.829956,29.054008,288.201996,245.340363
52146_32100,ASCUS,0.007477,HSIL,0.97450995,250.574768,15.929518,351.641357,76.715248
44242_47908,HSIL,0.528317,HSIL,0.9760191,331.300049,54.896667,479.452271,211.152344
19314_43652,ASCH,0.006498,HSIL,0.9975383,154.182739,121.875427,210.917603,159.142975
19922_40612,HSIL,0.071325,HSIL,0.945276,250.056976,197.210724,367.933136,324.478180
51538_29060,LSIL,0.007069,HSIL,0.62130195,10.308868,28.124420,595.836914,580.428467
42418_44868,ASCUS,0.026181,HSIL,0.9999865,380.383484,417.158844,476.541626,536.773132
44850_30884,HSIL,0.063646,HSIL,0.9570186,256.645477,40.279953,425.754913,192.669952
29042_37572,HSIL,0.093470,HSIL,0.99999726,81.090576,524.250671,200.243744,607.073181
29042_37572,HSIL,0.068387,HSIL,0.98820776,196.148285,586.147583,244.623871,608.000000
26610_47300,HSIL,0.560281,HSIL,0.9998343,31.482224,402.763916,186.244049,551.464294
20530_51556,ASCUS,0.100241,ASCUS,0.96802396,174.053772,458.842438,299.754364,573.396790
40594_40004,ASCH,0.005137,HSIL,0.7779322,175.926361,1.000000,351.218842,278.619324
35122_33316,ASCH,0.015680,HSIL,0.8705373,558.520447,401.564758,605.314026,485.436157
26002_50340,LSIL,0.134975,LSIL,0.9999999,27.273804,44.426361,608.000000,567.555054
47890_31492,HSIL,0.219599,HSIL,1.0,175.544159,381.880096,281.965179,524.921143
10194_33924,ASCUS,0.009665,SCC,0.9999993,492.543152,101.599274,577.519226,430.542694
44242_30276,ASCH,0.013825,HSIL,0.98758614,154.422501,104.689072,272.045685,226.170273
44242_30276,ASCH,0.032665,HSIL,1.0,158.462601,151.091461,220.469772,212.690033
50322_35748,LSIL,0.300097,LSIL,1.0,57.219299,1.000000,608.000000,554.403687
43634_36356,HSIL,0.152017,HSIL,0.99973947,230.436752,50.478603,293.991211,121.759888
35122_53380,ASCUS,0.014112,SCC,0.99452186,376.097351,20.327648,514.616150,100.474274
48498_32708,ASCH,0.006506,SCC,0.93455523,1.000000,264.794220,122.842224,369.166534
29042_40612,ASCH,0.044612,HSIL,0.9435623,282.375031,303.989075,352.602509,377.264771
19314_50948,LSIL,0.166585,LSIL,0.36767134,46.381927,1.000000,572.484009,608.000000
7154_33316,ASCUS,0.007635,LSIL,0.61790854,161.758057,325.193909,359.978760,469.190979
47282_32100,ASCH,0.021163,HSIL,0.99604636,223.517654,277.073181,431.403931,512.337341
49106_35140,SCC,0.071502,SCC,0.96988815,12.295561,503.227783,64.244705,576.496216
44850_27844,ASCH,0.075075,HSIL,0.99880517,11.747864,101.625092,596.789185,563.311523
44242_43044,ASCH,0.012973,HSIL,0.9999931,315.111389,124.887047,383.506165,202.156036
44242_43044,HSIL,0.027728,HSIL,0.99941504,322.007111,573.841492,390.605804,605.160950
39986_46084,LSIL,0.202902,LSIL,0.92390525,1.000000,85.933121,109.349686,176.964645
39378_47908,HSIL,0.012379,HSIL,0.9965559,71.401001,379.517548,133.952118,445.895172
39378_47908,HSIL,0.312994,SCC,0.9982128,457.433807,265.819275,583.151550,522.132019
12018_26020,HSIL,0.196332,HSIL,0.9766509,131.122864,229.551544,294.175873,388.756561
41202_37572,LSIL,0.135016,LSIL,0.9389548,1.000000,131.698959,608.000000,597.260559
26610_29060,ASCUS,0.378285,ASCUS,0.9900491,306.482147,186.318390,390.045746,252.323730
38770_47300,LSIL,0.020185,HSIL,0.92477775,31.571808,1.000000,393.643463,562.245911
50930_44868,LSIL,0.060068,LSIL,0.51561236,160.715790,94.360146,264.129852,189.356628
39986_32100,SCC,0.091702,SCC,0.99991,378.268372,482.567780,414.748474,581.422791
13842_46692,LSIL,0.070254,LSIL,0.5362343,429.277802,321.228180,506.631561,393.983734
52754_30884,HSIL,0.053430,HSIL,0.99998534,240.975723,453.564117,298.547729,514.246033
37554_39396,HSIL,0.167749,HSIL,0.99999976,30.112831,97.066765,138.903229,216.627869
26002_32100,HSIL,0.142823,HSIL,0.9228742,23.464233,43.764160,588.103149,608.000000
54578_32708,ASCH,0.044743,HSIL,0.96467084,303.632660,454.887634,377.468109,531.375000
34514_50340,HSIL,0.325271,HSIL,0.99997795,457.244934,377.039398,576.903503,512.828369
34514_50340,HSIL,0.055042,HSIL,0.9997955,270.105988,160.603394,411.602997,328.720825
38770_50948,ASCH,0.009456,HSIL,0.9985322,78.640800,259.322601,171.111420,374.837433
25394_21764,ASCUS,0.005269,LSIL,0.89772934,138.019135,1.000000,608.000000,608.000000
30258_38180,HSIL,0.062323,HSIL,0.86005795,21.990997,67.378456,117.093048,230.647949
8370_27844,SCC,0.243454,SCC,1.0,68.437012,87.352783,358.451416,395.697083
8370_27844,SCC,0.190006,SCC,0.9999999,117.557190,137.165771,549.251404,608.000000
8370_27844,SCC,0.140832,SCC,0.9999999,181.477081,243.035767,480.236786,481.353638
8370_27844,SCC,0.100134,SCC,1.0,1.000000,10.469727,568.691650,533.034851
37554_50340,LSIL,0.052240,LSIL,0.8373344,431.993896,15.104813,607.950928,292.097839
29650_28452,ASCH,0.006712,HSIL,0.99852824,211.471283,244.091080,407.613617,372.774475
43026_33924,LSIL,0.008396,HSIL,1.0,30.787231,1.000000,608.000000,505.962524
43026_33924,ASCH,0.027509,HSIL,0.9611181,18.976257,25.616211,593.446533,517.796448
35122_50340,HSIL,0.067799,HSIL,0.99526525,7.003086,179.110840,130.473312,295.059113
16882_47908,ASCUS,0.012718,LSIL,0.99630713,35.562119,86.168304,403.295593,592.639648
27826_48516,ASCUS,0.021164,SCC,1.0,135.184387,65.366394,243.092896,167.005447
13842_27236,HSIL,0.092227,HSIL,0.99997175,326.447968,19.987226,368.221771,70.487785
33906_49124,HSIL,0.016530,SCC,0.9795839,47.532661,43.360413,138.570282,174.357147
11410_24196,HSIL,0.067640,HSIL,1.0,321.635498,383.452271,592.973877,595.975342
50322_30884,HSIL,0.162594,HSIL,0.99920505,235.732391,529.972412,283.986420,582.231445
43634_4132,ASCUS,0.062015,ASCUS,0.72726315,23.607452,14.211700,589.250610,606.857422
45458_35748,ASCH,0.029272,HSIL,0.9962424,53.694183,1.000000,608.000000,608.000000
21746_24804,ASCUS,0.275264,ASCUS,0.96628934,43.671822,67.269310,109.420036,146.552216
46674_36356,HSIL,0.055665,HSIL,0.68092656,48.483276,46.754669,494.678711,562.614868
25394_40612,ASCH,0.021873,HSIL,0.9969682,340.349670,508.319763,409.094910,591.953186
44850_32708,ASCH,0.007607,HSIL,0.9707219,1.000000,1.000000,341.616089,608.000000
44850_32708,ASCH,0.006124,HSIL,0.8912555,491.887695,1.000000,575.281006,77.852196
44850_32708,HSIL,0.437705,HSIL,0.46827096,1.000000,1.000000,548.584717,608.000000
40594_24804,SCC,0.085077,SCC,1.0,111.743103,230.407898,297.791321,371.848572
41810_38788,ASCH,0.005903,HSIL,0.99323,49.414474,274.865204,168.784515,373.515167
40594_11428,HSIL,0.178283,HSIL,0.9968477,234.692169,446.200806,288.432709,508.192139
41810_14468,LSIL,0.010079,HSIL,0.940671,75.027817,155.141281,420.347412,528.980286
31474_50340,HSIL,0.926436,HSIL,0.9999901,58.327377,236.565964,174.973022,365.073303
44242_32100,ASCUS,0.259761,LSIL,0.99996614,137.021881,85.402237,582.688477,581.204773
