x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28236_27793,HSIL,0.164708,HSIL,0.9582218,10.925240,1.000000,260.307281,243.831802
28236_27793,HSIL,0.155539,HSIL,1.0,468.840179,149.578735,533.119019,196.176483
7564_33873,HSIL,0.152472,HSIL,0.9992219,466.652618,276.650024,583.412354,371.607727
7564_33873,HSIL,0.102729,HSIL,0.99759823,44.214146,245.393066,109.997559,388.548401
14860_38737,HSIL,0.162807,HSIL,0.92588776,32.069782,342.183624,154.742081,436.605133
14860_38737,HSIL,0.101737,HSIL,0.98021185,305.084686,244.258850,377.366364,294.700928
28844_15633,HSIL,0.393011,HSIL,0.99996126,267.351532,468.942017,320.516022,512.792480
28844_15633,HSIL,0.348190,HSIL,0.9752501,191.629135,66.149979,229.617386,100.583817
28844_15633,HSIL,0.131558,HSIL,0.9985821,173.848801,515.826843,222.972733,565.487122
26412_53329,HSIL,0.198050,HSIL,0.9978638,174.553909,196.078827,236.498734,277.657166
26412_53329,HSIL,0.056633,HSIL,0.99944276,164.627625,194.356079,261.634399,310.232666
31884_35697,HSIL,0.613781,HSIL,0.958726,483.417786,393.030060,538.402344,447.939178
27020_39345,HSIL,0.812052,HSIL,0.92359895,115.981354,135.537048,230.075439,259.344238
11212_38737,ASCH,0.013569,HSIL,0.9992099,399.749817,1.167755,608.000000,240.820953
18508_5297,HSIL,0.346991,HSIL,0.88116693,279.684204,270.725189,340.128296,329.164520
42220_24145,HSIL,0.200367,HSIL,0.5441142,69.581589,331.786346,135.091141,365.691742
42220_24145,HSIL,0.112686,HSIL,0.9874364,411.727661,222.806641,477.945068,284.733215
19116_13809,ASCH,0.031535,HSIL,0.9999924,45.726238,35.079884,173.501450,151.320312
19116_13809,ASCH,0.078448,HSIL,0.9803664,248.227478,22.997940,309.273560,81.404564
34316_26577,HSIL,0.252198,HSIL,0.8800464,66.545715,242.388016,231.743683,298.396423
34316_26577,HSIL,0.011936,SCC,0.83703905,246.690994,419.474213,306.461334,503.639923
30060_32049,HSIL,0.007896,HSIL,0.99797183,336.874512,159.521698,410.264587,200.066864
10604_40561,HSIL,0.137490,HSIL,0.9986174,188.194336,275.737305,251.622772,325.951477
14252_29617,HSIL,0.057789,HSIL,0.92627513,438.289978,55.627403,595.395935,146.229706
26412_4081,HSIL,0.322156,HSIL,0.9872938,79.032501,85.906586,608.000000,512.840698
26412_4081,HSIL,0.095581,HSIL,0.99894506,281.117432,500.529877,322.035889,537.240540
34924_33873,HSIL,0.103290,HSIL,0.9796861,217.031143,457.817841,321.709198,513.864319
23372_42385,HSIL,0.938010,HSIL,0.9999839,1.000000,97.737473,608.000000,510.953125
23372_42385,HSIL,0.187377,HSIL,0.9921178,58.239349,1.000000,506.070221,608.000000
16684_11985,HSIL,0.142430,HSIL,0.99987423,77.050819,417.428986,222.010406,520.065796
16076_41169,HSIL,0.570140,HSIL,0.90864277,132.086212,275.298157,185.054413,358.093079
42828_33873,HSIL,0.145098,HSIL,0.99999654,195.990967,126.820686,262.700195,172.417328
26412_44209,ASCH,0.042515,HSIL,0.984623,53.121582,158.661652,388.804504,506.943268
26412_44209,HSIL,0.811907,HSIL,0.96957606,1.000000,1.000000,608.000000,496.526611
26412_44209,HSIL,0.227291,HSIL,0.9676037,37.517242,85.910355,404.532074,588.330750
26412_44209,HSIL,0.145759,HSIL,0.6833379,1.000000,241.986603,542.000244,485.195282
27628_33265,HSIL,0.803324,HSIL,0.9998913,163.171875,1.000000,569.596924,434.244690
27628_33265,HSIL,0.311411,HSIL,0.9999999,48.587540,230.849564,168.708878,355.426453
27628_33265,HSIL,0.085983,HSIL,0.6214735,47.176315,289.435150,107.740875,347.677521
23372_7729,HSIL,0.299904,HSIL,0.9998547,421.589691,353.395752,586.741211,592.588135
19724_41777,HSIL,0.080975,HSIL,0.9393401,293.978424,188.262207,451.979218,252.297943
9996_42993,HSIL,0.219669,HSIL,0.99992895,289.883728,342.270935,344.028931,403.544495
9996_42993,HSIL,0.095962,HSIL,0.99977285,293.537811,276.210693,386.761139,406.323364
9996_42993,HSIL,0.092873,HSIL,0.9953112,330.876862,285.971283,382.099579,348.182770
22764_49681,HSIL,0.814951,HSIL,0.99998426,323.095978,127.426071,486.613373,300.011475
22764_49681,HSIL,0.729940,HSIL,1.0,205.027206,8.057262,285.103760,99.549271
43436_33873,HSIL,0.084752,HSIL,0.7941891,557.563904,559.896179,606.344299,603.784851
22764_37521,HSIL,0.247176,HSIL,0.98299706,153.443985,240.360168,320.256531,377.618652
28236_22321,HSIL,0.577332,HSIL,0.9995085,533.611694,428.625397,608.000000,542.717163
28236_22321,HSIL,0.218470,HSIL,0.9998103,197.450012,98.483047,396.016296,337.754517
28236_22321,HSIL,0.104072,HSIL,0.99984133,185.013428,208.211670,305.454346,329.389526
22764_33873,HSIL,0.257321,HSIL,0.7291291,298.317993,32.956177,384.178894,185.237137
31884_16241,HSIL,0.283790,HSIL,0.98124915,123.431099,433.677612,172.242493,472.605103
23980_9553,HSIL,0.166178,HSIL,0.9996356,286.581360,252.284882,443.956238,413.773529
37356_38129,HSIL,0.008611,SCC,1.0,124.333588,520.187683,161.205505,550.019226
8172_27793,HSIL,0.706719,HSIL,0.9977252,275.602203,318.322784,358.481049,429.741852
25804_7729,HSIL,0.095360,HSIL,0.99822944,283.353729,268.762878,336.587250,332.112610
47084_30225,HSIL,0.181997,HSIL,0.9999925,86.613358,247.526443,210.434586,338.164368
11212_32657,HSIL,0.115525,HSIL,0.99969745,392.816498,175.541183,453.192169,234.879807
11212_32657,HSIL,0.080649,HSIL,1.0,259.302734,338.574707,325.344849,406.404602
11212_32657,HSIL,0.076887,HSIL,0.99999964,19.416794,319.536713,455.497314,607.188599
11212_32657,HSIL,0.056769,HSIL,0.9989466,49.683540,409.801819,167.782562,527.045044
11212_32657,HSIL,0.050804,HSIL,0.99977046,290.803711,448.024292,407.068542,569.933289
18508_8337,ASCH,0.013863,HSIL,0.53785187,473.756775,36.372574,529.423096,84.280777
34924_29009,HSIL,0.074635,HSIL,0.96371585,188.758423,190.266052,268.599670,347.583069
39788_6513,ASCH,0.015049,HSIL,0.8860423,12.639832,130.377838,332.428009,481.987274
39788_6513,HSIL,0.465534,HSIL,0.999866,12.639832,130.377838,332.428009,481.987274
23372_43601,HSIL,0.015410,HSIL,0.99998033,335.559814,461.354340,409.819763,493.685150
23372_43601,HSIL,0.528527,HSIL,0.9973213,455.943848,60.937668,584.790405,402.447632
48908_15025,HSIL,0.123452,HSIL,0.9927973,1.000000,452.743408,122.276215,597.192017
31884_33873,ASCH,0.012927,HSIL,0.9899726,93.468246,103.810081,340.244507,297.782196
31884_33873,HSIL,0.279722,HSIL,0.83446044,88.512154,132.969452,210.753235,261.365387
20332_10161,ASCUS,0.013171,HSIL,0.9999567,233.963547,1.000000,608.000000,608.000000
20332_10161,ASCH,0.419256,HSIL,0.99996614,194.293747,79.994659,547.455200,580.507690
9996_17457,ASCH,0.016575,HSIL,0.94492847,434.800110,283.495300,568.764038,462.497925
25196_25361,HSIL,0.933551,HSIL,0.7028671,38.342102,180.338638,495.321777,501.584412
25196_25361,HSIL,0.189502,HSIL,0.98730195,135.862610,252.958008,392.673645,491.034058
32492_12593,HSIL,0.016834,HSIL,0.9989901,513.257141,263.830475,551.624695,338.165802
32492_12593,HSIL,0.407932,HSIL,0.99986625,202.570923,354.936218,333.359802,440.983459
32492_12593,HSIL,0.065886,HSIL,0.9999232,120.499741,228.531006,174.792709,295.768799
11212_43601,LSIL,0.013801,HSIL,0.9814542,249.443634,135.848145,403.389191,391.946533
11212_43601,HSIL,0.083663,HSIL,0.9764292,54.075279,1.000000,195.422821,88.973869
17900_16849,HSIL,0.005726,HSIL,0.6155961,242.994568,259.960388,282.787415,327.402283
16076_24753,ASCH,0.006351,HSIL,0.9300731,51.835754,107.717957,489.857178,446.696167
13036_22929,HSIL,0.171347,HSIL,0.9998797,382.752289,191.238190,459.011749,231.916901
9996_41169,HSIL,0.055171,HSIL,0.9995153,54.679543,328.255005,130.933746,384.297852
9996_41169,HSIL,0.052710,HSIL,0.99956256,114.697495,224.475555,163.416580,298.852020
42828_20497,HSIL,0.058208,HSIL,0.9996643,236.963074,170.533142,300.898315,222.783356
42828_20497,HSIL,0.055517,HSIL,0.99943894,547.560852,523.467346,581.925720,561.111877
9388_16241,ASCH,0.017002,HSIL,0.99985015,251.278046,419.070374,447.748749,583.749512
9388_16241,ASCH,0.005692,HSIL,0.9778681,264.553436,399.166992,321.759064,424.432495
9388_16241,HSIL,0.212207,HSIL,0.9993155,251.278046,419.070374,447.748749,583.749512
49516_21105,ASCH,0.006355,HSIL,0.99999726,183.931580,43.221329,338.199402,221.646774
43436_20497,HSIL,0.059972,HSIL,0.99996233,390.383850,8.136890,500.640198,66.802109
16076_47249,HSIL,0.029251,HSIL,0.9916163,254.246262,91.420700,316.567749,144.367584
16076_47249,HSIL,0.071846,HSIL,0.97734,201.602386,61.631237,244.272247,105.521362
37356_13201,HSIL,0.105202,HSIL,0.95627505,275.316956,425.094299,323.455750,476.998718
37356_13201,HSIL,0.392374,HSIL,0.9986033,101.822273,408.736389,146.378601,463.724731
37356_13201,HSIL,0.088808,HSIL,0.99936086,78.360992,458.161774,125.790070,498.355072
37356_13201,HSIL,0.053368,HSIL,0.93701303,162.778244,24.275349,197.835037,64.823746
23980_38737,HSIL,0.196063,HSIL,0.99998844,182.394562,206.900620,608.000000,578.075378
49516_37521,HSIL,0.417080,HSIL,0.6839853,204.573410,378.118958,318.830963,527.401611
40396_37521,HSIL,0.891462,HSIL,0.9999305,72.193153,147.904358,195.329346,326.719543
40396_37521,HSIL,0.050215,HSIL,0.94281405,5.079536,426.154541,52.227291,497.916870
14252_8337,ASCH,0.636464,ASCH,0.46117032,1.000000,144.021347,608.000000,528.574829
48908_36305,HSIL,0.215675,HSIL,0.99999034,141.337723,77.825714,236.071152,121.603470
5132_38129,HSIL,0.707429,HSIL,0.48592326,2.120300,9.025726,405.282593,529.802246
21548_36913,HSIL,0.186124,HSIL,0.9859168,23.316071,395.096771,146.305847,511.952118
5740_38737,HSIL,0.343860,HSIL,0.5095145,97.922150,162.515640,337.426849,597.235229
32492_15633,HSIL,0.043885,HSIL,0.9953555,372.345795,88.481949,519.862122,146.920975
32492_15633,HSIL,0.731757,HSIL,0.92924243,448.974762,358.273315,567.406860,452.914490
32492_15633,HSIL,0.075862,SCC,0.9928605,5.127655,1.000000,140.725647,310.411224
10604_27793,HSIL,0.385709,HSIL,0.9999387,376.719757,364.624390,450.922516,448.240356
10604_27793,HSIL,0.170655,HSIL,0.9999192,20.019043,397.843140,117.949127,556.171631
6348_30833,ASCH,0.013832,HSIL,0.7677049,1.000000,199.448273,126.380966,323.130524
39180_17457,HSIL,0.160710,HSIL,0.998928,183.704712,107.417023,230.340698,173.097931
39180_17457,HSIL,0.063596,HSIL,0.94613916,91.429169,454.233093,139.252945,518.589966
39180_17457,HSIL,0.303442,HSIL,0.91494656,120.863174,551.416199,161.173416,591.135803
39180_17457,HSIL,0.123313,HSIL,0.9953571,223.290955,555.539673,281.207062,604.697632
39180_17457,HSIL,0.056265,HSIL,0.9990108,494.645050,425.916321,602.378723,560.345154
27020_47249,HSIL,0.979684,HSIL,0.9982389,329.604675,160.852524,485.159546,433.235840
47084_38129,HSIL,0.968532,HSIL,0.97663873,113.633331,315.317169,608.000000,608.000000
30668_20497,HSIL,0.051604,HSIL,0.5440571,132.466354,153.822586,212.959702,223.953262
15468_18065,HSIL,0.432605,HSIL,0.9996947,105.966782,210.044113,263.419739,446.880188
31276_2865,ASCH,0.005786,HSIL,0.9290665,168.194122,304.639984,246.437469,460.334015
45260_33873,HSIL,0.756421,HSIL,0.9952413,476.502350,19.241947,541.003906,115.645309
42828_45425,ASCH,0.005560,HSIL,0.97771716,60.970634,365.524780,158.457672,507.868652
41004_41169,LSIL,0.006488,HSIL,0.999912,294.146515,93.556427,366.873993,404.989105
41004_41169,HSIL,0.131571,SCC,0.99999285,445.579437,158.751892,572.430786,251.714783
18508_9553,ASCH,0.032686,ASCH,0.6393199,488.988251,199.484497,531.956177,244.393494
18508_9553,ASCH,0.575035,HSIL,0.9596562,528.630920,205.591125,598.708313,266.822388
31276_38129,HSIL,0.064671,HSIL,0.39952737,1.000000,277.463989,11.410363,339.520935
30668_18673,ASCH,0.019318,HSIL,0.9998933,123.303116,95.708847,606.074036,520.280090
30668_18673,HSIL,0.734170,HSIL,0.9999975,85.139908,119.560211,582.370789,608.000000
36748_26577,ASCUS,0.006175,HSIL,0.99887174,481.645844,20.651651,536.799255,72.210907
28844_27793,HSIL,0.123910,HSIL,0.9999714,94.889595,350.904785,272.150726,563.807373
28844_27793,HSIL,0.106629,HSIL,0.9867764,171.239349,532.736450,201.229370,566.519287
28844_27793,HSIL,0.065927,HSIL,0.8395899,155.975784,472.128296,192.648117,513.095093
42828_32657,HSIL,0.242083,HSIL,0.99931073,511.363159,82.721794,568.601074,136.926453
42828_32657,HSIL,0.155803,HSIL,0.99135864,463.231995,199.225204,603.123474,306.609344
42828_32657,HSIL,0.089051,HSIL,0.99996936,25.284462,301.555237,161.110596,396.080566
42828_32657,HSIL,0.052543,HSIL,0.9993311,72.931366,427.345337,191.842255,558.119751
42220_24753,HSIL,0.969031,HSIL,0.9943545,51.851913,1.000000,550.798706,555.388428
22156_47249,HSIL,0.142787,HSIL,0.96365345,69.276299,69.291580,112.917717,134.861588
19116_38129,HSIL,0.732807,HSIL,0.9941334,7.494751,272.418823,168.648041,544.278015
19116_38129,HSIL,0.173315,HSIL,0.9895159,13.456001,457.256317,71.968781,513.848511
30060_45425,HSIL,0.293110,HSIL,0.80391717,356.586639,341.119415,389.682343,376.004242
30060_45425,HSIL,0.193549,HSIL,0.85825145,194.985992,491.338959,245.496429,529.698486
30060_45425,HSIL,0.058397,HSIL,0.99909556,392.019867,487.530884,529.751221,593.969238
30668_11985,HSIL,0.061165,HSIL,0.99986017,11.652189,276.984589,64.691513,340.548737
5740_28401,HSIL,0.051613,HSIL,0.97506297,433.651611,314.868164,458.420288,353.013550
35532_3473,HSIL,0.572194,HSIL,0.9999949,6.307724,481.554657,83.649117,540.075989
18508_36913,ASCH,0.015228,HSIL,0.9997011,112.735977,360.388062,186.026779,415.657776
9388_15633,HSIL,0.139489,HSIL,1.0,114.080353,409.116364,163.560608,462.988068
34316_33873,ASCH,0.008914,HSIL,0.99987924,435.137115,400.446899,551.162354,487.162476
34316_33873,HSIL,0.710850,HSIL,0.9999932,435.137115,400.446899,551.162354,487.162476
39180_19281,HSIL,0.913032,HSIL,0.9999987,459.683136,229.590500,507.589630,291.201996
39180_19281,HSIL,0.769359,HSIL,0.9999865,432.858002,201.665009,474.962372,269.916779
39180_19281,HSIL,0.719495,HSIL,0.99987376,273.943573,6.476044,375.972260,178.977798
39180_19281,HSIL,0.451388,HSIL,0.99996066,447.000732,171.185638,493.960327,222.456390
39180_19281,HSIL,0.156976,HSIL,0.9998765,436.831390,166.770065,484.983185,259.148010
39180_19281,HSIL,0.138823,HSIL,0.9999995,410.972504,9.850288,528.456482,142.115784
31884_13809,HSIL,0.085916,HSIL,0.9913325,362.317535,259.004883,479.804840,343.138000
41612_11377,ASCH,0.012571,HSIL,0.9866682,224.673065,409.730469,296.936005,478.165100
33708_41777,HSIL,0.017995,HSIL,0.9996043,303.977661,13.790451,608.000000,229.519150
47692_8337,HSIL,0.074675,HSIL,0.56388026,169.723679,26.833069,608.000000,319.576508
47692_8337,HSIL,0.059448,HSIL,0.5232206,218.615448,130.781830,287.997711,214.660217
47084_14417,HSIL,0.704696,HSIL,0.99985254,431.998016,18.308434,608.000000,254.841034
47084_14417,HSIL,0.136035,HSIL,0.9987852,468.065735,213.309692,518.638367,292.748962
47084_14417,HSIL,0.099744,HSIL,0.99971396,483.713135,562.075012,536.595093,603.910461
16076_32657,HSIL,0.439078,HSIL,0.99987364,107.512863,8.202179,388.186951,165.533859
11212_18673,HSIL,0.999206,HSIL,0.8322217,1.000000,1.000000,608.000000,597.635376
11212_18673,HSIL,0.128351,HSIL,0.69237185,262.801758,1.000000,608.000000,608.000000
25196_13809,HSIL,0.368623,HSIL,0.99896586,158.842224,71.592316,220.630737,146.458572
27020_10769,ASCH,0.023148,HSIL,0.9999839,7.901457,122.009903,49.609566,173.920975
27020_10769,ASCH,0.014270,HSIL,0.9990501,172.653214,106.553299,223.573563,158.323318
27020_10769,HSIL,0.105482,HSIL,0.91882914,3.533503,454.254761,53.974289,546.530518
8780_35089,ASCH,0.019454,HSIL,0.98797506,10.934921,64.719643,175.525436,202.224884
39180_49073,HSIL,0.282330,HSIL,0.99525464,93.411911,200.290283,278.149780,457.950989
39180_49073,HSIL,0.089999,HSIL,0.91906774,95.543198,298.598907,217.186569,447.570221
20940_14417,HSIL,0.205426,HSIL,0.9979759,12.474092,377.717712,60.436638,428.343201
47084_16849,ASCUS,0.016168,HSIL,0.99976367,397.504211,14.684505,448.081665,62.055912
22764_5905,ASCH,0.019693,HSIL,0.9885117,463.669464,128.812546,608.000000,281.151917
47084_24753,SCC,0.081712,SCC,0.99919134,5.938396,8.126629,131.336472,98.581451
47084_15633,HSIL,0.315815,HSIL,1.0,400.641235,85.978073,442.404358,145.458481
47084_15633,HSIL,0.308996,HSIL,0.5751765,260.897491,252.581314,374.032806,365.977020
35532_5905,HSIL,0.934822,HSIL,1.0,142.769806,75.456734,251.490509,158.958099
12428_16241,HSIL,0.160419,HSIL,0.99405164,305.278290,358.762817,341.900177,387.409119
38572_38737,HSIL,0.651064,HSIL,0.99999595,387.332092,134.799042,488.441101,242.177490
38572_38737,HSIL,0.061469,HSIL,0.9999938,184.760605,252.511459,238.336746,315.944824
38572_38737,HSIL,0.059226,HSIL,0.99658185,49.261967,303.208313,101.575027,380.179993
39180_11377,HSIL,0.127266,HSIL,0.9975189,305.139923,1.000000,375.902557,126.478729
33100_32049,HSIL,0.010409,HSIL,0.9752093,387.885864,55.566444,419.754639,116.614433
8780_20497,ASCUS,0.009118,HSIL,0.9773816,356.809204,393.939178,401.195007,465.274872
8780_20497,ASCH,0.009161,SCC,0.99897826,356.809204,393.939178,401.195007,465.274872
11212_21105,HSIL,0.092507,HSIL,0.73715895,46.014858,304.818848,125.747131,375.132812
41612_37521,HSIL,0.292633,HSIL,1.0,316.728912,435.589661,412.248993,488.000793
41612_37521,HSIL,0.265436,HSIL,0.99831116,478.406921,130.426743,556.707458,213.382523
41612_37521,HSIL,0.187339,HSIL,0.99963987,5.399870,412.132263,54.574982,477.902954
13644_40561,HSIL,0.143632,HSIL,0.99953234,238.533005,10.314453,316.158173,64.396072
42828_35089,HSIL,0.494710,HSIL,0.9998568,264.549561,348.894745,353.905212,461.629608
42828_35089,HSIL,0.090347,HSIL,0.9999962,267.032410,358.108612,316.411072,419.692719
41004_33873,HSIL,0.232293,HSIL,0.9977209,174.782654,71.733528,214.500122,110.027153
41004_33873,HSIL,0.085578,HSIL,0.9997068,480.806000,6.686459,585.397888,66.911072
41004_33873,HSIL,0.058496,HSIL,0.93076074,1.000000,35.394207,44.409836,101.274338
36748_19281,HSIL,0.318291,HSIL,0.99999964,217.315506,90.682861,590.328308,608.000000
36748_19281,HSIL,0.103193,HSIL,1.0,309.962921,1.000000,355.056000,59.986237
34316_8945,HSIL,0.263428,HSIL,0.99995315,378.694214,420.404633,429.534058,500.595612
34316_8945,HSIL,0.054509,HSIL,0.9223477,261.271606,396.267822,324.349487,459.172668
26412_3473,HSIL,0.172140,HSIL,0.9527441,495.376862,281.394592,552.558655,368.005127
11820_16849,HSIL,0.061976,HSIL,0.9999733,1.000000,355.384705,106.297066,470.537231
40396_47249,HSIL,0.719981,HSIL,0.98257655,14.600487,112.084869,139.644043,235.257416
40396_47249,HSIL,0.067246,HSIL,0.9990706,458.550537,450.904663,524.135986,519.431763
16684_37521,HSIL,0.072415,HSIL,0.9637769,302.535675,17.075485,491.911224,168.061234
17292_5905,ASCH,0.016254,HSIL,0.9998566,69.896851,66.984184,365.330963,299.258545
41004_36305,HSIL,0.082153,HSIL,0.7389643,222.028290,314.423706,263.542694,370.191650
27628_16849,HSIL,0.726081,HSIL,0.91832864,46.228683,304.620697,105.520569,345.637238
27628_16849,HSIL,0.362033,HSIL,0.9999982,546.957275,83.970642,597.272705,182.164154
27628_16849,HSIL,0.115262,HSIL,0.99933136,518.815002,428.516296,597.357361,491.347595
8780_34481,ASCH,0.050847,HSIL,0.9877615,195.389847,241.206390,243.758896,297.207611
35532_49073,HSIL,0.058110,HSIL,0.99977547,558.583801,488.510315,603.700989,577.185608
33100_4081,HSIL,0.745132,HSIL,0.9878165,264.379822,157.267548,418.294495,236.972504
33100_4081,HSIL,0.066145,HSIL,0.99661213,320.318665,420.706116,380.144287,465.950989
16684_15633,ASCH,0.009521,HSIL,0.50626045,1.000000,1.000000,608.000000,592.443481
37964_35697,ASCH,0.005953,HSIL,0.6958898,418.488281,246.579758,535.568176,321.627289
14252_35089,HSIL,0.590069,HSIL,0.94679385,184.088562,253.032318,259.274658,329.908966
14252_35089,HSIL,0.123084,HSIL,0.9999268,259.036560,42.001698,345.007263,112.265732
16076_47857,HSIL,0.060201,HSIL,0.99948955,156.049850,342.386719,203.113846,404.877502
31276_24753,HSIL,0.702966,HSIL,0.9862367,6.814342,331.686127,66.807236,384.546356
31276_24753,HSIL,0.112819,HSIL,0.9996896,344.864471,44.896374,450.777924,95.055542
31276_24753,HSIL,0.083080,HSIL,0.99999607,151.236511,2.111816,225.050110,73.192757
37356_29009,HSIL,0.808246,HSIL,0.9999933,264.921570,1.000000,552.057678,205.805481
37356_29009,HSIL,0.501277,HSIL,0.99885476,282.085815,362.441162,464.157104,526.902832
33100_42993,ASCUS,0.011471,HSIL,0.99998486,170.059677,231.822830,223.386307,303.807770
35532_41777,HSIL,0.144516,HSIL,0.9995623,449.587189,124.676544,584.460571,252.958160
50124_21713,ASCH,0.009795,HSIL,0.99869907,58.016281,254.607452,353.679871,435.153412
25804_49681,HSIL,0.272422,HSIL,0.8147555,103.545959,280.880432,179.787323,368.468201
31884_23537,HSIL,0.073605,HSIL,0.9653584,85.707138,52.105183,146.617188,119.540726
31884_23537,HSIL,0.060448,HSIL,0.9973911,195.480118,234.064209,247.199203,286.415222
35532_13201,HSIL,0.108973,HSIL,0.98854905,453.412598,137.547882,514.110779,239.939880
40396_15633,HSIL,0.506249,HSIL,0.90497726,148.600891,369.670258,277.279755,489.115326
40396_15633,HSIL,0.306082,HSIL,0.9899352,347.318665,522.969238,386.049622,556.984009
40396_15633,HSIL,0.254125,HSIL,0.9997818,116.752975,344.946472,381.456055,537.648132
34924_11377,HSIL,0.256785,HSIL,0.999913,225.826797,471.854065,265.102264,532.219788
34924_11377,HSIL,0.128638,HSIL,1.0,476.034576,250.970322,605.648926,415.379333
34924_11377,HSIL,0.085978,HSIL,0.9941498,176.865433,408.976868,250.658859,462.428772
34924_11377,HSIL,0.065236,HSIL,0.9942259,1.495880,569.046082,41.844818,605.605774
22156_19889,HSIL,0.100581,HSIL,0.99997616,497.522583,137.847153,601.084961,257.155640
22156_19889,HSIL,0.093234,HSIL,0.9950452,1.870331,287.804718,75.490173,362.940765
22156_19889,HSIL,0.076297,HSIL,0.99861646,258.055176,176.944275,374.939636,264.983887
36748_46641,HSIL,0.119428,HSIL,0.9922592,533.701599,247.167999,582.498474,355.314606
43436_30225,HSIL,0.686101,HSIL,0.9999993,71.754257,189.713165,257.657410,332.655914
43436_30225,HSIL,0.272271,HSIL,0.9999441,56.165855,222.360870,196.082672,315.509735
16076_44209,ASCH,0.006737,HSIL,0.6652132,330.907288,363.829132,462.551147,543.192322
45260_30833,ASCH,0.006701,HSIL,1.0,520.371338,148.262756,579.907959,214.313446
45260_30833,HSIL,0.177071,HSIL,1.0,441.609772,138.088699,493.558563,188.817612
45260_30833,HSIL,0.079250,HSIL,0.99999976,508.232391,473.207855,557.871216,542.940125
14252_18065,HSIL,0.096750,HSIL,0.76347965,97.072609,355.025238,265.399231,487.524811
14252_18065,HSIL,0.084116,HSIL,0.9847904,564.441772,236.696869,601.038940,283.247650
23372_15025,HSIL,0.065977,HSIL,0.9042287,275.128052,144.101257,543.530212,353.224365
33708_43601,HSIL,0.090413,HSIL,0.98500735,32.061523,284.981598,71.875221,336.020477
23980_32657,ASCH,0.005435,HSIL,0.99965143,354.821503,228.930832,421.532501,293.216064
23980_32657,ASCH,0.031647,HSIL,0.99875116,286.580872,214.219711,442.739319,388.334473
27628_31441,HSIL,0.273279,HSIL,0.9983032,15.856792,447.487152,137.104828,555.590637
27628_31441,HSIL,0.112770,HSIL,1.0,156.272354,403.109894,207.694992,456.514557
27628_8337,ASCH,0.015890,HSIL,0.89624774,473.371094,494.569824,559.439575,542.220703
14860_36305,ASCH,0.024623,HSIL,0.9999989,352.811462,167.000793,521.660095,372.980896
8780_25361,HSIL,0.078614,HSIL,0.54451066,319.109344,310.332764,458.182526,403.673889
8780_25361,HSIL,0.067466,HSIL,0.56407,245.541733,335.624054,290.932953,367.389191
8780_25361,HSIL,0.066374,HSIL,0.9863078,80.645248,253.842987,153.405777,299.534760
41612_24753,ASCH,0.051577,HSIL,0.9999882,299.755554,376.166443,364.550110,432.284302
41612_24753,HSIL,0.354799,HSIL,0.9997665,351.889191,182.348038,411.859344,278.513794
36140_43601,HSIL,0.248857,HSIL,0.9999987,387.236664,9.411209,437.903046,95.830116
36140_43601,HSIL,0.073344,HSIL,0.9657657,376.079498,4.895004,416.426727,71.056885
36140_43601,HSIL,0.058437,HSIL,0.9999236,395.583649,13.526480,429.903046,63.698814
9996_13809,HSIL,0.066410,HSIL,0.99944156,242.158936,280.014740,278.786926,320.081757
34316_29009,HSIL,0.434484,HSIL,0.9999862,548.108643,200.667618,598.785889,255.594040
34316_29009,HSIL,0.431935,HSIL,0.9999988,511.521179,491.944641,586.986389,555.136169
34316_29009,HSIL,0.199315,HSIL,0.99209726,476.550140,358.226288,527.369690,422.221100
11820_33873,ASCH,0.022519,HSIL,0.99612385,243.510681,64.311989,421.143860,305.358276
11820_33873,HSIL,0.893940,HSIL,0.99162114,259.046112,62.987808,425.870392,334.885559
11820_33873,HSIL,0.195818,HSIL,0.9747459,484.800476,61.831631,549.838074,123.383377
42220_18065,HSIL,0.660939,HSIL,0.99996674,91.571068,369.397308,238.280579,472.522247
22156_9553,HSIL,0.101996,HSIL,0.8703509,182.857025,405.534760,226.293945,439.319977
20332_7729,ASCH,0.018107,HSIL,0.9981085,47.404617,525.605896,108.970444,603.894958
34316_50897,HSIL,0.970207,HSIL,0.9972025,110.216858,151.232727,299.721741,323.119995
39180_22321,ASCH,0.020241,HSIL,0.9839395,65.910645,1.000000,543.540649,433.951355
30668_30833,HSIL,0.436665,HSIL,0.8077822,111.507324,259.546478,251.593597,358.761810
46476_13809,HSIL,0.038509,HSIL,0.9999999,571.677979,557.004883,607.597046,604.573364
46476_13809,HSIL,0.593381,HSIL,0.9959518,419.448029,120.035294,534.037048,210.230942
31276_33265,HSIL,0.080612,HSIL,0.99999976,432.303131,166.704895,521.677734,226.037842
28844_16849,HSIL,0.054164,HSIL,0.99984396,232.670807,395.729980,286.888824,460.046204
39788_18673,HSIL,0.083548,HSIL,0.74401015,584.213989,95.291504,607.962280,152.691437
43436_8945,HSIL,0.102146,HSIL,0.9955325,336.463531,270.558014,378.165863,315.913727
29452_28401,HSIL,0.509176,HSIL,1.0,199.644974,72.365845,397.691406,361.109619
8172_33873,ASCH,0.007786,HSIL,0.91875005,447.381927,290.216644,491.888763,375.661041
14252_11985,ASCH,0.011879,HSIL,0.99697495,47.806725,58.020107,90.909248,161.924240
14252_11985,ASCH,0.014922,HSIL,0.9862489,417.929169,417.049500,455.274017,469.531555
