x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23772_56119,LSIL,0.020935,HSIL,0.95048577,70.331367,437.778534,163.238556,548.760681
43836_8087,ASCH,0.015252,HSIL,0.98770267,317.302612,168.991119,361.489929,222.973572
9180_33015,ASCH,0.021500,HSIL,1.0,165.120224,416.590210,428.498901,608.000000
8572_40919,LSIL,0.253553,LSIL,0.9989104,209.055984,268.677124,315.949829,364.268311
28028_20855,HSIL,0.921468,HSIL,0.97653574,118.441246,281.483124,226.804596,366.517609
29244_46391,HSIL,0.198205,HSIL,0.649224,77.233498,239.619797,125.490700,295.694153
9788_43351,LSIL,0.007419,HSIL,0.9994273,321.363342,79.395111,438.941284,187.091705
42012_13559,HSIL,0.210512,HSIL,0.92132765,196.572601,381.430084,293.865448,508.334137
42012_13559,HSIL,0.083395,HSIL,0.6678612,189.202835,386.858795,253.010788,441.383026
20732_41527,HSIL,0.113554,HSIL,0.7991824,1.981617,426.482635,24.401028,476.020905
45052_26935,LSIL,0.009667,SCC,0.98662126,394.726654,401.648315,449.201324,474.652039
42012_38487,HSIL,0.629953,HSIL,0.9997621,348.997650,155.240021,429.509674,208.535156
42012_38487,HSIL,0.413118,HSIL,0.99730045,496.774750,93.621857,553.673950,135.964050
52348_38487,HSIL,0.975872,HSIL,0.9998716,541.607544,367.665619,600.353149,425.751373
15868_24503,HSIL,0.237843,HSIL,0.9765405,518.364624,512.444458,578.710693,571.174683
21948_24503,HSIL,0.864764,HSIL,1.0,321.727844,109.829185,373.386475,160.592972
21948_24503,HSIL,0.853032,HSIL,0.9974612,336.629333,135.483551,396.569153,198.679504
21948_24503,HSIL,0.652661,HSIL,0.97064394,387.540039,110.470779,433.640442,184.558395
21948_24503,HSIL,0.632521,HSIL,0.99687445,8.348488,341.028137,79.949890,420.831909
44444_6263,ASCUS,0.018076,LSIL,0.99964666,3.376400,328.726440,70.363953,481.770569
23164_18423,LSIL,0.053832,LSIL,0.9894834,246.422012,121.217300,372.740112,256.316101
23164_35447,ASCUS,0.026629,LSIL,0.9924108,398.886780,443.869354,505.505676,589.906006
37148_15991,LSIL,0.016772,LSIL,0.9999769,346.241821,5.961662,567.103699,239.980896
25596_26935,LSIL,0.005271,HSIL,0.9999964,1.001728,289.884186,60.747868,361.932831
25596_26935,HSIL,0.267226,HSIL,0.99560565,3.996635,291.256653,65.929970,361.014465
25596_26935,HSIL,0.257769,HSIL,0.6250507,266.126892,16.289532,337.702271,102.183197
42012_34231,LSIL,0.006641,HSIL,0.9997247,399.003052,211.276428,570.176697,374.170105
43836_16599,LSIL,0.724812,LSIL,0.9999993,465.861572,383.526306,586.279175,523.445984
43836_16599,HSIL,0.288217,HSIL,0.9453771,353.564453,127.331215,403.849060,183.183533
43836_16599,HSIL,0.192226,HSIL,0.9911209,285.373383,463.462250,349.787506,537.614624
51132_28759,HSIL,0.103833,HSIL,0.9982843,561.071594,174.915436,601.536438,217.938202
19516_40311,LSIL,0.005203,HSIL,1.0,63.395081,271.172089,218.777924,442.666534
34716_26935,HSIL,0.894945,HSIL,0.9999583,236.579498,429.621948,285.579010,492.978210
34108_48215,HSIL,0.103679,HSIL,0.98061746,4.350231,16.572990,55.796406,73.213760
34108_48215,HSIL,0.099771,HSIL,0.99462754,287.547424,182.955780,347.576782,241.705780
12220_31191,HSIL,0.398604,HSIL,0.99999106,284.414886,274.004059,350.030487,345.989349
12220_31191,HSIL,0.373751,HSIL,0.9999176,231.020584,125.929977,290.281738,173.539200
12220_31191,HSIL,0.126293,HSIL,0.9844311,120.896355,105.024124,273.535980,177.594284
14044_51255,LSIL,0.098838,LSIL,0.99982494,162.311142,136.490067,453.072754,474.093262
27420_32407,LSIL,0.061564,LSIL,0.9999999,446.997253,54.416824,602.302429,211.721695
54780_35447,HSIL,0.207584,HSIL,1.0,236.092010,127.191193,301.911957,189.052368
45052_6263,ASCUS,0.026437,HSIL,0.9999658,272.019531,467.294373,360.342590,567.124084
13436_53687,HSIL,0.086169,HSIL,0.9995017,224.886887,529.628906,268.795532,582.828979
22556_33623,ASCUS,0.016638,LSIL,0.9999999,492.423584,418.256439,590.643311,551.928467
40796_28151,LSIL,0.005839,HSIL,0.9778355,115.150024,439.015015,183.958557,486.352295
5532_27543,LSIL,0.011087,HSIL,0.99999046,387.446472,121.923721,591.518982,376.965393
32284_26327,HSIL,0.089751,HSIL,0.51568556,115.792107,333.917755,199.454620,393.853241
10396_15383,HSIL,0.944194,HSIL,0.9865064,485.648071,372.746033,580.639160,438.836731
29852_55511,HSIL,0.223209,HSIL,0.87470114,287.918335,425.188354,410.760620,561.994568
52348_44567,LSIL,0.055602,LSIL,0.88995075,9.256699,279.235901,292.532837,570.029358
52348_44567,HSIL,0.655793,HSIL,0.99727315,450.888062,75.083061,486.929565,126.958870
37148_42743,LSIL,0.034090,HSIL,0.9995466,106.292274,159.739868,359.546051,334.061157
19516_53079,HSIL,0.609255,HSIL,0.9996289,371.962219,37.149197,436.747314,86.729141
28028_25111,ASCUS,0.023542,LSIL,0.99854636,521.285034,40.371952,607.475220,142.672394
28028_25111,ASCUS,0.017958,LSIL,1.0,48.565521,508.892822,168.515778,607.275513
36540_17207,HSIL,0.734251,HSIL,0.77577,237.209747,105.117599,282.678375,178.726913
36540_17207,HSIL,0.343591,HSIL,0.9970655,398.065979,493.995422,492.796265,602.852966
36540_17207,HSIL,0.057823,HSIL,0.9767676,240.499664,398.700928,284.840424,462.138245
53564_34839,LSIL,0.997780,LSIL,1.0,156.904266,51.038185,317.253204,185.395935
53564_34839,HSIL,0.823526,HSIL,0.7628883,18.587158,495.987213,57.222260,601.801086
29244_29367,LSIL,0.264834,LSIL,0.9821733,150.116806,188.874069,245.348923,302.731537
29244_51863,LSIL,0.005142,HSIL,0.99985445,411.036591,349.081665,461.468170,394.458740
29244_51863,HSIL,0.168368,HSIL,0.99315405,468.385864,208.111633,515.079041,262.887421
29244_51863,HSIL,0.105019,HSIL,0.9856521,29.128632,375.141327,92.000275,437.699982
29244_51863,HSIL,0.091153,HSIL,0.99262744,414.941254,143.957916,523.836853,264.604645
20732_43959,LSIL,0.061812,LSIL,0.9996823,499.162964,289.349976,596.535400,391.303650
48092_46999,HSIL,0.023413,SCC,0.89674497,287.265686,263.253113,330.059387,338.803711
28636_13559,HSIL,0.133304,HSIL,0.99976736,286.267242,469.066833,350.419647,562.149475
29244_59159,LSIL,0.081391,LSIL,0.9999666,3.461697,59.969139,88.391861,188.626892
38364_36055,HSIL,0.673943,HSIL,0.99999213,332.351288,221.572510,411.433563,266.713074
24988_55511,HSIL,0.074216,HSIL,0.9833332,482.127136,269.599091,550.412781,347.317474
26812_35447,HSIL,0.309881,HSIL,0.99705756,36.984993,76.866562,101.018059,153.073120
47484_11127,ASCUS,0.032615,HSIL,0.9983183,346.917847,184.684738,542.176453,354.261658
21948_33623,ASCUS,0.761950,ASCUS,0.6931042,82.649742,54.771675,217.219269,143.537598
21948_33623,HSIL,0.645092,HSIL,0.9779473,513.660461,110.324463,569.545837,186.380615
21948_33623,HSIL,0.505586,HSIL,0.9999883,160.148956,534.113037,220.498413,592.765991
21948_33623,HSIL,0.186120,HSIL,0.975599,509.109558,67.409317,587.746155,197.498184
28636_24503,LSIL,0.045212,HSIL,0.99947506,49.750885,26.744484,221.133789,278.254852
38972_43959,LSIL,0.005220,HSIL,0.99080443,295.899689,387.865906,401.502655,484.389526
34716_43959,ASCUS,0.037849,LSIL,0.999967,396.078674,1.000000,495.959167,97.117676
46876_53687,LSIL,0.298079,LSIL,0.99999964,6.090927,50.700157,117.628258,200.349762
38972_8087,LSIL,0.500739,LSIL,1.0,434.531128,132.272827,554.245178,262.297607
38972_8087,HSIL,0.819758,HSIL,0.9999989,156.759521,318.091766,203.994995,375.094208
54172_22071,HSIL,0.682234,HSIL,0.9998012,231.315948,426.646362,306.120453,492.025574
54172_22071,HSIL,0.075145,HSIL,0.9926046,250.560745,216.434921,317.979614,273.512054
45660_8695,LSIL,0.008606,HSIL,0.9771508,204.296463,236.854614,299.543579,328.845947
53564_14167,HSIL,0.660803,HSIL,0.9999999,124.265945,304.457550,208.064713,360.011322
35324_42135,HSIL,0.922982,HSIL,0.99999976,94.836365,202.503922,152.938095,260.599731
22556_46391,HSIL,0.927121,HSIL,0.99380434,311.631165,117.920776,367.869751,176.554626
9180_19639,HSIL,0.158270,HSIL,1.0,543.739990,106.594833,602.278320,162.137650
33500_54295,LSIL,0.015329,HSIL,0.53258085,85.401138,316.935852,261.232849,461.641724
38364_21463,HSIL,0.995578,HSIL,0.9999987,445.674408,396.839417,497.123322,460.561401
38364_21463,HSIL,0.531830,HSIL,0.99973863,401.272949,364.836182,484.740540,415.186218
25596_38487,ASCUS,0.011755,LSIL,0.9473036,452.170349,512.088257,562.483093,602.019897
25596_38487,LSIL,0.112497,LSIL,1.0,452.170349,512.088257,562.483093,602.019897
51132_30583,ASCUS,0.018899,HSIL,1.0,16.087933,124.824036,87.013260,187.355988
21948_11735,HSIL,0.757677,HSIL,0.87376016,325.954651,424.550568,371.096252,482.438690
21948_11735,HSIL,0.213199,HSIL,0.99830925,288.765289,377.269592,331.225922,433.019897
21948_11735,HSIL,0.149437,HSIL,0.99920875,367.088898,43.500294,475.152557,143.206512
21948_11735,HSIL,0.141393,HSIL,0.99866605,329.671356,365.568146,370.718414,426.645172
21948_11735,HSIL,0.101735,HSIL,0.99114007,164.020187,359.090515,231.375565,421.048401
21948_11735,HSIL,0.053129,HSIL,0.9758999,385.547607,66.909805,456.653320,133.355698
16476_19639,LSIL,0.005732,SCC,0.7866532,83.863770,418.518433,165.981705,552.842712
18300_26327,ASCUS,0.035345,LSIL,0.9996898,419.084534,12.221291,518.997620,171.119781
18300_26327,LSIL,0.492685,HSIL,0.9999988,419.084534,12.221291,518.997620,171.119781
23772_54903,LSIL,0.008778,HSIL,0.99999905,53.831448,6.138597,132.671997,69.756851
23772_54903,LSIL,0.013179,HSIL,0.76962036,148.849213,571.406616,230.346313,608.000000
23772_54903,HSIL,0.427265,HSIL,0.9986987,449.859131,458.820648,521.317383,506.941681
22556_23287,HSIL,0.627538,HSIL,1.0,333.345795,244.471008,381.963287,291.488159
22556_23287,HSIL,0.577251,HSIL,0.99999976,310.683289,174.367294,384.107239,232.774857
28028_46999,HSIL,0.547491,HSIL,0.9999989,115.237419,450.624603,183.769531,534.947876
28028_46999,HSIL,0.060287,HSIL,0.85940945,274.520294,379.295044,345.164398,449.919556
3708_37271,LSIL,0.006499,HSIL,0.9940697,295.465515,24.622932,418.219604,144.683990
37148_51863,LSIL,0.124805,LSIL,0.99958664,70.492683,492.438904,162.121765,558.593811
32284_51255,LSIL,0.005781,HSIL,0.9980172,284.986664,305.455750,429.804047,488.436157
17692_8695,ASCUS,0.022829,LSIL,1.0,175.446640,108.551285,284.512512,207.525650
17084_29367,HSIL,0.853674,HSIL,0.9982198,490.120575,402.112457,561.507202,459.196503
32892_8087,LSIL,0.179328,LSIL,0.97920096,395.624023,156.858414,478.823425,282.621979
45660_22679,LSIL,0.009428,HSIL,0.88220245,44.877106,434.129028,174.446625,551.609741
42012_37879,HSIL,0.336596,HSIL,0.9999492,491.418182,484.337067,538.551392,520.897827
41404_39095,LSIL,0.511822,LSIL,1.0,434.588104,485.376862,566.720825,566.403442
48092_28759,HSIL,0.181714,HSIL,0.9932172,183.555054,182.124435,222.511566,226.654770
48092_28759,HSIL,0.174906,HSIL,0.9985734,143.903763,103.994766,217.660172,176.352097
52956_35447,HSIL,0.843915,HSIL,0.80252224,332.851257,144.291443,398.313416,213.619568
52956_35447,HSIL,0.508320,HSIL,0.92536604,425.204315,272.851715,484.046906,330.246063
37756_45175,HSIL,0.113120,HSIL,1.0,558.570740,503.186768,600.580627,551.358521
28636_39703,LSIL,0.365843,LSIL,0.8242935,40.957016,31.777046,208.614273,217.770782
26812_50039,HSIL,0.459041,HSIL,0.99231154,448.982758,535.876831,500.621490,591.378906
26812_50039,HSIL,0.300187,HSIL,0.9999684,438.727478,203.376587,499.396851,239.507690
46268_26327,HSIL,0.580976,HSIL,0.9999231,570.027832,440.970917,602.839111,483.828217
46268_26327,HSIL,0.509881,HSIL,0.9971414,514.721008,511.239258,567.130310,570.179810
46268_26327,HSIL,0.303407,HSIL,0.69775295,395.032410,11.412140,482.880615,263.807526
46268_26327,HSIL,0.053906,HSIL,0.92878276,58.972168,167.251526,96.784042,206.173279
52348_20247,HSIL,0.084998,HSIL,0.99987316,325.148468,151.665421,361.552643,211.329330
39580_14167,HSIL,0.693690,HSIL,0.7283386,299.271515,431.209747,364.272919,505.595551
7356_30583,HSIL,0.101782,HSIL,0.9574699,198.649567,556.964844,276.258026,608.000000
7356_30583,HSIL,0.051551,HSIL,0.9663175,266.632263,586.174866,334.489990,608.000000
28636_45783,LSIL,0.012552,HSIL,0.54666895,4.492413,198.746170,49.606888,259.915833
34716_57335,HSIL,0.089661,HSIL,1.0,4.236591,287.564758,69.053558,346.357178
34716_57335,HSIL,0.082670,HSIL,0.9255658,4.436544,244.311920,40.432014,308.827362
54780_31799,ASCUS,0.029877,LSIL,0.99835217,127.337830,201.499161,234.824188,321.563171
54780_31799,LSIL,0.058859,HSIL,0.91975874,114.908218,302.600189,215.619797,397.071442
20124_12951,LSIL,0.009608,HSIL,0.99895763,376.455048,356.944183,497.104401,452.357574
20124_12951,HSIL,0.178849,HSIL,0.9999616,263.639343,293.222443,309.413940,329.167755
29852_9303,HSIL,0.058336,HSIL,0.7475383,88.848526,292.142212,127.108398,328.971924
39580_34231,LSIL,0.013340,HSIL,1.0,80.742676,291.187592,199.736115,389.784821
10396_47607,LSIL,0.723545,LSIL,1.0,417.542175,451.837036,537.857849,581.169189
38364_28151,LSIL,0.032705,HSIL,0.9998011,321.549103,553.067810,409.604034,607.638855
18908_15991,HSIL,0.306006,HSIL,0.6625254,255.257629,488.710510,362.155640,590.654968
18908_15991,HSIL,0.081285,HSIL,0.9995604,305.823364,4.804333,374.279419,56.412899
46876_37271,HSIL,0.178273,HSIL,0.9978388,425.808472,71.574821,494.539978,144.797058
46876_37271,HSIL,0.150868,HSIL,0.9922241,159.133560,131.529755,206.366806,198.926636
22556_38487,HSIL,0.210890,HSIL,0.99728537,103.486397,557.350830,162.862274,605.002319
22556_38487,HSIL,0.112141,HSIL,0.6114813,141.424194,501.858673,207.652283,566.577148
37148_52471,LSIL,0.005415,HSIL,0.9898707,169.834503,400.506531,319.814209,553.768616
37148_52471,HSIL,0.266072,HSIL,0.95528173,408.020660,147.778656,594.286377,293.755402
26812_48215,ASCUS,0.005076,LSIL,1.0,193.872513,230.573563,326.753784,341.349640
12828_25111,LSIL,0.412216,LSIL,1.0,144.814682,349.400665,265.811707,490.832245
12828_25111,LSIL,0.235720,LSIL,0.9989498,1.521305,169.833557,105.684662,336.262970
12828_25111,LSIL,0.007328,SCC,0.99653876,39.728424,255.528870,97.939636,347.218811
44444_9911,HSIL,0.390786,HSIL,0.76691777,365.947510,362.209259,424.838013,418.523895
21340_42135,LSIL,0.018801,HSIL,0.9999871,156.852570,382.330505,269.567139,493.075012
21340_42135,HSIL,0.975650,HSIL,0.99934083,439.001678,360.006470,500.924225,414.262085
21340_42135,HSIL,0.663036,HSIL,0.98481894,516.426880,379.667114,593.788208,429.000000
17692_54295,LSIL,0.370848,LSIL,1.0,133.918076,155.211853,307.552979,334.061035
17084_7479,ASCUS,0.012414,LSIL,0.9999738,254.751541,166.411194,380.104675,274.576538
25596_47607,ASCUS,0.007057,LSIL,0.9999994,199.313324,71.390884,303.763184,177.089432
25596_47607,LSIL,0.171407,HSIL,0.9964635,199.313324,71.390884,303.763184,177.089432
26204_12343,LSIL,0.015673,HSIL,0.8717645,397.124176,35.432259,539.869873,197.814819
31676_48215,HSIL,0.194393,HSIL,0.98662436,59.599739,355.471497,114.131981,409.746338
39580_15383,LSIL,0.053882,LSIL,1.0,397.228424,69.971443,507.162994,162.915924
29244_55511,HSIL,0.149439,HSIL,0.9966742,180.828781,170.393326,260.457703,304.631348
45052_40919,LSIL,0.010647,HSIL,0.7912581,198.157745,20.162132,354.940643,181.627319
16476_42135,HSIL,0.791926,HSIL,0.9826905,41.684464,92.167130,78.692329,128.766647
16476_42135,HSIL,0.704302,HSIL,1.0,512.154724,389.305878,582.298523,448.127960
38972_15991,LSIL,0.869742,LSIL,1.0,274.179108,308.598358,423.212555,454.690765
47484_18423,LSIL,0.008619,HSIL,0.5061796,12.590645,25.808838,225.494110,309.063110
47484_18423,HSIL,0.180776,HSIL,0.9978356,13.228104,15.522278,225.845490,289.599579
21340_35447,ASCUS,0.042924,LSIL,1.0,581.823608,275.465363,608.000000,359.986115
22556_29975,ASCUS,0.006896,LSIL,0.9991358,208.492859,36.652130,311.665222,130.180908
55388_41527,HSIL,0.158606,HSIL,0.9999957,82.493774,547.938232,140.535950,602.168823
51132_37879,ASCUS,0.006226,LSIL,0.99915123,126.982689,170.231689,279.337891,423.087341
6140_40919,ASCUS,0.016414,LSIL,0.9087781,198.692001,92.512535,340.920532,301.079163
32892_51863,HSIL,0.707398,HSIL,0.999814,32.518333,442.975922,87.651192,491.578705
32892_51863,HSIL,0.246960,HSIL,0.9996979,115.519211,506.787201,166.004501,578.707703
32892_51863,HSIL,0.222586,HSIL,0.99999976,488.331482,468.038849,543.972595,564.531555
32892_51863,HSIL,0.056392,HSIL,0.9723227,11.572014,379.650726,167.258820,595.911316
19516_36663,LSIL,0.063650,LSIL,0.7009778,64.022774,168.593185,123.338570,225.729416
19516_36663,HSIL,0.619320,HSIL,0.9840805,22.745129,130.879944,86.488983,179.600616
15260_26327,HSIL,0.544630,HSIL,0.9791559,304.427155,366.661377,362.938873,430.638977
29244_28759,HSIL,0.967024,HSIL,0.9995328,74.167664,403.669128,188.612549,501.205139
25596_45175,HSIL,0.359106,HSIL,0.98749024,324.040955,306.617310,391.577087,375.054199
29244_13559,LSIL,0.091966,LSIL,1.0,39.896423,318.816589,178.296295,489.909851
29244_13559,HSIL,0.065923,HSIL,0.97553277,437.073334,333.637390,484.061676,381.639709
34716_26327,HSIL,0.231769,HSIL,0.9999999,35.675529,411.026245,214.422089,592.097473
34716_26327,HSIL,0.121845,HSIL,0.89900744,557.147827,537.446594,607.001465,591.310364
12828_39703,HSIL,0.109286,HSIL,0.9964749,211.273483,340.508667,326.811371,502.127075
12828_39703,SCC,0.053476,SCC,0.99436295,234.903320,269.616669,303.532227,334.500885
49916_14167,HSIL,0.162046,HSIL,0.9994429,484.461212,313.678009,549.368408,366.172272
49916_14167,HSIL,0.153278,HSIL,0.9205561,427.476471,353.865387,497.160797,405.261322
27420_5655,ASCUS,0.012343,LSIL,1.0,505.832092,11.256489,592.082703,79.952347
20732_25111,HSIL,0.193147,HSIL,0.9957081,404.909088,558.904053,467.281342,591.522705
20732_25111,HSIL,0.105881,HSIL,0.9960412,451.786713,515.562683,520.716187,578.394714
24988_43959,HSIL,0.425259,HSIL,0.83055544,266.753540,12.991108,367.171875,109.999374
24988_43959,HSIL,0.331410,HSIL,0.9906155,441.987762,581.014954,499.462982,608.000000
37148_37271,LSIL,0.165527,LSIL,0.9974636,279.052063,346.137299,416.110535,465.335846
34716_17815,LSIL,0.010919,HSIL,0.97020984,363.061371,59.414154,428.315704,193.133667
43228_37271,HSIL,0.235980,HSIL,0.9519991,427.023529,296.877625,508.938934,368.687805
43228_37271,HSIL,0.100394,HSIL,0.978327,194.593933,462.743988,251.564697,525.036255
38364_49431,LSIL,0.021227,HSIL,0.9936094,315.573730,155.593063,431.477051,284.910278
20124_26935,HSIL,0.600987,HSIL,0.9999765,352.103180,296.389923,408.502045,367.539154
20124_26935,HSIL,0.418686,HSIL,0.9969524,349.845459,350.595673,412.861328,429.509735
34108_34231,LSIL,0.012477,HSIL,1.0,243.502335,482.810089,342.234680,580.548340
38364_6871,LSIL,0.030670,HSIL,0.9987263,48.430332,200.054077,171.597504,320.525146
38972_48215,HSIL,0.457399,HSIL,1.0,349.979401,575.923340,392.358551,606.011841
37148_27543,LSIL,0.104741,HSIL,0.99689376,132.903687,255.218170,229.957733,442.233185
37148_27543,HSIL,0.212476,HSIL,0.9159612,520.412964,329.833313,580.045776,382.727051
37148_27543,HSIL,0.068857,SCC,0.89604986,525.578979,512.668091,602.945435,571.530518
25596_41527,LSIL,0.008969,HSIL,0.9999883,495.744476,46.868267,604.926819,168.386398
52956_17815,HSIL,0.530382,HSIL,0.9946114,307.138763,304.338562,376.798309,375.914734
14652_44567,ASCUS,0.008442,LSIL,1.0,129.661987,278.229431,339.337036,507.194946
42012_29975,HSIL,0.050229,HSIL,0.99918145,483.027985,205.978363,521.313110,239.151886
31676_24503,LSIL,0.843558,LSIL,0.9999796,54.838390,401.584534,161.299576,518.737671
31676_24503,LSIL,0.067899,LSIL,0.99997926,6.239361,448.703430,99.856033,602.230774
51132_31799,LSIL,0.521470,LSIL,0.64627635,277.683044,162.564728,405.603943,265.042267
51132_31799,LSIL,0.194346,LSIL,0.9999702,275.415436,244.183212,404.956573,360.273682
43228_56727,ASCUS,0.023215,LSIL,0.9978902,1.000000,230.630814,88.617455,293.767639
38364_48215,ASCUS,0.014680,LSIL,0.9922489,185.828857,295.110840,303.044128,383.740540
38364_48215,LSIL,0.160023,HSIL,0.9987908,185.828857,295.110840,303.044128,383.740540
9788_34231,ASCH,0.026048,HSIL,0.99655837,2.526558,331.539551,143.217102,582.273071
34716_43351,HSIL,0.957439,HSIL,0.997584,417.205475,215.899170,471.535248,275.191040
49308_15383,HSIL,0.007883,HSIL,0.9999405,436.018616,43.776665,504.818848,82.455200
49308_15383,HSIL,0.184970,HSIL,1.0,513.466675,13.627405,555.125000,76.452477
23772_12951,LSIL,0.095059,LSIL,0.92490274,510.196381,319.675995,606.439026,427.989410
28028_54295,LSIL,0.036217,HSIL,0.9799125,153.527695,103.882591,288.083252,226.215363
56604_14775,ASCUS,0.005688,LSIL,0.569031,22.142776,1.000000,285.695007,592.202026
42012_19639,ASCUS,0.032770,HSIL,0.96473485,85.778336,82.592125,243.201401,263.341248
48092_16599,LSIL,0.009164,HSIL,0.9491451,338.386688,254.897354,518.933350,410.921387
37148_40919,HSIL,0.358317,HSIL,0.9986972,556.143005,356.095184,606.702942,409.750702
37148_40919,HSIL,0.140289,HSIL,1.0,416.903961,455.716400,469.813751,501.740082
15260_25111,LSIL,0.730048,LSIL,0.8232241,36.728401,214.254578,181.644104,310.724487
20124_51863,HSIL,0.726377,HSIL,0.9989324,570.752075,141.738022,603.053101,189.212753
36540_37879,HSIL,0.129898,HSIL,0.9686094,182.218689,516.768005,226.183868,567.450745
45052_35447,HSIL,0.071060,HSIL,1.0,289.476868,48.649067,341.436462,103.369736
38972_43351,ASCUS,0.024788,HSIL,1.0,180.203674,215.712097,263.605438,336.690613
38972_43351,HSIL,0.007105,HSIL,0.9534417,504.044098,277.955963,543.455444,355.494049
38972_43351,HSIL,0.189097,SCC,0.99999976,211.969055,404.172028,261.928528,472.006622
48700_23287,HSIL,0.788764,HSIL,0.9977435,111.726273,340.741699,234.150192,422.170715
48700_23287,HSIL,0.313404,HSIL,0.9999969,539.344177,508.481750,593.152161,558.330505
23772_3223,HSIL,0.550463,HSIL,1.0,107.283386,572.124695,171.029266,608.000000
12828_51255,ASCUS,0.035921,LSIL,0.8336524,363.958374,15.157238,507.904724,121.097824
12828_51255,LSIL,0.671958,LSIL,0.97133416,358.664703,11.039181,501.075531,125.962936
12828_51255,LSIL,0.092454,HSIL,0.9689371,373.248779,159.821182,483.520081,249.068497
13436_19031,HSIL,0.577633,HSIL,0.9919865,448.814362,379.679901,488.009125,445.619110
42620_33623,ASCUS,0.014049,LSIL,0.99987996,11.125576,68.203178,95.801331,178.854889
42620_33623,LSIL,0.173044,HSIL,0.99920124,12.714531,60.352661,94.325905,175.432907
56604_33623,HSIL,0.488159,HSIL,1.0,556.637390,449.808014,605.552429,501.346283
56604_33623,HSIL,0.087524,HSIL,0.9631895,467.735992,367.363556,518.706421,443.651581
26812_56119,HSIL,0.014766,HSIL,0.9711812,91.717262,37.513374,142.470932,133.480438
26812_56119,HSIL,0.140428,HSIL,0.6019485,175.301346,285.191040,233.674973,333.793457
26812_56119,HSIL,0.131321,HSIL,0.6528928,152.914230,219.007202,209.011002,289.026672
31068_37271,LSIL,0.016190,HSIL,0.48666885,540.721375,116.445503,608.000000,261.781067
31068_37271,LSIL,0.005047,HSIL,0.9797791,474.670929,335.527405,526.491882,376.581604
49916_22071,HSIL,0.904222,HSIL,0.9981248,112.489845,228.315842,165.810776,279.147156
49916_22071,HSIL,0.246761,HSIL,0.9940374,381.730804,484.364746,446.168976,533.655823
49916_22071,HSIL,0.150915,HSIL,1.0,177.884979,326.189575,235.359772,368.367065
49916_22071,HSIL,0.059350,HSIL,0.9409795,26.521955,273.852570,79.123398,344.124542
11612_16599,LSIL,0.822257,LSIL,1.0,171.641556,486.950317,287.912933,591.806274
8572_34839,LSIL,0.363467,LSIL,0.99999785,365.170441,473.707153,459.479706,591.493774
8572_34839,LSIL,0.041577,HSIL,0.8638034,355.715759,373.772827,490.424194,601.860779
30460_42135,HSIL,0.762673,HSIL,0.9998909,160.754349,443.106537,205.509506,512.919250
35324_8087,LSIL,0.005948,HSIL,0.9999032,381.875854,265.326294,492.005493,385.044006
35324_8087,HSIL,0.248967,HSIL,0.9886136,27.943077,26.133171,157.791473,207.808472
35324_8087,HSIL,0.156217,HSIL,0.71341634,4.891890,3.349131,38.931755,54.499680
17692_10519,HSIL,0.257647,HSIL,0.99987173,346.861877,310.079651,401.219116,373.208618
17692_10519,HSIL,0.192415,HSIL,0.98345953,132.149277,225.195190,214.668839,299.908875
31676_31799,LSIL,0.147814,HSIL,0.99690753,128.221191,331.156097,551.024658,599.055542
31676_31799,ASCH,0.007446,HSIL,0.96667325,24.346809,13.849586,97.571938,90.430336
7356_31799,LSIL,0.928759,LSIL,1.0,139.277191,366.988159,272.318878,491.863159
24988_50039,HSIL,0.213795,HSIL,0.44842052,185.867538,518.502991,260.137329,583.213074
50524_26935,LSIL,0.007360,HSIL,0.9999963,260.323914,225.312729,558.983704,493.211060
50524_26935,HSIL,0.427464,HSIL,0.4557487,291.957520,403.416870,339.327637,455.833801
30460_51255,HSIL,0.254958,HSIL,0.9999889,351.705231,138.240280,392.055878,221.732285
7356_32407,ASCUS,0.018327,HSIL,0.9987054,385.463440,15.469063,570.744873,136.674072
43836_20855,LSIL,0.007403,HSIL,0.98765093,61.767883,1.000000,139.779190,99.849228
31676_27543,ASCUS,0.008973,LSIL,0.5050057,29.905350,132.800812,203.726410,278.813690
44444_24503,ASCUS,0.011812,LSIL,0.66854215,78.343422,152.558014,199.477142,240.711853
25596_6871,HSIL,0.057252,HSIL,0.99982184,142.067383,3.457237,183.538147,39.281563
20124_6263,ASCUS,0.041426,LSIL,0.98511374,266.520142,126.895493,400.360046,251.026535
36540_12951,HSIL,0.298731,HSIL,0.94873834,212.338913,297.368896,325.901367,401.684753
36540_12951,HSIL,0.078200,HSIL,0.999729,321.233612,251.185196,358.996002,285.184113
25596_32407,HSIL,0.102735,HSIL,0.9987192,280.098145,94.449516,353.444641,282.650848
25596_32407,HSIL,0.073414,HSIL,0.979294,281.023804,178.309189,339.777954,264.638641
25596_32407,HSIL,0.054160,HSIL,0.9999522,294.399658,89.579117,343.475159,157.120377
55996_45783,HSIL,0.283346,HSIL,0.9970841,151.586884,119.309547,239.266144,192.112488
51740_21463,LSIL,0.005059,HSIL,0.9135545,261.269684,1.000000,372.938751,94.686905
39580_25111,HSIL,0.101148,HSIL,0.997678,96.628387,514.854980,151.594757,585.211914
45660_20855,HSIL,0.835389,HSIL,0.99966013,258.757507,168.278015,307.224609,240.686584
