x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21748_12746,LSIL,0.425583,LSIL,0.9484999,355.699402,380.608887,546.095398,510.505859
12020_16394,LSIL,0.163343,LSIL,0.98325264,298.775055,285.280457,366.899200,492.585876
12020_16394,HSIL,0.360509,HSIL,0.9962997,6.154102,105.849892,38.764332,142.808411
10196_31594,ASCUS,0.016864,HSIL,0.9883652,244.206543,8.336586,405.216064,159.392639
8372_34026,ASCUS,0.726121,HSIL,0.90257627,59.601059,36.818405,146.442688,197.969406
8372_34026,ASCUS,0.006527,SCC,0.9999492,402.396851,212.916397,504.063599,293.945923
25396_10314,ASCUS,0.008718,HSIL,0.99997866,4.444109,234.696747,51.290001,351.430023
30868_32202,HSIL,0.741560,HSIL,0.9999869,446.283356,412.363953,538.677673,542.070557
13844_19434,ASCUS,0.038454,LSIL,0.9980502,42.166656,143.462982,174.185318,283.230927
13844_19434,LSIL,0.013803,HSIL,0.99873406,184.848083,137.466675,348.394714,331.540588
13844_19434,LSIL,0.476016,HSIL,0.99997604,35.800705,141.578491,180.381500,285.119293
22964_37066,ASCH,0.007543,HSIL,0.99842876,236.117142,75.889725,300.282410,139.734222
22964_37066,HSIL,0.206254,HSIL,0.9891789,264.808289,296.730469,352.180664,417.818481
18708_23082,LSIL,0.010027,HSIL,0.47041386,399.303833,216.627609,574.389221,442.567078
18708_23082,HSIL,0.100294,HSIL,0.9999385,385.105042,222.316925,564.250122,440.508881
40596_18218,ASCUS,0.015388,LSIL,0.8675937,288.176697,276.960449,435.850342,509.551697
10804_20042,LSIL,0.527678,LSIL,0.8462992,270.727142,231.404907,505.933807,353.766602
10804_20042,HSIL,0.073117,HSIL,0.99394953,69.380035,236.653564,181.981781,333.483093
39988_50442,ASCH,0.019859,HSIL,1.0,258.189819,76.296593,295.691040,121.963371
39988_50442,HSIL,0.883740,HSIL,0.7852398,265.980133,384.504150,322.457123,456.569885
39988_50442,HSIL,0.491774,HSIL,0.9201864,258.189819,76.296593,295.691040,121.963371
39988_50442,HSIL,0.405556,HSIL,0.9604752,314.426239,434.997955,363.822479,474.100189
10804_30986,ASCH,0.008452,HSIL,0.99999976,535.484924,191.514893,594.622620,264.979462
33300_50442,SCC,0.828065,SCC,0.9999982,371.819458,259.789734,550.333618,407.442688
5940_24298,HSIL,0.759117,HSIL,0.9948342,232.970764,10.755653,337.896484,111.334518
5940_24298,HSIL,0.063175,HSIL,0.9903799,356.959198,11.092724,408.018524,50.669422
41812_12746,LSIL,0.038404,HSIL,0.9998598,4.896744,368.043335,65.088364,538.267151
35124_26730,ASCH,0.357137,ASCH,0.93369573,4.498695,228.697815,164.698608,421.173584
39988_14570,HSIL,0.008093,HSIL,0.990473,176.344574,216.080597,265.868744,386.842010
39988_14570,HSIL,0.313373,HSIL,1.0,66.581375,342.000519,121.465775,402.995331
23572_52266,HSIL,0.272604,HSIL,0.9999999,363.415070,258.717621,431.586456,312.767365
23572_52266,HSIL,0.057785,HSIL,1.0,39.565262,488.759277,95.505173,548.318359
23572_52266,HSIL,0.054955,HSIL,0.99999166,284.524261,218.697144,333.835907,253.359009
11412_43146,ASCH,0.019813,HSIL,0.98595387,173.151291,89.904861,220.994675,144.040436
11412_43146,ASCH,0.032160,HSIL,0.9999957,87.974327,110.810623,146.770142,202.045486
11412_43146,ASCH,0.005005,HSIL,0.97656405,41.621918,102.139847,174.678497,356.688538
26004_47402,HSIL,0.050911,HSIL,1.0,35.331520,17.585800,119.440056,87.961487
18100_52266,ASCUS,0.008097,LSIL,0.9993542,508.183960,83.945450,608.000000,199.368668
21748_49834,HSIL,0.067079,HSIL,0.9999999,230.075134,531.700745,340.337830,608.000000
24788_29162,ASCH,0.016164,HSIL,0.9951219,409.413330,427.144958,514.938965,589.985474
44852_41930,LSIL,0.307837,LSIL,0.7015203,1.000000,1.000000,608.000000,608.000000
25396_40106,ASCUS,0.005461,HSIL,0.82139224,258.993286,3.804985,325.179077,53.928707
9588_40106,LSIL,0.006323,HSIL,0.99929774,381.504639,141.470886,446.642395,220.138489
51540_40714,HSIL,0.069944,HSIL,0.9875366,313.898499,520.590332,384.293640,608.000000
5332_20042,ASCUS,0.172643,ASCUS,0.98061,230.557831,302.212280,427.961517,584.920776
5332_20042,LSIL,0.597589,HSIL,0.99741685,235.257812,310.796173,425.862915,600.482544
7156_20650,ASCUS,0.007832,HSIL,0.97584337,215.887131,105.460999,376.574585,359.902039
20532_41930,ASCH,0.017713,HSIL,0.52902526,486.489716,7.136288,578.913696,129.441681
12020_13962,HSIL,0.203049,HSIL,0.99999595,138.217819,294.411407,191.742996,339.983124
12020_13962,HSIL,0.065901,HSIL,0.9901495,130.242676,494.773071,180.893066,543.811890
16884_44362,HSIL,0.706064,HSIL,0.9999988,1.000000,64.256195,605.302734,608.000000
16884_44362,HSIL,0.138750,HSIL,0.9998822,448.797424,457.558411,536.316040,512.531372
16884_44362,HSIL,0.090183,HSIL,0.9998745,442.704590,204.251984,590.339233,381.854645
24788_25514,HSIL,0.352844,HSIL,0.98731065,158.414520,70.469383,203.627441,117.308296
24788_25514,HSIL,0.093826,HSIL,0.8991274,111.344849,64.736214,187.348083,138.102600
28436_5450,HSIL,0.666250,HSIL,0.9999994,442.451630,242.521240,476.540375,278.438232
28436_5450,HSIL,0.317945,HSIL,1.0,161.386887,191.245667,216.953751,251.732513
28436_5450,HSIL,0.125142,HSIL,0.9999925,102.889114,142.325165,227.436264,251.679840
28436_5450,HSIL,0.111780,HSIL,0.9995796,418.337219,330.312561,459.469299,371.040039
28436_5450,HSIL,0.061669,HSIL,0.9747444,109.905937,165.371857,172.494202,228.582062
30868_24906,ASCUS,0.803049,ASCUS,0.9608518,109.545837,46.235420,220.742371,172.628235
30868_24906,ASCUS,0.076958,ASCUS,0.99169403,137.044571,3.480114,208.402817,70.539124
22356_19434,HSIL,0.961216,HSIL,0.9999007,127.331429,65.044662,335.706299,274.545837
34516_43754,ASCUS,0.045903,HSIL,0.99976784,38.237976,67.899971,180.650146,180.391174
34516_43754,HSIL,0.334274,HSIL,1.0,342.851532,397.236389,401.792206,462.156250
29652_13962,ASCH,0.005312,HSIL,0.9940556,17.626831,43.570221,337.087555,565.559082
29652_13962,HSIL,0.216861,HSIL,1.0,55.699974,4.308897,129.012268,54.827805
29652_13962,HSIL,0.108782,HSIL,1.0,91.524818,124.193024,254.336243,318.339722
34516_43146,SCC,0.219905,SCC,1.0,105.307190,128.387451,206.433105,331.444946
46676_15178,HSIL,0.624658,HSIL,0.999998,193.002838,116.952927,312.699982,244.779099
33908_17610,ASCUS,0.089044,ASCUS,0.957235,89.209473,70.540573,242.297943,244.440018
24788_26730,HSIL,0.872156,HSIL,0.998793,185.840973,443.824768,239.353912,523.877197
23572_29770,ASCUS,0.120906,LSIL,0.37739694,412.021118,15.972553,494.039795,90.396500
23572_29770,LSIL,0.021964,LSIL,0.85413694,335.759827,201.553772,395.343140,272.662903
23572_29770,LSIL,0.095009,LSIL,0.99669623,188.228867,243.898254,270.507935,390.156311
23572_29770,LSIL,0.088039,HSIL,0.99708766,335.241699,1.370724,441.898071,86.728653
23572_29770,LSIL,0.050824,HSIL,0.99999976,400.142975,1.000000,506.470184,91.325233
8372_32202,LSIL,0.881477,LSIL,0.9226453,1.000000,233.526260,205.893768,382.560608
8372_32202,HSIL,0.119494,HSIL,0.9999974,128.082123,406.926605,313.913849,546.427917
8372_32202,HSIL,0.098405,HSIL,0.99658823,533.358093,352.538879,578.106140,394.361328
26612_45578,ASCUS,0.016740,HSIL,0.9999982,555.743164,70.624672,606.524048,275.354767
40596_9706,ASCUS,0.048445,HSIL,0.9999347,53.094574,130.421112,196.559113,278.639038
40596_9706,LSIL,0.036458,HSIL,0.9999988,53.094574,130.421112,196.559113,278.639038
16276_7882,ASCUS,0.751370,ASCUS,0.99932754,36.511639,232.922852,105.874771,318.294617
16276_7882,LSIL,0.079598,LSIL,0.95662594,210.188171,523.449463,324.677429,608.000000
18708_6666,ASCUS,0.007162,LSIL,0.9997298,171.666977,255.958344,283.291656,363.856415
13844_22474,ASCUS,0.339979,ASCUS,0.55097884,144.789215,55.549957,318.123199,312.498596
13844_22474,HSIL,0.084373,HSIL,0.8831875,165.176407,590.025146,210.975082,608.000000
11412_41930,ASCH,0.005877,HSIL,0.6115151,197.497070,262.567871,226.879059,310.927124
15060_10314,LSIL,0.010552,HSIL,1.0,63.075916,147.461746,169.636124,244.678024
47892_36458,ASCH,0.015294,HSIL,0.9999995,305.243042,408.927185,538.967529,562.653748
47892_36458,HSIL,0.940940,HSIL,0.99721706,316.492859,406.635162,541.333435,564.944092
45460_43754,ASCUS,0.014014,LSIL,0.61684954,439.479828,397.624634,562.381897,509.316101
45460_43754,LSIL,0.131930,HSIL,0.9876109,439.479828,397.624634,562.381897,509.316101
26004_39498,LSIL,0.032236,HSIL,0.9920277,138.156708,142.364090,542.070190,401.628906
26004_39498,LSIL,0.008132,HSIL,0.99999917,12.552475,481.867371,292.141235,608.000000
26004_39498,ASCH,0.012801,HSIL,0.99958724,138.156708,142.364090,542.070190,401.628906
37556_36458,ASCUS,0.042088,HSIL,0.7549612,526.084534,14.318356,599.552307,108.809555
28436_24298,HSIL,0.857722,HSIL,0.99175173,488.305054,327.993103,597.393066,416.248352
44244_12746,HSIL,0.197183,HSIL,0.9999958,32.110203,99.248520,121.117676,152.435074
18100_40714,ASCUS,0.170583,ASCUS,0.9896045,216.531708,221.227341,319.064911,319.183411
18100_40714,LSIL,0.035487,HSIL,0.99995124,216.531708,221.227341,319.064911,319.183411
18100_40714,HSIL,0.484933,HSIL,0.9993304,417.467651,43.867477,538.669434,124.042191
14452_49226,ASCH,0.009787,HSIL,0.9968982,108.750053,1.000000,334.481415,128.618774
45460_14570,LSIL,0.031844,HSIL,0.9997458,487.929199,389.807739,580.695557,531.751404
45460_14570,HSIL,0.714687,HSIL,0.999969,32.620960,365.569733,89.047256,428.290375
27220_53482,HSIL,0.702278,HSIL,1.0,7.624741,403.128082,193.804337,551.748291
20532_51050,ASCH,0.007556,HSIL,1.0,56.292046,205.559937,227.516602,362.457703
20532_51050,HSIL,0.807576,HSIL,0.9999069,58.530746,214.504318,238.502487,354.302734
20532_51050,HSIL,0.426831,HSIL,0.9999448,322.198639,182.332291,409.950592,290.609924
20532_51050,HSIL,0.299270,HSIL,0.99984586,348.139893,550.790771,397.488708,598.605835
20532_51050,HSIL,0.188888,HSIL,0.9999771,305.219635,554.713501,361.156158,608.000000
33908_22474,HSIL,0.169626,HSIL,0.98077035,109.856964,189.538910,267.843781,348.855072
18708_44970,ASCUS,0.009947,HSIL,0.9993351,67.691055,206.181030,180.332123,299.430481
38772_15786,ASCUS,0.019848,HSIL,0.99928147,149.888977,137.884705,243.464020,205.615784
21140_49226,HSIL,0.931648,HSIL,1.0,361.018677,90.253334,527.955078,222.641144
21140_49226,HSIL,0.189576,HSIL,0.9999293,463.480774,208.532684,585.473816,312.514557
13844_16394,HSIL,0.925974,HSIL,0.9983606,192.600952,295.552307,234.879364,341.807190
13844_16394,HSIL,0.803999,HSIL,0.9969247,227.422546,297.311523,264.192566,331.662903
13844_16394,HSIL,0.414488,HSIL,0.9999956,189.128311,283.777710,269.182556,337.212097
13844_16394,HSIL,0.325136,HSIL,0.99976426,6.970842,505.212524,47.361549,545.174805
13844_16394,HSIL,0.072695,HSIL,0.9994923,244.678925,313.770630,280.959015,356.303406
42420_17002,HSIL,0.087860,HSIL,0.99999416,17.591293,18.472340,103.592407,72.337723
38772_33418,HSIL,0.832258,HSIL,0.999944,230.954346,282.923462,306.066223,350.211304
32084_26730,ASCUS,0.839549,ASCUS,0.9959706,464.248322,71.473328,602.887878,207.073120
32084_26730,ASCUS,0.217065,ASCUS,0.9506346,14.192955,2.485481,110.075897,200.112244
32084_26730,LSIL,0.050167,LSIL,0.9026474,173.417389,492.508820,410.890350,591.388367
30868_48010,HSIL,0.093606,HSIL,0.9772743,403.815094,509.771637,442.092621,556.343323
26004_6058,ASCUS,0.017709,LSIL,0.92356366,407.177826,63.008316,548.325928,172.728470
26004_6058,LSIL,0.783576,HSIL,0.91489637,414.037415,64.133629,555.199463,171.540466
26004_6058,LSIL,0.015138,HSIL,0.99997926,555.355591,24.484589,607.427368,114.452438
15668_36458,HSIL,0.338468,HSIL,0.9982461,25.196848,12.945345,82.032616,76.241348
27220_35850,HSIL,0.121294,HSIL,0.999833,398.597687,49.050079,442.015839,104.483902
8980_23082,ASCUS,0.057869,ASCUS,0.9818107,144.003021,342.044983,233.198730,515.528137
8980_23082,LSIL,0.015423,HSIL,0.9999459,144.003021,342.044983,233.198730,515.528137
27828_13354,LSIL,0.035905,HSIL,0.9345548,250.154129,19.437771,331.473907,121.282593
24788_16394,ASCUS,0.013519,HSIL,0.98040086,296.831909,12.715294,520.889893,261.470123
24788_16394,HSIL,0.124208,HSIL,0.9984907,212.543091,480.532715,280.160828,550.863647
26612_35850,HSIL,0.105356,HSIL,0.8761294,410.924469,194.418335,510.755463,244.655060
30868_52874,HSIL,0.881229,HSIL,0.999998,272.951447,196.853577,377.500580,310.295807
30868_52874,HSIL,0.199203,HSIL,0.9974039,188.309280,61.221863,234.717331,105.435165
38164_43754,ASCUS,0.132429,ASCUS,0.9868918,11.709808,23.998924,109.572678,160.958466
38164_43754,LSIL,0.013637,HSIL,0.99999547,11.709808,23.998924,109.572678,160.958466
38164_43754,HSIL,0.343369,HSIL,0.9920236,313.965088,296.033600,398.873657,418.171906
19924_21866,LSIL,0.038714,HSIL,0.9999956,135.972672,327.982605,224.546341,420.379944
19924_21866,HSIL,0.590334,HSIL,1.0,35.796135,182.996017,84.293526,259.223816
19924_21866,HSIL,0.340606,HSIL,0.9993118,135.972672,327.982605,224.546341,420.379944
19924_21866,HSIL,0.261246,HSIL,0.99999976,143.163116,445.461243,203.096832,553.832275
12020_40714,ASCH,0.010270,HSIL,0.99946743,235.113617,1.035702,317.813141,41.971210
12020_40714,HSIL,0.165790,HSIL,0.99998546,451.301239,49.988552,486.771515,87.972214
26004_10314,ASCH,0.013359,HSIL,0.99999,440.113953,93.568161,514.513611,157.596680
27220_49834,HSIL,0.689322,HSIL,0.9903576,56.994343,60.746082,128.141373,123.043121
25396_33418,ASCUS,0.032313,LSIL,0.84579104,216.907578,1.000000,346.445190,252.653961
32084_10314,HSIL,0.082827,HSIL,0.886559,3.767113,267.076477,34.899563,318.544556
38772_9098,HSIL,0.827334,HSIL,0.9999813,73.018776,425.695099,125.509560,478.491547
38772_9098,HSIL,0.604913,HSIL,0.9707239,121.874786,468.128510,176.137726,517.907410
38772_9098,HSIL,0.083443,HSIL,0.999882,121.787163,463.837585,208.153717,568.248840
38772_9098,HSIL,0.051592,HSIL,0.99982506,60.609291,434.246002,111.348106,488.999481
22356_44970,HSIL,0.270262,HSIL,0.9999721,390.279907,456.158966,453.443787,510.899567
22356_44970,HSIL,0.104140,HSIL,0.99998987,242.264740,295.645081,312.425262,355.359192
22356_44970,HSIL,0.099716,HSIL,1.0,399.332214,458.230652,488.982239,524.636353
36948_9098,HSIL,0.195993,HSIL,0.9999392,199.563843,44.132137,243.983917,90.164703
27828_44970,LSIL,0.156761,LSIL,0.9999689,2.094261,117.497696,167.255310,261.824524
42420_13354,HSIL,0.200032,HSIL,0.98765475,257.179504,534.430908,375.872803,578.435425
42420_13354,HSIL,0.081290,HSIL,0.99773264,17.611942,348.252777,73.957291,401.481842
42420_13354,HSIL,0.067330,HSIL,0.8917579,3.191422,237.008026,271.209900,448.764923
46068_41322,ASCUS,0.011801,SCC,0.9187633,103.639534,43.718243,193.914215,111.366821
37556_35850,LSIL,0.049406,HSIL,0.9914471,533.331421,539.432312,601.463501,601.939758
53364_18218,LSIL,0.006784,HSIL,0.9882081,1.000000,485.904724,80.647949,594.989563
24180_41930,ASCUS,0.011574,LSIL,0.9998716,373.273773,280.939484,532.015381,448.438751
39988_41930,LSIL,0.044567,HSIL,0.9999871,283.516663,151.956757,498.515686,373.469391
14452_18826,ASCH,0.007576,HSIL,0.99999774,364.409851,345.562714,510.847961,497.032623
14452_18826,HSIL,0.928905,HSIL,1.0,59.093811,31.057495,546.574036,520.663818
14452_18826,HSIL,0.516904,HSIL,0.998998,370.113342,345.523773,519.527954,496.604156
14452_18826,HSIL,0.183711,HSIL,0.963577,18.716438,547.601868,88.384956,584.763000
14452_18826,HSIL,0.147041,HSIL,0.99999917,10.814699,541.727051,45.320091,568.851074
24788_9706,ASCUS,0.926219,ASCUS,0.9616723,432.496613,167.166321,537.199524,320.957001
47892_44970,ASCUS,0.016713,LSIL,0.9155746,122.639473,312.833618,271.081848,415.303955
25396_25514,ASCUS,0.150488,ASCUS,0.7651939,241.086548,221.644928,345.010620,317.744598
45460_47402,HSIL,0.232649,HSIL,0.999348,152.527298,216.496017,608.000000,529.148438
45460_47402,HSIL,0.182537,HSIL,0.94091374,77.513756,509.896881,157.051971,573.029663
22964_9706,ASCUS,0.838911,ASCUS,0.8652263,97.107246,438.390747,198.884888,531.880066
8372_26730,LSIL,0.015283,HSIL,0.99702483,443.384277,500.710297,513.158691,608.000000
8372_26730,ASCH,0.020141,HSIL,0.9933715,153.248123,274.560974,309.163696,515.281860
8372_26730,HSIL,0.448638,HSIL,0.6030409,186.269287,63.976517,228.259796,102.139542
8372_26730,HSIL,0.208343,HSIL,0.9999943,189.700485,47.155277,269.693176,107.759964
35732_12746,ASCH,0.007639,HSIL,0.55944085,353.833038,141.862640,456.837738,255.485107
35732_12746,HSIL,0.960930,HSIL,1.0,354.632446,144.253952,455.337585,263.767059
35732_12746,HSIL,0.382049,HSIL,0.9946536,229.280121,235.529205,277.148987,287.996307
27220_34634,ASCUS,0.989596,ASCUS,0.9995795,364.346069,428.339813,458.434204,555.974792
13844_24906,ASCUS,0.011584,HSIL,1.0,471.776245,321.549927,546.310303,456.104004
13844_24906,ASCUS,0.011116,HSIL,0.9999896,70.197823,510.531158,117.647774,585.875488
13844_24906,HSIL,0.161476,HSIL,0.99936455,14.998665,123.085518,202.355774,255.308228
13236_35242,ASCH,0.008771,HSIL,0.9999988,1.000000,1.000000,608.000000,400.020203
13236_35242,HSIL,0.948942,HSIL,1.0,1.000000,1.000000,608.000000,400.020203
13236_35242,HSIL,0.960758,HSIL,0.9987531,1.000000,1.223312,608.000000,307.406677
13236_35242,HSIL,0.159455,HSIL,0.999998,155.580307,1.000000,495.349915,472.526581
13236_35242,HSIL,0.148754,HSIL,0.99999833,148.019730,75.779556,559.665588,271.890930
13236_35242,HSIL,0.078144,HSIL,0.9876672,1.000000,51.474213,608.000000,308.507324
37556_25514,ASCH,0.046828,HSIL,0.9999907,1.000000,1.000000,564.719849,367.713013
37556_25514,HSIL,0.182852,SCC,0.6709154,1.000000,1.000000,564.719849,367.713013
22964_6666,LSIL,0.125100,LSIL,0.7228824,465.433228,363.932983,600.114624,444.732422
8372_20650,LSIL,0.010126,HSIL,1.0,123.037292,115.296936,464.015808,383.254700
8372_20650,LSIL,0.008717,HSIL,0.9999999,1.000000,63.115646,504.272522,484.494202
49716_17002,LSIL,0.007639,HSIL,0.99998283,463.882385,285.798767,586.419617,380.368347
49716_17002,HSIL,0.359296,HSIL,0.9839755,338.175354,266.051788,425.265625,319.505707
49716_17002,HSIL,0.129354,HSIL,0.9999975,337.234711,294.352020,376.670258,323.133148
34516_9706,LSIL,0.016201,HSIL,0.9954478,337.480316,16.702660,548.066772,225.123993
25396_35242,LSIL,0.018026,HSIL,0.99850464,12.727512,482.809845,92.189865,585.189880
18708_7882,LSIL,0.997984,LSIL,0.9999876,118.884415,112.075653,347.098877,576.566406
41204_9706,HSIL,0.382048,HSIL,0.9999999,501.172363,32.572235,596.684692,88.563721
41204_9706,HSIL,0.118525,HSIL,0.9995758,507.191345,126.160309,556.574890,185.281372
41812_52874,LSIL,0.209227,LSIL,0.99416864,341.272491,149.675323,514.485474,423.976532
41812_52874,LSIL,0.020810,HSIL,1.0,309.884277,50.606354,567.382812,518.175415
41812_52874,HSIL,0.620869,HSIL,0.9999995,67.066246,478.995422,197.719666,570.702698
48500_17610,HSIL,0.367773,HSIL,0.9948894,159.932999,332.070251,217.143509,384.187012
48500_17610,HSIL,0.254084,HSIL,0.9999808,451.760803,208.874832,517.281433,262.805328
48500_17610,HSIL,0.152647,HSIL,0.99997866,431.017700,246.444901,491.353210,293.688873
48500_17610,HSIL,0.139111,HSIL,0.9999999,237.776672,38.819763,298.430481,87.034821
48500_17610,HSIL,0.086270,HSIL,0.99025327,1.000000,437.656555,74.290497,483.935547
48500_17610,HSIL,0.063629,HSIL,0.95632833,199.102173,330.269196,258.552643,382.904022
48500_17610,HSIL,0.055122,HSIL,0.92660636,118.062485,390.472321,198.812271,451.508331
21748_26122,ASCH,0.006189,HSIL,0.9996413,27.452904,128.146210,142.995575,233.461609
21748_26122,HSIL,0.136013,HSIL,0.9959409,27.452904,128.146210,142.995575,233.461609
21748_26122,HSIL,0.096281,HSIL,0.9997937,19.465744,175.519318,86.566956,220.765015
21748_26122,HSIL,0.093649,HSIL,0.99890554,81.920815,128.425079,151.999512,201.401489
36948_38282,HSIL,0.163591,HSIL,0.9986926,484.026917,60.220497,536.650574,109.190453
20532_32202,ASCUS,0.022705,HSIL,0.9999125,104.001366,104.586700,211.734894,241.351807
20532_32202,LSIL,0.023044,HSIL,0.93387586,104.001366,104.586700,211.734894,241.351807
20532_32202,HSIL,0.446148,HSIL,0.9992724,226.112610,492.960785,297.464539,542.714294
20532_32202,HSIL,0.119516,HSIL,0.96363354,223.124573,496.768524,264.168213,538.114868
38164_25514,ASCH,0.028968,HSIL,0.9996043,187.537521,1.000000,608.000000,445.781738
13844_30378,ASCUS,0.009183,LSIL,0.9839473,1.000000,414.949432,28.701979,508.278290
26612_6058,ASCUS,0.006328,HSIL,0.99744093,2.543682,116.491814,105.487030,227.721436
38772_13962,LSIL,0.451985,LSIL,0.8898374,7.317745,298.007843,115.129517,400.270111
38772_13962,HSIL,0.944645,HSIL,1.0,254.117523,124.653786,411.784821,284.226196
38772_13962,HSIL,0.667954,HSIL,1.0,430.351105,129.914200,603.021606,296.396545
38772_13962,HSIL,0.060920,HSIL,0.99079293,407.955902,180.743149,435.762543,214.918259
41812_32810,ASCUS,0.202785,ASCUS,0.99918574,227.095108,487.361328,342.480042,607.932495
41812_32810,HSIL,0.064492,HSIL,0.98579675,358.143127,506.966400,419.581177,573.190002
7764_37674,ASCUS,0.157162,ASCUS,0.99769694,245.184845,413.379944,437.060211,542.569946
7764_37674,HSIL,0.085777,HSIL,0.99926573,9.027918,141.191605,47.973251,206.774277
7764_37674,HSIL,0.075356,HSIL,0.999982,48.019035,46.932713,92.495216,90.438080
26612_52266,LSIL,0.005422,HSIL,1.0,3.774830,341.134155,39.372742,501.147949
26612_52266,HSIL,0.475279,HSIL,0.9957633,239.994278,390.081268,298.581421,452.709381
10196_42538,HSIL,0.734542,HSIL,0.52935034,81.461700,130.267242,419.626465,334.054443
32692_37066,ASCH,0.505943,ASCH,0.8952976,287.990234,45.202820,591.614685,258.718140
27220_55914,HSIL,0.099597,HSIL,0.97736007,186.740280,133.578751,285.433868,228.235672
49716_14570,LSIL,0.022705,HSIL,0.99982566,71.881454,161.110504,182.802734,254.574493
44244_12138,LSIL,0.102590,LSIL,0.93893164,284.442230,232.921783,382.301788,374.885834
24180_52874,HSIL,0.060467,HSIL,0.9999074,180.020935,187.602249,246.074738,235.820908
21748_32810,ASCH,0.031020,HSIL,0.99941933,282.874695,318.876129,382.754639,414.134857
21748_32810,HSIL,0.881921,HSIL,0.9998616,283.147003,326.600800,382.591034,417.965851
12628_37674,LSIL,0.184129,HSIL,0.99999964,270.141754,421.601746,361.869354,513.911377
12628_37674,HSIL,0.256985,HSIL,0.9999969,340.971069,113.143974,406.874878,185.730835
12628_37674,HSIL,0.215767,HSIL,0.9999968,495.496033,459.906708,553.679016,557.201965
51540_18826,ASCH,0.005958,HSIL,0.99999905,111.217789,120.862427,608.000000,481.169556
6548_34026,LSIL,0.080907,LSIL,0.8890547,426.538849,2.630703,574.057495,86.746872
6548_34026,LSIL,0.713800,HSIL,0.9362079,146.131470,26.367889,288.135803,274.597351
6548_34026,LSIL,0.009769,HSIL,0.999286,242.916641,44.631989,295.826630,111.351105
27220_24906,HSIL,0.428202,HSIL,0.9768822,263.121735,175.925674,325.370026,234.918167
27220_24906,HSIL,0.236413,HSIL,1.0,217.216248,1.259338,536.047424,241.821411
27220_24906,HSIL,0.126697,HSIL,0.99988604,398.552277,11.550985,444.836761,48.524696
20532_51658,LSIL,0.785874,LSIL,0.9629645,275.055176,308.046875,485.453857,422.638489
20532_51658,HSIL,0.751157,HSIL,0.84232324,98.281914,29.477037,139.546631,76.541061
7764_21866,HSIL,0.909056,HSIL,1.0,11.166458,265.654968,292.282593,522.341248
21140_4842,HSIL,0.157495,HSIL,0.9976882,95.852257,95.039154,169.139587,156.760315
21140_4842,HSIL,0.090327,HSIL,0.9999968,14.207760,103.427559,75.908279,163.357239
21140_4842,HSIL,0.085120,HSIL,0.99994004,55.724449,90.188400,163.468719,176.510361
21140_4842,HSIL,0.074414,HSIL,0.99976045,3.265015,26.506062,71.803993,126.360809
19924_25514,ASCUS,0.063525,ASCUS,0.56625736,350.158142,94.822510,460.211670,221.490967
19924_25514,HSIL,0.139330,HSIL,0.9999974,7.072567,110.367729,98.081207,251.332153
19924_25514,HSIL,0.130364,HSIL,1.0,104.976151,128.662201,162.676712,217.786377
19924_25514,HSIL,0.103369,HSIL,0.9997639,74.227951,152.502380,109.000916,192.527069
19924_25514,HSIL,0.087140,HSIL,0.99999857,1.000000,79.302231,170.659607,266.432190
19924_25514,HSIL,0.079546,HSIL,0.99588495,93.275726,89.866440,138.771698,140.389618
20532_40714,HSIL,0.074380,HSIL,0.9999968,447.808472,539.720459,504.750061,578.246582
6548_16394,HSIL,0.682636,HSIL,0.999938,171.964478,243.887329,253.799316,309.427917
6548_16394,HSIL,0.069067,HSIL,0.9848802,241.104080,269.137512,278.894440,297.322327
17492_32810,ASCUS,0.070539,ASCUS,0.75563663,1.000000,113.954956,107.791275,215.632996
17492_32810,ASCUS,0.005287,HSIL,0.46417245,1.000000,35.156448,130.233948,231.810165
17492_32810,LSIL,0.038531,HSIL,0.9931914,1.000000,113.954956,107.791275,215.632996
17492_32810,ASCH,0.006921,HSIL,0.9999987,51.219395,458.613525,151.489136,557.640686
17492_32810,HSIL,0.087981,HSIL,0.9999988,574.859192,359.291199,603.253235,401.444336
27828_32810,ASCUS,0.054145,ASCUS,0.99976915,123.080750,344.960480,209.490173,482.166229
12628_27946,HSIL,0.843236,HSIL,0.9999938,516.132690,238.652863,580.490845,316.420074
12628_27946,HSIL,0.063540,HSIL,0.99914193,519.508301,268.119354,550.646973,317.742157
12020_23690,HSIL,0.247154,HSIL,0.999634,560.700562,552.380127,604.756348,596.489868
12020_23690,HSIL,0.226427,HSIL,0.9946278,336.117737,502.199921,378.703003,551.110657
12020_23690,HSIL,0.220529,HSIL,0.9959416,460.225769,473.487579,590.474792,576.495300
46068_35242,LSIL,0.322413,LSIL,0.9988205,41.191628,13.550762,241.307739,139.719070
46068_35242,HSIL,0.059118,HSIL,0.9999802,169.212585,566.678223,227.078705,606.654297
7156_35242,ASCUS,0.020432,LSIL,0.8908549,143.785400,75.787163,294.841431,296.166016
7156_35242,LSIL,0.010526,SCC,0.9545203,145.098679,80.786148,289.986816,315.612061
36948_24906,ASCH,0.006933,HSIL,0.9099049,486.838043,200.442688,595.698547,338.372864
36948_24906,ASCH,0.005162,HSIL,0.99998295,26.686676,134.856522,110.796173,198.727463
24788_18218,LSIL,0.040927,SCC,0.9963097,139.224533,164.496216,250.113968,426.376770
