x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48192_50801,HSIL,0.171601,HSIL,0.9999999,84.944855,378.907196,413.527100,608.000000
41504_38641,ASCUS,0.055901,ASCUS,0.99996126,265.503052,42.272484,549.150513,199.863251
47584_27697,ASCUS,0.514847,ASCUS,0.77419466,25.793808,280.608826,207.211288,418.101868
47584_27697,HSIL,0.503217,HSIL,0.9996735,409.801483,288.280304,574.882812,473.710297
17184_56881,LSIL,0.101197,HSIL,0.93976307,54.176666,109.421051,501.394257,494.183929
59744_37425,HSIL,0.642853,HSIL,0.9837525,130.336380,490.919342,294.862061,608.000000
45152_13713,HSIL,0.267514,HSIL,0.99598545,282.064545,332.087555,399.891144,412.413971
47584_10065,HSIL,0.755124,HSIL,0.99979717,285.176514,81.726143,492.346436,217.395630
49408_32561,ASCUS,0.294727,ASCUS,0.6916702,364.600311,384.113647,476.291290,489.734741
58528_38033,LSIL,0.071209,LSIL,0.99988806,342.328827,478.374207,469.184113,605.601746
45152_15537,HSIL,0.072877,HSIL,0.999946,63.385654,224.465668,169.950943,282.379150
23872_40465,LSIL,0.400262,LSIL,1.0,8.962990,347.125977,227.614655,568.119934
56704_35601,ASCUS,0.026845,LSIL,0.9998975,161.296295,234.513275,366.795929,452.321686
56704_35601,LSIL,0.069403,LSIL,0.9515235,329.212158,295.076904,450.349060,403.555664
50624_33777,LSIL,0.038454,HSIL,0.9961612,64.306610,81.983261,608.000000,591.982422
48800_33777,ASCUS,0.049555,ASCUS,0.9922883,412.424744,449.535553,490.807007,584.146118
48800_33777,ASCUS,0.015266,LSIL,0.99840313,449.161072,540.243225,521.536621,607.617004
48800_33777,ASCUS,0.305874,LSIL,0.9954064,350.999603,466.410065,427.742462,601.821777
48800_33777,LSIL,0.059199,HSIL,0.9839706,412.424744,449.535553,490.807007,584.146118
19008_57489,ASCUS,0.017040,LSIL,0.9999622,74.801079,236.250961,296.498535,489.313171
33600_28913,HSIL,0.080477,HSIL,0.9929974,426.044250,336.067261,544.707214,426.061523
26912_30129,ASCUS,0.215222,ASCUS,0.99312603,82.079987,318.633850,355.814545,568.636841
28128_32561,ASCUS,0.007764,LSIL,0.9999709,30.150940,1.000000,576.077759,580.709351
28128_32561,ASCUS,0.010714,HSIL,0.99999106,144.050873,138.545364,586.402832,470.028503
45152_24049,HSIL,0.841561,HSIL,1.0,6.520077,86.659775,68.920319,178.220383
45152_24049,HSIL,0.754345,HSIL,1.0,190.119171,355.095306,316.107239,438.922272
45152_24049,HSIL,0.080597,HSIL,1.0,250.343079,378.146149,318.260071,433.649261
21440_7025,ASCUS,0.032598,ASCUS,0.99996173,134.527969,6.171417,525.601257,536.588989
24480_51409,LSIL,0.331385,LSIL,0.964011,274.505249,46.341629,586.230530,555.893005
5632_13105,ASCH,0.216136,HSIL,0.98547125,1.000000,351.287811,122.784538,568.861694
22048_34385,HSIL,0.143608,HSIL,0.9481188,290.798248,67.816040,512.076416,605.661865
31776_45329,ASCUS,0.013337,LSIL,0.9999993,1.260376,82.597015,608.000000,525.626953
14144_14321,HSIL,0.095830,HSIL,0.9907679,164.174545,22.396832,278.600342,114.921402
14144_14321,HSIL,0.086377,HSIL,1.0,183.648193,39.503891,258.483368,98.221680
38464_13713,LSIL,0.011888,HSIL,0.7261978,307.521606,1.000000,423.855286,92.218399
38464_13713,HSIL,0.392567,HSIL,1.0,195.832489,335.419952,310.597565,442.395844
20224_31953,LSIL,0.085234,LSIL,1.0,277.451965,330.500916,355.775574,511.478271
45760_16753,ASCUS,0.006648,LSIL,0.91219944,1.000000,7.981323,511.328796,600.176880
8064_10065,HSIL,0.126614,HSIL,0.9794698,67.178360,219.823883,117.468582,285.434845
36032_6417,LSIL,0.166789,LSIL,0.99998605,1.000000,44.169006,532.396484,562.931946
25088_7633,ASCUS,0.702657,ASCUS,0.9901106,417.458069,338.836975,538.812744,420.379456
12320_53841,LSIL,0.413868,LSIL,0.47722524,80.051971,21.700775,588.955811,518.282837
59744_42897,HSIL,0.578654,HSIL,0.9999999,4.116455,245.651428,116.467560,419.573425
54880_38033,HSIL,0.068356,HSIL,0.99998844,20.118958,357.747986,197.879791,516.530396
54880_38033,HSIL,0.065196,HSIL,0.98960894,1.000000,1.000000,324.270020,512.238831
27520_34385,HSIL,0.984280,HSIL,1.0,32.719681,149.158417,170.189026,242.357391
9888_41681,ASCUS,0.007937,LSIL,0.90681213,17.546997,130.925201,586.675171,608.000000
51232_52017,LSIL,0.341040,LSIL,0.99871933,313.730835,431.356567,433.393738,521.673828
6848_27089,HSIL,0.110554,HSIL,0.9999242,136.932983,445.251282,320.244263,604.248962
6848_27089,HSIL,0.050474,HSIL,0.9999995,90.073349,361.855713,531.827820,608.000000
36640_46545,LSIL,0.128830,LSIL,0.99986434,520.204529,213.827911,608.000000,322.396698
21440_27697,HSIL,0.151020,HSIL,0.94055694,170.115555,495.420837,272.791107,603.230408
32992_5809,LSIL,0.958029,LSIL,0.9962604,249.610657,68.493118,449.278015,162.208191
43936_48369,LSIL,0.070759,LSIL,0.9931785,1.000000,105.949799,413.961914,500.412750
43936_48369,LSIL,0.007791,HSIL,0.98350626,1.000000,1.000000,502.465881,608.000000
39072_51409,HSIL,0.740202,HSIL,0.80252105,153.502029,155.272247,257.422455,302.435577
19616_31345,ASCUS,0.260403,ASCUS,0.9972536,431.919403,113.120972,555.844299,218.800629
43328_27697,LSIL,0.775648,LSIL,0.999966,183.752380,48.034248,351.683350,216.065186
40288_23441,LSIL,0.277519,LSIL,0.9999428,32.887573,1.000000,388.168152,559.290405
40288_23441,LSIL,0.185249,LSIL,0.9972525,1.000000,1.000000,523.100342,608.000000
27520_42289,LSIL,0.164828,LSIL,0.99959594,1.000000,1.000000,608.000000,608.000000
50624_30737,HSIL,0.995089,HSIL,0.99999976,1.000000,1.000000,383.759766,523.718872
22048_47153,ASCUS,0.023832,LSIL,0.9999976,1.000000,7.671509,608.000000,594.525513
22048_47153,ASCUS,0.010641,LSIL,0.99999976,29.780655,81.371384,455.285461,457.444092
27520_40465,ASCUS,0.057768,ASCUS,1.0,240.548050,169.597321,345.137573,352.586578
22048_48977,HSIL,0.291356,HSIL,0.99731296,382.072937,461.275269,506.890930,557.595520
40896_55665,LSIL,0.005215,HSIL,1.0,259.646667,197.756393,586.496521,524.949341
40896_55665,HSIL,0.939564,HSIL,0.9999565,191.068802,187.065460,608.000000,543.429443
9888_15537,LSIL,0.008872,HSIL,0.995445,18.710678,394.969574,183.678940,558.988525
56704_16753,LSIL,0.013949,SCC,0.7429838,283.281250,167.573608,608.000000,584.033691
6848_13713,ASCUS,0.017995,LSIL,1.0,341.309143,148.759247,537.055786,384.370209
39680_62353,LSIL,0.541207,LSIL,0.9929173,96.008575,437.979492,266.067047,580.881470
28128_9457,HSIL,0.352128,HSIL,0.9688645,36.219002,310.313751,214.409637,451.081573
38464_8849,ASCUS,0.037224,LSIL,1.0,1.000000,60.972458,608.000000,541.645325
36640_29521,HSIL,0.591740,HSIL,0.9998381,129.990097,436.909210,430.109497,601.770142
36640_29521,HSIL,0.177328,HSIL,0.9859016,132.704254,450.173218,261.847137,552.048523
4416_24049,ASCUS,0.107226,ASCUS,0.8002137,31.222107,1.000000,453.177429,528.046753
36640_43505,HSIL,0.191425,HSIL,0.9999994,394.470154,175.372284,542.633789,331.548004
45760_14321,ASCUS,0.200492,ASCUS,0.99979717,265.976349,117.227943,334.127594,277.455719
38464_31345,HSIL,0.087762,HSIL,0.9993167,153.787125,386.834106,209.642899,438.892883
22048_33777,HSIL,0.129779,HSIL,1.0,237.422592,62.023567,396.051147,220.994141
14144_42897,LSIL,0.011577,HSIL,0.541597,5.521667,114.605103,601.794495,608.000000
55488_41681,HSIL,0.743008,HSIL,0.99969375,491.951080,105.580406,605.341553,240.634094
55488_41681,HSIL,0.008615,SCC,0.9781286,481.658234,86.559662,608.000000,348.525543
19616_38033,ASCUS,0.020559,LSIL,0.89575714,1.722351,286.461121,548.170349,579.399414
44544_13105,HSIL,0.882154,HSIL,0.9975853,3.342056,233.447998,208.093048,431.945740
19616_11889,ASCUS,0.018773,LSIL,0.98805225,115.325577,352.848328,485.816650,578.483582
22048_16753,ASCUS,0.009615,HSIL,0.9999995,262.042389,415.532959,371.160126,455.744446
40896_40465,HSIL,0.096088,HSIL,0.9992157,1.000000,1.237485,61.362270,27.540569
42720_22833,HSIL,0.213663,HSIL,0.99187213,482.700684,116.215988,537.300171,167.357162
46976_4593,ASCUS,0.007913,LSIL,0.9602851,132.053772,152.220764,199.660126,225.029236
46976_4593,LSIL,0.569782,LSIL,0.9705587,132.053772,152.220764,199.660126,225.029236
46976_4593,LSIL,0.383627,LSIL,0.99851483,167.324814,151.924713,244.061935,227.067078
46976_4593,LSIL,0.356804,LSIL,0.75783503,222.321396,118.833710,314.003662,179.278351
46976_4593,LSIL,0.226665,LSIL,0.84424686,200.175690,88.507690,275.102234,145.049423
34816_19185,ASCUS,0.315004,ASCUS,0.99855286,57.849216,154.665329,163.766464,237.738785
53664_39857,ASCUS,0.163592,ASCUS,0.596439,418.838074,481.981689,519.359253,567.980835
37248_14321,HSIL,0.886772,HSIL,0.99999034,155.046585,1.000000,465.246399,366.916260
53056_30737,LSIL,0.093516,HSIL,0.95155877,395.919067,104.149651,505.132996,192.123260
22656_9457,HSIL,0.052585,HSIL,0.9943315,150.940338,328.321686,306.992584,482.102142
31776_56881,HSIL,0.557150,HSIL,0.9989567,493.624268,165.140137,608.000000,399.575806
45760_30129,HSIL,0.208059,HSIL,0.99923563,5.184200,50.817253,55.438122,136.704132
22656_21617,HSIL,0.868427,HSIL,0.999967,1.000000,338.949036,119.511116,604.319458
28736_43505,LSIL,0.197753,LSIL,0.9987515,57.141251,66.154221,488.489990,542.197327
54880_35601,ASCUS,0.313497,ASCUS,0.9971871,300.969116,236.720978,393.551453,316.433685
56704_24657,HSIL,0.728858,HSIL,1.0,123.443665,383.330688,207.608978,522.772766
56704_24657,HSIL,0.093135,HSIL,1.0,129.018433,390.900787,184.937408,467.159149
43328_33777,LSIL,0.175590,LSIL,0.9996691,100.693512,66.141006,447.073395,540.968445
32992_21009,HSIL,0.471897,HSIL,0.83026415,11.721237,227.259827,293.791199,557.084900
51232_36817,LSIL,0.008020,HSIL,1.0,1.000000,248.208359,504.678650,556.063232
51232_36817,HSIL,0.557515,HSIL,1.0,1.000000,248.208359,504.678650,556.063232
51840_11889,HSIL,0.413977,HSIL,0.9999994,50.717064,450.834839,231.822784,599.991821
51840_16753,ASCUS,0.078473,ASCUS,0.62620205,170.946503,262.615234,366.641937,437.132385
51232_7025,LSIL,0.059926,HSIL,1.0,19.933548,220.988159,455.871826,446.638672
51232_7025,LSIL,0.006375,HSIL,0.9999794,1.000000,129.377655,519.668762,360.051300
46976_39857,HSIL,0.139994,HSIL,0.4624939,2.206535,433.712219,103.039703,583.687012
12928_48977,HSIL,0.139987,HSIL,0.4830707,416.680115,320.954346,562.059998,528.865845
6848_44721,LSIL,0.153540,LSIL,0.98140126,1.000000,180.480103,479.995422,608.000000
30560_8849,ASCUS,0.089682,ASCUS,0.93932563,362.980774,269.586761,487.509216,482.404388
30560_8849,ASCH,0.005314,HSIL,1.0,162.472977,1.000000,213.022415,56.855347
11712_36817,ASCUS,0.547942,ASCUS,0.9385753,347.480621,442.419586,462.372040,557.098083
19008_58705,ASCUS,0.009811,HSIL,0.99983454,1.000000,1.000000,608.000000,608.000000
37248_54449,HSIL,0.777260,HSIL,0.9999318,425.044556,8.052147,577.424438,145.148865
45152_3985,ASCUS,0.018760,LSIL,0.94911784,54.688278,86.639160,373.144836,453.168640
45152_3985,LSIL,0.748596,LSIL,0.9998791,88.250458,1.000000,524.875854,570.927490
49408_11281,ASCUS,0.012944,HSIL,0.9973412,239.409851,6.220001,363.992737,85.628761
39072_30129,ASCUS,0.149059,ASCUS,0.8604682,137.400574,261.241882,320.242706,404.306580
59136_22225,HSIL,0.383034,HSIL,0.9956275,47.781315,53.501640,122.739807,180.503296
31168_45329,LSIL,0.222114,LSIL,1.0,54.939392,1.000000,555.297791,608.000000
50016_19793,HSIL,0.085292,HSIL,0.7206514,370.710480,98.024780,547.087952,336.305634
14752_44721,ASCUS,0.006612,LSIL,0.99999976,507.547028,168.656464,606.526367,288.615631
14752_44721,ASCUS,0.005800,HSIL,0.7617558,250.153305,123.136124,567.709778,423.190247
12928_41073,ASCUS,0.051194,LSIL,0.99997544,96.245605,239.330719,217.606445,346.763947
17792_26481,ASCUS,0.292573,ASCUS,0.98282087,410.618256,86.672577,514.515808,164.378586
32992_34993,LSIL,0.005404,HSIL,0.98917985,313.972809,168.474640,416.873444,321.800140
32992_34993,HSIL,0.410900,HSIL,1.0,209.346573,193.576294,537.325989,599.777100
20224_55665,ASCH,0.014296,HSIL,0.99962544,1.000000,371.637268,373.944031,541.897278
47584_13713,ASCUS,0.816649,ASCUS,0.9999424,91.495331,1.000000,608.000000,608.000000
47584_13713,LSIL,0.677282,HSIL,0.9999968,1.000000,1.000000,565.705505,608.000000
28128_44721,ASCUS,0.036970,LSIL,0.5916845,1.000000,47.954529,560.684692,568.430359
42112_38033,ASCUS,0.013541,LSIL,0.9976694,1.000000,34.786835,608.000000,608.000000
42112_38033,LSIL,0.992966,LSIL,0.99579865,25.249146,1.000000,608.000000,608.000000
26304_45937,ASCUS,0.025101,LSIL,1.0,11.774841,26.464661,603.517639,585.607605
43328_24049,HSIL,0.163884,HSIL,0.9999958,267.501282,419.910522,608.000000,591.607361
43328_24049,HSIL,0.054837,HSIL,0.7585147,278.147186,403.491272,450.835663,534.621216
40288_12497,ASCUS,0.008370,LSIL,0.99993885,219.072571,85.204056,399.610901,195.350327
44544_10065,ASCUS,0.903270,ASCUS,0.99639004,245.306168,273.907593,355.288879,373.176208
44544_10065,ASCUS,0.124026,ASCUS,0.9959538,214.665070,205.231445,325.679169,318.798462
28736_19185,LSIL,0.018721,HSIL,1.0,415.878113,8.815750,491.178223,79.198311
31776_47153,LSIL,0.292047,LSIL,0.9999993,108.317322,39.422607,498.234497,570.496094
43328_59313,HSIL,0.019701,SCC,0.6193295,218.856277,169.062057,372.907776,393.298706
24480_26481,LSIL,0.006209,HSIL,0.7481173,175.515930,219.541138,385.685730,438.243408
42720_55057,HSIL,0.216412,HSIL,0.9999989,362.079407,275.484589,464.447876,438.314362
17792_9457,LSIL,0.276056,LSIL,0.9688993,405.151184,149.310516,567.931824,257.839722
22656_18577,ASCUS,0.456959,ASCUS,0.99999845,12.974403,385.070801,108.186127,489.210938
26304_47153,LSIL,0.024693,HSIL,0.9992526,156.604034,1.000000,587.617432,608.000000
33600_10673,LSIL,0.402734,LSIL,0.7906108,23.434631,1.000000,588.039368,608.000000
44544_42289,HSIL,0.867120,HSIL,1.0,380.850952,88.619400,476.043396,191.657516
42112_6417,ASCUS,0.049036,LSIL,0.99968255,154.131226,246.817841,350.650574,450.248871
14144_42289,LSIL,0.015247,HSIL,0.9186081,1.000000,253.977310,203.372711,362.337646
46976_32561,ASCUS,0.013790,SCC,0.804182,74.118240,11.912064,255.350418,95.650742
42720_15537,HSIL,0.111140,HSIL,0.7632657,153.260437,76.525673,256.551758,236.686340
42720_15537,HSIL,0.108383,HSIL,0.9993505,454.621338,427.518616,608.000000,591.122498
42720_15537,HSIL,0.072090,HSIL,0.99999964,486.712097,159.659683,561.801208,221.823654
46368_46545,LSIL,0.379490,LSIL,0.882043,150.568649,73.845276,584.843079,608.000000
46368_46545,HSIL,0.454549,HSIL,0.8773044,460.943115,191.626160,605.210449,378.289124
41504_19185,LSIL,0.010259,HSIL,1.0,1.000000,298.064880,311.840057,581.049927
41504_19185,HSIL,0.180151,HSIL,1.0,372.416718,143.152100,485.772308,282.445465
41504_19185,HSIL,0.105253,HSIL,0.99958223,363.379608,73.813896,608.000000,296.972076
58528_16145,HSIL,0.209940,HSIL,0.7936366,394.535278,20.201202,607.406494,166.645081
35424_19185,HSIL,0.251790,HSIL,0.9999894,1.349876,203.412491,209.045715,452.816101
35424_19185,HSIL,0.126538,HSIL,0.98242915,410.670288,432.252075,542.294800,608.000000
6240_21617,LSIL,0.075034,LSIL,0.9979206,354.310822,260.408020,459.585846,517.555725
31168_16753,ASCH,0.032556,HSIL,1.0,204.680389,301.461456,335.746002,398.536224
46976_56273,LSIL,0.007209,HSIL,0.9999989,18.874176,280.346405,351.894897,601.174194
46976_56273,LSIL,0.037524,HSIL,0.999997,1.000000,128.366806,402.071136,477.042664
46976_56273,LSIL,0.029512,HSIL,0.99999833,75.137054,78.337723,280.767639,533.602173
47584_39249,ASCUS,0.005740,LSIL,0.92602533,177.347198,253.963135,258.197845,502.113586
40288_31345,HSIL,0.152990,HSIL,0.8133037,139.455627,206.558212,270.783691,315.929626
18400_31345,ASCH,0.027916,HSIL,0.9968746,39.381439,118.002838,608.000000,505.928802
57920_50193,LSIL,0.006383,HSIL,0.9998348,1.000000,1.000000,608.000000,608.000000
54272_47761,HSIL,0.034519,HSIL,1.0,1.000000,71.007973,176.724701,269.265045
18400_8241,ASCUS,0.007752,HSIL,0.6488339,498.840118,412.165710,598.952271,573.929993
46368_42289,ASCUS,0.009469,HSIL,1.0,1.000000,194.276398,38.420090,278.146698
17792_50193,ASCUS,0.026922,LSIL,0.9987815,244.361389,66.253532,385.590942,304.995819
6848_20401,HSIL,0.690301,HSIL,1.0,174.241394,104.553391,448.207703,458.274353
6848_20401,HSIL,0.101415,HSIL,0.9999763,573.296326,379.490204,607.507385,432.332367
57920_25873,ASCH,0.019880,HSIL,0.9987962,90.636505,511.824097,224.633881,603.869751
39680_51409,LSIL,0.211115,LSIL,0.9962591,1.000000,28.495575,608.000000,585.062622
53664_19793,HSIL,0.083088,HSIL,0.99999535,252.265427,98.642387,564.643188,238.502960
15968_34993,ASCUS,0.005286,LSIL,0.996662,160.254120,94.872055,298.556854,217.920334
15968_34993,LSIL,0.650747,LSIL,0.9673195,83.716248,9.387512,583.027100,608.000000
37856_44721,LSIL,0.567067,LSIL,0.9971209,8.089691,402.229614,162.611465,471.954590
56704_31953,ASCUS,0.023143,LSIL,0.78042054,321.350677,118.978470,440.920074,177.007034
29344_20401,HSIL,0.798233,HSIL,0.9800081,9.655388,302.973145,191.903107,426.274109
27520_42897,LSIL,0.226395,LSIL,0.9291346,7.431305,1.000000,539.274292,608.000000
50624_18577,HSIL,0.705612,HSIL,1.0,537.871826,384.319000,606.524414,457.080109
50624_18577,HSIL,0.677416,HSIL,0.9999995,59.322746,69.799835,239.070496,227.949280
50624_18577,HSIL,0.278848,HSIL,1.0,156.515839,458.094940,203.057404,510.565582
50624_18577,HSIL,0.186950,HSIL,0.9998975,141.810226,535.937805,201.654160,577.473328
50624_18577,HSIL,0.110461,HSIL,0.9998654,51.886665,437.301575,117.887398,516.898010
37248_19793,ASCUS,0.087770,ASCUS,0.77093565,286.332397,489.082520,459.362610,558.086548
48192_22225,LSIL,0.083599,LSIL,0.9004471,294.676239,330.602539,466.853668,494.618225
48192_22225,ASCH,0.006614,HSIL,0.7160049,60.168816,365.185181,159.588898,525.661621
26304_30129,ASCUS,0.009004,LSIL,0.6098386,227.391342,1.000000,510.555725,608.000000
48800_23441,HSIL,0.996071,HSIL,0.9976076,238.143646,1.000000,428.929840,149.524475
48800_23441,HSIL,0.722163,HSIL,1.0,498.284302,296.850586,601.293945,417.737305
56704_47153,ASCUS,0.006081,LSIL,0.5832394,270.959229,42.227829,587.545227,370.754700
51232_11281,HSIL,0.184760,HSIL,0.6886848,570.113770,4.133488,608.000000,37.801315
59136_33169,LSIL,0.023462,HSIL,0.9994185,539.290771,397.940918,607.060791,522.750854
24480_27697,LSIL,0.182754,HSIL,0.9975789,14.501068,65.433624,608.000000,608.000000
31776_37425,ASCUS,0.009025,LSIL,0.99999964,335.982788,207.240662,487.377502,314.885132
50016_22225,LSIL,0.435305,LSIL,0.9917317,119.275543,219.710480,270.560760,397.891144
46368_27089,ASCH,0.010504,HSIL,0.97893995,114.957649,251.199219,246.998322,397.853882
46368_27089,ASCH,0.016959,HSIL,0.99325633,122.406296,214.962021,222.968765,338.291504
58528_31953,ASCUS,0.014486,LSIL,0.99998355,21.070450,145.024948,165.288315,248.907333
58528_31953,LSIL,0.095030,LSIL,1.0,475.497528,216.643250,576.262573,337.586365
51232_14929,HSIL,0.074457,HSIL,0.99933535,1.000000,7.472290,608.000000,542.199829
15968_30737,LSIL,0.442804,HSIL,0.8861194,65.710892,88.390732,559.710144,512.014526
57920_37425,ASCH,0.012883,HSIL,0.9961434,260.139832,28.296120,527.516052,215.688019
57920_37425,HSIL,0.452088,HSIL,0.9999906,260.139832,28.296120,527.516052,215.688019
35424_11281,HSIL,0.221845,HSIL,0.99012077,79.168297,166.673355,202.583984,275.071411
37856_18577,ASCH,0.030796,HSIL,0.9999219,331.231659,188.167633,383.895355,270.497650
37856_18577,HSIL,0.440925,HSIL,0.9944794,322.606964,84.144043,421.142975,147.650467
31776_9457,LSIL,0.025487,HSIL,0.99985695,67.994720,1.000000,608.000000,608.000000
50624_25265,ASCUS,0.242051,ASCUS,0.974721,194.521652,66.083374,314.097656,155.819885
25696_44721,ASCUS,0.066218,ASCUS,0.74324965,461.874573,7.646568,587.765930,146.945160
25696_44721,SCC,0.085151,SCC,0.64688575,69.847183,287.860962,198.350967,473.396912
29344_44721,ASCUS,0.015585,LSIL,1.0,62.567001,38.978790,549.247986,567.550171
35424_13713,HSIL,0.740372,HSIL,1.0,319.148163,272.338593,597.752686,481.788971
26912_45329,ASCUS,0.005264,LSIL,1.0,1.000000,1.000000,594.980957,608.000000
54880_26481,HSIL,0.024849,SCC,0.99995255,304.279663,4.122879,359.416138,49.525455
21440_49585,LSIL,0.995650,LSIL,1.0,24.924400,381.118683,146.322052,506.258942
21440_49585,LSIL,0.461262,LSIL,0.9995604,69.710396,344.028992,165.955048,403.958435
21440_49585,LSIL,0.122611,LSIL,0.9996952,68.925644,336.399475,197.656876,440.207581
36640_42897,HSIL,0.080601,HSIL,0.80300355,513.473572,457.456390,597.778381,594.268311
50624_34993,HSIL,0.353456,HSIL,0.9999974,7.264326,7.192200,66.423996,85.242348
50624_34993,HSIL,0.316665,HSIL,1.0,1.000000,374.934601,124.201782,602.850952
50624_34993,HSIL,0.080441,HSIL,1.0,47.161251,388.844055,119.384155,453.010193
29344_53233,LSIL,0.082992,LSIL,0.9656641,47.619331,148.517975,203.723907,292.998138
12928_43505,HSIL,0.104026,HSIL,0.7333543,170.337799,65.522400,383.547394,216.986389
37248_14929,HSIL,0.975779,HSIL,0.7179961,37.945374,238.133316,195.218369,380.369263
8672_16145,LSIL,0.240841,HSIL,0.9999995,100.378204,74.629730,571.161499,534.718750
31168_27089,ASCUS,0.008879,HSIL,0.8107424,263.723694,485.567963,482.299805,608.000000
21440_24049,ASCUS,0.142601,ASCUS,0.99912864,46.742401,12.504776,172.525391,111.489410
45152_27089,HSIL,0.123941,HSIL,0.99996984,554.347717,501.607056,606.745667,595.531982
11104_12497,ASCUS,0.119987,ASCUS,0.99510646,203.112946,333.265350,334.720428,447.865631
42720_14929,HSIL,0.186543,HSIL,0.99742764,413.202667,209.204514,450.066742,250.963608
42720_14929,HSIL,0.098564,HSIL,0.9996793,31.584080,372.663452,154.552002,517.504211
20832_47761,LSIL,0.789111,LSIL,0.99998426,1.000000,3.208191,608.000000,608.000000
38464_36209,LSIL,0.126873,LSIL,0.7095185,1.000000,9.196564,608.000000,409.324554
40288_3985,HSIL,0.066312,HSIL,0.9872049,21.333694,344.622223,315.355896,602.676147
57312_14321,HSIL,0.012671,HSIL,0.999997,419.602051,187.151062,497.234741,472.107239
36032_33169,HSIL,0.226540,HSIL,0.99999976,1.000000,286.841003,181.922089,529.199463
25696_8849,HSIL,0.147180,HSIL,0.98271203,238.338470,35.793678,395.761444,182.738434
25696_52625,HSIL,0.175823,HSIL,0.9999627,436.246155,472.323181,566.804260,577.424622
56704_32561,LSIL,0.050584,HSIL,0.95596,1.000000,123.116211,608.000000,608.000000
34208_24657,ASCUS,0.704339,ASCUS,0.9970432,408.760162,187.293594,528.505676,302.701294
38464_29521,LSIL,0.011600,HSIL,0.9999999,17.661621,106.148010,591.026733,608.000000
43328_15537,HSIL,0.147997,HSIL,0.99993336,1.636196,440.725311,103.422882,576.989868
43328_15537,HSIL,0.072835,HSIL,0.9999759,19.459595,89.283524,286.684265,251.346695
31168_34993,ASCH,0.006959,HSIL,0.5441474,303.484924,366.102173,546.466980,608.000000
51840_17969,ASCUS,0.013350,HSIL,0.9999298,22.163765,46.202599,257.653473,263.466156
42112_26481,HSIL,0.100005,HSIL,0.92591137,197.535278,219.050980,308.635559,334.200073
38464_38033,ASCUS,0.038207,LSIL,0.8616077,1.000000,47.484375,608.000000,495.843323
38464_38033,LSIL,0.460076,HSIL,1.0,1.000000,1.000000,608.000000,596.997314
27520_27697,LSIL,0.040486,HSIL,0.9698042,315.153076,268.794098,428.872559,348.567230
26912_39249,HSIL,0.414040,HSIL,0.9998598,64.499733,17.231266,201.256195,120.618713
51232_43505,LSIL,0.032278,HSIL,0.99998033,1.000000,1.000000,339.591187,509.842407
51232_43505,HSIL,0.310014,HSIL,0.99998975,1.000000,1.000000,339.591187,509.842407
49408_10065,HSIL,0.409017,HSIL,0.9990202,21.434639,289.413177,228.910065,440.618256
22048_10673,ASCUS,0.060245,ASCUS,0.5016256,337.403259,440.754730,486.592590,608.000000
60352_42897,ASCUS,0.023522,LSIL,0.9778155,248.641022,334.283875,447.007111,553.939026
51232_27697,HSIL,0.924228,HSIL,0.99873394,53.575768,406.241394,212.481842,547.541138
17184_22833,LSIL,0.358886,LSIL,1.0,87.106232,22.682289,580.763794,261.788544
42112_21617,HSIL,0.753635,HSIL,0.9997485,70.173454,1.000000,296.090210,436.043701
25088_41681,HSIL,0.082999,HSIL,0.99143124,406.815735,403.951416,547.549988,566.039307
29344_5201,ASCUS,0.007779,HSIL,0.99896646,1.000000,384.474854,138.678146,490.857422
29344_5201,LSIL,0.007081,HSIL,0.99980587,161.626068,188.613724,441.149323,442.862854
39072_14929,LSIL,0.707898,LSIL,0.74796087,164.567017,306.636902,308.770721,470.081726
50624_54449,LSIL,0.011111,SCC,0.9731304,284.681549,266.548218,365.651031,463.737793
32384_14929,ASCUS,0.008010,HSIL,0.99279,71.796768,98.458252,476.358093,507.111938
32384_14929,LSIL,0.021862,HSIL,0.99206346,33.236023,1.000000,608.000000,608.000000
48192_23441,HSIL,0.943364,HSIL,1.0,112.305786,6.490995,166.141022,64.886696
48192_23441,HSIL,0.059375,HSIL,0.8598597,134.122253,305.205200,324.578735,440.925903
43936_12497,HSIL,0.008928,HSIL,0.7229076,517.802063,278.967041,566.290466,341.227173
13536_22833,ASCUS,0.067313,ASCUS,0.9872103,119.759491,25.839199,226.337646,128.072540
43936_21009,HSIL,0.557101,HSIL,1.0,303.650909,255.338821,425.092621,345.013977
43936_21009,HSIL,0.057814,HSIL,0.99990535,270.410400,142.599503,579.139160,451.987976
37856_7025,HSIL,0.778228,HSIL,0.99229264,363.420715,366.646973,573.971741,508.521606
43936_20401,ASCUS,0.036495,LSIL,0.99479115,276.277039,249.177979,424.025513,432.997192
48192_26481,HSIL,0.317303,HSIL,1.0,35.084896,235.142487,71.595764,290.364532
48192_26481,HSIL,0.103659,HSIL,0.99528015,109.448395,473.875366,221.108856,591.670410
54880_38641,ASCUS,0.015123,HSIL,0.9851539,186.524551,1.187855,319.095886,74.638229
27520_39857,ASCUS,0.007886,LSIL,1.0,126.219681,210.658722,235.546097,327.074493
29344_45937,LSIL,0.219201,LSIL,0.86676913,1.000000,47.070007,608.000000,560.617065
54880_30737,ASCUS,0.006991,LSIL,0.99673104,472.617920,504.256226,546.141357,560.440552
