x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
53055_17157,HSIL,0.053597,HSIL,0.9810656,1.884631,264.135956,23.695148,319.243866
27519_10469,LSIL,0.141587,LSIL,0.99999595,30.603607,345.911804,342.175079,592.841187
45151_8645,HSIL,0.087567,HSIL,0.9860379,412.534119,554.370056,475.644836,605.698303
45151_8645,HSIL,0.027356,SCC,1.0,588.459534,465.928253,607.353577,519.526733
13535_37829,HSIL,0.246572,HSIL,0.9988888,33.093590,406.793152,85.312134,455.232971
13535_37829,HSIL,0.163904,HSIL,0.99624205,316.485992,198.614197,368.127655,245.843140
34207_49381,HSIL,0.238688,HSIL,0.91703683,514.134888,359.164764,571.281982,421.782562
31167_9861,HSIL,0.923560,HSIL,0.72778153,107.612206,17.754337,192.096680,87.881027
53055_41477,HSIL,0.299504,HSIL,0.998555,273.355591,49.858315,328.743530,91.407936
39071_10469,ASCUS,0.006231,LSIL,1.0,201.301514,99.903671,608.000000,497.763733
12927_18981,HSIL,0.006743,HSIL,0.9966618,326.534973,31.691566,427.562988,241.129913
34207_33573,HSIL,0.057591,HSIL,0.999703,195.797363,398.485260,248.588257,443.841217
3807_8037,HSIL,0.079160,HSIL,0.7510055,100.106033,327.708496,147.943420,384.013855
17183_30533,HSIL,0.181533,HSIL,0.98061025,96.544533,239.075851,152.037048,285.547668
14143_33573,HSIL,0.064422,HSIL,0.81463647,152.748901,118.310455,272.219849,210.566742
51231_27493,LSIL,0.054382,LSIL,1.0,308.610474,453.949951,422.963867,579.457642
21439_6821,HSIL,0.708145,HSIL,0.9534497,495.463593,423.015930,572.780029,497.700073
21439_6821,HSIL,0.253708,HSIL,0.99938107,482.575317,412.362488,582.842285,540.547729
51839_17157,HSIL,0.075652,HSIL,0.9426831,136.162170,219.721436,179.513458,318.440979
20223_14725,ASCH,0.026504,HSIL,0.99982554,1.000000,14.710236,427.965027,590.370850
20223_14725,HSIL,0.328353,HSIL,0.99993646,356.041595,245.728836,427.831390,320.344971
31167_6821,LSIL,0.499610,LSIL,1.0,306.217346,9.838928,571.877930,455.260681
23263_9253,HSIL,0.463628,HSIL,0.9999999,282.069458,454.953247,334.746460,502.121948
46367_43909,ASCUS,0.006598,HSIL,0.9998745,463.248291,1.000000,588.266968,104.695404
43935_18373,ASCUS,0.012624,LSIL,1.0,250.907852,1.000000,407.653015,280.200806
43935_18373,LSIL,0.919699,HSIL,0.6788111,250.907852,1.000000,407.653015,280.200806
11103_18981,HSIL,0.053822,HSIL,0.979603,460.736938,83.910477,507.736267,132.465729
8671_19589,HSIL,0.007901,HSIL,0.84953785,320.235809,93.480377,390.953400,136.000580
26911_45733,HSIL,0.123872,HSIL,0.99949,400.004333,398.274353,476.001953,445.209167
22655_42085,LSIL,0.209509,LSIL,0.99996686,389.042816,313.949036,467.102875,496.061829
24479_14117,ASCUS,0.090071,ASCUS,0.94368577,347.991821,335.984039,532.739624,542.862183
31167_44517,HSIL,0.075583,HSIL,0.9980482,425.055054,556.960938,481.575684,600.870605
43327_15333,LSIL,0.117772,LSIL,0.99997044,349.743469,102.250702,459.141052,226.525818
11711_4997,HSIL,0.194705,HSIL,0.99947935,168.971786,117.508827,223.218918,180.548904
49407_42085,LSIL,0.014662,SCC,0.9545378,557.931519,501.614166,605.906616,583.343201
6847_56677,SCC,0.074735,SCC,0.9600618,208.193329,325.680115,285.668549,390.318787
43935_56677,LSIL,0.470430,LSIL,0.99999964,296.461975,210.793030,577.848083,471.973145
37855_12293,ASCUS,0.013530,LSIL,1.0,166.332794,63.708115,427.875397,235.996048
26303_15941,HSIL,0.097526,HSIL,0.99844295,233.386261,120.635788,271.256012,179.549362
43935_49989,ASCUS,0.012116,LSIL,1.0,181.985916,274.349792,608.000000,517.618591
43935_49989,LSIL,0.040768,LSIL,0.98890495,1.000000,185.945343,608.000000,608.000000
56703_14725,HSIL,0.074688,HSIL,0.9999826,368.932220,38.186604,427.843292,102.658463
36031_18373,HSIL,0.076711,HSIL,0.7879893,2.614566,366.922546,25.697105,414.019958
37247_51813,HSIL,0.007748,SCC,1.0,190.228317,154.509949,246.881790,226.531128
53055_18373,LSIL,0.072943,LSIL,0.99314934,146.533768,467.516449,247.589401,581.350708
23871_39653,HSIL,0.051504,HSIL,0.9814325,446.341553,305.480652,492.713501,376.912292
42111_41477,HSIL,0.069573,HSIL,1.0,310.005402,202.788635,351.228729,259.159180
11103_37221,ASCUS,0.046967,HSIL,0.99991083,1.953827,206.154526,88.754364,316.299622
26303_42693,SCC,0.082386,SCC,0.9869436,220.579086,96.799797,381.205444,297.189362
17791_11685,HSIL,0.125366,HSIL,0.99959,377.250488,20.158211,430.774658,70.338196
38463_51813,LSIL,0.012666,HSIL,0.7174344,384.869568,303.652588,489.377747,458.081482
19615_5605,ASCUS,0.008820,LSIL,1.0,1.000000,368.544373,157.599091,521.951782
27519_25061,HSIL,0.822662,HSIL,0.9999906,353.464539,56.435776,456.869385,147.245377
27519_25061,HSIL,0.070264,HSIL,0.9964359,371.256439,58.480759,437.003510,112.791534
26303_48165,LSIL,0.071253,LSIL,0.99981385,174.566986,286.833405,283.925018,410.010101
15967_33573,HSIL,0.073761,HSIL,0.99925524,310.658752,278.936340,388.918152,354.961487
25695_6213,ASCUS,0.024136,LSIL,0.99938285,218.309784,120.948891,398.696198,240.478394
17183_32965,LSIL,0.082382,LSIL,0.99873286,1.000000,151.874649,185.672150,321.695740
34815_48165,HSIL,0.096832,HSIL,0.9989819,448.986023,466.881836,601.799866,567.507690
23871_43909,ASCUS,0.008155,SCC,0.9999751,400.491577,280.995056,608.000000,506.693787
14143_57285,HSIL,0.082462,HSIL,0.98262125,566.325623,544.848755,608.000000,604.433472
32383_51205,ASCH,0.006431,HSIL,1.0,281.955994,72.020554,364.461914,148.684799
57311_30533,HSIL,0.065717,HSIL,0.9918833,1.000000,9.726944,401.850861,412.003418
44543_29317,HSIL,0.100236,HSIL,0.9977983,235.292358,513.045105,273.008698,552.716248
5631_27493,ASCUS,0.006167,HSIL,0.6391435,235.832535,285.999420,330.325928,349.455231
50015_49381,HSIL,0.597309,HSIL,1.0,239.505585,304.023438,286.046356,380.631958
52447_34181,LSIL,0.017187,HSIL,0.9418293,329.964050,382.151337,523.505188,595.265259
17183_40261,HSIL,0.058827,HSIL,0.824152,529.955139,126.355461,598.723694,173.049316
28735_9253,ASCUS,0.017447,LSIL,0.94579494,56.632233,57.997101,430.915466,498.817230
5023_29317,LSIL,0.007660,HSIL,0.9999862,553.987671,13.150768,607.129883,92.927658
45759_17765,HSIL,0.252376,HSIL,0.96206254,436.268097,399.663940,597.496826,602.393005
24479_51813,LSIL,0.008246,SCC,1.0,525.720398,19.673019,608.000000,315.876282
36639_28709,HSIL,0.083811,HSIL,0.99999285,525.156006,360.401093,571.304810,406.258026
45759_29317,HSIL,0.092429,HSIL,0.9983442,316.430389,351.480927,365.420197,395.407806
51231_20805,LSIL,0.150115,LSIL,0.99866545,272.472992,328.231110,440.389801,498.746674
7455_27493,LSIL,0.136751,LSIL,0.99995005,62.692020,423.062164,153.637253,529.243408
30559_58501,HSIL,0.438026,HSIL,0.9992536,462.251373,267.600281,525.799683,316.970459
31167_20805,HSIL,0.086113,HSIL,0.99994373,7.471972,193.637955,50.467484,232.638046
46975_12901,LSIL,0.979881,LSIL,0.962369,245.794052,345.955261,436.029968,462.971375
31775_45733,HSIL,0.051789,HSIL,0.9655947,3.098240,271.924957,117.032181,362.248810
14751_32357,ASCUS,0.012447,LSIL,0.99892235,1.000000,232.589935,291.265808,551.569824
17183_41477,HSIL,0.100316,HSIL,0.9693732,8.358068,62.691666,52.766747,108.849258
42719_8645,HSIL,0.241372,HSIL,0.99087006,289.954224,354.938629,339.669373,404.156097
22047_28709,ASCUS,0.020283,LSIL,0.9999962,3.349503,21.366943,305.382324,319.948120
34207_36613,HSIL,0.239682,HSIL,0.994601,493.607819,357.163361,536.216309,400.119720
34207_36613,HSIL,0.134850,HSIL,0.622463,75.870079,25.465513,110.491890,59.921875
34815_29925,HSIL,0.993933,HSIL,0.9855428,203.660889,256.395111,268.450287,316.838715
15967_25061,ASCUS,0.009635,LSIL,0.95653355,57.159592,285.275391,568.549500,506.873718
28127_26277,HSIL,0.064505,HSIL,0.999879,474.117737,323.957642,524.554321,372.947571
34815_43909,HSIL,0.251052,HSIL,0.5117865,163.603638,93.578316,230.085083,172.894409
45151_12901,HSIL,0.230905,HSIL,0.9999788,30.692678,333.400787,72.770676,384.070404
42719_13509,LSIL,0.343403,LSIL,0.73464626,443.254059,333.386536,605.531738,461.927124
42719_13509,ASCH,0.066880,HSIL,0.8220154,1.000000,41.255371,608.000000,438.232849
42719_13509,HSIL,0.094919,HSIL,0.9984199,55.421738,42.665955,429.789429,383.599701
35423_32965,ASCH,0.012455,HSIL,0.9976895,1.000000,59.629852,449.828278,551.385742
35423_32965,HSIL,0.873982,HSIL,0.99897873,1.000000,54.068420,424.340088,552.332153
12927_31749,HSIL,0.089748,HSIL,0.9999225,48.593613,371.774353,104.289322,470.042175
9887_22021,ASCUS,0.031287,LSIL,0.9999924,74.905945,400.018494,172.381210,504.043823
29951_37829,LSIL,0.050600,SCC,0.9999999,191.165131,290.393860,440.790741,376.609863
53663_25061,HSIL,0.008547,SCC,0.9996828,585.003296,265.339020,608.000000,321.261444
40895_11077,HSIL,0.062305,HSIL,0.99964535,347.353760,302.047699,394.682068,343.844635
30559_26277,HSIL,0.077495,HSIL,0.6742014,1.500879,16.744587,23.004007,89.548172
32991_54245,ASCUS,0.007482,LSIL,1.0,279.014282,113.828011,372.246277,231.772644
28735_28101,HSIL,0.111057,HSIL,0.6435271,356.031860,599.110291,421.928406,608.000000
31167_8645,LSIL,0.047803,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
45151_23237,ASCUS,0.005369,SCC,0.99974173,206.919510,439.310791,289.499084,529.394470
15359_40261,ASCUS,0.005125,LSIL,1.0,6.086639,61.942093,82.384811,252.510300
31775_21413,LSIL,0.021143,HSIL,0.99935716,35.518707,1.000000,608.000000,608.000000
38463_18981,HSIL,0.506733,HSIL,0.7953102,1.531645,471.920105,26.675793,513.447327
32991_18981,LSIL,0.031171,HSIL,0.9934957,1.000000,196.382690,148.631622,341.097717
59743_31749,HSIL,0.066174,HSIL,0.97342277,464.726624,555.461670,553.636902,608.000000
14751_13509,HSIL,0.052608,HSIL,0.99823415,522.823425,399.028259,563.884338,438.934509
5023_51813,LSIL,0.166998,LSIL,0.9423505,1.000000,1.000000,608.000000,434.251160
49407_43301,HSIL,0.113896,HSIL,0.9157645,90.067322,584.943787,141.779251,608.000000
43935_19589,HSIL,0.145633,HSIL,0.97543997,550.329834,215.726837,594.679443,254.157562
30559_49989,HSIL,0.716858,HSIL,0.99377984,171.570816,423.977325,269.888062,527.767212
30559_22021,HSIL,0.171417,HSIL,0.97752225,490.444733,73.541664,544.593689,114.291328
42111_27493,HSIL,0.164890,HSIL,0.9998784,212.170532,380.160583,306.340088,434.252808
34815_29317,HSIL,0.089031,HSIL,0.9762379,2.148936,234.012344,25.408966,284.914124
46975_43301,ASCH,0.015723,SCC,0.9999995,41.367386,491.537903,92.867615,544.006042
37855_32965,ASCUS,0.181318,ASCUS,0.605635,135.217087,406.242584,337.537659,549.556152
58527_37221,LSIL,0.127807,LSIL,0.9997445,244.866119,253.591278,356.988251,414.551849
18399_15333,SCC,0.065063,SCC,1.0,458.167847,206.316620,608.000000,379.306793
31167_42085,HSIL,0.908500,HSIL,0.99979085,87.323425,330.972412,144.566544,382.235962
31167_42085,HSIL,0.115271,HSIL,0.8485677,54.256836,229.414124,111.800262,322.119629
20831_53637,ASCH,0.006224,HSIL,0.99997187,143.743118,23.689556,266.742554,127.651947
15967_9861,HSIL,0.273753,HSIL,0.97250855,206.331619,533.455994,281.675293,596.715393
52447_15941,HSIL,0.541597,HSIL,0.9999957,415.423340,453.889771,455.441345,503.034668
40895_15941,HSIL,0.040569,SCC,0.6102838,102.512619,411.817352,142.733688,458.570099
40895_15941,HSIL,0.015368,SCC,0.98566955,38.649071,531.889832,83.188484,583.164368
5631_32357,HSIL,0.062334,HSIL,0.99980134,72.066971,118.228798,126.512756,164.164703
35423_18373,LSIL,0.018390,HSIL,0.7748556,51.158653,258.082031,199.612823,344.545715
14751_17157,HSIL,0.479944,HSIL,0.9993073,236.668686,20.632545,283.849670,71.628868
13535_44517,LSIL,0.320148,LSIL,1.0,82.817650,265.890717,216.254730,383.443817
31775_49381,HSIL,0.877385,HSIL,0.9847435,502.659424,75.177414,577.192993,141.112976
31167_4997,HSIL,0.170132,HSIL,0.98079544,166.024307,267.931824,216.064651,331.465454
31167_4997,HSIL,0.131374,HSIL,0.99998844,478.331757,445.017609,525.403992,494.377716
26911_4389,LSIL,0.005679,HSIL,0.9997576,153.085846,230.687729,209.470978,294.512146
26911_4389,HSIL,0.074371,HSIL,0.99775606,520.719604,334.136841,565.507568,379.841431
15359_31749,ASCUS,0.011757,ASCUS,0.8310989,336.477478,25.546768,605.641235,281.092651
15359_31749,ASCUS,0.055172,LSIL,1.0,284.762939,328.483002,428.548645,498.380463
36639_59109,HSIL,0.364615,HSIL,0.99994123,40.546417,374.468628,110.622803,453.796509
45759_24453,HSIL,0.054114,HSIL,1.0,257.586456,117.059288,311.217438,166.883194
29951_8037,HSIL,0.368254,HSIL,0.9999945,389.273773,135.577850,433.458466,181.088409
22047_35397,ASCUS,0.011442,LSIL,1.0,143.281906,10.809128,598.235107,285.055542
9887_20197,LSIL,0.005880,HSIL,0.9974317,3.397243,4.233444,103.086594,102.174362
9887_53637,ASCUS,0.006050,LSIL,0.99999976,266.137451,317.288391,524.189331,565.071350
29343_4389,ASCUS,0.007791,HSIL,0.9450118,356.519684,166.170029,453.872345,244.349930
57919_39045,HSIL,0.250793,HSIL,0.99231416,355.598572,357.492371,393.832092,402.890015
45759_15333,ASCUS,0.009629,LSIL,0.99979585,363.621399,505.285736,477.549500,591.254456
45759_15333,LSIL,0.032430,HSIL,0.99979955,6.257202,388.762329,113.162430,499.909729
45759_15333,LSIL,0.098256,SCC,0.44765773,352.289185,504.511841,475.145020,592.885986
37855_51813,ASCUS,0.025573,LSIL,0.9999988,348.745239,218.378281,461.592651,319.429565
53055_22021,HSIL,0.640589,HSIL,1.0,254.313843,102.075684,316.183716,151.613663
32383_45733,HSIL,0.053197,HSIL,0.98547375,191.357498,152.472092,233.154770,205.104294
25087_54245,HSIL,0.930147,HSIL,0.99498427,299.021271,254.535995,367.025848,317.848145
15359_51813,HSIL,0.205723,HSIL,0.96264017,70.648056,570.059570,146.735718,607.655518
55487_41477,LSIL,0.043129,HSIL,0.9994887,1.000000,40.618591,608.000000,566.246399
39071_12901,ASCUS,0.145814,ASCUS,0.99435365,181.268280,50.246338,245.921906,139.645584
44543_46341,HSIL,0.090983,HSIL,0.9803735,373.285645,259.576691,437.770020,314.854156
8063_37221,HSIL,0.162605,HSIL,1.0,535.996155,452.185883,595.364563,501.779266
38463_46341,HSIL,0.476666,HSIL,0.996421,191.178040,259.244263,232.781128,298.595032
23263_24453,LSIL,0.046440,SCC,0.99992704,1.000000,167.568146,84.005226,422.679474
42111_23237,HSIL,0.568584,HSIL,0.99752337,272.118652,220.806747,344.615662,301.054932
42111_23237,HSIL,0.206727,HSIL,1.0,270.378601,251.445267,319.015564,299.920471
42111_23237,HSIL,0.119183,HSIL,0.8399614,293.585510,215.409668,353.729858,273.513000
40287_10469,HSIL,0.079571,HSIL,0.96756023,266.884735,84.703453,382.213776,182.434418
40287_10469,HSIL,0.063882,HSIL,0.9945497,323.197205,98.331413,361.481384,137.981644
37247_22629,ASCUS,0.005217,HSIL,0.9997148,55.614166,175.497070,608.000000,608.000000
37247_22629,ASCUS,0.049185,HSIL,0.9992667,26.669006,140.660156,405.724670,531.636719
37247_22629,ASCUS,0.023573,HSIL,0.99994946,1.000000,20.575104,477.802246,608.000000
31775_36613,ASCUS,0.005144,HSIL,1.0,409.997925,295.406494,513.881592,466.794495
35423_46949,HSIL,0.053170,HSIL,0.6656514,333.517670,461.068726,412.769745,512.207214
40287_41477,LSIL,0.012092,HSIL,0.4324977,505.325470,28.119789,607.459412,125.193626
40287_41477,HSIL,0.094313,HSIL,0.99563307,474.713074,166.963730,540.847290,230.821823
36639_18981,LSIL,0.157186,LSIL,1.0,169.043427,430.384857,337.891785,587.564270
60351_29925,ASCH,0.013607,HSIL,0.66625744,132.836121,218.021790,525.893799,503.712219
40895_20197,HSIL,0.141527,HSIL,0.9889697,124.053429,330.522247,177.771988,385.978851
40895_20197,HSIL,0.136790,HSIL,0.9861702,373.805420,494.798309,422.049011,538.292053
31775_22629,LSIL,0.516418,LSIL,0.89187825,1.000000,1.000000,608.000000,608.000000
50015_12293,ASCH,0.005537,HSIL,0.8187218,407.303894,130.707947,469.048584,169.196045
50015_12293,HSIL,0.084072,SCC,0.99999094,96.132240,448.297821,282.214020,570.063782
26911_51813,ASCH,0.005213,HSIL,1.0,434.700653,551.126831,489.842804,607.798340
11103_22021,ASCUS,0.007405,LSIL,1.0,116.615997,22.413666,560.956177,284.798889
32383_15941,LSIL,0.010531,HSIL,0.99974185,27.536316,282.229065,242.711151,608.000000
14751_25061,HSIL,0.251042,HSIL,0.999879,241.098785,201.058060,376.334442,271.473511
3807_35397,LSIL,0.162104,LSIL,0.99474394,448.949158,273.190948,540.190369,379.610809
53663_28101,HSIL,0.650098,HSIL,0.9999999,120.964905,50.158417,177.779327,104.580444
17183_20197,HSIL,0.064767,HSIL,0.8988647,514.990540,332.114777,563.630798,378.164948
14143_4997,HSIL,0.014569,SCC,0.99977523,425.375824,314.324432,482.700836,448.104401
43327_54853,HSIL,0.301085,HSIL,1.0,16.135750,389.698120,76.991074,451.651733
44543_12293,HSIL,0.241731,HSIL,0.865893,111.041389,63.661026,165.740189,122.112747
6239_32357,HSIL,0.064924,HSIL,0.9100621,575.199951,484.050537,606.660522,550.635254
20223_43909,LSIL,0.011112,HSIL,0.99801373,3.043152,113.533646,148.658569,199.249374
21439_14725,LSIL,0.029073,HSIL,0.99962115,260.263306,56.114761,357.321838,210.652390
45151_10469,HSIL,0.089158,HSIL,0.6161271,93.985512,243.856033,157.355301,292.206787
15967_6821,ASCUS,0.007671,LSIL,0.99859625,1.000000,1.000000,563.210327,533.665649
27519_23845,LSIL,0.081650,LSIL,1.0,410.970093,333.296570,596.090942,548.168701
30559_26885,HSIL,0.060744,HSIL,0.99944144,229.537979,372.857605,280.493958,421.020996
32383_16549,LSIL,0.127578,LSIL,0.99999976,61.302711,82.600571,247.327026,318.336548
32383_16549,ASCH,0.005008,HSIL,0.9999933,505.839081,274.201935,573.302063,341.781097
5631_39045,LSIL,0.087332,LSIL,0.92051375,322.715698,61.312313,439.718933,168.961426
8063_48165,ASCUS,0.014872,LSIL,1.0,249.530228,169.661652,369.072235,258.829315
8063_48165,LSIL,0.642117,LSIL,1.0,266.646332,56.830856,414.394684,241.281448
42111_42085,HSIL,0.052232,HSIL,0.99950063,67.071976,410.618530,117.283844,475.235413
5023_26885,HSIL,0.555246,HSIL,0.9991271,427.589600,449.793945,491.356079,507.287354
48191_21413,HSIL,0.023465,HSIL,0.99197066,336.451355,294.796112,375.755554,335.821930
26303_18373,HSIL,0.050236,HSIL,0.99994946,327.977325,486.380585,403.646027,564.452454
33599_21413,ASCUS,0.022488,LSIL,0.9972294,321.917725,392.039001,454.533386,513.523926
43327_49381,HSIL,0.950119,HSIL,0.99414235,41.495102,261.569946,116.314621,339.634338
56703_19589,LSIL,0.207732,LSIL,0.99999964,12.644066,134.539307,172.969788,292.065979
26303_26885,HSIL,0.093253,HSIL,0.99884003,328.580139,238.354431,372.136169,282.343384
26303_26885,HSIL,0.063086,HSIL,1.0,311.529663,233.392166,372.430115,306.763306
21439_31141,HSIL,0.964894,HSIL,0.98007315,310.994843,243.945328,371.255035,306.212341
36639_42085,HSIL,0.130266,HSIL,0.95906675,56.275547,252.752579,132.248459,333.870636
32991_22021,HSIL,0.133036,HSIL,0.95052636,532.460571,461.841644,580.575073,508.887054
22047_21413,LSIL,0.008228,HSIL,0.8876568,410.851257,400.481049,568.072083,608.000000
29343_45733,LSIL,0.086770,LSIL,0.9966217,164.393494,129.671005,338.589386,536.043579
7455_32357,HSIL,0.624752,HSIL,1.0,14.427294,133.347885,62.200356,179.586929
7455_32357,HSIL,0.013444,SCC,0.57961726,1.811379,459.635223,9.994121,542.941589
50623_14725,ASCUS,0.040064,LSIL,1.0,33.281250,115.841019,608.000000,499.711548
12319_19589,LSIL,0.271076,LSIL,1.0,1.000000,156.666901,187.696518,468.811432
57919_23845,HSIL,0.338118,HSIL,0.69380367,231.097992,554.400146,288.508759,595.952759
32991_10469,ASCUS,0.223163,ASCUS,0.7694843,53.698158,32.500172,197.077759,154.915558
50623_35397,HSIL,0.054526,HSIL,0.9999987,258.705475,361.963501,311.374725,414.043213
36639_6821,HSIL,0.549704,HSIL,0.9999937,495.319977,475.243103,553.761780,525.814758
51839_37829,ASCUS,0.030830,LSIL,0.9999021,10.247765,445.690430,143.480286,520.399963
36031_31141,HSIL,0.207611,HSIL,0.99999666,312.299652,3.943394,371.856598,50.910618
59743_15333,ASCUS,0.017994,LSIL,1.0,6.721745,48.639606,113.144760,153.354767
28127_4997,HSIL,0.481939,HSIL,0.9458635,336.082184,582.758606,396.497650,608.000000
22655_18373,LSIL,0.551913,LSIL,1.0,253.666229,313.532776,428.590851,431.584534
50015_39045,HSIL,0.270021,HSIL,0.9999902,41.027470,260.308228,127.895752,322.998657
22047_28101,LSIL,0.009847,LSIL,1.0,523.181519,343.602783,608.000000,403.478638
22047_28101,LSIL,0.636696,SCC,0.89458007,209.226562,181.422867,392.654785,355.679504
36639_26277,HSIL,0.138990,HSIL,0.9743086,351.911682,109.254631,405.600647,170.464417
31775_18373,HSIL,0.516017,HSIL,0.99235356,32.184334,172.704361,90.304916,233.956589
31775_18373,HSIL,0.010453,SCC,0.99999964,1.239871,248.457916,9.080201,304.485992
45759_33573,HSIL,0.152491,HSIL,0.9996996,392.156067,203.517242,462.303650,272.557953
43327_20805,HSIL,0.134295,HSIL,0.9340517,196.729660,292.834625,248.122879,341.969208
3807_19589,LSIL,0.140493,LSIL,0.9129428,114.861328,1.000000,608.000000,501.269531
42111_8645,HSIL,0.176124,HSIL,0.999992,227.558105,379.942688,278.597229,425.697083
8671_58501,ASCUS,0.026807,LSIL,1.0,297.703949,308.050995,413.802643,437.611359
23263_13509,HSIL,0.059491,HSIL,1.0,1.000000,128.963806,589.472168,608.000000
30559_5605,ASCUS,0.021380,LSIL,1.0,158.039307,15.003601,281.371399,122.465591
22655_29925,LSIL,0.324106,LSIL,1.0,372.385376,14.877319,545.710999,298.184875
12927_16549,HSIL,0.005141,SCC,0.7453137,204.842468,588.926697,253.244446,606.896912
40287_9861,HSIL,0.365172,HSIL,0.93317086,73.874619,131.439026,174.999741,230.425232
40287_9861,HSIL,0.067938,HSIL,0.878582,59.273949,59.496582,191.920258,238.059387
14751_48773,ASCUS,0.006541,HSIL,1.0,340.506317,335.872437,470.532806,442.483826
20223_42085,HSIL,0.051473,HSIL,0.9830434,476.249725,230.348160,528.270508,276.300201
50015_20805,HSIL,0.536594,HSIL,0.99755067,294.701965,162.190094,354.934448,234.098511
14751_22021,HSIL,0.055632,HSIL,0.99965835,212.141647,49.174744,260.815521,91.734467
45151_54245,HSIL,0.087698,HSIL,0.9996618,52.137268,543.305664,99.067841,582.769653
31167_34181,HSIL,0.096098,HSIL,1.0,285.637482,431.295258,334.765533,477.610382
31167_27493,LSIL,0.028260,LSIL,0.99999976,1.000000,26.689636,608.000000,518.893311
31775_32357,LSIL,0.095965,LSIL,0.9443466,9.191170,463.961792,160.252167,538.879211
12927_18373,LSIL,0.055784,LSIL,0.9999777,413.443756,92.491486,525.991150,173.618195
27519_44517,HSIL,0.055914,HSIL,0.49241093,541.068054,403.232300,601.319641,451.582275
42719_50597,HSIL,0.059976,HSIL,0.9356705,573.674988,148.198822,606.325867,194.219788
55487_25669,ASCUS,0.010809,HSIL,0.6815131,492.497314,241.991226,559.263916,329.645325
17183_17765,ASCUS,0.015913,LSIL,0.99460983,396.875061,227.749908,510.182495,327.753326
43327_31141,LSIL,0.969850,LSIL,1.0,32.490807,219.280792,186.629608,381.485565
43327_31141,HSIL,0.081217,HSIL,0.999931,488.180847,305.325500,531.381531,348.347473
48799_41477,ASCUS,0.038989,LSIL,1.0,327.920410,25.820053,584.057922,337.991272
29951_37221,HSIL,0.128008,HSIL,0.99756277,226.339188,450.855377,278.012604,518.913879
29951_37221,HSIL,0.100044,HSIL,0.98095393,112.552826,133.133774,152.231262,178.666702
37855_36613,LSIL,0.346751,LSIL,0.9999962,31.749893,1.000000,500.816223,426.277832
49407_13509,LSIL,0.162980,LSIL,0.9999199,403.910645,50.173058,606.252502,289.130585
15359_33573,HSIL,0.056967,HSIL,0.9997925,434.910522,376.387451,499.868286,436.184265
28735_16549,HSIL,0.134749,HSIL,0.99936193,153.795074,325.576172,195.316132,367.041382
16575_56069,LSIL,0.992344,LSIL,0.9994469,261.815125,413.115662,437.052917,589.240356
54879_16549,LSIL,0.149637,LSIL,1.0,184.365997,252.979584,385.968964,396.029694
8063_6213,ASCUS,0.016110,LSIL,0.9999938,139.417236,141.378769,271.236664,238.400040
38463_15941,HSIL,0.139011,HSIL,0.54302,13.406593,508.376587,92.498131,575.539917
38463_15941,HSIL,0.096957,HSIL,0.98378986,320.854645,319.959900,406.706024,376.232361
30559_43301,HSIL,0.199745,HSIL,0.9999937,514.296936,6.272871,569.211121,51.726013
30559_43301,HSIL,0.178801,HSIL,1.0,377.636627,248.835953,431.275360,293.017609
30559_40869,ASCUS,0.028157,LSIL,0.99987996,107.162743,57.995644,270.924774,192.962769
36639_39045,LSIL,0.718327,LSIL,1.0,36.559738,25.766098,508.177490,329.602844
28735_17765,HSIL,0.099098,HSIL,0.996843,391.814270,310.989166,431.280029,358.158295
29951_23845,HSIL,0.126176,HSIL,0.9998115,84.026680,53.600853,133.495712,101.774452
29951_23845,HSIL,0.123342,HSIL,0.99997723,77.771484,51.640888,141.054657,135.667450
14143_14725,HSIL,0.410386,HSIL,0.9999126,34.972466,104.739548,116.714622,174.261002
31775_19589,HSIL,0.090553,HSIL,0.9934849,148.981750,2.121810,196.938477,27.886875
14143_15941,ASCUS,0.019783,LSIL,1.0,214.748749,417.474396,465.312103,571.169067
40287_52421,HSIL,0.550623,HSIL,1.0,121.151176,385.710999,178.568665,452.332214
40287_52421,HSIL,0.012516,SCC,1.0,499.735046,113.549057,550.740051,182.625137
29951_31749,ASCUS,0.007025,LSIL,0.54530096,1.000000,398.012238,71.177124,476.608673
29951_31749,LSIL,0.286240,LSIL,0.9623584,1.000000,398.012238,71.177124,476.608673
29951_31749,LSIL,0.162603,HSIL,0.9792779,26.748840,356.826447,113.206100,420.896698
50015_32965,ASCUS,0.019126,LSIL,1.0,241.960785,495.223694,376.003571,605.901672
9887_36005,ASCUS,0.017853,HSIL,0.9880414,138.243759,191.470718,210.983444,268.479858
41503_17157,HSIL,0.180394,HSIL,0.9996985,326.536377,117.455490,375.742432,165.436569
59743_40261,HSIL,0.054058,HSIL,0.9845991,6.933720,145.489624,116.426117,233.242554
16575_52421,ASCUS,0.008297,SCC,0.99994385,188.689896,93.044807,257.365112,287.181763
14751_46949,HSIL,0.088468,HSIL,0.99999547,525.260986,60.071236,571.171631,106.969322
32991_31749,HSIL,0.129002,HSIL,0.9999839,92.558891,485.968170,140.797836,532.234314
20223_49989,LSIL,0.006928,LSIL,0.8165264,177.097702,1.000000,549.993042,536.933105
9887_41477,SCC,0.075804,SCC,1.0,298.625916,221.206879,581.655884,374.871124
