x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20632_38737,ASCUS,0.011260,LSIL,0.9369038,350.453979,118.036636,559.758606,380.579529
27928_36913,HSIL,0.056203,HSIL,0.9997476,314.129791,363.947388,367.601227,401.358032
43736_25969,ASCUS,0.041302,LSIL,0.9973506,317.166382,231.794189,460.130920,402.400452
38872_28401,HSIL,0.081361,HSIL,0.99934596,267.057587,85.980614,302.529083,132.601227
37048_6513,HSIL,0.240669,HSIL,1.0,101.394531,233.526505,150.082458,274.869995
51032_16241,LSIL,0.056829,LSIL,1.0,194.562576,496.431976,328.107483,600.454651
44952_9553,HSIL,0.754013,HSIL,0.99814284,470.207886,88.425430,530.545959,144.756088
15768_31441,HSIL,0.928101,HSIL,1.0,306.950531,51.476391,404.199677,105.534424
19416_15025,HSIL,0.998589,HSIL,1.0,73.024986,51.994652,178.750336,198.853485
24280_14417,HSIL,0.506984,HSIL,0.99999607,31.095177,74.614334,71.211853,114.227493
29144_46641,HSIL,0.125487,HSIL,0.99949753,482.053162,548.991211,540.058899,596.602539
29144_46641,HSIL,0.061795,HSIL,0.9996263,353.868347,497.153961,423.381897,569.168823
48600_17457,LSIL,0.209414,LSIL,0.99992704,33.836288,35.607430,182.985657,199.283051
51640_22321,HSIL,0.577203,HSIL,1.0,501.569366,230.680832,563.115784,271.171143
24888_39953,LSIL,0.956061,LSIL,0.99998605,142.865112,483.121368,330.539948,608.000000
10296_46033,LSIL,0.056138,LSIL,0.9799573,473.289917,1.000000,566.077637,286.875244
52856_29009,HSIL,0.053661,HSIL,1.0,256.264740,486.386749,330.537323,544.749023
44952_32657,HSIL,0.360193,HSIL,1.0,29.367474,274.461487,105.030930,358.807495
11512_22929,HSIL,0.917287,HSIL,1.0,230.384445,395.788666,271.008972,445.361847
36440_14417,LSIL,0.015119,HSIL,0.9999505,15.967880,338.184204,153.303085,503.712769
13944_41169,ASCUS,0.032433,LSIL,0.9999968,138.756989,228.381195,220.420563,404.369843
33400_10769,HSIL,0.492033,HSIL,1.0,477.117249,136.219543,520.090820,178.908447
47384_40561,HSIL,0.059870,HSIL,0.99999917,21.800613,40.159668,131.805450,193.523727
30968_14417,HSIL,0.869748,HSIL,1.0,484.435974,78.277222,596.868469,206.001770
14552_45425,HSIL,0.717938,HSIL,1.0,529.347473,407.201508,584.621887,465.732086
18200_8945,HSIL,0.794536,HSIL,0.99994624,513.168091,488.552887,599.507935,544.615356
26712_13809,HSIL,0.119036,HSIL,0.99999976,291.466614,135.828644,345.691711,192.558716
26712_13809,HSIL,0.074282,HSIL,0.9997992,342.579865,72.046341,390.727509,144.468063
26712_13809,HSIL,0.072431,HSIL,0.999998,292.459045,83.228409,340.231812,131.075745
52248_21713,HSIL,0.079924,HSIL,0.99999,431.769897,164.424500,552.892090,279.680359
36440_23537,ASCUS,0.010506,LSIL,1.0,220.819336,188.247726,474.510254,403.671997
23672_21105,LSIL,0.996829,LSIL,1.0,370.707581,340.325623,567.321533,468.240845
23672_32657,LSIL,0.053568,LSIL,0.9754877,1.000000,438.482269,187.850464,596.346375
40088_42993,LSIL,0.190740,LSIL,1.0,476.488373,436.898865,604.787476,598.129211
19416_46033,ASCUS,0.026451,LSIL,0.99935204,166.138977,293.271210,361.726196,558.853271
8472_39345,ASCUS,0.006336,HSIL,1.0,126.778625,3.206539,203.644196,60.437393
33400_32049,HSIL,0.848109,HSIL,1.0,12.936100,114.029564,78.746124,169.996857
33400_32049,HSIL,0.773655,HSIL,0.9883797,56.711380,58.941368,112.828491,125.671059
33400_32049,HSIL,0.143040,HSIL,0.6956341,1.722270,145.945175,24.399593,183.633316
29752_49681,ASCH,0.045733,HSIL,0.78888303,267.090607,51.075882,608.000000,498.714844
18808_23537,ASCUS,0.006827,LSIL,0.99949217,154.707321,401.671692,335.394531,522.311646
18808_23537,LSIL,0.519468,LSIL,1.0,357.006744,45.565582,549.557861,221.646759
29752_36913,HSIL,0.113306,HSIL,0.99942434,403.691467,76.886261,441.012024,121.808807
50424_30833,ASCUS,0.018201,HSIL,0.9999964,168.861191,1.000000,437.682861,446.686829
50424_30833,ASCUS,0.007383,HSIL,1.0,1.000000,51.946312,608.000000,240.276489
50424_30833,ASCUS,0.005200,HSIL,1.0,73.670044,52.934235,417.431702,353.095947
39480_34481,HSIL,0.056337,HSIL,1.0,12.680309,93.284683,126.172531,204.039200
21848_17457,ASCUS,0.008932,LSIL,0.92140293,226.749023,161.477570,366.528442,405.196075
21240_44209,HSIL,0.774579,HSIL,1.0,462.336090,242.263290,520.994934,297.617249
21240_44209,HSIL,0.201817,HSIL,0.9999292,510.009216,289.790955,554.199402,330.477539
21240_44209,HSIL,0.073468,HSIL,0.99943477,114.825562,24.754032,164.711273,112.699783
17592_16241,ASCH,0.005471,HSIL,1.0,287.695007,226.818069,342.913574,293.442627
37048_10161,LSIL,0.111903,LSIL,0.999992,396.309082,110.740555,525.088318,217.278519
27320_32049,HSIL,0.512437,HSIL,0.99995565,336.838501,306.190460,379.746460,344.113434
27320_32049,HSIL,0.351974,HSIL,0.744012,33.477585,69.590874,67.877335,113.445244
31576_44209,ASCH,0.005521,HSIL,0.9999901,312.812347,322.901245,466.812897,522.745544
21240_8945,HSIL,0.904355,HSIL,1.0,358.358063,121.808884,498.457611,224.282852
21240_8945,HSIL,0.164382,HSIL,0.9999516,387.036346,240.994949,423.360077,281.199524
21240_8945,HSIL,0.057630,HSIL,1.0,464.231934,260.975983,521.866028,358.764374
34008_34481,LSIL,0.055522,LSIL,0.9999881,163.207703,10.631493,293.961273,144.847290
34008_34481,HSIL,0.308730,HSIL,0.98984104,36.685165,220.490784,181.405228,316.719604
29752_39953,ASCUS,0.022459,LSIL,0.9999968,244.231964,7.480831,421.000214,129.707748
14552_49681,LSIL,0.998690,LSIL,1.0,390.324280,285.869476,545.995422,440.340912
24888_30833,ASCUS,0.016149,LSIL,0.99977595,551.470032,46.669712,608.000000,135.472244
40696_39953,HSIL,0.117462,HSIL,1.0,398.552765,495.618439,456.984039,535.105286
40696_39953,HSIL,0.102430,HSIL,1.0,119.477203,203.787460,164.801514,268.788361
10296_16241,ASCUS,0.011909,HSIL,0.9993042,437.582458,176.947296,546.372070,267.104523
20024_14417,LSIL,0.009167,HSIL,0.99673826,54.971832,320.708496,347.315765,528.766174
37656_33265,LSIL,0.103924,LSIL,0.73333097,158.801453,81.260864,372.910645,316.050079
35224_23537,HSIL,0.288530,HSIL,1.0,315.004089,27.744514,384.364319,94.053772
56504_34481,ASCUS,0.031272,LSIL,0.9997384,307.744751,188.107269,501.778748,349.192047
49816_31441,ASCH,0.005145,HSIL,1.0,268.311920,1.000000,581.692749,608.000000
49816_31441,HSIL,0.979042,HSIL,1.0,165.573059,1.000000,608.000000,608.000000
27320_4689,HSIL,0.118895,HSIL,1.0,9.941545,492.066406,66.659775,553.895264
41912_15633,HSIL,0.572649,HSIL,0.9999995,477.720215,309.189789,603.503662,420.486053
41912_15633,HSIL,0.123624,HSIL,1.0,529.440308,398.860779,600.970703,458.546814
41912_15633,HSIL,0.063180,HSIL,1.0,548.459045,355.449280,597.600037,406.011353
15160_38129,HSIL,0.997392,HSIL,1.0,357.965668,1.000000,452.735870,107.980545
30968_35089,HSIL,0.199820,HSIL,0.9999913,369.581085,218.227219,407.813019,257.891785
30968_35089,HSIL,0.052401,HSIL,0.9997936,377.601868,188.618912,413.349304,238.897903
13336_17457,HSIL,0.416540,HSIL,0.99998474,1.000000,277.891296,55.957184,325.835876
20024_13201,HSIL,0.227617,HSIL,0.9999995,199.149887,556.858276,274.808807,607.899414
16376_46033,ASCUS,0.005856,LSIL,0.9999987,210.989014,282.461578,586.837158,583.511841
45560_13809,HSIL,0.189102,HSIL,0.99894255,107.874535,254.765152,142.365402,285.327209
26104_9553,ASCUS,0.022985,LSIL,0.8053478,274.439484,218.646408,481.227325,434.065308
25496_18673,HSIL,0.084149,HSIL,0.9999683,67.103806,501.252045,149.477692,546.310181
13944_47857,LSIL,0.928253,LSIL,0.99643373,209.196869,224.308929,343.542450,420.826569
26104_40561,HSIL,0.243913,HSIL,0.51508754,585.206055,175.146240,608.000000,234.885986
35224_36305,LSIL,0.196630,LSIL,1.0,133.721558,155.986801,476.333618,463.771790
12728_12593,HSIL,0.387005,HSIL,0.99922013,162.069092,386.108704,232.703613,437.291077
12728_12593,HSIL,0.232059,HSIL,0.9999825,1.000000,556.552795,57.745781,606.995911
27320_19889,HSIL,0.352502,HSIL,0.9999422,517.092224,51.584373,596.550720,118.712318
27320_19889,HSIL,0.247976,HSIL,0.9999969,512.551025,71.179619,572.208496,115.710670
36440_49073,HSIL,0.281750,HSIL,1.0,357.746338,247.961975,468.532410,339.143738
28536_10161,LSIL,0.113431,LSIL,0.68989134,212.845947,43.104034,413.356018,292.513733
28536_10161,LSIL,0.011713,HSIL,0.9969675,149.257248,11.867737,521.573608,338.060455
49816_16241,ASCUS,0.010663,LSIL,0.9997372,139.754700,183.057007,393.292725,380.746643
27928_52113,HSIL,0.702149,HSIL,1.0,189.179047,147.844727,364.408905,310.653473
27928_52113,HSIL,0.208558,HSIL,1.0,318.973663,175.699036,378.361542,233.150543
44344_32657,HSIL,0.855619,HSIL,0.99965155,56.062721,275.315491,112.213753,322.529358
43736_13809,HSIL,0.278721,HSIL,1.0,348.114868,51.773170,400.125000,103.224113
36440_21105,ASCUS,0.008142,LSIL,1.0,337.071045,147.699493,521.564575,277.320557
30360_49681,ASCUS,0.009311,HSIL,0.99944764,310.328094,347.573059,603.508301,595.545532
42520_11377,ASCUS,0.008793,LSIL,0.9999999,348.753052,32.390488,569.046509,203.187576
42520_11377,LSIL,0.160101,HSIL,1.0,348.753052,32.390488,569.046509,203.187576
11512_14417,HSIL,0.882856,HSIL,0.9999993,384.085205,89.734116,446.309326,174.455826
37656_22321,HSIL,0.814833,HSIL,0.9380981,237.947449,372.019745,282.441956,424.935272
49208_29009,LSIL,0.492440,LSIL,0.9998528,245.814346,234.466690,421.203003,368.736572
32184_19889,HSIL,0.981032,HSIL,1.0,380.690002,252.087128,449.250977,319.048187
14552_48465,HSIL,0.005529,SCC,0.6598839,131.340927,119.421555,184.742813,179.165207
11512_41777,ASCUS,0.008236,LSIL,0.7857693,127.973618,219.830063,282.580322,400.201416
37656_7729,LSIL,0.971950,LSIL,0.8993044,431.556213,367.199432,555.642395,508.016022
30968_43601,HSIL,0.595869,HSIL,1.0,26.884289,500.641541,108.412704,580.648865
30968_43601,HSIL,0.230087,HSIL,1.0,25.131912,500.311401,80.355446,552.001099
22456_14417,ASCUS,0.022451,LSIL,0.99859816,455.061859,285.021790,565.024719,382.736938
20024_29617,HSIL,0.801697,HSIL,0.99999917,63.740486,560.838989,125.567268,603.045654
41304_37521,ASCH,0.005478,HSIL,0.96992975,30.704739,67.525635,156.051270,167.853561
23064_42385,ASCUS,0.018819,LSIL,0.9982496,281.892181,258.541138,339.238251,343.044861
54072_22929,HSIL,0.985896,HSIL,0.99999726,340.284607,431.156891,450.301208,538.756226
54072_22929,HSIL,0.051354,HSIL,0.9999069,348.418243,430.202026,429.841400,494.499634
7256_16241,HSIL,0.072734,HSIL,0.59956264,514.441956,78.392242,581.425720,141.787216
41912_38129,LSIL,0.214877,LSIL,0.993952,200.170593,332.768555,306.752563,493.308228
41912_38129,HSIL,0.505755,HSIL,0.9999989,528.288635,545.443848,584.344910,599.850830
43128_18065,HSIL,0.165342,HSIL,0.99889416,343.797852,378.813110,388.306519,433.816772
52248_24145,ASCUS,0.025624,LSIL,0.9989581,214.825134,24.117462,435.853088,161.417450
42520_36305,LSIL,0.060726,LSIL,0.89216363,32.696121,18.454418,138.113419,134.170059
21848_24753,LSIL,0.755942,LSIL,0.99999964,439.400635,388.594055,608.000000,566.995239
37656_21713,ASCUS,0.024056,LSIL,0.86366856,454.612671,325.824677,587.373901,554.950012
37656_21713,LSIL,0.264233,LSIL,0.99342513,385.406891,322.199097,471.187592,564.409912
16984_36305,HSIL,0.070330,HSIL,0.9990828,571.844299,23.745520,608.000000,80.574516
6648_31441,ASCUS,0.008547,LSIL,0.62766,109.126282,3.436668,261.921997,236.708496
25496_47857,HSIL,0.211946,HSIL,1.0,29.947311,30.651478,107.373856,89.679596
28536_9553,HSIL,0.295675,HSIL,1.0,171.872070,262.681793,235.901703,324.178802
28536_9553,HSIL,0.060457,HSIL,1.0,165.220276,255.215897,261.019257,346.781769
8472_26577,LSIL,0.070303,LSIL,1.0,337.149353,18.161781,488.703125,167.405426
10904_45425,HSIL,0.060466,HSIL,0.96234626,249.228760,9.687170,308.210449,66.491554
34616_11377,LSIL,0.024739,HSIL,0.99999976,547.562805,450.578583,602.308533,549.436340
34616_11377,HSIL,0.606819,HSIL,0.99970776,235.117218,86.546188,446.493561,243.633713
49816_29617,HSIL,0.098116,HSIL,1.0,62.466202,431.368652,123.852661,523.895325
16376_49681,HSIL,0.056700,HSIL,0.99999964,360.496704,360.591370,415.711060,421.025269
26104_27793,ASCUS,0.027211,LSIL,0.99999464,117.942078,126.291267,386.186584,373.933929
52856_30833,HSIL,0.067179,HSIL,0.9999963,264.283051,394.938446,352.977203,444.772552
25496_4081,LSIL,0.556503,LSIL,1.0,157.842957,110.924095,348.479645,251.248810
25496_4081,LSIL,0.135516,LSIL,0.97422,162.869812,168.390991,342.912109,322.196289
35832_22929,ASCUS,0.025043,LSIL,0.94066226,7.381714,59.839645,273.445984,249.872330
43128_13809,LSIL,0.743605,LSIL,0.99778,361.489990,353.666321,560.207581,519.057983
43128_13809,LSIL,0.231089,LSIL,0.9493941,75.409935,205.174774,175.583801,381.596283
15768_24145,ASCUS,0.057474,ASCUS,0.63821226,1.000000,143.732803,188.859009,267.041077
31576_11377,HSIL,0.518841,HSIL,1.0,1.000000,445.683594,73.471107,505.681396
17592_32049,HSIL,0.283002,HSIL,0.9999769,5.413801,50.978256,52.089157,119.529907
34008_31441,ASCUS,0.005606,LSIL,0.99999976,130.240417,1.000000,270.620422,241.212051
34008_31441,LSIL,0.009269,HSIL,0.9999678,156.903076,200.984924,204.539612,258.345764
53464_24753,LSIL,0.773575,LSIL,0.9999795,55.392212,20.392235,316.597839,253.604248
17592_18673,HSIL,0.059742,HSIL,0.9998996,560.133911,422.116516,605.267944,483.705261
49816_15025,ASCUS,0.122927,ASCUS,0.7511133,307.259247,9.779686,518.784302,158.085236
24280_46641,ASCUS,0.015288,LSIL,0.99999976,396.324707,10.357948,605.577332,175.504089
9080_27793,HSIL,0.625886,HSIL,0.9996735,6.759491,304.067657,46.508289,360.361298
15160_12593,LSIL,0.059747,LSIL,0.99999964,29.704323,40.640266,213.612000,270.038055
18200_50897,LSIL,0.173931,LSIL,0.94697624,195.139099,79.809906,343.406189,250.654419
19416_10161,ASCH,0.007096,HSIL,1.0,440.623901,304.755676,501.375916,458.620178
19416_10161,HSIL,0.919169,HSIL,0.99999607,442.517029,307.782410,508.687012,455.554565
19416_10161,HSIL,0.081926,HSIL,1.0,538.393005,127.613281,589.510925,185.151886
11512_9553,SCC,0.107024,SCC,0.9839897,133.554153,20.522644,233.798691,474.876343
13944_19889,LSIL,0.961648,LSIL,1.0,393.497833,479.397888,528.799316,570.839172
13944_19889,LSIL,0.920312,LSIL,0.99996483,281.206604,428.053406,465.711365,542.650024
13944_19889,LSIL,0.777972,LSIL,1.0,420.373535,422.310211,566.383606,497.408051
17592_41777,ASCUS,0.006177,LSIL,1.0,100.017372,321.469788,296.027588,556.571472
6040_33873,ASCUS,0.011620,LSIL,0.9751175,22.835419,61.828102,218.004837,307.186340
40696_33873,HSIL,0.967236,HSIL,1.0,354.076996,300.619263,593.674927,582.032227
16984_13809,HSIL,0.980140,HSIL,1.0,8.192616,64.460480,96.825989,264.853729
16984_13809,HSIL,0.065957,HSIL,0.93449473,6.629395,41.102089,97.639954,145.250977
38872_18673,ASCUS,0.035784,LSIL,0.7680991,368.269104,90.706161,577.560059,314.225830
16376_11985,HSIL,0.686806,HSIL,1.0,288.706696,107.123016,344.303864,158.430817
41304_24753,ASCH,0.015951,HSIL,0.9999721,472.818573,324.729980,526.409607,404.416138
23672_29009,HSIL,0.960471,HSIL,1.0,250.882492,147.049133,348.803558,246.791992
23672_29009,HSIL,0.091543,HSIL,1.0,245.332489,153.098434,327.214996,210.645737
35832_41169,LSIL,0.042397,HSIL,0.9995258,141.047699,30.794205,300.561493,155.274368
18808_22321,HSIL,0.088127,HSIL,0.99861634,524.527832,469.817596,586.796509,579.009338
33400_8945,ASCH,0.009577,HSIL,1.0,249.251724,427.779480,416.172546,590.568115
22456_42385,HSIL,0.707244,HSIL,0.9999999,270.525177,123.167458,346.830902,192.514008
22456_42385,HSIL,0.414158,HSIL,0.9964306,325.011963,111.542221,406.047485,184.531082
22456_42385,HSIL,0.175113,HSIL,0.99999714,267.615753,101.902710,399.197479,198.873322
27320_17457,LSIL,0.513458,LSIL,0.99999976,235.835602,422.277100,414.984467,596.404053
29752_12593,HSIL,0.303151,HSIL,0.9999547,235.152100,426.402405,318.698425,481.748352
35224_22321,HSIL,0.281224,HSIL,0.997881,503.006287,527.574768,559.983459,586.518494
27928_6513,ASCUS,0.483792,ASCUS,0.94812715,142.283447,270.771210,413.761536,453.883453
27928_6513,HSIL,0.210927,HSIL,1.0,484.913879,112.893326,562.090637,187.206894
28536_41777,HSIL,0.437550,HSIL,0.59168655,235.451920,5.067430,266.839081,33.513626
9080_11985,HSIL,0.275721,HSIL,0.9998796,418.282043,469.276062,488.292114,531.933777
14552_31441,ASCUS,0.019505,LSIL,0.9998677,1.000000,281.889679,152.151276,447.865631
10296_36305,HSIL,0.063139,HSIL,0.99999154,234.283630,412.193115,367.835144,575.635132
30968_51505,ASCUS,0.012327,LSIL,0.8566554,32.355499,43.910507,316.126068,441.240540
29144_10769,HSIL,0.734949,HSIL,1.0,132.400558,192.234283,427.529236,369.779266
29144_10769,HSIL,0.081154,HSIL,1.0,148.685349,250.452271,213.096085,300.495544
29144_10769,HSIL,0.071827,HSIL,1.0,235.944366,225.137390,289.711700,267.954803
18200_36913,HSIL,0.329335,HSIL,0.99974436,265.881439,127.791801,302.099701,185.719620
18200_36913,HSIL,0.120737,HSIL,0.9999999,235.489807,121.750938,302.724426,208.497498
46168_44817,HSIL,0.053108,HSIL,0.99996305,153.928497,166.683762,192.607056,208.231277
6040_35697,HSIL,0.817995,HSIL,1.0,457.584290,410.429657,527.802795,462.311981
52248_34481,HSIL,0.545303,HSIL,1.0,72.454453,53.526756,240.909378,261.126282
52248_34481,HSIL,0.269760,HSIL,1.0,1.000000,14.870743,589.054810,333.503967
52248_34481,HSIL,0.265905,HSIL,1.0,42.130699,363.013306,114.657570,415.877930
24280_47857,HSIL,0.449129,HSIL,1.0,202.772903,25.862169,268.616394,68.131424
34616_34481,HSIL,0.878855,HSIL,1.0,51.205330,202.702866,100.769676,257.937836
28536_24145,LSIL,0.007551,HSIL,1.0,316.321350,173.355286,528.995544,391.345398
31576_21713,ASCUS,0.033552,LSIL,0.84903425,441.929016,213.438263,608.000000,420.042450
31576_21713,LSIL,0.933601,HSIL,0.9999988,428.326355,198.498657,608.000000,427.501404
32184_44209,HSIL,0.158478,HSIL,1.0,470.035431,216.155548,548.600464,273.121124
7864_38737,LSIL,0.096217,LSIL,0.9992718,183.304016,346.167084,439.215698,564.468567
30360_18065,ASCUS,0.193037,ASCUS,0.997647,187.103882,191.251053,349.637268,314.790100
30360_18065,HSIL,0.600046,HSIL,1.0,305.914642,27.779768,355.348175,82.101425
34616_38129,HSIL,0.084600,HSIL,1.0,203.128479,173.607941,249.944122,224.668457
34616_38129,HSIL,0.060013,HSIL,0.9997919,571.570801,323.107758,603.994629,373.520721
21848_22929,LSIL,0.131442,LSIL,0.9999999,35.849907,53.676025,167.196136,163.014114
30968_20497,HSIL,0.290397,HSIL,0.9997732,404.156464,17.268871,455.965973,104.323471
46168_18065,LSIL,0.281185,LSIL,0.50117016,390.863312,25.258469,547.559998,176.285431
25496_30833,ASCUS,0.006489,LSIL,0.9953805,2.429476,49.135700,41.090919,135.401428
25496_30833,LSIL,0.219045,HSIL,0.9995771,2.429476,49.135700,41.090919,135.401428
25496_24145,LSIL,0.015093,HSIL,0.9980521,43.340164,518.747131,108.632935,595.922424
47384_47249,LSIL,0.143005,LSIL,0.9996032,455.117554,196.579132,608.000000,358.263214
3608_27185,HSIL,0.373860,HSIL,0.99352854,454.532623,498.325348,502.576141,533.603638
3608_27185,HSIL,0.205980,HSIL,0.97760266,409.116425,537.033264,450.853058,573.756653
28536_15025,HSIL,0.405373,HSIL,0.9999641,223.216339,413.610077,344.872162,507.555267
40696_16849,HSIL,0.409414,HSIL,0.999871,24.318880,361.132141,65.084778,389.973328
40696_16849,HSIL,0.087510,HSIL,0.99986696,156.598572,365.179840,219.093567,442.275116
29752_8945,LSIL,0.523653,LSIL,0.78658944,198.189270,230.539429,387.121216,386.476807
49816_20497,LSIL,0.099290,LSIL,1.0,473.459747,271.723511,593.804749,377.321228
49816_20497,LSIL,0.091253,LSIL,1.0,393.918701,198.871155,575.775208,323.245850
19416_14417,ASCUS,0.010981,LSIL,0.93082243,109.156952,238.052475,417.877838,423.493591
18808_32049,LSIL,0.005687,HSIL,0.8587328,1.000000,168.716721,228.621429,272.785492
25496_40561,HSIL,0.748953,HSIL,1.0,160.498962,456.803711,392.614319,608.000000
25496_40561,HSIL,0.486068,HSIL,1.0,312.659668,545.470947,385.079407,598.055176
25496_40561,HSIL,0.069263,HSIL,0.9189843,253.426239,569.723389,316.656525,606.858276
35832_14417,HSIL,0.553630,HSIL,1.0,132.663300,73.493774,181.411987,116.723755
20632_24145,HSIL,0.461142,HSIL,1.0,316.699127,523.492554,363.137360,577.844360
35224_38129,ASCUS,0.009886,LSIL,0.99936694,46.776909,86.898415,293.601318,318.184265
27320_53329,HSIL,0.687035,HSIL,0.9950819,130.336212,247.100998,184.178467,277.440735
16376_37521,HSIL,0.671805,HSIL,1.0,123.796402,23.463203,467.102417,187.866516
41304_36305,ASCH,0.009672,HSIL,0.999998,131.564316,339.334473,309.922424,536.091553
51640_29617,HSIL,0.204433,HSIL,0.99999976,490.441284,213.047531,605.526001,292.719513
51640_29617,HSIL,0.068998,HSIL,0.9998356,496.793793,219.414047,552.144165,259.136353
51640_29617,HSIL,0.057974,HSIL,0.9999871,393.308594,211.255081,585.606567,414.743103
51640_29617,HSIL,0.050473,HSIL,0.99999785,383.472687,352.372009,445.292023,395.720886
37048_46641,ASCH,0.024567,HSIL,0.98871464,349.279785,215.460373,508.426697,387.831726
34008_43601,ASCUS,0.458363,ASCUS,0.7610394,272.033478,282.286438,473.094086,430.601624
36440_33873,LSIL,0.008234,HSIL,1.0,356.421051,222.676758,581.931946,426.112488
16376_12593,HSIL,0.858151,HSIL,1.0,370.182800,547.524963,423.452881,601.386047
43736_19281,HSIL,0.095328,HSIL,0.9999995,124.174965,2.035231,177.378006,51.490822
35224_29009,LSIL,0.068519,LSIL,1.0,152.062256,253.421082,404.672729,437.885315
30968_47857,ASCUS,0.005663,LSIL,0.99999404,36.386425,99.645264,150.751953,246.395599
30968_47857,ASCUS,0.011839,LSIL,0.99999845,18.042854,90.274361,256.830414,283.839752
51640_32657,ASCUS,0.005098,LSIL,1.0,293.546844,153.908417,459.610443,381.920746
34008_37521,HSIL,0.077109,HSIL,0.9930483,430.342682,522.391296,477.153839,556.359924
26104_33265,HSIL,0.143233,HSIL,1.0,146.682510,508.580231,215.993027,592.306641
49816_26577,HSIL,0.409931,HSIL,1.0,572.631470,380.063477,607.453125,444.028748
44952_27185,LSIL,0.249949,LSIL,1.0,227.084991,107.974648,391.473053,254.845306
44952_27185,LSIL,0.067744,LSIL,0.99978024,245.125259,6.404190,436.764282,162.829315
6648_39953,LSIL,0.055396,LSIL,0.99999726,230.365997,37.147354,340.818634,149.439087
20024_13809,HSIL,0.316439,HSIL,1.0,490.584198,441.285156,543.017578,495.636414
15160_21713,ASCUS,0.024149,LSIL,0.9809893,112.389839,240.113953,290.926605,445.787231
42520_12593,HSIL,0.185487,HSIL,1.0,408.801208,213.666473,467.780212,307.241180
44344_35697,LSIL,0.305775,LSIL,0.99999666,11.395737,380.689270,267.912170,570.671265
44344_35697,HSIL,0.449019,HSIL,0.9972053,427.004791,239.478592,509.405914,316.671631
44344_35697,HSIL,0.331799,HSIL,0.6808716,436.850769,113.579079,608.000000,248.845001
44344_35697,HSIL,0.185174,HSIL,1.0,418.859161,266.585297,485.749542,317.273712
41304_15633,ASCUS,0.020997,HSIL,0.9965006,1.000000,239.579483,278.013428,578.671082
38264_13809,HSIL,0.052277,HSIL,1.0,216.475128,521.749268,270.517548,591.605713
15768_6513,ASCUS,0.030996,HSIL,1.0,202.462860,307.838593,260.669586,376.567413
43736_35089,HSIL,0.854022,HSIL,0.9999976,74.615234,303.164978,355.789001,478.647095
24888_25361,HSIL,0.106557,HSIL,1.0,543.658325,9.321590,601.812622,79.781311
16376_38737,HSIL,0.958390,HSIL,0.99923074,144.671844,339.225220,186.012482,388.474915
16376_38737,HSIL,0.106583,HSIL,0.99937063,206.303848,239.621765,255.404068,281.170227
5432_18065,HSIL,0.999779,HSIL,0.9999846,315.101074,427.403351,415.703186,576.872192
15768_39345,HSIL,0.093294,HSIL,1.0,161.006805,1.000000,608.000000,553.841187
38872_7729,ASCUS,0.013089,LSIL,1.0,22.074387,1.000000,160.690964,287.309937
41912_14417,ASCUS,0.041549,LSIL,0.999426,293.147247,27.362675,372.132416,143.819611
41912_14417,ASCUS,0.012464,LSIL,1.0,243.792358,14.684231,312.352112,106.712830
40696_13201,LSIL,0.084443,LSIL,0.9997794,146.564484,106.124283,248.506439,238.234268
40696_13201,HSIL,0.840399,HSIL,1.0,430.451019,440.464691,492.263458,500.979401
41304_23537,HSIL,0.526381,HSIL,1.0,181.114090,41.101135,230.204697,98.567215
29752_16849,ASCUS,0.037076,LSIL,0.963976,298.732300,12.688967,398.739441,74.273514
16376_40561,LSIL,0.770873,LSIL,1.0,222.721176,48.460136,466.983459,282.508362
51640_18065,HSIL,0.335690,HSIL,1.0,532.389282,96.756958,599.709229,155.601471
30360_50897,LSIL,0.899532,LSIL,0.999995,236.941803,16.351784,457.484100,262.051056
6648_21713,HSIL,0.053490,HSIL,0.9999534,553.636780,226.134796,607.837830,294.891510
30968_16241,ASCUS,0.008432,HSIL,0.9995307,369.230835,300.598907,519.980957,461.541473
30968_16241,ASCUS,0.007401,HSIL,1.0,449.922211,304.182556,519.323303,376.333862
27928_19281,HSIL,0.376168,HSIL,1.0,472.563477,479.708374,528.079712,535.105286
27928_19281,HSIL,0.143691,HSIL,0.9999219,437.241638,493.529694,487.896484,537.305420
27928_19281,HSIL,0.103447,HSIL,1.0,336.245361,435.611267,537.146423,549.965881
27928_19281,HSIL,0.096022,HSIL,0.99999464,399.872498,437.686249,458.042236,480.884064
27928_19281,HSIL,0.071733,HSIL,0.9999995,524.475708,525.294128,590.078491,585.894226
23672_9553,LSIL,0.088111,LSIL,0.9079717,163.073883,463.569214,374.746246,570.991577
23672_9553,HSIL,0.487118,HSIL,1.0,486.689636,195.279999,546.258606,265.046814
23672_9553,HSIL,0.222179,HSIL,0.9984804,494.366150,200.875671,539.461365,239.633453
23672_9553,HSIL,0.154019,HSIL,0.8585991,485.919952,226.302185,533.975098,261.465179
33400_42385,HSIL,0.940701,HSIL,1.0,72.264809,386.917206,134.006226,440.302399
30360_12593,HSIL,0.204234,HSIL,0.99970263,404.165222,8.970391,437.322205,34.593510
17592_12593,ASCUS,0.020695,LSIL,0.99985933,106.511047,341.570251,293.713318,538.792053
14552_42385,HSIL,0.808914,HSIL,1.0,377.771759,70.590279,447.411652,229.128815
