x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34208_27390,HSIL,0.773025,HSIL,0.9999988,231.029068,243.446564,308.391876,313.935699
18400_9150,ASCUS,0.102141,ASCUS,0.87362915,397.005219,12.965576,476.059418,79.109924
23264_52318,LSIL,0.023248,HSIL,0.999954,70.515961,25.194702,134.179657,110.070419
31776_45630,HSIL,0.135504,HSIL,0.783149,144.608780,323.440521,216.406204,409.248810
34816_31646,HSIL,0.215626,HSIL,0.99994814,245.477509,369.913055,313.271332,442.287567
34816_31646,HSIL,0.070071,HSIL,1.0,276.116516,279.178741,346.594849,341.851898
20832_23742,ASCH,0.018823,HSIL,0.94812244,1.000000,24.645737,202.598511,177.373047
20832_23742,HSIL,0.953269,HSIL,0.462414,1.000000,24.645737,202.598511,177.373047
7456_32254,HSIL,0.084540,HSIL,0.9609905,77.268326,81.811646,157.206406,148.109375
34208_27998,ASCUS,0.009925,HSIL,0.9999522,434.347717,186.789352,517.057373,289.828766
50624_46846,HSIL,0.124121,HSIL,0.97547466,318.084991,216.309952,412.241913,273.729828
50624_46846,HSIL,0.108642,HSIL,0.99995625,434.916351,274.202789,483.451996,324.178925
50624_46846,HSIL,0.091657,HSIL,0.9989366,244.900101,250.871796,326.733643,322.144867
28736_51102,ASCUS,0.021611,ASCUS,0.9131102,1.951492,142.538284,40.697769,204.330856
28736_51102,ASCUS,0.463142,HSIL,1.0,84.775497,3.497643,163.485489,136.075989
34208_30430,ASCUS,0.006515,HSIL,0.9991961,187.917374,22.153839,344.041321,252.260834
29952_12798,ASCUS,0.007020,LSIL,1.0,12.172295,74.848633,125.247368,223.895996
29952_12798,HSIL,0.769536,HSIL,0.99999714,455.789917,243.903000,525.552002,329.787720
26912_44414,ASCUS,0.121531,ASCUS,0.98397845,243.058228,140.874268,330.638672,250.395935
26912_44414,ASCH,0.044939,HSIL,0.99999726,161.277725,175.799530,247.524643,236.331665
50016_32254,ASCH,0.189211,HSIL,1.0,178.096558,91.157974,244.370178,141.248627
41504_19486,HSIL,0.336664,HSIL,1.0,283.230164,200.560379,349.814758,259.174438
36640_48670,ASCUS,0.124592,ASCUS,0.76601744,190.824005,3.945045,266.181793,82.689896
36640_48670,HSIL,0.727275,HSIL,0.999974,456.886200,161.832291,526.163452,235.500473
54880_40158,ASCUS,0.006723,HSIL,0.6902442,145.477051,182.408005,231.523315,303.614380
6240_42590,HSIL,0.092643,HSIL,0.9999993,494.312592,550.073059,556.142212,595.473694
27520_15230,HSIL,0.128068,HSIL,0.99999547,232.133362,79.624222,459.575928,448.458191
9888_43806,HSIL,0.606690,HSIL,0.54322505,522.749695,357.712585,587.028992,419.850769
9888_43806,HSIL,0.440731,HSIL,0.99940014,441.128357,308.141724,498.648987,377.853699
35424_55358,ASCH,0.010163,HSIL,0.99688715,221.858612,239.388062,502.685394,579.981323
3808_49886,LSIL,0.164637,LSIL,0.99892527,1.000000,186.025513,170.063477,351.111389
48800_40158,HSIL,0.061576,HSIL,0.9998586,522.784241,71.321335,605.033020,142.694656
32384_44414,HSIL,0.263753,HSIL,0.99871826,151.093994,483.954102,225.454041,564.263916
32384_44414,HSIL,0.143743,HSIL,0.6099325,386.180939,489.604034,422.045746,525.455444
34816_34078,LSIL,0.393752,LSIL,1.0,1.000000,31.320831,608.000000,608.000000
44544_54142,HSIL,0.222301,HSIL,0.9999963,1.000000,351.396332,60.845650,411.391998
44544_54142,HSIL,0.084029,HSIL,0.9984849,98.111725,459.483734,152.846252,540.383301
44544_54142,HSIL,0.082504,HSIL,1.0,342.799194,557.027466,420.865723,601.322632
44544_45630,ASCUS,0.006400,HSIL,0.5114968,202.018143,29.097404,270.869995,109.145454
36640_55966,HSIL,0.123324,HSIL,0.9967282,411.713470,29.843338,573.187866,219.555374
22048_38334,HSIL,0.273454,HSIL,0.99994457,369.391541,506.107910,423.794312,548.155640
33600_17662,ASCUS,0.011406,HSIL,0.99883515,485.248199,2.674625,608.000000,120.538467
33600_17662,HSIL,0.136813,HSIL,0.85614645,127.870529,158.747498,250.447739,203.898621
10496_27998,HSIL,0.273592,HSIL,0.99975795,58.599388,190.843231,99.341896,235.535492
10496_27998,HSIL,0.076189,HSIL,0.99994195,57.707569,187.962204,127.675278,252.087814
15360_35294,ASCUS,0.007048,ASCUS,0.9803545,500.043915,525.554932,564.484924,604.344116
15360_35294,ASCUS,0.089826,HSIL,0.8567143,388.344269,484.514587,486.966766,596.578918
32384_55358,HSIL,0.091935,HSIL,0.77022344,1.567474,128.353149,44.275127,200.597687
37856_36510,ASCH,0.011663,HSIL,0.9999807,282.987701,192.945801,367.849640,299.240875
46976_45630,ASCUS,0.581382,ASCUS,0.9732968,342.271515,408.527344,438.426300,526.669739
46976_45630,ASCUS,0.159856,HSIL,0.995285,284.896301,318.634766,381.217468,441.822205
5024_3070,ASCUS,0.855786,ASCUS,0.9678798,218.894562,131.893463,368.343292,212.496704
40896_24958,HSIL,0.059850,HSIL,0.9991755,572.339966,287.215088,607.139160,361.421814
42112_27390,ASCUS,0.791084,ASCUS,0.9834864,267.876648,321.637207,362.823853,391.445007
12928_34686,HSIL,0.915574,HSIL,0.9999989,40.439430,473.992004,115.167686,548.628235
12928_34686,HSIL,0.297584,HSIL,0.99999833,342.543243,540.161377,423.436371,606.539917
26304_21918,ASCUS,0.388036,ASCUS,0.99791545,260.718628,430.861481,370.902710,553.748901
26304_21918,ASCUS,0.044996,ASCUS,0.6296726,356.242767,132.338562,466.715973,209.317810
39072_12798,HSIL,0.885544,HSIL,0.9999995,342.266693,329.693237,399.934662,379.600769
58528_33470,HSIL,0.328887,HSIL,0.99022245,240.964310,140.159454,545.710999,549.546997
17184_46846,ASCH,0.009984,HSIL,0.7973443,74.798233,171.725708,468.818054,504.256165
34816_20702,HSIL,0.073931,HSIL,0.9999155,286.169983,286.633209,329.231079,330.785187
15360_42590,ASCUS,0.180995,ASCUS,0.6641152,305.935852,41.487862,408.307617,206.694763
39680_21310,HSIL,0.201743,HSIL,0.74283606,314.226685,78.711868,379.964355,153.600098
39680_21310,HSIL,0.134489,HSIL,0.99979955,99.546066,371.050812,166.690842,455.614105
36640_53534,ASCUS,0.006436,HSIL,0.9843866,1.000000,287.034943,27.693691,379.360443
36640_53534,LSIL,0.010250,HSIL,0.9551889,19.745100,277.771912,83.470909,361.227173
36640_53534,HSIL,0.333054,HSIL,0.8302911,557.440063,48.896580,605.618042,119.403961
29952_54750,HSIL,0.780467,HSIL,1.0,328.747223,520.187073,397.909698,578.680359
30560_52318,ASCUS,0.078183,ASCUS,0.99945515,212.450089,408.092407,306.736145,510.309570
30560_30430,ASCUS,0.490048,ASCUS,0.9878857,25.283211,11.556026,130.907806,110.639328
22656_22526,ASCUS,0.006912,HSIL,0.9999144,247.095963,447.477661,338.538147,537.828247
22656_22526,HSIL,0.780517,HSIL,0.99862635,59.496162,67.448532,158.961395,179.896027
49408_26174,ASCUS,0.665767,ASCUS,0.9962942,151.661362,469.584106,259.293182,596.777466
44544_21918,HSIL,0.175319,HSIL,0.99969614,399.648438,65.248016,457.141113,121.674545
12320_27998,ASCUS,0.019782,HSIL,0.99226123,50.318848,11.713287,608.000000,599.990845
14752_51710,HSIL,0.301572,HSIL,0.9992754,35.452465,367.145599,120.657120,421.836945
5632_21310,HSIL,0.011303,SCC,0.97889245,16.882877,350.029327,107.322693,460.778900
20224_30430,ASCH,0.007467,HSIL,0.99999976,173.382904,227.145462,282.736969,356.462708
48192_44414,ASCUS,0.055715,ASCUS,0.844499,44.420277,83.091461,142.586853,165.778671
48192_44414,HSIL,0.081870,HSIL,0.99657995,46.587185,88.951202,140.242126,159.900864
18400_50494,HSIL,0.439570,HSIL,0.9753798,433.743164,320.399323,489.607666,406.476044
18400_50494,HSIL,0.383704,HSIL,0.9999927,158.495651,28.126163,231.807419,94.335693
20224_31038,HSIL,0.226750,HSIL,0.9999999,182.211914,262.808868,245.640747,354.009064
34816_27998,ASCUS,0.212989,ASCUS,0.9988318,243.873474,345.877258,355.932129,494.108826
34816_27998,LSIL,0.005788,HSIL,0.698994,226.966400,335.449677,374.057220,505.609283
34816_27998,ASCH,0.038582,HSIL,1.0,363.332458,470.057098,435.219666,546.766235
25696_45022,HSIL,0.917137,HSIL,0.9999988,349.881134,377.422760,425.760590,445.946625
31168_38942,HSIL,0.331566,HSIL,1.0,207.240555,333.303680,297.981140,400.956696
31168_38942,HSIL,0.246849,HSIL,0.9679193,257.782745,486.887268,341.888153,592.658997
31168_38942,HSIL,0.126827,HSIL,1.0,150.810547,175.134430,243.792206,282.110321
31168_38942,HSIL,0.099900,HSIL,0.9922903,147.820816,276.166504,230.894028,343.715942
23872_13406,HSIL,0.647314,HSIL,0.9998698,376.410522,206.068253,545.124634,378.431335
38464_49278,LSIL,0.010990,HSIL,0.71115416,255.516281,286.739136,360.223938,395.159363
5024_4894,HSIL,0.371743,HSIL,1.0,116.478371,417.111420,278.607758,501.892487
5024_4894,HSIL,0.068898,HSIL,1.0,121.786026,387.062958,405.647583,525.592651
10496_31038,HSIL,0.219048,HSIL,0.8402966,195.948944,350.984863,458.982086,608.000000
17792_35294,HSIL,0.052459,HSIL,0.99999356,1.000000,538.686096,71.901535,603.791931
25696_45630,ASCH,0.008064,HSIL,0.9999708,478.676331,470.181488,570.761292,563.864014
17184_14014,ASCUS,0.010811,ASCUS,0.9951409,351.235809,542.324707,425.043182,606.177979
7456_26174,ASCUS,0.007866,HSIL,0.99638164,214.625290,499.865631,279.711487,579.479370
45152_12798,HSIL,0.068854,HSIL,0.56305677,47.245270,451.243256,170.340302,564.408813
15968_38334,ASCH,0.006139,HSIL,0.9999999,45.233749,350.445068,120.027267,413.242615
15968_38334,HSIL,0.725691,HSIL,0.9994149,45.233749,350.445068,120.027267,413.242615
15968_38334,HSIL,0.491613,HSIL,0.99941134,265.161560,201.550217,323.899231,257.477814
15968_38334,HSIL,0.388210,HSIL,0.99983644,252.046112,250.998764,317.619293,320.320984
44544_39550,LSIL,0.043268,LSIL,0.9949443,178.796768,1.000000,557.284973,480.689575
20224_17662,HSIL,0.458752,HSIL,0.9999995,239.934662,128.713516,300.702301,185.406143
49408_52318,HSIL,0.076130,HSIL,0.9999995,140.471024,247.885773,189.306351,290.876434
19616_23134,ASCUS,0.093167,ASCUS,0.9997657,2.539139,368.399078,88.741783,455.774445
19616_23134,HSIL,0.085496,HSIL,1.0,144.507965,65.984390,205.443329,134.645157
28128_19486,HSIL,0.444226,HSIL,0.62630665,346.639771,61.252335,502.136780,373.131165
13536_24958,HSIL,0.113146,HSIL,0.9999604,298.012268,198.326385,356.467712,287.626129
28736_40766,ASCUS,0.034928,HSIL,0.9999927,219.949753,142.193268,318.922211,203.367096
28736_40766,LSIL,0.017937,HSIL,0.9999964,219.949753,142.193268,318.922211,203.367096
16576_21310,LSIL,0.081100,LSIL,0.9807552,246.023499,465.573547,371.407532,551.821716
28128_25566,ASCUS,0.236712,ASCUS,0.55652946,66.791077,180.073349,153.347336,292.605286
28128_25566,ASCH,0.016381,HSIL,0.99949574,66.791077,180.073349,153.347336,292.605286
20224_44414,ASCH,0.009176,HSIL,0.99332255,8.584427,123.366112,95.820312,222.055878
20224_44414,ASCH,0.020228,HSIL,0.9649688,22.883099,17.624168,93.812042,85.408127
20224_44414,HSIL,0.735050,HSIL,0.99996376,75.041214,52.652695,175.884766,106.971619
17184_21310,HSIL,0.668360,HSIL,0.9096599,99.511200,333.135712,169.389862,410.764313
10496_40158,ASCUS,0.285473,ASCUS,0.6492765,299.580902,487.114685,399.198883,580.387634
48192_27390,LSIL,0.086888,LSIL,0.9993875,50.964798,36.176598,166.086929,181.465576
48192_27390,HSIL,0.925681,HSIL,1.0,158.582092,375.062897,219.525208,435.896332
14752_29214,ASCUS,0.016639,HSIL,0.9996731,243.709656,358.128845,343.001587,470.848877
14752_29214,HSIL,0.823369,HSIL,0.9978515,252.735962,256.441132,316.267761,341.049835
25696_48062,ASCUS,0.013508,HSIL,0.99992967,401.785553,556.912720,504.476471,605.926514
20832_31038,HSIL,0.410764,HSIL,0.9999831,253.455612,159.653168,331.659973,234.706116
20832_31038,HSIL,0.405022,HSIL,1.0,145.035583,202.118622,202.766266,259.480133
20832_31038,HSIL,0.272560,HSIL,1.0,52.694778,380.415314,120.039886,449.194794
21440_51102,ASCUS,0.007478,HSIL,0.85067,67.536659,277.201050,199.514740,453.370056
7456_37118,HSIL,0.125136,HSIL,0.4749901,84.910698,258.263336,117.362129,298.340118
7456_37118,HSIL,0.079247,HSIL,0.6840491,226.562363,344.245178,281.118713,400.688843
23872_12798,LSIL,0.005260,HSIL,0.7076977,158.507935,257.671234,233.746002,371.567902
35424_32862,LSIL,0.241760,LSIL,0.9999994,10.525513,138.963257,600.172180,608.000000
37248_38334,ASCUS,0.054550,ASCUS,0.8922487,445.413940,245.120224,571.735962,320.639160
42112_31038,ASCUS,0.613965,LSIL,0.99506325,492.375305,260.029358,606.994446,360.332153
22656_56574,HSIL,0.941133,HSIL,0.99999917,323.228271,517.637085,393.917175,566.921509
22656_56574,HSIL,0.164134,HSIL,0.99788326,111.341087,189.324066,186.560181,253.354645
22656_56574,HSIL,0.154722,HSIL,0.9999069,134.421875,191.102493,178.876495,233.655869
22656_56574,HSIL,0.062459,HSIL,0.99986696,526.601746,528.895020,585.841858,600.977539
24480_22526,ASCUS,0.016356,ASCUS,0.87972176,69.362473,351.605591,134.586777,424.903381
37248_15838,ASCUS,0.055986,ASCUS,0.98598343,173.550171,343.468628,254.577728,413.435547
37248_15838,ASCUS,0.612241,ASCUS,0.9869196,100.188202,285.028137,200.602051,366.392029
25696_41374,ASCUS,0.053821,ASCUS,0.89497703,152.594910,350.756500,244.100861,460.294464
25696_41374,HSIL,0.190563,HSIL,0.99918705,54.669250,454.657471,128.172089,534.395813
37856_55358,LSIL,0.007213,HSIL,0.9319884,573.078430,312.889954,607.132996,366.830994
37856_55358,HSIL,0.295736,HSIL,0.9997533,99.159363,137.672333,306.414337,360.179230
41504_48062,HSIL,0.538172,HSIL,0.99977666,152.542297,465.751465,238.725647,522.632874
41504_48062,HSIL,0.057468,HSIL,0.99903935,175.426331,521.276550,252.693726,579.166443
37248_54142,HSIL,0.512474,HSIL,0.999385,137.388123,134.527008,208.730957,228.189514
37248_54142,HSIL,0.071277,HSIL,0.86402553,585.116821,322.457886,607.254272,393.476501
46368_40158,HSIL,0.126042,HSIL,0.9999995,159.850647,95.873886,265.517639,202.575455
46368_40158,HSIL,0.060083,HSIL,0.9999957,195.256332,102.689064,265.185486,161.699753
27520_44414,ASCH,0.011354,HSIL,0.99998665,523.777466,214.899994,576.123535,273.161743
48800_14014,ASCUS,0.097783,ASCUS,0.73507124,97.901993,326.058838,167.870499,404.721252
54272_34078,HSIL,0.192256,HSIL,0.99999666,431.163940,275.834229,494.636047,346.416138
54272_34078,HSIL,0.146857,HSIL,0.8814247,132.373291,531.038147,293.803558,608.000000
34816_15230,ASCH,0.148031,HSIL,0.9913789,1.000000,187.799362,608.000000,497.652893
34816_15230,ASCH,0.015350,HSIL,0.44927934,141.826370,1.000000,526.671936,608.000000
16576_25566,HSIL,0.979846,HSIL,0.9681234,118.913734,211.271332,199.536041,296.686188
16576_25566,HSIL,0.357142,HSIL,0.9998097,353.426758,359.827881,422.215454,449.417419
12928_50494,HSIL,0.179528,HSIL,0.99997306,515.881226,11.286751,583.717285,76.368828
14752_20094,HSIL,0.266428,HSIL,0.8241145,185.542648,426.697021,305.281403,542.473694
29952_7326,ASCUS,0.093240,ASCUS,0.6298792,223.107117,67.576477,328.063904,182.881516
29952_7326,LSIL,0.124732,LSIL,1.0,260.859222,309.806152,498.294342,506.473633
42720_35902,ASCUS,0.017426,LSIL,0.95846903,464.835632,418.685425,550.342285,486.752075
42720_35902,LSIL,0.944022,LSIL,0.9994349,464.835632,418.685425,550.342285,486.752075
5632_40766,HSIL,0.109042,HSIL,0.76045716,331.770630,457.280029,413.844727,527.855408
33600_22526,ASCUS,0.015600,HSIL,1.0,1.000000,267.564087,73.425369,352.037231
5024_31038,HSIL,0.787048,HSIL,1.0,223.102631,460.994324,282.504761,522.726868
43936_26174,HSIL,0.076322,HSIL,1.0,435.555908,154.297104,502.867615,220.365860
22656_30430,ASCUS,0.673048,ASCUS,0.9998356,242.674133,287.632568,332.377502,441.839905
14752_52318,LSIL,0.134517,LSIL,0.9999839,139.783081,186.150970,224.117859,319.551910
29344_18270,ASCUS,0.009237,HSIL,0.46604624,431.960449,224.064453,517.400757,293.244995
31168_18878,ASCUS,0.032309,HSIL,0.99999726,451.314331,161.509903,567.830383,265.537994
31168_18878,ASCUS,0.006501,HSIL,1.0,439.281097,508.971313,510.244171,585.447998
40896_54750,HSIL,0.497502,HSIL,0.9983308,221.630493,79.207680,316.736206,251.919556
40896_54750,HSIL,0.076133,HSIL,0.96878964,1.314531,125.841331,39.149460,204.018890
13536_36510,ASCUS,0.020962,LSIL,0.9992279,41.453094,109.197876,438.057281,608.000000
13536_36510,LSIL,0.052142,HSIL,0.99971205,41.453094,109.197876,438.057281,608.000000
22048_31038,HSIL,0.228857,HSIL,0.99996316,1.000000,462.718872,71.247070,520.338318
19008_14014,ASCUS,0.132604,ASCUS,0.72215635,439.459839,200.760056,562.901611,302.867126
19008_14014,ASCH,0.237838,HSIL,0.999514,11.789286,444.704498,74.095352,528.714111
14752_48062,ASCUS,0.572723,ASCUS,0.94997823,56.848927,299.227264,160.892792,398.204681
14752_48062,ASCUS,0.199271,ASCUS,0.55269086,91.490540,312.240326,206.960846,418.475250
14752_48062,ASCH,0.009221,HSIL,0.6553061,56.848927,299.227264,160.892792,398.204681
31168_16446,HSIL,0.253823,HSIL,0.93824434,268.056213,13.077980,429.604797,173.400330
31168_16446,HSIL,0.145904,HSIL,0.9996056,332.625000,22.600975,446.085205,149.332092
31168_16446,HSIL,0.099519,HSIL,0.9933355,258.983307,105.262802,313.105072,175.229813
31168_16446,HSIL,0.077067,HSIL,0.91887254,362.950287,27.949001,445.525482,95.247604
23872_32254,ASCUS,0.093849,LSIL,0.89794254,203.230026,108.959717,317.882111,236.960693
23872_32254,LSIL,0.468179,LSIL,0.97249943,194.755615,57.260117,328.101562,178.290955
20224_51102,LSIL,0.053897,LSIL,0.99923265,540.943237,411.015228,604.762817,477.994354
19616_48670,ASCUS,0.505896,ASCUS,0.99186826,353.904236,300.816498,452.654053,461.319305
50624_39550,HSIL,0.108336,HSIL,0.4761392,88.239044,588.196655,176.628143,608.000000
19616_24958,ASCUS,0.076891,ASCUS,0.9999652,256.735107,7.137630,361.389282,82.420868
50016_43198,ASCUS,0.394207,ASCUS,0.58499575,292.404449,517.103333,372.098785,598.536072
39680_40766,ASCH,0.137627,ASCH,0.8472456,277.433105,180.241882,475.365845,415.542603
35424_4286,HSIL,0.051753,HSIL,0.9725168,201.360779,517.728699,336.830322,608.000000
29344_20702,ASCUS,0.023905,HSIL,0.999653,395.441803,313.486328,496.730133,430.425476
5024_30430,HSIL,0.079382,HSIL,0.82324517,531.980103,295.046204,582.576050,341.313171
42112_36510,ASCUS,0.374853,ASCUS,0.9928692,1.000000,252.585846,204.068512,352.201935
42112_36510,ASCH,0.040255,HSIL,0.9986884,32.292717,260.584076,183.262756,355.063385
26304_19486,ASCUS,0.874995,ASCUS,0.85489976,466.271118,166.807373,566.232666,257.708435
21440_22526,ASCH,0.006047,HSIL,0.9893937,497.681671,79.699081,556.492188,139.770660
21440_22526,HSIL,0.925099,HSIL,0.99996233,497.681671,79.699081,556.492188,139.770660
43328_13406,LSIL,0.006746,HSIL,0.38814968,154.689301,96.518921,270.129059,202.323181
43328_13406,HSIL,0.084171,HSIL,1.0,585.764099,1.974392,608.000000,70.792068
27520_13406,ASCUS,0.009662,HSIL,0.9726328,2.702484,509.745575,54.996029,587.387451
10496_34078,ASCUS,0.014831,HSIL,1.0,211.124664,299.731171,278.426483,415.608185
10496_34078,HSIL,0.373321,HSIL,0.9997975,455.487793,55.027462,518.084473,127.845871
42112_38942,ASCUS,0.089968,LSIL,0.99521047,44.129082,426.365051,142.039825,542.435303
47584_40158,ASCUS,0.029276,LSIL,0.9998919,513.459900,7.999567,582.130920,63.799408
47584_40158,LSIL,0.515161,HSIL,1.0,107.183868,326.956604,178.813965,390.419983
15360_12190,LSIL,0.078140,LSIL,0.8292446,218.481628,453.920776,286.443726,596.013306
15360_12190,LSIL,0.067888,LSIL,0.99983525,294.016785,514.663269,369.435669,580.556335
15360_12190,LSIL,0.058632,LSIL,0.98136353,258.150146,564.605835,326.250366,608.000000
9280_32254,LSIL,0.005507,HSIL,0.9993043,172.711639,486.459625,271.726624,594.999207
7456_14622,HSIL,0.256815,HSIL,0.9999999,72.463387,401.325439,140.797577,468.485962
34208_32862,ASCUS,0.038797,LSIL,1.0,1.000000,5.189758,608.000000,603.583252
34208_34078,LSIL,0.677149,LSIL,0.9998479,1.000000,1.000000,608.000000,608.000000
48192_29214,ASCH,0.040089,HSIL,1.0,110.091537,4.684738,166.112595,65.262299
48192_29214,HSIL,0.117556,HSIL,0.9679111,105.716484,3.749716,165.382248,66.069237
32384_8542,HSIL,0.278857,HSIL,0.9947461,4.673492,290.360535,49.985344,376.977478
10496_49278,HSIL,0.129155,HSIL,1.0,547.503906,67.155609,599.700806,118.304916
21440_29214,ASCUS,0.125894,ASCUS,0.76798975,335.844238,205.981186,447.128357,315.157288
21440_29214,ASCH,0.023413,HSIL,0.9261139,335.844238,205.981186,447.128357,315.157288
25696_32254,ASCUS,0.009312,ASCUS,0.86423534,539.772766,233.925629,606.274353,319.659454
25696_32254,ASCUS,0.624623,LSIL,0.9892386,260.421112,353.750244,390.519806,472.161865
31168_7934,ASCH,0.012399,HSIL,0.99999595,260.927704,95.969078,386.617035,199.146942
31168_7934,HSIL,0.946213,HSIL,0.9999697,257.978699,91.932686,374.960022,190.097687
11104_18878,ASCH,0.005560,HSIL,0.9999999,182.345398,54.897789,279.139740,147.395020
11104_18878,HSIL,0.970167,HSIL,0.91909295,262.937103,358.437592,322.805206,418.445587
54272_45630,HSIL,0.130055,HSIL,1.0,89.932068,311.417053,158.123001,372.146362
30560_37726,ASCUS,0.008675,HSIL,1.0,514.787659,422.463348,582.042297,503.288666
30560_37726,ASCUS,0.015671,HSIL,0.5743541,444.979126,494.337982,559.794922,589.255859
30560_37726,ASCUS,0.005749,HSIL,0.9954917,19.492573,442.588654,103.399307,544.072815
28128_5502,ASCH,0.008999,HSIL,0.9999757,83.198723,279.409668,154.941772,342.621338
28128_5502,HSIL,0.782678,HSIL,0.76747406,468.136566,189.326157,548.658325,254.303787
28128_5502,HSIL,0.376859,HSIL,0.99976593,309.603790,52.840881,402.489655,212.477417
25088_40766,HSIL,0.139450,HSIL,0.99561226,1.000000,53.731815,71.316589,120.883286
40896_52926,HSIL,0.884775,HSIL,0.9986553,473.436249,236.678223,531.862000,300.193237
20224_43806,HSIL,0.087953,HSIL,0.9905538,141.553879,57.049248,215.256638,129.809021
19008_57790,ASCH,0.016777,HSIL,0.9998572,39.966980,74.963165,507.355347,591.736328
5632_37726,HSIL,0.127942,HSIL,0.9968119,548.566406,267.958466,598.345703,355.036407
20832_25566,LSIL,0.012004,HSIL,0.99995637,137.291260,6.801941,240.423737,66.598061
32992_15838,HSIL,0.321626,HSIL,0.99941707,461.901611,204.359863,494.967529,266.834381
32992_15838,HSIL,0.204662,HSIL,0.9998994,458.434326,368.683075,507.940674,425.721771
32992_15838,HSIL,0.115476,HSIL,0.99998784,454.176300,154.219254,501.646332,270.889587
28736_17662,ASCUS,0.005400,HSIL,0.933035,141.121536,241.486542,237.457474,328.632904
34816_47454,LSIL,0.006845,HSIL,0.9999316,146.647995,192.327118,279.314453,394.390289
17184_50494,HSIL,0.160213,HSIL,0.85783595,187.039459,107.305786,289.959808,209.442627
26912_52318,LSIL,0.008049,HSIL,0.9999995,508.976562,319.051208,557.000732,375.919922
26912_52318,ASCH,0.020398,HSIL,0.9605024,247.640900,283.555145,309.642365,346.868317
14144_53534,ASCH,0.006825,HSIL,0.9803939,20.101311,230.353058,114.373833,336.691498
20224_55966,HSIL,0.559107,HSIL,0.9791901,35.383629,64.331001,199.163818,218.398102
20224_55966,HSIL,0.054566,HSIL,0.8643453,58.427505,42.893967,342.244995,229.732437
34208_26174,ASCUS,0.043252,HSIL,1.0,389.682587,271.166412,483.318024,394.539154
20832_38334,ASCUS,0.294007,ASCUS,0.68845135,313.504761,52.822273,449.775269,166.033478
20832_38334,HSIL,0.518041,HSIL,0.9950028,469.740295,496.240021,564.716370,600.215454
48192_20702,ASCUS,0.009449,HSIL,0.9973578,379.696594,507.037476,462.004578,572.660767
57312_20094,LSIL,0.661987,LSIL,0.9000491,1.000000,1.000000,608.000000,608.000000
40896_19486,ASCUS,0.053647,ASCUS,0.95287657,289.190308,450.080994,408.970215,537.807007
29344_14622,ASCUS,0.114159,ASCUS,0.97993684,192.741653,120.560532,297.250397,210.873306
29344_14622,ASCUS,0.006886,HSIL,0.99673694,236.630341,211.956909,332.177216,295.949982
33600_38334,ASCUS,0.852989,ASCUS,0.87574565,116.081650,160.085632,260.858215,247.918243
22656_39550,ASCUS,0.644797,ASCUS,0.9993967,343.489532,350.312439,463.898041,477.516174
22656_39550,LSIL,0.023250,HSIL,0.9832235,343.489532,350.312439,463.898041,477.516174
11104_22526,HSIL,0.100426,HSIL,0.995337,484.613220,518.163879,535.333740,577.381287
12320_20702,LSIL,0.207734,LSIL,1.0,1.000000,16.753876,599.657227,593.921021
34816_32862,LSIL,0.052460,LSIL,1.0,1.000000,72.026138,608.000000,543.389954
14752_22526,HSIL,0.036201,HSIL,1.0,102.368835,328.640533,148.308975,497.175690
16576_33470,LSIL,0.011149,HSIL,0.39866537,387.013580,6.006889,583.124023,162.162323
49408_39550,HSIL,0.323007,HSIL,1.0,112.918930,414.986816,180.717758,474.369385
51232_20702,HSIL,0.069063,HSIL,0.8511512,333.016266,108.417419,413.079620,175.152435
46368_46846,HSIL,0.202488,HSIL,0.9998554,365.563782,157.108978,428.403870,233.566040
21440_11582,ASCH,0.008932,HSIL,1.0,168.253326,522.709961,229.054413,589.613892
54880_34078,ASCH,0.309640,HSIL,0.99999475,544.846619,37.611328,600.498840,114.079514
54880_34078,HSIL,0.238023,HSIL,0.9618264,415.691803,192.549118,488.956757,251.723190
54880_34078,HSIL,0.174991,HSIL,0.88045454,480.752014,34.239037,535.629150,88.438393
23264_43806,HSIL,0.565765,HSIL,1.0,311.182800,539.445557,390.114624,602.992676
23264_43806,HSIL,0.184522,HSIL,0.9789919,55.552933,223.152390,117.354935,281.434082
28128_26174,ASCUS,0.160073,ASCUS,0.9923212,16.679283,254.590332,153.855682,365.807007
38464_24350,ASCH,0.012378,HSIL,0.99999905,292.214417,14.036819,591.451233,483.062805
28736_45630,HSIL,0.806134,HSIL,0.99999416,232.828491,452.812408,291.331909,521.244080
30560_26782,HSIL,0.075302,HSIL,0.9998348,411.306519,556.975220,463.345154,586.818726
50016_21310,ASCUS,0.017123,SCC,0.9996612,308.199036,445.430450,377.970154,522.138550
10496_20094,ASCH,0.005263,HSIL,0.97145814,375.316589,264.603699,450.930969,341.759766
10496_20094,HSIL,0.944983,HSIL,0.9914062,51.517117,341.381195,119.525543,436.091461
10496_20094,HSIL,0.199116,HSIL,0.99998546,527.033203,253.873444,587.378052,332.286896
45760_34078,ASCUS,0.014735,HSIL,0.9999845,190.935425,209.575165,315.158875,329.096649
58528_29214,LSIL,0.064178,LSIL,0.9997322,298.044617,311.946594,431.507385,384.193176
28736_50494,ASCUS,0.024072,HSIL,0.7088947,226.193863,180.452057,326.118103,310.276123
40896_49278,ASCUS,0.457510,ASCUS,0.58404446,309.128632,475.676788,392.099762,586.594849
