x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41304_38686,HSIL,0.197756,HSIL,1.0,519.463623,499.092041,566.170044,536.918823
41304_38686,HSIL,0.078244,HSIL,1.0,281.384125,180.302124,339.773346,231.127380
31576_45982,ASCH,0.510065,HSIL,0.99868065,251.808319,18.462831,303.067230,67.158974
31576_45982,ASCH,0.022633,HSIL,0.81019443,297.016815,101.913773,399.371246,191.504166
31576_45982,HSIL,0.933415,HSIL,0.99815446,254.247330,80.719193,316.346222,135.285370
31576_45982,HSIL,0.500035,HSIL,0.9999999,311.318024,29.709555,357.797089,93.233078
24888_25918,HSIL,0.014723,HSIL,1.0,408.688995,420.419739,495.170380,485.211975
17592_31998,HSIL,0.108334,HSIL,0.51364815,513.297119,281.389893,601.637695,324.417847
29752_32606,HSIL,0.792920,HSIL,0.99931765,100.529877,241.019516,165.920685,311.351837
18808_28958,HSIL,0.145148,HSIL,0.9187229,17.599503,501.525024,68.811607,548.372803
41912_27134,HSIL,0.167208,HSIL,0.9999987,33.653439,527.713379,85.862442,600.979858
41912_27134,HSIL,0.156549,HSIL,0.9997576,436.776093,405.639801,502.868317,469.855194
41912_27134,HSIL,0.071297,HSIL,0.99999976,203.320129,426.252258,257.846771,463.327087
38872_28958,HSIL,0.148220,HSIL,0.9999591,266.288116,486.567017,352.784088,608.000000
40088_47198,ASCUS,0.012230,HSIL,0.99999976,444.593597,153.264664,555.755005,275.082611
29752_4030,HSIL,0.028891,HSIL,0.9997789,292.723053,385.341614,359.366974,438.555359
30968_14366,HSIL,0.494461,HSIL,1.0,458.380646,491.454529,527.326538,558.179138
30968_14366,HSIL,0.059919,HSIL,1.0,190.886063,303.156616,248.128159,364.071533
47992_11326,HSIL,0.052696,HSIL,0.9999653,100.617401,303.585938,298.694061,514.678223
30968_31390,HSIL,0.914465,HSIL,1.0,26.508183,193.206268,81.211746,251.045898
30968_31390,HSIL,0.499032,HSIL,0.99801123,196.125702,136.037811,241.507172,177.457245
30968_31390,HSIL,0.335163,HSIL,0.9998221,352.739441,177.268951,408.794617,251.123718
30968_31390,HSIL,0.305490,HSIL,1.0,531.037537,256.582886,599.736755,315.807068
30968_31390,HSIL,0.193537,HSIL,0.99802655,422.547943,532.279236,480.089325,601.456848
30968_31390,HSIL,0.079389,HSIL,0.881633,582.809692,225.034653,608.000000,278.793732
39480_38686,HSIL,0.428944,HSIL,0.99638677,421.641479,85.860703,549.142456,195.087845
39480_38686,HSIL,0.290414,HSIL,1.0,106.786842,406.864563,159.951660,453.456421
39480_38686,HSIL,0.217168,HSIL,0.99980706,416.404449,568.400940,472.268402,608.000000
39480_38686,HSIL,0.073276,HSIL,1.0,492.344116,137.673737,558.926758,194.503601
43128_32606,HSIL,0.488890,HSIL,0.997905,475.293915,48.885468,522.886841,102.620789
43128_32606,HSIL,0.176769,HSIL,1.0,14.079044,110.866753,78.949371,159.697617
40696_14974,ASCUS,0.022120,SCC,0.9999994,535.001526,231.101257,595.231628,481.909485
45560_31390,HSIL,0.282863,HSIL,1.0,250.933624,179.942459,320.183258,226.440750
27928_18622,HSIL,0.790564,HSIL,1.0,527.796875,203.778046,586.987427,257.144897
27928_18622,HSIL,0.027236,HSIL,0.99999845,46.577103,254.144119,109.717117,333.447479
27320_4638,HSIL,0.218053,HSIL,0.9992065,83.796005,154.801392,138.253311,208.400513
26104_5246,HSIL,0.179234,HSIL,0.9999993,38.806797,174.755981,96.314743,248.282013
26104_5246,HSIL,0.163185,HSIL,0.9999995,172.906570,506.495209,239.007919,563.815491
31576_44766,HSIL,0.224442,HSIL,1.0,407.512024,204.742096,498.012451,255.823151
31576_44766,HSIL,0.113692,HSIL,0.8529147,193.591949,551.581787,247.537567,608.000000
55288_25310,HSIL,0.118642,HSIL,1.0,242.734604,330.759003,308.355774,387.623566
43128_11934,HSIL,0.816013,HSIL,1.0,473.533905,440.340454,526.620911,530.826660
43128_11934,HSIL,0.722350,HSIL,0.9994849,103.308746,194.106354,194.870361,297.156067
43128_11934,HSIL,0.254826,HSIL,1.0,191.126251,221.841293,264.691132,268.058990
43128_11934,HSIL,0.166562,HSIL,0.9999999,169.380173,161.400146,236.859207,217.070068
43128_11934,HSIL,0.154778,HSIL,1.0,480.944550,132.131317,537.656738,184.808685
43128_19230,HSIL,0.247069,HSIL,1.0,6.172287,381.627838,99.624336,476.535431
43128_19230,HSIL,0.234121,HSIL,1.0,351.357300,108.781700,427.373718,156.816498
43128_19230,HSIL,0.150241,HSIL,1.0,419.423767,474.583679,486.896057,524.101318
43128_19230,HSIL,0.120128,HSIL,1.0,355.073822,37.714485,454.870087,163.881287
43128_19230,HSIL,0.074835,HSIL,0.9741415,567.691223,453.984619,608.000000,532.193115
43128_19230,HSIL,0.051269,HSIL,1.0,389.654053,43.795853,452.910645,111.875916
24888_31390,LSIL,0.362812,LSIL,0.9999845,125.379150,476.736938,222.713623,603.820312
24888_31390,LSIL,0.008852,HSIL,1.0,50.096542,453.312714,217.609848,608.000000
27320_34430,HSIL,0.929884,HSIL,0.9999956,70.022850,288.448975,211.112610,379.709595
27320_34430,HSIL,0.662622,HSIL,0.9989543,250.230133,173.775452,301.873444,237.495026
27320_34430,HSIL,0.220250,HSIL,0.7597617,276.060455,150.932556,328.179901,190.927429
27320_34430,HSIL,0.208782,HSIL,0.99581236,274.024109,48.732460,340.809326,105.286079
27320_34430,HSIL,0.111502,HSIL,0.7533191,246.188354,119.359032,288.587585,160.627014
27320_34430,HSIL,0.092111,HSIL,0.626626,88.810204,2.322506,142.593658,67.362564
27320_34430,HSIL,0.052452,HSIL,0.99999785,111.232674,494.010742,170.872589,558.281250
41912_7070,HSIL,0.013449,HSIL,1.0,329.943298,566.701538,381.793579,607.199707
26104_30174,ASCH,0.009352,HSIL,0.9999957,433.424683,320.600311,462.341003,351.539948
26104_30174,HSIL,0.097788,HSIL,0.99311453,285.879974,422.007965,336.322418,499.542389
22456_37470,HSIL,0.156104,HSIL,1.0,308.052246,8.009365,388.808838,80.772736
51640_21662,HSIL,0.071302,HSIL,0.786483,568.260742,37.753658,608.000000,101.810226
29144_34430,HSIL,0.537477,HSIL,0.9901025,510.815948,334.324402,556.849426,392.061829
29144_34430,HSIL,0.820061,HSIL,1.0,118.180725,84.147964,182.251648,137.509201
29144_34430,HSIL,0.119918,HSIL,0.9763324,146.476425,46.988907,202.542923,87.960190
54680_26526,HSIL,0.451648,HSIL,1.0,115.147499,147.254776,182.520355,215.662674
54680_26526,HSIL,0.115175,HSIL,0.99371064,409.185303,185.941269,511.098694,320.436523
23064_18622,ASCH,0.012293,HSIL,0.7284985,468.176178,143.661026,535.728210,206.594345
26712_28350,HSIL,0.985196,HSIL,1.0,53.024963,239.643036,119.669983,285.984833
40088_41118,HSIL,0.177096,HSIL,0.7856892,1.950521,208.281464,22.274654,282.632172
40088_41118,HSIL,0.131433,HSIL,0.9999418,14.589218,80.820465,172.039261,249.438477
40088_41118,HSIL,0.111042,HSIL,0.9935626,8.566341,170.560623,95.735779,224.421341
40088_41118,HSIL,0.051458,HSIL,0.99994373,381.053192,568.287292,432.115753,605.647522
51032_21054,HSIL,0.879811,HSIL,1.0,446.656830,422.490662,507.829437,483.405640
51032_21054,HSIL,0.687521,HSIL,1.0,504.068298,401.831635,579.355408,468.362579
51032_21054,HSIL,0.604987,HSIL,1.0,213.053894,430.933533,373.744568,571.764221
51032_21054,HSIL,0.428389,HSIL,1.0,344.710388,77.977715,417.427490,137.261871
51032_21054,HSIL,0.162512,HSIL,1.0,210.685989,308.859863,608.000000,608.000000
22456_22878,HSIL,0.974079,HSIL,0.9520826,490.235596,129.434647,538.885986,168.551834
22456_22878,HSIL,0.321030,HSIL,0.9666208,287.354218,134.475647,317.002838,181.447327
22456_22878,HSIL,0.301903,HSIL,0.9999877,463.364288,114.181732,493.219025,167.607971
22456_22878,HSIL,0.104681,HSIL,0.9931149,103.267998,124.896362,149.488602,191.973267
22456_22878,HSIL,0.066303,HSIL,0.9489938,524.047974,107.747467,562.698975,140.408188
15160_44158,HSIL,0.262414,HSIL,0.9631036,177.843079,147.619354,216.964417,181.206573
15160_44158,HSIL,0.106272,HSIL,0.90622944,286.881683,185.476059,334.693817,242.783401
15160_44158,HSIL,0.067578,HSIL,0.99213296,242.772675,538.010132,311.792938,589.195068
35832_28350,HSIL,0.055328,HSIL,0.99999917,105.887680,461.632751,143.443008,505.192017
51640_24702,HSIL,0.217423,HSIL,1.0,50.462933,340.517273,119.666489,387.983398
51640_24702,HSIL,0.106306,HSIL,1.0,18.828972,44.193291,247.062286,191.224518
51640_24702,HSIL,0.073439,HSIL,1.0,329.974731,99.012352,398.373169,150.088623
51640_24702,HSIL,0.063402,HSIL,1.0,139.487534,43.689964,224.493088,112.652794
38872_7678,HSIL,0.288905,HSIL,0.9995241,67.281006,1.000000,559.389648,604.638672
38872_7678,HSIL,0.236443,HSIL,0.99999547,256.295471,484.170959,360.874451,598.998230
38872_7678,HSIL,0.077193,HSIL,0.54592377,457.587097,548.021973,497.596313,585.117188
12728_39902,HSIL,0.154646,HSIL,0.9960295,503.613617,18.907164,560.932739,66.152634
12728_39902,HSIL,0.092072,HSIL,0.97953767,481.563080,295.788452,534.341797,355.053528
32792_16190,HSIL,0.456664,HSIL,1.0,219.390533,9.900028,266.846466,62.294849
32792_16190,HSIL,0.113320,HSIL,1.0,324.247528,135.964569,370.512482,196.045837
32792_16190,HSIL,0.103612,HSIL,0.9999975,283.836884,104.423279,336.158966,175.940613
32792_16190,HSIL,0.054493,HSIL,0.971024,499.000519,412.276367,601.407593,512.023438
49816_33214,HSIL,0.122746,HSIL,0.9849889,128.637009,211.955582,187.662125,264.422729
49816_33214,HSIL,0.054601,HSIL,0.9905234,461.639832,552.474854,527.347229,608.000000
21240_32606,HSIL,0.921429,HSIL,1.0,118.617203,3.370361,440.988708,541.349182
21240_32606,HSIL,0.998396,HSIL,1.0,9.704407,73.312973,596.931641,454.520203
30968_24702,HSIL,0.191817,HSIL,0.99755114,67.204391,238.596252,115.417831,314.888672
26104_35646,HSIL,0.280851,HSIL,1.0,4.897858,19.364540,66.340805,87.631248
26104_21054,HSIL,0.958887,HSIL,1.0,118.680466,224.788269,178.419998,299.903687
26104_21054,HSIL,0.185855,HSIL,0.99987984,99.128326,456.285187,168.962952,516.091614
26104_21054,HSIL,0.080204,HSIL,0.96789294,35.902103,582.538757,87.582275,608.000000
34008_39294,HSIL,0.800697,HSIL,0.9979492,287.385925,237.263046,363.588745,303.135803
43128_35646,HSIL,0.018734,SCC,0.8704484,269.363586,26.672199,344.898254,78.240982
54680_28350,ASCUS,0.027022,HSIL,0.8395574,217.752502,99.988190,320.491272,149.278137
54680_28350,ASCH,0.009852,HSIL,0.9979049,217.752502,99.988190,320.491272,149.278137
54680_28350,HSIL,0.589154,HSIL,1.0,332.587097,93.540749,415.052490,137.715256
35224_41118,HSIL,0.337548,HSIL,1.0,238.622559,437.063782,579.410522,606.641052
35224_41118,HSIL,0.117644,HSIL,1.0,369.385529,459.818604,567.501404,590.510254
40696_22270,HSIL,0.055478,HSIL,0.95456636,99.052513,425.157349,138.537277,461.498596
35224_13150,HSIL,0.437398,HSIL,0.9986891,449.713165,289.053345,492.177338,362.192017
35224_13150,HSIL,0.143362,HSIL,1.0,267.954254,169.875519,519.071655,390.342865
35224_13150,HSIL,0.085129,HSIL,0.9256527,401.860504,463.413971,469.385468,533.627258
53464_30782,HSIL,0.652491,HSIL,1.0,235.700775,495.626373,300.842499,566.959412
25496_30174,HSIL,0.300243,HSIL,1.0,39.497189,467.990326,96.094452,548.233765
24888_17406,HSIL,0.192839,HSIL,1.0,308.615448,349.175812,370.095795,396.344635
42520_14366,HSIL,0.013448,SCC,0.99999166,451.020294,367.100403,483.466827,493.512512
43128_47806,LSIL,0.009444,HSIL,0.99997544,290.069458,31.691605,486.655579,239.847824
41912_15582,HSIL,0.090766,HSIL,1.0,303.180023,59.477074,345.545197,114.104790
16376_31390,HSIL,0.073486,HSIL,0.8707122,572.124207,209.918121,605.450256,262.917297
18808_6462,ASCUS,0.161591,ASCUS,0.42128277,370.984131,424.585999,458.073120,496.527283
26712_15582,HSIL,0.119033,HSIL,0.45215777,39.910416,1.000000,80.861267,13.115252
44344_36254,HSIL,0.295394,HSIL,0.9955823,489.599426,526.717163,529.804016,569.454224
44344_36254,HSIL,0.088514,HSIL,1.0,361.828461,492.719543,412.544281,538.303772
22456_25310,HSIL,0.666395,HSIL,0.9999999,216.210632,289.460663,277.227112,360.874115
22456_25310,HSIL,0.596943,HSIL,0.98005533,220.819031,63.091377,299.509583,126.944740
22456_25310,HSIL,0.471627,HSIL,0.97965115,270.551788,2.676237,331.335480,59.223862
22456_25310,HSIL,0.071926,HSIL,0.98950315,218.064468,6.675919,335.653931,130.524353
17592_24702,HSIL,0.078903,HSIL,0.41355062,532.613770,1.000000,597.566895,12.595211
34616_14974,HSIL,0.995077,HSIL,1.0,210.916962,376.970184,282.108093,435.736053
34616_14974,HSIL,0.970165,HSIL,1.0,157.059540,500.869476,207.139343,551.977417
34616_14974,HSIL,0.144377,HSIL,1.0,163.625214,15.039721,215.105804,73.937233
34616_14974,HSIL,0.059633,HSIL,0.8544286,574.521484,523.944580,603.117310,570.662231
45560_41118,HSIL,0.085621,HSIL,0.99999034,455.420929,519.082886,528.428833,580.999634
14552_43550,HSIL,0.807548,HSIL,0.9945468,390.112854,92.602043,450.075806,156.359100
34616_34430,HSIL,0.324942,HSIL,1.0,520.587280,553.423828,580.300415,605.264282
34616_34430,HSIL,0.259473,HSIL,0.9997162,39.295101,1.000000,83.907227,58.898510
34616_34430,HSIL,0.077217,HSIL,0.6432444,417.584625,260.123077,472.594696,309.001251
47384_20446,HSIL,0.094212,HSIL,1.0,519.370422,163.253677,565.801819,197.097183
32792_3422,HSIL,0.098856,HSIL,1.0,390.405548,367.179108,529.032349,608.000000
43736_38686,HSIL,0.095496,HSIL,0.9999988,5.297314,37.454540,101.115616,133.690079
30968_45374,HSIL,0.378488,HSIL,0.9999304,110.283699,291.828308,251.078339,453.638306
32792_32606,ASCH,0.015794,HSIL,0.99999976,73.437668,30.257843,474.547852,580.366577
32792_32606,HSIL,0.201425,HSIL,0.9173419,27.945358,1.000000,519.606445,583.066406
32792_32606,HSIL,0.195973,HSIL,0.7878693,548.839600,477.256989,599.209717,522.638489
20632_34430,HSIL,0.533034,HSIL,0.5063577,509.417419,262.640472,576.309631,320.949371
20632_34430,HSIL,0.051207,HSIL,0.9961033,271.547424,48.464893,310.199036,87.606140
19416_41118,ASCUS,0.005407,HSIL,0.9999453,66.028618,3.831846,120.039299,55.991180
38872_11326,HSIL,0.553625,HSIL,1.0,425.766754,171.067108,479.948639,219.441803
38872_11326,HSIL,0.464091,HSIL,1.0,102.755142,232.559326,164.976883,273.327209
38872_11326,HSIL,0.450846,HSIL,0.9999734,232.466553,558.075867,304.492065,605.484070
47384_35646,HSIL,0.104979,HSIL,0.9999999,1.000000,401.465485,59.767242,459.804718
47384_35646,HSIL,0.087217,HSIL,1.0,59.535824,353.051331,143.663971,411.301941
47384_35646,HSIL,0.072151,HSIL,0.993916,209.466354,149.630569,265.706299,198.436142
27320_50846,HSIL,0.082101,HSIL,0.99873465,186.798355,185.972672,242.372665,241.376450
33400_33822,HSIL,0.967875,HSIL,0.99963546,52.266369,215.165222,167.857056,337.926514
23672_42334,HSIL,0.121529,HSIL,0.99989974,334.477051,574.482178,395.091187,608.000000
23672_42334,HSIL,0.104552,HSIL,0.9596125,186.773193,525.224915,269.212463,601.948669
26712_42942,HSIL,0.197340,HSIL,0.9908342,319.001984,352.743011,378.389435,405.370941
26712_42942,HSIL,0.114964,HSIL,0.99997056,70.421173,565.266968,130.409927,597.964233
23064_20446,HSIL,0.859347,HSIL,0.9463025,404.754913,282.455200,498.323090,416.025940
21240_47198,HSIL,0.761464,HSIL,0.9968252,105.311844,291.628967,163.459183,390.121948
27320_18622,HSIL,0.280137,HSIL,1.0,518.012390,237.237457,565.804993,302.481537
27320_18622,HSIL,0.211178,HSIL,1.0,482.583374,55.634129,523.118774,118.325439
27320_18622,HSIL,0.175999,HSIL,1.0,436.344788,58.282684,575.560059,312.500244
27320_18622,HSIL,0.099070,HSIL,0.9999808,450.658295,116.875046,501.748199,183.770859
38872_20446,HSIL,0.040056,HSIL,0.9999784,151.175171,498.397278,191.943665,602.966003
38872_20446,HSIL,0.245653,HSIL,1.0,55.021202,373.677185,215.675293,600.855042
35832_39294,HSIL,0.063591,HSIL,0.8838966,583.716614,473.396484,608.000000,545.305542
23064_31390,HSIL,0.551433,HSIL,0.9997627,5.453779,107.979843,54.364098,154.752762
46776_18014,HSIL,0.010933,HSIL,1.0,420.934540,103.880432,518.617554,145.307953
46776_18014,HSIL,0.113067,HSIL,0.98362964,79.388832,134.084351,135.331894,197.510925
23672_14366,HSIL,0.065492,HSIL,0.9999907,415.877289,365.465729,552.577271,443.324554
23672_14366,HSIL,0.028092,SCC,0.85213286,384.053711,583.543030,442.425354,607.977600
41912_32606,HSIL,0.926121,HSIL,1.0,210.719437,49.164719,266.724884,106.095901
41912_32606,HSIL,0.154704,HSIL,0.9999981,501.181549,259.825500,564.892639,310.417480
41912_32606,HSIL,0.078018,HSIL,1.0,506.832397,199.999695,574.629150,258.207825
47992_38078,HSIL,0.548205,HSIL,1.0,24.951937,69.967453,82.644547,115.845215
47992_38078,HSIL,0.072584,HSIL,1.0,294.765503,33.097042,367.156433,88.221451
30360_24094,HSIL,0.212526,HSIL,1.0,191.174225,37.453972,231.423401,99.937813
30360_24094,HSIL,0.122386,HSIL,0.99930716,173.836411,28.498592,315.800964,142.756775
34616_36862,HSIL,0.864643,HSIL,0.99999976,212.649429,213.831146,282.010315,288.590790
34616_36862,HSIL,0.804346,HSIL,0.9999906,6.791288,14.404335,68.925980,106.188995
21240_6462,HSIL,0.008464,HSIL,0.99988735,540.360046,335.136505,604.363098,474.551666
21240_6462,HSIL,0.071705,SCC,0.9986739,128.340866,322.741119,217.901382,392.013092
26104_18014,HSIL,0.795992,HSIL,1.0,211.544434,489.293915,275.826782,544.256348
26104_18014,HSIL,0.727235,HSIL,0.99621224,319.592438,530.534790,392.147797,602.794312
26104_18014,HSIL,0.576479,HSIL,0.9999982,243.660080,410.954041,328.866882,482.305359
26104_18014,HSIL,0.266394,HSIL,0.99976474,258.668121,542.755554,341.773468,603.639832
26104_18014,HSIL,0.050789,HSIL,0.99939156,376.547241,457.394073,481.733459,557.895996
34616_38686,HSIL,0.530255,HSIL,0.88982564,542.153442,374.508148,603.634766,438.219513
34616_38686,HSIL,0.056558,HSIL,0.9869407,16.968893,95.419724,71.320602,135.727066
34616_38686,HSIL,0.054507,HSIL,0.9999809,196.728485,488.801453,341.114105,594.436707
41304_39902,HSIL,0.547923,HSIL,1.0,147.036835,353.685760,211.659637,406.159637
41304_39902,HSIL,0.097373,HSIL,0.99999475,539.098938,558.059692,594.530212,607.731812
41304_39902,HSIL,0.087756,HSIL,0.99821305,501.803284,502.105804,562.552917,551.246094
27928_27742,HSIL,0.843416,HSIL,0.9999769,524.962952,441.706055,571.875427,495.716309
19416_45374,ASCH,0.128168,HSIL,0.9998031,54.083042,112.637917,115.953827,174.051590
27320_15582,HSIL,0.012983,HSIL,0.9999988,213.423157,111.274513,277.612762,171.040176
27320_15582,HSIL,0.336219,HSIL,0.9607357,485.239349,581.409973,531.671631,607.678772
20024_14974,HSIL,0.383342,HSIL,0.9893967,358.631775,247.653641,404.612549,285.509705
20024_14974,HSIL,0.346491,HSIL,1.0,430.232147,212.465225,476.334625,291.881195
20024_14974,HSIL,0.110662,HSIL,0.99957925,420.310944,343.046539,464.943146,391.023895
20024_14974,HSIL,0.054412,HSIL,1.0,332.146271,53.454948,384.076508,98.951332
20024_14974,HSIL,0.051787,HSIL,0.9970987,79.403976,581.517944,123.727036,608.000000
46776_41726,HSIL,0.074272,HSIL,1.0,209.737549,243.720108,280.714294,327.119659
32792_11326,HSIL,0.440311,HSIL,0.9999975,7.248741,235.692490,79.742798,317.936096
29752_24702,HSIL,0.400549,HSIL,1.0,52.839268,11.918938,117.962204,61.431320
49208_45374,HSIL,0.100737,HSIL,1.0,292.423279,99.576675,344.579712,167.488266
21848_22878,HSIL,0.370637,HSIL,0.9999466,193.222137,291.337708,608.000000,608.000000
21848_33214,HSIL,0.340971,HSIL,1.0,466.999359,36.972523,518.538940,84.295105
21848_33214,HSIL,0.123963,HSIL,1.0,463.818237,39.285812,554.957397,95.204834
43128_13758,HSIL,0.080116,HSIL,1.0,235.984680,425.034088,320.115906,497.191132
43128_13758,HSIL,0.076726,HSIL,0.33019972,158.378723,1.000000,219.352753,12.915565
29144_38686,HSIL,0.361502,HSIL,0.99993,522.453857,301.781311,572.429321,362.153259
29144_38686,HSIL,0.125833,HSIL,0.7523882,409.772888,317.454224,463.807007,381.701965
35224_42334,HSIL,0.219878,HSIL,1.0,228.951752,376.986755,339.358124,495.580017
51640_36862,HSIL,0.115208,HSIL,0.9999999,2.574585,184.634048,137.167572,306.546265
26712_33822,HSIL,0.160053,HSIL,0.9911823,35.865513,5.598362,83.260590,83.555359
26712_33822,HSIL,0.489883,SCC,0.9919594,552.183167,334.423401,597.682190,395.586609
49816_31390,HSIL,0.080096,HSIL,0.9999995,69.575356,308.563873,133.453430,373.190338
49816_31390,HSIL,0.063634,HSIL,0.9616824,113.974365,274.951263,165.922546,311.554962
32792_4638,HSIL,0.093847,HSIL,1.0,17.108614,7.680038,78.144783,70.324921
18200_35038,ASCH,0.006301,HSIL,0.98494786,481.896912,559.342896,565.403503,604.795166
18200_35038,HSIL,0.294657,HSIL,0.99999833,476.301453,559.152771,560.013977,604.191101
27320_38686,LSIL,0.012132,HSIL,0.9999999,1.000000,282.494080,536.263550,608.000000
27320_38686,HSIL,0.182200,HSIL,0.9597357,144.446609,38.836243,201.065414,80.404915
27320_38686,HSIL,0.081382,HSIL,0.7921301,585.103271,122.448151,605.766479,162.193512
32792_44766,HSIL,0.214858,HSIL,0.9242945,172.815033,272.228760,284.007477,331.338135
32792_44766,HSIL,0.057983,HSIL,0.91606164,209.056442,289.189056,282.778503,329.159332
29144_22270,HSIL,0.269843,HSIL,1.0,59.259525,517.176392,110.925613,579.679443
29144_22270,HSIL,0.091985,HSIL,1.0,265.799469,190.861435,319.569122,236.083603
29144_22270,HSIL,0.060861,HSIL,1.0,437.518524,130.036926,488.173370,199.446014
29144_22270,HSIL,0.057281,HSIL,0.6179124,37.178490,575.659180,85.965256,602.025024
48600_17406,HSIL,0.969413,HSIL,1.0,406.508148,371.223755,466.069977,421.011353
48600_17406,HSIL,0.297993,HSIL,1.0,231.223969,401.486420,370.339691,489.485809
48600_17406,HSIL,0.086605,HSIL,1.0,296.710175,408.665985,366.768951,479.686676
43128_24094,HSIL,0.339925,HSIL,1.0,330.122070,67.177139,381.060120,116.926453
43128_24094,HSIL,0.110050,HSIL,1.0,378.182129,8.196119,433.926331,48.771194
36440_22878,HSIL,0.414320,HSIL,0.97853756,355.730438,323.541656,411.178314,379.637054
36440_22878,HSIL,0.367113,HSIL,0.53827196,411.013031,96.560432,510.749115,215.163086
36440_22878,HSIL,0.246286,HSIL,0.9920442,412.419678,139.288101,459.074097,208.701584
32792_30782,HSIL,0.891873,HSIL,1.0,41.484241,145.703934,114.117264,218.685104
32792_30782,HSIL,0.189675,HSIL,0.9999994,17.669405,40.690903,74.317963,93.775665
32792_30782,HSIL,0.185345,HSIL,1.0,393.866272,387.534119,448.201233,427.107422
32792_30782,HSIL,0.138836,HSIL,0.60192907,448.491821,31.946014,597.409668,245.731506
32792_30782,HSIL,0.082934,HSIL,0.9935586,474.935730,38.881996,541.771851,98.270912
37048_27134,HSIL,0.451361,HSIL,0.9233293,276.809174,329.604675,356.050934,386.868958
37048_27134,HSIL,0.062030,HSIL,0.92671067,487.843475,131.155334,545.248718,183.170441
21240_44158,HSIL,0.064021,HSIL,0.9592721,3.115370,424.945984,56.657944,479.529602
31576_38078,HSIL,0.054020,HSIL,0.9999845,172.965210,473.680267,225.118073,516.173523
24888_12542,ASCH,0.011601,HSIL,0.99999666,180.511307,206.570221,231.407181,270.701355
24888_12542,HSIL,0.735765,HSIL,1.0,557.509705,35.484566,607.904236,84.546440
34616_31998,HSIL,0.903801,HSIL,1.0,477.271820,160.841782,523.272705,203.677322
34616_31998,HSIL,0.260103,HSIL,1.0,125.751457,56.374123,175.751785,94.026085
34616_31998,HSIL,0.200750,HSIL,0.99992156,254.172760,125.230515,330.056793,171.297867
30360_38686,HSIL,0.066641,HSIL,0.99999094,438.365387,312.109406,480.152069,358.527191
17592_44766,HSIL,0.477739,HSIL,1.0,24.661285,308.761108,312.537140,508.010864
17592_44766,HSIL,0.101422,HSIL,1.0,1.000000,249.112869,461.524200,558.933655
37048_18014,HSIL,0.330635,HSIL,1.0,463.619476,498.258728,521.696655,586.232727
37048_18014,HSIL,0.221774,HSIL,0.9987581,205.382004,101.908325,332.099701,197.948853
37048_18014,HSIL,0.117124,HSIL,1.0,133.867218,91.278702,242.542664,192.707413
37048_18014,HSIL,0.091926,HSIL,0.9665815,370.368927,170.783829,422.074249,235.849777
17592_36254,ASCH,0.024853,HSIL,1.0,221.361130,1.606003,596.844238,471.226257
17592_36254,HSIL,0.682764,HSIL,1.0,221.361130,1.606003,596.844238,471.226257
32184_25310,HSIL,0.499291,HSIL,0.9690629,386.906982,394.978119,487.468567,493.573883
13336_33822,HSIL,0.404467,HSIL,0.99877065,523.614868,368.783905,586.966919,429.808502
41304_9502,HSIL,0.306352,HSIL,0.9978409,228.363846,440.836731,309.318481,515.742554
21848_11326,HSIL,0.400681,HSIL,1.0,297.585510,7.553116,490.752075,267.251160
47384_28350,HSIL,0.005228,HSIL,0.8754083,487.433563,1.000000,595.522339,91.044495
27320_24094,ASCH,0.012083,HSIL,0.9997892,506.954742,152.507217,557.738708,208.932632
27320_24094,HSIL,0.903769,HSIL,1.0,65.364334,377.872253,216.974106,526.747620
27320_24094,HSIL,0.628781,HSIL,0.9606108,448.292450,464.853455,507.977753,523.504089
27320_24094,HSIL,0.214546,HSIL,0.99597955,506.954742,152.507217,557.738708,208.932632
27320_24094,HSIL,0.083770,HSIL,0.9999999,572.195618,311.243805,606.119202,353.174713
44344_11934,ASCUS,0.010153,HSIL,1.0,9.817200,320.827454,75.072861,391.011047
44344_11934,LSIL,0.033987,HSIL,1.0,9.817200,320.827454,75.072861,391.011047
29144_35038,HSIL,0.139716,HSIL,0.9995982,559.011902,461.993500,605.970276,507.495819
29144_35038,HSIL,0.072447,HSIL,0.9999863,292.687683,361.983765,343.700012,412.634888
40088_38686,HSIL,0.315020,HSIL,0.99959046,539.676208,367.955994,603.801453,457.688843
40088_38686,HSIL,0.157588,HSIL,1.0,12.003654,9.932384,174.906372,111.374207
18808_22270,HSIL,0.929981,HSIL,1.0,299.132141,531.138611,382.333801,602.486267
18808_22270,HSIL,0.283238,HSIL,0.96674246,10.193760,499.921173,80.450958,550.622314
50424_22878,HSIL,0.647696,HSIL,1.0,348.473572,367.089966,445.497559,476.407776
31576_25310,ASCUS,0.014053,HSIL,1.0,88.870941,245.226166,257.971863,297.694855
33400_12542,HSIL,0.913005,HSIL,0.9999987,314.569855,464.386017,446.402069,570.008362
33400_12542,HSIL,0.378096,HSIL,1.0,23.667467,291.777069,85.045853,343.622040
33400_12542,HSIL,0.275493,HSIL,0.99998856,3.083492,43.622208,36.155117,96.892792
43128_14366,HSIL,0.364008,HSIL,0.9901474,201.708313,286.073364,256.257233,332.699463
20632_41726,HSIL,0.129182,HSIL,0.9997234,382.889771,513.712036,444.571411,567.637207
36440_30782,HSIL,0.121640,HSIL,1.0,436.083099,389.722137,501.680939,470.061676
