x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30968_56676,ASCUS,0.009704,LSIL,0.74562794,1.466370,1.000000,605.224182,608.000000
3000_8644,ASCH,0.007543,HSIL,0.99774134,438.936066,1.000000,498.906464,42.653591
46168_28708,HSIL,0.090514,HSIL,0.999081,207.397659,240.840347,264.484406,294.060669
29752_21412,HSIL,0.996297,HSIL,0.9999068,428.865479,399.056030,510.684998,478.015015
50424_11684,HSIL,0.154133,HSIL,1.0,260.316895,533.590698,327.431519,596.946411
10296_14724,ASCUS,0.181488,ASCUS,0.9773885,85.846420,68.410294,180.439194,335.682312
25496_11076,LSIL,0.217375,LSIL,0.59408015,140.783707,23.399429,335.115662,148.394577
40696_32356,LSIL,0.007925,HSIL,0.9999379,362.492401,569.418701,480.371002,608.000000
32184_17764,HSIL,0.840093,HSIL,1.0,173.594254,386.872742,232.804825,441.756897
13336_10468,HSIL,0.297390,HSIL,1.0,208.476212,198.898010,267.668762,259.140381
41912_15332,HSIL,0.677571,HSIL,1.0,455.756866,219.365051,515.315308,283.488403
30360_8036,HSIL,0.210557,HSIL,0.99978036,15.316431,192.240341,61.740448,266.543915
30360_8036,HSIL,0.070833,HSIL,0.67291397,586.567627,332.540894,608.000000,384.532410
30360_8036,HSIL,0.066415,HSIL,0.99999106,1.000000,190.636795,144.131226,469.010803
55288_37828,HSIL,0.140178,HSIL,1.0,128.420975,425.495850,188.199692,483.718201
5432_10468,HSIL,0.353783,HSIL,0.9999976,50.009682,114.761208,123.922661,186.075592
16376_57284,LSIL,0.225160,LSIL,0.7027617,38.195190,1.000000,569.553772,608.000000
27928_16548,HSIL,0.966099,HSIL,1.0,120.731987,294.993896,175.516815,357.958557
27928_16548,HSIL,0.084747,HSIL,0.99997604,45.525593,461.014893,96.161270,542.289612
13944_11076,ASCH,0.005369,HSIL,0.9953054,522.718506,382.859711,596.776855,446.230072
40696_44516,ASCUS,0.030400,HSIL,0.99340785,276.091278,243.635681,342.895477,311.480713
40696_42692,HSIL,0.886341,HSIL,0.9968496,99.299484,146.490738,152.180527,196.906204
30360_23844,HSIL,0.812420,HSIL,1.0,191.681641,344.521851,283.520081,436.325562
30360_23844,HSIL,0.493234,HSIL,1.0,212.582977,345.829956,278.321747,398.993896
30360_23844,HSIL,0.369875,HSIL,0.9958775,74.221893,164.422394,143.542755,228.918701
6040_45124,LSIL,0.204883,LSIL,0.67541087,1.000000,1.000000,608.000000,608.000000
38264_39652,LSIL,0.094996,LSIL,0.99997294,177.803497,109.754410,280.635162,267.303650
30360_24452,ASCUS,0.027788,HSIL,1.0,45.015587,74.244812,112.225609,146.073700
30360_24452,LSIL,0.028389,HSIL,1.0,45.015587,74.244812,112.225609,146.073700
25496_13508,HSIL,0.178725,HSIL,0.72478926,1.144020,48.085487,24.158562,103.362999
26104_14724,LSIL,0.011298,HSIL,1.0,322.703766,216.311584,440.802216,307.048279
39480_42692,HSIL,0.135741,HSIL,0.9999968,512.768005,474.971313,557.257019,523.678650
50424_45732,HSIL,0.382360,HSIL,1.0,102.761009,439.990448,160.078705,495.540985
52248_40868,ASCUS,0.015294,HSIL,0.99979275,81.472328,164.287155,218.992676,278.317810
52248_40868,HSIL,0.155056,HSIL,1.0,526.918579,501.605133,572.191040,549.971558
43736_17156,LSIL,0.105061,LSIL,0.9773793,118.249268,138.220749,608.000000,604.156006
30360_34180,HSIL,0.973373,HSIL,1.0,463.532410,249.524155,509.653198,301.425659
30360_34180,HSIL,0.491944,HSIL,0.99967134,3.486574,217.715561,50.616104,272.193481
3000_37828,ASCUS,0.017974,LSIL,0.8271089,104.253937,67.704620,608.000000,542.428345
16376_6820,ASCH,0.113506,HSIL,0.993768,272.464996,38.256905,457.179657,209.515533
15160_11684,ASCH,0.015858,HSIL,0.9999999,169.867828,121.448639,271.280914,210.762299
44344_42084,HSIL,0.847392,HSIL,1.0,508.167084,161.193726,561.895691,220.865570
44344_42084,HSIL,0.506584,HSIL,0.9905625,124.161903,423.425507,253.906219,545.338257
44344_42084,HSIL,0.094992,HSIL,1.0,268.738831,500.101654,334.786255,565.214844
32184_34180,HSIL,0.332048,HSIL,1.0,531.744812,548.001770,570.158875,586.198792
34616_38436,ASCUS,0.005443,LSIL,0.9935679,348.437805,112.121216,540.676514,281.096130
34616_38436,LSIL,0.007378,HSIL,0.99877375,453.926422,267.103424,501.357880,306.341522
40088_48772,ASCH,0.005215,HSIL,0.9933216,134.584366,77.717041,260.036133,252.162689
36440_23236,LSIL,0.007923,HSIL,0.99999774,251.342926,255.066940,502.998016,470.239990
3000_14724,ASCUS,0.005157,HSIL,1.0,456.084290,218.631531,546.284058,413.507751
32792_24452,HSIL,0.665357,HSIL,1.0,174.255981,190.121826,231.537781,239.294525
32792_24452,HSIL,0.580652,HSIL,1.0,217.430237,353.745300,269.283173,412.308960
3000_7428,ASCUS,0.012730,HSIL,0.9641044,151.745087,472.092072,210.453979,529.923706
41304_14116,HSIL,0.143761,HSIL,1.0,233.625122,54.558765,283.474976,116.736588
23064_24452,HSIL,0.846670,HSIL,1.0,86.434998,476.121277,165.724869,544.837830
24888_14116,HSIL,0.874493,HSIL,0.9982839,138.220383,184.616852,175.610245,236.106079
24888_14116,HSIL,0.595918,HSIL,1.0,516.593811,453.997192,570.156555,514.082520
11512_11076,HSIL,0.503202,HSIL,1.0,17.622505,231.273804,71.587517,289.674072
41912_36612,LSIL,0.336679,LSIL,0.9459657,261.052063,263.591614,452.043579,419.157959
30968_19588,ASCUS,0.005025,HSIL,1.0,342.165955,467.199860,499.400696,579.925293
55288_29316,ASCUS,0.459599,ASCUS,0.58152026,353.308929,263.772217,440.203094,338.282898
26104_15940,HSIL,0.935001,HSIL,1.0,197.995789,183.492569,256.062622,240.705948
30360_15940,HSIL,0.376049,HSIL,0.85261434,97.441864,279.277100,153.601868,334.941467
30360_33572,HSIL,0.929374,HSIL,1.0,320.759033,65.996948,390.547485,131.582703
30360_33572,HSIL,0.079418,HSIL,0.9999399,527.084900,114.820518,608.000000,263.093170
6040_45732,ASCUS,0.022937,LSIL,0.7117394,56.457367,1.000000,556.390137,608.000000
28536_11684,HSIL,0.202322,HSIL,0.9998242,1.911283,475.788147,40.515320,540.945740
6648_45124,ASCUS,0.027035,LSIL,0.58591026,23.901459,68.607605,579.719360,536.184448
6648_45124,LSIL,0.193767,LSIL,0.6765095,23.901459,68.607605,579.719360,536.184448
29144_12900,HSIL,0.857125,HSIL,1.0,184.473282,88.709816,236.897751,146.905563
29144_12900,HSIL,0.491093,HSIL,0.9959489,167.428314,132.636353,222.959259,193.989380
29144_12900,HSIL,0.438311,HSIL,1.0,258.927338,548.726135,306.902863,601.197205
29144_12900,HSIL,0.102774,HSIL,0.99999976,166.930496,70.433334,229.242050,211.724258
3608_42084,LSIL,0.563893,LSIL,0.59973556,1.000000,1.000000,608.000000,608.000000
9688_14116,ASCH,0.006222,HSIL,0.9999058,406.022278,37.278008,466.109497,119.781792
13944_6212,HSIL,0.134143,HSIL,0.99974805,445.550293,414.176941,508.182617,491.390869
34008_22020,HSIL,0.061462,HSIL,0.9941016,124.506218,462.862030,178.552597,553.117676
45560_35396,ASCUS,0.032242,ASCUS,0.6461518,214.395355,86.638069,327.260284,145.581406
45560_35396,ASCUS,0.053902,HSIL,0.99910504,26.636116,60.236435,175.204681,238.674515
17592_22020,LSIL,0.962546,LSIL,0.999673,323.632294,84.847809,532.307983,343.687469
29752_9252,HSIL,0.959399,HSIL,1.0,266.380402,457.053101,321.713470,527.236084
29752_9252,HSIL,0.784546,HSIL,0.99999654,219.075775,460.676514,272.589600,520.742981
29752_9252,HSIL,0.420254,HSIL,1.0,289.776062,177.025055,348.104431,231.930725
29752_9252,HSIL,0.173903,HSIL,1.0,196.113922,559.329285,250.328308,606.110535
29752_9252,HSIL,0.127574,HSIL,0.8103727,294.968994,373.073639,353.797974,437.388763
29752_9252,HSIL,0.051130,HSIL,0.99998546,282.549194,328.055176,384.633789,449.912048
23672_7428,HSIL,0.880269,HSIL,1.0,294.346130,18.660278,608.000000,251.189636
39480_8036,HSIL,0.106696,HSIL,0.9658956,2.106876,303.695007,23.653191,362.215942
21848_9252,HSIL,0.574101,HSIL,1.0,91.591248,457.140686,144.360077,526.412781
32792_20804,LSIL,0.010314,HSIL,1.0,200.321594,344.179504,352.171326,432.149475
46168_39044,HSIL,0.168883,HSIL,0.9999684,185.324432,464.929382,255.884735,535.393127
38872_25060,HSIL,0.921482,HSIL,1.0,65.150658,188.874069,116.857765,267.487579
13944_57892,ASCUS,0.040301,LSIL,0.9891533,452.117126,135.730499,569.898926,258.547363
44952_49380,ASCUS,0.078618,ASCUS,0.6696439,244.352097,371.085510,325.646088,518.805603
39480_32356,HSIL,0.112589,HSIL,1.0,489.301605,198.038803,591.384399,292.585999
39480_32356,HSIL,0.077062,HSIL,0.9999881,533.369995,205.005188,582.255005,251.421936
18200_12900,HSIL,0.186688,HSIL,0.9999614,148.977829,1.864372,194.244156,36.669128
9688_11684,HSIL,0.126179,HSIL,0.9995427,157.149292,1.549568,221.327667,40.653336
34616_57892,LSIL,0.208922,LSIL,0.7254876,410.137268,503.530243,542.111511,608.000000
42520_12292,SCC,0.812633,SCC,0.9999974,180.487656,361.612457,293.181458,413.763947
40088_20804,HSIL,0.202303,HSIL,0.9999894,464.990570,348.325195,509.113800,393.581360
19416_24452,LSIL,0.011368,HSIL,1.0,163.261749,304.604492,212.673706,349.052979
29144_54244,LSIL,0.732672,LSIL,0.99907243,1.000000,19.109558,608.000000,592.296387
29752_40868,ASCUS,0.105117,ASCUS,0.81678617,245.875626,408.005859,389.219360,577.728882
7256_12292,HSIL,0.762968,HSIL,0.9937406,1.000000,267.362274,26.357054,331.598907
4216_37828,LSIL,0.079715,LSIL,0.53331065,1.000000,1.000000,608.000000,608.000000
38872_21412,LSIL,0.516562,LSIL,0.99923575,39.055065,439.648254,129.733688,578.954651
38872_21412,HSIL,0.180479,HSIL,0.99988234,570.543152,32.692551,604.664490,87.608025
32184_24452,HSIL,0.969460,HSIL,1.0,488.810852,126.068062,545.065125,188.536530
18200_9860,HSIL,0.997184,HSIL,0.9948796,322.524750,386.060638,438.542633,583.955078
49208_40260,ASCH,0.027777,HSIL,1.0,103.288399,210.045807,161.456818,281.963989
35224_20804,HSIL,0.929951,HSIL,0.9999558,247.207504,308.251801,302.402161,386.413483
12120_9252,HSIL,0.219384,HSIL,0.99999595,491.987091,279.855621,525.564392,324.694733
48600_45124,ASCH,0.035549,HSIL,0.99996614,474.584229,378.248505,525.670227,427.618988
37048_26276,HSIL,0.930921,HSIL,1.0,366.569031,246.039566,423.104004,308.747101
23064_31140,HSIL,0.029174,SCC,1.0,460.522461,117.216278,507.806030,160.119873
46776_20196,HSIL,0.389092,HSIL,1.0,195.065582,247.286438,245.385620,287.670349
46776_20196,HSIL,0.129570,HSIL,1.0,65.794487,333.752899,121.529060,397.730560
44952_43908,HSIL,0.070732,HSIL,1.0,219.663055,130.517532,269.416351,197.453659
47384_20804,HSIL,0.225190,HSIL,1.0,323.670105,157.293442,377.477356,223.907150
47384_20804,HSIL,0.085374,HSIL,0.850269,54.832695,520.730469,96.233559,608.000000
31576_8036,HSIL,0.986007,HSIL,1.0,237.782608,259.655396,295.964691,329.593872
29752_15332,LSIL,0.009231,HSIL,1.0,412.992401,30.559282,472.939667,78.577820
37048_24452,HSIL,0.895350,HSIL,0.99999964,97.026016,293.236389,168.239334,357.749451
37048_24452,HSIL,0.200768,HSIL,0.99998426,419.730469,130.930344,468.896240,169.716965
37048_17764,HSIL,0.967042,HSIL,1.0,115.866867,383.502533,168.780014,441.505646
23064_32964,HSIL,0.522836,HSIL,0.99999917,374.494019,1.000000,531.039795,176.469940
10296_20804,ASCH,0.011145,HSIL,1.0,370.482605,299.682129,439.810364,355.108215
10296_20804,HSIL,0.850436,HSIL,1.0,459.588257,383.493835,556.396545,489.746216
10296_20804,HSIL,0.563824,HSIL,1.0,499.170563,426.447357,553.280640,481.903046
4824_42084,LSIL,0.060544,LSIL,0.8019603,17.545685,9.128601,593.953369,595.089539
23064_17764,HSIL,0.995111,HSIL,1.0,30.373350,39.493690,73.517319,85.888275
23064_17764,HSIL,0.350614,HSIL,0.9960097,512.798401,94.266464,567.442322,158.786255
23064_17764,HSIL,0.160576,HSIL,0.9781708,240.725220,266.176147,311.719971,322.051086
25496_12900,HSIL,0.779438,HSIL,1.0,195.180359,247.825714,243.684753,295.432831
25496_12900,HSIL,0.321383,HSIL,0.99856794,247.746994,239.249969,286.238525,280.806793
25496_12900,HSIL,0.172280,HSIL,0.99999917,140.064484,309.632141,176.766754,352.371338
25496_12900,HSIL,0.159635,HSIL,1.0,188.921234,195.529648,302.369690,296.009277
25496_12900,HSIL,0.086393,HSIL,1.0,236.034729,205.890320,301.216736,283.885529
50424_42692,HSIL,0.455684,HSIL,1.0,348.752991,362.855713,413.107910,411.441650
24280_16548,ASCH,0.007269,HSIL,0.99904794,480.973694,4.122910,523.139038,42.795189
51032_45124,HSIL,0.585661,HSIL,0.9999999,358.966614,16.738819,449.072632,59.616711
44952_46340,HSIL,0.159600,HSIL,1.0,354.226135,197.941055,403.857300,291.735291
29752_48772,HSIL,0.552864,HSIL,0.99999654,230.658661,440.721069,292.856903,498.432434
29752_48772,HSIL,0.349887,HSIL,0.9987049,353.836792,505.266235,406.596191,558.771851
29752_48772,HSIL,0.307672,HSIL,0.9999908,415.076538,269.694092,462.918091,320.617065
36440_35396,HSIL,0.079253,HSIL,0.9987219,86.186165,7.360413,133.536911,52.327110
54072_37828,HSIL,0.981897,HSIL,1.0,206.368500,234.012283,315.550385,334.168335
45560_34788,HSIL,0.202812,HSIL,0.99998975,439.297119,177.689240,547.867615,295.784637
28536_16548,LSIL,0.704166,LSIL,1.0,419.131775,338.629913,550.212463,456.622162
28536_16548,HSIL,0.782654,HSIL,0.9999994,38.641426,290.397003,112.491020,359.065033
54072_49380,HSIL,0.248204,HSIL,1.0,248.121338,2.419861,306.237183,55.604511
53464_45124,HSIL,0.209257,HSIL,1.0,528.104675,214.504150,567.124695,257.756317
41304_24452,HSIL,0.256844,HSIL,0.9999223,249.073181,525.497070,316.896118,588.640259
42520_20196,LSIL,0.249610,HSIL,1.0,311.608826,247.214462,401.789185,310.992279
20024_18372,LSIL,0.457785,LSIL,0.6796112,251.958786,110.425941,429.320435,266.547424
35224_28100,HSIL,0.726824,HSIL,1.0,432.560211,229.894043,605.389832,462.176514
35224_28100,HSIL,0.339141,HSIL,0.9999095,297.631805,243.236115,352.137421,292.389313
35224_28100,HSIL,0.155106,HSIL,0.9999995,274.872345,87.264053,384.135590,314.831848
47992_48164,HSIL,0.068967,HSIL,0.99888283,76.701569,84.659882,127.464432,137.188080
49208_45732,ASCUS,0.030268,LSIL,0.9365294,196.232849,312.306793,261.080780,366.240265
12728_11076,HSIL,0.779925,HSIL,1.0,67.820930,116.364922,121.473503,167.522980
9080_15332,ASCUS,0.023871,HSIL,0.9957172,256.708923,323.837219,308.344116,387.735535
9080_15332,ASCH,0.024814,HSIL,0.8029167,252.918549,322.717285,305.948456,389.315979
46776_34788,HSIL,0.310746,HSIL,0.9998498,248.583969,214.586258,291.358765,271.414001
35224_18980,HSIL,0.059142,HSIL,0.99997103,242.178680,503.295349,294.657745,544.871643
40088_25060,HSIL,0.994408,HSIL,1.0,83.895767,334.269928,149.074890,395.688507
38872_16548,HSIL,0.997571,HSIL,1.0,245.820099,398.290283,386.534027,539.660095
43736_47556,LSIL,0.008955,HSIL,0.9999901,15.435608,34.772728,155.251160,246.023712
29144_3780,ASCUS,0.036943,SCC,0.99762625,402.823181,125.414581,546.827698,267.389191
43128_25060,ASCUS,0.230139,ASCUS,0.94514817,403.122131,394.976379,598.477295,560.014465
32792_26276,HSIL,0.061902,HSIL,0.9997589,46.642555,162.099487,106.937935,212.084229
49208_11076,LSIL,0.062598,LSIL,0.97988474,45.563377,248.185760,121.594322,320.371674
43128_39044,ASCUS,0.015835,HSIL,0.99999964,208.696625,7.298351,265.310516,84.780197
43128_39044,HSIL,0.090730,HSIL,0.8876971,465.233521,203.950653,520.732910,268.889160
13944_9252,HSIL,0.980559,HSIL,1.0,164.403412,41.712841,228.989990,113.449890
14552_6212,HSIL,0.075842,HSIL,0.9962991,95.275108,537.476562,140.441635,579.879639
52248_43300,HSIL,0.592806,HSIL,1.0,402.957428,8.010517,454.342865,61.301434
3608_17764,HSIL,0.770594,HSIL,0.9999615,531.354431,429.311768,599.191223,524.979614
3000_39044,ASCUS,0.031127,LSIL,0.68427,53.149719,1.000000,563.757935,608.000000
37656_22020,HSIL,0.012953,HSIL,0.9986883,7.024157,353.213531,53.691963,408.529083
26104_14116,HSIL,0.222181,HSIL,0.98126674,572.728027,23.468210,608.000000,79.615356
31576_14116,HSIL,0.783964,HSIL,0.9999993,309.302734,168.913422,403.161743,242.747650
32184_53028,HSIL,0.766918,HSIL,0.9999449,428.070770,479.134796,481.871246,534.419189
32184_53028,HSIL,0.058997,HSIL,0.9993112,416.417938,549.459290,455.410736,581.953552
26712_16548,LSIL,0.296530,LSIL,0.99996436,300.480316,164.975067,546.607239,400.023224
26712_16548,HSIL,0.197556,HSIL,1.0,331.574219,105.906754,384.952026,161.354294
7256_45732,LSIL,0.122257,LSIL,0.95862323,1.000000,58.268845,546.594116,548.822815
39480_20196,HSIL,0.362818,HSIL,1.0,416.665588,251.775391,474.296692,301.061523
35832_26276,ASCUS,0.009800,LSIL,0.88687843,366.084747,252.268311,523.670959,398.582947
5432_4388,LSIL,0.048851,HSIL,0.6249209,160.113968,226.642563,245.646347,344.627380
38264_39044,HSIL,0.060227,HSIL,0.9842498,552.565979,317.598816,608.000000,395.871277
50424_50596,HSIL,0.798859,HSIL,0.9999331,54.149693,501.371307,118.767273,549.981201
50424_50596,HSIL,0.310498,HSIL,1.0,525.619934,4.271729,575.418640,71.609222
30968_26276,HSIL,0.995725,HSIL,1.0,50.166847,66.714973,101.068611,119.931053
30968_26276,HSIL,0.803900,HSIL,1.0,473.890503,44.340393,525.032654,106.321777
13944_9860,ASCH,0.007789,HSIL,0.97112954,1.000000,75.458038,608.000000,479.380585
41912_14116,HSIL,0.008006,SCC,0.974613,245.265244,329.533691,306.419006,371.434021
21848_34180,HSIL,0.012229,SCC,0.9999993,518.149353,175.362625,579.070496,230.918503
31576_34788,HSIL,0.118839,HSIL,0.92870665,261.407074,14.549910,325.283783,61.703293
30360_30532,LSIL,0.248528,LSIL,0.5151009,353.961182,209.316299,487.618408,328.103027
22456_29924,ASCUS,0.020679,HSIL,1.0,523.545898,173.410431,606.344238,233.168182
53464_42084,LSIL,0.060415,HSIL,1.0,63.355469,169.547226,244.327148,430.153931
30968_27492,HSIL,0.298939,HSIL,1.0,97.602608,196.939362,274.339966,425.931671
30968_27492,HSIL,0.086717,HSIL,0.99999344,262.604980,101.331673,326.208740,161.482483
30968_27492,HSIL,0.052616,HSIL,0.9999994,1.000000,118.904404,289.552551,477.283569
27928_12900,LSIL,0.291063,HSIL,0.99908686,166.704254,17.929558,256.463959,121.485329
47384_49380,HSIL,0.056486,HSIL,1.0,224.276733,57.471325,283.362213,130.618484
47384_41476,HSIL,0.777142,HSIL,0.9999821,338.394958,106.494598,423.280212,157.754150
50424_40260,HSIL,0.337919,HSIL,0.9999895,506.980682,251.537933,555.289551,305.703400
12120_18372,HSIL,0.937996,HSIL,0.9995528,112.881683,73.357513,230.818085,190.408752
16984_18372,HSIL,0.191439,HSIL,0.9985629,14.750635,172.545593,61.947594,209.905975
41912_42692,ASCUS,0.009714,HSIL,0.99950886,416.509125,175.908386,601.722839,296.844299
21240_4388,HSIL,0.598735,HSIL,0.99999917,140.632095,300.588074,204.756485,492.763184
31576_24452,HSIL,0.013009,HSIL,1.0,234.665329,185.715408,301.402069,224.959244
27320_9860,ASCH,0.016258,HSIL,0.99988973,101.404938,1.000000,511.751312,608.000000
28536_9252,HSIL,0.090636,HSIL,0.9999999,104.328949,405.363434,177.626892,469.380219
18200_22020,LSIL,0.011484,HSIL,1.0,261.068390,190.507248,436.429413,363.691162
33400_16548,HSIL,0.637466,HSIL,1.0,205.104858,330.667175,250.511017,380.012085
3608_39044,ASCUS,0.007550,LSIL,0.6127381,37.624847,1.000000,389.058624,608.000000
34616_31748,HSIL,0.193763,HSIL,1.0,152.796341,522.272461,212.101334,576.495605
26104_5604,HSIL,0.182938,HSIL,1.0,7.511822,78.325470,67.391968,136.787186
29752_20804,HSIL,0.834359,HSIL,0.99999964,265.849091,87.467735,323.825226,147.964645
29752_20804,HSIL,0.442045,HSIL,1.0,246.349136,139.413437,295.497528,188.759537
29752_20804,HSIL,0.195767,HSIL,1.0,254.339233,546.993164,303.179382,600.956787
29752_20804,HSIL,0.151494,HSIL,0.9999999,248.093323,86.008240,335.548096,195.982666
33400_54852,HSIL,0.393760,HSIL,0.9991959,3.366852,7.870642,41.652756,67.976311
18200_26276,ASCUS,0.134082,ASCUS,0.97293615,512.308960,225.867859,601.170898,360.719727
31576_31748,HSIL,0.986935,HSIL,1.0,306.654358,85.562088,375.935730,164.512344
32184_53636,LSIL,0.010061,HSIL,1.0,163.441208,440.433350,464.180664,603.743408
20632_7428,ASCH,0.007510,HSIL,1.0,525.548950,510.657990,586.037109,573.338135
8472_4388,LSIL,0.011903,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
13336_6820,ASCUS,0.209179,ASCUS,0.997288,3.397202,21.173435,148.310059,130.322830
31576_11076,HSIL,0.972138,HSIL,1.0,370.148499,249.024261,441.862488,308.440399
52856_31748,ASCH,0.037225,HSIL,0.99998844,231.490921,336.549042,553.601624,516.980530
20632_59716,LSIL,0.081329,LSIL,0.4839252,1.000000,1.000000,608.000000,608.000000
12120_50596,LSIL,0.090761,LSIL,0.58164525,48.161316,35.639313,564.547241,571.683960
33400_34788,ASCUS,0.011793,LSIL,0.99955875,279.630157,196.634338,403.435883,307.983734
46776_43300,HSIL,0.986952,HSIL,1.0,193.772461,374.952148,243.196106,435.329041
20024_30532,HSIL,0.728970,HSIL,0.9999987,253.101547,104.489792,317.070862,173.124069
20024_30532,HSIL,0.402391,HSIL,1.0,253.109741,96.556702,379.328186,186.222473
20024_30532,HSIL,0.165621,HSIL,0.99883634,237.643524,278.081085,295.852570,340.231781
23672_24452,HSIL,0.459060,HSIL,0.9999999,255.289505,238.533783,312.970825,317.158844
23672_24452,HSIL,0.105655,HSIL,0.48373064,19.105080,1.000000,87.865120,12.143384
44952_25668,LSIL,0.015891,HSIL,0.9999956,488.493103,430.554962,575.921570,536.430054
16984_17764,HSIL,0.053247,HSIL,0.9042582,587.088867,190.492355,608.000000,249.947556
33400_15940,HSIL,0.133880,HSIL,1.0,243.276871,118.647873,292.472260,175.124344
13944_53028,ASCUS,0.005003,LSIL,0.52254856,1.000000,79.344574,364.373901,525.134766
20024_20804,HSIL,0.567171,HSIL,0.75849754,32.760773,92.700691,239.155945,242.649323
20024_20804,HSIL,0.218544,HSIL,0.9975937,501.535950,461.164978,581.272766,574.211243
20024_20804,HSIL,0.055555,HSIL,1.0,507.128052,507.930145,560.487427,573.258850
23672_19588,ASCUS,0.017730,LSIL,0.9998919,25.169807,278.637939,111.978508,388.117004
35224_6820,HSIL,0.108989,HSIL,0.99995375,187.055222,319.965240,234.396439,373.846405
35224_40868,ASCH,0.019070,HSIL,1.0,31.967634,68.021957,84.699265,119.870728
13944_8036,ASCUS,0.010907,LSIL,0.9189213,27.139221,425.320618,255.742218,562.072388
24280_39044,ASCUS,0.008343,HSIL,0.99999976,113.262146,137.713562,318.244049,388.974304
30360_15332,HSIL,0.328408,HSIL,0.9990369,450.190430,1.843433,501.755310,55.058537
30360_15332,HSIL,0.062140,HSIL,0.98892844,469.305908,49.661030,515.642883,102.539108
30968_31748,LSIL,0.012721,HSIL,0.9999999,29.835728,34.621605,125.580490,137.514069
51640_20196,ASCH,0.236389,HSIL,0.7156769,67.131897,50.506012,199.860657,169.155640
46168_37220,HSIL,0.057304,HSIL,0.99748945,139.389221,2.700514,189.421112,38.541023
35224_34788,HSIL,0.436770,HSIL,0.7028521,231.501953,354.192383,292.597107,421.154175
12728_21412,HSIL,0.059022,HSIL,0.9999305,544.471313,128.195541,598.345337,189.875290
12728_21412,HSIL,0.055678,HSIL,1.0,15.497700,3.714758,74.766769,50.529549
31576_26276,HSIL,0.850464,HSIL,1.0,61.244690,176.219681,103.775925,230.010483
31576_26276,HSIL,0.103860,HSIL,0.9999999,166.957214,2.971132,227.177856,51.795982
38264_20804,LSIL,0.136183,LSIL,0.82390153,160.381454,396.673096,298.859192,557.526550
42520_21412,ASCUS,0.012079,LSIL,0.80195355,109.547417,84.361084,283.963104,245.632019
9080_22020,LSIL,0.008607,SCC,0.9984079,333.973541,254.659119,463.282562,473.914246
46776_38436,ASCUS,0.015918,LSIL,0.9407516,148.540833,26.582283,323.848755,281.419708
40088_34180,LSIL,0.008678,HSIL,0.99999964,527.219788,289.558716,608.000000,562.934448
54680_43300,HSIL,0.922893,HSIL,0.9999963,103.574341,321.815735,209.665527,455.501587
54680_43300,HSIL,0.689374,HSIL,0.9999249,25.654819,79.846085,94.502350,136.007202
23064_12900,ASCUS,0.016277,HSIL,0.99999976,544.353088,359.635925,606.512512,437.677856
23064_12900,LSIL,0.005387,HSIL,0.9996524,544.353088,359.635925,606.512512,437.677856
45560_20196,LSIL,0.007741,HSIL,0.9961766,398.552948,569.618042,476.673248,607.476929
23672_25060,HSIL,0.991514,HSIL,1.0,142.467957,173.847305,192.885498,236.421341
44344_25668,HSIL,0.116117,HSIL,0.99987876,424.480774,335.187012,546.350342,459.110657
40696_47556,HSIL,0.463418,HSIL,1.0,282.836151,170.599808,366.476227,237.024826
54680_20196,ASCUS,0.006455,LSIL,0.63060135,474.892853,154.032333,608.000000,254.286850
44344_19588,LSIL,0.015308,HSIL,1.0,63.965881,307.691528,249.419922,469.742065
27928_15332,LSIL,0.016610,HSIL,1.0,338.321259,22.426003,520.594055,210.842468
47992_20196,HSIL,0.087605,HSIL,0.999918,516.516296,175.763474,553.386902,215.316208
38872_29316,HSIL,0.192098,HSIL,1.0,515.363770,291.071808,579.362305,344.298981
36440_40868,LSIL,0.008332,HSIL,0.99671906,26.410606,370.114471,207.090546,535.631897
33400_37220,LSIL,0.016707,HSIL,0.8811962,79.367943,448.953857,171.797546,539.979858
27320_8644,HSIL,0.841043,HSIL,1.0,18.965271,61.168427,522.810120,608.000000
35832_40260,HSIL,0.421874,HSIL,0.99995565,99.344086,481.455872,146.881042,538.307556
54072_35396,LSIL,0.268342,LSIL,0.8888486,270.993958,330.764435,430.152222,479.112213
21240_15332,LSIL,0.007162,HSIL,0.9999858,8.172546,75.012192,161.267242,224.104935
32792_38436,HSIL,0.987440,HSIL,0.9927725,92.736916,215.043976,140.643753,258.317841
32792_38436,HSIL,0.650402,HSIL,1.0,365.064880,114.888206,414.696838,163.692932
32792_38436,HSIL,0.064572,HSIL,0.9953198,451.584900,275.553864,491.463379,306.982513
40696_14724,HSIL,0.947844,HSIL,1.0,34.230534,526.133362,85.574219,585.733215
40696_14724,HSIL,0.234082,HSIL,1.0,545.968872,358.082642,596.386963,416.040527
31576_27492,HSIL,0.520281,HSIL,1.0,203.660187,386.474060,300.556915,487.074158
38264_40868,ASCH,0.008619,HSIL,1.0,109.238449,12.164589,176.494186,74.298294
38264_40868,HSIL,0.970439,HSIL,0.6819314,26.003212,108.260071,92.091469,169.525635
30968_25060,HSIL,0.931904,HSIL,1.0,121.462936,488.640289,180.399765,540.821838
16376_14116,HSIL,0.254388,HSIL,1.0,248.923935,421.330170,308.143097,482.332977
16376_14116,HSIL,0.110757,HSIL,0.99989164,306.246948,388.707642,357.376831,468.743103
