x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19415_6768,HSIL,0.129373,HSIL,0.9745589,2.843099,235.290985,23.621670,301.280609
47991_20144,HSIL,0.939444,HSIL,1.0,22.476055,499.738434,129.284088,597.570007
47991_20144,HSIL,0.881511,HSIL,1.0,395.025116,2.131716,479.059357,52.759109
47991_20144,HSIL,0.083864,HSIL,1.0,21.510937,539.719177,103.670944,601.808533
6647_28656,HSIL,0.982339,HSIL,1.0,147.217575,530.383423,194.135880,583.249390
39479_20752,HSIL,0.872320,HSIL,1.0,262.369659,400.892578,369.056976,519.794373
39479_20752,HSIL,0.214266,HSIL,0.9999908,264.620209,523.081909,333.532928,572.208496
38263_21968,HSIL,0.104498,HSIL,1.0,85.882545,96.079063,147.099762,152.507690
27319_25008,HSIL,0.997169,HSIL,1.0,9.625931,12.214165,294.615479,255.777069
43127_26224,HSIL,0.168882,HSIL,0.99996555,509.881500,91.651337,552.203735,142.546875
24279_29872,HSIL,0.936092,HSIL,1.0,146.287292,480.773834,199.070038,552.619995
24279_29872,HSIL,0.082574,HSIL,0.9998166,290.903870,194.185852,345.043701,230.866180
24279_29872,HSIL,0.079472,HSIL,0.99998856,323.084412,292.860809,390.161743,344.220245
34007_32304,HSIL,0.232204,HSIL,0.99969757,511.944183,290.820465,600.625977,406.622223
34007_32304,HSIL,0.167027,HSIL,0.99999535,386.535828,4.722076,435.111389,87.032608
44951_28048,HSIL,0.850571,HSIL,0.99999917,304.747437,286.480804,346.973572,342.597443
44951_28048,HSIL,0.660361,HSIL,1.0,187.594650,489.513275,334.947937,574.509399
13943_13456,LSIL,0.007198,HSIL,1.0,1.000000,30.117432,545.890381,608.000000
7255_34736,HSIL,0.192046,HSIL,1.0,423.207977,307.617157,483.680145,372.699432
7255_34736,HSIL,0.090953,HSIL,1.0,432.899323,9.194382,469.838715,61.708893
24279_26832,HSIL,0.913635,HSIL,1.0,520.683411,228.987762,606.495911,327.659637
24279_26832,HSIL,0.278297,HSIL,1.0,407.349091,10.105486,499.753998,63.187714
8471_33520,HSIL,0.780816,HSIL,0.99999917,530.180115,551.764771,583.625916,591.270630
8471_33520,HSIL,0.460126,HSIL,1.0,520.987305,507.378174,576.391724,544.096802
8471_33520,HSIL,0.329933,HSIL,0.9997843,571.323792,504.382812,604.824646,547.527832
8471_33520,HSIL,0.155693,HSIL,0.99981135,573.615051,544.719421,607.125183,580.809021
8471_33520,HSIL,0.140635,HSIL,0.999778,485.238007,567.792664,547.870239,608.000000
8471_33520,HSIL,0.102706,HSIL,0.9949944,1.000000,259.803711,23.177647,323.712341
11511_12848,HSIL,0.535070,HSIL,0.99999976,529.392517,11.624353,586.489563,47.749603
11511_12848,HSIL,0.171354,HSIL,0.9999896,518.267151,285.043152,608.000000,412.253662
11511_12848,HSIL,0.057699,HSIL,1.0,555.471497,289.588318,607.667053,358.860840
11511_12848,HSIL,0.051601,HSIL,0.99999976,267.679443,585.040222,317.616272,608.000000
41303_13456,HSIL,0.662489,HSIL,1.0,6.915848,5.638367,350.185730,538.165222
41303_13456,HSIL,0.078190,HSIL,1.0,137.479416,101.738510,328.577209,521.487854
38871_42032,HSIL,0.420751,HSIL,1.0,281.402435,233.412170,349.413910,289.613098
50423_45072,ASCH,0.006110,HSIL,0.99998915,477.640289,514.307007,551.690308,571.138428
50423_45072,ASCH,0.006372,HSIL,1.0,477.629486,495.350189,606.028748,571.616028
50423_45072,ASCH,0.008876,HSIL,1.0,554.650635,507.585205,605.789429,545.816162
50423_45072,HSIL,0.570600,HSIL,1.0,357.722900,242.322540,404.014893,292.330109
8471_29264,HSIL,0.274550,HSIL,1.0,461.780670,1.358997,509.223358,39.371647
18807_27440,HSIL,0.728731,HSIL,1.0,371.766541,308.887085,423.155701,372.434082
18807_27440,HSIL,0.426028,HSIL,1.0,317.358154,504.106262,378.754517,578.309021
18807_27440,HSIL,0.054325,HSIL,1.0,292.018127,477.505859,389.296082,574.894531
40695_18320,ASCH,0.006819,HSIL,0.99065596,33.870075,167.307541,121.004486,243.632187
49207_28048,ASCUS,0.087161,ASCUS,0.5327037,24.418613,38.571075,93.154114,98.336365
49207_28048,LSIL,0.035539,HSIL,1.0,1.000000,163.774033,41.742229,262.460541
49207_28048,LSIL,0.033704,HSIL,0.9999101,24.418613,38.571075,93.154114,98.336365
46167_52976,HSIL,0.317958,HSIL,1.0,387.534637,91.431313,440.801056,147.296021
46167_52976,HSIL,0.062318,HSIL,1.0,2.650005,31.938076,119.619080,153.142914
46167_52976,HSIL,0.062038,HSIL,0.99977225,59.160633,37.815659,114.019989,79.944023
39479_31696,HSIL,0.974372,HSIL,0.9964456,45.685860,35.470638,93.482430,88.050522
39479_31696,HSIL,0.872743,HSIL,1.0,19.137383,429.294525,136.866608,571.895447
39479_31696,HSIL,0.205800,HSIL,1.0,17.002983,202.492096,135.214539,302.243103
13943_34736,HSIL,0.068334,HSIL,1.0,171.167740,331.113037,287.158997,463.169128
15159_37168,HSIL,0.828398,HSIL,0.99999964,295.543182,469.538177,351.914459,563.931580
15159_37168,HSIL,0.300023,HSIL,1.0,2.856030,444.511139,85.647171,556.365112
12119_21968,HSIL,0.947639,HSIL,1.0,37.518005,313.808411,86.708282,372.182983
12119_21968,HSIL,0.486228,HSIL,0.9999995,149.399857,441.159729,195.970627,508.650574
12119_21968,HSIL,0.236620,HSIL,0.99998045,176.031387,64.823776,282.871277,121.980331
12119_21968,HSIL,0.070447,HSIL,0.9970595,46.958519,504.121979,91.970604,563.148621
18199_18928,ASCH,0.045341,HSIL,1.0,495.460785,10.892242,552.094849,80.928596
18199_18928,HSIL,0.377840,HSIL,1.0,570.066833,310.960480,603.645691,358.026947
18199_18928,HSIL,0.289175,HSIL,0.99999595,113.081406,82.783279,169.255753,278.428162
18199_18928,HSIL,0.147997,HSIL,0.9999932,186.426819,61.152748,257.104706,140.674500
6039_35952,HSIL,0.847351,HSIL,1.0,301.762970,73.275215,395.067169,125.838188
6039_35952,HSIL,0.129714,HSIL,0.9999912,148.995590,99.953217,279.429382,332.205444
6039_35952,HSIL,0.067900,HSIL,0.99009997,515.929810,164.765335,597.597534,292.237366
12119_33520,ASCUS,0.006815,HSIL,1.0,75.165833,105.562668,599.417542,573.603699
12119_33520,HSIL,0.582724,HSIL,1.0,317.570862,555.103821,412.613525,604.857605
49207_49328,HSIL,0.968136,HSIL,1.0,92.566437,63.503391,154.122223,117.549942
34615_28656,HSIL,0.961278,HSIL,1.0,430.109711,85.174377,491.847565,178.787170
34615_28656,HSIL,0.493003,HSIL,0.9998535,405.074280,446.313660,468.600708,491.125305
41911_23184,HSIL,0.687221,HSIL,0.999619,280.438446,193.009155,371.812469,249.501282
39479_7984,HSIL,0.460178,HSIL,1.0,285.021057,339.553833,334.938416,389.423462
39479_7984,HSIL,0.066866,HSIL,1.0,470.598145,24.631590,531.589233,80.057335
51639_38384,HSIL,0.582370,HSIL,0.9706616,283.710449,125.218796,351.042419,175.741379
51639_38384,HSIL,0.079258,HSIL,0.99885595,361.879211,1.225285,403.407532,26.219416
35831_26832,HSIL,0.817917,HSIL,1.0,360.910950,101.650742,431.167603,183.311996
35831_26832,HSIL,0.168290,HSIL,1.0,417.267731,189.904953,485.784760,266.640808
35831_26832,HSIL,0.054850,HSIL,1.0,365.091858,364.175446,430.881287,417.344757
30359_57232,HSIL,0.189022,HSIL,1.0,436.638214,232.945404,598.078613,401.842743
26711_49328,ASCH,0.017889,HSIL,0.9993393,15.720261,425.914764,107.480667,542.994507
26711_49328,HSIL,0.013106,HSIL,0.99996793,326.035797,279.603271,374.204315,388.217896
26711_49328,HSIL,0.891548,HSIL,1.0,41.423653,426.111786,111.236977,484.059235
26711_49328,HSIL,0.407038,HSIL,1.0,10.860310,474.677887,78.542969,530.408142
23063_27440,LSIL,0.006160,HSIL,1.0,1.000000,3.840454,530.481201,608.000000
23063_27440,HSIL,0.367490,HSIL,0.93012244,544.531433,299.586548,588.197205,366.062439
23063_27440,HSIL,0.221277,HSIL,1.0,560.429932,253.443909,605.437378,296.799988
23063_27440,HSIL,0.115877,HSIL,0.999666,486.390625,266.943237,595.368042,367.045227
32183_22576,HSIL,0.066422,HSIL,1.0,370.168640,47.370598,608.000000,257.787933
31575_33520,HSIL,0.916104,HSIL,1.0,2.198017,418.935730,55.656818,503.808899
52247_40208,HSIL,0.065542,HSIL,0.9999621,221.461670,34.430115,286.226929,69.679512
35831_14672,ASCH,0.099531,HSIL,0.99999905,195.406555,43.018555,244.868866,89.965271
26103_34736,HSIL,0.991156,HSIL,1.0,68.863708,326.966156,146.075745,399.238434
52247_20144,ASCH,0.019250,HSIL,0.9999864,405.001953,329.957642,532.464600,511.706177
52247_20144,ASCH,0.030787,HSIL,0.99991846,510.734833,205.417587,589.489258,331.765137
52247_20144,HSIL,0.383962,HSIL,0.9996321,405.001953,329.957642,532.464600,511.706177
44951_39600,HSIL,0.190897,HSIL,1.0,317.720886,69.685692,491.652283,228.516937
44951_39600,HSIL,0.168110,HSIL,0.9942549,391.617065,572.058289,434.339355,608.000000
44951_39600,HSIL,0.095780,HSIL,0.99906,1.000000,428.075562,45.881302,508.976929
13335_26832,HSIL,0.134874,HSIL,1.0,225.488998,294.656555,360.174194,387.171448
13335_26832,HSIL,0.083862,HSIL,1.0,306.799713,299.472198,363.066986,365.878021
13335_26832,HSIL,0.074671,HSIL,1.0,98.290230,256.688995,166.936188,313.240082
13335_26832,HSIL,0.063345,HSIL,1.0,117.698280,257.432770,324.172119,392.169464
55287_38992,HSIL,0.303424,HSIL,0.99999535,400.182159,321.516541,488.775055,392.869324
22455_42032,ASCUS,0.011022,HSIL,1.0,253.563293,243.732178,366.091187,326.383972
22455_42032,HSIL,0.275302,HSIL,0.9999802,257.336761,547.634399,315.447906,599.710083
21239_30480,HSIL,0.783951,HSIL,0.9999778,370.578491,233.011765,456.257141,306.962952
21239_30480,HSIL,0.389840,HSIL,1.0,539.802612,201.301758,592.495605,273.001892
40695_16496,LSIL,0.199927,HSIL,0.99877137,188.100845,68.721481,270.028198,134.057831
20631_37168,HSIL,0.072582,HSIL,1.0,307.279907,60.186813,438.602417,141.279816
38263_53584,HSIL,0.939352,HSIL,1.0,181.227554,92.841080,262.687683,159.768555
43735_20144,LSIL,0.394804,LSIL,0.60667026,1.000000,1.000000,608.000000,585.520325
17591_46896,HSIL,0.325460,HSIL,0.99999976,142.547089,132.691467,236.923737,195.751526
42519_32304,HSIL,0.661339,HSIL,1.0,193.641342,200.620422,250.403397,244.691406
42519_32304,HSIL,0.066282,HSIL,1.0,288.560272,419.808746,362.686066,487.636749
42519_32304,HSIL,0.059478,HSIL,1.0,395.144348,260.714203,463.344788,310.000214
42519_29264,HSIL,0.188510,HSIL,0.99316216,68.856781,571.848633,148.012848,608.000000
27927_38992,LSIL,0.039175,HSIL,0.99976176,503.803986,16.797745,608.000000,120.367447
52247_35344,HSIL,0.988515,HSIL,1.0,364.875183,80.203568,428.345276,153.856018
52247_35344,HSIL,0.122769,HSIL,0.9804984,565.638977,349.353210,598.340027,380.587891
48599_40816,ASCUS,0.011633,HSIL,0.99983716,1.000000,1.000000,553.847046,582.505432
48599_40816,LSIL,0.044186,HSIL,1.0,1.000000,1.000000,608.000000,523.073669
48599_40816,HSIL,0.204984,HSIL,0.9993674,321.335052,436.903503,363.787018,488.502747
12727_12240,HSIL,0.339660,HSIL,1.0,235.074188,169.457611,286.291229,222.320404
31575_56016,HSIL,0.946540,HSIL,1.0,141.312836,356.645630,299.832855,518.958862
31575_56016,HSIL,0.185858,HSIL,1.0,92.123886,140.147903,174.536209,205.476181
31575_56016,HSIL,0.143647,HSIL,1.0,271.398926,233.358002,328.169067,292.116913
43127_45680,HSIL,0.771907,HSIL,0.99999535,57.466938,153.581512,142.647614,194.369080
43127_45680,HSIL,0.389646,HSIL,1.0,71.502106,458.725952,128.377487,513.050110
43127_45680,HSIL,0.120008,HSIL,1.0,154.798523,13.934515,239.167633,74.712357
23063_49328,LSIL,0.925354,LSIL,0.99958295,207.112122,248.997192,348.748962,396.941162
13943_27440,ASCUS,0.020632,HSIL,0.98928726,210.507721,491.609802,262.680328,556.175232
30359_12848,HSIL,0.976004,HSIL,1.0,201.146332,284.799194,259.255646,330.889221
30359_12848,HSIL,0.147031,HSIL,1.0,514.507629,121.141289,570.477356,174.323425
24887_35952,HSIL,0.810284,HSIL,0.9999244,385.845947,475.399353,472.926147,530.344055
24887_35952,HSIL,0.062657,HSIL,0.99949574,159.689285,556.900574,198.504044,606.110046
9687_46896,HSIL,0.317757,HSIL,0.99982846,234.531464,61.435123,319.336578,171.281784
9687_46896,HSIL,0.094840,HSIL,0.9999993,445.632355,9.195032,540.333679,64.534363
9687_46896,HSIL,0.072679,HSIL,0.99999845,352.149536,2.000412,411.297974,54.713249
9687_46896,HSIL,0.072245,HSIL,0.999998,355.933197,9.643486,534.215027,77.741386
21239_38384,ASCH,0.008274,HSIL,1.0,8.535919,261.841583,178.792648,486.586090
34007_52368,HSIL,0.583947,HSIL,0.9997603,10.441143,309.550842,93.734772,437.238525
44343_34128,HSIL,0.142873,HSIL,0.999979,185.445465,17.278227,240.963165,74.170456
9687_43248,HSIL,0.050581,HSIL,0.88047516,586.953186,46.474091,608.000000,106.393768
32791_17712,LSIL,0.208356,LSIL,0.99919075,193.791016,177.066956,280.577118,297.275787
32791_17712,LSIL,0.143509,LSIL,0.9999684,258.001556,148.128372,359.979034,246.272018
32791_17712,LSIL,0.064474,LSIL,0.9999976,238.467682,214.030762,348.227081,306.912964
32791_17712,LSIL,0.055227,LSIL,0.9975581,202.165695,136.855194,352.078552,320.875366
32791_17712,LSIL,0.030685,HSIL,1.0,208.783066,143.129547,296.605194,204.583405
32791_17712,HSIL,0.989655,HSIL,0.9991404,371.810333,486.751587,438.368011,548.191162
13335_15888,HSIL,0.136441,HSIL,0.99999547,158.437286,3.987244,250.475250,53.388790
34615_8592,HSIL,0.977981,HSIL,0.99987984,277.543182,3.304184,369.904083,103.597153
34615_8592,HSIL,0.234331,HSIL,0.9999957,330.090973,310.990448,381.090302,402.276031
34615_8592,HSIL,0.095652,HSIL,1.0,324.072205,305.878021,376.131287,361.363922
26711_54800,HSIL,0.756914,HSIL,1.0,414.055481,472.995361,587.784668,607.657715
19415_9200,HSIL,0.722661,HSIL,1.0,84.197594,299.077637,162.295898,367.446289
19415_9200,HSIL,0.698843,HSIL,0.99995685,111.970901,415.240295,188.073563,493.635132
19415_9200,HSIL,0.468076,HSIL,0.9999449,167.806763,431.523163,290.004944,521.884277
19415_9200,HSIL,0.301885,HSIL,1.0,25.741867,50.346306,144.303452,134.999084
19415_9200,HSIL,0.257382,HSIL,1.0,1.000000,93.613770,376.049805,458.901062
19415_9200,HSIL,0.233063,HSIL,1.0,136.407700,363.637634,196.363205,427.843140
19415_9200,HSIL,0.197071,HSIL,1.0,42.221813,515.869019,114.010239,595.662720
19415_9200,HSIL,0.178404,HSIL,0.99998736,167.060745,315.941376,243.377548,382.482697
19415_9200,HSIL,0.150542,HSIL,0.9998777,305.601288,455.258362,392.755219,563.647278
19415_9200,HSIL,0.130619,HSIL,1.0,244.569412,153.791809,307.761719,210.666199
19415_9200,HSIL,0.129379,HSIL,0.7458848,386.394348,413.318939,472.665466,522.976013
19415_9200,HSIL,0.127658,HSIL,1.0,1.000000,20.350342,533.873413,535.875183
52855_24400,HSIL,0.097112,HSIL,0.9980204,552.363647,282.285431,608.000000,365.981293
35831_13456,HSIL,0.633151,HSIL,1.0,65.772369,410.131226,120.999557,463.971802
35831_13456,HSIL,0.453023,HSIL,1.0,331.575256,205.614822,384.354919,251.833115
35831_13456,HSIL,0.091175,HSIL,0.99984455,105.633255,409.533508,209.363876,510.984741
23063_21360,HSIL,0.110316,HSIL,0.76896065,197.843842,363.268951,307.406799,461.983246
23063_21360,HSIL,0.069663,HSIL,0.8352772,66.579521,204.707321,133.096527,254.432938
37047_48112,HSIL,0.100475,HSIL,1.0,459.219666,392.573792,524.752258,448.761169
46775_21968,HSIL,0.543450,HSIL,0.9993585,174.419189,532.651672,221.331512,580.289490
28535_22576,LSIL,0.015804,HSIL,0.9999976,328.262085,265.368469,524.685181,523.049622
22455_10416,ASCUS,0.013046,HSIL,1.0,8.467514,89.068550,160.589432,175.900574
22455_10416,LSIL,0.005522,HSIL,1.0,8.467514,89.068550,160.589432,175.900574
22455_10416,HSIL,0.698368,HSIL,0.99999857,381.886169,171.369980,460.036438,219.692062
18807_31696,HSIL,0.927168,HSIL,1.0,258.875183,16.930206,405.727844,152.270782
18807_31696,HSIL,0.079310,HSIL,1.0,351.930786,18.492161,406.455933,90.155624
18807_31696,HSIL,0.073316,HSIL,1.0,252.425919,85.830032,314.720337,163.494736
46775_42032,HSIL,0.258756,HSIL,1.0,195.520554,556.883545,260.877777,604.372681
46775_42032,HSIL,0.068707,HSIL,1.0,245.128113,567.603638,310.030090,608.000000
40695_26224,HSIL,0.429244,HSIL,0.99990904,542.974670,1.319380,604.387878,38.890839
21239_42640,ASCUS,0.030598,LSIL,0.95665836,410.965393,3.297897,527.088684,83.644867
30967_53584,LSIL,0.029471,HSIL,0.99975806,431.354889,148.115875,520.419006,202.540771
41911_48720,HSIL,0.949388,HSIL,1.0,271.734802,544.267517,333.035889,600.731873
20023_21360,HSIL,0.905251,HSIL,1.0,229.150772,55.264538,308.683899,116.453186
14551_50544,HSIL,0.890996,HSIL,0.9999999,39.186104,9.196602,195.313019,145.208435
12727_15280,HSIL,0.138752,HSIL,0.999908,383.700012,1.000000,444.096375,93.314011
30359_27440,HSIL,0.985863,HSIL,1.0,327.797729,307.803528,399.961670,373.720825
30359_27440,HSIL,0.551586,HSIL,0.99999595,496.714264,33.299820,538.987000,84.405174
30359_27440,HSIL,0.363677,HSIL,1.0,401.121033,33.457329,454.837708,75.971130
32183_24400,LSIL,0.005808,HSIL,1.0,430.947968,58.780609,541.076233,191.511993
31575_34128,LSIL,0.990871,LSIL,1.0,30.863808,334.639954,237.162781,550.756104
31575_34128,HSIL,0.102331,HSIL,1.0,483.742828,454.246765,532.716675,512.978027
47383_37168,ASCUS,0.005765,HSIL,1.0,199.352585,251.301514,272.458679,317.949585
47383_37168,LSIL,0.105936,HSIL,1.0,260.398987,242.398376,403.875732,441.566956
25495_49936,HSIL,0.206249,HSIL,1.0,67.372299,182.891876,262.680786,338.894257
26103_12240,ASCUS,0.022070,HSIL,1.0,1.000000,118.671814,89.792755,225.751770
9687_29264,LSIL,0.314565,LSIL,0.8150177,267.601227,272.222900,381.640228,441.432739
9687_29264,HSIL,0.256367,HSIL,0.9999641,98.458328,292.008759,151.147079,339.970551
30967_23184,LSIL,0.084802,LSIL,0.9998739,161.277954,353.630341,296.906891,456.882904
30967_23184,HSIL,0.928135,HSIL,1.0,438.208740,425.948273,488.281616,474.922638
30967_23184,HSIL,0.298091,HSIL,1.0,1.000000,26.249245,125.538437,207.634399
30967_23184,HSIL,0.283400,HSIL,1.0,298.099701,1.000000,414.886078,90.144958
30967_23184,HSIL,0.196185,HSIL,0.9999989,82.934769,23.832546,130.776413,70.617081
30967_23184,HSIL,0.181969,HSIL,1.0,468.754852,27.731853,550.803650,107.743195
47383_20752,HSIL,0.979688,HSIL,1.0,382.071045,181.517731,446.518372,232.160461
47383_20752,HSIL,0.945189,HSIL,1.0,218.427567,198.510452,286.456879,278.218201
48599_37168,HSIL,0.592190,HSIL,1.0,137.331329,218.621399,458.957184,535.115967
8471_32304,HSIL,0.266344,HSIL,1.0,2.676741,392.418701,56.770729,481.288086
8471_32304,HSIL,0.141729,HSIL,0.999918,3.354700,394.807190,40.668541,444.746033
8471_32304,HSIL,0.117019,HSIL,0.99999917,9.508490,433.019592,48.219719,486.066406
8471_32304,HSIL,0.073205,HSIL,1.0,507.116180,14.755100,559.622314,76.377945
18807_32304,LSIL,0.050226,HSIL,1.0,1.000000,1.000000,608.000000,534.480225
18807_32304,HSIL,0.074094,HSIL,0.99999714,37.174633,234.040787,102.628891,318.410248
10903_25008,HSIL,0.372407,HSIL,1.0,312.818695,249.080261,366.324493,291.439575
48599_46896,HSIL,0.884248,HSIL,1.0,320.604431,246.822723,391.658142,320.078033
48599_46896,HSIL,0.812256,HSIL,1.0,532.250854,61.631104,598.289795,137.910324
28535_17712,HSIL,0.909816,HSIL,0.99997306,163.517715,242.767365,217.570602,297.549957
28535_17712,HSIL,0.252335,HSIL,0.9999999,150.525589,121.080193,193.200150,176.101318
28535_17712,HSIL,0.090583,HSIL,1.0,455.471832,271.614075,512.445984,347.553650
44343_30480,HSIL,0.270016,HSIL,0.98285043,160.501053,378.161346,215.757401,429.948700
18807_38992,ASCH,0.012636,HSIL,1.0,51.190079,1.000000,435.961243,419.982727
35223_5552,HSIL,0.162933,HSIL,0.9998597,1.863594,341.923737,38.313450,406.097992
36439_29872,HSIL,0.241243,HSIL,1.0,56.097702,528.859924,115.417374,599.701721
36439_29872,HSIL,0.081091,HSIL,0.99957293,289.795654,254.157089,358.604919,299.863098
44951_50544,HSIL,0.798471,HSIL,1.0,26.812168,179.115723,82.327408,231.398346
44951_50544,HSIL,0.410663,HSIL,1.0,168.760147,517.363892,229.566605,565.786377
44951_50544,HSIL,0.236484,HSIL,1.0,77.547371,475.553680,172.909058,542.985291
19415_9808,LSIL,0.031676,HSIL,1.0,27.268234,310.408813,111.873230,498.767883
19415_9808,HSIL,0.824450,HSIL,1.0,217.208374,1.322170,275.449829,57.972626
19415_9808,HSIL,0.338937,HSIL,1.0,157.624298,6.196526,219.445374,82.485680
12727_46896,ASCUS,0.188648,ASCUS,0.9919418,429.469910,469.906921,541.643127,583.572815
26103_36560,HSIL,0.987124,HSIL,0.9999989,352.913177,430.641632,473.004913,571.788330
26103_36560,HSIL,0.693924,HSIL,1.0,136.079056,292.400269,196.802994,391.932556
26103_36560,HSIL,0.398760,HSIL,1.0,96.878349,398.164734,168.071594,461.329773
26103_36560,HSIL,0.130956,HSIL,1.0,101.137032,313.847229,197.994476,463.800171
13335_13456,HSIL,0.743576,HSIL,1.0,104.236450,243.070114,162.412354,293.347412
13335_13456,HSIL,0.063293,HSIL,1.0,241.764084,335.985504,545.370117,547.855835
21239_34736,HSIL,0.677570,HSIL,1.0,213.874893,555.882690,292.625488,605.711670
15159_31088,ASCUS,0.006003,HSIL,1.0,1.000000,1.000000,575.343262,548.236267
15159_31088,HSIL,0.972731,HSIL,1.0,16.904984,318.347992,167.313492,475.457123
10903_29264,HSIL,0.060928,HSIL,0.9999757,300.225342,251.459930,348.438782,300.224030
48599_20752,HSIL,0.952868,HSIL,1.0,308.877594,524.831360,360.946442,603.221497
48599_20752,HSIL,0.209782,HSIL,1.0,53.598228,38.252659,180.866791,115.379944
48599_20752,HSIL,0.147120,HSIL,1.0,127.226387,40.598793,172.839294,82.951332
18807_11632,LSIL,0.037626,HSIL,1.0,421.424896,346.467102,550.380005,431.686157
18807_11632,HSIL,0.870899,HSIL,1.0,8.004835,436.192108,63.609665,487.417145
18807_11632,HSIL,0.548685,HSIL,1.0,58.458313,549.776306,114.427002,608.000000
18807_11632,HSIL,0.236736,HSIL,0.99999213,449.806427,530.122070,518.616516,600.362915
19415_28048,ASCH,0.026237,HSIL,1.0,215.775879,152.220047,270.768005,225.359268
19415_28048,HSIL,0.354793,HSIL,0.9865801,215.775879,152.220047,270.768005,225.359268
19415_28048,HSIL,0.215340,HSIL,0.9999999,213.299561,59.373718,264.477783,139.525146
44951_32912,ASCUS,0.008678,LSIL,0.9998981,245.605728,517.217773,354.690521,579.920898
44951_32912,LSIL,0.613108,HSIL,1.0,239.721924,510.739868,361.986938,586.141846
32791_32304,LSIL,0.021522,HSIL,1.0,121.640198,5.698971,210.169556,83.232864
13943_46896,HSIL,0.128754,HSIL,0.99995553,558.309326,530.601074,603.908447,580.626221
44343_23792,HSIL,0.960515,HSIL,1.0,34.149715,304.322998,100.934052,392.579590
44343_23792,HSIL,0.415600,HSIL,0.57529867,257.987030,197.593872,340.338043,259.149017
14551_18320,HSIL,0.396347,HSIL,1.0,107.353134,23.864479,190.582962,98.964775
14551_18320,HSIL,0.163769,HSIL,1.0,142.139481,90.326042,219.512283,143.592560
14551_18320,HSIL,0.052919,HSIL,1.0,120.494621,33.401237,225.369324,151.714661
12727_12848,HSIL,0.993577,HSIL,1.0,350.951050,397.128082,475.387573,506.380951
41911_30480,HSIL,0.479598,HSIL,0.9986702,324.731598,243.452332,421.540192,341.237122
41911_30480,HSIL,0.072872,HSIL,0.99999654,542.218872,403.740082,589.112183,452.352264
8471_24400,HSIL,0.312717,HSIL,0.9999846,374.212341,485.688293,437.742432,534.121887
8471_24400,HSIL,0.105294,HSIL,0.99999905,191.059555,362.040161,237.415848,397.854492
42519_36560,HSIL,0.611505,HSIL,1.0,319.309326,440.483398,379.613708,527.952576
42519_36560,HSIL,0.555658,HSIL,0.99996924,286.277191,542.377197,348.030060,590.412476
42519_36560,HSIL,0.505452,HSIL,1.0,37.633575,546.105225,99.153381,587.651489
24279_14064,HSIL,0.961780,HSIL,1.0,272.452209,346.331360,345.127808,401.294861
24279_14064,HSIL,0.814744,HSIL,1.0,411.163361,479.223236,476.861725,540.075745
24279_14064,HSIL,0.695385,HSIL,0.99999964,170.486938,183.568054,237.442688,253.975861
7863_32304,ASCH,0.031959,HSIL,0.6128678,181.504333,32.621826,261.102417,156.495468
7863_32304,HSIL,0.830204,HSIL,0.9999974,178.389709,41.976048,263.268707,157.822876
20631_51152,HSIL,0.368173,HSIL,0.9999939,420.833252,55.705471,486.335876,129.538971
20631_51152,HSIL,0.185498,HSIL,0.9995833,496.109955,568.356750,554.148621,608.000000
22455_17712,ASCUS,0.023238,HSIL,0.99999,305.853455,206.723434,375.387329,268.378418
55287_44464,LSIL,0.007973,HSIL,1.0,228.291840,210.145615,390.917206,358.941223
55287_44464,HSIL,0.258077,HSIL,1.0,76.962288,476.040375,138.250610,541.931763
9687_35344,HSIL,0.837290,HSIL,0.99953413,50.765572,419.606873,102.496498,484.183105
9687_35344,HSIL,0.519729,HSIL,0.9999752,2.329231,414.165955,56.242592,474.789001
9687_35344,HSIL,0.113966,HSIL,1.0,58.298771,381.648773,176.829010,492.443512
9687_35344,HSIL,0.085962,HSIL,0.99953973,536.332825,165.567444,591.928406,215.865784
9687_35344,HSIL,0.066141,HSIL,0.99985826,582.560608,252.782043,608.000000,302.373962
9687_35344,HSIL,0.052134,HSIL,1.0,540.565308,167.391846,605.349487,258.928650
18199_43248,ASCH,0.006285,HSIL,0.9991346,493.782867,333.831635,572.597839,446.196198
47991_31088,LSIL,0.006457,HSIL,1.0,160.855301,169.269684,229.510666,240.898712
47991_31088,ASCH,0.010472,HSIL,1.0,371.467529,344.864990,519.685852,565.641174
41303_28656,HSIL,0.998124,HSIL,1.0,173.600403,60.133335,253.628632,109.400894
41303_28656,HSIL,0.402574,HSIL,0.99930954,569.124023,388.182343,608.000000,452.526031
40695_33520,HSIL,0.094544,HSIL,0.9764016,584.151184,43.622898,608.000000,126.910004
40695_33520,HSIL,0.067723,HSIL,0.9999403,289.885437,381.190887,345.955200,427.969086
32183_17104,HSIL,0.324998,HSIL,1.0,30.915619,275.217773,92.284821,342.069824
32183_17104,HSIL,0.136361,HSIL,1.0,145.794510,389.328308,446.270325,590.252869
32183_17104,HSIL,0.056378,HSIL,0.9999633,423.831848,136.920166,479.287109,179.869232
41303_21360,LSIL,0.007158,HSIL,1.0,111.803497,1.000000,568.584839,451.784912
14551_11632,HSIL,0.137674,HSIL,0.9999995,486.581421,242.573502,549.023926,326.188934
18807_49328,HSIL,0.976950,HSIL,1.0,305.094299,452.797485,410.514343,566.996948
49815_17104,HSIL,0.462700,HSIL,1.0,97.438263,27.773039,151.059662,73.980728
