x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39269_41218,ASCUS,0.007081,LSIL,0.99999976,51.830521,57.194595,370.046570,443.590515
39269_41218,LSIL,0.146639,LSIL,0.9999993,66.967102,90.700592,531.028503,513.582642
19205_29058,LSIL,0.021129,HSIL,0.9519317,1.000000,49.850403,608.000000,563.547302
52645_47298,ASCH,0.146727,HSIL,1.0,130.623077,301.240295,399.473114,608.000000
22853_9602,HSIL,0.060363,HSIL,1.0,244.707138,182.982269,310.522461,257.052856
45349_35746,ASCUS,0.009564,HSIL,0.9941994,1.838165,1.000000,601.119873,608.000000
36837_46690,LSIL,0.102162,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
51429_52770,ASCUS,0.290804,LSIL,0.9396116,1.000000,71.675964,608.000000,470.619568
24677_14466,LSIL,0.956258,LSIL,0.9999937,50.590363,1.000000,608.000000,568.072021
24677_14466,LSIL,0.269501,LSIL,0.7032761,73.984863,83.857971,421.514374,608.000000
24677_14466,LSIL,0.085054,LSIL,0.8929508,1.000000,255.669876,608.000000,598.417175
45349_32098,ASCUS,0.029417,LSIL,0.99159384,6.440582,1.000000,482.787170,605.648438
45349_32098,LSIL,0.536169,LSIL,0.99881446,58.012207,92.409332,420.881531,448.063995
23461_40002,LSIL,0.076802,LSIL,0.6694528,1.000000,110.767441,608.000000,513.315857
56901_34530,ASCUS,0.136200,ASCUS,0.9996729,523.196533,315.023834,608.000000,417.096161
56901_34530,HSIL,0.201573,HSIL,1.0,24.534943,12.528038,217.354034,262.666260
43525_35746,ASCUS,0.249393,ASCUS,0.97632796,434.981842,447.466339,535.279358,554.058411
53861_44866,LSIL,0.216136,LSIL,0.8774769,128.543106,307.870087,312.461365,454.397247
31973_54594,HSIL,0.372102,HSIL,0.99952245,169.918594,146.307083,303.998291,263.182495
30149_23586,ASCUS,0.046811,HSIL,0.4343324,108.315536,510.533142,187.870895,585.438660
16773_24802,HSIL,0.675362,HSIL,0.9999548,211.355652,460.161774,281.055359,539.981934
26501_30882,LSIL,0.110975,LSIL,0.9981047,187.240265,62.337639,487.557343,281.225128
46565_11426,LSIL,0.008317,HSIL,0.99975044,36.359314,84.186066,571.381775,458.997345
59333_12642,ASCUS,0.115630,ASCUS,0.99999774,103.945679,45.870636,501.539124,556.034546
47781_35138,ASCUS,0.049481,LSIL,0.99974173,33.465820,1.000000,575.296692,608.000000
61765_3522,ASCUS,0.125959,ASCUS,1.0,39.966248,54.551453,568.030701,555.907837
26501_8994,ASCH,0.030124,HSIL,0.99983466,18.598358,14.461334,248.826538,233.997101
42917_53986,ASCH,0.057044,HSIL,1.0,35.681366,28.204773,453.891815,315.817627
42917_53986,HSIL,0.327134,HSIL,0.9999999,243.289047,43.880005,447.643311,292.592896
55077_4130,ASCUS,0.227195,ASCUS,1.0,115.836121,1.000000,608.000000,608.000000
7045_16290,LSIL,0.123516,LSIL,0.5283351,116.286880,7.262489,228.184555,100.121338
46565_7778,ASCH,0.007319,HSIL,0.99996483,327.561798,60.259506,449.333405,158.693481
19205_22978,LSIL,0.005234,HSIL,1.0,162.225342,39.873718,570.808594,567.005005
19205_22978,HSIL,0.251528,HSIL,1.0,162.225342,39.873718,570.808594,567.005005
19205_22978,HSIL,0.115575,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
63589_4738,ASCUS,0.159357,ASCUS,0.9999405,24.431580,1.000000,577.555420,608.000000
48389_13250,ASCUS,0.049215,LSIL,1.0,83.169144,97.875778,472.200439,402.347961
48389_13250,ASCUS,0.020089,HSIL,0.9857962,1.000000,94.325851,608.000000,450.171753
16165_24802,ASCUS,0.006122,LSIL,0.9999504,331.926788,191.851608,395.658966,270.060516
16165_24802,LSIL,0.136063,HSIL,1.0,331.926788,191.851608,395.658966,270.060516
21029_22978,HSIL,0.127413,HSIL,0.9994192,69.966187,406.521637,114.801529,453.835052
21029_22978,HSIL,0.100559,HSIL,1.0,293.811676,396.696716,337.144745,444.452087
51429_12642,ASCH,0.008446,HSIL,0.9999995,15.613556,182.403290,463.657867,371.408112
51429_12642,HSIL,0.311036,HSIL,0.99999964,17.412041,173.530090,223.732941,418.683655
50213_29058,ASCUS,0.006880,HSIL,0.9836092,313.987793,5.279722,380.460938,54.186157
41093_29666,HSIL,0.581277,HSIL,1.0,354.155823,440.175354,453.994751,497.863647
58117_21762,ASCH,0.021309,HSIL,1.0,193.573975,151.178986,593.511292,521.615479
58117_21762,ASCH,0.005670,HSIL,0.9999627,297.456848,216.684021,497.138245,384.821228
30149_13858,HSIL,0.241662,HSIL,1.0,36.346512,22.694000,383.588257,459.680023
22245_32098,ASCH,0.031831,HSIL,1.0,1.000000,133.511322,608.000000,539.634888
36837_48514,ASCH,0.424884,HSIL,0.9999974,28.289856,56.964386,577.660217,495.084686
28325_10818,HSIL,0.207222,HSIL,0.9999869,225.779831,189.905289,282.639221,248.972244
28325_10818,HSIL,0.075217,HSIL,1.0,183.497162,159.442230,291.704803,250.273102
23461_8386,LSIL,0.008244,HSIL,0.9988834,27.366974,48.196533,581.585205,558.387695
48389_41826,HSIL,0.081590,HSIL,0.99982977,265.100922,509.096832,320.750153,559.770752
55685_38786,ASCH,0.363665,HSIL,1.0,348.246857,28.710770,536.192322,308.191223
47781_18114,HSIL,0.721610,HSIL,0.9998622,12.204544,108.667923,478.880798,367.993286
37445_25410,HSIL,0.025978,HSIL,1.0,93.818115,145.137177,571.846313,455.143036
34405_11426,LSIL,0.006640,HSIL,0.9963716,1.000000,28.227203,608.000000,574.736816
62373_19330,LSIL,0.808299,LSIL,0.9590807,57.644623,200.428909,126.330566,261.490143
62373_19330,LSIL,0.383077,LSIL,0.9986753,17.931576,167.018585,87.820450,226.235474
62373_19330,LSIL,0.091421,LSIL,0.856479,61.253815,115.896675,107.790634,182.342743
21637_2914,ASCUS,0.013630,LSIL,0.99979836,66.754868,21.112694,430.153442,253.843719
46565_35138,LSIL,0.540615,LSIL,0.99999976,1.000000,2.474274,608.000000,608.000000
52645_33314,ASCUS,0.043323,LSIL,0.93423146,169.907883,199.594910,244.816605,287.834106
52645_33314,ASCUS,0.009849,LSIL,1.0,110.980133,205.869415,171.008698,300.631561
52645_33314,ASCUS,0.008336,LSIL,0.9998555,59.739685,237.142181,114.766632,297.530609
19205_13858,HSIL,0.074387,HSIL,0.9999852,165.517303,78.404182,340.353088,266.997345
33189_32706,LSIL,0.197009,LSIL,1.0,72.290039,1.000000,595.205688,608.000000
44133_12034,ASCH,0.013644,HSIL,0.9953062,477.484833,84.322403,524.682495,135.780228
51429_36354,ASCH,0.018584,HSIL,1.0,431.817627,177.680664,608.000000,312.024536
24069_15074,LSIL,0.746154,LSIL,0.9994281,118.842499,1.000000,538.221436,608.000000
24069_15074,LSIL,0.595823,LSIL,0.9958853,1.000000,1.000000,608.000000,608.000000
61157_7778,ASCUS,0.072249,ASCUS,0.9999994,81.376556,1.000000,532.643188,608.000000
42917_13250,HSIL,0.061899,HSIL,0.9981377,203.482101,267.684357,584.440979,590.871094
19813_27842,HSIL,0.093234,HSIL,0.99990356,327.754364,287.300964,385.805573,347.004456
25893_10210,ASCH,0.147574,HSIL,0.9998504,57.193909,1.000000,608.000000,608.000000
25893_50338,ASCH,0.005555,HSIL,0.9999995,147.990967,133.525497,278.153168,260.126770
25893_50338,ASCH,0.010659,HSIL,1.0,452.418610,214.347137,589.998108,472.841644
59333_4738,ASCUS,0.055738,ASCUS,1.0,44.752762,1.000000,556.009277,608.000000
23461_49122,ASCUS,0.094854,ASCUS,0.99847645,161.660522,173.697128,312.432068,284.908447
23461_49122,HSIL,0.379646,HSIL,1.0,559.189209,229.755646,602.466309,289.992096
39269_19938,ASCH,0.229872,HSIL,0.99950624,153.173828,83.600494,572.600586,526.038208
60549_32706,ASCH,0.006408,HSIL,1.0,82.448250,180.165848,134.292068,242.487534
14341_22978,HSIL,0.094889,HSIL,1.0,248.728027,41.950745,306.087769,98.915253
14341_22978,HSIL,0.050354,HSIL,0.9996517,358.450348,67.070290,418.761261,115.855247
59333_19938,ASCH,0.008323,HSIL,0.99999964,152.720795,305.270416,320.947235,456.940216
59333_19938,ASCH,0.083941,HSIL,0.9999913,92.991898,288.726135,584.786987,577.721558
61765_26626,ASCH,0.045401,HSIL,0.9998739,236.730667,435.258789,608.000000,605.090698
40485_12034,HSIL,0.171485,HSIL,1.0,251.889557,518.968445,319.975800,575.405457
37445_12034,HSIL,0.201459,HSIL,0.9999931,24.141571,490.019531,160.917130,592.360718
45349_42434,ASCH,0.005933,HSIL,1.0,108.740616,1.000000,567.128601,589.617371
45349_42434,HSIL,0.961872,HSIL,1.0,1.000000,1.000000,549.844360,608.000000
45349_42434,HSIL,0.598567,HSIL,1.0,127.773865,48.371323,547.779907,447.995972
45349_42434,HSIL,0.196000,HSIL,1.0,1.000000,162.336761,608.000000,608.000000
30757_33314,LSIL,0.078275,LSIL,1.0,53.989502,17.372894,560.064270,595.971558
59941_45474,ASCUS,0.414820,ASCUS,0.43271837,514.558289,37.568329,601.685242,147.994385
14949_20546,HSIL,0.063201,HSIL,0.99987054,77.526199,154.344009,111.784424,194.261063
28933_38786,ASCH,0.005975,HSIL,0.7690123,373.446594,107.965302,499.877380,236.911987
28933_38786,HSIL,0.120668,HSIL,1.0,373.446594,107.965302,499.877380,236.911987
35621_22370,SCC,0.072300,SCC,0.9885799,26.115086,54.597622,97.806915,178.611115
25285_12034,ASCH,0.031521,HSIL,0.9997948,348.272156,1.000000,536.198792,541.601929
38053_13858,LSIL,0.009521,HSIL,0.99794,177.876678,17.725739,420.061920,195.865707
38053_13858,ASCH,0.015724,HSIL,1.0,433.472015,296.606995,488.326202,355.900085
38053_13858,HSIL,0.756847,HSIL,1.0,212.895157,25.164993,436.688293,192.344955
18597_18722,HSIL,0.488595,HSIL,1.0,27.046959,403.471558,207.277985,549.905273
18597_18722,HSIL,0.454073,HSIL,1.0,157.151993,485.205627,223.365189,546.828552
18597_18722,HSIL,0.167952,HSIL,1.0,367.683411,263.483612,570.366699,386.442841
16773_28450,ASCH,0.005868,HSIL,1.0,13.082169,211.195786,326.281616,573.214111
33797_21154,ASCH,0.014056,HSIL,1.0,3.043228,163.944504,299.981628,495.592773
52037_25410,HSIL,0.137812,HSIL,0.99999857,8.441742,440.152405,177.223877,594.755920
60549_39394,HSIL,0.058481,HSIL,0.9999933,1.000000,99.707726,275.717438,307.249146
46565_30882,HSIL,0.123942,HSIL,0.98977506,37.390381,86.166290,574.749634,608.000000
62981_7778,ASCUS,0.129660,ASCUS,1.0,30.735413,1.000000,576.333435,608.000000
30149_52770,HSIL,0.313906,HSIL,1.0,66.972855,3.650703,333.024292,204.213837
60549_38178,HSIL,0.281088,HSIL,0.9999566,1.000000,104.259933,412.519958,502.548035
27109_22370,ASCH,0.008961,HSIL,1.0,61.148605,3.614689,220.568527,102.183533
37445_53986,ASCH,0.019124,HSIL,0.9999989,364.746887,288.899078,430.512634,340.960358
42917_18114,HSIL,0.089112,HSIL,0.9999882,141.545502,554.506104,188.420380,604.758057
45957_25410,LSIL,0.014084,HSIL,0.9999995,64.150688,357.001709,117.493996,422.047363
45957_25410,ASCH,0.020744,HSIL,0.44938242,452.538635,211.606445,565.347961,325.586853
33189_14466,ASCH,0.016590,HSIL,1.0,338.551605,172.643433,456.182404,286.224854
33189_14466,ASCH,0.010824,HSIL,1.0,229.984329,174.962448,490.832397,321.237549
14949_22370,HSIL,0.064560,HSIL,0.9999999,352.862061,4.484806,474.611206,102.091248
14949_22370,HSIL,0.057531,HSIL,1.0,409.971771,14.774435,466.307709,73.690231
35013_9602,ASCH,0.009256,HSIL,1.0,328.463715,328.109741,521.752258,556.487305
25893_43650,ASCH,0.038673,HSIL,0.99934036,365.267273,452.275879,525.008484,583.409790
35621_30274,ASCH,0.280392,HSIL,1.0,99.461914,35.861816,574.494263,608.000000
28933_21762,HSIL,0.971542,HSIL,0.9993679,256.342468,328.898834,361.325989,414.748688
52037_46082,LSIL,0.088762,LSIL,0.9683576,1.000000,1.000000,588.781006,608.000000
38053_52162,HSIL,0.051486,HSIL,1.0,348.035248,250.442230,415.427643,318.094940
28933_50946,HSIL,0.177919,HSIL,1.0,460.685486,414.213440,541.799011,490.828369
43525_52770,LSIL,0.024777,HSIL,0.99820125,42.864380,159.740479,608.000000,608.000000
25285_47906,LSIL,0.074695,LSIL,1.0,502.543640,199.647491,593.365173,286.253296
25285_47906,HSIL,0.336498,HSIL,1.0,246.557526,177.045258,386.840546,344.340118
53861_4130,ASCUS,0.179668,ASCUS,1.0,58.676758,1.000000,608.000000,608.000000
35013_11426,ASCH,0.165212,HSIL,1.0,118.636932,9.889801,608.000000,596.446655
55077_22978,HSIL,0.447949,HSIL,1.0,341.161346,373.493073,517.064941,534.193237
55077_22978,HSIL,0.301762,HSIL,1.0,384.124969,1.833458,563.439697,238.070404
39269_48514,ASCUS,0.006624,HSIL,1.0,473.011749,106.231956,511.472443,172.078400
27717_43042,ASCUS,0.006353,HSIL,1.0,123.964828,32.753708,608.000000,324.038940
23461_47298,HSIL,0.100777,HSIL,1.0,140.906570,18.877657,236.621811,68.164948
44133_25410,ASCH,0.020168,HSIL,0.9946989,75.277374,34.425827,527.457031,446.642944
39877_22978,ASCUS,0.019547,HSIL,0.9999206,41.193329,145.290588,514.542725,608.000000
54469_13858,HSIL,0.218343,HSIL,0.9999999,95.765213,5.639526,370.585693,203.632599
42917_46690,ASCH,0.016317,HSIL,1.0,310.993958,49.891335,467.079895,198.703674
42917_46690,ASCH,0.008496,HSIL,1.0,81.497910,1.000000,526.739807,565.169495
38053_47906,ASCH,0.015547,HSIL,0.9998022,104.906525,249.905029,608.000000,546.267822
44741_40002,ASCUS,0.009810,HSIL,0.9998417,318.154358,395.986450,376.376038,461.408447
50213_24194,ASCH,0.030112,HSIL,0.999997,136.985718,280.415863,541.206482,529.988647
35013_48514,HSIL,0.176735,HSIL,0.9999336,524.844910,77.030151,571.988342,157.755112
35013_48514,HSIL,0.103430,HSIL,0.9999995,399.707336,34.850792,458.108948,86.410866
38661_25410,HSIL,0.071286,HSIL,0.95818985,563.978149,211.326416,600.600342,264.304138
44133_3522,ASCUS,0.048903,LSIL,0.9186579,372.127472,242.454453,452.692413,298.887909
64197_10818,ASCUS,0.134548,ASCUS,1.0,1.000000,3.927094,505.207031,485.658844
64197_8386,ASCUS,0.143391,ASCUS,0.9629003,1.000000,21.467499,608.000000,586.159790
40485_45474,HSIL,0.084219,HSIL,1.0,144.671906,228.303589,249.266571,323.644470
21637_23586,HSIL,0.067117,HSIL,1.0,95.198410,345.666168,151.764725,399.920258
41701_12034,HSIL,0.059148,HSIL,0.9990681,323.320374,421.873932,560.009094,590.426758
40485_29058,ASCH,0.149772,HSIL,0.9661221,1.000000,324.481262,493.091797,608.000000
40485_29058,ASCH,0.050981,HSIL,1.0,68.786911,63.115433,113.348389,119.392410
36837_23586,LSIL,0.363854,LSIL,0.9999088,7.040100,27.803802,604.242737,582.398682
57509_36962,ASCH,0.021466,HSIL,0.9999999,374.390839,417.469421,579.184265,553.061646
20421_40002,HSIL,0.102652,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
61765_2914,ASCUS,0.275077,ASCUS,1.0,1.000000,116.720596,608.000000,608.000000
61765_2914,ASCUS,0.151291,ASCUS,1.0,60.419830,28.651398,481.852325,584.552490
48389_38178,HSIL,0.148620,HSIL,1.0,274.723877,57.778519,545.117310,345.643555
28325_44258,LSIL,0.119394,HSIL,0.99321544,1.000000,30.139587,608.000000,582.905701
28325_44258,LSIL,0.015401,HSIL,1.0,146.613342,141.869492,534.256531,470.217834
28325_44258,ASCH,0.006659,HSIL,1.0,1.000000,33.639236,608.000000,514.905396
33797_18722,HSIL,0.450024,HSIL,0.9997917,48.160721,275.388306,92.288025,323.269592
38661_21154,HSIL,0.287337,HSIL,0.9999994,396.154419,26.024277,574.405334,207.146652
50213_33922,HSIL,0.734454,HSIL,1.0,215.219589,3.967403,274.106964,55.071079
37445_13250,HSIL,0.493101,HSIL,1.0,17.099442,1.000000,527.605042,608.000000
37445_13250,HSIL,0.225731,HSIL,0.99999976,367.988678,65.870361,458.005402,199.977295
37445_13250,HSIL,0.221276,HSIL,0.9976851,58.470463,67.709427,126.560623,149.024918
37445_13250,HSIL,0.141057,HSIL,1.0,7.310928,197.448105,131.222672,323.893311
37445_13250,HSIL,0.069465,HSIL,0.99968696,70.944397,122.066803,129.796982,160.473236
37445_13250,HSIL,0.064556,HSIL,0.9999999,194.122406,359.019348,327.896332,482.871277
37445_13250,HSIL,0.060406,HSIL,1.0,53.478657,42.560158,161.923218,159.289978
35013_7778,HSIL,0.383354,HSIL,1.0,290.700806,215.532166,439.688171,401.975647
35013_7778,HSIL,0.357888,HSIL,1.0,137.637177,240.298737,299.142853,511.291412
35013_7778,HSIL,0.107895,HSIL,1.0,85.826401,158.906784,583.137817,581.237183
16773_20546,HSIL,0.639609,HSIL,1.0,420.289886,13.540760,503.129852,78.356461
16773_20546,HSIL,0.243278,HSIL,0.99999785,463.167328,69.182053,527.050415,137.247574
16773_20546,HSIL,0.192141,HSIL,1.0,363.460419,72.661728,461.024933,132.391876
16773_20546,HSIL,0.105424,HSIL,1.0,372.954895,12.257729,532.063965,157.134064
11909_19330,ASCH,0.005269,HSIL,1.0,394.342194,443.362762,513.206787,541.943970
40485_40002,HSIL,0.236434,HSIL,1.0,23.959579,265.733276,521.817322,472.507019
40485_40002,HSIL,0.056125,HSIL,0.9999994,26.758774,221.407730,159.431793,333.178284
30149_49122,ASCH,0.006487,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
45957_22370,ASCH,0.006388,HSIL,1.0,446.760590,374.149689,505.987640,451.610260
62981_28450,HSIL,0.775304,HSIL,0.8831083,48.695915,262.999084,264.865143,435.056580
4005_8994,ASCUS,0.058086,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
51429_28450,HSIL,0.055712,HSIL,1.0,69.592072,327.840454,363.739166,522.861938
28325_40002,LSIL,0.131021,LSIL,0.99980444,11.608032,1.000000,599.820679,608.000000
45349_11426,HSIL,0.052434,HSIL,0.99990594,490.612488,351.702087,586.124939,561.879578
48997_40610,ASCH,0.015603,HSIL,0.9999945,14.651962,73.630417,351.488586,464.304016
48997_40610,HSIL,0.900474,HSIL,1.0,94.181717,1.000000,513.594543,539.347656
48997_40610,HSIL,0.148450,HSIL,1.0,14.651962,73.630417,351.488586,464.304016
29541_24194,HSIL,0.169305,HSIL,0.9999989,135.722427,86.440910,337.597717,259.718140
29541_24194,HSIL,0.063420,HSIL,1.0,308.464111,144.743317,469.604736,312.908661
7045_7778,SCC,0.119197,SCC,1.0,386.981934,455.780243,501.537476,595.271362
48997_40002,ASCH,0.410326,HSIL,0.99999976,30.551586,23.840210,155.658737,195.021790
48997_40002,HSIL,0.136183,HSIL,0.9991691,312.502106,457.127380,417.344513,608.000000
44741_8386,HSIL,0.215014,HSIL,0.9999491,103.693855,30.206829,226.803833,154.143234
22245_19938,ASCH,0.005571,HSIL,0.9999702,149.313446,143.115173,215.736023,218.394989
22245_19938,HSIL,0.308701,HSIL,1.0,149.313446,143.115173,215.736023,218.394989
22245_19938,HSIL,0.174938,HSIL,0.99998105,62.932262,265.038361,140.939362,322.838715
39877_40002,HSIL,0.436686,HSIL,0.98575634,514.505127,303.257263,566.786011,379.820129
28933_48514,HSIL,0.147859,HSIL,1.0,79.131210,228.110657,354.585876,397.856079
28933_48514,HSIL,0.059877,HSIL,0.94400334,88.954483,243.196838,208.854904,343.293945
13125_17506,HSIL,0.286643,HSIL,1.0,154.321533,35.577950,223.946777,88.740265
13125_17506,HSIL,0.093452,HSIL,1.0,167.206635,3.335201,274.578033,87.988831
34405_53378,ASCUS,0.006424,HSIL,1.0,161.001862,1.000000,573.846924,605.145386
34405_33314,LSIL,0.051922,LSIL,0.98737967,1.000000,5.348053,592.327393,599.630615
25285_52162,HSIL,0.096461,HSIL,1.0,432.984070,477.547638,490.116333,539.562439
37445_10818,HSIL,0.417664,HSIL,1.0,8.906723,397.696930,161.254440,572.345093
37445_10818,HSIL,0.084071,HSIL,1.0,263.292358,69.880898,520.345947,298.472168
48389_47298,HSIL,0.565739,HSIL,1.0,260.478424,14.607773,428.163788,291.165405
9477_24802,HSIL,0.147568,HSIL,0.9273633,18.423645,1.000000,592.214844,608.000000
36837_12034,HSIL,0.152940,HSIL,0.9999733,45.538059,424.266846,141.559738,482.888428
36837_12034,HSIL,0.067674,HSIL,1.0,130.188538,289.902527,273.263733,559.991394
58725_22370,ASCUS,0.019812,LSIL,0.9998037,216.249481,6.887054,584.207520,600.816772
42917_29058,ASCH,0.010296,HSIL,1.0,1.000000,65.629639,608.000000,531.373718
30757_40610,HSIL,0.151780,HSIL,1.0,230.508301,207.317902,392.509705,450.021820
42309_19938,ASCH,0.006659,HSIL,0.99999845,227.328384,454.116669,275.847290,516.455200
45957_52770,ASCH,0.019334,HSIL,0.69456977,19.143127,80.924103,608.000000,608.000000
45957_52770,ASCH,0.018248,HSIL,0.52568704,48.216549,92.420464,136.246536,252.610016
22853_15682,ASCUS,0.016818,HSIL,0.79535973,114.939148,1.000000,608.000000,592.704590
22853_15682,ASCH,0.009828,HSIL,0.9986223,1.000000,32.950729,608.000000,402.133362
22853_15682,ASCH,0.017830,HSIL,0.97698486,138.273804,1.000000,585.828552,608.000000
22853_15682,HSIL,0.977186,HSIL,0.99950325,1.000000,1.000000,608.000000,608.000000
50213_18722,HSIL,0.052429,HSIL,0.99992096,541.236450,452.491455,602.549683,518.961243
17989_20546,HSIL,0.061618,HSIL,1.0,381.537384,197.484344,598.272583,608.000000
26501_22978,HSIL,0.104400,HSIL,1.0,266.749390,226.530350,426.279114,497.970764
16165_5346,LSIL,0.113426,LSIL,0.8587918,315.868042,125.278465,570.752808,340.694702
57509_37570,HSIL,0.060495,HSIL,0.99978036,339.044312,49.218319,393.377319,105.527908
29541_36962,ASCH,0.010641,HSIL,1.0,494.059448,508.242004,603.503784,604.671814
33189_35746,LSIL,0.012497,HSIL,1.0,65.572174,1.000000,552.176270,608.000000
28325_35138,HSIL,0.361784,HSIL,0.9993673,77.953094,1.000000,608.000000,560.930847
26501_33314,ASCH,0.663864,ASCH,0.9999863,44.185669,30.101807,570.978577,578.506897
59941_24802,HSIL,0.407402,HSIL,0.9999994,513.366882,101.784302,572.266296,167.645752
63589_35746,LSIL,0.161552,LSIL,0.6934129,29.035095,80.999191,580.125244,592.714661
63589_35746,HSIL,0.053421,HSIL,0.9995907,22.389038,42.511536,530.354065,576.060730
55685_24194,ASCH,0.006501,HSIL,0.9999999,88.957657,515.655029,141.161987,567.744141
24069_9602,ASCH,0.008284,HSIL,1.0,99.769989,36.357239,574.963745,383.778687
32581_18114,HSIL,0.227659,HSIL,0.99996185,520.232544,181.656281,589.956787,256.489807
28325_15682,ASCUS,0.009419,HSIL,1.0,150.019226,12.860947,228.407776,73.433731
28325_15682,HSIL,0.215394,HSIL,1.0,125.716232,63.711868,552.872009,543.335449
28325_15682,HSIL,0.126054,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
26501_19938,HSIL,0.613391,HSIL,1.0,37.880432,215.177216,297.726196,407.055450
28325_9602,ASCH,0.010280,HSIL,0.9997272,255.109085,278.039276,300.006592,323.832550
32581_12642,LSIL,0.010950,HSIL,0.9999987,179.524231,1.000000,348.525208,210.038559
32581_12642,ASCH,0.010890,SCC,0.9998092,174.401337,18.616119,348.785248,184.776657
16773_27234,ASCH,0.015611,HSIL,0.999998,61.099976,117.406662,608.000000,608.000000
39877_29058,ASCH,0.012348,HSIL,1.0,12.798981,117.984589,531.578125,608.000000
39877_29058,HSIL,0.663178,HSIL,1.0,152.431992,1.000000,209.862320,38.129280
47173_18114,ASCH,0.024894,HSIL,0.9999993,10.439724,78.116844,136.573456,324.828674
63589_13250,ASCUS,0.107498,ASCUS,0.9990189,1.000000,1.000000,608.000000,608.000000
40485_32706,ASCH,0.023484,HSIL,0.9999943,129.535156,9.473930,497.635498,107.954597
13733_16290,ASCUS,0.008128,LSIL,0.9807624,557.080933,56.623878,605.785889,273.550537
13733_16290,LSIL,0.064024,HSIL,0.85746664,557.080933,56.623878,605.785889,273.550537
23461_33922,LSIL,0.010862,HSIL,1.0,1.000000,1.000000,608.000000,571.995728
23461_33922,HSIL,0.187806,HSIL,1.0,409.655151,65.722847,598.572083,304.338074
26501_47906,HSIL,0.084853,HSIL,1.0,316.501038,15.163425,460.987061,106.576340
25285_43650,ASCH,0.654580,HSIL,1.0,30.057495,67.544571,584.800232,348.155823
25285_43650,ASCH,0.023177,HSIL,1.0,1.000000,1.000000,608.000000,562.600891
45349_9602,ASCUS,0.009313,HSIL,0.99914,290.794525,46.615269,355.484589,120.913635
45349_9602,LSIL,0.005082,HSIL,0.9999975,101.272247,150.910278,579.309326,529.996216
40485_11426,ASCH,0.008126,HSIL,0.99680245,210.632935,313.187927,341.552734,480.709656
21637_10210,LSIL,0.009071,HSIL,0.99119896,103.504944,20.224564,573.596680,460.212646
30757_18722,ASCH,0.008164,HSIL,0.99999905,32.351913,263.255951,201.715073,418.795502
59941_27842,HSIL,0.505926,HSIL,1.0,323.131683,122.392014,453.714325,223.942154
41701_10210,HSIL,0.408770,HSIL,1.0,307.407074,11.065376,454.159882,159.878571
48389_24802,ASCH,0.146385,HSIL,0.9999999,1.000000,1.000000,608.000000,201.597961
46565_32706,HSIL,0.160599,HSIL,1.0,62.644627,267.294159,186.929672,398.908905
46565_32706,HSIL,0.075832,HSIL,0.9997825,160.630066,264.693726,313.533173,417.115845
61157_36354,ASCUS,0.005359,LSIL,0.9753125,1.000000,1.000000,608.000000,608.000000
31365_15074,HSIL,0.126540,HSIL,0.9999995,181.256805,325.053589,356.838715,500.289001
31365_15074,HSIL,0.114896,HSIL,1.0,405.098328,423.757843,580.784912,594.642456
31365_15074,HSIL,0.097283,HSIL,0.9998412,471.528076,258.792725,595.809326,391.529785
36229_9602,HSIL,0.064635,HSIL,0.9672588,280.996155,428.843750,338.528564,491.923218
51429_35138,ASCUS,0.014540,HSIL,1.0,429.006500,217.284973,492.256622,259.449524
22245_8994,HSIL,0.078288,HSIL,0.99918276,443.627136,151.028595,572.883179,275.152771
17381_18114,HSIL,0.376330,HSIL,0.99999964,79.213089,229.757935,250.452866,421.377319
17381_18114,HSIL,0.105814,HSIL,1.0,17.277237,185.586121,406.951904,608.000000
39877_12642,HSIL,0.846493,HSIL,1.0,80.122963,443.128448,217.072876,543.016602
39877_12642,HSIL,0.071220,HSIL,0.9999999,490.433960,153.149567,590.062744,258.517181
45957_40610,HSIL,0.170531,HSIL,1.0,136.525085,274.868835,595.418884,597.479614
17989_18114,HSIL,0.466888,HSIL,1.0,151.926163,542.059326,212.885239,607.040771
17989_18114,HSIL,0.119313,HSIL,0.99836606,474.822144,147.486023,545.045959,201.844849
18597_23586,ASCUS,0.837589,LSIL,1.0,79.719574,162.561737,387.517517,459.600128
18597_23586,LSIL,0.539733,LSIL,1.0,60.080521,184.206528,422.531616,421.681885
24069_35746,HSIL,0.051913,HSIL,0.99798214,216.671127,166.305222,336.411041,307.076050
42917_27842,HSIL,0.388213,HSIL,1.0,1.000000,136.602921,174.912064,427.229309
43525_43042,HSIL,0.754586,HSIL,0.9993349,221.773346,188.406296,300.852020,256.776825
33189_33922,LSIL,0.688277,LSIL,0.99651635,1.000000,64.788162,608.000000,545.910828
21637_12642,ASCH,0.006727,HSIL,1.0,42.111359,164.612625,435.400848,504.953796
21637_12642,ASCH,0.011511,HSIL,0.99999917,432.999329,150.675949,608.000000,291.281982
49605_44866,HSIL,0.748043,HSIL,1.0,267.307983,133.683319,540.120422,592.803101
