x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22655_36055,HSIL,0.144301,HSIL,0.98808074,270.896667,20.797949,328.646423,69.767082
31775_12951,HSIL,0.052777,HSIL,0.9853483,106.240341,160.108475,160.098831,235.338608
37247_59159,ASCUS,0.123667,ASCUS,0.99999964,409.599304,1.611248,512.479614,90.092422
22047_12951,HSIL,0.853743,HSIL,0.8423604,322.256775,326.116302,469.706787,484.482819
26911_15383,HSIL,0.053778,HSIL,0.9982982,347.198059,105.655197,414.920532,141.885269
27519_9303,ASCUS,0.006865,HSIL,0.9996455,197.491791,25.759901,275.843964,76.870773
27519_9303,HSIL,0.308359,HSIL,0.8973781,223.993378,181.069336,280.211151,261.818420
39679_6871,HSIL,0.349555,HSIL,0.99997675,285.624878,330.899963,331.555847,385.093689
37855_11735,HSIL,0.237876,HSIL,0.99960667,85.650787,361.875824,136.920578,430.879791
29343_11735,HSIL,0.147759,HSIL,0.9998388,380.951294,323.587524,431.647766,376.017761
8063_14167,HSIL,0.067202,HSIL,0.94349843,102.909561,67.486954,227.315445,182.970779
8063_14167,HSIL,0.063676,HSIL,0.7241022,111.504570,108.751389,167.369400,169.293350
12927_34839,ASCUS,0.047324,LSIL,0.99844724,19.080288,295.912048,90.639847,384.792664
12927_34839,ASCUS,0.008328,LSIL,0.99995995,407.640747,244.524506,468.905579,323.642487
12927_34839,ASCUS,0.039823,LSIL,0.9896221,465.173370,244.081085,516.921326,325.742767
12927_34839,LSIL,0.360799,HSIL,0.9997795,456.776459,240.448135,515.936401,328.461365
12927_34839,LSIL,0.352199,HSIL,0.38455006,407.640747,244.524506,468.905579,323.642487
42719_7479,HSIL,0.053993,HSIL,0.9999833,422.090759,182.561127,501.281555,255.536591
25695_22679,HSIL,0.059138,HSIL,0.99993217,376.619873,205.714005,434.571960,265.331024
40287_36055,ASCH,0.005940,HSIL,0.9997223,252.669342,429.899017,298.930939,471.272736
33599_6871,HSIL,0.142107,HSIL,0.7563393,149.597031,424.325439,197.824295,478.594299
20831_19031,HSIL,0.083719,HSIL,0.66150504,449.151062,202.865112,502.022766,274.137329
22655_11127,ASCUS,0.032572,HSIL,0.99915886,209.187592,22.978851,264.311676,70.084152
22655_11127,HSIL,0.250464,HSIL,0.99999905,385.720703,115.341309,443.565857,167.635132
22655_11127,HSIL,0.112337,HSIL,0.9999994,147.225800,294.523010,199.952484,353.449463
22655_11127,HSIL,0.102243,HSIL,0.96651804,148.046616,288.572205,230.377426,408.528992
22655_11127,HSIL,0.063913,HSIL,0.9985164,202.351105,339.594025,228.690216,386.827301
45759_25719,ASCH,0.010501,HSIL,0.8593936,111.519005,151.330917,173.915009,211.995468
29343_33015,HSIL,0.098389,HSIL,0.9828833,571.677734,230.193420,606.868042,271.271271
22655_11735,ASCH,0.016294,HSIL,0.6284862,288.034180,513.589600,342.808960,567.829834
12927_53687,LSIL,0.549826,LSIL,0.999969,52.695023,12.764099,244.798813,174.578796
41503_19031,HSIL,0.640481,HSIL,1.0,221.787231,446.616455,270.417633,503.319458
26303_39703,HSIL,0.193247,HSIL,0.9999999,24.670408,539.570496,70.236496,592.556335
14751_15991,HSIL,0.651705,HSIL,0.9998574,99.779640,147.018890,145.709625,219.855164
24479_19031,HSIL,0.072880,HSIL,0.9882613,27.377579,372.713318,77.962044,433.683655
23871_46999,HSIL,0.066138,HSIL,0.9999951,170.653168,484.617859,227.726440,545.560852
42719_28151,ASCUS,0.032731,LSIL,0.91402876,41.052914,205.799576,142.851562,317.181732
42719_28151,LSIL,0.094717,HSIL,1.0,41.052914,205.799576,142.851562,317.181732
48799_15991,HSIL,0.157860,HSIL,0.9971655,372.072296,329.541412,434.230743,385.686249
26303_6871,ASCUS,0.166554,ASCUS,0.99980193,328.075165,399.474548,398.614960,519.995056
8063_36055,ASCH,0.012718,HSIL,0.9999908,255.389664,269.468384,332.178284,316.415344
8063_36055,ASCH,0.026239,HSIL,0.99567246,177.874420,155.032822,261.123108,224.697525
39071_8087,HSIL,0.769562,HSIL,1.0,502.916809,94.237381,559.886902,152.027664
39071_8087,HSIL,0.109010,HSIL,1.0,247.854675,233.294952,304.510681,303.668732
27519_11735,HSIL,0.075996,HSIL,0.973458,108.995987,505.336029,157.376419,559.834229
27519_11735,HSIL,0.067858,HSIL,0.99396354,11.651176,359.221619,79.622704,419.332520
20223_14167,HSIL,0.243887,HSIL,0.9999999,369.337433,462.092407,456.481171,504.702393
20223_14167,HSIL,0.173802,HSIL,0.9915965,475.880310,409.385193,525.332275,464.984070
48799_47607,ASCUS,0.005079,HSIL,0.9968508,401.876434,504.159393,488.878571,608.000000
16575_18423,HSIL,0.192344,HSIL,0.99898106,271.005463,520.403442,317.598053,577.454468
28735_16599,HSIL,0.183901,HSIL,0.99624145,32.277348,497.566040,103.211609,552.310547
28735_16599,HSIL,0.069931,HSIL,0.99783105,213.641266,19.859646,293.840057,84.158936
28735_16599,HSIL,0.059525,HSIL,0.99999774,356.814270,5.047949,407.418396,41.081284
11103_14167,LSIL,0.016746,HSIL,0.9998246,4.543987,201.156189,85.528107,268.419403
11103_14167,HSIL,0.239109,HSIL,0.9999795,6.112854,197.277039,84.564682,265.718353
26303_36055,HSIL,0.168915,HSIL,0.8521247,110.920601,477.763397,172.019409,539.618774
26303_36055,HSIL,0.131897,HSIL,0.5090869,423.858917,286.891998,483.370697,362.936737
26303_36055,HSIL,0.085284,HSIL,0.9997197,468.382172,523.851318,547.719543,578.127441
32383_36055,ASCUS,0.009419,HSIL,0.99992466,482.182526,408.058167,584.908203,468.175476
22655_46999,HSIL,0.238242,HSIL,0.9995859,152.704437,102.308647,240.191833,145.451599
22655_46999,HSIL,0.095850,HSIL,0.9451105,258.045807,163.510223,309.958649,211.073120
45151_52471,HSIL,0.082306,HSIL,0.9874514,93.040352,235.951157,157.798889,297.657227
51231_29367,HSIL,0.074074,HSIL,0.9999993,377.646729,45.226013,437.100525,104.080978
43935_29975,HSIL,0.132898,HSIL,0.67288595,485.026978,282.646454,544.161865,346.904510
43935_56119,ASCUS,0.159815,ASCUS,0.99831593,280.023010,18.697342,342.067383,99.731201
43935_56119,ASCUS,0.812325,ASCUS,0.6281,347.957886,59.856525,400.960693,130.037689
17183_40311,ASCH,0.007807,HSIL,1.0,226.728104,134.969437,279.943756,191.789658
17183_40311,HSIL,0.282762,HSIL,0.725126,226.728104,134.969437,279.943756,191.789658
22655_19031,HSIL,0.629797,HSIL,0.9599216,124.471878,261.223816,377.249207,587.875793
46367_26327,ASCUS,0.076258,ASCUS,0.9778807,12.466309,350.280792,126.995605,445.324799
46367_26327,LSIL,0.014481,HSIL,0.99935645,12.466309,350.280792,126.995605,445.324799
46975_44567,ASCUS,0.012186,HSIL,0.63042456,453.366669,20.658440,533.351440,85.935417
17791_11735,ASCH,0.013852,HSIL,0.9932225,426.347382,421.085419,512.562561,488.578094
31167_38487,HSIL,0.079469,HSIL,0.61860937,144.936218,11.423103,198.269714,59.642662
10495_26327,HSIL,0.887653,HSIL,0.99999785,33.297508,251.528900,87.559372,331.929779
10495_26327,HSIL,0.234891,HSIL,0.9778201,369.464386,512.061523,428.553864,571.527832
10495_26327,HSIL,0.161407,HSIL,0.99967384,62.285973,214.137711,106.200661,255.990799
6847_39703,HSIL,0.017717,HSIL,0.9999951,331.375580,429.998383,382.550446,603.783569
6847_39703,HSIL,0.871933,HSIL,0.8790288,128.498764,77.741905,187.309402,153.267822
12927_46391,ASCUS,0.188376,ASCUS,0.99831593,30.590313,391.253143,122.475235,533.313721
8063_14775,ASCUS,0.054851,ASCUS,0.4748072,495.065552,347.474609,556.113159,419.951477
8063_14775,ASCUS,0.026170,HSIL,0.998919,539.662048,408.986694,593.609558,478.201843
8063_14775,LSIL,0.005266,HSIL,0.99993026,495.065552,347.474609,556.113159,419.951477
33599_39095,HSIL,0.360316,HSIL,0.9735337,311.275330,295.770630,365.848816,369.228027
26303_45783,ASCUS,0.575634,ASCUS,0.99990344,182.324493,523.724731,255.643707,606.475586
19615_20247,HSIL,0.243878,HSIL,0.9987907,161.622238,117.266403,221.302597,177.331741
14751_18423,HSIL,0.935125,HSIL,0.9998448,472.680298,450.398132,576.187866,550.375427
23871_17207,ASCUS,0.005133,HSIL,0.90783256,390.610199,153.857788,449.712677,224.949280
20831_7479,HSIL,0.083350,HSIL,1.0,385.561340,558.926208,443.836365,605.316833
20831_7479,HSIL,0.061785,HSIL,0.98716104,183.579025,174.616425,273.565430,222.400238
14751_19031,ASCUS,0.007033,HSIL,0.99706024,486.679321,433.982910,549.934570,503.057434
7455_26935,ASCH,0.009845,HSIL,0.9982231,18.355743,538.159302,56.354576,587.212891
38463_34231,HSIL,0.712995,HSIL,0.9999987,316.505615,345.898010,363.269043,403.206116
38463_34231,HSIL,0.592781,HSIL,0.99794704,473.475006,335.997437,525.930664,388.549500
36031_15383,HSIL,0.177040,HSIL,0.9980495,462.287781,128.573151,522.986633,184.264069
36031_15383,HSIL,0.083369,HSIL,0.98656684,46.601280,235.470535,154.034790,382.733582
29343_40919,LSIL,0.007075,HSIL,0.9996983,29.596542,320.823853,176.717209,563.433594
14751_42743,HSIL,0.217250,HSIL,0.99999774,412.051178,291.575928,465.292450,342.449036
39679_27543,ASCUS,0.013394,LSIL,0.99999845,153.382034,210.857483,304.158752,392.432983
28127_59767,ASCUS,0.017247,SCC,0.9984888,170.793152,272.064484,303.145752,344.443329
42111_15383,HSIL,0.253709,HSIL,0.98805714,75.249619,282.002472,129.067291,334.708771
15967_37271,HSIL,0.062806,HSIL,0.9813766,426.073547,240.046753,494.250488,314.573120
15967_37271,HSIL,0.061220,HSIL,0.9865317,558.851562,212.503632,605.854492,275.643341
32383_53687,ASCUS,0.026243,LSIL,0.99999976,300.835266,131.181519,518.525757,396.118408
52447_12343,ASCUS,0.540249,ASCUS,0.9999491,409.234131,459.594452,528.419678,559.239319
29951_48823,ASCUS,0.035553,ASCUS,0.8851739,507.459076,437.055359,555.233093,486.914978
36031_31191,HSIL,0.087304,HSIL,0.88995224,98.261520,194.168213,135.938034,247.685486
31775_20855,HSIL,0.906311,HSIL,0.98794377,373.250214,324.624237,435.709137,392.819122
23263_6263,ASCH,0.008656,HSIL,0.9999906,58.483490,154.062347,127.042267,210.135803
20223_51255,HSIL,0.433354,HSIL,0.99466264,167.873352,426.578430,225.459381,497.569092
11103_35447,ASCH,0.022769,HSIL,0.86002773,459.340973,127.581421,528.583862,182.117065
11103_35447,HSIL,0.916181,HSIL,1.0,7.401606,192.424728,65.093857,262.565643
8063_32407,HSIL,0.067286,HSIL,0.92609835,297.675262,597.108032,351.269806,608.000000
28735_32407,HSIL,0.630241,HSIL,0.9989028,239.089661,308.570831,282.968018,356.644318
6847_18423,LSIL,0.006562,HSIL,0.99996567,62.382710,427.465363,109.441299,476.282318
6847_18423,ASCH,0.014180,HSIL,0.9999999,91.145248,346.957489,161.178787,418.506195
22655_38487,ASCUS,0.028720,HSIL,0.9999862,1.048637,553.136414,102.564659,605.522156
27519_36055,ASCUS,0.124101,ASCUS,0.8457241,94.704994,398.107605,171.370178,458.635742
27519_36055,ASCH,0.016079,HSIL,1.0,94.704994,398.107605,171.370178,458.635742
13535_31799,HSIL,0.083163,HSIL,0.9986324,423.340027,276.745575,469.690430,325.871674
56703_23895,ASCUS,0.161777,ASCUS,0.7292208,38.426838,77.697205,114.433395,155.636292
56703_23895,LSIL,0.125059,HSIL,0.99956113,38.426838,77.697205,114.433395,155.636292
3807_38487,HSIL,0.186341,HSIL,1.0,479.106842,275.541229,537.949402,330.174042
28127_54903,ASCUS,0.015868,ASCUS,0.6429407,369.418243,301.364166,454.133209,365.680511
28127_54903,ASCUS,0.256737,LSIL,0.8854741,21.882217,507.146667,118.520981,573.059875
28127_54903,ASCUS,0.013685,HSIL,0.9938466,105.182350,213.683502,175.479767,276.262604
28127_54903,LSIL,0.431749,HSIL,0.9989304,11.928829,501.498962,128.393204,579.747498
8671_37271,HSIL,0.163878,HSIL,0.97411513,393.250488,40.584019,445.961243,86.622726
8671_37271,HSIL,0.076753,HSIL,0.72120583,87.133400,584.836670,148.097229,608.000000
42111_38487,LSIL,0.718211,LSIL,0.9996495,392.717712,353.527771,511.137756,553.472839
23263_54295,ASCH,0.028421,HSIL,1.0,511.921082,424.332214,567.957336,493.893738
9887_9911,ASCUS,0.017066,HSIL,0.9999907,528.224548,373.760925,601.846741,452.985657
38463_6871,ASCH,0.007185,HSIL,0.9999753,120.348534,23.678783,175.385620,81.589661
38463_6871,HSIL,0.605765,HSIL,0.99999034,245.260437,293.692780,322.953857,355.792999
38463_6871,HSIL,0.237587,HSIL,0.99971086,235.695267,251.992371,301.260315,290.443848
38463_6871,HSIL,0.222342,HSIL,0.9999988,292.822784,280.464355,341.653778,320.478577
27519_44567,ASCUS,0.036793,LSIL,0.5401177,171.440033,461.685059,241.075592,590.177246
34207_16599,HSIL,0.061979,HSIL,0.6157854,316.812714,319.468048,365.577972,393.396088
12927_14167,ASCUS,0.069986,ASCUS,0.9269595,35.782459,512.073730,117.894363,583.541748
12927_14167,ASCUS,0.010597,HSIL,0.9719573,157.758453,52.555851,215.138275,104.121796
45151_8695,HSIL,0.160099,HSIL,0.9999739,66.481537,484.572662,118.323105,536.266785
26911_54295,HSIL,0.344791,HSIL,0.9976973,236.253387,77.372246,298.283844,124.429329
26911_54295,HSIL,0.102341,HSIL,0.99232155,367.480133,518.941833,426.899628,575.591980
10495_36055,ASCH,0.006398,HSIL,0.99757856,293.764160,442.743500,372.988892,483.897491
22047_8695,HSIL,0.264787,HSIL,1.0,165.462158,195.236572,216.165222,245.494934
56703_19639,ASCUS,0.066747,ASCUS,0.99654144,221.342285,268.498596,318.477600,336.825684
24479_56119,ASCUS,0.389897,ASCUS,0.999113,204.174957,236.806992,366.621613,380.594788
12319_33015,LSIL,0.006136,HSIL,0.999729,1.000000,238.673187,91.523804,330.661469
26911_34231,HSIL,0.050736,HSIL,0.99855226,323.013153,574.937317,404.659393,605.923279
26911_34231,HSIL,0.083679,HSIL,0.9977586,317.081482,507.781189,362.368103,544.823792
26911_34231,HSIL,0.740117,HSIL,0.98333514,256.333801,411.082001,299.449463,465.397491
6847_30583,LSIL,0.026795,HSIL,0.9997625,275.615967,205.131500,421.385559,267.742981
6847_30583,ASCH,0.006276,HSIL,0.999073,340.219757,141.468246,405.188019,203.470230
25087_59159,LSIL,0.070261,SCC,0.99440396,344.262573,253.307739,463.574463,329.332397
43935_39703,HSIL,0.209438,HSIL,1.0,355.781799,481.909821,421.928955,569.199402
33599_19031,HSIL,0.239343,HSIL,0.9972963,502.748444,448.805145,548.270752,500.488861
19007_37271,HSIL,0.147954,HSIL,0.9999944,529.514526,494.946991,581.394531,550.458252
11103_42135,HSIL,0.174672,HSIL,0.9985135,159.533585,345.038269,218.018509,413.778503
24479_48215,HSIL,0.148005,HSIL,0.9999944,262.345215,529.857239,312.437134,602.800720
14143_34231,LSIL,0.005059,HSIL,0.8541517,122.906219,470.249084,189.645966,530.868408
39071_9303,HSIL,0.061560,HSIL,0.99951375,482.181854,128.223724,533.301392,187.037811
22047_31191,HSIL,0.876886,HSIL,1.0,109.487915,311.972504,153.761963,351.369049
25087_34231,HSIL,0.287815,HSIL,0.9953785,412.502594,352.459991,465.245941,391.546844
25087_34231,HSIL,0.080825,HSIL,0.99582267,13.570953,120.356018,110.065559,164.188690
34207_26327,ASCUS,0.018688,LSIL,0.7476348,120.732010,191.894836,413.125366,373.272949
43935_39095,HSIL,0.016764,SCC,1.0,27.166912,134.307480,109.695847,178.026169
24479_15383,HSIL,0.242079,HSIL,0.9957782,65.483528,125.721169,120.212822,170.929489
24479_15383,HSIL,0.053970,HSIL,0.97063285,274.157532,98.174324,330.617676,153.785675
23263_25719,ASCUS,0.229516,ASCUS,0.9542212,280.466309,115.515732,350.115540,179.083817
33599_43959,HSIL,0.110935,HSIL,0.989606,465.411163,121.303535,521.462769,173.613541
11711_19639,HSIL,0.066306,HSIL,0.7459924,8.078629,372.533417,83.923340,439.426483
11711_19639,HSIL,0.054768,HSIL,0.9989201,97.096710,5.320845,169.045593,68.321526
11711_19639,HSIL,0.053017,HSIL,0.9995709,34.227753,184.615097,90.185928,242.783707
28127_53079,ASCUS,0.073629,ASCUS,0.8651939,214.523956,299.501190,355.589020,379.877106
6847_16599,ASCUS,0.290453,ASCUS,0.95253414,536.592285,444.485382,606.602051,541.855286
20223_53079,ASCUS,0.024628,ASCH,0.9994523,515.231445,236.127609,579.162354,288.428894
13535_53079,ASCH,0.005923,HSIL,0.99960595,444.440063,323.243500,507.177185,406.068512
16575_38487,ASCUS,0.022924,HSIL,1.0,521.359802,59.414333,578.718689,129.275742
16575_38487,ASCH,0.008864,HSIL,0.9999964,27.721745,1.472158,79.052414,42.944946
45759_5047,HSIL,0.461524,HSIL,0.99999976,528.924133,482.667358,581.259338,531.757629
34815_4439,LSIL,0.006483,HSIL,0.88040215,31.003174,449.138611,119.584167,507.506104
17183_56727,HSIL,0.203809,HSIL,0.99557495,460.550171,558.156677,525.125671,606.330383
37855_37271,ASCUS,0.145752,ASCUS,0.57565254,48.322884,212.844879,123.072456,289.470245
9887_14775,ASCUS,0.032156,ASCUS,0.995411,416.579681,123.385834,501.065887,185.467682
9887_14775,LSIL,0.013295,HSIL,0.99997354,43.640942,438.112244,122.975067,562.682190
9887_14775,ASCH,0.183541,HSIL,0.9939289,412.510040,114.570770,497.880829,186.948120
42111_13559,ASCUS,0.926296,ASCUS,0.9998661,354.708649,159.993103,472.286469,247.307831
42111_13559,LSIL,0.014727,HSIL,0.9995741,357.530121,163.362335,480.534027,244.418701
42111_13559,ASCH,0.005450,HSIL,0.9677434,170.093262,539.719482,242.543579,608.000000
9279_29367,HSIL,0.184977,HSIL,0.8852515,99.988037,177.467468,180.952454,232.513519
33599_23287,HSIL,0.067585,HSIL,0.93514395,455.840942,51.721371,519.117493,133.687393
8671_42743,ASCUS,0.037060,HSIL,0.87464464,40.041904,474.153076,132.867813,560.074707
41503_30583,HSIL,0.230645,HSIL,0.99682045,271.158997,299.442993,342.917908,379.336304
7455_36663,ASCH,0.012031,HSIL,0.9999981,234.518890,1.000000,488.923431,292.581696
14751_26935,HSIL,0.078402,HSIL,0.9890215,105.206497,131.464249,177.362656,195.147293
5631_45175,ASCUS,0.503758,ASCUS,0.9586763,41.288456,3.905464,143.199951,89.900307
25695_28151,HSIL,0.388073,HSIL,0.99865216,59.947495,309.517609,113.585526,370.855438
6847_23287,ASCUS,0.009474,LSIL,0.9999939,452.284973,78.923759,598.631287,269.188171
6847_35447,ASCUS,0.012989,HSIL,0.94116557,398.283722,91.885406,521.570801,143.138672
15967_31799,ASCUS,0.009181,HSIL,0.9999937,501.327728,18.448524,595.463440,119.481255
36639_18423,HSIL,0.094234,HSIL,1.0,394.922455,329.720093,450.501129,400.988647
54271_33623,ASCH,0.050417,HSIL,0.9999987,534.217834,501.485748,593.495056,563.130676
9279_11127,HSIL,0.444287,HSIL,0.9999056,236.109756,535.058167,304.755005,578.698547
9279_11127,HSIL,0.052635,HSIL,0.99999976,212.546432,225.679916,280.539978,276.555511
12927_11735,ASCUS,0.090277,ASCUS,0.7128525,377.668243,169.286682,496.003632,369.452515
44543_13559,HSIL,0.073127,HSIL,0.9998661,165.332733,262.987793,227.216187,311.651978
36031_40919,HSIL,0.921047,HSIL,1.0,187.063156,538.766296,233.813675,590.098816
19615_19031,ASCUS,0.008377,LSIL,0.972445,177.217010,89.428360,572.881592,377.249451
48191_23287,LSIL,0.934434,LSIL,0.95451033,127.329987,223.548737,236.886047,348.812225
48191_23287,HSIL,0.397548,HSIL,0.9999999,367.766144,395.960052,438.758514,466.154999
26911_46999,HSIL,0.163425,HSIL,0.97401243,287.433105,385.259918,347.101685,488.922943
31775_39703,HSIL,0.300981,HSIL,0.9995863,84.514694,274.909210,212.428970,406.372467
46975_34231,HSIL,0.286146,HSIL,0.98976713,256.027313,281.058197,441.277252,433.864838
50015_20247,LSIL,0.573778,LSIL,0.6779897,371.203125,341.460663,502.146362,423.269806
47583_11127,ASCUS,0.071198,ASCUS,0.9992893,346.207428,4.961777,430.316376,116.082336
48191_15991,ASCUS,0.986020,ASCUS,0.99999976,235.267746,92.987900,292.224945,173.593674
48191_29367,ASCUS,0.055920,ASCUS,0.99439114,469.483612,149.948273,528.217468,212.994476
18399_39095,ASCUS,0.147855,ASCUS,0.99539006,119.110893,8.672613,179.385971,53.477165
32383_53079,ASCUS,0.098103,ASCUS,0.9963813,429.231354,232.559387,507.128082,308.119995
28735_39095,ASCH,0.009309,HSIL,0.9999492,422.752411,145.087830,482.231110,202.246246
26303_15383,ASCUS,0.039133,ASCUS,0.9724584,13.432787,524.772217,60.193794,604.664185
40287_37879,HSIL,0.177634,HSIL,0.9999995,106.592972,93.387360,176.041611,187.739716
40287_37879,HSIL,0.166366,HSIL,0.9999987,112.154251,92.481903,171.065109,142.687988
40287_37879,HSIL,0.062283,HSIL,0.5877409,586.464844,38.054558,608.000000,101.406929
40287_37879,HSIL,0.054301,HSIL,0.9997191,459.569641,432.350830,508.146423,486.560120
7455_34231,HSIL,0.068372,HSIL,0.99916565,472.836731,352.916779,548.105286,424.706390
7455_34231,HSIL,0.067478,HSIL,0.999928,191.390076,532.543091,252.534912,593.144897
13535_29975,HSIL,0.207705,HSIL,0.6923053,395.978821,4.847721,461.719910,97.576370
3807_23895,HSIL,0.124516,HSIL,0.9976036,219.338104,89.587624,281.822540,157.265106
26303_35447,ASCH,0.026086,HSIL,1.0,420.675354,527.952209,481.071167,582.758118
26303_35447,HSIL,0.817469,HSIL,1.0,414.879639,528.292419,478.326355,582.028870
10495_37879,ASCH,0.007444,HSIL,0.9895126,411.642059,322.165070,458.739594,378.571136
10495_37879,HSIL,0.116996,HSIL,0.9986738,431.920959,24.042097,493.001038,83.467133
20831_17207,ASCH,0.047621,HSIL,0.7611263,366.224701,474.608826,426.621002,539.535706
20831_17207,HSIL,0.105507,HSIL,0.95120347,467.380829,301.995056,507.876801,360.120178
51839_20247,HSIL,0.055597,HSIL,0.97884345,191.408249,48.847267,254.917313,121.024101
12927_7479,HSIL,0.197174,HSIL,0.99649197,433.390594,281.371704,487.152863,339.736206
14751_15383,ASCUS,0.031299,HSIL,1.0,281.964874,544.951111,336.252594,604.918152
27519_54295,ASCUS,0.379593,ASCUS,0.99989915,238.817505,18.730057,316.999207,87.579422
39071_29975,ASCUS,0.007770,HSIL,0.9999968,360.899384,306.240143,430.248199,374.424347
4415_15991,HSIL,0.068533,HSIL,1.0,192.055649,118.308655,268.068542,194.354095
20223_8087,HSIL,0.564603,HSIL,1.0,195.458664,376.153351,263.316345,437.866791
12319_15991,ASCH,0.009750,HSIL,0.9983493,516.131226,235.703842,570.010620,301.116943
44543_17815,ASCH,0.048460,HSIL,0.99876934,477.478119,74.925873,541.690552,147.732040
44543_26935,HSIL,0.163730,HSIL,0.99954814,247.057343,437.422485,304.378937,503.026978
10495_10519,HSIL,0.170126,HSIL,0.99871373,234.127121,190.286606,284.677307,266.363312
21439_39095,ASCUS,0.622594,ASCUS,0.86204296,276.825897,374.130554,345.110687,433.989441
38463_12343,ASCUS,0.069143,ASCUS,0.9278203,6.893763,405.226898,66.207443,564.252075
21439_35447,ASCUS,0.012812,HSIL,0.9994609,382.614594,354.213074,474.032135,454.078491
21439_35447,ASCH,0.012612,HSIL,0.99508107,390.009949,357.871582,468.899963,435.985718
15359_19031,ASCUS,0.046522,HSIL,0.99997485,386.334412,179.474442,441.055420,242.278519
15359_19031,HSIL,0.360429,HSIL,0.9991116,252.991364,4.253201,314.932770,80.829758
39679_55511,ASCUS,0.931610,ASCUS,0.99588627,366.347229,192.862213,424.373352,292.731171
43935_23287,HSIL,0.459884,HSIL,0.98107535,1.000000,250.274185,608.000000,608.000000
43935_23287,HSIL,0.218251,HSIL,0.96515155,143.255814,254.214798,528.656250,555.246704
21439_21463,HSIL,0.059304,HSIL,0.80846983,192.951981,526.439331,253.663528,590.500000
12927_43959,HSIL,0.377158,HSIL,1.0,424.978088,125.771782,479.749817,186.729187
46975_48215,HSIL,0.088978,HSIL,0.989716,523.201782,263.695343,576.736206,318.753204
39679_8087,ASCH,0.026128,HSIL,0.99995553,277.410187,255.256729,511.343597,589.565674
39071_25719,ASCUS,0.446999,ASCUS,0.9760636,83.348267,10.551193,325.973633,199.081406
39071_25719,ASCUS,0.460345,ASCUS,0.99998677,497.595215,50.658989,581.735840,182.728180
9887_31191,ASCUS,0.025358,HSIL,0.99913675,269.626648,210.656601,332.567688,264.190369
15359_20247,ASCH,0.037843,HSIL,0.97326523,498.720123,292.363251,567.258179,359.159760
20831_33623,HSIL,0.590234,HSIL,0.9999993,91.662720,96.916504,156.438568,170.877411
28127_56119,ASCH,0.016423,HSIL,0.9996772,370.423889,518.633728,453.903015,597.131409
34207_34231,LSIL,0.215919,LSIL,0.99977213,452.177246,106.928383,565.129700,220.807068
34207_34231,LSIL,0.007473,HSIL,0.99954516,376.676331,357.517273,511.903076,564.138977
42111_7479,HSIL,0.063680,HSIL,0.9999486,236.358887,406.443939,382.459473,595.915100
25695_54903,ASCH,0.029548,HSIL,0.9625487,555.389526,449.259491,594.884277,516.429626
47583_31799,HSIL,0.237848,HSIL,0.9997384,330.514130,403.458374,385.883942,452.122070
47583_17207,ASCH,0.014118,HSIL,0.9184512,9.730049,145.437592,129.572510,279.188202
23263_38487,ASCUS,0.055900,ASCUS,0.66854876,205.514450,177.046494,286.571594,283.269531
23263_38487,LSIL,0.021715,HSIL,0.99999595,205.514450,177.046494,286.571594,283.269531
23871_45783,HSIL,0.053158,HSIL,0.99999785,358.223785,85.249695,422.843414,151.028671
29951_22679,ASCUS,0.050773,ASCUS,0.74022794,466.054932,35.209469,554.588379,104.516418
12927_10519,ASCUS,0.314276,ASCUS,0.7806657,192.328491,294.371918,294.282593,391.565460
12927_10519,ASCUS,0.008715,LSIL,0.8227067,434.844849,174.640106,608.000000,299.679718
46367_27543,HSIL,0.923344,HSIL,0.99982905,95.410339,359.077942,155.125412,419.109375
31775_15383,HSIL,0.106692,HSIL,0.9973001,256.158295,161.987854,358.319916,260.500732
43935_10519,HSIL,0.834113,HSIL,1.0,251.825226,372.892303,300.795074,424.173492
43935_10519,HSIL,0.076377,HSIL,0.99966276,156.833923,412.015472,204.956299,458.705231
23871_51863,ASCUS,0.323682,ASCUS,0.98165995,461.865540,490.979156,535.763367,554.987122
25695_38487,HSIL,0.132763,HSIL,0.990126,422.917847,297.339722,479.690186,350.214355
25695_38487,HSIL,0.090234,HSIL,0.99561656,64.928261,159.039536,122.459145,206.837143
11711_40919,ASCH,0.009298,HSIL,0.9999944,349.308990,49.484566,413.322784,106.651924
11711_40919,HSIL,0.334316,HSIL,0.99998975,51.635021,372.376740,117.264404,420.201141
11711_40919,HSIL,0.313241,HSIL,0.9999989,349.308990,49.484566,413.322784,106.651924
46367_48823,ASCUS,0.969582,ASCUS,0.9108087,156.717697,366.038788,319.506287,522.537292
17791_36055,HSIL,0.110235,HSIL,0.9998815,547.370483,284.724365,598.709717,351.306458
41503_14775,HSIL,0.143211,HSIL,0.9845812,88.458336,522.291809,146.254669,591.968811
46975_45783,HSIL,0.286442,HSIL,0.9999734,77.767189,65.252762,143.622375,125.117981
39071_11735,HSIL,0.410983,HSIL,0.99885786,269.112518,200.285843,315.072296,255.530655
21439_7479,ASCH,0.010494,HSIL,0.5116185,544.294678,204.197266,589.029297,253.198425
19007_8087,ASCH,0.021231,HSIL,0.998473,160.335236,269.781128,220.941650,350.167297
19007_40919,HSIL,0.133417,HSIL,0.9999659,200.180237,133.662369,245.676849,185.197433
44543_36663,ASCH,0.013872,HSIL,0.999742,410.831024,202.218658,461.565948,272.277069
