x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30152_30986,ASCUS,0.016930,LSIL,0.8289973,441.135681,2.068291,607.222839,122.527962
30152_30986,LSIL,0.127488,HSIL,0.98149383,441.135681,2.068291,607.222839,122.527962
30152_30986,HSIL,0.168290,HSIL,0.99975115,178.915756,203.410889,246.779190,256.083893
14952_24906,HSIL,0.310839,HSIL,1.0,1.000000,179.973877,459.736755,608.000000
14952_24906,HSIL,0.224498,HSIL,1.0,7.008087,337.734375,403.865021,576.609741
14952_24906,HSIL,0.068678,HSIL,0.9997552,211.544159,293.810699,278.452393,338.698090
29544_41322,ASCH,0.024604,HSIL,0.99962795,120.795502,99.948700,608.000000,320.328125
23464_35850,HSIL,0.139712,HSIL,0.8408087,109.818146,260.618195,226.181366,522.737671
26504_27946,HSIL,0.357402,HSIL,0.9999994,317.837524,141.493332,500.059265,357.664246
42312_8490,ASCH,0.010531,HSIL,0.9991002,1.000000,31.772388,94.584282,138.446304
31976_46794,LSIL,0.175867,LSIL,0.9857313,258.380829,206.849030,372.549652,329.284821
48392_26730,HSIL,0.138642,HSIL,0.99675083,286.889008,279.398560,349.782990,340.351868
52648_41930,LSIL,0.006226,HSIL,1.0,1.000000,1.000000,563.139465,489.942749
30152_24906,ASCH,0.030774,HSIL,1.0,17.628311,239.277649,348.595398,578.086304
35624_32810,HSIL,0.438423,HSIL,0.9999969,111.342934,415.896698,153.267609,505.234833
35624_32810,HSIL,0.059816,HSIL,1.0,135.432678,210.738388,257.695526,311.496887
25288_46794,HSIL,0.376018,HSIL,0.9935888,289.099396,274.080536,392.568512,455.356232
58728_29162,HSIL,0.789618,HSIL,1.0,168.233994,197.349365,225.171127,247.812805
48392_51658,HSIL,0.371073,HSIL,1.0,238.405151,7.013687,608.000000,361.155518
53864_33418,HSIL,0.326221,HSIL,0.9311532,227.489380,500.534424,274.399811,563.660889
30760_38282,HSIL,0.096718,HSIL,0.999967,498.272827,168.755173,536.990723,242.331558
28936_27338,HSIL,0.076672,HSIL,0.99999845,77.899757,260.056641,324.516815,589.033508
22856_11530,ASCH,0.006822,HSIL,1.0,499.039032,404.495209,598.086121,500.895355
22856_11530,ASCH,0.005774,HSIL,0.99748,448.636169,397.852295,587.802307,608.000000
55688_29770,ASCH,0.043813,HSIL,0.9997588,176.879013,76.006973,608.000000,419.406250
55688_29770,HSIL,0.692766,HSIL,0.99734205,94.362015,1.000000,576.318176,608.000000
21640_21258,HSIL,0.114038,HSIL,0.9999999,254.880936,451.596954,312.172638,517.643127
13128_6058,ASCH,0.042747,HSIL,1.0,92.290588,3.155365,382.071564,418.887665
17384_55914,ASCUS,0.364506,ASCUS,0.9908977,200.391418,1.000000,320.751526,109.540115
8872_13962,HSIL,0.179490,HSIL,0.99999964,35.805939,59.324097,608.000000,545.752197
8872_13962,HSIL,0.121177,HSIL,0.9999882,245.725815,537.706787,293.752258,589.803101
8872_13962,HSIL,0.054216,HSIL,0.9999995,249.946823,535.668701,335.995178,608.000000
8872_13962,HSIL,0.050068,HSIL,0.99993014,285.715668,582.773499,333.065582,608.000000
44744_40106,HSIL,0.467518,HSIL,0.9999999,221.265854,112.897644,403.628174,419.235291
41704_50442,ASCH,0.006366,HSIL,0.9671295,7.251373,1.000000,604.820923,605.674927
41704_50442,HSIL,0.076819,HSIL,0.99990165,551.511963,335.225952,608.000000,394.636841
45960_37066,ASCH,0.023578,HSIL,1.0,174.138901,126.428345,484.820190,335.565948
42312_21866,ASCH,0.029917,HSIL,1.0,165.766174,46.380798,573.865295,568.602722
42312_21866,HSIL,0.704423,HSIL,1.0,85.545746,63.387878,608.000000,552.004150
42312_21866,HSIL,0.320508,HSIL,1.0,287.350159,23.592651,568.821777,608.000000
19816_9706,ASCH,0.023506,HSIL,0.8782423,78.522034,85.297974,608.000000,608.000000
26504_52266,HSIL,0.712027,HSIL,0.99950373,182.167755,35.914337,245.150330,84.066124
61768_23082,HSIL,0.915047,HSIL,0.99918884,439.071808,381.080505,518.175964,427.143555
46568_18826,HSIL,0.172665,HSIL,0.99999905,32.707214,1.000000,306.601685,209.705383
36840_39498,HSIL,0.161167,HSIL,0.99999917,46.677170,1.000000,495.988647,608.000000
36840_39498,HSIL,0.115557,HSIL,0.99998224,457.054749,350.236145,526.591492,429.206909
3400_27946,ASCH,0.017784,HSIL,0.71426487,86.333649,66.559509,583.783325,540.645386
52040_30986,HSIL,0.058522,HSIL,0.99999726,1.625793,139.861938,104.117653,254.210022
39272_21866,HSIL,0.341460,HSIL,1.0,500.354340,354.729584,582.041077,472.711090
47176_39498,ASCH,0.005184,HSIL,0.99566853,93.630096,116.977005,396.364410,566.065247
47176_39498,HSIL,0.219126,HSIL,0.92366344,282.777069,569.327454,351.696442,608.000000
41704_13962,HSIL,0.082757,HSIL,0.99999976,65.560089,68.099182,603.489868,535.938416
35624_39498,ASCUS,0.148944,ASCUS,0.9831261,306.387115,427.961853,455.837067,606.821838
43528_21866,HSIL,0.476821,HSIL,0.98840743,155.056671,29.289917,274.822357,310.652283
43528_21866,HSIL,0.116959,HSIL,0.9988361,164.492157,22.968277,276.673248,163.457809
58120_38282,ASCH,0.356750,ASCH,0.83722854,182.621796,426.642212,323.024536,608.000000
58120_38282,HSIL,0.720790,HSIL,0.67103523,168.084320,397.467651,330.594452,608.000000
27112_27338,ASCH,0.009512,HSIL,1.0,260.985565,217.156097,439.819244,453.297272
23464_21866,HSIL,0.060439,HSIL,0.9999466,554.095825,305.884979,605.787598,375.453766
21640_24298,HSIL,0.115421,HSIL,0.999313,558.074707,418.748627,603.731812,468.587616
51432_48010,LSIL,0.005344,HSIL,0.9972063,354.247192,1.261682,520.216675,9.975347
12520_32810,HSIL,0.801342,HSIL,0.9999912,478.147217,451.400177,542.327942,504.955109
47784_10314,HSIL,0.741600,HSIL,0.9644331,145.103119,256.295837,255.601868,532.324097
47784_10314,HSIL,0.080787,HSIL,0.97852236,145.495285,217.682709,248.334854,383.501984
37448_40106,ASCH,0.037381,HSIL,1.0,163.561172,35.249893,577.468567,516.513916
37448_40106,ASCH,0.015680,HSIL,1.0,1.000000,1.000000,608.000000,593.556274
49608_33418,HSIL,0.093519,HSIL,0.38200784,257.168915,26.273808,344.326385,144.056274
14952_12138,HSIL,0.301809,HSIL,0.9991301,344.671204,75.712395,448.161194,207.120972
14952_12138,HSIL,0.086216,HSIL,0.9772899,515.301086,403.587250,565.460510,450.053131
36840_33418,HSIL,0.078099,HSIL,0.99749786,406.455994,340.706177,466.500549,406.177002
32584_32810,ASCH,0.005397,HSIL,0.9875436,17.059998,1.000000,608.000000,608.000000
41704_15178,HSIL,0.885817,HSIL,0.9964551,334.312683,295.177551,397.619873,370.636841
22856_25514,HSIL,0.065745,HSIL,0.6967372,497.984741,403.288269,550.390015,470.900330
43528_6666,LSIL,0.006982,HSIL,0.99576604,351.757111,537.375427,602.575317,608.000000
30760_52266,ASCH,0.017235,HSIL,1.0,8.262589,48.654396,475.805908,240.645569
12520_9706,HSIL,0.154417,HSIL,1.0,258.801514,399.612000,608.000000,578.124023
14952_15786,HSIL,0.570678,HSIL,0.80880994,427.564484,58.820408,495.623871,129.148651
26504_54698,HSIL,0.904654,HSIL,1.0,274.405151,17.607956,576.124512,256.483521
26504_54698,HSIL,0.508389,HSIL,1.0,6.656231,371.018066,129.903610,504.692383
26504_54698,HSIL,0.095275,HSIL,0.9999664,197.530060,294.340637,324.654694,405.012085
22248_17610,ASCH,0.035325,HSIL,1.0,1.000000,38.197815,572.278015,572.349182
45960_38282,HSIL,0.179462,HSIL,0.8606934,349.087646,127.068413,429.437256,204.095673
13128_24906,HSIL,0.195295,HSIL,0.9604023,221.355560,263.998169,300.708649,417.653015
13128_24906,HSIL,0.148758,HSIL,0.9999865,226.696625,340.630920,281.400665,436.571289
52648_15786,HSIL,0.063806,HSIL,0.98769325,151.410843,126.449738,412.047913,338.966797
15560_35242,HSIL,0.214685,HSIL,1.0,37.253220,304.230347,299.785828,608.000000
35624_13354,LSIL,0.006766,HSIL,0.90692085,89.509735,1.000000,608.000000,600.313477
11304_36458,HSIL,0.111278,HSIL,0.99999666,428.233704,115.288620,493.163513,166.371445
33192_22474,HSIL,0.068009,HSIL,0.9554524,416.651306,91.016495,471.946411,143.747238
58728_28554,HSIL,0.059451,SCC,0.77918965,35.679504,27.866592,326.868347,462.413696
44136_23690,HSIL,0.221208,HSIL,0.94639826,155.501724,494.819336,206.460709,554.625366
28328_24298,ASCH,0.007204,HSIL,1.0,1.000000,76.363373,93.218796,390.424469
11912_9706,ASCH,0.012109,HSIL,0.98482937,278.769836,202.266510,539.533325,485.399628
39880_29162,HSIL,0.169726,HSIL,0.9999758,176.487335,213.812119,215.337769,258.083984
39880_29162,HSIL,0.076732,HSIL,0.5556477,158.363510,207.906799,219.402084,280.800415
40488_38890,HSIL,0.070419,HSIL,0.9534137,435.051208,54.197540,544.200867,377.907440
27112_31594,HSIL,0.161125,HSIL,0.68743825,204.399368,458.860229,254.265305,514.001892
37448_43754,HSIL,0.085796,HSIL,0.99999344,13.735939,17.395393,194.903992,224.682007
10088_28554,HSIL,0.092948,HSIL,1.0,1.000000,13.302917,408.729126,475.499268
42312_51050,ASCH,0.013112,HSIL,0.99999976,13.537872,63.358246,608.000000,483.027130
29544_13962,HSIL,0.516612,HSIL,0.9999676,387.815002,270.273956,435.599365,327.944305
29544_13962,HSIL,0.072042,HSIL,0.9999999,374.958527,261.937134,531.740601,356.070312
36232_26730,ASCH,0.012127,HSIL,1.0,1.000000,4.830627,608.000000,608.000000
36232_26730,ASCH,0.378969,HSIL,0.9998828,21.497787,54.414276,385.013489,554.531738
50824_40714,HSIL,0.201573,HSIL,0.9998758,428.164673,331.444824,493.671570,384.600769
50824_40714,HSIL,0.147972,HSIL,0.9999826,60.839279,434.494202,172.939194,487.555969
25896_51050,HSIL,0.208584,HSIL,0.9999857,399.180817,18.736519,507.164581,182.500793
42920_21866,ASCH,0.013724,HSIL,1.0,109.913940,29.937119,560.588379,329.975037
42920_21866,HSIL,0.382534,HSIL,0.9999503,324.653778,455.786285,389.063690,546.671387
42920_21866,HSIL,0.137820,HSIL,0.99998903,109.913940,29.937119,560.588379,329.975037
13736_11530,ASCH,0.010726,HSIL,0.99998987,569.484985,366.771912,605.711426,442.541138
12520_12138,HSIL,0.080207,HSIL,0.99999964,42.934082,1.000000,564.847839,608.000000
11912_43754,LSIL,0.008567,HSIL,0.40436333,1.000000,66.201141,608.000000,541.112793
20424_11530,ASCH,0.257098,HSIL,0.9999126,123.483566,1.000000,547.818176,608.000000
8872_27946,HSIL,0.182081,HSIL,0.8978272,164.260040,6.446575,216.496368,40.335575
46568_39498,HSIL,0.995004,HSIL,0.9999974,371.190338,236.305084,488.655121,365.397919
50824_37066,HSIL,0.633088,HSIL,0.99998426,497.473145,277.727966,586.237427,388.734314
56296_24906,ASCUS,0.037900,LSIL,0.96422225,96.202614,254.109970,234.080261,348.012878
36840_23082,LSIL,0.278025,LSIL,0.9400018,1.000000,495.470734,88.748817,604.821838
52040_8490,ASCH,0.005057,HSIL,1.0,1.000000,38.517487,550.370605,567.828857
8872_31594,HSIL,0.092014,HSIL,0.9999994,256.499695,42.121220,393.928040,143.559982
8872_31594,HSIL,0.067972,HSIL,1.0,267.312408,46.904991,319.818207,108.820168
8872_31594,HSIL,0.056954,HSIL,0.9840529,323.060577,89.068344,406.653778,143.398834
50824_23690,HSIL,0.012051,HSIL,0.9998497,354.178802,322.167023,433.571686,558.689270
50824_23690,HSIL,0.266934,HSIL,0.9999982,495.646179,169.084183,601.562195,321.704895
50824_23690,HSIL,0.111095,HSIL,1.0,54.721756,472.719910,195.301224,544.823486
33192_38282,HSIL,0.456007,HSIL,1.0,396.927704,57.226921,508.753448,225.294708
41704_8490,HSIL,0.562023,HSIL,0.9991691,503.641449,65.853821,608.000000,200.107605
49608_23690,HSIL,0.196841,HSIL,1.0,199.301819,256.884216,605.389832,543.318298
49608_23690,HSIL,0.152931,HSIL,1.0,349.554535,471.923553,411.457672,531.389160
49608_23690,HSIL,0.059121,HSIL,0.99414825,190.893982,319.102753,237.556061,361.754547
32584_29162,HSIL,0.981936,HSIL,1.0,173.640884,182.474258,453.650391,472.352173
47176_23082,LSIL,0.811506,LSIL,0.97716004,440.454773,129.580582,593.693665,280.556396
17384_17002,HSIL,0.397713,HSIL,1.0,6.278839,1.000000,596.535889,553.389893
17384_17002,HSIL,0.181153,HSIL,1.0,38.065247,122.652580,196.184250,271.191559
35016_49834,HSIL,0.103143,HSIL,0.99999964,221.396378,39.685799,283.306396,113.912743
35016_49834,HSIL,0.095176,HSIL,1.0,112.767731,271.492615,167.859039,327.814087
35016_49834,HSIL,0.074889,HSIL,0.9964928,350.057037,71.970879,426.136261,128.983948
39880_16394,HSIL,0.008264,HSIL,0.9999796,284.928558,305.785828,468.083099,544.440674
49608_35242,HSIL,0.468964,HSIL,0.9995542,423.204468,165.065567,482.758423,213.610428
15560_52266,ASCH,0.029689,HSIL,0.9999975,69.548843,49.184128,337.164490,323.569153
15560_52266,HSIL,0.975291,HSIL,0.9999926,80.934204,64.878899,352.240204,308.930115
29544_36458,LSIL,0.176828,HSIL,0.9999938,393.048370,419.194366,515.241699,552.710999
9480_41930,HSIL,0.358151,HSIL,0.9998609,398.449524,180.704193,522.590698,262.127380
15560_18218,ASCUS,0.239035,ASCUS,0.48419428,371.870605,299.454468,517.859863,480.052673
13736_8490,HSIL,0.060096,HSIL,1.0,263.227234,502.513458,450.437317,608.000000
3400_27338,HSIL,0.235862,HSIL,1.0,120.228348,436.560242,241.517532,533.563538
17992_47402,HSIL,0.377979,HSIL,0.99436235,156.703369,467.354706,333.260620,598.457642
39880_41930,LSIL,0.073558,LSIL,0.99999416,3.816063,506.250732,197.645538,608.000000
13128_4842,ASCUS,0.303654,ASCUS,0.6245456,36.348045,221.162003,147.217621,332.041565
19816_26730,HSIL,0.108910,HSIL,0.9999949,421.158081,23.624588,483.282349,84.684387
56904_32202,HSIL,0.228294,HSIL,1.0,55.624359,2.102905,485.890350,608.000000
41096_27338,HSIL,0.979517,HSIL,1.0,186.649139,74.218147,285.417755,191.570953
38056_39498,HSIL,0.070770,HSIL,0.9993593,4.563721,8.485718,600.188538,608.000000
50824_10314,LSIL,0.036386,HSIL,0.9958003,20.456932,25.845764,153.417816,345.052795
39880_24298,HSIL,0.158298,HSIL,0.9999783,1.000000,1.000000,608.000000,608.000000
39880_24298,HSIL,0.070135,HSIL,0.99703455,190.635284,144.455902,550.603516,608.000000
36840_21258,HSIL,0.143544,HSIL,0.9999993,80.496689,66.308975,217.920242,182.493088
36840_21258,HSIL,0.136678,HSIL,0.9999999,95.953125,50.277641,282.128326,231.410583
41096_26730,ASCH,0.018215,HSIL,1.0,70.988014,87.537048,270.221802,410.110046
23464_17002,HSIL,0.058884,HSIL,0.9993907,317.273865,210.410522,363.366211,261.209656
11304_26730,HSIL,0.166535,HSIL,0.99996746,79.031059,57.460117,123.927773,125.958466
11304_26730,HSIL,0.136842,HSIL,0.99998975,76.146309,51.852760,205.087372,150.899567
28328_26730,LSIL,0.027439,HSIL,0.5207921,1.000000,18.930695,608.000000,592.891724
21032_46794,HSIL,0.624470,HSIL,0.61062044,1.000000,1.000000,608.000000,608.000000
14952_3018,HSIL,0.106979,HSIL,1.0,323.652588,334.846710,589.534424,579.611267
27720_52266,HSIL,0.062343,HSIL,0.9966156,344.581818,334.050446,434.809601,381.450592
44136_3626,HSIL,0.077927,HSIL,0.9997874,2.392910,98.946365,102.290848,214.540329
44136_3626,HSIL,0.059255,HSIL,0.9999733,1.000000,11.070595,278.793518,199.679108
24072_20042,HSIL,0.209090,HSIL,1.0,187.680862,456.783997,238.036179,497.213623
16168_15178,HSIL,0.254862,HSIL,0.99999917,115.318512,465.330414,167.924377,507.118073
16168_15178,HSIL,0.247619,HSIL,0.9998197,192.494232,431.886597,249.316193,472.947144
24072_40714,HSIL,0.997311,HSIL,0.9966905,8.927010,80.442390,200.429718,323.089355
27720_6666,ASCH,0.021624,HSIL,0.9999974,1.000000,18.227737,451.405365,456.249817
28328_52874,ASCH,0.008928,HSIL,1.0,54.175949,9.838776,552.997803,537.488525
28328_52874,HSIL,0.946864,HSIL,0.9996815,30.808533,1.000000,576.909851,608.000000
28328_52874,HSIL,0.358775,HSIL,0.99957913,350.149963,516.080078,395.187561,565.233765
28328_52874,HSIL,0.074143,HSIL,0.9999974,9.426949,197.024612,46.847755,246.436203
51432_21258,HSIL,0.075106,HSIL,0.99999857,9.729538,511.934784,60.745750,569.919373
47784_29770,ASCH,0.049054,HSIL,0.9684095,101.254639,19.861969,576.716431,588.444702
11304_38890,HSIL,0.085080,HSIL,0.74633104,191.949188,130.092026,303.963135,463.966858
31368_29162,HSIL,0.068115,HSIL,0.98539287,304.464539,342.104340,521.774353,451.170990
45960_40106,HSIL,0.274709,HSIL,0.9977253,1.000000,122.091019,608.000000,489.353882
22856_54698,HSIL,0.154898,HSIL,0.99754614,1.000000,1.000000,595.233521,608.000000
30152_29770,HSIL,0.505172,HSIL,0.9933335,22.568481,15.157867,591.370239,608.000000
11912_12138,ASCH,0.011289,HSIL,1.0,26.556458,1.000000,608.000000,442.103943
11912_12138,HSIL,0.991277,HSIL,1.0,85.795319,30.257751,580.143066,510.515747
8872_22474,HSIL,0.252646,HSIL,0.99912137,148.761261,51.819031,293.173401,229.778595
22856_7274,HSIL,0.066837,HSIL,0.9994709,45.265980,406.427399,108.999847,451.977509
36232_46186,HSIL,0.553694,HSIL,0.99999976,184.113968,432.749084,369.448853,601.617859
28936_24906,ASCH,0.047086,HSIL,0.9999788,1.000000,18.543335,608.000000,586.626465
11304_41322,HSIL,0.332756,HSIL,0.9994387,284.304901,2.174244,494.083771,119.090149
51432_24906,HSIL,0.168099,HSIL,1.0,222.353271,306.566345,265.231812,360.689087
51432_24906,HSIL,0.108754,HSIL,0.999537,264.545197,344.658081,320.400970,403.422913
46568_50442,HSIL,0.142149,HSIL,0.9715002,9.039724,67.797523,50.809242,133.623322
14344_37066,HSIL,0.269036,HSIL,0.99984455,262.377563,210.668015,457.919678,478.828674
50216_25514,HSIL,0.748872,HSIL,0.9999405,22.562500,211.919113,178.743683,389.507629
50216_25514,HSIL,0.205617,HSIL,0.9999932,258.226471,386.278198,328.152252,440.575073
50216_38282,ASCH,0.007181,HSIL,1.0,100.526703,282.106415,369.830170,572.439087
35624_40106,HSIL,0.057713,HSIL,0.85394317,344.627472,62.445343,414.899323,141.229782
52648_47402,HSIL,0.976890,HSIL,0.9999734,68.228157,241.910095,261.069427,376.470520
54472_37066,HSIL,0.122518,HSIL,0.5061406,325.978699,252.026657,450.948975,381.600830
58120_22474,HSIL,0.050684,HSIL,0.9980217,44.248337,385.301666,95.112869,427.525970
21032_45578,HSIL,0.092245,HSIL,0.9999999,212.759979,309.555298,404.807892,468.932251
39880_10922,ASCH,0.007386,HSIL,0.99884796,182.382904,115.202339,351.850006,346.933868
39880_10922,HSIL,0.149802,HSIL,0.9880091,75.136261,300.241272,159.636414,365.173096
39880_10922,HSIL,0.146559,HSIL,0.99977773,242.996521,209.675934,292.947449,249.140625
14952_15178,HSIL,0.497083,HSIL,0.9999999,64.842377,15.069092,200.818298,122.255981
49608_17002,HSIL,0.115606,HSIL,1.0,189.597672,242.133591,252.092056,296.000061
33192_41322,ASCH,0.011213,HSIL,0.999587,155.859573,328.849335,266.785400,416.446503
50824_41930,ASCH,0.026056,HSIL,1.0,426.120758,49.928558,608.000000,286.784515
50824_41930,HSIL,0.680848,HSIL,0.99999917,331.509674,395.119019,416.275909,463.049683
31368_22474,ASCH,0.015171,HSIL,0.99999976,195.827469,116.836487,595.960876,608.000000
31368_22474,HSIL,0.895602,HSIL,0.985858,54.510864,63.395142,608.000000,608.000000
11912_6058,ASCH,0.170907,HSIL,0.9996799,56.693192,35.322388,549.272217,576.737610
11912_6058,HSIL,0.247880,HSIL,0.9999999,56.693192,35.322388,549.272217,576.737610
11912_6058,HSIL,0.216784,HSIL,0.9999995,513.521423,318.325104,568.370178,379.032013
47176_41930,HSIL,0.086097,HSIL,0.9997662,119.581177,118.305740,242.980255,228.605667
47176_41930,HSIL,0.077051,HSIL,0.94090074,111.217941,172.808167,170.303146,218.787109
43528_36458,HSIL,0.271408,HSIL,0.9515131,459.932800,13.941074,589.361633,126.073883
21640_51050,HSIL,0.305903,HSIL,0.9999999,434.058655,556.384094,487.768616,604.257019
21640_51050,HSIL,0.068517,HSIL,0.99999464,1.000000,7.437561,437.242462,606.077454
19816_10922,HSIL,0.154500,HSIL,0.6802229,129.152710,1.000000,544.204224,608.000000
29544_30378,HSIL,0.114959,HSIL,1.0,196.286819,259.250610,600.791260,546.083923
47784_40714,ASCUS,0.252279,ASCUS,0.99496776,340.748474,269.574219,441.411865,364.443237
18600_18218,HSIL,0.481166,HSIL,0.9997471,290.701813,123.306511,392.507111,222.017975
30152_44970,ASCUS,0.664654,ASCUS,0.89060324,345.988983,429.754791,464.854034,576.313599
30152_44970,LSIL,0.497330,LSIL,0.6328955,326.358215,419.561249,472.049622,595.563110
30152_44970,HSIL,0.076392,HSIL,0.9997831,1.000000,267.331116,108.039398,382.877502
22248_32810,HSIL,0.989399,HSIL,1.0,1.000000,77.812347,548.108643,592.697510
14344_32810,HSIL,0.404179,HSIL,0.9945486,2.972864,59.424477,41.778687,113.480080
26504_26122,LSIL,0.005275,HSIL,0.56611884,54.685547,1.000000,556.882385,608.000000
26504_24298,HSIL,0.095805,HSIL,0.8124026,307.332001,116.390930,444.750458,381.338776
26504_24298,HSIL,0.087428,HSIL,0.999411,274.699493,371.813049,326.277435,419.779480
10696_10922,HSIL,0.441389,HSIL,0.8988187,289.439789,422.002686,391.621735,529.854431
28328_29770,HSIL,0.124434,HSIL,0.61446583,84.932373,79.075821,196.070496,201.984268
28328_7882,ASCH,0.007408,HSIL,0.9998902,286.745239,313.007599,443.028381,481.769745
28328_7882,HSIL,0.537746,HSIL,0.9993705,286.177307,323.229065,444.212219,486.126343
49000_51658,HSIL,0.106675,HSIL,1.0,9.309814,164.691788,296.449219,398.577087
28936_43754,HSIL,0.478899,HSIL,0.9999316,520.327637,169.774658,593.133911,241.091370
36232_31594,ASCUS,0.009110,HSIL,0.9918609,499.220093,267.496185,596.313599,378.760284
58120_12746,ASCUS,0.009125,HSIL,0.99997044,203.041077,361.390167,381.947083,481.137054
22856_55306,HSIL,0.468464,HSIL,1.0,73.180084,43.176315,544.729614,505.481384
12520_29162,HSIL,0.061912,HSIL,0.9659722,524.611328,22.890606,607.042969,97.960220
8264_36458,HSIL,0.301298,HSIL,0.9979139,6.736126,171.438049,83.416748,223.056335
8264_36458,HSIL,0.271892,HSIL,0.9978898,445.780182,99.598465,564.541809,366.322693
8264_36458,HSIL,0.056560,HSIL,0.9999769,479.800781,127.486916,524.284302,169.370178
15560_24298,LSIL,0.022945,HSIL,0.8301254,1.000000,84.731232,608.000000,515.820801
15560_24298,HSIL,0.093486,HSIL,0.9660198,1.000000,29.914444,62.867897,93.742928
43528_32810,LSIL,0.741789,LSIL,0.96696335,362.418701,516.465759,496.490112,608.000000
10696_9098,HSIL,0.672109,HSIL,0.99617165,61.873032,45.207550,545.705017,569.421631
53864_40106,LSIL,0.007200,HSIL,0.9999887,1.000000,79.783218,608.000000,530.673279
53864_40106,HSIL,0.216859,HSIL,0.94282955,76.329834,377.891602,190.120087,430.668213
8264_17610,LSIL,0.005907,HSIL,0.9958449,1.000000,1.000000,608.000000,608.000000
52648_36458,ASCH,0.017521,HSIL,0.9997811,16.549377,62.028046,469.015167,608.000000
52648_36458,HSIL,0.304168,HSIL,1.0,175.962006,131.447098,218.113617,180.476028
29544_43146,ASCH,0.013195,HSIL,0.999848,60.433971,476.952179,124.298737,544.135193
29544_43146,HSIL,0.280032,HSIL,1.0,61.102081,485.767212,123.133453,546.609131
29544_43146,HSIL,0.136730,HSIL,0.9999776,60.506699,1.000000,550.472046,608.000000
58120_20650,ASCH,0.006601,HSIL,0.9999552,136.202209,353.747681,298.307343,592.650085
10088_15178,HSIL,0.373909,HSIL,0.974221,457.367981,105.157120,580.246521,456.623291
19816_54698,ASCH,0.017054,HSIL,1.0,358.181396,71.421997,608.000000,514.647156
19816_54698,HSIL,0.964664,HSIL,0.99999034,358.475616,73.043884,608.000000,486.452759
23464_51050,HSIL,0.102488,HSIL,0.99981683,584.458618,383.834442,607.802490,441.587860
13128_9098,HSIL,0.115158,HSIL,0.999913,96.258789,83.075523,140.021790,134.202545
13128_9098,HSIL,0.078677,HSIL,0.9902264,153.755234,19.131714,608.000000,589.818237
22248_52874,HSIL,0.158231,HSIL,0.9990773,121.196259,250.842758,177.470306,303.861206
46568_24298,HSIL,0.488502,HSIL,0.99999976,24.402046,157.173401,209.688019,333.808167
46568_24298,HSIL,0.061300,HSIL,1.0,274.990997,1.000000,517.994324,454.940857
16168_35850,HSIL,0.603613,HSIL,0.9590214,206.362274,401.318634,282.479797,471.767670
53864_32810,HSIL,0.348207,HSIL,0.9998462,437.104340,356.769592,596.615479,486.221741
51432_36458,HSIL,0.988209,HSIL,0.999858,48.034996,302.294739,138.844543,541.324158
59336_20042,HSIL,0.823779,HSIL,0.98335785,97.981476,23.200836,212.937225,283.885376
44136_13354,HSIL,0.116831,HSIL,0.99850404,427.817749,183.629669,556.819458,306.849213
51432_38282,ASCUS,0.024147,HSIL,0.9922995,9.549530,124.641426,532.887695,344.421051
51432_38282,ASCUS,0.011987,SCC,0.8403658,107.077744,1.000000,495.212280,555.635254
22248_16394,HSIL,0.216667,HSIL,0.9837446,20.719482,1.000000,585.526062,608.000000
28328_49834,ASCUS,0.026068,HSIL,0.99992657,523.727539,264.077393,606.235474,340.080872
6440_16394,ASCH,0.008775,HSIL,0.99999833,64.841743,331.205383,269.890747,587.320312
40488_23082,HSIL,0.756239,HSIL,0.9999943,2.158234,326.218964,295.575439,489.904388
40488_23082,HSIL,0.090696,HSIL,0.9998969,54.508232,277.781860,219.738983,536.887695
31368_46186,LSIL,0.595467,LSIL,0.55776185,333.776459,430.036499,462.356964,605.234985
25288_27946,HSIL,0.141934,HSIL,0.9999988,486.194458,240.624115,579.990234,408.094757
19208_20042,ASCH,0.040495,HSIL,0.99999833,183.050552,68.808914,257.231812,149.836258
19208_20042,HSIL,0.558291,HSIL,1.0,301.704651,175.156891,410.947876,346.801300
27720_43146,LSIL,0.199931,LSIL,0.9970053,18.169960,467.375488,149.301086,579.055786
43528_43146,HSIL,0.052070,HSIL,0.9998499,100.259140,570.754456,165.485123,606.863342
11304_34026,HSIL,0.060565,HSIL,0.98354167,409.799194,139.085190,450.992004,177.317337
31976_35242,ASCH,0.012261,HSIL,0.99999154,35.237381,10.703033,518.583191,593.695068
31976_35242,HSIL,0.376947,HSIL,1.0,30.152527,17.154907,573.797302,584.603577
10696_35242,HSIL,0.353311,HSIL,0.99999154,476.854614,326.351715,605.388916,436.302460
20424_10314,ASCH,0.070530,HSIL,0.9858392,6.164795,1.000000,608.000000,608.000000
61160_31594,HSIL,0.809712,HSIL,0.84731114,85.993919,294.392792,135.729156,355.926300
52648_41322,ASCH,0.028381,HSIL,0.9979097,1.000000,70.814529,576.292847,534.617310
28936_29770,HSIL,0.062644,HSIL,0.77878535,198.698853,66.686455,292.077942,117.308434
35624_34026,HSIL,0.545475,HSIL,1.0,543.437256,208.261887,588.528442,265.294922
35624_34026,HSIL,0.461921,HSIL,0.9999417,389.844452,9.180370,517.681396,128.839600
35624_34026,HSIL,0.068632,HSIL,0.9997807,540.989014,262.865662,590.379272,320.737488
35624_34026,HSIL,0.055627,HSIL,0.99890757,572.070435,410.656311,606.114380,481.133728
