x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40088_43755,HSIL,0.439566,HSIL,0.8521365,247.533752,504.711395,302.089294,549.919861
40088_43755,HSIL,0.202497,HSIL,0.99999356,5.014006,257.406677,51.385376,329.910156
40088_43755,HSIL,0.198461,HSIL,1.0,4.215361,209.425369,49.273506,264.274689
40088_43755,HSIL,0.099824,HSIL,0.99994135,308.451630,367.274933,355.568756,414.345367
40088_43755,HSIL,0.064757,HSIL,1.0,2.330578,199.048233,70.953552,338.117920
40088_43755,HSIL,0.050890,HSIL,1.0,457.067169,258.168579,528.629333,296.021179
47992_10315,ASCUS,0.007957,HSIL,0.98296404,60.967850,553.854248,141.091187,608.000000
28536_20043,HSIL,0.233841,HSIL,1.0,456.638855,392.199585,526.561768,445.548218
28536_20043,HSIL,0.186959,HSIL,1.0,449.389008,338.059082,569.453064,456.256348
6040_35851,HSIL,0.683877,HSIL,0.71964914,517.851929,59.209045,582.584351,105.565811
6040_35851,HSIL,0.224469,HSIL,0.9529918,487.449890,131.951614,547.075745,185.486038
6040_35851,HSIL,0.208115,HSIL,0.9895732,541.819092,1.106977,605.354858,45.992706
6040_35851,HSIL,0.134795,HSIL,0.99972504,444.899231,80.019363,521.556946,157.490936
6040_35851,HSIL,0.074966,HSIL,0.9947785,543.940186,94.345695,602.876221,155.958878
6040_35851,HSIL,0.060610,HSIL,0.9996518,476.941986,122.462570,589.399048,222.606705
40696_7883,HSIL,0.911153,HSIL,0.99644035,98.059341,299.957886,217.556381,430.876343
15160_9099,ASCUS,0.057774,ASCUS,0.9982338,352.795990,8.908939,424.876434,77.194107
37048_22475,SCC,0.110562,SCC,0.7280195,513.247253,4.733021,568.659973,52.114254
14552_25515,ASCH,0.033853,HSIL,0.99999905,1.000000,1.000000,507.352875,608.000000
47992_28555,ASCUS,0.171439,ASCUS,0.99621373,291.356354,271.989868,421.462372,374.371643
28536_33419,HSIL,0.169939,HSIL,1.0,459.954926,497.141022,588.963440,601.416748
9688_12139,HSIL,0.107322,HSIL,0.8349478,457.311249,266.535950,608.000000,489.406860
9688_12139,HSIL,0.099262,HSIL,0.98807997,568.411194,125.400787,605.443054,169.367035
27320_20043,ASCH,0.010774,HSIL,0.9999893,209.881683,90.719543,345.526398,240.452423
27320_20043,HSIL,0.116186,HSIL,0.52234554,73.741707,258.029327,128.193344,314.114532
6648_38891,ASCUS,0.014702,LSIL,0.95142126,206.430756,240.107986,478.450714,576.879089
6648_38891,ASCUS,0.027749,LSIL,0.9549021,200.560364,287.995911,323.211426,394.607971
37048_10315,ASCH,0.005608,HSIL,0.9403277,352.918335,65.087181,569.469482,217.409637
21848_8491,ASCUS,0.008936,LSIL,0.81660473,181.768402,313.893616,256.249603,368.502563
21848_8491,LSIL,0.011121,HSIL,0.9999999,161.108353,306.401886,573.310486,608.000000
31576_49227,ASCUS,0.861852,ASCUS,0.99024487,299.345001,35.541073,398.495453,137.015289
31576_49227,LSIL,0.021045,HSIL,1.0,299.345001,35.541073,398.495453,137.015289
6040_37067,ASCUS,0.011525,LSIL,0.99694854,421.291687,346.163971,469.491516,398.560455
6040_37067,ASCUS,0.007305,HSIL,0.9398792,418.895325,278.458496,472.380737,320.508240
6040_37067,LSIL,0.071062,HSIL,1.0,365.435944,332.377563,476.282990,412.394287
6040_37067,HSIL,0.364510,HSIL,0.97582585,302.123291,454.300476,394.897949,594.295349
26712_46795,ASCUS,0.099468,ASCUS,0.60237145,482.916687,333.475525,551.804016,407.826111
22456_45579,HSIL,0.841792,HSIL,0.9999982,202.185303,7.575073,456.148254,137.742111
22456_45579,HSIL,0.751629,HSIL,1.0,71.514587,231.891617,127.957611,291.874481
22456_45579,HSIL,0.057253,HSIL,1.0,26.985744,101.725174,96.914032,180.420273
35832_13963,HSIL,0.022739,SCC,0.9999999,352.877563,316.077423,412.483643,370.792084
27928_30987,ASCUS,0.040834,LSIL,0.9912514,494.836670,45.138142,566.170776,114.419724
27928_30987,ASCUS,0.017089,HSIL,0.99385214,25.817661,546.461792,83.436859,596.735229
27928_30987,LSIL,0.139340,HSIL,0.9999324,494.836670,45.138142,566.170776,114.419724
35224_52875,HSIL,0.064611,HSIL,1.0,432.140778,220.127899,554.389038,364.807892
15160_40715,SCC,0.738278,SCC,0.99134374,301.825958,215.007233,491.859528,340.148102
40696_49227,ASCUS,0.007467,SCC,0.9970247,146.203735,106.594749,203.593597,163.857330
32184_41323,HSIL,0.574274,HSIL,0.9999999,479.940979,509.805023,602.636047,603.944946
32184_41323,HSIL,0.111303,HSIL,0.99973863,1.499010,136.261169,58.164032,241.658478
54680_37067,ASCUS,0.759966,ASCUS,0.9999999,89.445007,47.845383,175.320557,105.897232
41304_41931,LSIL,0.021767,HSIL,0.9966814,157.291916,169.141235,221.933121,237.060486
8472_21867,ASCUS,0.677936,ASCUS,0.99972314,146.132828,335.041809,229.490280,410.152649
17592_48619,HSIL,0.171566,HSIL,0.9999944,17.535561,17.116951,136.087067,120.022926
29144_47403,LSIL,0.011237,HSIL,0.9978514,403.780182,555.153137,487.898529,606.118713
13944_27339,LSIL,0.637241,LSIL,0.99747926,308.889801,151.582520,420.987762,274.633514
34616_10315,HSIL,0.212877,HSIL,0.99279684,171.241684,43.268982,359.277283,261.431580
45560_50443,HSIL,0.182029,HSIL,0.7919827,362.808960,354.396576,526.609314,504.094025
30360_26123,ASCH,0.009374,HSIL,1.0,489.419617,492.119476,559.435730,554.368286
7256_32811,HSIL,0.214482,HSIL,0.9999963,9.385290,131.452484,63.722710,199.845367
51640_20651,HSIL,0.065587,HSIL,1.0,3.683018,533.059875,36.849754,595.646545
33400_21867,HSIL,0.124751,HSIL,0.99999845,15.885479,125.184311,121.636230,252.639175
43736_38283,HSIL,0.541493,HSIL,1.0,520.219055,480.953857,608.000000,602.465576
43736_38283,HSIL,0.419864,HSIL,0.56651413,71.175888,52.956863,296.047241,286.007996
43736_38283,HSIL,0.138952,HSIL,1.0,495.298218,6.216721,569.485596,80.258827
20632_48619,ASCH,0.553324,ASCH,0.89349777,458.990326,273.728363,590.203857,520.350037
9688_14571,LSIL,0.010755,HSIL,0.99917454,1.000000,61.784332,608.000000,423.946350
34616_37675,ASCH,0.006256,HSIL,1.0,527.226196,200.643463,602.896362,270.108978
40088_18827,ASCH,0.035486,HSIL,0.99261945,34.630901,112.744591,84.938095,167.321030
9080_17003,LSIL,0.036375,HSIL,1.0,526.891724,530.517700,585.663818,603.084106
23672_49835,HSIL,0.251450,HSIL,0.9998185,27.138908,273.432617,191.904358,408.206970
24888_35243,ASCH,0.024321,HSIL,0.9999069,357.310242,1.000000,468.489380,78.411278
24888_35243,ASCH,0.019334,HSIL,1.0,435.999664,4.023766,473.252533,35.699238
24888_35243,HSIL,0.711472,HSIL,1.0,357.310242,1.000000,468.489380,78.411278
24888_35243,HSIL,0.273615,HSIL,0.9990747,98.150070,371.543182,155.408737,421.702118
24888_35243,HSIL,0.094909,HSIL,0.8953695,101.287201,216.946060,181.328400,290.506348
21240_28555,HSIL,0.905045,HSIL,1.0,435.577972,161.458130,516.637939,217.048096
21240_28555,HSIL,0.644946,HSIL,1.0,389.478027,321.249329,434.174255,374.590454
21240_28555,HSIL,0.117414,HSIL,1.0,52.700920,427.110046,166.489899,543.546265
21240_28555,HSIL,0.088208,HSIL,0.98722607,555.381409,191.896774,608.000000,252.185440
37656_49227,LSIL,0.005283,SCC,1.0,188.649445,64.688095,317.829102,169.658112
43128_11531,HSIL,0.791165,HSIL,1.0,302.836395,357.542236,522.627441,515.357727
43128_11531,HSIL,0.075007,HSIL,1.0,10.630486,381.578430,197.970428,596.117615
43128_11531,HSIL,0.054796,HSIL,1.0,10.701504,483.750854,65.273193,549.706665
20024_32203,HSIL,0.413941,HSIL,0.9168358,225.348679,388.607971,284.744537,457.039246
49208_45579,HSIL,0.685343,HSIL,0.9999807,374.899872,386.924286,600.553955,587.890991
30360_5451,ASCUS,0.663492,ASCUS,0.99706084,174.197906,38.842934,480.823578,270.750031
32792_7275,ASCH,0.005456,HSIL,0.99941087,24.123245,165.901840,253.685226,428.954773
46776_34635,ASCH,0.006079,HSIL,1.0,434.161346,451.212280,583.553955,600.092529
46776_34635,HSIL,0.335556,HSIL,0.95263535,437.163635,455.687744,580.612732,608.000000
28536_32203,LSIL,0.021129,SCC,0.9797778,403.421600,296.199707,485.457428,335.971680
28536_32203,LSIL,0.074329,SCC,0.9999558,502.299652,272.504089,552.074341,351.530090
46776_43147,HSIL,0.361756,HSIL,1.0,326.031891,364.968597,387.280975,427.998688
30360_23691,ASCH,0.012083,HSIL,0.99999976,460.978302,451.664337,573.395447,597.407959
30360_23691,HSIL,0.143317,HSIL,0.6118761,447.112946,442.670380,602.732361,592.377991
48600_43147,HSIL,0.411079,HSIL,1.0,1.000000,218.332428,254.944244,405.169342
52248_37675,ASCUS,0.005309,HSIL,0.9999999,179.983704,408.812836,226.625763,466.006989
37048_37675,HSIL,0.093359,HSIL,1.0,156.927429,368.941162,237.416779,427.622192
7256_24907,HSIL,0.158755,HSIL,0.9999999,158.377762,155.060745,435.773193,378.587646
37656_52875,ASCUS,0.898215,ASCUS,0.9999994,282.166382,458.551544,347.568237,528.619263
37656_52875,LSIL,0.324875,LSIL,0.71950716,329.639313,474.510681,448.060577,587.913147
13944_34635,HSIL,0.159866,HSIL,0.7030481,10.518044,151.592361,126.149361,260.806305
38872_18219,HSIL,0.056821,HSIL,1.0,150.854172,369.441559,274.241974,472.967255
39480_15179,ASCUS,0.972415,ASCUS,0.9999912,149.570190,127.166908,274.314758,237.944733
43128_15787,HSIL,0.489923,HSIL,1.0,366.288361,116.801613,427.855255,214.860535
38872_23691,HSIL,0.204002,HSIL,1.0,202.693954,161.214081,273.938568,246.113495
7864_37675,ASCH,0.006010,HSIL,0.5495473,49.833496,228.096146,434.204987,581.085754
35224_34635,HSIL,0.524271,HSIL,0.9999982,16.463932,27.616798,137.033752,159.526031
35224_34635,HSIL,0.081192,HSIL,1.0,424.707397,8.828796,483.307983,61.539154
40696_54091,HSIL,0.990055,HSIL,0.78930455,110.843285,33.732170,288.622345,271.472565
19416_41323,ASCUS,0.015740,LSIL,0.9999956,131.400391,357.867615,231.080688,470.198669
19416_41323,LSIL,0.463536,HSIL,0.99998665,131.326920,358.382507,230.744888,479.500061
49208_40107,ASCUS,0.006755,SCC,0.99939036,554.630737,32.253025,594.022339,106.123550
35832_15787,ASCUS,0.011650,HSIL,0.99606436,54.425117,503.773560,130.790710,565.203857
35832_15787,LSIL,0.011522,HSIL,1.0,54.425117,503.773560,130.790710,565.203857
18200_48011,ASCUS,0.118473,ASCUS,0.99944836,235.675140,178.770172,321.116302,329.373322
28536_25515,ASCUS,0.015872,HSIL,0.9681309,148.415253,249.636826,475.139862,445.027466
28536_25515,LSIL,0.009484,HSIL,1.0,148.415253,249.636826,475.139862,445.027466
29752_37675,LSIL,0.019654,HSIL,0.99667054,33.623688,529.467224,105.037247,582.015930
29752_37675,HSIL,0.078558,HSIL,0.99357116,33.623688,529.467224,105.037247,582.015930
32792_26731,HSIL,0.642959,HSIL,1.0,353.432587,329.812744,471.250946,449.118530
43736_51051,ASCH,0.008728,HSIL,0.75235355,395.964233,429.075287,510.916321,542.449768
8472_32203,ASCH,0.007163,HSIL,0.9999999,18.940590,119.466049,214.040405,276.436584
49208_36459,HSIL,0.932442,HSIL,0.99929047,396.239563,8.785606,557.677856,160.312103
49208_36459,HSIL,0.222465,HSIL,0.9731951,394.505157,48.190823,450.240265,107.068359
49208_36459,HSIL,0.097002,HSIL,1.0,365.096924,232.399841,410.454285,304.830017
49208_36459,HSIL,0.094455,HSIL,0.9977324,587.760254,362.906769,606.906250,395.196075
49208_36459,HSIL,0.005157,SCC,0.9959265,467.259369,2.124907,535.136719,9.142481
38872_7275,ASCUS,0.008294,HSIL,0.80315363,462.344269,525.206604,540.208618,605.034973
15768_28555,ASCUS,0.061481,ASCUS,1.0,392.421082,14.713573,469.679565,86.767792
30968_42539,HSIL,0.105070,HSIL,1.0,109.389648,468.256226,252.841614,581.646606
27928_53483,ASCUS,0.606350,ASCUS,0.88425946,241.578781,62.671158,331.473480,120.549988
27928_53483,ASCUS,0.294650,ASCUS,0.6906354,194.196075,96.676346,263.317383,154.765610
26104_52267,HSIL,0.791820,HSIL,1.0,1.000000,1.000000,571.000488,608.000000
26104_52267,HSIL,0.256927,HSIL,0.9971649,354.329590,7.214954,421.854675,65.245605
27320_40107,ASCUS,0.026012,HSIL,1.0,30.985733,273.646851,93.372032,329.025085
27320_40107,HSIL,0.088628,HSIL,1.0,461.703705,5.063652,523.956909,70.755020
12728_44971,HSIL,0.109572,HSIL,0.99986076,43.628277,503.392273,108.329834,561.006653
52248_22475,ASCUS,0.005090,HSIL,1.0,103.437622,1.000000,608.000000,570.234741
52248_22475,ASCH,0.048721,HSIL,1.0,147.898193,1.000000,595.852539,608.000000
52248_22475,ASCH,0.026969,HSIL,0.99997985,57.267338,503.469727,107.972809,563.038818
35832_26731,HSIL,0.384843,HSIL,0.99992776,3.733032,209.106201,213.839447,345.753052
41304_35851,HSIL,0.062251,HSIL,0.99999964,111.686348,349.402435,155.438721,383.471832
41304_35851,HSIL,0.050042,HSIL,0.99825996,118.072174,483.725067,198.946228,565.560059
20632_26731,LSIL,0.008072,SCC,0.99999344,57.691864,211.709915,345.271820,445.721924
30968_13963,LSIL,0.006210,HSIL,0.9999999,60.825211,1.000000,482.797729,596.116699
30968_13963,HSIL,0.179457,HSIL,1.0,302.026855,359.559052,395.955200,530.702148
4824_30987,LSIL,0.705397,LSIL,0.99975747,225.331543,117.898392,424.860901,291.456787
4824_30987,HSIL,0.007244,HSIL,0.9998814,241.911835,80.072060,414.898163,293.574310
51640_28555,ASCUS,0.011878,HSIL,0.92117465,292.411987,41.040604,526.285095,197.699936
27928_43147,ASCUS,0.017235,LSIL,0.99982053,53.936913,217.815369,218.453766,477.858948
27928_43147,ASCUS,0.022258,LSIL,0.845716,1.000000,483.353394,53.075836,539.523804
4824_32203,ASCUS,0.031149,LSIL,0.9945181,46.414715,395.337830,140.100372,509.573547
47384_13963,HSIL,0.376254,HSIL,0.99997437,6.036942,116.623886,53.763123,196.853836
47384_13963,HSIL,0.091101,HSIL,0.99724364,2.300714,298.930603,40.780472,348.173462
30968_10923,HSIL,0.238088,HSIL,0.99120456,339.469116,336.519501,518.055664,456.196381
30968_10923,HSIL,0.200847,HSIL,0.99998736,529.135254,336.676392,584.802124,380.956116
25496_55915,ASCUS,0.029881,LSIL,0.9987029,437.536469,284.076508,515.081177,509.281769
25496_55915,ASCUS,0.011587,LSIL,0.99997044,222.025665,353.522522,303.081329,410.101807
25496_55915,ASCUS,0.005659,SCC,0.88771784,452.776886,300.756989,519.582458,382.229034
44344_34635,HSIL,0.419032,HSIL,1.0,105.474808,470.504089,161.768265,533.780273
13336_15787,HSIL,0.144158,HSIL,1.0,489.518402,356.726318,558.403503,419.901794
13336_15787,HSIL,0.052256,HSIL,0.99997795,353.338684,111.350983,456.698792,234.286530
39480_27947,HSIL,0.990282,HSIL,1.0,324.897186,424.127014,406.051788,608.000000
51640_38283,ASCUS,0.014127,ASCUS,0.9997416,14.413597,266.164734,143.144257,317.418152
51640_38283,ASCUS,0.041411,SCC,0.9999999,153.998596,189.797195,255.896820,284.584381
39480_33419,ASCUS,0.007055,HSIL,0.9998863,476.606781,1.813494,560.026062,53.172043
39480_33419,ASCH,0.045985,HSIL,1.0,476.606781,1.813494,560.026062,53.172043
39480_33419,HSIL,0.967585,HSIL,1.0,301.403656,73.067352,350.616486,132.134216
32184_43755,LSIL,0.014672,HSIL,0.9997229,372.776947,163.742310,608.000000,406.437805
32184_43755,ASCH,0.015412,HSIL,1.0,394.845245,194.995438,590.171997,378.130798
32184_43755,ASCH,0.006891,HSIL,1.0,62.046844,5.057911,119.781128,66.283478
32184_43755,ASCH,0.016898,HSIL,0.99993384,212.735199,381.342346,277.090302,460.919312
4824_24907,ASCUS,0.012685,ASCUS,0.9999988,350.886932,248.324661,409.415741,322.539795
4824_24907,LSIL,0.043171,HSIL,0.983327,495.406921,259.988220,601.834778,343.479248
30968_7883,ASCH,0.009752,HSIL,0.9999951,463.071381,295.223450,507.893951,339.068176
30968_7883,HSIL,0.150582,HSIL,1.0,66.135452,6.263962,122.613144,67.694611
11512_30379,ASCUS,0.043405,HSIL,0.99083406,213.407043,82.834641,276.546783,138.389877
18200_8491,LSIL,0.010577,HSIL,0.99905676,403.176483,98.711281,503.809784,214.710449
23064_31595,ASCH,0.022950,HSIL,0.99983525,545.323547,464.926331,608.000000,601.766907
23064_31595,HSIL,0.063595,HSIL,0.99970347,556.929504,467.447021,601.499084,536.234070
23064_31595,HSIL,0.057408,SCC,0.89505255,545.323547,464.926331,608.000000,601.766907
24280_22475,HSIL,0.074576,HSIL,0.9999999,365.897644,18.979851,555.894653,182.585388
24280_22475,HSIL,0.052881,HSIL,0.90586424,471.453735,96.166023,547.899536,168.693542
40088_53483,ASCUS,0.895511,ASCUS,0.9571335,137.320496,156.383179,289.145203,267.071075
24888_30987,HSIL,0.963707,HSIL,1.0,397.503815,446.777557,492.963165,541.636963
44952_34635,HSIL,0.832033,HSIL,1.0,119.645493,329.911774,442.423584,551.849060
21240_21867,LSIL,0.692668,HSIL,1.0,86.192963,62.710934,164.898102,138.152023
21240_21867,HSIL,0.877906,HSIL,0.98953676,7.246109,379.211121,330.499939,599.036499
21848_28555,HSIL,0.066810,SCC,0.9999957,165.949722,459.020264,437.449158,543.520508
26712_43755,ASCH,0.010908,HSIL,1.0,455.176453,530.584351,595.188416,608.000000
20024_12747,HSIL,0.113186,HSIL,1.0,176.788651,490.134949,233.493454,546.011169
26104_40107,HSIL,0.123991,HSIL,0.99996305,479.348083,441.903992,571.923035,559.040833
26104_40107,HSIL,0.112987,HSIL,1.0,369.645813,397.670197,442.560486,459.207977
15160_20043,HSIL,0.192948,HSIL,1.0,13.558823,176.688156,293.151367,384.377136
49816_34635,HSIL,0.899353,HSIL,0.99994993,134.139526,49.993443,308.391815,169.235718
49816_34635,HSIL,0.347703,HSIL,1.0,570.089111,477.382812,605.668335,536.751404
49816_34635,HSIL,0.322695,HSIL,0.99999917,452.027985,115.625320,564.649353,263.287964
13944_26731,ASCUS,0.124546,ASCUS,0.9961991,240.047424,172.285339,409.159912,333.600586
45560_13355,ASCH,0.005510,HSIL,1.0,160.839935,464.359070,237.765656,535.812439
40088_27339,ASCUS,0.045626,HSIL,0.9704596,212.206360,404.664551,279.808167,483.090698
32792_32203,HSIL,0.994424,HSIL,0.99999964,387.806885,14.136784,516.751526,122.536789
11512_12747,ASCH,0.164519,HSIL,0.99945575,506.378235,334.075134,563.779602,382.557800
11512_12747,ASCH,0.020901,HSIL,0.99007154,441.632141,378.527649,545.988647,478.296326
52856_35851,HSIL,0.058469,HSIL,1.0,110.455498,79.235428,157.812500,141.423965
46776_51051,LSIL,0.317054,LSIL,0.94471127,116.452759,349.882019,419.791382,560.146423
28536_10315,ASCUS,0.036822,HSIL,0.9999999,449.044098,218.020721,522.683777,288.039429
38872_55915,HSIL,0.279722,HSIL,0.9996551,154.324921,314.546478,272.281250,397.909454
24888_49835,ASCUS,0.668074,ASCUS,0.9999968,300.726685,191.910828,385.545349,250.028168
49816_37675,HSIL,0.465682,HSIL,0.9204374,127.482460,413.492157,185.560410,472.486542
49208_51659,ASCUS,0.005135,LSIL,0.97403866,319.052185,122.588852,427.299500,223.138870
49208_51659,LSIL,0.084368,LSIL,0.8538545,418.867340,128.079437,471.751923,185.911652
26104_18219,ASCUS,0.011753,HSIL,0.7793527,40.112846,263.363220,93.648796,324.640808
41912_20651,ASCH,0.014378,HSIL,0.3556833,403.458801,282.867035,533.572815,384.270538
44952_35243,HSIL,0.984679,HSIL,1.0,418.308044,243.373688,593.992126,474.923065
44952_35243,HSIL,0.178466,HSIL,1.0,123.408318,254.608109,307.591156,560.454529
44952_35243,HSIL,0.067979,HSIL,0.7328843,234.047607,223.787598,302.425110,286.925110
24280_12747,ASCH,0.037786,HSIL,1.0,74.272598,1.000000,530.322876,608.000000
24280_12747,ASCH,0.007984,HSIL,0.4387177,119.852127,105.776611,420.906616,608.000000
24280_12747,ASCH,0.008231,HSIL,1.0,1.000000,196.473724,573.189636,597.237671
24280_12747,HSIL,0.570967,HSIL,1.0,57.956848,32.473175,485.178894,571.528809
36440_35243,HSIL,0.626092,HSIL,0.99393797,147.647690,109.074722,246.931076,221.984848
18808_30379,LSIL,0.006516,LSIL,0.51959205,1.000000,41.173615,608.000000,507.663422
32184_26731,HSIL,0.918406,HSIL,1.0,533.681152,154.142426,598.493652,222.859528
32184_26731,HSIL,0.162387,HSIL,1.0,354.489136,551.132568,441.192871,608.000000
29144_12747,ASCUS,0.045392,ASCH,0.713293,241.341614,532.216980,297.533386,594.936829
48600_29163,ASCUS,0.029517,HSIL,0.99993324,86.379288,440.471313,212.291641,559.676514
48600_13355,HSIL,0.983953,HSIL,1.0,4.612198,99.887169,102.465508,229.001617
31576_12139,HSIL,0.560382,HSIL,0.9998983,310.377258,342.076691,538.993835,574.420959
31576_12139,HSIL,0.175663,HSIL,0.999706,303.758484,354.244904,474.146606,487.609222
35224_54091,ASCUS,0.122593,ASCUS,0.99911374,75.267838,196.314590,158.954224,274.934082
30968_40107,HSIL,0.384321,HSIL,0.9999769,557.367249,422.816345,605.513611,530.513855
30968_40107,HSIL,0.154239,HSIL,1.0,163.101044,464.983002,280.799957,554.961548
30968_40107,HSIL,0.089625,HSIL,0.9998797,570.800781,475.792908,604.162964,522.892944
30968_40107,HSIL,0.072397,HSIL,1.0,571.773804,432.316925,605.760864,488.330536
56504_26731,ASCUS,0.046890,HSIL,0.73543644,141.495499,533.779602,217.944534,608.000000
50424_33419,LSIL,0.013697,HSIL,0.99999416,357.409760,335.162354,582.855591,517.705444
50424_33419,HSIL,0.214349,HSIL,0.999997,344.307556,54.187496,384.429688,130.657242
50424_33419,HSIL,0.193999,HSIL,1.0,97.068756,1.000000,435.091156,557.329956
14552_23691,HSIL,0.252149,HSIL,1.0,201.882141,247.612350,363.959961,474.717957
31576_55915,ASCUS,0.005316,HSIL,1.0,215.729645,1.000000,323.235321,60.411125
27320_40715,HSIL,0.211088,HSIL,0.9543226,471.383789,230.996674,547.144958,306.220673
27320_40715,HSIL,0.128112,HSIL,0.99969935,414.435913,263.755676,523.099182,385.941956
28536_45579,ASCH,0.058034,HSIL,0.9981495,245.345276,314.035248,554.629456,556.999512
43736_45579,HSIL,0.071929,HSIL,0.9998617,537.260376,76.325691,577.601562,142.910645
39480_43755,HSIL,0.192522,HSIL,0.999998,478.945068,557.458801,537.682190,604.564270
39480_43755,HSIL,0.063396,HSIL,0.9470473,388.439392,563.472046,434.043640,599.799438
39480_43755,HSIL,0.059244,HSIL,0.99729997,341.816925,560.970276,384.147614,602.117981
27928_41323,ASCUS,0.012614,HSIL,0.9966534,258.298035,484.193756,330.743591,521.182617
27928_41323,HSIL,0.399532,HSIL,0.9670547,16.534119,48.713242,122.723892,135.976608
28536_43755,ASCUS,0.059776,ASCUS,0.992878,502.076782,177.584045,566.507324,230.286163
28536_43755,LSIL,0.005374,HSIL,0.99813324,502.076782,177.584045,566.507324,230.286163
28536_43755,ASCH,0.030454,SCC,0.9963659,473.143524,124.471039,593.364075,206.188354
19416_17003,ASCH,0.013324,HSIL,0.9306833,4.656326,15.352798,423.108398,353.345032
35832_20651,ASCUS,0.246179,ASCUS,0.92894745,261.329620,324.540680,324.472809,387.172943
16984_36459,ASCUS,0.014554,LSIL,0.961019,255.529312,141.287262,312.061066,208.000061
29144_32203,HSIL,0.626013,HSIL,0.9904784,1.000000,23.932678,490.163513,392.022339
29144_32203,HSIL,0.277252,HSIL,0.63232666,1.000000,1.000000,521.616089,608.000000
29144_32203,HSIL,0.253969,HSIL,0.9997309,418.938446,253.809372,536.035278,380.493134
29144_32203,HSIL,0.085144,HSIL,1.0,475.847717,266.275360,528.719971,334.720367
29144_32203,HSIL,0.064132,HSIL,0.9999957,437.772400,301.184448,471.006042,363.796997
10904_30379,HSIL,0.090236,HSIL,1.0,382.562683,376.301727,426.794617,420.279572
10904_30379,HSIL,0.079087,HSIL,0.9999398,199.236877,134.522293,246.993439,181.799210
37656_37675,LSIL,0.011021,HSIL,0.97461003,526.192566,132.453018,589.923279,195.400009
46776_21259,HSIL,0.974279,HSIL,1.0,20.993309,433.201416,244.315033,584.118164
18808_45579,ASCUS,0.005145,HSIL,0.98051226,50.507370,51.810917,121.171371,137.340286
49816_26123,HSIL,0.955914,HSIL,0.95049727,278.307190,429.359924,420.086121,604.378967
36440_51051,ASCUS,0.008333,HSIL,0.9991271,442.549469,112.604897,499.542572,173.478668
46168_46187,ASCUS,0.005696,ASCUS,0.97928226,552.425598,567.823181,608.000000,608.000000
46168_46187,LSIL,0.427793,HSIL,0.99392563,485.768402,245.207169,600.115662,326.821838
46168_46187,HSIL,0.217855,HSIL,0.99192387,123.193604,397.771423,176.706573,457.077332
12728_34027,HSIL,0.966295,HSIL,1.0,232.284332,389.589996,432.039154,581.724548
39480_51051,HSIL,0.820721,HSIL,1.0,44.407707,217.246307,106.576103,290.282074
39480_51051,HSIL,0.476353,HSIL,0.9997656,463.412476,36.810043,608.000000,297.030457
39480_51051,HSIL,0.074928,HSIL,1.0,527.031128,210.184662,589.840576,263.618134
45560_42539,ASCUS,0.045541,ASCUS,0.99954826,187.287689,83.316223,238.251190,146.110443
45560_42539,ASCH,0.254515,HSIL,0.999995,186.932190,81.268036,237.338562,140.666489
45560_42539,HSIL,0.594079,HSIL,1.0,439.437500,417.205566,547.200562,506.199707
50424_18827,HSIL,0.318586,HSIL,0.9999573,121.658707,220.734985,178.953751,271.023102
29752_27947,ASCUS,0.018836,HSIL,1.0,46.596497,81.797302,557.558655,585.727722
29752_27947,LSIL,0.013480,HSIL,1.0,1.106750,1.000000,488.262817,533.427979
29752_27947,ASCH,0.034579,HSIL,0.9999391,27.861908,1.000000,577.767578,608.000000
38872_37675,ASCH,0.015711,HSIL,0.9999995,52.381592,505.358246,104.527847,562.271667
46168_30379,ASCH,0.007626,HSIL,1.0,217.859650,421.671936,399.791473,565.086243
46168_30379,ASCH,0.013294,HSIL,1.0,333.279877,73.034927,379.912933,128.289871
34616_27339,HSIL,0.400369,HSIL,1.0,430.020782,188.409927,474.552704,254.952896
19416_38891,ASCUS,0.013321,HSIL,1.0,233.142258,280.150818,336.587006,333.634583
15768_35243,LSIL,0.012900,HSIL,0.999997,41.549011,134.020248,98.334610,196.180130
46168_13355,ASCUS,0.061159,ASCUS,0.5757785,228.850494,182.063873,324.973480,247.890167
46168_13355,ASCUS,0.050583,ASCUS,0.999503,224.646423,283.060181,295.075989,367.007263
46168_13355,LSIL,0.050267,HSIL,0.99999,224.646423,283.060181,295.075989,367.007263
46168_13355,ASCH,0.011370,SCC,0.974982,23.709690,387.588165,145.183350,597.401367
26712_13355,HSIL,0.144613,HSIL,0.99997246,110.417046,51.729774,299.549683,198.942719
26712_13355,HSIL,0.060448,HSIL,0.986508,188.859711,554.672852,250.741699,606.712891
51032_40107,HSIL,0.064896,HSIL,0.9995259,44.817146,3.020769,92.010216,57.719398
43736_16395,HSIL,0.582797,HSIL,1.0,414.119751,540.397278,505.157104,604.738708
43736_16395,HSIL,0.088053,HSIL,1.0,520.389709,74.914719,593.909241,157.506027
17592_7883,ASCUS,0.022056,HSIL,0.9587579,277.341583,42.728893,340.522980,106.789795
17592_7883,ASCH,0.098604,HSIL,0.99999917,277.341583,42.728893,340.522980,106.789795
6648_34635,ASCUS,0.012146,LSIL,0.99999976,2.115261,176.970856,51.585545,236.584869
