x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45659_44162,ASCH,0.013019,HSIL,0.9982198,202.577438,23.663031,255.420792,68.316711
45659_44162,HSIL,0.065080,HSIL,0.99895704,145.379456,5.815691,217.315857,50.104507
29243_37474,LSIL,0.045700,HSIL,0.9996425,96.735550,336.343079,571.459167,581.796265
29243_37474,LSIL,0.094476,HSIL,0.99999964,120.247025,149.914780,608.000000,608.000000
14651_44770,HSIL,0.031009,SCC,0.9465422,379.017822,11.346954,532.145142,228.942413
29243_47202,LSIL,0.027213,HSIL,0.5449186,1.000000,1.000000,608.000000,514.851501
38363_34434,HSIL,0.054420,HSIL,0.9999118,549.350159,48.334305,608.000000,201.612625
11611_16194,HSIL,0.858052,HSIL,0.99993813,28.121426,315.464874,111.899643,369.547333
11611_16194,HSIL,0.103929,HSIL,1.0,378.898254,318.002075,461.720581,365.514221
31675_33218,ASCH,0.081485,HSIL,1.0,12.003906,1.000000,596.138672,464.225525
31675_33218,ASCH,0.041941,HSIL,1.0,130.586090,1.000000,535.031616,379.660095
14651_42946,HSIL,0.623426,HSIL,0.95228595,33.991913,40.498489,608.000000,503.681458
14651_42946,HSIL,0.087678,HSIL,0.99999523,250.745178,46.665016,302.644470,92.852043
51739_21058,ASCUS,0.888899,ASCUS,0.9431131,1.000000,48.954483,608.000000,448.471436
51739_21058,ASCUS,0.868496,ASCUS,0.61156994,19.453339,1.000000,533.743652,608.000000
51739_21058,ASCUS,0.141754,ASCUS,0.50434345,10.121490,122.233887,430.042114,544.563477
11611_27746,LSIL,0.030511,HSIL,0.9999119,1.839996,1.000000,608.000000,496.659485
43227_10114,LSIL,0.080148,LSIL,0.9896923,1.000000,132.319260,608.000000,601.574097
57819_35650,ASCH,0.039139,HSIL,0.9999877,105.387177,1.000000,498.226410,608.000000
20731_32610,LSIL,0.028106,HSIL,1.0,39.751648,1.000000,608.000000,608.000000
6139_43554,HSIL,0.228717,HSIL,0.63728106,479.801910,586.390625,553.851624,608.000000
17691_30786,HSIL,0.938793,HSIL,1.0,196.504456,72.051346,608.000000,534.234558
53563_20450,ASCUS,0.030500,HSIL,0.99999976,82.408386,52.606354,578.764221,444.739777
53563_20450,LSIL,0.027898,HSIL,1.0,3.319550,31.017441,597.712646,456.485229
40187_50850,LSIL,0.013854,HSIL,0.99999666,1.000000,184.747375,608.000000,608.000000
35323_52066,LSIL,0.019281,HSIL,0.9999999,79.728638,1.000000,608.000000,608.000000
40795_36258,LSIL,0.115095,HSIL,0.9891195,1.000000,1.000000,608.000000,557.169983
11003_6466,HSIL,0.360064,HSIL,0.9999989,225.055130,453.816803,281.024261,515.752075
33499_21666,ASCUS,0.705284,ASCUS,0.98903173,167.235321,65.875656,323.387543,150.691025
24987_19234,HSIL,0.114125,HSIL,1.0,1.000000,19.301392,541.568359,593.501770
24987_19234,HSIL,0.108599,HSIL,1.0,315.226807,253.465088,431.368286,381.610779
29243_32610,LSIL,0.005033,HSIL,0.9168239,15.207428,1.000000,545.837769,544.153320
21947_38082,ASCH,0.015199,HSIL,1.0,121.551590,1.000000,483.643799,608.000000
21947_38082,HSIL,0.792900,HSIL,1.0,121.551590,1.000000,483.643799,608.000000
21947_38082,HSIL,0.234100,HSIL,1.0,69.206329,43.916519,548.943115,385.471924
50523_25314,ASCUS,0.009874,LSIL,0.99996793,235.049530,128.079803,446.614227,219.935822
38363_17410,ASCH,0.010013,HSIL,1.0,72.228302,1.000000,348.646698,497.574097
38363_17410,HSIL,0.101199,HSIL,1.0,72.228302,1.000000,348.646698,497.574097
48091_21666,HSIL,0.812811,HSIL,1.0,98.069313,82.202888,247.455292,247.904846
58427_17410,HSIL,0.765199,HSIL,1.0,57.868652,96.066818,490.066467,584.350464
43835_45986,ASCH,0.005100,HSIL,1.0,413.516388,181.454773,476.882294,240.673523
21947_41730,LSIL,0.007689,HSIL,0.99999666,185.749146,80.759216,608.000000,456.026428
35323_17410,HSIL,0.412493,HSIL,0.9999999,53.547985,343.639099,131.458618,404.131653
35323_17410,HSIL,0.076842,HSIL,1.0,149.131149,296.765076,275.271240,417.171021
33499_16194,HSIL,0.910477,HSIL,0.99945194,73.693054,1.000000,602.007202,608.000000
33499_16194,HSIL,0.451851,HSIL,0.9999988,212.782043,66.433807,520.233276,603.452759
33499_16194,HSIL,0.059239,HSIL,1.0,354.527222,384.216248,488.014893,505.356873
50523_32002,LSIL,0.322959,LSIL,0.52601117,54.723312,14.946655,555.434692,487.173645
12219_23490,ASCUS,0.041818,LSIL,0.9991147,148.182800,57.160065,594.237427,542.127319
12219_23490,LSIL,0.523022,LSIL,0.99958056,148.182800,57.160065,594.237427,542.127319
30459_41122,HSIL,0.177022,HSIL,1.0,482.790802,394.530579,531.729614,447.622620
30459_41122,HSIL,0.107808,HSIL,1.0,51.443802,93.085495,149.304428,205.174759
38971_48418,LSIL,0.008645,HSIL,1.0,1.000000,1.000000,515.346741,594.773560
38971_48418,ASCH,0.009861,HSIL,1.0,30.171951,1.000000,522.812378,598.123596
52955_19234,HSIL,0.066581,HSIL,0.990072,348.740662,386.141541,414.850403,453.661621
29851_44162,HSIL,0.227807,HSIL,1.0,479.605042,172.197754,537.559937,219.197327
26811_51458,LSIL,0.007487,HSIL,0.9999999,1.000000,1.000000,608.000000,482.224304
27419_41122,HSIL,0.076306,HSIL,1.0,361.270996,186.621643,400.452942,227.850861
28635_13762,ASCH,0.009770,HSIL,1.0,414.292511,513.450989,488.999969,582.075500
11611_27138,HSIL,0.559741,HSIL,1.0,98.570312,32.790436,608.000000,561.401733
11611_27138,HSIL,0.123929,HSIL,1.0,1.000000,1.000000,608.000000,434.262482
43227_11330,ASCUS,0.014930,HSIL,1.0,24.776550,140.409897,591.909180,608.000000
43227_11330,LSIL,0.007471,HSIL,1.0,88.030853,111.211975,586.587891,608.000000
42619_59362,HSIL,0.299509,HSIL,0.99997795,372.993958,523.035156,500.789978,604.047241
42619_59362,HSIL,0.050766,HSIL,0.99998415,365.053558,547.597595,445.633514,597.383728
31675_35650,ASCH,0.166145,HSIL,0.9999999,1.000000,7.730713,602.480591,422.242249
24379_36866,LSIL,0.005796,HSIL,1.0,1.000000,1.000000,608.000000,597.081543
24379_36866,LSIL,0.075756,HSIL,1.0,1.000000,192.648209,608.000000,536.664551
46267_47202,LSIL,0.009026,HSIL,0.9986658,19.098694,26.011108,608.000000,586.213623
16475_42946,LSIL,0.008223,HSIL,1.0,320.377441,20.714821,505.144287,225.266357
40795_57538,HSIL,0.057859,HSIL,0.99998856,486.636658,9.963844,534.797546,51.892292
29851_39298,LSIL,0.054002,HSIL,0.9999995,10.376892,29.297012,608.000000,513.923035
33499_22274,HSIL,0.056580,HSIL,0.9980726,575.568359,370.631866,607.127441,423.681549
24987_18626,HSIL,0.991333,HSIL,0.99999833,1.000000,103.720398,579.791260,572.261658
24987_18626,HSIL,0.970845,HSIL,0.99999964,64.513214,1.000000,608.000000,608.000000
26811_43554,ASCUS,0.108028,ASCUS,0.98134285,474.590149,24.802277,608.000000,192.758575
26811_43554,LSIL,0.038686,HSIL,0.99999,1.000000,1.000000,608.000000,608.000000
39579_21666,HSIL,0.053839,HSIL,1.0,117.475586,5.605831,182.255219,56.703297
28635_22274,ASCUS,0.038581,HSIL,0.99980456,39.475830,150.580505,608.000000,608.000000
28635_22274,LSIL,0.021800,HSIL,1.0,1.000000,2.983612,514.783325,552.418945
28635_22274,ASCH,0.033074,HSIL,1.0,39.475830,150.580505,608.000000,608.000000
37147_11938,HSIL,0.098043,HSIL,0.9999975,13.308390,451.065002,60.787224,485.662964
31675_44770,ASCH,0.037278,HSIL,1.0,72.371338,355.276398,534.689392,579.613892
31675_44770,HSIL,0.130456,HSIL,0.9999949,72.371338,355.276398,534.689392,579.613892
42011_52066,HSIL,0.157612,HSIL,0.99913955,1.000000,1.000000,608.000000,608.000000
42011_52066,HSIL,0.145022,HSIL,0.99661034,54.052612,44.649261,562.121826,491.549164
12827_12546,ASCH,0.006356,HSIL,0.9999511,191.504166,2.961086,265.737793,56.420475
29851_41730,HSIL,0.754039,HSIL,1.0,142.950409,325.050964,206.572937,386.580078
29851_41730,HSIL,0.697012,HSIL,1.0,527.029602,112.716438,589.719543,166.765930
29851_41730,HSIL,0.070787,HSIL,0.9999145,32.696465,173.851456,77.608810,217.733444
14651_19842,ASCUS,0.009170,HSIL,1.0,196.895233,163.579086,389.200714,311.362366
53563_13154,ASCH,0.005030,HSIL,0.99999833,191.632767,172.323425,251.653305,235.724609
31067_30178,HSIL,0.055208,HSIL,1.0,1.000000,322.615479,521.530762,549.258667
30459_24706,ASCUS,0.030485,HSIL,0.99991024,54.374603,1.533630,605.713501,608.000000
30459_24706,LSIL,0.069865,HSIL,1.0,1.000000,135.025085,429.791687,594.340576
20123_29570,ASCUS,0.723197,ASCUS,0.999869,249.014343,31.428463,370.896667,121.577332
47483_47810,LSIL,0.006545,HSIL,0.9999913,1.000000,1.000000,608.000000,420.913147
53563_44770,LSIL,0.005511,HSIL,0.47029465,43.057434,73.093140,562.130066,533.278809
17691_15586,ASCUS,0.006244,HSIL,0.9999999,295.549530,57.659069,369.459564,113.900467
28027_40514,LSIL,0.021772,HSIL,0.99982435,73.374893,71.047241,531.062073,529.807373
18907_44770,ASCUS,0.012386,LSIL,0.829893,480.871918,94.673813,570.385986,202.670212
18907_44770,LSIL,0.940437,HSIL,1.0,30.424820,372.359863,242.047684,608.000000
34107_25922,ASCH,0.009903,HSIL,1.0,65.699829,127.798904,120.696335,185.559647
19515_27746,LSIL,0.122428,LSIL,0.97347224,182.130722,208.612000,309.790710,312.350891
19515_27746,HSIL,0.052520,HSIL,1.0,95.353134,244.481766,135.673843,281.435516
28027_47202,ASCH,0.009454,HSIL,1.0,230.704636,324.696716,582.177795,559.661804
28027_47202,HSIL,0.885180,HSIL,0.8258323,216.592102,328.355896,537.224365,555.469604
46267_8290,LSIL,0.779590,LSIL,0.9945471,184.070786,56.522072,305.314453,162.765259
45659_28962,ASCUS,0.008298,HSIL,1.0,3.242859,170.083618,608.000000,608.000000
29851_57538,HSIL,0.087687,HSIL,0.999746,150.249313,99.719269,308.474792,246.316498
47483_41730,HSIL,0.082831,HSIL,1.0,121.825493,8.484905,160.506287,52.033913
47483_41730,HSIL,0.082576,HSIL,1.0,9.042709,32.241096,138.991562,271.818329
14651_37474,LSIL,0.009701,HSIL,1.0,469.840393,470.438599,580.615784,608.000000
31067_10722,ASCUS,0.411509,HSIL,0.9999939,157.007446,17.510895,608.000000,591.728516
31067_10722,LSIL,0.019489,HSIL,0.9869926,1.000000,1.000000,531.603516,608.000000
20731_27746,HSIL,0.050753,HSIL,0.95869577,477.020233,585.878113,556.562134,608.000000
29851_34434,HSIL,0.909036,HSIL,1.0,1.000000,1.000000,608.000000,576.469788
23771_40514,HSIL,0.819850,HSIL,1.0,331.435455,282.113647,384.798553,348.650452
28027_26530,ASCUS,0.032514,HSIL,1.0,52.103806,188.399292,498.930115,535.154480
24379_44162,LSIL,0.037474,HSIL,0.99804074,93.528122,2.428925,504.071655,543.577271
34107_51458,ASCH,0.131602,HSIL,0.7629936,1.460175,1.000000,606.309814,510.714111
39579_45378,ASCH,0.035812,HSIL,0.99998677,77.127739,245.272705,124.632332,308.611938
43835_41730,ASCUS,0.008746,HSIL,1.0,63.591290,480.841919,154.878281,602.661499
40795_14370,ASCH,0.135202,HSIL,0.9987437,1.000000,99.970612,471.520294,608.000000
31067_21666,LSIL,0.024441,HSIL,0.9999999,76.876648,1.000000,604.487793,608.000000
10395_49634,ASCH,0.021610,HSIL,0.92624044,263.456421,67.332001,490.880371,461.188446
24379_41730,HSIL,0.084987,HSIL,1.0,349.994263,17.432203,425.394653,72.428955
21339_44770,ASCH,0.013179,HSIL,0.99999976,308.262360,132.388550,422.327484,246.135620
21339_44770,HSIL,0.596065,HSIL,0.9623962,276.519348,136.783371,326.147278,191.926926
21339_44770,HSIL,0.090480,HSIL,0.99816775,280.504150,90.802414,338.136780,145.711090
21339_44770,HSIL,0.085654,HSIL,1.0,301.766876,162.963577,350.217255,217.065292
21339_44770,HSIL,0.085274,HSIL,0.9996654,304.517181,150.456741,425.541351,259.308472
21339_44770,HSIL,0.069251,HSIL,0.9999968,234.001221,105.608322,288.966980,147.553452
28635_26530,LSIL,0.099923,HSIL,0.99999976,1.000000,71.693634,608.000000,546.715698
14043_41730,LSIL,0.813878,HSIL,0.6650084,1.000000,64.377304,608.000000,496.877747
32891_42946,LSIL,0.006003,HSIL,0.9999906,5.874634,35.686607,608.000000,257.599487
32891_42946,ASCH,0.005859,HSIL,0.9999342,308.822601,369.740417,421.770660,504.456848
21339_19842,ASCH,0.159444,HSIL,1.0,110.982727,73.606476,549.769775,534.626465
21339_19842,ASCH,0.007071,HSIL,1.0,66.847504,1.000000,608.000000,608.000000
13435_17410,LSIL,0.013784,HSIL,0.9999988,91.997284,25.025879,516.662598,577.658997
29243_21666,LSIL,0.034530,HSIL,1.0,99.574432,1.000000,608.000000,608.000000
50523_24098,LSIL,0.039440,HSIL,0.99966013,95.903610,1.000000,574.527588,523.433472
4923_52066,ASCUS,0.825140,ASCUS,0.9040359,118.526260,220.696030,289.817749,348.454895
11003_16194,ASCUS,0.010552,HSIL,0.99998593,244.061630,520.536804,357.287720,608.000000
40187_33826,LSIL,0.015598,HSIL,0.9984516,81.926636,1.000000,608.000000,608.000000
14043_16802,HSIL,0.385673,HSIL,1.0,442.240265,6.409752,600.379883,235.055573
14043_16802,HSIL,0.153403,HSIL,1.0,523.578491,10.924717,590.353027,77.580460
14043_16802,HSIL,0.077968,HSIL,1.0,342.814606,120.985550,417.401031,179.308975
26203_49634,ASCH,0.190908,HSIL,0.9999987,159.476501,1.000000,572.704651,608.000000
54779_28962,LSIL,0.577840,LSIL,0.56741047,156.487427,1.000000,573.216248,608.000000
54779_28962,LSIL,0.126177,LSIL,0.8375079,1.000000,1.000000,608.000000,437.736420
6747_51458,HSIL,0.699841,HSIL,1.0,241.785431,36.151466,292.954132,101.143425
33499_59362,LSIL,0.011053,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
33499_59362,HSIL,0.464804,HSIL,0.9871867,165.173172,58.644886,212.760178,108.149078
33499_59362,HSIL,0.179023,HSIL,0.92360926,1.000000,72.311142,24.582930,162.810898
33499_59362,HSIL,0.170872,HSIL,0.9998889,14.081421,109.558205,124.268860,221.494232
14043_33826,HSIL,0.081855,HSIL,1.0,38.334534,114.748062,608.000000,608.000000
15259_44162,LSIL,0.176266,HSIL,0.99939823,1.000000,94.419617,608.000000,608.000000
15259_44162,LSIL,0.265574,HSIL,0.9999927,20.298218,126.519180,401.537659,608.000000
15259_44162,ASCH,0.042946,HSIL,0.99999857,75.080353,28.991867,528.942993,465.888855
15259_44162,ASCH,0.007524,HSIL,0.9999957,1.000000,1.000000,608.000000,608.000000
32283_42338,HSIL,0.525590,HSIL,1.0,182.269424,455.820007,245.425095,543.693604
38971_21058,HSIL,0.403766,HSIL,1.0,317.116180,132.573013,411.847504,227.721634
54171_35650,ASCUS,0.532161,ASCUS,0.95236605,1.000000,58.135712,608.000000,424.993500
17691_16194,ASCH,0.017790,HSIL,0.9592801,219.165482,8.244997,283.959351,65.197830
32283_13762,ASCUS,0.047033,HSIL,0.9999969,1.000000,34.439850,457.413300,460.225250
32283_13762,LSIL,0.041840,HSIL,0.99997604,108.360397,1.000000,608.000000,608.000000
51739_27138,LSIL,0.009466,HSIL,0.91665804,31.793106,184.368256,467.141357,491.249908
12219_27746,HSIL,0.539859,HSIL,1.0,15.112823,16.447609,194.040817,226.231445
12219_27746,HSIL,0.138102,HSIL,0.9999889,476.458771,48.378181,526.613220,92.180595
12219_27746,HSIL,0.135033,HSIL,0.9999753,136.935883,449.200562,189.538422,507.512817
12219_27746,HSIL,0.075330,HSIL,1.0,69.882576,95.858734,196.646545,234.154633
19515_39906,HSIL,0.056282,HSIL,1.0,333.272400,37.693161,515.820984,298.789551
25595_40514,ASCUS,0.102404,ASCUS,0.9998431,489.459534,133.272491,591.049255,247.093872
37147_52674,LSIL,0.005126,HSIL,0.997938,13.700455,303.041840,358.648193,567.569946
34715_42946,HSIL,0.151875,HSIL,1.0,480.804047,186.633575,599.801758,367.302704
50523_26530,LSIL,0.008740,HSIL,0.9995005,54.383209,88.017532,608.000000,575.703186
32283_3426,ASCUS,0.008456,LSIL,0.99999774,334.218109,236.822937,608.000000,456.268677
32283_3426,LSIL,0.704005,LSIL,0.9999939,505.213531,315.749084,593.179077,463.196594
32283_3426,LSIL,0.361885,LSIL,0.99991834,334.218109,236.822937,608.000000,456.268677
28635_25922,HSIL,0.347521,HSIL,0.9999999,36.465149,518.602661,85.419098,566.039795
55387_37474,ASCUS,0.010864,LSIL,0.48070434,1.000000,1.000000,441.533813,608.000000
54171_39906,ASCUS,0.024073,LSIL,0.9998895,25.031372,76.603378,397.608154,536.713989
28027_38690,LSIL,0.008804,LSIL,0.9830384,1.000000,1.000000,608.000000,395.542786
40187_52066,LSIL,0.013204,HSIL,1.0,1.000000,45.558746,588.324707,565.359985
42619_14370,HSIL,0.680237,HSIL,0.999798,1.000000,1.000000,608.000000,505.954041
46875_39906,ASCH,0.006234,HSIL,0.9925839,239.859268,188.978729,281.693146,250.234863
17083_31394,HSIL,0.993140,HSIL,1.0,224.233383,399.471466,278.841797,458.579926
42011_6466,ASCH,0.019737,HSIL,0.9999995,6.201965,4.195602,599.002258,485.291199
42011_6466,HSIL,0.886175,HSIL,0.99995947,69.975464,36.824387,531.314636,507.900635
58427_45986,HSIL,0.075948,HSIL,0.6452585,271.635590,299.520752,363.897064,363.880920
22555_46594,HSIL,0.063225,HSIL,0.9968815,149.480316,5.233025,197.209778,67.596947
17083_25922,ASCUS,0.008286,LSIL,0.4061025,95.306824,34.513046,608.000000,380.271912
17083_25922,LSIL,0.064290,HSIL,0.9999944,1.000000,1.000000,578.785767,477.088318
36539_38082,HSIL,0.065861,HSIL,0.99958104,119.952232,179.424484,192.674286,229.585648
40187_48418,ASCH,0.311648,HSIL,0.9999993,1.000000,122.636688,442.632324,608.000000
54171_28962,ASCH,0.005563,HSIL,0.7234557,1.000000,1.000000,608.000000,413.850952
35323_53890,ASCUS,0.312694,LSIL,0.998049,55.045746,23.214615,608.000000,477.937012
35931_52066,LSIL,0.032932,HSIL,0.9999982,1.000000,5.471283,608.000000,608.000000
26203_25314,ASCUS,0.339547,ASCUS,0.9957961,505.026062,424.328033,591.780334,530.883301
45051_5250,HSIL,0.090703,HSIL,0.99968517,438.937805,34.070671,595.408142,182.881653
44443_52674,HSIL,0.713798,HSIL,1.0,66.949677,217.123367,162.933456,270.756317
32891_24706,LSIL,0.018045,HSIL,1.0,102.798981,1.000000,499.490997,608.000000
31067_47810,ASCH,0.022238,HSIL,1.0,106.204712,280.519897,296.638794,534.999023
40187_25922,HSIL,0.126868,HSIL,0.9961027,314.223572,422.289032,368.661133,465.206268
21947_39298,ASCH,0.633882,HSIL,0.9728857,345.600983,416.158844,414.972565,491.989838
56603_19234,LSIL,0.032469,HSIL,0.9999981,76.753082,1.000000,591.284790,569.374817
56603_19234,LSIL,0.037593,HSIL,0.99999607,35.086655,1.000000,456.845276,485.569397
11003_26530,HSIL,0.599408,HSIL,1.0,417.239777,502.760712,474.213287,563.202515
26203_31394,HSIL,0.932505,HSIL,1.0,165.988953,6.846313,572.854797,483.989899
26203_31394,HSIL,0.863529,HSIL,1.0,80.443420,1.000000,608.000000,608.000000
12827_11938,HSIL,0.170146,HSIL,0.99999154,279.579376,572.651672,326.399017,606.324036
51739_19234,LSIL,0.037138,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
51739_19234,LSIL,0.017157,HSIL,1.0,1.000000,70.849518,568.010620,468.921478
52955_35650,ASCH,0.041645,HSIL,1.0,140.956436,89.731079,524.786072,408.821198
52955_35650,ASCH,0.005155,HSIL,1.0,170.990417,217.856689,318.633789,400.366577
52955_35650,ASCH,0.097639,HSIL,1.0,113.854050,86.378815,608.000000,608.000000
42011_14978,HSIL,0.056888,HSIL,0.9979399,228.190247,79.362106,266.543213,118.699631
11611_33826,HSIL,0.174896,HSIL,0.9999918,102.285187,115.334496,151.292496,166.926926
26203_32610,HSIL,0.191512,HSIL,1.0,193.565781,361.073059,246.660233,418.070190
26203_32610,HSIL,0.053787,HSIL,1.0,179.007904,483.378448,245.503998,552.244568
6747_7074,ASCUS,0.009001,LSIL,0.728258,470.312714,468.660950,532.887268,549.238586
25595_28354,ASCUS,0.008279,LSIL,0.99987936,32.413528,158.518631,87.762070,236.559708
25595_28354,LSIL,0.149170,HSIL,1.0,5.557549,155.092972,85.783882,288.719604
25595_28354,LSIL,0.009122,HSIL,0.99999666,39.277740,268.627380,117.733063,347.921021
23163_12546,HSIL,0.196637,HSIL,0.9983791,110.195389,482.315826,221.735306,582.265381
43227_35650,HSIL,0.777454,HSIL,1.0,357.932068,209.673843,483.707642,310.210022
43227_35650,HSIL,0.120589,HSIL,1.0,424.629883,240.422760,479.695801,298.310516
20123_14978,HSIL,0.351580,HSIL,1.0,246.149536,1.000000,608.000000,403.364136
20123_14978,HSIL,0.133454,HSIL,1.0,329.642761,554.892700,384.013062,604.628052
37147_11330,HSIL,0.122246,HSIL,1.0,119.870323,394.613495,289.893280,527.664612
42619_25922,ASCUS,0.028383,HSIL,1.0,6.636475,1.000000,544.072693,456.101257
14651_35650,ASCUS,0.026489,LSIL,0.51094913,429.483032,219.363708,606.340210,467.000671
14651_35650,LSIL,0.052004,HSIL,0.999843,408.868378,216.350342,608.000000,471.333984
47483_44770,ASCH,0.018599,HSIL,0.9999999,135.530289,5.565308,483.279968,608.000000
34715_52066,LSIL,0.051425,HSIL,0.9999981,1.000000,141.891800,608.000000,581.560608
48699_42946,ASCH,0.005134,HSIL,1.0,314.073181,130.596191,435.452576,366.371002
37755_32610,ASCUS,0.008156,LSIL,1.0,1.000000,1.000000,581.884277,399.190216
40187_33218,ASCH,0.006806,HSIL,1.0,158.044418,18.115509,576.294067,608.000000
17083_24098,HSIL,0.605670,HSIL,0.98804677,273.360748,536.746704,326.869904,591.475830
31675_56930,ASCUS,0.013561,LSIL,0.9963159,1.000000,1.000000,608.000000,608.000000
31675_56930,LSIL,0.712672,LSIL,0.9301447,144.492798,17.769653,598.996460,520.888184
25595_13154,ASCUS,0.370250,ASCUS,0.77909285,252.880600,257.755371,427.427979,424.743652
26811_21058,HSIL,0.077472,HSIL,0.9951102,140.080383,1.000000,533.599915,608.000000
26203_54498,ASCUS,0.054307,ASCUS,0.9372283,461.578369,140.284027,604.471069,317.648468
21947_30786,HSIL,0.973247,HSIL,0.9412687,76.070969,1.000000,523.255493,571.988403
21947_30786,HSIL,0.460280,HSIL,0.9999908,422.743500,536.517212,466.460724,576.446899
40187_24098,ASCUS,0.007787,HSIL,0.98670596,1.000000,253.465576,25.886608,365.623413
9787_33218,ASCH,0.028757,HSIL,0.91998047,22.509979,51.120468,512.123047,383.603821
9787_33218,ASCH,0.070287,HSIL,1.0,4.693939,1.000000,369.716614,597.610718
9787_33218,HSIL,0.993846,HSIL,0.99354196,91.400909,40.337006,500.658417,508.908722
22555_43554,LSIL,0.021873,HSIL,0.9999956,37.104218,1.000000,581.557617,572.865540
49915_37474,ASCUS,0.014121,HSIL,0.99998164,12.672150,1.000000,608.000000,452.085236
49915_37474,ASCUS,0.008410,HSIL,0.99986124,75.937805,261.006531,608.000000,540.173401
24987_40514,LSIL,0.018052,HSIL,1.0,1.000000,6.405823,589.728699,603.886658
24987_40514,HSIL,0.132344,HSIL,1.0,263.892487,132.001343,601.140015,539.875305
37147_23490,ASCH,0.150365,HSIL,0.9944153,1.000000,12.177460,608.000000,413.878967
37147_27746,ASCH,0.096074,HSIL,1.0,151.992310,1.000000,608.000000,504.644592
37755_56930,ASCUS,0.032042,LSIL,1.0,179.377411,106.306877,310.582581,208.457275
45659_36866,LSIL,0.665903,LSIL,1.0,41.043335,1.000000,577.412720,608.000000
56603_43554,LSIL,0.256144,HSIL,1.0,38.582581,215.722427,608.000000,574.180664
56603_43554,LSIL,0.011738,HSIL,1.0,1.000000,52.223740,491.657837,496.932007
13435_28354,HSIL,0.229142,HSIL,1.0,455.164215,136.131058,515.453979,195.627792
11611_32610,LSIL,0.037830,HSIL,1.0,31.834351,1.000000,608.000000,556.527222
10395_17410,HSIL,0.051923,HSIL,1.0,404.343719,561.828247,455.569489,603.609741
28635_32002,LSIL,0.005364,HSIL,1.0,79.129425,38.242752,596.657227,502.399536
36539_3426,HSIL,0.185402,HSIL,0.99999964,9.417969,204.335266,406.579315,591.498596
29243_40514,ASCH,0.007133,HSIL,1.0,16.397278,281.735596,405.224792,597.306763
29243_40514,HSIL,0.014091,HSIL,1.0,554.446228,37.114746,607.858948,197.220245
37147_12546,ASCH,0.011985,HSIL,1.0,196.132065,116.159546,600.307617,568.282776
37147_12546,ASCH,0.005021,HSIL,1.0,145.147110,1.000000,535.247437,608.000000
54779_29570,LSIL,0.369069,LSIL,0.9999999,12.632935,52.511917,600.949219,560.873474
30459_9506,HSIL,0.730192,HSIL,1.0,259.671875,328.564697,325.484680,400.245667
30459_9506,HSIL,0.110273,HSIL,1.0,47.536774,1.000000,608.000000,542.747742
45051_26530,HSIL,0.134553,HSIL,1.0,58.889618,175.571625,222.851166,314.287964
40795_41730,ASCUS,0.046680,HSIL,1.0,1.000000,1.000000,559.526489,500.627747
14651_12546,HSIL,0.700297,HSIL,1.0,186.297592,45.846848,258.233704,124.615005
14651_12546,HSIL,0.173957,HSIL,0.9999994,229.336151,426.412842,421.175262,608.000000
14651_12546,HSIL,0.054644,HSIL,0.99922776,314.354309,433.383728,415.847595,553.238647
32283_30786,LSIL,0.011036,HSIL,0.9879803,1.000000,1.000000,608.000000,608.000000
52955_57538,LSIL,0.556839,LSIL,0.9999999,126.855270,84.514626,403.119080,280.456940
26203_45986,ASCH,0.009183,HSIL,1.0,17.849243,21.688599,608.000000,597.435608
29243_5250,ASCUS,0.005197,HSIL,0.99867755,304.023682,45.927185,358.343445,110.999542
56603_44162,ASCUS,0.009094,HSIL,1.0,18.824615,27.532166,475.233063,574.316223
56603_44162,LSIL,0.048660,HSIL,1.0,18.824615,27.532166,475.233063,574.316223
26811_36258,LSIL,0.052408,LSIL,0.9986468,42.756775,191.935791,512.495178,542.047668
26811_36258,LSIL,0.118943,LSIL,1.0,377.060913,224.155380,569.002991,465.006287
24379_38690,ASCH,0.495496,HSIL,1.0,1.000000,1.000000,477.612854,608.000000
52347_36258,LSIL,0.339481,LSIL,0.9997031,133.729584,1.000000,549.039917,553.347534
57211_28354,ASCH,0.015044,HSIL,1.0,1.220428,110.457306,608.000000,569.399048
20123_48418,LSIL,0.026707,HSIL,0.9999732,119.193558,112.414062,314.370361,355.833069
18907_22882,HSIL,0.815560,HSIL,0.99955577,214.270630,213.014343,407.893005,448.502625
29851_46594,HSIL,0.222370,HSIL,1.0,5.489685,11.864639,100.275452,125.727020
29851_46594,HSIL,0.105302,HSIL,0.9998528,44.883018,345.882385,89.582954,385.895630
21947_19842,HSIL,0.051783,HSIL,0.99998844,47.723064,288.457947,139.529617,343.186707
33499_36866,ASCUS,0.374116,ASCUS,0.92765594,105.267807,314.964111,189.151230,395.574097
28027_7074,HSIL,0.096843,HSIL,1.0,96.180206,216.747559,153.476685,274.928040
43227_17410,ASCH,0.007314,HSIL,1.0,49.946289,97.587997,427.610870,383.473877
54171_21058,LSIL,0.380494,LSIL,0.73101985,35.281738,76.424652,518.906433,592.698730
54171_21058,LSIL,0.804624,LSIL,0.9195465,1.000000,1.000000,608.000000,608.000000
54779_26530,ASCH,0.023598,HSIL,0.4891142,1.000000,17.604370,608.000000,582.378418
