x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15768_24907,LSIL,0.005674,SCC,0.9999994,34.197739,382.156555,186.773819,441.508362
37656_25515,ASCUS,0.018758,HSIL,0.99999976,108.117218,369.440247,421.115997,574.720642
41912_24907,ASCUS,0.564596,ASCUS,0.9668159,156.176773,305.085999,253.322830,426.506836
55288_27947,HSIL,0.986861,HSIL,1.0,383.090088,309.814392,587.608032,437.180420
13336_26123,HSIL,0.693570,HSIL,0.5618615,278.751160,103.553917,436.132019,274.065430
30360_43147,HSIL,0.006983,SCC,0.9997557,552.987427,410.490723,607.348022,575.695374
43736_39499,LSIL,0.713773,LSIL,0.9975829,330.343353,417.845062,449.120636,555.078247
43736_39499,ASCH,0.014224,HSIL,1.0,124.213913,180.955505,187.881119,246.037659
45560_40107,ASCUS,0.021660,HSIL,1.0,147.514389,346.855011,199.120071,464.313507
45560_40107,ASCH,0.013420,SCC,0.97473824,62.532898,385.494568,141.208435,442.291870
38264_3019,LSIL,0.386538,LSIL,0.676368,289.520874,131.680634,464.668762,367.274597
27928_25515,ASCUS,0.019651,LSIL,0.8211355,81.550751,26.129150,465.518158,511.569092
17592_47403,ASCUS,0.084727,ASCUS,0.9999945,219.370270,386.349792,333.067963,487.769836
48600_24907,HSIL,0.074441,HSIL,0.9999999,195.312302,117.021278,275.434540,180.905914
30360_8491,LSIL,0.925786,LSIL,0.8730481,11.516815,34.852570,593.946289,576.077881
28536_4843,ASCUS,0.040791,LSIL,0.99999964,14.948967,440.322205,251.446625,544.819885
52248_45579,ASCUS,0.113449,ASCUS,0.98343277,280.250214,372.500580,505.822418,608.000000
12120_49227,ASCUS,0.010129,SCC,0.9711386,456.917633,157.882812,608.000000,434.585693
41912_40715,LSIL,0.206729,HSIL,0.99880743,54.693588,320.051514,100.755386,393.613403
41912_40715,HSIL,0.529114,HSIL,0.9994118,54.693588,320.051514,100.755386,393.613403
40088_54699,HSIL,0.155367,HSIL,0.9999993,318.432556,3.593445,396.146057,71.879562
40088_54699,HSIL,0.090936,HSIL,0.95069265,313.278320,1.103760,448.552124,88.513474
27320_55915,HSIL,0.490292,HSIL,0.99999213,182.121933,358.534973,476.210632,554.770325
26104_55915,LSIL,0.009013,SCC,0.9999243,1.000000,16.942841,282.288849,190.240051
10296_30987,ASCUS,0.009904,HSIL,0.9965184,256.967072,115.371689,362.078400,198.726089
21240_28555,ASCUS,0.200124,ASCUS,0.963108,521.485352,178.129074,591.050903,343.213013
11512_18827,HSIL,0.597249,HSIL,1.0,483.470551,193.572113,537.451721,264.261200
11512_18827,HSIL,0.374023,HSIL,0.99999523,478.934143,190.226746,554.955139,314.630249
40696_20043,LSIL,0.009065,HSIL,0.9998838,556.069946,484.003601,601.957275,583.850159
47384_17611,LSIL,0.175842,LSIL,0.9964831,158.323563,109.798782,405.950073,324.945068
28536_12747,ASCUS,0.079128,ASCUS,0.9898211,213.622498,320.360870,389.302002,473.173126
24888_22475,ASCUS,0.054220,ASCUS,0.8369549,96.253098,190.888031,279.090393,404.805450
23064_41931,ASCUS,0.007403,LSIL,0.71394527,500.106049,94.617386,608.000000,219.753159
23064_41931,ASCUS,0.006099,LSIL,0.7790404,468.274750,176.493256,550.518127,314.340576
10904_31595,HSIL,0.977666,HSIL,1.0,98.718033,360.055786,216.968216,466.677246
43128_32811,ASCH,0.022996,HSIL,0.9999994,1.000000,158.071335,498.033142,608.000000
43128_32811,HSIL,0.791869,HSIL,1.0,4.783157,78.215881,412.619019,608.000000
43128_32811,HSIL,0.241918,HSIL,0.99999833,36.231552,1.000000,339.466797,445.824951
23672_26123,HSIL,0.060695,HSIL,1.0,533.622070,451.567535,593.973877,520.284973
13336_37675,LSIL,0.104964,HSIL,0.99932647,342.571838,203.325348,419.251526,273.828827
26104_15179,ASCUS,0.007885,HSIL,0.99929297,1.000000,1.000000,598.089966,446.325348
45560_50443,ASCUS,0.009681,LSIL,0.84088606,48.706726,422.873962,321.143799,608.000000
30360_55307,HSIL,0.961071,HSIL,1.0,348.747467,536.595215,398.027252,594.877197
30360_55307,HSIL,0.701203,HSIL,0.9999846,305.247894,569.223083,362.996063,608.000000
34616_24299,LSIL,0.189242,LSIL,1.0,317.299683,367.131470,508.643494,491.245300
12120_40107,HSIL,0.124688,HSIL,0.99762976,237.298737,7.327892,280.584747,64.060074
22456_21867,ASCUS,0.033322,LSIL,0.9996644,320.930725,37.489380,463.557495,301.842804
34616_18827,ASCUS,0.078351,ASCUS,0.8844178,295.550140,60.822693,399.227325,238.854553
21848_54091,LSIL,0.889236,LSIL,0.9986708,240.013062,212.932007,513.980713,446.618164
43128_25515,LSIL,0.120095,LSIL,0.6881417,270.773834,57.597458,427.123444,308.126709
43736_20043,HSIL,0.038355,SCC,0.9998166,351.510681,23.636482,489.942932,129.174957
47384_22475,HSIL,0.294657,HSIL,1.0,13.333567,80.090706,61.893097,121.584282
15768_23083,ASCUS,0.015260,LSIL,0.53965235,224.568970,154.871140,361.596375,268.825989
34616_23083,ASCUS,0.049792,LSIL,0.7648606,190.844925,432.547607,395.617310,556.298950
18200_45579,ASCUS,0.010420,LSIL,0.8902245,137.639618,272.075348,300.733521,511.399017
18200_45579,ASCUS,0.033042,LSIL,0.96920174,249.138153,353.683685,401.855804,457.010101
35832_24299,LSIL,0.209273,LSIL,0.9999882,25.880020,1.000000,511.979614,608.000000
14552_13963,HSIL,0.577087,HSIL,1.0,352.139343,24.229904,595.859802,442.306641
44344_45579,ASCUS,0.048250,LSIL,0.9981292,423.400146,223.410553,608.000000,530.715454
4824_18219,LSIL,0.117531,SCC,0.59624004,57.830399,303.687469,280.917969,550.314087
35224_46795,HSIL,0.967424,HSIL,1.0,284.917053,297.840454,600.569397,514.551270
13336_16395,LSIL,0.148334,LSIL,0.99999344,114.085014,346.790100,312.376221,495.200073
13336_16395,HSIL,0.677322,HSIL,1.0,525.348633,495.720490,606.117310,570.450317
16376_7883,ASCUS,0.014799,SCC,0.9967272,338.909546,4.774366,404.932983,66.647026
13336_13355,ASCUS,0.399811,ASCUS,0.9765301,137.675735,195.549408,226.210495,373.331635
55896_34635,LSIL,0.103149,HSIL,0.9999999,330.050293,463.097992,479.148315,586.028442
37048_22475,LSIL,0.734280,LSIL,0.99999523,415.715271,370.799286,517.664734,502.381073
46776_40715,ASCUS,0.023054,LSIL,0.8715381,336.773926,248.412033,410.378967,304.465271
12120_25515,ASCH,0.018272,HSIL,0.9980793,155.482071,1.101851,237.337631,40.178452
12120_25515,ASCH,0.031803,HSIL,1.0,222.039719,1.000000,284.612579,39.707355
37656_7275,ASCUS,0.108515,ASCUS,0.9189596,132.400574,498.268372,309.407898,584.355530
46776_34027,ASCUS,0.020387,LSIL,1.0,152.842102,233.695557,410.641357,421.876221
40696_18827,LSIL,0.005259,SCC,0.9989543,545.478638,277.956879,608.000000,599.857178
25496_55307,LSIL,0.628504,LSIL,0.9999757,1.000000,1.000000,608.000000,608.000000
25496_55307,LSIL,0.091688,LSIL,1.0,212.571548,53.346069,527.186646,608.000000
53464_40715,LSIL,0.024096,HSIL,0.9998987,80.271210,28.362999,197.755188,157.855194
40088_4843,LSIL,0.008264,HSIL,0.9999857,119.661407,387.625916,404.461090,556.763489
13336_12747,HSIL,0.312337,HSIL,1.0,455.095612,119.802299,516.416321,179.808228
26712_41323,HSIL,0.267007,HSIL,1.0,186.656937,36.454056,253.250443,73.308746
26712_41323,HSIL,0.297163,HSIL,0.8668747,68.934525,11.268440,260.812622,141.827087
44344_4843,ASCUS,0.186715,ASCUS,0.9902991,136.780441,308.682922,424.036316,504.888428
22456_32811,ASCUS,0.029758,LSIL,0.998769,41.647461,95.579254,608.000000,405.140167
22456_32811,LSIL,0.865146,LSIL,0.9997762,107.352554,2.483795,608.000000,603.555908
37656_37675,ASCUS,0.005679,HSIL,1.0,5.769836,309.665924,81.647690,369.499054
12728_37067,LSIL,0.882860,LSIL,1.0,249.681915,345.031311,493.007782,565.163391
49208_26123,LSIL,0.201816,HSIL,0.9999014,4.689327,89.251251,53.420307,176.951569
44952_4235,ASCUS,0.011776,LSIL,0.977146,1.000000,148.854248,25.949417,245.606842
50424_44971,LSIL,0.154589,LSIL,0.6517042,385.653900,368.846191,584.337769,521.555603
47384_34027,LSIL,0.988239,LSIL,0.9999999,84.019592,252.700836,182.701630,379.534943
49208_20043,HSIL,0.838304,HSIL,1.0,15.564499,499.418243,122.942825,584.151123
49208_29771,LSIL,0.834049,LSIL,0.56242037,5.287788,324.781464,133.345123,516.324097
49816_43755,LSIL,0.215015,LSIL,0.88565475,105.379272,57.076401,264.497864,340.529663
47384_36459,HSIL,0.580063,HSIL,1.0,3.275627,175.874619,118.892410,232.741837
34616_28555,HSIL,0.224668,HSIL,1.0,555.252625,356.154205,607.273865,402.935760
38264_6059,ASCUS,0.471963,ASCUS,0.7000604,42.900757,206.281677,501.442932,531.773743
38264_6059,ASCUS,0.021407,LSIL,0.99999404,14.165192,1.000000,479.629089,608.000000
40696_9707,HSIL,0.822417,HSIL,0.9999169,1.000000,329.234344,310.202057,520.535278
30968_37675,ASCH,0.096575,HSIL,1.0,272.153351,510.617920,377.544830,601.879028
40088_26123,ASCH,0.020617,HSIL,0.8924043,39.828964,48.438187,430.018921,559.048950
56504_34635,ASCUS,0.845515,ASCUS,0.9868161,98.882156,398.430420,247.198410,540.092651
29144_35243,ASCUS,0.412760,ASCUS,0.7456356,316.803162,151.937897,429.475342,322.245789
37656_46795,ASCUS,0.025179,LSIL,0.8708405,266.986115,12.003056,382.536469,108.891617
13944_44363,ASCUS,0.006410,LSIL,0.99390185,478.823944,431.398499,600.879211,552.114197
24280_51051,LSIL,0.121603,LSIL,0.9813456,57.409172,168.686935,209.106415,320.217163
19416_41931,LSIL,0.056793,HSIL,0.9998567,19.682987,106.608604,70.166397,318.398407
49208_6059,ASCUS,0.280447,ASCUS,0.86314106,25.772736,59.758095,175.732315,222.084747
33400_21867,HSIL,0.288216,HSIL,0.9999999,235.905899,446.819824,287.720642,492.106995
34008_21867,HSIL,0.110475,HSIL,0.99998975,1.745140,425.435516,41.909836,512.275085
16984_43755,LSIL,0.191493,LSIL,0.99904996,93.321373,396.224823,234.517029,494.236481
32184_24907,ASCUS,0.075103,ASCUS,0.9986694,157.317657,211.793884,350.049469,343.569641
40696_7883,ASCUS,0.005140,HSIL,0.9999999,3.772606,31.350151,56.021469,124.119896
28536_57131,LSIL,0.012077,HSIL,1.0,1.000000,100.007095,260.442261,430.381287
28536_57131,HSIL,0.158525,HSIL,0.99811566,276.177917,23.681427,357.431091,81.254005
20024_39499,LSIL,0.343134,LSIL,0.95626616,378.226135,380.340149,525.662964,479.538757
29144_4843,HSIL,0.133011,HSIL,1.0,363.972961,516.013794,447.390198,581.930054
10904_42539,ASCH,0.005937,HSIL,1.0,67.843582,45.267975,490.404358,302.823639
15160_18219,HSIL,0.125258,HSIL,1.0,134.752106,160.733917,191.684906,218.993713
21848_55915,ASCUS,0.207531,ASCUS,0.9555137,114.053436,160.717010,383.818146,367.671112
56504_26123,ASCUS,0.041332,LSIL,0.99729735,147.374405,10.992851,386.227539,203.355377
18808_22475,ASCUS,0.024337,LSIL,1.0,87.102936,385.651367,164.149994,521.556580
52856_35243,ASCUS,0.007187,LSIL,0.9625508,414.423767,331.326111,529.353271,586.212830
38872_3627,ASCUS,0.219609,ASCUS,0.6716238,144.118805,363.679626,299.042725,557.316101
38872_3627,LSIL,0.677884,LSIL,0.8489385,126.952736,357.029968,311.774536,589.239807
25496_48011,HSIL,0.094119,HSIL,1.0,256.912964,214.031006,530.586060,381.934448
30968_11531,ASCUS,0.214160,ASCUS,0.9957182,120.246208,465.754944,260.135101,587.129700
35224_11531,LSIL,0.061190,LSIL,0.9920806,94.539185,1.000000,608.000000,608.000000
35224_11531,ASCH,0.037271,HSIL,1.0,17.542425,18.786388,74.683861,89.875275
38264_52875,ASCUS,0.418849,ASCUS,0.99601513,82.259453,221.964569,247.988159,380.095490
49208_21259,ASCUS,0.009218,HSIL,1.0,443.995850,371.290161,606.402710,455.084412
22456_11531,HSIL,0.066064,HSIL,0.9989225,566.546448,380.227905,608.000000,429.832886
46776_35851,ASCUS,0.006277,HSIL,1.0,143.449142,223.927750,186.893692,280.083038
15768_23691,LSIL,0.384011,LSIL,0.7823951,61.773018,86.356804,217.321594,322.037079
37048_12747,ASCH,0.035709,HSIL,1.0,4.119724,410.686218,73.075287,575.670349
17592_18827,ASCUS,0.031485,HSIL,1.0,278.360107,4.088703,322.431946,101.178955
49816_18827,ASCUS,0.151985,ASCUS,0.9263144,77.659355,190.642822,235.605560,365.599915
43736_40107,LSIL,0.719167,LSIL,0.9960443,210.683624,373.224487,327.826569,516.527710
29144_19435,HSIL,0.980372,HSIL,0.9999987,457.694214,513.564758,591.278442,599.522400
29144_19435,HSIL,0.136587,HSIL,0.9961145,240.185822,523.734924,285.636810,604.119690
27928_52875,ASCUS,0.008690,LSIL,0.99996114,1.000000,12.277130,142.562012,109.662895
27928_52875,LSIL,0.941570,HSIL,0.99826235,41.132618,301.906982,144.197006,428.135132
45560_43147,LSIL,0.925975,LSIL,1.0,244.512207,222.724182,372.291809,348.196533
45560_31595,ASCUS,0.049448,LSIL,0.90852654,256.210266,453.108917,420.688232,608.000000
44952_21867,LSIL,0.007551,HSIL,0.99978656,18.594849,414.939636,117.805328,525.448730
34616_50443,LSIL,0.419207,LSIL,0.99981457,90.463707,179.086273,238.433014,344.341400
37048_26731,HSIL,0.086864,HSIL,0.9986992,539.296509,356.970673,594.700806,407.096344
20632_21867,ASCUS,0.028061,LSIL,0.9790901,1.000000,71.406403,608.000000,473.777985
20632_24907,ASCUS,0.375845,ASCUS,0.99996984,7.183048,46.898544,131.577896,138.701920
20632_24907,LSIL,0.027035,HSIL,0.99999046,7.183048,46.898544,131.577896,138.701920
20632_24907,ASCH,0.007691,HSIL,0.9999391,193.509308,1.000000,477.560089,579.235474
46168_12747,LSIL,0.573439,LSIL,0.9665335,51.543304,231.609085,229.253723,354.615295
18808_21867,LSIL,0.094570,LSIL,1.0,131.120544,367.638489,294.359863,506.487244
30360_55915,LSIL,0.007939,HSIL,0.99999547,204.595215,1.000000,544.865601,265.631165
30360_55915,ASCH,0.015777,HSIL,1.0,243.813675,10.541779,505.634583,290.598877
30360_55915,HSIL,0.979084,HSIL,1.0,210.195419,1.000000,517.366455,294.764160
44952_12139,HSIL,0.831740,HSIL,0.99860007,228.624130,364.099854,340.763397,476.294128
53464_13355,ASCUS,0.383799,ASCUS,0.9833349,365.122437,363.740479,608.000000,578.567383
10296_34027,LSIL,0.159439,LSIL,0.9763916,329.520294,10.435066,415.095551,172.502319
23064_54699,HSIL,0.997752,HSIL,1.0,323.368774,271.613770,437.695312,411.246155
23064_54699,HSIL,0.796266,HSIL,1.0,31.842007,79.517433,154.539597,172.344971
37656_30379,HSIL,0.073531,HSIL,1.0,101.497131,274.175690,145.027863,327.772308
31576_54091,ASCUS,0.015758,SCC,0.9999876,191.583328,104.756729,361.336670,241.906601
55288_34027,HSIL,0.429918,HSIL,0.89378256,284.358002,465.090637,316.810394,502.757080
27320_9099,ASCUS,0.052076,ASCUS,0.6132516,572.330444,85.072975,607.625244,244.663116
10296_37067,ASCUS,0.008341,LSIL,0.97687554,1.000000,92.786453,443.883881,520.187378
37048_37067,LSIL,0.184076,LSIL,0.92813134,44.512192,140.664658,171.251205,234.848587
40088_34635,HSIL,0.735966,HSIL,1.0,390.380005,203.186401,520.738464,321.699280
15768_46187,ASCUS,0.080242,ASCUS,0.9998716,427.394196,7.482418,605.705566,130.621414
30968_29771,LSIL,0.198917,LSIL,0.9836174,38.971344,49.341507,296.787476,250.983475
30968_29771,HSIL,0.104245,HSIL,0.99899703,1.726992,401.689423,37.595352,536.580017
41304_46187,ASCUS,0.020376,HSIL,0.99975747,17.145508,139.287308,517.116211,450.693604
41304_46187,LSIL,0.022134,HSIL,0.9999535,54.523865,1.000000,602.565613,531.832153
15160_17611,HSIL,0.053436,HSIL,0.99607533,261.033356,277.880096,295.172943,303.188019
17592_27339,LSIL,0.189660,LSIL,0.7887724,138.355911,270.055359,250.606674,520.861694
54680_17003,LSIL,0.284777,LSIL,0.90713674,346.026489,183.253998,528.618408,355.135651
43128_40715,HSIL,0.920076,HSIL,1.0,423.422760,135.045105,480.103790,208.897949
49208_36459,HSIL,0.993452,HSIL,1.0,170.058136,396.830048,228.210114,465.056549
49816_19435,ASCUS,0.024299,HSIL,0.99999976,7.657516,3.380836,295.768311,177.889221
26104_27947,HSIL,0.270630,HSIL,1.0,85.780434,166.132324,133.130280,226.350037
26104_27947,HSIL,0.087031,HSIL,0.99999964,280.387268,546.755798,386.966980,600.277039
41304_41323,HSIL,0.534236,HSIL,0.99999607,317.189606,152.676407,398.478180,196.986954
23672_28555,ASCUS,0.195785,ASCUS,0.6240087,453.188232,231.142136,587.594849,457.496948
10296_54699,ASCUS,0.020580,HSIL,0.9995983,6.686203,7.855415,143.534836,239.024139
48600_27339,ASCUS,0.049141,LSIL,0.84699416,432.975372,55.641113,580.111877,347.592529
6648_29771,ASCUS,0.035036,LSIL,0.99993896,118.900139,1.000000,283.239990,297.620422
26104_9099,LSIL,0.018043,HSIL,1.0,207.505295,23.035309,608.000000,333.959900
38264_15787,ASCUS,0.260485,ASCUS,0.5681891,282.593781,94.503922,447.082123,221.025192
38872_34635,ASCUS,0.109950,ASCUS,0.5764524,152.475647,55.176018,258.165955,198.066742
38872_34635,LSIL,0.886893,LSIL,0.5370317,154.338974,56.689583,255.927200,207.750275
16376_45579,HSIL,0.666479,HSIL,0.99722433,465.018982,200.295776,554.971130,307.337372
51032_4235,LSIL,0.858986,LSIL,0.9197182,86.576569,426.967468,377.163483,581.575256
20632_21259,HSIL,0.076516,HSIL,1.0,100.277023,347.593933,147.435669,397.023315
21240_41323,HSIL,0.593576,HSIL,1.0,179.770233,304.518738,373.638885,457.606506
11512_17611,HSIL,0.126140,HSIL,0.99338746,502.058136,484.940186,546.241394,532.146423
11512_17611,HSIL,0.093100,HSIL,0.99998665,502.368195,447.982147,543.951660,486.971039
12728_12139,ASCUS,0.813561,ASCUS,0.68994665,20.349686,330.565308,149.932571,448.086121
43736_46187,LSIL,0.264173,LSIL,0.9333722,348.981201,291.107727,539.509705,455.353149
20024_56523,HSIL,0.064255,HSIL,1.0,480.052307,20.856731,554.301208,86.720612
55288_40107,ASCUS,0.083578,ASCUS,0.92078894,228.535141,50.435600,406.782837,167.745667
21240_45579,HSIL,0.827514,HSIL,1.0,85.407188,8.578308,133.101868,61.411354
36440_34027,LSIL,0.023274,HSIL,1.0,2.388031,1.443329,482.813507,608.000000
36440_34027,ASCH,0.026090,HSIL,0.99999106,7.290771,1.000000,532.633301,569.614258
7864_21867,ASCUS,0.043436,LSIL,0.9854665,9.793915,1.000000,608.000000,608.000000
50424_27339,ASCUS,0.041670,LSIL,0.9999802,222.563736,103.686996,347.209045,211.313248
13944_38283,HSIL,0.079069,HSIL,0.9996388,551.420349,240.260681,596.381165,326.895691
30968_35243,LSIL,0.065389,LSIL,0.99878556,30.156204,140.383545,187.215179,302.073242
22456_21259,HSIL,0.079357,HSIL,1.0,13.182991,224.811401,60.865601,312.765259
51032_23691,ASCUS,0.650197,ASCUS,0.852747,53.204865,71.598343,180.334320,194.786636
26104_11531,HSIL,0.105313,HSIL,0.95751655,34.590752,446.454529,183.335052,603.346008
51032_20651,HSIL,0.176124,HSIL,1.0,1.000000,55.879898,56.958710,115.699219
48600_26123,LSIL,0.112693,LSIL,0.5004086,552.748779,92.163643,608.000000,172.667511
24280_14571,ASCH,0.005179,HSIL,0.99999666,100.091339,71.527603,386.432678,429.815613
41304_23691,LSIL,0.275797,LSIL,0.7013727,170.098450,1.000000,608.000000,541.696655
15768_54091,HSIL,0.062702,HSIL,0.87018746,346.203735,298.311096,511.599365,431.165283
15160_13963,ASCH,0.007728,HSIL,1.0,6.693485,17.731495,100.611115,135.553711
26104_30379,ASCUS,0.028193,HSIL,1.0,471.678589,25.572735,560.142578,128.395737
27928_46187,HSIL,0.977491,HSIL,1.0,127.760178,184.231781,235.709244,370.863129
11512_31595,ASCUS,0.108244,ASCUS,0.8067164,109.100616,185.670410,386.301788,374.298401
26104_38891,LSIL,0.533414,LSIL,1.0,15.932617,14.862793,527.516602,608.000000
51032_45579,HSIL,0.326317,HSIL,0.9882891,42.054848,306.499268,95.660683,361.311646
38264_29163,LSIL,0.181992,LSIL,0.9753297,270.555695,381.498566,333.891998,474.725311
9080_25515,ASCUS,0.447800,ASCUS,0.52535886,71.442551,217.144043,327.433960,377.822021
14552_15787,LSIL,0.086586,SCC,1.0,312.431030,151.472198,498.715332,209.791351
14552_21867,ASCH,0.211882,HSIL,0.9999914,83.088928,84.310440,137.701447,150.379318
14552_21867,ASCH,0.183867,HSIL,0.99886477,133.765991,94.026611,181.071228,143.370148
14552_21867,HSIL,0.261231,HSIL,0.999172,546.906433,30.034060,578.879578,76.826927
14552_21867,HSIL,0.260913,HSIL,0.9978333,485.802551,22.766796,533.183105,82.626846
22456_41931,ASCUS,0.703573,ASCUS,0.6942257,139.972260,361.658264,323.085907,608.000000
22456_41931,LSIL,0.083549,LSIL,0.50253654,145.080124,356.549316,320.450073,599.927307
34008_38891,LSIL,0.093528,LSIL,0.76108557,182.229797,378.818115,378.730774,599.789673
18808_48619,HSIL,0.287712,HSIL,1.0,445.762360,48.204926,598.120300,355.467651
54072_34027,HSIL,0.979424,HSIL,0.9736279,284.305359,484.003479,347.744202,549.864441
12120_18219,HSIL,0.226677,HSIL,0.999579,150.819778,506.709106,213.217972,557.274048
32792_55307,ASCUS,0.085025,ASCUS,0.75900483,12.106300,226.320847,91.465752,393.113708
51640_17611,HSIL,0.198924,HSIL,0.9784495,26.909401,1.000000,127.413368,90.776978
29752_36459,ASCUS,0.005622,HSIL,0.9999999,179.435150,155.510117,232.331726,206.635239
46168_23691,LSIL,0.160132,LSIL,0.92525256,236.009003,253.877213,446.107513,380.476746
45560_13355,ASCH,0.158180,HSIL,0.77697676,325.872437,294.464996,420.677979,357.838898
28536_32203,ASCUS,0.008523,HSIL,0.999848,74.924049,34.227478,264.828491,270.244629
21848_14571,ASCUS,0.036748,LSIL,0.5021367,81.785347,422.762024,311.271484,548.689941
51640_22475,ASCUS,0.367514,ASCUS,0.75519174,235.552582,338.693481,349.018097,486.316162
32184_39499,HSIL,0.499489,HSIL,0.75124985,1.000000,164.409103,428.310059,434.209290
29752_8491,LSIL,0.921491,LSIL,0.99550015,43.913544,60.384399,563.628906,546.711670
12728_14571,ASCH,0.006573,HSIL,0.9458939,64.939835,226.017548,331.802124,347.210480
21848_17003,LSIL,0.092626,LSIL,0.99791795,382.361694,37.101955,457.131653,119.514236
47992_48619,HSIL,0.328589,HSIL,0.9999615,398.034943,331.012207,524.158691,414.565979
45560_28555,HSIL,0.954905,HSIL,0.9999989,284.458252,6.043598,352.231628,96.248154
16984_32203,ASCUS,0.006387,HSIL,0.69599265,106.862587,47.104645,292.702454,291.174316
38264_7275,LSIL,0.016647,HSIL,0.8574882,458.896271,101.795120,587.297913,359.410889
41912_38283,LSIL,0.572943,LSIL,0.5102328,95.539375,527.866028,234.213928,602.122742
13336_44971,HSIL,0.598900,HSIL,1.0,327.898132,392.159851,435.987244,449.039551
35832_34027,LSIL,0.006999,HSIL,0.6142449,316.517761,290.754852,386.374878,360.662933
43736_14571,ASCH,0.081858,HSIL,1.0,249.367325,6.248817,302.611267,64.920082
15160_51659,HSIL,0.533350,HSIL,0.9999733,107.701149,450.553955,270.401001,598.949219
38872_17611,HSIL,0.222046,HSIL,1.0,165.749115,333.705048,215.604034,410.247101
12728_41323,ASCUS,0.007620,LSIL,0.5884326,364.317963,220.505463,477.104095,364.010101
28536_13963,LSIL,0.092357,LSIL,0.99988484,329.150116,1.000000,513.352112,153.333893
15160_16395,ASCH,0.020399,HSIL,0.9997644,119.936584,39.506927,608.000000,563.020996
40696_45579,HSIL,0.140057,HSIL,0.9328693,11.658920,452.962524,92.079010,516.615601
35832_38891,LSIL,0.096740,LSIL,0.99999917,175.179077,67.170799,346.883911,199.505646
14552_46187,ASCUS,0.232115,ASCUS,0.9570216,38.879593,292.559692,211.757553,420.898193
29752_43147,ASCUS,0.049551,LSIL,0.9678333,326.966370,2.889221,451.733276,121.729546
16376_7275,ASCUS,0.168232,ASCUS,0.9950984,444.731049,137.934723,541.217102,256.707672
44952_22475,LSIL,0.437209,LSIL,0.5627628,130.744339,114.847275,211.910080,186.763382
25496_26731,ASCUS,0.173821,LSIL,0.99985933,398.404694,172.789001,571.529297,317.897430
29752_55915,ASCUS,0.006526,HSIL,1.0,466.708099,451.681213,553.714661,579.589172
29752_55915,LSIL,0.026970,HSIL,0.99900216,472.077423,451.679840,560.085999,579.276611
29752_55915,HSIL,0.955629,HSIL,1.0,512.415894,3.151985,588.427124,118.150597
29752_55915,HSIL,0.589214,HSIL,1.0,471.013123,444.638397,561.616882,574.625610
13944_15179,ASCH,0.014974,HSIL,0.99999905,432.025238,246.431488,553.661316,321.970306
13944_15179,HSIL,0.110271,HSIL,1.0,424.431427,244.469009,547.406006,324.315063
23064_25515,HSIL,0.187547,HSIL,0.98942775,186.864471,132.889099,272.721527,263.622681
29752_29163,HSIL,0.252186,HSIL,1.0,306.539581,24.641035,376.773895,69.262802
30360_6059,ASCUS,0.815951,ASCUS,0.99582577,398.536743,308.382782,505.848755,404.077667
37656_41931,ASCUS,0.015482,LSIL,0.8139188,137.737152,1.000000,586.340210,608.000000
11512_23691,LSIL,0.427100,LSIL,0.99974483,461.564850,76.467255,567.889771,266.139038
51640_17003,HSIL,0.478411,HSIL,0.9996561,29.328335,552.918335,90.277756,608.000000
27320_34027,ASCUS,0.058709,LSIL,0.999508,218.192322,9.923714,401.190063,193.430237
42520_46795,LSIL,0.853040,LSIL,0.6591406,424.021851,55.854988,593.343689,210.302704
23064_49227,HSIL,0.805757,HSIL,0.99999297,59.030853,139.074905,557.404907,464.597839
39480_5451,ASCUS,0.112864,ASCUS,0.8253476,50.026024,176.562332,231.000305,312.923401
39480_5451,HSIL,0.414068,HSIL,0.95229614,515.499573,77.812935,600.197327,250.616028
26104_9707,ASCH,0.144237,HSIL,0.9851698,211.383804,17.256683,259.543243,103.840782
10904_43147,ASCUS,0.010734,HSIL,0.603676,7.955017,378.340942,266.367676,601.683960
30360_27947,ASCUS,0.014733,HSIL,0.99976104,353.370667,353.106476,408.177856,405.832245
30360_27947,LSIL,0.110103,HSIL,0.9996966,298.306274,337.145294,412.331604,455.429901
15768_22475,HSIL,0.709943,HSIL,1.0,4.154490,471.475616,53.109009,532.785645
27928_50443,ASCUS,0.032791,LSIL,0.9975231,395.433075,201.445557,475.371368,321.831970
41912_37067,ASCUS,0.010442,LSIL,0.52620465,398.457581,217.048218,475.396790,354.325623
13336_23691,ASCUS,0.312381,ASCUS,0.7728338,304.596924,298.417053,486.518127,583.080444
35224_36459,ASCUS,0.528910,ASCUS,0.66613555,327.612366,276.211334,530.087463,374.254120
24280_10315,ASCUS,0.283460,ASCUS,0.83265567,14.018738,1.000000,608.000000,608.000000
24280_10315,LSIL,0.882043,LSIL,0.5405408,20.370911,1.000000,608.000000,608.000000
38872_20043,HSIL,0.072378,HSIL,0.99999833,1.549042,166.950836,86.080399,339.258728
20024_40107,ASCUS,0.041666,HSIL,1.0,248.773972,111.998535,353.517456,202.955109
47992_22475,ASCUS,0.005135,LSIL,0.99908876,420.326538,148.100800,608.000000,296.159027
47992_22475,LSIL,0.042648,HSIL,0.97058094,4.302822,118.422264,104.542526,161.558350
47992_22475,LSIL,0.061695,HSIL,0.9078366,466.630554,187.266022,598.545471,298.697296
