x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21739_29521,LSIL,0.203834,LSIL,0.9995065,218.582275,205.964111,335.682556,283.585510
8363_41681,ASCUS,0.009195,HSIL,0.84281707,43.542686,484.102295,127.584129,583.976196
42411_41073,LSIL,0.006491,HSIL,0.8633196,420.171112,127.280823,536.068420,235.621185
35723_18577,LSIL,0.014029,HSIL,0.99282247,282.549164,237.139465,414.042877,520.636108
35723_18577,HSIL,0.096157,HSIL,0.95050365,58.726479,55.706684,114.907463,112.228867
27819_11281,HSIL,0.202607,HSIL,0.84882224,9.654366,395.354370,191.532349,590.786865
38155_56881,ASCUS,0.009381,HSIL,0.93837595,189.450424,311.325745,314.581879,466.082520
51531_25873,ASCUS,0.803214,ASCUS,0.9958533,464.223785,243.008316,586.981628,375.915283
33291_8849,HSIL,0.116424,HSIL,0.9995864,367.265472,55.180588,522.322449,226.911301
33291_8849,HSIL,0.066542,HSIL,0.6991134,337.613953,68.811066,541.421814,332.194336
15051_19185,LSIL,0.009882,HSIL,0.9219914,397.401611,1.000000,541.489746,72.907425
30251_62961,HSIL,0.578893,HSIL,0.8607286,59.207336,335.405823,341.431427,548.273132
30251_62961,HSIL,0.095270,HSIL,0.98310465,10.915100,244.657715,478.228882,562.458496
36939_19793,HSIL,0.164890,HSIL,1.0,435.677979,448.929443,489.663818,507.779480
13227_62353,ASCH,0.225743,HSIL,0.77807254,31.812210,381.722168,89.959831,444.470154
27211_10065,HSIL,0.912245,HSIL,0.9999988,297.070099,434.945404,401.708038,585.132446
27211_10065,HSIL,0.142672,HSIL,1.0,313.756470,517.031616,371.027954,584.152344
27211_10065,HSIL,0.062974,HSIL,0.99996996,322.582703,453.963593,392.702271,518.237915
10187_44113,ASCUS,0.009502,LSIL,0.9999758,2.170242,327.751770,212.964050,558.564148
10187_44113,ASCUS,0.019764,LSIL,0.9987557,437.139771,198.783646,565.457703,308.220886
64299_39857,LSIL,0.380957,LSIL,0.8093364,416.360107,383.367310,507.001038,537.385681
24171_14929,HSIL,0.065900,HSIL,0.99999917,356.821594,152.214340,420.432617,210.209946
15051_44721,LSIL,0.005556,HSIL,0.99999654,174.227768,147.624100,564.379150,591.908813
15051_22225,ASCUS,0.563517,ASCUS,0.99955994,47.674961,302.243225,169.442749,445.737183
37547_33777,HSIL,0.041193,SCC,0.99625033,557.433838,113.159943,607.998901,182.560089
33899_30129,HSIL,0.191127,HSIL,0.9996859,126.105309,296.669464,203.909607,370.639679
12011_28305,HSIL,0.469296,HSIL,0.9913429,280.623169,152.528549,433.462769,241.792282
22347_52625,LSIL,0.740890,LSIL,0.97851926,122.371223,378.457703,273.545410,466.380615
14443_59313,HSIL,0.323501,HSIL,0.9998821,188.077850,139.884308,255.921356,221.826843
41195_56881,ASCUS,0.015783,HSIL,0.99991584,265.733582,25.323479,383.266052,127.084038
33899_52017,HSIL,0.102578,HSIL,0.9973968,464.953461,317.256104,554.768555,445.057922
59435_47761,HSIL,0.119273,HSIL,0.99999225,466.372772,543.450134,550.862183,600.115295
63083_24657,HSIL,0.710831,HSIL,0.99999857,230.595901,259.450623,488.907288,559.373840
63083_24657,HSIL,0.153417,HSIL,1.0,171.736542,100.999359,574.160889,608.000000
13227_8849,HSIL,0.452936,HSIL,0.54022837,341.174805,266.978760,392.416382,321.654968
28427_57489,HSIL,0.963139,HSIL,1.0,53.023739,178.893387,167.128052,264.211334
36939_30737,ASCH,0.005499,HSIL,1.0,86.629967,143.426239,221.528412,384.410126
44843_45329,ASCUS,0.714355,ASCUS,0.9989127,200.832489,417.281281,368.226654,566.392212
31467_45937,LSIL,0.056110,LSIL,0.9137981,348.949280,378.597595,479.182617,495.598633
31467_45937,HSIL,0.111737,HSIL,0.99980325,13.048813,411.709534,189.300797,574.545654
24171_11281,HSIL,0.279998,HSIL,0.9730067,2.404388,9.300896,39.230106,64.410255
29643_17361,ASCH,0.005181,HSIL,0.99999964,127.821823,1.000000,543.582825,526.159119
22955_59921,ASCUS,0.809405,ASCUS,0.985134,20.605392,303.164673,150.165558,411.983032
38763_25873,HSIL,0.012625,SCC,1.0,528.412231,513.130005,602.137817,601.169434
11403_44113,HSIL,0.175019,HSIL,0.9510998,172.331757,7.684509,564.601074,530.727722
8363_49585,ASCH,0.023446,HSIL,0.99568933,119.867355,1.000000,430.080505,444.362366
41803_17969,ASCH,0.130284,HSIL,0.9999944,112.068207,90.818069,418.493073,407.605713
26603_62353,ASCH,0.014384,HSIL,0.999897,243.354507,17.839912,443.010498,253.775208
33899_10673,HSIL,0.284952,HSIL,0.9999993,98.646873,411.769623,166.034210,476.437103
15659_45329,ASCUS,0.056000,ASCUS,0.9934922,65.058990,211.383560,186.520538,327.693726
22347_55057,ASCUS,0.364076,ASCUS,0.99807125,126.485695,396.833679,298.145813,524.714050
62475_29521,SCC,0.114221,SCC,0.9890877,254.823685,136.441711,329.041687,180.922394
50315_25265,ASCUS,0.014856,LSIL,0.9993917,68.500145,235.361069,260.458893,381.593689
21131_27697,HSIL,0.603804,HSIL,0.92820126,275.531067,18.804123,439.463684,183.651016
21131_27697,HSIL,0.177069,HSIL,0.9998512,225.022461,1.000000,463.483826,442.763214
21131_27697,HSIL,0.088474,HSIL,0.99932003,232.739960,212.212296,401.054352,358.763672
45451_8849,ASCUS,0.374240,ASCUS,0.9737206,290.159149,37.242287,457.276154,198.133392
39979_24657,HSIL,0.481547,HSIL,0.9997645,358.202087,32.812576,421.784302,103.575684
36331_25873,ASCUS,0.106192,ASCUS,0.9401628,154.341278,141.396179,289.238098,344.779816
30251_16753,HSIL,0.827900,HSIL,1.0,388.914795,23.536449,434.210693,79.896439
25995_6417,HSIL,0.062400,HSIL,0.9995782,261.053375,472.805573,306.294220,508.788422
27819_22225,HSIL,0.082905,HSIL,0.9999999,190.828568,239.608276,253.108017,299.517639
31467_19793,HSIL,0.487581,HSIL,0.9997433,88.546249,393.129120,209.512405,479.920258
31467_19793,HSIL,0.084227,HSIL,1.0,332.854797,148.832581,608.000000,348.077789
39979_21617,ASCUS,0.170901,ASCUS,0.9978125,48.411987,287.553314,233.779877,444.282257
22955_59313,LSIL,0.172781,LSIL,0.98178643,148.942932,212.848541,244.482819,356.560577
16267_33777,HSIL,0.498761,HSIL,0.98170865,275.876678,365.824890,375.158539,492.653809
16267_33777,HSIL,0.067058,HSIL,0.9999871,2.979918,159.051514,50.836327,216.888824
8363_38641,LSIL,0.032538,HSIL,0.9650751,256.197845,370.727509,363.859161,471.727325
30251_33777,ASCUS,0.014518,LSIL,0.9999963,1.000000,1.000000,608.000000,608.000000
23563_34993,HSIL,0.478787,HSIL,0.9999814,286.712555,374.894287,329.977325,436.965698
29035_61137,ASCUS,0.843461,ASCUS,0.96986693,349.937988,259.264221,442.132202,436.568848
13227_26481,ASCUS,0.007909,LSIL,0.9871241,128.294647,232.359863,280.553833,384.887939
13227_26481,LSIL,0.647168,HSIL,0.9965809,128.294647,232.359863,280.553833,384.887939
39979_29521,ASCUS,0.015943,HSIL,1.0,7.698524,24.831451,130.250183,114.264847
25995_14929,HSIL,0.335954,HSIL,1.0,446.553589,377.003662,503.100037,430.514709
25995_14929,HSIL,0.110915,HSIL,0.99766964,311.434479,311.055817,435.505463,385.521637
25995_14929,HSIL,0.051585,HSIL,0.9999497,427.664978,319.301239,492.218384,380.961151
25995_14929,HSIL,0.051211,HSIL,0.99998665,339.886444,318.893494,502.255157,396.193054
25995_14929,HSIL,0.050710,HSIL,0.975361,320.698944,310.371613,390.875336,358.473785
23563_36209,LSIL,0.041129,HSIL,0.9328255,237.902420,144.449677,550.961365,323.148438
14443_59921,LSIL,0.011821,HSIL,1.0,1.000000,2.624084,608.000000,597.609131
25995_21617,ASCH,0.005612,HSIL,0.9981192,1.000000,20.088654,574.230530,523.815918
25995_21617,HSIL,0.385282,HSIL,0.99978954,1.000000,1.000000,550.100464,580.242554
25995_21617,HSIL,0.086703,HSIL,0.99980754,20.959122,33.842896,398.966125,453.162262
36939_16753,HSIL,0.115956,HSIL,1.0,139.228210,27.027607,192.762878,92.695541
28427_10065,ASCUS,0.058668,ASCUS,0.97328293,150.444916,364.742798,357.047272,494.085571
53355_29521,ASCUS,0.005394,LSIL,0.6564583,369.905029,174.169647,551.093994,424.016205
42411_33169,ASCUS,0.206109,ASCUS,0.97421104,37.290154,179.596451,212.426514,341.359924
12011_56273,HSIL,0.551831,HSIL,1.0,526.412109,324.017212,603.160278,390.372070
46667_45937,HSIL,0.168528,HSIL,1.0,505.963806,266.985016,594.549133,381.626984
46667_45937,HSIL,0.074599,HSIL,1.0,521.769165,308.831085,592.569580,370.277557
7147_13105,HSIL,0.161759,HSIL,0.99689096,390.818970,71.042961,516.125305,162.331635
52139_22225,HSIL,0.163688,HSIL,0.99951756,289.223816,170.735138,344.281982,221.042236
26603_45937,ASCH,0.024854,HSIL,0.9999944,8.774612,84.800529,97.841904,213.525818
26603_45937,HSIL,0.191787,HSIL,0.988081,42.330673,147.446838,97.444153,195.858154
26603_45937,HSIL,0.119460,HSIL,0.99983275,2.145779,106.486603,57.483471,158.444794
10795_46545,ASCUS,0.068204,ASCUS,0.98197156,130.503586,481.418976,232.306595,601.053894
13835_43505,HSIL,0.125326,HSIL,1.0,533.344238,174.971176,598.959595,263.756866
13835_43505,HSIL,0.054661,HSIL,0.9984479,548.103088,209.605896,599.728821,260.999451
32075_10673,HSIL,0.149105,HSIL,0.99093926,456.715088,155.791992,544.912659,317.915161
10187_22225,ASCH,0.006594,HSIL,0.99994385,460.042633,56.530613,523.803406,110.591003
31467_30737,LSIL,0.020525,HSIL,0.9998393,358.759583,269.987366,548.236938,380.015259
47275_21009,LSIL,0.390800,LSIL,0.90214026,14.235985,274.420776,202.198059,429.393799
46059_41073,HSIL,0.831731,HSIL,0.99990284,72.455170,276.951721,360.032288,539.400513
46667_53233,HSIL,0.075656,HSIL,0.99997723,26.778107,182.350082,519.695190,565.920044
49707_39857,LSIL,0.910709,LSIL,0.8998868,178.738327,284.603241,347.902527,427.367096
13835_14929,HSIL,0.050541,HSIL,0.58917695,9.487122,431.669250,160.872665,585.988770
10187_34993,HSIL,0.799366,HSIL,0.989555,415.482056,95.329071,458.167542,158.008377
30251_50193,HSIL,0.328959,HSIL,0.99998546,453.097473,535.463440,499.205322,608.000000
50923_47761,ASCH,0.032359,HSIL,0.91486114,218.866577,31.732346,521.450562,511.132629
8363_27697,HSIL,0.019331,SCC,0.9996792,343.027496,135.331985,420.528107,290.096436
8971_45937,ASCH,0.008759,HSIL,1.0,133.042755,87.850296,608.000000,389.669861
8971_45937,HSIL,0.514124,HSIL,0.9870781,133.042755,87.850296,608.000000,389.669861
10187_25265,HSIL,0.061851,HSIL,0.8578042,138.645187,527.799011,177.825241,571.287170
37547_55057,ASCUS,0.010995,HSIL,0.99999285,182.982697,31.538143,239.670044,84.893143
34507_36209,ASCH,0.023347,HSIL,1.0,358.035614,124.231735,452.460297,237.414474
45451_49585,LSIL,0.194407,LSIL,0.99667645,1.052490,395.388702,119.479378,543.673767
13227_19793,LSIL,0.020277,HSIL,1.0,481.954407,305.882690,568.083313,411.368774
7147_30129,HSIL,0.136606,HSIL,1.0,11.495697,393.613586,93.370895,450.816833
29035_29521,LSIL,0.012102,HSIL,0.9999958,158.569580,67.606277,576.386353,399.930420
29035_29521,ASCH,0.015463,HSIL,0.9999038,201.521362,100.700012,487.311462,356.835907
63083_38033,SCC,0.297186,SCC,0.99999964,477.889862,55.550293,598.534729,313.900879
9579_25873,ASCUS,0.008107,HSIL,0.9693963,180.464569,271.849670,324.860779,485.600830
18091_12497,ASCUS,0.013499,LSIL,0.9661853,14.184837,318.734924,187.158203,507.161072
40587_28913,HSIL,0.090086,HSIL,0.9989334,136.958679,423.165649,256.437256,531.037964
35723_45937,ASCUS,0.010475,LSIL,0.847043,353.575684,64.386688,488.411133,185.542389
41195_9457,HSIL,0.079834,HSIL,0.9997955,310.959137,1.155687,356.726105,54.706406
44843_21617,ASCUS,0.206984,ASCUS,0.9821175,432.947876,377.231750,600.142944,530.198853
30859_58097,ASCUS,0.014898,HSIL,0.9999993,390.038635,431.392914,564.214294,571.847534
39979_41073,HSIL,0.275777,HSIL,0.97766566,255.194183,205.026825,410.381012,349.040192
60043_21617,LSIL,0.005590,HSIL,1.0,128.388794,363.199280,219.463165,510.571228
60043_21617,HSIL,0.933169,HSIL,1.0,245.111023,82.039688,338.665833,182.641006
44843_28305,ASCUS,0.013711,HSIL,0.9998963,207.368256,15.348450,427.490692,260.950836
44843_28305,ASCUS,0.005987,SCC,0.94936335,357.154633,78.843674,521.096558,286.582336
44843_28305,HSIL,0.006017,SCC,0.8993484,334.191162,37.119148,542.214722,267.955780
6539_5201,LSIL,0.120700,LSIL,0.99906605,284.966431,104.579132,432.978271,397.900970
33899_25265,ASCUS,0.086143,ASCUS,0.95592403,128.246155,67.124802,234.194763,214.258194
30859_31345,ASCUS,0.020712,LSIL,0.62947536,464.005737,256.368744,586.981689,394.385773
38763_9457,HSIL,0.589681,HSIL,0.99448097,295.096832,1.978424,498.446930,168.983780
61867_39249,ASCUS,0.152890,ASCUS,0.97734743,32.371643,178.801834,169.522156,261.247131
52747_40465,ASCUS,0.088148,ASCUS,0.6980978,105.915802,96.977295,608.000000,608.000000
52747_40465,ASCUS,0.017535,LSIL,0.40694287,1.000000,236.746948,608.000000,548.856812
52747_40465,LSIL,0.763538,LSIL,0.54852504,146.509979,1.000000,597.199829,608.000000
13835_21617,HSIL,0.946738,HSIL,0.9999994,23.015289,197.766388,311.455902,392.937714
31467_59921,HSIL,0.686469,HSIL,0.9999757,441.366150,318.756012,528.584412,427.495026
31467_59921,HSIL,0.050022,HSIL,1.0,441.792419,190.839203,500.158752,251.220734
41195_44113,ASCUS,0.018931,LSIL,0.7485439,194.332794,222.677673,309.109009,328.348328
27819_52625,HSIL,0.058902,HSIL,0.69074684,398.398621,90.111816,438.711548,127.771240
39979_47761,ASCUS,0.007525,HSIL,1.0,260.842010,180.412903,435.851959,340.974854
46059_55665,ASCUS,0.005972,LSIL,0.999876,339.186462,458.299164,502.495972,608.000000
30251_8241,ASCUS,0.118144,ASCUS,0.5668461,169.981415,246.287018,305.601074,418.824127
18699_30129,ASCUS,0.008798,HSIL,0.9999436,482.472565,3.178848,608.000000,53.804970
17483_23441,ASCUS,0.162201,ASCUS,0.9982791,138.929840,6.545380,256.227936,117.722687
17483_23441,LSIL,0.006397,HSIL,0.9969085,138.929840,6.545380,256.227936,117.722687
36939_59921,HSIL,0.102219,HSIL,0.9145345,140.150208,288.790375,177.664093,324.724457
12619_30737,ASCUS,0.009202,HSIL,0.99999976,31.752941,511.086823,139.375259,570.598633
12619_30737,LSIL,0.068634,HSIL,0.9999485,137.231781,520.677185,237.026978,576.339417
49099_11281,HSIL,0.157194,HSIL,1.0,537.078857,62.131660,594.339478,120.142387
36331_55665,ASCUS,0.022172,HSIL,0.91127294,1.000000,340.467743,122.662651,499.904877
48491_22225,ASCUS,0.630049,ASCUS,0.98101497,415.391693,6.217232,556.683044,102.599281
50923_44113,HSIL,0.088780,HSIL,0.9999989,542.704102,456.641144,591.104492,499.026581
59435_22833,LSIL,0.013714,HSIL,1.0,266.356018,52.729843,603.895203,553.029785
61259_36209,HSIL,0.744684,HSIL,1.0,173.773865,307.589081,220.781738,356.834747
34507_48369,ASCUS,0.109510,ASCUS,0.9956995,262.319214,247.617828,374.864075,389.536102
49099_33169,HSIL,0.912395,HSIL,0.99838626,23.623512,430.298920,225.953979,573.316895
14443_25265,HSIL,0.700023,HSIL,0.99999917,396.264923,1.000000,558.692871,167.177399
43627_30737,ASCUS,0.034182,LSIL,0.84772784,81.256042,330.398438,202.150879,417.236450
32683_11889,HSIL,0.048740,SCC,0.9999963,249.624146,79.938828,333.226807,152.703003
60651_29521,HSIL,0.012329,HSIL,0.9837984,110.569672,60.157166,503.252655,355.084167
60651_29521,HSIL,0.185744,HSIL,1.0,93.943207,332.399414,188.850067,510.344788
37547_3377,LSIL,0.482021,LSIL,0.9951438,382.658386,167.302109,525.610657,352.987183
25995_33777,LSIL,0.291676,LSIL,0.74192953,449.394073,292.695435,584.140381,403.297974
59435_37425,ASCUS,0.010601,LSIL,0.9977921,175.845276,70.525818,281.763214,211.842407
50923_50193,HSIL,0.838375,HSIL,0.9990466,373.094696,312.165436,424.636322,372.856903
29643_34993,HSIL,0.290886,HSIL,0.9999404,74.656525,372.670715,357.065155,573.289490
11403_39857,LSIL,0.317634,LSIL,0.72620815,67.372505,358.129333,219.636322,532.956543
40587_19793,HSIL,0.008046,SCC,0.5645983,303.635498,404.520660,398.953247,466.972626
27819_21617,ASCUS,0.134369,ASCUS,0.5606657,98.533890,341.915039,165.334671,484.553894
27819_21617,HSIL,0.269969,HSIL,0.9970982,431.512787,298.022644,523.019958,416.911316
27819_21617,HSIL,0.054377,HSIL,1.0,512.749390,442.907898,567.565308,509.091187
27819_21617,HSIL,0.050194,HSIL,0.9996947,443.788391,361.489502,493.095032,419.690613
13835_30129,LSIL,0.905533,LSIL,0.92096543,343.667755,249.802490,468.238983,385.368774
62475_28913,ASCUS,0.171144,ASCUS,0.92779374,57.642685,59.829590,192.640549,254.165588
47275_14321,HSIL,0.940034,HSIL,1.0,276.270691,52.923199,328.977417,118.456848
47275_14321,HSIL,0.628033,HSIL,0.9999999,459.340088,437.440094,526.130676,486.943207
24779_18577,HSIL,0.148754,HSIL,1.0,479.647125,188.894958,601.897034,285.454620
24779_18577,HSIL,0.146944,HSIL,1.0,551.916016,199.685120,596.204224,244.735382
36939_20401,ASCUS,0.670858,ASCUS,0.93426794,346.623749,250.492432,511.276825,400.619751
58219_25873,HSIL,0.064256,HSIL,0.91406417,41.331104,293.530823,115.929245,355.065369
44235_39857,HSIL,0.456045,HSIL,0.9999937,16.810949,133.947464,73.533455,176.960495
44235_39857,HSIL,0.239597,HSIL,0.99999607,204.607285,495.851562,333.770935,602.521729
30859_25873,ASCUS,0.356557,ASCUS,0.77806175,434.543915,153.468689,566.525818,257.272064
8363_48369,HSIL,0.019244,SCC,0.99704415,50.318146,256.449768,565.772461,536.314758
24171_25873,HSIL,0.620589,HSIL,0.99578744,70.306557,321.788025,112.480888,357.761597
41803_33169,ASCH,0.014972,HSIL,0.9816891,109.769882,5.675133,316.575500,168.544037
7755_16753,LSIL,0.023486,HSIL,0.9135816,163.887222,184.513107,460.473511,566.325317
7755_16753,HSIL,0.697603,HSIL,0.62566864,282.369324,185.293427,441.704773,569.667236
10187_41681,HSIL,0.127451,HSIL,0.9995708,447.130554,354.129822,570.444275,456.343018
44235_40465,HSIL,0.106734,HSIL,0.9995925,3.662468,10.626966,71.495422,49.912453
35115_17361,HSIL,0.378454,HSIL,0.99999344,401.706512,457.786865,457.633392,513.190002
38763_48369,ASCUS,0.078954,ASCUS,0.975653,151.906860,345.777161,290.592712,449.643555
38155_38033,ASCUS,0.134821,ASCUS,0.59337324,404.473114,8.041725,581.000671,178.699890
38155_38033,ASCUS,0.021121,HSIL,0.9999765,297.317413,395.055054,463.744659,525.854004
41195_19793,HSIL,0.142666,HSIL,0.9999895,44.455750,526.634705,94.768631,568.215271
46059_10065,ASCUS,0.008766,LSIL,0.998315,262.206543,362.519226,356.089722,432.453918
34507_59921,ASCH,0.008482,HSIL,0.5250536,164.356613,344.768341,458.389404,509.994720
58219_16145,HSIL,0.098555,HSIL,0.99999785,433.671448,541.993347,502.364563,604.628113
8971_26481,HSIL,0.656217,HSIL,0.9998217,117.652725,469.932495,161.157669,516.995483
27211_45329,LSIL,0.014667,HSIL,0.99999535,109.525322,476.449463,284.444214,606.274414
31467_21617,HSIL,0.931724,HSIL,0.9091829,235.257004,254.946503,413.597534,426.052704
60043_23441,SCC,0.062027,SCC,0.9836227,112.782455,430.301910,280.325928,490.724091
25387_19793,ASCUS,0.018576,HSIL,0.96646637,131.144562,283.712250,310.173737,447.166840
27211_13713,LSIL,0.362342,LSIL,0.73932207,126.462219,218.501312,282.262665,400.264374
61867_25265,HSIL,0.109524,HSIL,0.50193954,200.927261,314.947357,258.502594,365.321259
63083_35601,HSIL,0.071474,HSIL,0.999116,481.240295,115.560585,600.949524,262.158264
8363_36209,ASCUS,0.005136,HSIL,0.9152003,311.731537,523.149719,386.227448,589.593811
35115_25265,ASCUS,0.005999,LSIL,0.8986447,128.805038,1.000000,539.707886,608.000000
38155_18577,HSIL,0.245021,HSIL,0.9984376,531.782227,197.636139,596.770630,244.074341
45451_24657,HSIL,0.902993,HSIL,0.99999976,334.934357,545.214172,393.230804,604.685730
30859_14929,HSIL,0.144562,HSIL,0.99999964,244.081268,175.868637,279.337067,214.390213
50923_11281,HSIL,0.305869,HSIL,1.0,162.240967,324.535919,215.877441,387.042755
50923_11281,HSIL,0.212111,HSIL,0.8109311,531.617493,5.327665,596.121033,38.158363
25387_19185,HSIL,0.558306,HSIL,0.9999119,60.371506,72.319077,209.562790,362.527161
25387_19185,HSIL,0.078545,HSIL,0.99984324,55.484001,215.382538,193.812317,369.851715
14443_17361,HSIL,0.279961,HSIL,0.67838424,375.625519,261.221771,434.921173,340.013885
14443_17361,HSIL,0.127848,HSIL,0.98825836,377.336639,262.892548,413.899200,311.816986
53963_41681,HSIL,0.595652,HSIL,0.98888445,224.257599,65.268738,265.031586,109.330521
14443_24657,ASCUS,0.016378,HSIL,0.9987404,24.600311,12.679756,176.231293,110.245338
52139_40465,LSIL,0.044913,HSIL,0.9931069,238.230789,300.490479,411.311707,491.019958
7147_61745,ASCUS,0.629123,ASCUS,0.9999993,211.067322,9.591522,414.659363,227.788696
27211_58097,ASCUS,0.005542,LSIL,0.9987961,40.141308,84.759407,130.595749,245.554657
27211_58097,LSIL,0.193258,HSIL,0.99981135,40.170467,96.868523,130.473679,249.018677
30859_13713,HSIL,0.160094,HSIL,1.0,355.914124,483.403961,409.938538,548.322815
35115_15537,HSIL,0.068109,HSIL,0.99938726,531.400024,30.151081,608.000000,156.985916
53355_27089,ASCUS,0.093140,ASCUS,0.73090875,339.987091,69.766479,405.038788,147.055222
30859_21009,LSIL,0.093444,HSIL,0.99999905,111.333633,260.816925,217.140030,437.133942
40587_31345,ASCUS,0.057179,ASCUS,0.53862065,288.315857,252.047363,428.656677,381.138794
40587_31345,LSIL,0.947712,LSIL,0.53833914,285.616486,247.902069,442.595856,385.448212
58219_38641,ASCUS,0.757291,ASCUS,0.80854917,205.992615,75.836029,427.003540,221.260193
58219_38641,LSIL,0.107572,LSIL,0.7456013,203.191696,55.522552,427.978271,244.437744
25995_7025,HSIL,0.288621,HSIL,1.0,474.120239,356.456421,524.414062,404.467773
30251_8849,LSIL,0.304885,LSIL,0.99591947,30.147148,492.935089,156.220428,606.135803
30251_8849,HSIL,0.098857,HSIL,1.0,118.903854,72.164871,211.680344,129.480347
13227_48369,HSIL,0.102988,HSIL,0.9998599,5.564232,2.749493,132.351807,88.439499
35115_24657,LSIL,0.669089,LSIL,0.999877,35.964615,52.013474,503.330200,366.387085
53355_50193,HSIL,0.122372,HSIL,0.7531747,15.669708,46.108482,170.125214,204.331573
8971_39249,HSIL,0.260707,HSIL,1.0,158.191879,371.226868,281.936951,471.798462
42411_15537,LSIL,0.076971,LSIL,0.9853137,48.136337,220.208679,187.250305,416.703979
36331_31953,HSIL,0.153283,HSIL,1.0,18.325531,19.311310,330.460724,529.855469
47275_31953,LSIL,0.017695,HSIL,0.99985445,1.000000,1.000000,608.000000,565.568176
8363_50193,HSIL,0.197170,HSIL,0.99670535,383.498474,68.021637,430.407410,130.559280
34507_15537,LSIL,0.220449,LSIL,0.99820673,165.317322,319.118561,308.638672,430.320038
34507_15537,LSIL,0.138783,LSIL,0.97312206,236.275375,1.000000,366.647156,172.844177
10795_43505,LSIL,0.288375,LSIL,0.848438,163.806427,157.279083,363.557709,370.117584
45451_39857,ASCUS,0.018753,LSIL,0.99863106,342.892334,136.821671,531.666931,257.268188
44843_34993,HSIL,0.387827,HSIL,1.0,326.600006,455.402527,389.956818,513.844666
41195_11889,HSIL,0.046221,SCC,0.9998994,369.512329,403.344360,503.295593,467.849060
61259_34385,ASCUS,0.010699,LSIL,0.96990955,140.617340,65.902252,254.109161,183.928879
38155_40465,ASCUS,0.656708,ASCUS,0.6129295,203.781158,418.832275,383.406464,550.099487
38155_40465,HSIL,0.757787,HSIL,0.59963626,190.547318,37.614693,314.655182,227.830292
37547_29521,ASCUS,0.075533,ASCUS,0.6354537,20.411102,168.694000,608.000000,568.102905
42411_24049,LSIL,0.009361,HSIL,1.0,253.553131,309.488495,475.560211,419.634125
42411_24049,HSIL,0.405049,HSIL,0.99996305,243.987915,309.861084,469.779907,418.533142
30251_15537,HSIL,0.315652,HSIL,0.9999994,2.941923,31.622589,42.199730,122.974380
18091_27089,HSIL,0.236985,HSIL,0.999673,315.459839,24.774338,472.955322,248.327805
63083_36209,ASCUS,0.091712,ASCUS,0.9513002,386.416443,445.886414,485.940491,587.699036
27819_27089,LSIL,0.037792,HSIL,0.976259,208.706116,287.467529,266.959442,363.251099
37547_11889,ASCUS,0.026299,LSIL,0.92463857,26.357452,484.069672,158.694122,597.370117
43627_32561,LSIL,0.103011,LSIL,0.8517127,438.966431,8.492256,532.724487,130.556976
46667_52017,HSIL,0.202194,HSIL,0.9999244,70.260345,477.239685,119.578583,543.828613
46667_52017,HSIL,0.102066,HSIL,0.9942272,42.483635,437.754150,93.272667,485.245483
60043_22833,HSIL,0.176838,HSIL,0.99851984,20.615608,224.536591,101.020950,264.425415
15051_31953,ASCUS,0.018612,ASCUS,0.76456916,143.175598,434.442993,265.637390,550.010437
45451_21617,HSIL,0.954317,HSIL,0.99911577,3.363152,120.531845,83.478264,224.908981
8971_47153,HSIL,0.083560,HSIL,0.99257636,57.071991,418.011963,440.045776,565.799805
28427_36209,ASCUS,0.067377,ASCUS,0.8649794,335.704773,224.219437,442.975830,327.343445
30251_23441,HSIL,0.110933,HSIL,0.9989453,500.096863,35.209618,597.928284,150.753571
24779_16753,ASCUS,0.032704,LSIL,0.99982435,297.116699,425.974731,433.393921,545.404968
54571_48977,ASCUS,0.008193,LSIL,0.9877472,490.910370,414.789612,606.367737,539.076416
29035_55665,ASCUS,0.933776,ASCUS,0.99854255,8.589577,111.288696,159.550995,269.480347
40587_14929,HSIL,0.097086,HSIL,0.99999964,328.131775,307.246979,400.834534,390.142548
40587_14929,HSIL,0.059099,HSIL,0.9974287,6.508293,16.254749,65.692001,121.613602
40587_17969,LSIL,0.007343,HSIL,0.99997663,226.782242,128.987534,390.118713,264.600342
52139_39857,HSIL,0.060247,HSIL,0.997922,387.197571,299.816223,534.737732,398.081909
13227_46545,HSIL,0.073693,HSIL,0.8850911,399.856110,26.782944,506.027802,159.304108
21131_19185,HSIL,0.145575,HSIL,0.9999993,257.966187,98.682907,408.572998,263.205566
21131_19185,HSIL,0.095506,HSIL,0.8213956,1.000000,48.186890,608.000000,498.105042
44235_35601,HSIL,0.293438,HSIL,0.99999726,186.797195,421.120361,382.912415,565.362427
33291_11281,LSIL,0.228523,LSIL,0.7972962,321.496735,273.363708,441.506622,407.171814
12619_19185,HSIL,0.905383,HSIL,0.99951696,213.863663,232.140823,414.325256,491.844910
48491_25265,HSIL,0.260810,HSIL,1.0,55.470848,59.613762,251.167114,278.162659
21739_62353,SCC,0.115829,SCC,1.0,153.638397,329.131592,272.998993,415.841309
39371_36209,ASCUS,0.018852,LSIL,0.9678005,227.020416,347.260651,355.599579,446.911163
52747_47153,HSIL,0.032364,HSIL,0.9841576,99.779419,437.181091,152.773376,497.223938
41195_25265,ASCUS,0.029270,HSIL,0.58134705,478.431061,453.325226,601.927734,566.316162
31467_50193,ASCUS,0.082829,ASCUS,0.95589143,368.110077,351.524719,608.000000,441.885254
