x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25496_49681,HSIL,0.128139,HSIL,0.99998987,20.918400,280.128967,83.805267,432.357056
25496_49681,HSIL,0.118006,HSIL,0.9997023,237.769440,23.820259,428.216888,194.288208
3000_27793,LSIL,0.006786,HSIL,1.0,60.226120,4.998505,483.679077,293.265808
3000_27793,HSIL,0.904975,HSIL,0.999944,100.671432,409.607269,364.621094,600.268372
3000_27793,HSIL,0.192490,HSIL,1.0,522.796570,204.374481,588.491516,284.911652
26712_14417,HSIL,0.123165,HSIL,0.9999317,558.424377,185.493103,599.867981,237.440277
29144_4689,HSIL,0.021588,HSIL,1.0,447.581757,55.736797,488.934601,145.380585
29144_4689,HSIL,0.088293,SCC,0.99837923,89.871193,371.378784,161.564545,438.549866
15160_28401,HSIL,0.022057,HSIL,0.9999101,94.588318,301.631836,267.504700,444.619263
45560_47249,ASCH,0.005262,HSIL,1.0,48.604401,44.445831,256.730682,608.000000
20024_20497,HSIL,0.194336,HSIL,0.9999968,301.571045,105.131187,382.653503,173.984589
40696_33265,ASCH,0.027064,HSIL,0.99999595,307.734131,185.339706,500.631714,353.899780
35832_9553,ASCH,0.008359,HSIL,1.0,102.320480,390.021240,226.056870,580.522705
35832_9553,ASCH,0.009445,HSIL,0.99871564,319.540863,87.003593,377.756866,148.665085
31576_32657,HSIL,0.145470,HSIL,1.0,360.167450,145.509964,415.546356,204.080856
31576_32657,HSIL,0.087860,HSIL,0.99964094,32.935238,185.233749,74.384720,225.798416
27320_35089,HSIL,0.808041,HSIL,0.9673719,106.006607,410.002258,147.078140,493.276978
27320_35089,HSIL,0.677594,HSIL,1.0,129.592407,465.143311,167.699158,508.003479
27320_35089,HSIL,0.339802,HSIL,0.83891904,1.000000,15.032187,91.484528,72.895775
27320_35089,HSIL,0.228396,HSIL,0.99999166,207.443329,316.053497,328.869171,428.754059
27320_35089,HSIL,0.052861,HSIL,0.5088376,314.620789,1.000000,368.794556,12.606568
21848_35089,HSIL,0.705713,HSIL,0.999987,296.320496,187.831131,450.893372,474.462524
24888_44817,HSIL,0.044255,SCC,0.57479745,96.859268,105.693108,215.811203,208.386810
28536_7121,ASCUS,0.045024,HSIL,0.9996877,332.618195,41.035835,461.543732,145.531891
48600_33873,HSIL,0.955557,HSIL,1.0,303.568359,422.499207,358.282288,484.172546
48600_33873,HSIL,0.254742,HSIL,1.0,1.797623,133.433197,72.292770,194.699371
20632_51505,HSIL,0.982276,HSIL,0.99993825,302.607025,207.857910,479.041473,520.168152
31576_6513,HSIL,0.979027,HSIL,0.99999225,131.477753,443.481476,200.682343,524.119263
31576_6513,HSIL,0.295408,HSIL,0.99807584,313.640350,434.048248,356.838654,473.791962
31576_6513,HSIL,0.235352,HSIL,0.9997658,126.598358,344.686157,203.396362,414.028503
33400_38737,HSIL,0.440826,HSIL,0.9669585,425.798187,1.415070,577.492981,170.830276
33400_38737,HSIL,0.313048,HSIL,1.0,9.568542,160.252716,112.509178,297.425873
21240_21105,ASCH,0.023685,HSIL,0.9999994,429.057617,65.522163,587.240417,249.331207
21240_21105,ASCH,0.007847,HSIL,0.99983966,93.127335,425.061462,169.124832,498.242493
41912_44209,HSIL,0.262462,HSIL,1.0,184.812637,32.222233,239.352646,92.281982
41912_44209,HSIL,0.081741,HSIL,0.9924804,521.626526,12.094564,574.069763,60.930916
24888_32657,LSIL,0.656749,LSIL,0.94096416,272.571930,14.012512,359.266998,202.354538
9080_42993,ASCUS,0.014654,HSIL,0.9999999,338.154907,230.345612,487.567688,322.400482
45560_23537,HSIL,0.123667,HSIL,1.0,166.223724,52.138832,306.687256,134.356537
17592_7121,HSIL,0.067129,HSIL,0.99975604,518.614197,583.081482,594.581238,608.000000
43128_27793,HSIL,0.028373,HSIL,1.0,364.202454,478.935638,526.565002,555.841553
43128_27793,HSIL,0.300131,HSIL,0.86594963,371.728546,379.486359,423.236298,434.124298
10296_27793,HSIL,0.326738,HSIL,1.0,235.977844,269.448883,316.876038,333.153534
10296_27793,HSIL,0.219177,HSIL,1.0,522.080994,386.244873,589.716736,454.800171
10296_27793,HSIL,0.089453,HSIL,0.9999908,42.689106,193.243195,113.186447,261.535370
10296_27793,HSIL,0.075150,HSIL,0.99997723,150.056946,20.080242,198.877991,87.949127
30360_4081,HSIL,0.939385,HSIL,1.0,23.659729,332.240295,519.123352,533.319214
30360_4081,HSIL,0.359066,HSIL,0.9999999,361.063263,46.799324,480.320526,141.127350
29144_15025,HSIL,0.179688,HSIL,1.0,226.785675,340.447052,265.221893,391.157196
36440_23537,HSIL,0.139577,HSIL,0.9949995,135.197845,339.646515,212.511993,406.923615
44344_41169,HSIL,0.952903,HSIL,0.99999905,146.678284,176.061981,245.470978,266.140320
44344_41169,HSIL,0.226000,HSIL,0.99999106,471.720032,216.681534,526.835632,270.919586
27320_29009,ASCH,0.009932,HSIL,0.8877561,34.074066,26.023834,568.063477,608.000000
27320_29009,HSIL,0.977851,HSIL,0.9968221,1.000000,110.084900,535.230835,608.000000
35832_50289,HSIL,0.071952,HSIL,1.0,247.197372,80.707474,292.190582,125.297821
33400_10769,HSIL,0.036959,HSIL,1.0,254.131042,395.847839,364.739380,446.156006
33400_10769,HSIL,0.451727,HSIL,0.9999989,258.804718,87.284584,311.459381,145.703644
33400_10769,HSIL,0.098749,HSIL,0.9998559,292.267365,225.222015,355.218536,298.847443
33400_10769,HSIL,0.096350,HSIL,1.0,306.387695,164.086090,345.349915,228.688782
30360_18673,ASCH,0.006717,HSIL,0.6981438,537.748230,42.248672,579.210754,83.736099
30360_18673,HSIL,0.006272,HSIL,1.0,285.491760,91.184952,369.942749,157.326401
30360_18673,HSIL,0.207758,HSIL,0.9999969,194.329575,131.314896,244.854416,179.103592
31576_44209,HSIL,0.145979,HSIL,1.0,221.692871,347.141937,282.885742,417.492096
31576_44209,HSIL,0.102218,HSIL,0.99999976,327.073639,417.088074,369.592865,472.915649
31576_20497,ASCH,0.005140,HSIL,0.9981476,1.000000,299.108246,518.421021,608.000000
26104_17457,HSIL,0.108165,HSIL,0.99986744,526.770996,230.427658,602.654053,289.637756
16984_27793,HSIL,0.101637,HSIL,0.88661325,91.567093,16.877825,142.457336,56.372704
16984_27793,HSIL,0.055570,HSIL,0.88619524,156.178009,348.045044,221.150146,542.003784
14552_46641,HSIL,0.195784,HSIL,0.9997274,331.561768,1.000000,525.867615,100.534332
30360_14417,ASCH,0.012325,HSIL,0.9999831,43.343346,314.631714,140.407318,478.105530
30360_14417,HSIL,0.775446,HSIL,0.9999062,187.102676,35.798340,234.405411,87.615616
30360_14417,HSIL,0.520960,HSIL,0.9994815,489.490875,522.022888,530.673889,571.305237
42520_42385,HSIL,0.038782,HSIL,1.0,565.463806,193.411316,608.000000,246.928467
42520_42385,HSIL,0.703039,HSIL,0.7664525,388.507751,23.084518,454.982910,80.311951
42520_42385,HSIL,0.407201,HSIL,0.99999833,478.352875,321.126221,525.351196,379.366272
42520_42385,HSIL,0.178743,HSIL,1.0,87.778107,496.759827,145.766388,569.859924
42520_42385,HSIL,0.150998,HSIL,1.0,140.336456,153.205078,187.847870,206.167053
42520_42385,HSIL,0.082145,HSIL,1.0,326.610962,58.940422,374.683594,109.363823
36440_16849,HSIL,0.086154,HSIL,0.9996904,150.070068,539.826233,211.884460,591.387390
36440_42385,HSIL,0.280688,HSIL,1.0,474.658508,428.531067,523.396301,509.971985
35224_33873,LSIL,0.007499,HSIL,0.9999993,70.537476,348.005737,230.751953,566.536926
35224_33873,ASCH,0.005779,HSIL,0.9992944,81.665016,361.729370,215.910614,543.939819
35224_33873,HSIL,0.778153,HSIL,0.9993197,81.665016,361.729370,215.910614,543.939819
20632_37521,HSIL,0.024591,HSIL,1.0,38.361538,555.747681,101.189346,606.012207
26712_25361,HSIL,0.993266,HSIL,1.0,1.000000,1.000000,570.620483,549.053284
26712_25361,HSIL,0.723878,HSIL,1.0,93.465347,87.420959,500.565796,461.681885
26104_51505,HSIL,0.517148,HSIL,0.9999987,319.724854,97.254784,505.865662,217.067108
24280_42993,HSIL,0.447860,HSIL,1.0,139.183548,446.186249,193.419968,521.236145
24280_42993,HSIL,0.089083,HSIL,0.99889463,121.219658,370.333313,209.083099,535.708130
11512_38129,HSIL,0.881947,HSIL,0.99999976,234.537964,168.292877,382.952026,304.769012
11512_38129,HSIL,0.149467,HSIL,0.84725934,64.773361,485.188751,200.065262,597.241455
17592_21713,LSIL,0.014328,HSIL,0.9977406,139.892273,190.782242,239.348907,300.269592
30968_43601,HSIL,0.970037,HSIL,1.0,471.246063,244.594070,559.044067,356.261780
35224_27793,HSIL,0.904282,HSIL,1.0,202.454208,110.025520,271.285034,172.914139
35224_27793,HSIL,0.348592,HSIL,1.0,468.046631,199.242737,583.250244,320.524170
35224_27793,HSIL,0.068732,HSIL,0.71465456,390.289978,204.097946,422.922791,242.107315
35224_27793,HSIL,0.068281,HSIL,0.9988206,480.559418,258.504150,535.145935,309.634277
39480_10769,ASCH,0.009193,HSIL,1.0,162.672119,361.903992,280.676971,436.737793
37048_41777,HSIL,0.473355,HSIL,0.9999999,176.414978,424.453979,230.388611,496.279968
37048_41777,HSIL,0.126565,HSIL,0.98058206,560.006287,497.528870,600.368591,601.060364
37048_41777,HSIL,0.111016,HSIL,0.9708689,252.178146,453.400635,350.731201,516.567139
37048_41777,HSIL,0.066707,HSIL,0.9999999,282.900024,451.137695,350.521118,486.538330
38264_40561,ASCH,0.005559,HSIL,1.0,2.366379,1.000000,477.242615,608.000000
38264_40561,ASCH,0.020831,HSIL,1.0,37.487137,1.000000,518.469543,433.924744
38264_40561,HSIL,0.711809,HSIL,1.0,2.366379,1.000000,477.242615,608.000000
38264_40561,HSIL,0.688272,HSIL,0.99852556,81.166962,23.491547,478.746368,406.671753
9688_18673,HSIL,0.124985,HSIL,0.99993134,366.803497,375.487823,458.007538,529.535217
48600_28401,ASCH,0.014986,HSIL,1.0,1.000000,409.240112,395.789429,600.235962
26712_30225,HSIL,0.082689,HSIL,1.0,569.174316,292.844818,605.554077,336.852448
26712_37521,ASCUS,0.022083,HSIL,1.0,473.778961,54.703415,604.385010,253.498795
26712_37521,HSIL,0.473381,HSIL,0.8831714,240.978561,551.232971,293.701111,608.000000
35224_29009,HSIL,0.056847,HSIL,0.9964509,493.036896,253.188324,537.179321,296.784943
35224_29009,HSIL,0.053750,HSIL,0.99996674,155.513550,215.203552,210.127716,256.317993
26104_7729,HSIL,0.062091,HSIL,0.9977869,18.298555,18.062485,73.790192,183.957916
22456_27185,HSIL,0.642131,HSIL,1.0,234.076782,142.891571,301.606201,206.140686
22456_27185,HSIL,0.433177,HSIL,1.0,126.688080,57.102196,184.992279,111.759407
22456_27185,HSIL,0.302560,HSIL,1.0,273.900146,492.644440,393.184204,590.953186
20632_28401,HSIL,0.965418,HSIL,0.9999957,227.016113,26.301327,325.556580,140.872284
36440_21713,HSIL,0.109589,HSIL,0.99847597,121.798309,333.171722,212.871613,608.000000
36440_21713,HSIL,0.095991,SCC,0.557868,500.600372,22.362869,554.487793,86.761749
8472_11377,HSIL,0.505995,HSIL,0.9987956,420.504089,206.905197,485.308228,283.294830
43736_47857,HSIL,0.063072,HSIL,0.99747604,479.721802,178.231049,520.714783,249.197205
4824_35697,HSIL,0.100679,HSIL,0.99996066,339.410095,148.560959,455.409912,293.531311
25496_31441,HSIL,0.617568,HSIL,0.9994041,201.011566,377.567383,274.342743,452.127319
25496_31441,HSIL,0.167487,HSIL,0.9998317,343.181030,458.412964,399.752625,500.403442
25496_31441,HSIL,0.065837,HSIL,0.99999654,189.162704,63.939926,608.000000,480.658997
32792_30225,ASCH,0.007794,HSIL,1.0,1.000000,266.216614,509.242249,426.759888
37048_8945,HSIL,0.514929,HSIL,0.99944,168.165665,45.358692,224.674362,156.381882
26104_50289,HSIL,0.165109,HSIL,1.0,132.978363,6.597921,195.677094,65.016991
29752_34481,HSIL,0.007896,HSIL,0.9999547,392.133575,196.923126,432.956146,245.134766
29752_34481,HSIL,0.086641,HSIL,1.0,185.855240,555.470764,255.679031,606.859314
29752_34481,HSIL,0.071332,HSIL,1.0,11.609138,87.148811,63.413879,146.621658
24280_47249,HSIL,0.036396,SCC,0.8293324,102.252548,303.855896,194.748489,441.414978
23064_36913,HSIL,0.896878,HSIL,0.99975353,115.165405,371.723145,201.038757,566.987488
13944_19281,HSIL,0.269125,HSIL,0.9995751,37.744389,316.196991,115.105988,379.980316
13944_19281,HSIL,0.081878,HSIL,0.97952455,32.707405,87.050110,91.456848,145.591049
13944_19281,HSIL,0.061617,HSIL,0.99932945,161.879456,227.457993,231.410461,293.985687
27320_18065,ASCH,0.005641,HSIL,1.0,282.910980,18.690063,384.934052,152.520370
27320_18065,ASCH,0.006972,HSIL,1.0,1.000000,277.717957,408.383636,530.060730
27320_18065,HSIL,0.834161,HSIL,1.0,400.370972,151.382904,455.859680,208.884857
39480_36913,HSIL,0.322707,HSIL,1.0,430.797363,362.049255,555.359558,447.978638
39480_36913,HSIL,0.054505,HSIL,0.9999938,131.298080,167.915482,198.417007,225.191635
6648_25969,HSIL,0.630166,HSIL,1.0,528.303650,246.003937,602.315002,306.330780
14552_42993,HSIL,0.391581,HSIL,1.0,483.624542,216.058746,546.146667,272.395508
23064_12593,HSIL,0.835795,HSIL,1.0,242.792145,180.790619,390.997711,342.038483
23064_12593,HSIL,0.232242,HSIL,1.0,298.863312,301.858124,351.340057,346.536163
23064_12593,HSIL,0.218177,HSIL,0.99996424,94.269730,127.089394,142.836990,174.488190
23064_12593,HSIL,0.087100,HSIL,0.9994234,476.150513,213.285095,538.538574,265.652008
24280_11377,ASCH,0.013980,HSIL,1.0,117.417252,134.933060,557.348511,592.118713
24280_11377,ASCH,0.006354,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
20024_48465,HSIL,0.279384,HSIL,0.9999199,402.745422,312.613892,535.712219,417.122925
20024_48465,HSIL,0.149875,HSIL,0.9951616,78.525604,163.683334,220.008636,246.135544
44952_26577,ASCUS,0.017403,HSIL,0.99836916,449.080017,94.347816,536.153687,206.010620
37656_46033,HSIL,0.087437,HSIL,1.0,174.064117,163.195465,252.181152,216.670776
37656_46033,HSIL,0.077012,HSIL,0.99954396,455.473389,258.882446,542.502136,322.920044
27928_14417,HSIL,0.454347,HSIL,0.99999964,473.077087,265.061981,524.885986,351.001556
27928_14417,HSIL,0.433788,HSIL,1.0,95.579849,495.194122,172.181503,553.118713
27928_14417,HSIL,0.101455,HSIL,0.94289726,419.850861,10.144253,504.030731,127.540802
12120_26577,ASCH,0.006423,HSIL,0.9999994,215.744110,181.857208,305.306244,245.962311
12120_26577,HSIL,0.142148,HSIL,0.9999925,494.835724,164.010284,586.527344,230.391785
36440_21105,HSIL,0.053816,HSIL,0.999962,543.518616,46.709053,602.671936,108.939812
39480_50897,HSIL,0.085910,HSIL,1.0,42.504459,155.026627,112.964096,210.082596
30360_33873,HSIL,0.807836,HSIL,1.0,281.770142,187.932480,366.853516,301.302612
30360_33873,HSIL,0.063039,HSIL,0.80056936,65.176765,466.050751,151.764557,515.740845
9688_34481,HSIL,0.064427,HSIL,0.9999999,495.605927,383.497864,553.975891,475.689026
27928_46033,HSIL,0.732013,HSIL,0.97839373,6.495087,86.418335,173.000580,379.677612
27928_46033,HSIL,0.057070,HSIL,0.99469876,237.180115,372.429443,301.807861,451.110291
41304_40561,HSIL,0.959480,HSIL,1.0,319.334381,219.453003,426.468903,364.846191
41304_40561,HSIL,0.136449,HSIL,1.0,508.198456,240.932571,558.115662,283.212555
21848_44209,HSIL,0.237581,HSIL,0.99999976,240.382446,230.415543,377.940552,403.880310
21848_44209,HSIL,0.216029,HSIL,0.99997485,251.055450,237.488510,318.383575,317.492950
10904_20497,HSIL,0.888003,HSIL,1.0,536.360474,194.595306,595.396606,295.100861
6040_38737,HSIL,0.896117,HSIL,1.0,121.743393,80.604385,176.063370,137.176483
6040_38737,HSIL,0.061152,HSIL,1.0,407.962769,510.997711,463.993774,573.458679
6040_24753,HSIL,0.683917,HSIL,0.99928755,18.238710,4.292812,72.871780,57.945576
6040_24753,HSIL,0.054495,HSIL,0.99082863,582.485474,93.981384,608.000000,171.756683
43128_28401,HSIL,0.167991,HSIL,0.99879515,378.477936,362.313904,447.441742,418.397705
43128_28401,HSIL,0.118646,HSIL,0.99813664,340.233246,66.418533,405.827911,118.543137
11512_33265,HSIL,0.140348,HSIL,0.9999999,7.023191,336.075928,52.853386,395.579102
29752_30833,HSIL,0.106410,HSIL,0.9999449,33.303360,1.382221,103.938370,42.725857
7256_16849,HSIL,0.997333,HSIL,1.0,102.704956,1.000000,491.307251,583.993042
7256_16849,HSIL,0.234413,HSIL,1.0,50.229248,119.240463,567.532776,435.892883
18808_13201,ASCH,0.022966,HSIL,1.0,5.067627,1.000000,605.611084,496.012390
18808_13201,HSIL,0.997740,HSIL,1.0,18.844147,1.000000,581.724243,608.000000
18808_13201,HSIL,0.945750,HSIL,1.0,107.642059,79.548523,608.000000,406.273407
28536_39345,LSIL,0.019366,HSIL,0.99791723,256.649017,96.587029,425.503082,216.960693
28536_39345,HSIL,0.222801,HSIL,0.99989057,3.902111,348.962402,52.153034,394.297974
27320_15025,HSIL,0.307858,HSIL,0.99999094,460.096252,394.930023,507.814087,446.876007
27320_15025,HSIL,0.262823,HSIL,0.99999905,495.132538,426.578003,603.842529,559.667664
18200_50289,HSIL,0.330947,HSIL,0.99999475,27.779900,68.784103,187.044830,397.403992
38264_31441,ASCH,0.016343,HSIL,1.0,330.514252,50.951675,464.731964,216.381088
38264_31441,HSIL,0.426779,HSIL,1.0,51.344906,7.427132,118.424576,83.439232
38264_31441,HSIL,0.228028,HSIL,0.9999708,10.839211,7.928280,128.132294,114.660767
38264_31441,HSIL,0.144197,HSIL,0.9999989,330.514252,50.951675,464.731964,216.381088
38264_31441,HSIL,0.082880,HSIL,0.9998568,2.024555,424.130371,41.186768,480.812622
35832_17457,HSIL,0.027466,HSIL,0.9999831,256.008026,16.086571,328.408295,75.893944
38264_44209,ASCUS,0.008926,HSIL,0.9842307,67.528801,1.000000,130.014709,89.409622
34616_44209,HSIL,0.096845,HSIL,1.0,40.931084,311.440338,95.376030,353.871124
21240_39953,HSIL,0.011064,SCC,0.9999999,98.979660,344.331696,169.641373,573.171326
21240_39953,HSIL,0.005145,SCC,0.9997713,585.429749,127.406677,606.479553,202.483704
12728_26577,HSIL,0.777395,HSIL,0.9964311,175.817383,545.329407,249.776825,603.149719
31576_31441,LSIL,0.010354,HSIL,1.0,245.275208,408.506989,372.562561,478.730865
26104_21713,HSIL,0.108579,HSIL,1.0,200.290405,121.549118,274.496094,174.161880
26104_21713,HSIL,0.106070,HSIL,0.99999213,452.526550,446.646362,515.118408,507.209229
18808_39345,HSIL,0.080139,HSIL,0.9999474,285.393066,94.007774,350.496155,157.738892
37656_42993,ASCUS,0.010489,HSIL,0.9999734,1.000000,479.429810,57.010750,568.158203
37656_42993,ASCH,0.007797,HSIL,0.9992611,20.492512,416.934692,119.067444,520.512512
37656_42993,ASCH,0.046238,HSIL,0.99999654,1.000000,479.429810,57.010750,568.158203
27928_38129,HSIL,0.684205,HSIL,0.9873559,568.964478,264.199310,607.756714,321.500092
27928_38129,HSIL,0.053490,HSIL,0.9999994,202.336533,253.638580,270.877197,299.180634
23064_34481,HSIL,0.009484,HSIL,0.99943954,69.531548,341.913757,104.921364,419.655151
35224_15633,ASCH,0.033038,HSIL,0.9999037,475.217194,149.248932,530.060913,212.230713
35224_15633,HSIL,0.783506,HSIL,1.0,89.471718,107.642899,144.872894,161.407608
35224_15633,HSIL,0.524680,HSIL,0.99575824,54.888233,156.993057,131.678879,220.296829
35224_15633,HSIL,0.131376,HSIL,1.0,56.949875,103.047470,96.672256,146.728638
21240_41777,HSIL,0.155307,HSIL,0.99997437,359.847900,296.266876,545.709290,434.179962
30968_35089,HSIL,0.397838,HSIL,0.9986499,62.663021,82.393158,110.243561,152.176331
30968_35089,HSIL,0.081056,HSIL,0.99999845,163.763153,55.739162,245.995117,115.582474
20632_30833,HSIL,0.176617,HSIL,1.0,349.158051,555.235657,430.246979,607.786804
20632_30833,HSIL,0.150258,HSIL,0.9999999,229.935913,470.169830,435.924194,608.000000
20632_30833,HSIL,0.129501,HSIL,1.0,566.923584,1.000000,606.981445,60.620453
20632_30833,HSIL,0.114067,HSIL,0.9997838,331.147064,350.017120,400.915314,411.957733
20632_30833,HSIL,0.081526,HSIL,1.0,248.726974,503.852997,321.272156,579.094910
35224_22929,HSIL,0.474008,HSIL,0.9999987,293.153503,30.139336,358.399658,76.770813
35224_22929,HSIL,0.061919,HSIL,1.0,235.535370,13.731426,365.699554,91.953644
49208_33873,HSIL,0.201453,HSIL,0.99548066,302.349823,169.148666,382.203400,194.288101
49208_33873,HSIL,0.148593,HSIL,0.99912494,278.342865,178.983902,403.184845,263.631622
49208_33873,HSIL,0.057186,HSIL,0.9997392,305.979980,195.241425,390.299438,248.455933
35224_29617,HSIL,0.020347,HSIL,0.9992848,535.336060,537.283936,591.964600,608.000000
43736_33873,HSIL,0.593602,HSIL,0.9996896,510.105865,379.253174,555.972046,425.760803
38872_15025,LSIL,0.019826,HSIL,0.93167126,61.939453,139.460556,103.080414,204.347641
23672_18673,ASCH,0.007030,HSIL,0.99999833,105.898483,201.380325,420.893433,487.524353
23672_18673,HSIL,0.191908,HSIL,0.999974,254.544373,126.141594,378.579529,268.475739
11512_18673,HSIL,0.069279,HSIL,1.0,246.420929,55.539009,322.971954,112.672783
11512_22929,HSIL,0.092545,HSIL,0.95081544,575.989441,250.993515,603.640320,289.915802
42520_35697,HSIL,0.157881,HSIL,0.9999974,3.266159,13.169559,68.942734,92.446747
42520_35697,HSIL,0.064470,HSIL,0.58243674,1.744681,143.920441,22.076546,203.837799
36440_20497,HSIL,0.950346,HSIL,1.0,10.020397,411.269775,62.272373,461.665466
49208_26577,LSIL,0.006324,HSIL,1.0,199.490265,1.000000,534.454712,468.097809
49208_26577,ASCH,0.006747,HSIL,1.0,149.015900,46.069687,545.236694,388.940002
16376_27185,HSIL,0.687561,HSIL,0.9977151,6.085148,400.481506,85.525391,455.235291
16376_27185,HSIL,0.138681,HSIL,1.0,427.686005,151.692780,511.708527,225.195068
16376_27185,HSIL,0.051474,HSIL,0.9971156,518.697205,88.408630,608.000000,193.842224
24888_12593,HSIL,0.566610,HSIL,1.0,245.337387,137.170944,288.324432,190.899734
24888_12593,HSIL,0.507948,HSIL,1.0,199.300522,505.040405,246.301926,547.504150
24888_12593,HSIL,0.156215,HSIL,0.9955278,259.333344,60.047340,328.374786,111.726540
24888_12593,HSIL,0.087047,HSIL,1.0,47.622467,137.039154,186.104691,256.413849
14552_10769,ASCUS,0.013776,HSIL,0.9003801,385.322388,250.335693,491.783508,291.133484
14552_10769,ASCH,0.009479,SCC,0.72554994,70.762505,261.832275,227.745117,452.722717
29144_8337,ASCUS,0.037510,LSIL,0.98814374,1.305473,6.139687,42.561611,100.708038
29144_8337,ASCUS,0.016247,LSIL,0.99319446,29.258381,12.662342,110.939896,140.341003
29144_8337,LSIL,0.091421,HSIL,1.0,1.305473,6.139687,42.561611,100.708038
37048_38737,HSIL,0.086137,HSIL,0.90591335,149.552383,455.506439,372.024231,562.288940
20632_32657,HSIL,0.986902,HSIL,1.0,409.411926,60.535202,601.104553,305.143921
20632_32657,HSIL,0.059281,HSIL,0.9999914,400.071960,366.397705,472.101929,424.662048
23672_27185,HSIL,0.092169,HSIL,0.999902,407.400574,101.322609,467.500305,149.901321
23672_27185,HSIL,0.067295,HSIL,0.99962544,91.545410,557.578491,140.158432,605.749268
23672_27185,HSIL,0.053517,HSIL,1.0,81.378845,201.139343,135.543808,242.094666
23064_32657,HSIL,0.120076,HSIL,0.87137765,581.683960,235.363495,608.000000,285.406464
35224_6513,HSIL,0.518792,HSIL,0.9994286,87.118713,441.554291,178.856079,495.547455
26104_14417,HSIL,0.058763,HSIL,0.97526556,245.164062,306.592834,323.165649,359.691345
31576_22321,HSIL,0.919080,HSIL,1.0,161.737717,278.950165,216.992569,338.974579
49816_8945,LSIL,0.099405,LSIL,0.9839781,108.754227,1.000000,555.510010,608.000000
26712_21713,ASCH,0.016585,HSIL,0.99998546,41.258759,90.124802,111.475266,143.875702
26712_21713,HSIL,0.816334,HSIL,0.99999917,365.508514,225.293152,427.854462,313.456787
26712_21713,HSIL,0.547374,HSIL,0.99999034,450.367279,220.206451,502.912079,255.615448
26712_21713,HSIL,0.357699,HSIL,0.98794276,81.927101,567.369873,123.449776,606.035889
26712_21713,HSIL,0.238356,HSIL,0.99999976,497.658386,198.840561,547.924133,240.506638
15160_36305,HSIL,0.512077,HSIL,1.0,105.150101,96.246391,191.228104,152.390015
15160_36305,HSIL,0.424656,HSIL,0.97733885,223.829224,148.689438,297.529419,195.325485
15160_36305,HSIL,0.278658,HSIL,1.0,172.593689,243.490692,299.548584,343.574310
15160_36305,HSIL,0.245784,HSIL,0.99999774,133.512329,54.457653,185.327850,102.043396
34008_36305,ASCH,0.018621,HSIL,0.9995198,69.871567,17.507660,534.399170,399.443939
34008_36305,ASCH,0.006197,HSIL,0.87334466,76.623444,1.000000,470.867584,608.000000
34008_36305,HSIL,0.699023,HSIL,0.9999125,117.755249,5.219498,487.311646,345.871033
34008_36305,HSIL,0.472088,HSIL,0.99999857,1.000000,1.000000,507.212097,560.553101
34008_36305,HSIL,0.177637,HSIL,0.99877113,393.086670,301.102783,430.323242,350.255371
13336_30225,HSIL,0.521797,HSIL,1.0,472.133087,499.572693,547.976501,568.985657
13336_30225,HSIL,0.230490,HSIL,0.99996364,29.239712,365.151611,94.078049,414.066528
13336_30225,HSIL,0.161848,HSIL,0.9999999,2.084579,51.809471,240.061264,252.708832
25496_32657,HSIL,0.519259,HSIL,1.0,413.988892,367.941254,475.486206,410.854645
25496_32657,HSIL,0.230665,HSIL,0.99994206,132.464600,8.232616,183.305664,53.810772
25496_32657,HSIL,0.227830,HSIL,0.9999939,474.704834,250.283310,543.459290,335.231262
25496_32657,HSIL,0.096935,HSIL,0.99931324,481.204102,239.598328,521.456238,285.522644
25496_32657,HSIL,0.086849,HSIL,0.9993788,408.323700,249.498520,480.797882,304.997925
25496_32657,HSIL,0.085734,HSIL,1.0,6.643433,9.264755,169.610443,264.571289
22456_29617,HSIL,0.566639,HSIL,1.0,56.050049,299.772919,113.320038,368.242950
22456_29617,HSIL,0.137620,HSIL,0.99970645,100.173836,120.712708,229.281738,242.151154
22456_29617,HSIL,0.128287,HSIL,1.0,33.532173,261.002014,119.796913,372.916443
22456_29617,HSIL,0.116080,HSIL,0.9992805,11.371822,573.109314,58.831661,606.683777
35832_37521,HSIL,0.357858,HSIL,1.0,135.006546,283.821594,175.254776,348.937439
35832_37521,HSIL,0.125559,HSIL,0.95315903,265.278900,122.366028,415.762482,271.746765
26104_9553,ASCH,0.021530,HSIL,1.0,113.573700,74.571960,608.000000,599.499451
16376_29617,HSIL,0.618235,HSIL,0.99996305,147.558075,119.543816,283.253448,343.201660
16376_34481,HSIL,0.948175,HSIL,0.9999944,98.342789,371.621948,339.300903,576.600525
47992_28401,HSIL,0.107206,HSIL,0.9998796,365.611328,30.475002,445.927612,154.372391
47992_28401,HSIL,0.087351,HSIL,0.9986798,325.834290,350.442780,357.967896,411.792267
47992_28401,HSIL,0.086035,HSIL,1.0,316.915710,337.978027,399.462097,424.587219
24280_21713,ASCUS,0.030641,HSIL,0.8855631,427.771851,505.723541,480.494629,578.862061
24280_21713,LSIL,0.011800,HSIL,0.99788517,427.771851,505.723541,480.494629,578.862061
54072_39953,LSIL,0.627911,LSIL,0.5618208,1.000000,20.014160,608.000000,591.313416
