x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32084_53431,ASCH,0.012931,HSIL,0.530114,476.568115,8.765102,543.049438,63.650394
44244_41271,ASCH,0.033241,HSIL,0.9999919,118.130898,456.100403,182.971832,531.097229
29652_4791,HSIL,0.083963,HSIL,0.95250815,311.548950,20.487228,482.969666,166.229446
13844_24855,ASCH,0.005957,HSIL,1.0,132.799011,40.347214,533.639709,439.890259
13844_24855,HSIL,0.345053,HSIL,0.7771001,351.726013,508.663513,458.785461,605.050964
39988_47959,ASCH,0.005271,HSIL,1.0,332.307190,186.050919,575.085022,540.352539
39988_47959,HSIL,0.868338,HSIL,1.0,274.843445,107.833405,601.983154,608.000000
42420_33975,ASCH,0.005630,HSIL,0.99999845,119.416595,274.479248,608.000000,582.807617
42420_33975,HSIL,0.540916,HSIL,1.0,234.755646,423.919495,351.641022,531.472778
42420_33975,HSIL,0.388142,HSIL,1.0,460.047485,375.761841,573.056885,483.007324
42420_33975,HSIL,0.367017,HSIL,0.9999993,119.416595,274.479248,608.000000,582.807617
39380_25463,HSIL,0.363350,HSIL,0.9999529,271.001404,96.003418,378.722717,233.955780
39380_25463,HSIL,0.126714,HSIL,0.99999976,557.397949,70.812622,602.058838,130.099747
40596_14519,ASCH,0.126076,HSIL,1.0,13.147964,81.067261,363.615356,608.000000
40596_14519,ASCH,0.029919,HSIL,1.0,63.912613,140.404800,307.808044,496.549133
44244_33975,ASCH,0.050741,HSIL,1.0,1.000000,1.000000,565.742859,495.963104
44244_33975,HSIL,0.457337,HSIL,1.0,335.931305,412.140259,459.246063,605.519897
44244_33975,HSIL,0.110193,HSIL,0.8576232,424.809113,351.796997,499.430878,426.358582
44244_33975,HSIL,0.060556,HSIL,0.77089435,37.104874,93.545822,447.729309,384.616638
7156_37015,ASCH,0.007651,HSIL,1.0,12.461578,75.128799,173.960968,255.557053
7156_37015,HSIL,0.363952,HSIL,0.9997286,12.461578,75.128799,173.960968,255.557053
7156_37015,HSIL,0.285753,HSIL,1.0,517.989014,476.849518,561.018188,509.503571
7156_37015,HSIL,0.125778,HSIL,0.91274524,7.683624,1.000000,596.441650,292.291992
35732_54039,HSIL,0.124793,HSIL,0.9898317,245.260300,82.004875,445.077759,318.787720
38772_51607,ASCH,0.017823,HSIL,1.0,50.887039,42.689468,439.316101,363.294617
26004_46743,ASCH,0.009413,HSIL,0.9142731,386.333771,348.409424,585.691223,479.117554
26004_46743,ASCH,0.019262,HSIL,0.99049383,208.732117,296.402649,598.653687,507.555359
26004_46743,HSIL,0.655867,HSIL,0.99818075,400.746582,350.477631,585.618103,476.732208
12628_17559,ASCH,0.008807,HSIL,1.0,266.299774,209.900345,428.901398,343.513062
24180_16343,HSIL,0.074571,HSIL,1.0,1.000000,251.358643,149.685745,431.201904
24788_22423,LSIL,0.005243,HSIL,1.0,28.716331,476.401306,106.190178,607.457458
36340_5399,HSIL,0.015363,SCC,0.9994624,312.899414,114.680824,528.676270,277.606171
28436_17559,HSIL,0.204453,HSIL,0.9999994,323.678009,190.639099,485.630280,347.605164
24788_18167,HSIL,0.131141,HSIL,0.9876666,290.623810,300.463501,376.567169,366.728882
24788_18167,HSIL,0.070319,HSIL,1.0,450.864624,1.000000,594.069214,240.603943
42420_40055,HSIL,0.488480,HSIL,1.0,281.145447,326.629700,474.701416,588.325623
38772_26071,HSIL,0.853489,HSIL,0.9999951,223.521729,403.523438,362.202271,517.438171
8372_29719,HSIL,0.359021,HSIL,1.0,379.770142,74.389252,541.893860,206.235596
20532_48567,HSIL,0.144127,HSIL,0.9940579,28.681709,346.829712,246.963806,562.721130
20532_48567,HSIL,0.114668,HSIL,1.0,475.418671,174.896667,522.286621,237.961670
20532_48567,HSIL,0.051421,HSIL,0.8637707,57.994034,480.853851,108.421249,524.445923
44244_34583,HSIL,0.093668,HSIL,0.9998603,335.109680,7.215172,443.455750,178.215820
44244_34583,HSIL,0.087273,HSIL,1.0,350.662689,121.685768,397.240143,174.651947
44244_34583,HSIL,0.051470,HSIL,0.9847366,568.588135,194.534653,607.754028,248.549393
6548_21815,HSIL,0.337997,HSIL,1.0,163.867188,321.686401,293.658661,392.455933
6548_21815,HSIL,0.066621,HSIL,0.971738,456.428711,204.743286,608.000000,451.298157
47284_50391,HSIL,0.547066,HSIL,1.0,250.217819,362.846405,446.822266,495.576752
41812_45527,HSIL,0.792671,HSIL,1.0,20.859741,408.708923,116.113663,463.186218
41812_45527,HSIL,0.997300,HSIL,1.0,364.562866,528.609192,480.206787,603.014099
41812_45527,HSIL,0.761844,HSIL,1.0,221.477707,137.766113,301.717529,195.771484
41812_45527,HSIL,0.129469,HSIL,0.9599638,1.379490,524.442322,41.666012,572.476868
47892_48567,LSIL,0.010960,HSIL,1.0,60.240204,306.628357,466.178253,608.000000
24180_30327,HSIL,0.655924,HSIL,1.0,477.595825,263.599609,589.226562,401.603943
24180_30327,HSIL,0.067301,HSIL,0.9999999,4.530060,165.895584,100.942940,324.201599
24180_30327,HSIL,0.057067,HSIL,0.99998987,145.347351,514.749573,201.146637,581.239563
41204_43095,HSIL,0.125922,HSIL,0.99999964,277.926270,562.821899,337.577148,599.925781
38772_7831,HSIL,0.366911,HSIL,1.0,7.859573,326.236328,146.420395,498.963318
29652_33367,HSIL,0.070822,HSIL,0.9998574,58.989708,176.741928,112.896278,218.502335
32084_51607,HSIL,0.954570,HSIL,1.0,96.095055,380.317902,234.045105,574.532227
32084_51607,HSIL,0.074375,HSIL,1.0,414.843475,4.659691,587.209473,181.410706
26612_23639,HSIL,0.181631,HSIL,1.0,4.657793,28.994896,53.092285,80.402710
26612_23639,HSIL,0.113807,HSIL,1.0,305.051636,99.192871,358.693237,162.000122
44852_17559,ASCH,0.006317,HSIL,1.0,239.575027,198.101868,508.935364,399.792664
43028_30935,LSIL,0.005084,HSIL,1.0,372.851990,157.534943,606.048401,536.359375
43028_30935,HSIL,0.636006,HSIL,1.0,396.639069,273.592468,585.244934,543.576416
18708_38231,HSIL,0.368306,HSIL,1.0,92.641289,486.436829,139.716141,534.689819
18708_38231,HSIL,0.215693,HSIL,1.0,179.904114,42.459450,245.252930,97.582497
18708_38231,HSIL,0.054573,HSIL,0.99999905,18.768410,1.000000,215.658783,108.299927
15060_7831,HSIL,0.842107,HSIL,0.9999893,394.635834,269.166138,526.563477,459.791016
16884_24855,HSIL,0.082710,HSIL,1.0,404.484558,356.156372,605.888794,591.293091
28436_37623,HSIL,0.212970,HSIL,0.9999999,6.826218,37.514061,164.274353,196.624207
28436_37623,HSIL,0.072435,HSIL,0.9999989,335.151245,2.055075,379.408447,50.379990
7764_43703,HSIL,0.812464,HSIL,0.9982552,421.026184,355.856628,563.565491,516.624878
7764_43703,HSIL,0.122072,HSIL,1.0,98.584442,25.848969,327.241364,160.125717
7764_43703,HSIL,0.091241,HSIL,1.0,93.147827,28.719666,460.398987,274.590210
7764_43703,HSIL,0.083165,HSIL,0.9985392,252.621933,130.954956,477.485962,295.517578
38164_46743,HSIL,0.074615,HSIL,0.8965616,272.980438,369.408325,472.830353,503.808838
33908_34583,HSIL,0.300499,HSIL,1.0,18.445747,60.277557,188.769562,307.292816
33908_34583,HSIL,0.187622,HSIL,1.0,11.011116,206.047424,157.826050,299.918701
33908_34583,HSIL,0.075870,HSIL,0.98492116,120.269043,67.182976,165.628235,104.254539
33908_34583,HSIL,0.058450,HSIL,0.9995797,82.405602,64.602219,184.225128,169.194550
45460_21207,LSIL,0.013935,HSIL,1.0,1.000000,1.000000,608.000000,536.885376
45460_21207,ASCH,0.015781,HSIL,1.0,56.956116,45.400635,434.720886,501.202515
50932_37015,HSIL,0.194406,HSIL,0.9999981,53.124893,91.828484,197.412354,189.702789
50932_37015,HSIL,0.109507,HSIL,1.0,493.646118,409.356079,558.980713,462.091064
42420_26679,HSIL,0.780481,HSIL,0.99294746,8.522102,408.948212,131.222168,592.633667
42420_26679,HSIL,0.091384,HSIL,0.99962544,423.223053,357.526093,530.874268,469.299591
42420_26679,HSIL,0.067433,HSIL,0.9939501,3.010761,254.796890,71.431320,302.953796
26612_9047,ASCH,0.027247,HSIL,1.0,219.170898,317.404968,608.000000,595.633789
25396_32151,ASCUS,0.011206,HSIL,1.0,52.088474,37.515190,138.265442,119.371239
18708_10871,ASCH,0.009691,HSIL,1.0,105.829285,332.778137,581.137207,589.274109
18708_10871,ASCH,0.011844,HSIL,1.0,1.000000,1.000000,494.359009,608.000000
18708_10871,HSIL,0.692299,HSIL,0.99999976,154.687134,341.669189,584.218994,586.573914
13236_26071,HSIL,0.812747,HSIL,1.0,129.126740,445.698608,312.644989,604.339355
13236_26071,HSIL,0.203986,HSIL,1.0,283.576874,372.582367,398.384796,455.185760
13236_26071,HSIL,0.114595,HSIL,1.0,141.318878,381.141113,385.605255,608.000000
24180_35799,HSIL,0.200979,HSIL,0.90902114,2.932007,119.127640,115.733482,378.369141
43028_15735,ASCH,0.005497,HSIL,0.99999523,286.119263,565.763672,333.417969,608.000000
16884_31543,HSIL,0.842544,HSIL,1.0,17.641228,564.565247,74.582878,599.929016
16884_31543,HSIL,0.765706,HSIL,0.99898154,235.237335,64.517311,414.594940,202.271698
30260_52215,HSIL,0.090617,HSIL,0.9999945,66.262306,107.399834,152.342834,176.453033
26612_5399,HSIL,0.940604,HSIL,1.0,261.702515,1.000000,603.377197,483.503815
7764_27287,ASCH,0.008846,HSIL,1.0,116.331390,1.000000,608.000000,562.051270
28436_45527,LSIL,0.016974,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
28436_45527,ASCH,0.011987,HSIL,1.0,1.000000,73.261307,236.696762,485.638489
28436_45527,HSIL,0.274130,HSIL,1.0,1.000000,32.136688,452.329834,567.689819
38164_9655,HSIL,0.431023,HSIL,1.0,281.094757,274.666168,338.941437,326.748138
38164_9655,HSIL,0.151445,HSIL,1.0,385.481506,270.787872,455.686768,333.648712
10804_38231,HSIL,0.986874,HSIL,1.0,325.185852,411.641266,560.970520,596.342041
45460_19383,HSIL,0.684423,HSIL,1.0,505.738831,307.417572,563.206360,370.385284
29044_5399,HSIL,0.219317,HSIL,0.9957113,538.248108,124.445107,607.788635,269.235291
29044_5399,HSIL,0.143446,HSIL,0.99999774,15.722178,332.636169,71.551476,380.467285
29044_5399,HSIL,0.084941,HSIL,0.9999994,6.969116,224.345261,113.057236,361.176758
20532_30935,HSIL,0.115660,HSIL,0.9999943,4.901703,65.383514,100.442970,232.762939
20532_30935,HSIL,0.073961,HSIL,0.9998691,152.751282,27.700581,194.265839,63.760258
5332_27895,ASCUS,0.005768,HSIL,0.9997143,484.468567,2.936008,565.338440,25.964836
26612_7223,HSIL,0.320890,HSIL,0.9877273,366.664856,86.749008,551.362122,346.867188
26612_7223,HSIL,0.064701,HSIL,0.71939605,388.424713,221.912369,502.061127,332.768921
33908_45527,HSIL,0.061117,HSIL,0.99999976,339.935181,388.143494,604.030029,592.750061
31476_12087,HSIL,0.005686,SCC,0.59973323,1.292120,458.134796,7.243266,528.770325
14452_24855,HSIL,0.785099,HSIL,1.0,369.503998,54.522472,427.226593,119.376495
14452_24855,HSIL,0.074795,HSIL,0.99999976,532.170349,416.112793,599.904480,476.257385
4724_21207,HSIL,0.394005,HSIL,0.8717877,1.640320,240.400940,271.530823,579.243225
40596_33975,HSIL,0.242587,HSIL,1.0,379.407318,490.336639,526.463684,592.593506
24788_10263,HSIL,0.928534,HSIL,1.0,176.241852,348.101501,314.239807,508.831482
24788_10263,HSIL,0.469889,HSIL,1.0,401.229004,430.503937,536.249268,603.967957
25396_5399,HSIL,0.695954,HSIL,0.99969196,196.471664,151.396210,278.491180,306.183624
25396_5399,HSIL,0.131007,HSIL,1.0,3.630486,21.876312,150.703064,212.766479
7156_40055,HSIL,0.222139,HSIL,0.9976065,251.682983,195.916931,290.552307,232.493683
7156_40055,HSIL,0.117630,HSIL,1.0,246.885864,123.284927,387.587158,223.748306
19924_24855,HSIL,0.169902,HSIL,0.999979,402.702576,535.472839,453.874817,579.677795
19924_24855,HSIL,0.074333,HSIL,1.0,389.437988,482.470062,501.645569,583.125366
19924_24855,HSIL,0.058885,HSIL,0.99998295,151.891815,8.788353,338.589630,161.777863
19924_24855,HSIL,0.051544,HSIL,0.999985,460.241821,496.115448,505.579529,541.263672
36340_49783,HSIL,0.102119,HSIL,1.0,171.204651,133.893219,225.144775,197.071594
44244_11479,ASCUS,0.021748,HSIL,0.9925532,478.836731,142.954529,557.801819,268.004333
39988_41271,ASCH,0.006063,HSIL,0.9809538,445.676758,21.047249,511.620850,88.624336
39988_41271,HSIL,0.105754,HSIL,1.0,239.750214,164.050964,283.016449,202.234070
39988_41271,HSIL,0.077012,HSIL,0.9997327,51.326744,23.059143,214.294464,194.825165
39988_41271,HSIL,0.072211,HSIL,0.9999913,189.079941,85.985451,224.330704,129.015717
20532_29111,HSIL,0.531959,HSIL,1.0,161.095337,148.948181,297.540344,308.915161
20532_29111,HSIL,0.083078,HSIL,1.0,378.670868,465.613037,481.265778,553.086731
47284_32151,HSIL,0.203281,HSIL,0.99937695,8.531168,309.774628,50.508232,357.212067
47284_32151,HSIL,0.053157,HSIL,0.99607456,2.567724,180.246429,25.950693,228.301605
45460_43095,ASCH,0.010641,HSIL,1.0,53.040817,238.604675,496.476440,608.000000
41812_33975,LSIL,0.016388,HSIL,0.9999999,8.315704,78.374405,272.502563,288.029175
24180_40055,HSIL,0.945261,HSIL,1.0,215.852112,124.029274,370.486877,219.708405
24180_40055,HSIL,0.180136,HSIL,1.0,392.366089,112.117050,561.698914,251.554520
47892_23031,HSIL,0.232848,HSIL,1.0,189.002838,522.034241,332.631744,608.000000
47892_23031,HSIL,0.176171,HSIL,1.0,258.001984,475.178040,313.128082,529.553284
3508_32759,HSIL,0.844239,HSIL,1.0,331.704590,5.359383,582.657227,202.465271
3508_32759,HSIL,0.069860,HSIL,0.9996124,549.360046,395.872040,608.000000,493.230011
13236_20599,ASCH,0.037318,HSIL,1.0,239.006042,199.417877,395.415771,356.490692
13236_20599,HSIL,0.708877,HSIL,1.0,1.000000,261.410156,150.486237,494.690125
13236_20599,HSIL,0.195703,HSIL,0.999997,521.351624,520.414795,575.570251,565.431763
46676_41271,HSIL,0.939563,HSIL,1.0,86.583229,319.545197,307.074066,492.486847
32692_21815,HSIL,0.110761,HSIL,1.0,245.091019,129.822968,405.171997,214.532135
34516_19383,HSIL,0.128108,HSIL,0.9999999,456.321838,406.330170,562.809265,469.777008
23572_14519,HSIL,0.983593,HSIL,1.0,408.693085,415.599304,528.424255,522.276184
23572_14519,HSIL,0.075595,HSIL,0.9997999,514.543762,456.740448,567.849670,494.904022
44244_9655,HSIL,0.951230,HSIL,0.9997501,347.871216,251.111755,479.139160,350.251953
44244_9655,HSIL,0.054618,HSIL,1.0,216.723633,124.183731,271.919373,177.256454
20532_7831,HSIL,0.196982,HSIL,0.9704212,251.445801,166.823380,336.698486,274.990479
17492_47351,ASCH,0.005431,HSIL,1.0,180.423721,370.426514,341.938110,522.625244
17492_47351,HSIL,0.849052,HSIL,1.0,185.515839,368.780914,336.775604,538.575073
27220_48567,LSIL,0.033427,HSIL,0.9273128,1.000000,27.215790,608.000000,577.380859
22964_36407,HSIL,0.271640,HSIL,0.99999976,448.332916,390.591888,585.274353,484.467865
22964_36407,HSIL,0.126524,HSIL,0.9999682,8.662903,461.929565,96.461327,538.500488
22964_36407,HSIL,0.061775,HSIL,1.0,403.058075,277.639587,603.399048,476.373535
3508_33975,HSIL,0.411182,HSIL,0.99990463,13.793648,17.078842,191.536621,288.117859
26004_12695,HSIL,0.315842,HSIL,1.0,356.448853,497.792786,485.525757,602.361755
24180_47959,ASCH,0.028960,HSIL,1.0,1.000000,144.152222,575.764038,585.202759
27220_33367,HSIL,0.879066,HSIL,1.0,422.401489,121.452484,595.721680,257.180206
27220_33367,HSIL,0.596673,HSIL,1.0,422.709290,129.613724,482.882996,170.009567
27220_33367,HSIL,0.373347,HSIL,1.0,52.977753,139.005936,494.551178,593.028320
27220_33367,HSIL,0.273605,HSIL,1.0,298.690338,367.743347,527.355347,491.585876
27220_33367,HSIL,0.052091,HSIL,1.0,3.150513,1.000000,602.014465,608.000000
14452_25463,ASCH,0.033532,HSIL,1.0,104.710632,166.086502,296.967560,429.525940
14452_25463,HSIL,0.809294,HSIL,0.9999994,104.710632,166.086502,296.967560,429.525940
26612_35191,HSIL,0.745881,HSIL,1.0,366.453186,365.332336,474.351196,492.037720
26612_35191,HSIL,0.129915,HSIL,1.0,480.226929,524.306091,600.833252,606.933044
33908_27287,ASCH,0.561168,HSIL,0.9999981,37.566162,52.535583,608.000000,556.913818
33908_27287,HSIL,0.086953,HSIL,0.99999917,218.332489,533.130554,269.496094,578.578552
40596_37015,HSIL,0.219949,HSIL,1.0,466.247314,282.148560,608.000000,566.006531
46676_15127,ASCH,0.005174,HSIL,1.0,217.819244,402.275421,400.840240,520.824219
46676_15127,ASCH,0.016143,HSIL,1.0,41.746552,1.000000,509.922516,468.737854
27220_47959,HSIL,0.060231,HSIL,1.0,35.799999,288.104706,102.578156,361.372101
6548_29719,ASCUS,0.013612,HSIL,0.7811126,198.867645,436.423523,256.553497,486.510986
48500_32759,ASCH,0.011119,HSIL,1.0,66.257980,11.759563,151.698441,65.369492
35124_32151,ASCH,0.010079,HSIL,0.99995327,108.309555,61.467850,569.769775,494.557861
35124_32151,HSIL,0.210730,HSIL,0.999998,134.234604,19.022095,550.478821,596.167664
35124_32151,HSIL,0.113424,HSIL,0.980305,339.135681,13.506046,439.336182,139.759003
43028_28503,LSIL,0.018310,HSIL,1.0,23.965912,1.000000,495.987762,572.876099
43028_28503,HSIL,0.990682,HSIL,1.0,100.719315,85.691650,381.171997,521.606445
40596_23031,HSIL,0.151346,HSIL,1.0,474.295013,271.976166,527.149963,328.366669
41812_29719,ASCH,0.005006,HSIL,1.0,29.175758,207.504089,211.087708,419.845398
23572_48567,HSIL,0.084369,HSIL,0.9999945,15.278137,129.724335,153.686981,297.426483
29652_8439,ASCH,0.007114,HSIL,1.0,34.528107,204.684280,563.168945,584.670593
18708_49175,ASCH,0.007216,HSIL,1.0,1.000000,1.000000,595.716064,475.205353
18708_49175,HSIL,0.996805,HSIL,1.0,38.287018,1.000000,566.587646,502.766937
18708_49175,HSIL,0.689214,HSIL,1.0,452.646240,283.147736,598.340820,462.230682
18708_49175,HSIL,0.166929,HSIL,1.0,249.170670,53.140732,544.525146,435.379089
18708_49175,HSIL,0.133681,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
5940_30935,HSIL,0.163657,HSIL,1.0,1.000000,233.982788,182.317444,453.365356
36948_34583,HSIL,0.143854,HSIL,0.9999577,443.379608,209.424225,567.770813,478.765533
46676_39447,HSIL,0.918095,HSIL,0.98933256,161.409775,11.010498,249.081497,126.235031
46676_39447,HSIL,0.126708,HSIL,0.99250233,120.939697,135.688675,209.076111,241.840836
35732_20599,ASCH,0.016163,HSIL,0.9959538,408.407410,36.077148,599.135254,300.549164
24180_54039,HSIL,0.311671,HSIL,1.0,159.371948,118.169128,282.350891,212.749695
24180_54039,HSIL,0.166835,HSIL,0.99999857,169.054047,117.675766,352.144073,243.403244
49716_15735,HSIL,0.804224,HSIL,0.99999547,56.088791,208.256699,212.814896,480.961914
49716_15735,HSIL,0.134885,HSIL,0.9932452,276.104279,89.528427,446.881927,311.750549
49716_15735,HSIL,0.091463,HSIL,0.99999356,459.476410,224.425568,591.184937,346.062408
7764_24247,ASCH,0.092574,HSIL,1.0,367.374573,185.476990,608.000000,569.823608
7764_24247,HSIL,0.193596,HSIL,0.9999871,285.804413,19.710808,398.020844,149.925507
16276_29719,LSIL,0.007864,HSIL,1.0,13.500763,13.786316,595.330322,591.004822
16276_29719,HSIL,0.616158,HSIL,0.9999989,13.500763,13.786316,595.330322,591.004822
47284_36407,ASCH,0.005768,HSIL,1.0,15.151802,247.561432,92.045601,353.596954
47284_36407,HSIL,0.452990,HSIL,0.99851614,426.340240,8.493738,493.118011,61.758110
47284_36407,HSIL,0.136479,SCC,1.0,165.514771,522.175232,212.087646,574.503357
46068_43095,HSIL,0.971236,HSIL,1.0,358.336639,435.187836,448.445099,550.653564
46068_43095,HSIL,0.678897,HSIL,0.98853,474.741516,26.341976,509.802307,67.201431
46068_43095,HSIL,0.217152,HSIL,1.0,438.094879,17.630882,516.733276,70.793808
46068_43095,HSIL,0.118298,HSIL,0.9997907,444.336823,24.184673,478.039703,62.309330
24180_6615,HSIL,0.318162,HSIL,0.9216979,82.418152,81.951370,608.000000,538.938232
8980_32759,HSIL,0.880562,HSIL,1.0,17.518723,16.214748,153.199265,93.270126
8980_32759,HSIL,0.376430,HSIL,0.9989819,154.843384,89.202866,195.291290,147.542068
8980_32759,HSIL,0.196291,HSIL,0.99998415,151.481857,154.896072,196.574600,205.883621
8980_32759,HSIL,0.136558,HSIL,0.97290075,453.583313,571.468018,520.161743,608.000000
8980_32759,HSIL,0.126226,HSIL,0.9760729,185.129456,95.447891,225.264618,151.222885
14452_29719,HSIL,0.084106,HSIL,1.0,308.877075,91.210297,355.270386,159.149307
25396_41271,HSIL,0.654215,HSIL,1.0,413.335266,281.048462,598.542542,507.055054
25396_41271,HSIL,0.110465,HSIL,1.0,111.640099,185.763153,255.369324,378.220795
25396_41271,HSIL,0.081767,HSIL,0.9999888,452.372345,288.650879,597.513123,376.723022
25396_41271,HSIL,0.061844,HSIL,1.0,52.248051,259.561493,116.632782,328.895477
17492_21815,ASCUS,0.013722,SCC,1.0,358.786224,425.819611,441.142792,511.850800
29652_23639,HSIL,0.059877,HSIL,1.0,174.664841,167.056427,232.697830,229.005249
29652_23639,HSIL,0.051196,HSIL,0.9999994,137.964523,299.437775,224.187241,431.814545
4116_29719,HSIL,0.879745,HSIL,0.99532735,171.347137,380.469421,354.344452,598.907776
8980_30327,ASCH,0.015585,HSIL,1.0,1.000000,153.280029,184.884354,373.983765
30868_26679,HSIL,0.347497,HSIL,1.0,108.570389,48.314064,205.693008,107.695793
30868_26679,HSIL,0.072899,HSIL,1.0,152.711243,58.522232,207.626862,109.232758
19316_16951,HSIL,0.107472,HSIL,1.0,3.680458,50.064484,70.849640,230.748322
26612_45527,HSIL,0.940717,HSIL,1.0,96.520798,1.000000,580.641907,570.106262
27828_51607,HSIL,0.075098,HSIL,0.9502915,485.577393,245.939713,580.632812,292.997620
28436_30327,ASCH,0.005620,HSIL,0.999645,152.577148,181.801910,586.033386,546.209595
28436_30327,ASCH,0.013785,HSIL,0.99949145,308.716125,516.323853,354.925781,569.314087
28436_30327,HSIL,0.060507,HSIL,1.0,222.496948,559.881104,280.020935,606.274658
28436_30327,HSIL,0.386561,HSIL,1.0,257.537872,527.527222,293.552765,569.469482
28436_30327,HSIL,0.208907,HSIL,1.0,152.577148,181.801910,586.033386,546.209595
28436_30327,HSIL,0.112744,HSIL,0.99995184,294.907501,179.298920,515.754761,326.193176
26612_35799,ASCH,0.048464,HSIL,1.0,406.895691,203.266769,602.387756,484.297913
26612_35799,HSIL,0.950207,HSIL,1.0,406.895691,203.266769,602.387756,484.297913
19316_15735,HSIL,0.115586,HSIL,1.0,54.367188,212.831253,378.751892,413.342102
30260_24855,ASCUS,0.215304,ASCUS,0.9989298,3.362411,330.429871,99.156578,401.474304
44244_10871,HSIL,0.062941,HSIL,0.9998541,44.879166,5.592567,204.360367,83.605843
46676_33975,HSIL,0.332909,HSIL,0.9999076,207.309952,491.055359,268.120026,544.023987
48500_24855,HSIL,0.052995,HSIL,1.0,365.449982,119.658752,608.000000,506.086487
21140_17559,HSIL,0.961645,HSIL,1.0,129.432053,1.000000,547.832581,363.945709
34516_13303,LSIL,0.008056,HSIL,0.99992967,13.589096,1.000000,341.340881,491.685303
30260_50391,ASCH,0.028233,HSIL,1.0,54.406197,26.028534,221.785431,340.850708
30260_50391,HSIL,0.836553,HSIL,1.0,54.406197,26.028534,221.785431,340.850708
32692_17559,HSIL,0.214976,HSIL,1.0,1.000000,317.167755,479.027100,565.509155
32692_17559,HSIL,0.117230,HSIL,0.9999478,480.429504,333.542938,570.631531,443.080780
29044_54039,HSIL,0.971616,HSIL,1.0,93.651520,133.271240,448.118378,608.000000
29044_54039,HSIL,0.141188,HSIL,1.0,5.077026,235.392715,543.689575,513.329346
41812_16343,HSIL,0.070052,HSIL,0.99465734,268.216339,517.538208,397.793243,608.000000
41812_16343,HSIL,0.067696,HSIL,0.8872873,100.161621,315.991333,145.899078,366.469421
12020_15735,HSIL,0.076221,HSIL,0.99975544,24.147011,296.688751,67.492332,334.546478
38772_12087,ASCH,0.048040,HSIL,1.0,64.404381,141.640717,280.452179,303.969391
20532_28503,ASCH,0.005877,HSIL,1.0,76.302551,36.716675,399.797302,502.960815
20532_28503,HSIL,0.944208,HSIL,1.0,497.446411,334.608765,602.715210,508.620544
32084_44311,ASCH,0.028953,HSIL,0.99997675,97.423416,28.252548,234.777359,223.967422
32084_44311,HSIL,0.950790,HSIL,1.0,109.559662,38.833199,237.500824,226.056213
39380_42487,ASCH,0.005165,HSIL,1.0,1.000000,1.000000,575.588501,450.751282
51540_33975,HSIL,0.555659,HSIL,1.0,159.796310,269.045166,281.818604,380.740479
51540_33975,HSIL,0.086989,HSIL,1.0,116.609085,527.994202,166.458084,572.663635
38772_16951,HSIL,0.066375,HSIL,0.9999882,28.907295,296.764801,93.247902,400.579926
27220_35191,ASCUS,0.177227,ASCUS,0.9987264,181.057159,498.431274,279.847046,586.612549
29044_38839,LSIL,0.178537,HSIL,0.9999969,39.741165,77.987213,439.414978,471.426422
29044_38839,HSIL,0.528852,HSIL,0.99999356,1.000000,1.000000,608.000000,594.450806
27828_50391,HSIL,0.228171,HSIL,1.0,320.767792,95.744408,410.670929,203.671143
27828_50391,HSIL,0.142236,HSIL,1.0,102.497772,125.909203,266.068451,338.977081
27828_50391,HSIL,0.054839,HSIL,1.0,131.049347,292.889404,538.695068,569.158997
43636_16343,LSIL,0.009028,HSIL,0.9994728,61.248520,105.829407,420.017517,373.307312
43636_16343,HSIL,0.073987,HSIL,0.99999595,204.618835,557.853821,269.617249,601.195129
14452_34583,HSIL,0.589414,HSIL,1.0,381.584045,101.271652,442.036682,197.104507
14452_34583,HSIL,0.496919,HSIL,0.99659014,184.841507,125.111938,271.270142,204.002594
14452_34583,HSIL,0.441754,HSIL,1.0,302.070374,519.854065,379.060730,582.119568
14452_34583,HSIL,0.312497,HSIL,0.9999994,282.245148,404.438843,352.496918,485.236023
14452_34583,HSIL,0.062059,HSIL,1.0,76.773254,110.642693,142.037323,151.323242
20532_24247,HSIL,0.963242,HSIL,0.99999964,517.262634,224.128113,608.000000,378.658325
29044_25463,HSIL,0.444342,HSIL,1.0,14.494785,6.701847,106.491882,84.229294
29044_25463,HSIL,0.069620,HSIL,1.0,69.612999,358.143555,260.638824,532.515259
29044_25463,HSIL,0.068795,HSIL,1.0,267.935730,404.486115,430.108215,549.498413
22356_55255,HSIL,0.648227,HSIL,1.0,23.213776,1.000000,282.222382,352.535645
38772_33367,ASCH,0.019446,HSIL,0.99994934,2.931152,5.657669,607.657532,158.601608
49108_17559,ASCH,0.019040,HSIL,1.0,374.355774,92.239944,538.430969,371.842712
49108_17559,HSIL,0.806179,HSIL,1.0,374.355774,92.239944,538.430969,371.842712
21748_6007,HSIL,0.675275,HSIL,0.9999995,122.516891,118.364258,376.073608,442.362549
21140_35799,ASCH,0.006410,HSIL,0.9993919,260.612762,90.001518,420.526215,223.606598
45460_37015,HSIL,0.424750,HSIL,0.9999465,387.628235,315.618958,566.726135,477.619812
27220_23639,HSIL,0.073318,HSIL,1.0,315.190613,377.502930,598.324158,568.658936
41204_35799,ASCH,0.414139,HSIL,0.6805664,232.214371,336.836670,550.226807,506.146301
