x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28537_14520,ASCUS,0.040594,LSIL,0.9999846,1.000000,1.000000,488.932007,254.072388
9081_23032,HSIL,0.527272,HSIL,1.0,119.156464,102.572601,551.766968,608.000000
18809_13912,HSIL,0.246625,HSIL,1.0,198.597229,479.749268,323.761230,587.437500
9081_16344,HSIL,0.092561,HSIL,0.9958774,81.001068,52.187042,601.459229,302.150574
47385_23032,ASCUS,0.043872,LSIL,0.9999994,330.119873,325.579010,417.114990,433.900543
40089_4184,LSIL,0.159856,LSIL,0.9999528,416.905762,453.738953,539.312195,596.727478
16985_8440,HSIL,0.124697,HSIL,0.99995613,374.968445,76.743713,450.235657,140.851318
14553_40056,HSIL,0.091240,HSIL,0.99999523,338.473755,48.554779,455.413086,137.043335
13945_45528,HSIL,0.129729,HSIL,0.99999964,192.879089,347.668884,377.104126,509.100098
41305_32152,ASCH,0.012962,HSIL,0.99940085,289.974335,326.139221,396.012543,438.230347
49209_26072,ASCUS,0.006842,LSIL,0.95787,217.214355,93.384796,339.266663,202.574432
26713_38232,HSIL,0.238931,HSIL,1.0,262.570038,80.364258,403.482758,266.166779
30969_15736,ASCUS,0.011338,LSIL,0.9999999,16.148907,99.563614,109.390564,166.255753
39481_36408,LSIL,0.455695,LSIL,0.999961,22.966843,165.109192,117.346054,278.042175
39481_36408,LSIL,0.455422,LSIL,0.9975811,96.543503,95.697266,184.662277,203.737213
39481_36408,LSIL,0.054836,LSIL,0.87262183,4.005085,58.114639,102.855621,141.589615
39481_36408,LSIL,0.034259,SCC,0.99993813,165.221054,10.014713,242.964767,92.937805
32185_52216,LSIL,0.262648,LSIL,0.9994773,254.860474,113.068901,380.513977,232.838593
24889_13912,HSIL,0.106053,HSIL,0.5225305,379.997101,437.095947,427.016083,499.806274
32793_22424,HSIL,0.330555,HSIL,1.0,91.443665,442.160583,190.908234,544.009277
25497_30936,LSIL,0.304801,LSIL,0.999746,366.181152,1.789467,507.323853,72.196022
30969_50392,LSIL,0.281775,LSIL,0.99469537,89.748123,208.947144,225.974136,328.300964
40089_25464,ASCUS,0.005558,LSIL,1.0,180.416504,439.878784,257.205505,513.751465
40089_25464,ASCUS,0.006658,LSIL,0.9972465,503.666992,416.479431,594.499756,524.586853
9081_33976,HSIL,0.953396,HSIL,0.72046703,196.207062,122.281357,245.776703,179.439072
32793_32760,ASCUS,0.007126,LSIL,0.99995244,1.046131,112.637085,41.309219,171.744476
27929_14520,ASCUS,0.008950,LSIL,0.99998224,310.230347,227.814789,402.147095,330.606598
13945_10872,ASCUS,0.017231,LSIL,0.99844164,258.584534,347.181763,361.576721,449.119324
6649_26072,HSIL,0.372108,HSIL,1.0,127.864059,12.513397,606.431946,333.008545
11513_20600,ASCUS,0.023580,LSIL,0.9473349,445.893097,213.850708,553.260498,372.052490
32185_36408,LSIL,0.034339,HSIL,0.9997706,61.641495,533.753357,189.939453,608.000000
32185_36408,LSIL,0.006362,HSIL,0.9999715,224.642242,535.696777,296.856964,608.000000
41305_44920,ASCUS,0.034603,LSIL,0.9828476,63.113956,428.926788,125.520630,509.243439
41305_44920,LSIL,0.380203,HSIL,0.997077,63.113956,428.926788,125.520630,509.243439
18809_27288,HSIL,0.096497,HSIL,0.7859493,1.000000,38.184654,11.872247,85.348824
20633_33368,ASCH,0.154351,HSIL,0.99998677,1.000000,153.268356,563.564209,387.361755
20633_33368,HSIL,0.148952,HSIL,0.9999949,1.000000,104.026062,608.000000,517.259460
23673_44920,ASCUS,0.020841,LSIL,0.9906461,537.301880,379.833099,606.584595,460.476044
7257_36408,ASCUS,0.085195,ASCUS,0.766901,470.927429,252.040283,559.778259,346.499512
9081_36408,ASCUS,0.005088,LSIL,0.9973882,143.229416,145.419159,235.328873,252.033722
9081_36408,ASCUS,0.007691,LSIL,0.77626973,387.188599,42.758293,483.012146,139.732147
38873_30328,LSIL,0.408417,LSIL,0.9855027,1.000000,129.765564,74.288383,247.400787
47993_46744,ASCUS,0.007338,LSIL,0.71052045,18.246113,119.220352,104.184967,228.606125
47993_46744,ASCUS,0.008316,HSIL,0.9989869,322.010620,159.879471,410.261841,281.700745
29753_28504,SCC,0.057782,SCC,0.82875955,331.125366,109.215240,420.718201,484.167938
16985_43096,ASCUS,0.008847,LSIL,0.99995744,255.251328,300.707581,330.121063,382.782776
41913_32760,ASCH,0.009743,HSIL,0.9993787,281.904266,520.658325,334.425323,577.219971
41913_32760,ASCH,0.005414,HSIL,0.9985447,268.679535,570.793030,333.056427,606.251038
41913_32760,HSIL,0.213337,HSIL,0.9998877,157.199677,365.539612,201.099365,399.140259
56505_29112,ASCUS,0.117394,ASCUS,0.69131637,241.774063,99.520126,374.742554,167.164871
44345_49784,HSIL,0.385680,HSIL,0.99999523,108.572884,385.345093,253.425201,554.045044
51033_30936,LSIL,0.302229,LSIL,0.95212555,222.790024,125.821167,266.976440,220.192566
46169_41272,LSIL,0.324691,LSIL,0.9877428,31.777925,340.167664,94.553413,403.935913
40089_12696,LSIL,0.195637,LSIL,0.75396407,246.637482,80.674301,335.881317,186.091324
25497_33368,ASCUS,0.734707,ASCUS,0.9964671,476.623627,259.244995,593.676941,462.655884
24281_44920,ASCUS,0.006113,LSIL,0.9987286,357.857452,137.482971,481.827667,256.158203
38265_46136,ASCUS,0.008073,LSIL,0.9950729,111.210297,197.665421,173.635193,278.642273
30969_39448,ASCUS,0.007397,HSIL,1.0,46.736740,175.561920,155.642395,280.929047
15769_48568,ASCUS,0.085239,ASCUS,0.7393973,54.524849,8.180393,179.585693,97.069977
9689_15736,ASCUS,0.005279,HSIL,0.99993193,28.063030,424.271912,125.870712,530.151184
49209_33368,ASCUS,0.005933,HSIL,0.9999014,1.000000,1.000000,395.204224,565.447205
24281_15128,SCC,0.119916,SCC,0.9987148,397.950775,79.816086,492.104645,152.886353
33401_47352,LSIL,0.047389,HSIL,1.0,449.755127,189.438599,524.834167,257.936005
43737_19384,LSIL,0.084822,LSIL,0.9986356,386.336121,231.076736,474.627563,328.783478
20633_28504,HSIL,0.010303,HSIL,1.0,16.834614,6.411301,74.588364,164.620926
39481_11480,ASCUS,0.018261,LSIL,0.998692,333.801025,181.392624,459.573547,260.116882
39481_11480,LSIL,0.210026,LSIL,0.9630303,427.794281,216.325119,525.217041,321.636963
43737_40056,ASCUS,0.016739,LSIL,0.99465287,101.934921,276.950348,160.611771,356.845978
43737_40056,ASCUS,0.132162,LSIL,0.9999862,99.863571,135.865967,163.009018,226.502319
29145_34584,ASCUS,0.005233,LSIL,0.9995241,98.132782,124.530853,212.679718,203.525787
29145_34584,LSIL,0.126712,LSIL,0.9994404,92.479980,31.229795,188.944275,93.917587
40089_38840,LSIL,0.082926,LSIL,0.9989793,402.035156,497.893768,518.833313,600.990784
54681_38840,ASCUS,0.035309,LSIL,0.999992,106.316376,357.849243,219.895172,467.781494
54681_38840,ASCUS,0.045081,LSIL,0.99888104,507.224548,352.202637,607.763245,505.460449
44953_28504,LSIL,0.533783,LSIL,0.9908857,71.101562,74.918884,179.835602,178.820023
32185_50392,LSIL,0.577245,LSIL,0.99465406,401.589264,465.634735,473.093964,520.621460
32185_50392,LSIL,0.433281,LSIL,0.99995184,428.433990,515.337952,511.732880,566.233093
32185_50392,LSIL,0.376158,LSIL,0.9998547,350.752716,533.697876,444.095734,579.273682
32185_50392,LSIL,0.280214,LSIL,0.7028372,332.974701,498.111389,447.379486,582.865784
32185_50392,LSIL,0.193365,LSIL,0.9965875,334.992035,502.891449,394.683868,563.267273
7257_16952,HSIL,0.094737,HSIL,0.99989057,65.117935,307.463654,185.268936,439.356354
15161_18168,HSIL,0.089966,HSIL,0.99976295,494.042480,183.102982,587.706665,225.758072
15161_18168,HSIL,0.073869,HSIL,0.9997098,410.499146,397.177460,448.331116,430.738007
15161_18168,HSIL,0.059164,HSIL,0.99999976,407.283417,210.395920,595.626648,343.665466
34009_30328,ASCUS,0.007994,LSIL,1.0,168.872055,157.425049,257.962921,265.056458
24889_38232,LSIL,0.152243,LSIL,0.99856746,76.948021,1.000000,268.517731,125.164696
47385_16952,ASCUS,0.011356,HSIL,0.9999951,417.749359,223.605164,505.259796,285.052795
30361_46136,ASCUS,0.006172,LSIL,0.62117875,70.867081,123.220078,160.801041,225.030411
36441_40056,ASCUS,0.015428,LSIL,0.6201266,364.558502,371.686554,491.312897,466.320343
50425_27288,ASCUS,0.020719,HSIL,0.9950707,367.246521,27.168190,426.428894,107.204811
40697_32760,LSIL,0.051421,LSIL,0.9999157,341.492279,304.857391,401.702911,358.467682
34617_44920,ASCUS,0.024439,LSIL,0.9927159,83.810486,100.503532,212.898621,212.923492
30969_51000,ASCUS,0.005606,LSIL,0.86174285,56.800762,541.552734,143.266617,604.617798
47993_23032,HSIL,0.019374,SCC,0.9999368,248.886353,104.375595,481.651489,146.884018
38265_10264,ASCUS,0.069426,ASCUS,0.8939797,215.493088,159.399719,326.209595,254.918823
23673_19992,HSIL,0.375579,HSIL,0.99999785,79.889557,341.234741,218.480621,452.440918
37049_37016,LSIL,0.014420,HSIL,0.7998346,240.652588,289.487244,297.084229,363.471252
37049_37016,HSIL,0.088352,SCC,0.99024117,249.746002,66.014572,287.331329,263.674683
22457_22424,LSIL,0.011899,HSIL,0.9933066,274.447906,185.560608,524.024414,608.000000
40089_10264,LSIL,0.207342,LSIL,0.9746412,486.008301,406.816803,581.293945,533.095886
40089_10264,HSIL,0.339167,HSIL,1.0,412.944427,102.405914,510.487396,195.326111
34617_4792,ASCUS,0.080884,ASCUS,0.987538,459.775818,460.999939,555.825378,574.868835
27321_18776,HSIL,0.112607,HSIL,0.9999982,409.579865,419.900269,512.867432,549.453918
25497_7224,HSIL,0.052090,HSIL,0.9990126,553.939758,569.881287,605.818787,607.640320
26105_33368,LSIL,0.055023,LSIL,0.99999046,458.482086,178.675369,576.994385,293.321777
27321_21816,LSIL,0.008297,HSIL,0.9999999,457.566895,508.156006,544.841980,588.366943
38873_41272,LSIL,0.551043,LSIL,1.0,24.443352,105.789703,179.316315,270.988678
52249_20600,HSIL,0.083480,HSIL,0.99821067,159.111145,19.769455,338.410156,287.230469
14553_11480,HSIL,0.827798,HSIL,0.9999796,71.555275,293.693726,320.930695,522.054688
38265_9048,HSIL,0.143495,HSIL,0.9959054,221.369858,55.821373,316.157593,161.989075
38265_9048,HSIL,0.086718,HSIL,0.99986875,118.857872,54.223732,323.662262,180.085175
22457_28504,ASCH,0.048395,HSIL,0.9345926,333.025879,420.269806,494.537903,598.723511
7257_27288,ASCUS,0.038948,LSIL,0.9931853,214.969788,492.108887,339.312744,573.478271
40697_16344,LSIL,0.455324,LSIL,0.9991885,38.148968,195.793732,151.033157,279.636932
31577_48568,HSIL,0.014218,SCC,0.9997265,410.034454,171.664246,608.000000,221.864990
10297_27288,ASCUS,0.174896,ASCUS,0.98825574,458.282318,454.422363,592.504150,580.795044
22457_17560,ASCH,0.017498,HSIL,0.69036424,29.095276,48.032227,608.000000,608.000000
50425_26072,LSIL,0.107732,LSIL,0.999788,331.336212,1.000000,399.343475,55.647957
50425_26072,LSIL,0.020268,HSIL,0.9999398,252.594940,50.344837,396.447723,134.704498
28537_30936,HSIL,0.070275,HSIL,0.9989561,70.564423,19.328297,146.053268,71.996796
51033_30328,ASCUS,0.038375,LSIL,0.9870417,13.659050,55.934700,124.511162,180.252838
6041_22424,HSIL,0.226031,HSIL,0.9999846,9.395859,323.275391,224.010849,438.846802
7257_30936,ASCUS,0.005398,LSIL,0.9999963,276.078491,219.854401,389.533936,319.668182
41305_49176,ASCH,0.035798,HSIL,0.99998987,396.931885,438.604950,458.344727,480.386139
23673_45528,HSIL,0.079989,HSIL,0.9789286,357.335266,522.748718,421.841309,607.136169
48601_22424,ASCUS,0.015381,LSIL,0.851224,482.469482,219.109802,579.452637,306.162720
30361_40664,ASCUS,0.012778,HSIL,0.9999925,8.920559,233.881683,115.382797,336.140594
29145_12696,LSIL,0.180037,LSIL,0.98795414,471.636749,454.833069,578.414612,545.776489
50425_16952,HSIL,0.008462,HSIL,1.0,234.891998,311.758453,352.513153,384.349823
50425_16952,HSIL,0.079997,HSIL,0.99996984,335.549866,488.179871,391.263977,561.303406
30969_52824,HSIL,0.062089,HSIL,0.91853327,57.127071,1.000000,159.998016,87.381821
27321_47352,HSIL,0.256686,HSIL,0.99917823,27.348490,445.823151,75.766571,489.040558
10905_21208,HSIL,0.331098,HSIL,1.0,282.851624,243.756821,568.865662,543.022461
10905_21208,HSIL,0.087206,HSIL,0.9999777,271.197113,147.572937,331.686371,229.959717
28537_40056,HSIL,0.051141,HSIL,0.99531245,2.314562,429.898926,39.163445,491.176941
27321_30936,ASCUS,0.010257,LSIL,1.0,226.954773,209.240234,295.070190,343.631165
37657_29112,ASCH,0.005116,HSIL,0.9999888,189.867325,202.553680,311.802094,391.231781
24889_23640,ASCUS,0.016323,LSIL,0.9792514,142.321625,478.471069,222.414215,556.853638
34617_43704,ASCUS,0.006382,LSIL,1.0,161.583847,34.886864,266.255859,214.060608
38873_47352,LSIL,0.693264,LSIL,1.0,485.076477,24.492271,594.785095,115.383369
35225_6008,ASCH,0.008140,HSIL,1.0,109.977188,1.000000,433.569092,536.250916
10905_41272,HSIL,0.064124,HSIL,0.99997985,216.038666,267.767334,475.709320,608.000000
18201_15128,LSIL,0.019394,HSIL,0.99842334,219.589874,150.761963,335.800629,261.850708
23673_16952,ASCH,0.098152,HSIL,0.99999976,184.484360,1.000000,608.000000,608.000000
23673_16952,ASCH,0.014026,HSIL,0.9905481,321.742676,208.172653,561.200012,577.309692
28537_19384,LSIL,0.119270,LSIL,0.80026007,74.148819,15.244122,174.605560,121.075882
28537_19384,ASCH,0.026241,HSIL,0.9998197,306.010071,399.462006,472.282532,571.919006
28537_19384,ASCH,0.005939,HSIL,1.0,340.433380,529.743225,387.682770,564.994568
28537_19384,HSIL,0.229490,HSIL,1.0,154.927460,428.961761,206.555389,474.963837
40697_36408,LSIL,0.089435,LSIL,0.9999896,256.903870,276.617218,359.248535,388.676361
26713_33976,ASCUS,0.029748,LSIL,0.9999839,100.853088,281.780670,180.318604,339.881683
28537_29720,ASCUS,0.010067,HSIL,0.9998983,153.556610,111.968674,470.956696,554.172913
8473_38840,HSIL,0.051095,HSIL,0.56758285,586.470276,351.373260,608.000000,426.899811
15769_42488,ASCUS,0.029274,LSIL,0.99955255,141.702301,457.560516,233.984131,577.771057
47993_40664,ASCUS,0.722782,ASCUS,0.6477259,103.236481,64.742371,190.857727,198.988251
47993_40664,LSIL,0.141872,LSIL,0.9999989,103.236481,64.742371,190.857727,198.988251
49817_35192,LSIL,0.063063,LSIL,0.99022,271.919708,155.399734,362.373627,257.320465
24889_42488,LSIL,0.092329,LSIL,0.77611893,312.322754,35.427727,417.856445,182.556274
46777_33368,LSIL,0.052606,LSIL,1.0,491.060120,342.070496,576.438904,470.467712
38265_26072,HSIL,0.067936,HSIL,0.95267993,121.126221,470.286285,163.466858,500.204315
13945_36408,LSIL,0.255178,LSIL,0.98368883,434.555695,354.841980,502.963226,518.757446
13945_36408,LSIL,0.215292,LSIL,0.98919755,470.917664,64.076294,608.000000,217.643127
31577_44920,LSIL,0.008882,LSIL,0.9668833,382.628601,483.851990,522.903076,518.151184
32793_26680,LSIL,0.973031,LSIL,1.0,313.575867,171.700638,414.613770,233.971725
32793_26680,LSIL,0.963088,LSIL,1.0,256.836243,156.129639,328.969238,219.085785
32793_26680,LSIL,0.909304,LSIL,0.99993575,283.231750,116.373039,334.944153,166.323624
32793_26680,LSIL,0.598937,LSIL,0.9999962,317.908875,142.884155,367.570312,189.887482
32793_26680,LSIL,0.109411,LSIL,0.9975567,345.522919,73.201019,447.823822,162.617203
21849_38232,LSIL,0.096920,LSIL,0.9003479,125.867126,384.417755,235.380280,490.464935
12121_44920,LSIL,0.056955,LSIL,0.7765603,518.632935,122.180702,608.000000,239.349030
14553_32760,LSIL,0.113859,LSIL,1.0,192.753067,65.908775,308.921936,161.845520
34009_32760,ASCUS,0.017733,LSIL,0.9995152,166.713028,447.777252,244.243301,523.001648
38265_30328,ASCUS,0.017956,HSIL,0.9999999,469.958527,273.515747,576.686951,361.473694
30969_18168,ASCH,0.044004,HSIL,0.9964479,208.838745,217.721680,546.554749,372.480225
26713_27288,ASCH,0.014806,HSIL,0.99999905,1.000000,158.587479,591.420166,582.119873
26713_27288,ASCH,0.356095,HSIL,0.99999917,317.330566,96.733620,430.918762,248.709869
26713_27288,HSIL,0.994970,HSIL,0.9998735,6.841553,151.363892,608.000000,584.189514
26713_27288,HSIL,0.807903,HSIL,0.9999769,192.221878,1.000000,530.625549,608.000000
34009_27288,ASCH,0.039457,HSIL,0.52305686,105.813202,1.000000,561.198608,415.871765
34009_27288,ASCH,0.005062,HSIL,0.9995328,1.000000,1.000000,608.000000,574.318542
34009_27288,HSIL,0.673967,HSIL,0.99999905,105.813202,1.000000,561.198608,415.871765
10297_33976,LSIL,0.098187,LSIL,0.9999502,529.431030,260.248047,602.380493,342.752563
45561_21816,ASCUS,0.009754,LSIL,0.9782307,314.136658,506.904572,433.346375,603.759705
45561_21816,ASCH,0.076843,HSIL,1.0,1.000000,1.000000,608.000000,504.357788
42521_43704,LSIL,0.910106,LSIL,0.99278086,219.946976,162.821350,304.000610,230.303772
42521_43704,LSIL,0.793807,LSIL,0.9982054,242.640686,226.080185,324.622131,298.149261
42521_43704,LSIL,0.756178,LSIL,1.0,282.580872,198.187531,399.172913,277.905792
42521_43704,LSIL,0.695898,LSIL,1.0,329.876160,265.015442,448.642578,322.888550
42521_43704,LSIL,0.165322,LSIL,0.99796957,318.403748,300.534973,412.683655,352.600464
29145_40056,ASCUS,0.016761,LSIL,0.9999021,230.830017,328.755310,338.203369,463.252014
21849_15736,ASCUS,0.034031,LSIL,0.997561,289.761810,47.013695,342.767792,92.049461
21849_15736,ASCUS,0.007657,LSIL,0.999902,242.246552,63.858788,294.175690,109.788887
21849_15736,ASCUS,0.032532,LSIL,0.9999999,310.010925,92.919220,370.950806,153.362137
35225_47960,LSIL,0.054344,LSIL,0.99976605,15.657471,556.635132,139.180984,608.000000
40089_42488,HSIL,0.108704,HSIL,1.0,260.050964,11.511017,453.885498,158.221588
27321_8440,ASCUS,0.005226,HSIL,0.9961299,13.615204,206.660828,141.360306,315.618164
28537_12696,LSIL,0.180089,LSIL,0.94726217,322.429535,42.868176,392.014069,113.640747
43129_34584,LSIL,0.081592,LSIL,0.9999908,18.270916,504.746826,101.926422,608.000000
53465_40664,ASCUS,0.017660,LSIL,0.9420633,36.857800,274.288330,146.998703,392.251526
23065_11480,ASCH,0.006550,HSIL,1.0,453.503204,147.708725,512.398193,215.003860
35833_24248,LSIL,0.523144,LSIL,0.94243467,317.157318,12.053425,383.371368,93.478409
13337_12696,HSIL,0.097843,HSIL,0.9990447,497.993439,315.755676,583.544373,369.748901
26713_48568,LSIL,0.051213,LSIL,0.99872893,49.384903,455.318634,152.659775,547.081177
36441_46744,LSIL,0.357600,LSIL,0.99908435,515.284912,275.472473,599.418457,342.762329
32793_39448,LSIL,0.915692,LSIL,1.0,381.620544,336.821472,491.027222,505.449036
47385_13912,ASCH,0.078183,HSIL,0.69307995,379.245239,172.081970,590.744812,318.745331
21849_44312,ASCUS,0.008992,LSIL,0.99830025,233.363541,18.445206,303.351196,153.158493
46777_20600,LSIL,0.712480,LSIL,0.7180475,409.009277,486.016907,527.187561,578.606506
47993_20600,LSIL,0.283896,LSIL,0.9986442,109.852600,401.885010,223.131897,485.330933
39481_13912,ASCUS,0.016610,LSIL,0.99325013,36.587482,565.759216,150.435379,608.000000
26713_35800,HSIL,0.078382,HSIL,0.99828523,474.113922,165.613922,607.550781,245.117859
26713_35800,HSIL,0.024020,SCC,0.9998541,559.686218,33.051201,603.552063,73.286606
30969_38840,LSIL,0.199553,LSIL,0.9999498,287.670074,470.395813,409.232635,561.804749
30969_38840,HSIL,0.284465,HSIL,0.9996748,161.345261,93.513077,310.580750,185.783554
38873_24248,HSIL,0.786239,HSIL,0.9996214,156.401291,185.798187,341.697754,406.183807
19417_28504,ASCUS,0.037486,LSIL,1.0,312.384857,213.376877,416.378937,327.446503
23673_49784,LSIL,0.127711,LSIL,0.99933785,277.194580,235.616760,388.648071,349.400330
41305_46744,HSIL,0.011932,SCC,0.96547717,124.390450,416.175537,370.732056,561.343384
30361_14520,ASCUS,0.006002,HSIL,0.9999896,106.312035,437.476257,204.912262,529.470459
30361_14520,LSIL,0.045374,HSIL,0.9999944,100.197533,428.045868,201.012360,528.912598
29145_26072,ASCUS,0.005895,LSIL,0.99999666,13.860676,506.291840,109.722397,605.070557
15769_47960,ASCUS,0.009498,LSIL,0.9987968,461.449524,1.939360,588.907410,58.024574
21849_46136,ASCH,0.461236,HSIL,0.99610525,116.207054,361.422668,251.666901,585.296448
18201_35800,ASCUS,0.009196,LSIL,0.9999502,259.159729,411.764191,361.677429,525.815735
31577_6008,HSIL,0.197233,HSIL,1.0,27.173859,1.000000,513.496582,290.696472
31577_6008,HSIL,0.100732,HSIL,1.0,90.394318,30.469925,344.353302,240.804977
31577_23640,ASCUS,0.023340,HSIL,0.99998057,405.494812,263.176941,451.043152,372.252319
24889_54040,HSIL,0.752362,HSIL,1.0,146.884842,422.383575,358.798706,580.016296
9689_33368,LSIL,0.147686,LSIL,0.9999893,160.072952,450.329926,295.526794,534.060303
18809_35192,HSIL,0.182724,HSIL,1.0,9.397156,2.020233,398.143158,479.820038
18809_35192,HSIL,0.105530,HSIL,1.0,1.529831,229.317276,363.947937,577.780762
21241_40664,ASCUS,0.006121,LSIL,0.99827147,72.698013,210.261322,147.915543,252.010925
21241_40664,ASCUS,0.006020,HSIL,0.99476963,34.599167,47.870480,165.693192,121.372513
37049_8440,LSIL,0.048864,HSIL,1.0,138.065475,489.711182,240.392441,592.687012
6649_25464,HSIL,0.245470,HSIL,0.9999964,370.780334,506.192810,502.310791,591.042908
6649_25464,HSIL,0.101044,HSIL,1.0,392.364594,496.027374,593.102600,601.203430
47385_12696,HSIL,0.071236,HSIL,0.99994445,98.957626,150.352020,571.809753,512.018921
9689_30328,ASCUS,0.024272,LSIL,0.919844,509.985107,275.828094,606.906128,393.665192
9689_30328,ASCUS,0.006141,LSIL,0.99900717,262.674194,484.881348,371.829102,597.344482
49817_16344,LSIL,0.378725,LSIL,0.9999976,114.295120,97.695801,216.246201,197.520020
49817_16344,LSIL,0.074936,LSIL,0.9996706,150.372086,225.227264,262.237915,312.054047
46777_21208,ASCUS,0.008604,LSIL,0.9999931,169.955887,133.600494,254.267868,196.292908
55897_7832,LSIL,0.331489,LSIL,0.6543413,73.313293,173.028061,208.142578,270.265198
38265_13304,LSIL,0.616718,LSIL,0.9992798,513.867310,104.933960,600.966675,221.726166
15161_39448,LSIL,0.147905,LSIL,0.99998426,152.826477,348.491211,258.864655,476.889771
23065_28504,LSIL,0.077497,LSIL,0.48768595,344.114136,580.885376,450.027344,608.000000
22457_40664,ASCUS,0.034968,LSIL,0.9993505,449.659119,502.654358,549.702332,595.231018
30361_54648,LSIL,0.048687,HSIL,0.8577236,142.978210,308.870239,237.428528,406.949341
46169_44920,ASCUS,0.024194,LSIL,0.95901775,228.096588,121.260803,338.618866,241.657623
46169_44920,LSIL,0.728680,LSIL,0.9163353,228.096588,121.260803,338.618866,241.657623
19417_24248,HSIL,0.154744,HSIL,0.99999535,482.578857,365.918823,550.958984,443.820984
19417_24248,HSIL,0.053403,HSIL,0.99999964,410.145203,459.931427,511.673950,558.742798
52249_27896,LSIL,0.116186,LSIL,0.99596536,61.323792,365.235413,140.489822,474.463501
13337_11480,HSIL,0.223549,HSIL,1.0,311.405884,174.006531,402.132812,284.338745
49209_21816,ASCUS,0.007771,LSIL,0.99999464,245.465225,180.904861,306.247498,273.549255
12729_26680,ASCUS,0.278422,ASCUS,0.8337076,1.000000,346.989258,107.395523,427.917114
12729_26680,LSIL,0.336637,LSIL,0.80268323,1.000000,338.435547,105.781296,427.071655
12729_26680,LSIL,0.077306,LSIL,0.9901541,19.214775,496.704285,119.923637,600.972107
49209_15128,LSIL,0.274851,LSIL,0.9636274,370.680664,224.281219,487.299500,362.029510
31577_8440,ASCUS,0.081031,LSIL,0.9998827,273.190094,34.592575,363.107941,72.478096
31577_8440,ASCUS,0.009300,LSIL,0.99927217,300.537659,74.914017,364.425903,126.379089
31577_8440,LSIL,0.167081,LSIL,0.95095456,265.212067,114.502571,334.799225,166.603699
30361_36408,ASCUS,0.029277,LSIL,0.99990845,33.414528,310.529449,168.372070,404.531158
30361_36408,LSIL,0.666962,LSIL,0.9999999,33.414528,310.529449,168.372070,404.531158
47385_33976,ASCH,0.007287,HSIL,1.0,268.233276,164.954117,511.722168,279.065186
50425_44312,HSIL,0.082460,HSIL,0.9991141,191.850540,1.926140,252.735519,69.204193
49817_43704,HSIL,0.298237,HSIL,1.0,453.329803,407.560730,597.631897,608.000000
11513_42488,ASCUS,0.072483,ASCUS,0.9832556,519.760498,540.378479,593.826782,606.249573
44345_10872,HSIL,0.288188,HSIL,0.93238676,57.537773,216.021667,176.647278,307.867371
32185_31544,ASCUS,0.008971,HSIL,0.9121452,99.173660,122.624146,198.173355,241.015747
27929_27288,HSIL,0.760841,HSIL,0.57494974,29.932358,15.237427,455.593872,525.667053
44345_31544,LSIL,0.006621,HSIL,0.2339246,394.789062,269.817352,493.320251,394.391632
51641_43096,LSIL,0.939495,LSIL,0.99958247,331.652557,152.015503,525.858521,337.363495
38265_49176,HSIL,0.100594,HSIL,0.9919087,1.000000,366.205170,54.745125,415.067657
40089_30936,HSIL,0.286973,HSIL,0.99964404,447.635071,295.203369,521.047913,357.315430
10905_18776,ASCUS,0.007919,HSIL,0.99999905,440.368042,147.110519,563.640381,249.688705
43129_13912,LSIL,0.286434,LSIL,0.99969697,461.634583,363.295837,538.172485,418.707764
43129_13912,LSIL,0.261801,LSIL,0.9948495,397.525146,353.460541,472.131714,404.715546
41305_41272,HSIL,0.035787,SCC,0.9999999,216.411743,11.506657,309.681580,111.430817
38873_38232,HSIL,0.461272,HSIL,0.9966085,56.700184,401.696686,130.846054,522.257202
38873_38232,HSIL,0.104142,HSIL,1.0,275.209473,547.635132,327.062561,602.890381
21849_50392,ASCH,0.044086,HSIL,1.0,153.760559,148.006958,608.000000,608.000000
26105_43096,ASCUS,0.025641,LSIL,0.9999981,433.011475,293.977173,539.255554,452.518921
51641_12696,LSIL,0.005293,HSIL,1.0,103.322556,275.802612,497.963989,525.964355
34009_14520,ASCUS,0.012427,HSIL,0.99752086,158.009750,48.293636,281.953979,169.817230
51033_35192,ASCUS,0.135593,ASCUS,0.52659047,194.029297,436.531677,296.906250,531.683655
13337_24856,HSIL,0.056319,HSIL,0.99999857,418.778656,151.279678,469.652679,228.040298
35833_37016,HSIL,0.407371,HSIL,0.9991498,166.514114,328.770630,330.638977,550.168884
35833_39448,HSIL,0.053703,HSIL,0.9998629,495.035065,65.872803,539.753052,150.630951
47993_16344,LSIL,0.068785,LSIL,0.9802909,309.058167,77.325127,422.285095,169.752014
45561_49176,ASCUS,0.010771,LSIL,0.99974054,299.352264,495.894318,397.691376,604.500549
39481_47352,ASCUS,0.029095,LSIL,1.0,425.664490,510.120972,528.079712,606.066162
39481_47352,ASCUS,0.032777,LSIL,1.0,464.934265,480.889740,535.470886,537.008301
21241_41272,ASCUS,0.010263,LSIL,0.66161764,113.739365,428.350159,217.654343,527.992126
50425_18776,HSIL,0.064875,HSIL,0.9979691,191.501251,25.892586,233.479156,81.036545
30969_27288,LSIL,0.731285,LSIL,0.92927635,44.195599,294.459900,142.659943,388.201660
38265_12696,LSIL,0.069689,LSIL,0.99913114,258.653656,511.195129,375.679169,603.882751
