x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15267_39243,HSIL,0.025542,SCC,0.5360461,572.357300,8.027399,606.422241,46.045273
15267_39243,HSIL,0.021294,SCC,0.5594254,307.952850,90.043976,437.390167,224.962006
20739_22827,LSIL,0.059460,LSIL,0.9998983,420.337952,166.611816,590.496887,423.426514
23171_30123,HSIL,0.391006,HSIL,1.0,209.131775,479.756104,293.280365,540.955078
8579_16139,HSIL,0.163702,HSIL,0.950153,534.023376,383.244598,579.633240,443.423920
45059_14923,HSIL,0.541889,HSIL,0.9998122,386.288910,288.105896,419.219269,344.181519
39587_41675,HSIL,0.067668,HSIL,0.99925655,27.886932,263.410492,95.587494,339.789398
39587_41675,HSIL,0.043515,SCC,0.99999154,14.913517,91.073891,132.357010,343.134949
43235_13707,HSIL,0.597742,HSIL,0.9970974,274.702118,292.392761,330.301361,341.480469
43235_13707,HSIL,0.075607,HSIL,0.986733,208.923889,186.593506,281.417755,237.032379
43235_13707,HSIL,0.062104,HSIL,0.9983808,145.817078,228.957550,196.382202,276.800201
30467_18571,HSIL,0.031291,HSIL,0.9999721,438.467438,33.574970,483.250275,107.317047
30467_18571,HSIL,0.622162,HSIL,0.63242084,108.713295,362.708527,170.336349,419.209198
30467_18571,HSIL,0.093495,HSIL,0.9998336,70.256622,1.000000,132.861389,27.020287
30467_18571,HSIL,0.072449,HSIL,0.9119656,366.182800,14.825302,490.504822,123.918655
24995_44715,HSIL,0.084162,HSIL,0.9932887,502.878082,408.696503,543.524536,467.915314
16483_10059,HSIL,0.114816,HSIL,0.81270844,286.338867,258.918335,350.315796,340.563721
16483_10059,HSIL,0.091372,HSIL,0.9999893,108.769608,169.197754,158.815353,236.933533
40803_11883,HSIL,0.202457,HSIL,0.9830934,183.284180,1.000000,304.866882,76.837814
25603_13099,HSIL,0.252338,HSIL,0.5386763,317.104156,235.304367,361.180817,291.349915
25603_13099,HSIL,0.086949,HSIL,0.9950529,2.625296,236.447632,37.185387,285.175903
12835_42283,HSIL,0.038588,SCC,0.99996734,434.955414,203.213699,484.875092,236.414536
40195_11883,HSIL,0.320793,HSIL,0.9771598,11.118988,512.814819,60.479225,565.015747
35939_22219,HSIL,0.019620,HSIL,0.9948368,202.681839,15.145779,228.158157,56.268063
40195_19179,HSIL,0.367242,HSIL,0.79236007,565.603638,327.195923,598.528320,374.111450
22563_33163,HSIL,0.971731,HSIL,0.9986772,55.114704,152.656403,146.103027,211.860077
22563_33163,HSIL,0.289333,HSIL,0.9997919,224.043808,395.691467,344.322388,476.243591
24387_8843,ASCUS,0.006279,HSIL,0.99957246,203.310425,29.454987,265.632141,104.764755
20739_19787,LSIL,0.093583,HSIL,0.8606688,95.501160,104.959587,170.761932,176.429077
6755_43499,HSIL,0.012893,HSIL,0.9999492,47.296341,174.084290,106.096176,201.090240
6755_43499,HSIL,0.424804,HSIL,0.99130344,179.428162,510.806641,242.433960,605.089111
7363_10667,HSIL,0.085278,HSIL,0.71581244,391.907837,1.000000,448.416077,42.787346
13443_48971,HSIL,0.492803,HSIL,0.9999995,341.782288,333.678253,407.834290,412.032562
13443_48971,HSIL,0.050916,HSIL,0.62775,256.809570,31.431349,294.244629,77.058258
8579_33771,HSIL,0.587453,HSIL,0.9999585,375.110687,406.270874,434.807709,500.292969
17699_16747,HSIL,0.237401,HSIL,0.9986488,226.393967,325.578125,280.441772,390.271057
17699_16747,HSIL,0.685272,HSIL,0.99999356,163.311996,20.809113,232.265213,72.466049
29251_39243,HSIL,0.182378,HSIL,0.9984206,99.558762,116.846085,214.697891,229.583725
25603_13707,ASCUS,0.006609,HSIL,0.9951508,260.219818,514.879028,326.757843,584.881470
29251_18571,HSIL,0.008379,HSIL,0.9984194,60.386429,499.181183,111.111191,547.735107
29251_18571,HSIL,0.290067,HSIL,0.8669555,127.304459,473.607910,199.463577,526.603455
29251_18571,HSIL,0.134662,HSIL,0.69396,1.000000,130.992218,22.743301,181.598724
29251_18571,HSIL,0.066593,HSIL,0.74885076,47.913284,461.502350,186.827423,557.222900
10403_47755,HSIL,0.260397,HSIL,0.96542424,403.924683,353.275574,565.356812,488.744629
10403_47755,HSIL,0.051791,HSIL,0.9984376,418.710602,428.345978,488.108856,491.288422
4323_24651,HSIL,0.864325,HSIL,0.9931377,267.107880,387.128174,415.425201,533.606812
32291_31339,HSIL,0.194716,HSIL,0.99640536,343.941528,54.536476,404.554504,96.365944
32291_31339,HSIL,0.098921,HSIL,0.7360856,352.566315,52.574219,457.200287,99.439545
32291_31339,HSIL,0.084940,HSIL,0.99257857,347.385681,8.872135,542.749512,113.293106
14659_31339,HSIL,0.316890,HSIL,0.9843775,221.024216,350.705536,269.168518,395.298798
14659_31339,HSIL,0.515638,HSIL,0.9998913,252.600662,431.767181,320.935089,510.962677
14659_31339,HSIL,0.293444,HSIL,0.98333645,464.173309,312.112396,494.280670,373.466949
14659_31339,HSIL,0.228951,HSIL,0.9999738,352.395538,128.081940,430.333221,198.373047
14659_31339,HSIL,0.015505,SCC,0.53271025,23.672899,63.481758,69.481277,106.686455
14659_31339,SCC,0.650046,SCC,0.9999995,125.995811,371.636627,188.613678,405.404144
24387_46539,HSIL,0.091590,HSIL,0.9960974,107.453323,183.028091,155.475693,240.847122
15267_45931,HSIL,0.863026,HSIL,0.9999856,122.857857,292.156555,206.102448,354.966797
3107_18571,HSIL,0.007336,HSIL,0.9999455,260.060699,194.153122,294.160919,229.501755
29859_39851,HSIL,0.112583,HSIL,0.85555536,262.415863,557.752319,321.609100,603.454102
29859_39851,HSIL,0.094256,HSIL,0.9996437,528.369202,318.039795,589.301208,379.829407
29859_39851,HSIL,0.056411,HSIL,0.98913026,185.228241,33.696575,253.552765,104.152481
29859_39851,HSIL,0.052150,HSIL,0.9912846,166.633408,434.535614,229.879196,492.154572
22563_24043,HSIL,0.064382,HSIL,0.9999629,463.721008,197.743576,521.119568,259.815033
11619_27083,LSIL,0.010162,HSIL,0.99916756,308.736755,545.914551,373.542419,601.676758
30467_24043,HSIL,0.275539,HSIL,0.9887755,514.812866,130.634430,570.957275,213.534088
30467_24043,HSIL,0.162083,HSIL,0.99988556,493.516205,569.431091,558.316528,605.813660
18915_38027,HSIL,0.258256,HSIL,0.5056765,252.732101,522.657715,285.317657,576.667236
42627_18571,HSIL,0.041389,HSIL,0.7407196,410.839752,502.283386,447.831085,548.453918
42627_18571,HSIL,0.070686,HSIL,0.999199,535.832886,536.630554,594.266113,608.000000
42627_18571,HSIL,0.139745,HSIL,0.9912642,504.995636,290.044769,575.978027,346.903900
42627_18571,HSIL,0.128531,HSIL,1.0,298.140442,126.804329,399.148804,249.995392
42627_18571,HSIL,0.096427,SCC,0.6620422,134.946579,24.946764,194.621109,79.139206
19523_21003,LSIL,0.006084,HSIL,0.9999993,471.590546,317.208984,529.584900,383.083008
19523_21003,HSIL,0.362917,HSIL,0.9999598,342.785278,171.015305,401.841492,209.216995
29251_21003,HSIL,0.333351,HSIL,0.99905616,121.834747,541.188843,162.292358,587.873901
29251_21003,HSIL,0.297234,HSIL,1.0,300.087769,291.696869,369.352783,345.520538
37763_43499,HSIL,0.009681,HSIL,0.64592373,557.595886,433.956512,589.141174,472.174591
37155_7019,HSIL,0.100075,HSIL,0.9821187,185.015686,141.983658,257.534454,187.347244
10403_18571,HSIL,0.385873,HSIL,0.9999981,107.611633,355.777130,172.415863,438.313629
10403_18571,HSIL,0.103771,HSIL,0.99711585,126.537888,364.851532,171.931412,411.487213
10403_18571,HSIL,0.079711,HSIL,0.9862352,109.701096,350.301727,153.240341,381.110382
3107_14315,LSIL,0.146759,HSIL,1.0,43.157959,345.131470,372.920013,598.178223
46275_25867,HSIL,0.569799,HSIL,0.99722016,404.349457,64.949905,453.517059,329.254089
46275_25867,HSIL,0.241331,HSIL,0.9799887,127.157997,17.889122,166.509369,75.494202
46275_25867,HSIL,0.109323,HSIL,0.9971398,118.859238,432.205383,177.623062,487.399170
32899_22219,HSIL,0.247552,HSIL,0.7990571,305.730713,35.435879,390.642822,148.272858
35331_26475,HSIL,0.013204,HSIL,0.97418857,518.982971,81.695160,581.689636,151.638657
35331_26475,HSIL,0.040843,HSIL,0.99931085,454.659515,175.780869,496.040863,222.886185
38371_28907,HSIL,0.082109,HSIL,0.90267485,265.708008,288.485748,335.438416,377.302643
25603_30731,HSIL,0.333578,HSIL,0.99996245,441.165924,170.170135,510.664154,258.561829
25603_30731,HSIL,0.081645,HSIL,0.99951196,493.383118,537.785095,573.327698,604.900696
4931_30123,ASCH,0.009148,SCC,0.99999714,467.217743,4.878841,516.962952,53.873005
17091_24651,HSIL,0.843177,HSIL,1.0,469.009491,40.342468,547.155029,96.692352
17091_24651,HSIL,0.251121,HSIL,0.9999505,261.384064,93.054268,323.480865,154.152283
33507_13707,HSIL,0.318935,HSIL,0.9993088,20.761723,409.329651,102.511963,464.307800
28035_25867,HSIL,0.418748,HSIL,0.9890605,485.708893,382.361450,536.480286,430.854248
28035_25867,HSIL,0.117761,HSIL,0.9954145,393.078674,339.165771,445.610107,404.123901
26211_14923,HSIL,0.053588,HSIL,0.9921858,522.122253,127.316231,589.604431,171.052292
22563_27691,HSIL,0.132999,HSIL,1.0,257.613770,136.898209,546.778015,549.303467
22563_27691,HSIL,0.098510,HSIL,0.99967396,17.364319,424.661041,76.298660,493.884613
22563_27691,HSIL,0.053727,HSIL,0.5736304,1.000000,464.842224,22.002815,537.848389
7971_39243,HSIL,0.011858,HSIL,0.99895144,478.879333,252.556580,522.389099,289.762878
7971_39243,HSIL,0.892455,HSIL,0.9999975,248.354980,402.287170,323.313965,459.422485
7971_39243,HSIL,0.108192,HSIL,0.87784684,188.500000,28.997564,249.416016,89.945412
6755_41675,HSIL,0.894172,HSIL,0.99987626,58.315868,38.511528,174.952866,132.501099
34723_19787,HSIL,0.043894,SCC,0.9972306,159.855972,517.513489,220.467880,594.927185
34723_19787,HSIL,0.014914,SCC,0.95431596,293.959808,504.817535,327.490082,549.980652
34723_19787,HSIL,0.007703,SCC,0.99999106,119.983231,396.105408,282.699768,608.000000
9795_14923,LSIL,0.047729,HSIL,0.87716436,1.000000,1.000000,585.509399,580.548706
34723_13707,HSIL,0.040245,HSIL,0.9999199,320.398438,474.556061,376.611511,506.646576
35331_34379,HSIL,0.007855,HSIL,0.9951121,176.499176,55.741577,230.937012,96.139130
36547_42283,ASCH,0.013226,HSIL,0.9989876,330.338013,370.624420,402.079895,452.457611
36547_42283,ASCH,0.005034,HSIL,0.90520626,9.456421,115.804276,346.131927,427.729797
24995_41675,HSIL,0.863754,HSIL,0.8149663,321.101440,339.828278,407.470886,451.131012
24995_41675,HSIL,0.173982,HSIL,0.9998585,237.659576,173.567108,282.589874,235.372589
9187_18571,SCC,0.198531,SCC,0.9999995,171.945435,209.593506,287.997253,311.606689
12835_18571,HSIL,0.016205,HSIL,0.9510797,167.151398,113.031403,235.818054,454.201263
12835_18571,HSIL,0.265325,SCC,0.9851003,206.113113,530.225708,264.933777,583.552612
40803_33771,ASCH,0.043923,HSIL,0.7921102,65.569717,306.805420,123.972275,342.587646
21347_5803,HSIL,0.006183,SCC,0.99942786,5.379540,505.452026,36.747475,558.619873
13443_30123,HSIL,0.238302,HSIL,0.9997031,28.412733,573.245911,80.335915,605.932556
13443_30123,HSIL,0.079748,HSIL,0.9997563,368.465179,463.182678,444.356842,524.569885
13443_30123,HSIL,0.062969,HSIL,0.99786025,162.227402,51.033432,270.722015,285.276611
37763_41067,HSIL,0.142143,HSIL,0.9996829,441.157684,231.212662,484.236481,289.626373
25603_29515,LSIL,0.005181,HSIL,0.9993467,1.000000,56.672638,608.000000,556.077759
25603_29515,HSIL,0.115700,HSIL,0.99384934,4.573198,7.531942,41.298347,68.549797
30467_14923,HSIL,0.006966,HSIL,0.5995542,225.048004,228.070953,263.503479,279.606293
36547_15531,HSIL,0.338839,HSIL,0.9996032,75.271851,336.589478,141.290970,408.802002
5539_34379,HSIL,0.412826,HSIL,0.49886206,100.181343,390.604401,199.015533,454.031281
40803_33163,HSIL,0.214668,HSIL,0.9901696,433.880249,288.267151,484.143677,342.897705
40803_33163,HSIL,0.008008,SCC,0.8606475,493.937378,2.080253,557.427734,8.865376
40803_33163,HSIL,0.006420,SCC,0.9997863,90.585709,172.393555,145.850800,254.165955
27427_39851,HSIL,0.028151,HSIL,0.9970939,256.497711,121.356834,301.542023,161.020645
27427_39851,HSIL,0.879191,HSIL,0.9089907,309.811310,113.791595,358.788116,169.631592
18307_26475,ASCH,0.005202,HSIL,0.99814355,30.425945,67.673981,104.350555,137.452484
14051_24043,LSIL,0.022719,HSIL,0.9999647,528.309509,516.091248,585.550110,584.933289
14051_24043,HSIL,0.038778,HSIL,0.99996936,124.864288,300.776031,190.437225,350.252411
29251_6411,HSIL,0.070830,HSIL,0.99985206,1.000000,47.551502,89.039780,153.709198
26819_42891,HSIL,0.083764,HSIL,0.9940849,220.090973,80.681717,266.154846,140.254517
26819_42891,HSIL,0.690922,HSIL,1.0,515.821594,229.016418,581.673767,293.248596
15875_26475,LSIL,0.638405,LSIL,0.9987496,258.990906,317.738892,462.068298,564.916870
15875_26475,ASCH,0.038748,HSIL,0.9961455,1.000000,49.896576,362.059570,366.465576
15875_26475,HSIL,0.462927,HSIL,0.99993825,104.466553,19.663954,159.681427,71.538284
9795_32555,HSIL,0.219674,HSIL,0.5965083,341.078674,68.921593,437.846130,211.622223
26819_47147,HSIL,0.101635,HSIL,0.5289834,569.987000,566.256775,605.097473,608.000000
31075_47755,HSIL,0.306950,HSIL,0.9999999,31.697424,96.883011,91.741158,138.892395
31075_47755,HSIL,0.054197,HSIL,0.5950019,185.388580,93.771027,225.657990,136.096542
18915_33771,ASCUS,0.007979,SCC,0.6572565,369.088501,467.612030,489.550598,536.136292
18915_33771,HSIL,0.039932,SCC,0.97696245,497.202637,140.700531,552.724609,199.918396
3107_24651,LSIL,0.034308,HSIL,0.90484655,260.810486,123.976517,470.417480,207.007401
3107_24651,HSIL,0.054693,HSIL,0.99995494,99.121376,340.794556,131.048355,371.764526
3107_24651,HSIL,0.058750,HSIL,0.9973574,260.248901,491.788940,308.918091,544.949585
12835_38635,HSIL,0.016815,HSIL,0.9926359,279.001770,485.914764,323.451172,520.041321
28035_19787,HSIL,0.448768,HSIL,0.99745864,116.201035,2.037163,168.429459,88.718369
28035_19787,HSIL,0.093735,HSIL,0.6676189,121.062523,42.948875,163.391006,81.684280
34723_38027,HSIL,0.059535,HSIL,0.63610697,62.779007,356.415924,123.437256,436.705170
13443_47755,HSIL,0.281952,HSIL,0.9996996,180.640930,556.326416,258.973572,605.254395
13443_47755,HSIL,0.135887,HSIL,0.9984719,83.642090,543.591553,149.241425,590.384277
20739_27691,ASCH,0.010378,HSIL,0.9973949,88.510712,469.980286,374.728973,603.579651
20739_27691,HSIL,0.256246,HSIL,0.92266256,22.887459,230.914413,67.015770,276.604248
32291_21003,HSIL,0.135406,HSIL,0.9987715,29.922255,339.214508,74.312828,421.283417
32291_21003,HSIL,0.134267,HSIL,0.50263005,572.460205,256.170258,607.270874,299.510040
14051_41067,HSIL,0.096164,HSIL,0.9984989,261.668762,70.667770,338.384338,132.127945
11619_19179,HSIL,0.253117,HSIL,0.99990904,193.567398,367.568848,264.333191,410.419373
17699_52011,SCC,0.953756,SCC,0.99997926,185.190735,68.073921,286.309204,213.441589
4323_28907,HSIL,0.196515,HSIL,0.9994134,143.492859,555.795715,206.568024,606.764587
42627_25867,HSIL,0.025363,HSIL,0.5934364,225.632843,313.400452,295.792450,570.708679
42627_25867,HSIL,0.178665,HSIL,0.98923326,497.584106,125.229568,540.510376,154.492661
42627_25867,HSIL,0.095212,SCC,1.0,559.428589,588.328247,603.025879,608.000000
6147_20395,HSIL,0.109832,HSIL,0.9998191,524.509155,382.671539,571.131470,439.577057
6147_20395,HSIL,0.107481,HSIL,0.9983688,336.755432,84.956421,457.777405,165.388596
36547_9451,HSIL,0.039118,SCC,0.91061765,1.000000,1.000000,453.639526,414.233307
18915_22219,ASCH,0.013375,HSIL,0.99800366,473.955536,113.240036,524.856689,182.515091
6147_34987,HSIL,0.385426,HSIL,0.9638164,333.737030,240.473480,411.540802,300.479950
6147_34987,HSIL,0.102459,HSIL,0.9682454,306.580383,159.322571,470.804443,314.943237
24995_18571,LSIL,0.005367,HSIL,0.999954,92.029465,218.173874,158.263779,287.020538
24995_18571,LSIL,0.005939,HSIL,0.94833034,77.766457,191.091675,172.101624,299.984375
24995_18571,LSIL,0.019840,HSIL,0.7307043,41.467484,89.766968,231.865067,315.034607
34723_14315,HSIL,0.725487,HSIL,0.9975721,339.630157,531.212280,405.067902,583.641235
34723_14315,HSIL,0.096146,HSIL,0.9632398,37.255058,301.740143,84.962418,368.639008
14051_33163,HSIL,0.040831,HSIL,0.475366,490.480865,442.631683,561.024475,468.355377
14051_33163,HSIL,0.065614,HSIL,0.9553926,340.123840,598.972412,390.876160,608.000000
3715_14315,HSIL,0.134364,HSIL,0.99918944,559.206055,126.622940,600.780151,187.015335
4931_34987,HSIL,0.128476,HSIL,0.99313337,40.362183,574.061646,109.561920,606.270996
14051_34379,HSIL,0.972199,HSIL,0.99987686,5.767511,64.798691,50.350677,137.474106
14051_34379,HSIL,0.059898,HSIL,0.99999344,299.015778,500.940338,365.422577,564.189697
37763_22827,HSIL,0.379880,HSIL,0.9971129,19.568703,30.885141,70.113243,87.312218
37763_22827,HSIL,0.298365,HSIL,0.99088544,476.885315,130.909088,524.565857,181.463165
37763_22827,HSIL,0.081106,HSIL,0.99992275,76.556122,212.930511,608.000000,577.179077
31683_31339,HSIL,0.390224,HSIL,0.9503117,545.476807,334.907471,586.322388,378.134155
31683_31339,HSIL,0.493631,HSIL,0.8868071,36.158394,246.708786,83.413834,293.270447
31683_31339,HSIL,0.397750,HSIL,0.99997747,177.577271,290.378387,248.171661,376.391693
31683_31339,HSIL,0.057511,HSIL,0.839101,54.578972,508.675537,99.480476,560.535645
31683_31339,HSIL,0.052423,HSIL,0.5599344,36.631226,100.323593,103.797531,146.803314
33507_48363,HSIL,0.261155,HSIL,0.9952532,513.420898,360.664429,581.330811,431.654358
33507_48363,HSIL,0.114362,HSIL,0.7924755,587.095276,340.113647,608.000000,405.567932
10403_44107,HSIL,0.365389,HSIL,0.94633895,384.597656,473.972839,455.026367,530.227844
10403_44107,HSIL,0.051896,HSIL,0.7032002,551.387878,434.692627,581.263977,466.839233
35331_15531,HSIL,0.213510,HSIL,0.9998721,274.362671,458.692505,358.871643,513.150818
10403_27691,HSIL,0.534333,HSIL,0.9989266,48.653091,162.174850,89.592926,229.174637
10403_27691,HSIL,0.209172,HSIL,0.9720284,357.621399,445.176636,424.379944,524.449829
10403_27691,HSIL,0.078319,HSIL,0.70575273,351.170441,228.239655,381.822479,259.861145
21955_49579,HSIL,0.291751,HSIL,0.9865979,548.991028,68.288124,597.434021,130.784424
21955_49579,HSIL,0.088633,HSIL,1.0,1.098949,422.975922,52.859470,484.299835
22563_36811,HSIL,0.050715,HSIL,0.9993051,516.632935,338.516510,560.396362,374.200653
37155_42891,LSIL,0.179565,HSIL,1.0,48.103485,64.846130,371.408600,536.377197
37155_42891,HSIL,0.059677,HSIL,0.99494344,407.687622,222.912659,452.098511,262.991638
37155_42891,HSIL,0.555237,HSIL,0.9999894,1.000000,143.939285,608.000000,469.395935
37155_42891,HSIL,0.345545,HSIL,0.99999857,434.468323,315.930298,483.788452,370.788208
24995_14315,HSIL,0.724481,HSIL,0.9991585,452.127350,302.301819,504.025726,343.989319
24995_14315,HSIL,0.503221,HSIL,0.80397975,527.442505,514.378113,582.044800,555.008850
26819_6411,ASCUS,0.007093,HSIL,0.9845472,432.661621,512.250061,492.428223,589.341614
26819_16747,HSIL,0.243646,HSIL,0.9483114,148.076294,472.150940,199.616882,564.662170
26819_16747,HSIL,0.224410,HSIL,0.71036536,393.476257,220.494278,430.867432,270.911865
26819_16747,HSIL,0.092700,HSIL,0.9958696,322.876526,369.080414,388.707642,421.686432
26819_16747,HSIL,0.057186,HSIL,0.27906072,599.118103,174.164154,608.000000,236.691162
31683_30123,HSIL,0.112386,HSIL,0.959894,546.630493,234.914337,584.888672,266.124573
31683_30123,HSIL,0.036429,HSIL,0.9144315,108.726418,261.070404,190.077118,311.585602
31683_30123,HSIL,0.500021,HSIL,1.0,525.354370,555.189087,586.021362,605.028687
31683_30123,HSIL,0.311215,HSIL,0.9999919,326.604126,166.664581,587.936646,394.186432
31683_30123,HSIL,0.216662,HSIL,1.0,334.933624,284.146973,394.014191,347.026672
11619_24651,HSIL,0.157282,HSIL,0.99443036,328.807159,438.601685,418.863922,533.946777
23171_42891,HSIL,0.076521,HSIL,0.96440035,222.042480,342.447968,296.517700,421.662872
20739_3371,HSIL,0.096098,HSIL,0.9997079,7.743427,25.411827,81.907837,114.029503
12835_10667,HSIL,0.880855,HSIL,0.94799805,173.020096,236.951965,240.840805,335.371155
12835_10667,HSIL,0.524907,HSIL,0.99990535,557.491943,43.906204,601.881836,110.740189
12835_10667,HSIL,0.262774,HSIL,1.0,538.755859,223.847626,607.628174,279.252899
22563_22219,HSIL,0.116438,HSIL,0.99999905,20.417713,369.968475,87.521942,427.611969
9187_40459,HSIL,0.806632,HSIL,1.0,113.524292,206.916412,172.014252,264.301727
23171_11883,HSIL,0.095372,HSIL,0.85760796,423.668610,250.366760,484.498505,302.152649
31683_13099,HSIL,0.083341,HSIL,0.5565752,420.900116,453.075653,502.896088,567.141541
38371_41067,HSIL,0.083962,HSIL,0.9995983,111.453766,355.326660,170.308044,403.030396
38371_41067,HSIL,0.058211,HSIL,0.9798799,364.260742,109.797546,412.751038,158.929596
13443_44107,ASCH,0.036863,HSIL,0.5942189,425.912201,344.748352,466.156097,396.405823
13443_44107,HSIL,0.432358,HSIL,0.99999905,21.827785,302.194214,82.156174,348.508240
13443_44107,HSIL,0.412852,HSIL,0.9608207,266.423218,178.060211,332.741089,232.438293
38979_11275,HSIL,0.463817,HSIL,0.9998275,316.867065,6.838915,382.298889,48.706917
38979_11275,HSIL,0.026626,SCC,0.9997491,417.177765,6.206850,506.675995,69.524704
24387_19787,HSIL,0.021807,HSIL,0.6091977,38.491478,273.770813,70.666885,329.946960
10403_19787,HSIL,0.815306,HSIL,0.9766591,435.135895,510.612152,599.699219,572.814697
10403_19787,HSIL,0.761580,HSIL,0.99999285,485.235291,53.145607,545.718689,129.332672
10403_19787,HSIL,0.088867,HSIL,0.9945333,426.550995,83.891335,465.465485,137.058914
8579_25259,LSIL,0.007114,HSIL,0.9837541,49.087173,456.950653,187.177948,560.390076
8579_25259,HSIL,0.439155,HSIL,0.98483884,169.600616,305.112366,212.585266,360.125610
14659_14315,HSIL,0.042775,HSIL,0.99999726,406.794128,1.556923,515.426392,168.929962
43235_27691,HSIL,0.017313,SCC,0.8637441,496.846771,230.892029,554.065186,275.898804
29251_52011,HSIL,0.190807,HSIL,0.6378778,121.351372,419.892883,273.367096,518.577515
43235_38635,LSIL,0.026859,HSIL,0.9995409,444.481537,391.954285,589.326538,482.051331
43235_38635,HSIL,0.058904,HSIL,0.9627133,444.481537,391.954285,589.326538,482.051331
43235_38635,HSIL,0.081547,HSIL,0.95689833,532.416382,533.118774,586.124756,595.093506
23779_20395,HSIL,0.806866,HSIL,0.82718134,226.689056,305.111938,294.032684,360.780151
23779_20395,HSIL,0.287405,HSIL,0.9974796,203.143326,322.712006,255.159653,372.155426
23779_20395,HSIL,0.119316,HSIL,0.9976165,188.769104,295.145569,303.830353,372.477112
10403_41675,HSIL,0.597666,HSIL,0.9998574,396.400726,415.088776,460.136017,475.540985
10403_41675,HSIL,0.194503,HSIL,0.9411731,436.039917,343.430176,541.625793,606.771423
10403_41675,HSIL,0.163580,HSIL,0.46908104,1.000000,437.057129,22.992985,517.183777
7363_33771,ASCH,0.058447,HSIL,0.9999994,96.398941,148.938477,567.264160,608.000000
7363_33771,HSIL,0.803674,HSIL,0.9999963,96.398941,148.938477,567.264160,608.000000
7363_33771,HSIL,0.389050,HSIL,0.9995528,121.416367,1.000000,543.232422,608.000000
11011_31339,HSIL,0.888211,HSIL,1.0,31.238018,57.544472,87.130783,125.606026
11011_31339,HSIL,0.230079,HSIL,0.9179611,507.177277,447.803223,547.532715,478.798828
11011_31339,HSIL,0.148794,HSIL,0.9999871,569.593933,142.427383,604.650940,202.155106
31075_34987,HSIL,0.119488,HSIL,0.9999999,346.449005,248.583649,415.581390,291.814972
17699_31947,HSIL,0.086018,HSIL,0.96795803,240.963394,165.073868,309.248291,215.420303
11011_39243,HSIL,0.572344,HSIL,0.99995446,182.469498,341.948303,225.879318,405.670532
11011_39243,HSIL,0.296552,HSIL,1.0,68.882210,545.651001,130.407043,595.805908
11011_39243,HSIL,0.275887,HSIL,1.0,482.596100,377.934326,554.047058,443.460876
11011_39243,HSIL,0.060908,HSIL,0.7694283,191.450211,63.429749,282.967560,125.002686
25603_10667,HSIL,0.011813,SCC,0.997115,268.661469,550.746094,336.195282,598.583008
14051_14315,HSIL,0.191476,HSIL,0.89507633,37.835159,190.331467,85.725487,237.675583
10403_28907,HSIL,0.559422,HSIL,0.9972379,107.611687,191.324249,361.098206,367.815216
10403_28907,HSIL,0.177505,HSIL,0.9908676,153.723465,375.286133,209.326218,413.813293
10403_28907,HSIL,0.125900,HSIL,0.9566529,520.743408,467.681091,572.876099,521.458679
21955_47147,ASCH,0.006466,HSIL,0.6345393,77.675400,454.119110,140.774368,533.060059
18915_24043,HSIL,0.521637,HSIL,0.9738428,460.989563,342.699982,521.527344,388.792633
18915_24043,HSIL,0.172463,HSIL,0.9999273,48.736526,85.736374,120.787338,150.481750
18915_24043,HSIL,0.102864,HSIL,0.98316664,139.404373,157.723587,207.540726,219.802444
22563_31339,HSIL,0.005176,HSIL,0.9999869,559.279541,181.951859,603.709473,241.555283
22563_31339,HSIL,0.192558,HSIL,0.99896073,437.383057,206.257080,563.535767,299.333496
25603_39851,HSIL,0.513024,HSIL,0.9995838,146.869202,140.588287,200.643066,186.530396
5539_39851,HSIL,0.397068,HSIL,0.9997545,9.233028,144.336914,98.418594,282.092255
5539_39851,HSIL,0.090764,HSIL,0.93556815,481.281647,122.168755,517.749756,171.787872
5539_39851,HSIL,0.064744,HSIL,0.9679676,332.846558,46.635731,443.909302,170.913345
26819_39243,HSIL,0.058764,HSIL,0.9987967,195.412384,336.050964,244.215912,378.291748
42019_30123,HSIL,0.237662,HSIL,0.9742802,39.921768,525.259399,85.351562,573.581665
7971_21003,HSIL,0.131738,HSIL,0.99738914,7.204659,23.514984,83.980400,87.212540
7363_15531,ASCH,0.056639,HSIL,0.91248393,431.256836,272.500549,507.826477,343.262756
7363_15531,HSIL,0.203035,HSIL,0.55114,431.256836,272.500549,507.826477,343.262756
14659_34379,HSIL,0.915065,HSIL,0.968524,139.919861,58.511543,361.180817,313.765686
14659_34379,HSIL,0.118078,HSIL,0.5606546,161.870621,574.096497,211.632797,607.953552
7363_40459,HSIL,0.997273,HSIL,0.99936134,204.011765,475.611816,265.949890,527.886963
7363_40459,HSIL,0.327863,HSIL,0.9996842,22.086868,298.912140,70.827255,355.412079
20131_5803,LSIL,0.024214,HSIL,0.99999654,341.674561,92.160179,500.334961,252.741791
15875_27691,HSIL,0.222491,HSIL,0.99990153,263.073578,87.529099,355.948700,193.976334
15875_27691,HSIL,0.157357,HSIL,0.9999958,560.479370,376.273193,603.425171,431.277527
29251_31947,HSIL,0.918399,HSIL,1.0,241.278702,364.906891,331.545319,427.449493
11619_15531,HSIL,0.215446,HSIL,0.93562096,84.041031,103.080315,132.242828,164.350601
34723_30731,HSIL,0.487818,HSIL,0.9999559,380.831665,440.680725,425.943848,492.376892
