x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42928_41118,ASCUS,0.011751,HSIL,1.0,347.169342,466.065338,479.669098,566.780518
42928_41118,LSIL,0.007164,HSIL,0.99999785,347.169342,466.065338,479.669098,566.780518
35632_32606,HSIL,0.794643,HSIL,0.98714185,559.639648,224.971283,606.151978,309.945526
20432_34430,HSIL,0.503569,HSIL,1.0,27.606659,94.182968,158.223129,218.471512
20432_34430,HSIL,0.279608,HSIL,0.9999249,204.722794,571.979980,286.234375,607.357178
20432_34430,HSIL,0.223224,HSIL,0.99999905,29.599228,4.832047,175.336258,266.596191
20432_34430,HSIL,0.148717,HSIL,0.936793,525.365417,502.134888,575.752258,546.568237
37456_49630,HSIL,0.070852,HSIL,1.0,127.963043,106.420616,184.793213,158.640671
32592_9502,HSIL,0.455443,HSIL,1.0,22.024071,455.466431,130.609772,549.222046
32592_9502,HSIL,0.364608,HSIL,0.9991296,140.760986,507.426178,208.759003,561.698120
33200_10718,HSIL,0.174852,HSIL,0.9903487,6.752193,145.512512,113.714005,265.000854
33200_10718,HSIL,0.105191,HSIL,0.998831,359.381348,62.857323,497.884094,136.984314
33200_10718,HSIL,0.058161,HSIL,1.0,439.243530,1.000000,498.528015,41.987770
23472_30782,HSIL,0.725215,HSIL,1.0,134.328339,17.054863,308.875793,151.184998
5840_34430,HSIL,0.232027,HSIL,0.997449,377.472656,2.074558,449.816956,38.462685
42320_32606,HSIL,0.053452,HSIL,0.99999976,76.788322,406.612976,172.382629,530.504578
50224_28350,HSIL,0.498010,HSIL,1.0,315.895905,8.295355,361.797150,66.452049
50224_28350,HSIL,0.073000,HSIL,0.9258045,240.135025,588.024597,296.508667,608.000000
50224_28350,HSIL,0.050569,HSIL,0.9999999,494.545807,449.745392,538.958191,486.650360
22864_47198,HSIL,0.167164,HSIL,0.99436533,463.140259,99.824776,569.956787,247.670319
35632_10718,HSIL,0.265935,HSIL,1.0,220.318314,293.099579,285.625885,369.127289
35632_10718,HSIL,0.107954,HSIL,1.0,120.484718,457.981567,177.757172,499.362793
18608_11326,HSIL,0.106633,HSIL,1.0,3.728100,501.004517,72.346451,567.540771
11312_37470,HSIL,0.922481,HSIL,1.0,13.651241,433.809509,75.371201,483.250732
11312_37470,HSIL,0.138982,HSIL,1.0,184.043976,475.204773,276.555084,541.600037
36848_25918,HSIL,0.888385,HSIL,1.0,229.307159,439.676880,276.228027,493.868958
36848_25918,HSIL,0.361214,HSIL,1.0,352.107269,128.660583,589.241577,362.542572
36848_25918,HSIL,0.103286,HSIL,0.9318666,128.094849,309.697815,202.412262,374.111633
36848_25918,HSIL,0.096971,HSIL,1.0,37.723198,425.401794,101.158363,495.956055
22864_47806,HSIL,0.880878,HSIL,1.0,411.280701,330.014069,477.452332,401.747467
22864_47806,HSIL,0.073039,HSIL,0.9999635,53.046665,233.190125,118.914536,291.729492
39280_7070,HSIL,0.867551,HSIL,0.9999994,191.542755,496.830872,261.691193,570.435974
39280_7070,HSIL,0.589999,HSIL,0.9999893,237.767944,422.222351,282.102905,466.807922
39280_7070,HSIL,0.246904,HSIL,1.0,494.894623,192.204666,571.125793,254.656509
45968_36862,HSIL,0.692475,HSIL,1.0,411.860229,192.970612,459.216736,245.289703
45968_36862,HSIL,0.318703,HSIL,0.99970156,65.653694,441.623779,119.380058,493.328857
45968_36862,HSIL,0.157168,HSIL,1.0,242.060791,290.440643,295.378174,344.874298
45968_36862,HSIL,0.064804,HSIL,0.99972564,352.344849,247.022507,395.158691,307.162476
36848_21054,HSIL,0.161600,HSIL,0.9969181,41.403122,10.850792,111.238297,78.013527
16176_10110,HSIL,0.983504,HSIL,0.8253805,71.105019,37.060516,237.275665,363.293152
33200_30174,HSIL,0.232391,HSIL,0.98428464,335.308594,175.389160,408.873535,250.641357
11920_16190,HSIL,0.533442,HSIL,1.0,59.061756,465.948639,159.165451,534.271973
27728_16190,HSIL,0.731766,HSIL,0.99977607,466.913483,221.806213,533.549683,304.668701
27728_16190,HSIL,0.071481,HSIL,0.6631997,588.231262,217.190033,607.890564,272.238007
51440_21054,HSIL,0.080777,HSIL,0.99473804,442.339203,334.471619,495.418060,424.433472
27728_40510,HSIL,0.454041,HSIL,0.99959046,496.481781,136.472061,599.927185,224.410355
27728_40510,HSIL,0.140591,HSIL,1.0,106.977676,76.144829,189.420090,139.337723
30160_5246,HSIL,0.479420,HSIL,0.99802506,556.939331,27.213200,608.000000,111.998703
30160_5246,HSIL,0.073303,HSIL,1.0,61.592419,497.121674,139.516830,549.234314
25296_21662,ASCH,0.007356,HSIL,0.998247,96.081245,279.671661,151.331543,323.481537
9488_34430,HSIL,0.979113,HSIL,1.0,353.125580,99.500092,455.056915,215.242523
9488_34430,HSIL,0.326047,HSIL,0.99969816,360.567474,113.998337,449.148651,169.007797
28336_24702,HSIL,0.268039,HSIL,0.9995283,153.535492,374.936127,208.203827,432.070282
28336_24702,HSIL,0.085162,HSIL,0.99945456,174.232819,430.129272,218.832306,490.748047
28336_24702,HSIL,0.083994,HSIL,1.0,227.254166,6.466034,293.357422,57.622681
32592_41726,HSIL,0.257061,HSIL,1.0,232.333984,177.901672,287.099487,243.995026
32592_41726,HSIL,0.128552,HSIL,0.9915644,158.583160,348.072449,207.055298,385.302185
38672_39902,HSIL,0.731484,HSIL,1.0,283.885254,402.057129,329.408813,453.564697
38672_39902,HSIL,0.722182,HSIL,1.0,313.892670,281.975128,369.074066,323.948822
38672_39902,HSIL,0.364282,HSIL,0.99998856,26.728039,514.063354,130.546631,600.385864
38672_39902,HSIL,0.128330,HSIL,1.0,1.028311,18.161446,58.474907,85.218018
30768_31998,LSIL,0.036651,HSIL,1.0,23.356735,41.504761,398.452820,377.709290
7056_38686,ASCH,0.005680,HSIL,1.0,496.833496,141.317459,542.293823,203.043442
26512_26526,HSIL,0.839720,HSIL,1.0,191.341660,205.701599,266.678925,286.679932
26512_26526,HSIL,0.324609,HSIL,1.0,484.125519,519.949890,545.721985,590.752136
26512_26526,HSIL,0.268386,HSIL,1.0,475.576965,339.158325,594.935486,603.005371
11312_9502,HSIL,0.070474,HSIL,0.9999505,80.720329,74.217461,135.434326,142.441956
11312_9502,HSIL,0.062888,HSIL,0.99910307,428.166443,409.488739,541.685242,496.106415
40496_30174,HSIL,0.103921,HSIL,0.999783,4.008476,107.467850,52.405937,189.220291
21648_24702,LSIL,0.008716,HSIL,1.0,6.696327,236.965866,99.623825,349.880585
50832_9502,HSIL,0.715974,HSIL,0.99999917,76.808456,271.173065,358.740051,579.458374
50832_9502,HSIL,0.242988,HSIL,0.9999945,5.295914,162.072067,473.370667,608.000000
27120_13150,HSIL,0.099399,HSIL,0.9999268,224.810837,126.232513,280.060822,186.572174
27120_13150,HSIL,0.079976,HSIL,1.0,437.361694,103.016418,496.761536,148.174210
38064_36862,ASCH,0.006140,HSIL,0.8724018,418.914703,173.535461,481.554535,233.650085
38064_36862,ASCH,0.006729,HSIL,0.99949706,538.132019,111.438370,591.288635,167.427170
38064_36862,HSIL,0.020360,HSIL,1.0,498.101257,158.714539,587.039490,218.901215
38064_36862,HSIL,0.979881,HSIL,1.0,301.278595,409.578522,378.668304,497.708710
38064_36862,HSIL,0.962374,HSIL,1.0,201.769333,59.990662,242.644638,125.354553
9488_38078,HSIL,0.662830,HSIL,0.99998987,24.148483,359.333557,257.788818,467.696106
31984_50846,HSIL,0.360700,HSIL,0.91842216,286.345581,238.731979,365.560303,313.328156
30160_28350,HSIL,0.258791,HSIL,0.9999857,268.355164,329.077759,449.868042,518.403015
35632_14974,HSIL,0.472699,HSIL,0.9998919,164.206894,1.000000,227.457657,70.667999
35632_14974,HSIL,0.053845,HSIL,1.0,207.661362,398.769745,250.028183,455.995270
26512_12542,HSIL,0.902481,HSIL,1.0,352.385162,66.754761,396.956024,114.727402
26512_12542,HSIL,0.096687,HSIL,1.0,356.388580,15.155136,402.159637,55.441460
41712_8894,HSIL,0.416816,HSIL,1.0,411.097839,176.878525,476.806946,238.106461
41712_8894,HSIL,0.145402,HSIL,0.99376667,224.128235,139.364044,314.278137,187.198883
41712_8894,HSIL,0.144978,HSIL,0.5758276,185.112366,195.778915,227.103729,225.481186
41712_8894,HSIL,0.106742,HSIL,0.99958175,174.747086,128.612549,233.702927,171.670990
13744_25310,HSIL,0.303258,HSIL,1.0,519.350098,266.250519,598.342285,321.611420
24080_4638,HSIL,0.062010,HSIL,0.99646413,273.915314,104.334351,342.454193,148.361328
24080_4638,HSIL,0.058154,HSIL,1.0,9.173103,238.973389,144.528473,347.151855
42320_14974,HSIL,0.894697,HSIL,1.0,112.327736,386.429779,186.922485,459.456451
42320_14974,HSIL,0.484906,HSIL,1.0,457.123840,557.415955,515.263733,604.637512
42320_14974,HSIL,0.204358,HSIL,1.0,152.357895,7.384048,243.485092,67.878662
42320_14974,HSIL,0.133315,HSIL,0.9331469,189.210236,10.159370,238.470123,47.585842
42320_14974,HSIL,0.113461,HSIL,0.9999976,38.288803,1.675134,81.346741,27.517334
42320_14974,HSIL,0.054335,HSIL,1.0,155.150162,32.758347,205.895035,68.952652
37456_20446,HSIL,0.057016,HSIL,1.0,539.498230,551.599548,586.820129,595.056580
28336_14366,ASCH,0.024318,HSIL,1.0,48.791908,303.587128,138.035126,344.176544
28336_14366,HSIL,0.587190,HSIL,0.9999397,220.394302,206.616028,253.488052,252.514709
28336_14366,HSIL,0.365745,HSIL,0.9999548,48.791908,303.587128,138.035126,344.176544
46576_28958,LSIL,0.046269,HSIL,1.0,397.973785,21.434219,525.753723,98.077744
46576_28958,HSIL,0.452844,HSIL,0.99987483,27.168709,506.080200,126.280159,559.410767
48400_14974,HSIL,0.005947,HSIL,1.0,531.015198,305.081787,599.756775,358.214478
48400_14974,HSIL,0.858440,HSIL,1.0,461.440125,356.022766,504.871460,403.278809
31984_20446,HSIL,0.549613,HSIL,0.99999356,440.815857,90.729691,531.359436,145.257736
31984_20446,HSIL,0.115930,HSIL,0.9999993,440.950043,75.166679,608.000000,158.704712
31984_20446,HSIL,0.097264,HSIL,0.52036446,514.676514,89.464081,601.742554,159.991013
31984_20446,HSIL,0.057366,HSIL,0.9859116,117.213028,291.929352,317.943115,558.797729
45360_36862,HSIL,0.071858,HSIL,0.9988531,148.993408,140.768494,230.100677,269.778931
47184_25310,HSIL,0.417653,HSIL,1.0,251.072128,394.039886,303.144928,442.243683
47184_25310,HSIL,0.200728,HSIL,1.0,25.357887,121.820244,96.629982,173.204147
47184_25310,HSIL,0.058570,HSIL,0.9716253,532.559021,18.294361,569.341248,58.296413
39280_18014,HSIL,0.131557,HSIL,1.0,60.421440,558.355530,143.263092,603.224548
28944_49022,HSIL,0.967443,HSIL,1.0,411.557068,169.954224,480.404480,210.935181
4624_22878,HSIL,0.842047,HSIL,0.99982065,301.366180,262.313141,368.058380,335.849274
4624_22878,HSIL,0.369805,HSIL,0.85726,431.726349,239.675781,475.029266,285.547424
11312_41726,HSIL,0.466111,HSIL,0.9985259,502.166992,1.000000,600.351807,318.130829
21648_11934,ASCH,0.005158,HSIL,1.0,452.153931,540.073425,496.582825,584.428772
37456_28958,LSIL,0.296017,LSIL,0.9666648,484.770599,13.555786,588.312683,255.423828
37456_28958,HSIL,0.023066,HSIL,1.0,485.605286,19.293037,585.661926,225.368286
37456_28958,HSIL,0.573126,HSIL,0.9999989,187.883148,33.315598,237.608337,91.303101
31376_16190,ASCH,0.032278,HSIL,1.0,23.147165,43.240368,81.336937,108.800751
47792_38078,ASCUS,0.024443,HSIL,0.99955815,258.028381,451.862000,393.147400,580.966736
47792_38078,LSIL,0.012914,HSIL,1.0,259.500214,437.592896,405.669586,581.183228
41104_21054,ASCUS,0.022617,LSIL,0.9999856,1.000000,26.846741,570.556152,407.205383
41104_21054,LSIL,0.009385,LSIL,0.9999999,45.729187,1.000000,566.149841,608.000000
41104_21054,LSIL,0.129609,HSIL,0.99055356,164.795242,62.337250,608.000000,423.842224
41104_21054,HSIL,0.451434,HSIL,0.9986713,1.000000,1.000000,591.955322,576.159302
13744_17406,HSIL,0.089691,HSIL,0.9999993,413.540527,4.197987,461.827454,48.404121
13744_17406,HSIL,0.052992,HSIL,0.9999989,349.368774,320.615356,412.072021,393.281616
41712_31390,HSIL,0.989180,HSIL,0.9994031,336.290924,25.411682,440.799164,176.611908
41712_31390,HSIL,0.112431,HSIL,0.9999938,319.559906,493.169708,379.582245,556.608765
41712_31390,HSIL,0.098776,HSIL,0.99977773,348.668640,539.338379,398.452393,572.075806
41712_31390,HSIL,0.053462,HSIL,1.0,92.852020,103.716431,154.671890,165.771332
49008_28350,HSIL,0.312834,HSIL,1.0,22.922867,552.430969,70.850822,605.486633
49008_28350,HSIL,0.185570,HSIL,1.0,202.433640,285.691681,290.005737,361.505157
49008_28350,HSIL,0.093397,HSIL,0.99933136,44.319576,392.031311,108.695572,436.677063
44752_10718,ASCUS,0.006470,HSIL,1.0,386.852631,57.965851,484.804962,143.330505
44752_10718,HSIL,0.813660,HSIL,1.0,176.675507,417.104034,237.216156,490.254059
44752_10718,HSIL,0.277559,HSIL,0.9978302,298.700745,528.829590,347.558105,580.075317
44752_10718,HSIL,0.088136,HSIL,0.55206823,386.852631,57.965851,484.804962,143.330505
21040_13758,HSIL,0.335750,HSIL,0.960039,352.995728,327.335663,422.471375,464.969147
27728_25310,ASCH,0.006805,HSIL,1.0,165.869995,522.806519,239.210419,578.183960
27728_25310,ASCH,0.007906,HSIL,0.9999126,266.444946,480.000366,400.782227,587.535522
39888_45982,ASCH,0.008795,HSIL,1.0,206.595673,399.800781,386.828888,608.000000
39888_45982,HSIL,0.055249,HSIL,0.9950656,327.769775,169.755188,385.396545,220.448669
36848_27742,HSIL,0.139525,HSIL,1.0,35.034061,59.348892,87.354431,106.911575
36848_27742,HSIL,0.124818,HSIL,0.99996233,5.017010,313.535339,101.522430,431.866638
15568_25918,ASCH,0.127140,HSIL,0.9994203,1.000000,77.996155,608.000000,606.370422
15568_25918,HSIL,0.512051,HSIL,0.99998033,1.000000,113.961044,608.000000,608.000000
8272_13758,LSIL,0.607240,LSIL,1.0,290.693878,499.898407,407.337250,599.691956
7664_31998,HSIL,0.153275,HSIL,0.99998486,479.872284,183.052963,603.102966,306.117676
28944_6462,HSIL,0.840064,HSIL,1.0,418.502991,486.783112,466.271790,536.755005
28944_6462,HSIL,0.696892,HSIL,1.0,53.918640,108.064148,425.669281,377.203979
28944_6462,HSIL,0.297671,HSIL,0.9994981,14.330799,466.758087,62.440914,519.910767
28944_6462,HSIL,0.052650,HSIL,1.0,77.717148,135.169876,386.703735,274.927856
28336_44158,HSIL,0.355802,HSIL,1.0,285.555359,363.947144,333.177368,412.097839
28336_44158,HSIL,0.091471,HSIL,1.0,34.139668,281.339722,104.374176,323.336304
28336_45374,ASCH,0.027818,HSIL,1.0,129.954483,1.000000,539.011963,520.378052
28336_45374,HSIL,0.803041,HSIL,0.99317,133.888245,1.000000,534.871338,541.591187
28336_45374,HSIL,0.604380,HSIL,0.9996101,437.873871,348.549805,496.847504,400.577759
32592_26526,HSIL,0.331032,HSIL,1.0,519.485168,51.523010,560.122620,104.553009
32592_26526,HSIL,0.277565,HSIL,1.0,17.986521,384.743408,72.930496,438.149658
13136_11326,HSIL,0.216177,HSIL,0.99999166,306.145660,566.977661,347.996857,606.161987
21648_25918,HSIL,0.989630,HSIL,0.99999964,181.466644,215.986450,339.874603,351.984253
36848_18014,LSIL,0.050970,HSIL,1.0,181.565109,88.170433,604.758606,333.134888
36848_18014,HSIL,0.745464,HSIL,1.0,126.990509,1.000000,608.000000,493.292328
36848_18014,HSIL,0.308380,HSIL,1.0,217.978790,84.185623,563.361450,399.904907
21040_31390,HSIL,0.241401,HSIL,0.99156886,55.074791,7.880749,101.462639,63.056126
44144_38078,HSIL,0.992657,HSIL,0.99985623,293.246521,216.138702,372.809448,290.460999
44144_38078,HSIL,0.447300,HSIL,1.0,178.247589,274.064728,243.903198,329.033356
44144_38078,HSIL,0.343262,HSIL,1.0,139.391159,54.021042,207.373856,115.906387
44144_38078,HSIL,0.133542,HSIL,0.99698997,241.654724,250.249771,296.267822,305.905457
47792_14366,HSIL,0.604748,HSIL,0.999803,293.993378,323.616730,463.131378,535.226318
47792_14366,HSIL,0.118245,HSIL,1.0,471.098663,218.580704,531.081909,270.600586
43536_38078,HSIL,0.178961,HSIL,1.0,109.051170,241.597900,222.425323,296.676331
43536_38078,HSIL,0.158626,HSIL,1.0,43.256790,146.302612,501.674255,401.750610
43536_38078,HSIL,0.071945,HSIL,1.0,229.472168,235.265793,306.237061,301.797821
43536_38078,HSIL,0.063550,HSIL,0.99989545,140.229889,290.327850,224.892181,358.844208
11920_41118,HSIL,0.063944,HSIL,0.9999491,103.706299,185.311493,225.597229,288.398407
33808_45982,HSIL,0.227875,HSIL,1.0,490.826447,256.931335,541.026733,299.431213
27728_46590,HSIL,0.274452,HSIL,0.94985914,7.261112,84.189941,63.211475,147.932404
36848_25310,HSIL,0.012641,SCC,0.9998202,175.911041,183.080048,458.452667,241.741791
24080_12542,HSIL,0.200588,HSIL,1.0,38.243164,194.248871,392.287659,523.467163
25296_14366,HSIL,0.380047,HSIL,1.0,1.204573,493.635620,53.393532,540.135864
25296_14366,HSIL,0.366412,HSIL,0.99982136,95.172668,528.174438,138.301376,566.584106
25296_14366,HSIL,0.235177,HSIL,1.0,331.239014,219.684387,378.834290,315.665833
25296_14366,HSIL,0.104691,HSIL,0.9981476,498.025024,177.336884,556.114624,231.386169
41712_8286,HSIL,0.939372,HSIL,0.99999475,402.591888,452.565552,489.289703,517.524597
32592_25310,ASCH,0.005571,HSIL,0.9649636,197.817230,409.726196,243.467438,462.503723
32592_25310,HSIL,0.309490,HSIL,1.0,213.596497,364.929565,257.784576,413.757812
32592_25310,HSIL,0.094165,HSIL,1.0,197.817230,409.726196,243.467438,462.503723
47792_16798,HSIL,0.890896,HSIL,1.0,34.844566,28.843372,83.138428,95.955780
47792_16798,HSIL,0.777050,HSIL,0.9960227,470.590515,15.622814,546.026855,53.699093
47792_16798,HSIL,0.400875,HSIL,0.9997876,532.376587,3.542461,580.682373,56.989597
47792_16798,HSIL,0.163304,HSIL,1.0,255.116730,364.048859,301.751923,413.525482
47792_16798,HSIL,0.093553,HSIL,1.0,349.233734,81.361267,412.839081,139.032211
47792_16798,HSIL,0.059724,HSIL,0.9947364,1.000000,372.921295,25.390577,438.769257
47792_16798,HSIL,0.055012,HSIL,1.0,555.605835,165.895645,590.796143,214.427170
26512_47198,HSIL,0.198940,HSIL,1.0,35.291840,350.280151,82.626915,413.883301
26512_47198,HSIL,0.005608,SCC,1.0,196.562622,1.564163,277.631836,40.571266
48400_33214,ASCUS,0.011459,HSIL,1.0,437.966858,241.246429,533.478394,360.011505
48400_33214,HSIL,0.228857,HSIL,0.9999993,136.160568,557.151184,192.239609,606.294373
48400_33214,HSIL,0.116819,HSIL,1.0,393.806702,1.650105,495.558228,87.832886
13136_14366,HSIL,0.370322,HSIL,1.0,122.314148,218.485901,208.010284,334.528076
13136_14366,HSIL,0.318101,HSIL,1.0,170.554565,271.434601,220.446625,326.670013
30768_35038,ASCH,0.006992,HSIL,0.99758565,496.893219,250.641144,571.675903,447.306061
49008_35646,HSIL,0.573994,HSIL,1.0,327.406433,227.530624,432.005798,312.803802
49008_35646,HSIL,0.229451,HSIL,1.0,465.508911,349.171356,504.049072,394.821686
49008_35646,HSIL,0.190521,HSIL,0.9826149,367.325775,232.518753,424.868011,278.191498
49008_35646,HSIL,0.186534,HSIL,0.99844486,332.927124,239.477783,379.040039,316.102600
49008_35646,HSIL,0.096288,HSIL,0.99999964,422.669922,42.909981,516.169250,157.146820
36848_19230,HSIL,0.092307,HSIL,0.99999785,541.540283,30.477015,606.826416,92.895027
36848_19230,HSIL,0.080544,HSIL,0.99262625,183.066788,528.029785,215.034958,583.975830
26512_30174,ASCH,0.028350,HSIL,0.9997843,1.000000,1.000000,608.000000,522.960266
26512_30174,ASCH,0.022797,HSIL,1.0,16.292313,1.000000,527.525574,608.000000
31984_11934,HSIL,0.083670,HSIL,1.0,227.074036,124.425148,311.137390,175.511993
50224_30782,HSIL,0.908995,HSIL,1.0,281.029327,23.676804,369.789032,128.470154
50224_30782,HSIL,0.118030,HSIL,0.9972646,362.683533,555.253113,399.122009,606.371887
50224_30782,HSIL,0.069780,HSIL,0.99897337,460.126373,420.232147,543.896667,469.335602
10704_14366,HSIL,0.940690,HSIL,1.0,394.008972,153.162994,435.406921,206.095947
45968_18014,ASCH,0.006237,HSIL,1.0,168.063614,7.132713,222.178360,64.474358
45968_18014,HSIL,0.813364,HSIL,1.0,399.435913,550.171753,445.390137,598.775513
45968_18014,HSIL,0.314768,HSIL,0.9611907,168.063614,7.132713,222.178360,64.474358
45968_18014,HSIL,0.295799,HSIL,1.0,387.870392,1.000000,451.952179,22.022827
34416_10110,HSIL,0.100518,HSIL,0.9999325,545.680359,20.766953,596.769348,87.707619
38672_11326,HSIL,0.339280,HSIL,1.0,84.653381,36.418213,148.826874,89.305954
38672_11326,HSIL,0.255070,HSIL,1.0,487.541260,78.076736,558.809448,143.085434
38672_11326,HSIL,0.232635,HSIL,1.0,196.132462,192.993988,278.961792,250.076019
47792_23486,ASCH,0.005636,HSIL,0.9993364,129.597595,486.117920,155.319519,532.054565
47792_23486,ASCH,0.014744,HSIL,1.0,9.084785,452.657623,223.376617,608.000000
47792_23486,HSIL,0.111467,HSIL,0.99977523,160.264313,467.435547,198.635132,517.404236
47792_23486,HSIL,0.066134,HSIL,0.99970907,421.351196,443.831757,502.621704,490.620148
40496_44766,HSIL,0.241587,HSIL,1.0,480.861877,390.023254,568.572205,450.026611
35632_47806,LSIL,0.005856,HSIL,1.0,410.774109,165.431320,491.183594,262.087158
35632_47806,ASCH,0.006493,HSIL,1.0,410.337219,173.033936,484.370056,254.591522
35632_47806,HSIL,0.845438,HSIL,1.0,213.344986,515.627380,274.843689,597.654480
35632_47806,HSIL,0.728519,HSIL,1.0,88.200317,463.891174,175.422729,519.845886
35632_47806,HSIL,0.590309,HSIL,0.94579107,157.273804,413.953705,206.527710,477.723053
35632_47806,HSIL,0.296581,HSIL,0.98335844,207.492783,367.582367,253.358414,439.949188
47184_30782,HSIL,0.494758,HSIL,0.9944993,392.028748,63.274231,438.620178,106.670792
47184_30782,HSIL,0.194080,HSIL,1.0,117.357254,6.396959,165.811630,64.133560
47184_30782,HSIL,0.074639,HSIL,1.0,485.934052,35.432007,530.300842,119.912216
47184_30782,HSIL,0.067539,HSIL,0.9969317,453.566010,438.836395,500.635284,480.964264
12528_44158,HSIL,0.242565,HSIL,1.0,98.705681,412.254730,152.738892,461.938751
14960_25310,HSIL,0.221034,HSIL,0.9986533,467.688110,343.525024,520.205200,384.080078
14960_25310,HSIL,0.070491,HSIL,0.97521293,181.896225,566.058777,240.405136,607.602844
42320_25918,HSIL,0.965803,HSIL,1.0,242.019196,324.948364,291.706635,405.217285
42320_25918,HSIL,0.075667,HSIL,1.0,281.592651,88.118759,351.057495,147.914017
42320_25918,HSIL,0.067809,HSIL,0.9993892,18.165108,231.760956,86.615593,272.545197
24688_38078,HSIL,0.081047,HSIL,0.9332989,311.874756,53.067566,501.450195,313.571930
39888_28958,HSIL,0.234887,HSIL,0.9996178,308.597015,512.961792,357.824677,553.546509
16784_15582,HSIL,0.885063,HSIL,1.0,27.292484,491.271515,94.112457,559.060669
13744_23486,HSIL,0.149682,HSIL,1.0,14.169308,192.345612,73.434525,253.859589
30160_46590,HSIL,0.845793,HSIL,1.0,128.443405,378.339172,188.447769,450.197693
11312_23486,LSIL,0.005820,HSIL,0.9881471,61.025707,256.084900,173.374619,381.179688
40496_28958,HSIL,0.970442,HSIL,1.0,429.182709,406.872131,489.485992,463.980164
40496_28958,HSIL,0.082218,HSIL,0.9999932,199.115036,518.696716,262.618530,595.654114
24688_46590,HSIL,0.962712,HSIL,1.0,188.815552,436.402222,268.131897,515.083252
22864_19230,HSIL,0.332684,HSIL,1.0,80.729088,460.697784,139.355591,511.814850
22864_19230,HSIL,0.055018,HSIL,1.0,51.379898,525.001282,120.067734,589.118835
44752_15582,HSIL,0.701619,HSIL,0.597943,81.634125,276.330200,115.498917,354.495239
44752_15582,HSIL,0.684542,HSIL,0.99999857,276.933472,249.864288,340.381958,318.324005
44752_15582,HSIL,0.537410,HSIL,0.9999987,516.541077,259.702789,577.449768,309.577972
44752_15582,HSIL,0.095317,HSIL,1.0,290.611938,159.763000,561.756836,502.352478
15568_41118,ASCUS,0.047117,LSIL,0.999997,470.875977,419.578827,579.747070,566.062256
15568_41118,LSIL,0.788673,HSIL,0.9941552,470.875977,419.578827,579.747070,566.062256
15568_41118,HSIL,0.200122,HSIL,0.9999813,133.959564,509.925232,184.792938,556.074036
35024_39902,HSIL,0.231012,HSIL,1.0,335.277252,388.865967,443.963776,501.149536
47792_35646,ASCH,0.006422,HSIL,1.0,43.912582,508.876099,93.955734,567.711060
47792_35646,HSIL,0.158137,HSIL,0.9999908,275.428284,176.989029,327.546997,235.526810
42928_20446,HSIL,0.565292,HSIL,1.0,175.132248,247.872147,222.626602,303.004791
42928_20446,HSIL,0.122034,HSIL,1.0,490.547302,367.587830,546.000427,441.815918
45968_46590,LSIL,0.772289,LSIL,0.9994797,257.599182,120.273216,342.592651,242.010712
35024_14974,HSIL,0.624111,HSIL,1.0,297.036560,230.743866,340.422852,281.074463
35024_14974,HSIL,0.601030,HSIL,1.0,345.874207,47.501579,404.113647,95.134193
43536_24094,HSIL,0.062712,HSIL,1.0,317.219269,560.112793,378.981842,600.857178
18000_28958,HSIL,0.084316,HSIL,0.9997216,34.050980,1.000000,216.545776,137.429047
28336_18014,HSIL,0.409822,HSIL,1.0,222.108368,104.741341,269.327789,193.972534
28336_18014,HSIL,0.061430,HSIL,0.9998425,64.992737,8.486721,184.998764,97.424728
38672_21054,HSIL,0.050336,HSIL,1.0,116.629852,460.099365,179.407379,527.087036
31984_45374,HSIL,0.223294,HSIL,0.99943477,486.152710,415.368439,594.789551,571.213867
31984_45374,HSIL,0.053948,HSIL,0.99996805,514.109680,516.109680,563.618469,567.662292
51440_25310,HSIL,0.936725,HSIL,1.0,227.501663,346.193420,275.911072,394.409668
51440_25310,HSIL,0.082667,HSIL,0.99970776,415.715759,502.619385,458.536865,550.012695
49616_35646,HSIL,0.248257,HSIL,0.9999949,275.913086,359.717651,421.335999,496.853638
49616_35646,HSIL,0.067862,HSIL,0.9998536,528.660156,330.290283,573.370972,369.251038
10096_13150,ASCH,0.027800,HSIL,0.9980432,40.512085,52.696198,565.443970,551.513672
27120_11326,HSIL,0.189402,HSIL,0.93751,185.886765,47.679329,224.077652,74.762550
27120_11326,HSIL,0.124357,HSIL,0.9999962,401.974121,283.786041,502.557556,384.404999
27120_11326,HSIL,0.103204,HSIL,1.0,282.685669,282.304565,463.128906,415.050171
28944_46590,ASCH,0.031109,HSIL,0.99999964,1.000000,1.000000,608.000000,474.249390
28944_46590,ASCH,0.008316,HSIL,0.9966007,8.797333,52.499832,548.622803,303.956848
28944_37470,HSIL,0.402496,HSIL,1.0,60.683762,329.702484,89.445618,367.229950
28944_37470,HSIL,0.011473,SCC,0.58937794,26.962954,467.345398,64.653946,500.607239
36848_11934,HSIL,0.653765,HSIL,1.0,283.520386,520.638733,336.870728,577.886658
36848_11934,HSIL,0.218681,HSIL,0.9999964,273.439880,271.709686,408.383911,392.778351
44144_34430,ASCUS,0.005062,HSIL,1.0,76.390343,176.511200,263.464203,414.485626
44144_34430,HSIL,0.159832,HSIL,0.6496579,455.266998,111.947983,498.058075,164.669540
39280_47198,HSIL,0.745590,HSIL,1.0,142.313034,431.128021,298.438904,537.079224
