x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46777_42231,ASCUS,0.008645,ASCH,0.51055807,166.118530,20.783337,228.801666,81.092163
46777_42231,ASCH,0.201877,HSIL,1.0,166.118530,20.783337,228.801666,81.092163
28537_34935,ASCH,0.005719,HSIL,0.78836006,326.211548,132.701935,374.110718,177.943512
28537_34935,HSIL,0.415749,HSIL,0.999819,326.211548,132.701935,374.110718,177.943512
28537_34935,HSIL,0.211673,HSIL,0.9972562,257.179657,352.470947,363.120575,392.365051
28537_34935,HSIL,0.141195,HSIL,1.0,369.726471,67.764572,424.979156,121.485306
28537_34935,HSIL,0.133787,HSIL,0.55371696,1.000000,8.029310,74.254936,65.434029
32185_8791,LSIL,0.009641,HSIL,1.0,67.478348,4.273342,134.609573,53.670338
49209_23991,HSIL,0.064292,HSIL,0.99125016,196.023483,508.219269,453.878601,605.601685
35833_20951,ASCUS,0.091869,HSIL,0.9997265,545.966125,309.824097,598.967224,383.321716
35833_20951,LSIL,0.005401,SCC,0.9998945,551.163940,308.068939,594.931152,379.147247
38873_17911,ASCH,0.081862,HSIL,0.9999758,422.161957,173.746552,484.886688,248.146759
38873_17911,HSIL,0.847024,HSIL,0.9998933,136.177551,399.028076,290.325165,572.525940
38873_17911,HSIL,0.154468,HSIL,0.98689806,431.357178,54.696823,474.315735,129.783279
38873_17911,HSIL,0.118701,HSIL,0.9591703,422.161957,173.746552,484.886688,248.146759
39481_13047,ASCH,0.005610,HSIL,1.0,318.038330,308.547089,360.518127,357.054474
38265_34935,ASCH,0.008252,HSIL,0.99199814,281.338501,318.409637,350.049927,416.520172
38265_34935,ASCH,0.009338,HSIL,0.8514673,487.394012,242.335419,529.665955,291.514374
16377_36759,ASCH,0.005880,HSIL,0.9999882,1.000000,234.107239,442.331665,453.703674
16377_36759,HSIL,0.932787,HSIL,0.9995166,1.000000,243.697464,416.410370,435.504333
16377_36759,HSIL,0.924023,HSIL,0.9999933,215.366669,94.867340,275.985687,140.179718
43129_30071,ASCH,0.919877,ASCH,0.71526086,22.455200,37.084717,526.177490,608.000000
43129_30071,ASCH,0.321702,ASCH,0.89529127,1.000000,217.761169,608.000000,517.531616
43129_30071,ASCH,0.068307,ASCH,0.85160214,476.358002,215.712524,527.494751,261.905884
43129_30071,HSIL,0.055663,HSIL,0.8078818,140.090607,1.000000,512.689697,608.000000
43129_30071,HSIL,0.332374,HSIL,0.7453704,1.000000,138.229111,560.605469,537.009155
43129_30071,HSIL,0.092860,HSIL,0.96315014,419.869354,4.608131,468.177155,131.655365
10905_25207,ASCH,0.012386,HSIL,0.9999999,480.075256,335.329254,539.382629,412.931732
10905_25207,ASCH,0.032263,HSIL,0.9725739,554.927795,30.711206,603.225647,78.511101
10905_25207,ASCH,0.009722,HSIL,0.9968342,290.442139,298.993011,344.286011,363.953033
17593_47703,ASCH,0.149670,HSIL,0.54972285,301.255554,363.252991,363.510254,418.711243
38265_25207,ASCUS,0.007471,HSIL,0.9999652,366.335358,388.386780,444.478973,432.954834
38265_25207,ASCH,0.006147,HSIL,0.99980396,241.932022,491.847595,279.772644,545.188782
13945_8791,ASCUS,0.005766,HSIL,1.0,2.599606,380.435699,90.795746,433.679291
13945_8791,ASCH,0.046137,HSIL,0.99999094,4.589321,381.648071,98.401230,439.644348
13945_8791,HSIL,0.138753,HSIL,0.88971806,148.415314,83.965820,212.651276,148.832932
19417_42231,ASCH,0.005107,HSIL,0.9999993,9.424469,184.228485,485.834290,443.606293
19417_42231,ASCH,0.007591,HSIL,0.9999994,172.678757,46.517021,218.550064,109.049232
19417_42231,HSIL,0.998966,HSIL,1.0,52.820709,189.190338,478.961700,539.531982
19417_42231,HSIL,0.992378,HSIL,0.9999999,1.000000,153.081116,608.000000,575.927246
40089_14871,HSIL,0.053234,HSIL,1.0,494.095428,114.550385,602.650269,214.581726
40089_14871,HSIL,0.050732,HSIL,0.9093757,342.629456,168.551605,416.305298,212.920624
24889_3319,ASCH,0.006429,HSIL,0.9999993,343.523743,275.360382,384.902222,328.267792
24889_3319,ASCH,0.012586,HSIL,0.9531647,74.831215,572.262268,129.726990,608.000000
24889_3319,HSIL,0.478529,HSIL,0.9968265,343.523743,275.360382,384.902222,328.267792
32793_48919,ASCH,0.008367,HSIL,1.0,92.761978,57.299652,541.676270,294.141083
32793_48919,ASCH,0.082755,HSIL,0.9999932,445.688477,292.527161,540.930603,423.932190
32793_48919,HSIL,0.971905,HSIL,0.99979454,1.000000,1.000000,608.000000,392.421448
32793_48919,HSIL,0.787844,HSIL,1.0,360.232819,501.364197,432.359894,551.773132
32793_48919,HSIL,0.619510,HSIL,0.9999995,444.967377,302.088989,541.304016,425.467285
32793_48919,HSIL,0.526695,HSIL,0.99998844,92.761978,57.299652,541.676270,294.141083
13945_26423,ASCUS,0.018221,HSIL,0.9999975,407.077301,395.609985,534.814575,426.397095
13945_26423,ASCUS,0.026094,SCC,0.9760166,214.183563,439.919464,306.514679,512.882874
13945_26423,ASCH,0.008516,SCC,0.99886703,533.061035,211.872101,578.742676,260.160797
28537_26423,ASCH,0.008826,HSIL,0.9957367,137.350662,67.205711,192.517654,121.956673
28537_26423,ASCH,0.021349,HSIL,0.9999286,267.954865,291.652557,315.251312,330.658722
28537_26423,ASCH,0.005552,HSIL,0.55665815,434.476837,267.894440,487.627228,320.435883
28537_26423,HSIL,0.411501,HSIL,1.0,425.484741,429.868774,482.526306,490.781189
28537_26423,HSIL,0.322061,HSIL,0.9970265,80.612206,77.435318,138.422836,141.675247
28537_26423,HSIL,0.321040,HSIL,0.66515326,137.350662,67.205711,192.517654,121.956673
28537_26423,HSIL,0.216398,HSIL,0.99743444,510.643677,330.073853,559.971436,382.791321
23065_10615,HSIL,0.156005,HSIL,1.0,530.646484,343.228577,580.348755,399.892456
41913_44663,ASCH,0.008853,HSIL,1.0,104.204514,140.243469,148.664566,186.347260
41913_44663,HSIL,0.343846,HSIL,0.6941419,24.917480,177.806351,608.000000,488.429871
41913_44663,HSIL,0.293108,HSIL,0.9999846,388.383514,464.076538,439.622101,518.282898
35225_30071,HSIL,0.201874,HSIL,0.9996667,496.846985,496.467621,538.735535,535.483215
35225_30071,HSIL,0.153441,HSIL,0.999995,127.330063,488.171448,187.320908,593.967957
38265_36759,ASCH,0.026560,HSIL,0.98429984,456.439667,188.141876,512.578125,237.269440
41913_20951,ASCH,0.056109,HSIL,0.9887847,493.772980,521.373840,559.760925,578.577942
41913_20951,ASCH,0.006171,HSIL,0.9998822,293.205536,97.915649,355.697906,152.659088
41913_20951,ASCH,0.028900,HSIL,0.49082938,376.401642,151.687744,414.702301,197.410706
22457_35543,HSIL,0.906919,HSIL,0.62137276,77.354805,340.073792,140.680969,408.204956
45561_41015,ASCH,0.044159,HSIL,0.9917812,340.514160,13.041971,408.377319,76.317543
45561_41015,ASCH,0.173364,HSIL,0.94369376,506.784485,63.455063,555.525085,108.681335
45561_41015,HSIL,0.921346,HSIL,0.9558934,31.747467,202.161407,187.321442,302.084808
34617_32503,ASCUS,0.546957,ASCUS,0.9999542,136.069397,211.178040,195.200592,279.143005
16985_13047,ASCUS,0.012241,HSIL,0.99999964,461.078522,30.565582,554.019897,69.930847
30969_46487,ASCUS,0.017751,ASCH,0.9253884,247.301376,555.113098,305.525879,607.316101
30969_46487,ASCUS,0.005848,HSIL,0.88888717,301.393707,493.725739,366.679840,567.354858
40697_31287,ASCH,0.006331,HSIL,0.9999136,427.192261,198.971710,494.510498,258.426849
40697_31287,HSIL,0.080432,HSIL,0.9991335,516.557678,396.735229,583.671692,444.302063
40697_31287,HSIL,0.077469,HSIL,0.9999999,396.478577,336.242126,444.648010,390.791809
40697_31287,HSIL,0.054427,HSIL,1.0,278.197998,345.212524,338.395569,447.195984
41913_24599,HSIL,0.861891,HSIL,0.61315835,38.749634,318.439758,513.262695,597.903870
41913_24599,HSIL,0.158503,HSIL,0.96957695,75.989212,181.931549,124.787003,241.701996
43129_27639,ASCH,0.082108,ASCH,0.70897526,423.670441,34.433010,478.099762,89.349091
43129_27639,HSIL,0.927994,HSIL,0.6770527,41.452202,146.425354,237.312744,351.813538
43129_27639,HSIL,0.058978,HSIL,0.9181472,44.665691,529.287537,92.301682,580.937073
6041_30071,ASCH,0.005277,ASCH,0.957443,335.093292,22.261694,396.941254,69.740166
6041_30071,ASCH,0.009876,HSIL,0.9999963,290.837494,38.619759,337.599823,78.336525
6041_30071,ASCH,0.152770,HSIL,0.99387413,347.168701,88.460350,400.630371,148.673523
6041_30071,ASCH,0.037772,HSIL,0.99999857,390.237244,114.255257,439.385986,167.079971
6041_30071,ASCH,0.005274,HSIL,1.0,146.327850,530.566711,194.547638,580.542419
6041_30071,HSIL,0.374381,HSIL,0.9999207,253.203613,106.743187,314.560974,174.300293
6041_30071,HSIL,0.120590,HSIL,0.667694,335.093292,22.261694,396.941254,69.740166
15161_28247,ASCUS,0.450580,ASCUS,0.98904175,245.532440,21.343176,354.655243,81.509956
15161_28247,ASCH,0.009537,HSIL,0.9999882,182.040863,433.673004,341.292816,570.572083
15161_28247,HSIL,0.970239,HSIL,0.9999883,191.421066,452.547546,332.479248,563.898621
15769_31895,ASCUS,0.030068,ASCH,0.5703929,13.481384,430.503082,80.184654,506.886017
15769_31895,ASCH,0.039503,HSIL,0.91761434,13.481384,430.503082,80.184654,506.886017
46777_12439,ASCH,0.092300,HSIL,0.80582726,331.451721,34.403687,608.000000,271.848083
46777_12439,HSIL,0.882841,HSIL,0.91066134,1.000000,333.842651,565.101440,571.410889
52857_31287,ASCUS,0.009158,HSIL,0.9994825,508.937592,191.053711,605.105347,298.171692
52857_31287,LSIL,0.006939,HSIL,0.9899418,508.937592,191.053711,605.105347,298.171692
41305_5143,ASCUS,0.055464,ASCUS,0.66883886,486.198456,29.818939,597.741211,138.710220
6041_25815,ASCH,0.005223,ASCH,0.7384819,411.602631,574.958923,475.436310,606.131775
6041_25815,ASCH,0.076743,HSIL,0.99992406,1.000000,311.276672,123.916824,482.012329
6041_25815,HSIL,0.318142,HSIL,0.9993599,411.602631,574.958923,475.436310,606.131775
6041_25815,HSIL,0.222439,HSIL,0.999998,452.786713,530.762268,518.056885,579.467346
6041_25815,HSIL,0.064132,HSIL,0.99973124,252.990448,306.975891,287.950043,374.796570
52857_36151,ASCUS,0.013504,HSIL,0.9999862,232.194489,265.401001,279.223419,307.383423
52857_36151,ASCH,0.013465,HSIL,0.9990577,367.304565,295.228210,493.790771,402.951294
23065_11831,ASCH,0.056870,ASCH,0.88111246,552.685486,149.999939,608.000000,341.539673
13945_10007,ASCH,0.015781,HSIL,0.9999957,340.968750,569.169067,405.154297,604.903320
13945_10007,ASCH,0.008646,HSIL,0.9996314,480.446045,461.845093,519.039307,520.941772
13945_10007,ASCH,0.017439,HSIL,0.97896284,286.076324,245.486923,329.228607,295.562042
13945_10007,HSIL,0.146040,HSIL,0.99176615,141.575470,205.312515,189.574982,266.819580
13945_10007,HSIL,0.132394,HSIL,0.9999987,340.968750,569.169067,405.154297,604.903320
44953_35543,ASCH,0.007726,HSIL,0.99934477,154.588013,194.082184,448.575378,348.835724
24889_15479,HSIL,0.678528,HSIL,0.99999917,134.719498,215.802460,225.878525,371.310150
24889_15479,HSIL,0.148073,HSIL,0.9966845,38.624954,31.229843,98.016556,250.437851
24889_15479,HSIL,0.085493,HSIL,1.0,37.358208,46.100365,82.974716,140.655548
24889_15479,HSIL,0.074380,HSIL,0.9971692,328.570496,566.088684,386.547058,606.937683
34617_33111,ASCH,0.006417,HSIL,0.9999994,570.119202,235.881134,603.780457,288.719635
34617_33111,ASCH,0.016161,HSIL,0.9999994,137.500015,86.321075,180.648972,128.133942
34617_33111,HSIL,0.170424,HSIL,0.9819633,179.991669,52.982002,248.431854,103.049721
34617_33111,HSIL,0.094631,HSIL,0.9978682,192.249771,58.099499,281.676636,111.528412
10297_31895,ASCUS,0.027065,LSIL,0.9934777,440.439667,540.976746,508.861115,586.351257
10297_31895,LSIL,0.662927,HSIL,0.9183446,89.201477,359.728638,190.995056,481.377258
28537_8183,ASCH,0.094399,HSIL,0.99999845,256.806000,3.913200,314.433441,56.009056
29753_45879,ASCH,0.010920,HSIL,0.9798319,495.264038,66.913818,538.102905,114.466797
18201_37367,ASCH,0.061679,HSIL,0.99042225,200.402313,535.754822,255.392212,598.970886
18201_37367,ASCH,0.017112,HSIL,0.9607709,408.882690,240.490326,483.296082,299.263885
18201_37367,ASCH,0.130506,HSIL,0.89440703,389.981262,398.555145,430.414673,443.741364
18201_37367,ASCH,0.031169,HSIL,0.7769258,262.417297,551.621826,307.132629,595.399414
18201_37367,HSIL,0.949599,SCC,0.97329885,228.029053,77.819794,437.776062,234.767456
41913_20343,HSIL,0.702426,HSIL,0.99995697,401.198242,129.265381,601.555847,280.612885
37657_20343,ASCH,0.008657,HSIL,0.9952264,337.279663,33.887123,379.027344,88.819710
37657_20343,ASCH,0.020594,HSIL,0.9999869,177.174393,531.325500,211.026474,568.925232
35225_41015,ASCH,0.008941,HSIL,0.99009573,394.759735,491.204285,448.174164,541.024719
35225_41015,ASCH,0.006115,HSIL,1.0,499.835693,93.324234,546.283081,139.587418
15769_20343,ASCUS,0.020262,HSIL,0.9011535,264.203400,176.651245,319.046417,232.553223
15769_20343,ASCH,0.006550,HSIL,0.9578676,264.203400,176.651245,319.046417,232.553223
15769_20343,HSIL,0.731964,HSIL,0.970357,264.203400,176.651245,319.046417,232.553223
43129_16087,ASCUS,0.029270,HSIL,1.0,569.595642,320.045654,605.431458,365.682495
26713_50135,ASCH,0.013538,HSIL,0.9999856,288.042542,308.077179,329.367676,356.595001
26713_50135,ASCH,0.167970,HSIL,0.6055918,549.821350,70.109421,597.689270,118.489151
26713_50135,HSIL,0.316914,HSIL,0.5469254,288.042542,308.077179,329.367676,356.595001
49817_20343,ASCUS,0.041648,HSIL,1.0,179.587738,67.038132,263.928375,168.542953
49817_20343,ASCH,0.007769,HSIL,0.99945253,284.861938,173.422104,329.608826,221.860031
49817_20343,HSIL,0.941647,HSIL,0.93946606,380.825714,341.617432,431.325287,401.845398
7257_13655,ASCH,0.014928,HSIL,0.99999964,21.418072,47.011101,80.640213,123.804008
7257_13655,ASCH,0.008681,HSIL,0.9999995,450.908142,145.814484,515.691162,213.186188
7257_13655,ASCH,0.019571,HSIL,0.9999484,139.889282,44.858810,206.394562,95.468933
7257_13655,HSIL,0.490255,HSIL,0.9991725,184.093903,279.544189,379.899261,539.002075
7257_13655,HSIL,0.291568,HSIL,1.0,346.122986,267.895691,395.698914,335.771240
11513_11223,ASCH,0.280449,HSIL,1.0,53.822414,388.072937,166.397034,597.198059
11513_11223,ASCH,0.008993,HSIL,0.8619156,505.016876,466.967316,549.104004,514.565247
27929_23383,ASCH,0.045407,HSIL,0.9999547,198.165924,43.378010,242.465271,94.393677
14553_27031,ASCH,0.431180,HSIL,1.0,292.220093,273.641357,343.982178,331.303772
40697_37975,ASCH,0.007104,HSIL,0.99980754,311.291473,25.933113,357.336212,97.549568
40697_37975,ASCH,0.006956,HSIL,0.95577896,298.787994,149.763504,337.338226,190.517136
40697_37975,HSIL,0.247460,HSIL,0.9998988,345.896545,474.245728,396.931213,527.788940
32793_43447,HSIL,0.987936,HSIL,0.99950707,187.990234,207.718079,406.349731,486.146667
46777_31895,ASCH,0.081880,ASCH,0.57281137,214.454453,434.374329,261.614014,491.033081
46777_31895,ASCH,0.194533,HSIL,0.98938364,334.852051,474.655457,392.465210,526.823730
24281_11223,ASCUS,0.024228,HSIL,0.9998541,298.346741,328.243164,345.678345,375.437378
24281_11223,ASCH,0.352524,HSIL,1.0,302.750885,395.620819,351.022003,448.096832
29145_10615,HSIL,0.337051,HSIL,0.99999857,353.821777,456.326843,440.377441,579.047302
29145_10615,HSIL,0.211559,HSIL,1.0,379.946533,462.922241,432.369507,537.828003
29145_10615,HSIL,0.111519,HSIL,0.95249844,100.391663,30.034966,231.465302,235.663483
29145_10615,HSIL,0.091057,HSIL,0.9638763,428.117279,2.406221,481.363495,26.323215
29145_10615,HSIL,0.065698,HSIL,0.99976164,81.478088,238.999481,137.677261,299.112946
6649_20951,ASCUS,0.113837,HSIL,0.9999932,95.413132,493.089661,168.913895,575.900330
6649_20951,ASCUS,0.006488,HSIL,0.9999231,10.327614,485.408905,65.578072,564.015259
6649_20951,ASCH,0.088719,HSIL,1.0,515.614258,49.853691,561.268677,102.559227
10297_14871,ASCH,0.006971,HSIL,0.99999976,224.767120,187.653290,279.798401,242.181061
22457_44663,ASCUS,0.034714,ASCH,0.70139235,519.064636,106.413994,574.715271,187.519409
22457_44663,ASCH,0.006636,HSIL,0.54841584,212.281128,411.552185,278.631927,465.663025
37657_28247,ASCH,0.005785,HSIL,0.976267,328.172150,396.426849,370.257965,460.476837
37657_28247,ASCH,0.019656,HSIL,1.0,33.617004,34.715527,84.842682,102.964111
48601_30071,HSIL,0.691766,HSIL,0.99999964,241.800797,329.776306,295.395477,402.449341
40089_11831,HSIL,0.005615,SCC,0.9996094,371.706970,566.846924,422.659729,608.000000
32793_41015,ASCUS,0.265959,ASCUS,0.9720926,465.416229,100.264206,517.550842,151.869522
32793_41015,ASCH,0.008887,ASCH,0.5734798,465.416229,100.264206,517.550842,151.869522
32793_41015,ASCH,0.146281,HSIL,0.5326451,1.000000,386.396118,207.646301,585.786316
32793_41015,ASCH,0.005615,SCC,0.99989235,398.240540,273.425293,439.550354,313.322876
32185_24599,ASCH,0.015233,HSIL,0.83458877,6.051426,24.609062,70.196594,80.460083
32185_24599,ASCH,0.006943,HSIL,0.9987545,416.466675,569.765686,504.898621,607.900940
32185_24599,HSIL,0.457356,HSIL,1.0,6.051426,24.609062,70.196594,80.460083
32185_24599,HSIL,0.179069,HSIL,1.0,416.466675,569.765686,504.898621,607.900940
25497_19735,ASCUS,0.018180,HSIL,0.8904471,293.300720,34.423214,335.718262,75.030777
25497_19735,ASCUS,0.005051,HSIL,1.0,55.338768,12.664555,143.562439,80.418839
33401_43447,ASCH,0.008365,HSIL,0.9183988,78.422325,379.056946,111.580803,431.621216
33401_43447,ASCH,0.006752,HSIL,0.99999607,252.383743,363.397797,332.012329,443.833221
33401_43447,ASCH,0.061877,HSIL,0.9999535,239.365143,137.945587,316.747284,195.475464
33401_43447,HSIL,0.223215,HSIL,0.9999995,536.049072,16.686975,591.007080,62.119766
34617_12439,ASCH,0.006344,HSIL,1.0,180.732193,361.667389,241.439316,418.566315
53465_22775,ASCH,0.009926,ASCH,0.78357023,82.170830,300.219208,140.105804,347.576752
53465_22775,ASCH,0.062925,HSIL,0.9465206,500.503387,125.589661,545.252319,176.448395
53465_22775,HSIL,0.815320,HSIL,0.99412495,82.170830,300.219208,140.105804,347.576752
24889_29463,HSIL,0.700273,HSIL,0.99999285,324.330383,285.875671,451.911743,381.063599
24889_29463,HSIL,0.272483,HSIL,0.99999475,353.645813,482.938538,454.652893,600.643372
24889_29463,HSIL,0.066455,HSIL,0.9282789,321.162170,321.601929,394.825195,373.944397
41913_11831,ASCUS,0.015389,HSIL,0.99985147,449.127350,415.788544,494.768646,467.639374
29753_13047,HSIL,0.219643,HSIL,1.0,419.865051,559.808777,484.490540,606.301208
29753_13047,HSIL,0.123449,HSIL,0.9982198,335.187439,448.900421,442.649292,569.329102
29753_13047,HSIL,0.092250,HSIL,0.9997539,45.312725,339.366943,171.322067,471.481628
51641_17303,HSIL,0.060189,HSIL,0.9818663,100.795258,282.315125,197.759644,383.042542
51641_17303,HSIL,0.059747,HSIL,0.99331325,244.109863,358.457550,415.889709,608.000000
45561_32503,ASCUS,0.090411,ASCUS,0.5034317,206.187027,428.303864,318.080322,526.571045
45561_32503,ASCUS,0.006352,HSIL,0.9901536,8.744068,100.756851,76.568665,164.494339
27321_2711,ASCH,0.026523,HSIL,1.0,15.378496,494.698914,74.620445,543.575012
27321_2711,HSIL,0.660092,HSIL,0.99735355,62.767105,295.817657,167.234146,359.045502
12121_27639,ASCH,0.126510,ASCH,0.9313873,455.568420,526.128418,502.154053,569.877319
12121_27639,ASCH,0.013245,HSIL,0.9996055,501.449188,154.768555,551.629395,206.063995
54073_12439,LSIL,0.417543,LSIL,0.9894482,4.714222,88.179977,83.085800,273.929504
10905_10007,ASCUS,0.013296,LSIL,0.9520164,385.276886,251.379486,591.189453,466.640106
10905_10007,ASCH,0.158581,HSIL,0.9998301,294.732452,117.434158,371.065460,161.072769
10905_10007,ASCH,0.006853,HSIL,0.9999995,180.372177,177.082916,225.072128,215.475098
42521_27639,HSIL,0.056168,HSIL,0.9902388,75.620750,569.549011,141.061523,608.000000
43737_45271,ASCH,0.007529,HSIL,0.99819213,442.636719,426.475830,544.140808,482.564697
43737_45271,ASCH,0.266700,HSIL,0.9882315,317.704865,462.116455,379.926300,519.301392
43737_45271,ASCH,0.009621,SCC,0.9856631,233.640182,310.233276,269.110260,352.084229
38873_39799,ASCUS,0.039906,HSIL,0.9723594,3.547941,272.224030,41.733078,344.542755
38873_39799,ASCH,0.009700,HSIL,1.0,3.547941,272.224030,41.733078,344.542755
38873_39799,HSIL,0.153706,HSIL,0.96561784,208.739014,504.722137,267.325439,579.164734
13337_3927,ASCH,0.006344,HSIL,0.99974567,27.737541,134.532776,158.858490,308.110962
21849_37975,ASCUS,0.011478,HSIL,0.99142635,493.706238,434.937164,570.487732,499.621185
18201_5143,ASCH,0.033955,HSIL,1.0,519.059998,112.627304,561.327942,183.672256
18201_5143,ASCH,0.024013,HSIL,1.0,439.021179,299.194031,483.497131,351.539551
18201_5143,HSIL,0.544718,HSIL,0.99980825,1.000000,389.101959,242.845642,516.525146
46169_27031,ASCH,0.014898,HSIL,0.9987758,378.407715,450.838928,429.512756,517.260010
54073_18519,ASCUS,0.181089,ASCUS,0.9996462,228.626221,414.670746,293.538147,470.194183
54073_18519,ASCH,0.015639,HSIL,0.9295484,128.996246,540.711548,181.930145,587.028564
30969_44055,ASCH,0.024063,HSIL,0.69878083,408.186462,253.885895,463.640137,301.136078
36441_37367,ASCH,0.333043,HSIL,0.97706336,13.219818,14.480972,351.006989,391.329773
50425_33111,ASCH,0.005684,HSIL,1.0,157.189819,434.159485,222.239563,487.841003
50425_33111,HSIL,0.390305,HSIL,0.9999733,261.905914,488.297852,309.118805,577.069458
21241_43447,ASCH,0.014510,ASCH,0.9024475,235.573898,353.626770,287.910645,403.110413
21241_43447,ASCH,0.095323,HSIL,0.9999956,363.734100,269.789032,410.436676,328.870636
21241_43447,ASCH,0.005309,HSIL,0.6205711,448.611481,312.551178,488.327423,353.862274
21241_43447,HSIL,0.402738,HSIL,0.83966553,169.596634,164.941559,226.670822,210.239899
27929_11223,ASCH,0.095120,HSIL,0.9999987,11.891359,224.180115,59.794884,278.375854
27929_11223,ASCH,0.013038,HSIL,0.95760846,53.136887,510.544830,103.744537,552.058716
28537_39799,ASCUS,0.007160,HSIL,0.9999988,284.032104,8.858927,331.353027,64.306076
28537_39799,HSIL,0.010005,HSIL,0.9999136,47.851303,232.656860,119.191254,274.266449
41913_16087,ASCUS,0.480799,ASCUS,0.9203832,83.584793,442.513550,150.258774,508.276489
41913_16087,HSIL,0.690874,HSIL,0.5950965,71.226807,12.706772,128.235870,78.936920
41913_16087,HSIL,0.088703,HSIL,0.999778,552.562378,583.761658,596.206177,608.000000
41913_16087,HSIL,0.055606,HSIL,0.9967533,580.765503,542.372192,608.000000,584.748291
3609_17911,ASCUS,0.297974,ASCUS,0.9998306,244.110001,152.982483,308.887390,223.263489
23065_11223,ASCH,0.007429,HSIL,0.9999999,400.580475,412.056854,460.294525,458.868134
23065_11223,HSIL,0.380844,HSIL,0.92951965,42.526176,46.839607,112.618843,96.109108
23065_11223,HSIL,0.092028,HSIL,1.0,509.049805,542.471863,573.086426,605.831604
12729_8791,ASCUS,0.018612,HSIL,0.9946078,275.774841,167.639252,328.780212,215.373566
12121_34935,LSIL,0.065866,LSIL,0.97307634,348.126038,425.891815,444.851135,547.090027
12121_34935,HSIL,0.036108,HSIL,0.99991834,348.126038,425.891815,444.851135,547.090027
16377_27639,ASCH,0.014759,HSIL,0.99598736,70.692848,181.850647,115.564552,229.262604
16377_27639,ASCH,0.028019,HSIL,0.9528256,118.527214,235.995224,166.305237,283.306335
46169_9399,ASCUS,0.339410,ASCUS,0.9998022,246.771271,472.944214,305.084930,542.257751
46169_9399,ASCH,0.281123,HSIL,0.9990607,246.771271,472.944214,305.084930,542.257751
46169_9399,ASCH,0.005424,HSIL,0.893408,201.031097,59.193241,239.719147,123.255951
17593_34935,ASCH,0.010372,HSIL,0.82078433,159.492371,168.311798,207.219910,221.504242
17593_34935,ASCH,0.015532,HSIL,0.949272,317.271881,180.187103,376.950653,245.874817
12729_39799,HSIL,0.209403,HSIL,0.99998903,319.406769,451.332642,362.420258,504.067871
33401_11223,ASCH,0.740237,ASCH,0.9959039,1.000000,295.354187,608.000000,567.955017
33401_11223,ASCH,0.248307,ASCH,0.7865253,66.994232,233.658905,483.234650,608.000000
40089_20343,ASCH,0.007073,HSIL,0.99991786,55.809052,376.200562,247.226013,603.209106
40089_20343,ASCH,0.007291,HSIL,0.7768109,19.359554,1.000000,68.225403,55.338982
40089_20343,ASCH,0.012928,HSIL,0.9306355,319.692749,365.244324,410.326538,477.494690
56505_25207,HSIL,0.295814,HSIL,1.0,240.972641,389.331909,314.454681,451.370789
10297_33111,ASCUS,0.053315,ASCUS,0.890501,16.574459,540.552063,84.396210,593.431824
7865_26423,ASCH,0.005298,HSIL,0.9999907,160.055954,417.905365,213.362717,520.001465
7865_26423,ASCH,0.005778,HSIL,0.98360264,461.381805,454.333771,511.444977,498.908722
7865_26423,HSIL,0.703377,HSIL,1.0,157.457336,419.962738,208.831421,518.250549
7865_26423,HSIL,0.182590,HSIL,0.93478614,290.960419,348.910431,338.567352,396.572662
13945_43447,ASCH,0.021788,HSIL,0.999913,14.819887,462.796387,73.917755,540.733215
13945_43447,ASCH,0.007925,HSIL,0.86645436,536.854553,149.196915,579.233704,197.791763
13945_43447,HSIL,0.542995,HSIL,0.99994075,453.939026,133.472107,513.176025,210.833893
54681_39191,ASCH,0.013164,HSIL,0.99989533,347.090729,248.669693,383.678497,308.014435
54681_39191,HSIL,0.687879,HSIL,0.9993749,441.576965,402.017975,511.616699,456.579926
23673_45879,ASCUS,0.008296,HSIL,0.89369965,332.101135,6.874763,396.771179,66.789146
23673_45879,ASCH,0.006878,HSIL,0.69034326,447.900055,335.195129,538.942749,380.831848
44345_17911,ASCUS,0.009452,HSIL,1.0,476.128510,363.240540,537.629395,432.765076
44345_17911,HSIL,0.333998,HSIL,0.99999917,2.900330,130.048340,86.449615,187.198486
17593_13655,HSIL,0.057908,HSIL,0.9998323,424.328217,550.465088,513.485168,608.000000
4825_17911,ASCH,0.006540,HSIL,1.0,509.581482,437.184387,574.224060,487.488770
4825_17911,HSIL,0.485321,HSIL,1.0,229.251831,370.223236,294.340759,454.886688
27321_28247,ASCH,0.007201,HSIL,0.9999794,339.564911,249.904648,392.113129,303.274658
27321_28247,HSIL,0.119416,HSIL,0.9999995,339.564911,249.904648,392.113129,303.274658
23065_45879,ASCUS,0.019457,ASCH,0.9384591,301.943848,365.548218,349.951782,427.630676
23065_45879,ASCUS,0.006053,ASCH,0.7361716,440.240753,10.751705,497.171417,93.756714
23065_45879,ASCUS,0.032717,HSIL,0.9999281,410.772736,247.792969,467.102142,309.073975
41305_34327,ASCUS,0.017302,HSIL,0.99999714,5.659157,38.524357,81.621986,116.569061
40089_14263,ASCUS,0.074117,ASCUS,0.90407413,305.897400,329.202759,358.404175,381.268250
53465_20343,ASCH,0.023958,HSIL,0.996166,115.904533,106.086914,154.105499,158.079224
15769_26423,ASCUS,0.005813,HSIL,0.999876,424.620026,257.596527,545.428345,341.823761
