x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26913_29719,ASCH,0.047873,HSIL,0.9999857,205.314804,155.417847,256.206421,201.804810
45761_35799,HSIL,0.193082,HSIL,0.9999628,140.855988,371.007050,203.725311,426.750885
45761_35799,HSIL,0.116312,HSIL,0.9999597,60.724308,436.385315,140.048752,488.765259
8673_24247,ASCH,0.005214,HSIL,0.9999988,323.746826,403.478424,360.769043,442.989166
8673_24247,HSIL,0.113545,HSIL,0.9999975,485.823914,62.348316,532.195312,123.878006
8673_24247,HSIL,0.183435,HSIL,0.9999093,295.374176,551.250366,337.711090,594.856445
43937_21815,ASCH,0.005508,HSIL,0.98990726,157.246674,260.259460,316.530975,406.034424
43937_21815,HSIL,0.343386,HSIL,0.9999938,157.246674,260.259460,316.530975,406.034424
20833_45527,HSIL,0.826399,HSIL,0.9999969,339.270203,254.475006,394.231812,311.725372
20833_45527,HSIL,0.062338,HSIL,0.9999906,33.474236,239.005188,104.766701,295.587769
18401_39447,HSIL,0.037461,HSIL,1.0,353.541718,284.444641,405.041412,329.583435
38465_44311,ASCUS,0.015108,HSIL,0.9995516,357.233154,458.033997,420.218933,525.685303
38465_44311,HSIL,0.970575,HSIL,0.9998603,206.012619,70.880653,267.588165,129.177948
38465_44311,HSIL,0.100381,HSIL,1.0,270.507446,300.551117,317.802795,345.454559
31169_39447,HSIL,0.688233,HSIL,1.0,104.598732,431.579895,191.246033,502.883179
40897_13303,ASCUS,0.005466,HSIL,0.9999963,410.184174,23.185989,468.164459,97.466354
40897_13303,ASCH,0.033498,HSIL,0.9999925,7.940075,107.443344,115.145401,223.091354
36033_33975,ASCH,0.013615,HSIL,1.0,9.041304,547.878601,64.034126,601.009949
36033_33975,HSIL,0.088908,HSIL,0.9999963,9.041304,547.878601,64.034126,601.009949
36033_33975,HSIL,0.080509,HSIL,0.99999404,361.975586,296.140198,464.271179,416.771973
20225_44919,LSIL,0.009398,HSIL,1.0,540.080505,144.453751,608.000000,220.045883
20225_44919,ASCH,0.033407,HSIL,1.0,249.184937,125.986572,306.463379,170.027191
20225_44919,HSIL,0.695477,HSIL,1.0,149.220535,380.305359,198.401810,446.771057
20225_44919,HSIL,0.323362,HSIL,0.9977552,484.818481,385.098694,520.603699,423.552307
20225_44919,HSIL,0.305851,HSIL,0.9999944,518.541443,401.912994,560.441345,439.967255
20225_44919,HSIL,0.141936,HSIL,1.0,544.089294,384.967499,572.774475,411.202179
4417_5399,ASCUS,0.016624,LSIL,0.5017474,1.000000,1.000000,608.000000,608.000000
45153_27287,ASCUS,0.332470,HSIL,1.0,525.124695,385.529266,590.595032,454.132904
45153_27287,ASCH,0.021214,HSIL,0.9999958,2.680412,442.615723,152.149994,591.700439
45153_27287,ASCH,0.011493,HSIL,0.9698612,525.124695,385.529266,590.595032,454.132904
45153_27287,HSIL,0.332455,HSIL,1.0,432.337158,5.707138,508.190247,57.096134
45153_27287,HSIL,0.285428,HSIL,0.58730763,9.352486,447.192627,159.504547,587.266724
50625_24247,ASCUS,0.011411,HSIL,0.9999989,444.136719,218.609756,497.931641,270.249542
50625_24247,LSIL,0.032726,HSIL,0.89031625,82.553368,369.884674,132.563644,426.349823
50625_24247,ASCH,0.005096,HSIL,0.999992,9.851257,45.034748,76.215256,107.551224
43329_16951,HSIL,0.212681,HSIL,0.999689,363.796265,224.623489,433.260071,266.614532
43329_16951,HSIL,0.124674,HSIL,0.67764145,516.048584,20.714565,553.712280,66.978867
43329_16951,HSIL,0.060658,HSIL,0.99989104,11.538416,323.276062,63.603691,378.854004
8065_38231,HSIL,0.187895,HSIL,0.9996081,507.992645,259.483093,576.679138,340.608765
31777_52823,ASCUS,0.009075,LSIL,0.85904986,242.304459,200.638062,361.385498,305.733490
31777_52823,LSIL,0.605590,LSIL,0.98727477,306.957031,259.865570,391.564819,323.104095
31777_52823,LSIL,0.548114,LSIL,0.67722136,248.859024,200.239822,368.729614,306.243866
31777_52823,LSIL,0.192598,LSIL,0.99979,313.550079,165.346268,384.766998,243.839645
31777_52823,LSIL,0.167798,HSIL,0.5631879,230.396683,253.461594,292.915924,333.036499
27521_33975,ASCUS,0.017728,LSIL,0.8951139,540.532837,337.372192,607.287720,425.333191
39073_43095,LSIL,0.030247,HSIL,1.0,50.541927,358.737610,121.947815,418.138367
39073_43095,LSIL,0.024334,HSIL,0.7012627,66.802567,447.230774,182.708282,507.873352
39073_43095,LSIL,0.007649,HSIL,0.9929854,59.425232,396.013367,127.305588,463.694946
39073_43095,ASCH,0.031604,HSIL,0.9906853,398.763519,75.142014,491.757477,125.658646
39073_43095,HSIL,0.032524,HSIL,1.0,190.664368,371.637146,315.131165,418.326721
57313_34583,HSIL,0.591038,HSIL,0.9901011,296.996185,2.175255,349.047699,75.586960
57313_34583,HSIL,0.056930,HSIL,0.99959344,175.745361,65.223602,283.847046,167.997757
54881_33367,ASCUS,0.016199,HSIL,1.0,3.315825,386.774597,37.525803,437.886230
54881_33367,ASCH,0.040463,HSIL,1.0,238.745499,153.921906,318.382629,211.157501
54881_33367,HSIL,0.525575,HSIL,0.999869,243.704071,158.875885,323.992157,216.010864
54881_33367,HSIL,0.344734,HSIL,0.9999682,531.401123,517.696655,581.179565,563.621338
54881_33367,HSIL,0.093824,HSIL,1.0,1.396153,171.788742,24.295094,222.713242
35425_46743,ASCH,0.009635,HSIL,0.9997769,326.398193,408.171936,374.490784,463.262085
35425_46743,HSIL,0.744562,HSIL,0.993331,512.882080,87.386543,566.608276,134.201019
43329_38231,HSIL,0.096706,HSIL,1.0,200.939102,498.978241,260.110138,569.843872
29345_44919,HSIL,0.142294,HSIL,0.9998908,367.150238,373.170837,414.990387,424.565918
29345_44919,HSIL,0.091793,HSIL,1.0,158.939163,213.390915,282.219513,309.041840
29345_44919,HSIL,0.069771,HSIL,0.9999999,230.224762,586.607483,293.758026,608.000000
35425_20599,LSIL,0.062944,LSIL,0.54173255,208.700470,231.943726,393.179474,338.520386
35425_20599,LSIL,0.005259,HSIL,1.0,465.701660,217.139008,535.689880,276.704315
50625_33975,ASCUS,0.062122,ASCUS,0.7563251,196.941650,141.376480,245.162994,206.859451
39073_34583,HSIL,0.228900,HSIL,0.9999995,375.603210,431.351074,449.724976,474.355286
39073_34583,HSIL,0.057189,HSIL,0.9917059,487.089325,482.446716,593.750671,583.838562
49409_20599,LSIL,0.006495,HSIL,0.9999987,96.879723,52.342209,169.195892,132.717560
49409_20599,ASCH,0.008430,HSIL,0.84660214,442.902069,71.570526,499.002228,112.995743
49409_20599,HSIL,0.219648,HSIL,0.9999751,222.589111,391.772583,298.404480,465.003357
25697_13911,LSIL,0.007716,HSIL,0.9999906,536.592590,363.348969,589.084167,461.157257
25697_13911,HSIL,0.084378,HSIL,1.0,202.382202,178.641373,257.239349,235.244003
25697_13911,HSIL,0.065863,SCC,0.99884015,373.346313,413.713806,436.658264,473.898376
35425_21815,ASCH,0.005402,HSIL,0.74841285,74.099724,26.499161,224.874847,192.187393
49409_38839,HSIL,0.852307,HSIL,1.0,55.952785,346.504364,110.091904,400.880585
49409_38839,HSIL,0.155322,HSIL,0.9999993,273.468933,376.333954,376.445679,481.609955
49409_38839,HSIL,0.083070,HSIL,0.99998856,319.117676,395.732086,377.609314,462.880280
51841_9655,LSIL,0.648346,LSIL,0.99999166,261.425354,166.888092,356.339722,261.935211
39681_53431,HSIL,0.078166,HSIL,0.99996316,510.744019,301.083527,553.572144,344.883881
39681_53431,HSIL,0.061286,HSIL,0.999744,310.833740,288.946869,419.989624,424.430878
15361_26679,HSIL,0.188618,HSIL,1.0,224.838333,203.153381,281.804626,256.070496
15361_26679,HSIL,0.055095,HSIL,0.9748514,43.850662,59.292282,82.897865,95.747787
46977_47351,HSIL,0.504995,HSIL,1.0,394.233368,22.197578,460.345367,98.406754
46977_47351,HSIL,0.062433,HSIL,1.0,203.123810,179.648575,254.727722,247.432236
46977_47351,HSIL,0.061602,HSIL,1.0,334.010132,296.912628,395.652649,368.248749
46977_47351,HSIL,0.051512,HSIL,0.9998425,87.959579,119.879379,280.257324,347.927246
9281_46135,LSIL,0.016572,HSIL,0.86281097,189.693909,8.039589,286.838745,112.405342
36641_13303,HSIL,0.717742,HSIL,0.99999714,339.430176,572.604675,387.185181,606.731750
36641_13303,HSIL,0.141913,HSIL,1.0,219.496002,561.967224,286.436127,601.265930
36641_13303,HSIL,0.131633,HSIL,1.0,495.614258,100.753700,553.024658,151.503647
12321_24247,ASCUS,0.011203,HSIL,0.94973356,2.139061,435.364624,23.285858,500.086182
12321_24247,LSIL,0.010003,HSIL,0.9974087,20.121098,12.009583,103.290421,81.904457
48801_37623,ASCUS,0.008350,HSIL,0.9999896,106.629105,164.696579,190.145645,230.068680
48801_37623,HSIL,0.395503,HSIL,1.0,337.553925,60.881409,388.749176,123.618378
26913_40663,HSIL,0.499062,HSIL,0.9999999,165.167084,46.284199,340.943848,123.649628
26913_40663,HSIL,0.157877,HSIL,0.99983656,162.507217,1.000000,213.720322,26.514791
26913_40663,HSIL,0.113398,HSIL,0.9998124,362.246063,84.876381,413.476532,120.607246
26913_40663,HSIL,0.103793,HSIL,0.9999882,356.202942,107.629982,394.259766,141.606430
26913_40663,HSIL,0.069505,HSIL,0.9998716,33.855274,483.866486,103.737442,548.985962
5025_38839,LSIL,0.009851,HSIL,1.0,227.158569,112.482407,358.297363,183.901718
8065_27895,HSIL,0.227242,HSIL,0.9998565,353.113831,435.727020,426.485718,481.998199
8065_27895,HSIL,0.202788,HSIL,0.99999535,332.818176,572.247498,412.849487,607.859680
8065_27895,HSIL,0.080399,HSIL,0.9923394,507.559296,2.499611,558.370239,24.549141
32385_47959,HSIL,0.498508,HSIL,0.9920547,132.359375,503.503632,196.513855,547.116943
31777_47351,HSIL,0.126310,HSIL,0.999995,328.024658,511.483673,402.727844,556.556152
23265_52215,HSIL,0.670926,HSIL,1.0,196.367065,546.477478,245.414276,601.419861
23265_52215,HSIL,0.320765,HSIL,0.5627426,152.669632,68.665634,206.275406,131.824509
23265_52215,HSIL,0.153917,HSIL,1.0,393.957794,570.127197,445.736725,605.959595
6241_24855,HSIL,0.499226,HSIL,1.0,533.785706,490.961273,594.009705,543.487854
6241_24855,HSIL,0.113124,HSIL,0.9969806,461.630951,422.569794,541.365479,482.891022
43329_27895,ASCUS,0.006302,HSIL,1.0,400.751801,452.269165,472.481964,518.860962
43329_27895,HSIL,0.461095,HSIL,1.0,280.249603,583.860596,339.384674,608.000000
36641_28503,ASCUS,0.005606,HSIL,0.9986217,44.805820,120.331772,106.736557,182.323898
7457_31543,ASCUS,0.015732,HSIL,0.99834645,38.883408,471.856262,114.246063,544.849182
40897_18167,LSIL,0.005991,HSIL,0.9999999,20.868927,377.238007,165.606964,467.209137
26913_38231,ASCH,0.007400,HSIL,1.0,430.049805,14.225870,472.155579,56.650963
26913_38231,HSIL,0.193080,HSIL,0.9998254,399.587097,137.517120,462.023804,223.519897
26913_38231,HSIL,0.111435,HSIL,0.99996734,430.049805,14.225870,472.155579,56.650963
6241_20599,HSIL,0.107972,HSIL,0.99967694,527.847229,288.027039,604.006287,361.863220
40897_26071,HSIL,0.257448,HSIL,0.9953342,206.498886,455.543121,270.284119,512.595032
40897_26071,HSIL,0.157574,HSIL,0.99985194,119.813782,355.236755,181.415558,407.047363
49409_23031,HSIL,0.179687,HSIL,0.9999963,308.689758,216.429077,370.923401,291.841827
49409_23031,HSIL,0.062622,HSIL,0.9999987,178.859528,557.162598,247.443848,603.293823
25089_43703,ASCH,0.006367,HSIL,1.0,473.285461,316.540894,532.647766,368.435364
25089_43703,HSIL,0.623597,HSIL,0.9997031,490.242126,62.725273,555.560852,122.331718
39073_47351,HSIL,0.976441,HSIL,1.0,364.940491,86.669975,431.782532,134.829224
39073_47351,HSIL,0.131687,HSIL,0.99999976,431.052856,152.319427,489.170593,196.721588
39073_47351,HSIL,0.067622,HSIL,0.999938,464.495361,263.844055,501.823303,301.838013
39073_47351,HSIL,0.063161,HSIL,0.95218813,262.007751,309.294342,321.833618,359.432526
39073_47351,HSIL,0.054326,HSIL,0.99948066,58.450195,252.338760,107.304123,298.197754
42113_32151,HSIL,0.298718,HSIL,1.0,177.956741,255.758774,215.775070,301.240479
42113_32151,HSIL,0.074532,HSIL,0.9999982,124.698822,244.482819,170.821320,293.506256
42113_32151,HSIL,0.060609,HSIL,1.0,468.234283,418.380066,548.560852,473.641541
42113_32151,HSIL,0.053225,HSIL,1.0,529.698608,92.771606,580.204834,154.311813
36641_7831,ASCUS,0.036256,HSIL,0.99999905,329.606049,88.550583,404.920135,175.563400
19617_50391,HSIL,0.374172,HSIL,1.0,367.582153,480.431366,428.789612,523.460815
19617_50391,HSIL,0.080419,HSIL,0.998993,62.537109,318.147430,104.518204,379.457794
40289_6615,ASCUS,0.008183,HSIL,0.99768615,126.847565,511.643555,218.129913,566.224854
40289_6615,ASCH,0.015456,HSIL,0.98259,127.161369,506.391357,219.547211,564.184570
49409_37015,HSIL,0.364861,HSIL,0.962605,203.990692,109.717148,271.032288,183.321793
49409_37015,HSIL,0.159211,HSIL,0.99864703,3.366362,200.615387,34.272446,257.449982
22657_51607,ASCH,0.007564,HSIL,0.99886405,463.743530,21.076572,525.810486,117.529602
22657_51607,HSIL,0.729722,HSIL,0.99979585,463.743530,21.076572,525.810486,117.529602
22657_51607,HSIL,0.503548,HSIL,0.99983037,90.288216,471.245972,190.464050,563.623413
22657_51607,HSIL,0.133150,HSIL,0.99044436,28.584808,550.435120,72.239494,592.629944
34817_26679,HSIL,0.582838,HSIL,0.99576914,279.750793,460.326508,351.605408,511.758636
34817_26679,HSIL,0.422543,HSIL,1.0,118.684113,206.752686,167.747681,269.382172
12321_27895,HSIL,0.137768,HSIL,0.99975485,200.999481,442.222351,240.746002,481.412048
12321_27895,HSIL,0.087578,HSIL,0.9992569,181.147659,117.436478,228.858200,165.965897
39073_38231,HSIL,0.059684,HSIL,0.9617797,95.448166,163.166840,168.844650,227.748566
34817_19991,LSIL,0.008173,HSIL,0.9912094,151.929214,311.610016,181.709518,339.102448
27521_38231,ASCH,0.005529,HSIL,1.0,302.939240,1.000000,512.176208,593.337097
31169_13911,ASCH,0.025375,HSIL,0.99987733,400.615204,516.173828,453.146759,565.396606
31169_13911,ASCH,0.010705,HSIL,0.9478446,450.014465,272.532196,485.137268,325.885956
19617_19991,ASCUS,0.010105,HSIL,1.0,476.414185,332.789948,555.871704,395.776825
19617_19991,LSIL,0.030810,HSIL,0.99998295,66.462715,386.894104,184.775299,471.918823
19617_19991,ASCH,0.009929,HSIL,0.99980646,468.162109,556.252197,532.652039,606.415894
37249_15735,ASCUS,0.021224,HSIL,0.97417146,361.631897,157.872314,419.817627,222.615936
37249_15735,ASCUS,0.008325,HSIL,0.99999976,221.702942,174.597946,300.565979,236.161026
37249_15735,ASCH,0.007571,HSIL,0.63771075,361.631897,157.872314,419.817627,222.615936
4417_22423,HSIL,0.093258,HSIL,0.99946517,542.661499,474.620941,589.210571,558.426514
11713_24247,HSIL,0.341852,HSIL,0.99996436,142.501495,93.163330,201.379395,157.785690
11713_24247,HSIL,0.279756,HSIL,0.9999782,260.957947,462.338318,342.222534,524.401428
22657_10263,ASCUS,0.006243,HSIL,1.0,3.296450,377.226776,40.320549,447.396027
18401_51607,HSIL,0.146324,HSIL,0.9999958,426.729858,496.353485,479.579163,556.231689
18401_51607,HSIL,0.132664,HSIL,0.9999423,390.649963,487.622253,483.048340,594.486023
18401_51607,HSIL,0.066477,HSIL,1.0,229.328735,282.748627,289.700073,333.986115
15969_26071,ASCUS,0.026501,HSIL,0.99109054,222.225952,281.945160,280.553589,336.769257
15969_26071,ASCH,0.013477,HSIL,0.9922725,222.225952,281.945160,280.553589,336.769257
15969_26071,HSIL,0.317293,HSIL,1.0,503.065247,90.311447,581.027039,142.749237
24481_46743,HSIL,0.090950,HSIL,0.9027293,263.501465,599.424316,322.783630,608.000000
24481_46743,HSIL,0.087584,HSIL,0.99986506,442.350433,440.916901,527.021545,508.964508
8673_21207,HSIL,0.635966,HSIL,1.0,164.265717,391.996765,232.141541,451.469482
4417_41271,HSIL,0.114630,HSIL,0.99982685,509.761353,310.989014,591.387329,373.737244
25697_50999,ASCUS,0.012299,LSIL,0.878781,404.495209,281.793945,518.463623,368.692017
16577_26679,LSIL,0.011524,HSIL,0.9999769,147.046692,418.660461,261.467255,502.780762
34817_10871,HSIL,0.079416,HSIL,0.9995598,242.661133,340.500916,344.027283,390.429504
34817_10871,HSIL,0.124954,HSIL,0.9972964,78.897484,372.784454,133.683655,433.727570
34817_10871,HSIL,0.061005,HSIL,0.99999523,351.476379,472.498596,412.715393,543.386353
52449_33975,ASCUS,0.005369,HSIL,0.9997656,327.002167,535.743103,385.828949,583.512756
52449_33975,ASCUS,0.019651,HSIL,0.97855294,324.952942,1.000000,370.184998,54.712185
38465_42487,HSIL,0.765711,HSIL,0.9993655,123.637939,388.684631,176.161377,454.889526
38465_42487,HSIL,0.166127,HSIL,1.0,395.458405,84.746597,458.674103,137.307587
38465_42487,HSIL,0.085946,HSIL,0.99999654,438.947144,43.884319,500.727783,81.720627
38465_42487,HSIL,0.052479,HSIL,0.9996871,575.509949,172.132843,603.648743,225.082123
21441_16343,LSIL,0.005523,HSIL,0.99989486,119.089111,292.224792,181.626801,374.374329
21441_16343,ASCH,0.005016,HSIL,0.99994445,449.024811,544.251221,501.258453,604.736328
21441_16343,HSIL,0.252463,HSIL,0.99999595,373.066101,376.427979,483.396973,497.191467
53665_23031,ASCUS,0.232179,ASCUS,0.99893636,238.500137,106.482033,297.523773,154.988342
53665_23031,ASCUS,0.005782,HSIL,0.99988353,428.876617,336.724243,479.964142,423.846802
52449_39447,HSIL,0.456175,HSIL,1.0,306.213898,195.599640,357.774994,248.409119
22049_44311,ASCUS,0.043785,HSIL,0.9999896,258.326569,422.158783,330.097198,499.392487
39073_32151,HSIL,0.813583,HSIL,0.99999976,386.862427,328.810974,436.252991,402.176025
39073_32151,HSIL,0.404938,HSIL,1.0,465.007751,1.536770,518.260315,44.652298
39073_32151,HSIL,0.166159,HSIL,0.9999485,441.570526,173.549423,493.533417,237.120468
39073_32151,HSIL,0.068440,HSIL,0.99958414,392.070618,309.409119,420.448486,342.243103
41505_33367,HSIL,0.150260,HSIL,0.9999995,3.352150,164.006134,68.794731,245.521667
41505_33367,HSIL,0.126410,HSIL,0.99999976,361.640106,253.187958,415.583893,301.552948
23873_39447,ASCUS,0.006923,HSIL,0.9999993,23.266750,50.892685,64.445389,117.389099
54881_19383,ASCUS,0.007225,HSIL,0.9920785,514.014343,291.313538,581.815979,347.145142
15361_22423,ASCUS,0.042072,LSIL,0.92309904,15.071960,331.764496,105.842842,392.887543
15361_22423,LSIL,0.632482,HSIL,0.9986387,13.017509,329.614929,107.733757,388.927429
15361_22423,HSIL,0.855866,HSIL,1.0,513.685303,505.186462,588.593384,573.951721
50017_25463,HSIL,0.157826,HSIL,0.9997029,283.139038,10.244190,337.872070,63.125172
30561_21207,ASCUS,0.008553,HSIL,1.0,1.000000,1.693928,45.616333,27.667648
30561_21207,LSIL,0.013218,HSIL,1.0,1.000000,1.693928,45.616333,27.667648
30561_21207,ASCH,0.013492,HSIL,0.99763095,167.173920,139.919128,561.010864,520.852051
35425_34583,ASCH,0.005830,HSIL,1.0,317.543640,173.093063,377.016418,223.410263
35425_34583,HSIL,0.219583,HSIL,0.99999964,207.884872,92.802856,263.705414,140.033295
35425_34583,HSIL,0.208988,HSIL,1.0,409.041534,284.839569,461.144012,336.172150
35425_34583,HSIL,0.201141,HSIL,0.99927384,317.543640,173.093063,377.016418,223.410263
35425_34583,HSIL,0.156420,HSIL,1.0,275.631622,15.584578,338.894562,56.014900
42113_32759,HSIL,0.010455,HSIL,0.5369272,520.650635,411.614044,558.507080,448.758881
6849_33975,HSIL,0.497120,HSIL,1.0,110.202950,339.927887,157.345139,391.688141
6849_33975,HSIL,0.388569,HSIL,0.99971956,431.024292,209.468307,502.612854,285.137146
54881_30327,LSIL,0.056082,LSIL,0.42787275,244.694870,333.560242,356.963287,428.687622
54881_30327,HSIL,0.065605,HSIL,0.6991672,12.054699,94.770004,93.273895,172.455032
32993_50999,HSIL,0.191006,HSIL,0.99936837,387.558838,468.903595,437.741638,514.541687
32993_50999,HSIL,0.118677,HSIL,0.99988246,116.861916,137.170639,166.175781,194.757553
32993_50999,HSIL,0.105498,HSIL,0.9997768,281.747223,369.690582,385.448883,474.250824
29345_6007,ASCUS,0.018116,HSIL,0.99014133,553.411072,102.260605,606.926331,177.627426
29345_6007,LSIL,0.043425,HSIL,0.99997663,553.411072,102.260605,606.926331,177.627426
3809_15127,HSIL,0.168386,HSIL,1.0,449.094177,484.434143,518.429260,551.672791
29345_50391,ASCUS,0.017582,HSIL,0.99847144,25.854698,43.761723,95.589745,124.493561
29345_50391,HSIL,0.635195,HSIL,0.9999087,197.041168,494.562622,262.817963,558.017822
29345_50391,HSIL,0.107572,HSIL,0.9999285,25.854698,43.761723,95.589745,124.493561
45153_20599,HSIL,0.206648,HSIL,0.9999918,425.705872,159.438873,491.490479,219.110748
26305_5399,HSIL,0.460477,HSIL,0.99999917,276.718903,299.434692,477.829681,517.977173
26305_5399,HSIL,0.007110,SCC,0.8905428,372.129883,386.592438,423.376953,454.518036
39681_46743,ASCH,0.006130,HSIL,0.9999739,467.508087,203.385452,513.485352,251.354782
39681_46743,HSIL,0.501497,HSIL,0.95529526,309.920166,238.413681,404.392700,347.730835
45153_28503,LSIL,0.010109,HSIL,1.0,485.730743,283.603882,566.807251,335.283569
36641_29719,ASCUS,0.005125,HSIL,0.9999925,3.371037,42.601288,26.057999,112.360306
36641_29719,LSIL,0.034727,HSIL,1.0,229.886353,565.634277,307.175110,608.000000
36641_29719,LSIL,0.005530,HSIL,0.99940073,3.371037,42.601288,26.057999,112.360306
20833_43095,ASCUS,0.090006,ASCUS,0.53047204,36.717735,1.000000,149.084412,111.453056
20833_43095,LSIL,0.005022,HSIL,0.9999808,36.624474,1.285812,148.336426,117.944595
9889_15735,HSIL,0.286358,HSIL,1.0,499.873322,521.917664,581.053101,593.053894
19009_17559,HSIL,0.169750,HSIL,0.9995009,6.696981,128.591919,51.447365,202.491516
19009_17559,HSIL,0.165679,HSIL,0.9998286,525.562988,143.219955,584.949341,201.289017
19009_17559,HSIL,0.086890,HSIL,0.9999999,408.336395,155.510468,544.469849,254.294189
19009_17559,HSIL,0.069702,HSIL,0.99717283,107.030716,446.378571,177.368851,508.722137
48193_13303,ASCUS,0.006059,HSIL,0.99787545,241.022797,376.603516,298.159332,430.063965
48193_13303,HSIL,0.144782,HSIL,0.9999665,241.022797,376.603516,298.159332,430.063965
11713_30327,HSIL,0.278009,HSIL,0.9999765,496.627594,484.710449,571.250183,549.672852
11713_30327,HSIL,0.224636,HSIL,0.9949608,106.589912,463.629761,175.851776,523.858093
11713_30327,HSIL,0.158712,HSIL,0.99073786,111.344330,422.165924,218.350952,530.992065
11713_30327,HSIL,0.114486,HSIL,1.0,296.077515,37.340889,349.749023,98.295067
21441_36407,ASCUS,0.018899,HSIL,1.0,435.612213,16.042990,484.354706,58.915306
45153_7223,HSIL,0.905495,HSIL,1.0,374.084564,12.473820,433.169403,77.294342
45153_7223,HSIL,0.486698,HSIL,0.99764234,331.801880,558.475098,400.821777,604.182617
31777_10871,ASCUS,0.019854,HSIL,0.99729186,353.339233,462.998077,397.286438,508.481110
31777_10871,HSIL,0.382883,HSIL,0.9999994,41.488541,441.518646,94.207245,493.329132
31777_10871,HSIL,0.235219,HSIL,0.9868743,239.049057,109.155121,317.585327,170.395691
19617_41879,ASCUS,0.011438,LSIL,0.92856747,457.373016,195.083206,526.023926,276.183044
19617_41879,LSIL,0.122290,LSIL,0.97435343,457.373016,195.083206,526.023926,276.183044
19617_41879,LSIL,0.119937,HSIL,0.9999988,462.372101,194.408234,587.202271,294.298035
45153_35191,ASCUS,0.033068,HSIL,0.9916728,448.104065,13.789793,505.154297,72.125046
35425_25463,HSIL,0.085211,HSIL,0.9995384,4.156326,305.418396,213.580658,424.152405
45761_45527,HSIL,0.140941,HSIL,0.76426,124.933273,228.382950,176.409134,275.938782
32385_10871,ASCUS,0.022817,HSIL,0.99997723,544.104248,398.754852,603.354980,455.146210
32385_10871,ASCH,0.008890,HSIL,0.9971943,2.859461,248.700180,41.846123,306.861389
40289_44919,HSIL,0.344345,HSIL,1.0,33.391071,434.403412,102.980972,521.108276
40289_44919,HSIL,0.179555,HSIL,1.0,240.998138,176.841415,295.344208,235.056778
36033_46135,HSIL,0.609825,HSIL,1.0,475.322998,6.689154,524.549255,69.227371
36033_46135,HSIL,0.317337,HSIL,1.0,274.336212,337.437561,326.507904,392.476257
36033_46135,HSIL,0.139176,HSIL,1.0,225.973785,549.430420,278.482849,591.311157
36033_16343,ASCUS,0.011081,HSIL,0.99998534,511.866943,164.188538,566.311035,245.825592
36033_16343,HSIL,0.302669,HSIL,1.0,237.297989,139.499664,302.142853,174.095947
54881_21207,LSIL,0.411792,LSIL,0.99172556,460.593536,189.327759,590.095703,297.628418
32993_34583,ASCH,0.034296,HSIL,0.9999995,168.811615,269.423004,220.781189,331.403107
32993_34583,ASCH,0.006322,HSIL,0.9970572,321.148010,506.307190,378.726624,557.798767
32993_34583,HSIL,0.200687,HSIL,0.99887294,142.041138,158.041611,201.180664,202.548630
32993_34583,HSIL,0.100951,HSIL,1.0,168.811615,269.423004,220.781189,331.403107
14145_34583,HSIL,0.144554,HSIL,1.0,489.471619,315.852692,525.609619,351.858612
14145_34583,HSIL,0.069812,HSIL,1.0,465.197174,266.567139,535.075928,352.221436
14145_34583,HSIL,0.065532,HSIL,0.999998,126.010201,187.409134,251.641998,271.471130
14145_34583,HSIL,0.060193,HSIL,1.0,482.626526,261.837677,532.394104,309.158173
8065_17559,HSIL,0.061465,HSIL,0.9999939,155.813751,221.244141,221.980652,284.908600
49409_48567,LSIL,0.007348,HSIL,1.0,297.858154,289.604462,379.918274,360.452789
43937_47959,HSIL,0.193768,HSIL,0.9999758,418.809631,221.213699,454.757690,254.176712
43937_47959,HSIL,0.056408,HSIL,0.99965274,383.547302,95.295509,442.267029,156.676880
26305_41879,ASCUS,0.010465,HSIL,0.9999993,478.091248,65.774834,541.797424,118.560020
26305_41879,LSIL,0.010463,HSIL,1.0,22.502491,169.174225,99.387497,305.291046
26305_41879,ASCH,0.008199,HSIL,0.9942471,478.091248,65.774834,541.797424,118.560020
39073_30327,HSIL,0.693101,HSIL,1.0,493.456970,395.887512,552.455383,449.076233
39073_30327,HSIL,0.390692,HSIL,1.0,20.600449,73.894043,69.382454,124.313782
39073_30327,HSIL,0.216354,HSIL,0.9996904,117.034622,387.866211,168.968521,452.065857
37857_18775,ASCH,0.495980,HSIL,0.9999975,359.829742,153.703461,413.562836,211.930664
40897_35191,HSIL,0.546569,HSIL,0.9999951,235.860855,427.781494,286.780060,477.713440
40897_35191,HSIL,0.243495,HSIL,1.0,116.980118,428.720337,167.725510,476.616272
40897_35191,HSIL,0.100527,HSIL,0.9999999,287.146271,85.869904,343.547638,147.572968
40897_35191,HSIL,0.067425,HSIL,0.998953,528.444763,14.384138,589.301941,77.889786
29345_8439,HSIL,0.363111,HSIL,1.0,110.774704,416.288177,154.108139,487.817291
28737_30327,ASCH,0.007913,HSIL,1.0,136.721283,75.577095,193.528870,138.328064
21441_6615,ASCH,0.023024,HSIL,1.0,93.862099,351.616272,157.197052,407.831543
21441_6615,HSIL,0.456064,HSIL,0.99997675,93.862099,351.616272,157.197052,407.831543
8065_33367,ASCUS,0.022034,HSIL,1.0,333.498077,45.596004,444.945404,142.735123
50017_46135,HSIL,0.968056,HSIL,0.9999987,134.946671,138.865067,594.020569,541.270386
