x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29243_36964,HSIL,0.256959,HSIL,0.85390115,232.828705,543.822876,306.031891,584.098267
29243_36964,HSIL,0.066394,HSIL,0.99989784,188.935608,572.332825,236.070282,604.131653
13435_10212,HSIL,0.061212,HSIL,0.92880744,369.122620,274.809296,607.493286,577.789429
42011_14468,HSIL,0.667341,HSIL,0.99999607,361.027313,106.993149,550.838257,326.937378
15867_9604,LSIL,0.563809,LSIL,0.99832696,542.239441,446.956055,589.025940,487.729492
15867_9604,LSIL,0.060203,LSIL,0.99998915,516.422241,404.675293,583.824585,455.699646
40795_27844,ASCH,0.005037,HSIL,0.9922058,6.980915,28.306393,68.010590,107.589035
42011_39396,ASCUS,0.008481,HSIL,1.0,8.452005,552.500305,46.961266,607.591003
42011_39396,LSIL,0.026867,HSIL,0.9999914,1.000000,235.019302,44.523357,317.953766
42011_39396,LSIL,0.020502,SCC,0.9428846,8.452005,552.500305,46.961266,607.591003
42011_39396,LSIL,0.020487,SCC,0.86653113,1.000000,289.111481,43.020294,392.612091
11611_19940,ASCH,0.014693,HSIL,0.9999615,97.422333,275.132446,582.311768,608.000000
11611_39396,LSIL,0.614864,LSIL,0.67190695,76.135956,12.029907,598.327026,530.972900
22555_20548,HSIL,0.062739,HSIL,0.6671831,170.129395,275.908936,329.707123,542.675049
35323_7172,HSIL,0.112240,HSIL,0.99999154,474.139679,223.658798,524.987610,281.555908
53563_34532,ASCUS,0.081730,ASCUS,1.0,177.501755,354.864288,310.651184,440.912201
46267_27844,ASCUS,0.021749,LSIL,0.999897,55.720596,67.415634,432.068115,336.712708
46267_27844,ASCUS,0.005463,LSIL,0.96488047,500.593781,484.622253,598.328552,597.613220
14651_30884,HSIL,0.098861,HSIL,1.0,318.093628,496.090942,377.581482,552.587402
23771_26020,ASCH,0.018189,HSIL,0.99996436,292.164673,312.893890,485.398560,417.721222
23771_26020,HSIL,0.490087,HSIL,0.9999579,285.198914,318.549072,396.754517,411.029175
14043_16900,LSIL,0.578689,LSIL,0.9666461,372.074432,16.963860,533.965576,185.128662
14651_25412,ASCUS,0.068486,ASCUS,0.9234554,60.134975,24.509785,141.492264,95.632599
20731_31492,LSIL,0.156934,LSIL,0.99553114,336.849854,230.274307,553.718140,340.938599
32891_44868,HSIL,0.081886,HSIL,1.0,11.774536,92.926979,142.337067,189.860504
32891_44868,HSIL,0.062753,HSIL,0.99657035,117.969124,129.726608,165.055725,200.127579
30459_34532,LSIL,0.008506,HSIL,0.5416606,484.685303,73.700180,599.304688,237.585129
47483_13860,HSIL,0.294354,HSIL,1.0,106.834579,95.607666,557.740479,608.000000
47483_13860,HSIL,0.054179,HSIL,1.0,96.543289,197.362732,264.939636,356.920959
56603_34532,SCC,0.107542,SCC,0.9999796,378.778503,216.492584,432.708374,303.291718
50523_36356,HSIL,0.199929,HSIL,0.9991811,131.441467,358.017426,185.228119,424.032440
9787_43044,LSIL,0.163588,LSIL,0.85878164,395.395111,244.644897,590.704956,388.725403
34107_25412,ASCUS,0.011765,HSIL,0.99991536,176.925095,39.934525,296.014679,195.310257
34107_25412,LSIL,0.041462,HSIL,0.9677252,176.925095,39.934525,296.014679,195.310257
24987_21156,HSIL,0.096099,HSIL,0.9999981,429.240204,42.400665,493.516754,98.862564
15259_43652,SCC,0.655620,SCC,1.0,400.228149,1.000000,512.169189,560.118652
15259_43652,SCC,0.166068,SCC,0.99998677,372.385071,24.040833,480.403625,608.000000
46267_26628,HSIL,0.060865,HSIL,0.9999474,320.254211,296.568481,396.744568,351.122437
53563_35748,LSIL,0.024299,HSIL,0.99993193,67.917740,1.000000,541.938782,608.000000
53563_35748,ASCH,0.011200,HSIL,0.9999993,27.574066,1.000000,520.825684,608.000000
53563_35748,HSIL,0.985287,HSIL,0.99999905,1.000000,140.023209,608.000000,590.352417
53563_35748,HSIL,0.957069,HSIL,0.99406636,27.574066,1.000000,520.825684,608.000000
20123_39396,ASCUS,0.005705,LSIL,0.9984351,373.263000,333.823761,419.435669,378.591888
25595_30276,LSIL,0.006685,HSIL,0.9999987,1.000000,315.612152,566.912354,486.212799
25595_30276,ASCH,0.012732,HSIL,1.0,1.000000,315.612152,566.912354,486.212799
7963_32708,HSIL,0.483653,HSIL,1.0,428.053192,468.217010,590.436523,597.815918
7963_32708,HSIL,0.052722,HSIL,0.9993129,409.946838,133.192230,560.046631,293.524261
31067_36356,ASCUS,0.010954,HSIL,1.0,1.000000,471.981140,71.844757,530.728088
17691_23588,ASCH,0.005786,HSIL,0.9999989,448.170654,341.510956,600.883911,500.221893
17691_23588,HSIL,0.121675,HSIL,0.91773325,454.702179,341.250458,564.538696,453.080597
17691_23588,HSIL,0.111280,HSIL,0.98551625,490.714935,460.115631,577.979858,523.970459
34715_33924,HSIL,0.197681,HSIL,1.0,132.541504,406.832153,183.897797,468.427917
14651_27236,LSIL,0.014092,HSIL,0.9999081,1.000000,119.306229,388.107971,561.344604
28027_8388,LSIL,0.005238,HSIL,0.9990312,582.567200,11.507973,608.000000,78.974098
44443_48516,ASCUS,0.014732,LSIL,0.99888426,354.265015,7.116673,471.589050,112.587875
26811_32100,HSIL,0.156258,HSIL,0.99940145,276.731598,234.231369,326.205536,290.773956
37755_18116,HSIL,0.059972,HSIL,0.9992955,145.902679,202.654770,214.062134,272.764771
54779_35140,HSIL,0.954088,HSIL,0.5265529,1.000000,1.000000,570.168091,608.000000
36539_11428,HSIL,0.066471,HSIL,0.99999416,289.886322,280.437775,423.863129,448.874603
14043_26628,ASCUS,0.037059,LSIL,0.9444479,326.634338,181.226685,500.741577,327.823975
14043_26628,LSIL,0.954272,HSIL,1.0,335.605164,186.708344,505.301758,334.119843
9787_35140,HSIL,0.214550,HSIL,0.99997103,416.876282,85.990204,489.961853,132.596283
9787_35140,HSIL,0.050666,HSIL,0.9999654,359.744080,79.454903,482.364624,170.796936
31067_4132,HSIL,0.082976,HSIL,0.9986504,202.929596,352.909729,286.501740,427.804077
24379_40612,HSIL,0.190708,HSIL,0.99998987,356.219482,515.153076,502.147644,599.798584
26811_33924,ASCUS,0.011596,LSIL,1.0,146.977203,280.447083,245.459686,388.810913
44443_20548,HSIL,0.092085,HSIL,0.99968123,216.780914,555.035522,275.244263,607.411011
20731_32708,HSIL,0.334372,HSIL,0.99999726,382.083191,120.718880,524.374451,223.335938
20731_32708,HSIL,0.143566,HSIL,0.98068374,1.000000,145.993805,549.594177,608.000000
20731_32708,HSIL,0.050147,HSIL,0.9902354,362.270966,310.335175,463.176422,435.474701
6747_37572,LSIL,0.036004,HSIL,0.8200695,260.135559,189.293060,608.000000,487.935822
26203_25412,HSIL,0.222359,HSIL,0.99659306,281.819397,75.847107,570.965149,325.106171
4315_28452,ASCUS,0.008327,LSIL,0.99999976,213.010925,375.113068,308.836365,530.924316
35323_29668,HSIL,0.364978,HSIL,1.0,124.315720,8.853451,202.744644,78.780960
32283_13252,HSIL,0.922148,HSIL,0.99997365,273.077759,454.461121,375.570862,579.065613
55387_24804,LSIL,0.033121,HSIL,0.95027727,91.521179,31.218536,581.620667,331.200073
38363_44868,ASCH,0.005563,HSIL,0.5696349,162.837692,82.086548,430.087341,452.261475
38363_44868,HSIL,0.646145,HSIL,0.99999845,105.794205,168.025360,510.979919,444.350739
24379_18724,HSIL,0.081140,HSIL,0.999941,403.456482,105.773216,455.669739,147.567841
47483_44868,LSIL,0.245796,LSIL,0.99972063,325.612976,175.890625,457.192200,546.741760
14043_9604,HSIL,0.982031,HSIL,0.99999964,363.626007,425.917236,510.728485,575.038025
38971_23588,LSIL,0.240772,LSIL,1.0,333.284058,219.198883,396.512268,271.227234
38971_23588,LSIL,0.130160,LSIL,0.99999714,373.763824,218.585251,436.312286,274.337860
15867_13860,ASCUS,0.005500,LSIL,0.7883284,583.600403,352.256073,608.000000,489.771332
24987_30884,ASCUS,0.007516,ASCH,0.50266284,505.495697,463.559784,592.021973,601.495605
27419_34532,ASCUS,0.009936,LSIL,0.99395835,569.784180,431.451904,608.000000,507.985962
40187_40004,ASCUS,0.122981,LSIL,0.9947336,238.951752,189.802521,327.530975,265.636200
40187_40004,ASCUS,0.019333,LSIL,0.9999995,214.526306,263.919800,277.099243,354.444580
31675_22372,ASCH,0.031361,HSIL,0.9836226,127.934685,77.244835,297.677979,236.832703
37147_44260,SCC,0.056677,SCC,0.69131887,259.232880,76.508987,343.889496,221.606094
28635_10212,HSIL,0.230678,HSIL,0.9999498,74.470146,15.506210,191.301697,154.857788
28635_10212,HSIL,0.141836,HSIL,0.9999993,205.800293,10.599129,315.421875,109.954643
31675_35140,ASCUS,0.013082,HSIL,0.99986315,295.744720,7.958309,402.789825,112.377426
28027_9604,ASCH,0.009730,HSIL,0.99999607,82.682060,371.160004,149.948181,457.199127
47483_27844,HSIL,0.340991,HSIL,1.0,255.610718,291.603851,432.895874,557.589844
24379_21764,HSIL,0.292570,HSIL,1.0,432.083160,309.041229,509.051849,373.609039
36539_33924,HSIL,0.209762,HSIL,1.0,402.146698,154.712982,457.950104,225.022339
30459_47908,HSIL,0.934656,HSIL,0.99990284,28.734253,95.725449,244.184326,335.383606
30459_47908,HSIL,0.054206,HSIL,0.999923,10.548077,214.763428,126.261734,324.305481
32283_12036,LSIL,0.005690,HSIL,0.9754784,87.913422,16.532364,409.051575,470.647644
32283_12036,ASCH,0.038398,HSIL,0.793888,51.597290,1.000000,568.016052,571.397766
37755_26628,LSIL,0.471267,LSIL,0.9983346,1.000000,1.000000,608.000000,459.598450
14043_8388,LSIL,0.499011,LSIL,1.0,10.791473,1.000000,295.950867,410.101929
27419_33316,HSIL,0.049407,SCC,0.99998844,348.333435,63.188316,383.398193,282.057892
43835_11428,LSIL,0.143227,LSIL,0.9998969,480.684753,7.585140,586.170471,115.597626
43835_11428,LSIL,0.005378,HSIL,1.0,197.298599,221.580276,340.356995,395.766785
43835_11428,HSIL,0.678545,HSIL,1.0,1.000000,311.949585,149.687714,533.641113
14651_24196,HSIL,0.350912,HSIL,1.0,58.845062,1.000000,422.790466,608.000000
14651_24196,HSIL,0.192973,HSIL,0.9999902,49.771858,427.325897,89.142479,461.654022
37147_17508,HSIL,0.415361,HSIL,1.0,1.000000,1.000000,441.972839,546.561707
29851_30884,ASCUS,0.006256,HSIL,0.9860934,199.319199,523.143433,256.345215,591.957642
7963_25412,ASCH,0.051241,HSIL,1.0,45.430721,210.727310,105.788589,291.401733
49915_41220,ASCH,0.009142,HSIL,1.0,1.948318,130.053757,138.072525,431.512085
11003_15684,HSIL,0.006142,SCC,0.9960253,326.556091,64.103401,386.123840,309.126862
23163_21156,HSIL,0.442266,HSIL,0.94390625,283.010986,437.878235,431.128784,595.161804
23163_21156,HSIL,0.108341,HSIL,0.99999964,165.555054,50.846596,324.386139,215.621887
28027_46692,HSIL,0.083435,HSIL,0.9973334,412.327728,177.751007,450.091888,220.099182
28027_46692,HSIL,0.074605,HSIL,0.9733096,269.110535,489.588623,320.824768,545.651978
27419_32708,HSIL,0.439466,HSIL,0.6302895,16.925064,1.000000,528.840027,581.732117
6139_27236,HSIL,0.249720,HSIL,1.0,278.578522,323.112427,473.218597,559.552734
38363_13860,ASCUS,0.005310,LSIL,0.9994061,33.950760,216.377457,136.053253,305.780792
38363_13860,LSIL,0.140214,LSIL,0.9874757,33.950760,216.377457,136.053253,305.780792
38363_13860,LSIL,0.068427,LSIL,0.9997949,111.634300,220.828003,169.852112,300.649963
6747_30884,HSIL,0.966981,HSIL,1.0,50.612549,220.062286,246.408691,413.668549
6747_30884,HSIL,0.163946,HSIL,1.0,370.930298,373.029449,470.294189,469.373016
51739_40004,HSIL,0.119208,HSIL,0.98518145,60.685753,102.524094,111.809883,144.319336
20123_42436,HSIL,0.906979,HSIL,1.0,121.724930,272.145203,207.313644,395.177795
45659_19332,HSIL,0.256683,HSIL,0.9999999,470.235352,165.353683,605.592407,427.045715
37147_24196,ASCUS,0.006356,LSIL,0.9982797,386.890320,264.456940,519.816895,353.795258
36539_10212,HSIL,0.236955,HSIL,0.9999528,3.480934,278.922546,101.734863,418.571350
36539_10212,HSIL,0.093384,HSIL,1.0,35.964630,361.662628,101.148315,413.847870
15867_47300,HSIL,0.050512,HSIL,0.9703658,521.752441,353.638855,572.953857,410.027527
12219_18116,HSIL,0.229558,HSIL,1.0,99.841270,19.906464,271.556427,253.216553
46875_21156,HSIL,0.054237,HSIL,0.663524,299.904968,584.304993,381.010132,608.000000
36539_27844,ASCUS,0.009445,HSIL,0.9408868,22.108185,144.533142,608.000000,581.977539
42011_21156,ASCUS,0.005110,HSIL,0.9996557,469.270172,582.762329,547.434570,608.000000
39579_26628,HSIL,0.234925,HSIL,0.9989459,404.877106,315.500916,482.285858,382.447571
6747_28452,HSIL,0.968191,HSIL,0.9999975,343.906677,174.256882,598.545410,354.591187
5531_32100,ASCUS,0.019239,LSIL,1.0,394.244171,473.631226,477.185333,545.323242
32891_19332,ASCUS,0.119466,ASCUS,0.7554226,38.247803,513.083679,150.233109,601.192078
40795_40004,HSIL,0.607855,HSIL,1.0,72.205864,346.898590,289.180328,510.826569
24987_5348,HSIL,0.583795,HSIL,0.9999988,427.868805,334.731964,478.418793,412.389130
24987_5348,HSIL,0.535360,HSIL,1.0,34.374199,299.315430,241.273926,518.471863
17083_21156,HSIL,0.983720,HSIL,0.9999924,193.005188,80.383698,311.036163,217.446991
29243_32708,ASCH,0.011483,HSIL,0.99837327,412.048187,329.653076,496.420441,401.257385
31675_18116,ASCH,0.020388,HSIL,0.99971896,169.051346,195.963318,239.277756,250.583649
34715_33316,ASCUS,0.005851,LSIL,1.0,95.966415,166.135437,201.739243,257.747559
34715_33316,LSIL,0.539410,LSIL,0.9999968,8.206829,30.890488,114.935806,122.207001
34715_33316,LSIL,0.128490,LSIL,0.9999999,95.966415,166.135437,201.739243,257.747559
34715_33316,LSIL,0.083670,HSIL,0.97592646,119.332008,44.319714,241.733368,141.620255
34715_33316,HSIL,0.134715,HSIL,0.99964464,36.143402,353.394836,300.740509,524.844727
18299_26020,HSIL,0.552313,HSIL,0.93965137,1.000000,122.914673,344.562225,558.137146
34715_17508,HSIL,0.664513,HSIL,0.79110426,236.741791,191.427307,300.264191,236.554382
40187_29060,ASCUS,0.010340,LSIL,0.9997614,55.408794,178.749359,145.457718,311.299927
40187_29060,LSIL,0.051354,HSIL,1.0,55.408794,178.749359,145.457718,311.299927
35931_19940,HSIL,0.342049,HSIL,1.0,115.537125,453.359161,198.748672,598.032227
28027_5348,ASCH,0.007179,HSIL,1.0,1.000000,1.000000,529.849365,514.637695
18907_41220,HSIL,0.277333,HSIL,0.99996924,369.139618,229.549805,488.526886,372.840149
15259_38788,ASCH,0.019862,HSIL,0.99484515,155.159790,27.925804,273.746674,159.265747
53563_33316,HSIL,0.903942,HSIL,0.99995685,311.097321,15.444656,472.759369,320.199768
32891_36356,HSIL,0.400681,HSIL,1.0,402.515594,272.452087,608.000000,513.621521
4315_24196,HSIL,0.136695,HSIL,0.9985771,415.941345,7.295168,458.560608,48.312416
15259_32708,HSIL,0.758851,HSIL,1.0,357.257538,77.173523,563.790039,205.992584
15259_32708,HSIL,0.484995,HSIL,0.9999995,380.830048,307.175812,442.473236,344.512665
15259_32708,HSIL,0.215471,HSIL,1.0,91.172081,159.494263,286.455750,314.745850
15259_32708,HSIL,0.099773,HSIL,1.0,23.302856,55.943604,608.000000,488.179077
31067_26628,HSIL,0.814512,HSIL,1.0,259.812012,82.116096,356.041138,200.335571
31067_26628,SCC,0.213191,SCC,0.9332694,357.898926,206.241287,500.339294,255.521591
17083_17508,ASCH,0.027992,HSIL,1.0,15.648163,35.067902,468.110626,456.195221
42011_26020,HSIL,0.095473,HSIL,0.99998057,132.431122,338.065948,309.713196,456.021698
11611_37572,LSIL,0.015840,LSIL,0.9871072,394.520477,71.774033,556.169373,329.408936
4315_30884,HSIL,0.547431,HSIL,1.0,110.353668,434.489441,236.183350,567.268433
14043_38788,HSIL,0.153339,HSIL,0.99999857,119.250900,132.471954,322.062012,277.739441
14043_38788,HSIL,0.084929,HSIL,0.99999976,191.955750,153.187256,329.543335,240.777039
43835_29060,ASCUS,0.007923,LSIL,0.9985838,412.125336,13.214725,542.562134,94.979691
35931_43044,HSIL,0.174118,HSIL,0.99998736,445.503723,154.554718,556.275696,288.581635
15867_23588,HSIL,0.050401,HSIL,0.9778054,230.372253,182.977310,308.404968,257.664398
29243_14468,HSIL,0.742023,HSIL,1.0,417.563782,432.243958,487.330444,493.786377
39579_36964,ASCH,0.014245,HSIL,1.0,9.551178,114.551178,329.937927,481.651825
33499_24196,ASCUS,0.018414,HSIL,0.9990336,491.767944,239.507706,589.553589,298.210510
33499_24196,ASCH,0.006962,HSIL,1.0,28.242188,1.000000,581.341858,608.000000
25595_23588,ASCUS,0.020244,LSIL,0.9999999,143.655380,473.813812,266.494263,577.110107
15867_13252,HSIL,0.508489,HSIL,1.0,23.420547,1.000000,514.130737,603.369995
15867_13252,HSIL,0.179230,HSIL,1.0,257.923096,337.037201,463.929993,575.235352
15867_13252,HSIL,0.051532,HSIL,1.0,65.830429,19.940292,335.923401,253.138779
7963_29668,LSIL,0.158338,LSIL,0.99563235,224.539581,1.000000,579.293579,488.700500
5531_34532,HSIL,0.485539,HSIL,1.0,6.222969,345.727020,168.439636,601.083496
25595_50340,ASCUS,0.790388,ASCUS,0.9463157,292.775299,172.081192,405.050385,302.171570
30459_15076,ASCH,0.007303,HSIL,0.97265446,39.034630,245.935211,79.801086,277.488190
45051_21764,HSIL,0.497013,HSIL,0.58145887,18.975067,61.389694,183.490997,204.340256
37147_15076,HSIL,0.490208,HSIL,0.69078535,240.442261,429.745972,361.067871,557.192383
6139_32708,LSIL,0.210104,LSIL,0.9797291,326.412231,383.291473,432.887451,474.945648
16475_15684,ASCUS,0.020756,LSIL,0.99999535,432.375214,56.646194,605.784546,281.025146
32891_29060,HSIL,0.040557,HSIL,0.9998728,196.751053,79.515472,543.581116,532.944458
35323_46692,HSIL,0.414583,HSIL,0.99989665,1.000000,1.000000,423.213867,435.457214
35323_46692,HSIL,0.180110,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
35323_46692,HSIL,0.070507,HSIL,0.9996855,1.000000,116.274994,602.264404,423.487518
32283_22372,ASCUS,0.033883,LSIL,0.99287087,204.789276,423.956726,315.906952,528.925110
37147_40004,LSIL,0.015590,HSIL,0.99986005,236.323364,527.352905,364.790771,604.309448
49307_30884,HSIL,0.209464,HSIL,0.9990362,163.020142,508.135681,201.474670,543.285828
52955_36356,ASCUS,0.024532,LSIL,0.99997246,234.675171,266.217499,301.819580,337.355377
37147_26020,ASCUS,0.018497,LSIL,1.0,123.307106,329.269073,206.355194,400.572052
37147_26020,ASCUS,0.011284,LSIL,0.9999994,179.469818,345.312744,297.377655,449.065247
46875_41220,HSIL,0.147116,HSIL,1.0,151.077438,356.562561,182.471298,407.579590
54779_32100,ASCUS,0.044852,LSIL,0.91523,31.262039,330.300049,120.472290,398.838989
45051_33316,HSIL,0.493874,HSIL,1.0,108.859657,52.061485,254.078186,214.222992
45051_33316,HSIL,0.059527,HSIL,0.99848783,116.889862,72.747086,182.582825,162.457306
40187_13252,HSIL,0.172984,HSIL,0.9917407,411.713318,438.266998,462.641418,471.735748
14651_33924,LSIL,0.005555,HSIL,0.9929109,268.862701,80.892212,485.819305,286.151672
15259_37572,HSIL,0.404013,HSIL,1.0,109.024521,216.543854,174.239365,271.896973
43835_27844,HSIL,0.387627,HSIL,0.9999995,103.228531,93.013809,264.134583,305.996338
38363_44260,HSIL,0.088696,HSIL,0.9975005,400.918091,212.982666,472.058105,275.345825
12827_41828,ASCUS,0.005681,LSIL,0.998038,94.532387,388.180908,220.305023,469.423767
29851_13252,ASCUS,0.036287,LSIL,0.66391015,357.194397,274.108795,420.632874,440.238373
16475_18116,HSIL,0.901419,HSIL,0.9999974,67.070747,242.387024,214.375671,407.919861
16475_18116,HSIL,0.161824,HSIL,1.0,296.243134,154.239777,488.508820,378.610870
30459_49124,LSIL,0.005458,HSIL,1.0,195.256073,433.084076,325.465240,535.394775
45659_12036,ASCH,0.010589,HSIL,0.9960594,290.860413,267.374420,423.973511,382.838715
45659_12036,ASCH,0.008174,HSIL,0.89681065,135.061523,227.370148,458.823120,396.214447
28635_26020,HSIL,0.524797,HSIL,0.99995613,492.951447,277.529938,558.206177,325.468292
28635_26020,HSIL,0.240185,HSIL,0.9969971,538.539551,270.178070,577.918579,315.580780
28635_26020,HSIL,0.063730,HSIL,0.99994564,113.825378,385.268555,248.591156,488.651367
54171_45476,SCC,0.054548,SCC,0.99991095,56.625854,359.682129,344.650360,556.309021
43227_32100,HSIL,0.648007,HSIL,1.0,393.131836,15.636917,586.341064,228.840012
52955_37572,LSIL,0.182364,HSIL,0.9999999,228.462570,409.709167,324.607788,461.667786
35323_43652,HSIL,0.116580,HSIL,0.9868739,97.927986,267.555878,153.304474,316.448639
24987_29668,HSIL,0.454789,HSIL,1.0,504.078369,149.797531,594.040527,276.096069
31067_8388,HSIL,0.076607,HSIL,0.66662925,45.315140,130.856201,377.289917,545.123352
21947_36356,HSIL,0.990418,HSIL,0.99967456,135.730927,163.938934,224.510986,340.952972
9179_33924,ASCH,0.005720,HSIL,0.9999999,282.930481,158.665268,564.837952,367.150757
23163_26628,HSIL,0.053963,HSIL,0.9999945,198.915665,521.772217,261.546661,560.369629
40795_36964,ASCH,0.005191,HSIL,1.0,256.406860,61.420799,440.964478,221.503601
28635_15076,HSIL,0.829399,HSIL,0.99560165,299.298645,157.641998,365.013306,285.367401
28635_15076,HSIL,0.473244,HSIL,0.9999145,557.985718,125.624908,604.758179,205.709412
28635_15076,HSIL,0.092179,HSIL,0.88666844,569.194031,166.766235,603.437317,207.518951
34715_4740,HSIL,0.480900,HSIL,0.99998915,147.423248,341.021759,471.482269,585.624573
33499_22372,HSIL,0.177874,HSIL,0.9999273,327.881653,373.998413,358.072021,399.859070
33499_22372,HSIL,0.066830,HSIL,0.7584652,324.402283,373.073059,389.614136,435.630493
12219_12036,ASCH,0.006811,HSIL,1.0,317.299194,333.915131,445.886780,557.290771
4315_33924,ASCH,0.006546,HSIL,1.0,194.025345,306.417419,470.562500,510.368713
50523_26020,HSIL,0.669057,HSIL,1.0,305.646332,484.988586,425.747772,582.542664
17083_18116,ASCUS,0.027610,LSIL,0.99022573,127.984062,446.926270,314.197937,557.392700
17083_18116,LSIL,0.170915,HSIL,1.0,127.984062,446.926270,314.197937,557.392700
17083_18116,HSIL,0.099556,HSIL,1.0,182.813980,119.059204,371.061951,307.393555
57211_33316,SCC,0.308385,SCC,0.99999547,244.238220,17.697056,389.902283,87.579163
41403_29668,ASCUS,0.008054,LSIL,0.9997621,134.002441,154.177048,213.619781,209.488205
15867_29668,HSIL,0.354964,HSIL,0.9999982,406.307098,298.527313,569.452759,552.266235
14651_32100,HSIL,0.376256,HSIL,1.0,383.728607,367.903473,522.051392,473.908905
32283_12644,ASCH,0.006315,HSIL,0.9999627,72.208771,179.281281,608.000000,608.000000
42011_40004,HSIL,0.069936,HSIL,0.99834085,324.258545,81.681381,599.122559,592.220215
29243_15076,HSIL,0.063365,HSIL,0.9977841,240.805267,20.236698,277.626068,55.702579
28027_24196,LSIL,0.768256,LSIL,0.9975815,274.032867,356.374634,392.472870,451.542664
28027_24196,LSIL,0.204466,LSIL,0.9998004,240.849747,289.339172,375.016235,373.922180
15867_15684,ASCH,0.007126,HSIL,0.97120756,318.020813,1.000000,563.830811,344.959137
29851_47300,ASCUS,0.350735,ASCUS,0.6466222,523.716675,316.971588,606.315430,475.633514
22555_7780,ASCUS,0.043237,HSIL,0.9864449,272.046661,29.619141,348.121918,106.380615
31675_43044,HSIL,0.196887,HSIL,0.9999999,234.803207,2.072632,415.296692,135.489609
25595_35748,HSIL,0.821548,HSIL,0.94725513,1.000000,1.000000,513.497253,608.000000
40187_43044,HSIL,0.988477,HSIL,0.9999976,45.959751,419.441681,155.765869,504.052032
16475_22372,HSIL,0.783037,HSIL,0.99949,345.846100,26.652771,449.861420,174.874741
23771_50340,HSIL,0.110252,HSIL,0.9999025,497.394257,179.357590,533.838806,226.733780
36539_37572,HSIL,0.152108,HSIL,0.9987948,228.601562,356.203979,278.059143,392.768921
9179_44868,HSIL,0.136634,HSIL,0.99998677,10.753675,378.194275,60.072037,447.272278
40795_30884,ASCUS,0.010485,HSIL,0.9988065,17.002468,361.861389,91.623230,420.257446
35323_49124,HSIL,0.480222,HSIL,0.9999832,96.704773,221.986328,281.776489,380.136841
35323_49124,HSIL,0.088304,HSIL,0.90593493,145.831528,365.432983,233.447830,477.563965
27419_32100,HSIL,0.620727,HSIL,0.9452395,247.715836,1.000000,551.066772,522.915039
35323_27236,HSIL,0.467189,HSIL,1.0,246.577271,36.227371,477.603516,491.463013
34715_46692,HSIL,0.724001,HSIL,1.0,496.092407,256.577759,553.540405,344.511841
34715_46692,HSIL,0.215909,HSIL,1.0,512.559448,259.008057,551.438477,312.375305
34715_46692,HSIL,0.053513,HSIL,0.99578613,496.240204,293.658752,536.416016,338.210266
37755_25412,HSIL,0.290087,HSIL,1.0,118.552330,330.485352,259.605377,512.560608
14651_9604,HSIL,0.182039,HSIL,0.99989176,124.204689,421.614990,189.013550,498.458313
14651_9604,HSIL,0.075985,HSIL,1.0,81.609787,416.389191,185.000717,553.547729
14651_9604,HSIL,0.066460,HSIL,0.99995506,4.383999,143.765381,40.441273,217.621521
14651_9604,HSIL,0.057172,HSIL,0.9999889,84.062012,478.888336,198.616119,570.876099
38363_35140,LSIL,0.539965,LSIL,0.99991834,14.342026,393.770355,92.323334,465.269745
38363_35140,LSIL,0.117141,LSIL,0.99999225,75.553772,426.681030,144.700119,511.311890
35323_44260,HSIL,0.372013,HSIL,1.0,315.173157,435.610748,495.224121,598.260498
27419_35748,HSIL,0.118193,HSIL,0.8562463,473.835907,130.826385,591.492615,247.916534
46875_44868,HSIL,0.121027,HSIL,0.99997056,356.866455,435.036194,533.103333,598.904602
21339_44260,HSIL,0.052799,HSIL,0.99935883,234.754639,471.042450,318.967346,518.777832
53563_26628,HSIL,0.773170,HSIL,0.99999726,43.159401,306.331360,158.964569,422.545349
23163_30884,ASCUS,0.016573,LSIL,0.9999975,459.173309,210.370544,542.764526,262.528503
17691_37572,HSIL,0.488943,HSIL,0.9999422,323.945190,391.267517,460.745667,589.572510
48091_49732,SCC,0.079059,SCC,0.99307805,325.277130,24.922287,527.322754,281.886536
36539_36356,ASCUS,0.008211,HSIL,0.9999435,21.444366,270.650696,148.917603,396.187378
36539_36356,LSIL,0.008548,HSIL,1.0,1.000000,1.000000,521.408081,608.000000
34715_18724,HSIL,0.127806,HSIL,0.99999964,30.229313,20.444496,156.211472,149.184814
34715_18724,HSIL,0.053980,HSIL,0.9999987,18.544373,29.947189,191.631424,308.087524
9787_34532,LSIL,0.007615,HSIL,0.9999937,150.030838,353.784882,210.426132,441.138702
45051_47300,ASCUS,0.018515,LSIL,0.99976,1.626125,377.622772,56.448238,449.958527
15867_12644,HSIL,0.076059,HSIL,1.0,21.912750,261.446808,533.373291,550.587769
15867_12644,HSIL,0.056726,HSIL,1.0,271.588348,298.844238,453.331390,517.366211
17691_26020,HSIL,0.172465,HSIL,0.9935288,311.194427,141.862808,352.818268,186.558090
36539_38180,HSIL,0.303888,HSIL,0.9999759,217.244400,483.400299,271.974091,532.904724
36539_38180,HSIL,0.121858,HSIL,0.9910943,24.724016,563.660706,62.037682,596.200134
37755_32100,ASCUS,0.902193,ASCUS,0.99621224,267.503296,41.765263,364.484619,145.937195
49307_28452,ASCUS,0.005675,HSIL,0.99997866,163.268311,249.604996,260.682648,352.138763
