x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19515_44363,HSIL,0.053796,HSIL,1.0,79.455811,249.696655,287.831177,601.688293
19515_44363,HSIL,0.052808,HSIL,1.0,197.690399,381.893280,274.740204,428.071503
36539_49227,ASCH,0.005880,HSIL,1.0,140.267532,66.411713,591.046143,538.892578
36539_49227,HSIL,0.417336,HSIL,1.0,67.826447,84.581345,608.000000,526.015381
35931_28555,ASCUS,0.040444,HSIL,0.99964845,327.534760,487.079926,434.138824,578.422668
35931_28555,LSIL,0.016780,HSIL,1.0,327.534760,487.079926,434.138824,578.422668
41403_44971,HSIL,0.750833,HSIL,1.0,160.594269,274.285278,514.179688,587.687134
41403_44971,HSIL,0.007024,HSIL,1.0,334.240875,231.192871,516.069214,459.196716
41403_44971,HSIL,0.105038,HSIL,1.0,50.751549,531.388489,99.958260,600.984436
41403_44971,HSIL,0.087343,HSIL,1.0,144.599243,395.881500,203.790466,447.946991
24379_51659,HSIL,0.903479,HSIL,1.0,1.000000,49.169586,273.399384,414.452850
25595_10923,HSIL,0.110442,HSIL,1.0,146.673386,478.143738,199.010788,525.984741
25595_10923,HSIL,0.414707,HSIL,1.0,107.075302,17.804764,323.298706,286.033936
25595_10923,HSIL,0.095852,HSIL,1.0,402.463745,126.516251,567.472290,316.787903
37147_54699,HSIL,0.998973,HSIL,0.9155538,470.953156,35.296867,566.631165,120.943092
40795_48011,HSIL,0.974421,HSIL,1.0,532.792175,239.588303,599.747375,283.210327
40795_48011,HSIL,0.195526,HSIL,0.9941321,15.951149,35.388481,170.748657,214.037201
48091_48011,HSIL,0.531905,HSIL,1.0,466.173950,20.741066,569.544434,198.038055
48091_48011,HSIL,0.118209,HSIL,1.0,148.786652,473.286652,262.014984,591.491394
17083_44363,HSIL,0.289239,HSIL,0.9997938,138.073639,77.848656,206.190002,159.915375
17083_44363,HSIL,0.402300,HSIL,1.0,528.791138,433.706482,600.429077,505.794556
17083_44363,HSIL,0.331767,HSIL,0.8350364,407.799927,311.828522,514.413208,416.677094
55387_41931,HSIL,0.998234,HSIL,1.0,185.019867,67.080399,446.916779,308.179504
55387_41931,HSIL,0.375174,HSIL,0.99999976,31.895775,353.912811,104.421043,488.237396
31675_23691,HSIL,0.976873,HSIL,1.0,1.000000,344.146576,309.997711,597.273987
31675_23691,HSIL,0.650315,HSIL,0.999057,555.676208,304.340973,603.819397,359.901398
31675_23691,HSIL,0.065608,HSIL,0.9999889,271.118317,66.222870,316.195343,122.647217
43835_36459,HSIL,0.785957,HSIL,1.0,13.409969,393.255219,109.741180,495.664093
43835_36459,HSIL,0.151793,HSIL,1.0,352.782837,276.411804,528.443665,510.008362
28027_34635,HSIL,0.942201,HSIL,1.0,466.863007,311.993530,533.133423,356.681946
28027_34635,HSIL,0.152806,HSIL,0.9999589,2.076923,273.688904,42.783752,329.563965
11003_30379,HSIL,0.708207,HSIL,1.0,399.923126,144.211731,438.755829,188.789124
11003_30379,HSIL,0.667726,HSIL,1.0,399.258545,69.948364,458.781738,145.318665
11003_30379,HSIL,0.424476,HSIL,1.0,44.969727,42.073997,326.870392,293.823517
11003_30379,HSIL,0.414768,HSIL,1.0,406.326904,184.069626,467.821411,224.921005
11003_30379,HSIL,0.175156,HSIL,1.0,375.804138,6.751160,600.809570,267.396423
11003_30379,HSIL,0.127919,HSIL,1.0,31.177094,58.538620,179.855774,308.651611
8571_26731,HSIL,0.827748,HSIL,1.0,513.611389,253.179596,598.790710,442.846832
8571_26731,HSIL,0.107846,HSIL,0.99819034,30.533329,585.373840,105.428284,608.000000
8571_26731,HSIL,0.069297,HSIL,0.8396153,590.055359,6.113255,606.974915,50.391270
8571_26731,HSIL,0.064303,HSIL,1.0,475.083099,203.285477,603.067139,487.340210
8571_26731,HSIL,0.062271,HSIL,0.99999964,215.981155,305.567810,253.674210,339.404846
30459_9099,HSIL,0.999574,HSIL,1.0,19.294800,423.881805,349.011719,608.000000
30459_9099,HSIL,0.997081,HSIL,0.999998,491.473358,460.517609,560.123962,605.753662
30459_9099,HSIL,0.241949,HSIL,1.0,290.890503,179.479187,439.550598,279.586395
25595_38891,HSIL,0.046825,HSIL,0.9999931,520.098755,417.458923,559.395752,452.052490
25595_38891,HSIL,0.011008,HSIL,0.9960877,505.144836,355.500214,545.008484,423.494293
25595_38891,HSIL,0.055847,HSIL,0.9999701,501.688965,355.400879,595.298828,470.203552
25595_38891,HSIL,0.025940,HSIL,1.0,484.959412,496.644684,567.966980,567.924377
51739_46795,HSIL,0.155259,HSIL,0.99999905,160.719666,424.719391,264.750702,528.451904
51739_46795,HSIL,0.058340,HSIL,0.9962548,48.382977,429.885254,121.375046,477.699219
22555_10315,HSIL,0.054627,HSIL,0.8941516,582.565186,327.365662,607.736206,384.702576
22555_10315,HSIL,0.099932,HSIL,0.99979407,29.519394,1.000000,332.096497,517.503906
22555_10315,HSIL,0.066116,HSIL,1.0,9.976204,175.174652,195.167175,452.258392
24987_7883,HSIL,0.640741,HSIL,0.99700135,476.205627,451.160004,538.605103,520.275208
24987_7883,HSIL,0.107461,HSIL,1.0,1.000000,82.195473,206.961044,247.317352
24987_7883,HSIL,0.104042,HSIL,0.53928745,569.151062,216.928452,608.000000,286.709564
10395_26731,HSIL,0.084889,HSIL,1.0,97.468369,489.665405,150.822403,557.950073
10395_26731,HSIL,0.005223,HSIL,1.0,159.612152,334.907166,221.837708,378.879150
40795_32811,HSIL,0.987008,HSIL,1.0,151.927124,187.879456,407.372681,379.127258
40795_32811,HSIL,0.614089,HSIL,1.0,537.827209,86.562866,592.402283,133.761505
27419_15179,ASCH,0.009120,HSIL,1.0,1.000000,1.000000,608.000000,452.237305
27419_15179,ASCH,0.012576,HSIL,1.0,114.507339,1.957397,500.126770,549.335205
27419_15179,HSIL,0.591083,HSIL,1.0,31.986572,1.000000,583.714844,499.697998
21947_11531,HSIL,0.381195,HSIL,1.0,31.453630,369.560608,79.695137,422.728210
21947_11531,HSIL,0.188087,HSIL,1.0,477.828918,354.717041,605.595276,440.314697
21947_11531,HSIL,0.118255,HSIL,1.0,361.834045,4.702309,415.700134,48.210335
21947_11531,HSIL,0.068555,HSIL,0.997997,1.000000,274.008148,106.237991,423.597870
21947_11531,HSIL,0.061193,HSIL,1.0,146.746323,85.449936,183.318527,113.208359
24987_32203,HSIL,0.503514,HSIL,1.0,253.245056,61.315228,300.526978,120.316116
24987_32203,HSIL,0.620425,HSIL,1.0,131.209320,493.614288,229.450012,590.132080
24987_32203,HSIL,0.065191,HSIL,1.0,268.884552,549.213745,316.148590,600.605225
41403_18827,HSIL,0.144251,HSIL,0.9999989,142.072327,312.241180,268.764099,417.822968
19515_27339,HSIL,0.224578,HSIL,1.0,74.292801,501.810913,128.926224,561.482666
42619_7275,HSIL,0.052811,HSIL,0.98843926,353.899231,333.471069,473.079956,460.667358
41403_51051,HSIL,0.892055,HSIL,1.0,203.740692,176.891388,484.634918,546.317993
41403_51051,HSIL,0.075139,HSIL,1.0,101.922424,106.395081,514.858215,608.000000
25595_21867,HSIL,0.644824,HSIL,1.0,175.403870,131.674271,236.032898,195.225693
25595_21867,HSIL,0.541709,HSIL,0.9980357,29.063198,423.343842,107.358627,482.638458
25595_21867,HSIL,0.502193,HSIL,0.9989864,133.964951,243.752609,245.279648,323.557861
25595_21867,HSIL,0.404939,HSIL,0.9998958,377.617401,528.796631,448.472565,602.208618
25595_21867,HSIL,0.161810,HSIL,0.9976398,244.466660,234.668243,324.908203,301.526703
25595_21867,HSIL,0.145420,HSIL,1.0,349.468628,556.945435,396.493774,602.900146
25595_21867,HSIL,0.050408,HSIL,1.0,133.756989,198.179092,194.335663,258.535675
42619_21259,HSIL,0.152035,HSIL,0.9973949,427.054962,280.557922,475.671906,352.507629
42619_21259,HSIL,0.054012,HSIL,1.0,250.710754,369.669922,437.674438,608.000000
51739_44363,HSIL,0.312875,HSIL,1.0,94.736008,1.000000,435.191284,272.354980
51739_44363,HSIL,0.291550,HSIL,0.9999999,78.501984,1.000000,608.000000,446.445618
51739_44363,HSIL,0.045059,SCC,0.9990571,318.949371,2.232361,541.492798,536.626587
48091_12747,HSIL,0.878438,HSIL,1.0,93.204369,128.653931,267.845367,314.234009
48091_12747,HSIL,0.186878,HSIL,1.0,104.444946,85.150459,393.234131,320.483612
36539_50443,HSIL,0.015977,HSIL,1.0,132.492065,21.765230,201.567719,80.817528
56603_30379,HSIL,0.008103,HSIL,1.0,406.275940,106.570694,498.229309,191.313644
56603_30379,HSIL,0.089443,SCC,0.9999901,324.647003,203.355042,375.994843,270.374695
6139_28555,HSIL,0.809781,HSIL,0.99999297,296.657684,142.156006,481.457672,300.603943
35323_37675,HSIL,0.322907,HSIL,0.99953127,427.109528,81.328384,608.000000,289.096191
35323_37675,HSIL,0.865865,HSIL,1.0,161.860870,74.446533,397.384735,261.676392
17083_16395,ASCH,0.014677,HSIL,0.99924624,259.077484,436.409271,331.489960,503.122223
17083_16395,HSIL,0.288837,HSIL,1.0,259.077484,436.409271,331.489960,503.122223
17083_16395,HSIL,0.986232,HSIL,1.0,78.284554,50.943642,140.936569,116.382286
17083_16395,HSIL,0.370985,HSIL,0.6571603,151.525665,29.966848,228.223724,91.073174
17083_16395,HSIL,0.298596,HSIL,1.0,295.813110,202.580765,339.073303,250.916092
17083_16395,HSIL,0.286688,HSIL,0.9999796,28.387197,81.302994,91.726982,133.439285
17083_16395,HSIL,0.123641,HSIL,0.99995756,1.000000,67.982170,75.004440,135.079590
45659_41931,HSIL,0.720450,HSIL,1.0,1.000000,77.636871,78.248680,153.765671
45659_41931,HSIL,0.671570,HSIL,1.0,167.213974,97.395386,572.374878,391.240356
45659_41931,HSIL,0.202506,HSIL,1.0,74.642212,2.444611,603.404175,540.651978
37755_23083,HSIL,0.999790,HSIL,1.0,220.102005,111.908813,555.904419,608.000000
37755_23083,HSIL,0.983523,HSIL,1.0,172.510666,268.127228,608.000000,526.385254
37755_23083,HSIL,0.983393,HSIL,1.0,290.016083,99.571533,450.770172,599.156067
37755_23083,HSIL,0.965150,HSIL,1.0,1.000000,190.644974,608.000000,534.596497
37755_23083,HSIL,0.504739,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
37755_23083,HSIL,0.217677,HSIL,1.0,1.000000,308.187836,608.000000,539.659607
37755_23083,HSIL,0.161542,HSIL,1.0,140.511536,185.699249,362.081116,544.561523
37755_23083,HSIL,0.055185,HSIL,1.0,149.561493,200.699341,608.000000,419.362061
26203_49227,ASCH,0.005423,HSIL,0.9987374,362.607056,45.488716,464.146118,140.572418
26203_49227,HSIL,0.187149,HSIL,0.99984217,374.183075,56.894676,453.745453,129.593933
36539_23083,HSIL,0.006081,HSIL,1.0,300.136230,435.103668,346.220764,534.235107
36539_23083,HSIL,0.298024,HSIL,1.0,461.668396,560.972290,511.011047,604.705566
31067_6059,HSIL,0.914496,HSIL,1.0,150.327866,23.216812,507.453064,249.161270
31067_6059,HSIL,0.275195,HSIL,0.99994576,172.676514,416.637756,301.647034,601.655457
31067_6059,HSIL,0.254171,HSIL,1.0,13.759613,1.000000,596.206909,339.595490
31067_6059,HSIL,0.205805,HSIL,0.9237874,231.883804,505.972656,289.977478,577.635376
31067_6059,HSIL,0.122862,HSIL,1.0,218.444855,570.095154,286.058350,606.639465
31067_6059,HSIL,0.116413,HSIL,0.9967415,145.841797,446.625153,235.373932,510.169220
31067_6059,HSIL,0.079160,HSIL,0.9977792,230.845108,413.254150,292.568512,479.156555
23771_15179,HSIL,0.588144,HSIL,1.0,1.000000,337.839294,313.597321,543.126404
23771_15179,HSIL,0.542737,HSIL,1.0,5.688295,184.171326,64.551132,257.523224
21339_49835,HSIL,0.914248,HSIL,1.0,46.754776,269.796417,261.834290,608.000000
11611_30379,LSIL,0.008829,HSIL,1.0,1.000000,147.651840,608.000000,586.206909
11611_30379,HSIL,0.291554,HSIL,0.99999833,348.350677,406.049988,393.166962,471.409485
11611_30379,HSIL,0.920546,HSIL,1.0,434.505402,378.732788,516.888550,494.497620
11611_30379,HSIL,0.194688,HSIL,1.0,24.387405,24.441711,329.777527,608.000000
11611_30379,HSIL,0.099720,HSIL,1.0,2.060249,194.405930,240.216217,589.155212
11611_30379,HSIL,0.075651,HSIL,1.0,1.000000,1.000000,558.555481,608.000000
18907_12139,HSIL,0.466264,HSIL,0.99990904,469.209961,95.912689,517.006714,188.246918
18907_12139,HSIL,0.262858,HSIL,1.0,382.460693,368.683289,444.746277,410.034912
37755_10315,HSIL,0.069042,HSIL,1.0,314.496460,432.469849,371.202271,477.312134
37755_10315,HSIL,0.797527,HSIL,1.0,13.122536,107.949753,78.026726,175.430344
37755_10315,HSIL,0.645521,HSIL,1.0,101.727982,408.192657,182.763229,483.999664
36539_49835,HSIL,0.132077,HSIL,1.0,51.449219,4.200607,608.000000,473.793579
36539_49835,HSIL,0.123291,HSIL,1.0,295.238159,108.238220,559.277710,503.512390
22555_49835,HSIL,0.313188,HSIL,0.9999999,264.669800,20.625080,354.556763,116.173569
22555_49835,HSIL,0.665756,HSIL,1.0,32.923355,468.884064,90.818703,514.696594
22555_49835,HSIL,0.084983,HSIL,1.0,422.912903,332.217468,479.044617,384.051941
57819_29771,LSIL,0.005451,HSIL,1.0,194.810852,33.401794,474.080872,608.000000
57819_29771,HSIL,0.813215,HSIL,1.0,135.221207,1.000000,413.341187,608.000000
57819_29771,HSIL,0.689645,HSIL,0.9999999,222.892990,64.470795,513.989685,431.562073
57819_29771,HSIL,0.466395,HSIL,0.7648881,317.428558,1.000000,468.245148,608.000000
57819_29771,HSIL,0.071434,HSIL,0.9999994,588.153992,59.971321,608.000000,127.310356
41403_45579,HSIL,0.594056,HSIL,1.0,558.751770,335.717682,602.910217,398.024933
41403_45579,HSIL,0.067079,HSIL,1.0,498.476807,162.867401,608.000000,433.174530
46875_31595,HSIL,0.277955,HSIL,0.9999715,13.338062,25.704613,90.757797,78.253693
46875_31595,HSIL,0.070666,HSIL,0.9932713,196.815521,35.682087,259.855042,100.439285
18299_37675,HSIL,0.999886,HSIL,1.0,19.151825,1.000000,608.000000,567.887573
18299_37675,HSIL,0.997693,HSIL,1.0,159.638931,67.552490,576.761536,524.706360
18299_37675,HSIL,0.164494,HSIL,1.0,319.057465,1.000000,493.843781,608.000000
18299_37675,HSIL,0.137716,HSIL,1.0,257.202271,217.121658,608.000000,571.948059
28027_36459,HSIL,0.995676,HSIL,1.0,112.406296,1.000000,557.452271,608.000000
28027_36459,HSIL,0.147799,HSIL,1.0,138.100723,116.759521,603.192871,434.143677
15867_20651,HSIL,0.775089,HSIL,1.0,257.524811,234.776382,462.642181,521.283203
42619_40715,HSIL,0.935246,HSIL,0.9737559,294.967621,473.238190,371.374115,529.459351
48091_17611,HSIL,0.105863,HSIL,0.99998915,105.960320,289.473877,175.073944,361.660034
48091_17611,HSIL,0.059959,HSIL,1.0,160.047821,535.789429,231.578186,596.609253
43227_10315,LSIL,0.010004,HSIL,0.99999976,102.123444,274.395630,390.122772,603.157043
43227_10315,LSIL,0.042313,HSIL,1.0,453.643738,33.551636,547.601501,200.013107
43227_10315,HSIL,0.977746,HSIL,1.0,46.744156,262.757507,418.693420,587.875488
44443_31595,HSIL,0.214266,HSIL,0.99998593,1.000000,369.310455,158.135300,603.927979
23771_47403,ASCUS,0.009102,HSIL,0.999998,153.922501,90.932037,225.486374,160.291107
19515_10315,HSIL,0.050603,HSIL,0.9418627,572.542358,347.469025,605.513306,399.483917
19515_10315,HSIL,0.008112,HSIL,0.99961,555.183960,259.885925,604.415283,345.173767
19515_10315,HSIL,0.701777,HSIL,0.99999964,199.543030,424.595398,306.694061,591.862732
46267_24299,HSIL,0.998205,HSIL,1.0,404.001923,174.455658,576.290466,421.234894
46267_24299,HSIL,0.539093,HSIL,0.99912244,78.417679,449.527771,204.568832,568.110535
46267_24299,HSIL,0.251546,HSIL,1.0,291.432495,218.336929,608.000000,438.706238
46267_24299,HSIL,0.188745,HSIL,0.7459172,84.162277,457.644562,148.180573,515.892639
46267_24299,HSIL,0.092549,HSIL,1.0,1.478691,65.097214,106.110741,217.459427
46267_24299,HSIL,0.089873,HSIL,1.0,135.962723,513.151550,195.067673,569.901428
32891_13355,ASCH,0.032348,HSIL,0.9999995,135.042953,94.329338,211.538895,151.378799
32891_13355,HSIL,0.216468,HSIL,0.9999875,52.778336,529.094849,98.119598,587.014282
32891_13355,HSIL,0.116355,HSIL,1.0,98.334923,503.831909,169.667236,565.607178
32891_13355,HSIL,0.116287,HSIL,1.0,135.042953,94.329338,211.538895,151.378799
4923_35851,HSIL,0.055095,HSIL,0.89747894,498.416260,428.610352,539.175903,475.617798
26811_40715,HSIL,0.161622,HSIL,1.0,462.165131,250.653305,523.136780,335.705872
26811_40715,HSIL,0.145391,HSIL,0.9800735,230.737503,61.529324,276.534332,140.219421
42619_15179,HSIL,0.774095,HSIL,0.9999976,225.714752,486.558624,264.499054,526.239319
42619_15179,HSIL,0.680723,HSIL,1.0,469.858551,157.507553,534.118713,234.400528
42619_15179,HSIL,0.334242,HSIL,1.0,106.595329,73.863190,171.185425,156.580811
42619_15179,HSIL,0.277235,HSIL,1.0,11.153488,38.599396,66.989624,79.902832
42619_15179,HSIL,0.242320,HSIL,1.0,19.589821,23.605850,182.296478,163.336197
31067_24299,HSIL,0.119170,HSIL,1.0,1.000000,131.708069,410.468872,345.708557
31067_24299,HSIL,0.018285,HSIL,1.0,585.853821,256.468109,607.821228,330.122772
31067_24299,HSIL,0.215527,HSIL,1.0,533.748291,164.539398,599.523315,229.822968
31067_24299,HSIL,0.080984,HSIL,0.99996984,504.902710,117.065048,560.205322,166.570694
7963_42539,HSIL,0.629442,HSIL,0.998552,189.154816,325.699371,471.768585,608.000000
7963_42539,HSIL,0.511905,HSIL,1.0,532.178345,239.694214,595.481689,296.395935
12827_18219,HSIL,0.896444,HSIL,1.0,166.839676,9.711006,434.330444,144.423492
12827_18219,HSIL,0.619133,HSIL,1.0,29.836395,332.042114,235.959930,510.167358
12827_18219,HSIL,0.259779,HSIL,1.0,340.171448,423.299805,406.841003,479.028503
12827_18219,HSIL,0.101058,HSIL,1.0,1.898149,1.229013,55.850403,58.042496
12827_18219,HSIL,0.057876,HSIL,1.0,334.689270,471.721130,397.319824,531.076050
36539_7883,HSIL,0.144448,HSIL,0.74502254,53.838772,344.859131,132.417740,418.461426
36539_7883,HSIL,0.108593,HSIL,0.9999223,28.032166,283.072083,211.006058,536.018982
12219_26731,HSIL,0.181486,HSIL,1.0,1.000000,242.983536,43.018089,360.056458
12219_26731,HSIL,0.062091,HSIL,0.99863285,93.520592,477.209625,128.111328,507.538177
12219_26731,HSIL,0.062011,HSIL,1.0,291.169067,7.548523,558.718262,360.744598
12219_26731,HSIL,0.059528,HSIL,1.0,75.799484,120.521721,155.737427,164.057877
12219_26731,HSIL,0.051153,HSIL,0.9999995,10.190931,84.394562,49.607941,137.403778
17691_15179,HSIL,0.999782,HSIL,1.0,144.001007,1.000000,534.595581,534.651611
17691_15179,HSIL,0.999320,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
17691_15179,HSIL,0.987402,HSIL,1.0,230.570724,82.847092,520.608826,357.856750
17691_15179,HSIL,0.881396,HSIL,1.0,110.924622,97.671280,608.000000,424.943970
17691_15179,HSIL,0.835372,HSIL,1.0,1.000000,34.031723,608.000000,403.309631
17691_15179,HSIL,0.278236,HSIL,1.0,1.000000,196.462204,567.615540,457.560242
20731_43147,HSIL,0.981609,HSIL,1.0,1.000000,320.512207,411.020630,585.920410
50523_42539,HSIL,0.327513,HSIL,1.0,537.853027,572.999207,587.718018,607.464050
50523_42539,HSIL,0.152151,HSIL,1.0,91.505157,192.120560,518.355469,599.874573
28027_21867,ASCH,0.013085,HSIL,1.0,415.227997,105.945831,587.378906,271.255310
28027_21867,HSIL,0.410221,HSIL,0.9948554,416.635559,105.416275,585.678650,257.851257
28027_21867,HSIL,0.243413,HSIL,1.0,7.181252,117.053757,98.172325,228.234512
28635_31595,LSIL,0.029155,HSIL,0.9999993,2.703403,20.944885,67.540314,114.531799
28635_31595,HSIL,0.013640,HSIL,1.0,482.812988,189.538132,569.754517,286.101562
28635_31595,HSIL,0.120595,HSIL,0.99999607,243.260193,313.280518,358.219421,399.778259
42011_32811,HSIL,0.157477,HSIL,1.0,313.689484,569.402405,370.971649,606.561340
42011_32811,HSIL,0.061684,HSIL,0.9999268,1.000000,438.165558,40.601120,513.625427
14043_36459,HSIL,0.365942,HSIL,0.9999976,152.714508,497.616943,205.873016,567.794556
36539_34635,HSIL,0.894926,HSIL,1.0,1.000000,5.323181,427.051758,482.799500
36539_34635,HSIL,0.500954,HSIL,0.9999999,75.676712,312.804718,254.412155,481.662384
42011_28555,HSIL,0.788961,HSIL,1.0,440.141663,367.737152,547.259521,442.976105
42011_28555,HSIL,0.320295,HSIL,1.0,516.313416,542.440918,547.696716,586.395874
42011_28555,HSIL,0.086430,HSIL,1.0,335.417297,204.378662,554.359314,349.669312
34107_13355,HSIL,0.009398,HSIL,0.99980956,125.909851,350.390198,169.519073,445.070496
34107_13355,HSIL,0.107538,SCC,0.9744334,125.913437,353.510803,235.760239,536.953186
12219_41323,LSIL,0.029502,HSIL,0.9006453,72.427254,107.095276,131.786591,191.711029
12219_41323,HSIL,0.123963,HSIL,0.61906004,358.290100,38.902504,437.828430,100.797905
12219_41323,HSIL,0.075392,HSIL,0.9810513,414.466797,22.717010,459.778870,82.020714
40187_52267,HSIL,0.823228,HSIL,1.0,221.047623,1.000000,446.998657,511.826355
40187_52267,HSIL,0.611520,HSIL,1.0,5.321157,243.285843,64.807503,297.570648
40187_52267,HSIL,0.121867,HSIL,1.0,31.834274,40.890045,467.471802,382.641266
40187_52267,HSIL,0.102531,HSIL,1.0,265.015991,23.523315,482.349243,378.151459
40187_52267,HSIL,0.081598,HSIL,1.0,131.397018,1.000000,545.062622,608.000000
9787_20043,HSIL,0.898093,HSIL,1.0,539.747986,192.575653,594.369446,252.016663
9787_20043,HSIL,0.817320,HSIL,1.0,282.240936,402.656616,600.950073,606.476074
9787_20043,HSIL,0.193708,HSIL,1.0,142.942200,423.781311,453.164246,608.000000
9787_20043,HSIL,0.103620,HSIL,1.0,136.155182,346.721985,608.000000,592.147583
34715_17003,HSIL,0.097570,HSIL,1.0,198.708618,1.634583,553.139709,173.732422
32891_55915,HSIL,0.264222,HSIL,0.9980824,355.757172,239.535416,404.625946,347.640778
32891_55915,HSIL,0.164514,HSIL,0.9920914,110.301407,569.386719,157.356552,607.495239
32891_55915,HSIL,0.122966,HSIL,1.0,3.998636,89.816544,38.476410,145.695465
32891_55915,HSIL,0.092040,HSIL,0.996759,37.139786,130.253448,133.639374,184.373962
32891_55915,HSIL,0.090766,HSIL,0.94338006,112.818787,323.702026,186.436462,371.817139
32891_55915,HSIL,0.086191,HSIL,0.65093184,585.806213,8.111267,608.000000,66.137390
20731_20651,HSIL,0.988302,HSIL,1.0,195.322739,105.771790,495.208862,391.845215
20731_20651,HSIL,0.346196,HSIL,1.0,1.000000,77.827820,445.626404,411.456177
51739_27339,HSIL,0.005904,HSIL,1.0,295.568115,437.608429,340.417969,504.375275
51739_27339,HSIL,0.065334,HSIL,1.0,79.452209,239.746582,140.503265,299.787170
40187_16395,HSIL,0.733950,HSIL,1.0,32.972672,142.789154,244.698196,355.669220
40187_16395,HSIL,0.164940,HSIL,0.9976972,240.861191,311.214783,424.726013,483.079224
30459_49835,HSIL,0.894664,HSIL,0.9413013,367.185852,39.213997,459.336243,227.851898
30459_49835,HSIL,0.081068,HSIL,0.9999125,5.661522,172.995514,65.834030,267.741241
39579_19435,LSIL,0.008627,HSIL,1.0,60.925323,1.978851,608.000000,545.662476
39579_19435,HSIL,0.605381,HSIL,1.0,45.815628,185.540222,324.602844,407.673767
39579_19435,HSIL,0.241844,HSIL,1.0,237.960052,24.498627,563.122803,586.827515
39579_19435,HSIL,0.207110,HSIL,1.0,40.677643,1.000000,608.000000,608.000000
49307_32203,HSIL,0.989726,HSIL,1.0,212.448441,1.000000,608.000000,339.698975
37147_11531,HSIL,0.666018,HSIL,0.9999999,260.048035,485.056610,309.752136,533.798462
37147_11531,HSIL,0.459885,HSIL,1.0,538.542969,172.169312,588.344482,239.460815
37147_11531,HSIL,0.188936,HSIL,1.0,308.106903,547.369324,358.342987,598.478455
37147_11531,HSIL,0.065210,HSIL,0.9999995,292.269745,5.598824,341.996613,54.008060
20123_24299,LSIL,0.007820,HSIL,1.0,450.192780,339.578796,517.601501,420.606750
20123_24299,HSIL,0.980102,HSIL,1.0,96.798584,217.445557,403.880249,468.553284
57819_34027,HSIL,0.875927,HSIL,1.0,88.458710,449.476715,163.122543,505.712494
57819_34027,HSIL,0.460529,HSIL,0.5768794,142.086975,250.553925,421.734070,469.880646
24379_36459,HSIL,0.938964,HSIL,1.0,124.622650,162.567184,221.050415,264.858368
24379_36459,HSIL,0.077778,HSIL,1.0,152.835297,16.268639,289.551575,138.574615
43227_43755,HSIL,0.056720,HSIL,1.0,35.487053,8.624786,166.555908,130.142654
25595_44363,HSIL,0.908190,HSIL,1.0,317.495544,335.807129,501.779053,546.033264
25595_44363,HSIL,0.086976,HSIL,1.0,440.420319,11.452446,499.714203,63.092659
31067_10315,LSIL,0.016358,HSIL,1.0,14.020111,1.000000,608.000000,450.207397
31067_10315,ASCH,0.006961,HSIL,1.0,1.000000,1.000000,590.658508,574.292908
31067_10315,HSIL,0.898593,HSIL,1.0,1.000000,1.000000,608.000000,594.225952
33499_21867,ASCH,0.007749,HSIL,1.0,56.367928,276.874237,210.497406,420.601776
42619_10315,HSIL,0.016022,HSIL,0.999828,406.164825,300.402863,454.680573,354.088593
42619_10315,HSIL,0.014289,HSIL,1.0,386.113098,389.185364,435.415833,436.253174
42619_10315,HSIL,0.651325,HSIL,1.0,570.294128,96.063263,608.000000,150.017090
45051_15787,HSIL,0.977949,HSIL,1.0,214.105652,365.543518,472.258240,608.000000
45051_15787,HSIL,0.909250,HSIL,1.0,33.063393,413.923157,92.620094,464.194031
45051_15787,HSIL,0.801301,HSIL,1.0,59.414307,29.389778,311.675995,272.752411
45051_15787,HSIL,0.121910,HSIL,0.9999614,134.152328,555.175598,193.437759,608.000000
26203_51051,HSIL,0.977299,HSIL,1.0,197.074020,146.519897,530.150879,589.940369
26203_51051,HSIL,0.546131,HSIL,0.997413,494.293304,74.090317,584.553162,123.464142
26203_51051,HSIL,0.237222,HSIL,0.7271146,510.922302,157.232285,574.074524,220.033432
7963_23691,HSIL,0.506119,HSIL,1.0,233.765518,21.602287,554.213806,222.473267
7963_23691,HSIL,0.215364,HSIL,0.99999,403.150299,317.916016,535.388733,412.752869
7963_23691,HSIL,0.143961,HSIL,1.0,1.000000,393.219910,338.035095,520.249023
7963_23691,HSIL,0.097248,HSIL,1.0,84.588135,1.000000,608.000000,280.570129
29243_32203,HSIL,0.856084,HSIL,1.0,32.338146,163.186142,122.460083,229.178116
29243_32203,HSIL,0.259322,HSIL,0.9999993,25.390387,162.677002,62.971642,216.441589
29243_32203,HSIL,0.117457,HSIL,1.0,305.363953,229.043045,608.000000,427.788086
37755_13355,ASCUS,0.025366,LSIL,1.0,344.002777,357.610718,431.992401,505.032166
37755_13355,LSIL,0.990593,LSIL,1.0,339.119446,374.011444,424.434204,513.131836
37755_13355,LSIL,0.971055,LSIL,0.9999976,303.437347,323.060944,394.580048,437.506866
37755_13355,LSIL,0.726923,LSIL,0.9999981,287.417755,408.798218,361.939484,528.685974
37755_13355,LSIL,0.546712,HSIL,0.9401609,351.050507,195.743561,457.524384,325.590851
17083_12139,HSIL,0.774486,HSIL,0.9425704,470.516785,64.107346,566.149353,123.506058
