x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11211_37355,ASCUS,0.010724,ASCUS,0.99052316,271.031677,120.644547,328.905762,177.752731
18507_33099,ASCH,0.030455,ASCH,0.9217554,342.355530,310.172119,510.579529,540.306824
33099_47691,ASCUS,0.144586,ASCUS,0.9928122,49.109608,156.361862,122.804367,302.579773
6347_23979,ASCUS,0.977781,ASCUS,0.9968149,289.382355,160.775955,494.009369,401.528564
22763_26411,ASCUS,0.257048,ASCUS,0.66144687,5.370720,397.297058,98.164589,541.998779
27019_4523,ASCUS,0.600545,ASCUS,0.9447054,113.028946,397.926392,265.320312,574.865845
48907_17291,ASCUS,0.025396,ASCUS,0.9869996,104.800018,19.174080,179.238159,84.880585
23371_48299,ASCUS,0.005125,ASCUS,0.99952924,3.178317,519.726257,24.800636,564.628235
41003_44043,ASCUS,0.201963,ASCUS,0.99510807,241.425476,170.907852,360.920532,272.090149
42219_8171,ASCUS,0.527022,ASCUS,0.99985516,246.469864,249.709747,337.314728,323.446136
27627_27019,ASCUS,0.258037,ASCUS,0.94681835,65.982399,116.187080,217.114807,262.257721
32491_9387,ASCUS,0.011828,ASCUS,0.9940765,143.767151,333.988464,201.249512,399.023804
7563_33099,ASCUS,0.040101,ASCUS,0.9983165,33.583099,86.237488,608.000000,608.000000
14859_10603,ASCUS,0.007727,LSIL,0.99961334,364.241119,100.571136,460.798920,199.730316
20331_28843,ASCUS,0.100652,ASCUS,0.74100614,385.244629,336.996429,537.019165,410.793488
42219_23371,ASCUS,0.031838,ASCUS,0.99545777,284.397461,63.891449,365.247742,109.384857
42219_23371,ASCUS,0.943239,ASCUS,0.7394716,209.936539,52.863075,278.804382,146.960266
42219_23371,ASCUS,0.642112,ASCUS,0.9849745,143.478241,230.715042,233.480865,355.084045
12427_11819,ASCUS,0.366198,ASCUS,0.9771056,526.700806,173.340851,602.303833,236.948730
45867_25803,ASCUS,0.248494,ASCUS,0.8616328,442.838379,395.094604,528.032227,512.145264
14251_14859,ASCUS,0.658000,ASCUS,0.99691904,483.349152,561.167053,535.606506,599.561707
14251_14859,ASCUS,0.133527,ASCUS,0.9663507,576.722412,544.757080,605.621582,584.474731
14251_14859,ASCUS,0.074366,ASCUS,0.98092204,531.040649,571.608582,582.620239,605.063293
14251_14859,ASCUS,0.017384,ASCUS,0.6475149,545.915527,552.762085,582.633911,593.056763
14251_14859,ASCUS,0.011186,ASCUS,0.8105163,536.199829,529.840149,577.379028,570.542419
33099_27019,ASCUS,0.079816,ASCUS,0.98885846,95.005562,1.000000,151.574539,77.110588
33099_27019,ASCUS,0.179297,ASCUS,0.8252189,31.178173,229.647797,110.642868,588.908447
27019_45867,ASCUS,0.760813,ASCUS,0.9999733,236.718323,147.189011,289.701355,228.664352
27019_45867,ASCUS,0.176938,ASCUS,0.5566659,174.624130,117.464386,267.076294,229.473969
27019_45867,ASCUS,0.051278,ASCUS,0.6489827,138.861084,113.066940,238.692291,216.641953
46475_17899,ASCH,0.419808,ASCH,0.7891864,1.000000,116.349884,239.489594,608.000000
5739_26411,ASCUS,0.041645,ASCH,0.8742378,144.314850,244.711609,247.875885,342.963440
36139_16075,ASCUS,0.207253,ASCUS,0.7438873,17.166447,103.564224,134.396530,211.901505
41003_36747,ASCUS,0.788320,ASCUS,0.98974484,307.321320,135.940369,373.993011,225.270416
47083_14251,HSIL,0.075321,HSIL,0.6269522,330.320282,301.141479,415.572174,363.181641
14859_11211,ASCUS,0.847547,ASCUS,0.5568717,60.369522,274.973511,205.519485,359.210938
44651_13035,ASCUS,0.008193,ASCUS,0.8289311,90.425011,210.447479,191.408508,357.396210
7563_30667,ASCUS,0.188179,ASCUS,0.97976637,1.628647,428.125153,86.398041,527.632446
45259_33099,ASCUS,0.006583,ASCUS,0.55369234,16.586210,55.213455,72.910141,100.196915
6955_30667,ASCUS,0.088427,ASCUS,0.99854064,225.550125,46.751644,299.202942,141.023560
23979_45259,ASCUS,0.134083,ASCUS,0.6893406,137.759018,91.504173,241.892441,157.804840
48299_14859,ASCUS,0.244953,ASCUS,0.80462325,215.782379,183.825317,376.053619,471.384277
48299_14859,ASCH,0.117198,HSIL,0.79241276,198.179321,26.384747,258.847687,78.928284
47691_30667,ASCUS,0.243947,ASCUS,0.8166377,76.126007,472.125916,139.210281,545.038025
47691_30667,ASCUS,0.567641,ASCUS,0.9997993,335.401642,401.335968,426.926300,521.580994
49515_18507,ASCUS,0.141462,ASCUS,0.80634946,105.196983,313.900757,270.803467,481.499146
19723_16075,ASCUS,0.030619,HSIL,0.99985266,39.238544,145.097626,99.934296,197.554993
31883_23371,ASCUS,0.085883,ASCUS,0.9835249,545.897888,112.426636,599.524719,167.063507
31883_23371,LSIL,0.081648,LSIL,0.96866995,221.232635,6.615448,364.072784,196.052597
44651_33099,ASCUS,0.132121,ASCUS,0.95306474,174.008713,267.701294,233.340012,352.278931
44651_33099,ASCUS,0.178884,ASCUS,0.9997633,127.312447,257.711426,278.674164,493.139771
44651_33099,ASCUS,0.091581,ASCUS,0.9113623,225.211456,422.279480,282.591248,481.055420
43435_23371,ASCUS,0.997592,ASCUS,0.99255425,475.668671,390.077087,590.444458,516.786743
43435_23371,ASCUS,0.057211,ASCUS,0.9999825,460.197968,462.766357,523.400635,525.562012
38571_12427,ASCUS,0.119271,ASCUS,0.9968335,232.746689,268.754700,308.702332,345.862244
33707_36139,ASCUS,0.371094,ASCUS,0.99987304,149.435471,363.365051,259.393799,463.641724
18507_17899,ASCUS,0.504412,ASCUS,0.998422,298.284729,413.939209,434.130066,537.691406
18507_17899,ASCUS,0.222258,ASCUS,0.869412,166.162476,445.595154,256.700287,557.173401
20331_22155,ASCH,0.168240,ASCH,0.999236,19.363029,444.413086,181.800781,589.686523
20331_22155,ASCH,0.236248,ASCH,0.64259577,171.338470,119.110786,350.241241,258.499176
38571_8779,ASCH,0.054094,ASCH,0.72168696,62.805786,1.000000,417.222168,456.086487
38571_8779,ASCH,0.540192,ASCH,0.9998995,74.186264,22.941498,425.241333,217.128738
46475_21547,ASCUS,0.098243,ASCUS,0.84506947,549.490845,47.057945,601.206543,104.938667
46475_21547,ASCUS,0.717089,ASCUS,0.83682215,485.491577,52.044464,566.420654,164.820084
40395_27627,ASCUS,0.024878,ASCH,0.9930756,122.869812,80.649323,608.000000,594.127197
31883_25195,ASCUS,0.110562,ASCUS,0.9803622,429.459930,282.784973,512.915466,355.274963
19115_12427,ASCUS,0.106676,ASCUS,0.9968888,114.971466,343.012970,163.587738,415.206512
19115_12427,ASCUS,0.075485,ASCH,0.4792896,530.655823,35.416473,599.015930,100.432510
27019_47083,ASCUS,0.993699,ASCUS,0.5555885,204.722336,345.859314,305.050995,511.818359
23371_44651,ASCUS,0.526502,ASCUS,0.6025474,154.734787,217.144989,302.269775,368.708649
34315_28235,ASCUS,0.444738,ASCUS,0.7185673,135.844131,235.720993,223.969437,367.390991
16075_42219,ASCUS,0.874762,ASCUS,0.74711794,465.594543,455.206329,583.560364,579.426331
6955_23979,ASCUS,0.136194,ASCUS,0.91185427,366.461914,182.196213,459.960388,294.020966
39179_16683,ASCUS,0.070068,ASCUS,1.0,189.771729,454.630615,298.817230,544.240173
14251_14251,ASCUS,0.987317,ASCUS,0.92728627,291.212646,376.702667,378.936401,449.818024
5739_27019,ASCUS,0.727919,ASCUS,0.99993145,217.985504,289.794678,319.818329,373.946655
23371_28235,ASCUS,0.006176,ASCH,0.9585972,391.850800,311.236450,464.341156,367.756226
19723_27627,ASCUS,0.846886,ASCUS,0.999665,348.520508,364.257294,430.858032,477.967621
19723_27627,ASCUS,0.998251,ASCUS,0.75699776,311.934387,221.930862,398.573669,349.286957
19723_27627,ASCUS,0.997585,ASCUS,0.9988721,338.031769,277.186676,437.638092,420.745270
34315_17291,ASCH,0.286682,ASCH,0.9174399,93.418282,60.090477,236.019073,238.485962
34923_14251,ASCUS,0.045738,ASCUS,0.6055268,460.556580,301.563538,493.374817,334.740173
34923_14251,ASCUS,0.373551,ASCUS,0.73447496,414.725159,239.474487,462.584045,269.778809
34923_14251,ASCUS,0.024101,ASCUS,0.85499626,480.076233,319.312500,516.195862,362.067810
34923_14251,ASCUS,0.197616,ASCH,0.6813201,442.920044,261.876465,479.700073,291.153992
38571_9995,ASCUS,0.028932,ASCUS,0.986662,103.513763,222.231018,164.085632,299.083801
20331_25195,ASCUS,0.301878,ASCUS,0.9999995,128.340866,320.400757,216.704849,394.914612
36747_39179,ASCUS,0.918253,ASCUS,0.9980494,66.949806,294.347107,136.460938,433.608887
28235_34923,ASCUS,0.445034,ASCUS,0.9994617,342.832916,149.899445,451.597504,229.895172
28235_34923,ASCUS,0.197455,ASCUS,0.9958469,249.594925,479.137085,335.321045,554.335693
19723_39787,ASCH,0.106082,ASCH,0.9995759,80.433121,21.364983,223.728806,252.107025
20939_21547,ASCH,0.236718,ASCH,0.999985,148.898346,220.824677,312.111145,439.857086
42827_11819,ASCUS,0.835181,ASCUS,0.99958545,515.100952,342.004791,581.484497,420.663177
27019_5739,ASCUS,0.013779,ASCUS,0.99687696,367.546295,58.757275,405.838165,129.077835
16683_39787,ASCUS,0.691834,ASCUS,0.969104,44.372620,203.067719,110.374603,257.070587
16683_39787,ASCUS,0.355400,ASCUS,0.7354794,29.754398,235.868774,89.934067,304.065552
16683_39787,ASCUS,0.254877,ASCUS,0.7933514,75.583794,161.064117,125.892647,232.878998
16683_39787,ASCUS,0.126159,ASCUS,0.9829197,329.470398,1.000000,480.178284,76.149208
9387_23371,ASCUS,0.030532,ASCH,0.9999789,70.951675,186.674438,242.478195,302.338715
42219_9387,ASCUS,0.223101,ASCUS,0.97989595,411.338593,47.760769,476.146881,137.441025
42219_9387,ASCUS,0.050471,ASCUS,0.99966013,1.566910,182.848816,75.068893,274.158569
39787_21547,ASCUS,0.993039,ASCUS,0.87143123,192.640488,362.280243,313.006165,480.410065
12427_30667,ASCUS,0.080840,ASCH,0.998993,130.532303,200.982849,545.959229,608.000000
12427_30667,ASCH,0.799284,ASCH,0.99927276,1.000000,37.688080,608.000000,590.372803
12427_30667,ASCH,0.131426,ASCH,0.9696732,1.000000,1.000000,564.993530,375.622040
45867_35531,ASCUS,0.672364,ASCUS,0.87598056,400.987488,453.872375,489.428040,565.601318
3915_5131,ASCUS,0.341351,ASCUS,0.9999082,1.000000,1.000000,608.000000,608.000000
20331_43435,ASCUS,0.032986,ASCH,0.6274221,34.072914,129.817566,137.207947,280.411102
21547_46475,ASCUS,0.979474,ASCUS,0.8831843,271.005859,48.281792,410.426514,204.349731
9995_13643,ASCUS,0.092565,ASCUS,0.999463,78.109642,325.310089,151.960632,453.083466
9995_13643,ASCH,0.746736,ASCH,0.9914792,44.383888,53.056660,93.315208,115.412552
49515_28235,ASCUS,0.117345,ASCUS,0.99706036,106.550919,555.503540,176.925735,607.197266
21547_23979,ASCH,0.028951,ASCH,0.6017289,19.356094,393.503113,118.382309,483.582458
31275_14251,ASCUS,0.125879,ASCUS,0.9592282,269.730316,299.337524,332.660736,366.591187
24587_16075,ASCUS,0.007690,ASCH,0.98254424,25.710709,76.399155,277.576355,422.285461
36139_12427,ASCUS,0.831174,ASCUS,0.99997294,31.986591,410.655884,155.349640,514.093018
22763_14251,ASCUS,0.297602,ASCUS,0.85793704,442.871765,50.265991,542.520325,184.866425
13643_30667,ASCUS,0.237474,ASCUS,0.99748176,545.047302,172.455383,599.192444,268.346313
14859_17291,ASCUS,0.971926,ASCUS,0.9999981,280.444885,299.352203,384.063354,415.794525
41003_17291,ASCUS,0.011085,ASCUS,0.99949443,163.819397,369.937408,209.646729,439.815094
20939_47691,ASCUS,0.303139,ASCUS,0.99965847,447.893005,1.000000,553.945740,58.292595
20939_47691,ASCH,0.122318,ASCH,0.53400725,2.952181,207.630585,55.458237,255.263458
20939_47691,ASCH,0.069056,ASCH,0.87539744,40.859158,262.232086,93.688477,323.655731
28235_30059,ASCUS,0.920096,ASCUS,0.89410484,326.513947,223.466827,433.590851,327.965302
26411_34923,ASCUS,0.937924,ASCUS,0.9909019,253.601746,479.123322,352.283691,571.856995
26411_34923,ASCUS,0.757641,ASCUS,0.9968027,184.355316,70.913254,288.237976,176.991089
28843_34923,ASCUS,0.033662,ASCUS,0.844163,448.164917,213.698730,569.387390,453.259644
22155_35531,ASCUS,0.187210,ASCUS,0.9395833,156.293472,382.288910,268.475525,524.456909
9387_41003,ASCUS,0.973723,ASCUS,0.9948468,205.157700,337.700195,284.260681,470.536804
49515_27019,ASCUS,0.017289,ASCH,0.999843,191.268585,448.892700,248.568115,523.792603
10603_26411,ASCUS,0.106591,ASCUS,0.8958247,171.934662,21.029140,217.858643,83.350220
37355_25803,ASCUS,0.008541,ASCH,0.729213,570.604492,118.262985,608.000000,228.972885
14251_6955,ASCUS,0.150979,ASCUS,0.8618505,114.539185,348.398926,262.955963,429.395081
48299_31883,ASCUS,0.881323,ASCUS,0.6561259,113.920593,133.452789,230.981934,277.918274
8779_16075,ASCUS,0.115804,ASCUS,0.9998579,512.049194,125.572556,601.469849,205.750076
8779_16075,ASCUS,0.072897,ASCUS,0.99629176,198.190643,107.825943,339.191620,174.739731
29451_27019,ASCUS,0.007004,ASCH,0.98289526,178.859879,1.000000,608.000000,608.000000
29451_27019,ASCH,0.313180,ASCH,0.97606474,1.000000,36.300629,608.000000,404.547913
29451_27019,ASCH,0.074921,ASCH,0.99566746,1.000000,117.296249,608.000000,608.000000
44651_11211,ASCUS,0.211910,ASCUS,0.9990029,460.387329,269.281189,557.097656,397.221802
28235_17291,ASCUS,0.132243,ASCUS,0.77349454,333.202484,505.439911,392.534088,563.213013
28235_17291,ASCUS,0.005132,ASCUS,0.999856,54.446255,44.849403,147.879547,156.513763
40395_32491,ASCUS,0.055383,ASCUS,0.40573424,203.392487,263.893494,362.334076,608.000000
49515_32491,ASCUS,0.036282,ASCUS,0.9656593,499.417328,237.069305,563.897217,314.574188
46475_27019,ASCH,0.352744,ASCH,0.8456988,177.197098,355.939484,230.767044,407.080170
31883_33099,ASCUS,0.185017,ASCUS,0.9962696,425.359222,6.098284,497.772491,62.523666
29451_42219,ASCUS,0.121917,ASCUS,0.8861885,207.240860,223.795959,331.182373,311.615173
8171_19723,ASCUS,0.965064,ASCUS,0.99993193,108.407982,455.072205,238.974518,579.522766
34923_13035,ASCUS,0.997178,ASCUS,0.99880624,174.232300,189.479263,283.011078,331.356140
9387_28843,ASCUS,0.405867,ASCUS,0.99999297,52.302982,254.240402,167.432007,348.681946
9387_16683,ASCUS,0.207388,ASCUS,0.74553293,182.213287,276.614044,259.041962,329.779388
6347_24587,ASCUS,0.224684,ASCUS,0.8534957,270.338318,340.515137,331.338501,404.144470
6347_24587,ASCUS,0.206383,ASCUS,0.9972396,164.634689,470.462646,258.800934,597.043823
46475_14251,ASCH,0.022070,HSIL,0.98488694,395.637909,242.984833,461.133148,314.345123
28843_37963,ASCUS,0.021464,ASCUS,0.45069066,92.373749,33.267349,608.000000,515.329712
27627_9387,ASCUS,0.021102,ASCUS,0.99951375,1.000000,148.667633,391.661926,597.205322
41611_39179,ASCUS,0.169782,ASCUS,0.96879727,206.709030,226.171707,266.367645,281.197235
20331_36139,ASCUS,0.015506,ASCUS,0.7873734,523.640930,349.691650,587.523987,411.096252
20331_36139,ASCUS,0.153253,ASCUS,0.9059854,93.407166,496.718445,154.832993,551.616760
33099_2699,HSIL,0.210125,HSIL,0.9927142,221.592194,550.789124,282.998962,608.000000
27019_17899,ASCUS,0.007307,LSIL,0.9999361,80.887436,349.086426,167.796738,412.232910
30667_36139,ASCUS,0.068006,ASCUS,0.99944395,235.246155,556.879517,349.820801,604.288574
31883_27019,ASCUS,0.085932,ASCUS,0.99938,95.236732,400.965546,205.731750,570.986084
33099_24587,ASCUS,0.280437,ASCUS,0.8385922,376.431488,229.776611,479.947968,355.479492
33099_24587,ASCUS,0.258081,ASCUS,0.9998902,346.309906,405.550232,464.090240,484.593079
21547_18507,ASCUS,0.146646,ASCUS,0.8996211,1.000000,116.997772,73.472031,226.930573
44651_11819,ASCUS,0.840152,ASCUS,0.99887174,120.710564,462.489746,193.132843,557.548218
44651_18507,ASCUS,0.286728,ASCUS,0.9961863,344.335999,139.097626,398.761169,221.516296
16075_41003,ASCUS,0.219072,ASCUS,0.97995776,149.624878,290.972626,263.033447,372.383575
37355_14251,ASCUS,0.981358,ASCUS,0.9998914,240.095474,383.817108,359.112091,444.419281
31883_31883,ASCUS,0.208400,ASCUS,0.99994206,206.219864,216.976013,303.736969,320.143433
5131_22763,HSIL,0.130460,HSIL,0.51709557,87.524033,166.576523,150.377792,246.482468
10603_37355,ASCUS,0.167982,ASCUS,0.9983518,416.603577,492.750305,507.215088,559.209778
24587_49515,ASCUS,0.661943,ASCUS,0.9999802,433.922607,14.273331,519.704895,219.736862
16683_36747,ASCUS,0.343214,ASCUS,0.8339107,531.247498,275.162781,598.194397,357.785950
30059_8779,ASCH,0.201200,ASCH,0.54393023,531.092590,109.859528,566.595520,155.000000
43435_32491,ASCUS,0.444784,ASCUS,0.9838653,6.469206,123.774170,56.509277,222.591583
43435_32491,ASCUS,0.283503,ASCUS,0.9687409,92.682716,141.802399,152.588135,201.657227
43435_32491,ASCUS,0.075634,ASCUS,0.99996555,2.225601,15.155102,56.044792,106.302597
36747_30667,ASCUS,0.365186,ASCUS,0.9999907,15.685261,411.808441,123.793533,493.570709
17899_43435,ASCUS,0.997992,ASCUS,0.9999567,315.007263,64.888504,402.060852,201.877792
40395_14251,ASCUS,0.072024,ASCUS,0.9907278,457.146820,427.208405,526.485352,509.348602
19115_42827,ASCUS,0.087520,ASCUS,0.9962075,490.205048,137.788208,573.693176,256.541687
29451_42827,ASCUS,0.836027,ASCUS,0.9997049,170.251816,441.545898,318.513245,528.564880
31275_33707,ASCUS,0.497590,ASCUS,0.5267799,83.468376,529.015320,139.922516,583.017273
11211_41003,ASCUS,0.084582,ASCUS,0.99221534,419.688873,145.166748,504.002960,218.856445
28843_31883,ASCUS,0.205194,ASCUS,0.9265394,363.123260,525.654785,428.216400,605.239990
47083_23979,ASCUS,0.949802,ASCUS,0.6854314,257.289917,85.701492,459.160278,347.754822
47083_23979,ASCUS,0.065092,ASCUS,0.8460981,334.998657,286.690704,427.827637,380.989349
48299_13643,ASCH,0.033445,HSIL,0.8436719,1.000000,1.000000,608.000000,608.000000
39179_43435,ASCH,0.117711,ASCH,0.9373912,421.396698,424.285583,597.267700,593.350403
17899_18507,ASCUS,0.960466,ASCUS,0.99938583,224.373810,299.319092,330.894501,446.336914
19115_34315,ASCUS,0.202042,ASCUS,0.99863225,230.083649,20.743710,322.071930,118.952759
36139_22155,LSIL,0.011891,ASCH,0.74524075,1.000000,1.000000,608.000000,378.279358
22155_41003,ASCUS,0.047771,ASCUS,0.93838716,72.202591,1.000000,527.624512,227.511429
25195_37355,ASCH,0.473565,ASCH,0.719381,142.216599,235.737457,521.387878,579.003906
18507_8171,ASCUS,0.808483,ASCUS,0.98953944,377.731964,239.228165,464.849945,316.092926
37963_39787,ASCUS,0.999300,ASCUS,0.9997576,418.045319,242.209015,597.541870,422.206635
9387_25803,ASCUS,0.029868,HSIL,0.65247965,1.000000,354.578888,253.742188,525.052795
42827_20331,ASCUS,0.030453,ASCUS,0.9347132,1.000000,213.714157,608.000000,608.000000
42827_20331,ASCH,0.018063,SCC,0.9932986,115.586731,276.031860,549.588379,577.910889
22763_16683,ASCUS,0.007733,ASCUS,0.9835904,213.747726,1.213848,260.020905,53.916973
41003_12427,ASCUS,0.150387,ASCUS,0.9907919,131.093903,322.633606,232.679138,423.690491
41003_12427,ASCUS,0.117767,ASCUS,0.9965437,403.639404,10.182770,503.215332,266.273956
41003_12427,LSIL,0.091069,LSIL,0.5666787,179.521576,317.932465,274.783905,424.944244
31275_46475,LSIL,0.015410,ASCH,0.99678135,12.024841,1.000000,608.000000,554.104553
13035_31275,ASCUS,0.038441,ASCH,0.99878806,54.507915,336.024567,179.902557,456.708282
8779_26411,ASCUS,0.368261,ASCUS,0.999764,242.548492,384.187195,345.148102,452.655090
14251_11819,ASCUS,0.185257,ASCUS,0.9828037,174.048416,1.000000,299.183777,76.253571
17291_28843,ASCUS,0.995594,ASCUS,0.9975097,144.614151,71.901947,281.320007,149.760849
17291_28843,ASCUS,0.811957,ASCUS,0.9993643,270.292145,44.998962,333.069427,111.016617
17291_28843,ASCUS,0.407795,ASCUS,0.7009879,216.391022,16.670677,307.961395,90.385254
17291_28843,ASCUS,0.247511,ASCUS,0.9160013,273.469360,116.985977,391.937927,180.778061
23371_3915,ASCUS,0.174450,ASCUS,0.99983585,296.996399,323.746033,371.953918,404.055420
28235_6347,ASCUS,0.506804,ASCUS,0.99999845,136.166580,1.000000,226.155746,93.325226
17291_18507,ASCH,0.752354,ASCH,0.9895907,80.232384,141.061737,200.964600,236.661194
17291_18507,ASCH,0.164343,ASCH,0.947889,98.789291,187.151474,182.702225,236.910995
17291_18507,ASCH,0.031377,HSIL,0.5397375,101.586861,144.318619,164.660019,187.930527
14251_15467,ASCUS,0.133251,ASCUS,0.8006366,572.721375,218.988602,606.364563,271.963928
40395_6955,ASCUS,0.262593,ASCUS,0.726273,333.938263,310.795929,604.083984,401.901825
6955_30059,ASCUS,0.959890,ASCUS,0.4270814,35.440109,72.233559,328.828186,299.473480
46475_35531,ASCUS,0.989652,ASCUS,0.99989855,4.245323,322.991425,117.149567,403.224396
6955_20939,ASCH,0.006434,ASCH,0.978243,252.104050,450.160278,366.928680,552.426147
6955_20939,ASCH,0.202904,ASCH,0.99634486,102.796417,382.326538,362.363190,595.521545
6955_20939,ASCH,0.126880,HSIL,0.9994087,406.884186,348.252777,497.367706,447.099274
44651_9387,ASCUS,0.507676,ASCUS,0.9992791,144.997406,216.860870,248.518402,321.106964
43435_9387,ASCUS,0.029028,ASCH,0.9999174,19.266777,141.350067,166.308624,205.578552
36747_37355,ASCUS,0.202890,ASCUS,0.93555146,147.619690,74.168335,251.181885,392.342163
36747_37355,ASCUS,0.096674,ASCUS,0.9987344,482.501190,210.760132,550.646362,294.844208
22155_22155,ASCUS,0.034053,LSIL,0.5836453,184.649323,232.408264,373.586090,488.139832
17899_47691,ASCUS,0.613180,ASCUS,0.6950439,477.207062,66.923172,541.599854,138.105682
17899_47691,ASCH,0.177083,ASCH,0.9834314,475.441101,228.296310,575.239075,340.261963
41611_16683,ASCUS,0.656307,ASCUS,0.9999994,272.962708,12.332451,393.405945,108.230461
41611_16683,ASCUS,0.635103,ASCUS,0.99809855,202.895645,318.354187,317.293030,411.198364
41611_16683,ASCUS,0.053735,ASCUS,0.9931766,87.483795,302.351990,210.133148,412.623230
34315_9995,ASCUS,0.431705,ASCUS,0.99582714,355.816772,1.000000,455.818298,64.419144
9995_20331,ASCUS,0.066302,ASCUS,0.9815912,383.518768,489.342712,438.576813,593.117371
33099_22155,ASCUS,0.040426,ASCUS,0.9989427,61.429726,1.000000,124.571831,60.217140
19115_14251,ASCUS,0.301063,ASCUS,0.8000633,445.204742,107.467422,543.244446,285.512146
33707_17899,ASCUS,0.683463,ASCUS,0.9999194,328.848389,290.768707,404.484558,373.784882
33707_17899,ASCUS,0.211255,ASCUS,0.9999976,286.516388,210.353912,395.632050,307.600983
33707_17899,ASCUS,0.140191,ASCUS,0.74900204,449.739288,256.817719,534.818115,329.346344
43435_19115,LSIL,0.014984,ASCH,0.9695152,22.591064,30.645172,608.000000,405.214813
22155_4523,ASCUS,0.342630,ASCUS,0.9962919,384.167603,333.535126,521.745911,414.890533
22155_4523,ASCUS,0.072733,ASCUS,0.9998323,37.439659,338.385925,136.194122,472.614807
41003_24587,ASCUS,0.083248,ASCUS,0.92133605,397.445251,56.974754,458.385559,130.747498
32491_3307,ASCUS,0.260845,ASCUS,0.57735604,225.895172,539.440247,277.528809,607.582336
32491_3307,ASCUS,0.497613,ASCUS,0.95596826,163.026138,77.051147,278.325226,221.901184
32491_3307,ASCUS,0.089272,ASCUS,0.69355166,176.148514,60.131195,296.286438,161.021057
23371_20939,ASCH,0.753199,ASCH,0.99998283,1.000000,137.231873,455.983368,351.749847
23371_20939,ASCH,0.085555,ASCH,0.99999905,53.573410,10.715439,360.099792,421.767578
30059_11211,ASCUS,0.205512,ASCUS,0.86295074,540.986755,14.082705,600.185974,61.133942
9387_25195,ASCUS,0.354364,ASCUS,0.8094005,89.701935,85.859879,180.767365,144.657593
3915_3307,ASCUS,0.057413,ASCUS,0.9997528,9.247406,1.000000,596.238403,608.000000
22763_45259,ASCUS,0.123247,ASCUS,0.99995637,52.435150,479.852905,165.706726,605.769287
34923_10603,ASCUS,0.116273,ASCUS,0.9531294,241.817581,204.078156,360.904419,301.211823
34923_10603,ASCUS,0.005254,ASCUS,0.8567303,260.944153,224.922440,307.514587,278.504395
44043_23979,ASCUS,0.623679,ASCUS,0.6637695,57.183838,14.621536,549.304932,279.262573
44043_23979,ASCUS,0.101781,ASCUS,0.3292745,114.061646,46.103554,386.879700,255.170929
24587_27627,ASCUS,0.727866,ASCUS,0.99988663,472.897491,258.285034,559.989746,423.331055
39179_17291,ASCUS,0.974986,ASCUS,0.999665,271.014343,12.686432,487.686646,170.789688
19115_41003,ASCUS,0.063004,ASCUS,0.9606412,70.462166,19.839653,149.867279,87.942619
23979_34315,ASCUS,0.133628,ASCUS,0.9866911,302.248138,115.672363,409.529694,194.535706
30059_44043,ASCUS,0.011308,ASCH,0.8410169,401.832733,188.480713,457.530060,249.819305
33707_33099,ASCUS,0.011887,ASCUS,0.9551265,126.834808,423.587097,187.157684,512.681641
45867_11819,ASCUS,0.054594,ASCUS,0.9986094,502.641724,428.422913,550.755127,541.650818
45867_11819,ASCH,0.036538,ASCH,0.9974239,160.730438,393.191437,201.770538,433.947174
36139_11211,ASCH,0.334344,ASCH,0.999987,87.781219,261.981049,274.628082,402.891876
36139_11211,ASCH,0.139611,ASCH,0.99921644,104.246254,260.142578,194.853363,391.210693
35531_45259,ASCUS,0.936747,ASCUS,0.95211995,219.187393,26.332138,334.800232,114.008560
14859_36139,ASCUS,0.995480,ASCUS,0.9990677,29.548431,405.730042,235.993866,547.795227
23979_27019,ASCUS,0.110087,ASCUS,0.9642311,245.939529,8.498074,371.704773,97.802582
25803_28843,ASCUS,0.978662,ASCUS,0.59345394,126.469551,180.263550,238.206177,475.689880
10603_13035,ASCUS,0.645200,ASCUS,0.9730182,22.025391,42.864494,87.442230,126.997536
44043_32491,ASCUS,0.077120,ASCUS,0.96115595,505.435699,259.762360,557.942993,312.275360
39179_24587,ASCUS,0.217176,ASCUS,0.9999585,367.741150,236.492722,473.630005,315.381073
20939_39787,ASCUS,0.096861,ASCUS,0.99698836,159.596329,287.153229,234.814957,364.449371
39179_8171,ASCUS,0.092296,ASCUS,0.99160564,301.251556,232.397400,413.882416,321.743225
10603_15467,ASCUS,0.016443,ASCUS,0.99999094,453.774658,495.484924,514.411560,572.236023
10603_15467,ASCUS,0.087588,ASCH,0.5962404,164.243393,277.265472,242.498672,388.941071
39179_6955,ASCH,0.010888,ASCH,0.9984364,324.527405,92.162109,593.910522,373.675293
39179_6955,ASCH,0.681527,HSIL,0.7469133,129.873993,397.309265,327.770416,605.808655
47083_19723,ASCUS,0.077994,ASCUS,0.9999449,324.272858,537.932434,485.884369,608.000000
15467_11211,ASCUS,0.667540,ASCUS,0.99985564,115.724632,435.811951,201.601135,500.311768
50731_28843,ASCUS,0.018227,ASCUS,0.9975616,461.248993,253.936783,527.037354,318.584961
8779_29451,ASCUS,0.018087,ASCUS,0.99552333,538.373230,134.871857,605.064514,182.983093
46475_17291,ASCUS,0.122276,ASCUS,0.62464994,449.262695,169.879883,537.283203,240.272675
