x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5838_36087,ASCUS,0.038899,ASCH,0.994409,1.000000,181.750244,394.508606,436.233276
5838_36087,ASCH,0.632282,ASCH,0.9159305,1.000000,158.463760,393.538269,497.701233
22254_19671,ASCH,0.895242,ASCH,0.99875855,251.463455,102.574524,351.472748,243.376373
27118_12983,ASCH,0.067520,ASCH,0.9989042,133.986511,8.817963,275.530853,112.157242
38062_9943,ASCH,0.028293,ASCH,0.60196704,411.884216,513.358826,477.859009,581.823547
5838_21495,ASCH,0.054174,ASCH,0.9999838,2.935734,139.417267,87.089264,301.970428
13134_12983,ASCH,0.094746,ASCH,0.6249468,13.523579,59.344429,124.110687,271.193390
19822_17239,ASCH,0.100824,ASCH,0.99962103,1.000000,59.565933,143.618469,239.750320
20430_13591,ASCH,0.125471,ASCH,0.9999999,255.597778,217.765610,529.888977,476.375000
17390_8119,ASCH,0.816296,ASCH,0.96208966,206.851440,212.558578,444.464294,443.107239
38062_39127,ASCH,0.370400,ASCH,0.99975175,26.983948,96.497284,608.000000,608.000000
38062_39127,ASCH,0.611795,ASCH,0.9576702,175.213806,218.190369,560.249023,578.697693
43534_22103,ASCH,0.083632,ASCH,0.9960936,508.805298,232.272903,544.706787,257.472137
43534_22103,ASCH,0.082550,ASCH,0.98906285,524.082458,149.534271,605.597595,292.326111
44750_20887,ASCH,0.486262,ASCH,0.9999968,355.118530,60.013985,534.346802,221.594788
40494_18455,ASCH,0.107246,ASCH,0.9984712,26.363747,371.693939,191.289825,549.680176
2798_27575,ASCH,0.175564,ASCH,0.9996153,457.578217,494.583282,593.369446,587.658752
2798_27575,ASCH,0.057622,ASCH,0.99591947,49.093811,34.988281,608.000000,608.000000
35022_14199,ASCUS,0.006384,ASCH,0.99999845,1.000000,61.170219,233.866394,304.407104
13742_30615,ASCUS,0.020121,ASCH,0.94586843,49.777100,153.048080,566.668701,608.000000
26510_28183,ASCH,0.214213,ASCH,0.5833457,8.743805,113.050018,341.240448,425.061554
30766_43991,ASCUS,0.006432,ASCH,0.9999988,78.224899,103.505005,475.232056,505.411865
30766_43991,ASCH,0.424930,ASCH,0.9998566,78.224899,103.505005,475.232056,505.411865
19822_48855,ASCUS,0.007394,ASCH,0.9999696,95.539551,124.157784,168.087463,223.279816
14350_46423,ASCUS,0.014604,HSIL,0.8013134,455.699158,37.635403,574.102966,113.148682
31982_33047,ASCUS,0.030677,ASCH,0.990128,115.048370,379.943665,354.475708,608.000000
45358_16023,ASCH,0.032180,ASCH,1.0,11.997208,434.597595,95.661163,503.652649
46574_29399,ASCH,0.105155,ASCH,0.9989507,43.533897,352.180695,189.971619,506.030365
41710_12375,ASCH,0.991394,ASCH,0.9999089,95.271828,305.251831,237.184692,457.147400
11918_14807,ASCH,0.828626,ASCH,0.9978574,210.448090,1.000000,528.363647,576.399536
4622_31223,ASCH,0.407234,ASCH,0.99996316,369.434448,14.542191,545.075806,261.974060
4622_31223,ASCH,0.061804,ASCH,0.997439,520.039795,420.551575,608.000000,549.814514
27118_47031,ASCH,0.050750,ASCH,1.0,388.951294,320.725891,588.449341,561.746643
13134_27575,ASCH,0.013539,ASCH,1.0,470.346893,392.511139,549.150879,452.408234
7054_22711,ASCUS,0.026890,ASCH,0.9880923,91.721085,174.160309,310.329041,556.724731
5838_35479,ASCUS,0.005068,ASCH,1.0,483.975464,124.492996,546.325806,221.123123
5838_35479,ASCH,0.634026,ASCH,1.0,251.107590,26.569183,608.000000,473.635071
10702_34871,LSIL,0.097387,LSIL,0.9952917,301.780518,344.118530,368.285339,402.466675
22254_11767,ASCH,0.489811,ASCH,0.9999299,85.746895,244.481308,212.819458,470.005676
13742_17847,ASCH,0.771515,ASCH,1.0,129.585052,330.236816,295.549744,494.861938
42926_12983,ASCUS,0.005677,ASCH,0.9999993,109.176910,6.394974,555.825562,410.644653
42926_12983,ASCH,0.100885,ASCH,0.9999881,228.917053,1.000000,442.332275,445.325439
25294_16023,ASCH,0.185480,ASCH,0.89756507,237.868500,360.131317,417.161469,586.218750
27118_27575,ASCUS,0.015789,ASCH,0.99999964,44.124420,1.000000,561.944214,470.208588
27118_27575,ASCUS,0.010507,ASCH,0.9502462,1.000000,84.168816,608.000000,328.468872
44142_36695,ASCUS,0.031520,ASCH,1.0,47.691780,62.443802,108.519585,122.576767
44142_36695,ASCH,0.197099,ASCH,0.9980415,48.139832,4.229149,354.515747,176.925293
7054_23319,ASCH,0.066552,ASCH,1.0,418.350891,253.451324,591.090698,500.359344
16174_37303,ASCUS,0.019849,ASCH,0.99998486,1.000000,77.537506,406.164551,465.380463
16174_37303,ASCH,0.392538,ASCH,0.77697116,1.000000,132.202240,544.455750,405.617523
16174_37303,ASCH,0.218061,ASCH,0.9996741,1.000000,1.000000,608.000000,559.478638
21038_8119,ASCH,0.221862,ASCH,0.999671,1.000000,51.163773,583.211670,379.025879
19214_5079,ASCH,0.099491,ASCH,0.9999372,274.492004,262.802124,578.039368,608.000000
19214_5079,HSIL,0.685939,HSIL,0.9851892,499.134064,275.423859,563.044006,328.564056
35022_13591,ASCH,0.618003,ASCH,0.99986696,311.973969,335.482513,539.077515,580.209961
10702_37911,ASCH,0.066415,ASCH,0.9999356,324.386078,83.478943,469.242035,261.849396
7662_23319,ASCH,0.086945,ASCH,0.99641645,1.000000,175.238434,124.063370,483.611664
13134_33655,ASCH,0.113312,ASCH,1.0,9.506073,15.002121,415.733124,273.657837
13134_33655,ASCH,0.144436,ASCH,0.9999958,190.726669,55.273415,378.876038,226.576355
5838_31223,ASCH,0.384284,ASCH,0.9999963,302.021759,12.986115,546.706787,420.374359
44142_12983,ASCH,0.585847,ASCH,0.9121416,3.971436,54.794132,149.738297,148.050049
44142_12983,ASCH,0.010373,HSIL,0.8918861,16.474152,36.806648,167.344208,212.214569
28334_11159,ASCH,0.071655,ASCH,0.9999957,443.250000,368.563354,600.112915,608.000000
42926_40951,ASCH,0.156143,ASCH,0.98526335,376.479340,9.541687,601.637329,294.916290
19822_36087,ASCH,0.417220,ASCH,0.9463125,258.035095,245.649643,392.395996,371.253113
21038_38519,ASCUS,0.060318,ASCUS,0.9930768,32.679489,483.804810,124.775070,550.133057
44142_30007,ASCUS,0.005691,ASCUS,0.9999999,87.723434,471.720093,195.529495,576.114868
44142_30007,ASCUS,0.740203,ASCH,0.8075702,350.113739,349.320496,462.269073,430.557678
25902_10551,ASCH,0.331011,ASCH,0.9752075,45.464752,247.335419,235.434174,401.042938
13742_42167,ASCH,0.163717,ASCH,0.9984817,8.612175,274.541992,145.332428,438.211914
11918_36087,ASCH,0.083359,ASCH,1.0,204.754730,338.549622,388.094940,576.920837
16782_42775,ASCUS,0.007566,ASCH,0.9952998,37.389557,168.676407,518.207520,514.956055
16782_42775,ASCH,0.040877,ASCH,0.9116779,148.838165,37.327698,576.100342,608.000000
16782_11767,ASCH,0.058572,ASCH,0.9998796,486.429718,287.082642,608.000000,563.750122
22254_33047,ASCH,0.096594,ASCH,0.57833594,31.566162,204.468109,240.949493,455.292633
9486_22103,ASCH,0.020361,ASCH,1.0,90.443817,6.938385,396.247131,347.487976
14350_22711,ASCH,0.366202,ASCH,0.99964225,294.929138,288.761169,608.000000,464.547668
14350_22711,ASCH,0.287771,ASCH,0.99957126,270.364563,1.000000,396.257446,108.154221
24078_21495,ASCUS,0.024175,ASCH,0.7018286,28.690765,111.916016,388.174133,557.966125
13742_25751,ASCH,0.148344,ASCH,0.99871206,1.369049,142.881927,71.837440,281.877380
7054_34263,ASCH,0.250648,ASCH,1.0,415.004456,44.400925,561.803772,327.178833
22862_11159,ASCH,0.966788,ASCH,0.99199593,243.672913,505.396759,359.482849,594.622253
36238_6903,ASCH,0.158879,ASCH,0.98725754,76.281036,41.393234,421.945374,325.563538
48398_26359,ASCH,0.580524,ASCH,0.999813,23.096127,153.978394,146.720963,271.257355
40494_34263,ASCH,0.596318,ASCH,0.9999999,186.710297,339.523926,499.978912,576.909729
27726_26967,ASCH,0.988808,ASCH,0.8575442,130.863922,116.654091,249.227234,246.409851
5230_33047,ASCH,0.060870,ASCH,0.99992585,152.359833,289.937042,371.284271,440.365082
5230_33047,ASCH,0.053695,ASCH,0.9999089,129.365509,47.860245,487.784088,499.123962
12526_12983,ASCH,0.974416,ASCH,0.99999964,244.095581,70.434410,422.662170,306.761719
17998_10551,ASCH,0.078042,ASCH,0.88691753,27.663971,200.593124,223.542007,386.348572
34414_9335,ASCH,0.092675,ASCH,0.66540813,349.435608,282.986694,476.523010,397.700623
30158_9943,ASCH,0.148250,ASCH,0.4720769,336.601746,498.181549,553.220459,608.000000
47790_21495,ASCH,0.817340,ASCH,0.9999919,153.966522,18.745140,366.942474,150.952911
13134_16631,ASCH,0.103295,ASCH,0.99337703,166.689987,387.443207,211.486771,454.922821
13134_16631,ASCH,0.212443,ASCH,0.902532,120.683594,376.028748,409.647583,568.119385
36846_22103,ASCH,0.094239,ASCH,0.99142444,11.190708,293.867920,127.495804,435.746277
35630_22103,ASCH,0.873735,ASCH,1.0,24.561462,92.205246,461.749725,389.153870
37454_17847,ASCH,0.414007,ASCH,0.9999999,244.304947,55.214615,574.198242,435.472961
37454_14199,ASCH,0.090382,ASCH,0.9990251,80.652512,154.478317,413.191162,311.111389
16782_12375,ASCUS,0.453372,ASCUS,0.9999809,396.939514,302.983307,511.094238,407.850677
16782_12375,ASCUS,0.192884,ASCUS,0.9903722,355.788879,319.347931,419.124512,396.766022
32590_14199,ASCH,0.092073,ASCH,0.99954814,36.782715,6.443268,381.512451,539.041016
32590_14199,ASCH,0.016061,ASCH,0.9999999,102.736671,44.331245,267.314728,263.148163
7054_37303,ASCUS,0.016879,SCC,0.9998983,71.633621,1.000000,531.892700,280.422180
18606_47639,ASCUS,0.010304,ASCH,0.99028593,470.054718,527.918884,548.361389,584.918152
36238_19063,ASCH,0.369505,ASCH,0.99952316,1.000000,307.515442,608.000000,608.000000
23470_3863,ASCH,0.859546,ASCH,0.99958473,33.233818,1.000000,216.742554,202.384521
18606_42775,ASCH,0.091902,ASCH,0.6677964,8.874359,327.356903,50.691399,371.435150
13134_45207,ASCH,0.251474,ASCH,0.99999416,1.000000,1.854507,463.216400,286.057251
13134_45207,ASCH,0.108036,ASCH,0.9991781,365.832092,472.063263,492.424927,593.411926
28334_32439,ASCUS,0.059221,ASCUS,0.9661311,50.642273,2.401257,166.832275,105.257751
19822_3863,ASCH,0.121985,ASCH,0.76420987,411.944214,565.405518,461.570068,608.000000
39278_19063,ASCH,0.103976,ASCH,0.9519284,236.921677,152.251541,455.022156,442.288635
11310_11767,ASCH,0.052961,ASCH,0.7706416,266.438293,76.861160,517.327759,387.477295
36238_45815,ASCH,0.007366,HSIL,0.7277446,516.335510,197.204910,597.540466,324.336243
30766_48855,ASCH,0.811027,ASCH,0.9885727,303.419617,214.478912,608.000000,410.347809
36846_11159,ASCH,0.904782,ASCH,1.0,332.266785,1.000000,608.000000,413.774353
10702_16023,ASCH,0.895036,ASCH,0.9999682,367.777679,409.429779,554.263062,608.000000
22254_8727,ASCH,0.118081,ASCH,0.9997683,435.544128,139.664032,582.033142,319.308868
22254_8727,ASCH,0.781320,ASCH,0.8419958,29.356628,134.899658,143.263702,273.298859
13134_11159,ASCUS,0.014615,LSIL,1.0,227.779633,378.478638,494.034943,600.291626
18606_37911,ASCH,0.063241,ASCH,0.93712604,253.410889,526.615173,364.883301,608.000000
37454_21495,ASCH,0.702176,ASCH,0.99952185,214.105804,226.209442,477.024811,425.193634
37454_21495,ASCH,0.373882,ASCH,0.99994195,103.919815,187.496750,519.865662,475.643127
18606_25751,ASCH,0.889900,ASCH,0.99903655,334.374207,249.363846,453.367737,507.815918
18606_25751,ASCH,0.111204,ASCH,0.99998784,32.302658,208.725037,201.875610,376.898865
9486_20887,ASCH,0.544519,ASCH,0.9999883,241.007431,343.219177,608.000000,608.000000
43534_29399,ASCH,0.095671,ASCH,0.9987049,74.553894,11.294350,419.891541,199.679413
46574_22103,HSIL,0.438883,HSIL,0.99938667,281.979919,265.588959,380.382629,356.667145
37454_47031,ASCUS,0.006470,ASCH,0.49894905,578.593140,94.083069,608.000000,156.406372
34414_6295,ASCUS,0.014500,ASCH,0.99846375,579.547668,72.323120,608.000000,193.756927
43534_34871,ASCH,0.231437,ASCH,0.9999875,441.937805,44.296509,607.175476,190.017426
28942_5687,ASCH,0.220709,ASCH,0.999984,503.073456,559.884644,562.364380,602.549927
28942_5687,ASCH,0.140855,ASCH,0.9993954,300.051514,231.755447,350.367798,270.942688
28942_5687,ASCH,0.118592,ASCH,0.6097268,573.401184,546.448914,604.362610,582.615662
38062_17239,ASCH,0.590112,ASCH,1.0,1.000000,286.430267,608.000000,575.785400
17998_37911,ASCH,0.996384,ASCH,0.9914989,1.035667,224.392578,207.609924,434.571289
35630_40951,ASCUS,0.005397,ASCH,0.9933043,41.446182,100.335983,194.740631,209.531906
15566_39735,ASCH,0.099289,ASCH,0.9988953,1.530090,1.000000,603.655640,601.864136
15566_39735,ASCH,0.108157,ASCH,1.0,1.000000,60.473328,585.897339,360.880707
15566_39735,ASCH,0.100566,ASCH,0.99999714,419.519653,57.678665,589.561646,313.806091
47790_33047,ASCH,0.074272,ASCH,0.9066637,428.174408,7.995605,589.871033,161.642929
45966_24535,ASCUS,0.022973,ASCH,0.98717403,48.346664,54.134300,556.602417,254.143860
45966_24535,ASCUS,0.011375,ASCH,0.99998736,28.593658,17.687286,525.011841,589.070068
44750_14807,ASCH,0.285229,ASCH,0.999997,420.168030,109.358818,581.524841,284.334808
8878_37911,ASCH,0.935280,ASCH,0.9999943,179.441467,1.000000,608.000000,437.912231
41102_41559,ASCH,0.250535,ASCH,0.9705411,393.688782,113.335350,584.144897,354.736053
33806_35479,ASCH,0.156847,ASCH,0.9999714,102.238174,205.978638,243.035477,380.241150
43534_32439,ASCH,0.155186,ASCH,0.999835,184.701202,1.000000,344.306000,254.736908
10702_42167,ASCH,0.341694,ASCH,0.99925345,42.297119,309.811005,223.735138,484.170380
34414_14199,ASCH,0.262142,ASCH,1.0,296.963318,329.134460,484.953125,586.960815
18606_39127,ASCH,0.102937,ASCH,0.9999945,286.465485,124.914276,458.905487,268.837219
18606_39127,ASCH,0.051621,ASCH,0.99990964,494.093353,102.890198,603.866211,226.397247
18606_48855,ASCH,0.194592,ASCH,0.8578291,457.240051,150.559219,583.163879,443.990234
31374_25143,ASCH,0.057691,ASCH,0.9959383,262.839691,1.000000,397.442108,277.591614
44142_22103,ASCH,0.142668,ASCH,0.9997609,519.708862,17.323217,560.164429,54.501877
46574_34263,ASCH,0.184270,ASCH,0.9952833,204.532394,8.702209,597.854431,287.103546
17998_19671,ASCH,0.099368,ASCH,0.98060143,143.017456,22.749908,353.014252,252.079926
28942_24535,ASCH,0.361948,ASCH,0.99999475,314.265747,259.018921,494.993713,438.617432
8270_12983,ASCH,0.086815,ASCH,0.9998294,340.262604,44.136078,606.886475,387.225647
8270_12983,ASCH,0.064940,ASCH,0.8197085,101.144592,1.000000,608.000000,437.593140
39886_14807,ASCH,0.188995,ASCH,0.9824156,379.348328,165.083923,526.510315,356.415039
39886_14807,ASCH,0.153806,ASCH,0.99983263,16.725193,336.638367,122.611771,473.601990
20430_25143,ASCUS,0.180806,ASCUS,0.7642204,1.000000,41.041962,227.833328,265.115631
19822_14199,ASCH,0.071877,ASCH,0.9992555,1.000000,295.253540,127.793106,522.172302
13134_30007,ASCH,0.998086,ASCH,0.9641439,448.722107,412.201935,599.365295,589.519897
13742_39735,ASCUS,0.007125,ASCH,0.75439084,163.449570,268.042358,245.744308,319.030396
47182_22711,ASCH,0.232029,ASCH,1.0,271.653809,81.693413,441.688416,248.400085
45966_31831,ASCH,0.032795,ASCH,0.9999999,297.397064,431.565186,351.894562,493.546509
45966_31831,ASCH,0.383802,ASCH,0.9999732,53.263290,191.229156,346.034241,528.851685
14350_36695,ASCUS,0.069763,ASCUS,0.88913095,107.940598,2.995392,253.953232,85.336884
17390_40343,ASCH,0.726211,ASCH,0.99999964,229.016724,109.234741,520.796082,297.486481
39278_24535,ASCH,0.319227,ASCH,0.9943832,121.581985,185.709564,303.429993,335.732208
35022_23927,ASCH,0.073444,ASCH,0.76898754,1.000000,132.517395,608.000000,590.172119
9486_13591,ASCH,0.423070,ASCH,0.9993611,455.756042,259.477173,608.000000,490.238525
9486_13591,ASCH,0.061884,ASCH,0.9912219,317.839050,405.682312,443.931091,500.602783
22862_48855,ASCH,0.009269,ASCH,0.9993998,30.318096,155.262054,139.663284,254.043518
27118_18455,ASCUS,0.911813,ASCUS,0.99674267,245.985504,18.112038,451.491180,199.526672
19214_39127,ASCH,0.593835,ASCH,0.99999654,210.416550,5.219482,407.703186,148.559875
22254_27575,ASCH,0.051529,ASCH,1.0,430.729126,204.235031,607.076538,455.498230
22862_6903,ASCH,0.556134,ASCH,0.999992,207.097458,93.074219,347.355652,203.358978
8878_36695,ASCH,0.066715,ASCH,0.9999987,281.910858,44.905533,589.399170,306.300049
43534_30615,ASCH,0.074893,ASCH,1.0,91.558792,167.238419,373.018982,362.962769
23470_45207,ASCH,0.974781,ASCH,0.9999362,9.334564,78.017670,266.116455,360.310486
25294_48855,HSIL,0.103851,HSIL,0.984758,231.981598,258.911316,321.243927,439.093201
28334_3863,ASCUS,0.014534,ASCH,0.67898333,200.769135,311.396820,528.968018,555.369385
13742_38519,ASCUS,0.009235,ASCH,0.9831861,168.823715,21.977440,434.848694,210.888031
41710_43383,ASCH,0.421883,ASCH,0.99495596,247.324478,413.837311,402.360291,588.532349
41710_43383,ASCH,0.053900,ASCH,0.9167955,129.791550,292.749664,548.365356,608.000000
8878_29399,ASCH,0.115909,ASCH,0.99926096,140.162582,3.735588,254.000992,117.835640
35022_37911,ASCUS,0.010709,ASCH,0.9998907,184.466568,129.761780,548.618225,286.499695
16174_34871,ASCH,0.589013,ASCH,0.99983656,56.392059,148.160919,554.782471,528.871582
35022_7511,ASCUS,0.995120,ASCUS,0.9591727,138.825394,161.483246,243.196609,314.882874
35022_7511,HSIL,0.466413,HSIL,0.9987161,568.661865,466.839783,607.355835,550.016724
14958_9943,ASCUS,0.016591,ASCH,0.9999325,50.375000,135.109863,608.000000,466.621216
14958_9943,ASCH,0.444524,ASCH,0.85524315,50.375000,135.109863,608.000000,466.621216
31982_43991,ASCH,0.308296,ASCH,0.9999486,49.200081,360.886047,223.731384,586.460083
12526_19671,ASCH,0.101329,ASCH,0.9999987,352.803497,373.305420,592.128540,574.319519
22254_39127,ASCH,0.426623,ASCH,0.89704263,58.967316,349.629822,547.425171,583.148560
22254_43991,ASCUS,0.394900,ASCUS,0.7427687,492.696533,244.793884,605.842896,406.151550
21646_24535,ASCH,0.052749,ASCH,0.89192766,160.103561,338.463257,189.097122,376.102539
28334_48855,ASCH,0.184106,ASCH,0.9825439,403.045807,76.643471,598.777466,237.932709
27118_30007,ASCH,0.051028,ASCH,0.37923616,237.330521,321.381866,454.533020,565.767517
36846_17239,ASCH,0.968415,ASCH,0.9999621,341.014069,147.533051,608.000000,574.494263
10702_30007,ASCUS,0.005511,ASCH,0.99979645,371.508240,151.542587,423.684143,209.365829
10094_16631,ASCH,0.169763,ASCH,0.9959288,1.774139,218.399216,134.808670,399.444336
17998_36087,ASCH,0.213814,ASCH,0.99990773,331.860596,179.330139,447.070801,278.055756
41710_10551,ASCH,0.089864,ASCH,0.9985487,355.596924,487.907410,469.999634,608.000000
43534_31223,ASCH,0.963423,ASCH,0.9985891,107.068596,368.945679,301.760529,552.631348
21038_23927,ASCH,0.856804,ASCH,0.9999747,325.036438,136.014938,589.909241,362.359131
32590_8727,ASCH,0.191932,ASCH,0.9560475,96.524185,375.470947,200.753494,578.473450
38062_18455,ASCH,0.080264,ASCH,0.9986927,482.784027,387.180359,584.147339,534.413757
47790_25751,ASCUS,0.966990,ASCUS,0.9961506,324.071381,367.339539,423.166412,456.260803
33806_45207,ASCUS,0.022511,ASCH,0.9999169,435.522247,299.854004,485.960297,346.673523
35630_9943,ASCH,0.478520,ASCH,0.99736685,79.132591,144.945587,261.999969,350.013153
11918_23319,ASCH,0.131230,ASCH,0.9996232,524.859436,47.269363,604.591248,154.354996
25294_29399,ASCUS,0.005645,ASCH,0.9999796,231.965073,162.262772,608.000000,608.000000
35022_8727,ASCUS,0.009173,ASCH,0.9977373,495.258057,400.613159,587.006348,567.925659
35022_8727,ASCH,0.052984,ASCH,0.7165334,68.585022,1.000000,281.031097,523.305420
24078_50071,ASCUS,0.006776,HSIL,0.5634237,6.472340,183.298904,87.872421,276.901489
13134_41559,ASCUS,0.417486,ASCUS,0.9854381,39.179844,431.378174,164.191055,519.341858
13134_41559,ASCUS,0.008098,ASCUS,0.999526,18.467361,420.280212,286.788086,557.528992
24686_45815,ASCH,0.128160,ASCH,0.9993759,414.283691,377.151672,603.147888,527.674744
21646_14199,ASCH,0.912990,ASCH,0.90985405,247.043991,46.163528,593.011963,443.166443
21646_14199,ASCH,0.249350,ASCH,0.9999958,293.249359,1.000000,499.355927,527.184326
35630_45815,ASCH,0.197805,ASCH,0.85062385,449.782196,372.781372,567.681946,485.607117
24078_34871,ASCUS,0.556298,ASCUS,0.8338827,138.110321,278.053741,296.823029,539.745483
24078_34871,ASCH,0.056707,ASCH,1.0,401.140350,45.503807,577.645874,292.409210
12526_44599,ASCH,0.427989,ASCH,0.852161,18.642227,403.453217,287.162292,600.307007
21646_10551,ASCH,0.982997,ASCH,0.99864143,342.337921,102.508621,505.218109,393.980408
43534_12983,ASCUS,0.026430,ASCH,0.9927222,130.020432,198.398056,201.009964,277.653381
41710_25751,ASCH,0.483504,ASCH,0.9999379,134.373245,1.000000,606.140564,310.971436
42318_12983,ASCH,0.946739,ASCH,0.99996865,88.526199,240.946075,346.612854,474.236664
27118_6903,ASCUS,0.072829,ASCUS,0.9999995,544.483826,325.015900,605.953918,391.890411
46574_17847,ASCH,0.060412,ASCH,0.99999166,213.880493,468.182373,324.948486,597.196167
19214_47639,ASCH,0.078116,ASCH,0.9998926,7.306107,416.049744,162.760941,585.430359
23470_15415,ASCH,0.728770,ASCH,1.0,348.546906,304.059570,608.000000,549.536682
13742_25143,HSIL,0.010768,SCC,0.93714356,42.898438,1.000000,608.000000,176.406097
11310_39127,ASCH,0.005483,ASCH,0.9959079,1.000000,1.000000,540.209778,466.517517
25294_13591,ASCH,0.993502,ASCH,0.99898475,161.856293,116.196472,367.719147,382.082275
40494_40343,ASCH,0.197577,ASCH,0.9992618,326.347961,38.935303,531.039368,210.308746
31374_8727,ASCH,0.452175,ASCH,0.99726725,1.000000,219.851135,608.000000,608.000000
31374_8727,ASCH,0.536352,ASCH,1.0,1.000000,330.930176,565.736572,590.558350
36846_42167,ASCH,0.991548,ASCH,0.9999945,135.288025,162.798615,366.860748,399.257355
18606_48247,ASCH,0.083382,ASCH,0.9387433,559.616577,437.747223,601.661499,515.223938
31374_33655,ASCH,0.201841,ASCH,0.9999982,171.761826,53.215149,608.000000,483.548828
27118_19063,ASCH,0.070565,ASCH,0.9507069,416.415588,543.719971,553.952332,608.000000
13742_8119,ASCUS,0.159601,ASCUS,0.8709823,550.426086,106.362938,608.000000,189.638306
8270_20279,ASCUS,0.005618,ASCH,0.57623106,181.512924,541.582520,245.736801,603.387817
36846_48247,HSIL,0.059559,HSIL,0.8433313,424.731873,25.723318,499.089355,76.031471
36846_48247,HSIL,0.052626,HSIL,0.9619181,177.403595,416.263306,231.305573,491.643188
32590_6295,ASCH,0.122991,ASCH,0.9999881,385.684692,132.518280,552.156616,310.073669
30766_3863,ASCH,0.130831,ASCH,0.6636515,431.408203,494.670807,489.262573,571.647217
31374_37303,ASCH,0.190316,ASCH,0.9543732,195.453201,324.819580,605.456482,602.673401
21038_45207,ASCH,0.041672,ASCH,0.8869818,182.436462,174.622223,402.761230,299.531189
38670_42167,ASCH,0.170497,ASCH,0.97920907,44.990868,151.106949,291.466705,314.268188
21646_40951,ASCH,0.654151,ASCH,1.0,124.270126,19.152946,310.222351,254.808075
21038_39127,ASCUS,0.122205,ASCUS,0.99880576,177.247467,409.255127,343.635284,493.124146
21038_39127,ASCH,0.274816,ASCH,1.0,149.022354,4.716568,446.380310,202.016418
21038_39127,ASCH,0.052225,ASCH,1.0,152.490768,1.000000,445.507812,389.136658
21646_36087,ASCH,0.140267,ASCH,0.9735798,101.988495,208.693588,427.216400,416.525024
24078_10551,ASCH,0.997679,ASCH,0.99632543,375.116913,22.905624,466.621185,145.718201
8270_12375,ASCH,0.865579,ASCH,0.9984862,9.739456,26.924805,406.468933,585.725891
7662_18455,ASCUS,0.994494,ASCUS,0.9996662,331.696259,31.458420,478.676971,187.192139
45358_24535,ASCH,0.770671,ASCH,0.999204,157.639145,54.655609,608.000000,370.830353
37454_35479,ASCH,0.275890,ASCH,0.9994646,87.488678,63.557404,461.790497,556.646606
13134_37911,ASCH,0.894418,ASCH,0.9977229,18.518349,392.022797,182.556732,560.757324
23470_41559,ASCH,0.136832,ASCH,0.9999858,354.055420,1.000000,568.263123,118.058670
39886_36087,ASCUS,0.013054,ASCH,0.9996507,499.992371,398.954285,564.419006,444.026733
31982_8119,ASCH,0.069100,ASCH,0.99994326,14.535492,16.821671,190.676392,255.905716
42318_37303,ASCH,0.111791,ASCH,0.9999999,234.363007,15.650612,488.486603,197.051117
40494_38519,ASCH,0.481377,ASCH,0.9944906,234.269318,104.248917,426.120941,497.786072
23470_11159,ASCH,0.014098,ASCH,0.99998045,216.709122,1.000000,608.000000,608.000000
23470_11159,ASCH,0.996060,SCC,0.5648963,330.246674,347.491425,526.188110,541.907104
34414_26359,ASCH,0.118966,ASCH,0.9948784,1.000000,279.404846,460.118408,608.000000
16174_20279,ASCH,0.233814,ASCH,0.9999763,13.227257,46.386261,204.132874,219.241913
13742_21495,ASCH,0.187146,ASCH,0.9986621,395.467468,178.613007,608.000000,419.797516
16174_21495,ASCH,0.548784,ASCH,0.5280763,215.431244,104.666290,579.715576,449.120514
47790_30007,ASCH,0.500302,ASCH,0.9916101,52.272419,419.079712,148.363724,534.831299
38062_42167,ASCH,0.994973,ASCH,0.57911676,34.057716,403.829803,216.275818,599.046753
38062_42167,ASCH,0.066205,ASCH,0.99777883,520.228149,413.364380,608.000000,588.215210
19214_6295,ASCH,0.071439,ASCH,0.9999776,399.269714,169.738220,582.650940,424.296936
47790_22103,ASCUS,0.978769,ASCUS,0.4879848,69.753754,332.376373,213.462036,559.385010
6446_14199,ASCUS,0.111612,ASCUS,0.950661,394.586700,98.824539,515.734497,219.281937
3406_29399,ASCH,0.980243,ASCH,0.8383294,374.178680,278.555054,548.658630,450.620178
38062_34263,ASCUS,0.006165,ASCH,0.9963864,260.187439,98.778656,608.000000,608.000000
35630_19063,ASCH,0.941764,ASCH,0.99419785,9.820129,91.182327,325.557861,309.281006
35630_19063,ASCH,0.109015,ASCH,1.0,357.872559,24.540504,525.537415,250.448578
35022_42167,ASCH,0.036714,ASCH,0.9999995,165.835754,66.470657,506.122131,306.314392
24078_23319,ASCH,0.964366,ASCH,0.8714206,86.139481,200.421173,258.772705,321.027252
44750_26967,ASCH,0.081490,ASCH,0.85843635,343.824951,366.372742,608.000000,575.321533
38062_37303,ASCH,0.997136,ASCH,0.9974649,31.462967,192.188889,308.414734,395.357849
38062_37303,ASCH,0.974454,ASCH,0.99999225,215.706955,422.953918,505.589600,589.141785
14958_19063,ASCH,0.481881,ASCH,0.99997914,296.057495,261.455322,584.408875,488.291992
17998_47031,ASCH,0.280612,ASCH,0.9998814,68.340454,234.268066,302.134064,450.427368
39886_23319,ASCH,0.253396,ASCH,0.9996581,123.360695,397.924438,319.427887,556.945190
21038_48855,ASCUS,0.031445,ASCH,0.9981206,1.000000,232.455231,357.468140,584.887817
