x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52449_35850,ASCH,0.013791,HSIL,0.98547065,286.470154,41.443592,394.302063,145.940063
43329_26730,ASCH,0.021459,HSIL,0.9936639,339.874969,235.251556,404.805695,299.798553
48801_30986,ASCUS,0.005805,HSIL,0.99999976,18.736931,119.170219,214.756927,243.663818
49409_24906,HSIL,0.127264,HSIL,0.508108,305.499512,218.888794,362.543579,274.055603
20833_27946,HSIL,0.192166,HSIL,0.94789124,39.843739,105.457878,96.229980,176.213959
13537_17610,ASCUS,0.047272,ASCH,0.98297125,135.620392,425.407623,306.494476,560.927734
13537_17610,ASCH,0.382765,ASCH,0.9986791,450.651367,117.950409,598.580811,291.631439
36033_27946,LSIL,0.028084,HSIL,0.99833125,365.468414,178.887161,461.376373,277.192841
56705_23690,ASCUS,0.623735,ASCUS,0.51212263,416.200073,312.269958,596.336426,532.807190
45153_37674,LSIL,0.064065,LSIL,0.3666941,160.992325,72.101105,430.441040,202.677948
25089_50442,ASCH,0.033319,HSIL,0.9777495,429.177338,56.143406,496.048004,128.825333
25089_50442,ASCH,0.027385,HSIL,1.0,387.259094,375.763245,470.753967,447.946045
25089_48010,ASCH,0.119690,HSIL,0.99995494,448.092224,30.288967,535.271484,138.269073
25089_48010,HSIL,0.799712,HSIL,1.0,448.092224,30.288967,535.271484,138.269073
11713_41322,HSIL,0.196999,HSIL,0.9976004,302.319305,328.273895,398.188080,382.976776
11713_41322,HSIL,0.138047,HSIL,0.9999994,289.959534,99.395790,406.999023,230.825226
11713_41322,HSIL,0.102740,HSIL,0.99999905,294.882141,102.139854,371.815979,178.791382
54273_28554,ASCH,0.076359,HSIL,0.50695395,432.344513,82.431793,488.704254,153.276062
4417_26122,ASCH,0.545486,ASCH,0.97100914,220.024811,209.557816,335.730621,326.674591
20833_47402,LSIL,0.013140,HSIL,0.98959816,35.861877,333.998474,237.209778,511.472351
19009_30986,ASCH,0.024745,HSIL,1.0,5.538616,444.760284,133.034302,556.500977
19009_30986,ASCH,0.013892,HSIL,1.0,1.000000,406.272949,162.364487,600.640869
40289_43146,ASCH,0.067935,HSIL,0.8074113,43.669941,488.249939,110.310822,562.892517
40289_43146,ASCH,0.043408,HSIL,0.9997105,356.784424,217.743683,453.675659,319.806061
17185_25514,HSIL,0.368627,HSIL,0.9999951,437.094604,246.327866,515.288818,308.370117
53665_34634,ASCH,0.086820,HSIL,0.99538654,200.487030,392.516479,276.586060,448.861938
29953_51050,LSIL,0.642297,LSIL,0.73887247,163.640076,301.737091,230.494141,376.625031
57313_54698,ASCUS,0.009213,LSIL,0.58317244,2.268280,1.000000,548.159180,601.866760
56705_40106,HSIL,0.288559,HSIL,1.0,394.926849,556.618530,449.637299,605.034790
21441_32202,LSIL,0.005782,HSIL,1.0,252.075562,227.595520,335.398376,342.680481
31169_25514,ASCUS,0.006761,HSIL,0.99999964,39.860981,330.790466,141.923660,581.866333
17793_15786,ASCH,0.023825,HSIL,0.9986162,215.613525,374.430847,498.846008,600.020813
27521_40106,ASCUS,0.008624,HSIL,0.5210871,187.110703,324.614075,343.309265,556.926697
20225_43146,ASCH,0.035994,HSIL,0.94083786,338.920319,392.547577,412.208710,478.568512
15361_33418,LSIL,0.006944,HSIL,0.8235441,294.812561,266.505524,388.233093,335.632294
15361_33418,ASCH,0.078022,HSIL,0.9999012,362.314575,223.334549,399.747620,280.742676
37249_9098,HSIL,0.697614,HSIL,0.9999988,215.072662,182.456009,305.334930,241.394852
19617_10922,HSIL,0.231877,HSIL,0.56263685,515.338318,396.361969,581.706970,459.312408
30561_46186,ASCUS,0.008704,HSIL,0.7288868,454.825378,362.824432,544.438660,458.104034
48193_23690,HSIL,0.811483,HSIL,0.99845886,143.209534,157.004623,362.856018,301.352783
24481_35850,ASCH,0.020821,HSIL,0.999255,317.552399,515.199463,380.885590,585.888184
42721_37066,ASCH,0.012230,HSIL,0.99793375,403.908722,134.196823,518.958069,242.667770
56705_20650,HSIL,0.454134,HSIL,0.99999976,445.111206,187.209961,541.307983,285.475616
56705_20650,HSIL,0.223978,HSIL,0.99999976,107.855438,500.065216,176.248444,565.795532
48801_36458,LSIL,0.007092,HSIL,0.9871939,201.889328,165.099396,359.938171,422.187958
48801_36458,ASCH,0.005218,HSIL,0.9972812,203.596436,155.306915,423.920227,377.993011
38465_30378,HSIL,0.478233,HSIL,0.99995244,377.284119,368.768066,481.384277,491.639771
38465_30378,HSIL,0.151603,HSIL,0.89065003,290.500427,74.366562,421.979858,189.153122
15361_40106,ASCH,0.210811,HSIL,0.55508107,227.280731,88.451385,374.735321,242.736725
15361_40106,HSIL,0.667981,HSIL,0.9474464,227.280731,88.451385,374.735321,242.736725
51233_36458,HSIL,0.051953,HSIL,0.9999993,555.330505,111.140800,605.641541,169.893799
14753_41322,HSIL,0.130786,HSIL,0.9834299,396.475250,31.878532,525.446655,154.022919
46977_45578,LSIL,0.005487,HSIL,0.9997104,183.538483,121.637444,355.287933,305.844604
28129_35850,ASCH,0.014778,HSIL,0.89636946,369.892273,437.343384,428.465637,503.631409
23873_25514,HSIL,0.161158,HSIL,0.99828666,77.098511,404.722046,156.495804,454.745850
19009_35242,HSIL,0.090783,HSIL,0.86123234,474.374847,213.463425,544.677063,261.155518
29953_26730,ASCUS,0.077376,ASCUS,0.956505,431.904175,16.256741,524.481995,122.239120
29953_26730,ASCH,0.052584,HSIL,0.92725724,270.934113,59.779404,333.305878,126.565826
22049_10314,ASCH,0.005900,HSIL,0.9993698,218.558334,189.701935,268.391571,231.898071
39073_39498,HSIL,0.095250,HSIL,0.99825925,96.913139,403.936707,154.462631,471.942322
51233_17002,HSIL,0.093399,HSIL,0.72665507,515.492981,434.245789,564.010803,490.239258
40897_35850,HSIL,0.143108,HSIL,1.0,100.113365,460.948242,150.978500,510.409302
40897_35850,HSIL,0.066444,HSIL,0.97019446,61.915703,213.673828,141.412018,289.714722
5025_47402,HSIL,0.056957,HSIL,0.98291427,20.015800,48.927460,82.451218,107.535385
24481_29162,ASCUS,0.968770,ASCUS,0.9680448,209.712067,304.724976,343.631989,409.825134
12321_39498,ASCUS,0.005004,HSIL,0.99987984,54.014275,219.214630,117.133171,289.831665
11713_36458,ASCUS,0.070154,ASCUS,0.9998919,277.931519,98.304268,385.771179,184.022614
11713_36458,ASCH,0.005070,HSIL,0.7982029,17.696775,524.605042,75.312050,591.707825
52449_47402,ASCUS,0.005507,ASCUS,0.9963954,294.440674,68.813438,374.158630,132.824493
36641_18218,HSIL,0.328798,HSIL,0.79729784,196.338699,412.103607,275.090485,523.079285
42721_33418,HSIL,0.684780,HSIL,0.7751638,204.183090,98.697830,269.326050,164.874466
23873_26122,ASCH,0.079491,HSIL,0.70269704,57.566116,191.877945,346.386292,497.483459
23873_26122,HSIL,0.080610,HSIL,0.9974794,42.410797,214.360199,388.977448,411.012299
19009_26122,ASCH,0.051398,HSIL,0.922501,17.633415,100.332886,123.381325,168.492340
12929_32810,HSIL,0.490447,HSIL,0.9999869,217.383286,517.843994,304.500580,582.033325
36033_20650,ASCH,0.011444,HSIL,0.9265644,471.681915,332.501038,528.996033,381.519470
20225_23690,HSIL,0.067123,HSIL,0.99500906,293.598236,44.574768,355.771088,90.987503
27521_49834,HSIL,0.329683,HSIL,0.9999964,189.852280,545.533325,282.191711,598.201294
27521_49834,HSIL,0.055248,HSIL,0.5846248,287.289246,508.883514,379.055054,557.122620
36641_48618,ASCUS,0.432712,ASCUS,0.51012784,29.481903,124.391045,105.113495,186.554169
36641_48618,LSIL,0.020126,HSIL,0.99861765,29.481903,124.391045,105.113495,186.554169
27521_15178,ASCH,0.013415,HSIL,0.9999995,504.386200,212.765442,594.117737,310.253845
59745_31594,ASCH,0.030517,HSIL,0.99846625,375.721191,6.897781,579.585693,166.566772
40289_41930,ASCUS,0.011210,LSIL,0.9994234,5.072987,286.915894,81.907074,360.677124
40289_41930,ASCUS,0.007928,HSIL,0.9999881,34.848797,417.811340,138.134216,537.822693
43329_48010,ASCH,0.021065,HSIL,0.93754,208.877487,142.139313,483.193909,353.721680
43329_48010,HSIL,0.312869,HSIL,0.9999783,139.066666,199.953659,206.772110,273.970703
9889_29770,ASCUS,0.134850,ASCUS,0.9997392,254.464233,389.396790,361.786987,531.331482
32385_38282,ASCUS,0.037710,LSIL,0.53781813,325.027130,40.320000,467.755341,130.584137
23265_40106,ASCUS,0.018873,HSIL,0.99999976,1.000000,264.276825,77.078262,382.173126
23265_40106,ASCH,0.024640,HSIL,0.99309075,1.000000,264.276825,77.078262,382.173126
22049_8490,LSIL,0.017079,HSIL,0.9965913,366.455627,172.404846,456.760193,265.704895
18401_20650,ASCUS,0.041836,HSIL,1.0,319.605927,334.386108,394.987457,408.442017
35425_27338,ASCUS,0.318866,ASCUS,0.6616609,314.219330,118.162872,396.770782,228.551605
35425_27338,ASCUS,0.256833,ASCUS,0.9946514,166.555298,400.855560,275.068848,504.975983
35425_27338,ASCUS,0.009138,HSIL,0.7959293,235.937668,439.813141,320.838654,515.260620
41505_39498,HSIL,0.084802,HSIL,0.998315,415.229279,511.699127,471.811920,568.359375
43937_19434,ASCH,0.054530,HSIL,0.99991727,82.079453,393.738007,148.870407,463.415009
55489_24906,HSIL,0.062583,HSIL,0.93905044,128.777176,51.358078,537.218201,368.234436
11105_26730,ASCH,0.012995,HSIL,0.9066996,435.013123,322.074707,505.561157,391.972107
11105_26730,HSIL,0.335618,HSIL,0.9938291,435.013123,322.074707,505.561157,391.972107
39073_41322,LSIL,0.015130,HSIL,1.0,449.441040,474.581146,552.622925,573.466919
39073_41322,ASCH,0.060848,HSIL,0.9942483,451.076843,463.943573,551.311157,570.676636
51841_35242,ASCH,0.025744,HSIL,0.87514657,386.158173,14.424568,437.701202,59.837753
45153_34634,HSIL,0.085773,HSIL,0.99953043,135.573792,499.212219,192.858856,568.684021
42721_52874,LSIL,0.013619,HSIL,0.98310745,282.572601,204.766357,366.753265,315.922241
40897_46794,ASCUS,0.014600,HSIL,0.9999999,303.360657,60.862198,397.297119,172.490402
29345_44970,ASCH,0.048268,HSIL,0.9996426,230.517426,339.848083,286.377472,406.508728
29345_44970,HSIL,0.381849,HSIL,1.0,224.853012,338.545929,285.257111,408.341156
29345_44970,HSIL,0.182014,HSIL,0.9763332,27.511063,237.879425,91.853928,296.958588
29345_44970,HSIL,0.133031,HSIL,1.0,288.199249,534.948914,344.823090,597.504578
26913_48618,ASCH,0.964239,ASCH,0.99422944,5.314514,290.195374,296.904297,528.808960
16577_40106,HSIL,0.190279,HSIL,0.8862189,136.279037,282.628174,206.399979,349.708130
29953_54698,HSIL,0.890348,HSIL,0.99977225,11.274448,342.733185,127.511642,435.014435
36033_38282,ASCH,0.008328,HSIL,0.9337455,1.000000,102.801086,608.000000,376.622101
25089_17610,ASCUS,0.031962,HSIL,0.9878654,10.032127,374.610352,202.747070,600.757751
37857_53482,ASCUS,0.053517,ASCUS,0.58343476,44.572308,443.485504,142.401718,591.053101
23265_48010,HSIL,0.472726,HSIL,0.658833,114.162537,265.670563,183.092682,333.853302
23265_48010,HSIL,0.089042,HSIL,0.9940801,255.374451,522.813293,312.211609,578.207214
41505_27338,HSIL,0.081253,HSIL,0.6107143,469.940857,151.182587,608.000000,307.559265
12929_34634,ASCH,0.809419,ASCH,0.9330055,219.072617,254.316528,468.555298,467.548157
12929_34634,ASCH,0.013542,HSIL,0.99999285,141.427658,173.496735,592.276917,567.837769
42721_40106,HSIL,0.965888,HSIL,0.99979943,134.060089,120.366852,196.053986,290.680206
36641_23082,ASCUS,0.005358,HSIL,0.9789615,468.924896,187.678589,531.177246,254.713409
32993_33418,LSIL,0.014460,HSIL,0.9999863,114.117416,190.160034,231.775314,271.095398
32993_33418,ASCH,0.010582,HSIL,0.99799865,488.581268,104.523224,563.377502,176.993958
30561_52266,HSIL,0.534174,HSIL,1.0,448.518890,131.883759,521.403259,184.967712
30561_52266,HSIL,0.462498,HSIL,0.9129823,23.361536,441.109680,84.536873,514.639526
30561_52266,HSIL,0.128844,HSIL,0.9990127,236.408966,193.294647,350.445831,247.352112
25697_46186,HSIL,0.052646,HSIL,0.9865059,15.516094,44.985615,104.680145,93.221970
48801_40106,ASCUS,0.014278,HSIL,0.9989711,184.237396,320.141388,259.259857,374.918182
34817_52266,HSIL,0.067249,HSIL,0.9994702,241.032883,33.093342,297.057312,102.360474
32993_48010,LSIL,0.050849,HSIL,0.9994504,192.669189,117.225357,434.816528,286.276672
22657_19434,HSIL,0.304552,HSIL,0.995946,25.755165,79.683678,66.851219,123.348763
11105_37066,ASCH,0.007480,HSIL,0.99993837,14.731564,1.020123,108.620102,58.960159
17185_10314,ASCUS,0.103375,ASCUS,0.81591624,16.095322,64.807526,106.685165,183.102203
23873_51658,ASCH,0.009030,HSIL,0.99975973,147.302063,480.412048,325.392212,601.444031
48801_21258,HSIL,0.108299,HSIL,0.79338205,161.297363,434.583618,197.568115,467.586060
48801_21258,HSIL,0.060293,HSIL,0.56557673,277.487701,35.132294,358.152679,88.916000
9281_51658,ASCUS,0.007241,LSIL,0.2917625,107.763092,83.826965,434.184723,588.936340
45153_9098,ASCH,0.228905,HSIL,0.99998116,448.761749,106.900558,525.301880,192.024185
40897_9098,ASCH,0.024223,HSIL,0.999974,362.620911,462.310638,433.895142,535.752258
34209_51658,HSIL,0.068204,HSIL,0.9966534,391.844666,305.770569,432.112427,359.130798
34209_51658,HSIL,0.065499,HSIL,0.9999999,396.295929,253.407135,494.015900,427.948761
17793_34634,HSIL,0.058481,HSIL,0.99314487,184.513992,463.885345,256.261475,522.265625
17793_34634,HSIL,0.055592,HSIL,0.693363,261.579163,440.335236,305.856750,498.046356
17793_34634,HSIL,0.053625,HSIL,0.99858046,160.737518,318.050018,303.124359,530.977295
32385_49226,ASCUS,0.014310,HSIL,1.0,121.645531,405.888428,351.951935,500.672302
22049_19434,ASCUS,0.060097,ASCUS,0.9116542,170.359833,118.438980,273.149078,228.731857
25697_11530,ASCH,0.011620,HSIL,0.9999106,100.311737,23.624382,169.404358,98.387428
25697_11530,ASCH,0.045634,HSIL,0.68765,40.367737,356.787354,145.398621,405.193970
25697_11530,HSIL,0.277708,HSIL,0.999785,122.269135,329.407440,193.294525,383.631989
25697_11530,HSIL,0.255534,HSIL,0.99987257,100.311737,23.624382,169.404358,98.387428
52449_44970,LSIL,0.006628,HSIL,1.0,362.903839,300.101959,428.836090,369.875763
10497_38890,HSIL,0.309177,HSIL,0.9999994,121.528763,304.048523,189.286118,373.693054
55489_33418,HSIL,0.070598,HSIL,0.98551744,13.132111,250.251312,261.921265,442.622955
55489_33418,HSIL,0.058513,HSIL,0.9991013,297.487183,487.369904,399.138428,545.488770
14753_15786,ASCUS,0.007704,ASCH,0.9991217,131.020508,46.097687,183.362732,105.621536
14753_15786,ASCUS,0.032456,ASCH,0.99968576,195.217026,18.477901,261.429810,87.803711
14753_15786,ASCUS,0.014886,ASCH,0.7687139,173.016052,6.545457,218.872742,36.572979
14753_15786,ASCUS,0.005643,ASCH,0.830329,27.449455,478.476837,143.240326,571.887695
32385_50442,HSIL,0.212401,HSIL,0.6568348,86.220581,407.837769,149.555832,466.914551
32385_50442,HSIL,0.085275,HSIL,0.52129036,356.854462,77.103683,485.225861,188.763290
32385_50442,HSIL,0.073126,HSIL,0.94470626,302.829102,71.204910,377.856140,129.497238
28737_27338,ASCUS,0.098832,ASCUS,0.5973742,342.441528,383.270721,450.916138,476.114594
41505_38890,HSIL,0.952755,HSIL,0.9999207,66.181747,217.454620,149.183075,290.035187
10497_36458,ASCUS,0.012149,ASCH,0.99770796,431.754333,374.118408,538.105042,497.106323
43937_23082,ASCH,0.026689,HSIL,0.8462535,520.408081,83.727814,595.329468,152.831970
43937_23082,HSIL,0.320493,HSIL,1.0,520.408081,83.727814,595.329468,152.831970
56705_24906,HSIL,0.150113,HSIL,0.8399794,430.968109,123.566116,492.205597,174.613480
35425_40714,ASCUS,0.051618,ASCUS,0.85509175,96.408455,6.475811,201.494568,101.870819
20225_33418,ASCUS,0.021675,ASCH,0.9880177,430.012817,393.105164,478.727173,497.355774
27521_37674,HSIL,0.476568,HSIL,0.99994147,112.216240,196.810425,181.854492,257.796509
51841_24298,ASCUS,0.040351,HSIL,0.6603784,439.533081,58.799969,501.983948,142.976532
59137_29770,ASCUS,0.009025,HSIL,1.0,7.609352,103.807533,81.780434,163.712189
59137_29770,ASCH,0.008194,HSIL,0.9999049,7.609352,103.807533,81.780434,163.712189
59137_29770,HSIL,0.214490,HSIL,0.9911374,492.321075,137.228516,542.617065,194.193665
34817_20042,ASCUS,0.517405,ASCUS,0.8092104,1.000000,373.948700,136.989563,452.834198
34817_20042,ASCUS,0.036586,ASCH,0.5825593,189.154190,114.068253,235.562881,199.631638
14753_37066,ASCUS,0.008304,HSIL,0.99999404,487.507629,473.065857,545.258972,529.094666
38465_52266,ASCH,0.043839,HSIL,0.9732127,269.166321,42.887730,330.345276,126.650177
38465_52266,HSIL,0.448652,HSIL,0.9977277,269.166321,42.887730,330.345276,126.650177
12321_44362,ASCUS,0.005263,HSIL,0.999665,346.300903,309.524078,416.175476,387.362091
53057_17002,ASCH,0.771303,HSIL,0.62305075,192.387970,279.333008,501.280365,548.122192
30561_29770,ASCUS,0.025973,HSIL,0.8100654,280.567566,472.185394,371.082336,527.225952
30561_29770,ASCUS,0.006669,HSIL,1.0,303.786652,545.766907,393.527557,603.186951
46369_17610,LSIL,0.254762,HSIL,0.998587,270.799133,376.097534,450.659363,602.170776
35425_30378,ASCUS,0.344661,ASCUS,0.9592699,57.074471,203.232666,193.852264,302.069885
35425_30378,LSIL,0.019278,ASCH,0.95625913,62.852394,199.995239,202.429443,305.126587
32385_47402,ASCH,0.006477,HSIL,0.98896444,43.942574,229.444168,158.761810,340.859985
36033_21866,HSIL,0.258530,HSIL,0.96829253,112.374649,312.757385,217.165573,417.132263
51841_27338,LSIL,0.005021,HSIL,0.9819772,380.555420,387.611969,444.501404,456.119354
42721_23690,HSIL,0.973564,HSIL,0.9999846,301.591339,231.636261,377.180573,304.028412
11713_33418,ASCH,0.422659,ASCH,0.99961793,267.898193,379.273254,462.096680,543.951904
11713_33418,ASCH,0.133410,ASCH,0.9533366,223.912903,12.577448,299.217102,76.224205
11713_33418,HSIL,0.058008,HSIL,0.9994735,233.442810,15.072906,303.196594,74.106117
45153_53482,ASCH,0.169638,HSIL,1.0,188.764740,508.544800,249.836029,561.744873
25697_41930,ASCH,0.013245,HSIL,0.99186736,94.559059,531.186707,189.551880,583.128235
25697_41930,HSIL,0.097455,HSIL,0.97786945,94.559059,531.186707,189.551880,583.128235
46369_51050,HSIL,0.444336,HSIL,1.0,452.166901,499.380005,517.687439,563.950684
25697_29162,HSIL,0.084774,HSIL,0.99979097,212.372467,213.280212,357.750885,294.356842
25697_29162,HSIL,0.063871,HSIL,0.8626416,303.108917,460.342804,349.827362,521.959595
59137_27946,ASCUS,0.011040,HSIL,0.9929563,10.852859,346.799347,136.738144,601.290039
37249_10314,ASCH,0.074995,HSIL,0.99999297,370.294067,459.888245,423.435364,522.933838
37249_10314,ASCH,0.007564,HSIL,1.0,70.810448,60.646378,118.911461,125.053146
33601_43146,LSIL,0.006430,HSIL,0.37427282,320.359253,77.211823,557.013062,352.030548
32385_13354,HSIL,0.198273,HSIL,0.9918357,372.767517,432.075836,438.296814,492.928680
54273_15786,ASCUS,0.010204,HSIL,0.9511153,9.988720,58.491859,95.147644,130.852661
54273_15786,ASCUS,0.044556,HSIL,0.78603333,47.244320,387.723572,154.046265,471.383240
53665_15786,HSIL,0.100555,HSIL,0.991384,338.744873,505.423828,389.694092,562.647095
37249_10922,HSIL,0.079284,HSIL,0.99999785,101.559158,63.386219,166.162918,125.870407
47585_42538,ASCH,0.014302,HSIL,0.9999969,1.000000,231.871826,75.789574,292.092163
47585_42538,HSIL,0.165715,HSIL,1.0,13.906700,92.858383,161.087158,340.452881
36033_41322,ASCUS,0.016565,ASCH,0.98072386,277.659485,99.551712,375.511414,164.440781
47585_48010,LSIL,0.095466,HSIL,0.9868015,460.255554,129.867065,573.206360,262.655945
42721_18218,ASCH,0.006905,HSIL,0.7907876,443.181519,166.705887,542.318298,231.042252
12321_35242,LSIL,0.012114,HSIL,0.99790275,18.152767,513.417969,88.707947,566.944092
12321_35242,ASCH,0.007058,HSIL,0.99319446,18.764519,415.340698,199.216217,570.804810
31777_52266,HSIL,0.130232,HSIL,0.9810106,385.488342,383.283936,520.736572,475.274536
33601_16394,ASCH,0.012150,HSIL,0.9999747,97.059296,276.144257,171.119812,341.753021
36641_8490,ASCUS,0.024298,HSIL,1.0,86.848511,185.572266,162.525894,241.352234
52449_15786,LSIL,0.006942,HSIL,0.99896026,456.918884,190.911285,590.663879,329.042145
53057_44362,ASCH,0.100232,HSIL,0.9999187,379.673737,207.918289,432.079498,278.810303
17793_10922,HSIL,0.053901,HSIL,0.9999646,294.638428,116.074066,460.305054,350.695038
39073_14570,ASCH,0.007136,HSIL,0.99607253,402.191071,43.504608,572.453247,265.146942
39073_14570,HSIL,0.498553,HSIL,1.0,402.191071,43.504608,572.453247,265.146942
28737_42538,HSIL,0.028250,HSIL,0.6016135,185.262268,242.132782,345.839722,480.932953
43329_52266,HSIL,0.126673,HSIL,0.9999975,448.948486,379.068848,507.426208,445.130249
31169_24906,HSIL,0.055370,HSIL,0.7654925,302.371552,112.563431,377.454437,171.398026
25089_30378,ASCH,0.009253,HSIL,0.89942396,359.245026,231.328613,432.454926,324.556152
25089_30378,HSIL,0.990343,HSIL,0.99984086,115.952805,182.391983,211.473618,278.326263
20833_37674,ASCH,0.098912,ASCH,0.99813676,379.231232,313.438690,601.486450,538.612000
20833_37674,ASCH,0.014693,ASCH,0.9999883,468.018127,427.199585,518.087219,479.009460
20833_37674,ASCH,0.015918,HSIL,0.97025967,501.988556,324.503784,580.502686,389.617249
55489_43146,ASCUS,0.005603,HSIL,1.0,427.079468,191.356430,500.155762,261.889648
15969_41322,LSIL,0.016470,HSIL,0.9998847,265.298523,404.636780,465.607605,516.841614
14753_17002,ASCUS,0.023351,HSIL,0.9999999,450.065063,310.871582,553.202148,402.622070
52449_39498,HSIL,0.021144,SCC,0.74966764,330.771057,261.511414,398.157898,453.085571
31777_17610,HSIL,0.915912,HSIL,0.99935013,330.569824,299.178040,447.066284,445.360107
25697_44970,HSIL,0.099488,HSIL,0.95689535,183.585739,129.490845,242.779221,169.656006
37249_23690,ASCUS,0.017305,HSIL,0.99321836,504.471893,377.646545,579.451599,449.291138
48801_23690,LSIL,0.006382,HSIL,0.81083965,207.425491,258.408173,318.802460,341.232697
3809_46186,ASCH,0.028016,SCC,0.7631032,72.051849,1.000000,594.657837,608.000000
15969_46186,ASCUS,0.008163,ASCH,0.991375,102.460297,110.190269,196.134857,204.426239
21441_17610,ASCH,0.077956,HSIL,0.98118925,233.554901,43.049408,354.001129,159.094559
21441_17610,ASCH,0.113474,HSIL,0.7839042,101.895958,296.815308,260.116821,433.343933
32993_14570,ASCH,0.026493,HSIL,0.9999819,471.870087,303.067383,550.081360,380.204285
8673_32810,HSIL,0.088410,HSIL,0.9976986,446.242493,306.698822,604.051697,471.551056
8065_46186,ASCH,0.422561,ASCH,0.99827075,2.153885,233.390045,151.769043,549.887207
12321_35850,ASCUS,0.027811,LSIL,0.98464876,370.306519,214.229889,567.522095,340.310638
23265_15178,HSIL,0.093393,HSIL,0.9661804,296.814697,357.582825,369.226013,436.937439
14145_44362,LSIL,0.079420,HSIL,0.9981206,13.184364,411.462463,156.319702,495.199768
14753_38282,ASCUS,0.069776,ASCUS,0.929703,362.894836,383.332123,526.964905,553.591309
48193_14570,HSIL,0.513379,HSIL,0.927803,169.842834,374.604309,258.368896,435.399109
52449_43146,ASCH,0.011275,HSIL,0.9960348,34.440842,252.043335,87.474144,334.387207
22657_32202,ASCH,0.005018,HSIL,0.9962289,319.825500,417.469940,393.557495,488.998810
42113_13354,ASCH,0.027294,HSIL,0.999974,202.478851,295.482422,254.051788,384.669128
17793_38890,ASCH,0.027289,HSIL,0.99999917,273.102905,239.131683,348.706299,298.353851
48801_17002,HSIL,0.887907,HSIL,0.9965815,112.841789,524.233154,216.528259,607.054443
34817_17610,HSIL,0.557531,HSIL,0.9988763,422.736023,55.469818,595.859985,193.474167
34817_17610,HSIL,0.060774,HSIL,0.9999424,462.797028,145.788132,522.974243,202.607773
21441_46794,ASCUS,0.170073,HSIL,0.99995947,355.950836,41.487103,454.921783,111.311600
43329_15178,HSIL,0.101913,HSIL,1.0,25.285505,335.340393,83.009529,427.005188
31777_49226,ASCUS,0.009072,HSIL,0.99897885,34.908218,341.723785,135.921921,468.337982
34817_54090,HSIL,0.208818,HSIL,0.98476416,94.388885,457.780396,267.448822,592.071655
34817_54090,HSIL,0.124195,HSIL,0.9885018,225.496933,219.450470,282.519104,285.240265
15361_14570,ASCH,0.036698,HSIL,0.99999976,186.634460,30.003601,351.725952,265.952179
50017_46794,ASCUS,0.016260,HSIL,0.9993123,344.040771,254.749542,417.916260,328.565521
48801_41322,HSIL,0.074759,HSIL,0.9593894,497.260223,142.584106,600.862366,251.644470
32993_49834,ASCH,0.005733,HSIL,0.9442153,180.985321,333.659607,230.500702,398.227051
32993_49834,HSIL,0.135617,HSIL,0.9984805,316.088440,405.694092,462.036377,484.609192
19009_29162,HSIL,0.072113,HSIL,0.99702966,311.434082,499.119751,386.434692,580.788574
53057_34026,HSIL,0.284401,HSIL,0.5993583,347.799011,403.010071,431.489929,468.803772
26913_48010,ASCH,0.373523,HSIL,0.99596316,318.070618,356.854065,426.881042,548.940002
42721_32202,ASCH,0.012946,HSIL,0.9967482,344.623810,363.883392,601.775391,608.000000
37249_12138,HSIL,0.879578,HSIL,0.9999939,309.508545,249.650604,483.980774,368.381866
37857_18218,LSIL,0.017464,HSIL,0.99485993,407.727081,385.054504,500.041473,488.794861
48801_24906,ASCH,0.041216,HSIL,0.9989053,292.094208,252.854218,392.385773,318.648468
25697_42538,ASCH,0.038246,HSIL,0.6474298,17.669331,171.982925,87.701248,238.715561
25697_42538,ASCH,0.024974,HSIL,0.9997571,445.571716,303.382019,511.020081,362.354553
25697_42538,HSIL,0.167445,HSIL,0.995047,17.669331,171.982925,87.701248,238.715561
43329_33418,ASCH,0.006369,HSIL,0.9881472,397.426422,319.324036,461.584137,380.154846
43329_33418,HSIL,0.581398,HSIL,0.9945452,261.931274,254.842331,386.569275,348.232178
35425_18218,LSIL,0.374398,HSIL,0.99989605,106.237556,128.039398,207.241852,249.056671
35425_18218,HSIL,0.134611,HSIL,0.9987208,45.410637,521.878723,105.434761,580.305847
32993_47402,HSIL,0.079006,HSIL,0.97099024,223.360062,355.134155,361.745361,471.382202
37249_33418,ASCH,0.054829,HSIL,0.7083798,129.244324,390.929108,198.070312,464.736237
37249_33418,HSIL,0.485862,HSIL,0.98466694,477.241028,71.241058,537.398682,128.749435
28129_36458,ASCUS,0.011243,HSIL,0.89588255,426.297028,190.729889,495.243744,252.584076
28129_36458,ASCH,0.005530,HSIL,0.9074278,336.278137,348.537720,542.821106,569.314697
20225_42538,ASCUS,0.010556,HSIL,0.9936597,121.210068,439.117249,225.525040,562.972229
20225_42538,LSIL,0.007476,HSIL,0.9532706,25.000977,353.003021,208.958145,473.252350
17793_32810,HSIL,0.706785,HSIL,0.91296417,139.186646,398.281311,206.291504,475.311584
17793_32810,HSIL,0.670969,HSIL,1.0,78.149643,452.650055,171.244812,551.104736
17793_32810,HSIL,0.147812,HSIL,0.9917612,15.256813,362.967865,120.808968,445.866730
28129_24906,HSIL,0.873536,HSIL,0.81779104,266.417908,1.342869,350.136963,73.998596
28129_24906,HSIL,0.174944,HSIL,0.9995223,369.533630,6.895641,439.819214,84.202774
