x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46875_12139,ASCUS,0.113905,ASCUS,0.80844474,163.175751,145.647064,247.980743,297.287231
31067_29771,ASCUS,0.521993,ASCUS,0.57230127,209.141846,38.389038,282.719086,99.298447
21339_23691,HSIL,0.284484,HSIL,0.99143267,247.447525,340.186951,305.955261,403.075989
21947_20043,ASCUS,0.058981,ASCUS,0.975679,150.708893,396.372437,243.276733,493.568848
42619_24299,ASCUS,0.899002,ASCUS,0.9122297,161.500763,505.627319,229.018890,591.153320
23163_30987,ASCUS,0.263593,ASCUS,0.99683714,214.647644,521.903259,292.547455,594.542419
44443_17003,ASCUS,0.558367,ASCUS,0.90903187,360.520355,201.792084,467.468536,334.040070
10395_29163,ASCUS,0.257134,ASCUS,0.9960413,326.781799,250.331406,583.884216,595.828613
12827_54091,ASCUS,0.023200,ASCUS,0.99820423,427.776794,363.486053,527.651123,495.575531
12827_54091,ASCUS,0.048456,LSIL,0.9984963,499.273956,230.220490,598.812622,340.713043
12827_54091,ASCUS,0.390009,LSIL,0.9999664,339.244324,360.324860,424.348755,467.260162
49915_24299,ASCUS,0.886550,ASCUS,0.9995753,78.959480,201.235580,218.622101,303.527618
12827_30987,ASCUS,0.065806,ASCUS,0.9998498,476.340027,264.385925,523.671509,339.535950
17083_24299,HSIL,0.855017,HSIL,0.99114203,433.836060,105.004120,506.628784,176.736877
24379_52875,ASCUS,0.125383,ASCUS,0.9991812,128.928604,294.995178,216.863205,351.502502
17691_20043,ASCUS,0.134557,ASCUS,0.9916128,103.270721,435.732941,260.688721,534.534363
20731_52267,LSIL,0.006719,ASCH,0.9999839,1.000000,1.000000,608.000000,608.000000
20731_52267,ASCH,0.320759,ASCH,0.9961915,453.160980,263.482849,596.319885,419.082886
31675_52875,ASCUS,0.286765,ASCUS,0.53808635,98.108704,1.000000,570.330933,608.000000
23163_53483,ASCUS,0.965350,ASCUS,0.99968934,521.796082,238.277893,607.519714,395.949158
45051_17611,ASCUS,0.064383,ASCUS,0.81278163,406.158752,70.838806,514.024536,130.796066
23163_32203,ASCUS,0.118831,ASCUS,0.981204,75.430344,307.631927,145.551697,388.861664
29243_53483,LSIL,0.423813,LSIL,0.7505849,434.726868,117.745125,517.471130,225.315338
29243_53483,LSIL,0.083949,LSIL,0.9943007,504.768402,31.934288,608.000000,124.160179
26203_18827,ASCH,0.421150,HSIL,0.98980695,97.813797,50.791397,437.199402,561.850952
41403_9099,ASCUS,0.158665,ASCUS,0.99999475,9.628033,440.359802,93.727707,564.964050
6139_39499,LSIL,0.209918,LSIL,0.9913414,1.000000,2.345795,608.000000,608.000000
18907_21867,ASCUS,0.944299,ASCUS,0.9925264,317.855347,267.803589,442.579041,351.504150
46267_20043,ASCUS,0.295938,ASCUS,0.9841464,373.081360,270.546448,450.369568,349.894714
29851_45579,ASCUS,0.106448,ASCUS,0.37401918,482.852386,210.692078,598.268250,326.786682
11611_48011,ASCUS,0.857690,ASCUS,0.9982685,84.850304,273.526581,196.028351,392.872467
11611_48011,ASCUS,0.193530,ASCUS,0.8705092,165.150452,271.775696,231.914215,347.114441
12827_45579,ASCUS,0.024554,ASCUS,0.8924704,20.950806,139.942673,273.524811,476.130249
46875_16395,ASCUS,0.083241,ASCUS,0.9999527,337.921692,36.952904,503.987793,165.409729
21947_51659,LSIL,0.063194,LSIL,0.8517234,164.370453,1.000000,278.623505,113.606117
39579_47403,ASCUS,0.164158,ASCUS,0.9855838,28.625069,111.526016,222.158203,236.039505
15259_24299,ASCH,0.221917,ASCH,0.9984421,1.000000,250.298218,608.000000,608.000000
32283_25515,ASCUS,0.024600,ASCUS,0.99999666,301.099335,80.276558,380.916046,152.819946
32283_25515,ASCUS,0.157781,ASCUS,0.99934953,251.651779,53.498421,301.166504,117.482475
43227_11531,ASCUS,0.060428,ASCUS,0.9988625,2.384016,29.080612,57.367271,126.085281
26811_35243,ASCH,0.578312,ASCH,0.4062629,169.269485,25.172440,332.247559,403.997925
14043_34027,ASCUS,0.611247,ASCUS,0.9999968,375.696960,292.019867,463.701660,423.280060
31675_9099,ASCH,0.009316,HSIL,0.89343196,19.043930,118.015747,185.575424,412.441589
31067_21867,LSIL,0.354670,LSIL,0.6889154,24.570412,198.716400,188.011871,491.924835
35323_11531,ASCUS,0.766682,ASCUS,0.8806751,473.686554,3.177914,594.331970,118.749329
35323_11531,ASCUS,0.051602,ASCUS,0.9211543,500.356995,67.485458,548.325256,121.253174
27419_43147,ASCH,0.007807,HSIL,0.9926109,100.799667,213.072037,334.632812,603.967773
13435_35851,ASCH,0.021788,HSIL,0.9826125,355.338593,276.439362,567.131958,406.003693
26811_44363,ASCUS,0.745095,ASCUS,0.9971155,310.881226,290.060822,404.266663,362.458466
28027_43755,HSIL,0.090406,HSIL,0.8968296,76.503128,260.931244,207.413254,375.047272
28027_14571,ASCUS,0.116558,ASCUS,0.9658946,173.068390,250.498718,252.207245,367.304932
4315_46795,ASCUS,0.084637,ASCUS,0.99616337,245.475067,225.864471,355.794281,376.460785
28635_23691,ASCUS,0.007058,LSIL,0.9789301,1.000000,357.956024,76.865990,485.812836
21339_38891,HSIL,0.348911,HSIL,0.9984804,176.693573,136.042236,246.496338,212.491730
12827_26123,ASCUS,0.180235,ASCUS,0.9999732,21.398151,26.598293,96.567719,98.258896
26811_7275,LSIL,0.090667,LSIL,0.92526376,118.405701,285.083374,380.103699,608.000000
23163_23691,ASCH,0.010419,HSIL,0.9961409,200.769730,191.835983,533.455994,608.000000
41403_41323,HSIL,0.363832,HSIL,0.9441458,331.872528,198.362869,492.870880,340.305603
43227_15787,ASCH,0.005778,HSIL,0.9996512,381.210205,490.196411,444.264221,559.609131
38971_12139,ASCUS,0.054496,ASCUS,0.9846299,241.890015,200.417114,360.296204,323.013794
38971_12139,LSIL,0.025551,HSIL,0.99189585,1.452248,470.077209,104.480675,596.655457
26203_46187,ASCUS,0.065269,ASCUS,0.51956064,454.093414,4.452660,563.907959,99.182121
32283_16395,ASCUS,0.080410,ASCUS,0.95480907,206.068481,125.312195,316.309326,235.768158
17083_30379,ASCUS,0.965138,ASCUS,0.86109525,317.422302,517.266174,394.064209,594.274353
14651_41931,ASCUS,0.578279,ASCUS,0.9999212,337.758514,152.846008,438.002899,290.338226
36539_24299,ASCUS,0.649389,ASCUS,0.82746863,294.568024,273.396301,434.869415,375.817749
17083_40107,HSIL,0.481378,HSIL,0.9870545,483.765778,226.223969,598.635437,344.092377
17083_40107,HSIL,0.087035,HSIL,0.63705224,485.551819,284.284332,534.767700,349.107208
17083_40107,HSIL,0.065219,HSIL,0.9965244,471.797485,127.232903,605.662109,370.305176
55387_17003,ASCUS,0.058812,ASCUS,0.96627855,58.223515,529.085754,110.385529,600.537048
45659_17003,ASCUS,0.918553,ASCUS,0.9999989,35.779697,214.851959,151.759537,309.128876
33499_29771,HSIL,0.582169,HSIL,0.9991247,396.055908,126.267090,523.338806,235.704834
33499_29771,HSIL,0.103331,HSIL,0.87295157,392.742981,164.684967,464.427246,228.331329
41403_15787,HSIL,0.269070,HSIL,0.9305962,183.801559,154.819672,283.238922,504.635773
43227_23083,ASCH,0.045224,HSIL,0.99993086,10.706329,388.467926,296.893463,608.000000
43227_23083,ASCH,0.007305,HSIL,0.7312589,101.449295,423.925964,181.251511,479.317688
32891_36459,ASCUS,0.231426,ASCUS,0.8606017,36.807076,132.624496,237.252686,395.851501
22555_49227,ASCUS,0.767658,ASCUS,0.999997,277.242218,178.800003,436.377655,277.939148
5531_35851,ASCUS,0.011401,LSIL,0.7713073,231.867584,68.629768,392.628754,301.450134
55387_23083,ASCUS,0.499911,ASCUS,0.89229983,142.539886,132.699524,190.437225,199.637085
37755_43755,ASCUS,0.193779,ASCUS,0.8652929,35.569481,364.482300,179.368164,580.827148
6139_29771,LSIL,0.260569,LSIL,0.98790514,309.471313,342.670746,420.809509,434.447968
32891_48011,ASCUS,0.113624,ASCUS,0.99744165,494.244141,189.098816,601.346924,411.018433
19515_28555,ASCUS,0.067476,ASCUS,0.80452603,352.247162,394.308197,393.077606,481.497345
38363_15787,ASCH,0.982229,ASCH,0.7452384,16.761337,313.964081,278.399414,450.025299
32891_23691,ASCUS,0.062200,ASCUS,0.95826435,135.930923,201.152237,305.519592,336.038574
24987_36459,HSIL,0.119733,HSIL,0.5230576,365.060883,491.425812,430.894196,561.833191
31067_37067,ASCUS,0.207919,ASCUS,0.8891398,277.138702,302.439667,404.522186,444.348602
17691_20651,ASCUS,0.587176,ASCUS,0.9878057,96.320572,167.894257,150.107834,257.080841
40187_9099,ASCUS,0.242129,ASCUS,0.99999774,126.164963,343.005676,221.271103,448.385803
24379_30379,ASCUS,0.136688,ASCUS,0.999634,465.462860,510.272736,548.979004,573.235168
43227_15179,ASCUS,0.010257,ASCUS,0.99757344,61.334713,556.625854,139.936371,604.609253
10395_25515,ASCUS,0.097720,ASCUS,0.94300973,189.054245,50.039291,382.088318,186.124496
31067_44363,ASCH,0.026834,HSIL,0.9993874,513.595642,210.012985,584.946472,282.633118
34107_11531,ASCUS,0.904293,ASCUS,0.9815336,339.312927,290.452148,418.224060,371.098450
14651_27339,ASCUS,0.231653,ASCUS,0.9901932,186.681396,15.911037,302.273651,106.279800
15867_38891,LSIL,0.530742,LSIL,0.9824631,61.134506,358.084656,340.097656,525.375732
31675_36459,ASCUS,0.287857,ASCUS,0.99999666,77.067749,441.989105,170.983612,545.090576
40795_13963,LSIL,0.245477,LSIL,0.5404558,361.246643,206.254456,524.787231,282.041504
30459_31595,ASCH,0.197170,ASCH,0.7632861,174.952286,39.645607,366.221375,246.402435
51131_17611,ASCUS,0.181596,ASCUS,0.8808641,440.758240,12.652924,601.394958,224.370590
28027_7275,ASCUS,0.740305,ASCUS,0.99642724,301.988831,37.511848,579.867859,199.385742
34107_38283,ASCUS,0.005600,LSIL,0.7422206,34.417297,34.420044,576.282837,577.724609
38971_38283,ASCUS,0.584749,ASCUS,0.5213195,292.294098,517.825745,388.613373,578.445374
26811_34027,ASCH,0.016266,HSIL,0.7921005,389.567688,428.339844,564.327454,562.637207
39579_7275,ASCUS,0.014089,ASCUS,0.663902,201.978943,267.280823,457.510193,420.846619
41403_24299,LSIL,0.437660,LSIL,0.9191546,18.619568,303.602295,222.643936,511.963196
22555_55307,ASCUS,0.092689,ASCUS,0.9975872,296.133575,404.128418,416.533417,535.891357
22555_55307,ASCUS,0.014442,LSIL,0.54574996,283.391022,293.608612,365.250824,372.535492
22555_55307,LSIL,0.261597,LSIL,0.9013828,344.696503,284.006989,435.814178,397.991241
22555_55307,LSIL,0.246064,LSIL,0.99964523,493.186005,319.135834,573.842957,378.609955
35323_6059,ASCUS,0.009361,HSIL,0.9988846,283.364624,390.811615,333.184143,482.618256
47483_23083,ASCUS,0.212589,ASCUS,0.99999523,291.207977,283.960449,380.192535,354.375000
7963_28555,LSIL,0.090070,LSIL,0.99897075,294.937683,319.061737,554.047729,533.799683
29851_56523,SCC,0.226420,SCC,0.9995901,414.980896,422.930420,586.763428,500.489990
