x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17292_30007,ASCUS,0.077216,ASCH,0.9989693,84.083862,213.581757,168.563400,291.411499
19116_43383,ASCUS,0.006045,ASCH,0.99999344,406.862976,65.883133,497.507568,135.861465
19116_43383,ASCH,0.660545,ASCH,0.9999968,26.105453,447.239807,239.652969,601.216858
16684_34871,ASCUS,0.007160,ASCH,0.9990715,312.793427,4.949970,399.618256,99.185760
32492_22711,ASCUS,0.089493,ASCUS,0.88555,356.555023,106.444977,424.032623,179.206482
27628_47031,ASCUS,0.209782,ASCUS,0.8726232,76.086678,314.161682,138.738419,398.775146
28844_19063,ASCH,0.121687,ASCH,0.9929161,276.703552,7.251728,389.297485,114.875870
34316_42167,ASCUS,0.112726,ASCUS,0.9113377,423.092316,80.836815,494.786530,151.023499
28844_25143,ASCH,0.349987,ASCH,0.99040365,488.665009,303.868774,594.525208,426.070679
36748_22711,ASCH,0.088087,ASCH,0.99871886,367.455597,369.898224,538.005249,504.273224
33100_23319,ASCH,0.128428,ASCH,0.9999994,190.422821,54.461456,434.927216,608.000000
26412_16631,ASCUS,0.068753,ASCUS,0.9863274,549.765625,512.900024,608.000000,569.196045
26412_16631,ASCH,0.509727,ASCH,0.9999801,65.736450,240.731369,305.546356,578.516479
34924_38519,ASCH,0.107194,ASCH,0.6885355,437.576202,461.394745,548.329346,605.336182
22156_6295,ASCUS,0.011553,ASCH,0.99666023,168.949738,141.503433,577.520508,518.769104
22156_6295,ASCUS,0.021212,ASCH,0.9180654,107.575966,453.460785,173.886322,533.273682
23372_16023,ASCH,0.708182,ASCH,0.95700943,209.987015,107.057480,261.356781,161.300858
23372_16023,ASCH,0.538051,ASCH,0.99999976,147.554626,51.841297,246.366119,150.804810
12428_20887,ASCH,0.223042,ASCH,0.9901841,1.000000,303.546997,541.684204,571.206848
32492_47639,ASCUS,0.588417,ASCUS,0.9879879,35.470318,352.703918,134.139450,472.728088
32492_47639,ASCUS,0.097349,ASCUS,0.9295246,12.718071,289.766144,136.799042,530.028442
20332_3863,ASCUS,0.632110,ASCUS,0.9471636,295.932251,214.426407,372.808411,370.546204
13036_20279,ASCH,0.164080,ASCH,1.0,35.059280,259.671814,365.981750,466.229187
42828_42775,ASCH,0.114700,ASCH,0.9449923,11.584732,146.501541,78.148712,198.958694
16684_7511,ASCUS,0.089917,ASCH,1.0,298.971802,320.362732,384.123779,424.545471
16684_7511,ASCH,0.290722,ASCH,0.89928687,84.239746,397.179382,608.000000,595.137390
8172_25143,ASCUS,0.007309,ASCH,0.99998176,501.369385,278.330109,565.572754,325.279938
20940_15415,ASCUS,0.015996,ASCUS,0.7565852,281.058228,208.709763,540.520386,481.162842
19724_28183,ASCH,0.140285,ASCH,1.0,257.065491,376.977570,559.865967,538.791504
8780_14199,ASCH,0.173347,ASCH,0.9999887,187.534912,250.886017,301.453613,398.133270
25804_25751,ASCUS,0.067302,ASCUS,0.9989605,213.652115,254.040085,280.519012,313.967041
2700_26967,ASCH,0.115544,ASCH,0.99940336,122.470764,1.000000,608.000000,608.000000
2700_26967,ASCH,0.265364,ASCH,0.35835814,216.407562,201.948196,586.686035,521.356873
44044_20279,ASCUS,0.032802,ASCUS,0.9967926,76.502930,88.788177,330.967651,533.083496
44044_20279,ASCUS,0.191346,ASCH,1.0,175.396271,129.569901,234.210907,199.777512
44044_20279,ASCH,0.194087,ASCH,0.9998641,175.396271,129.569901,234.210907,199.777512
17900_38519,ASCUS,0.007877,ASCH,0.99464476,105.661896,57.929047,195.900574,156.081909
45260_36695,ASCH,0.638837,ASCH,0.9979473,1.000000,22.312103,543.760498,587.132202
25804_9943,ASCUS,0.025788,ASCUS,0.99480623,346.813354,54.503426,567.618713,284.338989
25804_9943,ASCUS,0.005717,ASCH,0.99993956,458.608459,566.394287,512.367737,608.000000
32492_30615,ASCUS,0.660499,ASCUS,0.9999989,284.480713,169.329620,364.635315,274.414703
32492_30615,ASCH,0.123318,ASCH,0.91531897,315.589233,366.939301,527.642090,490.412994
22764_14199,ASCH,0.073242,ASCH,0.69138426,161.384369,289.233368,392.511932,424.590973
20332_23927,ASCUS,0.011217,ASCUS,0.9849761,281.254303,57.353645,565.034790,219.439667
20332_23927,ASCUS,0.072242,ASCH,0.9989981,471.272034,137.394348,564.678650,190.273041
18508_11159,ASCUS,0.012345,ASCH,0.64582384,1.000000,232.520950,608.000000,559.819702
18508_11159,ASCUS,0.006350,ASCH,0.40484676,363.021881,179.698395,448.370453,245.140564
18508_11159,ASCH,0.833703,ASCH,0.98623395,1.000000,68.065994,608.000000,427.594971
18508_11159,ASCH,0.833016,ASCH,0.9831871,99.868683,122.957550,452.869720,536.900024
41004_20887,ASCUS,0.844230,ASCUS,0.99998033,309.930725,484.115051,422.110107,577.619324
31884_18455,ASCH,0.071119,ASCH,0.99759173,1.000000,43.165894,415.829559,439.821777
24588_12375,ASCUS,0.012801,ASCH,0.9999995,321.656982,147.741379,455.646912,244.235611
42828_28791,ASCUS,0.291415,ASCH,0.9836521,454.643677,193.162598,545.079651,298.716003
29452_16023,ASCUS,0.674151,ASCUS,0.9703024,442.640076,138.187775,591.735168,225.660248
29452_16023,ASCUS,0.005498,ASCH,0.99895585,483.278351,172.186523,596.808411,235.299042
29452_8727,ASCUS,0.012436,ASCUS,0.9976343,189.990585,527.192444,253.274826,586.399719
29452_8727,ASCUS,0.080824,ASCH,0.99400854,302.579956,254.068954,396.068909,315.569244
18508_27575,ASCUS,0.008976,ASCH,0.9948447,1.000000,228.104599,608.000000,584.704773
18508_27575,ASCH,0.164090,ASCH,1.0,16.113281,1.000000,126.560211,240.523254
18508_27575,ASCH,0.924935,ASCH,1.0,1.000000,228.104599,608.000000,584.704773
18508_27575,ASCH,0.488835,ASCH,0.9999701,58.306992,309.392334,532.502502,511.056213
31884_22103,ASCH,0.115199,ASCH,0.99999976,9.940033,69.328995,347.243683,427.335144
9388_20887,ASCUS,0.023482,ASCH,0.99999785,354.138824,502.016998,457.393402,595.200439
28236_19671,ASCH,0.082299,ASCH,0.9689952,167.619095,164.095337,291.416443,292.932495
28236_19671,ASCH,0.008700,HSIL,0.9999981,233.757446,215.246155,383.925232,354.309753
15468_8119,ASCUS,0.159882,ASCUS,0.5485626,6.640011,214.834885,100.622803,341.463318
21548_9335,ASCUS,0.034660,ASCH,0.7868939,1.000000,25.713867,515.456055,338.039062
13644_13591,ASCUS,0.026414,ASCH,0.9999646,247.362946,258.925903,405.782135,405.769348
7564_15415,ASCH,0.963177,ASCH,0.99987173,226.740082,67.430695,376.173065,167.415710
19116_9943,ASCH,0.965802,ASCH,0.9990214,254.511002,98.666840,467.790955,501.402069
15468_17847,ASCUS,0.019484,ASCH,1.0,196.961807,149.620239,536.632446,461.588074
20332_9335,ASCUS,0.682686,ASCUS,0.9573999,134.110138,186.535995,227.504669,304.789703
20332_9335,ASCUS,0.246099,ASCUS,0.7028839,207.895782,167.905014,278.420166,257.848969
20332_9335,ASCUS,0.059779,ASCUS,0.99591136,306.168182,512.017639,389.817169,600.421692
20332_9335,ASCUS,0.048834,ASCH,0.9648551,61.977512,24.233521,139.513794,146.737762
6956_19063,ASCH,0.113527,ASCH,0.619081,179.404770,293.039520,448.984131,526.014648
13644_42775,ASCH,0.076966,ASCH,0.99991906,114.489655,59.222122,608.000000,353.364075
41612_33047,ASCH,0.008423,ASCH,0.99923444,223.946289,261.107086,299.743835,326.597565
45868_19671,ASCUS,0.352333,ASCUS,0.99911207,293.495422,363.702240,385.732971,460.424164
16076_18455,ASCUS,0.008657,ASCH,0.9999107,380.903625,174.502762,459.376892,222.628006
31276_21495,ASCH,0.077540,ASCH,0.9999453,39.777443,343.103241,128.625366,449.690887
15468_26967,ASCUS,0.011143,ASCH,0.99999535,191.922379,329.975189,370.270569,608.000000
9388_25143,ASCUS,0.034480,ASCH,0.9999677,1.000000,167.507568,471.502441,511.926880
9388_25143,ASCH,0.896822,ASCH,0.9866419,1.000000,167.507568,471.502441,511.926880
9388_25143,ASCH,0.079623,ASCH,0.99951875,200.539307,481.319183,305.132660,584.776855
9388_25143,ASCH,0.089016,ASCH,0.9911675,50.310013,128.628174,314.707275,603.649780
14860_41559,ASCUS,0.010170,ASCUS,0.9998821,434.239410,461.906677,489.136261,521.286743
26412_39735,ASCUS,0.056434,ASCUS,0.99979335,23.948624,27.697292,127.091507,107.673294
11212_12983,ASCUS,0.013339,ASCH,0.99999774,83.685455,1.343002,592.788940,482.398254
42220_26967,ASCUS,0.008179,ASCH,0.86344194,1.000000,255.421417,394.862396,542.038086
42220_26967,ASCH,0.742835,ASCH,0.9991536,1.000000,82.957977,424.625122,475.979767
42220_26967,ASCH,0.181827,ASCH,0.9999875,1.000000,255.421417,394.862396,542.038086
38572_16023,ASCH,0.081791,ASCH,0.9999862,1.000000,78.393173,531.223145,409.953796
43436_37303,ASCUS,0.034028,ASCH,0.9994967,386.758484,357.752136,474.494690,421.039490
44652_25751,ASCUS,0.018585,ASCH,0.8569694,38.802517,241.541336,97.618576,299.742554
23372_35479,ASCH,0.060817,ASCH,0.631552,538.909363,258.007416,591.452942,311.187103
30060_6295,ASCUS,0.035747,ASCH,0.98850536,88.163528,493.099396,177.514877,553.425232
36140_40951,ASCUS,0.007418,ASCH,0.9998092,246.722214,540.147156,305.955872,607.693542
36140_40951,ASCH,0.992248,ASCH,0.9487202,378.330841,95.996582,494.236298,203.749329
22156_11159,ASCH,0.252829,ASCH,1.0,209.708878,11.385315,384.123169,228.234344
12428_11767,ASCUS,0.024173,ASCH,0.9995722,335.687225,204.485092,427.368317,283.736053
30060_23927,ASCUS,0.244601,ASCUS,0.99832934,35.443817,132.730225,137.467865,241.530365
30060_23927,ASCUS,0.098875,ASCUS,0.9995578,59.252983,17.468258,127.432350,105.734589
39180_20279,ASCUS,0.458461,ASCUS,0.97238207,237.652222,393.737610,318.015686,482.076721
5132_26967,ASCUS,0.119404,ASCUS,0.79467434,12.952335,169.282776,96.253571,272.002472
5132_26967,ASCH,0.146044,ASCH,1.0,274.083618,395.672241,542.869812,584.704590
29452_43383,ASCH,0.060255,ASCH,0.9994061,215.919281,370.860657,369.381195,551.143433
41612_26967,ASCH,0.007059,ASCH,0.9999876,101.648514,9.464180,259.870605,161.067169
40396_19063,ASCUS,0.024242,ASCUS,0.9995944,349.547699,313.859436,411.827667,369.334656
40396_19063,ASCUS,0.134152,ASCUS,0.9575411,384.828857,245.447968,458.576599,321.468597
45260_32439,ASCUS,0.014131,ASCH,0.9995314,506.908173,231.365189,559.121704,273.580902
11212_23927,ASCUS,0.018438,ASCH,0.9896079,25.687500,15.324913,128.346420,169.749969
14252_31831,ASCUS,0.017505,ASCH,1.0,349.232422,379.872528,427.786560,510.420502
43436_41559,ASCUS,0.493739,ASCUS,0.9806137,395.759064,237.513641,479.393524,318.243744
33708_42775,ASCUS,0.038087,ASCUS,0.9901266,9.749435,138.651215,146.735580,255.580811
16076_20279,ASCUS,0.094215,ASCUS,0.7178479,507.585938,284.281708,573.261597,349.104279
20940_28791,ASCUS,0.015816,ASCH,0.9965475,405.140137,151.963623,470.296692,223.269531
17900_11159,ASCH,0.064654,ASCH,1.0,130.231171,417.136505,311.480255,608.000000
35532_42167,ASCH,0.330896,ASCH,0.99995744,155.117828,361.581665,270.383972,528.416260
13644_22103,ASCH,0.749176,ASCH,0.999995,354.654236,88.069572,519.543335,274.770630
43436_23319,ASCUS,0.097323,ASCUS,0.98569775,24.162540,443.571869,98.869934,495.949066
43436_23319,ASCUS,0.008358,ASCH,0.6190798,6.062424,349.460052,41.754120,411.893524
43436_23319,ASCUS,0.009321,ASCH,0.91280365,367.955994,558.420227,426.069519,604.075256
22764_31831,ASCH,0.083608,ASCH,0.966926,121.374100,53.084137,608.000000,608.000000
46476_31831,ASCUS,0.022032,ASCUS,0.99997914,463.204926,189.074814,520.105347,254.401962
46476_31831,ASCUS,0.143834,ASCH,0.9536812,151.114655,435.771179,209.351044,516.656982
44044_23319,ASCUS,0.005384,ASCH,0.9646315,82.325684,132.952026,168.068832,226.805542
44044_23319,ASCH,0.024128,ASCH,0.99927706,54.865891,581.865662,131.429855,608.000000
7564_12375,ASCUS,0.010472,ASCH,0.99999845,62.028465,166.538696,157.356689,261.926147
7564_12375,ASCUS,0.006325,ASCH,0.99998593,124.407173,310.306244,191.073517,403.542023
6348_26359,ASCUS,0.077568,ASCUS,0.9244399,73.925217,200.641953,175.689240,287.932129
20940_26359,ASCUS,0.022776,ASCH,0.9969433,182.980743,88.341827,540.373901,608.000000
20940_26359,ASCUS,0.010965,ASCH,0.9999999,142.988419,277.280212,596.791687,588.598267
20940_26359,ASCH,0.294636,ASCH,0.9999237,487.237213,396.225281,594.590027,509.319336
20332_14199,ASCUS,0.015605,ASCH,0.9954294,152.213470,344.904358,205.647980,399.393555
42828_33047,ASCUS,0.016597,ASCH,0.99874556,504.280548,405.714111,576.073181,465.701965
39180_43991,ASCUS,0.981618,ASCUS,0.5637114,463.989899,423.055695,539.497192,532.742493
39180_43991,ASCUS,0.012426,ASCH,0.95613194,473.756409,100.122650,543.404602,183.513062
35532_39127,ASCUS,0.075908,ASCUS,0.997623,470.855682,69.010132,544.284546,145.886902
35532_39127,ASCH,0.075465,ASCH,0.9991829,60.802513,272.024811,188.644928,377.024200
15468_22711,ASCH,0.209132,ASCH,0.9999987,1.000000,115.526749,608.000000,608.000000
17900_20279,ASCUS,0.010691,ASCUS,0.99402606,271.451843,360.004486,348.092834,481.498627
17900_20279,ASCUS,0.023626,ASCH,0.9999937,321.952667,14.602215,363.119171,74.376480
8780_30615,ASCH,0.408178,ASCH,0.9999999,271.997284,19.988815,506.739288,181.149826
6956_23927,ASCH,0.021875,ASCH,0.9976654,135.234055,241.656494,274.954041,343.369629
6956_23927,ASCH,0.509087,ASCH,0.99935263,174.300156,142.482437,509.174927,603.717163
6348_27575,ASCUS,0.048039,ASCH,0.9999672,30.436935,52.893234,516.445984,502.517029
6348_27575,ASCUS,0.007851,ASCH,0.9999001,1.000000,139.162567,608.000000,533.685547
37964_32439,ASCUS,0.060694,ASCUS,0.9808116,405.433075,505.309357,468.943695,592.771240
45868_28183,ASCUS,0.350406,ASCUS,0.9932754,541.267395,403.190399,587.583435,449.991608
45868_28183,ASCUS,0.129487,ASCUS,0.82594544,553.155579,345.096680,597.093689,401.500610
45868_28183,ASCUS,0.038034,ASCUS,0.8265484,500.463562,356.896149,553.371033,407.497833
45868_28183,ASCH,0.279874,ASCH,0.5569987,553.155579,345.096680,597.093689,401.500610
15468_15415,ASCUS,0.013648,ASCH,0.9999995,141.783234,1.000000,536.179443,527.849976
15468_15415,ASCH,0.557579,ASCH,0.9998833,186.906860,1.000000,439.884277,369.793030
3916_26359,ASCH,0.126062,ASCH,0.999332,1.000000,1.000000,608.000000,608.000000
3916_26359,ASCH,0.113855,ASCH,0.9998734,10.407166,1.000000,592.578979,448.333069
3916_26359,ASCH,0.014650,HSIL,0.97025776,122.538933,387.658752,374.771057,559.331726
42828_26967,ASCUS,0.005506,ASCH,0.9996567,30.998829,516.382324,77.931396,584.057007
42828_26967,ASCUS,0.131072,HSIL,0.74688673,180.305603,258.660767,357.649170,311.820984
40396_40951,ASCUS,0.137041,ASCUS,0.9993647,425.354156,360.349609,481.606598,452.010864
40396_40951,ASCUS,0.107302,ASCUS,0.9959552,319.914307,294.657837,408.150269,341.101074
44044_24535,ASCUS,0.005284,ASCH,0.992763,422.148987,417.231873,479.474426,459.976746
14860_16023,ASCH,0.091328,ASCH,0.98623765,265.650635,45.722443,384.101379,171.965042
14860_16023,ASCH,0.087180,ASCH,1.0,268.584869,42.505440,424.408356,294.445557
14860_16023,ASCH,0.063610,ASCH,0.97455525,104.293045,526.433105,257.339111,608.000000
36140_19671,ASCUS,0.007253,ASCH,0.4557386,47.931885,17.157074,363.418152,469.578583
29452_25143,ASCUS,0.024609,ASCH,0.9999747,1.000000,1.000000,486.360748,608.000000
29452_25143,ASCUS,0.008998,ASCH,0.99999917,1.000000,194.183716,407.523315,533.409851
5132_27575,ASCUS,0.052019,ASCUS,0.65868396,23.775377,135.310242,78.950516,207.277802
18508_41559,ASCUS,0.012796,ASCH,0.9980988,313.274933,7.139977,561.631470,173.856659
20940_42167,ASCUS,0.052240,ASCUS,0.9975133,353.532990,8.006027,442.169159,64.117363
46476_21495,ASCUS,0.018267,ASCH,1.0,79.633865,393.479218,233.390945,480.539276
48300_30615,ASCUS,0.660142,ASCUS,0.9997923,81.953644,61.818405,165.264221,204.931900
48300_30615,ASCUS,0.221222,ASCUS,0.99997044,430.192474,147.148453,520.162231,260.248962
19116_42167,ASCH,0.074508,ASCH,0.9999989,287.165558,245.380615,426.658234,421.305664
29452_9335,ASCUS,0.010436,ASCUS,0.98841864,308.648621,122.405663,370.483215,173.349136
27020_8119,ASCUS,0.013004,ASCH,0.9970835,7.775116,334.629639,70.780960,409.010620
27020_8119,ASCH,0.932093,ASCH,0.998133,398.621124,437.779541,556.876709,608.000000
36748_29399,ASCUS,0.471280,ASCUS,0.996624,355.490570,220.461182,423.220734,301.747925
35532_8119,ASCUS,0.648829,ASCUS,0.9121336,145.474533,108.426491,282.334106,175.831940
19116_9335,ASCUS,0.005804,ASCH,0.9999883,1.238047,333.302002,23.194424,414.803223
4524_31223,ASCUS,0.014214,ASCH,0.9999999,353.668640,168.388748,564.974548,569.778687
11820_34263,ASCUS,0.005043,ASCH,0.99936503,142.396194,494.730469,217.504990,553.594849
11820_34263,ASCH,0.009894,ASCH,0.9998816,426.699036,281.858093,467.313049,317.303284
11820_34263,ASCH,0.180238,HSIL,0.97433543,211.565430,1.000000,422.601379,123.608719
41612_16023,ASCUS,0.306965,ASCUS,0.89412314,33.816540,131.506927,104.514786,195.146881
7564_37303,ASCH,0.531659,ASCH,1.0,291.194366,38.475487,588.213989,269.453033
46476_15415,ASCH,0.442995,ASCH,0.99999666,350.477478,129.837555,593.028015,304.459991
9996_30615,ASCH,0.190163,ASCH,0.9973456,172.317764,1.000000,500.200562,391.702484
9996_30615,ASCH,0.050487,ASCH,0.9408925,25.064789,1.000000,608.000000,608.000000
41004_26359,ASCUS,0.043474,ASCH,0.9958742,323.716003,169.535980,523.801331,422.649445
29452_23319,ASCH,0.248860,ASCH,0.9999993,410.996887,19.951263,526.565552,133.313293
29452_23319,ASCH,0.067798,ASCH,0.99999976,502.057648,75.433075,580.936951,205.642792
20940_6295,ASCUS,0.321436,ASCUS,0.9603849,182.367599,232.580994,279.407227,337.161865
40396_13591,ASCUS,0.083829,ASCH,0.99932337,176.316284,24.503372,482.264587,185.990204
34316_6903,ASCUS,0.005381,ASCH,0.9997272,7.363052,105.821960,406.277283,426.619324
26412_5687,ASCUS,0.006139,ASCUS,0.7292513,1.000000,192.912186,608.000000,544.478088
12428_18455,ASCH,0.066438,ASCH,0.99977356,70.364090,208.998230,462.337463,525.871826
8172_41559,ASCH,0.096309,ASCH,0.9456053,70.899490,37.665298,242.797012,117.729263
36140_17239,ASCH,0.010394,ASCH,0.99607,115.942810,237.118286,325.942566,365.669861
39180_28791,ASCUS,0.043244,ASCH,0.98911065,156.019379,105.209366,575.596069,506.892456
29452_18455,ASCUS,0.298916,ASCUS,0.8523439,170.967133,483.008789,253.214203,553.017090
29452_18455,ASCUS,0.337698,ASCUS,1.0,246.957443,508.219238,321.814087,575.110107
29452_18455,ASCUS,0.909322,ASCUS,0.99927074,193.164673,428.855591,329.046570,509.292542
29452_18455,ASCUS,0.946046,ASCUS,0.99037534,265.538544,403.556152,353.023529,471.661072
37356_32439,ASCH,0.020751,ASCH,1.0,55.919312,15.198395,486.525513,597.574097
12428_15415,ASCH,0.078802,ASCH,0.99858665,305.645996,35.449989,513.176147,272.715759
27020_15415,ASCUS,0.057610,ASCUS,0.9914532,355.781830,152.514374,420.887665,205.901581
27020_15415,ASCUS,0.010941,ASCH,0.9197796,498.251068,20.875660,568.975342,114.316940
15468_20887,ASCUS,0.012806,ASCH,1.0,7.957100,72.601532,65.188004,175.266357
25196_19671,ASCH,0.215458,ASCH,0.9998603,398.571472,26.346939,556.954224,192.294617
25196_19671,ASCH,0.051845,ASCH,1.0,22.987915,393.544006,513.655273,597.699280
14252_30615,ASCUS,0.056138,ASCUS,0.9999987,325.636597,234.651413,483.569336,321.648560
14252_30615,ASCH,0.069609,ASCH,1.0,504.434113,188.701721,592.573303,365.943054
10604_39735,ASCH,0.230005,ASCH,0.9999988,75.462799,16.610016,292.550903,289.415192
8780_24535,ASCUS,0.008764,ASCH,0.9788278,126.655220,1.000000,237.365051,143.811157
8780_24535,ASCH,0.798921,ASCH,0.9986528,201.483459,109.919235,585.745178,608.000000
8780_24535,ASCH,0.584903,ASCH,0.9999726,183.704773,256.679749,608.000000,491.296021
31884_33047,ASCUS,0.006348,ASCH,0.9999993,303.170685,331.292450,588.196533,481.566315
27020_44599,ASCUS,0.263153,ASCUS,0.99998915,472.962402,260.686737,561.306641,357.734283
43436_28183,ASCUS,0.018551,ASCH,0.9974049,336.167328,464.128723,443.852448,552.969116
43436_28183,ASCUS,0.023241,ASCH,0.71569365,342.934265,414.516296,399.261658,474.641968
9996_39127,ASCUS,0.014788,ASCH,0.99785006,39.076019,77.716080,577.438110,517.171265
44044_9943,ASCUS,0.543977,ASCUS,0.57238084,183.253204,274.695587,276.869598,341.094574
17900_14199,ASCUS,0.007179,ASCH,1.0,425.301086,254.834747,510.526184,364.842987
17900_14199,ASCH,0.210523,ASCH,0.9999901,31.190796,112.087051,337.534271,495.015625
35532_39735,ASCUS,0.010296,ASCH,1.0,37.899384,1.000000,512.400757,442.688446
13036_32439,ASCUS,0.987243,ASCUS,0.9998894,510.993347,331.629639,589.400574,400.102905
13036_32439,ASCUS,0.936912,ASCUS,0.81182635,549.975098,280.869415,607.114502,369.365204
13036_32439,ASCUS,0.726117,ASCUS,0.9999999,487.035828,246.140198,559.752502,325.687683
26412_11767,ASCUS,0.196319,ASCUS,0.84926754,244.537933,453.185547,339.120758,552.064453
16684_29399,ASCUS,0.023835,ASCUS,0.99998295,209.632477,71.856026,292.583527,143.015228
16684_29399,ASCUS,0.014773,ASCH,0.87199396,114.494171,177.369614,165.674408,266.970886
34316_27575,ASCH,0.062856,ASCH,0.99833137,95.361404,552.514709,138.750793,593.797791
22156_46423,ASCUS,0.045306,ASCH,0.999863,1.000000,217.507782,439.165527,576.557617
22156_46423,ASCUS,0.006070,ASCH,0.999295,361.350220,250.661499,415.289917,305.547424
37964_35479,ASCUS,0.010055,ASCH,0.7347945,214.270889,16.243263,275.235748,217.814819
23980_31223,ASCUS,0.062781,ASCUS,0.99044997,200.803741,39.506104,320.135406,130.236359
32492_21495,ASCH,0.363417,ASCH,1.0,62.322823,344.643402,299.844025,447.599335
13036_25143,ASCUS,0.090689,ASCUS,0.99443215,113.392319,266.063538,204.588516,367.875061
37964_8727,ASCUS,0.008428,ASCH,0.66563165,362.786102,224.163422,527.152222,437.838531
17900_11767,ASCUS,0.058050,ASCUS,0.9999993,156.705322,142.450073,237.229919,215.733765
17900_11767,ASCUS,0.013728,ASCH,1.0,127.695572,118.642960,183.516434,196.551102
34924_47031,ASCH,0.116420,ASCH,0.9804479,1.000000,134.723038,608.000000,532.277710
34924_47031,ASCH,0.701962,ASCH,0.9995449,107.922516,44.796326,507.028107,449.267944
34924_47031,ASCH,0.476681,ASCH,0.9999888,12.152618,105.827881,607.345703,334.776062
37964_40343,ASCUS,0.210015,ASCUS,0.99993825,414.812286,455.793915,507.707794,531.735474
37964_40343,ASCUS,0.126711,ASCUS,0.9917739,348.876038,488.017059,428.974915,559.206787
30060_16023,ASCUS,0.040165,ASCH,0.9951094,27.460716,85.862396,205.001923,608.000000
30060_16023,ASCUS,0.011071,ASCH,0.97501963,406.693604,1.319920,514.571838,89.514709
47084_22711,ASCH,0.277984,ASCH,0.999556,50.225040,305.544586,166.569016,487.979767
7564_39735,ASCUS,0.025420,ASCH,0.7987902,164.112839,1.000000,608.000000,608.000000
13036_28791,ASCUS,0.005957,ASCH,0.99999785,329.007751,1.000000,483.081482,250.275467
14252_15415,ASCH,0.430790,ASCH,1.0,71.786469,202.549362,359.045624,608.000000
43436_31831,ASCUS,0.016850,ASCH,1.0,26.499401,180.807983,98.176270,258.814911
43436_31831,ASCUS,0.015362,ASCH,0.9999896,3.376638,185.811462,40.195084,255.494537
10604_29399,ASCH,0.096752,ASCH,0.9758716,320.467682,140.623474,489.117889,285.156372
10604_29399,ASCH,0.072572,ASCH,1.0,79.260742,37.808380,531.700134,311.102966
26412_14807,ASCUS,0.051540,ASCUS,0.9664717,526.515991,49.896980,604.608154,104.392189
30668_42775,ASCH,0.316973,ASCH,0.9918488,483.694733,552.697754,536.215027,594.353882
30668_42775,ASCH,0.087144,ASCH,0.9985031,418.654175,551.646729,485.017212,594.197998
16684_35479,ASCUS,0.240773,ASCUS,0.9992725,414.260529,52.581734,523.966614,135.544464
47692_33047,ASCUS,0.008822,ASCH,0.9997298,97.428238,460.731598,153.899857,540.732788
19724_8119,ASCUS,0.013695,ASCH,0.99618274,1.000000,107.712708,608.000000,321.210938
19724_8119,ASCUS,0.022474,ASCH,0.99998975,125.878906,14.222626,595.565918,409.128693
47692_15415,ASCUS,0.028152,ASCUS,0.5785887,25.110153,286.016876,280.714355,533.437744
17900_40343,ASCUS,0.090851,ASCUS,0.99602026,44.620422,147.712799,123.238007,262.836670
45868_25751,ASCUS,0.013731,ASCH,0.99999976,143.670547,519.796387,198.978622,580.249023
44044_28183,ASCUS,0.041160,ASCH,0.91180503,492.621979,55.213078,542.229614,130.920471
44044_28183,ASCH,0.055190,ASCH,0.9990563,52.164818,1.000000,307.401520,608.000000
12428_23927,ASCUS,0.012407,ASCH,0.9967871,149.089554,478.439697,230.030167,603.084717
39788_34263,ASCUS,0.007587,ASCH,1.0,466.887177,101.168060,553.480164,151.499680
26412_10551,ASCUS,0.115899,ASCUS,0.98896223,209.560669,514.339844,294.301666,584.785889
6348_16023,ASCH,0.289958,ASCH,0.99999976,227.935638,19.837608,437.167084,132.960632
48300_26967,ASCUS,0.007228,ASCH,0.9701821,426.261810,144.571014,560.242798,262.887634
14252_10551,ASCUS,0.010845,ASCUS,0.98182607,115.566803,184.948456,412.877716,412.342804
14252_10551,ASCUS,0.005748,ASCH,0.7030615,177.498871,218.390656,345.791473,383.147491
14252_10551,ASCUS,0.010747,ASCH,0.99993205,305.151184,288.917084,358.428406,333.679474
23980_34263,ASCUS,0.011245,ASCH,1.0,248.736069,264.472565,302.236389,336.184418
42220_19063,ASCH,0.007052,HSIL,0.93043125,408.879517,60.883698,571.633301,343.523804
34924_39735,ASCUS,0.085511,ASCUS,0.9998859,449.022339,500.079346,568.024597,596.451050
16076_35479,ASCUS,0.008714,ASCUS,0.6546784,206.032806,92.685379,285.506500,186.467697
16076_35479,ASCUS,0.321503,ASCH,0.99993014,545.069519,92.647423,599.268860,153.981750
16076_35479,ASCH,0.499380,ASCH,0.99999595,205.574799,79.132256,286.065216,189.073700
23980_23319,ASCUS,0.969297,ASCUS,0.99999464,274.330780,358.580170,389.176666,436.726898
23980_23319,ASCUS,0.068744,ASCUS,0.9999902,311.424255,164.584656,398.106812,305.708923
19724_25751,ASCUS,0.026433,ASCH,0.99944645,459.471344,218.226135,526.139587,289.334290
19724_25751,ASCH,0.053534,ASCH,0.8828607,9.737526,135.827545,159.221252,306.793060
18508_9943,ASCUS,0.031438,ASCH,1.0,38.257111,339.372864,302.297394,572.018555
20940_21495,ASCUS,0.463539,ASCUS,0.69715214,226.128983,1.261410,359.981628,90.034088
20940_21495,ASCUS,0.426156,ASCUS,0.9935417,13.014435,347.988892,107.008606,447.400574
