x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17793_23234,ASCUS,0.026198,HSIL,0.9809023,278.241791,61.013474,337.938568,112.414673
45761_37826,ASCH,0.012458,HSIL,0.9999701,37.471008,146.843231,331.380615,385.663055
25697_48162,ASCH,0.146653,ASCH,0.7157443,284.173615,462.098816,446.079559,603.959778
25089_14114,ASCH,0.050176,HSIL,0.8737069,351.765015,44.397011,592.898865,266.352814
37249_25666,SCC,0.055122,SCC,0.99790144,355.447479,1.000000,502.516937,74.779716
13537_42082,ASCH,0.040373,HSIL,0.9982698,219.407898,270.118866,302.826721,318.321564
31169_32354,HSIL,0.521901,HSIL,0.87816656,201.195251,14.891953,455.510254,227.191086
23265_21410,ASCH,0.017425,HSIL,0.8429071,89.835663,205.788406,574.513428,572.924988
23265_17154,HSIL,0.496091,HSIL,0.9999895,434.401825,141.577911,608.000000,385.695038
54881_31138,HSIL,0.140689,HSIL,0.4939795,157.143738,472.152130,301.122742,593.410461
26913_36002,ASCH,0.007655,HSIL,0.99992096,1.000000,383.844452,147.376221,594.033936
42721_49378,ASCH,0.019871,ASCH,0.9212836,324.129761,1.000000,602.822876,608.000000
19009_41474,ASCUS,0.666281,ASCUS,0.9958378,275.466400,83.753937,470.953705,199.948853
39073_32354,SCC,0.057143,SCC,0.9999988,370.408997,495.549713,471.930847,601.553284
38465_7426,LSIL,0.035694,SCC,0.7621031,206.819168,420.016357,514.111633,526.421875
48801_43298,ASCUS,0.533196,ASCUS,0.92911863,314.830811,244.914581,402.335022,341.679474
25697_31746,ASCUS,0.036372,ASCUS,0.9998355,74.322083,391.010712,192.720154,546.891479
45761_11074,ASCUS,0.079229,ASCUS,0.9894202,514.658569,244.368149,582.766357,326.479309
19009_17154,ASCUS,0.297781,ASCUS,0.99825937,447.778442,309.860931,536.720154,419.536102
29345_29922,ASCH,0.858010,ASCH,0.9392336,268.639435,8.274719,586.885132,235.502396
29345_29922,HSIL,0.058493,HSIL,0.6779322,127.606689,5.698357,608.000000,260.973572
26305_45122,ASCH,0.211891,ASCH,0.74632573,28.841892,70.126816,127.178894,178.933640
31777_40258,HSIL,0.063777,HSIL,0.89475,14.232803,285.989868,395.337158,608.000000
45153_12290,ASCUS,0.010216,HSIL,0.9999896,146.948303,2.956474,279.153412,88.563957
25697_39650,HSIL,0.438166,HSIL,0.9859825,213.324219,29.490501,324.211792,171.592163
48193_25058,LSIL,0.728420,LSIL,0.9083652,63.779152,205.886063,234.613403,332.440430
14145_13506,ASCUS,0.788523,ASCUS,0.9250489,292.903198,304.625854,484.912292,424.554626
14753_33570,HSIL,0.561784,HSIL,0.6422055,63.554291,129.941589,593.828003,358.291290
53665_25058,HSIL,0.117845,HSIL,0.9999995,164.185806,402.238617,214.588730,458.172882
10497_36002,ASCH,0.005582,HSIL,0.70139056,366.877747,288.164307,608.000000,608.000000
10497_36002,HSIL,0.106067,HSIL,0.999902,88.375763,4.307823,585.708740,223.778290
25089_20802,ASCH,0.135170,ASCH,0.5334298,183.810089,16.887749,338.130951,238.360870
29953_32962,ASCH,0.312133,HSIL,0.99999154,48.188690,78.861862,608.000000,467.518066
29953_32962,ASCH,0.005851,HSIL,0.9999603,238.951965,1.000000,543.760071,431.398438
11105_34178,HSIL,0.102129,HSIL,0.9915639,171.085831,1.000000,576.201355,287.037018
36641_40258,HSIL,0.090860,HSIL,0.992394,14.827761,340.303101,74.082359,388.521057
27521_15330,HSIL,0.995341,HSIL,0.68716437,216.056091,312.819946,354.838501,480.164917
46977_40866,ASCH,0.008880,HSIL,0.9607392,302.355377,386.004639,524.393433,505.996704
21441_27490,ASCH,0.969891,ASCH,0.6972734,186.063477,396.025085,351.046021,587.842651
20833_37218,ASCUS,0.121446,ASCUS,0.9997185,53.093163,1.000000,228.798492,153.215424
43329_47554,ASCH,0.029468,HSIL,0.9995165,457.730438,457.010376,591.406677,608.000000
8673_34786,ASCH,0.576403,ASCH,0.68430907,248.467987,553.338013,290.933441,593.799438
8673_34786,ASCH,0.086934,ASCH,0.85709995,279.455658,570.336060,336.742218,606.658325
22049_48770,ASCUS,0.240418,ASCUS,0.99278754,512.302246,91.271599,599.316284,224.676392
22049_48770,LSIL,0.007429,HSIL,0.9599396,512.302246,91.271599,599.316284,224.676392
6241_34786,HSIL,0.066589,HSIL,0.9984987,461.394592,160.768509,604.995789,264.225494
31777_31746,ASCH,0.007156,HSIL,0.99368405,411.329865,184.552658,597.976685,441.672607
33601_13506,HSIL,0.254863,HSIL,0.9735363,285.090515,80.102257,379.939148,218.354218
33601_13506,HSIL,0.094239,HSIL,1.0,323.071564,89.071686,372.134491,160.803391
30561_23842,ASCUS,0.199158,LSIL,0.96925,8.318237,239.813736,608.000000,608.000000
30561_23842,LSIL,0.055430,LSIL,0.99767977,58.375046,100.380707,552.745972,522.094849
30561_23842,LSIL,0.083403,LSIL,0.99998975,1.000000,66.223572,608.000000,608.000000
43329_20802,ASCH,0.015576,HSIL,0.9833086,416.836090,369.178833,586.282349,575.067871
37857_36002,ASCH,0.005905,HSIL,0.99998856,8.190689,380.679199,137.983612,594.914307
37857_36002,ASCH,0.024040,HSIL,1.0,4.564587,370.827728,69.642059,426.723114
28737_12898,SCC,0.066532,SCC,0.7912551,259.239838,10.829193,326.016937,223.024811
22657_35394,ASCUS,0.038780,HSIL,0.9981187,512.396301,162.593140,602.548035,235.285217
23873_34786,ASCH,0.023456,HSIL,0.50727606,138.543961,404.962769,452.697327,607.248779
25697_36610,HSIL,0.629049,HSIL,0.9990257,190.579468,418.427155,281.273346,536.634033
43329_40258,ASCUS,0.068352,ASCUS,0.9923449,164.069305,197.001022,293.155396,388.698181
43329_40258,LSIL,0.005849,HSIL,0.9883526,164.069305,197.001022,293.155396,388.698181
14753_26882,ASCUS,0.006553,ASCH,0.89103925,16.220398,353.116730,288.534454,522.425476
14753_26882,ASCH,0.876524,HSIL,0.40679196,8.476868,346.122986,296.714691,510.763794
42721_36610,LSIL,0.006358,HSIL,0.9814216,290.581421,361.016846,452.628052,512.510620
42721_36610,HSIL,0.228167,HSIL,0.5478973,281.117920,360.866302,448.197937,512.234619
42721_36610,HSIL,0.071402,HSIL,0.995795,260.576691,252.140472,465.422821,501.093353
10497_30530,ASCH,0.950112,ASCH,0.45369112,16.461052,28.041138,216.700470,173.563828
32993_5602,ASCUS,0.770773,ASCUS,0.9193266,12.019115,375.742004,128.000534,513.748535
19009_38434,HSIL,0.616770,HSIL,0.4953729,378.059265,384.426666,512.007751,491.206512
21441_38434,ASCUS,0.938373,ASCUS,0.9999006,165.281555,7.479866,324.758118,193.252380
9281_18978,LSIL,0.013424,HSIL,0.76735365,143.046143,1.000000,597.313782,475.709351
17793_45730,ASCH,0.013480,HSIL,0.7429321,59.529175,275.771393,238.726166,499.888824
26913_37826,ASCH,0.172575,ASCH,0.9464686,7.467880,19.287369,333.788696,331.798584
26913_37826,ASCH,0.052769,ASCH,0.99855024,207.784653,33.321884,314.356110,183.876251
30561_27490,HSIL,0.425100,HSIL,0.45621482,51.275673,421.378815,198.403595,581.403931
34817_41474,ASCH,0.935420,ASCH,0.9980101,13.106110,236.326279,490.417175,563.087402
30561_38434,ASCUS,0.013892,ASCH,0.9970535,26.689194,249.937347,220.926819,471.664825
20225_18370,ASCH,0.987498,ASCH,0.9880965,218.418823,171.109009,350.564697,351.741272
29345_43906,ASCUS,0.018518,HSIL,0.9999745,4.184910,9.890316,81.565643,78.343475
45153_49378,ASCH,0.005551,HSIL,0.8531893,418.446198,316.630707,535.067566,461.995087
48193_40866,ASCUS,0.051974,ASCUS,0.9446591,120.924622,406.016083,287.849457,608.000000
51233_32962,ASCH,0.008950,HSIL,0.99925655,532.227234,224.784454,580.347717,276.547729
51233_32962,HSIL,0.247497,HSIL,1.0,413.377441,347.146484,572.790588,510.360657
7457_26882,ASCUS,0.211924,ASCUS,0.5160392,258.562347,439.994598,338.914276,516.911316
10497_28706,HSIL,0.863555,HSIL,0.504632,410.988525,320.215698,512.324341,423.039185
26913_32354,ASCUS,0.031065,ASCH,0.514341,310.262085,208.139984,390.634094,282.101105
25089_34786,HSIL,0.074634,HSIL,0.9921158,334.118164,171.801529,608.000000,483.905884
27521_25058,ASCUS,0.014554,HSIL,0.9988945,184.976212,190.092239,273.753296,316.176849
12321_18978,ASCUS,0.011924,ASCH,0.72586673,1.000000,106.328033,562.190735,498.301849
13537_39042,ASCH,0.010035,HSIL,0.9999962,100.962837,10.032812,182.063538,66.584686
31169_46338,ASCUS,0.007767,HSIL,0.9803049,239.610748,145.791687,347.026764,266.216888
11105_39042,HSIL,0.877166,HSIL,0.9836179,386.304291,212.878784,502.269257,306.930237
27521_51202,ASCUS,0.288674,ASCUS,0.9607169,235.274811,105.996536,334.217743,225.172714
27521_51202,HSIL,0.055098,HSIL,1.0,216.308456,49.532196,272.779877,107.625946
20833_19586,ASCUS,0.007781,ASCH,0.9988644,57.744804,236.711929,276.727722,461.576233
26913_39042,ASCH,0.089125,ASCH,0.9998851,118.830170,342.550598,412.613068,606.443787
11713_41474,ASCH,0.008340,HSIL,0.97824556,64.367844,364.516754,167.911499,459.389008
11713_41474,HSIL,0.213006,HSIL,0.9996768,72.948181,509.640991,209.162018,590.401733
47585_14114,ASCUS,0.205851,ASCUS,0.6878187,142.598129,160.594482,283.009277,265.141113
47585_14114,SCC,0.626019,SCC,0.97297615,459.047943,315.545807,590.710388,510.058868
10497_25666,ASCH,0.468217,ASCH,0.99146116,193.155563,63.970776,328.438660,185.565552
39681_48770,ASCH,0.877571,ASCH,0.3543933,192.011673,296.300659,314.082855,431.785095
52449_29922,ASCUS,0.273551,ASCUS,0.78904617,373.681763,320.064331,531.778809,475.630127
32385_49986,ASCUS,0.859404,ASCUS,0.99380434,207.157501,317.894958,316.963348,462.083130
35425_49378,ASCUS,0.006263,SCC,0.25024822,1.000000,235.688431,121.277405,517.056030
15361_18370,HSIL,0.168692,HSIL,0.9999367,507.468719,494.005890,560.566162,541.258545
45153_28706,ASCH,0.019571,HSIL,0.688309,320.944092,466.407074,489.764038,598.806885
45153_28706,ASCH,0.009704,HSIL,0.91209817,421.457794,536.315002,485.872101,592.390076
55489_27490,ASCUS,0.053270,ASCUS,0.5473678,216.740799,494.710388,352.992004,589.596130
23265_17762,ASCUS,0.101049,ASCUS,0.99941087,91.355026,481.621765,157.566422,570.058899
59137_51810,HSIL,0.741199,HSIL,1.0,281.252075,441.370880,349.009705,509.212799
35425_21410,ASCH,0.005383,HSIL,0.9745891,117.662827,197.852188,196.189285,248.429825
21441_50594,ASCUS,0.008758,HSIL,1.0,100.579865,511.279358,166.171906,602.139221
46977_11074,HSIL,0.126592,HSIL,0.9999937,69.920441,1.000000,606.884521,608.000000
32993_34786,HSIL,0.080467,HSIL,0.8953403,22.657845,59.914963,243.876770,190.424805
41505_36002,HSIL,0.920088,HSIL,0.995981,281.657166,295.472504,479.675598,450.504242
30561_36002,ASCH,0.672157,ASCH,0.7053175,365.457611,121.192963,545.116821,442.537506
25697_15330,ASCH,0.005171,HSIL,0.9640461,147.020859,100.299591,264.472778,230.313324
25697_15330,HSIL,0.463399,HSIL,0.9998172,147.020859,100.299591,264.472778,230.313324
30561_34178,ASCH,0.061174,ASCH,0.9807232,37.570618,426.905060,195.378830,540.342590
40289_15330,ASCUS,0.266800,ASCUS,0.9971379,487.232788,525.920715,576.655518,604.233215
16577_31746,ASCH,0.252593,ASCH,0.98998827,122.586510,501.477692,239.703064,608.000000
45153_37218,ASCUS,0.098252,ASCUS,0.99375856,5.469772,68.815575,134.097794,245.562775
45761_46946,ASCH,0.008135,HSIL,0.8768531,146.347595,52.028496,251.362061,101.507164
25089_11074,ASCUS,0.014854,ASCH,0.5854196,149.460571,88.366898,324.474854,308.835754
34817_40258,ASCH,0.023289,HSIL,0.63489205,365.686310,240.100983,508.227325,345.928741
9281_34786,ASCH,0.328349,HSIL,0.9907425,191.245224,105.422562,608.000000,443.316772
37249_46338,LSIL,0.088557,LSIL,0.99983084,566.241333,250.481812,608.000000,335.746033
37249_46338,ASCH,0.049983,HSIL,0.80622774,1.000000,22.845787,608.000000,272.172821
55489_35394,HSIL,0.061694,HSIL,0.7951472,241.284729,340.176697,278.309326,390.718689
28737_21410,ASCUS,0.012957,ASCH,0.7579009,3.984867,385.949127,50.216309,474.442963
42721_30530,HSIL,0.088965,HSIL,0.999642,529.688965,485.281799,583.003540,549.305725
13537_18370,ASCH,0.021273,HSIL,0.99738413,18.134186,337.863098,182.838043,520.524109
13537_18370,HSIL,0.214393,HSIL,0.9995309,11.939720,341.920166,174.605835,516.784790
43937_31746,HSIL,0.089645,HSIL,0.5812921,360.169495,286.170166,608.000000,608.000000
23265_39650,ASCUS,0.479711,ASCUS,0.9999716,120.755119,34.730141,223.139160,133.444366
23265_39650,LSIL,0.023441,HSIL,0.9839798,113.012344,33.807095,218.803940,135.135818
20833_51810,ASCH,0.818620,ASCH,0.40823877,471.412354,108.798927,593.866333,271.503510
37249_38434,ASCH,0.049689,HSIL,0.59070295,171.182220,291.126648,303.412262,455.324280
8673_32354,HSIL,0.084297,HSIL,0.949626,213.833969,334.740997,262.155273,395.242401
15361_26882,ASCH,0.013542,HSIL,0.996912,469.251617,413.260681,518.247375,478.764404
51233_39650,LSIL,0.007767,HSIL,0.9906675,1.000000,1.000000,599.915649,608.000000
17185_18978,ASCH,0.031647,HSIL,0.9998099,3.319307,144.005753,53.925934,203.209244
42113_25666,ASCUS,0.510057,ASCUS,0.97524863,13.816078,212.232880,236.654083,358.840057
13537_29922,ASCUS,0.420307,ASCUS,0.998207,147.001648,514.706665,213.861237,601.527466
13537_29922,ASCUS,0.070468,ASCUS,0.9960516,90.876907,497.139526,207.647079,601.953003
50017_29314,ASCH,0.438394,ASCH,0.7925315,169.605225,137.919449,352.074402,319.089539
15361_33570,HSIL,0.068088,HSIL,0.9978969,114.235107,5.935837,246.566406,98.273064
47585_42690,LSIL,0.008528,HSIL,0.9995747,10.423595,82.974731,127.887726,182.249176
21441_49986,HSIL,0.438103,HSIL,0.8694713,158.550415,28.916183,508.320740,456.038330
34209_35394,ASCH,0.321087,ASCH,0.990781,261.824646,520.802917,372.103027,608.000000
11713_42690,HSIL,0.167012,HSIL,0.9796266,292.323059,118.945709,469.496277,290.583954
20833_25666,ASCH,0.503595,ASCH,0.5391446,308.863007,83.702820,407.701935,212.396576
37249_17762,ASCUS,0.253530,ASCUS,0.97505456,310.050690,348.177551,573.710205,538.000732
32385_43906,ASCH,0.178959,ASCH,0.82177335,15.576675,188.102585,354.782776,534.458984
32385_43906,ASCH,0.622070,HSIL,0.9982426,280.708374,155.823608,572.504639,374.651062
25697_37826,ASCUS,0.061213,ASCUS,0.96033293,116.137192,1.000000,181.150681,143.587677
34209_31746,ASCH,0.010717,HSIL,0.9993575,176.363388,30.843536,552.822693,517.768066
28129_30530,ASCH,0.050457,ASCH,0.9248277,418.060150,458.216949,600.348511,607.237000
36033_48162,ASCH,0.087659,ASCH,0.9967476,59.812164,63.656586,436.781799,213.099731
14753_28706,LSIL,0.067018,LSIL,0.99999964,403.525574,272.019623,608.000000,512.942139
29345_32354,LSIL,0.024926,HSIL,0.8393061,67.151642,10.608551,247.432922,174.038986
23873_29314,ASCH,0.084624,ASCH,0.9624883,446.502228,52.050369,597.306274,314.646912
12321_26274,ASCUS,0.061095,ASCUS,0.95152014,444.442657,51.780643,556.042114,152.547974
12321_26274,HSIL,0.067083,HSIL,0.9999919,243.747223,136.124252,356.273590,228.629623
21441_35394,HSIL,0.072592,HSIL,0.99999356,437.896790,526.458313,497.016235,573.382629
14753_18370,ASCH,0.302997,ASCH,0.8769397,242.877808,369.785187,543.984192,576.239136
21441_9858,HSIL,0.217591,HSIL,0.9942352,354.193665,59.659466,486.955750,174.052200
43937_12898,ASCH,0.055233,SCC,0.79754645,36.294388,23.692986,334.894287,278.572540
11105_31138,ASCUS,0.044262,HSIL,0.99603987,169.906158,35.100735,321.203217,151.190063
18401_18978,ASCH,0.103770,HSIL,0.99960023,483.492615,68.891884,584.505310,132.291946
9889_37218,ASCUS,0.005704,HSIL,0.906853,4.327570,250.092621,40.365692,287.859406
20833_24450,ASCUS,0.104610,ASCUS,0.9976538,80.169060,496.411987,217.712250,602.588135
25089_37218,ASCUS,0.013577,LSIL,0.97654235,246.015152,77.138664,608.000000,330.427246
39073_50594,ASCH,0.026639,HSIL,0.9599751,5.012268,23.244965,604.986877,404.914459
37249_5602,ASCUS,0.051300,ASCUS,0.98601425,298.595886,508.714996,431.250244,589.711975
42721_29314,ASCUS,0.238869,ASCUS,0.87838745,297.610168,291.973145,449.637817,471.179321
43937_46338,HSIL,0.139452,HSIL,0.8986292,146.168839,198.552109,278.513489,323.397400
44545_14114,ASCUS,0.926073,ASCUS,0.9984143,332.409912,183.047729,540.919434,338.741455
41505_23842,HSIL,0.102781,HSIL,1.0,33.548157,509.112488,151.437424,589.278748
53665_40258,HSIL,0.076382,HSIL,1.0,153.412613,293.145813,224.992844,357.117249
55489_29922,ASCUS,0.013564,HSIL,0.9307428,541.682739,82.217041,602.716064,135.998672
12929_42082,ASCUS,0.019685,ASCH,0.9436772,175.941620,360.835449,328.325287,510.950073
27521_49986,ASCH,0.082662,ASCH,0.86246395,170.605225,10.952858,319.414673,190.520905
18401_39042,ASCH,0.149228,ASCH,0.75895244,494.574707,294.087158,599.466675,407.525574
31169_32962,ASCUS,0.539595,ASCUS,0.67525893,509.480164,221.277802,591.800842,299.208527
31169_32962,ASCUS,0.067113,ASCUS,0.75142586,568.468506,271.081940,605.415894,345.917389
24481_48770,ASCUS,0.254047,ASCUS,0.65197295,266.387207,417.873749,521.096252,594.859497
11713_39042,HSIL,0.378388,HSIL,1.0,75.835037,227.931152,144.043213,281.355133
26305_22626,ASCH,0.019218,HSIL,0.84343135,65.757996,1.000000,480.374146,521.859802
28737_7426,HSIL,0.952389,HSIL,0.8055371,17.273468,310.419128,390.901520,569.041443
25697_35394,ASCUS,0.825497,ASCUS,0.9323488,417.287476,157.448669,568.541626,267.393555
25697_35394,HSIL,0.924158,HSIL,0.31566194,8.887863,211.612823,260.073486,382.931793
29345_10466,ASCH,0.913260,ASCH,0.36575925,65.429245,74.820961,370.018677,296.552612
26305_32962,ASCH,0.054291,ASCH,0.63726354,198.426086,156.209885,245.594116,207.971054
26913_53634,HSIL,0.184571,HSIL,0.5720606,17.813690,12.871094,524.214233,527.063171
45153_27490,HSIL,0.103665,HSIL,0.996915,77.308624,151.267319,142.316406,229.183517
38465_14722,ASCH,0.848846,ASCH,0.96463394,38.082672,114.283051,273.754547,451.735687
38465_14722,HSIL,0.014276,HSIL,0.7275113,278.327942,120.821320,570.216553,505.634125
40289_41474,ASCH,0.033678,HSIL,0.87805027,364.690033,20.373878,552.001343,253.280243
42721_46946,HSIL,0.252250,HSIL,0.9798323,13.367676,376.278137,188.605988,498.856262
26305_27490,ASCUS,0.030708,ASCH,0.99963546,258.812073,420.710327,426.889771,597.598206
16577_24450,LSIL,0.109119,LSIL,0.9833657,42.102715,110.643723,206.213074,249.397842
19009_49378,ASCUS,0.007140,LSIL,1.0,272.801636,130.197678,419.752502,365.214539
19009_49378,LSIL,0.273801,LSIL,0.98603827,412.091705,34.383072,598.897949,303.670166
24481_6210,ASCH,0.030025,HSIL,0.9738357,156.700348,31.223335,469.758270,246.904297
51841_27490,ASCH,0.005361,SCC,0.9910869,50.917061,152.283249,254.018829,504.565247
36641_46946,ASCUS,0.098376,ASCUS,0.93915355,1.000000,284.132812,94.816078,430.126038
36641_46946,ASCH,0.613741,ASCH,0.9999889,481.415405,315.775818,601.136475,446.062134
15361_19586,ASCH,0.011867,HSIL,1.0,87.949318,260.103973,146.019165,325.411957
26913_19586,HSIL,0.057083,HSIL,0.9951232,226.143524,404.339905,392.048431,470.605164
21441_41474,ASCH,0.088887,ASCH,0.7979643,131.126221,133.493866,399.216492,526.852905
23265_22018,ASCH,0.028128,HSIL,0.9999968,403.316895,482.653137,483.474304,551.078552
15361_37826,HSIL,0.400285,HSIL,0.9819818,18.493790,79.324219,466.041260,334.059998
33601_6818,ASCH,0.080538,ASCH,0.79625297,466.590454,380.369507,584.722290,556.804993
37249_16546,LSIL,0.908826,LSIL,0.9287289,457.031494,197.562607,575.022461,323.798645
45153_21410,ASCH,0.010373,HSIL,0.9999999,386.476685,50.136639,436.942078,120.194153
45153_21410,HSIL,0.836150,HSIL,0.99999905,462.755524,455.958771,525.657837,515.217896
32993_9858,ASCH,0.853695,ASCH,0.95383924,114.825974,269.202667,251.270737,380.772308
31169_43298,ASCH,0.005759,HSIL,0.8614254,96.559998,415.456848,467.747498,594.906433
37857_17762,HSIL,0.201853,HSIL,0.9999951,56.742996,335.940887,162.164017,442.598907
34817_29922,ASCH,0.052671,ASCH,0.99698955,171.978729,419.017700,333.646179,598.815735
17793_37826,ASCH,0.887158,ASCH,0.5479619,55.698784,90.792427,194.263580,289.259583
36641_23842,LSIL,0.025926,SCC,0.9971865,80.124023,23.949402,189.800903,344.099365
31777_37826,ASCH,0.017642,HSIL,0.999907,267.314392,263.958984,535.462341,598.003479
31777_37826,HSIL,0.118198,HSIL,0.78251195,135.562775,364.038025,228.921906,460.478455
30561_42082,ASCUS,0.198855,ASCUS,0.9952199,227.605759,322.959930,340.621094,471.909760
41505_46946,HSIL,0.698740,HSIL,0.9989072,385.303955,426.021790,459.552124,495.703186
41505_46946,HSIL,0.098969,HSIL,0.996636,1.000000,121.930016,91.915306,287.457336
28129_28098,ASCH,0.072611,ASCH,0.940715,248.623810,434.013245,415.644012,608.000000
28129_28098,ASCH,0.226378,ASCH,0.999951,55.118530,9.305893,347.343414,198.849075
29345_42082,HSIL,0.120157,HSIL,0.95102876,337.904022,355.119049,393.503143,409.885162
29345_42082,HSIL,0.062688,HSIL,0.99762183,480.919556,320.706573,552.620605,379.048492
46369_22018,ASCUS,0.174840,ASCUS,0.99736893,231.873993,35.412331,322.027313,185.120087
28129_20194,ASCH,0.151899,ASCH,0.7907449,438.640747,8.870018,595.413574,193.527313
46369_20194,LSIL,0.006426,SCC,0.96649665,1.000000,1.000000,204.898239,608.000000
46369_20194,ASCH,0.007981,SCC,0.73194116,36.391724,8.289246,260.929260,608.000000
46369_20194,HSIL,0.007833,SCC,0.7943344,1.000000,1.000000,518.977295,608.000000
17185_27490,ASCH,0.621371,HSIL,0.8280077,514.892273,520.186218,599.414490,593.602966
17185_27490,HSIL,0.357305,HSIL,0.8226469,248.193787,415.541199,433.786194,554.247192
33601_46338,HSIL,0.730681,HSIL,0.9865845,251.946838,348.346832,364.577515,461.191193
11105_32962,HSIL,0.364216,HSIL,0.6760156,122.560471,128.666107,608.000000,601.604004
14145_11682,ASCH,0.039759,HSIL,0.9980227,98.681412,40.857269,523.115417,510.796173
6241_16546,ASCUS,0.006233,LSIL,0.82612735,131.906967,232.727631,231.198441,370.417450
49409_42690,HSIL,0.152168,HSIL,0.7040484,220.128571,502.942657,271.206635,563.160889
36033_32962,SCC,0.361282,SCC,0.9987639,58.615025,22.145859,149.324387,441.273132
31777_51810,ASCH,0.006341,HSIL,0.569456,13.835205,76.388603,107.442261,190.137085
26913_25666,ASCH,0.587509,HSIL,0.9834568,222.729111,194.259262,571.306396,435.543457
17185_49378,ASCH,0.005660,SCC,0.6824211,127.996948,1.000000,599.258789,608.000000
21441_36610,ASCH,0.845106,HSIL,0.9925829,296.697296,199.058838,588.193604,394.812683
21441_36610,HSIL,0.210763,HSIL,0.9999541,85.675545,203.459259,260.147675,366.962738
29345_52418,HSIL,0.056279,HSIL,0.97046655,28.438850,2.150604,221.916321,183.507446
32385_12898,ASCH,0.040421,HSIL,0.93935347,83.153397,156.949554,534.627075,608.000000
12929_26274,ASCUS,0.208487,ASCUS,0.9999168,198.027359,350.206909,307.078033,443.544495
12929_26274,ASCH,0.078492,ASCH,0.89729327,468.806641,214.208405,608.000000,402.767853
53665_29314,HSIL,0.147189,HSIL,0.5608623,305.497681,495.125488,504.573486,602.975952
11713_28706,ASCH,0.007384,HSIL,0.99998987,70.372620,467.511047,133.190796,532.779602
26913_51810,HSIL,0.215054,HSIL,0.6399347,46.016399,162.949905,157.107864,278.108704
30561_24450,ASCUS,0.010690,LSIL,0.99979085,68.891663,1.721939,608.000000,443.506104
12929_44514,HSIL,0.079944,HSIL,0.78391385,87.976326,25.370354,258.023560,178.487030
34817_37826,ASCH,0.093172,ASCH,0.8222336,301.795746,346.641510,459.500763,511.667450
29345_26274,HSIL,0.696816,HSIL,0.99998677,212.932632,13.754059,358.167480,189.110519
43329_45122,HSIL,0.060998,HSIL,0.99999094,365.586487,355.951599,427.182434,408.417542
43329_23234,ASCUS,0.009970,LSIL,0.96023214,29.336288,242.225311,250.020615,447.453094
38465_30530,ASCUS,0.159074,ASCUS,0.99736625,233.430191,346.862122,420.472534,570.118591
50017_25058,LSIL,0.076757,LSIL,0.9585782,191.090805,132.323517,280.096375,282.498016
17793_27490,ASCH,0.351390,ASCH,0.70909566,176.713959,474.364868,343.841522,607.525391
33601_18978,ASCUS,0.018684,LSIL,0.9730506,112.280190,340.819214,218.249939,467.348694
21441_32962,ASCUS,0.053832,ASCUS,0.9974069,277.756470,523.299988,319.187927,605.772888
20833_31138,ASCUS,0.016182,ASCH,0.5766995,214.546875,202.919739,321.386353,320.079346
21441_46946,HSIL,0.445084,HSIL,0.9746962,350.749939,362.785339,538.364624,495.871704
21441_46946,HSIL,0.120173,HSIL,0.99999917,89.242706,209.836761,158.528015,293.901672
52449_23234,HSIL,0.051023,HSIL,0.98710686,463.377899,233.572510,568.914429,321.666687
15361_35394,HSIL,0.070036,HSIL,0.9998852,3.289576,44.351089,36.833679,124.625641
15361_35394,HSIL,0.065091,HSIL,0.97947603,179.796753,112.244400,259.687439,249.937851
43329_35394,ASCH,0.008691,HSIL,0.75810885,468.789703,3.686188,548.619751,73.416618
43329_35394,HSIL,0.063468,HSIL,0.9991892,554.775513,8.297339,592.141113,35.018036
33601_37826,ASCUS,0.526641,ASCUS,0.973306,156.556137,420.450836,252.760635,516.068970
40897_48770,ASCH,0.286934,ASCH,0.9340358,42.892860,74.590187,143.432617,174.765076
25089_51202,ASCUS,0.122309,ASCUS,0.9994704,234.200226,191.043060,370.111420,285.288940
25089_51202,ASCH,0.146602,ASCH,0.873784,267.246094,9.410671,334.430176,64.025085
25089_51202,ASCH,0.056924,HSIL,0.9977463,216.912567,26.728943,352.665436,126.064865
24481_14114,ASCH,0.027533,HSIL,0.983488,2.718414,337.145447,119.847038,456.320740
33601_23842,ASCH,0.005899,HSIL,0.48449677,22.202377,119.534248,176.478500,274.760742
29345_39042,HSIL,0.117479,HSIL,0.9997842,390.135437,50.880066,440.063232,105.106659
31169_22018,ASCH,0.107691,ASCH,0.7510053,45.672714,196.986450,502.200562,478.293701
32993_26882,HSIL,0.059059,HSIL,0.92461294,377.157959,238.386230,507.705078,450.444458
32385_44514,HSIL,0.668873,HSIL,0.88758254,72.731186,6.221130,407.512268,534.591309
53665_20194,ASCUS,0.021118,LSIL,0.9996055,167.436691,8.643784,493.226990,265.376465
19009_48770,HSIL,0.094758,HSIL,0.9998977,210.116104,9.957096,264.320251,63.067181
42721_13506,HSIL,0.160622,HSIL,0.99996555,528.204773,225.487091,602.751526,298.388397
26913_22018,HSIL,0.073886,HSIL,0.99914706,552.255615,461.863708,596.193848,523.767151
43937_27490,ASCH,0.017894,HSIL,0.99958175,444.653046,160.643250,598.827454,430.938477
39073_46946,ASCH,0.012656,ASCH,0.76929224,42.643192,334.486328,160.067322,459.744080
50625_35394,LSIL,0.271955,LSIL,0.9997372,162.257980,263.760803,261.156647,389.411316
32385_8642,ASCUS,0.941666,ASCUS,0.8315926,232.841644,88.190063,486.850861,283.828522
